Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.261962,0.211906,0.196886,0.144556,0.060058,0.031943,0.316366,0.279854,0.269225,0.0455,0.032058,0.217893,0.06383,0.02845,0.019159,0.143974,0.863133,0.82433,0.18115,0.497578,0.896981,0.910788,0.719796,0.678448,0.631659,0.498645,0.824338,0.949991,0.306102,0.742777,0.865467,1
33.203125,0.422017,0.069082,0.411824,0.298801,0.178756,0.053416,0.408072,0.357779,0.157623,0.022909,0.029905,0.379787,0.043204,0.051366,0.002925,0.149764,0.852542,0.849203,0.287673,0.698133,0.931302,0.916085,0.824953,0.771102,0.698637,0.529153,0.810536,0.966331,0.173539,0.720496,0.891738,1
33.59375,0.320713,0.259704,0.293683,0.183021,0.03449,0.119429,0.338971,0.286946,0.234644,0.061624,0.045209,0.307966,0.166026,0.082967,0.110352,0.098757,0.882206,0.871187,0.266598,0.595628,0.913638,0.902574,0.738651,0.696087,0.590398,0.561125,0.816135,0.940172,0.251363,0.727275,0.889791,1
33.984375,0.238641,0.103745,0.205833,0.095714,0.080546,0.010408,0.240864,0.243139,0.321684,0.093739,0.046473,0.226501,0.060629,0.04931,0.06577,0.118513,0.832583,0.795981,0.193355,0.455219,0.8938,0.864743,0.694736,0.591579,0.613147,0.552928,0.772396,0.936175,0.150298,0.617019,0.910607,1
34.375,0.205083,0.142516,0.230465,0.170634,0.083271,0.013722,0.255825,0.266752,0.36903,0.123856,0.057359,0.211018,0.060121,0.054845,0.079504,0.090006,0.859061,0.847342,0.088034,0.371351,0.86956,0.837011,0.556392,0.521243,0.500206,0.435018,0.806384,0.907676,0.295115,0.693005,0.888217,1
34.765625,0.305096,0.096266,0.390238,0.303915,0.155673,0.043453,0.448663,0.49905,0.456522,0.242704,0.092,0.26357,0.023133,0.023605,0.048087,0.132703,0.887306,0.878978,0.252212,0.5384,0.88575,0.883767,0.689455,0.658367,0.625489,0.499655,0.872869,0.94044,0.347945,0.771524,0.918898,1
35.15625,0.293508,0.166997,0.352227,0.360247,0.139658,0.01782,0.453187,0.44631,0.440038,0.025625,0.058255,0.388884,0.063843,0.074523,0.085623,0.0698,0.88079,0.825249,0.250832,0.532034,0.903452,0.8743,0.73597,0.711901,0.671869,0.594781,0.822456,0.953945,0.152075,0.698225,0.897881,1
35.546875,0.37671,0.257776,0.315998,0.246115,0.039192,0.092851,0.379974,0.39763,0.406089,0.018914,0.040634,0.318378,0.127926,0.1274,0.027807,0.06231,0.914966,0.891981,0.31143,0.629009,0.917668,0.915021,0.810156,0.769201,0.69762,0.640275,0.898501,0.965192,0.25238,0.818433,0.934052,1
35.9375,0.357674,0.082158,0.288852,0.152466,0.083967,0.096469,0.275517,0.372959,0.237241,0.029205,0.058957,0.247754,0.097337,0.098774,0.061822,0.099638,0.877906,0.861565,0.233314,0.630195,0.895324,0.88608,0.744613,0.718444,0.731407,0.694812,0.837208,0.951219,0.180626,0.706548,0.90333,1
36.328125,0.497857,0.118259,0.508221,0.392627,0.074448,0.058447,0.530346,0.544194,0.492266,0.037252,0.071936,0.469837,0.174453,0.116805,0.026534,0.212263,0.913768,0.913244,0.285524,0.691831,0.937581,0.920352,0.812511,0.786226,0.702868,0.657352,0.8427,0.958616,0.20273,0.712711,0.916401,1
36.71875,0.225819,0.238331,0.348834,0.227149,0.069944,0.128187,0.439063,0.414899,0.548142,0.114104,0.099925,0.453748,0.013126,0.028291,0.022215,0.255557,0.924117,0.912338,0.34639,0.681853,0.945485,0.940751,0.852512,0.799911,0.761971,0.71427,0.890859,0.972546,0.29582,0.792731,0.941272,1
37.109375,0.424838,0.109846,0.464465,0.337812,0.119112,0.010757,0.469394,0.492929,0.373118,0.08596,0.030487,0.539721,0.170518,0.204288,0.098597,0.299638,0.912581,0.908143,0.397421,0.714148,0.931085,0.939174,0.837643,0.782941,0.760458,0.729747,0.90688,0.973323,0.303636,0.837868,0.946445,1
37.5,0.348997,0.107649,0.456459,0.363232,0.292199,0.04888,0.469601,0.44903,0.345559,0.320671,0.093922,0.362527,0.147975,0.082984,0.037882,0.188816,0.890322,0.870592,0.300943,0.669333,0.925485,0.949545,0.802953,0.784084,0.749514,0.719311,0.894921,0.967406,0.200383,0.805823,0.944109,1
37.890625,0.449794,0.100579,0.41651,0.328705,0.142574,0.038319,0.480089,0.48085,0.377144,0.165493,0.19815,0.379581,0.114852,0.075532,0.043034,0.263931,0.898845,0.881237,0.192704,0.617786,0.924011,0.919681,0.774265,0.764515,0.725781,0.668658,0.882283,0.955425,0.287213,0.798768,0.930103,1
38.28125,0.31535,0.1576,0.423807,0.290087,0.056461,0.040993,0.430716,0.366736,0.454904,0.061956,0.074658,0.356563,0.20371,0.058764,0.042136,0.138842,0.907783,0.894655,0.207108,0.599413,0.912751,0.910031,0.788583,0.767195,0.788044,0.697721,0.878705,0.967037,0.263924,0.801665,0.939791,1
38.671875,0.345305,0.089889,0.450874,0.35635,0.151641,0.088641,0.517771,0.522488,0.489029,0.118916,0.076675,0.37281,0.134234,0.058209,0.076178,0.150622,0.912742,0.886555,0.272517,0.692379,0.942233,0.942576,0.840523,0.830506,0.772325,0.726917,0.896816,0.972662,0.260739,0.824518,0.956227,1
39.0625,0.286608,0.07117,0.379566,0.221706,0.21106,0.056439,0.352336,0.398191,0.422136,0.139749,0.131522,0.280145,0.024162,0.041764,0.085712,0.092741,0.889963,0.881449,0.129878,0.56572,0.933733,0.928025,0.782539,0.74373,0.728006,0.621882,0.914788,0.954181,0.451471,0.873825,0.954562,1
39.453125,0.510825,0.167757,0.51193,0.386365,0.327126,0.083415,0.525067,0.470272,0.421086,0.110549,0.155949,0.406781,0.097112,0.099552,0.08377,0.193815,0.914687,0.88222,0.312082,0.678546,0.939287,0.926785,0.820425,0.802217,0.729698,0.621476,0.92008,0.970072,0.360573,0.870719,0.957511,1
39.84375,0.378928,0.092931,0.502037,0.412027,0.284582,0.078203,0.646154,0.625406,0.497387,0.101517,0.015922,0.471266,0.11692,0.053146,0.042112,0.143364,0.940742,0.914062,0.368765,0.691542,0.930755,0.934508,0.832088,0.804651,0.746088,0.671796,0.921876,0.968689,0.321262,0.84796,0.954593,1
40.234375,0.333142,0.176463,0.415941,0.372963,0.075368,0.02171,0.502632,0.489106,0.416018,0.113155,0.065145,0.428618,0.107823,0.027094,0.01317,0.067748,0.93157,0.909186,0.21053,0.619083,0.908649,0.935435,0.778002,0.756732,0.728015,0.604193,0.861627,0.957865,0.169929,0.758584,0.931413,1
40.625,0.412426,0.080691,0.496923,0.428733,0.03139,0.123055,0.581662,0.551726,0.526352,0.16423,0.111229,0.518583,0.14448,0.193263,0.060201,0.219491,0.923949,0.917372,0.324697,0.662152,0.934943,0.93359,0.829413,0.772494,0.78641,0.654064,0.90049,0.967646,0.251425,0.809985,0.95753,1
41.015625,0.480861,0.114155,0.583169,0.415446,0.263677,0.060815,0.718458,0.645403,0.622197,0.02294,0.044117,0.686121,0.239921,0.155442,0.149738,0.476824,0.929179,0.909948,0.420257,0.757088,0.950718,0.933376,0.874044,0.844174,0.814155,0.777651,0.900597,0.976942,0.229919,0.805332,0.963607,1
41.40625,0.380628,0.099037,0.585264,0.466214,0.208559,0.106998,0.614666,0.604474,0.577588,0.12148,0.061939,0.508191,0.1819,0.067891,0.107458,0.17344,0.915681,0.898863,0.32552,0.742408,0.941302,0.942856,0.870218,0.859457,0.824323,0.765485,0.908133,0.980451,0.302005,0.834396,0.959894,1
41.796875,0.419926,0.119433,0.407895,0.266962,0.182701,0.04431,0.543488,0.568692,0.521732,0.109018,0.027323,0.538141,0.082139,0.157883,0.04467,0.245817,0.929947,0.90223,0.384122,0.759096,0.935164,0.928762,0.871777,0.852829,0.864639,0.791756,0.930807,0.975171,0.378254,0.858037,0.970462,1
42.1875,0.438489,0.173905,0.445012,0.296184,0.178165,0.073177,0.478118,0.507991,0.440554,0.089917,0.082609,0.472462,0.048965,0.121423,0.035948,0.162153,0.879592,0.864298,0.31114,0.614818,0.916337,0.906748,0.775095,0.72668,0.81034,0.691991,0.895793,0.962841,0.185732,0.792304,0.940531,1
42.578125,0.440461,0.271983,0.439162,0.248568,0.140726,0.048959,0.479646,0.481786,0.475419,0.061562,0.04294,0.446408,0.139165,0.173787,0.131501,0.225179,0.910286,0.899774,0.39272,0.771111,0.951691,0.946736,0.853292,0.850059,0.783404,0.693291,0.914864,0.974797,0.306037,0.840812,0.952096,1
42.96875,0.29034,0.102758,0.497994,0.466565,0.16462,0.088802,0.570621,0.610985,0.51354,0.039892,0.011628,0.420016,0.284449,0.287326,0.0977,0.211207,0.926418,0.91921,0.460958,0.794254,0.951282,0.961651,0.867469,0.869877,0.778892,0.733465,0.905543,0.974121,0.203164,0.81926,0.959193,1
43.359375,0.464253,0.292499,0.470131,0.323085,0.206308,0.18643,0.53462,0.587209,0.534574,0.042883,0.028562,0.439262,0.178253,0.231318,0.109369,0.235063,0.942677,0.922038,0.418552,0.741592,0.946898,0.943123,0.852451,0.837432,0.835248,0.742171,0.919213,0.978521,0.381668,0.853019,0.965402,1
43.75,0.603036,0.308026,0.593936,0.471942,0.202475,0.033962,0.662527,0.644053,0.629143,0.058953,0.010699,0.578524,0.221297,0.357903,0.110249,0.284746,0.963744,0.951673,0.287122,0.742226,0.944916,0.940605,0.86438,0.875299,0.826962,0.761544,0.955562,0.980001,0.337784,0.882517,0.980457,1
44.140625,0.376183,0.394184,0.396291,0.236264,0.076659,0.210964,0.471869,0.43534,0.395892,0.059582,0.025808,0.346907,0.178831,0.264069,0.06219,0.152029,0.93914,0.921785,0.47656,0.766748,0.946949,0.936055,0.85816,0.850563,0.829431,0.742421,0.910097,0.973776,0.23215,0.807602,0.966674,1
44.53125,0.344527,0.240588,0.435601,0.285403,0.046661,0.071488,0.462004,0.48738,0.512219,0.053617,0.01394,0.329036,0.22966,0.235481,0.043483,0.230417,0.922016,0.890172,0.234495,0.679395,0.944679,0.93153,0.816031,0.831346,0.754597,0.651632,0.94511,0.973384,0.484152,0.889136,0.974386,1
44.921875,0.369056,0.224869,0.435796,0.299397,0.129737,0.023831,0.524192,0.466859,0.489188,0.003434,0.043525,0.418618,0.214509,0.208041,0.152825,0.191777,0.905504,0.873951,0.352772,0.673326,0.899128,0.93078,0.826018,0.809038,0.714365,0.626717,0.908996,0.96653,0.181616,0.789402,0.957036,1
45.3125,0.296628,0.238946,0.375012,0.29137,0.154419,0.260103,0.473682,0.508058,0.501627,0.01575,0.128815,0.300092,0.432257,0.304479,0.123364,0.258482,0.909115,0.898033,0.383648,0.717448,0.926363,0.922502,0.864468,0.84027,0.81932,0.78154,0.931155,0.973717,0.24928,0.857465,0.969308,1
45.703125,0.387247,0.164798,0.34942,0.213777,0.1444,0.18273,0.489349,0.510793,0.485863,0.011898,0.272333,0.365171,0.22565,0.184766,0.066957,0.417927,0.91021,0.874454,0.233102,0.667945,0.929177,0.919675,0.823942,0.825567,0.727856,0.656416,0.912362,0.968968,0.225688,0.828936,0.961273,1
46.09375,0.447378,0.141912,0.379058,0.263664,0.037629,0.064795,0.47337,0.481688,0.492134,0.115597,0.074416,0.386663,0.069828,0.168637,0.04749,0.20244,0.929234,0.897098,0.286691,0.715431,0.928026,0.927745,0.825207,0.872756,0.759512,0.718815,0.918735,0.968358,0.267507,0.846553,0.95949,1
46.484375,0.475088,0.247669,0.500806,0.321396,0.102312,0.227559,0.531764,0.565699,0.616746,0.164185,0.016136,0.483777,0.176067,0.2806,0.113548,0.224734,0.950375,0.928153,0.461758,0.825595,0.944401,0.963672,0.898869,0.902748,0.838348,0.838661,0.938037,0.984531,0.163403,0.855429,0.977515,1
46.875,0.329817,0.130405,0.189798,0.092236,0.095071,0.07299,0.273217,0.32788,0.196046,0.00926,0.046599,0.292352,0.09474,0.123024,0.130933,0.220274,0.919256,0.890151,0.344868,0.697996,0.930155,0.927169,0.861004,0.807417,0.777671,0.649102,0.922544,0.981103,0.215203,0.823761,0.965521,1
47.265625,0.515074,0.218946,0.472175,0.354328,0.258942,0.043339,0.485948,0.523368,0.443918,0.075779,0.13212,0.500623,0.157997,0.064802,0.045609,0.243112,0.938724,0.916333,0.418841,0.769333,0.948249,0.907593,0.859541,0.868045,0.786467,0.730076,0.912486,0.969358,0.088219,0.79304,0.9665,1
47.65625,0.483042,0.147176,0.342908,0.26523,0.17837,0.124398,0.409796,0.432795,0.349761,0.010328,0.05433,0.349178,0.092298,0.101468,0.076995,0.106787,0.932277,0.923991,0.522383,0.815191,0.941583,0.921029,0.865902,0.864257,0.830682,0.744138,0.927072,0.975713,0.094964,0.836318,0.971608,1
48.046875,0.444824,0.03921,0.44371,0.319993,0.208649,0.0132,0.437099,0.483432,0.438912,0.062947,0.012239,0.381985,0.098481,0.106785,0.028786,0.149275,0.925462,0.913507,0.549845,0.816327,0.933282,0.924737,0.882919,0.88819,0.828473,0.734844,0.926695,0.977081,0.09256,0.84141,0.958428,1
48.4375,0.381903,0.241433,0.432151,0.375299,0.114333,0.182459,0.495127,0.492036,0.421485,0.129311,0.048802,0.414995,0.305456,0.185846,0.010954,0.264865,0.934393,0.914035,0.496288,0.794213,0.932617,0.931559,0.874351,0.860316,0.843979,0.769232,0.925558,0.978712,0.104266,0.813308,0.972496,1
48.828125,0.336613,0.361193,0.452291,0.316031,0.047539,0.322329,0.572814,0.478951,0.603482,0.14022,0.031763,0.549535,0.366112,0.35791,0.034353,0.266588,0.95779,0.954771,0.490772,0.784625,0.950158,0.944656,0.877815,0.878237,0.883803,0.883455,0.950338,0.982866,0.288692,0.867838,0.976494,1
49.21875,0.324786,0.14142,0.502043,0.336064,0.238522,0.059488,0.54418,0.491027,0.645804,0.04741,0.029901,0.531547,0.209269,0.139816,0.098924,0.307402,0.939691,0.910689,0.478024,0.827138,0.946475,0.939605,0.895996,0.898086,0.852404,0.803607,0.949542,0.983393,0.252319,0.866052,0.974917,1
49.609375,0.348197,0.061781,0.539301,0.428261,0.340357,0.132968,0.561708,0.554725,0.579516,0.063433,0.027549,0.598197,0.181996,0.121684,0.032639,0.30492,0.922662,0.886844,0.419948,0.774468,0.935524,0.933589,0.861243,0.850222,0.801166,0.760909,0.940845,0.975604,0.244394,0.854955,0.977959,1
50,0.489025,0.221142,0.584726,0.444012,0.209444,0.165352,0.633529,0.623484,0.577762,0.0401,0.03405,0.566393,0.488335,0.312396,0.08617,0.297375,0.920213,0.921228,0.430552,0.762685,0.926115,0.937319,0.857612,0.854937,0.801867,0.798321,0.934879,0.978826,0.173288,0.856643,0.976508,1
50.390625,0.223232,0.116696,0.358361,0.264126,0.104201,0.101963,0.357003,0.416599,0.389992,0.057566,0.019356,0.342486,0.174343,0.091649,0.012395,0.120202,0.8882,0.888158,0.40722,0.758103,0.916424,0.920057,0.838939,0.86676,0.831183,0.778915,0.920146,0.969373,0.118487,0.841014,0.962801,1
50.78125,0.179416,0.048356,0.48427,0.380693,0.167211,0.111024,0.434258,0.425661,0.420393,0.069201,0.002417,0.22627,0.170436,0.116969,0.025491,0.059892,0.899241,0.844531,0.317216,0.705159,0.905547,0.917155,0.846066,0.834976,0.812054,0.696192,0.911148,0.972279,0.099228,0.735967,0.971208,1
51.171875,0.320611,0.229287,0.430129,0.383152,0.12041,0.104211,0.457883,0.428718,0.315683,0.06454,0.004192,0.279574,0.07987,0.151059,0.075466,0.128214,0.913816,0.887168,0.354313,0.705478,0.922831,0.927125,0.818156,0.828104,0.771096,0.684569,0.93632,0.966298,0.1025,0.810234,0.965544,1
51.5625,0.254004,0.141504,0.453446,0.382184,0.19183,0.197403,0.543028,0.508688,0.588437,0.062756,0.017619,0.569348,0.148533,0.224385,0.203214,0.319259,0.90648,0.89425,0.441928,0.706465,0.885596,0.917142,0.803655,0.821639,0.801048,0.739809,0.93893,0.972889,0.138369,0.863521,0.966905,1
51.953125,0.364161,0.187677,0.494775,0.337207,0.213705,0.147873,0.44479,0.411292,0.547628,0.021221,0.060182,0.533164,0.232787,0.163762,0.226997,0.408466,0.869742,0.833373,0.52803,0.796256,0.905243,0.917786,0.866926,0.875505,0.851343,0.790168,0.929242,0.980248,0.03667,0.809373,0.972635,1
52.34375,0.382972,0.193019,0.359727,0.305274,0.105674,0.113588,0.336773,0.356256,0.432618,0.012593,0.067082,0.408655,0.282529,0.091381,0.108496,0.36388,0.842785,0.807547,0.2785,0.657594,0.883671,0.907476,0.763201,0.770656,0.744202,0.593412,0.892473,0.952486,0.122531,0.736359,0.96147,1
52.734375,0.451742,0.209651,0.439061,0.329253,0.232187,0.115656,0.4938,0.552635,0.510417,0.030153,0.040651,0.501273,0.105348,0.070238,0.158098,0.244759,0.887675,0.889791,0.463876,0.785384,0.917914,0.92711,0.864004,0.861888,0.780169,0.64808,0.925609,0.965382,0.142172,0.799158,0.965151,1
53.125,0.415422,0.192223,0.477431,0.397679,0.268051,0.124545,0.588416,0.550828,0.562012,0.101464,0.065706,0.543942,0.154493,0.069949,0.071584,0.176835,0.909795,0.904418,0.507222,0.786729,0.934,0.936421,0.876792,0.874014,0.804259,0.722749,0.940367,0.976049,0.131784,0.848427,0.979885,1
53.515625,0.404155,0.09824,0.460269,0.361277,0.081372,0.092441,0.506321,0.468342,0.490206,0.09536,0.018377,0.507214,0.219371,0.149466,0.067641,0.239484,0.923046,0.929208,0.499845,0.789637,0.941289,0.953215,0.879863,0.881597,0.8207,0.70642,0.947181,0.978493,0.081761,0.877848,0.981133,1
53.90625,0.498172,0.179955,0.534482,0.408043,0.190664,0.202044,0.576728,0.573935,0.575226,0.153269,0.016625,0.510426,0.233394,0.152553,0.079831,0.224107,0.932339,0.914371,0.549529,0.851817,0.944266,0.957011,0.912222,0.910847,0.854443,0.829077,0.946382,0.981138,0.014448,0.82705,0.985409,1
54.296875,0.259905,0.311676,0.493243,0.455552,0.09385,0.228622,0.55903,0.530634,0.583399,0.110639,0.04604,0.337224,0.17691,0.126056,0.035091,0.100028,0.907321,0.889352,0.397539,0.75739,0.92056,0.936748,0.832232,0.83291,0.783703,0.720023,0.90775,0.971679,0.064112,0.747603,0.977493,1
54.6875,0.396161,0.15398,0.595443,0.529319,0.169945,0.08143,0.670493,0.656161,0.674943,0.149446,0.035977,0.494836,0.243083,0.113887,0.009955,0.311879,0.913205,0.902207,0.316578,0.698444,0.891242,0.927969,0.826274,0.837495,0.816597,0.743838,0.942007,0.974478,0.154924,0.823274,0.975,1
55.078125,0.477655,0.15353,0.564789,0.47485,0.209504,0.078868,0.57305,0.55981,0.456724,0.167976,0.021747,0.496281,0.247032,0.13451,0.064224,0.385721,0.922239,0.899409,0.334456,0.709966,0.922293,0.951752,0.835967,0.858352,0.756038,0.6773,0.950555,0.978163,0.137461,0.844652,0.979728,1
55.46875,0.445393,0.310193,0.476956,0.367937,0.092229,0.317575,0.442148,0.382374,0.379628,0.208095,0.005158,0.367883,0.234295,0.257029,0.089215,0.292855,0.902127,0.880813,0.261572,0.699271,0.885611,0.921085,0.788522,0.825107,0.721114,0.637772,0.94096,0.968951,0.036711,0.804179,0.97403,1
55.859375,0.473644,0.130732,0.505565,0.41303,0.155045,0.198162,0.495604,0.456265,0.530816,0.079478,0.056362,0.543079,0.22178,0.220809,0.082963,0.318747,0.93138,0.915762,0.305867,0.703433,0.927587,0.931537,0.811841,0.849395,0.755476,0.703027,0.961061,0.97847,0.171891,0.872696,0.984161,1
56.25,0.352935,0.161424,0.470768,0.410293,0.196148,0.171153,0.453513,0.482065,0.462576,0.082141,0.020048,0.450508,0.270938,0.261369,0.09528,0.212109,0.900759,0.885864,0.354821,0.697915,0.887452,0.928325,0.802165,0.813361,0.78498,0.750336,0.937449,0.971309,0.041465,0.783587,0.978126,1
56.640625,0.427521,0.263485,0.538133,0.492974,0.156194,0.236587,0.548162,0.545642,0.447458,0.130792,0.009962,0.463938,0.311427,0.375154,0.156923,0.17028,0.910667,0.854358,0.358027,0.752551,0.922498,0.938863,0.839622,0.853035,0.774073,0.753318,0.96316,0.972586,0.082969,0.873539,0.985579,1
57.03125,0.490722,0.218893,0.593293,0.539159,0.29831,0.161906,0.654339,0.603833,0.57257,0.186448,0.039398,0.548352,0.270448,0.349849,0.170649,0.32238,0.939951,0.902827,0.214516,0.692071,0.909306,0.939548,0.824292,0.84413,0.764031,0.683231,0.945038,0.97852,0.188111,0.845359,0.98136,1
57.421875,0.363031,0.16368,0.45324,0.359097,0.26239,0.101519,0.47351,0.457117,0.39966,0.027604,0.102812,0.44569,0.260095,0.166094,0.041288,0.348969,0.906658,0.878833,0.289269,0.648876,0.880709,0.889574,0.776723,0.798906,0.702705,0.675559,0.905076,0.960416,0.021038,0.754563,0.973103,1
57.8125,0.319399,0.100464,0.34054,0.275299,0.228737,0.119194,0.319426,0.308442,0.324145,0.054303,0.006598,0.356099,0.104648,0.102495,0.119236,0.175222,0.857934,0.851688,0.182896,0.600397,0.893147,0.877319,0.74064,0.786458,0.683211,0.635271,0.919266,0.963373,0.042931,0.792183,0.973827,1
58.203125,0.397562,0.148163,0.349966,0.333146,0.2821,0.189657,0.470888,0.459019,0.43274,0.062514,0.022981,0.420148,0.156119,0.190648,0.064596,0.248151,0.904816,0.882568,0.088194,0.537178,0.882901,0.910465,0.701785,0.746738,0.663761,0.570828,0.928072,0.968421,0.25036,0.800595,0.980018,1
58.59375,0.333266,0.155833,0.380851,0.337214,0.169408,0.060728,0.468971,0.464634,0.507779,0.00788,0.056317,0.440619,0.209124,0.142201,0.05996,0.221429,0.840146,0.786269,0.112926,0.632429,0.870499,0.902689,0.755203,0.818143,0.656542,0.62001,0.909728,0.978665,0.098902,0.768608,0.965542,1
58.984375,0.516724,0.34447,0.605023,0.453368,0.335387,0.324447,0.597325,0.591524,0.623099,0.19104,0.009427,0.612808,0.251905,0.267937,0.064978,0.397899,0.944919,0.920508,0.236624,0.718519,0.914785,0.937673,0.813085,0.853368,0.743113,0.719351,0.950629,0.971348,0.235103,0.856371,0.983073,1
59.375,0.525277,0.188332,0.551216,0.372789,0.310727,0.274809,0.524882,0.475269,0.522398,0.179333,0.073031,0.529089,0.224571,0.22854,0.11684,0.319577,0.945582,0.928604,0.355425,0.755738,0.924379,0.932133,0.840454,0.878379,0.832703,0.789022,0.967987,0.981036,0.343536,0.898887,0.991174,1
59.765625,0.386926,0.199087,0.457038,0.316175,0.158171,0.164332,0.460465,0.460881,0.418292,0.204348,0.031523,0.396166,0.327784,0.3166,0.033246,0.135107,0.891921,0.861685,0.093669,0.5442,0.846391,0.862358,0.692782,0.785531,0.65395,0.52514,0.94428,0.954982,0.29717,0.811173,0.976835,1
60.15625,0.294428,0.227847,0.26641,0.166885,0.029182,0.150651,0.252676,0.295749,0.373419,0.187993,0.038783,0.231908,0.325498,0.34502,0.059482,0.073323,0.926287,0.889175,0.386204,0.739636,0.919487,0.927927,0.812221,0.854454,0.738711,0.694943,0.923662,0.956886,0.084506,0.748981,0.979286,1
60.546875,0.383895,0.166925,0.465458,0.350153,0.024351,0.129488,0.499913,0.504096,0.576787,0.102885,0.009861,0.405897,0.337158,0.262711,0.034574,0.31257,0.939523,0.909376,0.11342,0.627759,0.889347,0.902713,0.70665,0.81246,0.660865,0.559953,0.953288,0.970606,0.306214,0.869394,0.980617,1
60.9375,0.357801,0.093234,0.517099,0.302377,0.177528,0.07628,0.43953,0.439665,0.501239,0.010685,0.118093,0.398777,0.147796,0.075541,0.079792,0.258617,0.915782,0.875392,0.218763,0.612975,0.857712,0.869972,0.716767,0.808653,0.693381,0.655848,0.920904,0.963054,0.125176,0.8004,0.967461,1
61.328125,0.390516,0.007166,0.486141,0.356768,0.148849,0.098736,0.467414,0.452174,0.270027,0.164888,0.049946,0.267724,0.106741,0.17872,0.019007,0.117566,0.892111,0.847754,0.234505,0.607081,0.831879,0.876743,0.710339,0.780558,0.648239,0.625852,0.909109,0.944032,0.17061,0.780771,0.963783,1
61.71875,0.287336,0.032474,0.402637,0.374924,0.089866,0.058889,0.430501,0.383272,0.374962,0.130613,0.035884,0.295624,0.258261,0.066907,0.017438,0.107981,0.906937,0.880971,0.327728,0.663973,0.889595,0.914507,0.766542,0.827185,0.779928,0.671452,0.932127,0.977865,0.191021,0.83056,0.977044,1
62.109375,0.358388,0.057339,0.450476,0.407135,0.204109,0.029409,0.547587,0.463664,0.504142,0.155448,0.005083,0.406235,0.214842,0.108826,0.006422,0.168063,0.903588,0.871958,0.180838,0.571172,0.873066,0.888581,0.737445,0.812207,0.771897,0.66364,0.946592,0.973904,0.074164,0.812677,0.982375,1
62.5,0.500422,0.084974,0.526831,0.453213,0.269604,0.14818,0.563544,0.501062,0.558741,0.122334,0.045912,0.553643,0.179205,0.058903,0.030919,0.19085,0.921694,0.902799,0.374503,0.694102,0.901417,0.925616,0.820913,0.848276,0.815836,0.757705,0.963799,0.974389,0.125985,0.86209,0.98747,1
62.890625,0.254006,0.033679,0.300139,0.236796,0.096123,0.105919,0.283932,0.310315,0.380029,0.032888,0.068585,0.404037,0.112147,0.016117,0.064827,0.172256,0.872652,0.834474,0.398316,0.698062,0.874487,0.885633,0.784501,0.824798,0.77999,0.686749,0.914669,0.966473,0.039062,0.733793,0.970146,1
63.28125,0.218393,0.016494,0.306895,0.22552,0.049102,0.023485,0.312416,0.279108,0.31213,0.107292,0.045427,0.391731,0.099872,0.083698,0.036165,0.060631,0.82718,0.791111,0.216272,0.594941,0.838602,0.874731,0.689283,0.745712,0.692482,0.542929,0.873488,0.933218,0.018072,0.64252,0.959593,1
63.671875,0.235635,0.073809,0.443706,0.352773,0.239983,0.142685,0.455589,0.501663,0.501898,0.129322,0.028535,0.3873,0.164266,0.188655,0.012176,0.172714,0.85939,0.84793,0.212092,0.619076,0.85352,0.872403,0.724829,0.745096,0.640025,0.562051,0.922881,0.944324,0.135835,0.799622,0.96929,1
64.0625,0.218141,0.026793,0.522135,0.428177,0.156644,0.10766,0.513565,0.48974,0.478393,0.227679,0.052567,0.362102,0.203795,0.178716,0.012478,0.164639,0.849549,0.841833,0.231732,0.703448,0.850851,0.901989,0.775838,0.82799,0.677688,0.639093,0.92687,0.962212,0.093763,0.787475,0.969776,1
64.453125,0.241453,0.056945,0.341964,0.198365,0.097928,0.082894,0.4577,0.354713,0.396388,0.056728,0.020445,0.437331,0.148503,0.025094,0.052812,0.198286,0.851737,0.799674,0.275114,0.628666,0.873805,0.850075,0.76147,0.811659,0.680707,0.586387,0.880268,0.958007,0.041375,0.670751,0.96398,1
64.84375,0.558874,0.197201,0.552013,0.579568,0.319425,0.370506,0.619369,0.624892,0.63336,0.214675,0.101186,0.566755,0.481652,0.284902,0.09093,0.530067,0.927189,0.90718,0.226866,0.696856,0.907457,0.917524,0.788163,0.837958,0.766347,0.694774,0.939262,0.971373,0.193121,0.828279,0.978584,1
65.234375,0.306189,0.175809,0.316116,0.451036,0.168386,0.278461,0.336676,0.38344,0.453111,0.132282,0.037698,0.488568,0.286253,0.225731,0.141618,0.341868,0.876288,0.864121,0.243685,0.616544,0.869913,0.905108,0.733815,0.766016,0.695973,0.648783,0.929831,0.956104,0.106839,0.788562,0.977368,1
65.625,0.293512,0.05555,0.375437,0.404183,0.223289,0.203936,0.372513,0.455605,0.444921,0.188207,0.088906,0.436938,0.200891,0.216789,0.146529,0.326124,0.86251,0.808298,0.234334,0.57258,0.864594,0.872638,0.704822,0.727923,0.639251,0.536507,0.931567,0.948822,0.109151,0.782194,0.976464,1
