Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213687,0.150453,0.159245,0.137721,0.041098,0.042443,0.244246,0.235117,0.218708,0.051826,0.047921,0.163291,0.046967,0.01752,0.013775,0.118257,1,0.931589,0.235831,0.475844,0.842439,0.838633,0.691655,0.602474,0.490838,0.335719,0.808233,0.841444,0.435018,0.750418,0.820736,0.863133
33.203125,0.447406,0.023865,0.36353,0.231349,0.156676,0.045403,0.362821,0.324679,0.117555,0.008254,0.001051,0.258753,0.048044,0.042247,0.012452,0.092333,1,0.962575,0.212337,0.560973,0.9007,0.836788,0.725376,0.623268,0.481805,0.286442,0.84673,0.836797,0.374542,0.814993,0.867061,0.852542
33.59375,0.307745,0.174018,0.293627,0.151564,0.038616,0.061842,0.348426,0.300707,0.204282,0.091699,0.049353,0.300135,0.131476,0.056878,0.081085,0.106098,1,0.969996,0.271389,0.627936,0.90534,0.901811,0.744488,0.706346,0.458207,0.428006,0.783392,0.854877,0.344989,0.759826,0.811871,0.882206
33.984375,0.209814,0.091367,0.208216,0.087428,0.072724,0.013572,0.216169,0.227772,0.288173,0.150745,0.075054,0.234556,0.052268,0.034766,0.043917,0.111954,1,0.962768,0.203438,0.485622,0.890998,0.860179,0.66821,0.57768,0.404001,0.364849,0.753921,0.808537,0.285805,0.692203,0.814449,0.832583
34.375,0.154156,0.157389,0.240776,0.159045,0.084195,0.028928,0.24281,0.256223,0.31877,0.108299,0.056882,0.219428,0.022616,0.058194,0.073696,0.077336,1,0.946937,0.104148,0.415146,0.881925,0.82182,0.58766,0.531713,0.404372,0.351742,0.785485,0.829253,0.371802,0.712538,0.834201,0.859061
34.765625,0.247927,0.115405,0.342566,0.280337,0.103582,0.036139,0.383648,0.444198,0.398445,0.27148,0.088349,0.237708,0.038662,0.030725,0.036667,0.134038,1,0.950408,0.28717,0.591429,0.90552,0.864933,0.722075,0.678621,0.51475,0.354706,0.827389,0.879385,0.427784,0.765082,0.865523,0.887306
35.15625,0.262351,0.122523,0.308148,0.306221,0.146203,0.005797,0.406087,0.398701,0.391125,0.008846,0.036397,0.282631,0.065264,0.084245,0.091037,0.065234,1,0.947768,0.259246,0.542246,0.894969,0.894365,0.727327,0.672588,0.556491,0.442984,0.861084,0.895999,0.292291,0.770024,0.892457,0.88079
35.546875,0.352772,0.227078,0.264713,0.197433,0.031038,0.069648,0.318302,0.333075,0.374782,0.004252,0.05336,0.29506,0.115611,0.133033,0.036463,0.05911,1,0.954649,0.274711,0.595259,0.901986,0.888128,0.776576,0.715875,0.570399,0.491369,0.893533,0.886453,0.369874,0.857336,0.885019,0.914966
35.9375,0.268573,0.041779,0.244468,0.11788,0.046397,0.06089,0.200218,0.299977,0.196216,0.02063,0.031552,0.169944,0.090519,0.074385,0.030077,0.049055,1,0.955559,0.231882,0.606169,0.890874,0.856884,0.722964,0.680127,0.572304,0.52693,0.830688,0.859684,0.311058,0.776505,0.865217,0.877906
36.328125,0.481577,0.10358,0.479124,0.327428,0.078675,0.046097,0.475827,0.503393,0.422106,0.029806,0.051841,0.444734,0.185371,0.081169,0.017778,0.195492,1,0.966454,0.256855,0.669546,0.91856,0.875135,0.763343,0.736166,0.555567,0.501061,0.833669,0.874845,0.298111,0.756361,0.875494,0.913768
36.71875,0.28036,0.218244,0.342205,0.221967,0.051687,0.078719,0.48805,0.459367,0.580454,0.13215,0.080463,0.466494,0.011266,0.025754,0.019538,0.243812,1,0.969041,0.31031,0.70438,0.932434,0.897625,0.818046,0.785668,0.64497,0.571304,0.857779,0.901568,0.371897,0.814201,0.874092,0.924117
37.109375,0.489267,0.084792,0.466143,0.341115,0.102177,0.003434,0.534282,0.529836,0.456438,0.077899,0.025476,0.623555,0.181155,0.217062,0.09995,0.331741,1,0.969155,0.44487,0.751701,0.931363,0.88603,0.835601,0.797984,0.630762,0.573008,0.850062,0.908474,0.370773,0.81587,0.870234,0.912581
37.5,0.426352,0.101565,0.469453,0.37136,0.240399,0.031222,0.505428,0.482975,0.340301,0.269292,0.083329,0.387531,0.168417,0.092016,0.046569,0.201887,1,0.969628,0.335383,0.660521,0.916029,0.897937,0.792515,0.734659,0.601687,0.521097,0.87805,0.874194,0.31751,0.831369,0.890548,0.890322
37.890625,0.448409,0.104772,0.380411,0.276992,0.083352,0.033073,0.456934,0.446434,0.362755,0.171926,0.186202,0.350259,0.126056,0.095268,0.047059,0.230601,1,0.960839,0.189457,0.639353,0.914197,0.896025,0.772515,0.75696,0.586167,0.509209,0.850128,0.895533,0.372067,0.803335,0.885414,0.898845
38.28125,0.251313,0.119195,0.435635,0.31102,0.071538,0.029136,0.42306,0.359313,0.440334,0.083202,0.092161,0.313402,0.160568,0.055248,0.033579,0.124319,1,0.96652,0.245132,0.614555,0.911795,0.902802,0.798657,0.743298,0.668404,0.584989,0.866195,0.91759,0.362351,0.817983,0.913147,0.907783
38.671875,0.297179,0.074116,0.375298,0.27611,0.173135,0.060932,0.456705,0.491402,0.467182,0.107804,0.084199,0.360986,0.077392,0.024752,0.12497,0.142359,1,0.966491,0.317515,0.702716,0.927058,0.913918,0.828236,0.805868,0.624678,0.595414,0.865982,0.915302,0.359264,0.832052,0.899457,0.912742
39.0625,0.258343,0.088611,0.323854,0.195375,0.217839,0.053109,0.331493,0.365067,0.378292,0.144307,0.132845,0.262476,0.014888,0.038569,0.085632,0.107061,1,0.971841,0.156333,0.612647,0.921232,0.891282,0.79034,0.769087,0.600151,0.474226,0.879556,0.87856,0.54093,0.871424,0.896713,0.889963
39.453125,0.481315,0.173267,0.488121,0.363703,0.281093,0.059489,0.537012,0.468144,0.392853,0.113099,0.130321,0.368169,0.094372,0.097233,0.082648,0.162553,1,0.97591,0.292906,0.661402,0.919287,0.88029,0.785698,0.762236,0.595849,0.458762,0.904183,0.905575,0.478316,0.882735,0.920674,0.914687
39.84375,0.357251,0.084727,0.511892,0.419776,0.308357,0.083736,0.666279,0.640471,0.499847,0.095429,0.022204,0.499522,0.142311,0.060877,0.036893,0.15197,1,0.972467,0.352855,0.689951,0.930422,0.922989,0.824906,0.793958,0.670464,0.538289,0.91714,0.929122,0.403552,0.862966,0.93199,0.940742
40.234375,0.300333,0.158719,0.347945,0.335438,0.071218,0.025044,0.447282,0.451171,0.380656,0.093667,0.056889,0.372703,0.110691,0.021769,0.013392,0.063047,1,0.95591,0.239895,0.648599,0.916447,0.911421,0.787447,0.768391,0.637996,0.534529,0.839677,0.916748,0.206084,0.758662,0.889451,0.93157
40.625,0.37698,0.080448,0.385091,0.321423,0.01282,0.104571,0.476717,0.47432,0.455912,0.130635,0.097805,0.429892,0.10313,0.134373,0.067613,0.162923,1,0.967415,0.325459,0.642106,0.921728,0.921626,0.805658,0.744466,0.671676,0.518232,0.891481,0.915649,0.34241,0.832483,0.92056,0.923949
41.015625,0.449704,0.137133,0.480425,0.337638,0.25064,0.094314,0.663263,0.584117,0.558082,0.014352,0.040401,0.625639,0.239935,0.183207,0.163909,0.38251,1,0.96548,0.458675,0.779544,0.952233,0.932134,0.876598,0.827365,0.740535,0.671012,0.902937,0.921122,0.333612,0.841437,0.941832,0.929179
41.40625,0.389214,0.129387,0.527269,0.416264,0.187936,0.114227,0.576333,0.561413,0.555221,0.084437,0.069666,0.485394,0.196885,0.106087,0.111752,0.164121,1,0.964534,0.277851,0.698255,0.927919,0.920615,0.836368,0.800305,0.712399,0.613701,0.928878,0.916982,0.48375,0.899355,0.942884,0.915681
41.796875,0.446586,0.096784,0.413081,0.24665,0.217825,0.059706,0.530472,0.562069,0.484561,0.073316,0.027205,0.524058,0.104898,0.147016,0.060381,0.262621,1,0.96124,0.415132,0.75772,0.925294,0.913021,0.865567,0.833577,0.770472,0.639937,0.91823,0.911115,0.519613,0.894408,0.925853,0.929947
42.1875,0.431027,0.155889,0.418304,0.325153,0.197954,0.071554,0.476097,0.481152,0.43,0.063427,0.082724,0.460355,0.065722,0.116962,0.056568,0.188891,1,0.953814,0.36975,0.652652,0.909657,0.859703,0.805427,0.738105,0.670216,0.519619,0.856532,0.878897,0.279166,0.803999,0.883529,0.879592
42.578125,0.442193,0.307401,0.452603,0.285681,0.138322,0.054982,0.527816,0.492789,0.486839,0.056607,0.042754,0.446506,0.122681,0.19668,0.121713,0.198698,1,0.963411,0.364326,0.758241,0.917805,0.879295,0.829099,0.819448,0.652567,0.534566,0.881155,0.902339,0.388667,0.838723,0.901448,0.910286
42.96875,0.336488,0.111818,0.472461,0.431234,0.10782,0.064263,0.527352,0.594413,0.425463,0.055471,0.017188,0.383193,0.260307,0.332373,0.088022,0.162396,1,0.977705,0.44104,0.765393,0.934796,0.912782,0.841093,0.825511,0.640648,0.58914,0.888082,0.912707,0.307774,0.836198,0.912701,0.926418
43.359375,0.452797,0.320808,0.457205,0.316376,0.183973,0.184524,0.514084,0.568508,0.51188,0.046465,0.023293,0.436412,0.162849,0.225208,0.109852,0.213607,1,0.972089,0.415409,0.734455,0.931179,0.904138,0.838,0.803491,0.737673,0.623625,0.903565,0.933508,0.456614,0.857137,0.93498,0.942677
43.75,0.593921,0.298988,0.558052,0.452138,0.176427,0.025386,0.633097,0.622788,0.618891,0.056982,0.009518,0.541229,0.22676,0.359894,0.121185,0.261634,1,0.979838,0.276667,0.724574,0.94842,0.92671,0.83744,0.838459,0.747369,0.658619,0.951916,0.939867,0.414992,0.90312,0.958805,0.963744
44.140625,0.392147,0.375889,0.323977,0.201569,0.068027,0.178692,0.423293,0.392612,0.379876,0.027192,0.035697,0.354893,0.167516,0.250952,0.076011,0.15303,1,0.974961,0.482561,0.751915,0.958816,0.938431,0.850412,0.824246,0.704835,0.626811,0.899932,0.935175,0.283425,0.828953,0.940463,0.93914
44.53125,0.361789,0.22844,0.361528,0.242632,0.031183,0.078172,0.388051,0.423598,0.496951,0.024492,0.006568,0.317412,0.221185,0.250085,0.055485,0.251861,1,0.967162,0.235729,0.691261,0.928054,0.903945,0.81688,0.81328,0.615666,0.527684,0.916149,0.916654,0.557695,0.88754,0.926621,0.922016
44.921875,0.330598,0.199812,0.363451,0.266257,0.112153,0.049935,0.445043,0.392062,0.465373,0.00634,0.022336,0.392961,0.165622,0.177295,0.136334,0.182122,1,0.967648,0.286565,0.612084,0.866157,0.880134,0.765343,0.739358,0.537029,0.457514,0.907551,0.900516,0.299257,0.841742,0.920973,0.905504
45.3125,0.283173,0.20397,0.357531,0.29794,0.152012,0.248975,0.467266,0.495187,0.469646,0.017722,0.10508,0.251118,0.376507,0.227693,0.087735,0.225099,1,0.968413,0.375756,0.700519,0.916136,0.883496,0.826184,0.802151,0.681711,0.601193,0.908047,0.902497,0.352649,0.873655,0.924405,0.909115
45.703125,0.364225,0.117203,0.346522,0.22794,0.154304,0.166576,0.480033,0.525417,0.402055,0.012195,0.247852,0.301403,0.181169,0.113829,0.044309,0.336579,1,0.961576,0.211646,0.618199,0.908931,0.865122,0.775679,0.762924,0.55347,0.439129,0.893423,0.89584,0.353181,0.85533,0.918411,0.91021
46.09375,0.419704,0.11783,0.313025,0.211335,0.037464,0.062841,0.400478,0.419622,0.425824,0.06782,0.051987,0.28774,0.058116,0.200986,0.041645,0.159029,1,0.960517,0.294989,0.710899,0.929104,0.896095,0.82599,0.845761,0.662308,0.574907,0.905161,0.928818,0.354875,0.850478,0.94431,0.929234
46.484375,0.44372,0.237859,0.437437,0.280552,0.082503,0.23457,0.484576,0.513787,0.624196,0.119465,0.009659,0.4142,0.17148,0.30808,0.116706,0.213686,1,0.974715,0.419616,0.784002,0.937848,0.941274,0.870165,0.858991,0.736513,0.718382,0.945667,0.947454,0.250382,0.885423,0.964604,0.950375
46.875,0.286472,0.124457,0.132427,0.062841,0.071584,0.062751,0.208137,0.239814,0.187671,0.0118,0.067275,0.244057,0.0702,0.136124,0.132917,0.205967,1,0.96525,0.290334,0.644366,0.909536,0.8709,0.82671,0.76074,0.6077,0.473634,0.901811,0.906468,0.305935,0.84264,0.92929,0.919256
47.265625,0.499202,0.230182,0.460676,0.34622,0.239362,0.058853,0.462373,0.484396,0.430135,0.067893,0.130498,0.49194,0.143967,0.073649,0.041079,0.255121,1,0.966613,0.386001,0.742375,0.946108,0.888266,0.850951,0.852664,0.678479,0.602827,0.89372,0.933318,0.134147,0.807038,0.933499,0.938724
47.65625,0.486711,0.125013,0.323195,0.256782,0.179629,0.111047,0.364047,0.383738,0.299264,0.010251,0.051057,0.329327,0.068681,0.108255,0.075466,0.138036,1,0.968492,0.519326,0.814775,0.947536,0.903006,0.858428,0.859609,0.745544,0.61378,0.902894,0.935882,0.172237,0.841511,0.930266,0.932277
48.046875,0.458019,0.043735,0.426611,0.306114,0.195131,0.013959,0.420873,0.46096,0.415288,0.06347,0.012955,0.365678,0.093369,0.116137,0.028581,0.147338,1,0.96981,0.570674,0.808926,0.944851,0.902554,0.891188,0.877932,0.726441,0.58493,0.89333,0.93697,0.164424,0.817996,0.93407,0.925462
48.4375,0.386001,0.239582,0.409031,0.322966,0.080438,0.156798,0.476257,0.459252,0.438416,0.126753,0.042992,0.457705,0.26066,0.167478,0.015142,0.291805,1,0.961333,0.551636,0.808833,0.943946,0.915549,0.884626,0.857988,0.752086,0.657715,0.90604,0.934662,0.142679,0.811803,0.943188,0.934393
48.828125,0.388943,0.360967,0.500944,0.364633,0.062357,0.317365,0.626277,0.523559,0.661093,0.155102,0.03087,0.606798,0.390223,0.344461,0.02645,0.294142,1,0.976102,0.524101,0.816296,0.957736,0.919959,0.897571,0.89623,0.845873,0.840588,0.932803,0.955959,0.317985,0.866365,0.950638,0.95779
49.21875,0.363407,0.156807,0.575061,0.418165,0.26469,0.069767,0.63684,0.585425,0.668792,0.066131,0.013145,0.541842,0.22991,0.132684,0.075695,0.279386,1,0.973213,0.469882,0.827771,0.944984,0.927191,0.887214,0.883021,0.75465,0.687394,0.934886,0.935367,0.329938,0.879488,0.948852,0.939691
49.609375,0.337519,0.065274,0.531331,0.439979,0.332413,0.12881,0.578386,0.600356,0.588722,0.082711,0.025953,0.576226,0.190945,0.119594,0.026099,0.291519,1,0.963878,0.397988,0.749335,0.916021,0.908037,0.83021,0.827312,0.64561,0.615761,0.911191,0.90801,0.290476,0.870673,0.936727,0.922662
50,0.473394,0.172413,0.518002,0.38883,0.192107,0.126598,0.610955,0.619588,0.57227,0.04264,0.047188,0.553867,0.429583,0.289958,0.091723,0.347185,1,0.968773,0.402348,0.724368,0.908339,0.892169,0.830175,0.825769,0.69321,0.652452,0.908899,0.924289,0.262452,0.862029,0.935065,0.920213
50.390625,0.214407,0.117139,0.2905,0.217662,0.105351,0.090719,0.294603,0.392871,0.321575,0.040445,0.021897,0.294671,0.140042,0.103133,0.017982,0.134539,1,0.948041,0.4279,0.763371,0.911374,0.858561,0.835845,0.852838,0.699081,0.598317,0.86527,0.893688,0.159499,0.800932,0.885494,0.8882
50.78125,0.228405,0.067757,0.460637,0.372677,0.173708,0.125242,0.439592,0.405732,0.42841,0.042095,0.007595,0.232411,0.183351,0.158719,0.034137,0.05347,1,0.936371,0.329955,0.711998,0.895275,0.893294,0.824623,0.816495,0.705398,0.555111,0.888511,0.897887,0.184632,0.763997,0.912747,0.899241
51.171875,0.296708,0.264321,0.385137,0.331261,0.109573,0.131012,0.449483,0.434719,0.326242,0.051965,0.003024,0.323362,0.09948,0.162547,0.070834,0.125391,1,0.951051,0.334008,0.689044,0.918988,0.86957,0.785564,0.810333,0.635291,0.549669,0.912138,0.905467,0.16817,0.826438,0.916895,0.913816
51.5625,0.219427,0.181426,0.439642,0.351371,0.174406,0.178143,0.551537,0.540296,0.604136,0.074124,0.019873,0.558869,0.157023,0.235119,0.197384,0.26755,1,0.957565,0.443399,0.698454,0.913294,0.869655,0.793905,0.796395,0.650883,0.558354,0.905688,0.902593,0.237131,0.857176,0.921175,0.90648
51.953125,0.322213,0.191786,0.484942,0.325148,0.19218,0.166323,0.4273,0.412494,0.542623,0.031177,0.078876,0.419161,0.251941,0.170264,0.20579,0.363355,1,0.950963,0.457407,0.752231,0.866484,0.852116,0.802096,0.818103,0.643991,0.525449,0.866765,0.873942,0.137506,0.81374,0.875945,0.869742
52.34375,0.331029,0.173174,0.331579,0.271728,0.078925,0.147223,0.282877,0.306962,0.382648,0.023447,0.078847,0.307916,0.290777,0.105566,0.097947,0.274458,1,0.937665,0.251266,0.608159,0.830079,0.826312,0.704011,0.680123,0.506467,0.332034,0.857381,0.823957,0.253783,0.772279,0.855974,0.842785
52.734375,0.391741,0.224967,0.356656,0.27501,0.176377,0.149308,0.4144,0.444844,0.446421,0.048106,0.069226,0.417465,0.083663,0.070728,0.158555,0.22529,1,0.966745,0.436661,0.752687,0.913726,0.866895,0.840042,0.82942,0.58569,0.424715,0.897398,0.871922,0.260577,0.79877,0.905776,0.887675
53.125,0.43844,0.215262,0.450182,0.351764,0.191309,0.143337,0.548046,0.496393,0.528018,0.117882,0.073685,0.56165,0.121816,0.080948,0.06815,0.182428,1,0.972244,0.437653,0.714873,0.909019,0.880737,0.811949,0.802376,0.611988,0.517963,0.907118,0.898636,0.240598,0.86576,0.917062,0.909795
53.515625,0.380023,0.130395,0.436554,0.333127,0.066161,0.106971,0.462087,0.426919,0.447667,0.119956,0.050616,0.497404,0.1807,0.137066,0.060216,0.245401,1,0.971865,0.398828,0.684782,0.906899,0.895658,0.791615,0.787351,0.645013,0.515283,0.921497,0.907811,0.184005,0.893407,0.927348,0.923046
53.90625,0.540681,0.199487,0.565636,0.447561,0.190804,0.213386,0.585806,0.566568,0.630614,0.185228,0.029653,0.599398,0.234338,0.176875,0.076598,0.295187,1,0.973867,0.484065,0.773762,0.895152,0.892371,0.836779,0.842771,0.716633,0.678017,0.938336,0.906973,0.061906,0.880528,0.932426,0.932339
54.296875,0.247374,0.287781,0.45764,0.399011,0.078631,0.209577,0.522385,0.483797,0.597233,0.096695,0.03787,0.359537,0.15571,0.118463,0.036829,0.128098,1,0.965387,0.372863,0.716095,0.901524,0.864845,0.786593,0.788443,0.633819,0.549535,0.885949,0.879242,0.149966,0.793268,0.917927,0.907321
54.6875,0.408278,0.115468,0.515038,0.470909,0.135123,0.077344,0.602954,0.587842,0.635521,0.155204,0.081315,0.485131,0.203781,0.07095,0.00607,0.334246,1,0.965255,0.342207,0.686286,0.91591,0.897511,0.819354,0.803346,0.678705,0.567288,0.914791,0.895369,0.247948,0.857154,0.923325,0.913205
55.078125,0.455604,0.167686,0.488671,0.412155,0.182526,0.085783,0.509934,0.527575,0.467964,0.171299,0.036571,0.486135,0.244331,0.136535,0.09712,0.397463,1,0.961728,0.344174,0.660249,0.915289,0.903405,0.794949,0.811749,0.593646,0.486592,0.935467,0.904131,0.264115,0.870891,0.926315,0.922239
55.46875,0.452853,0.317939,0.453071,0.350429,0.09584,0.358006,0.461595,0.424874,0.417106,0.251513,0.007794,0.383791,0.293095,0.319613,0.151463,0.30641,1,0.958397,0.236894,0.63691,0.865487,0.86227,0.742236,0.773141,0.540136,0.4295,0.905591,0.888535,0.093274,0.816664,0.916745,0.902127
55.859375,0.447722,0.144128,0.510121,0.393775,0.147941,0.232173,0.492153,0.462732,0.54215,0.096115,0.038566,0.528674,0.261442,0.222064,0.041977,0.291469,1,0.975155,0.254195,0.659761,0.894981,0.894337,0.774548,0.812971,0.623506,0.558959,0.940711,0.922567,0.259294,0.898717,0.935712,0.93138
56.25,0.398033,0.168399,0.400557,0.348081,0.171346,0.164415,0.402427,0.428697,0.422877,0.053848,0.01678,0.428099,0.259606,0.270604,0.116445,0.210913,1,0.956404,0.30569,0.677761,0.858896,0.858843,0.772619,0.792762,0.630529,0.607549,0.895029,0.89019,0.088901,0.794449,0.899625,0.900759
56.640625,0.456026,0.298911,0.551879,0.513325,0.167716,0.299055,0.573597,0.574871,0.461189,0.119519,0.000914,0.488017,0.315092,0.400048,0.162903,0.170086,1,0.96148,0.306295,0.715025,0.84485,0.84696,0.775439,0.818552,0.594188,0.584016,0.899133,0.893449,0.155326,0.862494,0.891912,0.910667
57.03125,0.539073,0.250223,0.593441,0.548566,0.261869,0.189761,0.686168,0.643891,0.603544,0.179935,0.045144,0.555814,0.274659,0.346172,0.163654,0.31855,1,0.967331,0.180148,0.645811,0.875727,0.906108,0.77294,0.799479,0.663074,0.558433,0.950092,0.925826,0.313525,0.896298,0.95351,0.939951
57.421875,0.323354,0.143803,0.395881,0.303998,0.206997,0.074531,0.419736,0.402821,0.388433,0.019576,0.142958,0.374927,0.275282,0.145415,0.052307,0.318642,1,0.958852,0.267702,0.60328,0.846844,0.862033,0.717581,0.735321,0.571179,0.51202,0.90292,0.870438,0.097459,0.813402,0.919032,0.906658
57.8125,0.32415,0.133374,0.251261,0.213217,0.158657,0.142485,0.246804,0.253583,0.275952,0.070765,0.002912,0.263695,0.096738,0.18439,0.188331,0.180718,1,0.956382,0.092345,0.473951,0.794864,0.746589,0.612131,0.649852,0.446079,0.388351,0.888419,0.814381,0.144791,0.82629,0.878309,0.857934
58.203125,0.405052,0.176912,0.347298,0.339457,0.273542,0.208364,0.461405,0.441495,0.422929,0.090233,0.022643,0.424915,0.198491,0.245911,0.076226,0.292097,1,0.961194,0.095382,0.519792,0.863764,0.851416,0.669092,0.721736,0.514737,0.423742,0.893926,0.891261,0.344271,0.831155,0.912189,0.904816
58.59375,0.325438,0.213407,0.368805,0.363627,0.181547,0.12221,0.468214,0.461788,0.461982,0.022104,0.018327,0.393819,0.27588,0.207199,0.027653,0.196591,1,0.929804,0.085253,0.561821,0.818028,0.808839,0.670557,0.737129,0.430237,0.366893,0.872,0.837066,0.205137,0.84146,0.864049,0.840146
58.984375,0.500279,0.363678,0.594335,0.450493,0.34917,0.322372,0.588948,0.588023,0.609327,0.193466,0.008224,0.609915,0.266979,0.28626,0.061185,0.394477,1,0.968294,0.21677,0.677777,0.87983,0.904121,0.767275,0.818664,0.639917,0.616968,0.942551,0.927152,0.324791,0.885595,0.947215,0.944919
59.375,0.513802,0.178363,0.579335,0.424177,0.301493,0.279386,0.550306,0.508593,0.544894,0.199029,0.065617,0.517177,0.249418,0.232663,0.068059,0.325919,1,0.975602,0.331366,0.729898,0.893752,0.901688,0.802706,0.850137,0.725066,0.677682,0.949426,0.93686,0.427178,0.919899,0.947714,0.945582
59.765625,0.460732,0.233251,0.461169,0.353637,0.170111,0.189573,0.500284,0.513042,0.445561,0.203522,0.042483,0.468549,0.330932,0.315819,0.013272,0.161929,1,0.960751,0.106675,0.495045,0.801654,0.830405,0.621941,0.723482,0.458059,0.320769,0.934645,0.87542,0.496638,0.887989,0.906586,0.891921
60.15625,0.35771,0.289932,0.280275,0.183225,0.041992,0.161365,0.299387,0.328148,0.426093,0.249807,0.063262,0.304666,0.373513,0.388326,0.035178,0.100097,1,0.960183,0.3425,0.656076,0.873952,0.882641,0.738955,0.778718,0.603632,0.527667,0.941319,0.888025,0.193047,0.828888,0.932818,0.926287
60.546875,0.428004,0.191167,0.479188,0.347919,0.043682,0.149526,0.526649,0.513511,0.568869,0.096397,0.020711,0.432064,0.334432,0.295725,0.040331,0.334583,1,0.951189,0.114486,0.604514,0.867288,0.849421,0.678668,0.778809,0.549219,0.413521,0.926109,0.92371,0.335654,0.84669,0.937269,0.939523
60.9375,0.401433,0.103169,0.520911,0.290991,0.223758,0.097213,0.453729,0.456771,0.464786,0.00302,0.144416,0.441662,0.153803,0.060745,0.109908,0.282392,1,0.964882,0.228937,0.586961,0.840453,0.840116,0.700671,0.778156,0.56449,0.491566,0.926717,0.908263,0.225724,0.852168,0.941405,0.915782
61.328125,0.396514,0.011158,0.438001,0.338788,0.154306,0.105521,0.467105,0.456011,0.257601,0.112997,0.052686,0.284867,0.103355,0.142808,0.014084,0.089615,1,0.94903,0.239915,0.582175,0.815139,0.834799,0.700573,0.758302,0.491419,0.453752,0.885277,0.893418,0.285642,0.809006,0.913771,0.892111
61.71875,0.312914,0.037186,0.397867,0.420508,0.109191,0.03014,0.469373,0.425318,0.33864,0.124191,0.04429,0.299781,0.271188,0.066368,0.020906,0.112309,1,0.957097,0.325898,0.618294,0.858894,0.864434,0.724422,0.768033,0.637972,0.489633,0.905296,0.909789,0.319716,0.863863,0.920689,0.906937
62.109375,0.354157,0.064267,0.434485,0.392642,0.198146,0.022172,0.530307,0.481344,0.459102,0.157629,0.014203,0.35585,0.222505,0.154637,0.013006,0.13697,1,0.956169,0.161288,0.569755,0.841049,0.846797,0.71819,0.784819,0.643637,0.507419,0.909068,0.907604,0.148731,0.823892,0.921738,0.903588
62.5,0.512273,0.148036,0.534308,0.441223,0.233909,0.210829,0.583823,0.53818,0.565733,0.112183,0.026125,0.562238,0.22544,0.077216,0.02587,0.18721,1,0.970531,0.374001,0.672111,0.855109,0.877532,0.774841,0.811006,0.696951,0.625134,0.947703,0.902661,0.196871,0.894783,0.92818,0.921694
62.890625,0.27424,0.051955,0.321565,0.210765,0.079012,0.09484,0.316184,0.342735,0.418373,0.030217,0.090827,0.430781,0.136349,0.029776,0.044203,0.178589,1,0.931627,0.399984,0.669841,0.815708,0.81488,0.750448,0.788868,0.627264,0.523559,0.888744,0.870643,0.101852,0.773822,0.894947,0.872652
63.28125,0.291635,0.023334,0.335782,0.251394,0.039534,0.010454,0.341819,0.312759,0.361226,0.097945,0.043787,0.387519,0.049954,0.070342,0.036792,0.10321,1,0.943965,0.192855,0.507929,0.732459,0.783081,0.620122,0.66711,0.476686,0.313215,0.877566,0.793872,0.134146,0.753946,0.880567,0.82718
63.671875,0.272758,0.053432,0.425322,0.311373,0.250032,0.111462,0.441382,0.483317,0.521907,0.092312,0.026474,0.429848,0.10767,0.141239,0.024754,0.229593,1,0.958964,0.262424,0.600066,0.833819,0.83134,0.705984,0.727802,0.461191,0.354433,0.891466,0.859158,0.320361,0.839054,0.887847,0.85939
64.0625,0.245829,0.066455,0.491096,0.375348,0.139567,0.148152,0.499141,0.453556,0.45252,0.209439,0.063082,0.385409,0.20153,0.231121,0.013934,0.195158,1,0.957342,0.210386,0.618355,0.787497,0.786697,0.68208,0.733357,0.424837,0.385797,0.886383,0.846731,0.248074,0.837033,0.875712,0.849549
64.453125,0.236882,0.077954,0.312109,0.212566,0.093988,0.063928,0.411181,0.360066,0.34426,0.068082,0.038507,0.414526,0.100329,0.038342,0.06208,0.240095,1,0.943179,0.225899,0.510039,0.774395,0.744552,0.62941,0.650676,0.430949,0.32748,0.883947,0.82341,0.171275,0.789039,0.884951,0.851737
64.84375,0.57064,0.173061,0.574261,0.623405,0.31389,0.344584,0.644229,0.655958,0.621209,0.244613,0.118409,0.518115,0.476797,0.287736,0.11426,0.484039,1,0.965882,0.215486,0.635273,0.890305,0.88683,0.732458,0.78105,0.623849,0.533714,0.942853,0.914115,0.306765,0.883281,0.939048,0.927189
65.234375,0.30485,0.147035,0.320251,0.427071,0.184021,0.244801,0.362628,0.429268,0.498488,0.14925,0.040012,0.493208,0.286816,0.208471,0.130458,0.3258,1,0.948732,0.225,0.582592,0.839995,0.828197,0.683078,0.714447,0.514699,0.445983,0.896291,0.865967,0.183815,0.81873,0.894141,0.876288
65.625,0.33392,0.054922,0.415739,0.441883,0.17047,0.168693,0.391355,0.4566,0.47151,0.164762,0.068161,0.436717,0.243161,0.209911,0.132528,0.359363,1,0.946581,0.194759,0.485579,0.78538,0.779801,0.598088,0.64078,0.400953,0.294147,0.895563,0.840797,0.266029,0.819075,0.880848,0.86251
