Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.173096,0.250347,0.29102,0.264625,0.056502,0.199656,0.199135,0.227215,0.217153,0.430813,0.052647,0.212913,0.379141,1,0.279638,0.078444,0.183389,0.205795,0.098527,0.026201,0.043232,0.06538,0.040034,0.05401,0.015611,0.008549,0.192119,0.099182,0.181157,0.254433,0.120067,0.128408
66.40625,0.08656,0.087235,0.327366,0.305727,0.028419,0.114276,0.199084,0.227766,0.119864,0.435944,0.11034,0.118293,0.34206,1,0.165946,0.018421,0.189877,0.231808,0.061887,0.00626,0.053717,0.082323,0.017835,0.030993,0.000546,0.001716,0.182147,0.09013,0.219869,0.247086,0.107073,0.114432
66.796875,0.132493,0.237092,0.177201,0.188194,0.068296,0.353078,0.091463,0.097694,0.031072,0.279053,0.130837,0.079997,0.318428,1,0.143981,0.032879,0.135833,0.168918,0.051898,0.065307,0.066237,0.066134,0.069347,0.064732,0.039441,0.044062,0.097844,0.096145,0.052389,0.113846,0.086384,0.107427
67.1875,0.084241,0.173273,0.138541,0.221325,0.092626,0.189879,0.112047,0.130686,0.061515,0.287664,0.082084,0.099635,0.206337,1,0.188023,0.03133,0.080317,0.108174,0.022678,0.05386,0.068738,0.064248,0.064953,0.061204,0.040795,0.047226,0.073352,0.089414,0.088573,0.07345,0.092671,0.088255
67.578125,0.065421,0.133329,0.137855,0.1238,0.02363,0.074788,0.160817,0.154854,0.120407,0.202729,0.017298,0.116685,0.210855,1,0.197483,0.026517,0.061105,0.067346,0.079853,0.035717,0.070303,0.070726,0.058273,0.047679,0.031035,0.019878,0.070013,0.069411,0.060803,0.068562,0.071302,0.065244
67.96875,0.086534,0.080216,0.223907,0.13267,0.03622,0.084281,0.241722,0.203162,0.203388,0.380685,0.008396,0.070327,0.223444,1,0.083123,0.075164,0.183334,0.195252,0.003285,0.068593,0.106535,0.129058,0.084372,0.119469,0.08003,0.104056,0.182898,0.169367,0.063101,0.173806,0.158128,0.173667
68.359375,0.13072,0.08427,0.344645,0.287679,0.020986,0.076739,0.301124,0.280078,0.244256,0.27908,0.003165,0.120135,0.39954,1,0.006545,0.10004,0.162821,0.21569,0.085458,0.047803,0.047386,0.108504,0.045609,0.056692,0.048702,0.058305,0.195452,0.1421,0.163152,0.225244,0.139015,0.174901
68.75,0.077485,0.067282,0.324714,0.322561,0.03901,0.098855,0.342376,0.353416,0.179045,0.392978,0.06532,0.036702,0.267817,1,0.177313,0.03093,0.123485,0.172858,0.052143,0.04448,0.078732,0.076856,0.045173,0.077333,0.049838,0.032956,0.130545,0.109225,0.068418,0.140549,0.130238,0.14513
69.140625,0.157668,0.082786,0.417908,0.391777,0.047823,0.228614,0.402056,0.374281,0.175165,0.325211,0.071073,0.129198,0.251357,1,0.283053,0.079983,0.177865,0.185637,0.022414,0.072672,0.14375,0.14369,0.114516,0.132527,0.084779,0.061414,0.165897,0.167285,0.079577,0.172083,0.174555,0.18654
69.53125,0.12943,0.101806,0.204889,0.301209,0.024806,0.190123,0.186265,0.198808,0.194267,0.308962,0.019405,0.141137,0.235056,1,0.062769,0.069985,0.106455,0.105907,0.097165,0.096446,0.094787,0.114722,0.105417,0.0968,0.130521,0.129232,0.113058,0.105446,0.026877,0.116622,0.116543,0.111377
69.921875,0.155508,0.057548,0.136733,0.147015,0.00766,0.16547,0.138112,0.115292,0.113208,0.364357,0.071983,0.057,0.250098,1,0.181176,0.102716,0.17708,0.180457,0.072537,0.135941,0.169134,0.167397,0.151403,0.151224,0.188908,0.154314,0.17826,0.17107,0.065555,0.184926,0.178151,0.189956
70.3125,0.014406,0.12387,0.09262,0.168628,0.004193,0.239672,0.082418,0.128995,0.110096,0.262347,0.022321,0.074491,0.347196,1,0.12281,0.057111,0.002986,0.013356,0.009631,0.001467,0.015249,0.011562,0.000277,0.00218,0.001075,0.008157,0.016765,0.005742,0.054335,0.02366,0.009617,0.014841
70.703125,0.081368,0.105746,0.123139,0.231162,0.107689,0.205945,0.121895,0.103722,0.129994,0.234259,0.103728,0.08408,0.173517,1,0.190694,0.0713,0.126815,0.140125,0.05435,0.046185,0.108697,0.111072,0.058367,0.0755,0.068633,0.058579,0.153155,0.135745,0.073165,0.135799,0.148131,0.160922
71.09375,0.145597,0.104745,0.334939,0.410394,0.012713,0.223137,0.194717,0.216104,0.241564,0.300128,0.148288,0.140086,0.288205,1,0.326921,0.047714,0.271098,0.294704,0.024552,0.132328,0.168412,0.215195,0.147562,0.190178,0.139107,0.141082,0.28572,0.231586,0.07759,0.310055,0.248003,0.257756
71.484375,0.216073,0.047659,0.324967,0.438846,0.100227,0.167355,0.234705,0.188816,0.133999,0.293296,0.142056,0.156775,0.236609,1,0.300036,0.111831,0.139562,0.147115,0.008002,0.038994,0.092085,0.109598,0.055051,0.062923,0.072241,0.05399,0.165953,0.111584,0.070116,0.19611,0.147363,0.152694
71.875,0.099472,0.046229,0.117131,0.168543,0.020536,0.182881,0.132072,0.173873,0.07821,0.244868,0.061108,0.044715,0.274618,1,0.098857,0.099525,0.055836,0.068323,0.025493,0.003715,0.022932,0.04009,0.008142,0.014835,0.016514,0.032264,0.093994,0.044342,0.04505,0.116244,0.064816,0.075645
72.265625,0.069481,0.110518,0.342124,0.308263,0.049906,0.103989,0.267453,0.263396,0.152452,0.377442,0.15807,0.148578,0.340415,1,0.162133,0.037499,0.085584,0.12419,0.089743,0.067663,0.012683,0.058169,0.063539,0.063956,0.021062,0.059615,0.083316,0.084539,0.026536,0.065811,0.074323,0.087615
72.65625,0.181057,0.14985,0.388613,0.434402,0.145695,0.278847,0.35448,0.413725,0.098383,0.46255,0.155576,0.141999,0.330785,1,0.230649,0.049439,0.130328,0.146825,0.119561,0.077276,0.037474,0.080611,0.075603,0.089459,0.03854,0.066314,0.08356,0.107436,0.013416,0.07873,0.088034,0.098969
73.046875,0.055431,0.119775,0.214431,0.334293,0.109686,0.320265,0.182922,0.184415,0.185853,0.372493,0.144859,0.061975,0.411277,1,0.318101,0.071999,0.124583,0.115881,0.115348,0.086107,0.088942,0.08068,0.084391,0.104057,0.069589,0.111922,0.11584,0.114847,0.059806,0.111789,0.101374,0.11149
73.4375,0.036395,0.094331,0.182661,0.223301,0.074728,0.11448,0.154239,0.11048,0.150794,0.334002,0.054021,0.052981,0.289805,1,0.307656,0.022225,0.039206,0.036638,0.055964,0.118465,0.06263,0.06808,0.097618,0.105105,0.051052,0.033341,0.018604,0.057647,0.030424,0.01366,0.040533,0.045335
73.828125,0.044941,0.078621,0.333417,0.318474,0.062064,0.139303,0.241,0.137078,0.152297,0.34119,0.048412,0.04269,0.277843,1,0.241546,0.008353,0.127228,0.111354,0.070703,0.13462,0.092428,0.087997,0.133677,0.146745,0.092716,0.060666,0.062637,0.105189,0.026276,0.036435,0.077398,0.095272
74.21875,0.005471,0.14802,0.170335,0.106843,0.029394,0.091117,0.076348,0.03674,0.004342,0.34462,0.016479,0.053454,0.09846,1,0.26715,0.007744,0.001978,0.007588,0.015633,0.013758,0.004665,0.001296,0.015295,0.005293,0.00979,0.018359,0.008088,0.002202,0.048771,0.011513,0.001449,0.000971
74.609375,0.020796,0.173039,0.108217,0.076498,0.009748,0.094464,0.069491,0.126912,0.111589,0.392066,0.011765,0.068389,0.248568,1,0.201453,0.039109,0.062408,0.048264,0.025141,0.037293,0.076611,0.049345,0.047899,0.050109,0.035966,0.027382,0.054206,0.062833,0.02081,0.041143,0.059389,0.054876
75,0.020965,0.07414,0.198827,0.20618,0.012847,0.128946,0.137774,0.126023,0.210003,0.368572,0.036297,0.132583,0.214503,1,0.097061,0.122938,0.101662,0.119274,0.054795,0.023042,0.068451,0.08465,0.032521,0.038867,0.046204,0.029763,0.161328,0.085931,0.133337,0.182969,0.116695,0.099565
75.390625,0.094777,0.092663,0.18461,0.15253,0.037825,0.04855,0.138902,0.100346,0.139616,0.39194,0.088741,0.092443,0.269432,1,0.235296,0.033149,0.082054,0.103881,0.165639,0.129788,0.070622,0.076894,0.112084,0.121085,0.101583,0.099299,0.087406,0.090521,0.078908,0.082449,0.084257,0.092161
75.78125,0.065798,0.057186,0.076981,0.083057,0.024655,0.07288,0.095632,0.080818,0.054561,0.32047,0.070072,0.057492,0.179041,1,0.213087,0.022756,0.044403,0.04666,0.026235,0.042232,0.027573,0.02668,0.027343,0.035791,0.016118,0.015982,0.029137,0.039575,0.001454,0.019853,0.024727,0.031252
76.171875,0.003687,0.033679,0.170923,0.227224,0.008195,0.172493,0.212413,0.198097,0.26852,0.527422,0.16454,0.133291,0.27326,1,0.210735,0.030402,0.247509,0.245577,0.019107,0.10747,0.233851,0.185435,0.135259,0.184308,0.149007,0.121544,0.256712,0.296971,0.033372,0.18809,0.263169,0.299225
76.5625,0.115608,0.136787,0.187347,0.211826,0.023749,0.159405,0.212275,0.221189,0.208941,0.284198,0.044958,0.173357,0.331167,1,0.059372,0.043048,0.186234,0.192251,0.016902,0.079675,0.164816,0.208321,0.120808,0.152687,0.143349,0.116439,0.221728,0.216962,0.047038,0.217168,0.215466,0.231493
76.953125,0.052359,0.288356,0.197124,0.218838,0.042061,0.244107,0.199372,0.167372,0.159727,0.570364,0.234712,0.107485,0.228835,1,0.252559,0.018126,0.212564,0.267411,0.067677,0.034454,0.094058,0.14398,0.062872,0.080871,0.064711,0.052428,0.276208,0.154075,0.179224,0.291736,0.190771,0.206196
77.34375,0.012291,0.054865,0.28068,0.358856,0.047867,0.179346,0.255568,0.180927,0.164171,0.49007,0.05729,0.163759,0.257721,1,0.163043,0.015621,0.13378,0.154614,0.018118,0.057019,0.073156,0.100283,0.060303,0.089105,0.062583,0.068354,0.138942,0.107493,0.03362,0.139192,0.111792,0.146612
77.734375,0.015174,0.056629,0.282266,0.270616,0.036902,0.180343,0.296974,0.281008,0.209505,0.391338,0.04274,0.100271,0.294607,1,0.119514,0.029516,0.186245,0.230099,0.006781,0.057285,0.107089,0.13465,0.077456,0.114584,0.055673,0.05614,0.193599,0.157929,0.05266,0.176127,0.160918,0.171034
78.125,0.000775,0.032333,0.358982,0.321044,0.008197,0.077847,0.282445,0.305949,0.248991,0.425514,0.071676,0.103997,0.461108,1,0.125749,0.000671,0.118462,0.157358,0.001397,0.025245,0.069726,0.068503,0.052761,0.082058,0.026513,0.035056,0.088301,0.086704,0.014688,0.093794,0.086704,0.111768
78.515625,0.060636,0.02035,0.165532,0.159255,0.009558,0.020188,0.128853,0.191863,0.126121,0.309864,0.117013,0.026276,0.340885,1,0.16171,0.027571,0.017915,0.032642,0.002272,0.00576,0.00722,0.012339,0.010077,0.012315,0.006361,0.014488,0.017573,0.01301,0.013633,0.020837,0.012637,0.019856
78.90625,0.027898,0.004395,0.238237,0.319073,0.045407,0.031742,0.233045,0.159184,0.106165,0.290675,0.120101,0.054743,0.335474,1,0.167483,0.048145,0.025964,0.032972,0.010941,0.028965,0.035765,0.041814,0.029933,0.032791,0.02796,0.03641,0.033678,0.059088,0.017304,0.025747,0.043854,0.055353
79.296875,0.034065,0.068946,0.240177,0.268107,0.027634,0.084551,0.124175,0.089244,0.064876,0.461374,0.124029,0.052935,0.144069,1,0.297136,0.017984,0.01188,0.013217,0.025913,0.024439,0.035029,0.031653,0.023969,0.020432,0.052355,0.048656,0.041814,0.017047,0.005487,0.037037,0.027861,0.025474
79.6875,0.010266,0.055722,0.158454,0.132588,0.106985,0.044096,0.104736,0.073248,0.12333,0.389306,0.047217,0.05565,0.192419,1,0.176417,0.060913,0.041677,0.042923,0.025539,0.061555,0.029577,0.020088,0.036581,0.04685,0.025539,0.036116,0.012998,0.039928,0.039743,0.007675,0.025391,0.031426
80.078125,0.002331,0.091539,0.189246,0.234277,0.084433,0.148758,0.21608,0.127547,0.116705,0.356498,0.081919,0.049934,0.298358,1,0.285047,0.035651,0.029365,0.027153,0.030724,0.01459,0.010795,0.010319,0.002951,0.010113,0.011591,0.012245,0.03574,0.017304,0.054113,0.036347,0.027238,0.026576
80.46875,0.065579,0.053745,0.377329,0.534944,0.014712,0.232809,0.35679,0.276625,0.181817,0.415855,0.192149,0.22072,0.314205,1,0.306158,0.082815,0.100821,0.090802,0.054536,0.037477,0.04622,0.04703,0.024183,0.049746,0.01092,0.019241,0.072701,0.055505,0.039551,0.098368,0.050184,0.068573
80.859375,0.111463,0.02647,0.131818,0.201456,0.014331,0.255659,0.094188,0.06796,0.139243,0.352899,0.160361,0.082083,0.291953,1,0.134628,0.021421,0.055552,0.05873,0.051852,0.099306,0.059749,0.048495,0.060674,0.069754,0.078541,0.083461,0.04186,0.052321,0.014494,0.035701,0.040937,0.050449
81.25,0.076399,0.039707,0.09815,0.172191,0.034379,0.062439,0.042321,0.013624,0.02162,0.370377,0.351601,0.013463,0.050913,1,0.382391,0.080278,0.094155,0.086991,0.017456,0.030103,0.08766,0.049918,0.023091,0.022943,0.024757,0.021224,0.062392,0.071583,0.082377,0.050284,0.075679,0.068761
81.640625,0.016751,0.007914,0.208787,0.278804,0.033125,0.027931,0.169328,0.164936,0.082002,0.330001,0.120577,0.024354,0.097664,1,0.166087,0.047192,0.076016,0.081475,0.066078,0.019165,0.046927,0.043782,0.031818,0.033131,0.06534,0.046342,0.066083,0.048378,0.077777,0.069713,0.07298,0.060769
82.03125,0.041028,0.008718,0.243459,0.26444,0.00374,0.022804,0.225154,0.233911,0.073967,0.396937,0.235001,0.089763,0.062937,1,0.152228,0.010395,0.112918,0.137432,0.053535,0.012544,0.033547,0.03568,0.029928,0.035366,0.005511,0.003545,0.072405,0.050188,0.044185,0.084483,0.051876,0.064638
82.421875,0.051837,0.026606,0.175525,0.295676,0.080266,0.072403,0.142416,0.11194,0.10227,0.238053,0.101897,0.054918,0.102737,1,0.144606,0.096127,0.101666,0.065381,0.044143,0.074436,0.103964,0.084025,0.099436,0.091583,0.063648,0.077827,0.08923,0.105066,0.012003,0.054024,0.100475,0.099307
82.8125,0.010648,0.014421,0.317884,0.402125,0.052532,0.115897,0.177232,0.258239,0.206475,0.321144,0.033302,0.046565,0.222614,1,0.055437,0.005995,0.023191,0.013828,0.024594,0.030895,0.022257,0.013964,0.039426,0.045828,0.028608,0.043942,0.013713,0.03228,0.008966,0.010126,0.022146,0.018594
83.203125,0.022731,0.055319,0.159812,0.231004,0.051328,0.011302,0.195024,0.222388,0.103854,0.315693,0.073979,0.012625,0.186082,1,0.082286,0.003177,0.064316,0.033479,0.008001,0.015612,0.086053,0.051475,0.029425,0.031516,0.021085,0.017851,0.073105,0.054472,0.038854,0.094949,0.061564,0.070489
83.59375,0.052403,0.030572,0.131274,0.123502,0.030392,0.022529,0.142037,0.154283,0.075372,0.382606,0.107614,0.039383,0.146015,1,0.305227,0.029249,0.045608,0.032175,0.034515,0.010015,0.03649,0.022879,0.008867,0.019408,0.012675,0.016394,0.035242,0.03042,0.055944,0.056385,0.027218,0.030139
83.984375,0.059752,0.13146,0.160575,0.241158,0.081415,0.141889,0.215513,0.118358,0.089774,0.489324,0.217762,0.015975,0.11296,1,0.304741,0.124186,0.028227,0.031736,0.056712,0.043021,0.024085,0.062023,0.015546,0.022642,0.04202,0.042379,0.052713,0.01103,0.082688,0.071911,0.033431,0.015123
84.375,0.029179,0.046596,0.210374,0.295281,0.023827,0.037116,0.283646,0.216218,0.161759,0.447195,0.14018,0.046121,0.278224,1,0.256482,0.06015,0.02815,0.039233,0.036594,0.004308,0.013838,0.018201,0.005504,0.004395,0.014016,0.005765,0.041892,0.013313,0.118795,0.063058,0.018432,0.013995
84.765625,0.181936,0.064831,0.142611,0.186943,0.066383,0.120503,0.098105,0.043311,0.061162,0.448732,0.144274,0.013563,0.110338,1,0.21691,0.097752,0.076813,0.065423,0.0652,0.071183,0.06589,0.097302,0.082188,0.062591,0.048139,0.0196,0.038978,0.054944,0.058432,0.045365,0.046328,0.040778
85.15625,0.09058,0.005347,0.192747,0.256548,0.062189,0.047205,0.200958,0.140978,0.094445,0.45501,0.217626,0.034503,0.238033,1,0.253302,0.117442,0.079469,0.085375,0.036119,0.029058,0.044119,0.06969,0.035049,0.043348,0.019581,0.012786,0.062541,0.05357,0.054579,0.064437,0.059065,0.055014
85.546875,0.022907,0.037849,0.247063,0.235339,0.027943,0.050751,0.246816,0.255972,0.274933,0.389405,0.12799,0.150783,0.327713,1,0.176477,0.06997,0.085345,0.079748,0.015673,0.046488,0.082509,0.07268,0.043947,0.06481,0.020289,0.026603,0.073281,0.107451,0.024909,0.070509,0.078374,0.081953
85.9375,0.008341,0.109455,0.311579,0.228168,0.009026,0.023409,0.149068,0.163421,0.086447,0.332082,0.062251,0.096636,0.22219,1,0.17969,0.011742,0.012501,0.038769,0.082433,0.109152,0.052979,0.056434,0.076649,0.086769,0.112234,0.109304,0.063883,0.048153,0.106949,0.092901,0.030521,0.049671
86.328125,0.023287,0.045976,0.19326,0.291266,0.031573,0.063319,0.172149,0.166842,0.06843,0.317803,0.183701,0.045195,0.123366,1,0.196101,0.025152,0.023575,0.038621,0.072443,0.023776,0.01194,0.011079,0.01408,0.021875,0.017399,0.023349,0.036639,0.028988,0.043621,0.055388,0.031869,0.032465
86.71875,0.033135,0.065419,0.200747,0.266726,0.049182,0.091169,0.17127,0.15772,0.137929,0.398485,0.168159,0.050567,0.127226,1,0.168973,0.020891,0.078443,0.099019,0.025315,0.041957,0.073054,0.091435,0.050988,0.063384,0.036715,0.021918,0.087388,0.065009,0.039073,0.090893,0.079866,0.077922
87.109375,0.009337,0.066941,0.262463,0.272822,0.017819,0.133976,0.197567,0.16224,0.112561,0.441563,0.127665,0.012238,0.163664,1,0.130931,0.058607,0.062944,0.074017,0.006222,0.024661,0.045846,0.060977,0.037487,0.053087,0.048176,0.032832,0.058466,0.065725,0.070334,0.070209,0.066965,0.066177
87.5,0.004462,0.034158,0.255236,0.342104,0.024346,0.170374,0.22995,0.239106,0.148848,0.386313,0.116558,0.067194,0.160545,1,0.184985,0.023054,0.06541,0.060703,0.01658,0.002239,0.072045,0.035967,0.015744,0.019015,0.010275,0.003363,0.067629,0.052863,0.018357,0.051718,0.072749,0.071923
87.890625,0.004034,0.091132,0.163962,0.158479,0.009171,0.219823,0.06944,0.06897,0.165464,0.263826,0.086096,0.085629,0.264868,1,0.11476,0.062788,0.006952,0.005631,0.04584,0.022505,0.012125,0.008075,0.03069,0.0124,0.033182,0.023801,0.002487,0.007392,0.014718,0.002778,0.005616,0.00566
88.28125,0.010495,0.080027,0.316563,0.299592,0.017883,0.196086,0.292183,0.258993,0.218637,0.419948,0.100348,0.040283,0.292715,1,0.061429,0.05617,0.067678,0.048463,0.037742,0.014758,0.092254,0.050297,0.031782,0.0383,0.044009,0.031739,0.112678,0.089195,0.042664,0.095114,0.10418,0.110067
88.671875,0.073559,0.026424,0.159182,0.185553,0.01271,0.095675,0.108388,0.131184,0.139318,0.361508,0.016286,0.045942,0.090423,1,0.03768,0.017923,0.038793,0.047666,0.067685,0.038418,0.033735,0.046469,0.031596,0.034912,0.052465,0.046995,0.079053,0.069199,0.022575,0.06062,0.050924,0.063771
89.0625,0.04696,0.090099,0.116758,0.132639,0.031624,0.127216,0.14816,0.156329,0.10024,0.245555,0.039978,0.068856,0.338519,1,0.152519,0.089255,0.017527,0.029096,0.153412,0.089165,0.045566,0.058347,0.081134,0.078116,0.12333,0.145832,0.042763,0.050925,0.011709,0.038193,0.04844,0.047239
89.453125,0.036087,0.0496,0.105958,0.176397,0.047383,0.119255,0.132813,0.113701,0.142009,0.235085,0.053636,0.016235,0.204383,1,0.137069,0.048901,0.008572,0.009215,0.04354,0.019414,0.009746,0.020817,0.015304,0.012255,0.026069,0.010657,0.009621,0.012326,0.008662,0.012113,0.011122,0.005497
89.84375,0.025165,0.002546,0.083868,0.122608,0.070335,0.024951,0.061935,0.044841,0.095972,0.209037,0.057918,0.023741,0.231774,1,0.165589,0.033179,0.043316,0.035701,0.001107,0.005544,0.035589,0.038113,0.008913,0.016774,0.048427,0.012352,0.054157,0.034239,0.061988,0.057451,0.046325,0.032414
90.234375,0.0327,0.060499,0.163628,0.201671,0.090367,0.056544,0.163921,0.123534,0.0588,0.30275,0.114479,0.007607,0.10583,1,0.198501,0.06127,0.021244,0.019152,0.012085,0.011995,0.004545,0.00544,0.007575,0.01197,0.009715,0.016733,0.009848,0.012227,0.077922,0.029192,0.006505,0.013062
90.625,0.023833,0.036074,0.225698,0.274807,0.042337,0.086816,0.240235,0.268505,0.024018,0.256981,0.112649,0.00415,0.237011,1,0.067025,0.028431,0.007628,0.013045,0.022277,0.008054,0.011087,0.006483,0.00173,0.00368,0.003833,0.015559,0.004177,0.001834,0.009874,0.018236,0.004828,0.003526
91.015625,0.008066,0.034419,0.100728,0.074346,0.016602,0.041414,0.052481,0.081654,0.063079,0.141585,0.042787,0.017656,0.04809,1,0.085113,0.007211,0.048889,0.069517,0.00885,0.028715,0.039006,0.035753,0.035939,0.041522,0.033218,0.039393,0.046651,0.063506,0.015437,0.031988,0.053178,0.073076
91.40625,0.028643,0.035735,0.293713,0.345386,0.025643,0.102391,0.182851,0.235718,0.152414,0.406628,0.141967,0.0978,0.192404,1,0.210353,0.010076,0.076948,0.087757,0.129934,0.075338,0.054693,0.075979,0.098627,0.104609,0.106923,0.071843,0.053111,0.117954,0.028891,0.050139,0.067018,0.098435
91.796875,0.017728,0.010186,0.051226,0.059431,0.128279,0.004327,0.027552,0.047768,0.007101,0.368357,0.22728,0.054847,0.046691,1,0.155666,0.033222,0.006754,0.017412,0.022724,0.003243,0.006321,0.009596,0.008297,0.003717,0.005551,0.009652,0.014472,0.009578,0.062967,0.040684,0.006826,0.016589
92.1875,0.012253,0.079114,0.243211,0.28295,0.017435,0.14505,0.280359,0.26111,0.230266,0.417652,0.171224,0.093571,0.201081,1,0.104711,0.012244,0.157773,0.204305,0.031678,0.202113,0.186098,0.221764,0.208391,0.229321,0.117234,0.108311,0.146922,0.18141,0.051263,0.132924,0.156576,0.182361
92.578125,0.017551,0.154525,0.192764,0.248026,0.00794,0.183614,0.171036,0.111208,0.085649,0.304118,0.075474,0.046574,0.190093,1,0.149237,0.026128,0.127774,0.13164,0.062763,0.117509,0.119108,0.145107,0.100963,0.107782,0.074079,0.175011,0.176922,0.131066,0.042743,0.154886,0.151161,0.157306
92.96875,0.03377,0.073951,0.195097,0.131463,0.021495,0.146874,0.155513,0.164797,0.211992,0.203473,0.129659,0.021737,0.08152,1,0.181953,0.086207,0.013894,0.033025,0.095702,0.061419,0.006954,0.005303,0.032927,0.024484,0.064916,0.046739,0.0483,0.01376,0.095898,0.08943,0.020591,0.019316
93.359375,0.060288,0.040721,0.182159,0.103861,0.043905,0.092931,0.235976,0.235473,0.229922,0.240435,0.185532,0.055011,0.243113,1,0.102387,0.019542,0.10126,0.071664,0.009135,0.052107,0.068271,0.072478,0.061069,0.084871,0.058778,0.04411,0.081361,0.097473,0.026435,0.074061,0.081914,0.055955
93.75,0.000895,0.126901,0.144639,0.166642,0.014876,0.095597,0.216711,0.171341,0.027806,0.410456,0.010451,0.011089,0.109257,1,0.255944,0.004645,0.264187,0.256132,0.013654,0.062432,0.202427,0.147533,0.090637,0.102273,0.051069,0.025308,0.191942,0.187482,0.134407,0.182013,0.187927,0.169839
94.140625,0.008504,0.167904,0.24517,0.328403,0.002474,0.216878,0.210625,0.205292,0.175496,0.427875,0.080352,0.061818,0.154947,1,0.423909,0.016563,0.168703,0.201281,0.013225,0.032066,0.101948,0.099594,0.04658,0.061254,0.018754,0.048221,0.115699,0.092964,0.109685,0.12014,0.098643,0.07344
94.53125,0.019315,0.003429,0.247033,0.282001,0.000713,0.045004,0.181782,0.250914,0.013075,0.326742,0.159392,0.033154,0.174021,1,0.183805,0.025992,0.008437,0.009215,0.036232,0.004807,0.002523,0.011782,0.003848,0.003113,0.014905,0.003937,0.009177,0.00288,0.014488,0.003886,0.00856,0.000182
94.921875,0.04329,0.083394,0.360015,0.313301,0.07389,0.116361,0.27135,0.253347,0.048979,0.267479,0.130978,0.03857,0.124137,1,0.198309,0.036854,0.070736,0.071926,0.01989,0.052522,0.066543,0.056191,0.083358,0.078408,0.076587,0.081077,0.072029,0.086949,0.011281,0.049448,0.080301,0.082417
95.3125,0.023251,0.224017,0.300561,0.286578,0.025447,0.187082,0.238254,0.186781,0.110629,0.192866,0.05331,0.063695,0.205848,1,0.26869,0.024902,0.025422,0.064227,0.013563,0.047074,0.065454,0.073968,0.076498,0.076548,0.061311,0.089334,0.057322,0.108113,0.021535,0.025698,0.079219,0.097902
95.703125,0.024445,0.130904,0.148579,0.221338,0.001359,0.108228,0.131,0.095095,0.088964,0.294839,0.034377,0.101601,0.16648,1,0.298587,0.015257,0.025723,0.02945,0.071467,0.071119,0.050967,0.061675,0.045353,0.066778,0.084534,0.076407,0.044949,0.036062,0.01892,0.019725,0.046845,0.052429
96.09375,0.092926,0.00437,0.073751,0.130084,0.014728,0.030318,0.097942,0.09541,0.010195,0.333246,0.057399,0.035927,0.162174,1,0.156258,0.019151,0.022402,0.010434,0.030554,0.022433,0.034676,0.046713,0.020753,0.021555,0.100679,0.061733,0.06179,0.040875,0.03608,0.04586,0.063571,0.082695
96.484375,0.111476,0.002719,0.168768,0.202281,0.045257,0.111628,0.158061,0.14738,0.005558,0.304146,0.137679,0.005949,0.103899,1,0.157222,0.058182,0.004426,0.00127,0.017229,0.004942,0.010083,0.016264,0.014383,0.012172,0.046328,0.030448,0.03212,0.016109,0.011608,0.017226,0.02457,0.022946
96.875,0.061662,0.048032,0.132284,0.170723,0.094382,0.136921,0.122236,0.052271,0.068801,0.315411,0.063488,0.024809,0.08727,1,0.198978,0.043191,0.021235,0.028916,0.021333,0.039326,0.011752,0.014238,0.020506,0.028172,0.033905,0.016448,0.00148,0.011815,0.029496,0.003911,0.00524,0.007211
97.265625,0.088587,0.04507,0.112618,0.137739,0.062685,0.086373,0.115841,0.134213,0.161255,0.363291,0.169337,0.02018,0.167725,1,0.301658,0.027828,0.037992,0.028564,0.018966,0.01943,0.027169,0.015308,0.015546,0.020742,0.01134,0.019939,0.029637,0.028381,0.023128,0.023996,0.028857,0.038812
97.65625,0.064592,0.051484,0.213962,0.18146,0.048554,0.07104,0.343928,0.252674,0.021267,0.402236,0.153534,0.016226,0.137353,1,0.394693,0.019444,0.140913,0.122587,0.024613,0.041783,0.042822,0.006172,0.049113,0.076643,0.013854,0.01276,0.064509,0.073673,0.040889,0.076588,0.059329,0.075282
98.046875,0.045214,0.028999,0.178261,0.187304,0.037406,0.020161,0.192768,0.164633,0.021285,0.271712,0.106967,0.099117,0.028736,1,0.343949,0.027646,0.014562,0.020962,0.036594,0.041102,0.013923,0.011421,0.022593,0.021934,0.008381,0.021382,0.005153,0.013002,0.022212,0.003881,0.007815,0.009193
98.4375,0.041955,0.014321,0.244556,0.25205,0.047088,0.012094,0.220058,0.177805,0.044104,0.281284,0.144598,0.104453,0.148575,1,0.38398,0.042888,0.014585,0.040233,0.076441,0.057553,0.023898,0.036117,0.016907,0.036125,0.02284,0.016755,0.02742,0.0229,0.001981,0.03219,0.02438,0.025999
98.828125,0.085704,0.029288,0.040741,0.047892,0.121562,0.073542,0.061109,0.07818,0.062333,0.316542,0.253504,0.079971,0.077204,1,0.270025,0.039582,0.038348,0.031591,0.075805,0.031819,0.018862,0.023702,0.02525,0.029316,0.039114,0.018126,0.033475,0.028542,0.003077,0.036987,0.02874,0.02951
