Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.235147,0.086219,0.102066,0.026199,0.171105,0.031153,0.085024,0.111382,0.115662,0.020466,0.144347,0.517173,0.044646,0.101895,0.269771,1,0.118257,0.200851,0.060586,0.032382,0.090586,0.133754,0.068327,0.07031,0.082621,0.071975,0.180344,0.140281,0.114497,0.189071,0.174081,0.143974
33.203125,0.148795,0.079598,0.175863,0.105306,0.264953,0.008222,0.166553,0.201205,0.131252,0.0132,0.057517,0.401487,0.045941,0.031481,0.121936,1,0.092333,0.130866,0.062556,0.108489,0.106534,0.101053,0.106205,0.113935,0.113521,0.127277,0.098925,0.133515,0.00617,0.084385,0.125937,0.149764
33.59375,0.171388,0.144703,0.115797,0.098772,0.235441,0.03717,0.15682,0.078081,0.106253,0.060853,0.274445,0.413696,0.175317,0.015363,0.361467,1,0.106098,0.122544,0.110429,0.061831,0.088544,0.111564,0.096605,0.082959,0.087819,0.082995,0.102507,0.097463,0.045762,0.109683,0.10289,0.098757
33.984375,0.38987,0.163471,0.130145,0.117842,0.291462,0.045526,0.239906,0.2377,0.238313,0.038796,0.201811,0.642019,0.044819,0.041104,0.442629,1,0.111954,0.112058,0.070111,0.070473,0.091848,0.11283,0.099771,0.090298,0.045461,0.02927,0.083727,0.119868,0.020296,0.074188,0.105877,0.118513
34.375,0.373115,0.105366,0.078742,0.073256,0.287086,0.006601,0.111453,0.094667,0.092804,0.046048,0.261748,0.418211,0.023116,0.116381,0.379356,1,0.077336,0.082731,0.04903,0.053785,0.048245,0.070157,0.051303,0.055802,0.047758,0.032984,0.088582,0.056986,0.043505,0.087489,0.0698,0.090006
34.765625,0.292353,0.083418,0.246482,0.135221,0.21189,0.041374,0.227142,0.188411,0.126842,0.151384,0.288783,0.444234,0.033819,0.039759,0.242008,1,0.134038,0.142146,0.086688,0.099786,0.129035,0.129346,0.111757,0.115968,0.071589,0.050711,0.129185,0.116846,0.125435,0.134992,0.122256,0.132703
35.15625,0.245767,0.095943,0.136111,0.033084,0.2381,0.014235,0.168812,0.070652,0.136143,0.089144,0.089937,0.379425,0.057617,0.063508,0.400963,1,0.065234,0.071994,0.070165,0.007882,0.07752,0.045826,0.011362,0.013411,0.004035,0.003645,0.092981,0.048048,0.160984,0.117472,0.076299,0.0698
35.546875,0.25837,0.09435,0.061629,0.043079,0.095553,0.003078,0.121122,0.063261,0.177572,0.102282,0.281009,0.400309,0.015501,0.094569,0.347811,1,0.05911,0.048595,0.027708,0.023045,0.058836,0.03863,0.054044,0.051022,0.0712,0.053947,0.061468,0.06607,0.026179,0.042323,0.078043,0.06231
35.9375,0.287292,0.140567,0.150324,0.042003,0.174676,0.0829,0.169882,0.133091,0.218889,0.130065,0.395373,0.512647,0.030311,0.016505,0.416649,1,0.049055,0.056279,0.012672,0.050703,0.060735,0.075608,0.057812,0.081499,0.118115,0.102671,0.066341,0.090709,0.015251,0.047782,0.069134,0.099638
36.328125,0.305321,0.103191,0.149892,0.064492,0.303009,0.012176,0.177893,0.161148,0.22862,0.07187,0.264557,0.488161,0.056681,0.027363,0.409191,1,0.195492,0.199902,0.102715,0.186421,0.231084,0.194242,0.203154,0.205721,0.163023,0.161651,0.172949,0.212962,0.037239,0.140731,0.202581,0.212263
36.71875,0.235704,0.216288,0.06977,0.033134,0.146366,0.115583,0.144301,0.131385,0.238585,0.038673,0.246404,0.469526,0.032172,0.054413,0.28368,1,0.243812,0.241033,0.063676,0.190144,0.214545,0.257263,0.21649,0.210551,0.210058,0.252879,0.247518,0.241543,0.088227,0.20993,0.239379,0.255557
37.109375,0.264015,0.20216,0.237062,0.136512,0.280243,0.022916,0.286871,0.236228,0.249885,0.034791,0.160106,0.498123,0.066987,0.130373,0.277592,1,0.331741,0.309067,0.096204,0.204036,0.33048,0.269452,0.234795,0.219718,0.163779,0.168366,0.3118,0.280891,0.238659,0.320104,0.261278,0.299638
37.5,0.210752,0.035654,0.208736,0.125479,0.326407,0.019014,0.201252,0.154605,0.237238,0.197987,0.244542,0.420893,0.109662,0.024136,0.211643,1,0.201887,0.192697,0.142975,0.160273,0.229707,0.245681,0.229341,0.204153,0.212572,0.196578,0.214283,0.204503,0.133215,0.220834,0.200112,0.188816
37.890625,0.313988,0.061685,0.274165,0.162387,0.218542,0.004127,0.236905,0.198774,0.320988,0.05329,0.334494,0.541761,0.112925,0.000406,0.288594,1,0.230601,0.236831,0.052901,0.150387,0.260975,0.272041,0.216437,0.210222,0.199369,0.198406,0.247391,0.266356,0.122407,0.252704,0.239075,0.263931
38.28125,0.252292,0.063085,0.151144,0.100262,0.323171,0.015646,0.261477,0.210483,0.258517,0.014787,0.209,0.470944,0.109933,0.030964,0.332978,1,0.124319,0.104563,0.014212,0.052036,0.124969,0.099912,0.102588,0.087047,0.087735,0.09308,0.11495,0.131081,0.033038,0.110054,0.12271,0.138842
38.671875,0.281451,0.088783,0.1274,0.083926,0.204836,0.056558,0.286584,0.207121,0.239332,0.059357,0.263575,0.51804,0.18786,0.022011,0.227853,1,0.142359,0.149028,0.022975,0.090329,0.15812,0.129995,0.100473,0.116089,0.08355,0.081744,0.146767,0.130686,0.070908,0.154411,0.142296,0.150622
39.0625,0.158452,0.083535,0.06169,0.006466,0.167925,0.042668,0.074375,0.054824,0.187564,0.033146,0.336872,0.408675,0.081664,0.091681,0.270241,1,0.107061,0.107351,0.080035,0.082213,0.100235,0.076365,0.085332,0.092028,0.069075,0.062394,0.096489,0.091855,0.040085,0.080682,0.101016,0.092741
39.453125,0.362904,0.039983,0.209366,0.149942,0.42245,0.10682,0.226075,0.206127,0.15146,0.065316,0.249504,0.457619,0.035738,0.02922,0.246758,1,0.162553,0.143236,0.027088,0.095124,0.167345,0.169648,0.123529,0.13385,0.131806,0.104463,0.178568,0.176033,0.081588,0.181208,0.18183,0.193815
39.84375,0.286673,0.114309,0.131018,0.070705,0.315827,0.0346,0.128614,0.128411,0.149475,0.015284,0.293359,0.470363,0.03147,0.031109,0.346957,1,0.15197,0.165841,0.015894,0.096509,0.136858,0.140899,0.123655,0.1345,0.108038,0.097394,0.173093,0.134266,0.1049,0.189003,0.157006,0.143364
40.234375,0.192242,0.065987,0.115275,0.066268,0.188173,0.026386,0.101988,0.042847,0.199465,0.053006,0.272208,0.362124,0.04289,0.016288,0.323698,1,0.063047,0.066063,0.004426,0.037193,0.053461,0.041454,0.031236,0.044986,0.06391,0.052529,0.07971,0.046428,0.041186,0.086306,0.061185,0.067748
40.625,0.402113,0.015251,0.288201,0.267327,0.263262,0.081549,0.343039,0.242411,0.305007,0.06262,0.217962,0.521611,0.089414,0.045684,0.167356,1,0.162923,0.161599,0.070343,0.198293,0.206986,0.225594,0.192987,0.23386,0.209923,0.202096,0.167454,0.230116,0.034046,0.142934,0.196519,0.219491
41.015625,0.612735,0.053505,0.323538,0.257289,0.18462,0.049288,0.433651,0.339788,0.405375,0.013318,0.319135,0.589596,0.206581,0.197037,0.294101,1,0.38251,0.400295,0.209383,0.420611,0.419378,0.449043,0.445449,0.494351,0.391435,0.460237,0.365153,0.484919,0.031914,0.284412,0.432589,0.476824
41.40625,0.498652,0.107332,0.28018,0.111232,0.268291,0.045119,0.280116,0.145991,0.265629,0.098631,0.442358,0.54822,0.112494,0.107492,0.448326,1,0.164121,0.189306,0.044746,0.112808,0.150215,0.149609,0.132703,0.147794,0.093314,0.107419,0.149479,0.167273,0.056869,0.144487,0.159284,0.17344
41.796875,0.433576,0.038608,0.202644,0.111688,0.157149,0.110673,0.239176,0.189889,0.311792,0.029475,0.211135,0.471877,0.088909,0.052363,0.231301,1,0.262621,0.284369,0.066635,0.174352,0.235353,0.224108,0.197479,0.196797,0.183358,0.151764,0.246753,0.236064,0.169485,0.239264,0.245606,0.245817
42.1875,0.448637,0.009791,0.124563,0.063999,0.254159,0.089215,0.136136,0.124079,0.148694,0.071016,0.265008,0.47101,0.037155,0.09531,0.254003,1,0.188891,0.236315,0.029766,0.074593,0.143013,0.15787,0.112493,0.109457,0.114653,0.078226,0.196874,0.160589,0.130135,0.194246,0.174778,0.162153
42.578125,0.445103,0.169782,0.145319,0.086674,0.261191,0.015106,0.18961,0.146167,0.175439,0.116849,0.260342,0.494307,0.014037,0.087094,0.499177,1,0.198698,0.231755,0.038383,0.102983,0.17857,0.178059,0.143066,0.133179,0.11397,0.132729,0.211392,0.202819,0.090535,0.206756,0.215614,0.225179
42.96875,0.32131,0.027635,0.197857,0.234764,0.440724,0.043776,0.237837,0.179366,0.211079,0.081624,0.240606,0.396483,0.136196,0.16471,0.335734,1,0.162396,0.167019,0.057857,0.162536,0.158432,0.171661,0.144349,0.164765,0.158208,0.163812,0.168159,0.18862,0.023818,0.144538,0.178743,0.211207
43.359375,0.365403,0.311091,0.249014,0.149622,0.305783,0.185085,0.30758,0.315172,0.272071,0.022849,0.144105,0.488583,0.157935,0.137503,0.308842,1,0.213607,0.222745,0.051522,0.12938,0.1816,0.195409,0.158272,0.178214,0.207033,0.208881,0.237925,0.235408,0.126841,0.229336,0.239037,0.235063
43.75,0.335192,0.332855,0.201258,0.081733,0.300114,0.186006,0.257246,0.220979,0.220761,0.02224,0.150451,0.510905,0.181484,0.133276,0.386454,1,0.261634,0.251044,0.066211,0.211709,0.265031,0.245096,0.270509,0.28632,0.212914,0.183391,0.222979,0.291404,0.036289,0.180451,0.261009,0.284746
44.140625,0.389897,0.186478,0.214054,0.109869,0.086555,0.13422,0.247294,0.172178,0.30467,0.002055,0.160913,0.568885,0.113097,0.165599,0.4396,1,0.15303,0.144459,0.073363,0.137313,0.158263,0.12292,0.164293,0.181164,0.109451,0.09855,0.11128,0.162644,0.010864,0.085144,0.134346,0.152029
44.53125,0.335463,0.093408,0.17017,0.143915,0.16278,0.025945,0.214885,0.234269,0.291644,0.014885,0.10107,0.50175,0.226455,0.083731,0.358197,1,0.251861,0.228086,0.014062,0.115068,0.252547,0.191793,0.156127,0.166527,0.100605,0.046003,0.229152,0.208964,0.157157,0.217755,0.218833,0.230417
44.921875,0.196951,0.088925,0.161135,0.186183,0.138932,0.067925,0.172218,0.130554,0.252043,0.024388,0.125655,0.384254,0.233333,0.143971,0.160188,1,0.182122,0.175846,0.02738,0.107216,0.178221,0.162517,0.129151,0.160251,0.105847,0.085534,0.183703,0.185825,0.036614,0.178017,0.180655,0.191777
45.3125,0.342002,0.135523,0.123106,0.075745,0.20051,0.076216,0.153679,0.185791,0.156658,0.071077,0.367026,0.446954,0.205077,0.167176,0.452551,1,0.225099,0.230816,0.029464,0.122745,0.209622,0.177476,0.170622,0.173646,0.15921,0.166611,0.225646,0.250952,0.052845,0.229822,0.229798,0.258482
45.703125,0.43069,0.047111,0.198929,0.099393,0.208414,0.021775,0.228874,0.23526,0.247728,0.0337,0.481756,0.558346,0.097627,0.1048,0.319851,1,0.336579,0.352657,0.117808,0.336822,0.353829,0.388718,0.381434,0.406976,0.338086,0.330417,0.328608,0.431254,0.024259,0.288229,0.373668,0.417927
46.09375,0.22398,0.067813,0.212488,0.099779,0.211132,0.078671,0.213979,0.143727,0.187715,0.025993,0.114658,0.561195,0.054306,0.087104,0.411457,1,0.159029,0.143807,0.094134,0.206417,0.188234,0.19701,0.196463,0.227881,0.208109,0.178577,0.150538,0.198969,0.032437,0.123078,0.161573,0.20244
46.484375,0.298631,0.148538,0.254935,0.122218,0.383865,0.125821,0.224558,0.191383,0.257076,0.05653,0.282134,0.571745,0.091879,0.056459,0.622545,1,0.213686,0.202158,0.090444,0.18541,0.214805,0.20177,0.190446,0.199215,0.208911,0.205314,0.227662,0.218783,0.038703,0.199156,0.226502,0.224734
46.875,0.30522,0.110875,0.314994,0.169974,0.466255,0.055268,0.328212,0.307056,0.329701,0.016835,0.244178,0.640829,0.130639,0.090965,0.407384,1,0.205967,0.169934,0.105911,0.161117,0.194935,0.143089,0.207952,0.206601,0.167237,0.189745,0.180677,0.230162,0.002257,0.134895,0.18718,0.220274
47.265625,0.476445,0.183577,0.260529,0.142946,0.324756,0.083912,0.259016,0.259586,0.311559,0.019675,0.2406,0.633647,0.173358,0.040359,0.292299,1,0.255121,0.243582,0.098225,0.194805,0.254862,0.214739,0.239392,0.24546,0.182239,0.163517,0.212931,0.275123,0.017709,0.181588,0.236087,0.243112
47.65625,0.410449,0.135904,0.162116,0.050803,0.139673,0.128246,0.155228,0.14848,0.146499,0.011986,0.178717,0.515242,0.074049,0.075903,0.264634,1,0.138036,0.141756,0.016439,0.111942,0.115049,0.093914,0.095934,0.135571,0.089089,0.051046,0.10532,0.116648,0.046214,0.112138,0.101356,0.106787
48.046875,0.335432,0.032645,0.212776,0.184029,0.208449,0.006105,0.229225,0.200863,0.266899,0.009735,0.308121,0.470339,0.159227,0.014831,0.125066,1,0.147338,0.141444,0.030601,0.124478,0.139307,0.104565,0.133718,0.144247,0.114788,0.098966,0.134771,0.144567,0.018411,0.115412,0.153666,0.149275
48.4375,0.457224,0.134897,0.229436,0.231122,0.122841,0.025371,0.294586,0.22296,0.286498,0.020808,0.243356,0.477903,0.080735,0.013754,0.212417,1,0.291805,0.275099,0.140823,0.265434,0.276435,0.246508,0.278695,0.266989,0.207259,0.179583,0.236831,0.258973,0.034862,0.201819,0.256703,0.264865
48.828125,0.472824,0.202597,0.133548,0.082979,0.123522,0.071267,0.176523,0.143442,0.353567,0.006025,0.107073,0.559141,0.184467,0.108307,0.388021,1,0.294142,0.312449,0.057233,0.154432,0.22687,0.204057,0.182712,0.205278,0.171959,0.203307,0.263269,0.243474,0.191872,0.275184,0.253975,0.266588
49.21875,0.463833,0.127894,0.187136,0.114581,0.234553,0.025803,0.24981,0.23448,0.307824,0.043263,0.225565,0.460519,0.168857,0.084986,0.367358,1,0.279386,0.294125,0.110323,0.273232,0.26239,0.281241,0.274143,0.298756,0.252168,0.305174,0.284234,0.310016,0.065298,0.265422,0.293028,0.307402
49.609375,0.570581,0.011415,0.275271,0.185792,0.320795,0.059728,0.320762,0.302164,0.315325,0.050419,0.33756,0.537932,0.116688,0.119934,0.309432,1,0.291519,0.296636,0.117101,0.266186,0.247192,0.282893,0.255096,0.293234,0.241932,0.273311,0.286888,0.309442,0.06865,0.268007,0.290565,0.30492
50,0.449011,0.074223,0.227804,0.122709,0.330878,0.032187,0.273098,0.240289,0.292634,0.093751,0.342372,0.578401,0.100439,0.118516,0.503065,1,0.347185,0.333742,0.118328,0.222876,0.274225,0.267091,0.237104,0.271255,0.198253,0.186736,0.283885,0.290956,0.12923,0.296836,0.26909,0.297375
50.390625,0.297712,0.050231,0.231268,0.113775,0.272439,0.005652,0.178237,0.138779,0.196443,0.075557,0.212102,0.499669,0.076704,0.054155,0.402017,1,0.134539,0.138019,0.016676,0.070926,0.084045,0.102091,0.071344,0.104804,0.06924,0.075935,0.126075,0.111362,0.038863,0.141316,0.100039,0.120202
50.78125,0.245157,0.063889,0.035365,0.017456,0.208001,0.01805,0.029453,0.029915,0.004376,0.168151,0.273519,0.299596,0.001706,0.118333,0.364074,1,0.05347,0.033155,0.006338,0.010038,0.050684,0.038782,0.034593,0.031324,0.029392,0.027997,0.059216,0.058198,0.023043,0.060386,0.05062,0.059892
51.171875,0.193457,0.121064,0.163653,0.121669,0.409436,0.036767,0.213208,0.139483,0.191572,0.130163,0.238389,0.419975,0.09962,0.09819,0.410361,1,0.125391,0.132246,0.055351,0.086636,0.118773,0.118509,0.094458,0.100275,0.077425,0.049633,0.125596,0.101938,0.023474,0.134493,0.112813,0.128214
51.5625,0.30588,0.132347,0.242076,0.15323,0.409861,0.079993,0.314388,0.2537,0.316547,0.124966,0.261808,0.446338,0.166377,0.203768,0.52498,1,0.26755,0.251729,0.167295,0.189923,0.223696,0.250307,0.225757,0.243105,0.249301,0.222681,0.28206,0.266397,0.040417,0.250276,0.27122,0.319259
51.953125,0.470386,0.141325,0.392391,0.212731,0.418593,0.057626,0.47291,0.437315,0.37896,0.020424,0.186496,0.652349,0.184046,0.154685,0.369425,1,0.363355,0.379102,0.115544,0.238688,0.298842,0.27776,0.277034,0.327348,0.257954,0.264054,0.378352,0.376799,0.023983,0.306944,0.372469,0.408466
52.34375,0.433383,0.205587,0.242712,0.177197,0.289933,0.055854,0.29547,0.301417,0.219394,0.017669,0.24842,0.56791,0.243745,0.102735,0.306465,1,0.274458,0.270396,0.079584,0.214582,0.311419,0.33531,0.244686,0.276103,0.291291,0.204753,0.34303,0.311631,0.075773,0.316899,0.341641,0.36388
52.734375,0.470712,0.159818,0.186922,0.130921,0.23057,0.021109,0.164913,0.173431,0.178414,0.067483,0.208484,0.452096,0.155297,0.015334,0.447105,1,0.22529,0.25932,0.078399,0.109455,0.18286,0.182014,0.160185,0.16751,0.138886,0.105938,0.251275,0.213867,0.100634,0.264871,0.238266,0.244759
53.125,0.324948,0.092011,0.184894,0.09108,0.214022,0.030396,0.154597,0.160555,0.208052,0.025587,0.087003,0.372848,0.05761,0.024306,0.222888,1,0.182428,0.210221,0.044264,0.141319,0.154898,0.13926,0.164271,0.204364,0.098201,0.137759,0.138292,0.188992,0.024288,0.126852,0.161974,0.176835
53.515625,0.351894,0.059369,0.132205,0.072168,0.211888,0.058006,0.176783,0.150648,0.299152,0.062118,0.306696,0.453307,0.098259,0.024979,0.281066,1,0.245401,0.271301,0.125252,0.281343,0.237873,0.213457,0.284191,0.312159,0.177454,0.211643,0.175155,0.266094,0.022424,0.157248,0.204183,0.239484
53.90625,0.442719,0.167126,0.208791,0.13038,0.301275,0.09707,0.189508,0.182104,0.247083,0.013816,0.304302,0.532945,0.088314,0.099224,0.398639,1,0.295187,0.295076,0.09358,0.194304,0.240345,0.206964,0.204525,0.220013,0.125155,0.115613,0.226853,0.209891,0.048368,0.236218,0.2166,0.224107
54.296875,0.377451,0.081478,0.172568,0.105488,0.339859,0.060849,0.146668,0.138096,0.182655,0.095364,0.188138,0.563177,0.099503,0.070265,0.325058,1,0.128098,0.102633,0.043162,0.10333,0.112147,0.086659,0.110336,0.123133,0.056069,0.086662,0.077603,0.096272,0.02635,0.076314,0.091589,0.100028
54.6875,0.454171,0.099956,0.402435,0.230967,0.207876,0.12874,0.381416,0.349567,0.487265,0.078177,0.262198,0.602768,0.182328,0.007513,0.194082,1,0.334246,0.325847,0.054964,0.234302,0.321336,0.295945,0.276101,0.300776,0.202229,0.154512,0.281652,0.299744,0.094005,0.258057,0.299571,0.311879
55.078125,0.382445,0.148865,0.368499,0.253849,0.233363,0.020406,0.335322,0.320176,0.487334,0.007468,0.139936,0.555573,0.22636,0.033763,0.358993,1,0.397463,0.386363,0.081879,0.300151,0.367426,0.349928,0.313409,0.351724,0.218922,0.207972,0.37157,0.376795,0.078074,0.308283,0.385452,0.385721
55.46875,0.317729,0.170158,0.247518,0.189068,0.317736,0.184715,0.261359,0.159232,0.300424,0.031417,0.138538,0.497382,0.132154,0.133779,0.260331,1,0.30641,0.305186,0.014078,0.152764,0.254542,0.23714,0.191907,0.211258,0.120772,0.120225,0.274541,0.293976,0.029358,0.235774,0.287228,0.292855
55.859375,0.571762,0.073024,0.364619,0.251013,0.435791,0.078808,0.44656,0.302964,0.376923,0.034543,0.348958,0.658411,0.266289,0.029888,0.38357,1,0.291469,0.298112,0.01745,0.206579,0.259734,0.294802,0.228492,0.288385,0.250342,0.242205,0.315849,0.319321,0.041417,0.285606,0.322867,0.318747
56.25,0.448819,0.083733,0.188367,0.120219,0.267398,0.049944,0.239691,0.177683,0.214102,0.029496,0.181582,0.473811,0.236288,0.088185,0.27576,1,0.210913,0.194323,0.061373,0.148446,0.168228,0.183272,0.17203,0.187545,0.147653,0.175935,0.205617,0.202228,0.018855,0.162844,0.210917,0.212109
56.640625,0.404085,0.161973,0.27862,0.213118,0.198469,0.118369,0.288185,0.255552,0.302504,0.018933,0.184062,0.548098,0.23223,0.084907,0.309581,1,0.170086,0.184583,0.045638,0.12596,0.138968,0.141366,0.160148,0.183679,0.106099,0.095665,0.144938,0.167722,0.016864,0.126972,0.170918,0.17028
57.03125,0.427034,0.07998,0.334382,0.245065,0.332649,0.079131,0.319667,0.318628,0.385263,0.087092,0.243531,0.588539,0.151653,0.131369,0.333545,1,0.31855,0.307918,0.058983,0.191149,0.292087,0.271488,0.273076,0.267643,0.247333,0.221301,0.324236,0.314285,0.073727,0.276833,0.331434,0.32238
57.421875,0.430248,0.064177,0.327517,0.261786,0.332849,0.099741,0.324527,0.307816,0.321466,0.000984,0.176323,0.6796,0.188866,0.057333,0.241053,1,0.318642,0.310057,0.136207,0.229615,0.277323,0.288472,0.263108,0.290863,0.250979,0.265879,0.324729,0.328694,0.044481,0.311491,0.347002,0.348969
57.8125,0.417397,0.172148,0.266826,0.199699,0.26053,0.128987,0.285545,0.286501,0.312121,0.005026,0.151059,0.546783,0.10947,0.088715,0.232759,1,0.180718,0.167812,0.036461,0.077095,0.115858,0.092323,0.1147,0.1414,0.069045,0.086308,0.135731,0.166053,0.064584,0.118953,0.160813,0.175222
58.203125,0.454763,0.276924,0.308626,0.219912,0.292472,0.190712,0.317646,0.280769,0.380939,0.028652,0.131707,0.56348,0.173518,0.242551,0.327895,1,0.292097,0.29613,0.043042,0.066839,0.192551,0.198775,0.11998,0.145699,0.070588,0.054865,0.284631,0.228182,0.16112,0.305254,0.246901,0.248151
58.59375,0.320754,0.128157,0.226605,0.212894,0.272828,0.025933,0.21442,0.240714,0.300875,0.028475,0.17298,0.437549,0.143551,0.021644,0.206441,1,0.196591,0.208945,0.008001,0.111551,0.186413,0.187443,0.17357,0.203557,0.133242,0.119368,0.219533,0.219229,0.006855,0.194695,0.241324,0.221429
58.984375,0.401511,0.125749,0.401455,0.311515,0.362882,0.143573,0.369725,0.353473,0.545486,0.064417,0.074545,0.60069,0.248343,0.03197,0.186443,1,0.394477,0.397925,0.045547,0.191562,0.330559,0.331984,0.266231,0.281264,0.187059,0.181133,0.384369,0.359942,0.121723,0.368366,0.379726,0.397899
59.375,0.436727,0.143784,0.270081,0.131446,0.356123,0.124982,0.268887,0.237229,0.338493,0.020672,0.244677,0.502727,0.118364,0.026905,0.342534,1,0.325919,0.305697,0.101562,0.205687,0.303776,0.296942,0.265441,0.267379,0.225639,0.213016,0.320476,0.324495,0.14554,0.327559,0.318789,0.319577
59.765625,0.150589,0.091525,0.149169,0.113762,0.172575,0.086016,0.059018,0.060833,0.127128,0.344309,0.266788,0.179181,0.322413,0.161998,0.456275,1,0.161929,0.16122,0.110503,0.133852,0.13396,0.142186,0.099856,0.119813,0.05207,0.049824,0.129264,0.101002,0.097844,0.120949,0.123635,0.135107
60.15625,0.175735,0.184221,0.08166,0.086263,0.081977,0.233305,0.067471,0.038698,0.216773,0.377218,0.409325,0.269454,0.366185,0.165708,0.485091,1,0.100097,0.104999,0.02334,0.031613,0.060543,0.072632,0.043001,0.048205,0.030891,0.022563,0.085929,0.051396,0.124574,0.107163,0.070609,0.073323
60.546875,0.456297,0.250035,0.337555,0.173521,0.158173,0.144676,0.363045,0.341515,0.474066,0.004121,0.199192,0.573451,0.186898,0.167878,0.263353,1,0.334583,0.290697,0.017496,0.138241,0.265406,0.256409,0.200416,0.262754,0.125593,0.120353,0.310599,0.324553,0.04703,0.265603,0.318084,0.31257
60.9375,0.444257,0.075456,0.238604,0.152659,0.25001,0.040511,0.306927,0.292897,0.439846,0.05198,0.342518,0.615597,0.170385,0.05051,0.415601,1,0.282392,0.283225,0.096631,0.093089,0.206908,0.170199,0.123278,0.16317,0.073914,0.084634,0.303866,0.245626,0.131836,0.315865,0.260877,0.258617
61.328125,0.315228,0.023356,0.138288,0.088367,0.216431,0.002883,0.164055,0.104094,0.252,0.040679,0.178571,0.539526,0.067363,0.004328,0.18693,1,0.089615,0.076263,0.052413,0.086442,0.110795,0.089761,0.085438,0.098781,0.069217,0.089703,0.117478,0.107791,0.04442,0.098835,0.123762,0.117566
61.71875,0.255731,0.064723,0.141008,0.132684,0.170121,0.011962,0.198153,0.201349,0.169981,0.030887,0.048011,0.37747,0.105063,0.067796,0.158,1,0.112309,0.093456,0.01936,0.039248,0.103074,0.088534,0.051203,0.074504,0.053973,0.046101,0.109848,0.104326,0.091214,0.11961,0.10929,0.107981
62.109375,0.243255,0.039282,0.120789,0.058541,0.128039,0.034478,0.195151,0.175604,0.309472,0.063395,0.109301,0.372707,0.099176,0.108488,0.154473,1,0.13697,0.144636,0.077083,0.076837,0.120041,0.124109,0.092738,0.116743,0.11924,0.118214,0.161988,0.167822,0.034822,0.153711,0.166603,0.168063
62.5,0.201369,0.045442,0.122308,0.056506,0.328767,0.057739,0.149446,0.168354,0.262858,0.061903,0.271256,0.44373,0.253881,0.123279,0.249124,1,0.18721,0.186009,0.083387,0.128364,0.19215,0.176386,0.146755,0.167632,0.155812,0.150474,0.206449,0.176239,0.069937,0.215712,0.182176,0.19085
62.890625,0.301128,0.022389,0.105788,0.04054,0.147824,0.028894,0.109273,0.111012,0.274712,0.047005,0.196923,0.441325,0.120139,0.099432,0.217293,1,0.178589,0.164276,0.133643,0.148938,0.144061,0.172217,0.141839,0.163432,0.153615,0.155283,0.154468,0.17565,0.031064,0.127251,0.163584,0.172256
63.28125,0.241777,0.135652,0.084769,0.061693,0.073559,0.024866,0.112661,0.105006,0.231937,0.002847,0.207988,0.369247,0.056416,0.03271,0.129407,1,0.10321,0.106782,0.057483,0.023359,0.032392,0.034914,0.033102,0.042606,0.021712,0.022655,0.074143,0.0581,0.027475,0.077299,0.075577,0.060631
63.671875,0.340356,0.025201,0.198331,0.129853,0.299067,0.071485,0.254674,0.201624,0.269416,0.004963,0.109345,0.527116,0.132064,0.013221,0.137786,1,0.229593,0.206643,0.122857,0.139052,0.187851,0.192274,0.195979,0.196418,0.120534,0.090196,0.185609,0.20363,0.078834,0.161388,0.203187,0.172714
64.0625,0.227285,0.059154,0.190673,0.127897,0.179856,0.015356,0.292743,0.199025,0.271574,0.002238,0.034381,0.339995,0.118756,0.022668,0.108152,1,0.195158,0.163663,0.095461,0.192107,0.18242,0.121683,0.197255,0.222491,0.115448,0.147163,0.126134,0.182638,0.067056,0.09551,0.153803,0.164639
64.453125,0.179014,0.031622,0.184413,0.103109,0.1553,0.018249,0.19162,0.174722,0.238059,0.002477,0.058944,0.352409,0.222251,0.014628,0.148862,1,0.240095,0.201404,0.087638,0.140342,0.154697,0.139985,0.162755,0.176943,0.103415,0.115438,0.16381,0.188473,0.03483,0.116115,0.181734,0.198286
64.84375,0.490268,0.115477,0.439405,0.383684,0.355404,0.160463,0.471048,0.488106,0.447215,0.133033,0.180011,0.66441,0.380754,0.154397,0.14623,1,0.484039,0.517722,0.0935,0.34373,0.439897,0.453808,0.386303,0.424767,0.385302,0.367563,0.492259,0.505777,0.113471,0.443285,0.500489,0.530067
65.234375,0.497168,0.175957,0.333342,0.333816,0.280784,0.234926,0.316756,0.281315,0.243791,0.117221,0.241405,0.551323,0.248742,0.158754,0.27637,1,0.3258,0.365964,0.034802,0.159413,0.229047,0.290083,0.201242,0.221498,0.198589,0.179495,0.355517,0.309991,0.084319,0.281118,0.34196,0.341868
65.625,0.328825,0.087153,0.267265,0.268448,0.190412,0.092388,0.266838,0.330971,0.437519,0.050394,0.259853,0.434613,0.285317,0.096417,0.244624,1,0.359363,0.381495,0.064509,0.201147,0.29239,0.313424,0.236518,0.29359,0.183082,0.154471,0.371321,0.326092,0.107566,0.359952,0.341114,0.326124
