Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.229722,0.095903,0.373519,0.387232,0.014088,0.01511,0.43542,0.416577,1,0.163836,0.016175,0.279819,0.014842,0.062804,0.015802,0.115662,0.218708,0.230304,0.11073,0.199584,0.257565,0.237126,0.274174,0.320466,0.225222,0.21981,0.20923,0.305555,0.050958,0.194389,0.240119,0.269225
33.203125,0.208555,0.09562,0.4231,0.470684,0.047454,0.066276,0.476736,0.460799,1,0.076238,0.069735,0.388186,0.058832,0.082038,0.039745,0.131252,0.117555,0.112355,0.055783,0.18389,0.153884,0.099606,0.160916,0.252836,0.099124,0.129566,0.056874,0.157878,0.006568,0.051919,0.084164,0.157623
33.59375,0.044893,0.058685,0.265417,0.175206,0.065837,0.037684,0.329349,0.258425,1,0.081428,0.031477,0.294042,0.055663,0.038556,0.064172,0.106253,0.204282,0.217951,0.143029,0.273884,0.181916,0.206053,0.251072,0.309013,0.173145,0.228665,0.116006,0.237439,0.00701,0.092339,0.163493,0.234644
33.984375,0.234083,0.193032,0.299429,0.302171,0.025486,0.063365,0.503675,0.461316,1,0.109865,0.029891,0.453922,0.013135,0.007954,0.059487,0.238313,0.288173,0.260511,0.120214,0.281097,0.340631,0.292961,0.327185,0.360703,0.166618,0.145465,0.179527,0.324452,0.030531,0.157127,0.241515,0.321684
34.375,0.187056,0.13837,0.447104,0.325954,0.109785,0.024172,0.487197,0.51757,1,0.181165,0.067309,0.439518,0.02461,0.015694,0.074555,0.092804,0.31877,0.33228,0.071447,0.215522,0.317383,0.293515,0.275534,0.307395,0.168311,0.15441,0.276917,0.365685,0.070855,0.229089,0.300854,0.36903
34.765625,0.181047,0.041053,0.555296,0.478783,0.150414,0.085833,0.559997,0.594333,1,0.23021,0.081941,0.339652,0.078273,0.015256,0.087492,0.126842,0.398445,0.396024,0.214712,0.333075,0.451306,0.398514,0.396465,0.394856,0.293259,0.241842,0.390775,0.465135,0.1271,0.341487,0.428573,0.456522
35.15625,0.253284,0.077316,0.584325,0.476502,0.079278,0.005537,0.595233,0.551706,1,0.108508,0.080829,0.439239,0.070918,0.014523,0.020704,0.136143,0.391125,0.39859,0.135317,0.221266,0.457962,0.412968,0.352085,0.369256,0.274134,0.271357,0.411606,0.456006,0.126539,0.400597,0.427279,0.440038
35.546875,0.267224,0.112211,0.495471,0.433273,0.016331,0.059707,0.514914,0.472159,1,0.054661,0.026467,0.457091,0.160475,0.055653,0.02724,0.177572,0.374782,0.34723,0.124246,0.305412,0.398553,0.351362,0.363698,0.440192,0.319808,0.326978,0.31545,0.432672,0.071232,0.279497,0.360509,0.406089
35.9375,0.192298,0.044936,0.512869,0.405752,0.136348,0.092586,0.533796,0.549904,1,0.053535,0.101781,0.356869,0.259179,0.101938,0.061433,0.218889,0.196216,0.188344,0.049796,0.13596,0.17645,0.149122,0.135156,0.178473,0.166265,0.155612,0.182873,0.195967,0.03784,0.17228,0.176519,0.237241
36.328125,0.291688,0.112004,0.562881,0.514315,0.155415,0.070239,0.594771,0.553077,1,0.056679,0.078362,0.506448,0.259105,0.150637,0.037512,0.22862,0.422106,0.469482,0.14911,0.375422,0.433159,0.379641,0.408794,0.44926,0.365907,0.356901,0.382905,0.451291,0.047656,0.33297,0.39049,0.492266
36.71875,0.182545,0.210988,0.44208,0.374602,0.039495,0.054852,0.60846,0.556196,1,0.184804,0.091401,0.582858,0.094306,0.014751,0.012398,0.238585,0.580454,0.564173,0.1363,0.405997,0.524975,0.489241,0.493948,0.516361,0.392237,0.349775,0.48148,0.553922,0.188495,0.468328,0.495881,0.548142
37.109375,0.225463,0.04818,0.450551,0.361954,0.074738,0.029801,0.576369,0.582367,1,0.132106,0.039566,0.530988,0.295672,0.080651,0.047742,0.249885,0.456438,0.421203,0.132363,0.296573,0.384496,0.331643,0.303692,0.31865,0.167886,0.180219,0.334242,0.33102,0.208562,0.353848,0.313322,0.373118
37.5,0.247718,0.022614,0.518853,0.376952,0.151509,0.029144,0.535723,0.515911,1,0.204876,0.008758,0.520608,0.220735,0.045174,0.042735,0.237238,0.340301,0.324067,0.099158,0.241689,0.365569,0.333115,0.297443,0.31829,0.220133,0.212269,0.329795,0.351261,0.083288,0.310988,0.334062,0.345559
37.890625,0.231545,0.060174,0.491986,0.440037,0.096082,0.039452,0.522908,0.491193,1,0.13959,0.033991,0.522705,0.187961,0.076685,0.04758,0.320988,0.362755,0.384434,0.034542,0.203559,0.358312,0.326414,0.28391,0.297609,0.2217,0.220903,0.348409,0.357487,0.175588,0.346009,0.339155,0.377144
38.28125,0.228118,0.1262,0.555423,0.490176,0.138211,0.04141,0.614027,0.565052,1,0.163575,0.043724,0.587202,0.343757,0.136915,0.054308,0.258517,0.440334,0.421439,0.060471,0.287871,0.463026,0.38652,0.370326,0.412355,0.325158,0.322803,0.396276,0.456467,0.123085,0.38067,0.415104,0.454904
38.671875,0.309212,0.092382,0.61398,0.508384,0.113639,0.098002,0.670381,0.665225,1,0.188351,0.0197,0.568106,0.249403,0.14697,0.056649,0.239332,0.467182,0.502481,0.062304,0.366039,0.479017,0.44888,0.38295,0.481294,0.303351,0.339138,0.416911,0.477204,0.186252,0.417735,0.442112,0.489029
39.0625,0.198011,0.093883,0.572747,0.352261,0.083866,0.197652,0.546906,0.559236,1,0.227576,0.025761,0.460505,0.162972,0.048949,0.022092,0.187564,0.378292,0.340502,0.012458,0.158846,0.36738,0.31915,0.248044,0.285928,0.247714,0.163587,0.373347,0.380711,0.243721,0.359445,0.380667,0.422136
39.453125,0.212809,0.030318,0.544888,0.496377,0.143872,0.045166,0.521492,0.51128,1,0.063735,0.076113,0.487614,0.079038,0.012392,0.012563,0.15146,0.392853,0.367067,0.112321,0.215906,0.367574,0.362789,0.306081,0.306471,0.266578,0.207183,0.401301,0.409699,0.163745,0.378183,0.408246,0.421086
39.84375,0.137162,0.033608,0.514678,0.505471,0.181222,0.060518,0.562799,0.512797,1,0.18917,0.003958,0.521054,0.219324,0.088384,0.016713,0.149475,0.499847,0.494215,0.138916,0.342645,0.47931,0.465594,0.423578,0.429998,0.345064,0.275782,0.463634,0.498624,0.215167,0.442254,0.472084,0.497387
40.234375,0.192987,0.039204,0.50004,0.463167,0.151354,0.042197,0.568914,0.514598,1,0.106939,0.053358,0.451003,0.26449,0.044475,0.03187,0.199465,0.380656,0.325097,0.128401,0.372253,0.394378,0.368109,0.405098,0.427503,0.402595,0.338771,0.294453,0.432166,0.026382,0.224714,0.362917,0.416018
40.625,0.289186,0.024497,0.485214,0.432082,0.050651,0.119374,0.59803,0.504134,1,0.129755,0.035617,0.507868,0.224616,0.11199,0.074315,0.305007,0.455912,0.423912,0.237346,0.460638,0.507531,0.518096,0.520598,0.512082,0.531289,0.499504,0.446793,0.566797,0.055384,0.360919,0.506265,0.526352
41.015625,0.33065,0.067689,0.584615,0.426371,0.147938,0.076283,0.719189,0.603976,1,0.044246,0.07983,0.566477,0.41157,0.059761,0.248111,0.405375,0.558082,0.549909,0.200124,0.461941,0.559478,0.550491,0.514928,0.523476,0.508681,0.486621,0.541179,0.61793,0.086509,0.456547,0.592708,0.622197
41.40625,0.323834,0.083166,0.653614,0.53591,0.180072,0.097097,0.670384,0.585004,1,0.03474,0.048258,0.53801,0.169138,0.048364,0.173711,0.265629,0.555221,0.58857,0.145793,0.416768,0.498762,0.517719,0.484758,0.503963,0.444379,0.394845,0.527957,0.587848,0.178213,0.4804,0.561265,0.577588
41.796875,0.412074,0.065409,0.576766,0.44452,0.097615,0.154381,0.583517,0.565042,1,0.17872,0.013999,0.58373,0.173376,0.216824,0.035025,0.311792,0.484561,0.498123,0.145594,0.400423,0.454124,0.480299,0.418096,0.46227,0.398984,0.355117,0.451046,0.519563,0.169769,0.41536,0.479991,0.521732
42.1875,0.219309,0.170272,0.488205,0.355253,0.102184,0.115588,0.540138,0.523153,1,0.13375,0.031224,0.48716,0.151632,0.116992,0.016776,0.148694,0.43,0.394108,0.164867,0.376648,0.468158,0.359753,0.399932,0.425569,0.292484,0.230029,0.331086,0.434824,0.044959,0.311441,0.358446,0.440554
42.578125,0.31275,0.197243,0.58721,0.494811,0.079526,0.01084,0.621233,0.596087,1,0.124719,0.03988,0.446691,0.171239,0.149742,0.057229,0.175439,0.486839,0.46021,0.120621,0.387379,0.495673,0.400829,0.431138,0.472789,0.277569,0.285999,0.403173,0.481907,0.104677,0.382699,0.425506,0.475419
42.96875,0.196116,0.063739,0.514953,0.536837,0.115491,0.050692,0.682081,0.623879,1,0.080148,0.003235,0.451915,0.192114,0.23108,0.073097,0.211079,0.425463,0.435924,0.211781,0.444997,0.477844,0.505649,0.460298,0.511879,0.443942,0.510811,0.456238,0.526374,0.041574,0.396429,0.493124,0.51354
43.359375,0.336762,0.226293,0.584432,0.448417,0.235234,0.208652,0.667165,0.610977,1,0.141183,0.023024,0.462975,0.234827,0.260178,0.087298,0.272071,0.51188,0.497746,0.294807,0.500955,0.514693,0.509012,0.506043,0.535565,0.498071,0.491161,0.470137,0.541053,0.134813,0.421184,0.517235,0.534574
43.75,0.391184,0.175401,0.659526,0.500227,0.173348,0.025864,0.694686,0.652849,1,0.091182,0.023037,0.463791,0.282112,0.261421,0.067194,0.220761,0.618891,0.59729,0.174303,0.50907,0.615257,0.584731,0.559968,0.587081,0.505855,0.455134,0.594695,0.609295,0.179464,0.543756,0.600939,0.629143
44.140625,0.317998,0.137129,0.521655,0.3122,0.053415,0.064599,0.64902,0.628666,1,0.070823,0.010162,0.466731,0.313624,0.166502,0.154527,0.30467,0.379876,0.3894,0.100329,0.28887,0.355075,0.333206,0.31981,0.36328,0.275878,0.294603,0.367214,0.373368,0.065546,0.32814,0.352498,0.395892
44.53125,0.273312,0.097339,0.589442,0.387926,0.067963,0.086227,0.610585,0.660875,1,0.065612,0.012167,0.458454,0.387879,0.196283,0.049118,0.291644,0.496951,0.504362,0.018573,0.221865,0.444706,0.427813,0.298017,0.329691,0.253251,0.200514,0.52367,0.434896,0.431429,0.541856,0.475051,0.512219
44.921875,0.227535,0.188299,0.551645,0.376294,0.107255,0.076622,0.506,0.428715,1,0.039124,0.010122,0.431141,0.234765,0.228035,0.069618,0.252043,0.465373,0.419819,0.168166,0.343597,0.429538,0.426312,0.390109,0.428439,0.364224,0.314586,0.444715,0.459347,0.068987,0.431055,0.461131,0.489188
45.3125,0.151103,0.126573,0.474436,0.384868,0.026463,0.251728,0.495276,0.4869,1,0.094712,0.058129,0.230785,0.377387,0.175812,0.026208,0.156658,0.469646,0.450358,0.165183,0.420797,0.43751,0.433197,0.438705,0.482897,0.408772,0.443053,0.430249,0.468259,0.117058,0.426984,0.447741,0.501627
45.703125,0.141017,0.076609,0.580085,0.550863,0.110257,0.201524,0.633821,0.604579,1,0.166859,0.181726,0.324377,0.464625,0.14411,0.022802,0.247728,0.402055,0.383333,0.113615,0.299033,0.384999,0.360615,0.377331,0.40786,0.343009,0.306159,0.393805,0.485112,0.023429,0.33869,0.443963,0.485863
46.09375,0.164689,0.055199,0.377384,0.282017,0.027263,0.103616,0.416082,0.426788,1,0.230907,0.076052,0.343545,0.131086,0.043644,0.017032,0.187715,0.425824,0.419307,0.198723,0.391619,0.457247,0.416401,0.465352,0.479677,0.45084,0.423781,0.439834,0.500329,0.047043,0.365966,0.468998,0.492134
46.484375,0.298754,0.1743,0.541139,0.402582,0.123616,0.247789,0.503387,0.529085,1,0.131195,0.01171,0.451861,0.300242,0.211511,0.110751,0.257076,0.624196,0.627635,0.18914,0.477299,0.584292,0.581391,0.533489,0.548522,0.523845,0.488666,0.635773,0.604038,0.196363,0.593362,0.634101,0.616746
46.875,0.222553,0.104669,0.454377,0.325827,0.222655,0.083194,0.46037,0.407373,1,0.008801,0.016447,0.390242,0.182718,0.151103,0.128447,0.329701,0.187671,0.142725,0.043734,0.118606,0.177534,0.116805,0.187798,0.188171,0.115056,0.137845,0.141053,0.195343,0.004825,0.118087,0.166592,0.196046
47.265625,0.479333,0.202186,0.595387,0.478225,0.179412,0.088054,0.621422,0.647855,1,0.076008,0.075698,0.505504,0.24432,0.06492,0.051626,0.311559,0.430135,0.424231,0.140742,0.380368,0.386179,0.34736,0.419668,0.463491,0.310797,0.339466,0.339541,0.441012,0.014186,0.275244,0.393193,0.443918
47.65625,0.255608,0.105635,0.527289,0.466256,0.076989,0.147067,0.560127,0.578129,1,0.146501,0.055101,0.419278,0.236767,0.249032,0.094379,0.146499,0.299264,0.329025,0.133566,0.341181,0.316529,0.311869,0.333328,0.383165,0.330072,0.313559,0.298286,0.361209,0.020086,0.266021,0.334875,0.349761
48.046875,0.339411,0.051447,0.585106,0.528147,0.174315,0.05249,0.639379,0.627332,1,0.224576,0.010214,0.554068,0.279451,0.168064,0.014558,0.266899,0.415288,0.445848,0.145482,0.373459,0.41393,0.41413,0.420721,0.42257,0.313107,0.309122,0.412603,0.446655,0.028411,0.349041,0.44703,0.438912
48.4375,0.309564,0.200725,0.629181,0.611361,0.087905,0.058641,0.688568,0.632425,1,0.208588,0.147835,0.675949,0.264977,0.126868,0.042863,0.286498,0.438416,0.435101,0.243087,0.47456,0.433375,0.420458,0.467062,0.481329,0.352714,0.398128,0.365236,0.459563,0.02487,0.306006,0.410752,0.421485
48.828125,0.339755,0.303819,0.560054,0.438328,0.123367,0.271511,0.664541,0.583465,1,0.191157,0.027037,0.639737,0.329485,0.243218,0.027866,0.353567,0.661093,0.66707,0.228867,0.506656,0.584859,0.556988,0.545657,0.576535,0.501855,0.521079,0.596351,0.601907,0.269465,0.576142,0.602588,0.603482
49.21875,0.219538,0.172237,0.460288,0.355155,0.113746,0.15585,0.50401,0.482589,1,0.128663,0.002158,0.517491,0.285706,0.103459,0.029433,0.307824,0.668792,0.667651,0.284664,0.608954,0.624939,0.617134,0.613953,0.674595,0.558307,0.565388,0.64655,0.651519,0.176059,0.601421,0.656884,0.645804
49.609375,0.250516,0.069038,0.615726,0.550373,0.179945,0.141052,0.586892,0.594136,1,0.158849,0.01439,0.531283,0.281127,0.142586,0.017897,0.315325,0.588722,0.59147,0.238574,0.462268,0.55083,0.577832,0.538307,0.541421,0.422535,0.42805,0.56976,0.595769,0.122756,0.54319,0.596507,0.579516
50,0.349673,0.163551,0.498513,0.388653,0.152712,0.194849,0.572799,0.494892,1,0.086362,0.08021,0.542539,0.340067,0.233974,0.133765,0.292634,0.57227,0.559811,0.234567,0.433787,0.551778,0.552803,0.502473,0.515309,0.440797,0.426746,0.570485,0.573977,0.135057,0.540388,0.567605,0.577762
50.390625,0.167921,0.033264,0.422455,0.336976,0.108031,0.160574,0.394549,0.414425,1,0.011097,0.021376,0.370499,0.134179,0.022952,0.056107,0.196443,0.321575,0.339198,0.096742,0.239769,0.293188,0.308061,0.27036,0.305696,0.292554,0.329842,0.35976,0.360913,0.07435,0.352165,0.371469,0.389992
50.78125,0.101911,0.047317,0.518346,0.442561,0.077928,0.156476,0.569072,0.53329,1,0.078708,0.018237,0.270013,0.240662,0.079947,0.028937,0.004376,0.42841,0.457736,0.134373,0.356197,0.378596,0.394135,0.369215,0.436989,0.3073,0.302709,0.389205,0.400385,0.040451,0.312174,0.418247,0.420393
51.171875,0.162681,0.140153,0.474272,0.415366,0.117965,0.181035,0.556152,0.514296,1,0.085056,0.02467,0.387939,0.26392,0.208937,0.040117,0.191572,0.326242,0.341553,0.135373,0.336837,0.288666,0.30361,0.302061,0.347045,0.268464,0.265755,0.304088,0.318226,0.010648,0.252542,0.307554,0.315683
51.5625,0.110448,0.0803,0.532466,0.417335,0.308809,0.144383,0.637788,0.603406,1,0.062953,0.02698,0.552971,0.314087,0.25367,0.162125,0.316547,0.604136,0.580256,0.208171,0.400881,0.538346,0.526689,0.452747,0.485074,0.373178,0.309711,0.548526,0.561184,0.062524,0.514221,0.558236,0.588437
51.953125,0.265159,0.176181,0.616391,0.466546,0.208595,0.136906,0.638161,0.57277,1,0.064172,0.018342,0.455283,0.337447,0.206812,0.100541,0.37896,0.542623,0.572705,0.175766,0.420657,0.493094,0.460084,0.450177,0.500018,0.389392,0.321084,0.497401,0.528137,0.053288,0.440521,0.508786,0.547628
52.34375,0.272543,0.152369,0.601156,0.509883,0.163252,0.147624,0.622506,0.605578,1,0.096155,0.058503,0.431546,0.336144,0.158076,0.112082,0.219394,0.382648,0.416215,0.039126,0.24601,0.325342,0.383137,0.254741,0.312823,0.254392,0.203089,0.415987,0.381306,0.133768,0.359297,0.374129,0.432618
52.734375,0.28986,0.135623,0.590404,0.519691,0.248559,0.158745,0.676769,0.66618,1,0.09262,0.043285,0.499418,0.252739,0.169916,0.081261,0.178414,0.446421,0.461008,0.21404,0.420642,0.427274,0.466245,0.436841,0.452317,0.441315,0.363311,0.505009,0.491375,0.036055,0.384215,0.490801,0.510417
53.125,0.253483,0.069317,0.595493,0.547648,0.200256,0.108489,0.695014,0.649775,1,0.322655,0.102167,0.508277,0.270748,0.178467,0.060151,0.208052,0.528018,0.529116,0.246125,0.43176,0.457469,0.487969,0.467834,0.507561,0.38509,0.446963,0.488771,0.545984,0.03687,0.430955,0.521393,0.562012
53.515625,0.399142,0.107949,0.560751,0.51428,0.114386,0.188177,0.598158,0.556634,1,0.123946,0.011724,0.595076,0.284253,0.186671,0.039985,0.299152,0.447667,0.443732,0.268178,0.491121,0.444376,0.437117,0.468499,0.510506,0.426524,0.4206,0.414046,0.484222,0.002265,0.388483,0.427474,0.490206
53.90625,0.489422,0.203852,0.67333,0.6189,0.205804,0.30558,0.683473,0.660823,1,0.219545,0.019085,0.589036,0.361196,0.281873,0.104611,0.247083,0.630614,0.626359,0.2456,0.485073,0.508125,0.515249,0.509148,0.54039,0.428791,0.42592,0.561788,0.560285,0.008702,0.519716,0.54979,0.575226
54.296875,0.274557,0.194537,0.661183,0.619657,0.157581,0.186455,0.700741,0.646021,1,0.110391,0.01639,0.55044,0.304108,0.159237,0.082336,0.182655,0.597233,0.584739,0.162819,0.432379,0.516072,0.498624,0.482905,0.510691,0.370815,0.373925,0.520732,0.566587,0.031715,0.422181,0.549477,0.583399
54.6875,0.433969,0.182206,0.767808,0.624254,0.253792,0.140353,0.790306,0.792421,1,0.20143,0.068444,0.678351,0.387501,0.129143,0.035535,0.487265,0.635521,0.634513,0.086608,0.415182,0.552726,0.565172,0.488543,0.54062,0.451249,0.424714,0.614739,0.62837,0.126027,0.549691,0.624356,0.674943
55.078125,0.340536,0.058669,0.638481,0.562185,0.168042,0.040178,0.645282,0.643106,1,0.125866,0.051146,0.546388,0.446422,0.064014,0.15112,0.487334,0.467964,0.478975,0.156861,0.367824,0.427076,0.402309,0.373344,0.424088,0.290508,0.267957,0.440358,0.457382,0.095809,0.383232,0.446996,0.456724
55.46875,0.349719,0.148141,0.550594,0.558311,0.028403,0.202277,0.631769,0.542447,1,0.30249,0.038361,0.477592,0.386764,0.252551,0.16547,0.300424,0.417106,0.438899,0.043692,0.222613,0.312314,0.31098,0.260533,0.295996,0.174139,0.164707,0.379371,0.373928,0.065977,0.354064,0.350193,0.379628
55.859375,0.403423,0.062821,0.6354,0.558284,0.195991,0.146098,0.6931,0.621922,1,0.0886,0.041034,0.582878,0.338848,0.135399,0.096213,0.376923,0.54215,0.504736,0.096475,0.397245,0.468723,0.512123,0.45397,0.50834,0.399766,0.403999,0.508612,0.557216,0.073852,0.470732,0.516889,0.530816
56.25,0.265364,0.105167,0.623975,0.541,0.175235,0.214535,0.664597,0.674376,1,0.122052,0.022413,0.417146,0.416807,0.196635,0.061786,0.214102,0.422877,0.446895,0.151921,0.41217,0.374203,0.429813,0.427979,0.480029,0.407954,0.435088,0.406945,0.482671,0.023182,0.312417,0.439605,0.462576
56.640625,0.423188,0.172864,0.671249,0.532672,0.109008,0.313238,0.703191,0.644089,1,0.125588,0.003726,0.603171,0.473708,0.250195,0.091599,0.302504,0.461189,0.501404,0.12015,0.320055,0.389595,0.412022,0.35583,0.411335,0.240058,0.254926,0.432171,0.416186,0.063618,0.424644,0.424664,0.447458
57.03125,0.418221,0.186486,0.712046,0.650083,0.298404,0.214158,0.793242,0.747941,1,0.152737,0.026218,0.715068,0.400104,0.260841,0.219105,0.385263,0.603544,0.611353,0.035684,0.297376,0.48863,0.46338,0.40737,0.44943,0.342001,0.272855,0.588605,0.546071,0.208432,0.58248,0.567938,0.57257
57.421875,0.291123,0.08062,0.602022,0.517076,0.190269,0.111796,0.652053,0.578911,1,0.064935,0.048977,0.562485,0.398169,0.094697,0.069122,0.321466,0.388433,0.375963,0.103192,0.212357,0.321306,0.269371,0.248071,0.290401,0.203318,0.190424,0.373057,0.342086,0.03908,0.367334,0.35576,0.39966
57.8125,0.325705,0.143509,0.575033,0.460383,0.13472,0.187383,0.586016,0.485765,1,0.09055,0.009601,0.62889,0.353903,0.052569,0.206609,0.312121,0.275952,0.266367,0.068401,0.187788,0.245262,0.221872,0.236718,0.279265,0.207826,0.213655,0.294108,0.304591,0.017879,0.236579,0.289021,0.324145
58.203125,0.366312,0.25327,0.629479,0.607681,0.147104,0.352976,0.650926,0.628597,1,0.197808,0.033528,0.524072,0.419018,0.353599,0.086629,0.380939,0.422929,0.425503,0.040666,0.141331,0.346911,0.335104,0.239754,0.289792,0.199337,0.123376,0.445144,0.42598,0.150732,0.409393,0.436857,0.43274
58.59375,0.270645,0.069496,0.70674,0.64783,0.278506,0.231604,0.675227,0.637728,1,0.098927,0.040582,0.63107,0.459259,0.173087,0.026947,0.300875,0.461982,0.473196,0.015457,0.280964,0.413732,0.409748,0.37416,0.471474,0.27366,0.26279,0.467,0.524091,0.052791,0.41268,0.496436,0.507779
58.984375,0.502014,0.187285,0.768695,0.682199,0.34424,0.26163,0.776058,0.708114,1,0.220385,0.027098,0.734225,0.511412,0.251425,0.033671,0.545486,0.609327,0.606666,0.113332,0.384844,0.507361,0.535519,0.446492,0.496469,0.361632,0.387415,0.609523,0.587545,0.163082,0.574641,0.602215,0.623099
59.375,0.426154,0.174378,0.640279,0.523521,0.212948,0.29589,0.68838,0.663269,1,0.233726,0.01798,0.605746,0.364666,0.198169,0.031256,0.338493,0.544894,0.557366,0.152853,0.384197,0.449539,0.4695,0.445633,0.472084,0.386537,0.364889,0.515833,0.532168,0.214249,0.478461,0.539076,0.522398
59.765625,0.431567,0.305355,0.456477,0.374557,0.086607,0.367416,0.672991,0.62236,1,0.099039,0.169799,0.606076,0.287068,0.194907,0.059464,0.127128,0.445561,0.500064,0.091043,0.182439,0.310688,0.381248,0.268266,0.3342,0.243462,0.149417,0.467812,0.452243,0.243958,0.506034,0.437738,0.418292
60.15625,0.434165,0.311986,0.26548,0.133165,0.017837,0.420703,0.613982,0.558366,1,0.161991,0.235367,0.66368,0.283904,0.218343,0.141585,0.216773,0.426093,0.474691,0.175519,0.251066,0.342427,0.404054,0.347666,0.364046,0.275323,0.237682,0.449245,0.42876,0.236069,0.512297,0.409401,0.373419
60.546875,0.365851,0.187943,0.607223,0.501116,0.045372,0.157092,0.645639,0.598296,1,0.147178,0.039626,0.508499,0.519796,0.300935,0.038714,0.474066,0.568869,0.531957,0.06126,0.297756,0.502664,0.48709,0.341214,0.448213,0.297899,0.290649,0.578485,0.565055,0.22878,0.545469,0.54775,0.576787
60.9375,0.325417,0.07328,0.46993,0.429257,0.152834,0.110011,0.578183,0.557342,1,0.035456,0.137934,0.513019,0.32175,0.120237,0.058902,0.439846,0.464786,0.478565,0.063711,0.252594,0.39497,0.379109,0.291925,0.378107,0.259752,0.237264,0.481011,0.486726,0.115409,0.43658,0.47186,0.501239
61.328125,0.217983,0.026893,0.556038,0.538849,0.091621,0.122095,0.665904,0.544138,1,0.209271,0.010269,0.422913,0.352122,0.259283,0.025938,0.252,0.257601,0.286343,0.078959,0.136417,0.174161,0.181096,0.153241,0.21733,0.13734,0.148751,0.284885,0.248769,0.075382,0.278138,0.275897,0.270027
61.71875,0.24635,0.165207,0.622715,0.564509,0.131196,0.194719,0.643255,0.612802,1,0.336486,0.01064,0.363466,0.397669,0.21731,0.0105,0.169981,0.33864,0.353692,0.063094,0.160684,0.265509,0.287509,0.171157,0.248297,0.240813,0.205336,0.394204,0.344138,0.125203,0.387742,0.375821,0.374962
62.109375,0.394302,0.035607,0.579,0.534175,0.218672,0.081848,0.636259,0.5601,1,0.195894,0.008889,0.511003,0.27445,0.148053,0.020459,0.309472,0.459102,0.44363,0.130533,0.271425,0.39,0.408846,0.333359,0.412818,0.374479,0.336709,0.482245,0.49734,0.053798,0.437278,0.49021,0.504142
62.5,0.366366,0.064553,0.493441,0.503469,0.20986,0.171268,0.557056,0.50046,1,0.169198,0.0739,0.543271,0.336318,0.188058,0.033447,0.262858,0.565733,0.571611,0.234696,0.374669,0.463191,0.536563,0.452406,0.481433,0.43398,0.403946,0.578976,0.540805,0.115797,0.563255,0.543038,0.558741
62.890625,0.223703,0.043046,0.461687,0.35493,0.092341,0.184447,0.509275,0.497693,1,0.050096,0.010792,0.419004,0.266265,0.060577,0.011445,0.274712,0.418373,0.367744,0.118869,0.274011,0.33744,0.323505,0.311827,0.372045,0.234482,0.204602,0.332936,0.393115,0.010512,0.249944,0.366348,0.380029
63.28125,0.179948,0.021101,0.497892,0.442305,0.06217,0.082755,0.538146,0.507651,1,0.245766,0.012949,0.422276,0.24884,0.202598,0.011474,0.231937,0.361226,0.401204,0.024361,0.162743,0.268204,0.250604,0.223692,0.287596,0.124645,0.087247,0.300019,0.330874,0.012974,0.229655,0.337358,0.31213
63.671875,0.182455,0.037125,0.648027,0.512439,0.280332,0.183063,0.67746,0.650177,1,0.218782,0.022126,0.46545,0.368329,0.205826,0.00452,0.269416,0.521907,0.516268,0.133528,0.406572,0.453127,0.426886,0.479148,0.526151,0.268522,0.300594,0.410669,0.538567,0.017058,0.310414,0.494406,0.501898
64.0625,0.205075,0.024899,0.547083,0.508805,0.130673,0.091909,0.614652,0.582619,1,0.130809,0.030626,0.392001,0.372655,0.10041,0.001104,0.271574,0.45252,0.46736,0.115196,0.343635,0.365096,0.373345,0.381655,0.442381,0.290639,0.300679,0.411845,0.48899,0.04181,0.345504,0.466558,0.478393
64.453125,0.155301,0.099156,0.380531,0.413319,0.034419,0.144995,0.559692,0.542167,1,0.159065,0.035003,0.491084,0.433193,0.095899,0.032831,0.238059,0.34426,0.364746,0.167581,0.290654,0.329805,0.375604,0.33094,0.36995,0.272021,0.264776,0.348995,0.397927,0.02632,0.266121,0.387422,0.396388
64.84375,0.383321,0.194243,0.618799,0.640389,0.214221,0.401926,0.659384,0.666404,1,0.320536,0.082449,0.549083,0.573025,0.263285,0.135583,0.447215,0.621209,0.639835,0.096379,0.374569,0.527893,0.547575,0.412895,0.476384,0.378693,0.369866,0.631694,0.590186,0.20597,0.588112,0.612027,0.63336
65.234375,0.217208,0.099051,0.492148,0.475623,0.053879,0.214363,0.470729,0.474379,1,0.1925,0.020152,0.478838,0.391523,0.23833,0.067326,0.243791,0.498488,0.492912,0.01115,0.186192,0.363543,0.374493,0.244981,0.299159,0.180871,0.164185,0.483105,0.414335,0.146388,0.460344,0.441922,0.453111
65.625,0.274035,0.074725,0.505565,0.49798,0.084258,0.090485,0.473983,0.496969,1,0.115815,0.08175,0.468311,0.382037,0.106761,0.133323,0.437519,0.47151,0.487415,0.042755,0.212982,0.370441,0.433702,0.286151,0.36001,0.220275,0.209563,0.468884,0.481677,0.120806,0.399498,0.481,0.444921
