Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.486319,0.235,0.671515,0.579128,0.117999,0.016717,1,0.867748,0.43542,0.095053,0.03794,0.330728,0.100275,0.02464,0.036118,0.085024,0.244246,0.247218,0.109354,0.253448,0.282288,0.245936,0.284604,0.321277,0.225263,0.230314,0.217629,0.303802,0.034474,0.19174,0.24059,0.316366
33.203125,0.622773,0.178184,0.783793,0.658641,0.314167,0.03093,1,0.91586,0.476736,0.056763,0.063271,0.498077,0.012018,0.05967,0.027963,0.166553,0.362821,0.341518,0.095575,0.333345,0.356093,0.291984,0.345481,0.415308,0.265751,0.230081,0.25838,0.374399,0.030816,0.258079,0.302902,0.408072
33.59375,0.489152,0.166535,0.720792,0.516785,0.296617,0.05215,1,0.867225,0.329349,0.175693,0.066773,0.479928,0.090902,0.058898,0.091155,0.15682,0.348426,0.339827,0.16094,0.323781,0.313395,0.299282,0.326327,0.35927,0.213213,0.200065,0.221253,0.330266,0.046396,0.206449,0.260573,0.338971
33.984375,0.447214,0.20305,0.671414,0.643856,0.258069,0.062962,1,0.880445,0.503675,0.196458,0.019814,0.502535,0.098276,0.032957,0.04173,0.239906,0.216169,0.233143,0.052076,0.213712,0.189371,0.209128,0.253116,0.295513,0.170328,0.182359,0.122884,0.265556,0.012081,0.089582,0.185149,0.240864
34.375,0.396653,0.155174,0.762317,0.735581,0.389563,0.022861,1,0.858296,0.487197,0.190362,0.077879,0.531703,0.088472,0.003526,0.09695,0.111453,0.24281,0.292356,0.072306,0.13709,0.177872,0.185918,0.149302,0.184764,0.065378,0.09475,0.242107,0.21229,0.123264,0.237456,0.2016,0.255825
34.765625,0.390596,0.083201,0.852165,0.755482,0.410691,0.042831,1,0.889145,0.559997,0.322073,0.129762,0.474456,0.159929,0.047186,0.095465,0.227142,0.383648,0.382383,0.212951,0.284297,0.387343,0.330746,0.305884,0.339516,0.215518,0.164212,0.345532,0.401552,0.133685,0.322972,0.350416,0.448663
35.15625,0.44614,0.081235,0.814365,0.748925,0.233081,0.018795,1,0.843175,0.595233,0.095894,0.1091,0.550084,0.172567,0.058332,0.039269,0.168812,0.406087,0.363298,0.134079,0.283607,0.466339,0.389946,0.379198,0.41436,0.270111,0.259938,0.339962,0.449392,0.054751,0.284548,0.385954,0.453187
35.546875,0.452334,0.143226,0.732715,0.6921,0.1676,0.043292,1,0.884958,0.514914,0.10458,0.009265,0.496337,0.161369,0.038257,0.033525,0.121122,0.318302,0.285372,0.07103,0.205845,0.331672,0.324246,0.275522,0.314946,0.262212,0.288291,0.320265,0.392443,0.068123,0.261385,0.350017,0.379974
35.9375,0.288525,0.062512,0.715665,0.594218,0.273347,0.057505,1,0.886853,0.533796,0.122089,0.155919,0.433551,0.262576,0.099225,0.057131,0.169882,0.200218,0.188246,0.034468,0.134377,0.204326,0.17857,0.122504,0.160404,0.135329,0.108537,0.205368,0.195074,0.068377,0.204129,0.190438,0.275517
36.328125,0.393767,0.092666,0.800355,0.707551,0.290054,0.020622,1,0.915287,0.594771,0.136251,0.068119,0.588865,0.327426,0.115772,0.018223,0.177893,0.475827,0.484181,0.078617,0.309441,0.479788,0.399123,0.377843,0.388635,0.299429,0.276543,0.452738,0.452267,0.12241,0.413729,0.434971,0.530346
36.71875,0.289886,0.241306,0.666392,0.611082,0.139532,0.048282,1,0.866957,0.60846,0.197826,0.081224,0.519543,0.12118,0.014881,0.005752,0.144301,0.48805,0.498602,0.116345,0.324969,0.432575,0.395867,0.400577,0.404802,0.264359,0.227409,0.384857,0.419578,0.165252,0.377785,0.376837,0.439063
37.109375,0.563449,0.043921,0.749873,0.73731,0.190621,0.018557,1,0.929679,0.576369,0.261022,0.069942,0.619251,0.230011,0.091027,0.056878,0.286871,0.534282,0.500905,0.161065,0.305216,0.502354,0.450034,0.37983,0.356149,0.268594,0.258199,0.473855,0.426558,0.330195,0.51615,0.434376,0.469394
37.5,0.538493,0.028848,0.832069,0.755767,0.38751,0.007378,1,0.891444,0.535723,0.303375,0.062515,0.460828,0.220434,0.04412,0.025795,0.201252,0.505428,0.468825,0.238128,0.366219,0.527018,0.48251,0.469196,0.438877,0.36521,0.312952,0.461726,0.492811,0.146379,0.426185,0.486947,0.469601
37.890625,0.539838,0.049152,0.835895,0.753052,0.301958,0.021115,1,0.874967,0.522908,0.184796,0.095589,0.485727,0.239403,0.066588,0.046103,0.236905,0.456934,0.47241,0.223738,0.390005,0.485513,0.478646,0.451251,0.467976,0.342689,0.343054,0.397941,0.479916,0.135264,0.37138,0.429941,0.480089
38.28125,0.423198,0.10388,0.798921,0.671417,0.399195,0.011896,1,0.867401,0.614027,0.12116,0.088908,0.648083,0.295177,0.062952,0.126457,0.261477,0.42306,0.379233,0.161899,0.369642,0.485276,0.403736,0.445553,0.456267,0.364168,0.344325,0.35698,0.458119,0.073966,0.322579,0.401278,0.430716
38.671875,0.458944,0.136392,0.819681,0.683886,0.259068,0.046594,1,0.858489,0.670381,0.262557,0.091496,0.686357,0.288508,0.112661,0.045726,0.286584,0.456705,0.456156,0.054029,0.337707,0.497496,0.439236,0.406505,0.466603,0.386595,0.40845,0.454378,0.513862,0.138906,0.441654,0.484997,0.517771
39.0625,0.371439,0.221689,0.833449,0.705489,0.393867,0.151384,1,0.872768,0.546906,0.315929,0.181043,0.464718,0.135523,0.03044,0.019651,0.074375,0.331493,0.294264,0.034916,0.09436,0.302647,0.244342,0.176739,0.211665,0.184886,0.121703,0.339413,0.303897,0.257251,0.350146,0.331582,0.352336
39.453125,0.523198,0.084823,0.857128,0.761079,0.381474,0.043665,1,0.877745,0.521492,0.10904,0.086429,0.631648,0.096494,0.011812,0.031895,0.226075,0.537012,0.545997,0.102249,0.262117,0.452196,0.418536,0.340451,0.363931,0.247883,0.210462,0.50593,0.493214,0.281473,0.506732,0.508366,0.525067
39.84375,0.472445,0.073397,0.799547,0.738945,0.306872,0.067022,1,0.920151,0.562799,0.205883,0.008206,0.593454,0.266705,0.15489,0.010598,0.128614,0.666279,0.69491,0.194161,0.428442,0.602553,0.592727,0.52337,0.51925,0.391696,0.325396,0.623459,0.62619,0.295807,0.592537,0.633982,0.646154
40.234375,0.482735,0.120274,0.803233,0.719161,0.343424,0.034908,1,0.87636,0.568914,0.100776,0.042949,0.616788,0.269804,0.149979,0.047333,0.101988,0.447282,0.424187,0.121549,0.391606,0.484968,0.455412,0.427844,0.446609,0.439412,0.343349,0.405396,0.494721,0.033248,0.334976,0.462576,0.502632
40.625,0.594104,0.073828,0.816542,0.640067,0.220414,0.120092,1,0.877077,0.59803,0.094834,0.125932,0.639635,0.267537,0.140255,0.06697,0.343039,0.476717,0.445154,0.19886,0.484162,0.559485,0.522217,0.539716,0.563689,0.534226,0.486489,0.470138,0.597336,0.041497,0.369102,0.53197,0.581662
41.015625,0.53789,0.12497,0.811351,0.634969,0.373534,0.076097,1,0.883372,0.719189,0.040003,0.036627,0.705465,0.356457,0.077602,0.160982,0.433651,0.663263,0.644503,0.238595,0.530753,0.6609,0.624674,0.622456,0.618238,0.539562,0.570006,0.605209,0.701738,0.085823,0.522914,0.681807,0.718458
41.40625,0.551853,0.115133,0.843738,0.640062,0.415105,0.06912,1,0.834694,0.670384,0.027321,0.078592,0.692462,0.172169,0.076052,0.157663,0.280116,0.576333,0.591531,0.171973,0.409679,0.535686,0.528304,0.509787,0.504716,0.424083,0.399339,0.552942,0.60091,0.155606,0.491388,0.581913,0.614666
41.796875,0.526233,0.131682,0.826847,0.671188,0.300353,0.061938,1,0.872646,0.583517,0.175011,0.013496,0.621602,0.201484,0.185101,0.028397,0.239176,0.530472,0.578569,0.261824,0.469361,0.515885,0.550306,0.502499,0.511551,0.466119,0.398021,0.499552,0.561013,0.234438,0.483718,0.528757,0.543488
42.1875,0.412199,0.18953,0.788744,0.612143,0.346231,0.107669,1,0.896699,0.540138,0.16174,0.057954,0.588338,0.218416,0.153125,0.01344,0.136136,0.476097,0.462565,0.160002,0.441483,0.513798,0.431651,0.487501,0.482512,0.433195,0.342898,0.411519,0.510161,0.051724,0.373254,0.446874,0.478118
42.578125,0.547842,0.340163,0.827147,0.691994,0.203181,0.02814,1,0.862839,0.621233,0.125648,0.062482,0.548963,0.177603,0.091887,0.051336,0.18961,0.527816,0.494751,0.173632,0.428536,0.533992,0.453139,0.494555,0.486185,0.364334,0.317366,0.475558,0.500256,0.138738,0.452687,0.489877,0.479646
42.96875,0.460973,0.096383,0.77286,0.795994,0.188149,0.019945,1,0.880512,0.682081,0.072065,0.000581,0.539046,0.241717,0.241346,0.056614,0.237837,0.527352,0.550197,0.243446,0.478199,0.548261,0.56448,0.521606,0.570689,0.467657,0.493238,0.537718,0.582586,0.097424,0.502332,0.553094,0.570621
43.359375,0.494242,0.284987,0.808016,0.699066,0.389138,0.159503,1,0.913686,0.667165,0.169732,0.077634,0.562275,0.291396,0.201178,0.067948,0.30758,0.514084,0.480056,0.222197,0.440286,0.47808,0.474008,0.471761,0.506768,0.46427,0.476572,0.460843,0.544139,0.142391,0.411903,0.509747,0.53462
43.75,0.608711,0.354556,0.819749,0.724113,0.337721,0.01784,1,0.899745,0.694686,0.131882,0.069135,0.634976,0.315716,0.289777,0.03398,0.257246,0.633097,0.61867,0.116386,0.428574,0.582343,0.564937,0.503236,0.567203,0.454376,0.447867,0.605873,0.6255,0.182595,0.574815,0.609983,0.662527
44.140625,0.516583,0.303949,0.796698,0.548252,0.186001,0.095001,1,0.89021,0.64902,0.197381,0.028299,0.51397,0.191258,0.172947,0.052632,0.247294,0.423293,0.424639,0.082496,0.302456,0.405502,0.357933,0.359259,0.422967,0.304014,0.360879,0.409233,0.441492,0.047223,0.359446,0.41934,0.471869
44.53125,0.472498,0.110035,0.780705,0.643363,0.188127,0.036959,1,0.880977,0.610585,0.204717,0.030913,0.487735,0.304573,0.126974,0.02682,0.214885,0.388051,0.382179,0.007318,0.176394,0.391759,0.346415,0.252103,0.294927,0.247149,0.199861,0.434784,0.38924,0.253661,0.428162,0.422611,0.462004
44.921875,0.63059,0.259782,0.781049,0.632185,0.175551,0.089994,1,0.885694,0.506,0.138325,0.039953,0.54152,0.253389,0.272365,0.08523,0.172218,0.445043,0.410976,0.148716,0.336085,0.484915,0.464031,0.414703,0.424454,0.414246,0.278013,0.46085,0.485047,0.076016,0.420929,0.472582,0.524192
45.3125,0.400001,0.149177,0.727955,0.646074,0.262474,0.241327,1,0.866623,0.495276,0.085495,0.028338,0.390236,0.361729,0.261336,0.073221,0.153679,0.467266,0.488601,0.216482,0.406872,0.452183,0.4338,0.458211,0.470988,0.367071,0.360277,0.401488,0.458154,0.124508,0.395125,0.425876,0.473682
45.703125,0.333129,0.099287,0.773589,0.682574,0.347969,0.171613,1,0.897932,0.633821,0.136591,0.12257,0.407108,0.307706,0.182878,0.025372,0.228874,0.480033,0.447382,0.170302,0.37075,0.448302,0.409915,0.44977,0.446405,0.362766,0.317377,0.434587,0.498009,0.068247,0.380825,0.479731,0.489349
46.09375,0.522069,0.200358,0.776178,0.718961,0.179792,0.066364,1,0.873017,0.416082,0.141817,0.070186,0.456805,0.20131,0.080325,0.065175,0.213979,0.400478,0.35761,0.124618,0.35584,0.397271,0.382984,0.391977,0.442001,0.381158,0.345024,0.343044,0.484059,0.029175,0.285128,0.41748,0.47337
46.484375,0.548733,0.179424,0.841096,0.762051,0.346186,0.162717,1,0.885675,0.503387,0.171038,0.023303,0.599228,0.291527,0.191263,0.071573,0.224558,0.484576,0.454871,0.261457,0.514292,0.506952,0.504757,0.513211,0.552591,0.486873,0.505147,0.449436,0.537704,0.025506,0.397384,0.481848,0.531764
46.875,0.645821,0.108049,0.851217,0.727734,0.470398,0.028678,1,0.883014,0.46037,0.036389,0.051711,0.606422,0.265824,0.038439,0.079091,0.328212,0.208137,0.152799,0.139184,0.245262,0.251824,0.188389,0.267321,0.302916,0.221217,0.27508,0.17952,0.265508,0.00769,0.126232,0.201569,0.273217
47.265625,0.692119,0.121707,0.876821,0.766266,0.481881,0.060802,1,0.903033,0.621422,0.164969,0.178418,0.584061,0.277504,0.03078,0.024558,0.259016,0.462373,0.43395,0.098468,0.369077,0.412441,0.362907,0.391167,0.457997,0.331345,0.325633,0.369417,0.482015,0.02058,0.29286,0.425071,0.485948
47.65625,0.541661,0.138091,0.867812,0.708878,0.419974,0.15889,1,0.880538,0.560127,0.218925,0.047192,0.510884,0.204699,0.159883,0.119286,0.155228,0.364047,0.358897,0.125115,0.378439,0.364924,0.324967,0.357527,0.438774,0.347224,0.312248,0.319969,0.413333,0.00721,0.256298,0.367262,0.409796
48.046875,0.610878,0.080951,0.873743,0.75974,0.372287,0.059855,1,0.909622,0.639379,0.331711,0.017537,0.608032,0.192559,0.138826,0.020349,0.229225,0.420873,0.415393,0.145366,0.381232,0.393738,0.363946,0.379789,0.423248,0.317447,0.328162,0.402228,0.433762,0.016793,0.351165,0.416336,0.437099
48.4375,0.526437,0.19196,0.892175,0.794307,0.27788,0.088525,1,0.90555,0.688568,0.287983,0.105904,0.646129,0.193805,0.182396,0.018522,0.294586,0.476257,0.453928,0.171693,0.491049,0.483065,0.466494,0.462455,0.514634,0.392919,0.448207,0.440405,0.50989,0.042998,0.399855,0.468903,0.495127
48.828125,0.481625,0.186519,0.878466,0.714689,0.213979,0.26129,1,0.920087,0.664541,0.325317,0.117046,0.615062,0.327865,0.33433,0.00151,0.176523,0.626277,0.615415,0.287459,0.541337,0.58643,0.536519,0.553318,0.579201,0.49883,0.477447,0.551532,0.57127,0.166524,0.520929,0.556062,0.572814
49.21875,0.495415,0.138502,0.836049,0.740347,0.467611,0.064497,1,0.918495,0.50401,0.162206,0.016036,0.578442,0.23613,0.193691,0.023417,0.24981,0.63684,0.606225,0.196912,0.463876,0.540803,0.500898,0.500264,0.499105,0.402088,0.341294,0.571758,0.54507,0.208427,0.560783,0.557294,0.54418
49.609375,0.542274,0.039452,0.848096,0.736059,0.448262,0.118955,1,0.886527,0.586892,0.102583,0.018146,0.676523,0.33453,0.186107,0.031444,0.320762,0.578386,0.560887,0.263505,0.518286,0.542582,0.568034,0.522594,0.548061,0.420871,0.468755,0.537421,0.575541,0.129524,0.519132,0.559209,0.561708
50,0.544012,0.19508,0.844649,0.702006,0.418993,0.144001,1,0.899571,0.572799,0.103371,0.015262,0.580956,0.509505,0.317179,0.099185,0.273098,0.610955,0.637027,0.15733,0.41831,0.568114,0.558878,0.497744,0.514512,0.457869,0.447038,0.616013,0.630786,0.195222,0.583572,0.628556,0.633529
50.390625,0.381025,0.069952,0.835453,0.653126,0.356843,0.093895,1,0.873351,0.394549,0.063546,0.022068,0.487219,0.271874,0.077841,0.033901,0.178237,0.294603,0.315841,0.103233,0.241384,0.300373,0.291807,0.27039,0.303766,0.320216,0.283919,0.354584,0.346153,0.099782,0.327042,0.366945,0.357003
50.78125,0.315488,0.066922,0.834142,0.657963,0.384846,0.104891,1,0.888045,0.569072,0.052968,0.022554,0.472466,0.3068,0.105206,0.033107,0.029453,0.439592,0.425418,0.131102,0.323821,0.377102,0.394322,0.367861,0.403421,0.342226,0.275229,0.41689,0.409363,0.023649,0.344132,0.416952,0.434258
51.171875,0.447802,0.17145,0.798361,0.653849,0.325747,0.12131,1,0.870262,0.556152,0.145683,0.010988,0.441461,0.215247,0.242544,0.06956,0.213208,0.449483,0.448924,0.11879,0.331959,0.376801,0.406698,0.354124,0.389346,0.316428,0.308058,0.440345,0.413847,0.028833,0.416727,0.413918,0.457883
51.5625,0.424897,0.191341,0.787467,0.661689,0.407381,0.151278,1,0.885944,0.637788,0.096074,0.019645,0.61447,0.216666,0.261262,0.19086,0.314388,0.551537,0.550948,0.143547,0.297821,0.476358,0.453357,0.377078,0.409118,0.320991,0.292718,0.540503,0.511003,0.135431,0.520789,0.540481,0.543028
51.953125,0.525991,0.225828,0.843925,0.662866,0.460027,0.117578,1,0.908375,0.638161,0.084869,0.017417,0.641228,0.421489,0.226506,0.17967,0.47291,0.4273,0.452556,0.07099,0.250196,0.385512,0.289925,0.298159,0.354218,0.251095,0.2292,0.398937,0.426417,0.03079,0.339527,0.407643,0.44479
52.34375,0.49824,0.135966,0.837696,0.702191,0.350143,0.108591,1,0.924211,0.622506,0.202616,0.046756,0.603841,0.344091,0.18226,0.068393,0.29547,0.282877,0.307032,0.027446,0.214939,0.241331,0.25607,0.194614,0.267245,0.183175,0.151911,0.27486,0.285741,0.061245,0.22296,0.264323,0.336773
52.734375,0.481312,0.13422,0.870879,0.754864,0.358226,0.090478,1,0.933086,0.676769,0.208706,0.067555,0.587196,0.207677,0.192021,0.033585,0.164913,0.4144,0.416206,0.213462,0.439154,0.415969,0.419923,0.397308,0.44315,0.396795,0.31771,0.423878,0.458619,0.00933,0.311672,0.436039,0.4938
53.125,0.449621,0.144583,0.87587,0.820419,0.406497,0.115401,1,0.922799,0.695014,0.411005,0.233818,0.580622,0.26356,0.214701,0.05234,0.154597,0.548046,0.555949,0.242378,0.470982,0.516902,0.509489,0.506087,0.520477,0.417891,0.420719,0.523183,0.567098,0.058762,0.463661,0.555791,0.588416
53.515625,0.594971,0.162687,0.813342,0.790696,0.354285,0.114076,1,0.919409,0.598158,0.144432,0.024361,0.655157,0.300903,0.163208,0.035993,0.176783,0.462087,0.468084,0.296095,0.501069,0.454344,0.458278,0.49458,0.519681,0.439725,0.424094,0.421333,0.503429,0.014015,0.389086,0.448516,0.506321
53.90625,0.628335,0.103148,0.875516,0.801208,0.373034,0.131923,1,0.914704,0.683473,0.270417,0.005605,0.612269,0.328044,0.255037,0.045544,0.189508,0.585806,0.559572,0.284079,0.510646,0.487908,0.500956,0.511237,0.543629,0.439386,0.445781,0.509867,0.548605,0.005097,0.432362,0.523425,0.576728
54.296875,0.396373,0.170118,0.846406,0.749675,0.256958,0.111115,1,0.928223,0.700741,0.175367,0.047002,0.519023,0.346646,0.171809,0.056566,0.146668,0.522385,0.513081,0.177699,0.389068,0.480212,0.473944,0.432658,0.450296,0.377594,0.349977,0.524318,0.522477,0.050018,0.424625,0.515491,0.55903
54.6875,0.543539,0.230592,0.927046,0.782984,0.362093,0.161238,1,0.923547,0.790306,0.267933,0.034953,0.733766,0.405329,0.22954,0.021568,0.381416,0.602954,0.63735,0.083823,0.44522,0.522729,0.540421,0.520337,0.579671,0.463785,0.499159,0.586448,0.641775,0.048101,0.491958,0.609152,0.670493
55.078125,0.62302,0.085261,0.907527,0.797311,0.375686,0.042768,1,0.919795,0.645282,0.254142,0.021371,0.685184,0.410766,0.232855,0.075152,0.335322,0.509934,0.539353,0.11627,0.403571,0.470869,0.487247,0.446481,0.493872,0.409339,0.429411,0.536916,0.569657,0.05628,0.463333,0.541836,0.57305
55.46875,0.615196,0.145256,0.872855,0.764044,0.248767,0.171727,1,0.878026,0.631769,0.328278,0.006152,0.582133,0.353981,0.312202,0.095305,0.261359,0.461595,0.493474,0.032804,0.189577,0.327935,0.367167,0.257007,0.292267,0.207039,0.186507,0.509118,0.411437,0.132339,0.521535,0.425448,0.442148
55.859375,0.601612,0.157937,0.84429,0.764989,0.411168,0.112899,1,0.909288,0.6931,0.153264,0.022936,0.716637,0.434839,0.214392,0.079811,0.44656,0.492153,0.478726,0.033895,0.308187,0.402723,0.431208,0.37331,0.444757,0.320892,0.352319,0.488592,0.497514,0.07758,0.464297,0.477303,0.495604
56.25,0.527585,0.135383,0.849969,0.734189,0.354925,0.178785,1,0.884397,0.664597,0.141082,0.048761,0.597781,0.439421,0.245649,0.098904,0.239691,0.402427,0.439954,0.095321,0.297082,0.303904,0.400799,0.347696,0.387538,0.301133,0.357039,0.406481,0.444425,0.012952,0.332258,0.417839,0.453513
56.640625,0.632118,0.251319,0.869669,0.799614,0.280643,0.298,1,0.929187,0.703191,0.121762,0.001608,0.670098,0.57562,0.340872,0.093657,0.288185,0.573597,0.593971,0.114234,0.331999,0.43561,0.478591,0.389127,0.43159,0.244093,0.285815,0.528686,0.505708,0.098685,0.526386,0.520214,0.548162
57.03125,0.541361,0.28032,0.887443,0.809234,0.430189,0.225185,1,0.921525,0.793242,0.232526,0.029445,0.718592,0.399652,0.355698,0.17309,0.319667,0.686168,0.674132,0.034036,0.30596,0.52236,0.52999,0.429076,0.476945,0.362288,0.326337,0.664671,0.619964,0.259746,0.666714,0.634744,0.654339
57.421875,0.529953,0.129529,0.874751,0.823827,0.406114,0.138821,1,0.89422,0.652053,0.227797,0.044649,0.646627,0.446825,0.203874,0.039801,0.324527,0.419736,0.436833,0.074833,0.176186,0.290535,0.300249,0.245225,0.29941,0.211552,0.253913,0.413499,0.405779,0.026778,0.406858,0.401501,0.47351
57.8125,0.519788,0.126738,0.806111,0.727484,0.368734,0.083214,1,0.875868,0.586016,0.2273,0.0105,0.639784,0.260468,0.127719,0.082605,0.285545,0.246804,0.234498,0.062718,0.1392,0.173756,0.177646,0.202973,0.249709,0.175271,0.242263,0.246522,0.292236,0.01373,0.185661,0.273112,0.319426
58.203125,0.576089,0.155627,0.848608,0.756988,0.357866,0.186286,1,0.889551,0.650926,0.223988,0.024545,0.655981,0.323478,0.357705,0.035062,0.317646,0.461405,0.454041,0.026473,0.197801,0.360718,0.382322,0.284265,0.348531,0.226938,0.218873,0.463396,0.449983,0.142406,0.423838,0.450917,0.470888
58.59375,0.38099,0.156438,0.863375,0.755065,0.402484,0.11201,1,0.887648,0.675227,0.212587,0.024554,0.619514,0.293645,0.253461,0.009163,0.21442,0.468214,0.467468,0.018391,0.196228,0.359613,0.376499,0.288951,0.365763,0.17918,0.187768,0.454652,0.469276,0.055078,0.459585,0.452998,0.468971
58.984375,0.583121,0.289438,0.914269,0.843756,0.440234,0.236774,1,0.939494,0.776058,0.427884,0.125937,0.664093,0.460089,0.388505,0.014004,0.369725,0.588948,0.603205,0.128231,0.369106,0.461617,0.509489,0.422218,0.469436,0.361316,0.373159,0.587745,0.55476,0.197425,0.569572,0.568696,0.597325
59.375,0.568395,0.20755,0.881928,0.744783,0.41055,0.221129,1,0.942092,0.68838,0.348618,0.020686,0.668045,0.464134,0.265735,0.028899,0.268887,0.550306,0.582181,0.13457,0.304429,0.397345,0.423904,0.36085,0.406083,0.329186,0.333519,0.545839,0.49898,0.330844,0.535606,0.522235,0.524882
59.765625,0.554753,0.228184,0.763246,0.708998,0.315195,0.293143,1,0.924528,0.672991,0.169278,0.14356,0.665721,0.359892,0.198268,0.041366,0.059018,0.500284,0.560786,0.13293,0.155083,0.290832,0.350533,0.234913,0.327889,0.208855,0.13719,0.503756,0.470367,0.280855,0.523071,0.467095,0.460465
60.15625,0.558348,0.173838,0.563838,0.407606,0.161324,0.252131,1,0.924041,0.613982,0.074964,0.091788,0.666231,0.150147,0.16737,0.13706,0.067471,0.299387,0.347547,0.106641,0.149114,0.193149,0.234474,0.206867,0.242794,0.136598,0.149631,0.286467,0.302041,0.212684,0.338705,0.261807,0.252676
60.546875,0.697342,0.247142,0.885391,0.750864,0.222418,0.175022,1,0.929653,0.645639,0.157134,0.015703,0.648719,0.533995,0.324493,0.01385,0.363045,0.526649,0.526153,0.113312,0.198788,0.396401,0.379061,0.254239,0.360396,0.210061,0.18749,0.519197,0.498487,0.250715,0.499752,0.473144,0.499913
60.9375,0.556148,0.086487,0.801773,0.694739,0.394854,0.086448,1,0.898322,0.578183,0.094884,0.060246,0.599782,0.298589,0.119027,0.114723,0.306927,0.453729,0.489947,0.0595,0.119658,0.274089,0.255886,0.179503,0.257491,0.16308,0.139175,0.479189,0.405486,0.186337,0.474529,0.43725,0.43953
61.328125,0.317237,0.02255,0.747619,0.735931,0.282107,0.08606,1,0.887408,0.665904,0.295226,0.099605,0.508739,0.344838,0.283927,0.085764,0.164055,0.467105,0.473357,0.136723,0.281778,0.351685,0.370857,0.33013,0.405099,0.251766,0.2695,0.45108,0.457661,0.126682,0.418002,0.464662,0.467414
61.71875,0.528205,0.098157,0.811055,0.749802,0.362835,0.065102,1,0.915252,0.643255,0.229541,0.043127,0.620527,0.38968,0.164498,0.029555,0.198153,0.469373,0.460441,0.136378,0.227538,0.348693,0.351688,0.239996,0.318048,0.258618,0.192027,0.462342,0.404594,0.193532,0.487699,0.431049,0.430501
62.109375,0.626072,0.100163,0.857395,0.751046,0.407373,0.063053,1,0.89771,0.636259,0.338765,0.028848,0.604603,0.36905,0.234841,0.023252,0.195151,0.530307,0.538316,0.125362,0.234956,0.370487,0.383072,0.302998,0.398457,0.348915,0.2996,0.56709,0.518386,0.107586,0.547773,0.526127,0.547587
62.5,0.645036,0.144876,0.85902,0.778238,0.494984,0.212621,1,0.929135,0.557056,0.313766,0.000427,0.694186,0.288812,0.111084,0.0084,0.149446,0.583823,0.61928,0.183789,0.411373,0.44017,0.524137,0.468126,0.516759,0.423865,0.421789,0.576962,0.552095,0.07298,0.558391,0.545919,0.563544
62.890625,0.321661,0.133805,0.750168,0.651279,0.425919,0.165769,1,0.891046,0.509275,0.175723,0.007363,0.435126,0.297824,0.175519,0.034185,0.109273,0.316184,0.365855,0.082723,0.147823,0.201087,0.262625,0.173702,0.200963,0.135914,0.108395,0.332123,0.273723,0.056481,0.320079,0.291602,0.283932
63.28125,0.41505,0.033957,0.828344,0.750511,0.28634,0.036123,1,0.891043,0.538146,0.297266,0.013931,0.458606,0.377026,0.361,0.008511,0.112661,0.341819,0.416301,0.056185,0.097291,0.189036,0.217067,0.151126,0.195337,0.088735,0.068842,0.339434,0.29142,0.064071,0.289118,0.340119,0.312416
63.671875,0.40328,0.029899,0.867397,0.762246,0.457869,0.1413,1,0.862324,0.67746,0.243977,0.052519,0.51499,0.41034,0.208925,0.008438,0.254674,0.441382,0.429722,0.136925,0.381111,0.407859,0.427865,0.442935,0.487539,0.265031,0.298115,0.390445,0.476329,0.022939,0.292889,0.463856,0.455589
64.0625,0.490768,0.03819,0.834128,0.643005,0.343436,0.057511,1,0.844145,0.614652,0.142522,0.074734,0.624679,0.267939,0.104822,0.005033,0.292743,0.499141,0.502074,0.083725,0.368405,0.42102,0.422894,0.415816,0.489891,0.275667,0.300874,0.46351,0.511986,0.061357,0.402601,0.504469,0.513565
64.453125,0.432345,0.077599,0.70069,0.630357,0.127784,0.153537,1,0.828687,0.559692,0.225114,0.074746,0.543282,0.437882,0.151697,0.009744,0.19162,0.411181,0.452286,0.10968,0.21901,0.305947,0.353643,0.279369,0.333299,0.228333,0.21915,0.488806,0.421431,0.077934,0.414024,0.442267,0.4577
64.84375,0.603524,0.097591,0.821582,0.766111,0.335216,0.23787,1,0.888364,0.659384,0.313397,0.073083,0.545958,0.609087,0.319598,0.089887,0.471048,0.644229,0.665751,0.133836,0.3477,0.503795,0.50515,0.401447,0.463657,0.350776,0.328266,0.652884,0.578422,0.20343,0.613519,0.608954,0.619369
65.234375,0.539404,0.130324,0.79315,0.752842,0.297265,0.184991,1,0.85964,0.470729,0.294001,0.020648,0.601147,0.471911,0.350868,0.073261,0.316756,0.362628,0.381826,0.033948,0.115925,0.224999,0.23386,0.153306,0.195128,0.100738,0.100243,0.355914,0.298731,0.06912,0.308231,0.335195,0.336676
65.625,0.527948,0.113706,0.782457,0.732163,0.281381,0.08115,1,0.845264,0.473983,0.189454,0.018254,0.487899,0.269059,0.212382,0.05936,0.266838,0.391355,0.368137,0.114623,0.131525,0.299268,0.257089,0.18251,0.24043,0.120227,0.085307,0.382944,0.348128,0.073033,0.32877,0.370752,0.372513
