Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.581259,0.337719,0.605888,0.509156,0.352672,0.17647,0.697925,0.732925,0.63738,0.09037,0.074983,0.631843,0.217734,0.277612,0.239745,0.3098,0.905524,0.881022,0.488443,0.955043,0.939383,0.93987,0.98802,1,0.88482,0.844718,0.872625,0.96041,0.298018,0.816531,0.928126,0.929262
33.203125,0.701484,0.397386,0.747506,0.696312,0.486766,0.192266,0.809017,0.797519,0.75587,0.111291,0.097063,0.736886,0.27171,0.45343,0.477556,0.490111,0.930306,0.913977,0.514729,0.967929,0.947489,0.956229,0.987054,1,0.885122,0.864253,0.896593,0.965005,0.365792,0.839746,0.938834,0.925521
33.59375,0.731342,0.438176,0.747232,0.637626,0.435903,0.212943,0.791223,0.779529,0.749903,0.049909,0.113366,0.697687,0.410978,0.375416,0.522045,0.547481,0.925,0.906764,0.659019,0.969822,0.951816,0.95483,0.991872,1,0.927802,0.892211,0.90739,0.974241,0.43146,0.834352,0.950519,0.948493
33.984375,0.711618,0.380675,0.789854,0.7288,0.440011,0.192182,0.786487,0.797148,0.750753,0.207108,0.033815,0.703841,0.384531,0.227695,0.445148,0.528185,0.90935,0.884462,0.639397,0.97048,0.951583,0.955561,0.992148,1,0.924993,0.907488,0.885355,0.962767,0.373112,0.813249,0.937355,0.927946
34.375,0.592563,0.415675,0.720775,0.647026,0.500115,0.171853,0.745426,0.749076,0.700327,0.063024,0.058683,0.673588,0.293328,0.375391,0.376724,0.380263,0.933269,0.922707,0.61687,0.965186,0.956321,0.960205,0.989611,1,0.940257,0.901328,0.890371,0.965562,0.454717,0.820387,0.939725,0.924636
34.765625,0.753214,0.549061,0.755965,0.724171,0.555827,0.306346,0.778653,0.786035,0.736206,0.037951,0.096515,0.775461,0.359939,0.531845,0.426117,0.648925,0.948277,0.931734,0.720368,0.980461,0.9731,0.974479,0.993288,1,0.958476,0.93139,0.929809,0.979618,0.436364,0.878034,0.965261,0.962989
35.15625,0.597131,0.371125,0.670299,0.620537,0.335593,0.283191,0.632021,0.682993,0.663098,0.142961,0.052628,0.644475,0.349645,0.357405,0.203729,0.577447,0.945836,0.933144,0.627776,0.969958,0.964216,0.969369,0.988559,1,0.949936,0.903371,0.922408,0.979613,0.416268,0.863106,0.962287,0.956969
35.546875,0.720042,0.531121,0.688219,0.631447,0.370708,0.293296,0.710785,0.745244,0.73251,0.091764,0.14997,0.711574,0.37115,0.38436,0.466187,0.620696,0.957776,0.940783,0.716616,0.976284,0.96366,0.974774,0.992254,1,0.949401,0.920018,0.923804,0.979583,0.438385,0.868666,0.958726,0.959996
35.9375,0.640783,0.586727,0.565969,0.542807,0.351075,0.433775,0.630102,0.662843,0.650043,0.033466,0.149733,0.605685,0.397586,0.424776,0.412484,0.492712,0.932101,0.916584,0.769061,0.979065,0.961792,0.97124,0.992153,1,0.956801,0.916887,0.920052,0.980283,0.369982,0.860551,0.963257,0.962163
36.328125,0.546234,0.480051,0.632297,0.588806,0.441548,0.297416,0.668453,0.708925,0.672872,0.040717,0.10857,0.672163,0.2703,0.244692,0.41421,0.476228,0.932379,0.91711,0.785555,0.979478,0.958848,0.970827,0.992124,1,0.962584,0.921354,0.920278,0.9774,0.289823,0.849566,0.958591,0.957382
36.71875,0.614408,0.548641,0.666532,0.602323,0.452155,0.427491,0.683729,0.701046,0.772273,0.161925,0.094939,0.677725,0.367294,0.418819,0.353365,0.492472,0.944416,0.930294,0.855927,0.988623,0.973761,0.981946,0.995423,1,0.964579,0.936362,0.941069,0.983637,0.415546,0.893746,0.968677,0.968005
37.109375,0.611482,0.567894,0.740734,0.673153,0.46775,0.245359,0.796421,0.803932,0.760894,0.107206,0.070405,0.718831,0.361137,0.235215,0.305527,0.529605,0.945586,0.920403,0.782353,0.979748,0.974422,0.971174,0.992378,1,0.952701,0.914133,0.917152,0.977779,0.415257,0.852105,0.961487,0.957072
37.5,0.531348,0.287851,0.607047,0.551475,0.440586,0.16756,0.666949,0.690674,0.625744,0.061821,0.0386,0.550173,0.286708,0.319741,0.304661,0.384861,0.932775,0.899465,0.791395,0.977015,0.97352,0.971597,0.994663,1,0.954843,0.938687,0.917372,0.976951,0.303101,0.848302,0.960255,0.958083
37.890625,0.638055,0.292578,0.740459,0.659097,0.432231,0.207476,0.73699,0.726184,0.710414,0.187418,0.055017,0.707492,0.461956,0.370877,0.318714,0.574715,0.928479,0.912496,0.824247,0.980413,0.96304,0.95936,0.99402,1,0.95968,0.942353,0.892318,0.968739,0.261851,0.817967,0.940619,0.936668
38.28125,0.572741,0.306314,0.753222,0.663371,0.318021,0.16786,0.727426,0.720523,0.739232,0.194022,0.009935,0.708251,0.301705,0.261014,0.240714,0.554659,0.909366,0.880437,0.784777,0.975875,0.968403,0.964243,0.991327,1,0.937716,0.899911,0.896367,0.968506,0.259806,0.814778,0.945428,0.937941
38.671875,0.642622,0.338552,0.816059,0.713806,0.520822,0.219446,0.810778,0.790132,0.796452,0.223157,0.07216,0.75667,0.315274,0.169866,0.333031,0.557214,0.940778,0.917984,0.864716,0.982733,0.965167,0.972536,0.993409,1,0.966627,0.943487,0.922402,0.977132,0.332162,0.850621,0.9618,0.953103
39.0625,0.712757,0.275356,0.771716,0.653003,0.562982,0.244644,0.791115,0.759879,0.701322,0.061613,0.120296,0.781643,0.391447,0.310745,0.489793,0.592625,0.932845,0.898806,0.841761,0.981861,0.967728,0.970717,0.99303,1,0.960877,0.924803,0.916872,0.978447,0.249883,0.826438,0.9607,0.955674
39.453125,0.512611,0.25537,0.596926,0.546851,0.470518,0.149349,0.672084,0.67921,0.506114,0.041159,0.070585,0.579106,0.244497,0.163728,0.229178,0.384346,0.902918,0.86226,0.807048,0.974977,0.958395,0.962845,0.993601,1,0.96122,0.940709,0.868841,0.966511,0.100054,0.754046,0.938411,0.929753
39.84375,0.423291,0.44728,0.588402,0.537207,0.372081,0.211554,0.61292,0.625261,0.519391,0.106682,0.032435,0.564521,0.223977,0.278937,0.143646,0.352184,0.905741,0.872169,0.806837,0.977109,0.956205,0.955052,0.990082,1,0.950436,0.929876,0.872769,0.96448,0.155428,0.764604,0.939681,0.931285
40.234375,0.618463,0.424726,0.604632,0.619902,0.238158,0.269599,0.674823,0.69362,0.693806,0.288637,0.084833,0.650085,0.510161,0.49519,0.218501,0.490343,0.917062,0.881179,0.810172,0.982516,0.965553,0.967116,0.993567,1,0.964871,0.945571,0.899897,0.974661,0.244629,0.800488,0.956364,0.948653
40.625,0.649132,0.262322,0.758759,0.770322,0.463802,0.203421,0.791496,0.77825,0.761586,0.221556,0.049209,0.737198,0.544646,0.330338,0.310061,0.617957,0.930747,0.900131,0.841309,0.984681,0.96867,0.974042,0.99385,1,0.963203,0.941987,0.922973,0.976951,0.197412,0.847443,0.964031,0.953731
41.015625,0.684748,0.318689,0.701861,0.631465,0.323709,0.181691,0.727242,0.697215,0.704654,0.165462,0.03516,0.677044,0.286722,0.240095,0.333939,0.476906,0.942329,0.931534,0.854361,0.979875,0.962229,0.972887,0.992656,1,0.959027,0.938419,0.927118,0.976163,0.237769,0.862204,0.963673,0.952241
41.40625,0.492613,0.288024,0.619276,0.557825,0.394831,0.278915,0.632134,0.631428,0.634413,0.21876,0.054471,0.587505,0.318145,0.199893,0.197171,0.386118,0.921916,0.896011,0.839542,0.98084,0.952331,0.964544,0.990496,1,0.95382,0.945295,0.879824,0.969851,0.151012,0.779945,0.945947,0.935962
41.796875,0.621963,0.264646,0.659666,0.660679,0.471741,0.393058,0.750565,0.700929,0.666222,0.186486,0.043372,0.64416,0.346714,0.318064,0.155294,0.503074,0.926484,0.904914,0.85831,0.985019,0.965322,0.97747,0.993096,1,0.961869,0.949441,0.899529,0.982104,0.160606,0.806128,0.961142,0.955822
42.1875,0.683205,0.340692,0.796627,0.757944,0.576574,0.305781,0.796326,0.766795,0.70262,0.191757,0.013659,0.712645,0.57305,0.326388,0.215739,0.539283,0.941361,0.918026,0.87437,0.982163,0.975314,0.978262,0.994629,1,0.962368,0.94089,0.923242,0.981895,0.291035,0.849591,0.963794,0.960907
42.578125,0.656246,0.16845,0.710388,0.679588,0.555103,0.234197,0.756922,0.728527,0.672403,0.297973,0.029122,0.689563,0.441543,0.263432,0.295465,0.598219,0.933641,0.907602,0.844938,0.981758,0.966164,0.975897,0.993587,1,0.958012,0.933504,0.918717,0.980197,0.274178,0.840849,0.960306,0.958932
42.96875,0.668682,0.182401,0.707605,0.64473,0.570489,0.177335,0.723743,0.716544,0.718324,0.077794,0.114513,0.769048,0.345647,0.206619,0.269255,0.586752,0.943181,0.922865,0.900585,0.98806,0.967405,0.974616,0.996002,1,0.972442,0.955203,0.918368,0.980163,0.298767,0.854407,0.961124,0.960874
43.359375,0.679791,0.199896,0.697931,0.58657,0.514003,0.119682,0.687582,0.699172,0.69463,0.095744,0.191865,0.763194,0.386486,0.124177,0.3399,0.648641,0.953869,0.9401,0.858357,0.985748,0.975859,0.978496,0.99438,1,0.965613,0.95002,0.942938,0.985119,0.18133,0.888485,0.974866,0.971112
43.75,0.665501,0.199203,0.719353,0.586161,0.479925,0.129228,0.714041,0.684938,0.715867,0.103105,0.111663,0.740538,0.459654,0.187784,0.34465,0.633966,0.944421,0.936336,0.904532,0.988715,0.977778,0.979159,0.994219,1,0.970157,0.957309,0.926907,0.982607,0.250934,0.863642,0.96538,0.962713
44.140625,0.569271,0.287712,0.686762,0.587684,0.473321,0.150101,0.696558,0.70969,0.711254,0.250513,0.03997,0.668812,0.386095,0.162694,0.28531,0.525661,0.92742,0.915643,0.853686,0.98393,0.97526,0.977123,0.994417,1,0.9603,0.941476,0.920451,0.981457,0.166637,0.842251,0.962282,0.959275
44.53125,0.702551,0.50833,0.736152,0.677972,0.453938,0.416052,0.745958,0.749932,0.768041,0.166524,0.094046,0.770518,0.449676,0.320556,0.50384,0.652898,0.952563,0.935716,0.884622,0.991001,0.98471,0.985354,0.995556,1,0.965766,0.949969,0.948427,0.98674,0.325277,0.900622,0.97718,0.972771
44.921875,0.731861,0.34427,0.738595,0.68987,0.505079,0.285526,0.772356,0.783648,0.764206,0.130809,0.155052,0.758326,0.333452,0.242733,0.284764,0.492356,0.936009,0.913888,0.878267,0.988431,0.97668,0.975687,0.994326,1,0.954119,0.948125,0.903288,0.980875,0.263619,0.819617,0.955151,0.953901
45.3125,0.515541,0.32746,0.707133,0.666221,0.461846,0.25287,0.724913,0.701737,0.750643,0.248759,0.080139,0.615034,0.391804,0.359104,0.246294,0.37683,0.92222,0.893407,0.806057,0.982618,0.974437,0.976887,0.9935,1,0.953677,0.9315,0.908686,0.978012,0.136277,0.832132,0.95564,0.951807
45.703125,0.603571,0.233589,0.640178,0.537587,0.499568,0.223712,0.659522,0.672818,0.701221,0.198526,0.115177,0.636442,0.304976,0.35957,0.278154,0.477866,0.936664,0.906392,0.8651,0.981965,0.970463,0.972659,0.992162,1,0.955677,0.942008,0.909701,0.980387,0.302516,0.841545,0.963265,0.959095
46.09375,0.652743,0.281949,0.738729,0.665283,0.559404,0.347499,0.734417,0.738433,0.736451,0.166145,0.159139,0.755918,0.441225,0.359271,0.228424,0.622876,0.935538,0.907357,0.828587,0.982373,0.970392,0.973561,0.992113,1,0.956021,0.946686,0.913322,0.98002,0.314628,0.842885,0.961918,0.959507
46.484375,0.63748,0.196117,0.719202,0.619447,0.452892,0.187922,0.712335,0.687936,0.729032,0.155668,0.123259,0.767825,0.387672,0.141285,0.307766,0.576574,0.927594,0.892534,0.780668,0.97991,0.973426,0.981063,0.9904,1,0.956241,0.94606,0.919018,0.978615,0.250704,0.845171,0.965325,0.960677
46.875,0.641518,0.226792,0.718426,0.641685,0.475902,0.204206,0.69489,0.680667,0.729474,0.129356,0.168565,0.723883,0.411896,0.290127,0.26036,0.559864,0.95537,0.93754,0.871066,0.987213,0.985194,0.987458,0.994957,1,0.969869,0.958402,0.94459,0.985347,0.369285,0.901267,0.971813,0.971086
47.265625,0.642088,0.144429,0.707075,0.61071,0.525159,0.128046,0.707241,0.679015,0.741006,0.084404,0.15786,0.781716,0.224983,0.182401,0.424605,0.580049,0.910133,0.864752,0.794729,0.97642,0.978561,0.979638,0.992029,1,0.957649,0.949895,0.901295,0.978294,0.303398,0.802866,0.954702,0.953423
47.65625,0.596384,0.14707,0.584218,0.570401,0.353707,0.134942,0.56398,0.530493,0.571525,0.087048,0.058523,0.588859,0.151181,0.14825,0.25974,0.473643,0.870776,0.802542,0.72411,0.972115,0.978356,0.978099,0.990709,1,0.943738,0.935427,0.864179,0.969855,0.075122,0.72879,0.942686,0.934226
48.046875,0.631965,0.26056,0.645181,0.550149,0.388943,0.219391,0.611199,0.630972,0.658508,0.2557,0.091644,0.72373,0.331429,0.206881,0.347789,0.56462,0.906867,0.85221,0.760781,0.976519,0.973895,0.969959,0.992063,1,0.948678,0.943375,0.891722,0.971699,0.080482,0.793408,0.951242,0.950757
48.4375,0.599466,0.270179,0.663739,0.555861,0.378257,0.239844,0.644902,0.633073,0.663407,0.150232,0.100413,0.681759,0.256601,0.207175,0.310774,0.471868,0.915078,0.880858,0.76528,0.973748,0.972169,0.975908,0.991333,1,0.954879,0.939399,0.903098,0.977294,0.167032,0.801524,0.958758,0.956308
48.828125,0.460069,0.189353,0.544388,0.409269,0.526255,0.164219,0.527187,0.439102,0.533298,0.124333,0.012059,0.563852,0.279998,0.253409,0.249089,0.460302,0.88916,0.830368,0.794017,0.975545,0.972063,0.974603,0.989918,1,0.960073,0.938977,0.89166,0.971541,0.156455,0.76006,0.953912,0.945697
49.21875,0.647606,0.299876,0.694313,0.624476,0.574046,0.414518,0.700213,0.703397,0.648378,0.370789,0.099017,0.653008,0.403246,0.379528,0.099347,0.474417,0.902283,0.870371,0.785936,0.976132,0.966117,0.972034,0.991348,1,0.952017,0.929741,0.896175,0.971701,0.126442,0.807406,0.951521,0.940869
49.609375,0.66995,0.153485,0.648043,0.54871,0.439904,0.181585,0.660657,0.677275,0.58155,0.322282,0.157964,0.658577,0.39018,0.34218,0.232774,0.529731,0.906603,0.866533,0.745455,0.979415,0.976709,0.978894,0.991269,1,0.940269,0.932074,0.8992,0.973477,0.061675,0.785056,0.957972,0.953182
50,0.626665,0.256082,0.740414,0.715262,0.444471,0.426939,0.746491,0.755115,0.694403,0.487293,0.024107,0.650195,0.541478,0.452889,0.195319,0.39369,0.922567,0.885282,0.709814,0.981008,0.980155,0.976401,0.98951,1,0.937905,0.935315,0.918615,0.974119,0.222672,0.83495,0.963566,0.955041
50.390625,0.65041,0.145541,0.705027,0.604338,0.476476,0.307051,0.737584,0.660716,0.664911,0.224942,0.05557,0.672047,0.424082,0.283215,0.168297,0.492511,0.928455,0.891922,0.778443,0.981883,0.975131,0.978688,0.991717,1,0.93922,0.935797,0.915684,0.979142,0.295244,0.850416,0.962071,0.960746
50.78125,0.628504,0.145851,0.595983,0.564104,0.365204,0.226541,0.623026,0.566741,0.582433,0.180632,0.076917,0.540283,0.424479,0.327168,0.098314,0.389497,0.908206,0.867364,0.702497,0.978645,0.95814,0.968744,0.987725,1,0.92623,0.931799,0.886624,0.973481,0.159167,0.82152,0.946369,0.942791
51.171875,0.594553,0.214681,0.680399,0.636936,0.591055,0.200931,0.681128,0.676921,0.668711,0.136488,0.071862,0.632877,0.509912,0.243409,0.24128,0.539066,0.921951,0.871807,0.731651,0.977189,0.97266,0.976607,0.991951,1,0.932553,0.924612,0.913388,0.977201,0.058649,0.83356,0.959047,0.95675
51.5625,0.357674,0.117482,0.50882,0.446184,0.34084,0.12973,0.468171,0.42253,0.466166,0.059189,0.03757,0.454298,0.282231,0.125979,0.090763,0.316212,0.812356,0.73698,0.547145,0.951283,0.95135,0.949346,0.983657,1,0.909996,0.888677,0.794549,0.952017,0.020688,0.629521,0.897414,0.900869
51.953125,0.437476,0.162812,0.634389,0.552474,0.3996,0.346171,0.587546,0.58512,0.707986,0.242982,0.0198,0.559897,0.485912,0.366608,0.084142,0.43124,0.876619,0.835482,0.670675,0.972748,0.971437,0.970306,0.989187,1,0.943731,0.921964,0.864232,0.968559,0.117322,0.743301,0.937793,0.931765
52.34375,0.427791,0.129276,0.603578,0.490169,0.336902,0.265556,0.572573,0.550709,0.612866,0.199688,0.026037,0.551796,0.443578,0.329251,0.030694,0.364645,0.890457,0.852898,0.721049,0.975213,0.970981,0.971288,0.988304,1,0.93192,0.913658,0.877513,0.969714,0.113963,0.768801,0.938923,0.93489
52.734375,0.488159,0.13745,0.590131,0.525167,0.407575,0.369782,0.60784,0.577034,0.560701,0.237595,0.024886,0.622481,0.383043,0.360424,0.088331,0.536318,0.894935,0.842156,0.751707,0.979121,0.972112,0.970877,0.989743,1,0.944298,0.936309,0.87715,0.968826,0.142432,0.779297,0.943145,0.930433
53.125,0.478112,0.186356,0.559919,0.493176,0.425414,0.347814,0.590569,0.556011,0.588401,0.174077,0.027886,0.529853,0.341549,0.210216,0.079347,0.346449,0.871279,0.823631,0.692069,0.976728,0.966512,0.969018,0.989882,1,0.929264,0.906245,0.852038,0.966155,0.084012,0.731348,0.931542,0.928572
53.515625,0.355644,0.147007,0.546425,0.522566,0.311868,0.22952,0.557459,0.521039,0.629914,0.214989,0.015101,0.564502,0.401608,0.256388,0.043559,0.394418,0.875301,0.831828,0.725988,0.972971,0.967499,0.971047,0.989854,1,0.932426,0.913331,0.871613,0.969074,0.14588,0.759669,0.940453,0.935378
53.90625,0.410593,0.184637,0.485196,0.520205,0.286293,0.267042,0.539915,0.502621,0.498902,0.176523,0.032131,0.47498,0.376409,0.249751,0.025257,0.35123,0.891081,0.828171,0.776017,0.979345,0.95968,0.958579,0.991299,1,0.94692,0.940784,0.845869,0.968901,0.113188,0.707812,0.931302,0.922594
54.296875,0.361625,0.185128,0.528729,0.537064,0.253753,0.22556,0.601473,0.595032,0.627994,0.200732,0.018009,0.516536,0.338555,0.275533,0.033474,0.117287,0.926921,0.888574,0.777714,0.979376,0.97387,0.967321,0.990765,1,0.937089,0.932663,0.89798,0.976267,0.032329,0.789776,0.954904,0.950795
54.6875,0.548827,0.265228,0.654329,0.549262,0.433727,0.263898,0.629934,0.643168,0.607608,0.254452,0.04218,0.68195,0.374853,0.237997,0.126594,0.476777,0.92561,0.895005,0.845007,0.988268,0.979482,0.974618,0.994782,1,0.961993,0.95258,0.914916,0.981985,0.122283,0.811439,0.965291,0.955785
55.078125,0.537012,0.088286,0.672231,0.597239,0.420737,0.266288,0.678204,0.678153,0.713747,0.267139,0.100213,0.663278,0.464407,0.311814,0.04981,0.477574,0.918034,0.880796,0.737766,0.978187,0.975915,0.973895,0.991415,1,0.938032,0.921905,0.900333,0.977544,0.135601,0.793342,0.955028,0.952919
55.46875,0.421087,0.042642,0.553964,0.481023,0.37796,0.264873,0.502473,0.52135,0.584869,0.085508,0.085841,0.587624,0.397223,0.211812,0.105387,0.380721,0.848818,0.791419,0.558805,0.955023,0.957318,0.95484,0.981783,1,0.899389,0.88827,0.837416,0.961151,0.06284,0.680352,0.928444,0.924782
55.859375,0.308986,0.007704,0.514539,0.390778,0.195853,0.09524,0.519498,0.467384,0.526392,0.137657,0.041842,0.514455,0.390702,0.159454,0.04982,0.379201,0.835621,0.754997,0.617241,0.955953,0.952673,0.957844,0.98071,1,0.924232,0.920947,0.809641,0.949394,0.067491,0.655145,0.905885,0.897186
56.25,0.434482,0.05157,0.535587,0.446126,0.220283,0.081357,0.556569,0.491192,0.536027,0.182458,0.037688,0.533101,0.292343,0.145582,0.091464,0.420243,0.853216,0.800265,0.645006,0.968657,0.965885,0.969021,0.984334,1,0.904398,0.908016,0.847603,0.958347,0.048955,0.720027,0.930813,0.922689
56.640625,0.507631,0.179378,0.566389,0.49429,0.251907,0.233752,0.493367,0.491459,0.608764,0.151974,0.078685,0.566854,0.239816,0.267464,0.084513,0.425146,0.884554,0.84412,0.643587,0.96732,0.948391,0.96831,0.985355,1,0.921471,0.916174,0.872773,0.966972,0.020504,0.743597,0.942956,0.93769
57.03125,0.342091,0.179937,0.514738,0.458328,0.232042,0.223018,0.480094,0.467447,0.54676,0.266246,0.027673,0.501683,0.264761,0.203071,0.029227,0.278148,0.855144,0.785875,0.645745,0.963022,0.969925,0.971612,0.984309,1,0.929944,0.911483,0.864032,0.962539,0.043187,0.734486,0.937501,0.927662
57.421875,0.372462,0.048539,0.408786,0.36837,0.188235,0.162796,0.512132,0.502819,0.520831,0.223902,0.027628,0.461947,0.405306,0.11471,0.051657,0.391492,0.826452,0.744483,0.591589,0.954373,0.96735,0.966856,0.982276,1,0.901243,0.872708,0.833144,0.954891,0.02166,0.705761,0.918066,0.916096
57.8125,0.240315,0.050291,0.389772,0.31114,0.288485,0.052404,0.449846,0.398296,0.410481,0.04704,0.067179,0.318465,0.166918,0.06344,0.051617,0.235845,0.815495,0.748301,0.582262,0.957039,0.959784,0.962527,0.980133,1,0.909717,0.897154,0.830905,0.951532,0.009022,0.673314,0.916834,0.895579
58.203125,0.311898,0.102105,0.426228,0.33145,0.395614,0.187993,0.446948,0.413044,0.382103,0.078783,0.021373,0.456988,0.178575,0.148985,0.057759,0.336239,0.845312,0.758255,0.627047,0.963054,0.9478,0.969069,0.981455,1,0.916048,0.891414,0.82694,0.945594,0.046448,0.698853,0.914862,0.8984
58.59375,0.334263,0.118566,0.428451,0.433856,0.267194,0.32699,0.465408,0.469277,0.496213,0.17684,0.02235,0.463436,0.282905,0.272486,0.009534,0.350858,0.883632,0.836496,0.642547,0.966108,0.962467,0.969618,0.986775,1,0.910694,0.8966,0.865001,0.966469,0.014998,0.70404,0.945473,0.933495
58.984375,0.310418,0.038873,0.3986,0.347337,0.121203,0.141108,0.437474,0.370647,0.338101,0.207396,0.00942,0.331991,0.281908,0.192508,0.015308,0.189966,0.84119,0.783568,0.655544,0.967898,0.943131,0.951144,0.985918,1,0.898088,0.903144,0.815913,0.955263,0.013329,0.609032,0.924832,0.912754
59.375,0.287461,0.027041,0.317677,0.297317,0.181815,0.082469,0.348397,0.3808,0.335089,0.155218,0.016723,0.36187,0.072516,0.083344,0.048506,0.214937,0.858582,0.804913,0.642063,0.962784,0.949899,0.957137,0.983914,1,0.904018,0.899464,0.837471,0.952686,0.051051,0.683047,0.917212,0.906683
59.765625,0.223858,0.024519,0.357531,0.26964,0.197391,0.016619,0.301345,0.352469,0.194899,0.080812,0.015607,0.202848,0.172617,0.048537,0.106051,0.158415,0.845584,0.798516,0.687156,0.969233,0.948183,0.963722,0.986769,1,0.923243,0.901013,0.852421,0.960201,0.018457,0.711915,0.933007,0.916134
60.15625,0.292674,0.065593,0.486634,0.390901,0.247081,0.071928,0.369882,0.411287,0.142543,0.110505,0.025592,0.2591,0.234426,0.17274,0.038586,0.088028,0.855819,0.77859,0.600516,0.952038,0.949466,0.94683,0.984246,1,0.90061,0.884734,0.844795,0.958646,0.016542,0.687399,0.927344,0.912775
60.546875,0.382511,0.128336,0.399993,0.318329,0.269918,0.187872,0.471692,0.479969,0.410576,0.125811,0.040203,0.529556,0.327765,0.154132,0.158007,0.27682,0.858472,0.803288,0.56307,0.946422,0.955309,0.956105,0.983723,1,0.901325,0.896738,0.819112,0.946541,0.109582,0.689155,0.90374,0.903023
60.9375,0.260984,0.054386,0.378905,0.229998,0.17672,0.125335,0.400463,0.413303,0.412944,0.075573,0.045613,0.47936,0.324396,0.105064,0.02803,0.25451,0.829687,0.780453,0.712729,0.971612,0.951367,0.956426,0.985089,1,0.915467,0.894338,0.816268,0.955778,0.041412,0.664358,0.913379,0.911083
61.328125,0.355941,0.010346,0.402196,0.285263,0.234543,0.013797,0.396025,0.400129,0.448713,0.044424,0.137614,0.539636,0.23725,0.058983,0.106253,0.419616,0.853062,0.811048,0.709543,0.963571,0.954841,0.957749,0.987754,1,0.919299,0.894653,0.823886,0.960135,0.084702,0.677246,0.92425,0.910099
61.71875,0.268416,0.066512,0.398938,0.396088,0.276512,0.069104,0.42801,0.409351,0.441397,0.098639,0.067018,0.457147,0.255184,0.047914,0.02555,0.318314,0.855034,0.801726,0.652612,0.95697,0.941308,0.935387,0.987316,1,0.941255,0.901482,0.811623,0.953572,0.08622,0.664307,0.918572,0.897944
62.109375,0.404846,0.028738,0.522626,0.454909,0.320464,0.122143,0.548526,0.56081,0.5135,0.152946,0.079542,0.529183,0.367308,0.161324,0.040767,0.383116,0.858921,0.786543,0.622812,0.963982,0.931258,0.950155,0.980313,1,0.916633,0.887296,0.826143,0.958064,0.029976,0.667853,0.921665,0.913951
62.5,0.422264,0.059424,0.523728,0.537383,0.219228,0.163284,0.525782,0.489085,0.486108,0.125295,0.029852,0.460994,0.435125,0.137418,0.083771,0.303607,0.882922,0.80804,0.622876,0.955218,0.94863,0.945291,0.983247,1,0.908198,0.913898,0.841783,0.95342,0.011684,0.739307,0.927843,0.914724
62.890625,0.311745,0.033039,0.34673,0.230901,0.174214,0.056932,0.359532,0.324081,0.307415,0.135991,0.03513,0.365484,0.204623,0.049063,0.005996,0.234098,0.778604,0.731282,0.517628,0.938213,0.90697,0.908337,0.977918,1,0.876641,0.868524,0.745985,0.924633,0.008966,0.583343,0.851734,0.848805
63.28125,0.269212,0.132656,0.384892,0.309312,0.265451,0.12332,0.453155,0.392624,0.407334,0.121695,0.030425,0.517478,0.212757,0.156357,0.017662,0.351585,0.835942,0.791004,0.561636,0.963398,0.930397,0.938115,0.981426,1,0.893564,0.879974,0.801046,0.958948,0.021059,0.642144,0.909785,0.905426
63.671875,0.211245,0.030293,0.325439,0.207863,0.099416,0.044004,0.305119,0.311779,0.427067,0.061286,0.023106,0.385298,0.159028,0.115907,0.031362,0.13309,0.818171,0.72474,0.573588,0.942306,0.931958,0.928046,0.976867,1,0.876219,0.847098,0.769803,0.943362,0.046452,0.532892,0.896609,0.890235
64.0625,0.268234,0.017382,0.323919,0.248979,0.137137,0.126704,0.295072,0.30412,0.434395,0.035191,0.091047,0.333239,0.221741,0.072355,0.137316,0.19601,0.841591,0.764291,0.571006,0.94582,0.950291,0.950777,0.974666,1,0.907526,0.864222,0.805684,0.942093,0.088689,0.671878,0.898502,0.888379
64.453125,0.415112,0.034738,0.491268,0.541477,0.269182,0.193575,0.51341,0.516613,0.522186,0.228603,0.050667,0.47352,0.292789,0.181088,0.011722,0.319547,0.901869,0.841997,0.510191,0.96001,0.950178,0.947852,0.97737,1,0.934465,0.898266,0.849951,0.954525,0.097776,0.725153,0.921992,0.903225
64.84375,0.11845,0.012824,0.369764,0.265864,0.211876,0.062446,0.379515,0.276677,0.388548,0.043715,0.045796,0.396235,0.180624,0.073766,0.001038,0.170472,0.84874,0.78863,0.569907,0.947373,0.914449,0.931635,0.976002,1,0.884842,0.849252,0.842714,0.945354,0.093696,0.697229,0.914457,0.905717
65.234375,0.38105,0.026714,0.443594,0.430815,0.401106,0.096202,0.490235,0.419667,0.374056,0.044882,0.041298,0.481616,0.174905,0.018902,0.078189,0.241975,0.839581,0.761096,0.477536,0.942334,0.925922,0.931439,0.97016,1,0.867874,0.859926,0.806489,0.946322,0.121434,0.650558,0.914965,0.888899
65.625,0.142105,0.058839,0.222693,0.185718,0.132333,0.065387,0.264767,0.217021,0.234925,0.020364,0.027916,0.269448,0.123453,0.049564,0.016724,0.185094,0.834496,0.748519,0.541223,0.940605,0.908087,0.931519,0.974162,1,0.869971,0.832719,0.791498,0.945449,0.22508,0.658032,0.900665,0.883168
