Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.59538,0.357348,0.620516,0.528555,0.369138,0.207332,0.710229,0.77914,0.697053,0.112639,0.071281,0.639863,0.247716,0.329362,0.25844,0.322898,0.959454,0.947241,0.326779,0.836286,0.975148,0.96942,0.917513,0.928126,0.82778,0.749818,0.980818,0.986013,0.449322,0.942796,1,0.991617
33.203125,0.729069,0.482558,0.759756,0.725054,0.495855,0.26627,0.825254,0.830035,0.811828,0.11231,0.119928,0.772999,0.319236,0.518823,0.530127,0.543271,0.973201,0.96252,0.359174,0.872757,0.977907,0.978255,0.920257,0.938834,0.850674,0.813128,0.986623,0.989486,0.507278,0.952583,1,0.99483
33.59375,0.792471,0.516962,0.781036,0.642947,0.483961,0.284631,0.847827,0.822896,0.774399,0.0404,0.143564,0.754904,0.435484,0.456299,0.590556,0.593291,0.978503,0.968468,0.503231,0.885985,0.97921,0.981473,0.938005,0.950519,0.867494,0.821976,0.98766,0.989551,0.576094,0.945934,1,0.996206
33.984375,0.809708,0.447256,0.822824,0.773662,0.515833,0.271399,0.841061,0.857812,0.796481,0.176282,0.063302,0.7719,0.409363,0.286508,0.529702,0.593728,0.975422,0.960714,0.455521,0.866027,0.979044,0.982889,0.927358,0.937355,0.86973,0.823905,0.986341,0.990001,0.562327,0.946226,1,0.99562
34.375,0.674059,0.502586,0.773283,0.71245,0.542198,0.265162,0.797013,0.7986,0.758677,0.0535,0.074259,0.728736,0.335356,0.448989,0.438502,0.440232,0.980908,0.965594,0.449029,0.859234,0.981747,0.980766,0.929495,0.939725,0.910163,0.850026,0.985572,0.988566,0.614833,0.943527,1,0.994175
34.765625,0.789732,0.588198,0.7849,0.763154,0.606337,0.317549,0.824517,0.831959,0.772037,0.049218,0.116001,0.816191,0.379924,0.539127,0.456212,0.684905,0.98402,0.973254,0.586454,0.921406,0.987117,0.987047,0.955947,0.965261,0.929174,0.885472,0.98817,0.99399,0.546078,0.954644,1,0.996605
35.15625,0.66613,0.446975,0.71366,0.676233,0.368167,0.343089,0.693802,0.749527,0.727944,0.132643,0.058037,0.701479,0.418947,0.441342,0.271796,0.651977,0.985585,0.972963,0.503069,0.905738,0.986603,0.981578,0.946796,0.962287,0.916379,0.843154,0.984676,0.99271,0.543605,0.948364,1,0.99546
35.546875,0.756716,0.562507,0.720541,0.644399,0.406909,0.313623,0.73905,0.766049,0.765284,0.085522,0.176707,0.748144,0.376096,0.441536,0.530084,0.6678,0.979859,0.964621,0.594674,0.903659,0.985182,0.985939,0.952193,0.958726,0.923843,0.862989,0.986108,0.990614,0.523749,0.947064,1,0.995622
35.9375,0.669656,0.593491,0.621717,0.58909,0.383783,0.463467,0.678863,0.709718,0.699049,0.047437,0.142677,0.652333,0.399635,0.471684,0.426488,0.507625,0.977421,0.969066,0.678189,0.921773,0.986789,0.98497,0.960941,0.963257,0.916712,0.858138,0.985935,0.991999,0.506019,0.950596,1,0.996639
36.328125,0.611647,0.541307,0.689605,0.628901,0.486268,0.337834,0.737525,0.787811,0.690404,0.048128,0.08744,0.719293,0.25988,0.286055,0.431365,0.549826,0.982672,0.969496,0.678906,0.920705,0.986779,0.983262,0.954753,0.958591,0.909227,0.844924,0.98767,0.991892,0.427365,0.943427,1,0.996348
36.71875,0.672491,0.588682,0.721011,0.646603,0.478338,0.469213,0.726508,0.744106,0.791024,0.165512,0.080775,0.707091,0.389811,0.461373,0.37743,0.505764,0.980622,0.969818,0.763764,0.945158,0.989114,0.986153,0.96698,0.968677,0.930634,0.879646,0.990798,0.991778,0.507895,0.960678,1,0.995718
37.109375,0.657115,0.605653,0.786065,0.733107,0.473263,0.262895,0.838651,0.837317,0.798953,0.132358,0.061558,0.753873,0.432869,0.323376,0.326105,0.564571,0.979089,0.969248,0.695296,0.916904,0.98565,0.984911,0.95404,0.961487,0.91878,0.873239,0.984602,0.99134,0.512882,0.940975,1,0.993523
37.5,0.589605,0.317133,0.633529,0.571472,0.445628,0.163946,0.69606,0.715102,0.625519,0.07011,0.043788,0.583413,0.314123,0.346151,0.341342,0.412245,0.978855,0.955214,0.684463,0.914271,0.986118,0.981613,0.950079,0.960255,0.903449,0.87957,0.98411,0.991041,0.398664,0.938737,1,0.995656
37.890625,0.713302,0.333556,0.798559,0.702374,0.477306,0.188061,0.799097,0.79197,0.722461,0.166958,0.041452,0.739502,0.464642,0.378862,0.382402,0.607994,0.98045,0.96576,0.682899,0.885333,0.98274,0.985133,0.935679,0.940619,0.915479,0.873093,0.985149,0.989796,0.409873,0.944072,1,0.995984
38.28125,0.64792,0.37344,0.79378,0.685637,0.34016,0.174972,0.775535,0.780877,0.709197,0.173056,0.007104,0.734531,0.320112,0.271852,0.28866,0.594171,0.967374,0.947264,0.646946,0.885571,0.981772,0.981166,0.938282,0.945428,0.878053,0.828591,0.983561,0.990786,0.366469,0.930658,1,0.994041
38.671875,0.696493,0.340213,0.846024,0.752444,0.552231,0.220881,0.845509,0.831952,0.804305,0.231286,0.077284,0.782499,0.376131,0.186357,0.316714,0.585912,0.981179,0.960791,0.769514,0.923396,0.984025,0.985632,0.956568,0.9618,0.929792,0.901406,0.986599,0.992452,0.410267,0.940099,1,0.994394
39.0625,0.757931,0.292494,0.79138,0.681552,0.57129,0.257231,0.813883,0.784504,0.730752,0.055332,0.143518,0.823312,0.439816,0.377861,0.508167,0.638891,0.974102,0.953739,0.741914,0.915049,0.978978,0.983456,0.949969,0.9607,0.913882,0.869174,0.985618,0.991463,0.340276,0.928752,1,0.994078
39.453125,0.598708,0.304715,0.681402,0.620424,0.509293,0.174099,0.74111,0.744404,0.570483,0.036465,0.082636,0.663762,0.252129,0.232474,0.26724,0.442573,0.976519,0.953912,0.651444,0.871708,0.977965,0.975934,0.931629,0.938411,0.894634,0.857953,0.977132,0.990599,0.236054,0.904576,1,0.995106
39.84375,0.504158,0.472529,0.675033,0.638337,0.420805,0.222562,0.701098,0.698559,0.623234,0.095531,0.045273,0.646426,0.260258,0.317944,0.19094,0.436268,0.976302,0.961318,0.676193,0.889031,0.980987,0.977632,0.936574,0.939681,0.900959,0.853451,0.97942,0.990652,0.289251,0.91399,1,0.994349
40.234375,0.688191,0.491921,0.681213,0.680975,0.283239,0.315891,0.74967,0.751425,0.738903,0.306455,0.071893,0.726308,0.55243,0.5177,0.249575,0.5355,0.969475,0.950641,0.714879,0.917919,0.981931,0.98147,0.95085,0.956364,0.923994,0.889905,0.982162,0.992038,0.332834,0.922201,1,0.994761
40.625,0.706147,0.325018,0.769488,0.770902,0.473851,0.232768,0.806543,0.789415,0.756827,0.198676,0.044404,0.773573,0.538514,0.331075,0.312555,0.635713,0.972996,0.953859,0.769656,0.935985,0.982126,0.986398,0.962158,0.964031,0.930447,0.903139,0.985921,0.994202,0.270946,0.937073,1,0.995823
41.015625,0.712574,0.342278,0.704855,0.63996,0.298623,0.16834,0.723273,0.6975,0.6976,0.147042,0.034856,0.689351,0.272266,0.239921,0.285322,0.453087,0.971145,0.961306,0.804372,0.928115,0.981292,0.982286,0.961744,0.963673,0.941622,0.907883,0.98652,0.994263,0.304646,0.940697,1,0.994701
41.40625,0.488601,0.280228,0.634323,0.579028,0.357946,0.281912,0.633956,0.628604,0.620783,0.243986,0.04522,0.577542,0.336627,0.232319,0.168471,0.361918,0.973653,0.961046,0.729303,0.899092,0.977848,0.983999,0.939319,0.945947,0.914239,0.875345,0.97828,0.989321,0.254048,0.912398,1,0.995103
41.796875,0.69204,0.271569,0.722392,0.717665,0.477482,0.406831,0.808322,0.758415,0.716507,0.225506,0.047487,0.696997,0.389966,0.375869,0.194237,0.536351,0.981579,0.964582,0.763797,0.923769,0.982617,0.987338,0.958242,0.961142,0.91779,0.883426,0.979488,0.990593,0.236494,0.919184,1,0.995983
42.1875,0.720399,0.357282,0.835639,0.796829,0.594582,0.333701,0.839353,0.810377,0.765993,0.208421,0.015854,0.763453,0.639858,0.389654,0.248423,0.581921,0.977862,0.967868,0.789452,0.923549,0.984107,0.986866,0.957132,0.963794,0.927015,0.900804,0.987315,0.993142,0.348793,0.942549,1,0.996046
42.578125,0.680493,0.175949,0.742134,0.696458,0.536361,0.260377,0.768756,0.747616,0.684736,0.345771,0.026585,0.720047,0.477975,0.311344,0.307423,0.607182,0.974969,0.957944,0.76377,0.918204,0.983778,0.981999,0.957903,0.960306,0.91393,0.867708,0.9846,0.992357,0.329117,0.933065,1,0.995614
42.96875,0.700429,0.173624,0.749275,0.688572,0.587393,0.181531,0.764801,0.760193,0.736301,0.103298,0.091903,0.777715,0.372659,0.224452,0.244192,0.582423,0.981621,0.968463,0.837965,0.934526,0.985183,0.987058,0.96298,0.961124,0.939684,0.90692,0.986031,0.992518,0.351363,0.943626,1,0.996325
43.359375,0.713256,0.224935,0.726586,0.617108,0.528603,0.142063,0.720993,0.737587,0.713091,0.107496,0.174283,0.796254,0.411022,0.162206,0.340658,0.643136,0.982727,0.973657,0.798109,0.944329,0.985283,0.987268,0.967229,0.974866,0.941156,0.911949,0.989091,0.995418,0.247802,0.956076,1,0.997261
43.75,0.6948,0.209454,0.737192,0.611879,0.483702,0.127996,0.729372,0.709125,0.721002,0.118034,0.104484,0.761107,0.461307,0.199419,0.362127,0.635862,0.977575,0.973272,0.825942,0.934449,0.988416,0.9858,0.959985,0.96538,0.944305,0.911683,0.987298,0.994226,0.309105,0.944178,1,0.997142
44.140625,0.618924,0.331031,0.711418,0.624117,0.492022,0.159449,0.727689,0.747361,0.735927,0.27027,0.039189,0.71517,0.385218,0.174462,0.299894,0.581538,0.969739,0.962243,0.753212,0.924557,0.981064,0.982181,0.955943,0.962282,0.928224,0.89803,0.985714,0.991793,0.23124,0.9357,1,0.996089
44.53125,0.750367,0.533598,0.757305,0.686028,0.484057,0.422548,0.767334,0.76743,0.751604,0.160394,0.111523,0.806034,0.43805,0.320522,0.530899,0.690214,0.975769,0.964609,0.815079,0.954223,0.985962,0.987336,0.967531,0.97718,0.943869,0.920919,0.98848,0.995578,0.355175,0.954963,1,0.996638
44.921875,0.77998,0.33853,0.773012,0.692956,0.511666,0.270894,0.800066,0.808512,0.769805,0.112029,0.168784,0.812636,0.325227,0.19749,0.308463,0.503056,0.976204,0.963821,0.783983,0.918537,0.986916,0.981284,0.945317,0.955151,0.913294,0.897966,0.98306,0.989538,0.328433,0.929501,1,0.99576
45.3125,0.578391,0.380788,0.759213,0.69794,0.517941,0.272016,0.766917,0.750595,0.775604,0.225204,0.08848,0.671301,0.379323,0.365143,0.276212,0.434528,0.975949,0.961877,0.689259,0.910533,0.98025,0.981956,0.946054,0.95564,0.894146,0.856427,0.984852,0.990989,0.242767,0.941252,1,0.994905
45.703125,0.611605,0.260646,0.642874,0.541948,0.469608,0.235479,0.652725,0.675723,0.710768,0.228765,0.109303,0.642226,0.318539,0.405639,0.290951,0.489929,0.976866,0.95874,0.786465,0.927236,0.98311,0.985712,0.95648,0.963265,0.916228,0.88181,0.982173,0.990671,0.360663,0.939697,1,0.994826
46.09375,0.70419,0.313269,0.755877,0.667639,0.563797,0.362796,0.748994,0.75915,0.773342,0.147924,0.185167,0.812853,0.453045,0.348278,0.258268,0.661601,0.975032,0.958838,0.755474,0.921579,0.982312,0.985879,0.951453,0.961918,0.915839,0.894156,0.984286,0.992644,0.393808,0.941141,1,0.995923
46.484375,0.711484,0.210006,0.747039,0.665966,0.477174,0.210212,0.766482,0.741095,0.778086,0.164687,0.152144,0.816212,0.415302,0.15657,0.35362,0.647899,0.973213,0.948778,0.698204,0.917971,0.978848,0.984093,0.949972,0.965325,0.913294,0.899755,0.984595,0.994401,0.334125,0.936569,1,0.995931
46.875,0.706584,0.27112,0.774082,0.71034,0.521415,0.211899,0.765542,0.746871,0.775166,0.136299,0.180334,0.780572,0.453488,0.315353,0.298843,0.614389,0.981983,0.969751,0.798072,0.942477,0.987265,0.985664,0.968778,0.971813,0.944872,0.925322,0.99065,0.994166,0.400277,0.961127,1,0.997364
47.265625,0.696005,0.162236,0.783624,0.688752,0.597661,0.163641,0.786782,0.758608,0.796559,0.117397,0.137838,0.8275,0.258746,0.226508,0.456838,0.614615,0.975097,0.951151,0.679798,0.898976,0.978793,0.980548,0.941329,0.954702,0.883245,0.878226,0.982647,0.991754,0.327576,0.920221,1,0.996179
47.65625,0.696004,0.168197,0.689808,0.667954,0.45141,0.176455,0.694615,0.655228,0.672348,0.096448,0.040345,0.683735,0.177134,0.190704,0.283528,0.570029,0.962513,0.925259,0.546688,0.863088,0.968441,0.973964,0.913295,0.942686,0.849958,0.841969,0.974856,0.989954,0.141349,0.888484,1,0.994737
48.046875,0.670758,0.295142,0.697145,0.603838,0.428328,0.243346,0.686915,0.706038,0.706632,0.275741,0.066277,0.758886,0.362168,0.22174,0.331679,0.586649,0.96899,0.938096,0.618781,0.889498,0.976969,0.982939,0.937625,0.951242,0.879708,0.868714,0.980876,0.992208,0.170243,0.918993,1,0.996016
48.4375,0.686454,0.321673,0.722036,0.604955,0.422311,0.276174,0.710142,0.702876,0.689626,0.176336,0.110361,0.746842,0.264204,0.223187,0.327428,0.534279,0.971293,0.948867,0.640061,0.897693,0.978725,0.984721,0.94236,0.958758,0.895418,0.874419,0.980015,0.992197,0.237329,0.914997,1,0.996001
48.828125,0.531762,0.224497,0.590874,0.484023,0.575778,0.152643,0.585007,0.508587,0.570527,0.123923,0.019115,0.6085,0.360623,0.315705,0.28941,0.496525,0.9607,0.923615,0.672653,0.898245,0.976161,0.980292,0.935948,0.953912,0.879404,0.858068,0.975673,0.991331,0.133022,0.882489,1,0.994138
49.21875,0.697407,0.314537,0.746329,0.689175,0.591612,0.42855,0.756986,0.76207,0.693119,0.424013,0.096724,0.668997,0.469267,0.451171,0.114611,0.512986,0.962244,0.945285,0.648717,0.891016,0.976659,0.982389,0.936246,0.951521,0.882668,0.851926,0.979841,0.992172,0.213377,0.919956,1,0.994798
49.609375,0.748833,0.182823,0.729286,0.627048,0.491561,0.218157,0.736072,0.747191,0.653385,0.353392,0.159528,0.721802,0.405886,0.3525,0.275515,0.625749,0.961307,0.93923,0.602674,0.902251,0.978257,0.983208,0.942286,0.957972,0.884819,0.8634,0.978196,0.993203,0.108348,0.901399,1,0.99633
50,0.672571,0.24921,0.789182,0.75869,0.493064,0.44007,0.789462,0.796628,0.726967,0.495115,0.016049,0.705847,0.549059,0.470844,0.208586,0.448784,0.970377,0.950544,0.606515,0.922944,0.978311,0.983361,0.945747,0.963566,0.886161,0.875968,0.982739,0.993204,0.310601,0.924776,1,0.994381
50.390625,0.678049,0.139202,0.74737,0.663438,0.504553,0.334342,0.77005,0.701183,0.68011,0.242454,0.052079,0.692013,0.442073,0.288674,0.151792,0.488784,0.970659,0.950345,0.664408,0.919006,0.978014,0.98073,0.943034,0.962071,0.886627,0.87598,0.983857,0.990722,0.387208,0.940369,1,0.994814
50.78125,0.656856,0.204335,0.644245,0.620862,0.426712,0.29981,0.66998,0.620554,0.648734,0.187054,0.094185,0.593373,0.477806,0.392417,0.11534,0.437157,0.963405,0.93816,0.554472,0.892511,0.973699,0.978475,0.924962,0.946369,0.862852,0.845139,0.982545,0.988415,0.272318,0.943512,1,0.994723
51.171875,0.63986,0.211342,0.728847,0.68717,0.606,0.234441,0.726352,0.728852,0.731741,0.160962,0.090676,0.679226,0.548651,0.272371,0.239254,0.573446,0.971392,0.938418,0.600869,0.900923,0.977727,0.977019,0.941687,0.959047,0.875417,0.845992,0.985305,0.993265,0.141497,0.935743,1,0.996375
51.5625,0.45955,0.154996,0.621375,0.551162,0.353388,0.188287,0.581567,0.52775,0.551148,0.064105,0.032837,0.530572,0.346668,0.153252,0.096803,0.36639,0.947607,0.897354,0.309239,0.765332,0.949687,0.956564,0.854598,0.897414,0.777876,0.732555,0.970261,0.982479,0.13441,0.864929,1,0.995526
51.953125,0.562366,0.175144,0.767988,0.660263,0.437256,0.371264,0.721856,0.719936,0.821505,0.249996,0.020123,0.683183,0.559254,0.386808,0.087652,0.518558,0.964437,0.940775,0.493499,0.861531,0.977412,0.977396,0.906825,0.937793,0.845037,0.812008,0.978331,0.988999,0.223104,0.904277,1,0.995746
52.34375,0.527226,0.186136,0.696797,0.596984,0.376846,0.297828,0.66984,0.654761,0.692034,0.237938,0.021506,0.631472,0.477141,0.372375,0.040901,0.436321,0.958937,0.938107,0.568782,0.873586,0.970006,0.974381,0.912702,0.938923,0.864685,0.819932,0.97865,0.988369,0.17505,0.909069,1,0.993227
52.734375,0.543557,0.130332,0.665241,0.59944,0.422098,0.342328,0.67827,0.649963,0.604168,0.303596,0.025506,0.711845,0.428338,0.421463,0.076471,0.616679,0.964674,0.923708,0.580081,0.88098,0.979276,0.97441,0.913569,0.943145,0.871307,0.842042,0.977459,0.989835,0.202811,0.916535,1,0.993352
53.125,0.545439,0.174479,0.617509,0.527259,0.42793,0.327804,0.659079,0.613737,0.653809,0.201433,0.018367,0.631093,0.356309,0.210013,0.065661,0.37782,0.957174,0.925617,0.502825,0.866376,0.976456,0.973496,0.908472,0.931542,0.852764,0.800925,0.976368,0.986906,0.140126,0.899989,1,0.995305
53.515625,0.403852,0.170968,0.606304,0.564689,0.351729,0.254346,0.624518,0.579175,0.688129,0.26117,0.012689,0.641778,0.413255,0.265764,0.034115,0.407155,0.964503,0.940399,0.558136,0.870277,0.978085,0.973549,0.922454,0.940453,0.837373,0.805421,0.980591,0.988838,0.163932,0.914547,1,0.996145
53.90625,0.438321,0.20608,0.569154,0.613929,0.314773,0.290531,0.619263,0.597846,0.572913,0.238014,0.01569,0.529272,0.426318,0.316061,0.016236,0.368465,0.971485,0.938051,0.610248,0.876241,0.971732,0.977172,0.917494,0.931302,0.865386,0.84478,0.972255,0.985444,0.157626,0.886361,1,0.993181
54.296875,0.337412,0.169197,0.575318,0.574214,0.274987,0.218577,0.654503,0.649885,0.693343,0.235883,0.013729,0.53522,0.360998,0.290441,0.031987,0.116111,0.970344,0.945674,0.660878,0.906332,0.980185,0.9793,0.940043,0.954904,0.890025,0.885664,0.979962,0.988446,0.046693,0.91272,1,0.993267
54.6875,0.559878,0.258616,0.697709,0.582571,0.474922,0.258763,0.674629,0.687651,0.646476,0.274326,0.049329,0.712127,0.404142,0.250038,0.123687,0.486799,0.969864,0.949831,0.735933,0.933225,0.981518,0.976938,0.952079,0.965291,0.923311,0.904445,0.980533,0.992977,0.064866,0.909607,1,0.995601
55.078125,0.613616,0.09307,0.75443,0.677028,0.497034,0.295459,0.756779,0.7587,0.753828,0.287216,0.122329,0.716204,0.513179,0.338244,0.052566,0.515611,0.962505,0.941428,0.625659,0.905918,0.977264,0.978748,0.936946,0.955028,0.900942,0.857595,0.979927,0.991322,0.183999,0.907934,1,0.995857
55.46875,0.504599,0.049546,0.661319,0.594165,0.383041,0.300609,0.620456,0.629536,0.675739,0.148733,0.060781,0.646945,0.470163,0.292109,0.089806,0.403906,0.942866,0.906481,0.397345,0.829658,0.953635,0.962161,0.892853,0.928444,0.812976,0.780671,0.966437,0.986072,0.109904,0.858423,1,0.993235
55.859375,0.463522,0.010179,0.639327,0.503323,0.25916,0.153085,0.635255,0.563681,0.583875,0.128995,0.046918,0.628677,0.409917,0.201871,0.069479,0.492465,0.940965,0.896164,0.405902,0.793277,0.949577,0.944474,0.860069,0.905885,0.802336,0.789109,0.966643,0.983396,0.087353,0.862338,1,0.991169
56.25,0.518568,0.059464,0.633677,0.53805,0.275432,0.114059,0.65128,0.590039,0.593553,0.184086,0.032972,0.611178,0.324987,0.228567,0.110332,0.493637,0.943369,0.915817,0.461885,0.848493,0.956693,0.959037,0.897013,0.930813,0.804501,0.804954,0.965845,0.985249,0.092208,0.877983,1,0.990696
56.640625,0.534901,0.2193,0.646756,0.562298,0.312849,0.287663,0.593931,0.560286,0.66839,0.200838,0.071193,0.626841,0.300892,0.355116,0.097806,0.504693,0.959674,0.928096,0.491518,0.862737,0.960848,0.971695,0.916247,0.942956,0.857553,0.833856,0.974087,0.988895,0.103568,0.893262,1,0.995306
57.03125,0.425739,0.227314,0.590464,0.519465,0.272028,0.255368,0.586136,0.539791,0.599927,0.308487,0.019013,0.58654,0.291073,0.263307,0.019087,0.357062,0.954212,0.90507,0.470299,0.843258,0.954568,0.964695,0.901117,0.937501,0.839223,0.80513,0.975532,0.99036,0.057867,0.888497,1,0.993937
57.421875,0.510391,0.09908,0.534127,0.464895,0.232171,0.220268,0.632615,0.60978,0.605173,0.247867,0.020227,0.5846,0.42982,0.148181,0.048234,0.448406,0.941024,0.883671,0.37053,0.801025,0.94984,0.945979,0.872057,0.918066,0.787093,0.733062,0.97288,0.98624,0.082127,0.889092,1,0.99192
57.8125,0.354048,0.092437,0.516125,0.41656,0.390239,0.101252,0.587662,0.541678,0.538549,0.04738,0.074092,0.450762,0.246728,0.082902,0.053217,0.321236,0.936705,0.89294,0.367245,0.808603,0.94646,0.951928,0.870677,0.916834,0.787827,0.762456,0.972595,0.982139,0.035332,0.873996,1,0.987815
58.203125,0.345441,0.146617,0.516574,0.43063,0.437231,0.21012,0.567689,0.547088,0.469051,0.107658,0.016404,0.534161,0.271613,0.223468,0.032238,0.409304,0.942135,0.880972,0.400879,0.809802,0.958661,0.958203,0.873071,0.914862,0.799993,0.75962,0.964979,0.982914,0.078678,0.872264,1,0.989182
58.59375,0.417091,0.157032,0.487014,0.48811,0.330089,0.364686,0.535153,0.54535,0.52612,0.1735,0.025207,0.544036,0.318195,0.290116,0.020737,0.39362,0.952452,0.91809,0.488459,0.864093,0.970556,0.971153,0.919928,0.945473,0.841712,0.828875,0.969392,0.987099,0.036379,0.858962,1,0.989526
58.984375,0.39428,0.037767,0.476261,0.407939,0.16725,0.154239,0.52074,0.47108,0.397051,0.207183,0.011009,0.405649,0.319985,0.198058,0.022562,0.232915,0.935752,0.899492,0.476479,0.845983,0.965237,0.956558,0.901376,0.924832,0.828657,0.805393,0.960079,0.980879,0.021373,0.810248,1,0.990781
59.375,0.343612,0.023858,0.435465,0.40391,0.213206,0.110345,0.492218,0.531881,0.447224,0.244561,0.025457,0.454267,0.134058,0.128039,0.041389,0.247459,0.940268,0.911101,0.442545,0.816569,0.959546,0.953869,0.886953,0.917212,0.816077,0.798691,0.972884,0.98446,0.072815,0.874525,1,0.990262
59.765625,0.237745,0.021015,0.399041,0.294691,0.222941,0.00892,0.327741,0.38587,0.199287,0.096926,0.027807,0.215113,0.202319,0.048412,0.122678,0.206164,0.947948,0.908184,0.5011,0.864856,0.96237,0.965552,0.904402,0.933007,0.831557,0.794799,0.969517,0.983975,0.055919,0.875245,1,0.992155
60.15625,0.325159,0.080182,0.508286,0.436496,0.272647,0.080367,0.401473,0.46475,0.170291,0.131019,0.034833,0.270348,0.261179,0.185787,0.051513,0.113222,0.936141,0.888936,0.410454,0.83257,0.957426,0.959938,0.895957,0.927344,0.811842,0.774764,0.966708,0.977377,0.05102,0.846336,1,0.990748
60.546875,0.457154,0.189061,0.561476,0.473086,0.323472,0.256731,0.637571,0.634042,0.574112,0.147077,0.03566,0.667776,0.488927,0.171127,0.118738,0.363559,0.96104,0.932375,0.350408,0.7852,0.947312,0.950122,0.858684,0.90374,0.812502,0.771763,0.971747,0.980269,0.165077,0.890368,1,0.993094
60.9375,0.300635,0.088929,0.462013,0.309738,0.188239,0.160384,0.455547,0.467575,0.493754,0.085308,0.038234,0.555319,0.421458,0.127602,0.017365,0.288162,0.933997,0.904321,0.518442,0.843072,0.946307,0.959272,0.886558,0.913379,0.824656,0.773541,0.959618,0.980128,0.030523,0.855434,1,0.988847
61.328125,0.405781,0.012531,0.451096,0.351769,0.282285,0.023822,0.441978,0.43952,0.485129,0.055315,0.155441,0.589912,0.317018,0.095915,0.137759,0.47688,0.937694,0.899249,0.530892,0.838136,0.956684,0.961651,0.89438,0.92425,0.847719,0.81502,0.959715,0.983959,0.0843,0.860909,1,0.988929
61.71875,0.330621,0.072367,0.493137,0.498139,0.322306,0.08924,0.497852,0.491398,0.52106,0.116117,0.093316,0.531964,0.330288,0.080905,0.028775,0.351964,0.952976,0.921985,0.456735,0.817772,0.967556,0.958021,0.899522,0.918572,0.844863,0.794679,0.963934,0.985734,0.114031,0.86178,1,0.990224
62.109375,0.403558,0.029555,0.542653,0.485463,0.353284,0.130075,0.564177,0.566924,0.539378,0.153454,0.095377,0.568136,0.361908,0.192088,0.031343,0.37987,0.943622,0.888775,0.445351,0.842366,0.958365,0.953438,0.894852,0.921665,0.83171,0.797275,0.963004,0.979419,0.039896,0.851925,1,0.987566
62.5,0.443166,0.048703,0.600754,0.632035,0.286664,0.168438,0.622152,0.5901,0.552178,0.169109,0.029976,0.517769,0.4825,0.178361,0.059359,0.308213,0.940235,0.889989,0.442391,0.823078,0.952852,0.955731,0.894618,0.927843,0.848496,0.833067,0.967693,0.982745,0.032754,0.89005,1,0.989734
62.890625,0.319736,0.070732,0.448902,0.322631,0.168683,0.099293,0.454589,0.429053,0.414297,0.223561,0.009828,0.379248,0.280585,0.094983,0.007951,0.215258,0.926734,0.891957,0.26252,0.723567,0.923207,0.935392,0.818856,0.851734,0.740427,0.690335,0.964638,0.969751,0.127803,0.862652,1,0.98724
63.28125,0.330716,0.126991,0.433802,0.390651,0.291241,0.13975,0.504663,0.452497,0.422527,0.131767,0.041773,0.5246,0.21362,0.168934,0.020884,0.345618,0.934539,0.902408,0.382938,0.82191,0.941903,0.958635,0.876175,0.909785,0.795099,0.760488,0.959811,0.977299,0.039694,0.849303,1,0.988101
63.671875,0.301955,0.027328,0.412922,0.29886,0.127833,0.054402,0.415548,0.423684,0.506085,0.071591,0.036617,0.459239,0.201469,0.182044,0.040449,0.185897,0.916968,0.841973,0.332571,0.749621,0.924399,0.931252,0.838113,0.896609,0.754851,0.711136,0.946574,0.972798,0.011178,0.754211,1,0.982966
64.0625,0.307818,0.013869,0.425226,0.347842,0.141298,0.107349,0.414589,0.417162,0.515949,0.042258,0.080899,0.384227,0.310931,0.119995,0.086318,0.235296,0.927253,0.886255,0.341012,0.759451,0.919143,0.933626,0.841066,0.898502,0.79385,0.752867,0.963847,0.979762,0.041741,0.858805,1,0.988317
64.453125,0.464136,0.033402,0.546156,0.596056,0.257679,0.20547,0.585468,0.585523,0.551697,0.249433,0.027964,0.49433,0.378657,0.203976,0.009684,0.304254,0.952716,0.933669,0.339788,0.834935,0.946216,0.956888,0.879598,0.921992,0.862369,0.84301,0.968648,0.981642,0.185541,0.881158,1,0.986333
64.84375,0.134133,0.024923,0.322665,0.253427,0.174187,0.09714,0.344971,0.274031,0.370238,0.039827,0.040685,0.370015,0.221964,0.065525,0.002247,0.194312,0.920564,0.89253,0.442312,0.827442,0.929799,0.94332,0.900912,0.914457,0.825154,0.792566,0.963254,0.978614,0.132807,0.860258,1,0.983231
65.234375,0.362524,0.021911,0.461213,0.451218,0.406598,0.081661,0.525756,0.433342,0.405552,0.060333,0.052892,0.509603,0.189455,0.039884,0.065659,0.249383,0.932073,0.890573,0.359863,0.794366,0.952601,0.939181,0.867812,0.914965,0.778956,0.757736,0.958569,0.983559,0.169625,0.846642,1,0.986191
65.625,0.207816,0.064798,0.328409,0.312187,0.174658,0.108259,0.408902,0.329507,0.31935,0.033304,0.038502,0.353664,0.174636,0.084702,0.012787,0.206406,0.93827,0.877098,0.382943,0.785489,0.945042,0.933903,0.874374,0.900665,0.765067,0.714241,0.955473,0.979211,0.301108,0.855006,1,0.984296
