Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.632,0.352109,0.610287,0.497858,0.386035,0.195439,0.704626,0.767293,0.66072,0.101913,0.067487,0.66214,0.243176,0.338645,0.269679,0.326147,0.985589,1,0.323875,0.794895,0.93628,0.932037,0.865518,0.881022,0.684102,0.61772,0.959054,0.930272,0.540601,0.955085,0.947241,0.943349
33.203125,0.720113,0.473401,0.763206,0.72897,0.516429,0.25927,0.835563,0.843746,0.80676,0.119869,0.112675,0.771125,0.307258,0.515779,0.521516,0.532126,0.990008,1,0.31609,0.836191,0.940807,0.947476,0.885104,0.913977,0.740811,0.72124,0.963155,0.952832,0.582141,0.953998,0.96252,0.954368
33.59375,0.806017,0.516166,0.796005,0.651552,0.505862,0.262974,0.866587,0.845478,0.755256,0.03555,0.155642,0.752312,0.434806,0.468141,0.566139,0.622572,0.987345,1,0.450147,0.840584,0.944713,0.952226,0.890235,0.906764,0.765257,0.733785,0.975635,0.946731,0.6707,0.962276,0.968468,0.959972
33.984375,0.835265,0.428352,0.81503,0.749767,0.495413,0.229802,0.842846,0.853416,0.792253,0.156095,0.081438,0.786035,0.392506,0.313016,0.550256,0.627447,0.988424,1,0.380179,0.804698,0.932536,0.939284,0.862103,0.884462,0.744844,0.719518,0.96753,0.944972,0.660236,0.958045,0.960714,0.957087
34.375,0.648883,0.487525,0.79116,0.723159,0.518892,0.237631,0.802689,0.805534,0.7811,0.077681,0.053025,0.722986,0.352293,0.420717,0.404954,0.418656,0.986327,1,0.404101,0.843365,0.946078,0.951696,0.9006,0.922707,0.835851,0.788188,0.96458,0.961003,0.661687,0.943191,0.965594,0.959639
34.765625,0.758208,0.568505,0.759386,0.737743,0.594926,0.307195,0.796453,0.807505,0.765219,0.058383,0.111345,0.791596,0.350115,0.49781,0.437337,0.663337,0.989759,1,0.538619,0.888538,0.955434,0.961492,0.916159,0.931734,0.853444,0.810289,0.974761,0.960227,0.628532,0.966638,0.973254,0.966868
35.15625,0.645892,0.446741,0.660803,0.617117,0.331517,0.356417,0.657052,0.707334,0.70716,0.119855,0.075736,0.68086,0.361253,0.404124,0.26515,0.641188,0.986942,1,0.456996,0.867177,0.952959,0.961454,0.914222,0.933144,0.845385,0.779329,0.975936,0.963182,0.626239,0.958829,0.972963,0.966277
35.546875,0.742625,0.538985,0.723268,0.632451,0.4063,0.289663,0.745702,0.770369,0.745114,0.098091,0.164906,0.7514,0.334655,0.421059,0.487125,0.64753,0.984797,1,0.575818,0.882037,0.944321,0.96541,0.926661,0.940783,0.851302,0.817703,0.968702,0.958985,0.602767,0.955397,0.964621,0.961599
35.9375,0.7058,0.596537,0.644073,0.600196,0.419927,0.473244,0.707802,0.73878,0.708019,0.041569,0.172052,0.670299,0.378119,0.48812,0.427737,0.515857,0.987373,1,0.600948,0.871544,0.949547,0.952635,0.907909,0.916584,0.825887,0.773661,0.972849,0.953177,0.604278,0.966338,0.969066,0.964298
36.328125,0.597365,0.567017,0.653455,0.593409,0.443026,0.354025,0.714702,0.761041,0.661463,0.049072,0.086379,0.654611,0.256696,0.285429,0.402224,0.504596,0.984748,1,0.612402,0.879682,0.94684,0.958984,0.907701,0.91711,0.835695,0.775429,0.974835,0.958427,0.518779,0.960377,0.969496,0.964289
36.71875,0.679949,0.576285,0.716831,0.645551,0.463488,0.449427,0.728678,0.741137,0.79288,0.158276,0.085521,0.691511,0.407889,0.440709,0.34693,0.48581,0.991004,1,0.705963,0.903697,0.953782,0.954189,0.926356,0.930294,0.852822,0.804391,0.980173,0.956738,0.59077,0.975351,0.969818,0.965572
37.109375,0.652477,0.552234,0.771941,0.707571,0.446256,0.207342,0.820366,0.818273,0.791343,0.128227,0.066441,0.734121,0.436165,0.305893,0.307508,0.547396,0.990334,1,0.637128,0.871775,0.960607,0.958814,0.905727,0.920403,0.834575,0.782462,0.978114,0.954623,0.609063,0.964217,0.969248,0.961184
37.5,0.583341,0.282855,0.683224,0.622667,0.476752,0.14173,0.714243,0.732244,0.662188,0.07853,0.038065,0.59418,0.32014,0.323071,0.307991,0.422039,0.985913,1,0.603619,0.854356,0.927599,0.941731,0.879771,0.899465,0.792934,0.78271,0.972236,0.937704,0.525254,0.967634,0.955214,0.949644
37.890625,0.667213,0.304764,0.80313,0.724406,0.502198,0.186736,0.78158,0.759622,0.729168,0.153575,0.032233,0.712345,0.470365,0.363357,0.332479,0.590352,0.988513,1,0.641652,0.862506,0.949488,0.956952,0.902953,0.912496,0.839864,0.798808,0.968226,0.952999,0.481217,0.94521,0.96576,0.958426
38.28125,0.613431,0.374509,0.753861,0.662626,0.276846,0.186645,0.725042,0.759756,0.711901,0.188329,0.008349,0.696815,0.312587,0.281393,0.239276,0.533723,0.984928,1,0.538846,0.805369,0.918883,0.927959,0.858298,0.880437,0.741122,0.682806,0.959946,0.936419,0.519641,0.956208,0.947264,0.938107
38.671875,0.689928,0.337576,0.829093,0.747379,0.544843,0.23134,0.830893,0.820329,0.782725,0.23631,0.08946,0.769539,0.360615,0.189958,0.276727,0.572853,0.987508,1,0.708043,0.874134,0.93561,0.954092,0.9061,0.917984,0.837045,0.815462,0.97057,0.954873,0.513725,0.958795,0.960791,0.954564
39.0625,0.719221,0.25929,0.802473,0.70413,0.556169,0.247015,0.813298,0.7904,0.738199,0.063803,0.142287,0.815206,0.438008,0.36644,0.438524,0.636156,0.983788,1,0.651793,0.844583,0.924969,0.933928,0.876199,0.898806,0.789001,0.740925,0.961767,0.939697,0.442707,0.948579,0.953739,0.949527
39.453125,0.614726,0.334322,0.720659,0.622497,0.532791,0.174821,0.75355,0.760684,0.570874,0.037822,0.091619,0.686661,0.241882,0.265389,0.270424,0.472753,0.985659,1,0.540423,0.789744,0.920089,0.924058,0.84629,0.86226,0.768022,0.74325,0.967215,0.935972,0.339458,0.937527,0.953912,0.957639
39.84375,0.548537,0.521097,0.696819,0.645741,0.438708,0.253223,0.732006,0.719101,0.627758,0.081706,0.065396,0.670333,0.265972,0.352171,0.217102,0.479927,0.987903,1,0.581532,0.816768,0.932188,0.930777,0.862086,0.872169,0.79146,0.747675,0.971452,0.94476,0.375206,0.94314,0.961318,0.963575
40.234375,0.692716,0.545911,0.657882,0.654379,0.254508,0.361274,0.740761,0.735011,0.699745,0.287687,0.05353,0.697445,0.567856,0.575852,0.233211,0.484543,0.988365,1,0.634908,0.855384,0.927396,0.926553,0.87224,0.881179,0.799148,0.763288,0.969274,0.931805,0.417086,0.951138,0.950641,0.951141
40.625,0.724731,0.400805,0.751603,0.748668,0.44692,0.265825,0.77371,0.758264,0.677775,0.203716,0.027601,0.735336,0.485855,0.360396,0.300985,0.586386,0.987116,1,0.674654,0.861528,0.924284,0.933122,0.889433,0.900131,0.815337,0.776006,0.96967,0.937076,0.374183,0.959444,0.953859,0.947961
41.015625,0.701483,0.33678,0.686471,0.622617,0.290733,0.202163,0.71975,0.685312,0.705405,0.152432,0.034234,0.678723,0.284557,0.280476,0.272042,0.457306,0.989343,1,0.757509,0.902415,0.945844,0.951387,0.922511,0.931534,0.864296,0.825502,0.964164,0.958421,0.359544,0.949198,0.961306,0.958622
41.40625,0.491981,0.29845,0.649895,0.600426,0.365891,0.302543,0.645125,0.645227,0.633461,0.275025,0.03883,0.580272,0.355772,0.264688,0.167724,0.352511,0.988969,1,0.664075,0.851998,0.939836,0.947605,0.885236,0.896011,0.815009,0.782799,0.966824,0.946602,0.343903,0.938461,0.961046,0.958912
41.796875,0.721923,0.266478,0.763356,0.75257,0.509565,0.39769,0.843431,0.80584,0.743483,0.238199,0.059897,0.733015,0.436006,0.368107,0.203224,0.559448,0.989991,1,0.698788,0.865303,0.939437,0.945499,0.897418,0.904914,0.820348,0.793354,0.974335,0.944928,0.314841,0.950011,0.964582,0.965685
42.1875,0.715665,0.344268,0.829474,0.766312,0.604127,0.332742,0.836732,0.810974,0.763321,0.213123,0.018745,0.774131,0.640208,0.407275,0.256241,0.584525,0.993097,1,0.753804,0.873082,0.952103,0.948649,0.910063,0.918026,0.833187,0.802085,0.975382,0.952632,0.431942,0.958175,0.967868,0.960688
42.578125,0.699195,0.176998,0.734234,0.658197,0.530659,0.247193,0.768925,0.739077,0.675085,0.349564,0.031441,0.742096,0.458753,0.33106,0.350211,0.627245,0.990913,1,0.709695,0.863353,0.939722,0.941867,0.899797,0.907602,0.805545,0.755744,0.971976,0.94639,0.414426,0.959648,0.957944,0.956552
42.96875,0.718723,0.15292,0.735546,0.675639,0.543858,0.155743,0.753927,0.727368,0.705829,0.110135,0.072655,0.756619,0.308896,0.233717,0.236435,0.550239,0.991604,1,0.790629,0.896003,0.952694,0.955523,0.922106,0.922865,0.862766,0.827034,0.971315,0.956661,0.390209,0.956345,0.968463,0.962211
43.359375,0.724388,0.236298,0.749617,0.639052,0.518139,0.162861,0.743645,0.753637,0.710838,0.15096,0.146194,0.788588,0.394804,0.198872,0.311978,0.611156,0.991667,1,0.734435,0.900982,0.955827,0.956814,0.92598,0.9401,0.864014,0.834335,0.977205,0.967169,0.286986,0.960922,0.973657,0.972396
43.75,0.7236,0.196648,0.764498,0.634802,0.520314,0.15552,0.760209,0.737609,0.723794,0.116438,0.102386,0.772712,0.496312,0.227031,0.3687,0.62669,0.995204,1,0.781801,0.903924,0.963147,0.960601,0.924087,0.936336,0.875714,0.840169,0.976343,0.966247,0.346992,0.957715,0.973272,0.971282
44.140625,0.664688,0.322674,0.73256,0.64433,0.534373,0.181328,0.755904,0.766985,0.739136,0.24669,0.04021,0.72584,0.397849,0.198707,0.304431,0.564264,0.990784,1,0.69029,0.879929,0.938419,0.944406,0.901019,0.915643,0.830124,0.7983,0.974902,0.946919,0.300899,0.957131,0.962243,0.960882
44.53125,0.761011,0.526978,0.788239,0.70337,0.499511,0.416912,0.806853,0.813061,0.781708,0.168878,0.129282,0.805523,0.44316,0.340975,0.508275,0.685529,0.992164,1,0.757425,0.910154,0.945037,0.951967,0.915899,0.935716,0.849359,0.824729,0.976073,0.956162,0.458681,0.971231,0.964609,0.962641
44.921875,0.779831,0.355322,0.789459,0.702761,0.550289,0.29952,0.82968,0.832727,0.803409,0.11123,0.199195,0.808355,0.348622,0.210547,0.304245,0.527629,0.992584,1,0.719944,0.87593,0.945596,0.947142,0.894395,0.913888,0.81815,0.807968,0.970016,0.949469,0.402438,0.947679,0.963821,0.965081
45.3125,0.603507,0.395239,0.768783,0.702229,0.533111,0.293682,0.781128,0.771699,0.777424,0.23736,0.105973,0.673636,0.376396,0.401992,0.288875,0.436234,0.989453,1,0.584428,0.83551,0.929138,0.936013,0.871318,0.893407,0.776734,0.740587,0.975552,0.944693,0.341958,0.965655,0.961877,0.961386
45.703125,0.603081,0.240268,0.626146,0.531707,0.455258,0.236214,0.641636,0.67608,0.710253,0.246008,0.129353,0.630436,0.316817,0.428727,0.31873,0.466335,0.990687,1,0.71415,0.869234,0.933865,0.942122,0.894251,0.906392,0.804935,0.774592,0.966498,0.946601,0.444799,0.954602,0.95874,0.951731
46.09375,0.707682,0.340852,0.780858,0.699678,0.585278,0.394633,0.771843,0.784711,0.790079,0.148753,0.194156,0.82389,0.515225,0.403602,0.264953,0.644134,0.990491,1,0.674943,0.858386,0.929717,0.936193,0.888939,0.907357,0.80501,0.795316,0.971778,0.944655,0.447277,0.959608,0.958838,0.956328
46.484375,0.728627,0.228322,0.763055,0.702411,0.464289,0.242305,0.796843,0.776135,0.808659,0.209198,0.128713,0.823905,0.459868,0.209034,0.344863,0.629994,0.98862,1,0.593985,0.832475,0.901293,0.917762,0.862476,0.892534,0.776353,0.768287,0.963472,0.935961,0.418459,0.954988,0.948778,0.944114
46.875,0.715118,0.285662,0.795427,0.725957,0.527999,0.258909,0.791107,0.773602,0.809026,0.156787,0.176278,0.807347,0.48826,0.359256,0.308746,0.61577,0.992844,1,0.731336,0.899211,0.945715,0.951088,0.922119,0.93754,0.866473,0.847321,0.978815,0.963102,0.440304,0.970431,0.969751,0.967398
47.265625,0.730206,0.195472,0.826338,0.731594,0.635013,0.218553,0.834384,0.806137,0.809097,0.137686,0.124528,0.851226,0.266752,0.265993,0.466128,0.625016,0.987796,1,0.578514,0.78982,0.903398,0.906074,0.83835,0.864752,0.734392,0.740608,0.974742,0.927723,0.423993,0.964776,0.951151,0.949404
47.65625,0.748597,0.178412,0.755547,0.713812,0.485451,0.22789,0.778953,0.748488,0.758844,0.115902,0.027302,0.762147,0.216831,0.216925,0.29329,0.661903,0.984409,1,0.373231,0.694211,0.851897,0.854897,0.751567,0.802542,0.632624,0.640571,0.963028,0.892209,0.286439,0.954832,0.925259,0.927121
48.046875,0.699469,0.30907,0.729315,0.639509,0.518834,0.287375,0.735827,0.763191,0.715871,0.25456,0.059102,0.769852,0.380844,0.239285,0.359625,0.6003,0.98313,1,0.475727,0.772597,0.881851,0.900558,0.821282,0.85221,0.706949,0.702294,0.962548,0.914994,0.309434,0.958873,0.938096,0.933953
48.4375,0.713049,0.355617,0.781561,0.662529,0.480872,0.333842,0.779915,0.779224,0.739975,0.224447,0.084756,0.755258,0.282138,0.255304,0.33192,0.554046,0.987421,1,0.528605,0.807171,0.906602,0.915955,0.851226,0.880858,0.757322,0.742805,0.972118,0.929121,0.343104,0.955717,0.948867,0.944967
48.828125,0.529649,0.213311,0.578477,0.51439,0.553938,0.134235,0.582896,0.536997,0.607851,0.142174,0.017667,0.577745,0.381067,0.333704,0.296455,0.469993,0.983473,1,0.557192,0.772644,0.877113,0.886185,0.810964,0.830368,0.689629,0.674638,0.959671,0.896654,0.197185,0.947229,0.923615,0.922742
49.21875,0.689705,0.29159,0.738912,0.693117,0.577036,0.419569,0.761385,0.770838,0.70822,0.460227,0.089987,0.659792,0.468707,0.479545,0.126688,0.493135,0.988189,1,0.547402,0.798164,0.903635,0.913479,0.842043,0.870371,0.734358,0.709106,0.967844,0.926684,0.343635,0.956005,0.945285,0.94639
49.609375,0.775683,0.222377,0.776175,0.711326,0.497549,0.239773,0.777535,0.778967,0.730733,0.400264,0.149484,0.750841,0.437981,0.40156,0.299061,0.645636,0.988366,1,0.478455,0.787704,0.895944,0.895258,0.831755,0.866533,0.711789,0.691829,0.963893,0.91721,0.244973,0.951398,0.93923,0.937475
50,0.725805,0.303969,0.806026,0.767163,0.523594,0.489673,0.796754,0.796648,0.739585,0.44605,0.011508,0.730471,0.570983,0.484058,0.245921,0.494813,0.99039,1,0.477896,0.828216,0.905228,0.919768,0.845468,0.885282,0.734167,0.731866,0.976475,0.930617,0.451557,0.962887,0.950544,0.950988
50.390625,0.694587,0.181875,0.785272,0.716742,0.54802,0.38374,0.804334,0.741932,0.714434,0.269767,0.04917,0.720451,0.485173,0.356725,0.194351,0.516752,0.989139,1,0.551153,0.833363,0.899818,0.918112,0.853849,0.891922,0.74121,0.740736,0.964995,0.932305,0.501173,0.953451,0.950345,0.947343
50.78125,0.72374,0.258032,0.719187,0.700371,0.45271,0.344037,0.740904,0.696638,0.743815,0.218476,0.089363,0.6656,0.578286,0.499336,0.130185,0.522965,0.982212,1,0.455911,0.791452,0.882239,0.903473,0.825062,0.867364,0.690462,0.688495,0.952111,0.923121,0.402777,0.945251,0.93816,0.935691
51.171875,0.702506,0.264199,0.804077,0.752426,0.654833,0.241267,0.809586,0.794596,0.829615,0.205542,0.117138,0.749093,0.584496,0.312598,0.259695,0.646853,0.983662,1,0.471583,0.791801,0.884598,0.891747,0.83389,0.871807,0.698193,0.68272,0.952772,0.921871,0.25965,0.949421,0.938418,0.934093
51.5625,0.508197,0.193088,0.708454,0.648275,0.408144,0.228023,0.695769,0.625727,0.675399,0.097238,0.038356,0.602762,0.42606,0.182459,0.100527,0.439022,0.979544,1,0.160566,0.583671,0.801776,0.82051,0.664371,0.73698,0.516144,0.471952,0.933971,0.85632,0.303544,0.921992,0.897354,0.889734
51.953125,0.593021,0.17066,0.831659,0.732654,0.465635,0.368206,0.789281,0.79213,0.849976,0.274455,0.019006,0.716775,0.634146,0.459621,0.084578,0.516085,0.991575,1,0.401194,0.752385,0.895439,0.897089,0.789177,0.835482,0.673536,0.63895,0.967761,0.914352,0.382841,0.956383,0.940775,0.94334
52.34375,0.56041,0.182067,0.747669,0.657924,0.415069,0.331237,0.734629,0.725466,0.740806,0.27581,0.023022,0.675547,0.541946,0.437656,0.052491,0.402128,0.986718,1,0.472731,0.769292,0.885752,0.894913,0.802025,0.852898,0.696277,0.662317,0.962386,0.92286,0.313797,0.951816,0.938107,0.944337
52.734375,0.56433,0.195764,0.735922,0.674571,0.475561,0.447914,0.751827,0.733495,0.65081,0.402195,0.036329,0.704875,0.509589,0.526384,0.064672,0.547808,0.985527,1,0.442713,0.760905,0.866502,0.866305,0.781943,0.842156,0.684744,0.671319,0.947523,0.901564,0.347432,0.94406,0.923708,0.9304
53.125,0.555254,0.222857,0.685431,0.58837,0.451038,0.346356,0.709674,0.67824,0.699722,0.267103,0.014622,0.682432,0.408025,0.276193,0.063574,0.40843,0.987198,1,0.372026,0.74071,0.879676,0.872506,0.780884,0.823631,0.648586,0.60728,0.952864,0.901589,0.278604,0.944094,0.925617,0.926092
53.515625,0.426318,0.192352,0.669557,0.61999,0.394319,0.266195,0.682757,0.637985,0.712892,0.305638,0.015223,0.68497,0.439561,0.300369,0.038958,0.420761,0.988296,1,0.445086,0.74921,0.881793,0.882901,0.800392,0.831828,0.650646,0.632339,0.960467,0.911675,0.272571,0.950059,0.940399,0.939819
53.90625,0.443059,0.232624,0.613908,0.668005,0.340665,0.291511,0.654957,0.655618,0.597665,0.284994,0.007911,0.556235,0.449103,0.379577,0.018305,0.352724,0.98201,1,0.490646,0.765589,0.866285,0.892185,0.800088,0.828171,0.697951,0.695661,0.956907,0.908835,0.240067,0.921892,0.938051,0.943782
54.296875,0.366671,0.170378,0.64649,0.648714,0.312954,0.229698,0.729184,0.725038,0.729755,0.308207,0.011548,0.563112,0.400304,0.35037,0.047502,0.147483,0.987107,1,0.522209,0.824947,0.914112,0.913993,0.848603,0.888574,0.745288,0.748078,0.960197,0.926528,0.100104,0.938038,0.945674,0.942615
54.6875,0.590021,0.269678,0.785328,0.668253,0.501319,0.271867,0.764008,0.784306,0.725962,0.340312,0.025819,0.73878,0.479524,0.314138,0.11492,0.497755,0.990254,1,0.611989,0.854936,0.913252,0.905222,0.86772,0.895005,0.793963,0.777451,0.962642,0.933604,0.062065,0.93457,0.949831,0.951113
55.078125,0.670574,0.115119,0.811351,0.750372,0.507889,0.302419,0.802865,0.80706,0.796701,0.327898,0.155689,0.752133,0.573283,0.367886,0.050783,0.549385,0.987338,1,0.521149,0.820541,0.898305,0.908621,0.84651,0.880796,0.743016,0.701485,0.948877,0.924942,0.255212,0.919632,0.941428,0.932762
55.46875,0.598173,0.045764,0.734767,0.684058,0.403279,0.30052,0.70269,0.714586,0.675446,0.205403,0.04933,0.677317,0.498847,0.355147,0.083516,0.453392,0.980995,1,0.252849,0.670769,0.80459,0.827027,0.727313,0.791419,0.567952,0.542569,0.929812,0.865747,0.23791,0.900287,0.906481,0.891587
55.859375,0.553752,0.032977,0.664672,0.552091,0.27243,0.201259,0.674203,0.627034,0.541662,0.139219,0.042076,0.628315,0.402505,0.287113,0.086993,0.547675,0.972345,1,0.297927,0.645172,0.792288,0.820899,0.687605,0.754997,0.561343,0.566201,0.9343,0.858922,0.19564,0.917803,0.896164,0.893078
56.25,0.531839,0.0683,0.682197,0.617955,0.326663,0.158266,0.701455,0.650949,0.617655,0.210701,0.038716,0.645627,0.382351,0.322575,0.11842,0.536337,0.981803,1,0.298792,0.697643,0.831292,0.843318,0.740619,0.800265,0.571777,0.595334,0.937739,0.885734,0.196597,0.910287,0.915817,0.910223
56.640625,0.543225,0.285961,0.68427,0.613081,0.351834,0.358837,0.630073,0.575601,0.687912,0.254221,0.043797,0.663218,0.330455,0.415872,0.089339,0.535391,0.98122,1,0.355243,0.74397,0.849082,0.870042,0.791208,0.84412,0.670386,0.669102,0.940232,0.897667,0.199438,0.906182,0.928096,0.923445
57.03125,0.431072,0.259198,0.648465,0.571447,0.310093,0.311574,0.647109,0.59258,0.634928,0.400757,0.017456,0.639299,0.338069,0.330368,0.011101,0.412975,0.978264,1,0.279401,0.657047,0.798434,0.826085,0.71254,0.785875,0.591365,0.567398,0.935464,0.877216,0.164114,0.927245,0.90507,0.904875
57.421875,0.56578,0.157341,0.625832,0.512717,0.257796,0.279754,0.738897,0.703833,0.63996,0.336023,0.013295,0.641525,0.40454,0.215942,0.028881,0.457107,0.976695,1,0.21003,0.603271,0.770755,0.779812,0.66908,0.744483,0.501542,0.455908,0.912692,0.852423,0.252353,0.919922,0.883671,0.875219
57.8125,0.434404,0.151038,0.601368,0.469956,0.451755,0.173972,0.654867,0.589553,0.592908,0.061887,0.075876,0.556328,0.298974,0.125129,0.042397,0.345052,0.974256,1,0.161625,0.596752,0.766721,0.783922,0.666044,0.748301,0.514595,0.499963,0.925394,0.863998,0.151181,0.902866,0.89294,0.895216
58.203125,0.412314,0.161841,0.627154,0.570897,0.465924,0.308738,0.687055,0.656075,0.583156,0.173196,0.01106,0.65516,0.367941,0.328796,0.03049,0.468958,0.972388,1,0.216921,0.622346,0.781173,0.797864,0.674148,0.758255,0.530598,0.506074,0.921124,0.846727,0.214503,0.911929,0.880972,0.882022
58.59375,0.5093,0.197773,0.535136,0.549447,0.329629,0.42315,0.589274,0.595289,0.594191,0.191681,0.016713,0.637675,0.321477,0.327144,0.056883,0.466021,0.97943,1,0.323316,0.732097,0.845852,0.862509,0.783781,0.836496,0.62964,0.639636,0.93014,0.896392,0.0891,0.875225,0.91809,0.918868
58.984375,0.447267,0.077353,0.473704,0.423783,0.157385,0.237079,0.505463,0.478157,0.436454,0.221665,0.012655,0.449353,0.321231,0.241613,0.044093,0.235402,0.972503,1,0.285212,0.694213,0.826573,0.824503,0.732976,0.783568,0.585338,0.582232,0.925114,0.859293,0.0993,0.861894,0.899492,0.897464
59.375,0.428111,0.038062,0.484469,0.461242,0.218423,0.126161,0.57077,0.603203,0.498321,0.233476,0.032672,0.503298,0.157008,0.162341,0.061587,0.299981,0.980306,1,0.313498,0.697167,0.84378,0.832315,0.756035,0.804913,0.597451,0.601692,0.922778,0.883308,0.152329,0.892406,0.911101,0.910564
59.765625,0.290532,0.02583,0.431472,0.316518,0.230314,0.01541,0.377518,0.439772,0.210723,0.097073,0.02863,0.237816,0.197342,0.055065,0.150343,0.214303,0.977769,1,0.325331,0.718887,0.840007,0.851036,0.762199,0.798516,0.614217,0.58985,0.933983,0.885566,0.146762,0.89158,0.908184,0.915093
60.15625,0.372591,0.052073,0.495952,0.411051,0.288199,0.07542,0.458032,0.532722,0.190056,0.112777,0.021136,0.297195,0.229662,0.14257,0.043402,0.101692,0.972563,1,0.24944,0.65502,0.821057,0.831764,0.729791,0.77859,0.551255,0.526091,0.923978,0.859644,0.184769,0.905803,0.888936,0.885552
60.546875,0.512623,0.168608,0.582745,0.515063,0.355206,0.247832,0.671815,0.656615,0.584561,0.123402,0.061309,0.676341,0.510958,0.134751,0.135503,0.405581,0.979754,1,0.244632,0.657441,0.841085,0.852182,0.740389,0.803288,0.622527,0.609538,0.941415,0.904612,0.247881,0.905617,0.932375,0.935871
60.9375,0.339377,0.08877,0.532153,0.380359,0.217488,0.158826,0.532282,0.516332,0.57309,0.082075,0.05267,0.633121,0.51138,0.123711,0.016038,0.311649,0.980518,1,0.32654,0.680321,0.817476,0.843033,0.73248,0.780453,0.587492,0.548821,0.922724,0.87135,0.091508,0.891699,0.904321,0.898793
61.328125,0.493593,0.009662,0.583479,0.45347,0.371335,0.02478,0.565104,0.515932,0.521342,0.038885,0.15881,0.681511,0.419068,0.141096,0.124013,0.535605,0.978513,1,0.379227,0.708564,0.829768,0.845777,0.755985,0.811048,0.62261,0.600687,0.918478,0.87852,0.142345,0.881305,0.899249,0.902935
61.71875,0.366789,0.081628,0.573978,0.569023,0.3687,0.114193,0.560786,0.539699,0.555312,0.137935,0.115475,0.558636,0.391977,0.108269,0.030505,0.360483,0.977681,1,0.319383,0.674723,0.84821,0.853464,0.763586,0.801726,0.652022,0.608144,0.940833,0.891508,0.175973,0.899439,0.921985,0.914848
62.109375,0.419882,0.038929,0.611548,0.588279,0.376249,0.192884,0.611239,0.600913,0.5477,0.227564,0.079403,0.510279,0.341522,0.198442,0.027399,0.291795,0.970747,1,0.252153,0.676934,0.797625,0.809684,0.724077,0.786543,0.584532,0.562294,0.911576,0.85168,0.114278,0.882625,0.888775,0.866978
62.5,0.371499,0.038673,0.578128,0.638166,0.297284,0.174746,0.644654,0.591436,0.576777,0.22553,0.024887,0.513979,0.530587,0.230884,0.045049,0.301782,0.966781,1,0.262156,0.681246,0.797264,0.824451,0.749477,0.80804,0.611659,0.632261,0.904861,0.870964,0.107881,0.891898,0.889989,0.891332
62.890625,0.259084,0.038687,0.431563,0.325906,0.203828,0.071153,0.490538,0.450675,0.404708,0.220458,0.006004,0.388145,0.280114,0.109245,0.010559,0.216592,0.974816,1,0.141256,0.583535,0.754237,0.789846,0.662705,0.731282,0.50722,0.48992,0.905565,0.852538,0.24387,0.875649,0.891957,0.885042
63.28125,0.322825,0.119563,0.497707,0.4441,0.356811,0.153133,0.569639,0.509155,0.484251,0.14782,0.014559,0.570598,0.213196,0.181383,0.004533,0.34645,0.961726,1,0.244398,0.686359,0.807334,0.845892,0.726891,0.791004,0.581333,0.54955,0.919379,0.86356,0.105467,0.876953,0.902408,0.89691
63.671875,0.344292,0.04993,0.463059,0.383346,0.186702,0.115754,0.468011,0.50997,0.637377,0.135965,0.053563,0.538384,0.211119,0.213682,0.029737,0.227474,0.954153,1,0.179559,0.569374,0.700647,0.743562,0.63342,0.72474,0.451054,0.429477,0.845572,0.801997,0.057851,0.788049,0.841973,0.82785
64.0625,0.339539,0.018325,0.462413,0.452654,0.155755,0.11261,0.484159,0.529499,0.549843,0.085575,0.066753,0.446152,0.346272,0.145728,0.059464,0.232448,0.967042,1,0.251983,0.612513,0.755057,0.780092,0.678247,0.764291,0.571943,0.525361,0.896661,0.850272,0.111033,0.899857,0.886255,0.877875
64.453125,0.486727,0.036447,0.588611,0.631073,0.254957,0.207723,0.623526,0.607426,0.566887,0.269851,0.022064,0.482107,0.381566,0.213158,0.004724,0.29527,0.97282,1,0.289124,0.759837,0.851369,0.87386,0.778494,0.841997,0.731688,0.699548,0.941075,0.908589,0.29853,0.905035,0.933669,0.929446
64.84375,0.161212,0.020528,0.390895,0.310496,0.13731,0.098182,0.382864,0.311758,0.420297,0.051134,0.035845,0.414711,0.282871,0.100853,0.004676,0.194704,0.964486,1,0.279998,0.681935,0.803101,0.79986,0.750961,0.78863,0.586396,0.564661,0.90057,0.874761,0.237929,0.870345,0.89253,0.881499
65.234375,0.388535,0.012183,0.541615,0.510841,0.377881,0.106617,0.536431,0.469086,0.437964,0.101132,0.071021,0.527063,0.234901,0.099353,0.042013,0.269621,0.96909,1,0.232399,0.602461,0.80687,0.785913,0.67023,0.761096,0.524769,0.524083,0.92477,0.867923,0.268258,0.900638,0.890573,0.894981
65.625,0.288081,0.064248,0.454626,0.426267,0.17218,0.140568,0.486463,0.409024,0.343656,0.089578,0.035173,0.413212,0.160142,0.090071,0.006753,0.184051,0.955502,1,0.252603,0.603376,0.774968,0.773412,0.678296,0.748519,0.499028,0.480184,0.896153,0.85127,0.420727,0.884329,0.877098,0.870834
