Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.725499,0.487174,0.661016,0.471025,0.558327,0.270171,0.77669,0.725233,0.64645,0.066949,0.088596,1,0.271947,0.324352,0.498301,0.611926,0.645387,0.66214,0.151125,0.507548,0.6267,0.593821,0.593667,0.631843,0.452589,0.444992,0.632807,0.647166,0.264036,0.610318,0.639863,0.645153
33.203125,0.832734,0.452597,0.819041,0.688028,0.579098,0.20666,0.856649,0.839395,0.812813,0.036176,0.146474,1,0.334376,0.528251,0.738926,0.753952,0.778593,0.771125,0.194045,0.63041,0.744601,0.719582,0.694365,0.736886,0.591542,0.572835,0.77034,0.765929,0.414976,0.748269,0.772999,0.772884
33.59375,0.823547,0.486826,0.821297,0.641065,0.569815,0.230927,0.832681,0.790789,0.755116,0.03993,0.22946,1,0.384766,0.409283,0.718529,0.76019,0.757273,0.752312,0.241132,0.591401,0.745525,0.691679,0.663721,0.697687,0.561318,0.524462,0.747724,0.738221,0.491707,0.729067,0.754904,0.746208
33.984375,0.826151,0.452804,0.855751,0.802736,0.611224,0.220726,0.886472,0.846129,0.818869,0.148907,0.097029,1,0.43476,0.283067,0.583414,0.745967,0.795582,0.786035,0.250183,0.61338,0.770687,0.733577,0.679202,0.703841,0.566455,0.540307,0.779282,0.754196,0.523143,0.767802,0.7719,0.767735
34.375,0.81976,0.494314,0.772487,0.687091,0.586482,0.207363,0.828554,0.784952,0.741541,0.030794,0.16293,1,0.262912,0.33631,0.526967,0.668984,0.721689,0.722986,0.272307,0.599798,0.712728,0.679297,0.660785,0.673588,0.616426,0.611721,0.720463,0.711912,0.441392,0.693469,0.728736,0.717852
34.765625,0.889029,0.627838,0.856345,0.770343,0.691292,0.312818,0.892885,0.88696,0.828777,0.039607,0.148478,1,0.430227,0.526436,0.602545,0.819537,0.813537,0.791596,0.391177,0.728611,0.813761,0.780755,0.757652,0.775461,0.700675,0.677912,0.802274,0.800667,0.441447,0.774351,0.816191,0.808461
35.15625,0.87378,0.518354,0.791963,0.734613,0.418168,0.288347,0.852476,0.820196,0.792319,0.080209,0.110006,1,0.405376,0.522542,0.527121,0.802176,0.700327,0.68086,0.193333,0.5512,0.692582,0.635793,0.597954,0.644475,0.548602,0.493466,0.70525,0.684829,0.471966,0.691944,0.701479,0.698224
35.546875,0.783762,0.549621,0.781961,0.664674,0.554952,0.247239,0.853917,0.840029,0.814625,0.053939,0.274291,1,0.296002,0.417287,0.631087,0.78883,0.767974,0.7514,0.328067,0.626612,0.739991,0.72022,0.682397,0.711574,0.616222,0.587325,0.764203,0.73976,0.450929,0.755284,0.748144,0.756317
35.9375,0.779977,0.430084,0.809283,0.709433,0.562908,0.260997,0.843464,0.837607,0.78675,0.046545,0.177463,1,0.308334,0.389073,0.51982,0.709952,0.669952,0.670299,0.241066,0.528392,0.642359,0.598383,0.572722,0.605685,0.504502,0.474824,0.669345,0.646621,0.376647,0.662299,0.652333,0.663541
36.328125,0.711109,0.450259,0.76596,0.676401,0.632212,0.259483,0.769619,0.762145,0.711646,0.023481,0.132044,1,0.167053,0.248431,0.508389,0.686167,0.698533,0.654611,0.342769,0.596657,0.714865,0.655676,0.653624,0.672163,0.616087,0.559239,0.709622,0.712139,0.258508,0.662277,0.719293,0.723605
36.71875,0.820112,0.480345,0.803189,0.700259,0.699338,0.327648,0.818461,0.780101,0.76762,0.066717,0.263256,1,0.3826,0.354212,0.541413,0.78744,0.702537,0.691511,0.421761,0.632633,0.692442,0.671233,0.655763,0.677725,0.614789,0.589141,0.707488,0.71296,0.30696,0.688097,0.707091,0.726425
37.109375,0.815041,0.545871,0.854456,0.750269,0.6402,0.24671,0.880494,0.866039,0.814892,0.048063,0.191573,1,0.426736,0.308833,0.467868,0.701935,0.741048,0.734121,0.437476,0.643877,0.742061,0.747029,0.688981,0.718831,0.63991,0.640913,0.770765,0.752071,0.444931,0.747538,0.753873,0.761465
37.5,0.790188,0.3957,0.739669,0.690791,0.571432,0.124423,0.811336,0.799703,0.709831,0.04366,0.143176,1,0.346025,0.280014,0.531081,0.692354,0.597225,0.59418,0.268886,0.48147,0.570345,0.55992,0.531592,0.550173,0.440241,0.451517,0.60003,0.565702,0.326948,0.599787,0.583413,0.575673
37.890625,0.728016,0.32477,0.833135,0.729221,0.585445,0.201698,0.82645,0.805914,0.76975,0.117772,0.049816,1,0.501157,0.396661,0.417335,0.774434,0.72913,0.712345,0.444171,0.64135,0.730232,0.726108,0.698804,0.707492,0.65556,0.65065,0.730935,0.745794,0.288384,0.693011,0.739502,0.742706
38.28125,0.690184,0.360973,0.764886,0.693306,0.384676,0.10752,0.805539,0.76045,0.710864,0.119883,0.016897,1,0.343136,0.241478,0.329211,0.717043,0.714235,0.696815,0.499266,0.662317,0.722649,0.724145,0.69621,0.708251,0.638936,0.613033,0.725797,0.733037,0.282007,0.687226,0.734531,0.734991
38.671875,0.746661,0.418044,0.735903,0.698744,0.533063,0.207678,0.800383,0.760336,0.773386,0.160911,0.085793,1,0.390827,0.158153,0.356181,0.736532,0.766673,0.769539,0.550638,0.708833,0.750806,0.771402,0.739834,0.75667,0.701623,0.707013,0.774464,0.780891,0.3308,0.74706,0.782499,0.78818
39.0625,0.798446,0.334406,0.79017,0.750499,0.651572,0.197637,0.865292,0.81502,0.703071,0.016609,0.202604,1,0.427195,0.277126,0.479916,0.741618,0.815669,0.815206,0.536714,0.741753,0.810285,0.797633,0.766284,0.781643,0.719691,0.66906,0.819694,0.80984,0.285454,0.797292,0.823312,0.815951
39.453125,0.789747,0.323024,0.696202,0.568829,0.574654,0.103557,0.770511,0.713057,0.541607,0.04147,0.181086,1,0.103021,0.230384,0.383808,0.678815,0.680245,0.686661,0.306698,0.512052,0.635601,0.644299,0.564599,0.579106,0.506661,0.509288,0.691237,0.640385,0.280268,0.695158,0.663762,0.669158
39.84375,0.692398,0.497853,0.750474,0.622612,0.548285,0.246148,0.804259,0.726709,0.633642,0.074982,0.143027,1,0.317029,0.334761,0.437464,0.777499,0.68104,0.670333,0.280404,0.508612,0.648392,0.609086,0.543461,0.564521,0.48715,0.463419,0.690662,0.626409,0.275494,0.685052,0.646426,0.665856
40.234375,0.776438,0.484861,0.829892,0.740446,0.485557,0.287162,0.857144,0.788061,0.775532,0.260926,0.078024,1,0.56953,0.399016,0.3713,0.796518,0.70372,0.697445,0.347993,0.578252,0.682068,0.65713,0.61237,0.650085,0.611897,0.600526,0.744738,0.714669,0.253918,0.705013,0.726308,0.752231
40.625,0.738065,0.344844,0.807273,0.707,0.585163,0.176411,0.849017,0.81011,0.77981,0.147277,0.065791,1,0.50658,0.244807,0.342941,0.79549,0.752485,0.735336,0.530502,0.680842,0.724665,0.724533,0.717069,0.737198,0.693142,0.700439,0.754592,0.767898,0.185378,0.70018,0.773573,0.777303
41.015625,0.82477,0.433159,0.765078,0.592066,0.513313,0.153493,0.820467,0.743049,0.70288,0.114959,0.085287,1,0.352634,0.300378,0.456582,0.781777,0.692329,0.678723,0.406545,0.593911,0.674462,0.661799,0.640732,0.677044,0.593783,0.611644,0.679245,0.702923,0.207408,0.647821,0.689351,0.712534
41.40625,0.776309,0.29291,0.751174,0.648824,0.560763,0.192663,0.847445,0.7811,0.713655,0.127002,0.185751,1,0.336156,0.072967,0.371572,0.752435,0.580394,0.580272,0.305276,0.503961,0.555417,0.549877,0.54609,0.587505,0.476954,0.49189,0.548128,0.588884,0.117581,0.499983,0.577542,0.589962
41.796875,0.833283,0.253615,0.836786,0.75202,0.612543,0.301074,0.867685,0.824381,0.727298,0.158113,0.164769,1,0.471204,0.209927,0.379377,0.755604,0.705702,0.733015,0.429145,0.584023,0.648335,0.667716,0.61507,0.64416,0.550905,0.539727,0.69967,0.680749,0.201965,0.672623,0.696997,0.704803
42.1875,0.832703,0.46421,0.84459,0.690814,0.695684,0.299247,0.846627,0.820551,0.743186,0.131455,0.081218,1,0.582053,0.330281,0.391178,0.796565,0.759264,0.774131,0.507465,0.637203,0.721887,0.742478,0.687027,0.712645,0.650641,0.633711,0.766496,0.757542,0.301043,0.755626,0.763453,0.773033
42.578125,0.767579,0.231061,0.829331,0.706813,0.624795,0.179205,0.862628,0.83451,0.760906,0.33271,0.057509,1,0.456771,0.27359,0.38428,0.841148,0.741447,0.742096,0.415507,0.602698,0.675107,0.676433,0.655675,0.689563,0.571267,0.572343,0.718777,0.731474,0.242746,0.692495,0.720047,0.741546
42.96875,0.730042,0.264123,0.831238,0.725531,0.678484,0.24021,0.84886,0.807804,0.786676,0.100107,0.116458,1,0.411197,0.222276,0.317871,0.776324,0.763544,0.756619,0.607025,0.726152,0.737358,0.744568,0.750505,0.769048,0.729019,0.744644,0.750117,0.794528,0.192142,0.694315,0.777715,0.790876
43.359375,0.754095,0.262193,0.829127,0.742854,0.666799,0.122635,0.831512,0.785403,0.78132,0.110562,0.185235,1,0.448226,0.163283,0.371305,0.75137,0.783612,0.788588,0.539068,0.71529,0.74656,0.752622,0.73328,0.763194,0.710572,0.715624,0.785148,0.788218,0.145728,0.747143,0.796254,0.805287
43.75,0.785527,0.234972,0.891556,0.812787,0.666983,0.091396,0.90411,0.877734,0.851578,0.101189,0.154601,1,0.548506,0.09702,0.401266,0.710807,0.771952,0.772712,0.571977,0.685494,0.719932,0.71577,0.710064,0.740538,0.682543,0.676192,0.746793,0.765624,0.242836,0.704945,0.761107,0.76641
44.140625,0.727364,0.267242,0.816541,0.690274,0.682978,0.096048,0.836855,0.843156,0.788377,0.222982,0.078,1,0.429736,0.124448,0.358658,0.702121,0.710484,0.72584,0.403309,0.604333,0.652513,0.666652,0.6307,0.668812,0.59474,0.60462,0.706146,0.701439,0.181249,0.689682,0.71517,0.7175
44.53125,0.810598,0.475462,0.804646,0.750063,0.58855,0.381838,0.836087,0.81037,0.752412,0.173193,0.143122,1,0.431678,0.347156,0.493219,0.809562,0.791022,0.805523,0.552718,0.728438,0.761517,0.770572,0.741028,0.770518,0.708108,0.702108,0.806417,0.791052,0.262916,0.781473,0.806034,0.807257
44.921875,0.833099,0.469041,0.771472,0.644504,0.496293,0.331719,0.791455,0.748412,0.735169,0.059456,0.187617,1,0.323462,0.201945,0.459322,0.649246,0.804941,0.808355,0.520617,0.692,0.781585,0.773762,0.728418,0.758326,0.68335,0.698109,0.812354,0.800208,0.288969,0.785526,0.812636,0.818013
45.3125,0.743134,0.352017,0.826692,0.676547,0.693176,0.161144,0.860097,0.811811,0.719171,0.140458,0.126648,1,0.346376,0.276655,0.478843,0.683994,0.665823,0.673636,0.340801,0.530374,0.618136,0.619928,0.586106,0.615034,0.527948,0.515954,0.673876,0.662572,0.243584,0.650224,0.671301,0.67215
45.703125,0.770204,0.143967,0.813856,0.649335,0.714764,0.095654,0.86237,0.841128,0.799686,0.12454,0.196089,1,0.412995,0.174391,0.423763,0.7438,0.631605,0.630436,0.434851,0.57472,0.607898,0.60516,0.604581,0.636442,0.56351,0.574752,0.621217,0.647381,0.183713,0.572349,0.642226,0.653798
46.09375,0.768712,0.307786,0.815407,0.717094,0.667159,0.299562,0.820769,0.828961,0.841911,0.098477,0.198291,1,0.532009,0.269048,0.320384,0.806327,0.816623,0.82389,0.499662,0.692974,0.763345,0.775643,0.723277,0.755918,0.681915,0.670869,0.819239,0.799724,0.326919,0.795105,0.812853,0.813153
46.484375,0.794139,0.264196,0.834303,0.727167,0.572049,0.187523,0.8561,0.830249,0.832749,0.161663,0.145425,1,0.460846,0.119258,0.395739,0.735992,0.825464,0.823905,0.452207,0.687414,0.767391,0.773095,0.725295,0.767825,0.673349,0.676853,0.825966,0.808587,0.319551,0.807494,0.816212,0.817464
46.875,0.809325,0.35391,0.836401,0.765,0.642068,0.156969,0.867641,0.831471,0.835011,0.094928,0.266175,1,0.510409,0.402013,0.475518,0.806054,0.805176,0.807347,0.470743,0.648647,0.744829,0.733451,0.699083,0.723883,0.639986,0.621058,0.802625,0.772328,0.401796,0.809896,0.780572,0.783383
47.265625,0.804923,0.22351,0.842047,0.736629,0.641848,0.173512,0.88403,0.850848,0.840554,0.126406,0.208868,1,0.325647,0.244032,0.501828,0.76286,0.850323,0.851226,0.47365,0.691268,0.783162,0.777076,0.740799,0.781716,0.655347,0.662063,0.837714,0.826474,0.364184,0.801809,0.8275,0.834221
47.65625,0.751007,0.19735,0.772713,0.64903,0.57354,0.171081,0.815646,0.805137,0.816832,0.101387,0.059587,1,0.287904,0.200746,0.383713,0.807243,0.732336,0.762147,0.22315,0.478006,0.598291,0.610895,0.536423,0.588859,0.443751,0.475437,0.723199,0.65964,0.198217,0.717772,0.683735,0.694967
48.046875,0.755016,0.22975,0.778158,0.603893,0.591652,0.183296,0.765612,0.797966,0.797824,0.179557,0.098862,1,0.459668,0.174986,0.476432,0.796702,0.759382,0.769852,0.380991,0.65018,0.70605,0.720486,0.688225,0.72373,0.6188,0.635598,0.746841,0.761211,0.112012,0.711316,0.758886,0.770624
48.4375,0.703577,0.382236,0.778482,0.626575,0.558621,0.298424,0.763228,0.760692,0.750913,0.144413,0.117306,1,0.389871,0.240115,0.362249,0.741946,0.744474,0.755258,0.323091,0.591631,0.68869,0.692072,0.640837,0.681759,0.602015,0.575689,0.753867,0.734206,0.199892,0.72051,0.746842,0.74716
48.828125,0.713881,0.286409,0.759606,0.61049,0.658375,0.137395,0.743837,0.664891,0.638161,0.060185,0.004904,1,0.466769,0.300849,0.234539,0.740087,0.597052,0.577745,0.292744,0.475536,0.56401,0.592791,0.518693,0.563852,0.476934,0.460852,0.618021,0.595717,0.068727,0.578837,0.6085,0.603722
49.21875,0.662715,0.142182,0.762036,0.740972,0.654128,0.266094,0.772831,0.731685,0.753248,0.279213,0.122443,1,0.479632,0.276927,0.115991,0.714758,0.669408,0.659792,0.385089,0.578902,0.628175,0.640937,0.623298,0.653008,0.581914,0.565863,0.658998,0.676315,0.131728,0.621195,0.668997,0.668099
49.609375,0.803019,0.208672,0.819149,0.742339,0.693909,0.269463,0.80475,0.813311,0.778468,0.299626,0.223181,1,0.501573,0.324294,0.380865,0.781715,0.745429,0.750841,0.28071,0.580416,0.666341,0.666029,0.617765,0.658577,0.535928,0.53376,0.721155,0.70828,0.130847,0.713736,0.721802,0.723975
50,0.786015,0.363637,0.792188,0.724485,0.675757,0.420963,0.797396,0.7865,0.75277,0.305992,0.098643,1,0.598283,0.406083,0.320782,0.763452,0.722285,0.730471,0.274313,0.575094,0.653576,0.681319,0.598418,0.650195,0.539201,0.534613,0.732752,0.688768,0.336319,0.737844,0.705847,0.717862
50.390625,0.755556,0.135592,0.805985,0.691311,0.650672,0.270701,0.83366,0.773576,0.743822,0.204465,0.105646,1,0.49119,0.318999,0.302258,0.757483,0.719919,0.720451,0.393934,0.614686,0.657331,0.684,0.632873,0.672047,0.545055,0.559481,0.709415,0.683184,0.415327,0.705127,0.692013,0.693379
50.78125,0.750784,0.220737,0.774105,0.728584,0.696417,0.360689,0.787375,0.741613,0.818417,0.131062,0.128501,1,0.575479,0.381523,0.294403,0.692584,0.61846,0.6656,0.230192,0.466226,0.521365,0.536535,0.477924,0.540283,0.400105,0.408792,0.615998,0.594321,0.281644,0.60385,0.593373,0.612643
51.171875,0.794782,0.281189,0.836754,0.777803,0.761132,0.158651,0.842134,0.831237,0.825307,0.159243,0.204914,1,0.690761,0.284759,0.445983,0.81838,0.725385,0.749093,0.357617,0.569904,0.615764,0.627184,0.591688,0.632877,0.488391,0.506605,0.694345,0.67001,0.197089,0.698996,0.679226,0.684856
51.5625,0.648537,0.224629,0.703997,0.58593,0.572028,0.202247,0.670212,0.599032,0.632985,0.033465,0.236597,1,0.48848,0.079415,0.340448,0.746777,0.584867,0.602762,0.07566,0.341149,0.436775,0.452813,0.381002,0.454298,0.271346,0.288666,0.534127,0.506971,0.125969,0.500879,0.530572,0.527654
51.953125,0.713289,0.166602,0.809343,0.732619,0.660496,0.28287,0.806661,0.789176,0.794479,0.182974,0.089296,1,0.464148,0.290099,0.19962,0.74029,0.715452,0.716775,0.177588,0.464569,0.617221,0.605103,0.50338,0.559897,0.425903,0.418472,0.717609,0.652456,0.280245,0.717277,0.683183,0.69623
52.34375,0.725066,0.189456,0.738093,0.612613,0.518975,0.181967,0.743697,0.726365,0.742526,0.174408,0.084486,1,0.417942,0.268392,0.098409,0.659808,0.664424,0.675547,0.314765,0.482021,0.590574,0.588387,0.504468,0.551796,0.422791,0.409951,0.671964,0.61297,0.28823,0.678919,0.631472,0.637243
52.734375,0.705617,0.109753,0.734682,0.70835,0.387947,0.272823,0.78414,0.770832,0.618861,0.446868,0.026685,1,0.519641,0.502504,0.073686,0.664501,0.711237,0.704875,0.345542,0.560335,0.662065,0.68102,0.587376,0.622481,0.532713,0.519933,0.727717,0.685031,0.308266,0.708169,0.711845,0.705902
53.125,0.688172,0.137585,0.760572,0.661303,0.608195,0.194219,0.794867,0.768211,0.669486,0.257304,0.038484,1,0.481896,0.243259,0.057646,0.679671,0.651726,0.682432,0.230377,0.462443,0.554936,0.579945,0.496117,0.529853,0.42227,0.419801,0.667475,0.607875,0.26231,0.675745,0.631093,0.63232
53.515625,0.661529,0.155588,0.678293,0.617693,0.550496,0.221154,0.762018,0.743497,0.708024,0.168226,0.024405,1,0.373274,0.223355,0.054809,0.649746,0.672147,0.68497,0.292107,0.492338,0.593022,0.592308,0.540024,0.564502,0.422256,0.409808,0.663873,0.62967,0.300624,0.666077,0.641778,0.640247
53.90625,0.648016,0.152133,0.757041,0.655484,0.62091,0.206874,0.813886,0.747606,0.551947,0.129321,0.024062,1,0.512545,0.230109,0.148659,0.652143,0.557609,0.556235,0.2978,0.430006,0.485304,0.494729,0.454739,0.47498,0.379375,0.407146,0.526543,0.530229,0.181766,0.522353,0.529272,0.551754
54.296875,0.51738,0.071917,0.640167,0.582215,0.442795,0.14352,0.678752,0.607748,0.582976,0.160433,0.059727,1,0.517333,0.221813,0.115037,0.452547,0.562323,0.563112,0.274809,0.453661,0.526851,0.496524,0.48547,0.516536,0.397359,0.404561,0.533706,0.536829,0.091114,0.515993,0.53522,0.544329
54.6875,0.65549,0.233567,0.754882,0.718343,0.6527,0.262632,0.729533,0.682805,0.719774,0.269281,0.101443,1,0.547432,0.339314,0.247539,0.677287,0.738097,0.73878,0.470702,0.64446,0.680364,0.678435,0.654681,0.68195,0.606121,0.590578,0.715991,0.699167,0.036548,0.692745,0.712127,0.712592
55.078125,0.73852,0.121554,0.792341,0.796043,0.716296,0.256678,0.82084,0.802456,0.725273,0.213865,0.148965,1,0.57476,0.322732,0.118565,0.72688,0.745842,0.752133,0.357249,0.589163,0.675195,0.691119,0.629506,0.663278,0.550168,0.52807,0.730073,0.703033,0.178967,0.732903,0.716204,0.713413
55.46875,0.596437,0.017549,0.781935,0.704877,0.561078,0.186794,0.772896,0.773099,0.741195,0.168512,0.048844,1,0.449998,0.344538,0.101164,0.552093,0.659802,0.677317,0.198974,0.490272,0.570127,0.588309,0.535009,0.587624,0.436142,0.440985,0.639866,0.648818,0.091989,0.579432,0.646945,0.663769
55.859375,0.598637,0.009697,0.749652,0.615929,0.50914,0.114342,0.757904,0.696498,0.656337,0.084367,0.158089,1,0.492885,0.19872,0.233406,0.699072,0.620609,0.628315,0.147827,0.396853,0.539321,0.536831,0.455525,0.514455,0.402912,0.409725,0.648736,0.605459,0.085367,0.598932,0.628677,0.653796
56.25,0.594878,0.119063,0.73184,0.648394,0.53252,0.127258,0.795225,0.769923,0.667849,0.155909,0.08614,1,0.476424,0.250359,0.172569,0.701646,0.646271,0.645627,0.170196,0.453016,0.542225,0.552372,0.479211,0.533101,0.397677,0.415319,0.653781,0.594712,0.117884,0.650911,0.611178,0.633236
56.640625,0.607142,0.252244,0.7287,0.692636,0.548038,0.244976,0.732924,0.714552,0.713058,0.224264,0.089975,1,0.533692,0.393044,0.065769,0.734102,0.651407,0.663218,0.152101,0.469501,0.545584,0.567546,0.502808,0.566854,0.426228,0.430587,0.647878,0.603645,0.096875,0.610531,0.626841,0.628153
57.03125,0.576369,0.280718,0.726712,0.65668,0.553423,0.335384,0.709779,0.68018,0.701714,0.310832,0.080099,1,0.482676,0.337904,0.059176,0.788429,0.623636,0.639299,0.130545,0.396261,0.503837,0.497122,0.441689,0.501683,0.385357,0.359408,0.631657,0.558897,0.083478,0.618842,0.58654,0.584652
57.421875,0.602095,0.142569,0.734576,0.578095,0.499604,0.301641,0.766182,0.768335,0.736202,0.288391,0.047334,1,0.54255,0.199087,0.090756,0.755295,0.621976,0.641525,0.100165,0.34475,0.485927,0.483268,0.404953,0.461947,0.326627,0.279614,0.61937,0.553691,0.182496,0.632732,0.5846,0.57974
57.8125,0.550719,0.141281,0.52281,0.344107,0.535624,0.159286,0.569819,0.549428,0.531725,0.022887,0.146675,1,0.284128,0.101716,0.186496,0.653139,0.542091,0.556328,0.025299,0.216059,0.347419,0.374217,0.262837,0.318465,0.189661,0.178206,0.519232,0.406853,0.219208,0.559346,0.450762,0.468212
58.203125,0.579047,0.145858,0.69428,0.564882,0.513161,0.299782,0.739635,0.69398,0.636445,0.202813,0.055206,1,0.464124,0.343009,0.120233,0.71526,0.638478,0.65516,0.132675,0.358829,0.427481,0.465179,0.386803,0.456988,0.289265,0.308873,0.573879,0.504769,0.189816,0.593572,0.534161,0.552583
58.59375,0.646808,0.127856,0.741639,0.738191,0.507345,0.288879,0.789882,0.744271,0.698592,0.210056,0.020057,1,0.39397,0.403489,0.043113,0.730031,0.602795,0.637675,0.111785,0.370832,0.471224,0.478924,0.40234,0.463436,0.328454,0.334647,0.612801,0.512595,0.149983,0.626931,0.544036,0.558329
58.984375,0.52087,0.007141,0.550061,0.458908,0.336083,0.085334,0.595187,0.552097,0.524001,0.178004,0.020851,1,0.320864,0.16356,0.051999,0.55321,0.451734,0.449353,0.07219,0.244118,0.353799,0.340452,0.284109,0.331991,0.225339,0.212817,0.437957,0.393614,0.101549,0.443298,0.405649,0.415594
59.375,0.588511,0.010474,0.651641,0.528837,0.446313,0.142674,0.683843,0.684734,0.566604,0.124879,0.102676,1,0.249775,0.139085,0.085274,0.570693,0.482463,0.503298,0.106285,0.271492,0.384041,0.382059,0.313091,0.36187,0.260027,0.262253,0.494569,0.439349,0.211767,0.530159,0.454267,0.451962
59.765625,0.726178,0.269884,0.162144,0.11812,0.180001,0.223858,0.621581,0.535226,0.72222,0.221788,0.342911,1,0.134842,0.18789,0.042767,0.223664,0.209922,0.237816,0.082281,0.150216,0.169486,0.198962,0.186948,0.202848,0.173036,0.170289,0.199538,0.243157,0.109046,0.240084,0.215113,0.200453
60.15625,0.688482,0.253903,0.207727,0.166093,0.176573,0.387595,0.67397,0.597184,0.744551,0.250589,0.42542,1,0.240124,0.205847,0.076067,0.261983,0.277725,0.297195,0.085437,0.18896,0.235756,0.273878,0.237261,0.2591,0.228656,0.207204,0.276352,0.297465,0.061502,0.350518,0.270348,0.26958
60.546875,0.662791,0.155338,0.67704,0.590514,0.429452,0.206553,0.689841,0.649916,0.63608,0.055462,0.117464,1,0.468292,0.139301,0.248473,0.449584,0.676824,0.676341,0.074837,0.393581,0.544558,0.561907,0.450764,0.529556,0.428178,0.424056,0.674905,0.63146,0.135052,0.672361,0.667776,0.66492
60.9375,0.453164,0.03239,0.607117,0.442452,0.407618,0.082592,0.60846,0.550383,0.636163,0.025097,0.138455,1,0.518265,0.067468,0.122949,0.529364,0.610039,0.633121,0.130336,0.383452,0.471282,0.522664,0.421217,0.47936,0.346202,0.342231,0.592127,0.554509,0.06206,0.588007,0.555319,0.568566
61.328125,0.636521,0.008263,0.668449,0.50581,0.468411,0.030394,0.68031,0.678049,0.690179,0.017213,0.233443,1,0.515577,0.096751,0.22722,0.641574,0.65194,0.681511,0.236799,0.457384,0.521328,0.546486,0.487475,0.539636,0.407301,0.397268,0.635892,0.574808,0.130142,0.627734,0.589912,0.605249
61.71875,0.554936,0.075979,0.685159,0.572099,0.439282,0.062693,0.67208,0.589837,0.625448,0.108039,0.121739,1,0.431224,0.105819,0.06339,0.472382,0.56286,0.558636,0.183306,0.380933,0.480733,0.500685,0.428269,0.457147,0.382759,0.349581,0.57199,0.495385,0.172698,0.576841,0.531964,0.521935
62.109375,0.44102,0.031973,0.587931,0.438749,0.358968,0.085,0.644801,0.557616,0.637742,0.133806,0.107398,1,0.439196,0.248815,0.05135,0.493471,0.537559,0.510279,0.187789,0.452796,0.528707,0.534719,0.492187,0.529183,0.46331,0.433928,0.570981,0.549201,0.044459,0.503461,0.568136,0.553078
62.5,0.409127,0.036086,0.574384,0.496289,0.349479,0.102461,0.573141,0.543882,0.624543,0.142629,0.104725,1,0.44174,0.236242,0.070738,0.483889,0.479091,0.513979,0.139786,0.382887,0.424385,0.454593,0.394953,0.460994,0.383062,0.435162,0.496277,0.510246,0.009118,0.434542,0.517769,0.536542
62.890625,0.322233,0.029345,0.590712,0.344657,0.288799,0.099463,0.597718,0.439209,0.45546,0.18576,0.018119,1,0.314459,0.082223,0.006634,0.382122,0.375591,0.388145,0.06228,0.265302,0.304112,0.306703,0.30074,0.365484,0.270324,0.264468,0.354833,0.362431,0.045094,0.315037,0.379248,0.359679
63.28125,0.314243,0.02766,0.501887,0.33482,0.316367,0.066792,0.515873,0.450633,0.450359,0.185762,0.002587,1,0.305368,0.183417,0.008304,0.571121,0.510769,0.570598,0.224231,0.473831,0.464755,0.498594,0.474845,0.517478,0.456034,0.412732,0.504229,0.547758,0.02909,0.433383,0.5246,0.545226
63.671875,0.430687,0.022463,0.452333,0.333725,0.27238,0.102786,0.512287,0.521925,0.535519,0.077368,0.08784,1,0.359112,0.176424,0.166887,0.427545,0.512612,0.538384,0.051127,0.266704,0.371432,0.360926,0.309424,0.385298,0.209102,0.209561,0.445508,0.457977,0.02868,0.358635,0.459239,0.469034
64.0625,0.421332,0.014284,0.545064,0.48803,0.479197,0.099716,0.536425,0.60288,0.535279,0.016356,0.118772,1,0.314147,0.073616,0.11092,0.477708,0.424599,0.446152,0.07326,0.247414,0.3019,0.29045,0.274524,0.333239,0.230745,0.209534,0.353276,0.400906,0.014112,0.336917,0.384227,0.405801
64.453125,0.424878,0.01361,0.525094,0.49811,0.480875,0.126864,0.577104,0.555056,0.624978,0.167043,0.077772,1,0.309837,0.109991,0.083637,0.522663,0.485743,0.482107,0.09882,0.394875,0.432589,0.459676,0.423292,0.47352,0.411486,0.442871,0.492938,0.486182,0.073455,0.455675,0.49433,0.493776
64.84375,0.253614,0.029786,0.438342,0.287195,0.344611,0.028683,0.440123,0.387197,0.441469,0.028985,0.114858,1,0.200189,0.018327,0.067632,0.350228,0.401053,0.414711,0.125573,0.33512,0.387616,0.337273,0.365704,0.396235,0.253878,0.25894,0.336554,0.398818,0.074706,0.303502,0.370015,0.381053
65.234375,0.46582,0.026289,0.544275,0.459885,0.519846,0.041251,0.53487,0.429041,0.398303,0.051909,0.054309,1,0.216482,0.055366,0.134543,0.45808,0.529403,0.527063,0.117538,0.381371,0.487113,0.469598,0.403333,0.481616,0.328135,0.327853,0.489976,0.528151,0.14516,0.439948,0.509603,0.521992
65.625,0.320207,0.045862,0.402529,0.299635,0.305014,0.16018,0.345388,0.295809,0.349766,0.030224,0.085063,1,0.09948,0.040053,0.036414,0.409277,0.394464,0.413212,0.0492,0.174039,0.309255,0.28974,0.226479,0.269448,0.169913,0.147764,0.388976,0.335654,0.193743,0.422437,0.353664,0.355907
