Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.347225,0.149885,0.249595,0.228555,0.17361,0.143941,0.26298,0.330542,0.293236,0.038352,0.01683,0.264036,0.116781,0.269179,0.170322,0.152371,0.515986,0.540601,0.087582,0.212467,0.470013,0.446447,0.293316,0.298018,0.163582,0.101701,0.557849,0.373584,1,0.647922,0.449322,0.4192
33.203125,0.360432,0.396736,0.335973,0.288134,0.275291,0.285558,0.397303,0.435054,0.415795,0.028846,0.032002,0.414976,0.156073,0.332381,0.346932,0.332321,0.560412,0.582141,0.046949,0.295772,0.514384,0.503396,0.334932,0.365792,0.255666,0.199417,0.600406,0.449436,1,0.692853,0.507278,0.503651
33.59375,0.545897,0.391949,0.468041,0.354528,0.374757,0.214538,0.574342,0.535197,0.470505,0.01241,0.144641,0.491707,0.226924,0.388791,0.427099,0.465631,0.644272,0.6707,0.149989,0.356407,0.568429,0.565708,0.416228,0.43146,0.28516,0.250611,0.660671,0.508313,1,0.764679,0.576094,0.550813
33.984375,0.619636,0.316488,0.465495,0.438997,0.378153,0.202166,0.512266,0.522589,0.480763,0.031496,0.122973,0.523143,0.260602,0.365994,0.471826,0.480913,0.636271,0.660236,0.050489,0.285455,0.529395,0.521783,0.351941,0.373112,0.259898,0.229534,0.653559,0.497039,1,0.750989,0.562327,0.564213
34.375,0.44979,0.42668,0.510947,0.458064,0.307133,0.283269,0.477125,0.485801,0.49689,0.048812,0.038303,0.441392,0.316531,0.314945,0.274086,0.316428,0.649029,0.661687,0.074786,0.341146,0.58172,0.580008,0.422962,0.454717,0.395199,0.332476,0.701169,0.561528,1,0.790897,0.614833,0.62313
34.765625,0.394932,0.381453,0.395757,0.37712,0.357319,0.179946,0.437929,0.453946,0.4698,0.061412,0.132491,0.441447,0.198672,0.248958,0.299704,0.359514,0.60516,0.628532,0.159177,0.368397,0.533091,0.530724,0.423579,0.436364,0.357207,0.291964,0.629453,0.496269,1,0.719128,0.546078,0.531552
35.15625,0.426048,0.437986,0.307508,0.292483,0.147444,0.308496,0.370246,0.44098,0.467731,0.055417,0.046006,0.471966,0.224097,0.337845,0.282723,0.433766,0.597138,0.626239,0.085021,0.320698,0.519261,0.521415,0.396488,0.416268,0.33346,0.255343,0.628419,0.501452,1,0.709476,0.543605,0.539766
35.546875,0.437449,0.335225,0.384507,0.341085,0.232126,0.190029,0.45271,0.468264,0.434207,0.049044,0.104429,0.450929,0.187089,0.307765,0.301061,0.379074,0.576712,0.602767,0.263118,0.354072,0.521916,0.519069,0.431063,0.438385,0.34418,0.283421,0.599763,0.490823,1,0.690571,0.523749,0.513268
35.9375,0.400298,0.316224,0.38038,0.347344,0.28281,0.310643,0.438937,0.446928,0.414344,0.030375,0.141329,0.376647,0.166951,0.355286,0.260118,0.250894,0.583956,0.604278,0.199706,0.319703,0.506577,0.485552,0.371552,0.369982,0.278944,0.217061,0.587149,0.452045,1,0.682697,0.506019,0.492834
36.328125,0.284654,0.375893,0.314628,0.250078,0.155963,0.286131,0.393388,0.417712,0.320051,0.06978,0.025575,0.258508,0.117672,0.19597,0.138845,0.265523,0.489925,0.518779,0.098173,0.242029,0.409472,0.409878,0.278684,0.289823,0.221251,0.156052,0.512863,0.374421,1,0.627814,0.427365,0.408778
36.71875,0.370001,0.325233,0.339088,0.265317,0.168699,0.252491,0.331642,0.339991,0.372964,0.072752,0.026027,0.30696,0.227782,0.245873,0.156776,0.242066,0.576498,0.59077,0.296216,0.376279,0.49881,0.483367,0.416677,0.415546,0.332877,0.274206,0.571993,0.45903,1,0.651667,0.507895,0.482651
37.109375,0.495349,0.234582,0.43214,0.367209,0.25537,0.075696,0.428366,0.424651,0.424686,0.072597,0.082376,0.444931,0.311052,0.315016,0.223466,0.310431,0.568651,0.609063,0.317864,0.360258,0.495289,0.493283,0.398735,0.415257,0.343361,0.311047,0.59929,0.47152,1,0.700587,0.512882,0.50558
37.5,0.346813,0.104652,0.340818,0.32848,0.274286,0.048209,0.330039,0.329938,0.361918,0.101583,0.031162,0.326948,0.183365,0.320517,0.213612,0.265046,0.479833,0.525254,0.242525,0.261829,0.360835,0.39441,0.291433,0.303101,0.224608,0.227679,0.494886,0.360949,1,0.603551,0.398664,0.396424
37.890625,0.330695,0.1292,0.406553,0.393923,0.233606,0.025159,0.382386,0.331624,0.293692,0.126035,0.02133,0.288384,0.230535,0.165298,0.15337,0.207947,0.463115,0.481217,0.167641,0.217775,0.382709,0.396732,0.261375,0.261851,0.226403,0.170127,0.510707,0.343898,1,0.614575,0.409873,0.404973
38.28125,0.289615,0.220896,0.329497,0.290695,0.069313,0.07112,0.309625,0.335179,0.276496,0.150459,0.043989,0.282007,0.155046,0.162013,0.117609,0.161373,0.47974,0.519641,0.125788,0.19035,0.330402,0.341205,0.241249,0.259806,0.149186,0.113502,0.453746,0.334534,1,0.586487,0.366469,0.357986
38.671875,0.329859,0.192032,0.3478,0.317274,0.207704,0.222952,0.336833,0.344425,0.342089,0.149625,0.022712,0.3308,0.174167,0.124328,0.120818,0.227312,0.484781,0.513725,0.233048,0.276247,0.39207,0.401619,0.326175,0.332162,0.256235,0.226083,0.475379,0.389462,1,0.581892,0.410267,0.401881
39.0625,0.184432,0.068767,0.272102,0.268122,0.173184,0.09018,0.271839,0.285497,0.330829,0.101477,0.014156,0.285454,0.218964,0.231316,0.104062,0.163342,0.414673,0.442707,0.265154,0.213157,0.32336,0.328064,0.254187,0.249883,0.178785,0.14123,0.402823,0.303919,1,0.502647,0.340276,0.334152
39.453125,0.2517,0.180128,0.283874,0.20249,0.187881,0.067791,0.254362,0.250028,0.221703,0.005733,0.066793,0.280268,0.097171,0.253251,0.152668,0.278841,0.296546,0.339458,0.045151,0.058898,0.195551,0.204277,0.096299,0.100054,0.071331,0.053425,0.345655,0.19071,1,0.471418,0.236054,0.248148
39.84375,0.272449,0.151569,0.281194,0.268921,0.146762,0.053428,0.327989,0.274332,0.286222,0.020813,0.101044,0.275494,0.155019,0.092221,0.113389,0.284848,0.347496,0.375206,0.109209,0.125288,0.255339,0.257578,0.156409,0.155428,0.133299,0.10166,0.390662,0.238759,1,0.518214,0.289251,0.29113
40.234375,0.278783,0.299419,0.231686,0.222526,0.08165,0.156754,0.287105,0.270962,0.196884,0.154505,0.092422,0.253918,0.176066,0.198244,0.132525,0.219849,0.390027,0.417086,0.28378,0.22914,0.325833,0.301544,0.249883,0.244629,0.217768,0.196878,0.404089,0.29831,1,0.526169,0.332834,0.329664
40.625,0.274593,0.27832,0.177075,0.183144,0.088048,0.125287,0.192936,0.196531,0.150005,0.039407,0.020687,0.185378,0.038977,0.121369,0.14424,0.138847,0.349134,0.374183,0.226395,0.180556,0.271674,0.248371,0.201666,0.197412,0.152543,0.137227,0.334614,0.239621,1,0.438773,0.270946,0.266718
41.015625,0.276789,0.183785,0.188854,0.160916,0.035178,0.065978,0.203251,0.190975,0.251819,0.04671,0.005771,0.207408,0.094188,0.266867,0.089815,0.149355,0.36911,0.359544,0.225209,0.215646,0.33046,0.293965,0.240841,0.237769,0.190953,0.156902,0.365065,0.289488,1,0.46173,0.304646,0.310967
41.40625,0.124245,0.122021,0.154441,0.15244,0.06235,0.110253,0.125848,0.130227,0.132791,0.118228,0.008317,0.117581,0.124325,0.229719,0.0645,0.061534,0.31879,0.343903,0.151162,0.136113,0.268687,0.232993,0.152512,0.151012,0.107882,0.081717,0.35569,0.208569,1,0.493836,0.254048,0.248563
41.796875,0.220074,0.040585,0.244183,0.23513,0.194525,0.072772,0.207129,0.223365,0.184266,0.11088,0.016764,0.201965,0.164662,0.146984,0.120056,0.132633,0.288866,0.314841,0.206567,0.153709,0.242198,0.217179,0.173443,0.160606,0.132838,0.117124,0.323413,0.192332,1,0.446338,0.236494,0.227245
42.1875,0.271673,0.10412,0.28657,0.239883,0.331825,0.084364,0.303996,0.312558,0.315654,0.047789,0.050805,0.301043,0.273483,0.238151,0.181785,0.272606,0.404975,0.431942,0.37535,0.283494,0.35826,0.328131,0.298397,0.291035,0.226967,0.225848,0.409041,0.318345,1,0.511734,0.348793,0.327616
42.578125,0.244475,0.083463,0.197171,0.161568,0.2031,0.077745,0.21851,0.228984,0.173066,0.100396,0.010834,0.242746,0.115592,0.142996,0.211639,0.201922,0.403128,0.414426,0.343934,0.274843,0.350199,0.33221,0.289849,0.274178,0.214071,0.205967,0.394074,0.313297,1,0.494565,0.329117,0.326324
42.96875,0.335961,0.024898,0.235344,0.24067,0.221387,0.082666,0.233725,0.204924,0.133461,0.040741,0.022356,0.192142,0.02408,0.04874,0.046905,0.13535,0.395402,0.390209,0.396546,0.306195,0.378433,0.355863,0.319402,0.298767,0.282775,0.237009,0.415522,0.324432,1,0.489584,0.351363,0.336004
43.359375,0.245901,0.076651,0.175789,0.163746,0.159516,0.063337,0.167583,0.204565,0.091811,0.126037,0.053057,0.145728,0.045077,0.174629,0.109149,0.091948,0.285392,0.286986,0.197064,0.159328,0.24747,0.23286,0.182907,0.18133,0.152155,0.126027,0.295438,0.222519,1,0.372521,0.247802,0.242368
43.75,0.275249,0.133905,0.219693,0.170916,0.1885,0.112815,0.223011,0.223472,0.177862,0.03473,0.061494,0.242836,0.17042,0.152901,0.195936,0.197463,0.351479,0.346992,0.301546,0.242604,0.294956,0.295598,0.266219,0.250934,0.231332,0.21441,0.351156,0.279317,1,0.430294,0.309105,0.292795
44.140625,0.189742,0.129851,0.149621,0.115429,0.129444,0.045829,0.164101,0.179485,0.156723,0.046527,0.032826,0.181249,0.059151,0.040473,0.097079,0.182512,0.315347,0.300899,0.175253,0.145626,0.223167,0.212172,0.167987,0.166637,0.117513,0.097059,0.296893,0.194911,1,0.406771,0.23124,0.213241
44.53125,0.264375,0.159435,0.305364,0.263072,0.181091,0.133537,0.33092,0.378332,0.354269,0.08945,0.108936,0.262916,0.211694,0.117188,0.138981,0.215343,0.455022,0.458681,0.361208,0.316966,0.370422,0.354159,0.323718,0.325277,0.240134,0.209076,0.411819,0.335554,1,0.491949,0.355175,0.344338
44.921875,0.271533,0.113886,0.316024,0.272637,0.190482,0.099728,0.33717,0.362561,0.309705,0.127975,0.044033,0.288969,0.125679,0.049619,0.050912,0.181497,0.384003,0.402438,0.320305,0.260364,0.316361,0.301957,0.261143,0.263619,0.205405,0.214999,0.394515,0.286411,1,0.490914,0.328433,0.318138
45.3125,0.248077,0.177628,0.220572,0.184723,0.202786,0.132289,0.25136,0.274411,0.182956,0.076458,0.103596,0.243584,0.05486,0.117598,0.114902,0.19804,0.312495,0.341958,0.133415,0.106651,0.203545,0.200191,0.13156,0.136277,0.079763,0.071542,0.311074,0.203616,1,0.413752,0.242767,0.236419
45.703125,0.189954,0.084848,0.129282,0.080831,0.132689,0.04668,0.151565,0.175145,0.195509,0.111562,0.111281,0.183713,0.049133,0.214035,0.17864,0.19548,0.425835,0.444799,0.347112,0.312097,0.371724,0.349321,0.310521,0.302516,0.237803,0.233912,0.415461,0.337843,1,0.50117,0.360663,0.339159
46.09375,0.252815,0.134807,0.207929,0.184957,0.175717,0.136513,0.227898,0.232767,0.290207,0.034856,0.126831,0.326919,0.161317,0.087821,0.175642,0.226028,0.432529,0.447277,0.386671,0.300142,0.390174,0.361602,0.32427,0.314628,0.29753,0.274909,0.450625,0.376345,1,0.542376,0.393808,0.394105
46.484375,0.318912,0.082207,0.225274,0.23069,0.148392,0.123954,0.280468,0.268689,0.281587,0.089243,0.065638,0.319551,0.176297,0.097236,0.214294,0.221638,0.400851,0.418459,0.331974,0.239735,0.327266,0.310884,0.253732,0.250704,0.221822,0.208252,0.408557,0.314457,1,0.512587,0.334125,0.339314
46.875,0.354391,0.129015,0.365667,0.362529,0.203869,0.143251,0.342305,0.318923,0.374995,0.044373,0.158449,0.401796,0.274922,0.288446,0.192499,0.336298,0.453367,0.440304,0.418214,0.356793,0.410108,0.38332,0.377633,0.369285,0.319644,0.313951,0.428992,0.404578,1,0.474983,0.400277,0.4025
47.265625,0.284829,0.160918,0.337464,0.315072,0.281208,0.184569,0.329276,0.299314,0.294727,0.076667,0.209474,0.364184,0.109897,0.219875,0.226505,0.238381,0.402838,0.423993,0.449391,0.312356,0.329058,0.301772,0.314755,0.303398,0.285935,0.275483,0.380581,0.316214,1,0.489337,0.327576,0.319002
47.65625,0.222208,0.084606,0.228826,0.190702,0.19739,0.22003,0.249689,0.245343,0.210776,0.030459,0.074638,0.198217,0.079817,0.200469,0.1212,0.217227,0.230596,0.286439,0.246904,0.080042,0.107077,0.10339,0.080361,0.075122,0.073441,0.070536,0.224777,0.111745,1,0.373469,0.141349,0.138413
48.046875,0.120044,0.12971,0.144872,0.137744,0.182334,0.088768,0.186057,0.193665,0.110913,0.051395,0.008724,0.112012,0.05186,0.071499,0.049067,0.076822,0.260409,0.309434,0.102458,0.059368,0.129003,0.142955,0.075173,0.080482,0.038014,0.024967,0.259261,0.131377,1,0.395742,0.170243,0.16004
48.4375,0.28284,0.175636,0.265239,0.210036,0.141414,0.170912,0.270119,0.269275,0.197315,0.09735,0.049681,0.199892,0.067256,0.097849,0.15362,0.161145,0.323888,0.343104,0.220853,0.141839,0.211598,0.211102,0.153258,0.167032,0.116542,0.101955,0.326427,0.202028,1,0.460347,0.237329,0.230827
48.828125,0.075093,0.006218,0.04315,0.101469,0.058732,0.010087,0.038551,0.053306,0.033448,0.006352,0.006587,0.068727,0.061036,0.036174,0.058,0.10196,0.185895,0.197185,0.372741,0.200789,0.154893,0.142394,0.177626,0.156455,0.16547,0.175123,0.165392,0.125894,1,0.256995,0.133022,0.132121
49.21875,0.192364,0.069396,0.190348,0.198083,0.150214,0.144013,0.20308,0.200382,0.184453,0.240938,0.030764,0.131728,0.175,0.178549,0.098938,0.135721,0.310112,0.343635,0.147019,0.112051,0.184733,0.179559,0.117788,0.126442,0.079191,0.075552,0.308624,0.174892,1,0.425158,0.213377,0.225099
49.609375,0.176871,0.130589,0.198701,0.24301,0.074588,0.140474,0.196106,0.181834,0.222909,0.187822,0.03467,0.130847,0.143673,0.174418,0.089433,0.152803,0.204126,0.244973,0.159671,0.052276,0.086817,0.074207,0.048874,0.061675,0.020211,0.031601,0.188818,0.083128,1,0.319032,0.108348,0.105397
50,0.323311,0.110868,0.329094,0.281941,0.257946,0.17856,0.321125,0.307777,0.295895,0.115287,0.016667,0.336319,0.209943,0.184086,0.131873,0.269979,0.410985,0.451557,0.20607,0.192636,0.271617,0.297481,0.193086,0.222672,0.12327,0.122205,0.409845,0.274038,1,0.540004,0.310601,0.312833
50.390625,0.318085,0.138985,0.408449,0.395913,0.388619,0.232863,0.399653,0.420623,0.368604,0.147399,0.024315,0.415327,0.285308,0.2055,0.132453,0.29313,0.468713,0.501173,0.247823,0.254388,0.347132,0.340661,0.273201,0.295244,0.20177,0.187465,0.475061,0.341849,1,0.572117,0.387208,0.373473
50.78125,0.258932,0.23602,0.259807,0.301907,0.173331,0.227432,0.298991,0.291942,0.339246,0.129612,0.031911,0.281644,0.365478,0.337034,0.067831,0.264574,0.373185,0.402777,0.161311,0.126131,0.243761,0.219813,0.152463,0.159167,0.074698,0.066899,0.361735,0.220404,1,0.461936,0.272318,0.257211
51.171875,0.209193,0.052388,0.197844,0.195246,0.105345,0.109553,0.230598,0.199914,0.275446,0.085213,0.053931,0.197089,0.149372,0.13147,0.061284,0.182234,0.21531,0.25965,0.110516,0.038234,0.109597,0.106313,0.050206,0.058649,0.020507,0.01774,0.213175,0.106627,1,0.320256,0.141497,0.135086
51.5625,0.148328,0.048069,0.186707,0.178903,0.035593,0.092283,0.193539,0.182459,0.219792,0.022895,0.028787,0.125969,0.168668,0.095314,0.032445,0.094668,0.241257,0.303544,0.210606,0.015575,0.073118,0.082004,0.011723,0.020688,0.008862,0.022099,0.24646,0.081314,1,0.420249,0.13441,0.12587
51.953125,0.276716,0.023545,0.36999,0.356477,0.101769,0.061152,0.364351,0.367694,0.327093,0.087864,0.013841,0.280245,0.366964,0.198278,0.016427,0.174365,0.335374,0.382841,0.281121,0.108434,0.177505,0.174516,0.10173,0.117322,0.067579,0.064991,0.325853,0.174182,1,0.472971,0.223104,0.226816
52.34375,0.236969,0.129355,0.276997,0.315049,0.153401,0.161349,0.304916,0.314863,0.269956,0.176047,0.00757,0.28823,0.267181,0.178324,0.049369,0.161627,0.27134,0.313797,0.298014,0.127353,0.14513,0.148783,0.107486,0.113963,0.074314,0.091151,0.258083,0.153412,1,0.377692,0.17505,0.186167
52.734375,0.25392,0.098069,0.313066,0.284666,0.151176,0.163626,0.325807,0.337178,0.352097,0.311084,0.052392,0.308266,0.20833,0.221635,0.024564,0.240651,0.291425,0.347432,0.27847,0.135902,0.158471,0.181618,0.128145,0.142432,0.093682,0.111222,0.287034,0.173249,1,0.388431,0.202811,0.206517
53.125,0.185107,0.043635,0.210207,0.171794,0.119038,0.04729,0.217165,0.212624,0.191468,0.147188,0.025838,0.26231,0.163584,0.088866,0.013014,0.132331,0.228495,0.278604,0.292985,0.10096,0.112353,0.117908,0.083573,0.084012,0.048033,0.06995,0.221879,0.113663,1,0.353276,0.140126,0.13765
53.515625,0.183627,0.058983,0.27492,0.22421,0.211632,0.104272,0.273033,0.270843,0.230848,0.11172,0.018778,0.300624,0.16677,0.095735,0.005275,0.204405,0.231747,0.272571,0.348175,0.177221,0.142031,0.146567,0.144254,0.14588,0.120234,0.148138,0.219126,0.145044,1,0.31235,0.163932,0.157783
53.90625,0.086459,0.05598,0.18077,0.175897,0.088235,0.055496,0.175994,0.204312,0.159385,0.18867,0.097227,0.181766,0.122661,0.120465,0.03346,0.066229,0.201939,0.240067,0.224747,0.120358,0.141419,0.13302,0.115935,0.113188,0.071473,0.080589,0.228613,0.132596,1,0.344158,0.157626,0.150487
54.296875,0.043454,0.016641,0.071688,0.057818,0.056991,0.061215,0.102122,0.108068,0.097753,0.134059,0.086395,0.091114,0.05126,0.070558,0.143726,0.078101,0.079146,0.100104,0.166065,0.04944,0.046398,0.039265,0.038737,0.032329,0.035936,0.044056,0.093734,0.033271,1,0.185065,0.046693,0.044903
54.6875,0.090877,0.022213,0.108173,0.082888,0.045216,0.11053,0.093291,0.073324,0.076347,0.05536,0.008679,0.036548,0.059431,0.050797,0.017329,0.030136,0.069785,0.062065,0.296069,0.151388,0.086772,0.081285,0.137977,0.122283,0.134404,0.165243,0.055979,0.079371,1,0.077452,0.064866,0.062341
55.078125,0.277667,0.035805,0.218587,0.224443,0.115842,0.104741,0.209142,0.233122,0.203862,0.14428,0.046594,0.178967,0.125094,0.046807,0.009689,0.113876,0.243622,0.255212,0.290583,0.145477,0.172638,0.16316,0.13246,0.135601,0.120344,0.12599,0.248704,0.162067,1,0.346722,0.183999,0.176984
55.46875,0.154133,0.016556,0.155489,0.199792,0.054442,0.09698,0.183717,0.1836,0.106516,0.196316,0.024027,0.091989,0.102224,0.201201,0.05632,0.053435,0.21577,0.23791,0.322696,0.087773,0.087736,0.085468,0.072673,0.06284,0.065305,0.074048,0.219709,0.072266,1,0.374241,0.109904,0.09894
55.859375,0.160731,0.035605,0.047051,0.04692,0.041101,0.073046,0.058662,0.065148,0.016644,0.043413,0.008532,0.085367,0.045623,0.078363,0.088571,0.102303,0.14892,0.19564,0.361126,0.119757,0.08393,0.098675,0.097187,0.067491,0.097403,0.108892,0.165253,0.06313,1,0.310933,0.087353,0.082694
56.25,0.07474,0.016799,0.117682,0.114796,0.117045,0.094605,0.119795,0.130288,0.083134,0.028859,0.017129,0.117884,0.113182,0.130853,0.04127,0.110062,0.172322,0.196597,0.210547,0.05917,0.076303,0.072972,0.052735,0.048955,0.060808,0.064556,0.170707,0.065072,1,0.293729,0.092208,0.081256
56.640625,0.050045,0.112892,0.09763,0.077525,0.143268,0.104361,0.138557,0.074247,0.08921,0.065487,0.048316,0.096875,0.091091,0.109152,0.039906,0.148656,0.181142,0.199438,0.064511,0.002171,0.081694,0.067375,0.01131,0.020504,0.005487,0.005915,0.189846,0.062052,1,0.332221,0.103568,0.101809
57.03125,0.066033,0.067235,0.078862,0.064229,0.026922,0.058965,0.10594,0.059221,0.069878,0.111563,0.068347,0.083478,0.04045,0.125859,0.026993,0.081276,0.115937,0.164114,0.301479,0.08345,0.054851,0.058909,0.062972,0.043187,0.078336,0.089749,0.111888,0.044322,1,0.235691,0.057867,0.052973
57.421875,0.229607,0.13059,0.229631,0.166156,0.062728,0.106706,0.24509,0.212044,0.170191,0.113505,0.018132,0.182496,0.033334,0.088653,0.005788,0.073317,0.187064,0.252353,0.253769,0.041317,0.040407,0.037904,0.028975,0.02166,0.026283,0.041812,0.156471,0.0527,1,0.295639,0.082127,0.071629
57.8125,0.210801,0.04831,0.152427,0.126456,0.097786,0.122898,0.155259,0.158737,0.157942,0.02471,0.021522,0.219208,0.081418,0.10859,0.019357,0.092888,0.113508,0.151181,0.278124,0.053136,0.007868,0.009098,0.021986,0.009022,0.050721,0.059894,0.100346,0.015742,1,0.232829,0.035332,0.036925
58.203125,0.169318,0.059523,0.162683,0.202908,0.075851,0.123297,0.193349,0.21666,0.168041,0.078415,0.008515,0.189816,0.196368,0.144761,0.011833,0.127009,0.167462,0.214503,0.299369,0.077975,0.047459,0.044337,0.063473,0.046448,0.061419,0.08256,0.166571,0.051551,1,0.289165,0.078678,0.078335
58.59375,0.213685,0.105259,0.10569,0.100858,0.037326,0.049067,0.125748,0.164772,0.112406,0.005061,0.004245,0.149983,0.030655,0.025799,0.038567,0.069621,0.07478,0.0891,0.185874,0.034748,0.018997,0.020621,0.021116,0.014998,0.032328,0.044337,0.097833,0.021898,1,0.224658,0.036379,0.031552
58.984375,0.093859,0.042852,0.049679,0.041265,0.046641,0.090477,0.053415,0.062208,0.071709,0.01076,0.020763,0.101549,0.05459,0.013939,0.077982,0.087524,0.074631,0.0993,0.148335,0.024154,0.013212,0.012838,0.016998,0.013329,0.031163,0.053633,0.087769,0.007582,1,0.24956,0.021373,0.017993
59.375,0.213539,0.020213,0.171576,0.152172,0.103728,0.056745,0.233043,0.228528,0.112375,0.040238,0.023894,0.211767,0.204373,0.077554,0.035034,0.145521,0.127973,0.152329,0.248626,0.073833,0.068206,0.04359,0.053405,0.051051,0.045449,0.058844,0.134031,0.050497,1,0.264798,0.072815,0.06526
59.765625,0.048713,0.008427,0.093804,0.069008,0.094703,0.033181,0.08763,0.066389,0.093171,0.018761,0.048863,0.109046,0.054416,0.035859,0.02601,0.079283,0.125906,0.146762,0.114468,0.022212,0.040417,0.032748,0.01561,0.018457,0.024552,0.046233,0.121742,0.033362,1,0.22704,0.055919,0.060349
60.15625,0.058277,0.023644,0.021981,0.025397,0.024972,0.012937,0.051111,0.074589,0.040246,0.01735,0.015788,0.061502,0.018032,0.020223,0.013032,0.032879,0.131016,0.184769,0.181319,0.027587,0.040797,0.042455,0.016216,0.016542,0.028826,0.051673,0.128759,0.028329,1,0.274643,0.05102,0.049726
60.546875,0.135472,0.086573,0.201622,0.20406,0.101647,0.104466,0.29039,0.246044,0.19706,0.050981,0.001395,0.135052,0.241065,0.11832,0.012712,0.205226,0.211929,0.247881,0.324204,0.135103,0.128198,0.144061,0.109417,0.109582,0.091278,0.11389,0.250805,0.135166,1,0.376039,0.165077,0.160192
60.9375,0.079176,0.063043,0.061302,0.060987,0.053372,0.037907,0.054254,0.05508,0.052048,0.00559,0.032135,0.06206,0.091884,0.02323,0.019065,0.074239,0.070421,0.091508,0.210884,0.072727,0.020758,0.024466,0.05126,0.041412,0.071667,0.112521,0.070935,0.024345,1,0.169128,0.030523,0.024738
61.328125,0.149514,0.045093,0.178149,0.211883,0.104666,0.037792,0.124024,0.113241,0.111588,0.049331,0.01374,0.130142,0.138664,0.166797,0.021542,0.057071,0.139201,0.142345,0.240983,0.121629,0.08189,0.08133,0.101219,0.084702,0.090699,0.116417,0.139489,0.068677,1,0.245174,0.0843,0.082278
61.71875,0.099354,0.09623,0.12889,0.135303,0.136473,0.065847,0.083697,0.06548,0.078522,0.094672,0.03745,0.172698,0.072762,0.122534,0.017278,0.110079,0.175295,0.175973,0.24327,0.111595,0.107124,0.108127,0.094422,0.08622,0.08414,0.10839,0.176413,0.091944,1,0.305597,0.114031,0.096864
62.109375,0.039694,0.038544,0.049207,0.06104,0.021994,0.042981,0.037078,0.021961,0.038226,0.047684,0.0366,0.044459,0.017159,0.040046,0.027727,0.014382,0.083069,0.114278,0.206667,0.059283,0.032144,0.027039,0.039644,0.029976,0.059244,0.082137,0.084117,0.026958,1,0.188941,0.039896,0.028113
62.5,0.002491,0.005875,0.040075,0.088595,0.078661,0.03147,0.082248,0.078494,0.045293,0.140579,0.028559,0.009118,0.092647,0.083159,0.019491,0.020456,0.068842,0.107881,0.182161,0.035126,0.022382,0.020038,0.023556,0.011684,0.028072,0.039463,0.092476,0.015665,1,0.186531,0.032754,0.030096
62.890625,0.030168,0.015298,0.123772,0.13531,0.023395,0.010639,0.129429,0.131077,0.122739,0.132885,0.0415,0.045094,0.09823,0.066425,0.013164,0.033329,0.209276,0.24387,0.203645,0.015623,0.060266,0.07292,0.00981,0.008966,0.007568,0.016423,0.227491,0.063929,1,0.391197,0.127803,0.112729
63.28125,0.068304,0.000296,0.048736,0.06823,0.04947,0.006261,0.039803,0.056023,0.0179,0.036507,0.041458,0.02909,0.011073,0.00766,0.074894,0.08051,0.093454,0.105467,0.227687,0.041682,0.028717,0.014937,0.037189,0.021059,0.060134,0.102725,0.100633,0.023095,1,0.219296,0.039694,0.033358
63.671875,0.111365,0.001878,0.041584,0.094358,0.020897,0.014404,0.058154,0.058052,0.02175,0.036993,0.034512,0.02868,0.041909,0.041075,0.0305,0.071698,0.03755,0.057851,0.32718,0.111399,0.01212,0.003858,0.074417,0.046452,0.096692,0.156744,0.052933,0.016436,1,0.226059,0.011178,0.010092
64.0625,0.033327,0.03756,0.030174,0.088062,0.048601,0.09253,0.056362,0.080871,0.031086,0.182511,0.117568,0.014112,0.051531,0.088695,0.193529,0.025328,0.084966,0.111033,0.404492,0.157329,0.067601,0.046983,0.129357,0.088689,0.128397,0.167609,0.060309,0.050904,1,0.144734,0.041741,0.039946
64.453125,0.139698,0.007049,0.216006,0.176077,0.031637,0.048334,0.236729,0.256106,0.167101,0.127681,0.042674,0.073455,0.135096,0.103604,0.014725,0.040237,0.262824,0.29853,0.166766,0.08449,0.165022,0.172773,0.08473,0.097776,0.063477,0.032371,0.290485,0.135401,1,0.437854,0.185541,0.193498
64.84375,0.062502,0.01977,0.105206,0.075525,0.020207,0.073403,0.13585,0.176814,0.130342,0.034504,0.017398,0.074706,0.102529,0.140846,0.02515,0.059674,0.234248,0.237929,0.135931,0.087598,0.139996,0.115687,0.092274,0.093696,0.051784,0.060888,0.187195,0.119591,1,0.330177,0.132807,0.129828
65.234375,0.075155,0.029235,0.106101,0.07932,0.144214,0.033696,0.102577,0.099247,0.085104,0.114046,0.123979,0.14516,0.045472,0.135472,0.066878,0.087054,0.243115,0.268258,0.493188,0.180727,0.175738,0.179944,0.155339,0.121434,0.181146,0.206876,0.256574,0.153884,1,0.400245,0.169625,0.171041
65.625,0.207334,0.023552,0.263592,0.288806,0.107883,0.040815,0.2294,0.22044,0.106299,0.060931,0.07275,0.193743,0.102855,0.02767,0.028641,0.058118,0.401956,0.420727,0.357113,0.260539,0.308981,0.287141,0.252365,0.22508,0.163612,0.192966,0.409073,0.270608,1,0.53623,0.301108,0.300099
