Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.50064,0.147775,0.867047,1,0.424801,0.16017,0.771445,0.738443,0.641374,0.164508,0.065075,0.471025,0.265882,0.243473,0.181623,0.224676,0.515073,0.497858,0.078647,0.421662,0.514862,0.494389,0.463649,0.509156,0.418692,0.388881,0.526043,0.523367,0.228555,0.505173,0.528555,0.545273
33.203125,0.647594,0.347226,0.906546,1,0.634227,0.233593,0.874693,0.867133,0.779268,0.144451,0.105492,0.688028,0.28939,0.377799,0.444819,0.485118,0.725392,0.72897,0.207693,0.624845,0.689089,0.6726,0.672704,0.696312,0.577543,0.564844,0.708278,0.723565,0.288134,0.675776,0.725054,0.728976
33.59375,0.611296,0.253298,0.868433,1,0.639097,0.190275,0.814714,0.827798,0.671721,0.144628,0.065105,0.641065,0.3744,0.206615,0.343919,0.471223,0.646341,0.651552,0.313836,0.585365,0.646191,0.621998,0.627579,0.637626,0.560398,0.515665,0.633404,0.635097,0.354528,0.607873,0.642947,0.647771
33.984375,0.732061,0.274845,0.941162,1,0.653798,0.221533,0.895372,0.871158,0.804362,0.285022,0.032821,0.802736,0.455435,0.180993,0.43387,0.605213,0.778935,0.749767,0.329781,0.67025,0.787969,0.757127,0.722776,0.7288,0.636133,0.578758,0.763491,0.753758,0.438997,0.738428,0.773662,0.770144
34.375,0.607785,0.368162,0.907462,1,0.610571,0.229054,0.856736,0.8462,0.77411,0.125893,0.01039,0.687091,0.357054,0.335423,0.265552,0.362701,0.708079,0.723159,0.248753,0.597455,0.693375,0.672981,0.639233,0.647026,0.613982,0.58146,0.718699,0.688846,0.458064,0.708664,0.71245,0.702341
34.765625,0.721876,0.506188,0.921836,1,0.621491,0.338157,0.881385,0.861501,0.825803,0.118153,0.029361,0.770343,0.504288,0.426687,0.313182,0.574735,0.743539,0.737743,0.379614,0.688272,0.747125,0.72211,0.716523,0.724171,0.693773,0.678079,0.747053,0.755677,0.37712,0.719042,0.763154,0.761623
35.15625,0.740029,0.365826,0.921397,1,0.539207,0.309793,0.872878,0.847907,0.726698,0.163757,0.035523,0.734613,0.513742,0.444232,0.30052,0.588967,0.64051,0.617117,0.239808,0.554281,0.656712,0.612513,0.596564,0.620537,0.599043,0.54135,0.652692,0.667114,0.292483,0.623072,0.676233,0.68246
35.546875,0.738881,0.328345,0.909759,1,0.655632,0.207448,0.853566,0.840796,0.737887,0.12641,0.270327,0.664674,0.415354,0.256897,0.412573,0.550027,0.648302,0.632451,0.377867,0.586257,0.654667,0.620689,0.627671,0.631447,0.581371,0.540328,0.643511,0.639636,0.341085,0.629012,0.644399,0.64763
35.9375,0.685518,0.3095,0.923816,1,0.599055,0.319176,0.840765,0.838202,0.717969,0.148244,0.089141,0.709433,0.438638,0.326209,0.302043,0.451892,0.599522,0.600196,0.256571,0.467723,0.58316,0.54069,0.52726,0.542807,0.468635,0.430691,0.600384,0.591346,0.347344,0.593749,0.58909,0.598367
36.328125,0.685274,0.329887,0.906826,1,0.61172,0.265572,0.863804,0.849574,0.698665,0.09776,0.134828,0.676401,0.318401,0.198339,0.264525,0.461826,0.622093,0.593409,0.320069,0.537116,0.624172,0.569695,0.572119,0.588806,0.542306,0.508482,0.629017,0.617935,0.250078,0.596064,0.628901,0.631102
36.71875,0.710269,0.43561,0.906275,1,0.633378,0.340787,0.89326,0.890185,0.780455,0.27326,0.107369,0.700259,0.521246,0.383201,0.227952,0.462473,0.654912,0.645551,0.371026,0.56519,0.622691,0.581166,0.581206,0.602323,0.540754,0.513433,0.64508,0.647279,0.265317,0.614399,0.646603,0.661722
37.109375,0.678835,0.409941,0.934557,1,0.60337,0.208334,0.890519,0.878078,0.7966,0.16524,0.072633,0.750269,0.486721,0.285183,0.23774,0.430553,0.714703,0.707571,0.396754,0.618907,0.711324,0.697938,0.651081,0.673153,0.627259,0.602355,0.735111,0.732778,0.367209,0.695708,0.733107,0.742703
37.5,0.592549,0.259346,0.918993,1,0.674078,0.212584,0.871326,0.853307,0.736949,0.136406,0.005958,0.690791,0.473102,0.247663,0.258998,0.402486,0.617362,0.622667,0.291129,0.516474,0.562048,0.560285,0.531706,0.551475,0.453689,0.45775,0.592531,0.566029,0.32848,0.604471,0.571472,0.577637
37.890625,0.610238,0.234548,0.921996,1,0.648962,0.196446,0.886637,0.835248,0.778948,0.242084,0.006658,0.729221,0.59709,0.325288,0.242294,0.569564,0.724197,0.724406,0.444384,0.618891,0.692411,0.688176,0.653207,0.659097,0.606853,0.569277,0.717619,0.689857,0.393923,0.714287,0.702374,0.697931
38.28125,0.526948,0.259806,0.887853,1,0.452521,0.105414,0.851741,0.793184,0.687938,0.273648,0.015356,0.693306,0.408015,0.213611,0.187449,0.43758,0.684177,0.662626,0.476754,0.63613,0.686628,0.682866,0.655035,0.663371,0.599433,0.558314,0.691669,0.681334,0.290695,0.672348,0.685637,0.685644
38.671875,0.615412,0.299812,0.902169,1,0.56711,0.207298,0.900175,0.89111,0.755323,0.381749,0.05143,0.698744,0.482282,0.154765,0.129052,0.467861,0.756079,0.747379,0.525746,0.666938,0.731236,0.723141,0.706051,0.713806,0.659294,0.641269,0.743271,0.746304,0.317274,0.728834,0.752444,0.754018
39.0625,0.623725,0.120111,0.854807,1,0.531092,0.144746,0.850062,0.845058,0.778132,0.110871,0.136795,0.750499,0.471443,0.171469,0.227138,0.523707,0.707841,0.70413,0.440741,0.60868,0.677903,0.644867,0.642717,0.653003,0.578016,0.528257,0.6818,0.676833,0.268122,0.685101,0.681552,0.682251
39.453125,0.531766,0.219705,0.875529,1,0.514073,0.16895,0.812395,0.791052,0.648908,0.101487,0.044085,0.568829,0.290711,0.259544,0.14261,0.407056,0.632869,0.622497,0.328707,0.500509,0.616568,0.581427,0.539939,0.546851,0.499699,0.465152,0.63416,0.594805,0.20249,0.630195,0.620424,0.622458
39.84375,0.528786,0.403203,0.883388,1,0.510216,0.247802,0.838452,0.77548,0.673128,0.156881,0.041492,0.622612,0.390161,0.361394,0.170397,0.457091,0.661235,0.645741,0.269026,0.473246,0.622094,0.572757,0.512394,0.537207,0.46577,0.418185,0.659885,0.619057,0.268921,0.640596,0.638337,0.642219
40.234375,0.656037,0.332385,0.907769,1,0.597041,0.246502,0.896365,0.840036,0.745768,0.288332,0.047137,0.740446,0.556982,0.425693,0.244289,0.525634,0.668044,0.654379,0.344223,0.571387,0.650358,0.628938,0.587691,0.619902,0.576227,0.564789,0.696756,0.668925,0.222526,0.662335,0.680975,0.691724
40.625,0.666927,0.281164,0.900678,1,0.555398,0.195716,0.867812,0.886474,0.746394,0.311933,0.014857,0.707,0.509423,0.298119,0.21036,0.494708,0.757293,0.748668,0.563213,0.734757,0.750463,0.757159,0.758192,0.770322,0.735149,0.711835,0.770772,0.760791,0.183144,0.725306,0.770902,0.764351
41.015625,0.603768,0.251948,0.877127,1,0.505013,0.151888,0.838782,0.85989,0.670138,0.304209,0.014621,0.592066,0.447113,0.205094,0.161357,0.429809,0.635662,0.622617,0.405002,0.572655,0.644583,0.608929,0.618783,0.631465,0.567474,0.556391,0.629037,0.633084,0.160916,0.600635,0.63996,0.639658
41.40625,0.6185,0.097267,0.886303,1,0.562248,0.245332,0.847128,0.843286,0.65355,0.30526,0.05692,0.648824,0.521345,0.197948,0.147588,0.417151,0.583478,0.600426,0.295923,0.477685,0.531944,0.532886,0.523023,0.557825,0.46445,0.478851,0.557605,0.572503,0.15244,0.52419,0.579028,0.576064
41.796875,0.782812,0.156747,0.928151,1,0.595848,0.385624,0.903265,0.890778,0.785545,0.318547,0.063216,0.75202,0.508281,0.332021,0.209815,0.522191,0.734478,0.75257,0.45087,0.604752,0.667857,0.672743,0.640815,0.660679,0.563993,0.574004,0.723287,0.698582,0.23513,0.69797,0.717665,0.721961
42.1875,0.737262,0.303743,0.900479,1,0.607385,0.345957,0.886326,0.879523,0.789853,0.305554,0.02218,0.690814,0.652203,0.382965,0.226293,0.54003,0.785018,0.766312,0.553602,0.711486,0.765141,0.763281,0.733529,0.757944,0.719576,0.721545,0.788288,0.790631,0.239883,0.752639,0.796829,0.80216
42.578125,0.644018,0.084212,0.922361,1,0.661885,0.229737,0.891113,0.893456,0.853602,0.366232,0.017538,0.706813,0.625433,0.332747,0.177669,0.606176,0.667488,0.658197,0.458939,0.626675,0.639568,0.648432,0.650813,0.679588,0.621242,0.657711,0.666815,0.695648,0.161568,0.610342,0.696458,0.695425
42.96875,0.620739,0.123022,0.928098,1,0.61644,0.299855,0.904438,0.876136,0.832927,0.309947,0.011966,0.725531,0.46916,0.269015,0.067974,0.50788,0.667952,0.675639,0.499054,0.616021,0.639163,0.648294,0.632669,0.64473,0.614717,0.641216,0.67854,0.680734,0.24067,0.64735,0.688572,0.686819
43.359375,0.647601,0.222085,0.919979,1,0.582705,0.141332,0.892905,0.869449,0.754287,0.268022,0.077759,0.742854,0.546357,0.178198,0.126541,0.470203,0.620961,0.639052,0.358473,0.533853,0.570295,0.563726,0.545963,0.58657,0.524682,0.515216,0.61684,0.609154,0.163746,0.605842,0.617108,0.623884
43.75,0.71186,0.178104,0.925391,1,0.599617,0.083044,0.898469,0.892348,0.787325,0.219052,0.094682,0.812787,0.542485,0.097162,0.210016,0.495564,0.631484,0.634802,0.412416,0.533535,0.581226,0.566184,0.547621,0.586161,0.524745,0.512908,0.613873,0.612249,0.170916,0.596967,0.611879,0.617887
44.140625,0.644504,0.205976,0.890115,1,0.603777,0.170601,0.869221,0.851347,0.743006,0.403811,0.033023,0.690274,0.590528,0.265331,0.165442,0.484868,0.629694,0.64433,0.364639,0.5395,0.565202,0.576587,0.556698,0.587684,0.531082,0.536914,0.617201,0.618222,0.115429,0.600245,0.624117,0.632028
44.53125,0.701936,0.384764,0.912597,1,0.644269,0.433831,0.898344,0.873795,0.801597,0.269023,0.048827,0.750063,0.564381,0.478845,0.364862,0.626622,0.701046,0.70337,0.53503,0.652503,0.666268,0.666047,0.657531,0.677972,0.610827,0.604739,0.688698,0.680887,0.263072,0.674538,0.686028,0.69162
44.921875,0.591213,0.264412,0.91767,1,0.638226,0.316267,0.872797,0.880602,0.811619,0.197935,0.069899,0.644504,0.476363,0.304733,0.168043,0.41232,0.707185,0.702761,0.56144,0.670629,0.686856,0.67316,0.68115,0.68987,0.64103,0.650114,0.687962,0.704107,0.272637,0.65234,0.692956,0.69914
45.3125,0.619116,0.270392,0.887509,1,0.646211,0.260856,0.854012,0.852884,0.788181,0.261472,0.039491,0.676547,0.410555,0.36362,0.228258,0.38505,0.685663,0.702229,0.448423,0.609205,0.642763,0.659939,0.643624,0.666221,0.609736,0.607542,0.695156,0.705688,0.184723,0.655239,0.69794,0.710369
45.703125,0.602436,0.09912,0.874616,1,0.560659,0.268656,0.822627,0.809374,0.715692,0.348053,0.016661,0.649335,0.459027,0.2927,0.117731,0.374918,0.528854,0.531707,0.341186,0.48146,0.491132,0.505172,0.51062,0.537587,0.502795,0.52731,0.524502,0.555902,0.080831,0.476958,0.541948,0.568567
46.09375,0.637074,0.209656,0.920574,1,0.635985,0.358909,0.912923,0.871812,0.827753,0.304665,0.072947,0.717094,0.61454,0.392578,0.078844,0.536446,0.701479,0.699678,0.384262,0.609489,0.639627,0.64175,0.623726,0.665283,0.569351,0.578428,0.682694,0.676972,0.184957,0.65392,0.667639,0.681571
46.484375,0.670303,0.181355,0.911825,1,0.562315,0.312001,0.866062,0.851847,0.768392,0.319666,0.0618,0.727167,0.638506,0.233124,0.134865,0.491009,0.684262,0.702411,0.320429,0.549514,0.602883,0.619274,0.579772,0.619447,0.534622,0.546393,0.681626,0.661795,0.23069,0.669954,0.665966,0.664897
46.875,0.771487,0.309303,0.932966,1,0.622273,0.183442,0.912208,0.924371,0.827121,0.20066,0.083544,0.765,0.629687,0.363351,0.276161,0.583243,0.716219,0.725957,0.410771,0.577475,0.663454,0.656779,0.623382,0.641685,0.597043,0.57391,0.740734,0.693493,0.362529,0.752111,0.71034,0.711794
47.265625,0.683241,0.1846,0.898171,1,0.66707,0.229652,0.88905,0.865544,0.823955,0.23545,0.089158,0.736629,0.376229,0.309004,0.388566,0.575587,0.719144,0.731594,0.329991,0.524943,0.630059,0.624483,0.572333,0.61071,0.497256,0.502214,0.716024,0.669648,0.315072,0.711641,0.688752,0.691352
47.65625,0.622091,0.17271,0.894064,1,0.57313,0.198967,0.869165,0.865093,0.744066,0.204429,0.020737,0.64903,0.425229,0.258447,0.19122,0.546834,0.694699,0.713812,0.217372,0.481668,0.589297,0.597946,0.517078,0.570401,0.45027,0.482168,0.700615,0.636809,0.190702,0.6839,0.667954,0.675796
48.046875,0.58536,0.171975,0.883897,1,0.58393,0.209614,0.84125,0.790166,0.72477,0.357959,0.013768,0.603893,0.642621,0.311845,0.233936,0.469764,0.627035,0.639509,0.24303,0.475601,0.534985,0.558943,0.512578,0.550149,0.442399,0.47733,0.619185,0.596151,0.137744,0.603732,0.603838,0.616211
48.4375,0.596485,0.290286,0.893949,1,0.577317,0.372849,0.831884,0.817387,0.742306,0.359915,0.045513,0.626575,0.488395,0.359334,0.199397,0.510378,0.642232,0.662529,0.282949,0.510059,0.549122,0.568864,0.525896,0.555861,0.465396,0.476559,0.629458,0.584499,0.210036,0.615713,0.604955,0.599093
48.828125,0.709553,0.285266,0.883714,1,0.612799,0.150613,0.860865,0.821163,0.605862,0.185772,0.002855,0.61049,0.589142,0.456252,0.183884,0.47131,0.494937,0.51439,0.199346,0.342465,0.439209,0.456485,0.377133,0.409269,0.32681,0.319914,0.517077,0.455106,0.101469,0.534111,0.484023,0.485867
49.21875,0.724931,0.188733,0.932655,1,0.639878,0.37166,0.920747,0.894776,0.796975,0.43446,0.06136,0.740972,0.629976,0.495193,0.045233,0.515734,0.68761,0.693117,0.345517,0.540307,0.634013,0.650227,0.593945,0.624476,0.557291,0.535625,0.716215,0.680705,0.198083,0.69741,0.689175,0.703407
49.609375,0.735174,0.199354,0.918319,1,0.616549,0.426055,0.900669,0.886126,0.818253,0.486015,0.112274,0.742339,0.616838,0.437586,0.194446,0.594628,0.687979,0.711326,0.216987,0.476727,0.582272,0.573293,0.507657,0.54871,0.416415,0.401317,0.670554,0.596416,0.24301,0.718571,0.627048,0.635239
50,0.759792,0.332375,0.940393,1,0.632832,0.542191,0.926179,0.919623,0.83332,0.536786,0.039615,0.724485,0.724233,0.523728,0.291197,0.516677,0.754741,0.767163,0.328418,0.653481,0.701136,0.732856,0.670433,0.715262,0.620057,0.625228,0.768796,0.741117,0.281941,0.763311,0.75869,0.762637
50.390625,0.651604,0.077151,0.910112,1,0.527113,0.293691,0.895419,0.869242,0.761,0.363314,0.02161,0.691311,0.590654,0.430282,0.130685,0.447591,0.693781,0.716742,0.288506,0.542728,0.603829,0.618756,0.558479,0.604338,0.476855,0.490988,0.687074,0.641075,0.395913,0.696604,0.663438,0.668441
50.78125,0.806331,0.162377,0.920613,1,0.566394,0.420923,0.919304,0.884585,0.831669,0.392604,0.03699,0.728584,0.748341,0.59806,0.111159,0.440103,0.659431,0.700371,0.208331,0.475974,0.540311,0.554432,0.495171,0.564104,0.407334,0.414467,0.63438,0.615922,0.301907,0.631452,0.620862,0.62498
51.171875,0.715121,0.290721,0.930549,1,0.72341,0.221662,0.910705,0.868765,0.805503,0.311746,0.067397,0.777803,0.732652,0.419652,0.246215,0.618838,0.72667,0.752426,0.32173,0.565231,0.614642,0.622121,0.589617,0.636936,0.492105,0.495956,0.684815,0.677341,0.195246,0.681235,0.68717,0.682062
51.5625,0.523785,0.165898,0.894741,1,0.451884,0.197232,0.852909,0.803733,0.761986,0.209834,0.011798,0.58593,0.549933,0.273874,0.066055,0.417689,0.598626,0.648275,0.04118,0.325529,0.432529,0.484771,0.377769,0.446184,0.288618,0.287132,0.565941,0.529043,0.178903,0.547927,0.551162,0.54571
51.953125,0.587477,0.088076,0.905804,1,0.607319,0.346166,0.907494,0.884922,0.806741,0.3236,0.012112,0.732619,0.708987,0.478628,0.037491,0.469195,0.718926,0.732654,0.173163,0.451334,0.601585,0.599166,0.491155,0.552474,0.395901,0.381732,0.701196,0.648948,0.356477,0.717402,0.660263,0.675091
52.34375,0.570623,0.155214,0.896175,1,0.504765,0.332469,0.889915,0.891043,0.755709,0.415836,0.009272,0.612613,0.648024,0.472346,0.016456,0.325194,0.631035,0.657924,0.189974,0.410615,0.534951,0.539148,0.444138,0.490169,0.363597,0.33516,0.643678,0.565516,0.315049,0.673825,0.596984,0.593638
52.734375,0.63578,0.118606,0.900603,1,0.499285,0.375694,0.893816,0.876033,0.648932,0.552445,0.053349,0.70835,0.724672,0.599718,0.056309,0.446166,0.641112,0.674571,0.257509,0.464765,0.538775,0.5415,0.476673,0.525167,0.391886,0.39749,0.622187,0.575817,0.284666,0.625931,0.59944,0.598467
53.125,0.57892,0.095284,0.920076,1,0.61045,0.265574,0.873246,0.877153,0.700303,0.433854,0.019699,0.661303,0.571257,0.383072,0.03229,0.389331,0.569392,0.58837,0.213439,0.446163,0.481281,0.487979,0.453432,0.493176,0.363303,0.373493,0.539799,0.523364,0.171794,0.529029,0.527259,0.532906
53.515625,0.551398,0.18206,0.922922,1,0.470243,0.290253,0.875952,0.861617,0.694275,0.485676,0.046234,0.617693,0.583434,0.464913,0.098795,0.317544,0.600201,0.61999,0.243388,0.463614,0.515848,0.533656,0.471751,0.522566,0.380702,0.379504,0.581415,0.557528,0.22421,0.584876,0.564689,0.579546
53.90625,0.569714,0.152889,0.899965,1,0.489071,0.326857,0.837042,0.831019,0.663455,0.320238,0.0095,0.655484,0.609119,0.386571,0.025461,0.40677,0.639365,0.668005,0.233209,0.452648,0.540618,0.560446,0.473726,0.520205,0.401759,0.413432,0.631524,0.598514,0.175897,0.625828,0.613929,0.636039
54.296875,0.528528,0.096452,0.891395,1,0.443355,0.196406,0.875387,0.842872,0.711541,0.312623,0.016535,0.582215,0.542558,0.370735,0.050479,0.224945,0.628905,0.648714,0.195269,0.462966,0.550674,0.526073,0.48201,0.537064,0.387938,0.396309,0.583987,0.561671,0.057818,0.587748,0.574214,0.575722
54.6875,0.595452,0.215663,0.911117,1,0.626759,0.305554,0.874633,0.871518,0.728832,0.473218,0.004603,0.718343,0.702024,0.532795,0.151974,0.465691,0.645088,0.668253,0.318047,0.508563,0.554074,0.548987,0.521598,0.549262,0.448946,0.434308,0.616279,0.567673,0.082888,0.632285,0.582571,0.591678
55.078125,0.726641,0.137971,0.930526,1,0.667919,0.379342,0.876231,0.869528,0.761773,0.354173,0.092742,0.796043,0.716927,0.519079,0.058852,0.5826,0.720458,0.750372,0.272922,0.519435,0.617815,0.620735,0.549918,0.597239,0.478684,0.442788,0.713548,0.649727,0.224443,0.721498,0.677028,0.679275
55.46875,0.701876,0.038118,0.861622,1,0.582021,0.336127,0.847965,0.856581,0.689209,0.314521,0.017236,0.704877,0.4883,0.525264,0.102404,0.479919,0.655997,0.684058,0.105344,0.355515,0.478973,0.491233,0.405656,0.481023,0.302536,0.300763,0.635721,0.545567,0.199792,0.629447,0.594165,0.588119
55.859375,0.514572,0.030973,0.875664,1,0.436294,0.350308,0.820646,0.766696,0.665767,0.301265,0.062975,0.615929,0.500476,0.444159,0.028809,0.411482,0.522708,0.552091,0.051071,0.278227,0.369703,0.378619,0.311194,0.390778,0.263347,0.281558,0.500065,0.473773,0.04692,0.465894,0.503323,0.51617
56.25,0.585102,0.052866,0.890517,1,0.484839,0.225889,0.842776,0.82848,0.654342,0.329357,0.054807,0.648394,0.461009,0.415107,0.063593,0.368728,0.590879,0.617955,0.085241,0.358879,0.438229,0.456429,0.388052,0.446126,0.29342,0.314002,0.564039,0.521861,0.114796,0.556274,0.53805,0.553908
56.640625,0.618502,0.199424,0.905444,1,0.532465,0.303169,0.855828,0.850024,0.706006,0.335089,0.009803,0.692636,0.544678,0.526567,0.025143,0.452369,0.577935,0.613081,0.10323,0.399829,0.460745,0.47682,0.438996,0.49429,0.375088,0.373702,0.572057,0.54724,0.077525,0.534606,0.562298,0.563145
57.03125,0.583519,0.30535,0.901297,1,0.5035,0.382941,0.856707,0.824388,0.695742,0.379365,0.052707,0.65668,0.600426,0.576346,0.025066,0.490446,0.554348,0.571447,0.089548,0.345789,0.446516,0.451762,0.402676,0.458328,0.335863,0.328272,0.552109,0.503948,0.064229,0.556889,0.519465,0.52235
57.421875,0.512685,0.169336,0.793448,1,0.344457,0.247096,0.76781,0.707074,0.603974,0.38384,0.016202,0.578095,0.562357,0.374083,0.001625,0.382567,0.496876,0.512717,0.06703,0.274487,0.378244,0.390905,0.325302,0.36837,0.267684,0.235875,0.487076,0.435572,0.166156,0.520497,0.464895,0.455995
57.8125,0.360715,0.161394,0.793834,1,0.396654,0.220627,0.715927,0.711381,0.649091,0.18645,0.010024,0.344107,0.582717,0.343324,0.001327,0.194161,0.435664,0.469956,0.029267,0.211519,0.295274,0.329628,0.250444,0.31114,0.230334,0.204237,0.43905,0.372598,0.126456,0.441032,0.41656,0.404157
58.203125,0.534984,0.15873,0.84038,1,0.432089,0.330106,0.795513,0.825625,0.687651,0.240299,0.007531,0.564882,0.535423,0.386503,0.023322,0.400762,0.519256,0.570897,0.08021,0.23517,0.321539,0.352339,0.267124,0.33145,0.181849,0.193203,0.481243,0.41253,0.202908,0.486386,0.43063,0.443363
58.59375,0.662684,0.078061,0.917193,1,0.572384,0.285372,0.856303,0.820393,0.68292,0.255119,0.026733,0.738191,0.436201,0.411992,0.043871,0.542426,0.527373,0.549447,0.145744,0.36385,0.426357,0.434508,0.393852,0.433856,0.329224,0.367897,0.534832,0.474883,0.100858,0.532858,0.48811,0.511971
58.984375,0.477219,0.050536,0.839894,1,0.388051,0.214304,0.82719,0.774282,0.53245,0.355717,0.047403,0.458908,0.561985,0.34263,0.032046,0.189983,0.42633,0.423783,0.061075,0.258498,0.353798,0.342482,0.301277,0.347337,0.231789,0.235366,0.390789,0.390448,0.041265,0.350578,0.407939,0.412596
59.375,0.500645,0.040206,0.835718,1,0.427299,0.245912,0.829682,0.790386,0.523256,0.304796,0.031803,0.528837,0.37225,0.307374,0.008196,0.235819,0.439979,0.461242,0.052496,0.220905,0.342796,0.31737,0.24456,0.297317,0.185199,0.179828,0.434499,0.372527,0.152172,0.453544,0.40391,0.411971
59.765625,0.107423,0.218905,0.859299,1,0.334494,0.038647,0.271995,0.30327,0.113134,0.471974,0.400179,0.11812,0.542885,0.484143,0.059443,0.302379,0.303227,0.316518,0.084444,0.260834,0.285599,0.246368,0.23603,0.26964,0.187205,0.208871,0.31391,0.269811,0.069008,0.261068,0.294691,0.306155
60.15625,0.167805,0.463944,0.854891,1,0.430917,0.10611,0.266427,0.311822,0.170973,0.545335,0.370287,0.166093,0.677917,0.555309,0.036575,0.290639,0.422677,0.411051,0.089913,0.350098,0.403525,0.380382,0.343914,0.390901,0.297194,0.318195,0.450673,0.401353,0.025397,0.361484,0.436496,0.456549
60.546875,0.565454,0.312472,0.866013,1,0.438636,0.36196,0.841693,0.727451,0.638833,0.088237,0.025262,0.590514,0.607214,0.183805,0.057006,0.226791,0.500997,0.515063,0.066279,0.221503,0.359743,0.372904,0.269535,0.318329,0.257912,0.22994,0.520416,0.435258,0.20406,0.551184,0.473086,0.480556
60.9375,0.292796,0.058483,0.811502,1,0.389363,0.160458,0.789802,0.611531,0.547346,0.180244,0.037724,0.442452,0.478124,0.179379,0.043791,0.267445,0.340497,0.380359,0.078037,0.180672,0.229535,0.268031,0.200493,0.229998,0.160767,0.149478,0.319322,0.310934,0.060987,0.307346,0.309738,0.322267
61.328125,0.48114,0.035096,0.818938,1,0.495029,0.073585,0.804446,0.702279,0.540756,0.18545,0.037388,0.50581,0.441264,0.13552,0.023896,0.304746,0.450581,0.45347,0.119156,0.222716,0.308003,0.3056,0.257056,0.285263,0.187443,0.163556,0.411948,0.331625,0.211883,0.427972,0.351769,0.364919
61.71875,0.48496,0.07348,0.841805,1,0.49489,0.121603,0.833164,0.837295,0.688305,0.201965,0.065771,0.572099,0.531682,0.147206,0.011936,0.318248,0.55771,0.569023,0.077903,0.287992,0.419814,0.41727,0.3556,0.396088,0.283824,0.26647,0.547298,0.463125,0.135303,0.549625,0.498139,0.504697
62.109375,0.441782,0.066621,0.826769,1,0.325104,0.261922,0.77664,0.789479,0.667102,0.325907,0.014639,0.438749,0.435397,0.256768,0.037604,0.167292,0.55367,0.588279,0.079945,0.35042,0.409749,0.427841,0.393171,0.454909,0.28549,0.289556,0.503196,0.464072,0.06104,0.468874,0.485463,0.466227
62.5,0.554132,0.062312,0.855651,1,0.441999,0.295905,0.851441,0.798842,0.598349,0.309775,0.028531,0.496289,0.559378,0.361534,0.004923,0.213491,0.629045,0.638166,0.124292,0.418759,0.543614,0.540664,0.479797,0.537383,0.43842,0.433285,0.637081,0.581463,0.088595,0.629503,0.632035,0.612646
62.890625,0.253414,0.018527,0.746508,1,0.310962,0.045069,0.681938,0.61914,0.436378,0.380302,0.022563,0.344657,0.291393,0.233597,0.067178,0.110745,0.317658,0.325906,0.013397,0.136361,0.242642,0.249215,0.179838,0.230901,0.166133,0.147004,0.340363,0.280852,0.13531,0.3363,0.322631,0.299041
63.28125,0.369706,0.085653,0.764509,1,0.312329,0.230115,0.674354,0.600211,0.471664,0.315432,0.032363,0.33482,0.260285,0.33341,0.017008,0.155075,0.403725,0.4441,0.031019,0.245731,0.312251,0.353931,0.250687,0.309312,0.200222,0.20876,0.403968,0.36735,0.06823,0.415298,0.390651,0.396998
63.671875,0.488558,0.036029,0.822365,1,0.260335,0.091588,0.792712,0.676137,0.468896,0.296409,0.025047,0.333725,0.392732,0.394894,0.006629,0.125149,0.339531,0.383346,0.02251,0.125324,0.19931,0.223107,0.161637,0.207863,0.124399,0.110988,0.307287,0.268271,0.094358,0.296108,0.29886,0.294574
64.0625,0.453467,0.00826,0.805305,1,0.372373,0.148761,0.730074,0.661602,0.442766,0.188638,0.03063,0.48803,0.480771,0.258904,0.024448,0.263819,0.405372,0.452654,0.075429,0.167919,0.251494,0.233786,0.201309,0.248979,0.172105,0.140222,0.36138,0.336299,0.088062,0.376932,0.347842,0.357524
64.453125,0.556171,0.058357,0.872017,1,0.404885,0.262806,0.873054,0.812814,0.636554,0.405166,0.053376,0.49811,0.575756,0.335256,0.01149,0.209219,0.591722,0.631073,0.094888,0.453484,0.505434,0.537582,0.468567,0.541477,0.480811,0.478241,0.598327,0.595879,0.176077,0.567896,0.596056,0.609378
64.84375,0.243642,0.021061,0.703399,1,0.369417,0.111278,0.677321,0.650398,0.42897,0.146998,0.065697,0.287195,0.333113,0.142724,0.030766,0.04067,0.312638,0.310496,0.055654,0.217704,0.237322,0.215163,0.220343,0.265864,0.149934,0.174333,0.251035,0.276582,0.075525,0.244855,0.253427,0.270001
65.234375,0.48387,0.080293,0.837583,1,0.324285,0.205696,0.764034,0.665071,0.59045,0.207782,0.03975,0.459885,0.493817,0.189063,0.011085,0.184859,0.493849,0.510841,0.04226,0.318322,0.417944,0.386419,0.346182,0.430815,0.241288,0.255567,0.426636,0.461066,0.07932,0.375025,0.451218,0.456313
65.625,0.345007,0.049251,0.640578,1,0.213325,0.248029,0.667557,0.570038,0.487493,0.116129,0.039938,0.299635,0.332021,0.175277,0.005704,0.133874,0.36048,0.426267,0.04036,0.100205,0.221941,0.213358,0.136594,0.185718,0.08565,0.078666,0.35472,0.273426,0.288806,0.420617,0.312187,0.295235
