Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.502195,0.317015,0.371835,0.224676,0.365327,0.166636,0.403471,0.378154,0.456148,0.059715,0.18861,0.611926,0.238863,0.328601,0.638748,1,0.316429,0.326147,0.041896,0.235997,0.324027,0.274389,0.291536,0.3098,0.195091,0.20385,0.314,0.320184,0.152371,0.297258,0.322898,0.31279
33.203125,0.703105,0.208987,0.573552,0.485118,0.488119,0.089635,0.574215,0.554746,0.584363,0.00624,0.32858,0.753952,0.253675,0.36465,0.726784,1,0.545723,0.532126,0.077848,0.422804,0.543658,0.496619,0.465104,0.490111,0.399181,0.357035,0.543453,0.532619,0.332321,0.53901,0.543271,0.542817
33.59375,0.716788,0.419082,0.61491,0.471223,0.487581,0.200764,0.648346,0.594266,0.630756,0.039321,0.400121,0.76019,0.390498,0.381234,0.71893,1,0.622253,0.622572,0.164517,0.47811,0.604916,0.566795,0.518576,0.547481,0.415591,0.392442,0.608499,0.578439,0.465631,0.603557,0.593291,0.585658
33.984375,0.736754,0.409068,0.624691,0.605213,0.48371,0.160954,0.675115,0.597449,0.704491,0.067118,0.211647,0.745967,0.391481,0.251466,0.688872,1,0.627209,0.627447,0.164674,0.462111,0.598898,0.584209,0.497976,0.528185,0.40774,0.401427,0.619971,0.574956,0.480913,0.627452,0.593728,0.595661
34.375,0.670668,0.328766,0.442499,0.362701,0.397333,0.148368,0.493814,0.458212,0.4707,0.036586,0.292245,0.668984,0.13425,0.184635,0.6691,1,0.42389,0.418656,0.1594,0.319752,0.427107,0.410129,0.364829,0.380263,0.356086,0.336185,0.449374,0.407906,0.316428,0.436139,0.440232,0.43715
34.765625,0.771379,0.56656,0.64762,0.574735,0.598435,0.25586,0.712953,0.70215,0.6428,0.051631,0.201292,0.819537,0.328932,0.447017,0.634198,1,0.677406,0.663337,0.319423,0.600129,0.672849,0.657349,0.620102,0.648925,0.590096,0.5661,0.666227,0.670601,0.359514,0.635833,0.684905,0.682184
35.15625,0.775691,0.479044,0.646487,0.588967,0.484682,0.278373,0.698177,0.687107,0.628922,0.038457,0.209367,0.802176,0.354563,0.498327,0.57565,1,0.645552,0.641188,0.13296,0.48557,0.620444,0.579525,0.525931,0.577447,0.508846,0.462449,0.660981,0.625104,0.433766,0.663898,0.651977,0.650364
35.546875,0.733972,0.464461,0.643461,0.550027,0.479369,0.209033,0.690312,0.68776,0.633972,0.034904,0.314046,0.78883,0.323568,0.355475,0.639571,1,0.675213,0.64753,0.238959,0.534613,0.662676,0.62501,0.58703,0.620696,0.535608,0.504079,0.678081,0.647629,0.379074,0.663433,0.6678,0.677201
35.9375,0.607873,0.356205,0.533806,0.451892,0.409062,0.187289,0.555002,0.548774,0.551017,0.015746,0.201971,0.709952,0.206497,0.288319,0.578805,1,0.515133,0.515857,0.21886,0.447382,0.493172,0.483885,0.462015,0.492712,0.427364,0.420004,0.512856,0.507728,0.250894,0.49636,0.507625,0.521286
36.328125,0.612508,0.3971,0.531442,0.461826,0.512035,0.210074,0.550554,0.557236,0.484692,0.012797,0.189085,0.686167,0.07551,0.238876,0.543962,1,0.539377,0.504596,0.242097,0.419456,0.543389,0.485568,0.467128,0.476228,0.430581,0.379518,0.542073,0.529405,0.265523,0.518994,0.549826,0.554377
36.71875,0.691086,0.469742,0.575132,0.462473,0.577998,0.27019,0.597685,0.561342,0.550566,0.010153,0.277763,0.78744,0.257784,0.338599,0.650183,1,0.505598,0.48581,0.287981,0.451309,0.513604,0.485746,0.472358,0.492472,0.426027,0.399889,0.505609,0.513843,0.242066,0.48164,0.505764,0.519709
37.109375,0.688352,0.468156,0.528493,0.430553,0.468147,0.213322,0.565736,0.56657,0.581901,0.011454,0.359297,0.701935,0.389685,0.402491,0.673371,1,0.559103,0.547396,0.305582,0.475661,0.554363,0.540044,0.497027,0.529605,0.452356,0.469367,0.568325,0.562732,0.310431,0.550722,0.564571,0.573476
37.5,0.630622,0.25685,0.458933,0.402486,0.398907,0.056014,0.481156,0.49489,0.508151,0.02766,0.321794,0.692354,0.223086,0.277526,0.633259,1,0.420963,0.422039,0.180214,0.330656,0.40497,0.393567,0.370445,0.384861,0.294867,0.311507,0.421325,0.405047,0.265046,0.415358,0.412245,0.411717
37.890625,0.705779,0.322322,0.652877,0.569564,0.619128,0.169583,0.681906,0.677722,0.629545,0.051374,0.137676,0.774434,0.281925,0.342834,0.506578,1,0.605436,0.590352,0.349422,0.520961,0.59235,0.571279,0.568163,0.574715,0.521147,0.531296,0.589623,0.613393,0.207947,0.551338,0.607994,0.605608
38.28125,0.683905,0.407969,0.54455,0.43758,0.439325,0.126003,0.575344,0.588382,0.514721,0.031612,0.173733,0.717043,0.195505,0.266592,0.483813,1,0.554994,0.533723,0.367878,0.507172,0.570831,0.559686,0.54813,0.554659,0.502805,0.492639,0.567262,0.582796,0.161373,0.513887,0.594171,0.593214
38.671875,0.612321,0.374463,0.510178,0.467861,0.508405,0.223557,0.565207,0.520326,0.597539,0.069385,0.189144,0.736532,0.346212,0.164438,0.382572,1,0.560826,0.572853,0.357951,0.507515,0.543764,0.559994,0.534631,0.557214,0.515892,0.509412,0.580145,0.577269,0.227312,0.550499,0.585912,0.589215
39.0625,0.591614,0.309151,0.668748,0.523707,0.562468,0.237108,0.616421,0.558117,0.585466,0.033767,0.243221,0.741618,0.473778,0.272564,0.509503,1,0.637715,0.636156,0.36926,0.555456,0.617162,0.593239,0.573834,0.592625,0.53084,0.515591,0.628076,0.626466,0.163342,0.604498,0.638891,0.643627
39.453125,0.660865,0.327534,0.563819,0.407056,0.435056,0.087047,0.536454,0.497001,0.466855,0.015793,0.326594,0.678815,0.154787,0.292933,0.463792,1,0.46276,0.472753,0.177442,0.343823,0.425207,0.44547,0.369707,0.384346,0.343229,0.331733,0.478036,0.424032,0.278841,0.494585,0.442573,0.449135
39.84375,0.652947,0.442527,0.559591,0.457091,0.475695,0.160639,0.601526,0.551895,0.510731,0.093065,0.377079,0.777499,0.322574,0.349305,0.552225,1,0.471382,0.479927,0.157915,0.306735,0.429198,0.403846,0.345763,0.352184,0.303694,0.288227,0.494173,0.412068,0.284848,0.514367,0.436268,0.45346
40.234375,0.655548,0.308253,0.612185,0.525634,0.481029,0.170155,0.618358,0.57243,0.556986,0.204771,0.232897,0.796518,0.470946,0.285903,0.545434,1,0.493722,0.484543,0.280497,0.419008,0.50016,0.475684,0.458387,0.490343,0.475717,0.479786,0.53721,0.529482,0.219849,0.502663,0.5355,0.549201
40.625,0.579261,0.299606,0.622011,0.494708,0.53284,0.198316,0.644009,0.607195,0.6509,0.054693,0.166964,0.79549,0.506861,0.226229,0.471021,1,0.606051,0.586386,0.435904,0.572772,0.592693,0.604895,0.594706,0.617957,0.587587,0.601146,0.608824,0.634422,0.138847,0.557249,0.635713,0.638146
41.015625,0.718346,0.458614,0.582998,0.429809,0.463001,0.265173,0.625088,0.573888,0.5184,0.097803,0.176819,0.781777,0.381924,0.322501,0.525247,1,0.474326,0.457306,0.24046,0.409162,0.449572,0.431147,0.439992,0.476906,0.387909,0.412263,0.436455,0.471174,0.149355,0.408386,0.453087,0.466432
41.40625,0.726017,0.323846,0.505265,0.417151,0.458259,0.180032,0.623362,0.561414,0.521153,0.061228,0.254574,0.752435,0.196777,0.06444,0.483191,1,0.358619,0.352511,0.173581,0.329537,0.35018,0.348853,0.347804,0.386118,0.312114,0.328577,0.336791,0.367515,0.061534,0.311544,0.361918,0.36601
41.796875,0.717394,0.262229,0.619355,0.522191,0.529557,0.215856,0.669108,0.62835,0.562518,0.054475,0.191452,0.755604,0.367656,0.131729,0.543525,1,0.548748,0.559448,0.299159,0.450113,0.504104,0.509277,0.472199,0.503074,0.411308,0.406288,0.531712,0.523067,0.132633,0.512867,0.536351,0.541513
42.1875,0.755287,0.424622,0.653864,0.54003,0.686374,0.217017,0.683775,0.672499,0.640693,0.06292,0.207233,0.796565,0.488568,0.302703,0.562667,1,0.574103,0.584525,0.391827,0.478884,0.545854,0.558152,0.522746,0.539283,0.498638,0.483819,0.581315,0.577256,0.272606,0.584249,0.581921,0.586599
42.578125,0.731846,0.172238,0.696228,0.606176,0.687457,0.156496,0.739649,0.701174,0.669042,0.191349,0.154237,0.841148,0.346416,0.198782,0.443071,1,0.625431,0.627245,0.368717,0.526499,0.573998,0.578259,0.573229,0.598219,0.500927,0.505307,0.601382,0.625785,0.201922,0.578892,0.607182,0.628417
42.96875,0.561834,0.272677,0.643153,0.50788,0.589827,0.219852,0.655452,0.631012,0.676767,0.041082,0.201845,0.776324,0.441946,0.212719,0.415525,1,0.560672,0.550239,0.450437,0.556655,0.547337,0.571435,0.568554,0.586752,0.567939,0.586527,0.558071,0.600327,0.13535,0.507708,0.582423,0.604344
43.359375,0.664504,0.248272,0.577116,0.470203,0.663608,0.057253,0.554099,0.532619,0.529724,0.007884,0.417177,0.75137,0.28877,0.147288,0.505314,1,0.613571,0.611156,0.554874,0.639431,0.624154,0.641053,0.636884,0.648641,0.635713,0.652433,0.621896,0.640861,0.091948,0.581909,0.643136,0.651438
43.75,0.651534,0.285588,0.57868,0.495564,0.541775,0.039932,0.567213,0.560377,0.534761,0.020006,0.270104,0.710807,0.27411,0.060548,0.499041,1,0.626724,0.62669,0.557318,0.612351,0.628187,0.630965,0.618354,0.633966,0.618693,0.623322,0.623379,0.647602,0.197463,0.592824,0.635862,0.649984
44.140625,0.611432,0.267943,0.561369,0.484868,0.662292,0.044641,0.543837,0.557333,0.541397,0.062418,0.237636,0.702121,0.272007,0.020616,0.502466,1,0.544893,0.564264,0.321643,0.471389,0.521345,0.546238,0.500914,0.525661,0.501926,0.513614,0.562697,0.568515,0.182512,0.563372,0.581538,0.577694
44.53125,0.759865,0.581377,0.704222,0.626622,0.608779,0.404254,0.682334,0.643789,0.617746,0.06107,0.282854,0.809562,0.378357,0.388808,0.620967,1,0.661041,0.685529,0.463669,0.61325,0.634842,0.651291,0.625103,0.652898,0.606433,0.616436,0.67874,0.676691,0.215343,0.645537,0.690214,0.687215
44.921875,0.587249,0.339745,0.517898,0.41232,0.499448,0.2341,0.512441,0.475241,0.489506,0.001575,0.319521,0.649246,0.275956,0.164284,0.399255,1,0.519592,0.527629,0.347216,0.458086,0.487739,0.475691,0.472121,0.492356,0.406679,0.444045,0.486065,0.502299,0.181497,0.461628,0.503056,0.511004
45.3125,0.63499,0.16984,0.568609,0.38505,0.608397,0.073806,0.534472,0.513689,0.533154,0.014488,0.336607,0.683994,0.225999,0.123404,0.522464,1,0.424945,0.436234,0.177478,0.310709,0.384666,0.385915,0.347754,0.37683,0.322191,0.31773,0.446765,0.417443,0.19804,0.44168,0.434528,0.428587
45.703125,0.617306,0.124053,0.570042,0.374918,0.61661,0.087856,0.599761,0.554887,0.588701,0.036133,0.333464,0.7438,0.411329,0.115895,0.476299,1,0.483242,0.466335,0.345707,0.430924,0.474261,0.454641,0.449725,0.477866,0.419538,0.427952,0.479688,0.482805,0.19548,0.437948,0.489929,0.494073
46.09375,0.732564,0.290569,0.654272,0.536446,0.606078,0.226453,0.641968,0.626658,0.660933,0.020303,0.291998,0.806327,0.457342,0.188965,0.475333,1,0.653369,0.644134,0.383086,0.563971,0.620367,0.626757,0.597296,0.622876,0.557265,0.54716,0.651607,0.649629,0.226028,0.603154,0.661601,0.647008
46.484375,0.703589,0.221437,0.576466,0.491009,0.494291,0.088625,0.597195,0.585562,0.640134,0.040084,0.339516,0.735992,0.300046,0.101946,0.526607,1,0.642385,0.629994,0.34689,0.509684,0.603646,0.607234,0.555486,0.576574,0.523927,0.525539,0.655237,0.637736,0.221638,0.640708,0.647899,0.647099
46.875,0.737827,0.290055,0.651541,0.583243,0.694963,0.078488,0.671388,0.619201,0.585767,0.01743,0.454023,0.806054,0.311364,0.228203,0.564329,1,0.623744,0.61577,0.39061,0.506347,0.588716,0.583712,0.554065,0.559864,0.500592,0.48052,0.622253,0.608471,0.336298,0.628005,0.614389,0.613394
47.265625,0.687558,0.253086,0.65501,0.575587,0.640317,0.248057,0.684879,0.649026,0.658821,0.046585,0.354695,0.76286,0.326839,0.207806,0.506781,1,0.627095,0.625016,0.328023,0.498661,0.580709,0.57299,0.541679,0.580049,0.480474,0.485418,0.628327,0.616936,0.238381,0.590638,0.614615,0.623288
47.65625,0.68152,0.167318,0.71086,0.546834,0.532051,0.158913,0.73241,0.671821,0.716561,0.04603,0.089423,0.807243,0.2715,0.133007,0.348289,1,0.630323,0.661903,0.153256,0.371461,0.494615,0.504194,0.421248,0.473643,0.333655,0.35781,0.61646,0.544759,0.217227,0.623998,0.570029,0.588278
48.046875,0.583113,0.158194,0.601162,0.469764,0.544395,0.117959,0.587412,0.588597,0.668761,0.077639,0.186949,0.796702,0.387788,0.099789,0.473521,1,0.586428,0.6003,0.288857,0.504765,0.543663,0.55604,0.536786,0.56462,0.472494,0.493182,0.568377,0.591376,0.076822,0.523723,0.586649,0.594883
48.4375,0.523988,0.279372,0.596184,0.510378,0.584973,0.199962,0.564317,0.560149,0.562694,0.100035,0.182339,0.741946,0.317628,0.219392,0.394569,1,0.539964,0.554046,0.173798,0.383213,0.473013,0.480434,0.42763,0.471868,0.397058,0.376659,0.544194,0.520619,0.161145,0.521301,0.534279,0.540621
48.828125,0.579006,0.255223,0.597791,0.47131,0.58903,0.071151,0.563449,0.511288,0.558125,0.049109,0.048014,0.740087,0.443534,0.288929,0.299949,1,0.47903,0.469993,0.296164,0.406795,0.4517,0.476118,0.430979,0.460302,0.38259,0.387682,0.483234,0.490945,0.10196,0.442892,0.496525,0.497842
49.21875,0.532902,0.122005,0.536469,0.515734,0.452702,0.228996,0.535274,0.49839,0.599882,0.148602,0.16029,0.714758,0.348008,0.156484,0.156057,1,0.495286,0.493135,0.248131,0.402753,0.469552,0.470018,0.443712,0.474417,0.438485,0.41285,0.516581,0.504705,0.135721,0.483617,0.512986,0.51407
49.609375,0.754151,0.224381,0.64824,0.594628,0.572793,0.23571,0.645356,0.65546,0.646696,0.192643,0.312632,0.781715,0.425637,0.250495,0.444905,1,0.632336,0.645636,0.183363,0.453075,0.558834,0.567415,0.492291,0.529731,0.452161,0.435618,0.657672,0.603048,0.152803,0.656338,0.625749,0.637495
50,0.673267,0.359138,0.584444,0.516677,0.599869,0.367475,0.578553,0.523832,0.554519,0.16054,0.196144,0.763452,0.449151,0.27966,0.434245,1,0.47654,0.494813,0.127452,0.339017,0.394326,0.425288,0.35989,0.39369,0.317032,0.308119,0.484184,0.429741,0.269979,0.502243,0.448784,0.46258
50.390625,0.636989,0.150304,0.552514,0.447591,0.654987,0.201222,0.588633,0.507488,0.491679,0.095231,0.22547,0.757483,0.318906,0.233658,0.398785,1,0.510084,0.516752,0.335556,0.449538,0.461347,0.480496,0.470641,0.492511,0.415261,0.425256,0.488848,0.492018,0.29313,0.492664,0.488784,0.491243
50.78125,0.547266,0.219784,0.488555,0.440103,0.645,0.272996,0.47438,0.448787,0.54566,0.01916,0.250751,0.692584,0.400944,0.235191,0.467287,1,0.479521,0.522965,0.169344,0.325543,0.386647,0.395324,0.344523,0.389497,0.26559,0.261082,0.458724,0.436337,0.264574,0.459867,0.437157,0.445207
51.171875,0.755728,0.247172,0.681894,0.618838,0.638366,0.148609,0.670656,0.669476,0.730281,0.064795,0.305892,0.81838,0.60525,0.207692,0.551867,1,0.61966,0.646853,0.307705,0.480401,0.517165,0.53568,0.503115,0.539066,0.412585,0.428436,0.593774,0.570754,0.182234,0.606734,0.573446,0.58238
51.5625,0.581333,0.182564,0.503119,0.417689,0.470684,0.164155,0.505115,0.442304,0.519316,0.016088,0.251457,0.746777,0.29607,0.039436,0.435339,1,0.410018,0.439022,0.057108,0.247749,0.304118,0.315391,0.260183,0.316212,0.1911,0.212702,0.38669,0.354828,0.094668,0.379647,0.36639,0.37523
51.953125,0.649318,0.16267,0.543901,0.469195,0.476332,0.206875,0.497498,0.498343,0.587852,0.04794,0.244708,0.74029,0.317885,0.170313,0.334314,1,0.525345,0.516085,0.163174,0.377113,0.482723,0.46974,0.39668,0.43124,0.347824,0.347123,0.538988,0.486743,0.174365,0.522632,0.518558,0.523397
52.34375,0.543616,0.191487,0.44305,0.325194,0.441508,0.14366,0.409474,0.39166,0.484493,0.022375,0.264139,0.659808,0.231311,0.097764,0.171545,1,0.40414,0.402128,0.215734,0.314731,0.408384,0.416756,0.343538,0.364645,0.330387,0.320478,0.45725,0.40955,0.161627,0.448818,0.436321,0.431079
52.734375,0.544796,0.121694,0.478841,0.446166,0.301986,0.171097,0.502682,0.444599,0.457877,0.220236,0.018611,0.664501,0.352601,0.287086,0.160963,1,0.574433,0.547808,0.350308,0.493488,0.58003,0.633135,0.521115,0.536318,0.505941,0.489076,0.624604,0.599054,0.240651,0.604025,0.616679,0.614271
53.125,0.48674,0.117592,0.459494,0.389331,0.519268,0.120882,0.457237,0.440374,0.410989,0.125333,0.174401,0.679671,0.296177,0.170041,0.11019,1,0.391628,0.40843,0.184663,0.314659,0.342726,0.35798,0.336704,0.346449,0.281201,0.296484,0.390942,0.370587,0.132331,0.391992,0.37782,0.379207
53.515625,0.492969,0.15732,0.382196,0.317544,0.524163,0.231231,0.43313,0.440414,0.466725,0.052086,0.175749,0.649746,0.251034,0.151767,0.125652,1,0.425435,0.420761,0.29058,0.375497,0.390612,0.399729,0.391946,0.394418,0.319849,0.312639,0.401217,0.41457,0.204405,0.391487,0.407155,0.403183
53.90625,0.532468,0.027855,0.46115,0.40677,0.439159,0.124659,0.47688,0.432225,0.362626,0.043089,0.146573,0.652143,0.338084,0.10029,0.226311,1,0.364436,0.352724,0.279912,0.33302,0.336558,0.349543,0.34367,0.35123,0.331263,0.365522,0.352057,0.372718,0.066229,0.344402,0.368465,0.385485
54.296875,0.319534,0.006358,0.222612,0.224945,0.309159,0.026369,0.253458,0.200879,0.213186,0.036781,0.19171,0.452547,0.251562,0.093715,0.255352,1,0.137432,0.147483,0.057598,0.101224,0.121401,0.1096,0.106791,0.117287,0.06333,0.075211,0.128916,0.11402,0.078101,0.132343,0.116111,0.122568
54.6875,0.524029,0.153955,0.50803,0.465691,0.469896,0.203404,0.471588,0.424103,0.449328,0.128875,0.11659,0.677287,0.399917,0.224729,0.242255,1,0.487028,0.497755,0.382107,0.471457,0.470403,0.484839,0.465492,0.476777,0.453745,0.437354,0.485339,0.473253,0.030136,0.477934,0.486799,0.477521
55.078125,0.657085,0.138118,0.557208,0.5826,0.58572,0.212316,0.581554,0.588,0.520482,0.106564,0.202421,0.72688,0.462621,0.21353,0.189972,1,0.530491,0.549385,0.239623,0.419402,0.473363,0.496757,0.452515,0.477574,0.392769,0.376857,0.513862,0.508272,0.113876,0.507109,0.515611,0.507105
55.46875,0.553225,0.104553,0.531411,0.479919,0.476363,0.246665,0.438592,0.452088,0.48298,0.048438,0.230252,0.552093,0.392932,0.225911,0.241936,1,0.415844,0.453392,0.085262,0.296127,0.342322,0.357141,0.323318,0.380721,0.234191,0.246248,0.3896,0.405701,0.053435,0.341336,0.403906,0.406785
55.859375,0.597503,0.028301,0.540503,0.411482,0.440474,0.143339,0.508362,0.44801,0.454445,0.048803,0.254618,0.699072,0.282125,0.139851,0.280262,1,0.52606,0.547675,0.116926,0.286614,0.420201,0.389014,0.330577,0.379201,0.266401,0.259839,0.513596,0.467584,0.102303,0.495651,0.492465,0.510025
56.25,0.524781,0.131693,0.472211,0.368728,0.484096,0.067715,0.538155,0.487108,0.385473,0.025391,0.211872,0.701646,0.273445,0.108185,0.226801,1,0.53332,0.536337,0.154944,0.373434,0.454837,0.455772,0.393879,0.420243,0.310169,0.337723,0.522584,0.47388,0.110062,0.534766,0.493637,0.518295
56.640625,0.495037,0.240917,0.481797,0.452369,0.536629,0.213415,0.510065,0.48607,0.509657,0.059272,0.161713,0.734102,0.344261,0.295803,0.185438,1,0.516817,0.535391,0.112835,0.346375,0.439636,0.455699,0.377878,0.425146,0.327739,0.360587,0.534038,0.472319,0.148656,0.544274,0.504693,0.521922
57.03125,0.492062,0.17774,0.549112,0.490446,0.514827,0.234215,0.51928,0.505557,0.501986,0.17156,0.134912,0.788429,0.417052,0.264322,0.128226,1,0.385799,0.412975,0.046531,0.206552,0.285858,0.279425,0.234927,0.278148,0.208943,0.192276,0.402592,0.332539,0.081276,0.411781,0.357062,0.357552
57.421875,0.470475,0.081595,0.502473,0.382567,0.540638,0.154334,0.5377,0.549842,0.51839,0.181222,0.110607,0.755295,0.395025,0.118703,0.169443,1,0.461094,0.457107,0.141069,0.332729,0.401894,0.398222,0.361857,0.391492,0.30778,0.261765,0.445922,0.431942,0.073317,0.439058,0.448406,0.438439
57.8125,0.505937,0.100938,0.34132,0.194161,0.471741,0.060546,0.37973,0.396571,0.331487,0.030628,0.326253,0.653139,0.194232,0.048349,0.306548,1,0.359933,0.345052,0.079247,0.18942,0.261564,0.296947,0.212765,0.235845,0.169352,0.176929,0.345511,0.288686,0.092888,0.366562,0.321236,0.341985
58.203125,0.571073,0.114643,0.52656,0.400762,0.3826,0.210819,0.473258,0.447553,0.452613,0.099689,0.117068,0.71526,0.345901,0.153674,0.17937,1,0.454204,0.468958,0.13409,0.269538,0.317518,0.349307,0.291349,0.336239,0.241252,0.257471,0.431149,0.376512,0.127009,0.446703,0.409304,0.415722
58.59375,0.462835,0.108672,0.502967,0.542426,0.431946,0.203692,0.537512,0.485837,0.511157,0.105951,0.072252,0.730031,0.334469,0.228478,0.031168,1,0.456409,0.466021,0.087551,0.294482,0.346891,0.357088,0.315578,0.350858,0.236631,0.256271,0.442919,0.371572,0.069621,0.439461,0.39362,0.394684
58.984375,0.32394,0.013942,0.237669,0.189983,0.22549,0.007197,0.269771,0.22457,0.262311,0.038214,0.069938,0.55321,0.121372,0.025625,0.147929,1,0.252143,0.235402,0.054916,0.15127,0.209638,0.209523,0.182373,0.189966,0.15115,0.14718,0.25361,0.228512,0.087524,0.268113,0.232915,0.239154
59.375,0.325862,0.027229,0.33085,0.235819,0.316357,0.077054,0.285552,0.320317,0.268553,0.039691,0.139884,0.570693,0.21928,0.165994,0.156324,1,0.289935,0.299981,0.065419,0.171609,0.2143,0.210349,0.185992,0.214937,0.144656,0.154874,0.271707,0.24835,0.145521,0.292822,0.247459,0.244575
59.765625,0.106092,0.16982,0.274604,0.302379,0.309693,0.233943,0.07573,0.071819,0.236583,0.34704,0.375402,0.223664,0.472492,0.245681,0.388114,1,0.223849,0.214303,0.059598,0.162967,0.19812,0.17148,0.136318,0.158415,0.093505,0.12173,0.226087,0.164578,0.079283,0.182524,0.206164,0.223213
60.15625,0.08351,0.250762,0.212711,0.290639,0.278475,0.238406,0.056643,0.017558,0.336621,0.487699,0.490976,0.261983,0.512558,0.274601,0.523278,1,0.11713,0.101692,0.024492,0.107018,0.130219,0.08584,0.075099,0.088028,0.041601,0.055763,0.115072,0.072493,0.032879,0.047786,0.113222,0.128514
60.546875,0.459015,0.018187,0.267761,0.226791,0.446139,0.063734,0.311383,0.257694,0.18534,0.038261,0.231545,0.449584,0.257466,0.030644,0.365819,1,0.412953,0.405581,0.02764,0.173388,0.304313,0.307002,0.224727,0.27682,0.171103,0.159273,0.376024,0.347389,0.205226,0.39349,0.363559,0.349386
60.9375,0.490775,0.041027,0.317216,0.267445,0.33903,0.102239,0.340541,0.240776,0.348461,0.007456,0.229325,0.529364,0.208331,0.000485,0.218739,1,0.305096,0.311649,0.075,0.202835,0.242365,0.286045,0.226627,0.25451,0.20515,0.212444,0.303319,0.298085,0.074239,0.299128,0.288162,0.294013
61.328125,0.523651,0.024872,0.460233,0.304746,0.406872,0.05016,0.432458,0.345099,0.504606,0.025806,0.345371,0.641574,0.387153,0.068374,0.298779,1,0.497859,0.535605,0.150643,0.333075,0.405945,0.415732,0.369139,0.419616,0.315574,0.323779,0.493178,0.457466,0.057071,0.505663,0.47688,0.477284
61.71875,0.490687,0.120609,0.315781,0.318248,0.368264,0.072955,0.303534,0.252385,0.325508,0.021743,0.28161,0.472382,0.287001,0.099909,0.22897,1,0.356507,0.360483,0.155371,0.268521,0.316664,0.326192,0.292936,0.318314,0.277621,0.258925,0.370312,0.334593,0.110079,0.379422,0.351964,0.351535
62.109375,0.333568,0.084305,0.215637,0.167292,0.229689,0.011774,0.299186,0.274702,0.350035,0.024853,0.347758,0.493471,0.294232,0.115155,0.21401,1,0.330548,0.291795,0.226142,0.366636,0.391745,0.379791,0.372579,0.383116,0.391554,0.374551,0.376284,0.368985,0.014382,0.334537,0.37987,0.3848
62.5,0.298517,0.040048,0.291048,0.213491,0.148175,0.001402,0.286381,0.306307,0.427493,0.045482,0.255354,0.483889,0.386913,0.037272,0.263771,1,0.278047,0.301782,0.182624,0.302148,0.283771,0.324176,0.282139,0.303607,0.284673,0.340746,0.312133,0.304697,0.020456,0.277322,0.308213,0.322393
62.890625,0.227564,0.027604,0.193106,0.110745,0.106713,0.023152,0.139208,0.129321,0.172504,0.018527,0.143226,0.382122,0.200717,0.022691,0.089584,1,0.212283,0.216592,0.090172,0.208793,0.219901,0.232974,0.216289,0.234098,0.187083,0.170684,0.202442,0.226437,0.033329,0.172162,0.215258,0.212451
63.28125,0.261258,0.078671,0.291403,0.155075,0.327062,0.106084,0.288041,0.240395,0.342732,0.043862,0.167702,0.571121,0.272439,0.078401,0.157314,1,0.318132,0.34645,0.244276,0.328564,0.289571,0.313981,0.33878,0.351585,0.346884,0.333105,0.300536,0.364688,0.08051,0.237749,0.345618,0.346861
63.671875,0.297112,0.015935,0.160419,0.125149,0.23672,0.063818,0.18608,0.122433,0.193306,0.03609,0.247349,0.427545,0.118262,0.106089,0.31625,1,0.225964,0.227474,0.019871,0.080428,0.13021,0.156632,0.102766,0.13309,0.06842,0.045049,0.19515,0.181772,0.071698,0.177527,0.185897,0.172569
64.0625,0.365382,0.017413,0.327794,0.263819,0.366583,0.110864,0.291447,0.243819,0.308675,0.002932,0.250412,0.477708,0.161676,0.05843,0.243569,1,0.240944,0.232448,0.034747,0.142203,0.203248,0.192137,0.173167,0.19601,0.138562,0.120156,0.216083,0.23855,0.025328,0.209212,0.235296,0.238627
64.453125,0.333391,0.021686,0.275367,0.209219,0.389133,0.114103,0.272028,0.245782,0.37445,0.045002,0.160143,0.522663,0.127139,0.027808,0.133063,1,0.298144,0.29527,0.109501,0.277571,0.300752,0.293856,0.292532,0.319547,0.252735,0.277973,0.292421,0.306435,0.040237,0.257429,0.304254,0.315346
64.84375,0.212275,0.006247,0.086986,0.04067,0.140011,0.013098,0.071297,0.072908,0.181247,0.051224,0.21714,0.350228,0.08214,0.03503,0.251037,1,0.201571,0.194704,0.069819,0.132997,0.183764,0.162199,0.174994,0.170472,0.122241,0.128186,0.178052,0.184248,0.059674,0.147595,0.194312,0.190714
65.234375,0.330775,0.015871,0.220753,0.184859,0.357207,0.015138,0.207842,0.162764,0.221916,0.012884,0.123062,0.45808,0.038785,0.013719,0.154908,1,0.274172,0.269621,0.08021,0.209098,0.237993,0.26484,0.220378,0.241975,0.174096,0.18666,0.241566,0.26282,0.087054,0.244162,0.249383,0.256371
65.625,0.206013,0.006391,0.210135,0.133874,0.37277,0.048123,0.149843,0.166227,0.218829,0.023869,0.172735,0.409277,0.028503,0.033447,0.065634,1,0.185436,0.184051,0.060927,0.14287,0.196528,0.229354,0.178433,0.185094,0.180189,0.13519,0.218025,0.205573,0.058118,0.207758,0.206406,0.204435
