Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.677446,0.369767,0.893416,0.771445,0.528339,0.190765,1,0.931286,0.797177,0.150509,0.070452,0.77669,0.228189,0.26345,0.290906,0.403471,0.704698,0.704626,0.134181,0.577469,0.683595,0.659004,0.6418,0.697925,0.535185,0.521958,0.690701,0.721003,0.26298,0.658585,0.710229,0.724941
33.203125,0.797581,0.452026,0.942548,0.874693,0.629586,0.205965,1,0.9543,0.855486,0.123508,0.129665,0.856649,0.301835,0.456861,0.573229,0.574215,0.837846,0.835563,0.23819,0.713936,0.800265,0.776896,0.766582,0.809017,0.644589,0.632025,0.812238,0.827601,0.397303,0.785968,0.825254,0.82558
33.59375,0.785673,0.452778,0.924766,0.814714,0.654916,0.230319,1,0.94891,0.813646,0.067364,0.156467,0.832681,0.396083,0.347675,0.568465,0.648346,0.857184,0.866587,0.329639,0.70032,0.827478,0.807941,0.768114,0.791223,0.669695,0.623851,0.851267,0.823335,0.574342,0.838349,0.847827,0.841258
33.984375,0.830823,0.433875,0.926473,0.895372,0.598039,0.2384,1,0.949325,0.860355,0.223864,0.051046,0.886472,0.424121,0.242083,0.508276,0.675115,0.854884,0.842846,0.30292,0.700304,0.836314,0.807421,0.766317,0.786487,0.658577,0.609039,0.832259,0.828855,0.512266,0.804118,0.841061,0.832877
34.375,0.767808,0.483474,0.922517,0.856736,0.609486,0.199006,1,0.95343,0.836462,0.088224,0.045312,0.828554,0.321802,0.35343,0.386667,0.493814,0.790983,0.802689,0.281877,0.674683,0.779213,0.75023,0.724287,0.745426,0.683808,0.657291,0.788227,0.781019,0.477125,0.757766,0.797013,0.787446
34.765625,0.848802,0.578262,0.92874,0.881385,0.692141,0.319914,1,0.966078,0.889952,0.087619,0.08236,0.892885,0.469773,0.485641,0.435127,0.712953,0.80828,0.796453,0.383909,0.736567,0.810562,0.780509,0.765521,0.778653,0.727885,0.702554,0.811635,0.807026,0.437929,0.780288,0.824517,0.817137
35.15625,0.807312,0.422018,0.893547,0.872878,0.565454,0.280572,1,0.946418,0.783665,0.157149,0.075559,0.852476,0.460009,0.480819,0.36936,0.698177,0.676202,0.657052,0.201272,0.549533,0.670485,0.630015,0.602239,0.632021,0.577346,0.509209,0.689503,0.67547,0.370246,0.664651,0.693802,0.687849
35.546875,0.845727,0.486682,0.899207,0.853566,0.710495,0.231005,1,0.958852,0.822723,0.05012,0.344758,0.853917,0.343128,0.373374,0.571489,0.690312,0.758698,0.745702,0.354115,0.6371,0.740898,0.712039,0.693795,0.710785,0.622092,0.580905,0.755222,0.728961,0.45271,0.750417,0.73905,0.742068
35.9375,0.757685,0.392778,0.916008,0.840765,0.673197,0.283072,1,0.961817,0.811297,0.093096,0.170688,0.843464,0.347068,0.3801,0.38186,0.555002,0.701241,0.707802,0.29664,0.563072,0.675126,0.639469,0.60711,0.630102,0.530888,0.490412,0.702466,0.670067,0.438937,0.704983,0.678863,0.681084
36.328125,0.743142,0.453916,0.905549,0.863804,0.636625,0.26262,1,0.96003,0.729324,0.095168,0.106563,0.769619,0.212478,0.217571,0.311805,0.550554,0.744586,0.714702,0.340027,0.602464,0.731577,0.681765,0.649175,0.668453,0.596161,0.54654,0.758135,0.713409,0.393388,0.744855,0.737525,0.738047
36.71875,0.81317,0.501068,0.929787,0.89326,0.741231,0.340386,1,0.971133,0.818055,0.187667,0.120515,0.818461,0.452558,0.386836,0.342149,0.597685,0.74245,0.728678,0.414233,0.63776,0.7103,0.670651,0.65835,0.683729,0.604389,0.568397,0.731584,0.726687,0.331642,0.707496,0.726508,0.742853
37.109375,0.757375,0.490874,0.934232,0.890519,0.698632,0.233491,1,0.972673,0.827908,0.118588,0.104104,0.880494,0.465207,0.307296,0.346856,0.565736,0.836578,0.820366,0.479031,0.731861,0.833156,0.810171,0.769963,0.796421,0.71108,0.675799,0.836252,0.839469,0.428366,0.797113,0.838651,0.845938
37.5,0.698111,0.342495,0.910494,0.871326,0.651684,0.168995,1,0.962539,0.801929,0.143056,0.030369,0.811336,0.458989,0.258324,0.347583,0.481156,0.726938,0.714243,0.36515,0.614215,0.685866,0.660002,0.643463,0.666949,0.557171,0.554862,0.705845,0.679504,0.330039,0.69831,0.69606,0.693717
37.890625,0.704154,0.311117,0.929713,0.886637,0.662829,0.174788,1,0.960108,0.824489,0.210004,0.014652,0.82645,0.554706,0.341395,0.337236,0.681906,0.790943,0.78158,0.464818,0.672756,0.780627,0.770716,0.726484,0.73699,0.696392,0.667892,0.804965,0.787941,0.382386,0.788256,0.799097,0.802669
38.28125,0.663298,0.370616,0.899194,0.851741,0.481512,0.124444,1,0.933947,0.702514,0.182019,0.012206,0.805539,0.417244,0.206071,0.275387,0.575344,0.741551,0.725042,0.453897,0.65821,0.755871,0.753167,0.705068,0.727426,0.663668,0.644847,0.779407,0.770331,0.309625,0.749883,0.775535,0.7842
38.671875,0.697233,0.399275,0.929156,0.900175,0.604324,0.229742,1,0.953156,0.809599,0.326386,0.085046,0.800383,0.49315,0.152774,0.21502,0.565207,0.835069,0.830893,0.566172,0.752422,0.811715,0.817435,0.791632,0.810778,0.756371,0.735223,0.830206,0.839147,0.336833,0.796409,0.845509,0.846709
39.0625,0.749774,0.258669,0.897244,0.850062,0.649165,0.150009,1,0.96047,0.750166,0.06605,0.138917,0.865292,0.410118,0.248825,0.362319,0.616421,0.820329,0.813298,0.547285,0.737224,0.796101,0.787325,0.769888,0.791115,0.722771,0.671535,0.805573,0.813801,0.271839,0.783494,0.813883,0.815148
39.453125,0.649209,0.311116,0.875679,0.812395,0.573173,0.164735,1,0.936647,0.714918,0.078408,0.082463,0.770511,0.249873,0.204909,0.235037,0.536454,0.760267,0.75355,0.393396,0.602855,0.725985,0.707362,0.659302,0.672084,0.604532,0.57611,0.748987,0.723731,0.254362,0.733692,0.74111,0.742074
39.84375,0.649866,0.546943,0.91289,0.838452,0.582366,0.247825,1,0.932989,0.742628,0.131331,0.056558,0.804259,0.427238,0.363444,0.270988,0.601526,0.743701,0.732006,0.297684,0.543196,0.694584,0.654219,0.584113,0.61292,0.520778,0.47372,0.737259,0.684521,0.327989,0.725303,0.701098,0.71559
40.234375,0.773761,0.458514,0.933695,0.896365,0.521105,0.285929,1,0.939107,0.828821,0.302582,0.038789,0.857144,0.628726,0.439296,0.271942,0.618358,0.744656,0.740761,0.377107,0.613286,0.708435,0.684001,0.64207,0.674823,0.620307,0.605526,0.770347,0.736635,0.287105,0.741728,0.74967,0.768727
40.625,0.717792,0.328059,0.93145,0.867812,0.558713,0.229753,1,0.946339,0.869611,0.272818,0.019903,0.849017,0.533569,0.285915,0.271743,0.644009,0.787098,0.77371,0.576918,0.737655,0.773515,0.772726,0.777127,0.791496,0.737051,0.73746,0.790869,0.801225,0.192936,0.740497,0.806543,0.805149
41.015625,0.76956,0.373475,0.917368,0.838782,0.557502,0.1904,1,0.953638,0.828031,0.252732,0.01734,0.820467,0.388033,0.302637,0.271996,0.625088,0.732528,0.71975,0.449209,0.651634,0.721997,0.693992,0.696416,0.727242,0.636076,0.639893,0.713447,0.730131,0.203251,0.679816,0.723273,0.733983
41.40625,0.768389,0.215121,0.901254,0.847128,0.627493,0.224668,1,0.95248,0.773348,0.238643,0.083861,0.847445,0.427604,0.123006,0.283091,0.623362,0.634333,0.645125,0.327113,0.541192,0.590688,0.591088,0.587029,0.632134,0.514364,0.545845,0.60114,0.641064,0.125848,0.550961,0.633956,0.64143
41.796875,0.842088,0.238106,0.93651,0.903265,0.637655,0.395417,1,0.95867,0.844533,0.252315,0.088985,0.867685,0.525154,0.297053,0.285888,0.669108,0.822606,0.843431,0.508543,0.687382,0.746333,0.769097,0.724125,0.750565,0.64422,0.654327,0.805534,0.793256,0.207129,0.770606,0.808322,0.814976
42.1875,0.822994,0.373343,0.955066,0.886326,0.680733,0.327845,1,0.964851,0.873873,0.235415,0.02908,0.846627,0.684883,0.370834,0.28218,0.683775,0.837197,0.836732,0.588607,0.733566,0.801463,0.813949,0.769241,0.796326,0.734743,0.722894,0.837732,0.83723,0.303996,0.817494,0.839353,0.848089
42.578125,0.800822,0.164252,0.939489,0.891113,0.672416,0.178972,1,0.964855,0.864027,0.355673,0.046338,0.862628,0.536449,0.301174,0.301831,0.739649,0.770221,0.768925,0.479665,0.683683,0.716917,0.732686,0.722441,0.756922,0.65575,0.672136,0.753666,0.777047,0.21851,0.712201,0.768756,0.779167
42.96875,0.736531,0.170003,0.942568,0.904438,0.686236,0.23989,1,0.947825,0.885859,0.220407,0.039254,0.84886,0.426858,0.244256,0.160778,0.655452,0.745867,0.753927,0.538177,0.681048,0.715389,0.730289,0.707683,0.723743,0.678028,0.696427,0.751388,0.76015,0.233725,0.715475,0.764801,0.766011
43.359375,0.760494,0.26115,0.948352,0.892905,0.651704,0.148034,1,0.958695,0.825671,0.219355,0.102876,0.831512,0.494341,0.181413,0.204727,0.554099,0.732254,0.743645,0.418053,0.62427,0.675878,0.667938,0.648431,0.687582,0.61236,0.603218,0.721587,0.715928,0.167583,0.701287,0.720993,0.729832
43.75,0.807232,0.216426,0.966874,0.898469,0.68668,0.115153,1,0.972991,0.86189,0.148604,0.106895,0.90411,0.556113,0.108872,0.327803,0.567213,0.755775,0.760209,0.518667,0.656301,0.697898,0.683814,0.678557,0.714041,0.632461,0.625747,0.723437,0.733308,0.223011,0.693684,0.729372,0.72913
44.140625,0.742991,0.272546,0.953052,0.869221,0.672263,0.14092,1,0.970739,0.834111,0.351217,0.051388,0.836855,0.565566,0.240595,0.238861,0.543837,0.733149,0.755904,0.43879,0.644353,0.665164,0.675902,0.659022,0.696558,0.617702,0.636629,0.723564,0.718886,0.164101,0.703463,0.727689,0.731913
44.53125,0.787683,0.438797,0.940595,0.898344,0.641639,0.37489,1,0.966034,0.836534,0.268786,0.071571,0.836087,0.492938,0.430083,0.398778,0.682334,0.786631,0.806853,0.550682,0.712364,0.729553,0.740109,0.719523,0.745958,0.662734,0.654358,0.779299,0.760524,0.33092,0.769296,0.767334,0.768851
44.921875,0.734099,0.314661,0.928899,0.872797,0.696932,0.296518,1,0.959772,0.875805,0.133135,0.11547,0.791455,0.369771,0.229748,0.301533,0.512441,0.824639,0.82968,0.578904,0.730953,0.783909,0.773583,0.752419,0.772356,0.696557,0.697876,0.808976,0.799296,0.33717,0.789586,0.800066,0.807276
45.3125,0.715314,0.326794,0.929077,0.854012,0.692393,0.217834,1,0.96482,0.827228,0.234781,0.052975,0.860097,0.44119,0.354624,0.309223,0.534472,0.764316,0.781128,0.454453,0.653935,0.71388,0.722941,0.696256,0.724913,0.641864,0.627743,0.771834,0.763208,0.25136,0.741082,0.766917,0.771944
45.703125,0.765707,0.114013,0.93156,0.822627,0.684977,0.156466,1,0.956094,0.834801,0.239727,0.106,0.86237,0.496719,0.23793,0.226947,0.599761,0.641137,0.641636,0.429134,0.596267,0.612091,0.614907,0.625673,0.659522,0.588516,0.613012,0.627197,0.66258,0.151565,0.569427,0.652725,0.665149
46.09375,0.700751,0.246475,0.946755,0.912923,0.640507,0.321923,1,0.966506,0.900632,0.273634,0.100143,0.820769,0.628673,0.384417,0.127575,0.641968,0.765187,0.771843,0.436293,0.677461,0.708333,0.723295,0.695773,0.734417,0.640725,0.650924,0.756201,0.750754,0.227898,0.718646,0.748994,0.753095
46.484375,0.765291,0.225953,0.934334,0.866062,0.567495,0.230817,1,0.963151,0.857646,0.28585,0.076926,0.8561,0.619613,0.19369,0.250102,0.597195,0.783583,0.796843,0.357135,0.626624,0.704004,0.715968,0.662232,0.712335,0.612819,0.612007,0.779374,0.756933,0.280468,0.762968,0.766482,0.765302
46.875,0.829562,0.342397,0.967166,0.912208,0.674789,0.176984,1,0.954722,0.851951,0.172994,0.131908,0.867641,0.646448,0.376371,0.314137,0.671388,0.773812,0.791107,0.420492,0.617278,0.712884,0.708403,0.666332,0.69489,0.633365,0.604558,0.790564,0.748662,0.342305,0.799167,0.765542,0.768424
47.265625,0.810427,0.242862,0.950712,0.88905,0.704317,0.201498,1,0.949858,0.858396,0.186294,0.128061,0.88403,0.351467,0.256029,0.43911,0.684879,0.81897,0.834384,0.379404,0.603962,0.725385,0.721601,0.663612,0.707241,0.57122,0.5736,0.812018,0.768894,0.329276,0.795827,0.786782,0.787717
47.65625,0.736533,0.236755,0.932285,0.869165,0.644098,0.19172,1,0.947494,0.818258,0.18189,0.017118,0.815646,0.378472,0.240753,0.252134,0.73241,0.739947,0.778953,0.180925,0.44866,0.588814,0.600983,0.507516,0.56398,0.419697,0.451634,0.747134,0.654524,0.249689,0.748539,0.694615,0.70342
48.046875,0.696582,0.26288,0.916108,0.84125,0.615411,0.184759,1,0.95412,0.808274,0.345259,0.014463,0.765612,0.620518,0.341113,0.320512,0.587412,0.720599,0.735827,0.237437,0.523399,0.612991,0.634076,0.565376,0.611199,0.496357,0.512255,0.714111,0.67739,0.186057,0.710361,0.686915,0.701147
48.4375,0.757059,0.365322,0.920603,0.831884,0.579382,0.379597,1,0.968682,0.803489,0.335997,0.042144,0.763228,0.442641,0.368396,0.257261,0.564317,0.752436,0.779915,0.323627,0.582424,0.655497,0.670953,0.608341,0.644902,0.541172,0.536748,0.744439,0.690258,0.270119,0.739691,0.710142,0.711459
48.828125,0.709013,0.328169,0.930883,0.860865,0.655002,0.180264,1,0.930565,0.789886,0.220452,0.006213,0.743837,0.532463,0.404514,0.188031,0.563449,0.574826,0.582896,0.238889,0.441522,0.526663,0.553423,0.484177,0.527187,0.438616,0.440761,0.599154,0.570816,0.038551,0.579796,0.585007,0.579574
49.21875,0.722316,0.195274,0.945787,0.920747,0.710839,0.379529,1,0.958628,0.844784,0.421962,0.046429,0.772831,0.58034,0.476389,0.03421,0.535274,0.753769,0.761385,0.4054,0.616015,0.699505,0.719227,0.667216,0.700213,0.623899,0.603991,0.771089,0.755635,0.20308,0.747711,0.756986,0.763796
49.609375,0.789676,0.185773,0.941398,0.900669,0.672443,0.341735,1,0.962427,0.815658,0.453979,0.103606,0.80475,0.592469,0.438102,0.237178,0.645356,0.763417,0.777535,0.299358,0.589709,0.689798,0.683664,0.623428,0.660657,0.551524,0.530229,0.763404,0.713439,0.196106,0.782884,0.736072,0.74089
50,0.805514,0.33829,0.947824,0.926179,0.662219,0.484266,1,0.966826,0.830768,0.480871,0.031658,0.797396,0.74258,0.50457,0.317408,0.578553,0.791454,0.796754,0.345192,0.682653,0.741098,0.77759,0.697098,0.746491,0.650925,0.644099,0.811722,0.773757,0.321125,0.806511,0.789462,0.798797
50.390625,0.756112,0.096553,0.951208,0.895419,0.591439,0.279918,1,0.948715,0.826621,0.353009,0.034092,0.83366,0.592149,0.405564,0.186429,0.588633,0.794539,0.804334,0.408065,0.678948,0.725401,0.746548,0.692138,0.737584,0.606116,0.612953,0.784103,0.755847,0.399653,0.78056,0.77005,0.774701
50.78125,0.856881,0.153155,0.946426,0.919304,0.587451,0.392103,1,0.959478,0.844167,0.378818,0.034001,0.787375,0.715695,0.601852,0.119467,0.47438,0.695586,0.740904,0.294507,0.536231,0.587005,0.607677,0.558172,0.623026,0.470632,0.479747,0.677473,0.67257,0.298991,0.666678,0.66998,0.680558
51.171875,0.785372,0.335054,0.945887,0.910705,0.726085,0.202531,1,0.948323,0.860174,0.296838,0.05916,0.842134,0.719697,0.422535,0.284383,0.670656,0.785734,0.809586,0.376823,0.610732,0.659747,0.667233,0.633432,0.681128,0.51371,0.522907,0.73259,0.715447,0.230598,0.733888,0.726352,0.724758
51.5625,0.660203,0.259723,0.910101,0.852909,0.509119,0.218102,1,0.939664,0.750877,0.151264,0.023997,0.670212,0.50729,0.184456,0.141781,0.505115,0.656255,0.695769,0.045606,0.33585,0.459762,0.495142,0.386376,0.468171,0.287668,0.277469,0.604066,0.550203,0.193539,0.586461,0.581567,0.579912
51.953125,0.671198,0.125716,0.955668,0.907494,0.639109,0.340463,1,0.973718,0.864919,0.322289,0.016071,0.806661,0.629747,0.413169,0.05102,0.497498,0.773056,0.789281,0.16629,0.471155,0.650136,0.641917,0.520024,0.587546,0.425965,0.402529,0.767593,0.696989,0.364351,0.785253,0.721856,0.732484
52.34375,0.661664,0.162534,0.925136,0.889915,0.591596,0.283484,1,0.95456,0.828167,0.354382,0.016655,0.743697,0.603807,0.409582,0.019585,0.409474,0.709408,0.734629,0.239022,0.476913,0.613399,0.617741,0.519863,0.572573,0.426975,0.391081,0.719233,0.639452,0.304916,0.750535,0.66984,0.667564
52.734375,0.668606,0.15536,0.916197,0.893816,0.515367,0.376773,1,0.934927,0.745855,0.518309,0.035608,0.78414,0.700538,0.595861,0.061469,0.502682,0.7231,0.751827,0.303907,0.540696,0.622047,0.636088,0.555875,0.60784,0.473498,0.458848,0.710035,0.649678,0.325807,0.713084,0.67827,0.671514
53.125,0.655676,0.144927,0.937266,0.873246,0.61429,0.2772,1,0.965849,0.806992,0.434154,0.004841,0.794867,0.588052,0.373638,0.02443,0.457237,0.68453,0.709674,0.250023,0.527586,0.600447,0.613902,0.548021,0.590569,0.460761,0.453995,0.681579,0.642219,0.217165,0.67334,0.659079,0.662372
53.515625,0.646854,0.165315,0.923717,0.875952,0.52583,0.251851,1,0.949342,0.804655,0.424239,0.03699,0.762018,0.524747,0.35936,0.068521,0.43313,0.665452,0.682757,0.278313,0.492628,0.560311,0.570674,0.511917,0.557459,0.408371,0.407149,0.645069,0.609329,0.273033,0.653255,0.624518,0.633927
53.90625,0.682076,0.158602,0.877855,0.837042,0.582476,0.273487,1,0.918229,0.70717,0.242529,0.008945,0.813886,0.573712,0.306933,0.070339,0.47688,0.64508,0.654957,0.279187,0.481548,0.551868,0.557618,0.502844,0.539915,0.425634,0.457592,0.624154,0.60904,0.175994,0.611275,0.619263,0.638037
54.296875,0.539371,0.113564,0.867197,0.875387,0.46441,0.19178,1,0.940931,0.801053,0.282615,0.016706,0.678752,0.570708,0.378848,0.077262,0.253458,0.712135,0.729184,0.251222,0.527492,0.630905,0.600724,0.549469,0.601473,0.442036,0.448963,0.672559,0.634664,0.102122,0.684372,0.654503,0.654785
54.6875,0.661232,0.200311,0.912327,0.874633,0.651886,0.260494,1,0.931836,0.73968,0.486555,0.004917,0.729533,0.599576,0.525851,0.188522,0.471588,0.742058,0.764008,0.37112,0.585156,0.635455,0.630089,0.597972,0.629934,0.527082,0.513188,0.71781,0.659125,0.093291,0.74064,0.674629,0.690331
55.078125,0.745365,0.1302,0.922993,0.876231,0.680553,0.319359,1,0.950991,0.792283,0.329683,0.102486,0.82084,0.65864,0.474382,0.074812,0.581554,0.780901,0.802865,0.374417,0.608608,0.69947,0.707365,0.633729,0.678204,0.570393,0.537773,0.781223,0.736681,0.209142,0.770192,0.756779,0.759109
55.46875,0.694111,0.019059,0.907778,0.847965,0.543259,0.251041,1,0.947749,0.793314,0.303153,0.011138,0.772896,0.474378,0.476221,0.089774,0.438592,0.6776,0.70269,0.108032,0.381436,0.525717,0.52988,0.435314,0.502473,0.319013,0.312832,0.659446,0.581398,0.183717,0.650478,0.620456,0.617815
55.859375,0.607098,0.00981,0.90584,0.820646,0.453365,0.219121,1,0.908176,0.750881,0.200062,0.069664,0.757904,0.559986,0.358783,0.064158,0.508362,0.660411,0.674203,0.088348,0.381041,0.512164,0.524083,0.44198,0.519498,0.36249,0.386663,0.641559,0.610486,0.058662,0.597877,0.635255,0.646712
56.25,0.659207,0.07795,0.905039,0.842776,0.535806,0.150285,1,0.925559,0.709416,0.22273,0.075394,0.795225,0.559553,0.308819,0.110633,0.538155,0.687071,0.701455,0.156986,0.467218,0.558159,0.587522,0.495689,0.556569,0.401322,0.414961,0.681808,0.625182,0.119795,0.671805,0.65128,0.662591
56.640625,0.625577,0.172908,0.908518,0.855828,0.571635,0.242984,1,0.924275,0.730045,0.283064,0.05428,0.732924,0.593551,0.453869,0.038803,0.510065,0.608269,0.630073,0.105867,0.386167,0.497072,0.508124,0.435495,0.493367,0.386231,0.362856,0.63245,0.56474,0.138557,0.606849,0.593931,0.594232
57.03125,0.587662,0.279026,0.898432,0.856707,0.525141,0.334559,1,0.925425,0.784446,0.424341,0.033402,0.709779,0.581558,0.559519,0.006779,0.51928,0.623748,0.647109,0.0818,0.348349,0.485613,0.486305,0.417899,0.480094,0.346376,0.32949,0.627591,0.55501,0.10594,0.634473,0.586136,0.586247
57.421875,0.668454,0.189411,0.904038,0.76781,0.442366,0.319068,1,0.937509,0.76189,0.409841,0.014168,0.766182,0.564386,0.306258,0.020129,0.5377,0.708944,0.738897,0.130921,0.387873,0.530226,0.534084,0.448441,0.512132,0.331249,0.291771,0.665205,0.599882,0.24509,0.707539,0.632615,0.619167
57.8125,0.583573,0.183389,0.896156,0.715927,0.616307,0.168706,1,0.93156,0.658371,0.103198,0.039166,0.569819,0.457267,0.220672,0.043217,0.37973,0.62968,0.654867,0.046937,0.32586,0.471942,0.488795,0.371179,0.449846,0.305416,0.275852,0.628106,0.542581,0.155259,0.644326,0.587662,0.582308
58.203125,0.574704,0.134627,0.872801,0.795513,0.556378,0.296105,1,0.933113,0.704537,0.240378,0.017354,0.739635,0.519606,0.409896,0.024166,0.473258,0.651606,0.687055,0.096158,0.324608,0.452528,0.478442,0.364725,0.446948,0.272811,0.286123,0.616064,0.54768,0.193349,0.62826,0.567689,0.583124
58.59375,0.682385,0.070187,0.880668,0.856303,0.518036,0.269871,1,0.924781,0.703168,0.240454,0.018747,0.789882,0.493703,0.487447,0.022426,0.537512,0.574049,0.589274,0.147876,0.378857,0.481899,0.470373,0.417911,0.465408,0.366703,0.380222,0.594334,0.517719,0.125748,0.614271,0.535153,0.556992
58.984375,0.596303,0.022102,0.8368,0.82719,0.395307,0.147787,1,0.885314,0.543919,0.32777,0.020903,0.595187,0.546782,0.334246,0.020985,0.269771,0.518334,0.505463,0.091939,0.336672,0.463707,0.44025,0.392532,0.437474,0.328915,0.313885,0.505516,0.500878,0.053415,0.452144,0.52074,0.522851
59.375,0.598344,0.016855,0.855424,0.829682,0.386677,0.211298,1,0.904266,0.651504,0.287889,0.039214,0.683843,0.358136,0.274171,0.01514,0.285552,0.527863,0.57077,0.067488,0.243795,0.391816,0.382235,0.287244,0.348397,0.223496,0.218514,0.531644,0.450481,0.233043,0.573699,0.492218,0.495908
59.765625,0.555431,0.078052,0.413843,0.271995,0.198428,0.187619,1,0.903993,0.674528,0.071396,0.06523,0.621581,0.114662,0.047864,0.009112,0.07573,0.330386,0.377518,0.082978,0.229422,0.248531,0.285998,0.271067,0.301345,0.2232,0.233531,0.302684,0.35632,0.08763,0.331618,0.327741,0.315157
60.15625,0.640744,0.1234,0.380583,0.266427,0.226013,0.412806,1,0.896892,0.667185,0.065269,0.109137,0.67397,0.11672,0.082404,0.055746,0.056643,0.414375,0.458032,0.079863,0.256062,0.332761,0.372278,0.336337,0.369882,0.289094,0.275465,0.403349,0.444108,0.051111,0.480759,0.401473,0.389352
60.546875,0.571218,0.20368,0.892548,0.841693,0.466516,0.281891,1,0.878931,0.762461,0.118466,0.01577,0.689841,0.641444,0.203488,0.067392,0.311383,0.652728,0.671815,0.109404,0.352848,0.516493,0.529907,0.403738,0.471692,0.393819,0.358007,0.686413,0.597036,0.29039,0.712629,0.637571,0.64378
60.9375,0.334323,0.0166,0.824033,0.789802,0.398841,0.114965,1,0.843366,0.695907,0.177536,0.043666,0.60846,0.526907,0.181095,0.050831,0.340541,0.496428,0.532282,0.145534,0.325064,0.371937,0.416353,0.350393,0.400463,0.278,0.271192,0.450308,0.464299,0.054254,0.417082,0.455547,0.465276
61.328125,0.596381,0.009268,0.852118,0.804446,0.495632,0.039227,1,0.881487,0.663482,0.114641,0.058146,0.68031,0.506732,0.098222,0.034723,0.432458,0.540826,0.565104,0.155387,0.316983,0.385853,0.396472,0.355208,0.396025,0.255148,0.244125,0.481118,0.437781,0.124024,0.47067,0.441978,0.457049
61.71875,0.462178,0.039572,0.873818,0.833164,0.504085,0.08405,1,0.903762,0.760969,0.213393,0.033241,0.67208,0.565083,0.132803,0.021521,0.303534,0.558131,0.560786,0.099236,0.326833,0.439441,0.425841,0.389033,0.42801,0.310525,0.286271,0.521829,0.47508,0.083697,0.500686,0.497852,0.500774
62.109375,0.518447,0.021914,0.882921,0.77664,0.457717,0.190133,1,0.908891,0.749682,0.28925,0.031497,0.644801,0.503027,0.223149,0.016381,0.299186,0.591858,0.611239,0.123564,0.449857,0.508691,0.513863,0.492289,0.548526,0.397722,0.379241,0.569249,0.537499,0.037078,0.507858,0.564177,0.540155
62.5,0.594899,0.007149,0.868807,0.851441,0.41988,0.202887,1,0.934267,0.63946,0.316563,0.026276,0.573141,0.628375,0.355633,0.028884,0.286381,0.615725,0.644654,0.117087,0.41993,0.527238,0.539168,0.476081,0.525782,0.434549,0.43327,0.626887,0.573479,0.082248,0.618285,0.622152,0.610358
62.890625,0.291182,0.007946,0.815708,0.681938,0.304174,0.072531,1,0.8639,0.627531,0.422914,0.015372,0.597718,0.444844,0.187246,0.061716,0.139208,0.460882,0.490538,0.020606,0.228186,0.337345,0.348459,0.278011,0.359532,0.252697,0.227916,0.473025,0.417351,0.129429,0.446737,0.454589,0.441434
63.28125,0.398113,0.071109,0.798456,0.674354,0.415134,0.172302,1,0.883091,0.592178,0.299125,0.014288,0.515873,0.39798,0.295626,0.024642,0.288041,0.50122,0.569639,0.11091,0.37455,0.402711,0.464064,0.377333,0.453155,0.334476,0.331793,0.501435,0.498094,0.039803,0.474326,0.504663,0.529087
63.671875,0.565966,0.02224,0.867299,0.792712,0.312267,0.063374,1,0.843853,0.549234,0.212904,0.039619,0.512287,0.454552,0.345715,0.045134,0.18608,0.427284,0.468011,0.023155,0.192448,0.303384,0.316803,0.249375,0.305119,0.211873,0.183182,0.417907,0.385305,0.058154,0.370363,0.415548,0.426621
64.0625,0.51825,0.041738,0.820368,0.730074,0.371972,0.112765,1,0.86537,0.562259,0.158223,0.071025,0.536425,0.503836,0.159586,0.032908,0.291447,0.456188,0.484159,0.068683,0.206444,0.307985,0.282529,0.250429,0.295072,0.209642,0.175837,0.427288,0.387518,0.056362,0.45131,0.414589,0.425117
64.453125,0.67051,0.044185,0.903417,0.873054,0.436182,0.227937,1,0.917931,0.725245,0.367414,0.02799,0.577104,0.531325,0.257279,0.000498,0.272028,0.588796,0.623526,0.057615,0.38603,0.492075,0.503889,0.430191,0.51341,0.42398,0.423728,0.592214,0.579464,0.236729,0.586138,0.585468,0.594644
64.84375,0.291961,0.010156,0.769162,0.677321,0.288135,0.105639,1,0.862135,0.628119,0.188977,0.030345,0.440123,0.349461,0.196952,0.032191,0.071297,0.380704,0.382864,0.083532,0.321471,0.348139,0.314092,0.32372,0.379515,0.242092,0.257537,0.328051,0.378037,0.13585,0.315509,0.344971,0.370776
65.234375,0.484372,0.064432,0.85085,0.764034,0.347126,0.125515,1,0.837986,0.625295,0.268812,0.018379,0.53487,0.372918,0.221686,0.009655,0.207842,0.560439,0.536431,0.060385,0.381817,0.517472,0.477009,0.408052,0.490235,0.289411,0.293276,0.496737,0.523398,0.102577,0.434234,0.525756,0.535544
65.625,0.398575,0.034189,0.774507,0.667557,0.227621,0.222294,1,0.848211,0.504443,0.128832,0.009397,0.345388,0.305038,0.220555,0.009826,0.149843,0.465664,0.486463,0.014258,0.146487,0.323556,0.283153,0.206823,0.264767,0.126886,0.107251,0.434222,0.364379,0.2294,0.44442,0.408902,0.400252
