Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.557689,0.309089,0.566847,0.494389,0.344398,0.176139,0.659004,0.718264,0.630896,0.092754,0.062607,0.593821,0.235721,0.299765,0.216913,0.274389,0.943164,0.932037,0.406875,0.881459,0.969582,1,0.937931,0.93987,0.845122,0.774144,0.954669,0.965976,0.446447,0.925569,0.96942,0.967107
33.203125,0.670392,0.445445,0.702492,0.6726,0.491604,0.239131,0.776896,0.787136,0.747868,0.113142,0.100945,0.719582,0.281904,0.467307,0.475476,0.496619,0.956631,0.947476,0.444751,0.918255,0.975745,1,0.94722,0.956229,0.880693,0.841045,0.965874,0.977909,0.503396,0.931179,0.978255,0.970267
33.59375,0.745475,0.473411,0.74396,0.621998,0.47511,0.25148,0.807941,0.785386,0.738114,0.038475,0.126862,0.691679,0.405819,0.412588,0.536492,0.566795,0.960395,0.952226,0.573692,0.916651,0.972841,1,0.952607,0.95483,0.885662,0.847688,0.971374,0.978489,0.565708,0.930306,0.981473,0.979233
33.984375,0.770139,0.408648,0.806326,0.757127,0.505127,0.238968,0.807421,0.824276,0.762418,0.172884,0.057552,0.733577,0.40439,0.265919,0.493425,0.584209,0.959278,0.939284,0.532141,0.909517,0.982693,1,0.951881,0.955561,0.893355,0.860745,0.964969,0.982683,0.521783,0.921,0.982889,0.981732
34.375,0.623689,0.460644,0.735053,0.672981,0.532561,0.225636,0.75023,0.750448,0.702377,0.052732,0.068007,0.679297,0.342772,0.441164,0.401502,0.410129,0.968288,0.951696,0.538026,0.905435,0.981866,1,0.959421,0.960205,0.927857,0.87319,0.960692,0.980681,0.580008,0.914225,0.980766,0.97301
34.765625,0.760735,0.562046,0.748391,0.72211,0.579574,0.304244,0.780509,0.787808,0.729071,0.040244,0.116502,0.780755,0.375131,0.533616,0.442197,0.657349,0.973353,0.961492,0.650797,0.943858,0.985016,1,0.972511,0.974479,0.941138,0.907259,0.974416,0.988316,0.530724,0.940865,0.987047,0.984597
35.15625,0.595708,0.410589,0.653259,0.612513,0.327091,0.329322,0.630015,0.697856,0.665045,0.13529,0.044766,0.635793,0.368397,0.402304,0.221781,0.579525,0.970017,0.961454,0.577751,0.938306,0.97873,1,0.965568,0.969369,0.933223,0.877025,0.96742,0.98349,0.521415,0.930342,0.981578,0.981223
35.546875,0.725186,0.557793,0.691028,0.620689,0.384073,0.315693,0.712039,0.74652,0.730962,0.080531,0.153612,0.72022,0.365816,0.426011,0.505159,0.62501,0.97525,0.96541,0.649527,0.935789,0.981698,1,0.970291,0.974774,0.934582,0.888674,0.973197,0.987858,0.519069,0.934953,0.985939,0.985515
35.9375,0.630409,0.602226,0.573171,0.54069,0.366246,0.474614,0.639469,0.668995,0.647032,0.035756,0.144259,0.598383,0.386205,0.462083,0.409609,0.483885,0.957597,0.952635,0.736634,0.95018,0.977861,1,0.970448,0.97124,0.934133,0.887551,0.9703,0.980848,0.485552,0.934355,0.98497,0.981618
36.328125,0.552691,0.533392,0.624635,0.569695,0.423634,0.330138,0.681765,0.730169,0.655175,0.047575,0.084399,0.655676,0.271507,0.274773,0.402819,0.485568,0.965363,0.958984,0.738058,0.951639,0.976381,1,0.967835,0.970827,0.930578,0.876687,0.970424,0.982171,0.409878,0.926089,0.983262,0.981826
36.71875,0.622523,0.571062,0.65285,0.581166,0.43781,0.446095,0.670651,0.689985,0.758268,0.154285,0.082591,0.671233,0.369866,0.451328,0.366259,0.485746,0.962549,0.954189,0.82445,0.969393,0.983567,1,0.981755,0.981946,0.952235,0.912356,0.972902,0.985779,0.483367,0.940092,0.986153,0.983935
37.109375,0.623093,0.605402,0.760108,0.697938,0.461683,0.265346,0.810171,0.813501,0.781542,0.124098,0.068887,0.747029,0.411882,0.288977,0.315059,0.540044,0.968048,0.958814,0.734702,0.938573,0.976809,1,0.964608,0.971174,0.934089,0.900647,0.970646,0.98422,0.493283,0.928379,0.984911,0.983373
37.5,0.543461,0.290583,0.613389,0.560285,0.453775,0.167619,0.660002,0.681782,0.613669,0.060712,0.037499,0.55992,0.30546,0.34744,0.318083,0.393567,0.962614,0.941731,0.730613,0.943034,0.978282,1,0.965437,0.971597,0.923742,0.904207,0.966752,0.982798,0.39441,0.921815,0.981613,0.981363
37.890625,0.671035,0.320384,0.779704,0.688176,0.454822,0.180567,0.770716,0.758708,0.707826,0.172916,0.035355,0.726108,0.469354,0.369503,0.355383,0.571279,0.967638,0.956952,0.733229,0.918624,0.982287,1,0.957906,0.95936,0.932161,0.894817,0.969472,0.983977,0.396732,0.926282,0.985133,0.981169
38.28125,0.625154,0.325836,0.787323,0.682866,0.326242,0.157652,0.753167,0.751555,0.709119,0.184768,0.007764,0.724145,0.332045,0.267183,0.259135,0.559686,0.941622,0.927959,0.703793,0.923886,0.973383,1,0.961493,0.964243,0.912566,0.867265,0.962487,0.984915,0.341205,0.90382,0.981166,0.975991
38.671875,0.670973,0.31238,0.821971,0.723141,0.551405,0.206846,0.817435,0.803839,0.784544,0.22001,0.075591,0.771402,0.34003,0.178545,0.319696,0.559994,0.970055,0.954092,0.799812,0.946705,0.979366,1,0.968313,0.972536,0.940718,0.918549,0.974304,0.988094,0.401619,0.928224,0.985632,0.983235
39.0625,0.717051,0.266784,0.761059,0.644867,0.567127,0.243208,0.787325,0.762142,0.698825,0.059253,0.114989,0.797633,0.411338,0.359649,0.476418,0.593239,0.958011,0.933928,0.786035,0.941855,0.979724,1,0.962637,0.970717,0.932386,0.886794,0.968285,0.986772,0.328064,0.907313,0.983456,0.980167
39.453125,0.566677,0.283085,0.637372,0.581427,0.512205,0.149466,0.707362,0.710448,0.528949,0.03531,0.079064,0.644299,0.242283,0.20791,0.259995,0.44547,0.953648,0.924058,0.731654,0.925254,0.980933,1,0.958965,0.962845,0.923653,0.895148,0.946133,0.982087,0.204277,0.869595,0.975934,0.973121
39.84375,0.466742,0.434059,0.614862,0.572757,0.379621,0.201373,0.654219,0.661495,0.560254,0.103271,0.036754,0.609086,0.247854,0.291878,0.166708,0.403846,0.950295,0.930777,0.74405,0.925548,0.977712,1,0.959272,0.955052,0.926325,0.88792,0.950531,0.978619,0.257578,0.885073,0.977632,0.970792
40.234375,0.637001,0.457511,0.613953,0.628938,0.241843,0.287595,0.684001,0.689551,0.678645,0.285123,0.072977,0.65713,0.512666,0.506889,0.230173,0.475684,0.948481,0.926553,0.776735,0.946686,0.984778,1,0.970578,0.967116,0.941312,0.905232,0.95491,0.982217,0.301544,0.890003,0.98147,0.973319
40.625,0.662014,0.297264,0.744153,0.757159,0.455329,0.226539,0.772726,0.752732,0.732173,0.199097,0.045986,0.724533,0.534263,0.334438,0.305985,0.604895,0.953954,0.933122,0.81053,0.959777,0.985526,1,0.976231,0.974042,0.94813,0.917153,0.969962,0.986491,0.248371,0.919483,0.986398,0.978993
41.015625,0.680669,0.307645,0.673939,0.608929,0.300835,0.15689,0.693992,0.664546,0.668973,0.136157,0.030646,0.661799,0.263391,0.238938,0.30625,0.431147,0.957343,0.951387,0.845626,0.955944,0.978505,1,0.973782,0.972887,0.95492,0.921147,0.968941,0.986145,0.293965,0.93029,0.982286,0.977941
41.40625,0.470672,0.290028,0.587523,0.532886,0.338354,0.282002,0.591088,0.582768,0.594988,0.232861,0.048524,0.549877,0.318174,0.223784,0.176563,0.348853,0.962193,0.947605,0.789899,0.940912,0.978994,1,0.962364,0.964544,0.935517,0.905257,0.955949,0.984434,0.232993,0.888029,0.983999,0.980979
41.796875,0.651897,0.273729,0.678301,0.672743,0.462548,0.404346,0.769097,0.713695,0.673656,0.213024,0.046461,0.667716,0.383265,0.359664,0.176132,0.509277,0.964023,0.945499,0.827726,0.958279,0.986734,1,0.979222,0.97747,0.944817,0.914673,0.956985,0.988279,0.217179,0.891144,0.987338,0.984147
42.1875,0.696615,0.353127,0.81383,0.763281,0.569368,0.307428,0.813949,0.783567,0.72437,0.203991,0.013966,0.742478,0.614335,0.375304,0.229112,0.558152,0.964106,0.948649,0.835954,0.954703,0.987909,1,0.97631,0.978262,0.947999,0.918532,0.969413,0.986918,0.328131,0.918219,0.986866,0.982763
42.578125,0.650082,0.172276,0.693438,0.648432,0.521856,0.247888,0.732686,0.706208,0.641401,0.318741,0.024762,0.676433,0.449472,0.295716,0.301116,0.578259,0.9618,0.941867,0.826179,0.955025,0.989193,1,0.979262,0.975897,0.937415,0.891703,0.966362,0.985863,0.33221,0.914581,0.981999,0.979347
42.96875,0.685383,0.173435,0.716685,0.648294,0.572742,0.17834,0.730289,0.731905,0.706876,0.091213,0.100099,0.744568,0.356892,0.232579,0.256029,0.571435,0.971475,0.955523,0.879002,0.961244,0.98791,1,0.978757,0.974616,0.954682,0.923696,0.970685,0.987439,0.355863,0.930524,0.987058,0.986731
43.359375,0.673951,0.204241,0.682154,0.563726,0.505358,0.123289,0.667938,0.68903,0.674225,0.0994,0.183712,0.752622,0.38201,0.15544,0.336847,0.641053,0.968417,0.956814,0.847401,0.964489,0.988583,1,0.978192,0.978496,0.953289,0.928961,0.977499,0.986143,0.23286,0.945845,0.987268,0.984557
43.75,0.662363,0.203339,0.693455,0.566184,0.453575,0.12649,0.683814,0.664003,0.677336,0.110824,0.10836,0.71577,0.454476,0.213702,0.349986,0.630965,0.967174,0.960601,0.876977,0.965366,0.992703,1,0.978032,0.979159,0.958602,0.934971,0.969387,0.988455,0.295598,0.930059,0.9858,0.984043
44.140625,0.565422,0.30196,0.666717,0.576587,0.463897,0.168035,0.675902,0.693221,0.691839,0.254994,0.036546,0.666652,0.378459,0.168457,0.278913,0.546238,0.956674,0.944406,0.81859,0.958707,0.988525,1,0.97716,0.977123,0.941091,0.91107,0.96334,0.985552,0.212172,0.908468,0.982181,0.97995
44.53125,0.708624,0.509615,0.730308,0.666047,0.451457,0.416762,0.740109,0.750811,0.747633,0.160028,0.102375,0.770572,0.447114,0.313879,0.509198,0.651291,0.966263,0.951967,0.863341,0.974266,0.991298,1,0.982791,0.985354,0.954235,0.930321,0.974259,0.988665,0.354159,0.94023,0.987336,0.984724
44.921875,0.738701,0.332032,0.746896,0.67316,0.498907,0.277228,0.773583,0.783699,0.75221,0.131205,0.158695,0.773762,0.324785,0.218826,0.282162,0.475691,0.961232,0.947142,0.835931,0.954184,0.988016,1,0.970194,0.975687,0.934835,0.915194,0.957581,0.985796,0.301957,0.898477,0.981284,0.977801
45.3125,0.528226,0.361511,0.70442,0.659939,0.473985,0.276294,0.722941,0.704251,0.739081,0.235578,0.081293,0.619928,0.375759,0.378776,0.252947,0.385915,0.957038,0.936013,0.758519,0.952958,0.985585,1,0.972539,0.976887,0.923523,0.89155,0.956952,0.989079,0.200191,0.90219,0.981956,0.979302
45.703125,0.573738,0.254791,0.603104,0.505172,0.459726,0.221455,0.614907,0.636792,0.677827,0.215081,0.111432,0.60516,0.295812,0.38956,0.269238,0.454641,0.962883,0.942122,0.841571,0.955162,0.984331,1,0.973963,0.972659,0.935464,0.899761,0.959849,0.983551,0.349321,0.915784,0.985712,0.978236
46.09375,0.670014,0.301956,0.722708,0.64175,0.539426,0.339701,0.723295,0.729719,0.741786,0.159012,0.177948,0.775643,0.427394,0.349383,0.248734,0.626757,0.956898,0.936193,0.800211,0.952005,0.982764,1,0.970288,0.973561,0.940024,0.918708,0.961896,0.986028,0.361602,0.913585,0.985879,0.982779
46.484375,0.665995,0.185996,0.710864,0.619274,0.448263,0.181776,0.715968,0.690335,0.741929,0.152425,0.14624,0.773095,0.383083,0.141008,0.341353,0.607234,0.950317,0.917762,0.768329,0.956847,0.983825,1,0.976065,0.981063,0.942738,0.929884,0.959307,0.986019,0.310884,0.905195,0.984093,0.979963
46.875,0.660997,0.246686,0.725484,0.656779,0.496607,0.217337,0.708403,0.692922,0.732842,0.121481,0.175562,0.733451,0.415729,0.290099,0.289826,0.583712,0.967392,0.951088,0.85979,0.97376,0.990369,1,0.987786,0.987458,0.966008,0.949875,0.969256,0.989267,0.38332,0.935752,0.985664,0.983417
47.265625,0.645943,0.147881,0.717922,0.624483,0.554802,0.140364,0.721601,0.691868,0.736202,0.089134,0.137586,0.777076,0.224217,0.19842,0.437194,0.57299,0.942798,0.906074,0.761318,0.952476,0.989677,1,0.976774,0.979638,0.931596,0.92492,0.946902,0.98631,0.301772,0.867977,0.980548,0.976826
47.65625,0.627945,0.157659,0.612454,0.597946,0.405719,0.174414,0.600983,0.560279,0.597816,0.082642,0.049062,0.610895,0.158887,0.167886,0.282838,0.504194,0.912623,0.854897,0.664411,0.932462,0.987,1,0.964659,0.978099,0.91306,0.903692,0.92517,0.981153,0.10339,0.817436,0.973964,0.964324
48.046875,0.643211,0.287045,0.647728,0.558943,0.394784,0.232725,0.634076,0.651574,0.651979,0.265741,0.070953,0.720486,0.322779,0.21323,0.31904,0.55604,0.94194,0.900558,0.70251,0.934679,0.985399,1,0.965356,0.969959,0.922958,0.910112,0.951791,0.985182,0.142955,0.881282,0.982939,0.97927
48.4375,0.653379,0.297136,0.680224,0.568864,0.383883,0.259772,0.670953,0.663179,0.656954,0.166834,0.109727,0.692072,0.246977,0.224371,0.321709,0.480434,0.944929,0.915955,0.716611,0.936666,0.98475,1,0.967395,0.975908,0.933315,0.917043,0.95353,0.987067,0.211102,0.877188,0.984721,0.982987
48.828125,0.504221,0.20633,0.568547,0.456485,0.560187,0.147548,0.553423,0.475788,0.539869,0.120993,0.016506,0.592791,0.3165,0.291427,0.258538,0.476118,0.927964,0.886185,0.744704,0.938067,0.975429,1,0.963483,0.974603,0.918533,0.899523,0.947337,0.979475,0.142394,0.84057,0.980292,0.972338
49.21875,0.663797,0.309319,0.710584,0.650227,0.583459,0.423348,0.719227,0.728713,0.64688,0.402192,0.092377,0.640937,0.436982,0.42016,0.106502,0.470018,0.934575,0.913479,0.720694,0.933305,0.981625,1,0.964828,0.972034,0.917806,0.895353,0.953734,0.983622,0.179559,0.887933,0.982389,0.975876
49.609375,0.698831,0.164941,0.671548,0.573293,0.448332,0.2027,0.683664,0.695303,0.596448,0.33496,0.153312,0.666029,0.389344,0.348625,0.257792,0.567415,0.928943,0.895258,0.68342,0.945053,0.985963,1,0.973534,0.978894,0.930068,0.911042,0.948121,0.985309,0.074207,0.854688,0.983208,0.98004
50,0.648072,0.243306,0.762715,0.732856,0.463932,0.407162,0.77759,0.777443,0.704353,0.471449,0.012476,0.681319,0.543643,0.451485,0.198506,0.425288,0.948173,0.919768,0.669012,0.950978,0.984079,1,0.965589,0.976401,0.917077,0.908095,0.963013,0.982138,0.297481,0.904598,0.983361,0.979351
50.390625,0.644567,0.134941,0.710769,0.618756,0.4898,0.314963,0.746548,0.668297,0.662243,0.223834,0.051906,0.684,0.442037,0.289014,0.146833,0.480496,0.94771,0.918112,0.730176,0.957275,0.983655,1,0.968214,0.978688,0.916782,0.909743,0.956125,0.982904,0.340661,0.905962,0.98073,0.980889
50.78125,0.600844,0.183975,0.580528,0.554432,0.363891,0.256701,0.607677,0.552933,0.581012,0.176276,0.084669,0.536535,0.447494,0.356827,0.095003,0.395324,0.939694,0.903473,0.645027,0.941557,0.978721,1,0.96314,0.968744,0.904421,0.888657,0.948874,0.979211,0.219813,0.903938,0.978475,0.973437
51.171875,0.589186,0.195972,0.667163,0.622121,0.563605,0.220462,0.667233,0.664875,0.670662,0.129844,0.078255,0.627184,0.516147,0.244957,0.225491,0.53568,0.938224,0.891747,0.703766,0.952327,0.98417,1,0.974905,0.976607,0.921875,0.900199,0.954259,0.981768,0.106313,0.893657,0.977019,0.97447
51.5625,0.376726,0.113763,0.534984,0.484771,0.308785,0.149513,0.495142,0.448669,0.502918,0.06271,0.036442,0.452813,0.31219,0.15597,0.075935,0.315391,0.882946,0.82051,0.453469,0.873763,0.977418,1,0.933058,0.949346,0.863085,0.820089,0.902388,0.972302,0.082004,0.778909,0.956564,0.957278
51.953125,0.48217,0.179216,0.694953,0.599166,0.403692,0.357758,0.641917,0.641213,0.758574,0.237859,0.018334,0.605103,0.535042,0.379772,0.078826,0.46974,0.927915,0.897089,0.590394,0.923283,0.984837,1,0.954352,0.970306,0.900099,0.867963,0.936662,0.984265,0.174516,0.842976,0.977396,0.971703
52.34375,0.470292,0.164481,0.648896,0.539148,0.349599,0.276683,0.617741,0.594839,0.641216,0.216007,0.019271,0.588387,0.469754,0.346511,0.034619,0.416756,0.923042,0.894913,0.657996,0.931601,0.980316,1,0.956747,0.971288,0.912025,0.874017,0.938674,0.984161,0.148783,0.858524,0.974381,0.971244
52.734375,0.536556,0.124687,0.602798,0.5415,0.397757,0.325647,0.636088,0.600605,0.578072,0.252836,0.01333,0.68102,0.383887,0.365916,0.098257,0.633135,0.92024,0.866305,0.687835,0.935912,0.983208,1,0.957253,0.970877,0.92522,0.902456,0.933104,0.983219,0.181618,0.858549,0.97441,0.965677
53.125,0.509942,0.177914,0.576503,0.487979,0.418252,0.320749,0.613902,0.569477,0.612754,0.17978,0.029265,0.579945,0.344908,0.194794,0.077879,0.35798,0.915971,0.872506,0.619383,0.932957,0.985434,1,0.957704,0.969018,0.906799,0.862472,0.925546,0.985881,0.117908,0.832409,0.973496,0.971147
53.515625,0.370704,0.155308,0.570116,0.533656,0.331199,0.230606,0.570674,0.526924,0.642887,0.228192,0.016863,0.592308,0.420452,0.256006,0.035435,0.399729,0.918172,0.882901,0.664759,0.933689,0.984828,1,0.963483,0.971047,0.89752,0.865452,0.934883,0.981263,0.146567,0.849532,0.973549,0.9706
53.90625,0.417573,0.20525,0.520925,0.560446,0.286906,0.284719,0.557618,0.528567,0.510535,0.208035,0.017363,0.494729,0.39714,0.296181,0.015373,0.349543,0.941678,0.892185,0.688584,0.925325,0.982316,1,0.954298,0.958579,0.908247,0.887364,0.935143,0.980641,0.13302,0.834475,0.977172,0.968949
54.296875,0.322793,0.187223,0.525366,0.526073,0.253452,0.227461,0.600724,0.595909,0.648746,0.211558,0.014087,0.496524,0.338784,0.280596,0.028934,0.1096,0.941954,0.913993,0.743214,0.946414,0.983279,1,0.964941,0.967321,0.924199,0.919859,0.951471,0.98115,0.039265,0.875021,0.9793,0.978828
54.6875,0.544441,0.236752,0.658554,0.548987,0.436556,0.243123,0.630089,0.644128,0.597193,0.248827,0.047983,0.678435,0.402879,0.224987,0.123682,0.484839,0.930579,0.905222,0.819898,0.964574,0.983278,1,0.975062,0.974618,0.956325,0.938197,0.950845,0.979838,0.081285,0.875584,0.976938,0.97031
55.078125,0.572639,0.082735,0.70009,0.620735,0.446882,0.255024,0.707365,0.70737,0.723592,0.274082,0.113331,0.691119,0.476657,0.301781,0.053932,0.496757,0.939659,0.908621,0.704552,0.947821,0.984793,1,0.967576,0.973895,0.925808,0.895694,0.951789,0.982209,0.16316,0.873415,0.978748,0.974684
55.46875,0.425316,0.040149,0.561634,0.491233,0.34548,0.248547,0.52988,0.539394,0.603347,0.106456,0.081213,0.588309,0.408987,0.220014,0.093287,0.357141,0.878487,0.827027,0.529441,0.909151,0.972863,1,0.949734,0.95484,0.880537,0.855356,0.912748,0.964762,0.085468,0.794255,0.962161,0.958389
55.859375,0.359844,0.005167,0.508525,0.378619,0.193602,0.091766,0.524083,0.473109,0.490462,0.098123,0.030123,0.536831,0.36484,0.162496,0.064536,0.389014,0.88356,0.820899,0.59039,0.908404,0.965833,1,0.948396,0.957844,0.887295,0.875438,0.891076,0.965341,0.098675,0.772535,0.944474,0.938671
56.25,0.467301,0.051085,0.558667,0.456429,0.248525,0.087082,0.587522,0.522963,0.535739,0.152155,0.036794,0.552372,0.302267,0.164103,0.103794,0.455772,0.887521,0.843318,0.608284,0.932498,0.978454,1,0.957748,0.969021,0.876804,0.870635,0.909392,0.965269,0.072972,0.81295,0.959037,0.95056
56.640625,0.493205,0.177336,0.567858,0.47682,0.25589,0.250543,0.508124,0.478778,0.616874,0.15022,0.071732,0.567546,0.247847,0.267142,0.100608,0.455699,0.910266,0.870042,0.610078,0.929217,0.973455,1,0.959786,0.96831,0.915122,0.892473,0.939136,0.973109,0.067375,0.842922,0.971695,0.968544
57.03125,0.36223,0.20363,0.505818,0.451762,0.215303,0.226136,0.486305,0.450406,0.538665,0.253945,0.018581,0.497122,0.247145,0.205256,0.024015,0.279425,0.887766,0.826085,0.614162,0.927636,0.976961,1,0.959164,0.971612,0.911126,0.880777,0.921764,0.971378,0.058909,0.821618,0.964695,0.956143
57.421875,0.401394,0.067612,0.43485,0.390905,0.194272,0.166224,0.534084,0.508522,0.541246,0.210286,0.027344,0.483268,0.385326,0.11847,0.057711,0.398222,0.848439,0.779812,0.554166,0.919454,0.971511,1,0.95225,0.966856,0.885492,0.844895,0.885798,0.963505,0.037904,0.782075,0.945979,0.943239
57.8125,0.285905,0.060028,0.426446,0.329628,0.32291,0.059332,0.488795,0.449529,0.463221,0.034869,0.078504,0.374217,0.181014,0.06579,0.067083,0.296947,0.848478,0.783922,0.538036,0.908634,0.972794,1,0.950436,0.962527,0.884471,0.867617,0.893304,0.962467,0.009098,0.76852,0.951928,0.936869
58.203125,0.315507,0.120447,0.443213,0.352339,0.409395,0.170019,0.478442,0.451447,0.387531,0.075572,0.024357,0.465179,0.208164,0.173875,0.054186,0.349307,0.88153,0.797864,0.557094,0.912013,0.977556,1,0.950146,0.969069,0.891758,0.853333,0.898419,0.968711,0.044337,0.786291,0.958203,0.947267
58.59375,0.37914,0.13076,0.424321,0.434508,0.296021,0.32388,0.470373,0.491558,0.485256,0.142668,0.022874,0.478924,0.264602,0.234104,0.018755,0.357088,0.907247,0.862509,0.607711,0.928215,0.970993,1,0.961002,0.969618,0.90022,0.88382,0.921117,0.972329,0.020621,0.79944,0.971153,0.959618
58.984375,0.327538,0.03032,0.407928,0.342482,0.147321,0.136145,0.44025,0.393657,0.338826,0.178227,0.01197,0.340452,0.275996,0.160418,0.01289,0.209523,0.882483,0.824503,0.619026,0.918792,0.972591,1,0.952912,0.951144,0.887149,0.853098,0.902538,0.957724,0.012838,0.743941,0.956558,0.947775
59.375,0.30244,0.023748,0.352842,0.31737,0.17202,0.085475,0.382235,0.416604,0.359145,0.19737,0.01389,0.382059,0.091431,0.091656,0.042444,0.210349,0.878869,0.832315,0.584365,0.905127,0.969319,1,0.949551,0.957137,0.89,0.864495,0.909099,0.965231,0.04359,0.784375,0.953869,0.947358
59.765625,0.222858,0.026115,0.347763,0.246368,0.202498,0.012415,0.285998,0.338389,0.17802,0.083527,0.017783,0.198962,0.16846,0.047872,0.119131,0.17148,0.898108,0.851036,0.630263,0.92961,0.964581,1,0.950675,0.963722,0.888715,0.855071,0.925062,0.972567,0.032748,0.82191,0.965552,0.95942
60.15625,0.308622,0.060015,0.46535,0.380382,0.240337,0.077917,0.372278,0.432154,0.158012,0.109471,0.025152,0.273878,0.225626,0.165193,0.046207,0.08584,0.891546,0.831764,0.5307,0.893055,0.960926,1,0.934628,0.94683,0.861436,0.815451,0.926321,0.956484,0.042455,0.812841,0.959938,0.94917
60.546875,0.396363,0.159753,0.452096,0.372904,0.276684,0.211328,0.529907,0.540452,0.48225,0.136639,0.026151,0.561907,0.383882,0.162553,0.143891,0.307002,0.893703,0.852182,0.494515,0.889958,0.975084,1,0.935105,0.956105,0.888089,0.84007,0.901581,0.959952,0.144061,0.804305,0.950122,0.943309
60.9375,0.287789,0.06912,0.422845,0.268031,0.194053,0.129927,0.416353,0.431047,0.439494,0.082954,0.043021,0.522664,0.346053,0.123921,0.022852,0.286045,0.877754,0.843033,0.652126,0.921393,0.972125,1,0.94936,0.956426,0.883008,0.830088,0.900477,0.965479,0.024466,0.785855,0.959272,0.949656
61.328125,0.367391,0.010694,0.41149,0.3056,0.24357,0.015329,0.396472,0.397384,0.437448,0.046402,0.142143,0.546486,0.262209,0.080938,0.111443,0.415732,0.894297,0.845777,0.661581,0.91788,0.980792,1,0.947903,0.957749,0.896633,0.851726,0.90702,0.962884,0.08133,0.79035,0.961651,0.953999
61.71875,0.283271,0.050083,0.42475,0.41727,0.267646,0.058372,0.425841,0.408133,0.446303,0.106754,0.075193,0.500685,0.278034,0.071481,0.027878,0.326192,0.904733,0.853464,0.583059,0.886289,0.973629,1,0.93658,0.935387,0.893401,0.826885,0.909381,0.960367,0.108127,0.811241,0.958021,0.945785
62.109375,0.35987,0.027772,0.498532,0.427841,0.299676,0.115327,0.513863,0.532083,0.509957,0.153304,0.08584,0.534719,0.383454,0.189246,0.032458,0.379791,0.87739,0.809684,0.574143,0.911146,0.959957,1,0.943497,0.950155,0.892857,0.841778,0.896586,0.960284,0.027039,0.769171,0.953438,0.940782
62.5,0.418693,0.049694,0.513395,0.540664,0.233346,0.122096,0.539168,0.532048,0.481181,0.121532,0.043012,0.454593,0.454295,0.123316,0.08392,0.324176,0.889844,0.824451,0.566815,0.895806,0.967092,1,0.93358,0.945291,0.893229,0.872711,0.921734,0.95616,0.020038,0.844537,0.955731,0.948359
62.890625,0.316686,0.052346,0.354626,0.249215,0.124778,0.0674,0.348459,0.339574,0.307845,0.18268,0.021581,0.306703,0.227102,0.064974,0.009669,0.232974,0.830128,0.789846,0.424656,0.845729,0.958839,1,0.903171,0.908337,0.843434,0.788993,0.880165,0.957571,0.07292,0.751142,0.935392,0.936425
63.28125,0.296384,0.127541,0.396819,0.353931,0.28422,0.122425,0.464064,0.406573,0.393261,0.136427,0.038087,0.498594,0.181148,0.145687,0.018869,0.313981,0.886058,0.845892,0.482578,0.893767,0.9522,1,0.918502,0.938115,0.850267,0.805787,0.908482,0.961235,0.014937,0.783883,0.958635,0.955035
63.671875,0.245233,0.023153,0.313343,0.223107,0.097238,0.038702,0.316803,0.311987,0.401889,0.062008,0.039614,0.360926,0.159585,0.120923,0.048141,0.156632,0.835744,0.743562,0.46119,0.842349,0.945039,1,0.904659,0.928046,0.83298,0.770122,0.877774,0.92709,0.003858,0.694028,0.931252,0.905502
64.0625,0.24807,0.018021,0.305709,0.233786,0.109654,0.094429,0.282529,0.287847,0.40386,0.034506,0.079073,0.29045,0.217221,0.073034,0.108567,0.192137,0.852023,0.780092,0.494376,0.877919,0.963663,1,0.931353,0.950777,0.871657,0.824182,0.874055,0.94829,0.046983,0.759434,0.933626,0.920404
64.453125,0.406249,0.030427,0.480484,0.537582,0.240538,0.18132,0.503889,0.512679,0.495317,0.243324,0.030117,0.459676,0.296723,0.196289,0.007825,0.293856,0.916919,0.87386,0.46269,0.913534,0.967419,1,0.926989,0.947852,0.91376,0.865087,0.927338,0.960679,0.172773,0.844634,0.956888,0.952425
64.84375,0.105358,0.029129,0.302112,0.215163,0.182837,0.075247,0.314092,0.243208,0.324567,0.028114,0.035683,0.337273,0.153258,0.060932,0.002397,0.162199,0.858292,0.79986,0.566176,0.902665,0.955826,1,0.939092,0.931635,0.867156,0.810381,0.910909,0.937333,0.115687,0.811304,0.94332,0.93798
65.234375,0.354065,0.022462,0.4064,0.386419,0.418096,0.08309,0.477009,0.391378,0.328725,0.045623,0.04399,0.469598,0.145618,0.026654,0.064716,0.26484,0.849153,0.785913,0.482807,0.87491,0.946795,1,0.917687,0.931439,0.834485,0.79214,0.883064,0.939027,0.179944,0.767854,0.939181,0.915932
65.625,0.156516,0.064106,0.235762,0.213358,0.146954,0.06576,0.283153,0.252791,0.261391,0.022099,0.04419,0.28974,0.125357,0.053896,0.013592,0.229354,0.855529,0.773412,0.529088,0.878854,0.956554,1,0.942371,0.931519,0.845303,0.763496,0.881978,0.94376,0.287141,0.77625,0.933903,0.927404
