Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.538945,0.371893,0.278888,0.181623,0.338381,0.250727,0.290906,0.258445,0.25493,0.14934,0.216988,0.498301,0.254467,0.527684,1,0.638748,0.245291,0.269679,0.06832,0.170648,0.249631,0.216913,0.216046,0.239745,0.144929,0.15449,0.267538,0.252076,0.170322,0.26428,0.25844,0.245778
33.203125,0.804133,0.380996,0.579051,0.444819,0.394132,0.201062,0.573229,0.588066,0.551306,0.003011,0.245992,0.738926,0.35886,0.595658,1,0.726784,0.531387,0.521516,0.077274,0.370105,0.52105,0.475476,0.433874,0.477556,0.335706,0.340878,0.535116,0.520834,0.346932,0.537902,0.530127,0.534458
33.59375,0.74347,0.539988,0.527592,0.343919,0.376875,0.320543,0.568465,0.543744,0.551503,0.08009,0.351851,0.718529,0.31954,0.570661,1,0.71893,0.590516,0.566139,0.155749,0.425757,0.589633,0.536492,0.493826,0.522045,0.424836,0.395533,0.597017,0.57316,0.427099,0.584029,0.590556,0.584404
33.984375,0.703895,0.415008,0.477512,0.43387,0.36866,0.182151,0.508276,0.488611,0.526044,0.008423,0.248655,0.583414,0.32619,0.530323,1,0.688872,0.547003,0.550256,0.112593,0.367521,0.516271,0.493425,0.420966,0.445148,0.352014,0.346199,0.561037,0.50365,0.471826,0.565152,0.529702,0.524745
34.375,0.615388,0.280009,0.324199,0.265552,0.373551,0.120855,0.386667,0.378539,0.328466,0.077787,0.345913,0.526967,0.099763,0.36226,1,0.6691,0.411765,0.404954,0.159112,0.311939,0.420583,0.401502,0.367621,0.376724,0.378515,0.344584,0.435361,0.418385,0.274086,0.40579,0.438502,0.442097
34.765625,0.631056,0.487296,0.364479,0.313182,0.495492,0.235482,0.435127,0.429468,0.377782,0.139874,0.348239,0.602545,0.287154,0.598047,1,0.634198,0.4657,0.437337,0.202475,0.380402,0.473555,0.442197,0.41398,0.426117,0.354936,0.324557,0.445795,0.443859,0.299704,0.42567,0.456212,0.451396
35.15625,0.533645,0.522644,0.284468,0.30052,0.317867,0.302008,0.36936,0.367772,0.266634,0.064224,0.243542,0.527121,0.363058,0.588529,1,0.57565,0.279711,0.26515,0.021272,0.147844,0.258463,0.221781,0.180454,0.203729,0.155083,0.136975,0.289635,0.24527,0.282723,0.30316,0.271796,0.268629
35.546875,0.620707,0.560814,0.473201,0.412573,0.47784,0.268253,0.571489,0.56075,0.485499,0.077276,0.321418,0.631087,0.21644,0.539659,1,0.639571,0.521296,0.487125,0.198428,0.421901,0.538232,0.505159,0.457011,0.466187,0.428362,0.376032,0.546973,0.507505,0.301061,0.5289,0.530084,0.537747
35.9375,0.613303,0.480918,0.37736,0.302043,0.257826,0.279341,0.38186,0.404061,0.374029,0.111494,0.265935,0.51982,0.286075,0.54856,1,0.578805,0.444384,0.427737,0.17691,0.36695,0.438908,0.409609,0.388993,0.412484,0.33548,0.302218,0.431617,0.419332,0.260118,0.431005,0.426488,0.438787
36.328125,0.518261,0.42627,0.30437,0.264525,0.378001,0.199561,0.311805,0.340423,0.305846,0.185476,0.22871,0.508389,0.082131,0.470797,1,0.543962,0.434741,0.402224,0.243214,0.367911,0.43134,0.402819,0.413057,0.41421,0.342159,0.317406,0.403705,0.435039,0.138845,0.364454,0.431365,0.435065
36.71875,0.534579,0.460188,0.324625,0.227952,0.437131,0.310189,0.342149,0.324185,0.296208,0.129353,0.327668,0.541413,0.151398,0.539971,1,0.650183,0.363302,0.34693,0.212861,0.320673,0.379209,0.366259,0.345717,0.353365,0.314977,0.299547,0.374609,0.377603,0.156776,0.348965,0.37743,0.393485
37.109375,0.510894,0.373522,0.303088,0.23774,0.476114,0.200946,0.346856,0.348219,0.325475,0.156435,0.367059,0.467868,0.372793,0.601085,1,0.673371,0.327001,0.307508,0.170074,0.266997,0.343387,0.315059,0.286708,0.305527,0.254175,0.257065,0.338088,0.317061,0.223466,0.337945,0.326105,0.336877
37.5,0.546255,0.308831,0.316261,0.258998,0.352606,0.112906,0.347583,0.346521,0.324113,0.136834,0.337017,0.531081,0.144741,0.368073,1,0.633259,0.330865,0.307991,0.172854,0.256799,0.339507,0.318083,0.304415,0.304661,0.25863,0.254838,0.342699,0.321685,0.213612,0.332981,0.341342,0.330801
37.890625,0.561885,0.304503,0.301613,0.242294,0.355604,0.11522,0.337236,0.348592,0.259752,0.08395,0.224156,0.417335,0.172435,0.444954,1,0.506578,0.361792,0.332479,0.212485,0.280413,0.36411,0.355383,0.322315,0.318714,0.32572,0.309729,0.374335,0.370252,0.15337,0.351984,0.382402,0.384358
38.28125,0.515909,0.314252,0.226782,0.187449,0.286066,0.126996,0.275387,0.303915,0.195534,0.14581,0.144025,0.329211,0.129658,0.462231,1,0.483813,0.266733,0.239276,0.120409,0.195201,0.273805,0.259135,0.232779,0.240714,0.220556,0.201369,0.283893,0.279125,0.117609,0.253902,0.28866,0.284651
38.671875,0.423399,0.283412,0.189701,0.129052,0.273699,0.213899,0.21502,0.184478,0.254762,0.071764,0.204677,0.356181,0.079795,0.433364,1,0.382572,0.282293,0.276727,0.264095,0.312826,0.303419,0.319696,0.320535,0.333031,0.327922,0.332613,0.297327,0.316252,0.120818,0.256,0.316714,0.307815
39.0625,0.517149,0.404768,0.383282,0.227138,0.437595,0.329437,0.362319,0.331365,0.410125,0.198794,0.318651,0.479916,0.3102,0.431635,1,0.509503,0.449725,0.438524,0.378224,0.460839,0.493732,0.476418,0.488781,0.489793,0.487385,0.494816,0.48228,0.492094,0.104062,0.419744,0.508167,0.501152
39.453125,0.446207,0.331237,0.224976,0.14261,0.357568,0.115058,0.235037,0.212234,0.242479,0.253309,0.411803,0.383808,0.097431,0.513329,1,0.463792,0.273865,0.270424,0.11661,0.202757,0.264159,0.259995,0.225709,0.229178,0.208472,0.187487,0.274575,0.262778,0.152668,0.259465,0.26724,0.269332
39.84375,0.417196,0.270722,0.256108,0.170397,0.411467,0.170234,0.270988,0.272843,0.222694,0.335171,0.380947,0.437464,0.13459,0.514195,1,0.552225,0.20078,0.217102,0.048427,0.124746,0.188347,0.166708,0.147442,0.143646,0.120042,0.115096,0.217209,0.184014,0.113389,0.21256,0.19094,0.200627
40.234375,0.402815,0.233983,0.246491,0.244289,0.270029,0.181648,0.271942,0.284992,0.241608,0.264499,0.297241,0.3713,0.212236,0.371345,1,0.545434,0.238542,0.233211,0.111069,0.181523,0.24847,0.230173,0.207302,0.218501,0.191728,0.18335,0.253109,0.247526,0.132525,0.246024,0.249575,0.252499
40.625,0.355965,0.228923,0.255564,0.21036,0.332721,0.113909,0.271743,0.237996,0.232878,0.077792,0.097779,0.342941,0.240762,0.331894,1,0.471021,0.302179,0.300985,0.182981,0.268788,0.301538,0.305985,0.288425,0.310061,0.281545,0.280214,0.309275,0.312436,0.14424,0.298368,0.312555,0.314418
41.015625,0.443705,0.277379,0.234927,0.161357,0.3098,0.115294,0.271996,0.251903,0.255962,0.085731,0.158476,0.456582,0.162837,0.309035,1,0.525247,0.279263,0.272042,0.22376,0.310333,0.289428,0.30625,0.314072,0.333939,0.305577,0.319051,0.268036,0.309752,0.089815,0.24524,0.285322,0.292544
41.40625,0.460696,0.289883,0.255149,0.147588,0.23812,0.084516,0.283091,0.263148,0.27875,0.083116,0.217717,0.371572,0.093566,0.172051,1,0.483191,0.173141,0.167724,0.118441,0.179683,0.172541,0.176563,0.183277,0.197171,0.157881,0.171795,0.157487,0.179305,0.0645,0.151287,0.168471,0.172547
41.796875,0.424339,0.220481,0.263917,0.209815,0.388911,0.102777,0.285888,0.263014,0.185611,0.078028,0.370587,0.379377,0.222881,0.158972,1,0.543525,0.199544,0.203224,0.088106,0.12832,0.18503,0.176132,0.145714,0.155294,0.114553,0.103543,0.20181,0.178433,0.120056,0.21452,0.194237,0.194789
42.1875,0.416955,0.400594,0.252376,0.226293,0.509584,0.135981,0.28218,0.293216,0.25127,0.289482,0.471041,0.391178,0.348874,0.574347,1,0.562667,0.261513,0.256241,0.141717,0.18703,0.237718,0.229112,0.209231,0.215739,0.188499,0.178067,0.263236,0.236596,0.181785,0.28026,0.248423,0.249466
42.578125,0.348632,0.387699,0.246846,0.177669,0.367615,0.154542,0.301831,0.286267,0.22763,0.093195,0.256937,0.38428,0.201759,0.38259,1,0.443071,0.339312,0.350211,0.218541,0.265093,0.297054,0.301116,0.290528,0.295465,0.229014,0.218058,0.32821,0.30564,0.211639,0.344592,0.307423,0.31431
42.96875,0.293827,0.313486,0.140802,0.067974,0.245659,0.091952,0.160778,0.164975,0.179134,0.149185,0.389424,0.317871,0.124539,0.34153,1,0.415525,0.240958,0.236435,0.247102,0.252113,0.258547,0.256029,0.264576,0.269255,0.259498,0.239687,0.242621,0.260151,0.046905,0.226253,0.244192,0.261683
43.359375,0.457201,0.221568,0.198872,0.126541,0.345903,0.053978,0.204727,0.187279,0.208356,0.15742,0.47873,0.371305,0.07694,0.288568,1,0.505314,0.31283,0.311978,0.317323,0.325349,0.324977,0.336847,0.343748,0.3399,0.345588,0.351132,0.330405,0.342697,0.109149,0.297574,0.340658,0.350553
43.75,0.518984,0.276916,0.326674,0.210016,0.426554,0.059948,0.327803,0.352465,0.276449,0.056533,0.270942,0.401266,0.094413,0.235739,1,0.499041,0.366254,0.3687,0.267974,0.314694,0.348541,0.349986,0.336713,0.34465,0.324618,0.326357,0.371703,0.365169,0.195936,0.369804,0.362127,0.372284
44.140625,0.425554,0.336658,0.216066,0.165442,0.377816,0.11746,0.238861,0.262859,0.214795,0.038301,0.322461,0.358658,0.084388,0.17525,1,0.502466,0.296337,0.304431,0.171252,0.241936,0.28192,0.278913,0.270478,0.28531,0.265196,0.261918,0.294791,0.297161,0.097079,0.302121,0.299894,0.306017
44.53125,0.565383,0.489013,0.39451,0.364862,0.454792,0.374065,0.398778,0.371776,0.375601,0.035537,0.326823,0.493219,0.244156,0.304259,1,0.620967,0.503116,0.508275,0.392201,0.477923,0.503263,0.509198,0.493987,0.50384,0.485345,0.497936,0.51558,0.524084,0.138981,0.486196,0.530899,0.525113
44.921875,0.505963,0.526653,0.239086,0.168043,0.250176,0.233508,0.301533,0.245851,0.29265,0.144482,0.381837,0.459322,0.162678,0.38749,1,0.399255,0.298115,0.304245,0.163551,0.245079,0.28366,0.282162,0.272062,0.284764,0.265979,0.271737,0.30688,0.305813,0.050912,0.288579,0.308463,0.311164
45.3125,0.52047,0.23004,0.344854,0.228258,0.421784,0.082159,0.309223,0.286792,0.326597,0.089082,0.456711,0.478843,0.143048,0.256967,1,0.522464,0.27466,0.288875,0.087662,0.202731,0.242556,0.252947,0.223122,0.246294,0.204279,0.205673,0.283924,0.264857,0.114902,0.276299,0.276212,0.284513
45.703125,0.390405,0.125699,0.229614,0.117731,0.362108,0.079326,0.226947,0.245461,0.301633,0.1367,0.533511,0.423763,0.152692,0.222318,1,0.476299,0.31695,0.31873,0.185622,0.248833,0.271299,0.269238,0.254926,0.278154,0.215709,0.211498,0.285306,0.291156,0.17864,0.280416,0.290951,0.296089
46.09375,0.37203,0.253288,0.132042,0.078844,0.227473,0.141537,0.127575,0.13116,0.159621,0.147517,0.329747,0.320384,0.144309,0.225186,1,0.475333,0.270087,0.264953,0.128726,0.195854,0.252784,0.248734,0.22098,0.228424,0.194891,0.16391,0.260911,0.249924,0.175642,0.257586,0.258268,0.251108
46.484375,0.415695,0.321427,0.178877,0.134865,0.281439,0.074039,0.250102,0.240075,0.263303,0.0293,0.324246,0.395739,0.070739,0.239872,1,0.526607,0.361183,0.344863,0.193161,0.25875,0.351415,0.341353,0.304809,0.307766,0.280931,0.251568,0.369153,0.33902,0.214294,0.390184,0.35362,0.346746
46.875,0.483201,0.256054,0.294931,0.276161,0.460931,0.082873,0.314137,0.298555,0.239281,0.08163,0.438586,0.475518,0.100769,0.244304,1,0.564329,0.311807,0.308746,0.191266,0.229197,0.285551,0.289826,0.263385,0.26036,0.230031,0.203567,0.317781,0.283126,0.192499,0.334791,0.298843,0.28986
47.265625,0.542965,0.182014,0.385746,0.388566,0.44933,0.259379,0.43911,0.399556,0.411078,0.120237,0.249679,0.501828,0.145818,0.392892,1,0.506781,0.463079,0.466128,0.280277,0.367444,0.434815,0.437194,0.405092,0.424605,0.361087,0.375566,0.482865,0.447944,0.226505,0.467565,0.456838,0.453988
47.65625,0.448899,0.121816,0.235913,0.19122,0.322092,0.173097,0.252134,0.251167,0.257006,0.173065,0.181339,0.383713,0.096193,0.385262,1,0.348289,0.300033,0.29329,0.128186,0.216826,0.264344,0.282838,0.24619,0.25974,0.190786,0.209794,0.304235,0.269247,0.1212,0.303013,0.283528,0.271473
48.046875,0.444347,0.266837,0.322929,0.233936,0.354348,0.099367,0.320512,0.374977,0.349507,0.148324,0.228541,0.476432,0.17552,0.321207,1,0.473521,0.356126,0.359625,0.194856,0.324555,0.323202,0.31904,0.326405,0.347789,0.247571,0.291636,0.316797,0.337188,0.049067,0.305835,0.331679,0.329236
48.4375,0.359281,0.309225,0.283088,0.199397,0.277823,0.138217,0.257261,0.261215,0.239119,0.142005,0.280329,0.362249,0.131763,0.168088,1,0.394569,0.335007,0.33192,0.191878,0.281803,0.320645,0.321709,0.288501,0.310774,0.259452,0.259201,0.319463,0.328159,0.15362,0.314729,0.327428,0.330737
48.828125,0.361021,0.123919,0.212503,0.183884,0.166247,0.108384,0.188031,0.170341,0.190096,0.090589,0.110037,0.234539,0.215542,0.211722,1,0.299949,0.289623,0.296455,0.097813,0.192579,0.27475,0.258538,0.226478,0.249089,0.20966,0.188498,0.29642,0.288991,0.058,0.322001,0.28941,0.301582
49.21875,0.136811,0.147544,0.047233,0.045233,0.031575,0.094429,0.03421,0.049479,0.081003,0.170806,0.18369,0.115991,0.049078,0.124085,1,0.156057,0.131717,0.126688,0.064163,0.094139,0.112554,0.106502,0.096748,0.099347,0.082739,0.078574,0.124679,0.108845,0.098938,0.12764,0.114611,0.118896
49.609375,0.383605,0.263644,0.237634,0.194446,0.232807,0.141597,0.237178,0.230105,0.252969,0.230342,0.298932,0.380865,0.229846,0.295551,1,0.444905,0.302797,0.299061,0.088013,0.206311,0.250234,0.257792,0.229637,0.232774,0.187463,0.201083,0.296172,0.270058,0.089433,0.303551,0.275515,0.277036
50,0.369326,0.314351,0.305544,0.291197,0.280578,0.308476,0.317408,0.280514,0.324481,0.242469,0.206275,0.320782,0.278693,0.342772,1,0.434245,0.234839,0.245921,0.051534,0.1741,0.190382,0.198506,0.18643,0.195319,0.155859,0.165236,0.223031,0.201846,0.131873,0.236845,0.208586,0.215832
50.390625,0.33665,0.187133,0.144866,0.130685,0.35038,0.152555,0.186429,0.168928,0.169684,0.215048,0.435846,0.302258,0.096223,0.271556,1,0.398785,0.190029,0.194351,0.115368,0.14314,0.135427,0.146833,0.154485,0.168297,0.117958,0.12871,0.149173,0.154417,0.132453,0.156835,0.151792,0.149086
50.78125,0.156461,0.10599,0.111539,0.111159,0.357276,0.088303,0.119467,0.118328,0.185708,0.149706,0.276387,0.294403,0.102419,0.136384,1,0.467287,0.125806,0.130185,0.032426,0.081657,0.09807,0.095003,0.07985,0.098314,0.071575,0.064116,0.120942,0.112736,0.067831,0.116627,0.11534,0.117239
51.171875,0.429481,0.12722,0.269642,0.246215,0.417283,0.046281,0.284383,0.264656,0.313434,0.122801,0.357958,0.445983,0.233532,0.171865,1,0.551867,0.261217,0.259695,0.202773,0.225858,0.223569,0.225491,0.222283,0.24128,0.201478,0.205248,0.247351,0.240659,0.061284,0.240668,0.239254,0.250241
51.5625,0.359368,0.087319,0.110529,0.066055,0.267531,0.061052,0.141781,0.112868,0.086765,0.139462,0.299295,0.340448,0.061688,0.101888,1,0.435339,0.098771,0.100527,0.080779,0.076763,0.074947,0.075935,0.074923,0.090763,0.075507,0.097977,0.096228,0.094307,0.032445,0.083321,0.096803,0.098572
51.953125,0.228781,0.117908,0.040963,0.037491,0.103765,0.028782,0.05102,0.047132,0.09132,0.160275,0.421298,0.19962,0.045975,0.122404,1,0.334314,0.095387,0.084578,0.050431,0.081738,0.082794,0.078826,0.077584,0.084142,0.069211,0.078013,0.085502,0.077914,0.016427,0.0763,0.087652,0.087332
52.34375,0.114927,0.099043,0.00843,0.016456,0.089144,0.018287,0.019585,0.014907,0.05541,0.223959,0.365259,0.098409,0.101253,0.170783,1,0.171545,0.061959,0.052491,0.021427,0.025137,0.03829,0.034619,0.026227,0.030694,0.013007,0.014525,0.045487,0.039147,0.049369,0.05052,0.040901,0.044432
52.734375,0.085809,0.126702,0.041985,0.056309,0.168385,0.043097,0.061469,0.06718,0.037266,0.179199,0.228579,0.073686,0.040282,0.095452,1,0.160963,0.069696,0.064672,0.102489,0.091214,0.089651,0.098257,0.088986,0.088331,0.091356,0.105558,0.069104,0.086473,0.024564,0.061635,0.076471,0.082922
53.125,0.062246,0.271343,0.02534,0.03229,0.050621,0.151047,0.02443,0.020247,0.039785,0.239329,0.284401,0.057646,0.048359,0.248711,1,0.11019,0.065187,0.063574,0.060211,0.08504,0.063428,0.077879,0.06959,0.079347,0.080796,0.087462,0.06171,0.072899,0.013014,0.051257,0.065661,0.066757
53.515625,0.043004,0.115751,0.099543,0.098795,0.047284,0.103221,0.068521,0.068011,0.069416,0.401068,0.355807,0.054809,0.09763,0.328713,1,0.125652,0.036834,0.038958,0.034182,0.044849,0.028735,0.035435,0.034184,0.043559,0.036789,0.046823,0.035416,0.034081,0.005275,0.031625,0.034115,0.034146
53.90625,0.175462,0.026398,0.043332,0.025461,0.162488,0.017827,0.070339,0.052798,0.020538,0.184087,0.114186,0.148659,0.035329,0.089229,1,0.226311,0.021572,0.018305,0.049909,0.026146,0.022656,0.015373,0.03008,0.025257,0.025987,0.031033,0.013759,0.020856,0.03346,0.010465,0.016236,0.016023
54.296875,0.199663,0.017513,0.05539,0.050479,0.142858,0.046644,0.077262,0.071969,0.040424,0.260746,0.206833,0.115037,0.070691,0.128928,1,0.255352,0.043704,0.047502,0.07252,0.038055,0.033679,0.028934,0.033277,0.033474,0.030134,0.032935,0.04111,0.030106,0.143726,0.054234,0.031987,0.033027
54.6875,0.324701,0.18398,0.149299,0.151974,0.252532,0.146355,0.188522,0.171734,0.124183,0.216246,0.265687,0.247539,0.1303,0.311441,1,0.242255,0.122032,0.11492,0.155133,0.127371,0.124538,0.123682,0.128008,0.126594,0.131769,0.127173,0.110319,0.126523,0.017329,0.104821,0.123687,0.125006
55.078125,0.224628,0.092829,0.050799,0.058852,0.183545,0.041886,0.074812,0.064631,0.069802,0.123533,0.2527,0.118565,0.072122,0.114094,1,0.189972,0.047748,0.050783,0.024475,0.039094,0.046317,0.053932,0.047199,0.04981,0.047123,0.058756,0.055556,0.055688,0.009689,0.061793,0.052566,0.057137
55.46875,0.224128,0.042781,0.093577,0.102404,0.138472,0.068268,0.089774,0.090145,0.091229,0.129392,0.242952,0.101164,0.057289,0.051018,1,0.241936,0.080851,0.083516,0.066861,0.09542,0.084671,0.093287,0.095036,0.105387,0.082414,0.098369,0.084119,0.095575,0.05632,0.060191,0.089806,0.096906
55.859375,0.236873,0.101552,0.051614,0.028809,0.075492,0.007468,0.064158,0.076504,0.126011,0.105341,0.221957,0.233406,0.037701,0.105302,1,0.280262,0.073402,0.086993,0.040249,0.040321,0.067989,0.064536,0.05242,0.04982,0.040052,0.041028,0.088658,0.065986,0.088571,0.08087,0.069479,0.078714
56.25,0.212724,0.09952,0.077385,0.063593,0.135637,0.02797,0.110633,0.128417,0.127595,0.057498,0.168965,0.172569,0.054022,0.079446,1,0.226801,0.122146,0.11842,0.055846,0.085426,0.100835,0.103794,0.084104,0.091464,0.060875,0.068409,0.12241,0.110066,0.04127,0.123799,0.110332,0.118653
56.640625,0.180265,0.035638,0.028668,0.025143,0.150753,0.101571,0.038803,0.019979,0.019418,0.106289,0.170704,0.065769,0.01447,0.009389,1,0.185438,0.101692,0.089339,0.047895,0.078457,0.103958,0.100608,0.075961,0.084513,0.058448,0.065809,0.09679,0.088799,0.039906,0.102979,0.097806,0.0993
57.03125,0.041677,0.026796,0.034439,0.025066,0.061716,0.019097,0.006779,0.015321,0.01759,0.134002,0.25953,0.059176,0.047762,0.095363,1,0.128226,0.012176,0.011101,0.039135,0.03792,0.027317,0.024015,0.029504,0.029227,0.029781,0.022781,0.017275,0.018272,0.026993,0.010063,0.019087,0.014964
57.421875,0.135234,0.067945,0.009958,0.001625,0.074732,0.059103,0.020129,0.020407,0.018964,0.091136,0.288692,0.090756,0.022334,0.17432,1,0.169443,0.030361,0.028881,0.049594,0.055969,0.061405,0.057711,0.053642,0.051657,0.068135,0.048522,0.050438,0.048598,0.005788,0.039911,0.048234,0.04529
57.8125,0.287978,0.087028,0.041798,0.001327,0.12448,0.051274,0.043217,0.041295,0.027326,0.33606,0.467302,0.186496,0.018389,0.179851,1,0.306548,0.053908,0.042397,0.03871,0.041896,0.069174,0.067083,0.053065,0.051617,0.042372,0.042092,0.062217,0.050802,0.019357,0.071415,0.053217,0.058065
58.203125,0.16183,0.025775,0.059248,0.023322,0.134397,0.038909,0.024166,0.013681,0.028598,0.15035,0.172655,0.120233,0.063945,0.065397,1,0.17937,0.033714,0.03049,0.085171,0.064456,0.041611,0.054186,0.054402,0.057759,0.062299,0.095373,0.029734,0.045403,0.011833,0.029797,0.032238,0.040777
58.59375,0.093839,0.060761,0.015771,0.043871,0.124289,0.009775,0.022426,0.02067,0.061029,0.162113,0.116287,0.043113,0.026602,0.024436,1,0.031168,0.035112,0.056883,0.005618,0.004907,0.01137,0.018755,0.006964,0.009534,0.000503,0.004546,0.031331,0.019268,0.038567,0.050881,0.020737,0.025637
58.984375,0.091651,0.120267,0.065366,0.032046,0.113409,0.099262,0.020985,0.031178,0.010859,0.181084,0.162241,0.051999,0.027915,0.162969,1,0.147929,0.03843,0.044093,0.022161,0.017311,0.017009,0.01289,0.013225,0.015308,0.014453,0.008073,0.031761,0.016713,0.077982,0.043773,0.022562,0.026928
59.375,0.114325,0.043611,0.010542,0.008196,0.041532,0.032177,0.01514,0.027901,0.07318,0.079439,0.130277,0.085274,0.014318,0.090834,1,0.156324,0.056797,0.061587,0.028393,0.046105,0.03801,0.042444,0.052415,0.048506,0.039284,0.042062,0.041755,0.043508,0.035034,0.046536,0.041389,0.036567
59.765625,0.113822,0.037587,0.041916,0.059443,0.158207,0.10277,0.009112,0.018772,0.027254,0.054744,0.069288,0.042767,0.065773,0.115843,1,0.388114,0.142533,0.150343,0.058741,0.107641,0.119665,0.119131,0.111467,0.106051,0.071942,0.082317,0.133222,0.112032,0.02601,0.124325,0.122678,0.128883
60.15625,0.014845,0.014815,0.013379,0.036575,0.164879,0.206724,0.055746,0.024157,0.167526,0.069687,0.121481,0.076067,0.102113,0.011849,1,0.523278,0.047545,0.043402,0.035872,0.050951,0.05714,0.046207,0.042905,0.038586,0.026297,0.03233,0.047138,0.034555,0.013032,0.020596,0.051513,0.055968
60.546875,0.372203,0.005696,0.051021,0.057006,0.244394,0.009706,0.067392,0.06538,0.050293,0.270036,0.354475,0.248473,0.037301,0.079873,1,0.365819,0.146646,0.135503,0.082684,0.137897,0.136454,0.143891,0.15079,0.158007,0.098121,0.105362,0.10367,0.129709,0.012712,0.101141,0.118738,0.11345
60.9375,0.203123,0.006678,0.035232,0.043791,0.147189,0.048589,0.050831,0.046763,0.059169,0.316305,0.306316,0.122949,0.007034,0.166661,1,0.218739,0.018489,0.016038,0.020424,0.022893,0.020838,0.022852,0.025171,0.02803,0.021245,0.027512,0.017231,0.02285,0.019065,0.01621,0.017365,0.016562
61.328125,0.253847,0.030812,0.033611,0.023896,0.113498,0.06602,0.034723,0.036691,0.066745,0.299931,0.268562,0.22722,0.085757,0.19882,1,0.298779,0.1182,0.124013,0.028906,0.086168,0.110742,0.111443,0.090863,0.106253,0.098103,0.083161,0.129556,0.125052,0.021542,0.127748,0.137759,0.134231
61.71875,0.168942,0.074421,0.018759,0.011936,0.092222,0.091856,0.021521,0.019654,0.015352,0.313357,0.257058,0.06339,0.021696,0.330082,1,0.22897,0.027492,0.030505,0.016683,0.02475,0.020172,0.027878,0.022662,0.02555,0.023978,0.024717,0.031005,0.026863,0.017278,0.036542,0.028775,0.026344
62.109375,0.108248,0.10384,0.028966,0.037604,0.126048,0.117467,0.016381,0.010681,0.016063,0.311149,0.333981,0.05135,0.038385,0.189977,1,0.21401,0.025246,0.027399,0.047161,0.04288,0.036155,0.032458,0.037826,0.040767,0.048562,0.046687,0.024863,0.036869,0.027727,0.027218,0.031343,0.033579
62.5,0.092009,0.10943,0.039229,0.004923,0.053812,0.086232,0.028884,0.020073,0.072655,0.132238,0.164769,0.070738,0.075437,0.062696,1,0.263771,0.044181,0.045049,0.149281,0.114184,0.07741,0.08392,0.083554,0.083771,0.107098,0.103821,0.057374,0.056276,0.019491,0.050721,0.059359,0.058429
62.890625,0.083233,0.05306,0.04354,0.067178,0.019253,0.037718,0.061716,0.06644,0.041376,0.291907,0.254099,0.006634,0.073238,0.229413,1,0.089584,0.006351,0.010559,0.031481,0.01212,0.006636,0.009669,0.008315,0.005996,0.005761,0.002029,0.008361,0.006265,0.013164,0.017625,0.007951,0.004508
63.28125,0.117946,0.030247,0.00221,0.017008,0.103865,0.010846,0.024642,0.012095,0.004981,0.171255,0.261883,0.008304,0.04153,0.060955,1,0.157314,0.013844,0.004533,0.039633,0.017238,0.025233,0.018869,0.022207,0.017662,0.026378,0.035183,0.018874,0.023872,0.074894,0.007066,0.020884,0.024989
63.671875,0.21831,0.017349,0.038916,0.006629,0.140311,0.003691,0.045134,0.033566,0.067027,0.204804,0.227061,0.166887,0.006816,0.079055,1,0.31625,0.039594,0.029737,0.009628,0.021708,0.046286,0.048141,0.028858,0.031362,0.018765,0.014002,0.046961,0.041026,0.0305,0.032114,0.040449,0.038351
64.0625,0.207239,0.060943,0.026278,0.024448,0.115151,0.033362,0.032908,0.039056,0.096331,0.269854,0.33683,0.11092,0.026274,0.130288,1,0.243569,0.072782,0.059464,0.156954,0.153501,0.133788,0.108567,0.153009,0.137316,0.140705,0.135953,0.060616,0.115966,0.193529,0.052223,0.086318,0.093423
64.453125,0.070693,0.108674,0.013393,0.01149,0.084133,0.00522,0.000498,0.00009056755,0.02348,0.226295,0.264458,0.083637,0.056685,0.292376,1,0.133063,0.008365,0.004724,0.006001,0.011359,0.015438,0.007825,0.015496,0.011722,0.012616,0.018808,0.0094,0.014211,0.014725,0.007163,0.009684,0.010578
64.84375,0.176538,0.026903,0.047573,0.030766,0.166444,0.017141,0.032191,0.025176,0.018912,0.424605,0.304939,0.067632,0.076305,0.446893,1,0.251037,0.007436,0.004676,0.003946,0.00359,0.005078,0.002397,0.001821,0.001038,0.00128,0.001293,0.004963,0.002397,0.02515,0.0066,0.002247,0.005722
65.234375,0.153147,0.058321,0.011978,0.011085,0.120327,0.047729,0.009655,0.012848,0.035528,0.305706,0.209709,0.134543,0.011288,0.208242,1,0.154908,0.054161,0.042013,0.060371,0.065314,0.05913,0.064716,0.085408,0.078189,0.090436,0.105168,0.048046,0.086279,0.066878,0.040719,0.065659,0.077771
65.625,0.130384,0.03085,0.027935,0.005704,0.150998,0.056211,0.009826,0.007404,0.042868,0.406324,0.309742,0.036414,0.075793,0.14754,1,0.065634,0.007092,0.006753,0.01931,0.016384,0.011616,0.013592,0.019665,0.016724,0.023114,0.019788,0.011855,0.017686,0.028641,0.016311,0.012787,0.011444
