Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.54276,0.310097,0.555555,0.463649,0.341267,0.156834,0.6418,0.685629,0.593979,0.079758,0.071864,0.593667,0.198775,0.252296,0.216046,0.291536,0.893069,0.865518,0.551138,0.965903,0.936176,0.937931,1,0.98802,0.89907,0.853907,0.85833,0.950731,0.293316,0.801633,0.917513,0.915763
33.203125,0.650667,0.350963,0.711139,0.672704,0.493288,0.164671,0.766582,0.763356,0.720275,0.109837,0.089343,0.694365,0.239001,0.401003,0.433874,0.465104,0.905283,0.885104,0.586681,0.97747,0.935231,0.94722,1,0.987054,0.911046,0.880074,0.871952,0.950232,0.334932,0.80651,0.920257,0.902089
33.59375,0.700011,0.410842,0.727833,0.627579,0.44156,0.19646,0.768114,0.756578,0.734468,0.049774,0.106509,0.663721,0.381758,0.361036,0.493826,0.518576,0.911419,0.890235,0.708603,0.974336,0.943803,0.952607,1,0.991872,0.936892,0.902951,0.894817,0.963333,0.416228,0.818578,0.938005,0.935829
33.984375,0.68629,0.350759,0.777393,0.722776,0.442495,0.1941,0.766317,0.777541,0.721609,0.212901,0.030872,0.679202,0.370581,0.216788,0.420966,0.497976,0.89399,0.862103,0.687294,0.971855,0.946131,0.951881,1,0.992148,0.938798,0.916866,0.871634,0.954372,0.351941,0.793654,0.927358,0.917253
34.375,0.576507,0.404467,0.701805,0.639233,0.517636,0.173777,0.724287,0.726898,0.661623,0.05424,0.063423,0.660785,0.291646,0.393474,0.367621,0.364829,0.916353,0.9006,0.667506,0.969645,0.947238,0.959421,1,0.989611,0.952985,0.91401,0.875586,0.955729,0.422962,0.799098,0.929495,0.910854
34.765625,0.729998,0.525996,0.740507,0.716523,0.552827,0.293253,0.765521,0.770619,0.721072,0.034707,0.095858,0.757652,0.359064,0.531998,0.41398,0.620102,0.937963,0.916159,0.755499,0.9825,0.968344,0.972511,1,0.993288,0.962238,0.936589,0.920052,0.971205,0.423579,0.867151,0.955947,0.95298
35.15625,0.536411,0.339955,0.641042,0.596564,0.317307,0.270131,0.602239,0.65971,0.637686,0.145756,0.04088,0.597954,0.336639,0.325899,0.180454,0.525931,0.932011,0.914222,0.695289,0.97634,0.95547,0.965568,1,0.988559,0.95593,0.898189,0.901641,0.969199,0.396488,0.836313,0.946796,0.940062
35.546875,0.694482,0.502079,0.675738,0.627671,0.362962,0.276526,0.693795,0.727073,0.722102,0.092028,0.138843,0.682397,0.359032,0.354782,0.457011,0.58703,0.947423,0.926661,0.761244,0.97821,0.962263,0.970291,1,0.992254,0.957672,0.918467,0.912117,0.974403,0.431063,0.853017,0.952193,0.950544
35.9375,0.606884,0.574759,0.548726,0.52726,0.327036,0.427197,0.60711,0.640407,0.634734,0.037607,0.129186,0.572722,0.378143,0.39572,0.388993,0.462015,0.928839,0.907909,0.80505,0.980592,0.963444,0.970448,1,0.992153,0.962787,0.914043,0.917064,0.976198,0.371552,0.857689,0.960941,0.957346
36.328125,0.540673,0.474593,0.618197,0.572119,0.426412,0.28745,0.649175,0.692951,0.653085,0.040655,0.094223,0.653624,0.263597,0.25016,0.413057,0.467128,0.93026,0.907701,0.822549,0.981111,0.961996,0.967835,1,0.992124,0.962888,0.910236,0.91385,0.973167,0.278684,0.83895,0.954753,0.954281
36.71875,0.592713,0.5413,0.646662,0.581206,0.423704,0.430717,0.65835,0.676699,0.758056,0.167845,0.082305,0.655763,0.358529,0.418848,0.345717,0.472358,0.941407,0.926356,0.878058,0.988845,0.973884,0.981755,1,0.995423,0.968403,0.933373,0.937903,0.980979,0.416677,0.889342,0.96698,0.964153
37.109375,0.570508,0.562303,0.717847,0.651081,0.436648,0.242317,0.769963,0.774677,0.752193,0.120745,0.051762,0.688981,0.331577,0.22835,0.286708,0.497027,0.93377,0.905727,0.820549,0.983521,0.968184,0.964608,1,0.992378,0.964014,0.91853,0.903763,0.96713,0.398735,0.836018,0.95404,0.942201
37.5,0.512031,0.27848,0.585493,0.531706,0.43766,0.160547,0.643463,0.667404,0.607219,0.055998,0.037328,0.531592,0.272371,0.321292,0.304415,0.370445,0.917911,0.879771,0.826099,0.980643,0.96723,0.965437,1,0.994663,0.963546,0.945067,0.901236,0.968745,0.291433,0.827232,0.950079,0.94635
37.890625,0.628859,0.294071,0.728412,0.653207,0.42565,0.196655,0.726484,0.718334,0.691939,0.192619,0.054836,0.698804,0.453798,0.366905,0.322315,0.568163,0.922129,0.902953,0.855696,0.983332,0.962283,0.957906,1,0.99402,0.965134,0.940028,0.885923,0.962581,0.261375,0.808389,0.935679,0.930902
38.28125,0.547132,0.299542,0.744357,0.655035,0.323604,0.169818,0.705068,0.697599,0.717442,0.186684,0.010748,0.69621,0.283348,0.248029,0.232779,0.54813,0.892028,0.858298,0.828918,0.981641,0.966585,0.961493,1,0.991327,0.954368,0.912004,0.885446,0.960476,0.241249,0.79812,0.938282,0.93162
38.671875,0.624729,0.311745,0.80526,0.706051,0.511898,0.214783,0.791632,0.774257,0.77897,0.221827,0.066826,0.739834,0.312065,0.164781,0.320535,0.534631,0.932954,0.9061,0.892909,0.983897,0.966754,0.968313,1,0.993409,0.971294,0.945996,0.916607,0.970937,0.326175,0.84302,0.956568,0.945909
39.0625,0.697624,0.256085,0.755579,0.642717,0.569911,0.243895,0.769888,0.744339,0.68647,0.06026,0.113467,0.766284,0.383386,0.308415,0.488781,0.573834,0.918071,0.876199,0.872852,0.985066,0.967405,0.962637,1,0.99303,0.967825,0.928396,0.903804,0.967789,0.254187,0.809915,0.949969,0.943168
39.453125,0.503212,0.244275,0.57757,0.539939,0.457245,0.142047,0.659302,0.670355,0.49494,0.039977,0.065063,0.564599,0.241278,0.156338,0.225709,0.369707,0.893817,0.84629,0.840118,0.980469,0.961461,0.958965,1,0.993601,0.966681,0.940451,0.85903,0.95944,0.096299,0.743578,0.931629,0.922015
39.84375,0.408765,0.423274,0.550883,0.512394,0.35878,0.197562,0.584113,0.605632,0.502899,0.098724,0.031961,0.543461,0.208296,0.266183,0.147442,0.345763,0.897206,0.862086,0.842936,0.98042,0.958892,0.959272,1,0.990082,0.959654,0.936365,0.870543,0.959184,0.156409,0.765224,0.936574,0.926584
40.234375,0.591426,0.411037,0.566669,0.587691,0.214004,0.256959,0.64207,0.668141,0.665831,0.275991,0.081165,0.61237,0.483314,0.474941,0.207302,0.458387,0.909995,0.87224,0.84493,0.983402,0.967434,0.970578,1,0.993567,0.968141,0.945329,0.89364,0.96881,0.249883,0.796587,0.95085,0.940231
40.625,0.624913,0.247356,0.740035,0.758192,0.445344,0.193556,0.777127,0.769017,0.75578,0.217079,0.048431,0.717069,0.537224,0.319849,0.288425,0.594706,0.92522,0.889433,0.87539,0.987939,0.976003,0.976231,1,0.99385,0.968145,0.943972,0.919605,0.975605,0.201666,0.84416,0.962158,0.950811
41.015625,0.654695,0.294371,0.681942,0.618783,0.307848,0.170774,0.696416,0.674174,0.67336,0.15618,0.02904,0.640732,0.276243,0.219681,0.314072,0.439992,0.934649,0.922511,0.889526,0.983276,0.964436,0.973782,1,0.992656,0.96925,0.942578,0.923978,0.972481,0.240841,0.858451,0.961744,0.946596
41.40625,0.457694,0.272221,0.579415,0.523023,0.368799,0.26514,0.587029,0.58187,0.592462,0.218412,0.049792,0.54609,0.293727,0.196756,0.183277,0.347804,0.912978,0.885236,0.877593,0.983525,0.954434,0.962364,1,0.990496,0.962489,0.942788,0.873454,0.962202,0.152512,0.770811,0.939319,0.926949
41.796875,0.601215,0.25956,0.637336,0.640815,0.459311,0.392053,0.724125,0.667908,0.637364,0.185987,0.040617,0.61507,0.335294,0.318313,0.145714,0.472199,0.921587,0.897418,0.888363,0.988487,0.971747,0.979222,1,0.993096,0.971891,0.948677,0.898714,0.977298,0.173443,0.808715,0.958242,0.950602
42.1875,0.656345,0.331783,0.769102,0.733529,0.562598,0.300204,0.769241,0.735132,0.676717,0.186546,0.01391,0.687027,0.568766,0.317815,0.209231,0.522746,0.935398,0.910063,0.900512,0.987482,0.976764,0.97631,1,0.994629,0.964507,0.939383,0.916313,0.974132,0.298397,0.843482,0.957132,0.951984
42.578125,0.628506,0.161646,0.676635,0.650813,0.530082,0.229147,0.722441,0.692972,0.643012,0.288,0.024543,0.655675,0.433109,0.254285,0.290528,0.573229,0.927965,0.899797,0.876098,0.984798,0.972839,0.979262,1,0.993587,0.965647,0.933807,0.917885,0.975527,0.289849,0.840793,0.957903,0.953624
42.96875,0.65989,0.176861,0.692524,0.632669,0.566292,0.184019,0.707683,0.700431,0.703898,0.073775,0.11673,0.750505,0.342294,0.200687,0.264576,0.568554,0.945186,0.922106,0.920541,0.990393,0.975485,0.978757,1,0.996002,0.974703,0.951565,0.922616,0.979838,0.319402,0.860659,0.96298,0.961339
43.359375,0.650009,0.186124,0.658304,0.545963,0.501199,0.114543,0.648431,0.660112,0.66427,0.082227,0.198502,0.73328,0.366636,0.11989,0.343748,0.636884,0.942907,0.92598,0.891533,0.990951,0.976469,0.978192,1,0.99438,0.971458,0.955844,0.9346,0.977972,0.182907,0.878555,0.967229,0.96321
43.75,0.640914,0.186038,0.685216,0.547621,0.462537,0.123628,0.678557,0.648565,0.684146,0.093657,0.111268,0.710064,0.43202,0.188288,0.336713,0.618354,0.935019,0.924087,0.92776,0.990224,0.976802,0.978032,1,0.994219,0.976683,0.959126,0.919157,0.976714,0.266219,0.854743,0.959985,0.955257
44.140625,0.537783,0.281954,0.651043,0.556698,0.449707,0.152987,0.659022,0.674614,0.681491,0.242842,0.038502,0.6307,0.359308,0.159155,0.270478,0.500914,0.917056,0.901019,0.883741,0.988838,0.977382,0.97716,1,0.994417,0.968463,0.944529,0.913403,0.974607,0.167987,0.832874,0.955943,0.951921
44.53125,0.672438,0.484569,0.708759,0.657531,0.438427,0.400211,0.719523,0.725045,0.751626,0.162269,0.086811,0.741028,0.442249,0.309394,0.493987,0.625103,0.938171,0.915899,0.911978,0.993072,0.983576,0.982791,1,0.995556,0.973745,0.954437,0.935125,0.978937,0.323718,0.88427,0.967531,0.961864
44.921875,0.699172,0.328852,0.725944,0.68115,0.501524,0.274088,0.752419,0.769041,0.75232,0.135125,0.149999,0.728418,0.329781,0.24589,0.272062,0.472121,0.918649,0.894395,0.910536,0.993083,0.971505,0.970194,1,0.994326,0.963545,0.956672,0.88891,0.971723,0.261143,0.799858,0.945317,0.941652
45.3125,0.475862,0.318442,0.67577,0.643624,0.435418,0.249955,0.696256,0.677272,0.725515,0.247971,0.069845,0.586106,0.391935,0.35917,0.223122,0.347754,0.906849,0.871318,0.848504,0.987877,0.973572,0.972539,1,0.9935,0.961256,0.93728,0.89382,0.969229,0.13156,0.813891,0.946054,0.940071
45.703125,0.567993,0.232778,0.601946,0.51062,0.475617,0.219432,0.625673,0.64029,0.671318,0.186825,0.107518,0.604581,0.282988,0.352193,0.254926,0.449725,0.927341,0.894251,0.900318,0.987973,0.971579,0.973963,1,0.992162,0.964985,0.943701,0.902695,0.971733,0.310521,0.837049,0.95648,0.950359
46.09375,0.622145,0.27884,0.698486,0.623726,0.518958,0.330146,0.695773,0.697509,0.702657,0.162048,0.15789,0.723277,0.415782,0.337432,0.22098,0.597296,0.919319,0.888939,0.872352,0.988012,0.968696,0.970288,1,0.992113,0.965897,0.950357,0.899918,0.970996,0.32427,0.830646,0.951453,0.946717
46.484375,0.598872,0.189964,0.677647,0.579772,0.424421,0.175493,0.662232,0.638159,0.688543,0.141551,0.121308,0.725295,0.358254,0.133175,0.304809,0.555486,0.90596,0.862476,0.834503,0.98864,0.970927,0.976065,1,0.9904,0.969557,0.956863,0.902638,0.963664,0.253732,0.827175,0.949972,0.94293
46.875,0.625937,0.222356,0.692484,0.623382,0.465734,0.199099,0.666332,0.654019,0.704085,0.120987,0.165221,0.699083,0.39255,0.281519,0.263385,0.554065,0.945052,0.922119,0.896259,0.990348,0.987349,0.987786,1,0.994957,0.97893,0.967705,0.939164,0.981302,0.377633,0.894116,0.968778,0.966899
47.265625,0.590988,0.133264,0.661935,0.572333,0.498378,0.114347,0.663612,0.633454,0.70357,0.080855,0.150101,0.740799,0.209678,0.173012,0.405092,0.541679,0.889601,0.83835,0.841891,0.986783,0.977051,0.976774,1,0.992029,0.972188,0.959115,0.882979,0.966777,0.314755,0.783018,0.941329,0.936675
47.65625,0.540505,0.136408,0.526162,0.517078,0.315697,0.124188,0.507516,0.474695,0.517345,0.085612,0.055538,0.536423,0.137645,0.142124,0.24619,0.421248,0.827809,0.751567,0.785022,0.985103,0.966766,0.964659,1,0.990709,0.96169,0.945153,0.822867,0.946598,0.080361,0.680966,0.913295,0.898925
48.046875,0.592871,0.248528,0.603549,0.512578,0.357038,0.209227,0.565376,0.589036,0.624817,0.246249,0.085577,0.688225,0.306537,0.193882,0.326405,0.536786,0.884301,0.821282,0.808838,0.983515,0.975342,0.965356,1,0.992063,0.961692,0.951953,0.872323,0.959676,0.075173,0.76974,0.937625,0.933716
48.4375,0.566722,0.256318,0.628718,0.525896,0.345738,0.225489,0.608341,0.596198,0.63403,0.150776,0.094984,0.640837,0.239981,0.18754,0.288501,0.42763,0.891161,0.851226,0.813947,0.985709,0.969369,0.967395,1,0.991333,0.967914,0.949378,0.879352,0.962943,0.153258,0.771926,0.94236,0.938062
48.828125,0.428945,0.176143,0.505928,0.377133,0.492767,0.163467,0.484177,0.39435,0.499732,0.137784,0.011033,0.518693,0.253707,0.238877,0.226478,0.430979,0.874281,0.810964,0.847415,0.987517,0.966469,0.963483,1,0.989918,0.963299,0.940415,0.867518,0.951297,0.177626,0.733779,0.935948,0.922759
49.21875,0.632476,0.292551,0.656997,0.593945,0.555478,0.401676,0.667216,0.670361,0.602717,0.364018,0.099651,0.623298,0.369328,0.355733,0.096748,0.443712,0.880506,0.842043,0.829632,0.984946,0.964152,0.964828,1,0.991348,0.962531,0.940441,0.874325,0.957293,0.117788,0.782843,0.936246,0.921409
49.609375,0.638089,0.140683,0.606476,0.507657,0.413641,0.165104,0.623428,0.635909,0.535083,0.2974,0.153089,0.617765,0.363623,0.324415,0.229637,0.492291,0.880987,0.831755,0.795403,0.989747,0.971819,0.973534,1,0.991269,0.958986,0.953688,0.87608,0.95951,0.048874,0.754017,0.942286,0.935361
50,0.573693,0.22947,0.692702,0.670433,0.412268,0.387456,0.697098,0.706657,0.644794,0.464877,0.021013,0.598418,0.499086,0.421189,0.18643,0.35989,0.892742,0.845468,0.771227,0.989149,0.97628,0.965589,1,0.98951,0.957952,0.952173,0.889681,0.960474,0.193086,0.795381,0.945747,0.935607
50.390625,0.616419,0.1336,0.656671,0.558479,0.449508,0.282368,0.692138,0.619166,0.621921,0.204224,0.055938,0.632873,0.39491,0.25626,0.154485,0.470641,0.898143,0.853849,0.829891,0.987827,0.970747,0.968214,1,0.991717,0.960408,0.95169,0.890376,0.964811,0.273201,0.818612,0.943034,0.940258
50.78125,0.577401,0.134606,0.527071,0.495171,0.312268,0.201329,0.558172,0.500097,0.506328,0.169978,0.077144,0.477924,0.380671,0.293546,0.07985,0.344523,0.878182,0.825062,0.775135,0.990279,0.960354,0.96314,1,0.987725,0.94566,0.946975,0.861202,0.951117,0.152463,0.796834,0.924962,0.916227
51.171875,0.556655,0.202839,0.633219,0.589617,0.550827,0.195337,0.633432,0.629375,0.615831,0.11995,0.068626,0.591688,0.481129,0.228789,0.222283,0.503115,0.894457,0.83389,0.786968,0.987379,0.970922,0.974905,1,0.991951,0.950769,0.943725,0.892532,0.962191,0.050206,0.807776,0.941687,0.938163
51.5625,0.28555,0.096226,0.425947,0.377769,0.294478,0.100924,0.386376,0.350614,0.39486,0.051969,0.037757,0.381002,0.233762,0.114283,0.074923,0.260183,0.749349,0.664371,0.641927,0.973299,0.939339,0.933058,1,0.983657,0.939978,0.917097,0.740333,0.915407,0.011723,0.567745,0.854598,0.85712
51.953125,0.384429,0.155763,0.57072,0.491155,0.351677,0.317416,0.520024,0.51963,0.654844,0.22916,0.020725,0.50338,0.442615,0.341344,0.077584,0.39668,0.834407,0.789177,0.733597,0.984091,0.955139,0.954352,1,0.989187,0.961012,0.939965,0.823182,0.94297,0.10173,0.693072,0.906825,0.898106
52.34375,0.38696,0.132201,0.550236,0.444138,0.301986,0.254833,0.519863,0.498945,0.561952,0.189985,0.026565,0.504468,0.417469,0.30721,0.026227,0.343538,0.84761,0.802025,0.779475,0.984305,0.958472,0.956747,1,0.988304,0.950356,0.938053,0.837525,0.947276,0.107486,0.719879,0.912702,0.904652
52.734375,0.447781,0.116453,0.536064,0.476673,0.389423,0.327435,0.555875,0.522211,0.509368,0.204773,0.030623,0.587376,0.343369,0.306224,0.088986,0.521115,0.845869,0.781943,0.807591,0.986362,0.958783,0.957253,1,0.989743,0.963449,0.958633,0.832388,0.946543,0.128145,0.724946,0.913569,0.895083
53.125,0.445382,0.158675,0.515493,0.453432,0.41482,0.30624,0.548021,0.509174,0.536026,0.150578,0.034678,0.496117,0.314575,0.178414,0.06959,0.336704,0.834076,0.780884,0.750338,0.985978,0.953488,0.957704,1,0.989882,0.945513,0.925614,0.817622,0.948026,0.083573,0.689215,0.908472,0.90212
53.515625,0.327156,0.125766,0.499574,0.471751,0.299434,0.193152,0.511917,0.475438,0.585184,0.190499,0.020404,0.540024,0.370787,0.22927,0.034184,0.391946,0.848377,0.800392,0.772738,0.981135,0.95862,0.963483,1,0.989854,0.948856,0.929592,0.84547,0.953969,0.144254,0.727793,0.922454,0.914986
53.90625,0.394186,0.180213,0.44491,0.473726,0.267805,0.249166,0.502844,0.465781,0.454675,0.160291,0.032846,0.454739,0.351885,0.246097,0.03008,0.34367,0.870538,0.800088,0.819613,0.985203,0.959123,0.954298,1,0.991299,0.960398,0.948328,0.827374,0.95514,0.115935,0.686423,0.917494,0.903538
54.296875,0.32857,0.181805,0.47642,0.48201,0.228565,0.213032,0.549469,0.54314,0.582568,0.183276,0.019671,0.48547,0.316835,0.270409,0.033277,0.106791,0.89482,0.848603,0.834306,0.988854,0.968566,0.964941,1,0.990765,0.961761,0.957429,0.876636,0.963809,0.038737,0.760816,0.940043,0.935172
54.6875,0.540034,0.244328,0.621832,0.521598,0.416495,0.24856,0.597972,0.611784,0.56617,0.233268,0.044895,0.654681,0.357017,0.218325,0.128008,0.465492,0.90167,0.86772,0.877393,0.991881,0.976244,0.975062,1,0.994782,0.970708,0.961202,0.897759,0.970403,0.137977,0.789438,0.952079,0.940548
55.078125,0.506998,0.071042,0.62635,0.549918,0.389526,0.230317,0.633729,0.63689,0.665507,0.242031,0.098335,0.629506,0.428705,0.276682,0.047199,0.452515,0.889596,0.84651,0.791688,0.987487,0.97096,0.967576,1,0.991415,0.949519,0.938104,0.875609,0.963617,0.13246,0.761417,0.936946,0.935536
55.46875,0.358024,0.031652,0.473225,0.405656,0.338336,0.237301,0.435314,0.45198,0.508199,0.062914,0.083962,0.535009,0.362055,0.167569,0.095036,0.323318,0.791401,0.727313,0.665674,0.98146,0.949344,0.949734,1,0.981783,0.938436,0.927032,0.796386,0.931646,0.072673,0.636058,0.892853,0.892491
55.859375,0.261448,0.004274,0.428981,0.311194,0.164192,0.064224,0.44198,0.399253,0.446742,0.103453,0.033332,0.455525,0.339295,0.121101,0.05242,0.330577,0.777431,0.687605,0.71672,0.974404,0.937774,0.948396,1,0.98071,0.948205,0.940371,0.754209,0.912802,0.097187,0.596704,0.860069,0.849209
56.25,0.398473,0.05207,0.473017,0.388052,0.195111,0.065486,0.495689,0.430968,0.469917,0.157874,0.032435,0.479211,0.251868,0.114141,0.084104,0.393879,0.804164,0.740619,0.729143,0.981107,0.957295,0.957748,1,0.984334,0.932822,0.925868,0.805721,0.928175,0.052735,0.673269,0.897013,0.88754
56.640625,0.458306,0.150809,0.502946,0.438996,0.207938,0.211011,0.435495,0.435914,0.560973,0.132789,0.077235,0.502808,0.206709,0.227319,0.075961,0.377878,0.840167,0.791208,0.725704,0.979407,0.94589,0.959786,1,0.985355,0.949936,0.940277,0.842003,0.945125,0.01131,0.710849,0.916247,0.910853
57.03125,0.320025,0.164317,0.453365,0.402676,0.195693,0.187257,0.417899,0.405477,0.489565,0.205742,0.03446,0.441689,0.230338,0.160926,0.029504,0.234927,0.797584,0.71254,0.737758,0.983016,0.968442,0.959164,1,0.984309,0.962262,0.939588,0.82023,0.930911,0.062972,0.685014,0.901117,0.889627
57.421875,0.324424,0.036918,0.360403,0.325302,0.157878,0.126093,0.448441,0.436632,0.477714,0.192773,0.030703,0.404953,0.385504,0.091677,0.053642,0.361857,0.760475,0.66908,0.688221,0.977437,0.957808,0.95225,1,0.982276,0.936284,0.905666,0.780035,0.917965,0.028975,0.645828,0.872057,0.872212
57.8125,0.187547,0.035722,0.312507,0.250444,0.238203,0.032846,0.371179,0.328247,0.364073,0.035293,0.064864,0.262837,0.124784,0.050167,0.053065,0.212765,0.749504,0.666044,0.687215,0.978313,0.953298,0.950436,1,0.980133,0.940184,0.923373,0.775924,0.911731,0.021986,0.60894,0.870677,0.844917
58.203125,0.265036,0.083828,0.350164,0.267124,0.333801,0.142895,0.364725,0.33315,0.320126,0.06008,0.024518,0.386803,0.147048,0.118569,0.054402,0.291349,0.777462,0.674148,0.718022,0.980462,0.938361,0.950146,1,0.981455,0.948186,0.918292,0.775019,0.908223,0.063473,0.633006,0.873071,0.854806
58.59375,0.300016,0.106088,0.378621,0.393852,0.254107,0.289628,0.417911,0.422625,0.452236,0.163088,0.02282,0.40234,0.233703,0.231948,0.006964,0.315578,0.841602,0.783781,0.717345,0.977494,0.958049,0.961002,1,0.986775,0.935637,0.923231,0.830165,0.94747,0.021116,0.663279,0.919928,0.910371
58.984375,0.274588,0.022843,0.350959,0.301277,0.109381,0.110966,0.392532,0.329905,0.300245,0.185552,0.011121,0.284109,0.235885,0.163596,0.013225,0.182373,0.800209,0.732976,0.727398,0.978565,0.940863,0.952912,1,0.985918,0.930408,0.925407,0.791775,0.93528,0.016998,0.583687,0.901376,0.887546
59.375,0.256561,0.026155,0.26816,0.24456,0.147749,0.063603,0.287244,0.320658,0.294567,0.128676,0.012417,0.313091,0.053904,0.05841,0.052415,0.185992,0.818469,0.756035,0.717703,0.976018,0.944603,0.949551,1,0.983914,0.923389,0.912764,0.805525,0.92612,0.053405,0.647421,0.886953,0.872248
59.765625,0.201874,0.019556,0.315772,0.23603,0.177096,0.01388,0.271067,0.32252,0.175909,0.069741,0.013025,0.186948,0.145873,0.0368,0.111467,0.136318,0.813679,0.762199,0.751897,0.977693,0.935043,0.950675,1,0.986769,0.936924,0.911469,0.81974,0.938043,0.01561,0.677193,0.904402,0.885965
60.15625,0.261637,0.051754,0.426217,0.343914,0.206758,0.071787,0.336337,0.368469,0.131753,0.088276,0.021576,0.237261,0.204723,0.148942,0.042905,0.075099,0.816226,0.729791,0.673776,0.963829,0.938105,0.934628,1,0.984246,0.920839,0.893296,0.806267,0.933813,0.016216,0.644492,0.895957,0.879176
60.546875,0.320254,0.116131,0.337852,0.269535,0.231657,0.170434,0.403738,0.426899,0.358521,0.126147,0.03345,0.450764,0.282654,0.15105,0.15079,0.224727,0.807395,0.740389,0.650427,0.9683,0.93748,0.935105,1,0.983723,0.917038,0.910447,0.762954,0.909141,0.109417,0.628299,0.858684,0.857017
60.9375,0.235868,0.056845,0.339842,0.200493,0.161501,0.115038,0.350393,0.367287,0.366821,0.072885,0.04255,0.421217,0.280994,0.093608,0.025171,0.226627,0.7888,0.73248,0.785187,0.984112,0.94881,0.94936,1,0.985089,0.930016,0.900985,0.777228,0.928507,0.05126,0.62398,0.886558,0.880101
61.328125,0.322994,0.01219,0.358869,0.257056,0.203585,0.011407,0.355208,0.362281,0.401886,0.044398,0.124502,0.487475,0.19545,0.053454,0.090863,0.369139,0.805118,0.755985,0.777244,0.978673,0.946221,0.947903,1,0.987754,0.941531,0.919102,0.784183,0.933136,0.101219,0.632832,0.89438,0.878731
61.71875,0.240157,0.061458,0.366026,0.3556,0.248811,0.058713,0.389033,0.370026,0.40683,0.097243,0.06412,0.428269,0.229848,0.05038,0.022662,0.292936,0.824496,0.763586,0.714852,0.971334,0.940542,0.93658,1,0.987316,0.958762,0.923939,0.787689,0.941857,0.094422,0.644237,0.899522,0.879247
62.109375,0.3721,0.030213,0.464149,0.393171,0.294697,0.095733,0.492289,0.502649,0.448779,0.129454,0.083297,0.492187,0.344165,0.154218,0.037826,0.372579,0.810954,0.724077,0.708846,0.976901,0.933192,0.943497,1,0.980313,0.944349,0.908657,0.788243,0.935808,0.039644,0.62969,0.894852,0.886548
62.5,0.39274,0.066685,0.476347,0.479797,0.202325,0.145456,0.476081,0.440258,0.42707,0.09057,0.037387,0.394953,0.393587,0.107501,0.083554,0.282139,0.840869,0.749477,0.702563,0.973778,0.94433,0.93358,1,0.983247,0.924314,0.925385,0.801917,0.916795,0.023556,0.704657,0.894618,0.876491
62.890625,0.297746,0.036832,0.285463,0.179838,0.125564,0.053122,0.278011,0.242443,0.237225,0.106643,0.03732,0.30074,0.175217,0.042159,0.008315,0.216289,0.7226,0.662705,0.616462,0.966242,0.9165,0.903171,1,0.977918,0.919405,0.902423,0.71158,0.895708,0.00981,0.544747,0.818856,0.818555
63.28125,0.24293,0.113352,0.323751,0.250687,0.210431,0.10302,0.377333,0.324086,0.349066,0.101522,0.038324,0.474845,0.187264,0.126919,0.022207,0.33878,0.787938,0.726891,0.652503,0.971391,0.93164,0.918502,1,0.981426,0.918829,0.898886,0.761884,0.929867,0.037189,0.594931,0.876175,0.869786
63.671875,0.164237,0.025468,0.268962,0.161637,0.077738,0.02884,0.249375,0.244793,0.35152,0.042467,0.017667,0.309424,0.132299,0.080744,0.028858,0.102766,0.743381,0.63342,0.682629,0.969229,0.912718,0.904659,1,0.976867,0.914298,0.878643,0.703345,0.891978,0.074417,0.459776,0.838113,0.82843
64.0625,0.24447,0.019233,0.269512,0.201309,0.130896,0.124516,0.250429,0.255649,0.359829,0.03417,0.103213,0.274524,0.193158,0.054172,0.153009,0.173167,0.767632,0.678247,0.678684,0.96821,0.932072,0.931353,1,0.974666,0.932974,0.893803,0.739794,0.893933,0.129357,0.59483,0.841066,0.828754
64.453125,0.358215,0.03651,0.405231,0.468567,0.231198,0.188694,0.430191,0.437354,0.461519,0.198379,0.049974,0.423292,0.254252,0.160035,0.015496,0.292532,0.852467,0.778494,0.621829,0.976696,0.939356,0.926989,1,0.97737,0.949961,0.908755,0.80673,0.912958,0.08473,0.680856,0.879598,0.853199
64.84375,0.100944,0.015705,0.306644,0.220343,0.200384,0.062724,0.32372,0.232397,0.34637,0.028507,0.052696,0.365704,0.162836,0.061085,0.001821,0.174994,0.82284,0.750961,0.671566,0.962469,0.919668,0.939092,1,0.976002,0.913036,0.870303,0.828887,0.923853,0.092274,0.68452,0.900912,0.891827
65.234375,0.332479,0.0327,0.345724,0.346182,0.357859,0.08817,0.408052,0.34376,0.301448,0.029974,0.046893,0.403333,0.145792,0.004662,0.085408,0.220378,0.764126,0.67023,0.603849,0.97138,0.9001,0.917687,1,0.97016,0.917113,0.902341,0.749059,0.901948,0.155339,0.589824,0.867812,0.832787
65.625,0.110152,0.062607,0.1692,0.136594,0.111311,0.051553,0.206823,0.178874,0.209149,0.012329,0.033705,0.226479,0.116822,0.035292,0.019665,0.178433,0.781976,0.678296,0.653993,0.96931,0.914931,0.942371,1,0.974162,0.916284,0.869529,0.770436,0.910821,0.252365,0.635156,0.874374,0.857758
