Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.612134,0.349016,0.610675,0.526043,0.366178,0.222838,0.690701,0.761624,0.682014,0.105736,0.06467,0.632807,0.249349,0.356212,0.267538,0.314,0.963361,0.959054,0.274329,0.769245,0.962166,0.954669,0.85833,0.872625,0.754692,0.664028,1,0.94724,0.557849,0.982603,0.980818,0.973483
33.203125,0.712126,0.508507,0.741645,0.708278,0.499079,0.289549,0.812238,0.82656,0.799223,0.104346,0.099386,0.77034,0.31738,0.532394,0.535116,0.543453,0.967891,0.963155,0.307896,0.823758,0.96537,0.965874,0.871952,0.896593,0.806481,0.76069,1,0.962253,0.600406,0.983994,0.986623,0.985862
33.59375,0.798807,0.533982,0.773554,0.633404,0.501676,0.298205,0.851267,0.821638,0.762433,0.035403,0.154289,0.747724,0.431494,0.478204,0.597017,0.608499,0.979787,0.975635,0.444477,0.838358,0.96907,0.971374,0.894817,0.90739,0.812209,0.766752,1,0.961703,0.660671,0.980682,0.98766,0.981938
33.984375,0.827912,0.466602,0.812377,0.763491,0.536615,0.289066,0.832259,0.851754,0.78697,0.155163,0.082304,0.779282,0.41222,0.311923,0.561037,0.619971,0.975857,0.96753,0.378793,0.805502,0.962737,0.964969,0.871634,0.885355,0.810513,0.761971,1,0.962508,0.653559,0.982132,0.986341,0.985879
34.375,0.671695,0.509037,0.775162,0.718699,0.540167,0.283226,0.788227,0.792374,0.772312,0.054733,0.073131,0.720463,0.349594,0.448939,0.435361,0.449374,0.974495,0.96458,0.376027,0.800573,0.960458,0.960692,0.875586,0.890371,0.865351,0.801345,1,0.960478,0.701169,0.980787,0.985572,0.985445
34.765625,0.767077,0.572173,0.769719,0.747053,0.602536,0.308079,0.811635,0.819665,0.771252,0.057721,0.118893,0.802274,0.381455,0.516386,0.445795,0.666227,0.981516,0.974761,0.52877,0.877366,0.972657,0.974416,0.920052,0.929809,0.892456,0.84354,1,0.971136,0.629453,0.985169,0.98817,0.984912
35.15625,0.673816,0.479065,0.690281,0.652692,0.369656,0.362804,0.689503,0.750582,0.729003,0.127071,0.063126,0.70525,0.404803,0.458832,0.289635,0.660981,0.980843,0.975936,0.4281,0.854415,0.967257,0.96742,0.901641,0.922408,0.873248,0.798309,1,0.965403,0.628419,0.984674,0.984676,0.985012
35.546875,0.770745,0.577721,0.73044,0.643511,0.426451,0.324017,0.755222,0.779528,0.761148,0.079431,0.18442,0.764203,0.363028,0.468087,0.546973,0.678081,0.975459,0.968702,0.532637,0.857462,0.969463,0.973197,0.912117,0.923804,0.879136,0.818596,1,0.965874,0.599763,0.982252,0.986108,0.984245
35.9375,0.67836,0.579003,0.641187,0.600384,0.407408,0.463687,0.702466,0.725767,0.711423,0.048605,0.148912,0.669345,0.382787,0.492719,0.431617,0.512856,0.97389,0.972849,0.614194,0.872663,0.970762,0.9703,0.917064,0.920052,0.86835,0.810878,1,0.964773,0.587149,0.983965,0.985935,0.983497
36.328125,0.611268,0.557724,0.700958,0.629017,0.473723,0.352023,0.758135,0.805486,0.686842,0.060002,0.07096,0.709622,0.262967,0.292037,0.403705,0.542073,0.980802,0.974835,0.613152,0.877077,0.972494,0.970424,0.91385,0.920278,0.865313,0.796754,1,0.967867,0.512863,0.980261,0.98767,0.983212
36.71875,0.682128,0.594285,0.724152,0.64508,0.480943,0.473063,0.731584,0.745534,0.787507,0.163652,0.077063,0.707488,0.398286,0.465903,0.374609,0.505609,0.985913,0.980173,0.719037,0.912441,0.975533,0.972902,0.937903,0.941069,0.892304,0.839326,1,0.972321,0.571993,0.986063,0.990798,0.986426
37.109375,0.682436,0.605231,0.789872,0.735111,0.475641,0.254519,0.836252,0.83427,0.792453,0.135018,0.062957,0.770765,0.459099,0.357024,0.338088,0.568325,0.974226,0.978114,0.634189,0.858434,0.962422,0.970646,0.903763,0.917152,0.865458,0.822156,1,0.964728,0.59929,0.979556,0.984602,0.982264
37.5,0.606194,0.31458,0.651506,0.592531,0.462009,0.1569,0.705845,0.719294,0.632417,0.079159,0.041198,0.60003,0.330156,0.363242,0.342699,0.421325,0.983675,0.972236,0.611074,0.8633,0.960822,0.966752,0.901236,0.917372,0.84724,0.821463,1,0.964547,0.494886,0.980143,0.98411,0.981138
37.890625,0.715786,0.325363,0.809803,0.717619,0.482178,0.170099,0.804965,0.786265,0.715063,0.164445,0.029837,0.730935,0.470309,0.371022,0.374335,0.589623,0.976538,0.968226,0.615007,0.829871,0.961322,0.969472,0.885923,0.892318,0.864487,0.811001,1,0.959089,0.510707,0.982449,0.985149,0.981851
38.28125,0.658278,0.379754,0.802682,0.691669,0.319603,0.168338,0.779407,0.788602,0.686399,0.183894,0.007748,0.725797,0.342823,0.285238,0.283893,0.567262,0.970688,0.959946,0.572658,0.824879,0.954875,0.962487,0.885446,0.896367,0.821109,0.767703,1,0.965419,0.453746,0.974011,0.983561,0.982151
38.671875,0.699307,0.333598,0.831422,0.743271,0.554378,0.222022,0.830206,0.822617,0.787837,0.231708,0.081503,0.774464,0.382687,0.191541,0.297327,0.580145,0.983896,0.97057,0.709407,0.879955,0.968005,0.974304,0.916607,0.922402,0.88406,0.857146,1,0.97341,0.475379,0.977338,0.986599,0.985619
39.0625,0.7433,0.283072,0.778707,0.6818,0.55223,0.243282,0.805573,0.789905,0.73798,0.052924,0.14726,0.819694,0.449477,0.390163,0.48228,0.628076,0.970827,0.961767,0.67662,0.861912,0.960234,0.968285,0.903804,0.916872,0.863901,0.81971,1,0.967024,0.402823,0.973111,0.985618,0.982512
39.453125,0.627027,0.336935,0.711147,0.63416,0.50486,0.17773,0.748987,0.755368,0.574127,0.033029,0.086748,0.691237,0.257915,0.278186,0.274575,0.478036,0.974018,0.967215,0.557381,0.791605,0.944358,0.946133,0.85903,0.868841,0.818868,0.790605,1,0.950676,0.345655,0.968731,0.977132,0.980904
39.84375,0.551573,0.482538,0.70569,0.659885,0.432435,0.227366,0.737259,0.724848,0.654319,0.08155,0.062821,0.690662,0.289539,0.327251,0.217209,0.494173,0.975204,0.971452,0.589107,0.814578,0.953715,0.950531,0.870543,0.872769,0.835603,0.781573,1,0.952651,0.390662,0.97093,0.97942,0.980356
40.234375,0.713386,0.514851,0.7005,0.696756,0.286772,0.332106,0.770347,0.762345,0.735205,0.299571,0.056825,0.744738,0.572107,0.525304,0.253109,0.53721,0.974452,0.969274,0.646342,0.856278,0.957684,0.95491,0.89364,0.899897,0.858534,0.820979,1,0.960806,0.404089,0.972929,0.982162,0.982302
40.625,0.72269,0.363421,0.761892,0.770772,0.469166,0.250783,0.790869,0.771104,0.71848,0.195385,0.035256,0.754592,0.514315,0.339493,0.309275,0.608824,0.976543,0.96967,0.710052,0.889716,0.961762,0.969962,0.919605,0.922973,0.883066,0.849254,1,0.968837,0.334614,0.978422,0.985921,0.984385
41.015625,0.711066,0.364772,0.695566,0.629037,0.283503,0.177025,0.713447,0.687812,0.688516,0.148836,0.031601,0.679245,0.281385,0.283309,0.268036,0.436455,0.973591,0.964164,0.75926,0.888374,0.972234,0.968941,0.923978,0.927118,0.903994,0.859703,1,0.972815,0.365065,0.977996,0.98652,0.98764
41.40625,0.461348,0.286204,0.609001,0.557605,0.322285,0.297121,0.60114,0.600811,0.597588,0.261574,0.034245,0.548128,0.363491,0.276929,0.157487,0.336791,0.970035,0.966824,0.652089,0.827677,0.954805,0.955949,0.873454,0.879824,0.846703,0.794622,1,0.948128,0.35569,0.970828,0.97828,0.978019
41.796875,0.702358,0.269202,0.730816,0.723287,0.457508,0.397991,0.805534,0.761674,0.715712,0.253818,0.050511,0.69967,0.42849,0.403826,0.20181,0.531712,0.982468,0.974335,0.691884,0.856662,0.957349,0.956985,0.898714,0.899529,0.851324,0.807316,1,0.950445,0.323413,0.974248,0.979488,0.978845
42.1875,0.722014,0.369349,0.834225,0.788288,0.588578,0.342714,0.837732,0.814134,0.771813,0.219033,0.018212,0.766496,0.655155,0.430752,0.263236,0.581315,0.978096,0.975382,0.743505,0.878833,0.968681,0.969413,0.916313,0.923242,0.879895,0.848932,1,0.966848,0.409041,0.979966,0.987315,0.9818
42.578125,0.68033,0.186215,0.725592,0.666815,0.516814,0.266149,0.753666,0.734435,0.662726,0.358022,0.025313,0.718777,0.46527,0.34328,0.32821,0.601382,0.980643,0.971976,0.715127,0.872849,0.969777,0.966362,0.917885,0.918717,0.861704,0.80461,1,0.966548,0.394074,0.977265,0.9846,0.98283
42.96875,0.717798,0.169553,0.736668,0.67854,0.568995,0.170444,0.751388,0.750914,0.702113,0.103607,0.076825,0.750117,0.356688,0.251501,0.242621,0.558071,0.97876,0.971315,0.792171,0.887728,0.969825,0.970685,0.922616,0.918368,0.896393,0.852298,1,0.968047,0.415522,0.981726,0.986031,0.983616
43.359375,0.711996,0.23429,0.726375,0.61684,0.522758,0.146314,0.721587,0.741473,0.702066,0.120797,0.162091,0.785148,0.411059,0.188987,0.330405,0.621896,0.983481,0.977205,0.756486,0.907523,0.975941,0.977499,0.9346,0.942938,0.904785,0.868374,1,0.977581,0.295438,0.985602,0.989091,0.987809
43.75,0.705614,0.211903,0.732613,0.613873,0.474501,0.125206,0.723437,0.711669,0.698183,0.125637,0.096818,0.746793,0.457774,0.215194,0.371703,0.623379,0.979023,0.976343,0.773684,0.890785,0.97169,0.969387,0.919157,0.926907,0.902726,0.864429,1,0.97145,0.351156,0.979347,0.987298,0.986875
44.140625,0.619232,0.338136,0.704343,0.617201,0.479067,0.16314,0.723564,0.743095,0.721492,0.268421,0.034008,0.706146,0.383566,0.186664,0.294791,0.562697,0.980019,0.974902,0.700446,0.879405,0.961315,0.96334,0.913403,0.920451,0.875902,0.836519,1,0.964221,0.296893,0.975239,0.985714,0.98329
44.53125,0.758008,0.526072,0.764775,0.688698,0.482944,0.424661,0.779299,0.783888,0.75127,0.160252,0.118544,0.806417,0.451898,0.321583,0.51558,0.67874,0.982794,0.976073,0.773987,0.921995,0.972272,0.974259,0.935125,0.948427,0.904447,0.874843,1,0.976753,0.411819,0.984703,0.98848,0.988583
44.921875,0.778165,0.334248,0.77704,0.687962,0.516787,0.27252,0.808976,0.814326,0.767511,0.112588,0.172139,0.812354,0.327979,0.184825,0.30688,0.486065,0.973208,0.970016,0.715366,0.859619,0.960386,0.957581,0.88891,0.903288,0.856581,0.834163,1,0.955594,0.394515,0.977348,0.98306,0.980373
45.3125,0.590181,0.393914,0.762072,0.695156,0.523375,0.288492,0.771834,0.757942,0.77946,0.220664,0.097042,0.673876,0.36585,0.36919,0.283924,0.446765,0.97713,0.975552,0.611208,0.854164,0.952274,0.956952,0.89382,0.908686,0.83534,0.795551,1,0.962409,0.311074,0.979877,0.984852,0.98178
45.703125,0.592731,0.260048,0.618787,0.524502,0.441432,0.233617,0.627197,0.65326,0.689387,0.243896,0.10194,0.621217,0.30558,0.42519,0.285306,0.479688,0.97644,0.966498,0.721368,0.870945,0.960155,0.959849,0.902695,0.909701,0.856334,0.810933,1,0.956924,0.415461,0.981139,0.982173,0.976998
46.09375,0.717672,0.326351,0.764603,0.682694,0.559605,0.362973,0.756201,0.763531,0.783927,0.146612,0.185555,0.819239,0.463614,0.351916,0.260911,0.651607,0.979093,0.971778,0.691254,0.863738,0.957635,0.961896,0.899918,0.913322,0.855338,0.830175,1,0.965754,0.450625,0.980187,0.984286,0.983776
46.484375,0.735161,0.216026,0.750203,0.681626,0.476284,0.222203,0.779374,0.755303,0.786626,0.170854,0.149002,0.825966,0.431932,0.174953,0.369153,0.655237,0.979667,0.963472,0.646888,0.862219,0.955366,0.959307,0.902638,0.919018,0.855737,0.84081,1,0.969525,0.408557,0.978329,0.984595,0.982672
46.875,0.726851,0.292968,0.796276,0.740734,0.542205,0.241178,0.790564,0.775129,0.797405,0.140125,0.172755,0.802625,0.475059,0.342868,0.317781,0.622253,0.984841,0.978815,0.75399,0.907791,0.969638,0.969256,0.939164,0.94459,0.909079,0.886697,1,0.977818,0.428992,0.986095,0.99065,0.988306
47.265625,0.717714,0.178889,0.807066,0.716024,0.634437,0.194272,0.812018,0.786493,0.807494,0.118645,0.139807,0.837714,0.269392,0.248917,0.482865,0.628327,0.983979,0.974742,0.611055,0.830845,0.944715,0.946902,0.882979,0.901295,0.808614,0.809695,1,0.960488,0.380581,0.971057,0.982647,0.97997
47.65625,0.730214,0.174196,0.728447,0.700615,0.508475,0.220721,0.747134,0.710029,0.715422,0.096779,0.032571,0.723199,0.203112,0.220384,0.304235,0.61646,0.974508,0.963028,0.43736,0.761379,0.913034,0.92517,0.822867,0.864179,0.744371,0.745398,1,0.943667,0.224777,0.961561,0.974856,0.972395
48.046875,0.665828,0.306128,0.697682,0.619185,0.451077,0.258565,0.714111,0.732126,0.692585,0.282851,0.046735,0.746841,0.367734,0.238001,0.316797,0.568377,0.976018,0.962548,0.529848,0.816478,0.938894,0.951791,0.872323,0.891722,0.803942,0.788878,1,0.957932,0.259261,0.972158,0.980876,0.977058
48.4375,0.714749,0.342059,0.748233,0.629458,0.43813,0.3118,0.744439,0.738437,0.696199,0.197337,0.102873,0.753867,0.276826,0.243805,0.319463,0.544194,0.980465,0.972118,0.55647,0.828112,0.945469,0.95353,0.879352,0.903098,0.81983,0.798543,1,0.957391,0.326427,0.972009,0.980015,0.977947
48.828125,0.550691,0.221888,0.598626,0.517077,0.601099,0.133398,0.599154,0.540097,0.559835,0.126201,0.016237,0.618021,0.365838,0.324549,0.29642,0.483234,0.974547,0.959671,0.593278,0.82506,0.938749,0.947337,0.867518,0.89166,0.79516,0.774592,1,0.950745,0.165392,0.955115,0.975673,0.973678
49.21875,0.711919,0.308261,0.757878,0.716215,0.582018,0.436165,0.771089,0.776122,0.701845,0.455226,0.098775,0.658998,0.504394,0.485118,0.124679,0.516581,0.973205,0.967844,0.569811,0.823144,0.946179,0.953734,0.874325,0.896175,0.804593,0.776349,1,0.957496,0.308624,0.973892,0.979841,0.982711
49.609375,0.772549,0.197257,0.755472,0.670554,0.486994,0.242121,0.763404,0.769456,0.684995,0.386683,0.16483,0.721155,0.428809,0.370535,0.296172,0.657672,0.97312,0.963893,0.511923,0.82824,0.946095,0.948121,0.87608,0.8992,0.806902,0.772917,1,0.954877,0.188818,0.965574,0.978196,0.978524
50,0.708938,0.268077,0.807697,0.768796,0.513387,0.457082,0.811722,0.813383,0.740813,0.472072,0.011662,0.732752,0.564247,0.47988,0.223031,0.484184,0.983106,0.976475,0.532259,0.867413,0.945914,0.963013,0.889681,0.918615,0.818989,0.80596,1,0.964513,0.409845,0.974118,0.982739,0.983414
50.390625,0.684854,0.141638,0.764364,0.687074,0.521714,0.35403,0.784103,0.725481,0.689585,0.251252,0.04665,0.709415,0.451643,0.295393,0.149173,0.488848,0.976024,0.964995,0.594161,0.863276,0.952852,0.956125,0.890376,0.915684,0.821697,0.809583,1,0.959043,0.475061,0.980146,0.983857,0.979705
50.78125,0.660682,0.24293,0.650515,0.63438,0.442877,0.334678,0.677473,0.635206,0.671737,0.194599,0.099919,0.615998,0.507989,0.431704,0.120942,0.458724,0.967862,0.952111,0.470616,0.82163,0.943675,0.948874,0.861202,0.886624,0.785871,0.758598,1,0.951046,0.361735,0.984056,0.982545,0.9765
51.171875,0.662151,0.19594,0.730865,0.684815,0.597984,0.255956,0.73259,0.733182,0.753391,0.156023,0.109297,0.694345,0.555489,0.282551,0.247351,0.593774,0.975878,0.952772,0.543443,0.847294,0.952152,0.954259,0.892532,0.913388,0.817786,0.783282,1,0.965137,0.213175,0.977777,0.985305,0.982533
51.5625,0.482086,0.159505,0.63709,0.565941,0.336117,0.205251,0.604066,0.545892,0.578214,0.062381,0.036535,0.534127,0.362253,0.168429,0.096228,0.38669,0.961383,0.933971,0.211528,0.645828,0.888289,0.902388,0.740333,0.794549,0.659382,0.607312,1,0.921935,0.24646,0.952797,0.970261,0.964794
51.953125,0.603318,0.174227,0.812462,0.701196,0.445602,0.36269,0.767593,0.766802,0.845267,0.244581,0.022251,0.717609,0.594763,0.397876,0.085502,0.538988,0.976848,0.967761,0.413031,0.776423,0.934256,0.936662,0.823182,0.864232,0.750423,0.714357,1,0.946648,0.325853,0.968084,0.978331,0.97998
52.34375,0.574751,0.210471,0.742684,0.643678,0.404185,0.323782,0.719233,0.704713,0.732528,0.2475,0.020644,0.671964,0.504572,0.388735,0.045487,0.45725,0.967409,0.962386,0.48563,0.795855,0.93152,0.938674,0.837525,0.877513,0.782272,0.728856,1,0.951412,0.258083,0.967479,0.97865,0.979722
52.734375,0.561661,0.142989,0.696561,0.622187,0.420267,0.352192,0.710035,0.682523,0.636344,0.351843,0.027218,0.727717,0.444539,0.46101,0.069104,0.624604,0.970365,0.947523,0.477651,0.798558,0.935525,0.933104,0.832388,0.87715,0.786939,0.752745,1,0.949407,0.287034,0.972971,0.977459,0.979677
53.125,0.564767,0.185716,0.648828,0.539799,0.417388,0.333546,0.681579,0.639607,0.675917,0.231283,0.013433,0.667475,0.380454,0.22696,0.06171,0.390942,0.967499,0.952864,0.394113,0.771592,0.92804,0.925546,0.817622,0.852038,0.754793,0.696847,1,0.940433,0.221879,0.966426,0.976368,0.975566
53.515625,0.422324,0.177613,0.632169,0.581415,0.3541,0.269627,0.645069,0.598522,0.697443,0.281809,0.013877,0.663873,0.430631,0.278352,0.035416,0.401217,0.96993,0.960467,0.471095,0.787707,0.936898,0.934883,0.84547,0.871613,0.750582,0.719228,1,0.947965,0.219126,0.970912,0.980591,0.978397
53.90625,0.433302,0.199257,0.57939,0.631524,0.300808,0.284401,0.624154,0.621491,0.577813,0.262434,0.008854,0.526543,0.439957,0.329872,0.013759,0.352057,0.967847,0.956907,0.508195,0.782411,0.92238,0.935143,0.827374,0.845869,0.767001,0.753072,1,0.930696,0.228613,0.960947,0.972255,0.97229
54.296875,0.331778,0.163714,0.587566,0.583987,0.281335,0.212778,0.672559,0.672965,0.709138,0.268471,0.017782,0.533706,0.372106,0.302027,0.04111,0.128916,0.971562,0.960197,0.572581,0.841771,0.949548,0.951471,0.876636,0.89798,0.817228,0.813767,1,0.950974,0.093734,0.968288,0.979962,0.975264
54.6875,0.55984,0.24447,0.743934,0.616279,0.493946,0.250783,0.71781,0.729542,0.674675,0.308382,0.037581,0.715991,0.446863,0.265783,0.110319,0.485339,0.973057,0.962642,0.655454,0.879284,0.95207,0.950845,0.897759,0.914916,0.868742,0.844037,1,0.96116,0.055979,0.967293,0.980533,0.983051
55.078125,0.636388,0.099393,0.781359,0.713548,0.520926,0.296802,0.781223,0.784299,0.767992,0.307032,0.120618,0.730073,0.534244,0.340459,0.055556,0.513862,0.962775,0.948877,0.563047,0.844462,0.944403,0.951789,0.875609,0.900333,0.842848,0.792826,1,0.953671,0.248704,0.965315,0.979927,0.976375
55.46875,0.5305,0.052474,0.681562,0.635721,0.37463,0.295077,0.659446,0.661953,0.674479,0.198506,0.040755,0.639866,0.465084,0.340004,0.084119,0.3896,0.955598,0.929812,0.326853,0.731512,0.899986,0.912748,0.796386,0.837416,0.708263,0.666076,1,0.922143,0.219709,0.950676,0.966437,0.957911
55.859375,0.521517,0.012322,0.635382,0.500065,0.279567,0.163792,0.641559,0.574879,0.559165,0.101182,0.047465,0.648736,0.37624,0.209429,0.088658,0.513596,0.949762,0.9343,0.33132,0.688646,0.889533,0.891076,0.754209,0.809641,0.68895,0.674466,1,0.925571,0.165253,0.952461,0.966643,0.964943
56.25,0.53066,0.069204,0.657365,0.564039,0.312597,0.143648,0.681808,0.631826,0.62591,0.168168,0.036232,0.653781,0.3531,0.258383,0.12241,0.522584,0.949801,0.937739,0.383696,0.759757,0.905109,0.909392,0.805721,0.847603,0.709166,0.71046,1,0.925283,0.170707,0.960292,0.965845,0.959717
56.640625,0.53983,0.223572,0.668446,0.572057,0.32683,0.297626,0.63245,0.574868,0.684202,0.217722,0.060891,0.647878,0.326785,0.367333,0.09679,0.534038,0.961834,0.940232,0.423397,0.787303,0.926091,0.939136,0.842003,0.872773,0.781856,0.748699,1,0.938293,0.189846,0.958541,0.974087,0.968792
57.03125,0.465393,0.268793,0.627795,0.552109,0.29652,0.281497,0.627591,0.559698,0.621524,0.319713,0.015061,0.631657,0.307447,0.290294,0.017275,0.402592,0.964262,0.935464,0.385769,0.753952,0.902177,0.921764,0.82023,0.864032,0.753159,0.716716,1,0.946256,0.111888,0.957181,0.975532,0.972301
57.421875,0.56242,0.128572,0.572733,0.487076,0.222991,0.237966,0.665205,0.62293,0.613902,0.260172,0.018176,0.61937,0.427151,0.156608,0.050438,0.445922,0.950263,0.912692,0.282517,0.702413,0.891794,0.885798,0.780035,0.833144,0.693817,0.634618,1,0.936908,0.156471,0.957756,0.97288,0.967337
57.8125,0.412951,0.104665,0.553116,0.43905,0.417889,0.12835,0.628106,0.579286,0.566785,0.046818,0.079172,0.519232,0.259649,0.086699,0.062217,0.345511,0.95406,0.925394,0.264603,0.701522,0.89034,0.893304,0.775924,0.830905,0.680551,0.657542,1,0.934972,0.100346,0.953872,0.972595,0.969522
58.203125,0.380005,0.154598,0.54212,0.481243,0.434728,0.220417,0.616064,0.604299,0.50731,0.121337,0.013608,0.573879,0.310842,0.256443,0.029734,0.431149,0.960442,0.921124,0.302754,0.707934,0.906075,0.898419,0.775019,0.82694,0.687878,0.643161,1,0.924529,0.166571,0.956515,0.964979,0.96475
58.59375,0.494087,0.162659,0.533913,0.534832,0.360414,0.383762,0.594334,0.609556,0.573987,0.16259,0.031376,0.612801,0.332031,0.297408,0.031331,0.442919,0.954258,0.93014,0.393828,0.766603,0.91914,0.921117,0.830165,0.865001,0.759163,0.74637,1,0.935823,0.097833,0.946271,0.969392,0.964855
58.984375,0.402125,0.040633,0.469887,0.390789,0.178207,0.174537,0.505516,0.462702,0.423833,0.170906,0.01757,0.437957,0.310691,0.188493,0.031761,0.25361,0.947516,0.925114,0.367033,0.729471,0.913906,0.902538,0.791775,0.815913,0.719214,0.683145,1,0.909437,0.087769,0.928786,0.960079,0.956568
59.375,0.372591,0.030824,0.465979,0.434499,0.226109,0.126325,0.531644,0.568694,0.47362,0.24505,0.029689,0.494569,0.152912,0.152737,0.041755,0.271707,0.93941,0.922778,0.378733,0.732207,0.921246,0.909099,0.805525,0.837471,0.73373,0.71522,1,0.933976,0.134031,0.952639,0.972884,0.969839
59.765625,0.221957,0.025905,0.417612,0.31391,0.243425,0.009782,0.302684,0.350507,0.182108,0.101787,0.039752,0.199538,0.205189,0.059775,0.133222,0.226087,0.961473,0.933983,0.41367,0.785141,0.924077,0.925062,0.81974,0.852421,0.744807,0.705604,1,0.931205,0.121742,0.949055,0.969517,0.976614
60.15625,0.332465,0.090688,0.526188,0.450673,0.282141,0.078183,0.403349,0.471659,0.178374,0.143341,0.046366,0.276352,0.263534,0.193595,0.047138,0.115072,0.948137,0.923978,0.32601,0.748241,0.917019,0.926321,0.806267,0.844795,0.711024,0.668062,1,0.917283,0.128759,0.928895,0.966708,0.965369
60.546875,0.470622,0.205979,0.606849,0.520416,0.32632,0.265649,0.686413,0.679185,0.60449,0.164024,0.031736,0.674905,0.530675,0.200107,0.10367,0.376024,0.953842,0.941415,0.285276,0.694983,0.894391,0.901581,0.762954,0.819112,0.739374,0.679252,1,0.925738,0.250805,0.962468,0.971747,0.968605
60.9375,0.304421,0.097915,0.476811,0.319322,0.198288,0.156553,0.450308,0.455805,0.519397,0.069718,0.035242,0.592127,0.456167,0.12532,0.017231,0.303319,0.938734,0.922724,0.390091,0.733141,0.885112,0.900477,0.777228,0.816268,0.72815,0.661197,1,0.911677,0.070935,0.954102,0.959618,0.957264
61.328125,0.420701,0.015544,0.509827,0.411948,0.326752,0.029833,0.481118,0.462203,0.504851,0.047459,0.145405,0.635892,0.37398,0.138674,0.129556,0.493178,0.944468,0.918478,0.425561,0.730878,0.903475,0.90702,0.784183,0.823886,0.74161,0.695723,1,0.913577,0.139489,0.959143,0.959715,0.963408
61.71875,0.352413,0.056887,0.536257,0.547298,0.342907,0.086533,0.521829,0.519269,0.550999,0.124468,0.106806,0.57199,0.360632,0.105525,0.031005,0.370312,0.955082,0.940833,0.347142,0.69571,0.910097,0.909381,0.787689,0.811623,0.72814,0.676493,1,0.920054,0.176413,0.95303,0.963934,0.964718
62.109375,0.384308,0.026325,0.55314,0.503196,0.352339,0.133549,0.569249,0.57239,0.555388,0.164522,0.09203,0.570981,0.359613,0.207068,0.024863,0.376284,0.944539,0.911576,0.32288,0.731115,0.910675,0.896586,0.788243,0.826143,0.726802,0.681073,1,0.909435,0.084117,0.946823,0.963004,0.954324
62.5,0.406744,0.037929,0.580138,0.637081,0.292235,0.13904,0.626887,0.607415,0.56048,0.172442,0.025901,0.496277,0.501469,0.162432,0.057374,0.312133,0.932767,0.904861,0.352976,0.728463,0.906534,0.921734,0.801917,0.841783,0.764057,0.739339,1,0.92837,0.092476,0.96005,0.967693,0.965041
62.890625,0.298554,0.057217,0.457269,0.340363,0.156807,0.082369,0.473025,0.456316,0.412162,0.238855,0.002859,0.354833,0.289213,0.100066,0.008361,0.202442,0.925785,0.905565,0.199912,0.621207,0.861196,0.880165,0.71158,0.745985,0.647155,0.586347,1,0.901867,0.227491,0.946296,0.964638,0.959158
63.28125,0.345925,0.098237,0.436723,0.403968,0.302017,0.113956,0.501435,0.466992,0.390342,0.123988,0.032589,0.504229,0.163516,0.152274,0.018874,0.300536,0.93496,0.919379,0.298094,0.709291,0.887794,0.908482,0.761884,0.801046,0.69129,0.639271,1,0.903753,0.100633,0.943733,0.959811,0.957057
63.671875,0.315326,0.01682,0.395121,0.307287,0.127462,0.045142,0.417907,0.439718,0.497415,0.080953,0.042104,0.445508,0.204268,0.184937,0.046961,0.19515,0.902333,0.845572,0.228621,0.611747,0.851691,0.877774,0.703345,0.769803,0.638736,0.573992,1,0.875153,0.052933,0.89525,0.946574,0.925349
64.0625,0.294484,0.017089,0.417752,0.36138,0.113374,0.090135,0.427288,0.431875,0.504809,0.063167,0.065196,0.353276,0.307489,0.15308,0.060616,0.216083,0.920649,0.896661,0.269407,0.652492,0.854222,0.874055,0.739794,0.805684,0.703131,0.657346,1,0.910527,0.060309,0.939401,0.963847,0.953772
64.453125,0.480461,0.035924,0.551738,0.598327,0.247932,0.204305,0.592214,0.584428,0.551735,0.241462,0.021812,0.492938,0.372378,0.201258,0.0094,0.292421,0.942359,0.941075,0.307108,0.772274,0.905111,0.927338,0.80673,0.849951,0.807808,0.780523,1,0.926986,0.290485,0.955455,0.968648,0.964898
64.84375,0.155553,0.020334,0.318945,0.251035,0.171525,0.090822,0.328051,0.273434,0.323542,0.027742,0.048065,0.336554,0.195837,0.062238,0.004963,0.178052,0.920665,0.90057,0.392079,0.767247,0.915309,0.910909,0.828887,0.842714,0.764819,0.705526,1,0.918253,0.187195,0.941672,0.963254,0.950853
65.234375,0.337229,0.018745,0.446422,0.426636,0.38819,0.068745,0.496737,0.413741,0.370124,0.07548,0.063846,0.489976,0.181812,0.075013,0.048046,0.241566,0.934948,0.92477,0.316422,0.673225,0.900057,0.883064,0.749059,0.806489,0.671903,0.637807,1,0.919854,0.256574,0.949224,0.958569,0.960218
65.625,0.232026,0.067407,0.369451,0.35472,0.192322,0.114462,0.434222,0.367134,0.318824,0.042273,0.036384,0.388976,0.169152,0.083605,0.011855,0.218025,0.937546,0.896153,0.322552,0.667587,0.911863,0.881978,0.770436,0.791498,0.659216,0.600516,1,0.913099,0.409073,0.952664,0.955473,0.954573
