Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118781,0.07583,0.058151,0.065075,0.123746,0.083653,0.070452,0.061832,0.032554,0.394644,1,0.088596,0.054721,0.057275,0.216988,0.18861,0.068271,0.067487,0.040103,0.066112,0.071047,0.062607,0.071864,0.074983,0.07417,0.076074,0.06467,0.08402,0.01683,0.055757,0.071281,0.082829
33.203125,0.226616,0.03809,0.124017,0.105492,0.107878,0.099359,0.129665,0.089778,0.177034,0.169559,1,0.146474,0.094838,0.048404,0.245992,0.32858,0.111885,0.112675,0.022203,0.068408,0.106571,0.100945,0.089343,0.097063,0.070228,0.075333,0.099386,0.125893,0.032002,0.097358,0.119928,0.124248
33.59375,0.2652,0.080015,0.121697,0.065105,0.200073,0.02751,0.156467,0.152123,0.219765,0.2321,1,0.22946,0.087313,0.161224,0.351851,0.400121,0.150407,0.155642,0.022357,0.092932,0.143557,0.126862,0.106509,0.113366,0.088965,0.067871,0.154289,0.131051,0.144641,0.15283,0.143564,0.138649
33.984375,0.15278,0.073612,0.04407,0.032821,0.077709,0.043604,0.051046,0.040762,0.06903,0.098574,1,0.097029,0.054507,0.117562,0.248655,0.211647,0.072044,0.081438,0.013091,0.016333,0.051156,0.057552,0.030872,0.033815,0.022823,0.019901,0.082304,0.060134,0.122973,0.091516,0.063302,0.06726
34.375,0.212972,0.023497,0.017948,0.01039,0.141368,0.012316,0.045312,0.041896,0.040168,0.303165,1,0.16293,0.00431,0.098043,0.345913,0.292245,0.063763,0.053025,0.079439,0.050008,0.075249,0.068007,0.063423,0.058683,0.065673,0.071685,0.073131,0.063719,0.038303,0.064952,0.074259,0.071686
34.765625,0.201985,0.085794,0.063674,0.029361,0.197768,0.041716,0.08236,0.081427,0.070045,0.302466,1,0.148478,0.026465,0.159565,0.348239,0.201292,0.114335,0.111345,0.066436,0.086124,0.118708,0.116502,0.095858,0.096515,0.080451,0.077508,0.118893,0.107443,0.132491,0.119793,0.116001,0.11221
35.15625,0.16754,0.054737,0.053265,0.035523,0.239692,0.015312,0.075559,0.047835,0.060648,0.155252,1,0.110006,0.071028,0.129905,0.243542,0.209367,0.056013,0.075736,0.01314,0.031942,0.0439,0.044766,0.04088,0.052628,0.031243,0.064944,0.063126,0.055994,0.046006,0.079151,0.058037,0.05928
35.546875,0.346473,0.178007,0.287126,0.270327,0.432514,0.086539,0.344758,0.321186,0.24012,0.07611,1,0.274291,0.158658,0.200699,0.321418,0.314046,0.168187,0.164906,0.019867,0.1213,0.171933,0.153612,0.138843,0.14997,0.123907,0.116954,0.18442,0.160943,0.104429,0.188937,0.176707,0.175554
35.9375,0.274492,0.098306,0.133382,0.089141,0.25296,0.08411,0.170688,0.171323,0.137053,0.14642,1,0.177463,0.130809,0.219023,0.265935,0.201971,0.16439,0.172052,0.050741,0.133713,0.134636,0.144259,0.129186,0.149733,0.102408,0.108093,0.148912,0.141521,0.141329,0.154648,0.142677,0.146084
36.328125,0.189819,0.021757,0.108517,0.134828,0.162097,0.011943,0.106563,0.080695,0.103334,0.110942,1,0.132044,0.05281,0.030868,0.22871,0.189085,0.087897,0.086379,0.066045,0.101176,0.07661,0.084399,0.094223,0.10857,0.10006,0.109055,0.07096,0.095995,0.025575,0.056294,0.08744,0.088864
36.71875,0.214147,0.081895,0.108058,0.107369,0.210832,0.04301,0.120515,0.10308,0.104672,0.150624,1,0.263256,0.047124,0.055143,0.327668,0.277763,0.08652,0.085521,0.049122,0.086793,0.079141,0.082591,0.082305,0.094939,0.071996,0.086851,0.077063,0.089174,0.026027,0.076009,0.080775,0.088347
37.109375,0.238439,0.055413,0.082476,0.072633,0.236915,0.059826,0.104104,0.101218,0.090489,0.280548,1,0.191573,0.081291,0.162545,0.367059,0.359297,0.065638,0.066441,0.024933,0.060191,0.052604,0.068887,0.051762,0.070405,0.038734,0.082663,0.062957,0.068424,0.082376,0.067813,0.061558,0.066329
37.5,0.167972,0.1026,0.015409,0.005958,0.063137,0.044081,0.030369,0.020662,0.03742,0.235479,1,0.143176,0.006501,0.170381,0.337017,0.321794,0.038879,0.038065,0.02426,0.037492,0.039952,0.037499,0.037328,0.0386,0.027558,0.039238,0.041198,0.037496,0.031162,0.036803,0.043788,0.03764
37.890625,0.0728,0.043528,0.010531,0.006658,0.050685,0.066852,0.014652,0.013479,0.054926,0.166057,1,0.049816,0.009051,0.069254,0.224156,0.137676,0.03363,0.032233,0.067906,0.068187,0.037045,0.035355,0.054836,0.055017,0.073118,0.084587,0.029837,0.049483,0.02133,0.018792,0.041452,0.041917
38.28125,0.044161,0.008237,0.010092,0.015356,0.057069,0.031631,0.012206,0.00485,0.014315,0.262136,1,0.016897,0.028954,0.133199,0.144025,0.173733,0.006726,0.008349,0.01879,0.014036,0.008897,0.007764,0.010748,0.009935,0.012611,0.015395,0.007748,0.008805,0.043989,0.01113,0.007104,0.007684
38.671875,0.118264,0.023614,0.078501,0.05143,0.11725,0.045167,0.085046,0.057639,0.066104,0.262017,1,0.085793,0.03424,0.097719,0.204677,0.189144,0.070055,0.08946,0.055121,0.062419,0.066787,0.075591,0.066826,0.07216,0.05941,0.066872,0.081503,0.077696,0.022712,0.077533,0.077284,0.074268
39.0625,0.305718,0.14567,0.115682,0.136795,0.205556,0.046247,0.138917,0.144158,0.09748,0.161498,1,0.202604,0.046222,0.036473,0.318651,0.243221,0.120571,0.142287,0.029809,0.09036,0.108401,0.114989,0.113467,0.120296,0.111535,0.146009,0.14726,0.129368,0.014156,0.151043,0.143518,0.137484
39.453125,0.219779,0.145468,0.070058,0.044085,0.203192,0.054738,0.082463,0.071665,0.089432,0.268882,1,0.181086,0.028616,0.103826,0.411803,0.326594,0.089898,0.091619,0.019695,0.065379,0.073101,0.079064,0.065063,0.070585,0.060773,0.064521,0.086748,0.078928,0.066793,0.094459,0.082636,0.081327
39.84375,0.193099,0.093851,0.073639,0.041492,0.235519,0.04645,0.056558,0.034357,0.079972,0.320351,1,0.143027,0.064399,0.118083,0.380947,0.377079,0.063379,0.065396,0.007309,0.024384,0.046976,0.036754,0.031961,0.032435,0.021025,0.020734,0.062821,0.039443,0.101044,0.077178,0.045273,0.047853
40.234375,0.090789,0.037863,0.036104,0.047137,0.158093,0.008607,0.038789,0.055254,0.072925,0.225332,1,0.078024,0.033176,0.077008,0.297241,0.232897,0.059083,0.05353,0.078212,0.071602,0.075718,0.072977,0.081165,0.084833,0.080942,0.092765,0.056825,0.082117,0.092422,0.044451,0.071893,0.069016
40.625,0.031971,0.018802,0.014181,0.014857,0.12912,0.043401,0.019903,0.01438,0.03395,0.180895,1,0.065791,0.144777,0.022521,0.097779,0.166964,0.032615,0.027601,0.044068,0.05084,0.039266,0.045986,0.048431,0.049209,0.065915,0.073711,0.035256,0.045502,0.020687,0.030323,0.044404,0.045039
41.015625,0.111054,0.096397,0.012303,0.014621,0.045578,0.044448,0.01734,0.013146,0.028358,0.237177,1,0.085287,0.136672,0.031498,0.158476,0.176819,0.029689,0.034234,0.008494,0.030476,0.023017,0.030646,0.02904,0.03516,0.038132,0.05148,0.031601,0.033504,0.005771,0.035761,0.034856,0.04013
41.40625,0.207988,0.07799,0.050349,0.05692,0.129677,0.027842,0.083861,0.07305,0.055512,0.198976,1,0.185751,0.023739,0.048731,0.217717,0.254574,0.035017,0.03883,0.035809,0.04845,0.038131,0.048524,0.049792,0.054471,0.048712,0.062172,0.034245,0.049398,0.008317,0.027282,0.04522,0.048747
41.796875,0.164592,0.013196,0.06764,0.063216,0.164553,0.038003,0.088985,0.097828,0.090417,0.17707,1,0.164769,0.108446,0.047918,0.370587,0.191452,0.052464,0.059897,0.034564,0.038405,0.039655,0.046461,0.040617,0.043372,0.034332,0.036918,0.050511,0.046402,0.016764,0.051015,0.047487,0.050224
42.1875,0.127277,0.113599,0.024144,0.02218,0.14575,0.025323,0.02908,0.034497,0.033671,0.357584,1,0.081218,0.054616,0.262582,0.471041,0.207233,0.017424,0.018745,0.026371,0.011734,0.014483,0.013966,0.01391,0.013659,0.011774,0.014043,0.018212,0.014506,0.050805,0.023451,0.015854,0.016807
42.578125,0.099446,0.063668,0.024498,0.017538,0.176677,0.017621,0.046338,0.029919,0.036947,0.098486,1,0.057509,0.019086,0.161543,0.256937,0.154237,0.031993,0.031441,0.013444,0.022668,0.025463,0.024762,0.024543,0.029122,0.013551,0.01335,0.025313,0.027055,0.010834,0.023338,0.026585,0.026839
42.96875,0.089179,0.11505,0.034403,0.011966,0.086004,0.017453,0.039254,0.040841,0.078249,0.136607,1,0.116458,0.092815,0.104234,0.389424,0.201845,0.083945,0.072655,0.12005,0.118661,0.095729,0.100099,0.11673,0.114513,0.126796,0.129504,0.076825,0.098637,0.022356,0.059407,0.091903,0.094911
43.359375,0.234919,0.022686,0.138416,0.077759,0.313748,0.012153,0.102876,0.099099,0.180478,0.195678,1,0.185235,0.066482,0.145027,0.47873,0.417177,0.154238,0.146194,0.202261,0.204207,0.176618,0.183712,0.198502,0.191865,0.207513,0.211119,0.162091,0.178487,0.053057,0.135603,0.174283,0.177634
43.75,0.206723,0.076671,0.128079,0.094682,0.332836,0.004532,0.106895,0.121343,0.09221,0.269395,1,0.154601,0.032281,0.087143,0.270942,0.270104,0.103902,0.102386,0.097665,0.115636,0.105998,0.10836,0.111268,0.111663,0.105944,0.113964,0.096818,0.113446,0.061494,0.083552,0.104484,0.112859
44.140625,0.156076,0.040205,0.05248,0.033023,0.199223,0.002602,0.051388,0.049534,0.045061,0.21579,1,0.078,0.060559,0.105698,0.322461,0.237636,0.039163,0.04021,0.030389,0.039363,0.037681,0.036546,0.038502,0.03997,0.036475,0.03829,0.034008,0.040739,0.032826,0.035465,0.039189,0.039098
44.53125,0.236471,0.178563,0.075259,0.048827,0.167923,0.110291,0.071571,0.070869,0.050365,0.186194,1,0.143122,0.115181,0.071171,0.326823,0.282854,0.117759,0.129282,0.062545,0.084307,0.093776,0.102375,0.086811,0.094046,0.081437,0.083251,0.118544,0.105754,0.108936,0.121537,0.111523,0.105899
44.921875,0.273822,0.205344,0.132399,0.069899,0.204842,0.108988,0.11547,0.103519,0.154734,0.202382,1,0.187617,0.22908,0.16401,0.381837,0.319521,0.18913,0.199195,0.095555,0.141333,0.158558,0.158695,0.149999,0.155052,0.118047,0.117352,0.172139,0.161888,0.044033,0.160883,0.168784,0.166958
45.3125,0.252945,0.017711,0.080139,0.039491,0.162721,0.041269,0.052975,0.051925,0.102011,0.201846,1,0.126648,0.039915,0.107163,0.456711,0.336607,0.095455,0.105973,0.024718,0.064664,0.079087,0.081293,0.069845,0.080139,0.057023,0.063876,0.097042,0.083651,0.103596,0.104474,0.08848,0.090896
45.703125,0.253204,0.046437,0.093159,0.016661,0.236236,0.024392,0.106,0.093559,0.126929,0.210128,1,0.196089,0.06024,0.121656,0.533511,0.333464,0.122182,0.129353,0.097056,0.115261,0.111386,0.111432,0.107518,0.115177,0.084777,0.084213,0.10194,0.107767,0.111281,0.107955,0.109303,0.104222
46.09375,0.270352,0.188414,0.109128,0.072947,0.280869,0.138738,0.100143,0.096454,0.097408,0.140219,1,0.198291,0.038316,0.080544,0.329747,0.291998,0.199917,0.194156,0.102431,0.149937,0.180752,0.177948,0.15789,0.159139,0.137793,0.107024,0.185555,0.169889,0.126831,0.186029,0.185167,0.173242
46.484375,0.177686,0.048993,0.072678,0.0618,0.21426,0.014178,0.076926,0.065544,0.092553,0.14228,1,0.145425,0.037578,0.070023,0.324246,0.339516,0.143073,0.128713,0.087988,0.101817,0.150866,0.14624,0.121308,0.123259,0.115697,0.108946,0.149002,0.144173,0.065638,0.153255,0.152144,0.143344
46.875,0.264609,0.070604,0.115345,0.083544,0.267397,0.019294,0.131908,0.102723,0.096263,0.076681,1,0.266175,0.038062,0.097804,0.438586,0.454023,0.187718,0.176278,0.143347,0.154978,0.178224,0.175562,0.165221,0.168565,0.148275,0.136931,0.172755,0.182033,0.158449,0.171625,0.180334,0.178419
47.265625,0.246119,0.123511,0.120153,0.089158,0.211383,0.135348,0.128061,0.100918,0.139896,0.187002,1,0.208868,0.132699,0.243776,0.249679,0.354695,0.133099,0.124528,0.157129,0.153281,0.140899,0.137586,0.150101,0.15786,0.153031,0.155203,0.139807,0.143362,0.209474,0.135138,0.137838,0.134492
47.65625,0.1128,0.036959,0.034877,0.020737,0.101833,0.064378,0.017118,0.015767,0.020496,0.085869,1,0.059587,0.014604,0.130805,0.181339,0.089423,0.033253,0.027302,0.066421,0.057967,0.048142,0.049062,0.055538,0.058523,0.048964,0.066532,0.032571,0.045474,0.074638,0.028776,0.040345,0.043457
48.046875,0.102362,0.013259,0.034851,0.013768,0.14407,0.035422,0.014463,0.018646,0.042397,0.096626,1,0.098862,0.013228,0.069578,0.228541,0.186949,0.058803,0.059102,0.073008,0.092874,0.071047,0.070953,0.085577,0.091644,0.078207,0.079123,0.046735,0.076063,0.008724,0.035801,0.066277,0.062076
48.4375,0.158119,0.024534,0.075736,0.045513,0.19231,0.023863,0.042144,0.038152,0.044664,0.094367,1,0.117306,0.019462,0.033183,0.280329,0.182339,0.099442,0.084756,0.073469,0.079832,0.1099,0.109727,0.094984,0.100413,0.095398,0.076437,0.102873,0.105076,0.049681,0.095453,0.110361,0.106794
48.828125,0.040557,0.039348,0.011233,0.002855,0.032907,0.032137,0.006213,0.012015,0.001159,0.146197,1,0.004904,0.025865,0.01589,0.110037,0.048014,0.018324,0.017667,0.002226,0.007577,0.015143,0.016506,0.011033,0.012059,0.013842,0.012105,0.016237,0.022043,0.006587,0.016752,0.019115,0.020676
49.21875,0.125635,0.060155,0.056077,0.06136,0.047055,0.069957,0.046429,0.047179,0.074458,0.155367,1,0.122443,0.0951,0.040243,0.18369,0.16029,0.097341,0.089987,0.073376,0.094655,0.096208,0.092377,0.099651,0.099017,0.10048,0.09535,0.098775,0.093552,0.030764,0.091653,0.096724,0.094913
49.609375,0.23676,0.077718,0.108298,0.112274,0.107569,0.099859,0.103606,0.110325,0.161016,0.123279,1,0.223181,0.178812,0.110866,0.298932,0.312632,0.17824,0.149484,0.08802,0.151859,0.16695,0.153312,0.153089,0.157964,0.133021,0.133774,0.16483,0.159606,0.03467,0.149621,0.159528,0.161608
50,0.096641,0.053218,0.025299,0.039615,0.074537,0.059011,0.031658,0.027393,0.067001,0.105437,1,0.098643,0.04593,0.066917,0.206275,0.196144,0.013086,0.011508,0.018762,0.026817,0.016167,0.012476,0.021013,0.024107,0.030943,0.03114,0.011662,0.01772,0.016667,0.007646,0.016049,0.015262
50.390625,0.15489,0.043204,0.03077,0.02161,0.18894,0.031712,0.034092,0.029705,0.024202,0.244515,1,0.105646,0.020505,0.121598,0.435846,0.22547,0.051992,0.04917,0.047711,0.049779,0.052293,0.051906,0.055938,0.05557,0.055065,0.050074,0.04665,0.054508,0.024315,0.045885,0.052079,0.048724
50.78125,0.0833,0.12651,0.045127,0.03699,0.22202,0.075947,0.034001,0.022636,0.083644,0.221843,1,0.128501,0.036709,0.058748,0.276387,0.250751,0.089179,0.089363,0.030108,0.078159,0.082968,0.084669,0.077144,0.076917,0.074773,0.085728,0.099919,0.089001,0.031911,0.093525,0.094185,0.091163
51.171875,0.204596,0.011207,0.093098,0.067397,0.208539,0.019623,0.05916,0.076657,0.114325,0.149342,1,0.204914,0.085628,0.11681,0.357958,0.305892,0.102411,0.117138,0.057835,0.06426,0.074556,0.078255,0.068626,0.071862,0.055905,0.063523,0.109297,0.082668,0.053931,0.127253,0.090676,0.09582
51.5625,0.148386,0.045271,0.036753,0.011798,0.154681,0.111033,0.023997,0.014009,0.028436,0.125737,1,0.236597,0.066644,0.028078,0.299295,0.251457,0.037254,0.038356,0.06511,0.045872,0.030923,0.036442,0.037757,0.03757,0.039419,0.052309,0.036535,0.027201,0.028787,0.039606,0.032837,0.033568
51.953125,0.169415,0.027142,0.014723,0.012112,0.064321,0.002044,0.016071,0.013417,0.036996,0.174493,1,0.089296,0.005009,0.065573,0.421298,0.244708,0.026153,0.019006,0.016632,0.020626,0.026244,0.018334,0.020725,0.0198,0.015884,0.017664,0.022251,0.015288,0.013841,0.021381,0.020123,0.01986
52.34375,0.15128,0.077483,0.02066,0.009272,0.094016,0.025152,0.016655,0.016462,0.044194,0.208084,1,0.084486,0.036935,0.116453,0.365259,0.264139,0.024855,0.023022,0.016552,0.023128,0.027079,0.019271,0.026565,0.026037,0.015744,0.024026,0.020644,0.021133,0.00757,0.018351,0.021506,0.023079
52.734375,0.0022,0.001,0.056635,0.053349,0.028733,0.00501,0.035608,0.069495,0.001741,0.181865,1,0.026685,0.020365,0.098789,0.228579,0.018611,0.032508,0.036329,0.013546,0.019798,0.025449,0.01333,0.030623,0.024886,0.017894,0.017098,0.027218,0.021868,0.052392,0.034378,0.025506,0.022012
53.125,0.122234,0.048433,0.0093,0.019699,0.057428,0.031765,0.004841,0.01158,0.003585,0.1657,1,0.038484,0.028694,0.118225,0.284401,0.174401,0.017167,0.014622,0.078212,0.035241,0.031711,0.029265,0.034678,0.027886,0.037924,0.042168,0.013433,0.024184,0.025838,0.012886,0.018367,0.019876
53.515625,0.035172,0.01037,0.040788,0.046234,0.059299,0.030763,0.03699,0.027827,0.017344,0.30823,1,0.024405,0.020028,0.112753,0.355807,0.175749,0.01247,0.015223,0.066281,0.023524,0.011882,0.016863,0.020404,0.015101,0.021733,0.028294,0.013877,0.011369,0.018778,0.016925,0.012689,0.010869
53.90625,0.121039,0.028378,0.004878,0.0095,0.026259,0.036981,0.008945,0.003685,0.002773,0.187409,1,0.024062,0.005738,0.010069,0.114186,0.146573,0.011962,0.007911,0.058809,0.03793,0.020533,0.017363,0.032846,0.032131,0.046968,0.045471,0.008854,0.021811,0.097227,0.004921,0.01569,0.017934
54.296875,0.130183,0.031813,0.010458,0.016535,0.072333,0.032174,0.016706,0.01561,0.038063,0.153977,1,0.059727,0.056801,0.03751,0.206833,0.19171,0.012369,0.011548,0.044284,0.019711,0.012124,0.014087,0.019671,0.018009,0.02184,0.018017,0.017782,0.011181,0.086395,0.026969,0.013729,0.013557
54.6875,0.139474,0.003123,0.004848,0.004603,0.051548,0.001088,0.004917,0.001485,0.018478,0.108077,1,0.101443,0.000679,0.058126,0.265687,0.11659,0.031102,0.025819,0.043817,0.03797,0.043528,0.047983,0.044895,0.04218,0.056985,0.062988,0.037581,0.04917,0.008679,0.026257,0.049329,0.048092
55.078125,0.245915,0.074101,0.123373,0.092742,0.177994,0.076744,0.102486,0.112638,0.105094,0.169065,1,0.148965,0.102588,0.01707,0.2527,0.202421,0.135884,0.155689,0.039689,0.08861,0.101949,0.113331,0.098335,0.100213,0.069359,0.069242,0.120618,0.119408,0.046594,0.135169,0.122329,0.119475
55.46875,0.061249,0.059845,0.037297,0.017236,0.089069,0.052438,0.011138,0.016516,0.068811,0.133478,1,0.048844,0.079948,0.010353,0.242952,0.230252,0.047509,0.04933,0.063491,0.083365,0.063779,0.081213,0.083962,0.085841,0.066685,0.090942,0.040755,0.067458,0.024027,0.034253,0.060781,0.062378
55.859375,0.167866,0.043566,0.081368,0.062975,0.13287,0.02484,0.069664,0.097802,0.127286,0.161773,1,0.158089,0.058799,0.012867,0.221957,0.254618,0.046334,0.042076,0.006173,0.025606,0.057159,0.030123,0.033332,0.041842,0.024083,0.02281,0.047465,0.042074,0.008532,0.046594,0.046918,0.054167
56.25,0.073627,0.023248,0.055211,0.054807,0.111744,0.025499,0.075394,0.077611,0.08396,0.211891,1,0.08614,0.081102,0.060087,0.168965,0.211872,0.040708,0.038716,0.029097,0.035631,0.044244,0.036794,0.032435,0.037688,0.025899,0.028762,0.036232,0.032101,0.017129,0.042143,0.032972,0.036089
56.640625,0.060678,0.044718,0.031828,0.009803,0.070177,0.023526,0.05428,0.041821,0.03066,0.163642,1,0.089975,0.050581,0.037014,0.170704,0.161713,0.057617,0.043797,0.081304,0.0777,0.092113,0.071732,0.077235,0.078685,0.087449,0.093804,0.060891,0.073501,0.048316,0.049621,0.071193,0.073992
57.03125,0.064406,0.038395,0.048134,0.052707,0.091314,0.058609,0.033402,0.02991,0.033354,0.229583,1,0.080099,0.082495,0.106798,0.25953,0.134912,0.016061,0.017456,0.068737,0.037256,0.029752,0.018581,0.03446,0.027673,0.042338,0.04726,0.015061,0.022289,0.068347,0.006401,0.019013,0.019434
57.421875,0.060273,0.034249,0.007766,0.016202,0.111002,0.023396,0.014168,0.013251,0.014292,0.089825,1,0.047334,0.006273,0.084003,0.288692,0.110607,0.016244,0.013295,0.044598,0.033652,0.029518,0.027344,0.030703,0.027628,0.030681,0.03515,0.018176,0.02157,0.018132,0.016872,0.020227,0.018644
57.8125,0.230696,0.00908,0.035455,0.010024,0.187821,0.014442,0.039166,0.029536,0.042544,0.316356,1,0.146675,0.029723,0.179115,0.467302,0.326253,0.087466,0.075876,0.046327,0.05539,0.082687,0.078504,0.064864,0.067179,0.045797,0.047705,0.079172,0.071216,0.021522,0.085128,0.074092,0.078894
58.203125,0.052696,0.00758,0.036764,0.007531,0.282138,0.00598,0.017354,0.0117,0.009429,0.098462,1,0.055206,0.004914,0.088453,0.172655,0.117068,0.013437,0.01106,0.043377,0.024203,0.021832,0.024357,0.024518,0.021373,0.030934,0.030017,0.013608,0.0179,0.008515,0.01559,0.016404,0.016762
58.59375,0.019676,0.02442,0.029987,0.026733,0.155477,0.012925,0.018747,0.026575,0.021337,0.176131,1,0.020057,0.038257,0.023445,0.116287,0.072252,0.016203,0.016713,0.008843,0.017092,0.023256,0.022874,0.02282,0.02235,0.028648,0.034901,0.031376,0.022545,0.004245,0.032995,0.025207,0.021167
58.984375,0.032753,0.004285,0.018229,0.047403,0.044739,0.011027,0.020903,0.062748,0.014507,0.269862,1,0.020851,0.030231,0.167699,0.162241,0.069938,0.010029,0.012655,0.022681,0.010391,0.011883,0.01197,0.011121,0.00942,0.01462,0.014046,0.01757,0.009363,0.020763,0.026939,0.011009,0.009948
59.375,0.064218,0.006559,0.047204,0.031803,0.099871,0.034801,0.039214,0.041596,0.021542,0.264551,1,0.102676,0.053851,0.10994,0.130277,0.139884,0.031488,0.032672,0.016435,0.011873,0.016345,0.01389,0.012417,0.016723,0.00926,0.016284,0.029689,0.019359,0.023894,0.03354,0.025457,0.022739
59.765625,0.241978,0.286286,0.256449,0.400179,0.078163,0.196047,0.06523,0.041889,0.276741,0.63644,1,0.342911,0.344537,0.482684,0.069288,0.375402,0.033422,0.02863,0.006463,0.02125,0.036337,0.017783,0.013025,0.015607,0.007021,0.013192,0.039752,0.015482,0.048863,0.028097,0.027807,0.035585
60.15625,0.254196,0.443185,0.250975,0.370287,0.143098,0.194945,0.109137,0.05736,0.334256,0.695999,1,0.42542,0.474095,0.444958,0.121481,0.490976,0.030444,0.021136,0.010622,0.049597,0.047989,0.025152,0.021576,0.025592,0.015082,0.028985,0.046366,0.01453,0.015788,0.011909,0.034833,0.050481
60.546875,0.192933,0.00559,0.017402,0.025262,0.228356,0.013206,0.01577,0.002373,0.006171,0.283197,1,0.117464,0.024454,0.050429,0.354475,0.231545,0.056421,0.061309,0.005559,0.026884,0.026153,0.026151,0.03345,0.040203,0.01572,0.02091,0.031736,0.033247,0.001395,0.027784,0.03566,0.037029
60.9375,0.301595,0.119424,0.02693,0.037724,0.249398,0.145295,0.043666,0.055399,0.055111,0.142783,1,0.138455,0.035227,0.037421,0.306316,0.229325,0.051978,0.05267,0.02228,0.034391,0.027913,0.043021,0.04255,0.045613,0.027275,0.038073,0.035242,0.043266,0.032135,0.028736,0.038234,0.034448
61.328125,0.240745,0.019933,0.115629,0.037388,0.093181,0.04216,0.058146,0.066266,0.164262,0.125377,1,0.233443,0.188426,0.066225,0.268562,0.345371,0.152582,0.15881,0.029208,0.113448,0.123507,0.142143,0.124502,0.137614,0.108169,0.117154,0.145405,0.146508,0.01374,0.152881,0.155441,0.156805
61.71875,0.229628,0.147973,0.059353,0.065771,0.141785,0.106403,0.033241,0.030538,0.069836,0.123173,1,0.121739,0.089766,0.103159,0.257058,0.28161,0.101107,0.115475,0.025677,0.062294,0.071291,0.075193,0.06412,0.067018,0.067231,0.059695,0.106806,0.086224,0.03745,0.124276,0.093316,0.095398
62.109375,0.243857,0.018757,0.024551,0.014639,0.139569,0.017495,0.031497,0.01807,0.03996,0.141173,1,0.107398,0.011153,0.021542,0.333981,0.347758,0.078622,0.079403,0.065553,0.089574,0.080636,0.08584,0.083297,0.079542,0.088774,0.104802,0.09203,0.088825,0.0366,0.095532,0.095377,0.092738
62.5,0.160654,0.03257,0.054353,0.028531,0.204224,0.027901,0.026276,0.028865,0.028333,0.150069,1,0.104725,0.029025,0.034155,0.164769,0.255354,0.018054,0.024887,0.081158,0.04294,0.027167,0.043012,0.037387,0.029852,0.024654,0.054381,0.025901,0.028149,0.028559,0.026401,0.029976,0.028814
62.890625,0.180119,0.035501,0.006522,0.022563,0.07558,0.043727,0.015372,0.011275,0.010047,0.155892,1,0.018119,0.020693,0.157386,0.254099,0.143226,0.006498,0.006004,0.081302,0.04884,0.020303,0.021581,0.03732,0.03513,0.027746,0.035032,0.002859,0.014778,0.0415,0.003324,0.009828,0.008514
63.28125,0.023338,0.100226,0.025406,0.032363,0.062553,0.028002,0.014288,0.025768,0.025903,0.138573,1,0.002587,0.002409,0.028217,0.261883,0.167702,0.023839,0.014559,0.049942,0.029055,0.037686,0.038087,0.038324,0.030425,0.046808,0.055272,0.032589,0.038186,0.041458,0.015522,0.041773,0.045609
63.671875,0.120631,0.017679,0.031193,0.025047,0.055149,0.012228,0.039619,0.027556,0.051466,0.125098,1,0.08784,0.007301,0.022044,0.227061,0.247349,0.049449,0.053563,0.000243,0.009129,0.036726,0.039614,0.017667,0.023106,0.007797,0.004999,0.042104,0.031105,0.034512,0.051074,0.036617,0.039161
64.0625,0.232572,0.041804,0.050521,0.03063,0.194443,0.096226,0.071025,0.056415,0.105217,0.070341,1,0.118772,0.041425,0.020432,0.33683,0.250412,0.078557,0.066753,0.07933,0.093754,0.096441,0.079073,0.103213,0.091047,0.086479,0.086206,0.065196,0.089485,0.117568,0.062292,0.080899,0.084699
64.453125,0.073934,0.004914,0.040649,0.053376,0.194022,0.105219,0.02799,0.024443,0.073809,0.154131,1,0.077772,0.050562,0.051838,0.264458,0.160143,0.024749,0.022064,0.042831,0.047416,0.033916,0.030117,0.049974,0.050667,0.039316,0.070076,0.021812,0.042024,0.042674,0.011615,0.027964,0.028305
64.84375,0.20063,0.025019,0.090084,0.065697,0.184313,0.02462,0.030345,0.055566,0.043251,0.167442,1,0.114858,0.03529,0.093802,0.304939,0.21714,0.050948,0.035845,0.062846,0.054462,0.056766,0.035683,0.052696,0.045796,0.048599,0.03572,0.048065,0.033246,0.017398,0.04806,0.040685,0.033467
65.234375,0.117364,0.029089,0.026586,0.03975,0.075188,0.00523,0.018379,0.022306,0.02093,0.153129,1,0.054309,0.011478,0.166072,0.209709,0.123062,0.052591,0.071021,0.094957,0.040523,0.039105,0.04399,0.046893,0.041298,0.054848,0.057989,0.063846,0.054652,0.123979,0.084099,0.052892,0.050899
65.625,0.14614,0.002358,0.044008,0.039938,0.134909,0.019501,0.009397,0.002446,0.018048,0.364558,1,0.085063,0.028123,0.085235,0.309742,0.172735,0.02666,0.035173,0.046321,0.038023,0.03711,0.04419,0.033705,0.027916,0.036613,0.035135,0.036384,0.036148,0.07275,0.047588,0.038502,0.031134
