Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.464496,0.232245,0.501518,0.421662,0.306922,0.108861,0.577469,0.61705,0.53838,0.078453,0.066112,0.507548,0.153728,0.195455,0.170648,0.235997,0.824267,0.794895,0.63387,1,0.866912,0.881459,0.965903,0.955043,0.890054,0.857041,0.769245,0.879206,0.212467,0.712204,0.836286,0.842458
33.203125,0.589604,0.3029,0.662391,0.624845,0.453335,0.143339,0.713936,0.707548,0.657032,0.111723,0.068408,0.63041,0.199328,0.350706,0.370105,0.422804,0.859196,0.836191,0.630419,1,0.899734,0.918255,0.97747,0.967929,0.911653,0.88223,0.823758,0.902604,0.295772,0.75987,0.872757,0.854375
33.59375,0.633062,0.373385,0.661878,0.585365,0.395701,0.176635,0.70032,0.696772,0.672955,0.05,0.092932,0.591401,0.38044,0.321981,0.425757,0.47811,0.862726,0.840584,0.748465,1,0.901312,0.916651,0.974336,0.969822,0.9342,0.899816,0.838358,0.915814,0.356407,0.756271,0.885985,0.885227
33.984375,0.610656,0.309027,0.722673,0.67025,0.400479,0.15086,0.700304,0.714694,0.670458,0.219996,0.016333,0.61338,0.352424,0.173907,0.367521,0.462111,0.836764,0.804698,0.734415,1,0.899105,0.909517,0.971855,0.97048,0.929291,0.922243,0.805502,0.897357,0.285455,0.727304,0.866027,0.857253
34.375,0.505,0.326666,0.656347,0.597455,0.503449,0.120692,0.674683,0.673164,0.622682,0.068743,0.050008,0.599798,0.269927,0.328516,0.311939,0.319752,0.857118,0.843365,0.722769,1,0.896926,0.905435,0.969645,0.965186,0.92895,0.895478,0.800573,0.892097,0.341146,0.719068,0.859234,0.838055
34.765625,0.696849,0.477782,0.72158,0.688272,0.539623,0.265069,0.736567,0.739165,0.687541,0.037246,0.086124,0.728611,0.335378,0.494534,0.380402,0.600129,0.909767,0.888538,0.792037,1,0.941858,0.943858,0.9825,0.980461,0.947476,0.931838,0.877366,0.941276,0.368397,0.821608,0.921406,0.919138
35.15625,0.487144,0.301772,0.603304,0.554281,0.28189,0.244174,0.549533,0.601286,0.597709,0.141765,0.031942,0.5512,0.31026,0.31731,0.147844,0.48557,0.886754,0.867177,0.739241,1,0.925015,0.938306,0.97634,0.969958,0.95337,0.913658,0.854415,0.928492,0.320698,0.784067,0.905738,0.901739
35.546875,0.641147,0.464567,0.621741,0.586257,0.329494,0.258687,0.6371,0.674767,0.675192,0.092147,0.1213,0.626612,0.344304,0.340216,0.421901,0.534613,0.903463,0.882037,0.799219,1,0.921466,0.935789,0.97821,0.976284,0.949569,0.927678,0.857462,0.933035,0.354072,0.78969,0.903659,0.905511
35.9375,0.5714,0.569455,0.495228,0.467723,0.294342,0.420955,0.563072,0.597282,0.595979,0.027524,0.133713,0.528392,0.358191,0.38341,0.36695,0.447382,0.89122,0.871544,0.832975,1,0.93148,0.95018,0.980592,0.979065,0.953826,0.913628,0.872663,0.939209,0.319703,0.806819,0.921773,0.916835
36.328125,0.500023,0.455557,0.565533,0.537116,0.392866,0.266118,0.602464,0.649128,0.605353,0.043545,0.101176,0.596657,0.27774,0.233108,0.367911,0.419456,0.897236,0.879682,0.85676,1,0.931812,0.951639,0.981111,0.979478,0.963955,0.919138,0.877077,0.940795,0.242029,0.801165,0.920705,0.921653
36.71875,0.572624,0.531264,0.619985,0.56519,0.404683,0.412729,0.63776,0.658336,0.738213,0.165715,0.086793,0.632633,0.359986,0.406866,0.320673,0.451309,0.921155,0.903697,0.890073,1,0.957091,0.969393,0.988845,0.988623,0.967282,0.935344,0.912441,0.960829,0.376279,0.861156,0.945158,0.944283
37.109375,0.541268,0.522466,0.67979,0.618907,0.416828,0.237382,0.731861,0.743363,0.720209,0.102932,0.060191,0.643877,0.32375,0.206037,0.266997,0.475661,0.903005,0.871775,0.846945,1,0.937003,0.938573,0.983521,0.979748,0.952081,0.918406,0.858434,0.936023,0.360258,0.788281,0.916904,0.908699
37.5,0.45233,0.258368,0.563083,0.516474,0.421654,0.179421,0.614215,0.632382,0.590053,0.053178,0.037492,0.48147,0.279347,0.294035,0.256799,0.330656,0.88758,0.854356,0.854384,1,0.933936,0.943034,0.980643,0.977015,0.959369,0.948264,0.8633,0.935878,0.261829,0.789921,0.914271,0.912984
37.890625,0.564689,0.262619,0.681372,0.618891,0.403168,0.207237,0.672756,0.661186,0.671222,0.198487,0.068187,0.64135,0.445632,0.350075,0.280413,0.520961,0.878557,0.862506,0.884878,1,0.922686,0.918624,0.983332,0.980413,0.952623,0.935659,0.829871,0.922547,0.217775,0.746259,0.885333,0.880211
38.28125,0.500063,0.241848,0.707816,0.63613,0.311533,0.156217,0.65821,0.64418,0.70741,0.197768,0.014036,0.662317,0.266556,0.225423,0.195201,0.507172,0.842602,0.805369,0.868464,1,0.926623,0.923886,0.981641,0.975875,0.950047,0.908521,0.824879,0.915505,0.19035,0.727265,0.885571,0.877223
38.671875,0.568933,0.278057,0.767018,0.666938,0.506124,0.193525,0.752422,0.731484,0.75055,0.219027,0.062419,0.708833,0.292906,0.149005,0.312826,0.507515,0.901141,0.874134,0.910346,1,0.939692,0.946705,0.983897,0.982733,0.968949,0.945233,0.879955,0.9423,0.276247,0.797943,0.923396,0.914291
39.0625,0.645791,0.240856,0.718748,0.60868,0.55528,0.232695,0.737224,0.706811,0.657684,0.058126,0.09036,0.741753,0.354338,0.286618,0.460839,0.555456,0.889324,0.844583,0.889718,1,0.940542,0.941855,0.985066,0.981861,0.962199,0.921454,0.861912,0.938209,0.213157,0.760719,0.915049,0.910331
39.453125,0.454095,0.231843,0.52209,0.500509,0.441511,0.128833,0.602855,0.612149,0.439174,0.039172,0.065379,0.512052,0.226326,0.134254,0.202757,0.343823,0.840999,0.789744,0.885609,1,0.920442,0.925254,0.980469,0.974977,0.953032,0.935983,0.791605,0.908893,0.058898,0.673256,0.871708,0.865332
39.84375,0.378643,0.412326,0.507405,0.473246,0.324821,0.196387,0.543196,0.56682,0.456542,0.111175,0.024384,0.508612,0.192629,0.264086,0.124746,0.306735,0.853225,0.816768,0.883346,1,0.921886,0.925548,0.98042,0.977109,0.95407,0.945351,0.814578,0.918163,0.125288,0.707367,0.889031,0.882648
40.234375,0.55146,0.410625,0.540492,0.571387,0.191427,0.269539,0.613286,0.636205,0.642653,0.284728,0.071602,0.578252,0.480323,0.499961,0.181523,0.419008,0.890572,0.855384,0.855302,1,0.943381,0.946686,0.983402,0.982516,0.946458,0.925041,0.856278,0.937025,0.22914,0.756954,0.917919,0.907266
40.625,0.576526,0.224687,0.712543,0.734757,0.428226,0.186655,0.737655,0.735388,0.732227,0.217808,0.05084,0.680842,0.538935,0.325123,0.268788,0.572772,0.899266,0.861528,0.889923,1,0.955026,0.959777,0.987939,0.984681,0.963806,0.942962,0.889716,0.950867,0.180556,0.810859,0.935985,0.922013
41.015625,0.606711,0.26228,0.628461,0.572655,0.293753,0.166695,0.651634,0.622043,0.632462,0.138173,0.030476,0.593911,0.25225,0.211063,0.310333,0.409162,0.912518,0.902415,0.910763,1,0.935522,0.955944,0.983276,0.979875,0.956961,0.937445,0.888374,0.942071,0.215646,0.824201,0.928115,0.912738
41.40625,0.425565,0.28232,0.53082,0.477685,0.353622,0.265016,0.541192,0.538879,0.560575,0.198809,0.04845,0.503961,0.275455,0.194365,0.179683,0.329537,0.881452,0.851998,0.901151,1,0.924367,0.940912,0.983525,0.98084,0.949785,0.945155,0.827677,0.930238,0.136113,0.726455,0.899092,0.887429
41.796875,0.564683,0.256441,0.598241,0.604752,0.441553,0.388024,0.687382,0.631121,0.602913,0.179332,0.038405,0.584023,0.3281,0.300083,0.12832,0.450113,0.887627,0.865303,0.91411,1,0.945523,0.958279,0.988487,0.985019,0.965148,0.957157,0.856662,0.951481,0.153709,0.760522,0.923769,0.917911
42.1875,0.615896,0.329736,0.738058,0.711486,0.531888,0.307764,0.733566,0.699109,0.639937,0.195345,0.011734,0.637203,0.562204,0.314158,0.18703,0.478884,0.902898,0.873082,0.923175,1,0.951867,0.954703,0.987482,0.982163,0.960139,0.94159,0.878833,0.943682,0.283494,0.799369,0.923549,0.918215
42.578125,0.570915,0.146406,0.636756,0.626675,0.520754,0.233617,0.683683,0.65253,0.617027,0.270259,0.022668,0.602698,0.424663,0.25343,0.265093,0.526499,0.8933,0.863353,0.898656,1,0.943066,0.955025,0.984798,0.981758,0.960383,0.934129,0.872849,0.942174,0.274843,0.78916,0.918204,0.913311
42.96875,0.621098,0.169474,0.671221,0.616021,0.548618,0.187626,0.681048,0.675027,0.694605,0.068246,0.118661,0.726152,0.349027,0.19325,0.252113,0.556655,0.919277,0.896003,0.935966,1,0.952358,0.961244,0.990393,0.98806,0.9695,0.950119,0.887728,0.955678,0.306195,0.822789,0.934526,0.933981
43.359375,0.619657,0.166069,0.645158,0.533853,0.497029,0.107497,0.62427,0.635562,0.652838,0.081282,0.204207,0.71529,0.367307,0.111875,0.325349,0.639431,0.91836,0.900982,0.914178,1,0.961042,0.964489,0.990951,0.985748,0.968235,0.957204,0.907523,0.956116,0.159328,0.848668,0.944329,0.938803
43.75,0.62204,0.18432,0.66349,0.533535,0.450607,0.125589,0.656301,0.627568,0.66669,0.089211,0.115636,0.685494,0.432608,0.191726,0.314694,0.612351,0.913824,0.903924,0.941177,1,0.960303,0.965366,0.990224,0.988715,0.968254,0.958573,0.890785,0.955369,0.242604,0.826411,0.934449,0.931074
44.140625,0.525949,0.257787,0.63813,0.5395,0.447139,0.157749,0.644353,0.653735,0.652538,0.235131,0.039363,0.604333,0.34196,0.153813,0.241936,0.471389,0.891234,0.879929,0.907206,1,0.954878,0.958707,0.988838,0.98393,0.955707,0.936271,0.879405,0.947379,0.145626,0.793859,0.924557,0.92161
44.53125,0.657252,0.487547,0.704967,0.652503,0.429926,0.411196,0.712364,0.716956,0.752785,0.166889,0.084307,0.728438,0.44573,0.309285,0.477923,0.61325,0.929758,0.910154,0.915023,1,0.973083,0.974266,0.993072,0.991001,0.965396,0.951001,0.921995,0.966126,0.316966,0.87069,0.954223,0.949076
44.921875,0.663843,0.337427,0.703686,0.670629,0.491702,0.296788,0.730953,0.748842,0.73813,0.151777,0.141333,0.692,0.333973,0.260105,0.245079,0.458086,0.901,0.87593,0.920365,1,0.953085,0.954184,0.993083,0.988431,0.95324,0.950284,0.859619,0.95106,0.260364,0.77025,0.918537,0.915773
45.3125,0.42922,0.308789,0.631252,0.609205,0.40758,0.255872,0.653935,0.632974,0.697559,0.246483,0.064664,0.530374,0.380735,0.361834,0.202731,0.310709,0.873145,0.83551,0.868278,1,0.949133,0.952958,0.987877,0.982618,0.960905,0.943548,0.854164,0.941361,0.106651,0.768511,0.910533,0.908226
45.703125,0.535016,0.215549,0.5711,0.48146,0.462391,0.21574,0.596267,0.610443,0.64908,0.177091,0.115261,0.57472,0.269992,0.340162,0.248833,0.430924,0.903313,0.869234,0.923373,1,0.9527,0.955162,0.987973,0.981965,0.96003,0.944111,0.870945,0.947374,0.312097,0.806707,0.927236,0.921178
46.09375,0.58539,0.270342,0.682873,0.609489,0.514221,0.320408,0.677461,0.678753,0.673364,0.172041,0.149937,0.692974,0.402967,0.3373,0.195854,0.563971,0.889667,0.858386,0.887042,1,0.942997,0.952005,0.988012,0.982373,0.962275,0.952377,0.863738,0.943494,0.300142,0.790723,0.921579,0.917906
46.484375,0.553146,0.171667,0.650105,0.549514,0.394885,0.162307,0.626624,0.60351,0.661274,0.150055,0.101817,0.687414,0.336685,0.120946,0.25875,0.509684,0.87528,0.832475,0.864775,1,0.944454,0.956847,0.98864,0.97991,0.962652,0.955356,0.862219,0.935663,0.239735,0.784087,0.917971,0.912852
46.875,0.573165,0.201152,0.647159,0.577475,0.42662,0.205586,0.617278,0.609319,0.673588,0.118519,0.154978,0.648647,0.377195,0.263164,0.229197,0.506347,0.922053,0.899211,0.921664,1,0.96943,0.97376,0.990348,0.987213,0.972909,0.966427,0.907791,0.958838,0.356793,0.860204,0.942477,0.941536
47.265625,0.548048,0.112815,0.609605,0.524943,0.459837,0.098669,0.603962,0.576359,0.646851,0.066113,0.153281,0.691268,0.192474,0.150474,0.367444,0.498661,0.843646,0.78982,0.883974,1,0.947569,0.952476,0.986783,0.97642,0.972143,0.967797,0.830845,0.931238,0.312356,0.727555,0.898976,0.897126
47.65625,0.489229,0.119006,0.476113,0.481668,0.267003,0.108957,0.44866,0.421144,0.462863,0.082731,0.057967,0.478006,0.125454,0.11727,0.216826,0.371461,0.774219,0.694211,0.838895,1,0.935183,0.932462,0.985103,0.972115,0.958067,0.951625,0.761379,0.905266,0.080042,0.613889,0.863088,0.851278
48.046875,0.577967,0.22972,0.560947,0.475601,0.327727,0.193951,0.523399,0.55118,0.573863,0.235028,0.092874,0.65018,0.272682,0.191354,0.324555,0.504765,0.837574,0.772597,0.852545,1,0.941894,0.934679,0.983515,0.976519,0.960046,0.953727,0.816478,0.917906,0.059368,0.709295,0.889498,0.888522
48.4375,0.525424,0.251992,0.602619,0.510059,0.32175,0.217238,0.582424,0.572042,0.609868,0.155921,0.079832,0.591631,0.249199,0.202953,0.281803,0.383213,0.848721,0.807171,0.85397,1,0.937657,0.936666,0.985709,0.973748,0.961011,0.944744,0.828112,0.923899,0.141839,0.714905,0.897693,0.892151
48.828125,0.388814,0.153699,0.466805,0.342465,0.460276,0.162721,0.441522,0.357192,0.470634,0.134339,0.007577,0.475536,0.218946,0.216335,0.192579,0.406795,0.835238,0.772644,0.888595,1,0.940096,0.938067,0.987517,0.975545,0.962511,0.942101,0.82506,0.917507,0.200789,0.685787,0.898245,0.885127
49.21875,0.588007,0.296316,0.611864,0.540307,0.526024,0.39356,0.616015,0.626126,0.5622,0.339278,0.094655,0.578902,0.348667,0.347707,0.094139,0.402753,0.838656,0.798164,0.877934,1,0.93157,0.933305,0.984946,0.976132,0.956021,0.948576,0.823144,0.916991,0.112051,0.732764,0.891016,0.876424
49.609375,0.600701,0.128053,0.572438,0.476727,0.382891,0.157569,0.589709,0.603306,0.508635,0.284742,0.151859,0.580416,0.366471,0.324847,0.206311,0.453075,0.842064,0.787704,0.838631,1,0.947273,0.945053,0.989747,0.979415,0.955531,0.953021,0.82824,0.923694,0.052276,0.699846,0.902251,0.895045
50,0.55064,0.24145,0.678136,0.653481,0.401588,0.394041,0.682653,0.688514,0.638181,0.459807,0.026817,0.575094,0.490442,0.419685,0.1741,0.339017,0.87612,0.828216,0.796949,1,0.959591,0.950978,0.989149,0.981008,0.950914,0.95328,0.867413,0.937988,0.192636,0.77367,0.922944,0.91302
50.390625,0.582575,0.133588,0.641913,0.542728,0.426082,0.269506,0.678948,0.596848,0.614034,0.210552,0.049779,0.614686,0.392448,0.267319,0.14314,0.449538,0.877109,0.833363,0.851739,1,0.952519,0.957275,0.987827,0.981883,0.952621,0.950622,0.863276,0.940724,0.254388,0.791436,0.919006,0.917826
50.78125,0.553105,0.13217,0.508215,0.475974,0.302367,0.195142,0.536231,0.474965,0.484708,0.162198,0.078159,0.466226,0.364855,0.285545,0.081657,0.325543,0.846084,0.791452,0.798301,1,0.932588,0.941557,0.990279,0.978645,0.945162,0.952966,0.82163,0.92512,0.126131,0.752903,0.892511,0.886294
51.171875,0.532264,0.200468,0.603908,0.565231,0.541527,0.192554,0.610732,0.596405,0.589797,0.109545,0.06426,0.569904,0.459254,0.232059,0.225858,0.480401,0.854277,0.791801,0.831844,1,0.939211,0.952327,0.987379,0.977189,0.949651,0.952047,0.847294,0.92695,0.038234,0.7562,0.900923,0.898374
51.5625,0.23624,0.093381,0.372573,0.325529,0.272901,0.086504,0.33585,0.299925,0.355659,0.053752,0.045872,0.341149,0.202146,0.112045,0.076763,0.247749,0.6641,0.583671,0.724592,1,0.87785,0.873763,0.973299,0.951283,0.926686,0.920463,0.645828,0.84036,0.015575,0.472901,0.765332,0.772877
51.953125,0.336487,0.142796,0.524106,0.451334,0.339685,0.299041,0.471155,0.472587,0.604059,0.221813,0.020626,0.464569,0.429971,0.344994,0.081738,0.377113,0.796202,0.752385,0.787647,1,0.919961,0.923283,0.984091,0.972748,0.955558,0.941845,0.776423,0.903361,0.108434,0.650011,0.861531,0.854712
52.34375,0.348234,0.106137,0.511232,0.410615,0.279906,0.227666,0.476913,0.456753,0.522666,0.17424,0.023128,0.482021,0.414283,0.293104,0.025137,0.314731,0.815058,0.769292,0.825525,1,0.928477,0.931601,0.984305,0.975213,0.947788,0.941388,0.795855,0.915436,0.127353,0.679174,0.873586,0.868089
52.734375,0.434898,0.1219,0.520134,0.464765,0.372086,0.348814,0.540696,0.506663,0.503172,0.207968,0.019798,0.560335,0.353671,0.316245,0.091214,0.493488,0.819861,0.760905,0.840349,1,0.935778,0.935912,0.986362,0.979121,0.955925,0.955414,0.798558,0.916551,0.135902,0.691125,0.88098,0.867063
53.125,0.413621,0.172441,0.503001,0.446163,0.409833,0.326164,0.527586,0.496723,0.525621,0.160856,0.035241,0.462443,0.320988,0.180215,0.08504,0.314659,0.792712,0.74071,0.80277,1,0.920796,0.932957,0.985978,0.976728,0.942044,0.93653,0.771592,0.912136,0.10096,0.642293,0.866376,0.864875
53.515625,0.306253,0.127956,0.488299,0.463614,0.278457,0.192722,0.492628,0.457049,0.560852,0.189136,0.023524,0.492338,0.380893,0.227949,0.044849,0.375497,0.793697,0.74921,0.834411,1,0.914691,0.933689,0.981135,0.972971,0.948549,0.944851,0.787707,0.907319,0.177221,0.667959,0.870277,0.866339
53.90625,0.380341,0.175059,0.42483,0.452648,0.249556,0.254899,0.481548,0.439484,0.441148,0.156368,0.03793,0.430006,0.342852,0.24385,0.026146,0.33302,0.83705,0.765589,0.859004,1,0.922538,0.925325,0.985203,0.979345,0.954911,0.95291,0.782411,0.919226,0.120358,0.639058,0.876241,0.863388
54.296875,0.327896,0.19436,0.454984,0.462966,0.221224,0.221636,0.527492,0.515133,0.546575,0.179103,0.019711,0.453661,0.299847,0.268877,0.038055,0.101224,0.869131,0.824947,0.862567,1,0.946373,0.946414,0.988854,0.979376,0.953312,0.948027,0.841771,0.93516,0.04944,0.727605,0.906332,0.903761
54.6875,0.533526,0.256291,0.614072,0.508563,0.402973,0.25944,0.585156,0.601024,0.564342,0.232312,0.03797,0.64446,0.357119,0.220368,0.127371,0.471457,0.888015,0.854936,0.898362,1,0.963465,0.964574,0.991881,0.988268,0.968556,0.957857,0.879284,0.954071,0.151388,0.773647,0.933225,0.921966
55.078125,0.472857,0.073111,0.597395,0.519435,0.339878,0.218272,0.608608,0.609125,0.662434,0.253757,0.08861,0.589163,0.417655,0.273294,0.039094,0.419402,0.865229,0.820541,0.831555,1,0.949093,0.947821,0.987487,0.978187,0.941579,0.939662,0.844462,0.937651,0.145477,0.728586,0.905918,0.907687
55.46875,0.312258,0.027755,0.41246,0.355515,0.314112,0.213596,0.381436,0.397051,0.455958,0.0502,0.083365,0.490272,0.313365,0.147204,0.09542,0.296127,0.735845,0.670769,0.729488,1,0.911048,0.909151,0.98146,0.955023,0.92293,0.921506,0.731512,0.875437,0.087773,0.578012,0.829658,0.830922
55.859375,0.211554,0.003266,0.380299,0.278227,0.137812,0.058707,0.381041,0.35612,0.383447,0.10828,0.025606,0.396853,0.332727,0.129233,0.040321,0.286614,0.725355,0.645172,0.776859,1,0.885857,0.908404,0.974404,0.955953,0.928395,0.928219,0.688646,0.850266,0.119757,0.5449,0.793277,0.779473
56.25,0.359338,0.052263,0.442385,0.358879,0.184603,0.063577,0.467218,0.403467,0.453724,0.145981,0.035631,0.453016,0.248967,0.106429,0.085426,0.373434,0.758215,0.697643,0.773617,1,0.92258,0.932498,0.981107,0.968657,0.928663,0.927828,0.759757,0.881925,0.05917,0.630933,0.848493,0.838057
56.640625,0.429746,0.134738,0.461848,0.399829,0.194154,0.194293,0.386167,0.392024,0.529865,0.103773,0.0777,0.469501,0.175753,0.191438,0.078457,0.346375,0.7857,0.74397,0.774388,1,0.898029,0.929217,0.979407,0.96732,0.942063,0.945075,0.787303,0.895092,0.002171,0.646636,0.862737,0.858065
57.03125,0.261596,0.141717,0.391989,0.345789,0.176242,0.167653,0.348349,0.347899,0.442151,0.181554,0.037256,0.396261,0.206076,0.131635,0.03792,0.206552,0.738534,0.657047,0.796169,1,0.931462,0.927636,0.983016,0.963022,0.952231,0.932326,0.753952,0.879686,0.08345,0.613136,0.843258,0.830361
57.421875,0.26034,0.026826,0.30862,0.274487,0.144699,0.100324,0.387873,0.378943,0.414885,0.171498,0.033652,0.34475,0.350348,0.074449,0.055969,0.332729,0.690837,0.603271,0.759123,1,0.911672,0.919454,0.977437,0.954373,0.924794,0.905874,0.702413,0.855704,0.041317,0.566964,0.801025,0.8009
57.8125,0.15197,0.037331,0.27349,0.211519,0.213978,0.030429,0.32586,0.2833,0.290856,0.04034,0.05539,0.216059,0.109929,0.052499,0.041896,0.18942,0.679906,0.596752,0.748756,1,0.906702,0.908634,0.978313,0.957039,0.941428,0.933886,0.701522,0.859088,0.053136,0.530307,0.808603,0.786445
58.203125,0.261354,0.074263,0.32182,0.23517,0.326023,0.135983,0.324608,0.291597,0.273838,0.055073,0.024203,0.358829,0.12043,0.091008,0.064456,0.269538,0.724405,0.622346,0.77734,1,0.887194,0.912013,0.980462,0.963054,0.943212,0.925764,0.707934,0.854906,0.077975,0.573554,0.809802,0.794867
58.59375,0.265671,0.098349,0.349793,0.36385,0.2191,0.282232,0.378857,0.383054,0.425441,0.161295,0.017092,0.370832,0.21637,0.22656,0.004907,0.294482,0.788318,0.732097,0.775856,1,0.90685,0.928215,0.977494,0.966108,0.929695,0.931202,0.766603,0.895444,0.034748,0.595548,0.864093,0.853987
58.984375,0.224117,0.024801,0.303448,0.258498,0.08229,0.109788,0.336672,0.276356,0.264694,0.182105,0.010391,0.244118,0.22425,0.159723,0.017311,0.15127,0.759855,0.694213,0.776833,1,0.899464,0.918792,0.978565,0.967898,0.908336,0.910551,0.729471,0.880407,0.024154,0.524054,0.845983,0.831892
59.375,0.238998,0.031777,0.235091,0.220905,0.137066,0.069825,0.243795,0.268228,0.244179,0.113546,0.011873,0.271492,0.043071,0.059428,0.046105,0.171609,0.760426,0.697167,0.780002,1,0.894489,0.905127,0.976018,0.962784,0.905692,0.901639,0.732207,0.862497,0.073833,0.572297,0.816569,0.805327
59.765625,0.170056,0.024499,0.328781,0.260834,0.182978,0.021794,0.229422,0.279087,0.139682,0.093455,0.02125,0.150216,0.166575,0.057105,0.107641,0.162967,0.766318,0.718887,0.78942,1,0.907799,0.92961,0.977693,0.969233,0.933161,0.926609,0.785141,0.895687,0.022212,0.63473,0.864856,0.853168
60.15625,0.211607,0.080664,0.446094,0.350098,0.214681,0.052773,0.256062,0.292925,0.09551,0.126397,0.049597,0.18896,0.229882,0.190581,0.050951,0.107018,0.752353,0.65502,0.748001,1,0.895669,0.893055,0.963829,0.952038,0.908058,0.910809,0.748241,0.858098,0.027587,0.565948,0.83257,0.819509
60.546875,0.282483,0.101749,0.291716,0.221503,0.188517,0.151794,0.352848,0.380659,0.304049,0.13293,0.026884,0.393581,0.224268,0.173493,0.137897,0.173388,0.721872,0.657441,0.752815,1,0.881621,0.889958,0.9683,0.946422,0.919701,0.93299,0.694983,0.834762,0.135103,0.558569,0.7852,0.782671
60.9375,0.211015,0.042307,0.31136,0.180672,0.143069,0.103223,0.325064,0.34733,0.333028,0.069562,0.034391,0.383452,0.258957,0.096215,0.022893,0.202835,0.735155,0.680321,0.825168,1,0.919569,0.921393,0.984112,0.971612,0.934613,0.912137,0.733141,0.888296,0.072727,0.57332,0.843072,0.837876
61.328125,0.296043,0.015633,0.322854,0.222716,0.186979,0.009916,0.316983,0.327508,0.355446,0.031748,0.113448,0.457384,0.177768,0.047615,0.086168,0.333075,0.754558,0.708564,0.83577,1,0.914462,0.91788,0.978673,0.963571,0.926301,0.899477,0.730878,0.87938,0.121629,0.581158,0.838136,0.824145
61.71875,0.205644,0.063273,0.296738,0.287992,0.210995,0.044491,0.326833,0.300707,0.338593,0.076556,0.062294,0.380933,0.183842,0.037303,0.02475,0.268521,0.735463,0.674723,0.811135,1,0.878398,0.886289,0.971334,0.95697,0.955916,0.923218,0.69571,0.865952,0.111595,0.548052,0.817772,0.792867
62.109375,0.345361,0.03328,0.417119,0.35042,0.276873,0.094822,0.449857,0.46705,0.413481,0.127662,0.089574,0.452796,0.31485,0.153575,0.04288,0.366636,0.759576,0.676934,0.76408,1,0.891371,0.911146,0.976901,0.963982,0.942812,0.907593,0.731115,0.892023,0.059283,0.57022,0.842366,0.837928
62.5,0.363926,0.060902,0.425508,0.418759,0.180586,0.105971,0.41993,0.393682,0.391325,0.071443,0.04294,0.382887,0.358374,0.089005,0.114184,0.302148,0.772748,0.681246,0.78353,1,0.903735,0.895806,0.973778,0.955218,0.917789,0.925271,0.728463,0.856986,0.035126,0.632502,0.823078,0.813532
62.890625,0.262085,0.024911,0.230209,0.136361,0.122623,0.034685,0.228186,0.201693,0.194527,0.073248,0.04884,0.265302,0.145449,0.036175,0.01212,0.208793,0.637654,0.583535,0.714575,1,0.85002,0.845729,0.966242,0.938213,0.902521,0.909496,0.621207,0.810314,0.015623,0.457243,0.723567,0.732492
63.28125,0.205696,0.11639,0.315898,0.245731,0.227732,0.095034,0.37455,0.32916,0.365188,0.118857,0.029055,0.473831,0.169636,0.133726,0.017238,0.328564,0.739162,0.686359,0.703718,1,0.88404,0.893767,0.971391,0.963398,0.915026,0.909934,0.709291,0.882867,0.041682,0.545442,0.82191,0.820841
63.671875,0.117195,0.022527,0.216363,0.125324,0.06536,0.03345,0.192448,0.210555,0.312037,0.055097,0.009129,0.266704,0.105546,0.077734,0.021708,0.080428,0.665562,0.569374,0.76167,1,0.84946,0.842349,0.969229,0.942306,0.898676,0.881737,0.611747,0.812361,0.111399,0.388006,0.749621,0.741565
64.0625,0.21672,0.018813,0.23465,0.167919,0.117231,0.139947,0.206444,0.218184,0.333663,0.047012,0.093754,0.247414,0.152552,0.058388,0.153501,0.142203,0.704833,0.612513,0.743524,1,0.886454,0.877919,0.96821,0.94582,0.911014,0.87925,0.652492,0.822632,0.157329,0.521158,0.759451,0.750671
64.453125,0.328999,0.044016,0.379581,0.453484,0.214823,0.183512,0.38603,0.389731,0.424121,0.206203,0.047416,0.394875,0.217138,0.171438,0.011359,0.277571,0.82908,0.759837,0.659149,1,0.911689,0.913534,0.976696,0.96001,0.939267,0.882434,0.772274,0.87662,0.08449,0.65649,0.834935,0.820799
64.84375,0.097048,0.011999,0.31046,0.217704,0.192646,0.048489,0.321471,0.232309,0.305906,0.03515,0.054462,0.33512,0.122123,0.0768,0.00359,0.132997,0.759674,0.681935,0.717369,1,0.8815,0.902665,0.962469,0.947373,0.897573,0.851451,0.767247,0.853363,0.087598,0.629148,0.827442,0.819565
65.234375,0.33026,0.032587,0.32905,0.318322,0.353667,0.079327,0.381817,0.327174,0.26039,0.027026,0.040523,0.381371,0.12054,0.006777,0.065314,0.209098,0.694563,0.602461,0.657043,1,0.850453,0.87491,0.97138,0.942334,0.904534,0.897007,0.673225,0.836259,0.180727,0.518857,0.794366,0.761059
65.625,0.079216,0.048674,0.122962,0.100205,0.077593,0.043388,0.146487,0.123715,0.17092,0.00885,0.038023,0.174039,0.106183,0.032646,0.016384,0.14287,0.693364,0.603376,0.7299,1,0.838818,0.878854,0.96931,0.940605,0.904735,0.883978,0.667587,0.835783,0.260539,0.538552,0.785489,0.770092
