Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.430017,1,0.247735,0.147775,0.129392,0.667528,0.369767,0.359113,0.255028,0.027613,0.07583,0.487174,0.43141,0.439389,0.371893,0.317015,0.347956,0.352109,0.061727,0.232245,0.336185,0.309089,0.310097,0.337719,0.211595,0.226935,0.349016,0.362922,0.149885,0.325421,0.357348,0.351085
33.203125,0.412229,1,0.388545,0.347226,0.212409,0.719215,0.452026,0.469676,0.368357,0.068234,0.03809,0.452597,0.522056,0.581163,0.380996,0.208987,0.480843,0.473401,0.052437,0.3029,0.456307,0.445445,0.350963,0.397386,0.289382,0.295055,0.508507,0.45706,0.396736,0.519493,0.482558,0.491032
33.59375,0.512537,1,0.393932,0.253298,0.179624,0.657179,0.452778,0.447954,0.350614,0.025816,0.080015,0.486826,0.428851,0.603519,0.539988,0.419082,0.519732,0.516166,0.10451,0.373385,0.502485,0.473411,0.410842,0.438176,0.351055,0.357768,0.533982,0.487668,0.391949,0.537396,0.516962,0.516119
33.984375,0.487571,1,0.338918,0.274845,0.175771,0.596433,0.433875,0.415641,0.412649,0.032402,0.073612,0.452804,0.388926,0.439678,0.415008,0.409068,0.430738,0.428352,0.074403,0.309027,0.431069,0.408648,0.350759,0.380675,0.340417,0.30328,0.466602,0.43228,0.316488,0.451474,0.447256,0.446224
34.375,0.418391,1,0.458254,0.368162,0.293493,0.529476,0.483474,0.474471,0.425309,0.02146,0.023497,0.494314,0.269326,0.462301,0.280009,0.328766,0.498129,0.487525,0.101416,0.326666,0.487137,0.460644,0.404467,0.415675,0.359774,0.331807,0.509037,0.48476,0.42668,0.508068,0.502586,0.507421
34.765625,0.608258,1,0.494998,0.506188,0.349035,0.673342,0.578262,0.576605,0.52316,0.004222,0.085794,0.627838,0.411776,0.545309,0.487296,0.56656,0.574348,0.568505,0.230465,0.477782,0.573151,0.562046,0.525996,0.549061,0.484166,0.459507,0.572173,0.576799,0.381453,0.554036,0.588198,0.577917
35.15625,0.541492,1,0.341631,0.365826,0.123321,0.717736,0.422018,0.464106,0.426141,0.029142,0.054737,0.518354,0.358356,0.629547,0.522644,0.479044,0.460881,0.446741,0.064906,0.301772,0.452038,0.410589,0.339955,0.371125,0.2979,0.255098,0.479065,0.419071,0.437986,0.503317,0.446975,0.461222
35.546875,0.589784,1,0.383703,0.328345,0.20143,0.657948,0.486682,0.513789,0.414878,0.038038,0.178007,0.549621,0.264582,0.661354,0.560814,0.464461,0.549411,0.538985,0.202265,0.464567,0.562185,0.557793,0.502079,0.531121,0.474696,0.45048,0.577721,0.551816,0.335225,0.571556,0.562507,0.576024
35.9375,0.51058,1,0.354561,0.3095,0.122478,0.751364,0.392778,0.439334,0.341585,0.049707,0.098306,0.430084,0.330433,0.553743,0.480918,0.356205,0.590416,0.596537,0.355696,0.569455,0.603661,0.602226,0.574759,0.586727,0.51383,0.488218,0.579003,0.593547,0.316224,0.577101,0.593491,0.599152
36.328125,0.497643,1,0.361715,0.329887,0.211047,0.693182,0.453916,0.482344,0.339209,0.064643,0.021757,0.450259,0.275817,0.438187,0.42627,0.3971,0.571391,0.567017,0.271469,0.455557,0.541124,0.533392,0.474593,0.480051,0.406301,0.341801,0.557724,0.514602,0.375893,0.572918,0.541307,0.534192
36.71875,0.543156,1,0.438249,0.43561,0.315715,0.661175,0.501068,0.517894,0.462069,0.089987,0.081895,0.480345,0.378825,0.545362,0.460188,0.469742,0.595142,0.576285,0.384273,0.531264,0.584621,0.571062,0.5413,0.548641,0.506522,0.46205,0.594285,0.566334,0.325233,0.579236,0.588682,0.596678
37.109375,0.357484,1,0.419345,0.409941,0.249721,0.583617,0.490874,0.485527,0.530279,0.102194,0.055413,0.545871,0.372383,0.327854,0.373522,0.468156,0.565693,0.552234,0.376505,0.522466,0.590339,0.605402,0.562303,0.567894,0.572762,0.544428,0.605231,0.598865,0.234582,0.559114,0.605653,0.618103
37.5,0.331516,1,0.252009,0.259346,0.133978,0.506114,0.342495,0.291222,0.263886,0.098827,0.1026,0.3957,0.319779,0.372747,0.308831,0.25685,0.305852,0.282855,0.153344,0.258368,0.313586,0.290583,0.27848,0.287851,0.264637,0.259718,0.31458,0.301771,0.104652,0.306105,0.317133,0.321038
37.890625,0.311165,1,0.272754,0.234548,0.196596,0.638573,0.311117,0.294144,0.201507,0.04752,0.043528,0.32477,0.265731,0.404338,0.304503,0.322322,0.332251,0.304764,0.176682,0.262619,0.344837,0.320384,0.294071,0.292578,0.26096,0.250132,0.325363,0.326138,0.1292,0.321319,0.333556,0.342576
38.28125,0.318155,1,0.316599,0.259806,0.103189,0.669486,0.370616,0.439807,0.290709,0.083287,0.008237,0.360973,0.244821,0.412823,0.314252,0.407969,0.3882,0.374509,0.123168,0.241848,0.366738,0.325836,0.299542,0.306314,0.23646,0.218296,0.379754,0.370773,0.220896,0.383081,0.37344,0.38458
38.671875,0.422675,1,0.335897,0.299812,0.137433,0.625762,0.399275,0.398701,0.33793,0.08321,0.023614,0.418044,0.32328,0.352916,0.283412,0.374463,0.343503,0.337576,0.183638,0.278057,0.325097,0.31238,0.311745,0.338552,0.276935,0.294409,0.333598,0.340698,0.192032,0.326789,0.340213,0.341603
39.0625,0.32846,1,0.197493,0.120111,0.129727,0.573776,0.258669,0.223069,0.195853,0.112498,0.14567,0.334406,0.248567,0.370773,0.404768,0.309151,0.266465,0.25929,0.174441,0.240856,0.279908,0.266784,0.256085,0.275356,0.253888,0.269665,0.283072,0.285741,0.068767,0.259216,0.292494,0.298001
39.453125,0.410827,1,0.30208,0.219705,0.14727,0.481542,0.311116,0.279556,0.249208,0.035442,0.145468,0.323024,0.329672,0.476766,0.331237,0.327534,0.327083,0.334322,0.121451,0.231843,0.304955,0.283085,0.244275,0.25537,0.221581,0.213163,0.336935,0.286683,0.180128,0.34446,0.304715,0.309164
39.84375,0.460891,1,0.461119,0.403203,0.268066,0.517021,0.546943,0.557358,0.41609,0.035808,0.093851,0.497853,0.3163,0.383705,0.270722,0.442527,0.502479,0.521097,0.265953,0.412326,0.475968,0.434059,0.423274,0.44728,0.371539,0.36033,0.482538,0.474396,0.151569,0.460965,0.472529,0.496706
40.234375,0.442814,1,0.393662,0.332385,0.134451,0.645523,0.458514,0.484522,0.395054,0.216809,0.037863,0.484861,0.411529,0.547091,0.233983,0.308253,0.514893,0.545911,0.312187,0.410625,0.453267,0.457511,0.411037,0.424726,0.372848,0.371261,0.514851,0.460759,0.299419,0.52541,0.491921,0.491565
40.625,0.452698,1,0.35276,0.281164,0.199351,0.49174,0.328059,0.318233,0.250443,0.071442,0.018802,0.344844,0.239985,0.466432,0.228923,0.299606,0.364904,0.400805,0.120162,0.224687,0.290888,0.297264,0.247356,0.262322,0.200141,0.194753,0.363421,0.299276,0.27832,0.39539,0.325018,0.332612
41.015625,0.526869,1,0.318637,0.251948,0.121573,0.418794,0.373475,0.38044,0.273508,0.07053,0.096397,0.433159,0.233265,0.43422,0.277379,0.458614,0.346781,0.33678,0.164004,0.26228,0.344467,0.307645,0.294371,0.318689,0.269964,0.274193,0.364772,0.337892,0.183785,0.345359,0.342278,0.361878
41.40625,0.320434,1,0.199292,0.097267,0.092101,0.524095,0.215121,0.220168,0.234993,0.031501,0.07799,0.29291,0.131469,0.316726,0.289883,0.323846,0.316219,0.29845,0.180292,0.28232,0.293818,0.290028,0.272221,0.288024,0.234178,0.227388,0.286204,0.280874,0.122021,0.281167,0.280228,0.278591
41.796875,0.218778,1,0.199315,0.156747,0.132646,0.481867,0.238106,0.18616,0.209103,0.013981,0.013196,0.253615,0.196058,0.181287,0.220481,0.262229,0.272302,0.266478,0.18254,0.256441,0.265237,0.273729,0.25956,0.264646,0.246415,0.233814,0.269202,0.277403,0.040585,0.253789,0.271569,0.276333
42.1875,0.422973,1,0.36567,0.303743,0.335413,0.479469,0.373343,0.351931,0.287912,0.160178,0.113599,0.46421,0.384813,0.42488,0.400594,0.424622,0.348824,0.344268,0.230065,0.329736,0.339964,0.353127,0.331783,0.340692,0.347894,0.325489,0.369349,0.348925,0.10412,0.355969,0.357282,0.363379
42.578125,0.17969,1,0.140713,0.084212,0.079022,0.534802,0.164252,0.168025,0.087753,0.091758,0.063668,0.231061,0.158912,0.289553,0.387699,0.172238,0.187699,0.176998,0.080971,0.146406,0.171059,0.172276,0.161646,0.16845,0.142519,0.136848,0.186215,0.175775,0.083463,0.185515,0.175949,0.179475
42.96875,0.207295,1,0.178657,0.123022,0.151191,0.543304,0.170003,0.167222,0.180707,0.023945,0.11505,0.264123,0.246695,0.379849,0.313486,0.272677,0.17008,0.15292,0.124824,0.169474,0.169028,0.173435,0.176861,0.182401,0.182065,0.177144,0.169553,0.185518,0.024898,0.143341,0.173624,0.189851
43.359375,0.347513,1,0.245821,0.222085,0.15702,0.449099,0.26115,0.243176,0.130465,0.049134,0.022686,0.262193,0.208915,0.358012,0.221568,0.248272,0.230814,0.236298,0.096344,0.166069,0.200867,0.204241,0.186124,0.199896,0.166133,0.185817,0.23429,0.220082,0.076651,0.230987,0.224935,0.238965
43.75,0.325954,1,0.191658,0.178104,0.10485,0.485994,0.216426,0.235187,0.118157,0.013931,0.076671,0.234972,0.112248,0.26481,0.276916,0.285588,0.195665,0.196648,0.130346,0.18432,0.201655,0.203339,0.186038,0.199203,0.182397,0.21401,0.211903,0.201261,0.133905,0.206799,0.209454,0.217077
44.140625,0.269747,1,0.209805,0.205976,0.150708,0.50532,0.272546,0.314303,0.206073,0.068482,0.040205,0.267242,0.128569,0.230242,0.336658,0.267943,0.31906,0.322674,0.190723,0.257787,0.303147,0.30196,0.281954,0.287712,0.277906,0.29829,0.338136,0.310007,0.129851,0.34449,0.331031,0.324605
44.53125,0.524038,1,0.422449,0.384764,0.296952,0.607678,0.438797,0.419167,0.404216,0.024046,0.178563,0.475462,0.31412,0.41288,0.489013,0.581377,0.516739,0.526978,0.366107,0.487547,0.495097,0.509615,0.484569,0.50833,0.471849,0.50524,0.526072,0.527515,0.159435,0.498074,0.533598,0.541653
44.921875,0.392647,1,0.310252,0.264412,0.135669,0.685398,0.314661,0.260554,0.339411,0.080764,0.205344,0.469041,0.378865,0.465691,0.526653,0.339745,0.358967,0.355322,0.237928,0.337427,0.333842,0.332032,0.328852,0.34427,0.299034,0.314271,0.334248,0.339441,0.113886,0.307445,0.33853,0.338891
45.3125,0.230932,1,0.320388,0.270392,0.155826,0.568359,0.326794,0.320812,0.28521,0.14244,0.017711,0.352017,0.2255,0.398331,0.23004,0.16984,0.39821,0.395239,0.185209,0.308789,0.359981,0.361511,0.318442,0.32746,0.278309,0.263693,0.393914,0.35668,0.177628,0.39429,0.380788,0.38741
45.703125,0.100999,1,0.118421,0.09912,0.112133,0.485041,0.114013,0.135687,0.136667,0.042139,0.046437,0.143967,0.074933,0.236264,0.125699,0.124053,0.250333,0.240268,0.189074,0.215549,0.2402,0.254791,0.232778,0.233589,0.244335,0.215084,0.260048,0.245624,0.084848,0.23765,0.260646,0.26791
46.09375,0.25034,1,0.282027,0.209656,0.282568,0.596878,0.246475,0.241183,0.234323,0.035969,0.188414,0.307786,0.298683,0.30773,0.253288,0.290569,0.33569,0.340852,0.198248,0.270342,0.279076,0.301956,0.27884,0.281949,0.263238,0.249137,0.326351,0.294817,0.134807,0.318773,0.313269,0.315025
46.484375,0.214669,1,0.186761,0.181355,0.155003,0.49469,0.225953,0.222022,0.151874,0.030574,0.048993,0.264196,0.148394,0.319153,0.321427,0.221437,0.239149,0.228322,0.118921,0.171667,0.194252,0.185996,0.189964,0.196117,0.173814,0.164179,0.216026,0.205021,0.082207,0.206134,0.210006,0.213393
46.875,0.359042,1,0.294234,0.309303,0.139151,0.556692,0.342397,0.305401,0.310039,0.077076,0.070604,0.35391,0.230053,0.434148,0.256054,0.290055,0.285333,0.285662,0.130651,0.201152,0.251329,0.246686,0.222356,0.226792,0.211278,0.200029,0.292968,0.254165,0.129015,0.29056,0.27112,0.277854
47.265625,0.264668,1,0.187841,0.1846,0.14097,0.565387,0.242862,0.225748,0.179408,0.004811,0.123511,0.22351,0.213766,0.168759,0.182014,0.253086,0.184656,0.195472,0.096724,0.112815,0.148151,0.147881,0.133264,0.144429,0.10098,0.09674,0.178889,0.150852,0.160918,0.181673,0.162236,0.157617
47.65625,0.165641,1,0.183981,0.17271,0.204402,0.389789,0.236755,0.210066,0.15444,0.015745,0.036959,0.19735,0.03676,0.107625,0.121816,0.167318,0.170246,0.178412,0.058533,0.119006,0.150698,0.157659,0.136408,0.14707,0.11241,0.103616,0.174196,0.153763,0.084606,0.168532,0.168197,0.161124
48.046875,0.216096,1,0.234419,0.171975,0.10449,0.520683,0.26288,0.328077,0.21249,0.221917,0.013259,0.22975,0.140658,0.322059,0.266837,0.158194,0.314239,0.30907,0.139214,0.22972,0.296462,0.287045,0.248528,0.26056,0.205312,0.190561,0.306128,0.281951,0.12971,0.327626,0.295142,0.287384
48.4375,0.318753,1,0.32572,0.290286,0.125727,0.587772,0.365322,0.380009,0.319593,0.191481,0.024534,0.382236,0.368207,0.353417,0.309225,0.279372,0.349538,0.355617,0.132186,0.251992,0.306192,0.297136,0.256318,0.270179,0.236713,0.217133,0.342059,0.306168,0.175636,0.362533,0.321673,0.322629
48.828125,0.197768,1,0.267798,0.285266,0.245352,0.535487,0.328169,0.360303,0.26984,0.017493,0.039348,0.286409,0.417825,0.209625,0.123919,0.255223,0.207913,0.213311,0.069156,0.153699,0.203564,0.20633,0.176143,0.189353,0.159737,0.149693,0.221888,0.212812,0.006218,0.209318,0.224497,0.21987
49.21875,0.180657,1,0.193961,0.188733,0.127721,0.647337,0.195274,0.195796,0.239215,0.17121,0.060155,0.142182,0.253643,0.359387,0.147544,0.122005,0.295199,0.29159,0.205845,0.296316,0.314046,0.309319,0.292551,0.299876,0.280329,0.277969,0.308261,0.302148,0.069396,0.278322,0.314537,0.3113
49.609375,0.169986,1,0.180132,0.199354,0.090768,0.500352,0.185773,0.18768,0.27356,0.179036,0.077718,0.208672,0.277806,0.385846,0.263644,0.224381,0.209298,0.222377,0.059357,0.128053,0.171661,0.164941,0.140683,0.153485,0.096338,0.103347,0.197257,0.173767,0.130589,0.20834,0.182823,0.177835
50,0.376814,1,0.374137,0.332375,0.319274,0.675014,0.33829,0.332873,0.40184,0.136128,0.053218,0.363637,0.363084,0.31678,0.314351,0.359138,0.29032,0.303969,0.129514,0.24145,0.231949,0.243306,0.22947,0.256082,0.183029,0.195691,0.268077,0.241935,0.110868,0.264916,0.24921,0.258717
50.390625,0.158628,1,0.117179,0.077151,0.128741,0.541105,0.096553,0.084981,0.13175,0.045456,0.043204,0.135592,0.130378,0.16865,0.187133,0.150304,0.169569,0.181875,0.099217,0.133588,0.126815,0.134941,0.1336,0.145541,0.094943,0.091,0.141638,0.134379,0.138985,0.145279,0.139202,0.138278
50.78125,0.180154,1,0.210327,0.162377,0.206612,0.553525,0.153155,0.15526,0.207915,0.048674,0.12651,0.220737,0.224162,0.267848,0.10599,0.219784,0.243169,0.258032,0.036632,0.13217,0.170593,0.183975,0.134606,0.145851,0.09796,0.08732,0.24293,0.180086,0.23602,0.265515,0.204335,0.197208
51.171875,0.256804,1,0.337775,0.290721,0.215294,0.306704,0.335054,0.314838,0.262834,0.109639,0.011207,0.281189,0.201863,0.225537,0.12722,0.247172,0.245398,0.264199,0.139284,0.200468,0.184916,0.195972,0.202839,0.214681,0.138403,0.157533,0.19594,0.209103,0.052388,0.193384,0.211342,0.20446
51.5625,0.196048,1,0.22023,0.165898,0.198183,0.60875,0.259723,0.285197,0.09344,0.025425,0.045271,0.224629,0.109247,0.066892,0.087319,0.182564,0.176923,0.193088,0.042111,0.093381,0.109008,0.113763,0.096226,0.117482,0.080254,0.070498,0.159505,0.135942,0.048069,0.150229,0.154996,0.153631
51.953125,0.170101,1,0.149669,0.088076,0.110026,0.586237,0.125716,0.144467,0.126416,0.078858,0.027142,0.166602,0.123441,0.15687,0.117908,0.16267,0.173105,0.17066,0.076531,0.142796,0.165751,0.179216,0.155763,0.162812,0.140032,0.120906,0.174227,0.171024,0.023545,0.149948,0.175144,0.175105
52.34375,0.166348,1,0.148861,0.155214,0.07676,0.567573,0.162534,0.164565,0.259985,0.059646,0.077483,0.189456,0.174316,0.165727,0.099043,0.191487,0.174738,0.182067,0.093508,0.106137,0.165938,0.164481,0.132201,0.129276,0.118565,0.103966,0.210471,0.154519,0.129355,0.211742,0.186136,0.180644
52.734375,0.138647,1,0.152634,0.118606,0.049598,0.524797,0.15536,0.136749,0.22587,0.104954,0.001,0.109753,0.163061,0.195957,0.126702,0.121694,0.168519,0.195764,0.098487,0.1219,0.121123,0.124687,0.116453,0.13745,0.101646,0.105282,0.142989,0.127275,0.098069,0.143411,0.130332,0.13681
53.125,0.129543,1,0.13947,0.095284,0.071641,0.561409,0.144927,0.129364,0.172453,0.131425,0.048433,0.137585,0.236616,0.320913,0.271343,0.117592,0.200926,0.222857,0.075227,0.172441,0.166557,0.177914,0.158675,0.186356,0.132221,0.127994,0.185716,0.172214,0.043635,0.190628,0.174479,0.178201
53.515625,0.138967,1,0.160125,0.18206,0.085556,0.619759,0.165315,0.167113,0.239793,0.10647,0.01037,0.155588,0.209569,0.248214,0.115751,0.15732,0.176356,0.192352,0.048477,0.127956,0.141531,0.155308,0.125766,0.147007,0.112607,0.100691,0.177613,0.166551,0.058983,0.174334,0.170968,0.166706
53.90625,0.141142,1,0.148684,0.152889,0.08699,0.501772,0.158602,0.1621,0.174241,0.051432,0.028378,0.152133,0.180503,0.188464,0.026398,0.027855,0.222936,0.232624,0.126974,0.175059,0.176469,0.20525,0.180213,0.184637,0.161083,0.152521,0.199257,0.210742,0.05598,0.168292,0.20608,0.207823
54.296875,0.123089,1,0.100681,0.096452,0.116705,0.555921,0.113564,0.117152,0.153993,0.01881,0.031813,0.071917,0.091901,0.083136,0.017513,0.006358,0.176506,0.170378,0.16688,0.19436,0.17781,0.187223,0.181805,0.185128,0.168522,0.164721,0.163714,0.171738,0.016641,0.145771,0.169197,0.171749
54.6875,0.115072,1,0.209505,0.215663,0.177853,0.642988,0.200311,0.227077,0.292389,0.136052,0.003123,0.233567,0.240341,0.185525,0.18398,0.153955,0.277235,0.269678,0.204431,0.256291,0.256401,0.236752,0.244328,0.265228,0.229817,0.206795,0.24447,0.251263,0.022213,0.250712,0.258616,0.254585
55.078125,0.136043,1,0.129032,0.137971,0.102426,0.553143,0.1302,0.133187,0.176782,0.130032,0.074101,0.121554,0.21572,0.190236,0.092829,0.138118,0.108265,0.115119,0.069421,0.073111,0.079568,0.082735,0.071042,0.088286,0.060586,0.057013,0.099393,0.091737,0.035805,0.105685,0.09307,0.097011
55.46875,0.028227,1,0.044515,0.038118,0.043032,0.360618,0.019059,0.007768,0.044128,0.021242,0.059845,0.017549,0.217649,0.100139,0.042781,0.104553,0.040827,0.045764,0.006419,0.027755,0.035676,0.040149,0.031652,0.042642,0.034877,0.026445,0.052474,0.041122,0.016556,0.047795,0.049546,0.04482
55.859375,0.019757,1,0.019301,0.030973,0.039999,0.344595,0.00981,0.007257,0.0087,0.019695,0.043566,0.009697,0.024572,0.044542,0.101552,0.028301,0.020272,0.032977,0.016954,0.003266,0.006024,0.005167,0.004274,0.007704,0.008161,0.009262,0.012322,0.007217,0.035605,0.020131,0.010179,0.0088
56.25,0.042313,1,0.054405,0.052866,0.049196,0.390696,0.07795,0.071344,0.09899,0.019278,0.023248,0.119063,0.101791,0.107955,0.09952,0.131693,0.065156,0.0683,0.042621,0.052263,0.050307,0.051085,0.05207,0.05157,0.043632,0.049174,0.069204,0.055868,0.016799,0.068477,0.059464,0.064668
56.640625,0.116204,1,0.2186,0.199424,0.169988,0.387129,0.172908,0.154322,0.282776,0.095115,0.044718,0.252244,0.236675,0.240188,0.035638,0.240917,0.270405,0.285961,0.019572,0.134738,0.177955,0.177336,0.150809,0.179378,0.100049,0.116252,0.223572,0.219721,0.112892,0.227479,0.2193,0.22987
57.03125,0.159012,1,0.306072,0.30535,0.28725,0.551064,0.279026,0.216455,0.289819,0.117311,0.038395,0.280718,0.381756,0.182794,0.026796,0.17774,0.244034,0.259198,0.048644,0.141717,0.192221,0.20363,0.164317,0.179937,0.142139,0.152994,0.268793,0.219729,0.067235,0.282165,0.227314,0.242099
57.421875,0.165065,1,0.204788,0.169336,0.129681,0.656465,0.189411,0.177526,0.19629,0.108276,0.034249,0.142569,0.182215,0.167399,0.067945,0.081595,0.136902,0.157341,0.022288,0.026826,0.060819,0.067612,0.036918,0.048539,0.019667,0.014046,0.128572,0.078541,0.13059,0.165561,0.09908,0.099968
57.8125,0.101107,1,0.20493,0.161394,0.154953,0.512919,0.183389,0.14521,0.159848,0.089471,0.00908,0.141281,0.216967,0.140254,0.087028,0.100938,0.13429,0.151038,0.020198,0.037331,0.053106,0.060028,0.035722,0.050291,0.022567,0.022614,0.104665,0.077606,0.04831,0.119645,0.092437,0.098009
58.203125,0.053606,1,0.152906,0.15873,0.131458,0.437805,0.134627,0.120153,0.159938,0.103727,0.00758,0.145858,0.225175,0.166749,0.025775,0.114643,0.154692,0.161841,0.009213,0.074263,0.120372,0.120447,0.083828,0.102105,0.08076,0.069523,0.154598,0.139233,0.059523,0.168341,0.146617,0.153722
58.59375,0.101003,1,0.079945,0.078061,0.162579,0.46261,0.070187,0.055814,0.085062,0.015011,0.02442,0.127856,0.099257,0.045873,0.060761,0.108672,0.16611,0.197773,0.007191,0.098349,0.125307,0.13076,0.106088,0.118566,0.085175,0.076951,0.162659,0.138466,0.105259,0.185531,0.157032,0.146601
58.984375,0.039627,1,0.049659,0.050536,0.040905,0.535721,0.022102,0.026234,0.038607,0.042149,0.004285,0.007141,0.126296,0.088287,0.120267,0.013942,0.060255,0.077353,0.002709,0.024801,0.030559,0.03032,0.022843,0.038873,0.007044,0.006477,0.040633,0.035071,0.042852,0.046644,0.037767,0.034249
59.375,0.033102,1,0.024576,0.040206,0.083394,0.432463,0.016855,0.017657,0.027872,0.006695,0.006559,0.010474,0.123307,0.05477,0.043611,0.027229,0.038267,0.038062,0.013801,0.031777,0.032706,0.023748,0.026155,0.027041,0.019723,0.013854,0.030824,0.020585,0.020213,0.029779,0.023858,0.026698
59.765625,0.246033,1,0.169544,0.218905,0.131262,0.132279,0.078052,0.061743,0.221367,0.280342,0.286286,0.269884,0.371729,0.359816,0.037587,0.16982,0.021222,0.02583,0.009148,0.024499,0.025213,0.026115,0.019556,0.024519,0.016206,0.018689,0.025905,0.018876,0.008427,0.019823,0.021015,0.026065
60.15625,0.243275,1,0.427883,0.463944,0.240456,0.219696,0.1234,0.128127,0.280536,0.599185,0.443185,0.253903,0.533998,0.608209,0.014815,0.250762,0.057254,0.052073,0.010068,0.080664,0.083391,0.060015,0.051754,0.065593,0.062941,0.077178,0.090688,0.053007,0.023644,0.057961,0.080182,0.096418
60.546875,0.149265,1,0.237457,0.312472,0.072335,0.542912,0.20368,0.197487,0.252826,0.121877,0.00559,0.155338,0.258316,0.210119,0.005696,0.018187,0.160829,0.168608,0.027921,0.101749,0.156761,0.159753,0.116131,0.128336,0.140096,0.108055,0.205979,0.161825,0.086573,0.215066,0.189061,0.177414
60.9375,0.071995,1,0.049538,0.058483,0.066396,0.474308,0.0166,0.01832,0.056801,0.025982,0.119424,0.03239,0.096503,0.029067,0.006678,0.041027,0.090558,0.08877,0.027614,0.042307,0.060051,0.06912,0.056845,0.054386,0.057336,0.053028,0.097915,0.078273,0.063043,0.104948,0.088929,0.08357
61.328125,0.021183,1,0.025947,0.035096,0.175371,0.582412,0.009268,0.006681,0.026808,0.020444,0.019933,0.008263,0.008736,0.047914,0.030812,0.024872,0.009758,0.009662,0.02958,0.015633,0.0171,0.010694,0.01219,0.010346,0.013901,0.010651,0.015544,0.011062,0.045093,0.017145,0.012531,0.012843
61.71875,0.091635,1,0.062395,0.07348,0.113015,0.609081,0.039572,0.031526,0.112649,0.024726,0.147973,0.075979,0.06515,0.115863,0.074421,0.120609,0.070031,0.081628,0.077103,0.063273,0.057629,0.050083,0.061458,0.066512,0.0678,0.06142,0.056887,0.074103,0.09623,0.050108,0.072367,0.06635
62.109375,0.031078,1,0.03815,0.066621,0.03111,0.575795,0.021914,0.010469,0.020288,0.091451,0.018757,0.031973,0.030489,0.13275,0.10384,0.084305,0.037162,0.038929,0.050689,0.03328,0.023142,0.027772,0.030213,0.028738,0.052384,0.046477,0.026325,0.03195,0.038544,0.021564,0.029555,0.029707
62.5,0.065511,1,0.031876,0.062312,0.139945,0.502741,0.007149,0.005281,0.003861,0.036851,0.03257,0.036086,0.002025,0.023717,0.10943,0.040048,0.046941,0.038673,0.067686,0.060902,0.052108,0.049694,0.066685,0.059424,0.059975,0.055631,0.037929,0.053967,0.005875,0.03067,0.048703,0.048082
62.890625,0.0448,1,0.007853,0.018527,0.07908,0.650086,0.007946,0.010681,0.026274,0.04441,0.035501,0.029345,0.023615,0.042778,0.05306,0.027604,0.049927,0.038687,0.013742,0.024911,0.050565,0.052346,0.036832,0.033039,0.033034,0.027485,0.057217,0.051459,0.015298,0.044288,0.070732,0.062189
63.28125,0.060675,1,0.038353,0.085653,0.131004,0.565818,0.071109,0.068541,0.138637,0.071088,0.100226,0.02766,0.143446,0.156206,0.030247,0.078671,0.11272,0.119563,0.038356,0.11639,0.091071,0.127541,0.113352,0.132656,0.101505,0.102452,0.098237,0.11428,0.000296,0.082168,0.126991,0.11036
63.671875,0.014806,1,0.030077,0.036029,0.063818,0.528843,0.02224,0.021815,0.088341,0.039401,0.017679,0.022463,0.053691,0.089527,0.017349,0.015935,0.042905,0.04993,0.00529,0.022527,0.014581,0.023153,0.025468,0.030293,0.014101,0.012393,0.01682,0.031812,0.001878,0.011572,0.027328,0.025686
64.0625,0.038954,1,0.010067,0.00826,0.021222,0.398668,0.041738,0.040346,0.010652,0.01377,0.041804,0.014284,0.043198,0.060664,0.060943,0.017413,0.02019,0.018325,0.027165,0.018813,0.018836,0.018021,0.019233,0.017382,0.020336,0.01539,0.017089,0.011828,0.03756,0.02893,0.013869,0.01173
64.453125,0.029905,1,0.069964,0.058357,0.061067,0.459499,0.044185,0.014202,0.056714,0.075123,0.004914,0.01361,0.139677,0.126606,0.108674,0.021686,0.035976,0.036447,0.028197,0.044016,0.025172,0.030427,0.03651,0.034738,0.055868,0.061212,0.035924,0.033416,0.007049,0.044674,0.033402,0.03833
64.84375,0.030971,1,0.013061,0.021061,0.014301,0.299985,0.010156,0.01316,0.017903,0.042482,0.025019,0.029786,0.010961,0.033207,0.026903,0.006247,0.016852,0.020528,0.018173,0.011999,0.015708,0.029129,0.015705,0.012824,0.01818,0.022591,0.020334,0.023477,0.01977,0.027072,0.024923,0.023781
65.234375,0.014513,1,0.044355,0.080293,0.031017,0.505411,0.064432,0.039234,0.095651,0.067067,0.029089,0.026289,0.0402,0.11749,0.058321,0.015871,0.013035,0.012183,0.045469,0.032587,0.022358,0.022462,0.0327,0.026714,0.031133,0.046158,0.018745,0.022861,0.029235,0.01531,0.021911,0.022926
65.625,0.027467,1,0.015735,0.049251,0.015293,0.41202,0.034189,0.040489,0.057021,0.03249,0.002358,0.045862,0.092987,0.035,0.03085,0.006391,0.055212,0.064248,0.069586,0.048674,0.049737,0.064106,0.062607,0.058839,0.075763,0.052995,0.067407,0.066802,0.023552,0.065903,0.064798,0.067294
