Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323627,0.43141,0.265954,0.265882,0.135637,0.421267,0.228189,0.203689,0.178977,0.031077,0.054721,0.271947,1,0.457558,0.254467,0.238863,0.218492,0.243176,0.042459,0.153728,0.210502,0.235721,0.198775,0.217734,0.162815,0.196233,0.249349,0.244792,0.116781,0.235343,0.247716,0.247262
33.203125,0.351272,0.522056,0.314057,0.28939,0.179957,0.577052,0.301835,0.281366,0.251223,0.069702,0.094838,0.334376,1,0.621996,0.35886,0.253675,0.328096,0.307258,0.027487,0.199328,0.314431,0.281904,0.239001,0.27171,0.160004,0.187211,0.31738,0.32362,0.156073,0.304992,0.319236,0.34088
33.59375,0.387553,0.428851,0.414276,0.3744,0.230767,0.413904,0.396083,0.39191,0.369651,0.094659,0.087313,0.384766,1,0.50192,0.31954,0.390498,0.440456,0.434806,0.112717,0.38044,0.431613,0.405819,0.381758,0.410978,0.33035,0.333494,0.431494,0.423977,0.226924,0.416244,0.435484,0.44122
33.984375,0.418494,0.388926,0.482895,0.455435,0.232534,0.412376,0.424121,0.381099,0.420118,0.174714,0.054507,0.43476,1,0.346637,0.32619,0.391481,0.413118,0.392506,0.141714,0.352424,0.423078,0.40439,0.370581,0.384531,0.333153,0.293328,0.41222,0.393002,0.260602,0.398694,0.409363,0.39642
34.375,0.227315,0.269326,0.348331,0.357054,0.156826,0.330102,0.321802,0.271893,0.315869,0.078232,0.00431,0.262912,1,0.464376,0.099763,0.13425,0.377382,0.352293,0.098289,0.269927,0.350279,0.342772,0.291646,0.293328,0.234439,0.176192,0.349594,0.321633,0.316531,0.353666,0.335356,0.335699
34.765625,0.45292,0.411776,0.44191,0.504288,0.289531,0.474557,0.469773,0.42757,0.439152,0.054391,0.026465,0.430227,1,0.616968,0.287154,0.328932,0.372961,0.350115,0.170114,0.335378,0.392904,0.375131,0.359064,0.359939,0.334645,0.32908,0.381455,0.372969,0.198672,0.36403,0.379924,0.381315
35.15625,0.447181,0.358356,0.433502,0.513742,0.308352,0.316674,0.460009,0.518876,0.383389,0.076401,0.071028,0.405376,1,0.591714,0.363058,0.354563,0.391343,0.361253,0.12872,0.31026,0.4064,0.368397,0.336639,0.349645,0.354768,0.307423,0.404803,0.396368,0.224097,0.401646,0.418947,0.411079
35.546875,0.361849,0.264582,0.360357,0.415354,0.22009,0.329251,0.343128,0.383444,0.359265,0.058014,0.158658,0.296002,1,0.332191,0.21644,0.323568,0.354963,0.334655,0.213181,0.344304,0.378659,0.365816,0.359032,0.37115,0.373306,0.365108,0.363028,0.379145,0.187089,0.356266,0.376096,0.38293
35.9375,0.385972,0.330433,0.416728,0.438638,0.233893,0.364055,0.347068,0.382148,0.365727,0.189132,0.130809,0.308334,1,0.557778,0.286075,0.206497,0.378721,0.378119,0.253814,0.358191,0.393181,0.386205,0.378143,0.397586,0.369525,0.348304,0.382787,0.415742,0.166951,0.359616,0.399635,0.408504
36.328125,0.164489,0.275817,0.292302,0.318401,0.107516,0.314902,0.212478,0.242568,0.302107,0.13791,0.05281,0.167053,1,0.344009,0.082131,0.07551,0.260742,0.256696,0.21075,0.27774,0.26688,0.271507,0.263597,0.2703,0.276658,0.260925,0.262967,0.258487,0.117672,0.257118,0.25988,0.258522
36.71875,0.410198,0.378825,0.493766,0.521246,0.307327,0.378714,0.452558,0.464237,0.410853,0.186659,0.047124,0.3826,1,0.501851,0.151398,0.257784,0.408148,0.407889,0.241588,0.359986,0.382244,0.369866,0.358529,0.367294,0.331975,0.319446,0.398286,0.3736,0.227782,0.39647,0.389811,0.394511
37.109375,0.373304,0.372383,0.470036,0.486721,0.34519,0.294175,0.465207,0.468248,0.466415,0.102585,0.081291,0.426736,1,0.407365,0.372793,0.389685,0.436512,0.436165,0.155069,0.32375,0.428378,0.411882,0.331577,0.361137,0.307323,0.317716,0.459099,0.407627,0.311052,0.467109,0.432869,0.443174
37.5,0.248613,0.319779,0.415182,0.473102,0.230137,0.368885,0.458989,0.430158,0.468604,0.20218,0.006501,0.346025,1,0.303348,0.144741,0.223086,0.33813,0.32014,0.139585,0.279347,0.323808,0.30546,0.272371,0.286708,0.252375,0.242567,0.330156,0.304253,0.183365,0.344648,0.314123,0.323813
37.890625,0.318319,0.265731,0.550328,0.59709,0.28043,0.267222,0.554706,0.495711,0.561257,0.257895,0.009051,0.501157,1,0.450733,0.172435,0.281925,0.468788,0.470365,0.286703,0.445632,0.484074,0.469354,0.453798,0.461956,0.438238,0.395861,0.470309,0.46752,0.230535,0.458389,0.464642,0.465106
38.28125,0.231562,0.244821,0.366048,0.408015,0.138938,0.183661,0.417244,0.392456,0.26973,0.2492,0.028954,0.343136,1,0.416421,0.129658,0.195505,0.306893,0.312587,0.156454,0.266556,0.314998,0.332045,0.283348,0.301705,0.290606,0.288082,0.342823,0.333235,0.155046,0.340777,0.320112,0.328851
38.671875,0.301725,0.32328,0.453302,0.482282,0.245372,0.370419,0.49315,0.504002,0.428891,0.275395,0.03424,0.390827,1,0.268853,0.079795,0.346212,0.368047,0.360615,0.18331,0.292906,0.360638,0.34003,0.312065,0.315274,0.309248,0.287807,0.382687,0.356451,0.174167,0.381605,0.376131,0.385815
39.0625,0.344236,0.248567,0.520739,0.471443,0.232855,0.493734,0.410118,0.394777,0.472616,0.223149,0.046222,0.427195,1,0.511873,0.3102,0.473778,0.447156,0.438008,0.250016,0.354338,0.432366,0.411338,0.383386,0.391447,0.366571,0.331035,0.449477,0.427114,0.218964,0.449465,0.439816,0.457468
39.453125,0.121436,0.329672,0.27584,0.290711,0.132138,0.357736,0.249873,0.242816,0.299939,0.09293,0.028616,0.103021,1,0.36119,0.097431,0.154787,0.258721,0.241882,0.150202,0.226326,0.262188,0.242283,0.241278,0.244497,0.240403,0.197703,0.257915,0.252144,0.097171,0.228663,0.252129,0.251001
39.84375,0.226916,0.3163,0.414852,0.390161,0.26535,0.238145,0.427238,0.429184,0.412026,0.057794,0.064399,0.317029,1,0.339233,0.13459,0.322574,0.261377,0.265972,0.100825,0.192629,0.248606,0.247854,0.208296,0.223977,0.199381,0.187352,0.289539,0.263123,0.155019,0.282789,0.260258,0.275201
40.234375,0.523918,0.411529,0.605352,0.556982,0.269348,0.362608,0.628726,0.62242,0.628194,0.197677,0.033176,0.56953,1,0.511093,0.212236,0.470946,0.54982,0.567856,0.283712,0.480323,0.514264,0.512666,0.483314,0.510161,0.476185,0.465309,0.572107,0.540222,0.176066,0.55819,0.55243,0.560956
40.625,0.311683,0.239985,0.544871,0.509423,0.436131,0.32053,0.533569,0.529824,0.579987,0.066525,0.144777,0.50658,1,0.359369,0.240762,0.506861,0.503836,0.485855,0.372053,0.538935,0.518436,0.534263,0.537224,0.544646,0.545496,0.543434,0.514315,0.536317,0.038977,0.462114,0.538514,0.537724
41.015625,0.288599,0.233265,0.473058,0.447113,0.330113,0.315641,0.388033,0.394835,0.30466,0.116905,0.136672,0.352634,1,0.354387,0.162837,0.381924,0.294703,0.284557,0.12892,0.25225,0.279414,0.263391,0.276243,0.286722,0.250558,0.241501,0.281385,0.274371,0.094188,0.279029,0.272266,0.271511
41.40625,0.238025,0.131469,0.510717,0.521345,0.225884,0.358908,0.427604,0.462248,0.429368,0.176648,0.023739,0.336156,1,0.369404,0.093566,0.196777,0.347037,0.355772,0.150731,0.275455,0.301912,0.318174,0.293727,0.318145,0.290653,0.316022,0.363491,0.331475,0.124325,0.361926,0.336627,0.346705
41.796875,0.391408,0.196058,0.52019,0.508281,0.299794,0.315351,0.525154,0.521384,0.458842,0.175469,0.108446,0.471204,1,0.341081,0.222881,0.367656,0.405134,0.436006,0.251255,0.3281,0.368614,0.383265,0.335294,0.346714,0.307824,0.323403,0.42849,0.370474,0.164662,0.461888,0.389966,0.404565
42.1875,0.537039,0.384813,0.643218,0.652203,0.506092,0.360469,0.684883,0.644195,0.600673,0.213874,0.054616,0.582053,1,0.447066,0.348874,0.488568,0.647585,0.640208,0.469783,0.562204,0.617149,0.614335,0.568766,0.57305,0.547572,0.546283,0.655155,0.61485,0.273483,0.657808,0.639858,0.643519
42.578125,0.27904,0.158912,0.603718,0.625433,0.394859,0.283206,0.536449,0.565383,0.549259,0.329998,0.019086,0.456771,1,0.488396,0.201759,0.346416,0.465717,0.458753,0.342306,0.424663,0.437118,0.449472,0.433109,0.441543,0.41122,0.429102,0.46527,0.461583,0.115592,0.43479,0.477975,0.476813
42.96875,0.175145,0.246695,0.486363,0.46916,0.398461,0.368142,0.426858,0.476575,0.560708,0.100824,0.092815,0.411197,1,0.388015,0.124539,0.441946,0.314056,0.308896,0.278603,0.349027,0.332729,0.356892,0.342294,0.345647,0.400422,0.424326,0.356688,0.369456,0.02408,0.31124,0.372659,0.388737
43.359375,0.273501,0.208915,0.50425,0.546357,0.241212,0.324356,0.494341,0.489545,0.575888,0.142805,0.066482,0.448226,1,0.317129,0.07694,0.28877,0.392678,0.394804,0.245143,0.367307,0.383066,0.38201,0.366636,0.386486,0.381392,0.380742,0.411059,0.404395,0.045077,0.397782,0.411022,0.418976
43.75,0.352444,0.112248,0.571259,0.542485,0.270642,0.280177,0.556113,0.516091,0.579923,0.165931,0.032281,0.548506,1,0.340326,0.094413,0.27411,0.485207,0.496312,0.358601,0.432608,0.444737,0.454476,0.43202,0.459654,0.399107,0.416972,0.457774,0.465216,0.17042,0.464685,0.461307,0.466912
44.140625,0.231665,0.128569,0.583208,0.590528,0.278654,0.186071,0.565566,0.558336,0.573918,0.33039,0.060559,0.429736,1,0.326289,0.084388,0.272007,0.386057,0.397849,0.230342,0.34196,0.355586,0.378459,0.359308,0.386095,0.335574,0.349541,0.383566,0.396972,0.059151,0.372673,0.385218,0.397211
44.53125,0.360279,0.31412,0.541371,0.564381,0.23825,0.440253,0.492938,0.504332,0.53939,0.14221,0.115181,0.431678,1,0.443731,0.244156,0.378357,0.44638,0.44316,0.384036,0.44573,0.442136,0.447114,0.442249,0.449676,0.425084,0.424491,0.451898,0.435893,0.211694,0.452699,0.43805,0.446112
44.921875,0.257517,0.378865,0.443521,0.476363,0.173489,0.354246,0.369771,0.384607,0.37355,0.138176,0.22908,0.323462,1,0.436202,0.162678,0.275956,0.3355,0.348622,0.282728,0.333973,0.326862,0.324785,0.329781,0.333452,0.312214,0.333207,0.327979,0.337379,0.125679,0.311446,0.325227,0.334469
45.3125,0.225325,0.2255,0.408495,0.410555,0.254628,0.258433,0.44119,0.445953,0.396023,0.119255,0.039915,0.346376,1,0.429278,0.143048,0.225999,0.368618,0.376396,0.308632,0.380735,0.377552,0.375759,0.391935,0.391804,0.371851,0.372123,0.36585,0.385028,0.05486,0.351219,0.379323,0.379406
45.703125,0.286893,0.074933,0.492771,0.459027,0.331587,0.213691,0.496719,0.480001,0.48355,0.179708,0.06024,0.412995,1,0.319345,0.152692,0.411329,0.308852,0.316817,0.190327,0.269992,0.282429,0.295812,0.282988,0.304976,0.276325,0.292916,0.30558,0.319921,0.049133,0.285829,0.318539,0.328018
46.09375,0.311444,0.298683,0.633602,0.61454,0.378901,0.378246,0.628673,0.603412,0.652673,0.237579,0.038316,0.532009,1,0.478447,0.144309,0.457342,0.490468,0.515225,0.241851,0.402967,0.418715,0.427394,0.415782,0.441225,0.347164,0.368267,0.463614,0.442083,0.161317,0.452385,0.453045,0.443925
46.484375,0.306546,0.148394,0.625009,0.638506,0.232014,0.237208,0.619613,0.593265,0.561888,0.321897,0.037578,0.460846,1,0.35983,0.070739,0.300046,0.439159,0.459868,0.167983,0.336685,0.376855,0.383083,0.358254,0.387672,0.312809,0.324753,0.431932,0.405422,0.176297,0.430015,0.415302,0.404117
46.875,0.43168,0.230053,0.666558,0.629687,0.367422,0.308419,0.646448,0.631664,0.587677,0.244438,0.038062,0.510409,1,0.59321,0.100769,0.311364,0.476714,0.48826,0.270673,0.377195,0.420463,0.415729,0.39255,0.411896,0.375405,0.357151,0.475059,0.442121,0.274922,0.492345,0.453488,0.452566
47.265625,0.262114,0.213766,0.39209,0.376229,0.246746,0.383659,0.351467,0.354321,0.36975,0.22726,0.132699,0.325647,1,0.41899,0.145818,0.326839,0.264925,0.266752,0.113792,0.192474,0.220395,0.224217,0.209678,0.224983,0.195198,0.187478,0.269392,0.245584,0.109897,0.258326,0.258746,0.250942
47.65625,0.17961,0.03676,0.405091,0.425229,0.219738,0.228807,0.378472,0.396152,0.39159,0.303611,0.014604,0.287904,1,0.340118,0.096193,0.2715,0.198978,0.216831,0.059588,0.125454,0.157664,0.158887,0.137645,0.151181,0.108031,0.121762,0.203112,0.170306,0.079817,0.20948,0.177134,0.179423
48.046875,0.284857,0.140658,0.643098,0.642621,0.440567,0.201824,0.620518,0.570867,0.591555,0.322547,0.013228,0.459668,1,0.372018,0.17552,0.387788,0.36702,0.380844,0.102818,0.272682,0.3167,0.322779,0.306537,0.331429,0.261964,0.290757,0.367734,0.364011,0.05186,0.349282,0.362168,0.375962
48.4375,0.181124,0.368207,0.457439,0.488395,0.225987,0.351223,0.442641,0.430171,0.458876,0.231198,0.019462,0.389871,1,0.438484,0.131763,0.317628,0.275163,0.282138,0.125372,0.249199,0.24151,0.246977,0.239981,0.256601,0.228554,0.238847,0.276826,0.263236,0.067256,0.257618,0.264204,0.270419
48.828125,0.368622,0.417825,0.551311,0.589142,0.366072,0.277315,0.532463,0.502252,0.435361,0.05532,0.025865,0.466769,1,0.501501,0.215542,0.443534,0.366946,0.381067,0.101906,0.218946,0.303064,0.3165,0.253707,0.279998,0.212128,0.196867,0.365838,0.344184,0.061036,0.379569,0.360623,0.361939
49.21875,0.405246,0.253643,0.621279,0.629976,0.289862,0.358958,0.58034,0.569345,0.575648,0.28416,0.0951,0.479632,1,0.606328,0.049078,0.348008,0.464128,0.468707,0.211493,0.348667,0.424321,0.436982,0.369328,0.403246,0.359812,0.355454,0.504394,0.45125,0.175,0.496868,0.469267,0.489019
49.609375,0.490649,0.277806,0.583165,0.616838,0.239822,0.486842,0.592469,0.574844,0.57919,0.378306,0.178812,0.501573,1,0.572601,0.229846,0.425637,0.44169,0.437981,0.197252,0.366471,0.411141,0.389344,0.363623,0.39018,0.308848,0.308239,0.428809,0.39292,0.143673,0.445839,0.405886,0.412207
50,0.538898,0.363084,0.71779,0.724233,0.446448,0.583251,0.74258,0.713108,0.700783,0.425569,0.04593,0.598283,1,0.596584,0.278693,0.449151,0.572919,0.570983,0.201099,0.490442,0.527073,0.543643,0.499086,0.541478,0.445695,0.442318,0.564247,0.540993,0.209943,0.552995,0.549059,0.563281
50.390625,0.340426,0.130378,0.57635,0.590654,0.271134,0.430963,0.592149,0.589086,0.68937,0.398294,0.020505,0.49119,1,0.575536,0.096223,0.318906,0.473306,0.485173,0.232187,0.392448,0.406297,0.442037,0.39491,0.424082,0.32407,0.32466,0.451643,0.437313,0.285308,0.451059,0.442073,0.454914
50.78125,0.568953,0.224162,0.694469,0.748341,0.378378,0.41248,0.715695,0.708536,0.715728,0.239719,0.036709,0.575479,1,0.572578,0.102419,0.400944,0.548307,0.578286,0.192193,0.364855,0.432163,0.447494,0.380671,0.424479,0.27556,0.268041,0.507989,0.467956,0.365478,0.524929,0.477806,0.478456
51.171875,0.591499,0.201863,0.743155,0.732652,0.517491,0.199062,0.719697,0.748089,0.683599,0.225631,0.085628,0.690761,1,0.332021,0.233532,0.60525,0.573711,0.584496,0.28932,0.459254,0.501448,0.516147,0.481129,0.509912,0.403169,0.410894,0.555489,0.544647,0.149372,0.550212,0.548651,0.554422
51.5625,0.291383,0.109247,0.582511,0.549933,0.263088,0.169938,0.50729,0.497631,0.48884,0.095297,0.066644,0.48848,1,0.232813,0.061688,0.29607,0.41262,0.42606,0.04749,0.202146,0.28169,0.31219,0.233762,0.282231,0.157362,0.152729,0.362253,0.322864,0.168668,0.366021,0.346668,0.333406
51.953125,0.36236,0.123441,0.647843,0.708987,0.296979,0.405687,0.629747,0.63018,0.634652,0.238864,0.005009,0.464148,1,0.594335,0.045975,0.317885,0.623646,0.634146,0.234936,0.429971,0.512564,0.535042,0.442615,0.485912,0.349514,0.348697,0.594763,0.545179,0.366964,0.610159,0.559254,0.558025
52.34375,0.287497,0.174316,0.608689,0.648024,0.325085,0.4064,0.603807,0.617844,0.611595,0.331894,0.036935,0.417942,1,0.532205,0.101253,0.231311,0.517316,0.541946,0.257181,0.414283,0.437187,0.469754,0.417469,0.443578,0.327009,0.326377,0.504572,0.46317,0.267181,0.520568,0.477141,0.473626
52.734375,0.397827,0.163061,0.677435,0.724672,0.318247,0.362113,0.700538,0.66104,0.528586,0.445334,0.020365,0.519641,1,0.641472,0.040282,0.352601,0.481627,0.509589,0.205821,0.353671,0.38088,0.383887,0.343369,0.383043,0.275035,0.261005,0.444539,0.402597,0.20833,0.449756,0.428338,0.432695
53.125,0.323469,0.236616,0.598562,0.571257,0.311892,0.377376,0.588052,0.593311,0.531579,0.306094,0.028694,0.481896,1,0.428342,0.048359,0.296177,0.391072,0.408025,0.197777,0.320988,0.321885,0.344908,0.314575,0.341549,0.265186,0.281747,0.380454,0.352225,0.163584,0.387886,0.356309,0.371023
53.515625,0.254261,0.209569,0.555187,0.583434,0.287447,0.326872,0.524747,0.536522,0.582818,0.224854,0.020028,0.373274,1,0.343966,0.09763,0.251034,0.442918,0.439561,0.230945,0.380893,0.384443,0.420452,0.370787,0.401608,0.319869,0.33334,0.430631,0.413716,0.16677,0.439861,0.413255,0.424935
53.90625,0.324299,0.180503,0.610313,0.609119,0.235501,0.244228,0.573712,0.597497,0.557254,0.206539,0.005738,0.512545,1,0.358644,0.035329,0.338084,0.428848,0.449103,0.215762,0.342852,0.375141,0.39714,0.351885,0.376409,0.317893,0.34522,0.439957,0.42816,0.122661,0.427009,0.426318,0.461967
54.296875,0.263448,0.091901,0.597482,0.542558,0.211116,0.164489,0.570708,0.566249,0.583365,0.151528,0.056801,0.517333,1,0.379129,0.070691,0.251562,0.392807,0.400304,0.153443,0.299847,0.356014,0.338784,0.316835,0.338555,0.257852,0.26041,0.372106,0.359073,0.05126,0.376579,0.360998,0.373148
54.6875,0.287039,0.240341,0.655246,0.702024,0.355137,0.330831,0.599576,0.65314,0.672024,0.438977,0.000679,0.547432,1,0.43334,0.1303,0.399917,0.459723,0.479524,0.234292,0.357119,0.376337,0.402879,0.357017,0.374853,0.320334,0.287652,0.446863,0.39186,0.059431,0.487311,0.404142,0.411529
55.078125,0.476334,0.21572,0.682533,0.716927,0.456247,0.420887,0.65864,0.686381,0.63492,0.247336,0.102588,0.57476,1,0.547649,0.072122,0.462621,0.534517,0.573283,0.211898,0.417655,0.466246,0.476657,0.428705,0.464407,0.387341,0.343417,0.534244,0.497062,0.125094,0.534325,0.513179,0.516207
55.46875,0.268474,0.217649,0.594694,0.4883,0.342983,0.275807,0.474378,0.463119,0.467163,0.101025,0.079948,0.449998,1,0.416863,0.057289,0.392932,0.458909,0.498847,0.126821,0.313365,0.385132,0.408987,0.362055,0.397223,0.314677,0.293339,0.465084,0.447666,0.102224,0.431831,0.470163,0.464212
55.859375,0.177346,0.024572,0.599026,0.500476,0.180052,0.117987,0.559986,0.554074,0.526618,0.197925,0.058799,0.492885,1,0.273034,0.037701,0.282125,0.392038,0.402505,0.151954,0.332727,0.329989,0.36484,0.339295,0.390702,0.31556,0.329966,0.37624,0.412104,0.045623,0.328688,0.409917,0.409059
56.25,0.176905,0.101791,0.50782,0.461009,0.23265,0.120865,0.559553,0.512065,0.515157,0.150035,0.081102,0.476424,1,0.279455,0.054022,0.273445,0.38531,0.382351,0.103253,0.248967,0.294263,0.302267,0.251868,0.292343,0.176257,0.174745,0.3531,0.306474,0.113182,0.35797,0.324987,0.323322
56.640625,0.297368,0.236675,0.556345,0.544678,0.246849,0.141636,0.593551,0.582908,0.502161,0.266564,0.050581,0.533692,1,0.458239,0.01447,0.344261,0.316376,0.330455,0.021079,0.175753,0.248056,0.247847,0.206709,0.239816,0.173635,0.16803,0.326785,0.289215,0.091091,0.313791,0.300892,0.306815
57.03125,0.313972,0.381756,0.617138,0.600426,0.35849,0.418009,0.581558,0.572644,0.535504,0.290445,0.082495,0.482676,1,0.424855,0.047762,0.417052,0.314124,0.338069,0.068774,0.206076,0.256686,0.247145,0.230338,0.264761,0.186504,0.184035,0.307447,0.285729,0.04045,0.312173,0.291073,0.292776
57.421875,0.305585,0.182215,0.598541,0.562357,0.28066,0.327106,0.564386,0.560884,0.569826,0.246129,0.006273,0.54255,1,0.340658,0.022334,0.395025,0.420338,0.40454,0.18393,0.350348,0.399316,0.385326,0.385504,0.405306,0.350986,0.33103,0.427151,0.430488,0.033334,0.40683,0.42982,0.437285
57.8125,0.153278,0.216967,0.537846,0.582717,0.294837,0.281679,0.457267,0.454723,0.421267,0.142942,0.029723,0.284128,1,0.30973,0.018389,0.194232,0.289387,0.298974,0.011834,0.109929,0.162622,0.181014,0.124784,0.166918,0.092614,0.092068,0.259649,0.207494,0.081418,0.272116,0.246728,0.247121
58.203125,0.256458,0.225175,0.513968,0.535423,0.194634,0.284244,0.519606,0.523392,0.435442,0.221165,0.004914,0.464124,1,0.40837,0.063945,0.345901,0.331553,0.367941,0.057228,0.12043,0.195268,0.208164,0.147048,0.178575,0.092223,0.092245,0.310842,0.229075,0.196368,0.347559,0.271613,0.271606
58.59375,0.15595,0.099257,0.491769,0.436201,0.23682,0.224094,0.493703,0.470222,0.368343,0.152664,0.038257,0.39397,1,0.405248,0.026602,0.334469,0.317853,0.321477,0.042407,0.21637,0.273935,0.264602,0.233703,0.282905,0.215608,0.210565,0.332031,0.293514,0.030655,0.308228,0.318195,0.323157
58.984375,0.182458,0.126296,0.519538,0.561985,0.165897,0.23613,0.546782,0.522075,0.443051,0.263856,0.030231,0.320864,1,0.38327,0.027915,0.121372,0.316279,0.321231,0.052217,0.22425,0.291339,0.275996,0.235885,0.281908,0.194045,0.195037,0.310691,0.288196,0.05459,0.270588,0.319985,0.317589
59.375,0.157992,0.123307,0.394766,0.37225,0.141022,0.24586,0.358136,0.346336,0.248985,0.177654,0.053851,0.249775,1,0.2339,0.014318,0.21928,0.143009,0.157008,0.042623,0.043071,0.097366,0.091431,0.053904,0.072516,0.04208,0.042002,0.152912,0.111261,0.204373,0.202549,0.134058,0.134607
59.765625,0.085167,0.371729,0.54235,0.542885,0.188726,0.057858,0.114662,0.124865,0.152579,0.428577,0.344537,0.134842,1,0.493237,0.065773,0.472492,0.204292,0.197342,0.0514,0.166575,0.19763,0.16846,0.145873,0.172617,0.110917,0.135264,0.205189,0.173926,0.054416,0.160779,0.202319,0.221668
60.15625,0.158452,0.533998,0.591523,0.677917,0.262255,0.11091,0.11672,0.120775,0.231028,0.677053,0.474095,0.240124,1,0.707377,0.102113,0.512558,0.242868,0.229662,0.046591,0.229882,0.258623,0.225626,0.204723,0.234426,0.173137,0.190413,0.263534,0.223444,0.018032,0.175235,0.261179,0.284563
60.546875,0.266975,0.258316,0.6234,0.607214,0.184689,0.298292,0.641444,0.590572,0.57644,0.220382,0.024454,0.468292,1,0.365205,0.037301,0.257466,0.492588,0.510958,0.077388,0.224268,0.367117,0.383882,0.282654,0.327765,0.278552,0.247183,0.530675,0.450905,0.241065,0.54652,0.488927,0.490284
60.9375,0.144264,0.096503,0.585516,0.478124,0.168031,0.159407,0.526907,0.486186,0.562917,0.127341,0.035227,0.518265,1,0.27076,0.007034,0.208331,0.479774,0.51138,0.074458,0.258957,0.333002,0.346053,0.280994,0.324396,0.22916,0.212583,0.456167,0.392707,0.091884,0.469314,0.421458,0.416162
61.328125,0.284987,0.008736,0.560417,0.441264,0.243578,0.037665,0.506732,0.495168,0.439538,0.042999,0.188426,0.515577,1,0.143362,0.085757,0.387153,0.393581,0.419068,0.028969,0.177768,0.262873,0.262209,0.19545,0.23725,0.146705,0.127382,0.37398,0.286705,0.138664,0.40294,0.317018,0.329231
61.71875,0.203072,0.06515,0.607792,0.531682,0.207336,0.100859,0.565083,0.60341,0.508999,0.169542,0.089766,0.431224,1,0.252974,0.021696,0.287001,0.370081,0.391977,0.028762,0.183842,0.287798,0.278034,0.229848,0.255184,0.181867,0.165339,0.360632,0.310872,0.072762,0.363578,0.330288,0.34904
62.109375,0.173495,0.030489,0.499805,0.435397,0.137482,0.136716,0.503027,0.507999,0.462137,0.186046,0.011153,0.439196,1,0.283424,0.038385,0.294232,0.351848,0.341522,0.136666,0.31485,0.340269,0.383454,0.344165,0.367308,0.285681,0.2941,0.359613,0.358712,0.017159,0.297375,0.361908,0.346484
62.5,0.295959,0.002025,0.565718,0.559378,0.194248,0.144731,0.628375,0.586127,0.464489,0.216833,0.029025,0.44174,1,0.252621,0.075437,0.386913,0.505894,0.530587,0.136034,0.358374,0.424787,0.454295,0.393587,0.435125,0.355309,0.389571,0.501469,0.463982,0.092647,0.47854,0.4825,0.484614
62.890625,0.05406,0.023615,0.433246,0.291393,0.074592,0.069531,0.444844,0.463335,0.345306,0.323142,0.020693,0.314459,1,0.279461,0.073238,0.200717,0.270452,0.280114,0.02736,0.145449,0.22403,0.227102,0.175217,0.204623,0.162148,0.147895,0.289213,0.248668,0.09823,0.292879,0.280585,0.271641
63.28125,0.072771,0.143446,0.318913,0.260285,0.058431,0.203138,0.39798,0.378221,0.388941,0.25105,0.002409,0.305368,1,0.232058,0.04153,0.272439,0.191626,0.213196,0.047249,0.169636,0.159766,0.181148,0.187264,0.212757,0.159694,0.157041,0.163516,0.20402,0.011073,0.145276,0.21362,0.185019
63.671875,0.158412,0.053691,0.469942,0.392732,0.064158,0.109914,0.454552,0.505393,0.412351,0.177204,0.007301,0.359112,1,0.347344,0.006816,0.118262,0.188654,0.211119,0.023293,0.105546,0.155092,0.159585,0.132299,0.159028,0.111437,0.110934,0.204268,0.183526,0.041909,0.173924,0.201469,0.188262
64.0625,0.138887,0.043198,0.470582,0.480771,0.107147,0.147292,0.503836,0.462009,0.389629,0.217305,0.041425,0.314147,1,0.286679,0.026274,0.161676,0.323627,0.346272,0.045515,0.152552,0.239732,0.217221,0.193158,0.221741,0.178476,0.133942,0.307489,0.2878,0.051531,0.318627,0.310931,0.306198
64.453125,0.183889,0.139677,0.571331,0.575756,0.181272,0.222506,0.531325,0.478315,0.444186,0.333527,0.050562,0.309837,1,0.3841,0.056685,0.127139,0.352974,0.381566,0.030896,0.217138,0.291348,0.296723,0.254252,0.292789,0.285405,0.287506,0.372378,0.351563,0.135096,0.372424,0.378657,0.382353
64.84375,0.01582,0.010961,0.358175,0.333113,0.034598,0.092218,0.349461,0.309328,0.330569,0.176717,0.03529,0.200189,1,0.237931,0.076305,0.08214,0.250838,0.282871,0.017739,0.122123,0.186521,0.153258,0.162836,0.180624,0.098548,0.103658,0.195837,0.226894,0.102529,0.186864,0.221964,0.224929
65.234375,0.076768,0.0402,0.387335,0.493817,0.053494,0.081852,0.372918,0.331962,0.330375,0.113558,0.011478,0.216482,1,0.269415,0.011288,0.038785,0.222537,0.234901,0.013171,0.12054,0.176407,0.145618,0.145792,0.174905,0.093914,0.10741,0.181812,0.197761,0.045472,0.170785,0.189455,0.199542
65.625,0.031617,0.092987,0.311724,0.332021,0.013739,0.138739,0.305038,0.271619,0.29051,0.030057,0.028123,0.09948,1,0.333439,0.075793,0.028503,0.151174,0.160142,0.055029,0.106183,0.136045,0.125357,0.116822,0.123453,0.12444,0.126407,0.169152,0.153304,0.102855,0.180522,0.174636,0.161161
