Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.618585,0.347956,0.613046,0.515073,0.364731,0.196666,0.704698,0.771477,0.668296,0.10891,0.068271,0.645387,0.218492,0.323454,0.245291,0.316429,1,0.985589,0.347657,0.824267,0.964748,0.943164,0.893069,0.905524,0.71655,0.637919,0.963361,0.946415,0.515986,0.948468,0.959454,0.958047
33.203125,0.736822,0.480843,0.762729,0.725392,0.507703,0.273473,0.837846,0.844004,0.804936,0.110407,0.111885,0.778593,0.328096,0.53317,0.531387,0.545723,1,0.990008,0.337208,0.859196,0.966145,0.956631,0.905283,0.930306,0.764915,0.728075,0.967891,0.96719,0.560412,0.94865,0.973201,0.967218
33.59375,0.814568,0.519732,0.78911,0.646341,0.4976,0.277487,0.857184,0.831481,0.759429,0.036501,0.150407,0.757273,0.440456,0.481949,0.590516,0.622253,1,0.987345,0.472522,0.862726,0.972972,0.960395,0.911419,0.925,0.79126,0.740769,0.979787,0.961205,0.644272,0.955888,0.978503,0.972243
33.984375,0.836763,0.430738,0.837604,0.778935,0.512503,0.249857,0.854884,0.862034,0.802627,0.170482,0.072044,0.795582,0.413118,0.314749,0.547003,0.627209,1,0.988424,0.418733,0.836764,0.964666,0.959278,0.89399,0.90935,0.781253,0.740877,0.975857,0.961635,0.636271,0.956937,0.975422,0.973316
34.375,0.646363,0.498129,0.77757,0.708079,0.530291,0.264511,0.790983,0.791344,0.770065,0.066448,0.063763,0.721689,0.377382,0.443925,0.411765,0.42389,1,0.986327,0.431427,0.857118,0.974327,0.968288,0.916353,0.933269,0.856886,0.791443,0.974495,0.972517,0.649029,0.944348,0.980908,0.975548
34.765625,0.774222,0.574348,0.770036,0.743539,0.6001,0.303737,0.80828,0.81838,0.774857,0.054583,0.114335,0.813537,0.372961,0.525621,0.4657,0.677406,1,0.989759,0.575549,0.909767,0.978025,0.973353,0.937963,0.948277,0.87604,0.82903,0.981516,0.971786,0.60516,0.963865,0.98402,0.978202
35.15625,0.649579,0.460881,0.679131,0.64051,0.336035,0.352607,0.676202,0.733346,0.725303,0.132494,0.056013,0.700327,0.391343,0.427804,0.279711,0.645552,1,0.986942,0.486546,0.886754,0.977939,0.970017,0.932011,0.945836,0.868665,0.782719,0.980843,0.974611,0.597138,0.952112,0.985585,0.979158
35.546875,0.758615,0.549411,0.720491,0.648302,0.414984,0.296134,0.758698,0.789013,0.77298,0.095957,0.168187,0.767974,0.354963,0.430684,0.521296,0.675213,1,0.984797,0.606283,0.903463,0.976364,0.97525,0.947423,0.957776,0.877098,0.823518,0.975459,0.975271,0.576712,0.948766,0.979859,0.978253
35.9375,0.700115,0.590416,0.638385,0.599522,0.394383,0.45633,0.701241,0.739154,0.719673,0.047893,0.16439,0.669952,0.378721,0.477477,0.444384,0.515133,1,0.987373,0.633992,0.89122,0.974446,0.957597,0.928839,0.932101,0.843071,0.771193,0.97389,0.965089,0.583956,0.957078,0.977421,0.973221
36.328125,0.634927,0.571391,0.682525,0.622093,0.468719,0.347822,0.744586,0.790481,0.671973,0.05152,0.087897,0.698533,0.260742,0.312973,0.434741,0.539377,1,0.984748,0.648374,0.897236,0.976513,0.965363,0.93026,0.932379,0.853619,0.773141,0.980802,0.971559,0.489925,0.953954,0.982672,0.977265
36.71875,0.695209,0.595142,0.729352,0.654912,0.468019,0.46455,0.74245,0.755906,0.791778,0.167039,0.08652,0.702537,0.408148,0.460919,0.363302,0.505598,1,0.991004,0.727295,0.921155,0.973355,0.962549,0.941407,0.944416,0.870858,0.812047,0.985913,0.967687,0.576498,0.971885,0.980622,0.975652
37.109375,0.654161,0.565693,0.777326,0.714703,0.471604,0.2249,0.836578,0.830944,0.802264,0.126178,0.065638,0.741048,0.436512,0.307474,0.327001,0.559103,1,0.990334,0.666903,0.903005,0.980384,0.968048,0.93377,0.945586,0.860481,0.802968,0.974226,0.970825,0.568651,0.946211,0.979089,0.971447
37.5,0.592166,0.305852,0.675884,0.617362,0.49421,0.15722,0.726938,0.738233,0.657977,0.080263,0.038879,0.597225,0.33813,0.346372,0.330865,0.420963,1,0.985913,0.641805,0.88758,0.963646,0.962614,0.917911,0.932775,0.841088,0.817516,0.983675,0.966146,0.479833,0.961392,0.978855,0.973845
37.890625,0.699231,0.332251,0.805934,0.724197,0.496879,0.19503,0.790943,0.772497,0.724648,0.172031,0.03363,0.72913,0.468788,0.397712,0.361792,0.605436,1,0.988513,0.67144,0.878557,0.975509,0.967638,0.922129,0.928479,0.866641,0.816529,0.976538,0.969372,0.463115,0.946319,0.98045,0.975396
38.28125,0.621175,0.3882,0.768163,0.684177,0.296395,0.193568,0.741551,0.766383,0.726419,0.198805,0.006726,0.714235,0.306893,0.297573,0.266733,0.554994,1,0.984928,0.587435,0.842602,0.955794,0.941622,0.892028,0.909366,0.783508,0.717856,0.970688,0.956656,0.47974,0.950806,0.967374,0.959037
38.671875,0.686901,0.343503,0.839363,0.756079,0.548192,0.229855,0.835069,0.833938,0.793119,0.244301,0.070055,0.766673,0.368047,0.202046,0.282293,0.560826,1,0.987508,0.74084,0.901141,0.969248,0.970055,0.932954,0.940778,0.877086,0.84651,0.983896,0.975659,0.484781,0.959008,0.981179,0.976397
39.0625,0.708247,0.266465,0.813984,0.707841,0.55961,0.24781,0.820329,0.795337,0.761551,0.072706,0.120571,0.815669,0.447156,0.369279,0.449725,0.637715,1,0.983788,0.714552,0.889324,0.962142,0.958011,0.918071,0.932845,0.843035,0.78274,0.970827,0.964009,0.414673,0.938196,0.974102,0.972132
39.453125,0.610374,0.327083,0.716862,0.632869,0.532038,0.179834,0.760267,0.764927,0.588358,0.037611,0.089898,0.680245,0.258721,0.259286,0.273865,0.46276,1,0.985659,0.607519,0.840999,0.96059,0.953648,0.893817,0.902918,0.82216,0.787233,0.974018,0.962627,0.296546,0.925044,0.976519,0.977247
39.84375,0.549625,0.502479,0.708204,0.661235,0.44926,0.2526,0.743701,0.730875,0.641468,0.088875,0.063379,0.68104,0.261377,0.332606,0.20078,0.471382,1,0.987903,0.620637,0.853225,0.962384,0.950295,0.897206,0.905741,0.827012,0.775012,0.975204,0.964323,0.347496,0.93219,0.976302,0.976498
40.234375,0.680646,0.514893,0.667493,0.668044,0.263892,0.347665,0.744656,0.742981,0.717209,0.303542,0.059083,0.70372,0.54982,0.555511,0.238542,0.493722,1,0.988365,0.6721,0.890572,0.958875,0.948481,0.909995,0.917062,0.837595,0.797788,0.974452,0.957162,0.390027,0.938817,0.969475,0.970989
40.625,0.707302,0.364904,0.757562,0.757293,0.45453,0.245501,0.787098,0.773625,0.717489,0.20647,0.032615,0.752485,0.503836,0.351641,0.302179,0.606051,1,0.987116,0.726168,0.899266,0.959838,0.953954,0.92522,0.930747,0.851422,0.812432,0.976543,0.961174,0.349134,0.951606,0.972996,0.968213
41.015625,0.708096,0.346781,0.701095,0.635662,0.293673,0.189236,0.732528,0.696911,0.725446,0.15373,0.029689,0.692329,0.294703,0.297593,0.279263,0.474326,1,0.989343,0.767183,0.912518,0.968419,0.957343,0.934649,0.942329,0.876297,0.833833,0.973591,0.966795,0.36911,0.951227,0.971145,0.968347
41.40625,0.483394,0.316219,0.640864,0.583478,0.357374,0.315042,0.634333,0.636726,0.647133,0.267344,0.035017,0.580394,0.347037,0.274995,0.173141,0.358619,1,0.988969,0.697709,0.881452,0.964572,0.962193,0.912978,0.921916,0.845123,0.808445,0.970035,0.964125,0.31879,0.929077,0.973653,0.969915
41.796875,0.709545,0.272302,0.741864,0.734478,0.485142,0.403773,0.822606,0.781705,0.728937,0.235683,0.052464,0.705702,0.405134,0.382731,0.199544,0.548748,1,0.989991,0.716069,0.887627,0.964043,0.964023,0.921587,0.926484,0.849901,0.816698,0.982468,0.964445,0.288866,0.945571,0.981579,0.980639
42.1875,0.717263,0.348824,0.834873,0.785018,0.604747,0.337317,0.837197,0.812957,0.760586,0.220151,0.017424,0.759264,0.647585,0.416105,0.261513,0.574103,1,0.993097,0.779505,0.902898,0.97187,0.964106,0.935398,0.941361,0.862533,0.831097,0.978096,0.968041,0.404975,0.949437,0.977862,0.971727
42.578125,0.700593,0.187699,0.73414,0.667488,0.534598,0.258642,0.770221,0.743976,0.677255,0.34468,0.031993,0.741447,0.465717,0.328913,0.339312,0.625431,1,0.990913,0.733609,0.8933,0.966399,0.9618,0.927965,0.933641,0.841792,0.788844,0.980643,0.967065,0.403128,0.955818,0.974969,0.973219
42.96875,0.717209,0.17008,0.727265,0.667952,0.541821,0.165006,0.745867,0.724614,0.70474,0.106751,0.083945,0.763544,0.314056,0.22234,0.240958,0.560672,1,0.991604,0.822827,0.919277,0.975604,0.971475,0.945186,0.943181,0.891788,0.851683,0.97876,0.974293,0.395402,0.955365,0.981621,0.977197
43.359375,0.706809,0.230814,0.732897,0.620961,0.515771,0.154544,0.732254,0.747594,0.712548,0.138065,0.154238,0.783612,0.392678,0.181645,0.31283,0.613571,1,0.991667,0.756992,0.91836,0.975929,0.968417,0.942907,0.953869,0.884206,0.849758,0.983481,0.97747,0.285392,0.96448,0.982727,0.980351
43.75,0.722112,0.195665,0.762297,0.631484,0.521112,0.150003,0.755775,0.73146,0.722374,0.113808,0.103902,0.771952,0.485207,0.220392,0.366254,0.626724,1,0.995204,0.801522,0.913824,0.973137,0.967174,0.935019,0.944421,0.887938,0.85008,0.979023,0.971474,0.351479,0.957286,0.977575,0.975192
44.140625,0.643353,0.31906,0.714191,0.629694,0.514105,0.186429,0.733149,0.744268,0.721846,0.250576,0.039163,0.710484,0.386057,0.198393,0.296337,0.544893,1,0.990784,0.715192,0.891234,0.961082,0.956674,0.917056,0.92742,0.843442,0.802303,0.980019,0.955907,0.315347,0.960453,0.969739,0.967485
44.53125,0.746386,0.516739,0.775281,0.701046,0.489488,0.419919,0.786631,0.791735,0.770019,0.169032,0.117759,0.791022,0.44638,0.334188,0.503116,0.661041,1,0.992164,0.790654,0.929758,0.968911,0.966263,0.938171,0.952563,0.875852,0.846319,0.982794,0.969501,0.455022,0.973101,0.975769,0.974809
44.921875,0.788054,0.358967,0.792361,0.707185,0.541684,0.302901,0.824639,0.827658,0.802687,0.118254,0.18913,0.804941,0.3355,0.205727,0.298115,0.519592,1,0.992584,0.748858,0.901,0.96677,0.961232,0.918649,0.936009,0.844805,0.832937,0.973208,0.965294,0.384003,0.938609,0.976204,0.975857
45.3125,0.587263,0.39821,0.748983,0.685663,0.5097,0.296059,0.764316,0.75325,0.76716,0.234152,0.095455,0.665823,0.368618,0.392496,0.27466,0.424945,1,0.989453,0.637825,0.873145,0.959889,0.957038,0.906849,0.92222,0.812317,0.772054,0.97713,0.963967,0.312495,0.955136,0.975949,0.973631
45.703125,0.600574,0.250333,0.621734,0.528854,0.467974,0.246637,0.641137,0.667419,0.710314,0.22992,0.122182,0.631605,0.308852,0.422294,0.31695,0.483242,1,0.990687,0.757928,0.903313,0.963794,0.962883,0.927341,0.936664,0.84735,0.81377,0.97644,0.966878,0.425835,0.951058,0.976866,0.970983
46.09375,0.71318,0.33569,0.77786,0.701479,0.58825,0.383925,0.765187,0.769988,0.780617,0.14648,0.199917,0.816623,0.490468,0.387607,0.270087,0.653369,1,0.990491,0.704726,0.889667,0.96083,0.956898,0.919319,0.935538,0.841533,0.821848,0.979093,0.965769,0.432529,0.955135,0.975032,0.973684
46.484375,0.723004,0.239149,0.754586,0.684262,0.477063,0.243643,0.783583,0.75863,0.791709,0.189221,0.143073,0.825464,0.439159,0.196132,0.361183,0.642385,1,0.98862,0.648697,0.87528,0.945586,0.950317,0.90596,0.927594,0.828899,0.814657,0.979667,0.963345,0.400851,0.958229,0.973213,0.969866
46.875,0.713891,0.285333,0.781506,0.716219,0.518189,0.248744,0.773812,0.75535,0.798229,0.145355,0.187718,0.805176,0.476714,0.356791,0.311807,0.623744,1,0.992844,0.767677,0.922053,0.968819,0.967392,0.945052,0.95537,0.891659,0.869896,0.984841,0.977195,0.453367,0.969135,0.981983,0.979802
47.265625,0.730394,0.184656,0.817802,0.719144,0.613564,0.194872,0.81897,0.784525,0.807082,0.131439,0.133099,0.850323,0.264925,0.2572,0.463079,0.627095,1,0.987796,0.634172,0.843646,0.947863,0.942798,0.889601,0.910133,0.793844,0.791037,0.983979,0.959104,0.402838,0.956344,0.975097,0.971641
47.65625,0.724929,0.170246,0.730158,0.694699,0.466756,0.201625,0.739947,0.706191,0.731307,0.112262,0.033253,0.732336,0.198978,0.205509,0.300033,0.630323,1,0.984409,0.449091,0.774219,0.916278,0.912623,0.827809,0.870776,0.715596,0.712709,0.974508,0.939498,0.230596,0.937424,0.962513,0.95984
48.046875,0.680566,0.314239,0.719997,0.627035,0.483069,0.269344,0.720599,0.743943,0.714829,0.271393,0.058803,0.759382,0.36702,0.237315,0.356126,0.586428,1,0.98313,0.551996,0.837574,0.936978,0.94194,0.884301,0.906867,0.782041,0.770541,0.976018,0.955047,0.260409,0.950825,0.96899,0.965337
48.4375,0.695706,0.349538,0.762438,0.642232,0.455547,0.314886,0.752436,0.748719,0.730375,0.197935,0.099442,0.744474,0.275163,0.250072,0.335007,0.539964,1,0.987421,0.576302,0.848721,0.945658,0.944929,0.891161,0.915078,0.803383,0.779864,0.980465,0.957186,0.323888,0.949465,0.971293,0.966839
48.828125,0.527017,0.207913,0.580626,0.494937,0.571301,0.141978,0.574826,0.512652,0.58755,0.133507,0.018324,0.597052,0.366946,0.315794,0.289623,0.47903,1,0.983473,0.618521,0.835238,0.934287,0.927964,0.874281,0.88916,0.765464,0.740708,0.974547,0.941627,0.185895,0.933637,0.9607,0.956424
49.21875,0.703357,0.295199,0.735545,0.68761,0.582403,0.42913,0.753769,0.764432,0.697182,0.450711,0.097341,0.669408,0.464128,0.461053,0.131717,0.495286,1,0.988189,0.589889,0.838656,0.940678,0.934575,0.880506,0.902283,0.775641,0.745441,0.973205,0.948575,0.310112,0.949531,0.962244,0.962458
49.609375,0.77225,0.209298,0.761353,0.687979,0.492209,0.240142,0.763417,0.765287,0.709715,0.395427,0.17824,0.745429,0.44169,0.398579,0.302797,0.632336,1,0.988366,0.539422,0.842064,0.938751,0.928943,0.880987,0.906603,0.767895,0.744434,0.97312,0.945081,0.204126,0.941464,0.961307,0.958823
50,0.703779,0.29032,0.798245,0.754741,0.508736,0.479121,0.791454,0.791535,0.733921,0.458264,0.013086,0.722285,0.572919,0.479568,0.234839,0.47654,1,0.99039,0.542711,0.87612,0.944717,0.948173,0.892742,0.922567,0.785902,0.781604,0.983106,0.957988,0.410985,0.954841,0.970377,0.971302
50.390625,0.689833,0.169569,0.77183,0.693781,0.532198,0.369326,0.794539,0.729781,0.707623,0.265936,0.051992,0.719919,0.473306,0.332402,0.190029,0.510084,1,0.989139,0.604516,0.877109,0.940133,0.94771,0.898143,0.928455,0.792014,0.784944,0.976024,0.958094,0.468713,0.952635,0.970659,0.967628
50.78125,0.686336,0.243169,0.668436,0.659431,0.42692,0.324568,0.695586,0.649318,0.68704,0.209409,0.089179,0.61846,0.548307,0.456148,0.125806,0.479521,1,0.982212,0.510966,0.846084,0.937297,0.939694,0.878182,0.908206,0.749239,0.738427,0.967862,0.948297,0.373185,0.95436,0.963405,0.956145
51.171875,0.682933,0.245398,0.775687,0.72667,0.63797,0.241146,0.785734,0.771799,0.795438,0.182101,0.102411,0.725385,0.573711,0.289092,0.261217,0.61966,1,0.983662,0.551834,0.854277,0.942514,0.938224,0.894457,0.921951,0.775714,0.75026,0.975878,0.958678,0.21531,0.955458,0.971392,0.965899
51.5625,0.496491,0.176923,0.677332,0.598626,0.3863,0.220658,0.656255,0.591157,0.626649,0.078603,0.037254,0.584867,0.41262,0.181478,0.098771,0.410018,1,0.979544,0.214112,0.6641,0.877034,0.882946,0.749349,0.812356,0.611047,0.559914,0.961383,0.916721,0.241257,0.91326,0.947607,0.941498
51.953125,0.597425,0.173105,0.815629,0.718926,0.462234,0.370083,0.773056,0.773092,0.849989,0.257438,0.026153,0.715452,0.623646,0.457197,0.095387,0.525345,1,0.991575,0.435935,0.796202,0.933134,0.927915,0.834407,0.876619,0.727076,0.689966,0.976848,0.944576,0.335374,0.94591,0.964437,0.967117
52.34375,0.554054,0.174738,0.719815,0.631035,0.417956,0.316293,0.709408,0.6941,0.718624,0.254302,0.024855,0.664424,0.517316,0.406881,0.061959,0.40414,1,0.986718,0.51338,0.815058,0.928416,0.923042,0.84761,0.890457,0.743083,0.699569,0.967409,0.950018,0.27134,0.935881,0.958937,0.964209
52.734375,0.547428,0.168519,0.710728,0.641112,0.468484,0.407864,0.7231,0.705334,0.632573,0.361952,0.032508,0.711237,0.481627,0.490089,0.069696,0.574433,1,0.985527,0.497687,0.819861,0.924141,0.92024,0.845869,0.894935,0.759352,0.737554,0.970365,0.946771,0.291425,0.945598,0.964674,0.965313
53.125,0.549757,0.200926,0.661249,0.569392,0.432811,0.342982,0.68453,0.654178,0.689928,0.241952,0.017167,0.651726,0.391072,0.253792,0.065187,0.391628,1,0.987198,0.415709,0.792712,0.927641,0.915971,0.834076,0.871279,0.714048,0.667343,0.967499,0.940696,0.228495,0.93577,0.957174,0.958215
53.515625,0.415289,0.176356,0.651426,0.600201,0.392772,0.257079,0.665452,0.62262,0.711802,0.281572,0.01247,0.672147,0.442918,0.290496,0.036834,0.425435,1,0.988296,0.478058,0.793697,0.923549,0.918172,0.848377,0.875301,0.706391,0.681627,0.96993,0.943302,0.231747,0.940753,0.964503,0.960818
53.90625,0.461118,0.222936,0.595373,0.639365,0.33152,0.293262,0.64508,0.62832,0.580935,0.244891,0.011962,0.557609,0.428848,0.348507,0.021572,0.364436,1,0.98201,0.564005,0.83705,0.927395,0.941678,0.870538,0.891081,0.776429,0.76865,0.967847,0.951027,0.201939,0.904311,0.971485,0.9687
54.296875,0.371249,0.176506,0.621768,0.628905,0.296908,0.227981,0.712135,0.706699,0.720602,0.282765,0.012369,0.562323,0.392807,0.340765,0.043704,0.137432,1,0.987107,0.581529,0.869131,0.952579,0.941954,0.89482,0.926921,0.798642,0.794149,0.971562,0.955598,0.079146,0.928741,0.970344,0.96516
54.6875,0.581265,0.277235,0.770862,0.645088,0.49271,0.279459,0.742058,0.756634,0.725011,0.331252,0.031102,0.738097,0.459723,0.28915,0.122032,0.487028,1,0.990254,0.658233,0.888015,0.94471,0.930579,0.90167,0.92561,0.835484,0.814122,0.973057,0.958882,0.069785,0.932238,0.969864,0.969922
55.078125,0.64659,0.108265,0.78689,0.720458,0.485119,0.289102,0.780901,0.788516,0.793766,0.329557,0.135884,0.745842,0.534517,0.347034,0.047748,0.530491,1,0.987338,0.576672,0.865229,0.939318,0.939659,0.889596,0.918034,0.793062,0.753168,0.962775,0.951417,0.243622,0.922521,0.962505,0.955127
55.46875,0.559287,0.040827,0.702502,0.655997,0.40017,0.301969,0.6776,0.693713,0.670089,0.204314,0.047509,0.659802,0.458909,0.349148,0.080851,0.415844,1,0.980995,0.298772,0.735845,0.873775,0.878487,0.791401,0.848818,0.640726,0.611456,0.955598,0.909877,0.21577,0.90557,0.942866,0.9305
55.859375,0.50232,0.020272,0.643991,0.522708,0.27057,0.164861,0.660411,0.600312,0.563316,0.138993,0.046334,0.620609,0.392038,0.262616,0.073402,0.52606,1,0.972345,0.354925,0.725355,0.879,0.88356,0.777431,0.835621,0.650513,0.648571,0.949762,0.918377,0.14892,0.899086,0.940965,0.932886
56.25,0.52309,0.065156,0.663844,0.590879,0.307406,0.136911,0.687071,0.632038,0.620862,0.208527,0.040708,0.646271,0.38531,0.283328,0.122146,0.53332,1,0.981803,0.369122,0.758215,0.889571,0.887521,0.804164,0.853216,0.635209,0.647737,0.949801,0.919705,0.172322,0.906124,0.943369,0.932664
56.640625,0.542031,0.270405,0.657349,0.577935,0.324821,0.325953,0.608269,0.559849,0.66967,0.237582,0.057617,0.651407,0.316376,0.382355,0.101692,0.516817,1,0.98122,0.404389,0.7857,0.911257,0.910266,0.840167,0.884554,0.723683,0.70932,0.961834,0.935209,0.181142,0.919513,0.959674,0.953708
57.03125,0.437324,0.244034,0.630247,0.554348,0.286141,0.284387,0.623748,0.576171,0.627373,0.374891,0.016061,0.623636,0.314124,0.308597,0.012176,0.385799,1,0.978264,0.350295,0.738534,0.877936,0.887766,0.797584,0.855144,0.685397,0.652879,0.964262,0.932187,0.115937,0.926513,0.954212,0.952531
57.421875,0.551101,0.136902,0.589133,0.496876,0.239764,0.249876,0.708944,0.684134,0.635877,0.312508,0.016244,0.621976,0.420338,0.196825,0.030361,0.461094,1,0.976695,0.270838,0.690837,0.856639,0.848439,0.760475,0.826452,0.604995,0.553733,0.950263,0.917874,0.187064,0.923971,0.941024,0.933224
57.8125,0.397362,0.13429,0.558408,0.435664,0.435455,0.147577,0.62968,0.563416,0.586105,0.049889,0.087466,0.542091,0.289387,0.097574,0.053908,0.359933,1,0.974256,0.237059,0.679906,0.845209,0.848478,0.749504,0.815495,0.596174,0.580322,0.95406,0.91074,0.113508,0.908061,0.936705,0.932116
58.203125,0.408896,0.154692,0.589403,0.519256,0.460216,0.285102,0.651606,0.624249,0.55478,0.148653,0.013437,0.638478,0.331553,0.285809,0.033714,0.454204,1,0.972388,0.304065,0.724405,0.87626,0.88153,0.777462,0.845312,0.646486,0.610638,0.960442,0.916145,0.167462,0.922793,0.942135,0.938801
58.59375,0.482796,0.16611,0.516726,0.527373,0.307242,0.38451,0.574049,0.593336,0.586197,0.188929,0.016203,0.602795,0.317853,0.303417,0.035112,0.456409,1,0.97943,0.393834,0.788318,0.904427,0.907247,0.841602,0.883632,0.700413,0.698594,0.954258,0.933125,0.07478,0.881802,0.952452,0.946808
58.984375,0.430347,0.060255,0.483505,0.42633,0.177454,0.193385,0.518334,0.467081,0.429286,0.196992,0.010029,0.451734,0.316279,0.2114,0.03843,0.252143,1,0.972503,0.362023,0.759855,0.896038,0.882483,0.800209,0.84119,0.652795,0.640171,0.947516,0.902557,0.074631,0.867687,0.935752,0.930238
59.375,0.417782,0.038267,0.452374,0.439979,0.224449,0.131979,0.527863,0.564404,0.449474,0.21343,0.031488,0.482463,0.143009,0.144844,0.056797,0.289935,1,0.980306,0.372236,0.760426,0.903115,0.878869,0.818469,0.858582,0.658451,0.653637,0.93941,0.917423,0.127973,0.890552,0.940268,0.931443
59.765625,0.254636,0.021222,0.414608,0.303227,0.231629,0.011864,0.330386,0.394661,0.187034,0.099603,0.033422,0.209922,0.204292,0.050983,0.142533,0.223849,1,0.977769,0.382653,0.766318,0.902073,0.898108,0.813679,0.845584,0.67544,0.641288,0.961473,0.922972,0.125906,0.904103,0.947948,0.950244
60.15625,0.352839,0.057254,0.50156,0.422677,0.291464,0.068218,0.414375,0.492736,0.170503,0.119738,0.030444,0.277725,0.242868,0.154352,0.047545,0.11713,1,0.972563,0.334459,0.752353,0.899824,0.891546,0.816226,0.855819,0.646146,0.613718,0.948137,0.909938,0.131016,0.883876,0.936141,0.930038
60.546875,0.502433,0.160829,0.577258,0.500997,0.365781,0.249225,0.652728,0.638024,0.560397,0.124577,0.056421,0.676824,0.492588,0.138901,0.146646,0.412953,1,0.979754,0.293029,0.721872,0.898516,0.893703,0.807395,0.858472,0.696451,0.668453,0.953842,0.942868,0.211929,0.901595,0.96104,0.96169
60.9375,0.317841,0.090558,0.504786,0.340497,0.222127,0.160776,0.496428,0.493107,0.543306,0.076139,0.051978,0.610039,0.479774,0.113275,0.018489,0.305096,1,0.980518,0.38731,0.735155,0.872371,0.877754,0.7888,0.829687,0.648772,0.603142,0.938734,0.910481,0.070421,0.887374,0.933997,0.93216
61.328125,0.482486,0.009758,0.570144,0.450581,0.342703,0.025669,0.540826,0.516637,0.511404,0.048494,0.152582,0.65194,0.393581,0.143985,0.1182,0.497859,1,0.978513,0.42267,0.754558,0.889615,0.894297,0.805118,0.853062,0.684847,0.6498,0.944468,0.917356,0.139201,0.892409,0.937694,0.940003
61.71875,0.361232,0.070031,0.567722,0.55771,0.362991,0.09854,0.558131,0.537175,0.544958,0.149489,0.101107,0.56286,0.370081,0.104497,0.027492,0.356507,1,0.977681,0.377034,0.735463,0.907737,0.904733,0.824496,0.855034,0.714525,0.664362,0.955082,0.929068,0.175295,0.903536,0.952976,0.944006
62.109375,0.419862,0.037162,0.585808,0.55367,0.353878,0.182623,0.591858,0.581492,0.550695,0.201738,0.078622,0.537559,0.351848,0.196302,0.025246,0.330548,1,0.970747,0.339562,0.759576,0.884032,0.87739,0.810954,0.858921,0.682195,0.647371,0.944539,0.915004,0.083069,0.882772,0.943622,0.927085
62.5,0.378895,0.046941,0.578301,0.629045,0.275234,0.175999,0.615725,0.567939,0.55532,0.202864,0.018054,0.479091,0.505894,0.194502,0.044181,0.278047,1,0.966781,0.365972,0.772748,0.890342,0.889844,0.840869,0.882922,0.709934,0.714982,0.932767,0.923459,0.068842,0.899938,0.940235,0.935422
62.890625,0.281267,0.049927,0.430709,0.317658,0.200365,0.079327,0.460882,0.415459,0.386869,0.19999,0.006498,0.375591,0.270452,0.089044,0.006351,0.212283,1,0.974816,0.178981,0.637654,0.819896,0.830128,0.7226,0.778604,0.562763,0.539609,0.925785,0.888477,0.209276,0.876457,0.926734,0.917237
63.28125,0.321928,0.11272,0.451059,0.403725,0.300764,0.122598,0.50122,0.437822,0.419812,0.107974,0.023839,0.510769,0.191626,0.154545,0.013844,0.318132,1,0.961726,0.293656,0.739162,0.887704,0.886058,0.787938,0.835942,0.62836,0.59277,0.93496,0.901767,0.093454,0.882195,0.934539,0.923369
63.671875,0.334533,0.042905,0.437454,0.339531,0.16236,0.094143,0.427284,0.451302,0.577767,0.106811,0.049449,0.512612,0.188654,0.191401,0.039594,0.225964,1,0.954153,0.257105,0.665562,0.826807,0.835744,0.743381,0.818171,0.568659,0.521582,0.902333,0.883273,0.03755,0.789837,0.916968,0.898249
64.0625,0.334414,0.02019,0.452198,0.405372,0.156858,0.145653,0.456188,0.487299,0.547963,0.079793,0.078557,0.424599,0.323627,0.129681,0.072782,0.240944,1,0.967042,0.315042,0.704833,0.843758,0.852023,0.767632,0.841591,0.651346,0.603363,0.920649,0.899547,0.084966,0.89147,0.927253,0.913451
64.453125,0.459165,0.035976,0.553377,0.591722,0.26372,0.213276,0.588796,0.590259,0.562753,0.255376,0.024749,0.485743,0.352974,0.191217,0.008365,0.298144,1,0.97282,0.348341,0.82908,0.912638,0.916919,0.852467,0.901869,0.794562,0.752429,0.942359,0.937174,0.262824,0.888319,0.952716,0.941219
64.84375,0.15649,0.016852,0.384051,0.312638,0.178181,0.097911,0.380704,0.309872,0.394102,0.032412,0.050948,0.401053,0.250838,0.089525,0.007436,0.201571,1,0.964486,0.357532,0.759674,0.87472,0.858292,0.82284,0.84874,0.651918,0.615718,0.920665,0.910072,0.234248,0.873976,0.920564,0.910507
65.234375,0.393011,0.013035,0.528672,0.493849,0.412595,0.09535,0.560439,0.489773,0.438901,0.074202,0.052591,0.529403,0.222537,0.074023,0.054161,0.274172,1,0.96909,0.272092,0.694563,0.888212,0.849153,0.764126,0.839581,0.603379,0.594972,0.934948,0.917952,0.243115,0.886088,0.932073,0.927629
65.625,0.257074,0.055212,0.397841,0.36048,0.17497,0.118535,0.465664,0.382413,0.320871,0.057752,0.02666,0.394464,0.151174,0.072404,0.007092,0.185436,1,0.955502,0.29497,0.693364,0.88452,0.855529,0.781976,0.834496,0.595012,0.55689,0.937546,0.915349,0.401956,0.886533,0.93827,0.927829
