Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.589479,0.362922,0.620595,0.523367,0.370447,0.198981,0.721003,0.76859,0.678489,0.114939,0.08402,0.647166,0.244792,0.303178,0.252076,0.320184,0.946415,0.930272,0.376872,0.879206,0.967065,0.965976,0.950731,0.96041,0.859434,0.804978,0.94724,1,0.373584,0.899167,0.986013,0.986711
33.203125,0.728027,0.45706,0.760927,0.723565,0.502786,0.247992,0.827601,0.817989,0.791777,0.118962,0.125893,0.765929,0.32362,0.50372,0.520834,0.532619,0.96719,0.952832,0.407593,0.902604,0.975132,0.977909,0.950232,0.965005,0.867808,0.843751,0.962253,1,0.449436,0.918685,0.989486,0.985776
33.59375,0.772816,0.487668,0.772479,0.635097,0.460712,0.259306,0.823335,0.802114,0.760808,0.0463,0.131051,0.738221,0.423977,0.422822,0.57316,0.578439,0.961205,0.946731,0.564585,0.915814,0.972637,0.978489,0.963333,0.974241,0.901207,0.863898,0.961703,1,0.508313,0.903436,0.989551,0.990507
33.984375,0.78604,0.43228,0.816722,0.753758,0.490918,0.247278,0.828855,0.844176,0.78042,0.187806,0.060134,0.754196,0.393002,0.272256,0.50365,0.574956,0.961635,0.944972,0.513203,0.897357,0.97692,0.982683,0.954372,0.962767,0.896478,0.85642,0.962508,1,0.497039,0.906944,0.990001,0.987097
34.375,0.643895,0.48476,0.753937,0.688846,0.527359,0.241583,0.781019,0.786446,0.740244,0.054724,0.063719,0.711912,0.321633,0.450214,0.418385,0.407906,0.972517,0.961003,0.486521,0.892097,0.980226,0.980681,0.955729,0.965562,0.92638,0.876196,0.960478,1,0.561528,0.908354,0.988566,0.98494
34.765625,0.78318,0.576799,0.776781,0.755677,0.58846,0.317411,0.807026,0.813491,0.754584,0.04254,0.107443,0.800667,0.372969,0.538068,0.443859,0.670601,0.971786,0.960227,0.626511,0.941276,0.984608,0.988316,0.971205,0.979618,0.949301,0.913574,0.971136,1,0.496269,0.928587,0.99399,0.994172
35.15625,0.644254,0.419071,0.708053,0.667114,0.358984,0.330197,0.67547,0.729582,0.708604,0.141736,0.055994,0.684829,0.396368,0.403536,0.24527,0.625104,0.974611,0.963182,0.553697,0.928492,0.982544,0.98349,0.969199,0.979613,0.934576,0.87297,0.965403,1,0.501452,0.920121,0.99271,0.989541
35.546875,0.734189,0.551816,0.711735,0.639636,0.395798,0.313828,0.728961,0.758453,0.763529,0.091495,0.160943,0.73976,0.379145,0.417032,0.507505,0.647629,0.975271,0.958985,0.645957,0.933035,0.982436,0.987858,0.974403,0.979583,0.943949,0.896353,0.965874,1,0.490823,0.919288,0.990614,0.991457
35.9375,0.660813,0.593547,0.616979,0.591346,0.378665,0.455886,0.670067,0.705289,0.691481,0.046828,0.141521,0.646621,0.415742,0.456851,0.419332,0.507728,0.965089,0.953177,0.710187,0.939209,0.981022,0.980848,0.976198,0.980283,0.936621,0.883837,0.964773,1,0.452045,0.918221,0.991999,0.992829
36.328125,0.586325,0.514602,0.669986,0.617935,0.479484,0.319274,0.713409,0.757302,0.688268,0.042571,0.095995,0.712139,0.258487,0.261257,0.435039,0.529405,0.971559,0.958427,0.716902,0.940795,0.981336,0.982171,0.973167,0.9774,0.932144,0.875096,0.967867,1,0.374421,0.910637,0.991892,0.992248
36.71875,0.661129,0.566334,0.713561,0.647279,0.49007,0.443949,0.726687,0.742955,0.796284,0.162699,0.089174,0.71296,0.3736,0.43612,0.377603,0.513843,0.967687,0.956738,0.795862,0.960829,0.986055,0.985779,0.980979,0.983637,0.947125,0.905049,0.972321,1,0.45903,0.931917,0.991778,0.9926
37.109375,0.647524,0.598865,0.78341,0.732778,0.485489,0.256524,0.839469,0.841498,0.795992,0.128034,0.068424,0.752071,0.407627,0.283608,0.317061,0.562732,0.970825,0.954623,0.714082,0.936023,0.984276,0.98422,0.96713,0.977779,0.933482,0.892779,0.964728,1,0.47152,0.912049,0.99134,0.991548
37.5,0.557054,0.301771,0.625292,0.566029,0.43804,0.160721,0.679504,0.704446,0.628618,0.068849,0.037496,0.565702,0.304253,0.331525,0.321685,0.405047,0.966146,0.937704,0.71777,0.935878,0.984984,0.982798,0.968745,0.976951,0.930885,0.907906,0.964547,1,0.360949,0.908162,0.991041,0.992517
37.890625,0.694048,0.326138,0.784763,0.689857,0.467119,0.19908,0.787941,0.783572,0.74017,0.175106,0.049483,0.745794,0.46752,0.387446,0.370252,0.613393,0.969372,0.952999,0.729586,0.922547,0.983974,0.983977,0.962581,0.968739,0.941619,0.91228,0.959089,1,0.343898,0.903101,0.989796,0.989972
38.28125,0.631589,0.370773,0.784939,0.681334,0.328842,0.190902,0.770331,0.776661,0.722523,0.190342,0.008805,0.733037,0.333235,0.291948,0.279125,0.582796,0.956656,0.936419,0.687561,0.915505,0.983352,0.984915,0.960476,0.968506,0.902485,0.864675,0.965419,1,0.334534,0.904617,0.990786,0.990601
38.671875,0.68468,0.340698,0.844425,0.746304,0.550658,0.222477,0.839147,0.828666,0.805824,0.237931,0.077696,0.780891,0.356451,0.191469,0.316252,0.577269,0.975659,0.954873,0.796606,0.9423,0.983105,0.988094,0.970937,0.977132,0.941763,0.923973,0.97341,1,0.389462,0.92192,0.992452,0.991796
39.0625,0.743682,0.285741,0.797428,0.676833,0.5701,0.256358,0.813801,0.78394,0.719713,0.065724,0.129368,0.80984,0.427114,0.355925,0.492094,0.626466,0.964009,0.939697,0.775577,0.938209,0.983804,0.986772,0.967789,0.978447,0.932225,0.892205,0.967024,1,0.303919,0.897875,0.991463,0.990721
39.453125,0.567947,0.286683,0.652005,0.594805,0.506629,0.163739,0.723731,0.732994,0.55729,0.035037,0.078928,0.640385,0.252144,0.211985,0.262778,0.424032,0.962627,0.935972,0.704505,0.908893,0.981889,0.982087,0.95944,0.966511,0.922482,0.889987,0.950676,1,0.19071,0.862721,0.990599,0.987915
39.84375,0.480202,0.474396,0.658807,0.619057,0.409165,0.222256,0.684521,0.687502,0.605785,0.104034,0.039443,0.626409,0.263123,0.316781,0.184014,0.412068,0.964323,0.94476,0.71185,0.918163,0.979588,0.978619,0.959184,0.96448,0.918349,0.880943,0.952651,1,0.238759,0.870159,0.990652,0.9884
40.234375,0.678086,0.460759,0.664075,0.668925,0.275458,0.290129,0.736635,0.73836,0.736408,0.293391,0.082117,0.714669,0.540222,0.507284,0.247526,0.529482,0.957162,0.931805,0.737838,0.937025,0.981892,0.982217,0.96881,0.974661,0.942371,0.914659,0.960806,1,0.29831,0.886819,0.992038,0.991363
40.625,0.695856,0.299276,0.758795,0.760791,0.464307,0.213019,0.801225,0.779598,0.754907,0.20038,0.045502,0.767898,0.536317,0.329733,0.312436,0.634422,0.961174,0.937076,0.792504,0.950867,0.983813,0.986491,0.975605,0.976951,0.946158,0.920952,0.968837,1,0.239621,0.908168,0.994202,0.992487
41.015625,0.718436,0.337892,0.707689,0.633084,0.305166,0.163814,0.730131,0.700821,0.708849,0.153091,0.033504,0.702923,0.274371,0.247651,0.309752,0.471174,0.966795,0.958421,0.819907,0.942071,0.978601,0.986145,0.972481,0.976163,0.948035,0.921432,0.972815,1,0.289488,0.921719,0.994263,0.991387
41.40625,0.491079,0.280874,0.631919,0.572503,0.368423,0.271927,0.641064,0.635241,0.632691,0.235993,0.049398,0.588884,0.331475,0.219314,0.179305,0.367515,0.964125,0.946602,0.768079,0.930238,0.975502,0.984434,0.962202,0.969851,0.931044,0.907531,0.948128,1,0.208569,0.868577,0.989321,0.987595
41.796875,0.665867,0.277403,0.697651,0.698582,0.468803,0.39511,0.793256,0.738124,0.704052,0.212336,0.046402,0.680749,0.370474,0.355017,0.178433,0.523067,0.964445,0.944928,0.802543,0.951481,0.980134,0.988279,0.977298,0.982104,0.940809,0.917823,0.950445,1,0.192332,0.872207,0.990593,0.9895
42.1875,0.714478,0.348925,0.830872,0.790631,0.590383,0.326654,0.83723,0.805234,0.760618,0.204616,0.014506,0.757542,0.61485,0.356341,0.236596,0.577256,0.968041,0.952632,0.81535,0.943682,0.984398,0.986918,0.974132,0.981895,0.945057,0.920804,0.966848,1,0.318345,0.90811,0.993142,0.99236
42.578125,0.686775,0.175775,0.742099,0.695648,0.551834,0.247877,0.777047,0.757004,0.690087,0.334243,0.027055,0.731474,0.461583,0.288288,0.30564,0.625785,0.967065,0.94639,0.793383,0.942174,0.983406,0.985863,0.975527,0.980197,0.932835,0.896629,0.966548,1,0.313297,0.905577,0.992357,0.992877
42.96875,0.695716,0.185518,0.744299,0.680734,0.594908,0.190487,0.76015,0.754078,0.734882,0.096818,0.098637,0.794528,0.369456,0.221732,0.260151,0.600327,0.974293,0.956661,0.862188,0.955678,0.983225,0.987439,0.979838,0.980163,0.95855,0.93631,0.968047,1,0.324432,0.915843,0.992518,0.994136
43.359375,0.706949,0.220082,0.719614,0.609154,0.518327,0.137197,0.715928,0.732707,0.716358,0.106633,0.178487,0.788218,0.404395,0.150421,0.342697,0.640861,0.97747,0.967169,0.81195,0.956116,0.983681,0.986143,0.977972,0.985119,0.9516,0.92631,0.977581,1,0.222519,0.937069,0.995418,0.994326
43.75,0.694969,0.201261,0.74163,0.612249,0.486872,0.126833,0.733308,0.71077,0.733258,0.111749,0.113446,0.765624,0.465216,0.183664,0.365169,0.647602,0.971474,0.966247,0.8512,0.955369,0.990366,0.988455,0.976714,0.982607,0.958709,0.93344,0.97145,1,0.279317,0.919859,0.994226,0.993086
44.140625,0.603847,0.310007,0.709372,0.618222,0.488871,0.156306,0.718886,0.73913,0.733667,0.262559,0.040739,0.701439,0.396972,0.170946,0.297161,0.568515,0.955907,0.946919,0.787711,0.947379,0.982785,0.985552,0.974607,0.981457,0.947252,0.924834,0.964221,1,0.194911,0.901099,0.991793,0.991603
44.53125,0.739786,0.527515,0.752039,0.680887,0.471073,0.406809,0.760524,0.762492,0.750856,0.157097,0.105754,0.791052,0.435893,0.316373,0.524084,0.676691,0.969501,0.956162,0.836713,0.966126,0.987026,0.988665,0.978937,0.98674,0.955881,0.938026,0.976753,1,0.335554,0.936438,0.995578,0.99405
44.921875,0.772852,0.339441,0.766554,0.704107,0.510751,0.277492,0.799296,0.810627,0.772811,0.117289,0.161888,0.800208,0.337379,0.216344,0.305813,0.502299,0.965294,0.949469,0.825514,0.95106,0.98764,0.985796,0.971723,0.980875,0.941293,0.932703,0.955594,1,0.286411,0.885341,0.989538,0.990983
45.3125,0.567932,0.35668,0.754414,0.705688,0.51119,0.266613,0.763208,0.747813,0.775857,0.23433,0.083651,0.662572,0.385028,0.369658,0.264857,0.417443,0.963967,0.944693,0.737731,0.941361,0.983144,0.989079,0.969229,0.978012,0.920937,0.892378,0.962409,1,0.203616,0.905576,0.990989,0.990582
45.703125,0.625435,0.245624,0.653734,0.555902,0.480108,0.237644,0.66258,0.689216,0.716122,0.22707,0.107767,0.647381,0.319921,0.39949,0.291156,0.482805,0.966878,0.946601,0.812432,0.947374,0.979461,0.983551,0.971733,0.980387,0.934117,0.911108,0.956924,1,0.337843,0.903435,0.990671,0.991162
46.09375,0.699782,0.294817,0.754629,0.676972,0.567781,0.359935,0.750754,0.76085,0.766308,0.157582,0.169889,0.799724,0.442083,0.349829,0.249924,0.649629,0.965769,0.944655,0.785502,0.943494,0.985362,0.986028,0.970996,0.98002,0.937614,0.91913,0.965754,1,0.376345,0.912745,0.992644,0.992434
46.484375,0.700947,0.205021,0.745859,0.661795,0.482445,0.205162,0.756933,0.73022,0.763363,0.161389,0.144173,0.808587,0.405422,0.150366,0.33902,0.637736,0.963345,0.935961,0.719749,0.935663,0.98337,0.986019,0.963664,0.978615,0.929063,0.917398,0.969525,1,0.314457,0.913945,0.994401,0.993889
46.875,0.686662,0.254165,0.761547,0.693493,0.516797,0.210299,0.748662,0.726572,0.766875,0.139,0.182033,0.772328,0.442121,0.311562,0.283126,0.608471,0.977195,0.963102,0.825128,0.958838,0.991037,0.989267,0.981302,0.985347,0.954495,0.940057,0.977818,1,0.404578,0.943584,0.994166,0.9949
47.265625,0.682075,0.150852,0.764681,0.669648,0.585896,0.145769,0.768894,0.742242,0.785108,0.108952,0.143362,0.826474,0.245584,0.20383,0.447944,0.616936,0.959104,0.927723,0.721874,0.931238,0.986623,0.98631,0.966777,0.978294,0.915481,0.910101,0.960488,1,0.316214,0.882121,0.991754,0.991963
47.65625,0.668348,0.153763,0.656106,0.636809,0.423115,0.157426,0.654524,0.617941,0.640823,0.096462,0.045474,0.65964,0.170306,0.169785,0.269247,0.544759,0.939498,0.892209,0.607345,0.905266,0.979724,0.981153,0.946598,0.969855,0.890195,0.883433,0.943667,1,0.111745,0.83826,0.989954,0.98692
48.046875,0.673194,0.281951,0.692122,0.596151,0.418198,0.237461,0.67739,0.691574,0.704747,0.272148,0.076063,0.761211,0.364011,0.217123,0.337188,0.591376,0.955047,0.914994,0.660839,0.917906,0.982216,0.985182,0.959676,0.971699,0.907533,0.901693,0.957932,1,0.131377,0.881908,0.992208,0.993488
48.4375,0.658408,0.306168,0.699853,0.584499,0.402121,0.261281,0.690258,0.680116,0.683155,0.1695,0.105076,0.734206,0.263236,0.226593,0.328159,0.520619,0.957186,0.929121,0.678802,0.923899,0.981198,0.987067,0.962943,0.977294,0.920414,0.903519,0.957391,1,0.202028,0.876715,0.992197,0.992457
48.828125,0.511901,0.212812,0.579277,0.455106,0.5551,0.15035,0.570816,0.485782,0.564915,0.117555,0.022043,0.595717,0.344184,0.307794,0.288991,0.490945,0.941627,0.896654,0.6919,0.917507,0.974681,0.979475,0.951297,0.971541,0.904573,0.886087,0.950745,1,0.125894,0.838705,0.991331,0.988952
49.21875,0.68825,0.302148,0.742515,0.680705,0.596946,0.417959,0.755635,0.760618,0.690509,0.406918,0.093552,0.676315,0.45125,0.424724,0.108845,0.504705,0.948575,0.926684,0.682001,0.916991,0.978192,0.983622,0.957293,0.971701,0.909671,0.881358,0.957496,1,0.174892,0.884221,0.992172,0.988184
49.609375,0.727213,0.173767,0.702968,0.596416,0.482682,0.197672,0.713439,0.7281,0.631768,0.337579,0.159606,0.70828,0.39292,0.342572,0.270058,0.603048,0.945081,0.91721,0.639017,0.923694,0.978792,0.985309,0.95951,0.973477,0.905361,0.891744,0.954877,1,0.083128,0.861588,0.993203,0.991998
50,0.652737,0.241935,0.768274,0.741117,0.481548,0.424557,0.773757,0.779711,0.713203,0.485023,0.01772,0.688768,0.540993,0.461485,0.201846,0.429741,0.957988,0.930617,0.635568,0.937988,0.98142,0.982138,0.960474,0.974119,0.902804,0.898042,0.964513,1,0.274038,0.893792,0.993204,0.991419
50.390625,0.660978,0.134379,0.726548,0.641075,0.498862,0.317832,0.755847,0.685788,0.677375,0.231464,0.054508,0.683184,0.437313,0.282797,0.154417,0.492018,0.958094,0.932305,0.699787,0.940724,0.979423,0.982904,0.964811,0.979142,0.90833,0.901489,0.959043,1,0.341849,0.902183,0.990722,0.991073
50.78125,0.662818,0.180086,0.646931,0.615922,0.420626,0.278286,0.67257,0.618626,0.642212,0.183527,0.089001,0.594321,0.467956,0.372348,0.112736,0.436337,0.948297,0.923121,0.599241,0.92512,0.972279,0.979211,0.951117,0.973481,0.887737,0.882188,0.951046,1,0.220404,0.897845,0.988415,0.988101
51.171875,0.621153,0.209103,0.718892,0.677341,0.601698,0.215126,0.715447,0.714277,0.721424,0.155847,0.082668,0.67001,0.544647,0.26164,0.240659,0.570754,0.958678,0.921871,0.635174,0.92695,0.981122,0.981768,0.962191,0.977201,0.899142,0.877581,0.965137,1,0.106627,0.903586,0.993265,0.992873
51.5625,0.42829,0.135942,0.592376,0.529043,0.358009,0.165051,0.550203,0.497082,0.534577,0.064282,0.027201,0.506971,0.322864,0.147141,0.094307,0.354828,0.916721,0.85632,0.382387,0.84036,0.968405,0.972302,0.915407,0.952017,0.839177,0.801961,0.921935,1,0.081314,0.790094,0.982479,0.984
51.953125,0.526831,0.171024,0.738603,0.648948,0.436385,0.376314,0.696989,0.694544,0.794398,0.26424,0.015288,0.652456,0.545179,0.392672,0.077914,0.486743,0.944576,0.914352,0.542024,0.903361,0.984305,0.984265,0.94297,0.968559,0.884189,0.857181,0.946648,1,0.174182,0.853819,0.988999,0.98683
52.34375,0.495486,0.154519,0.666129,0.565516,0.36151,0.277179,0.639452,0.619136,0.665658,0.2333,0.021133,0.61297,0.46317,0.362684,0.039147,0.40955,0.950018,0.92286,0.624698,0.915436,0.980353,0.984161,0.947276,0.969714,0.890189,0.858537,0.951412,1,0.153412,0.868792,0.988369,0.987408
52.734375,0.527522,0.127275,0.635839,0.575817,0.418639,0.344176,0.649678,0.616984,0.579165,0.289873,0.021868,0.685031,0.402597,0.398488,0.086473,0.599054,0.946771,0.901564,0.637928,0.916551,0.984207,0.983219,0.946543,0.968826,0.901457,0.884542,0.949407,1,0.173249,0.87219,0.989835,0.985898
53.125,0.529542,0.172214,0.602823,0.523364,0.436698,0.324516,0.642219,0.598522,0.636772,0.193798,0.024184,0.607875,0.352225,0.207169,0.072899,0.370587,0.940696,0.901589,0.567079,0.912136,0.985207,0.985881,0.948026,0.966155,0.884636,0.843086,0.940433,1,0.113663,0.846059,0.986906,0.985811
53.515625,0.388512,0.166551,0.589554,0.557528,0.352694,0.248609,0.609329,0.569088,0.679006,0.243712,0.011369,0.62967,0.413716,0.269255,0.034081,0.41457,0.943302,0.911675,0.6067,0.907319,0.984228,0.981263,0.953969,0.969074,0.873891,0.843797,0.947965,1,0.145044,0.861594,0.988838,0.987042
53.90625,0.437796,0.210742,0.557353,0.598514,0.319219,0.28568,0.60904,0.584296,0.563398,0.212186,0.021811,0.530229,0.42816,0.303654,0.020856,0.372718,0.951027,0.908835,0.667741,0.919226,0.976236,0.980641,0.95514,0.968901,0.902586,0.889196,0.930696,1,0.132596,0.819769,0.985444,0.982296
54.296875,0.341536,0.171738,0.559462,0.561671,0.256368,0.214946,0.634664,0.62791,0.681009,0.222318,0.011181,0.536829,0.359073,0.287615,0.030106,0.11402,0.955598,0.926528,0.707311,0.93516,0.98226,0.98115,0.963809,0.976267,0.915895,0.915833,0.950974,1,0.033271,0.865752,0.988446,0.989626
54.6875,0.559941,0.251263,0.680722,0.567673,0.450212,0.25201,0.659125,0.672498,0.638755,0.265872,0.04917,0.699167,0.39186,0.239641,0.126523,0.473253,0.958882,0.933604,0.771678,0.954071,0.985825,0.979838,0.970403,0.981985,0.941175,0.928907,0.96116,1,0.079371,0.875498,0.992977,0.991206
55.078125,0.598087,0.091737,0.729483,0.649727,0.47526,0.287396,0.736681,0.735265,0.737764,0.274644,0.119408,0.703033,0.497062,0.329596,0.055688,0.508272,0.951417,0.924942,0.674961,0.937651,0.983739,0.982209,0.963617,0.977544,0.920696,0.888393,0.953671,1,0.162067,0.863307,0.991322,0.990972
55.46875,0.477686,0.041122,0.627834,0.545567,0.378149,0.285708,0.581398,0.591151,0.65534,0.121351,0.067458,0.648818,0.447666,0.259867,0.095575,0.405701,0.909877,0.865747,0.44845,0.875437,0.962046,0.964762,0.931646,0.961151,0.85858,0.834114,0.922143,1,0.072266,0.782564,0.986072,0.987378
55.859375,0.414658,0.007217,0.609476,0.473773,0.240766,0.133575,0.610486,0.535817,0.585922,0.133833,0.042074,0.605459,0.412104,0.183031,0.065986,0.467584,0.918377,0.858922,0.469835,0.850266,0.962661,0.965341,0.912802,0.949394,0.854679,0.848494,0.925571,1,0.06313,0.796853,0.983396,0.983924
56.25,0.509552,0.055868,0.608373,0.521861,0.261528,0.103679,0.625182,0.564444,0.575077,0.193049,0.032101,0.594712,0.306474,0.203985,0.110066,0.47388,0.919705,0.885734,0.499411,0.881925,0.957343,0.965269,0.928175,0.958347,0.837687,0.847417,0.925283,1,0.065072,0.818822,0.985249,0.985403
56.640625,0.521293,0.219721,0.624777,0.54724,0.290565,0.272924,0.56474,0.544614,0.655846,0.191546,0.073501,0.603645,0.289215,0.336702,0.088799,0.472319,0.935209,0.897667,0.529831,0.895092,0.959918,0.973109,0.945125,0.966972,0.889683,0.873316,0.938293,1,0.062052,0.835298,0.988895,0.988328
57.03125,0.398742,0.219729,0.566858,0.503948,0.258462,0.246118,0.55501,0.517232,0.589255,0.294043,0.022289,0.558897,0.285729,0.240971,0.018272,0.332539,0.932187,0.877216,0.51669,0.879686,0.961738,0.971378,0.930911,0.962539,0.870551,0.846937,0.946256,1,0.044322,0.840817,0.99036,0.988276
57.421875,0.458352,0.078541,0.496284,0.435572,0.219307,0.199086,0.599882,0.584807,0.586524,0.234296,0.02157,0.553691,0.430488,0.138495,0.048598,0.431942,0.917874,0.852423,0.444089,0.855704,0.964517,0.963505,0.917965,0.954891,0.833759,0.789319,0.936908,1,0.0527,0.83602,0.98624,0.986979
57.8125,0.31243,0.077606,0.475692,0.372598,0.356512,0.084704,0.542581,0.492804,0.502943,0.046001,0.071216,0.406853,0.207494,0.081226,0.050802,0.288686,0.91074,0.863998,0.423348,0.859088,0.957789,0.962467,0.911731,0.951532,0.832896,0.814445,0.934972,1,0.015742,0.8124,0.982139,0.980424
58.203125,0.342284,0.139233,0.504865,0.41253,0.44942,0.205401,0.54768,0.517879,0.45029,0.097333,0.0179,0.504769,0.229075,0.203338,0.045403,0.376512,0.916145,0.846727,0.460392,0.854906,0.961393,0.968711,0.908223,0.945594,0.844592,0.816046,0.924529,1,0.051551,0.811548,0.982914,0.98198
58.59375,0.39668,0.138466,0.469626,0.474883,0.309832,0.347613,0.517719,0.521243,0.521358,0.17994,0.022545,0.512595,0.293514,0.281665,0.019268,0.371572,0.933125,0.896392,0.531614,0.895444,0.975773,0.972329,0.94747,0.966469,0.868533,0.856398,0.935823,1,0.021898,0.806357,0.987099,0.986059
58.984375,0.378419,0.035071,0.452433,0.390448,0.167392,0.143213,0.500878,0.444971,0.370343,0.204267,0.009363,0.393614,0.288196,0.186918,0.016713,0.228512,0.902557,0.859293,0.52215,0.880407,0.95866,0.957724,0.93528,0.955263,0.863521,0.851203,0.909437,1,0.007582,0.732032,0.980879,0.979555
59.375,0.317533,0.020585,0.407607,0.372527,0.214672,0.095581,0.450481,0.490786,0.440215,0.214148,0.019359,0.439349,0.111261,0.103689,0.043508,0.24835,0.917423,0.883308,0.492784,0.862497,0.960615,0.965231,0.92612,0.952686,0.856391,0.848476,0.933976,1,0.050497,0.808745,0.98446,0.981569
59.765625,0.259665,0.018876,0.376947,0.269811,0.204947,0.013293,0.35632,0.410773,0.224188,0.078208,0.015482,0.243157,0.173926,0.038743,0.112032,0.164578,0.922972,0.885566,0.551925,0.895687,0.952423,0.972567,0.938043,0.960201,0.865585,0.836883,0.931205,1,0.033362,0.828267,0.983975,0.974452
60.15625,0.342619,0.053007,0.489291,0.401353,0.248081,0.090373,0.444108,0.493015,0.183135,0.096009,0.01453,0.297465,0.223444,0.154784,0.034555,0.072493,0.909938,0.859644,0.46181,0.858098,0.946007,0.956484,0.933813,0.958646,0.850278,0.814574,0.917283,1,0.028329,0.797117,0.977377,0.968183
60.546875,0.434793,0.161825,0.522406,0.435258,0.314075,0.233194,0.597036,0.598314,0.542641,0.13232,0.033247,0.63146,0.450905,0.151673,0.129709,0.347389,0.942868,0.904612,0.401561,0.834762,0.954157,0.959952,0.909141,0.946541,0.845371,0.821879,0.925738,1,0.135166,0.820772,0.980269,0.981876
60.9375,0.300233,0.078273,0.451849,0.310934,0.196891,0.160897,0.464299,0.469797,0.491735,0.090733,0.043266,0.554509,0.392707,0.121736,0.02285,0.298085,0.910481,0.87135,0.571112,0.888296,0.954376,0.965479,0.928507,0.955778,0.860616,0.825416,0.911677,1,0.024345,0.782702,0.980128,0.980982
61.328125,0.383723,0.011062,0.43905,0.331625,0.263849,0.022538,0.437781,0.431947,0.488681,0.055017,0.146508,0.574808,0.286705,0.079412,0.125052,0.457466,0.917356,0.87852,0.57742,0.87938,0.95987,0.962884,0.933136,0.960135,0.876723,0.856258,0.913577,1,0.068677,0.790256,0.983959,0.979019
61.71875,0.305577,0.074103,0.463559,0.463125,0.310022,0.090065,0.47508,0.47387,0.495177,0.113167,0.086224,0.495385,0.310872,0.072667,0.026863,0.334593,0.929068,0.891508,0.518527,0.865952,0.971317,0.960367,0.941857,0.953572,0.887947,0.846241,0.920054,1,0.091944,0.798734,0.985734,0.979262
62.109375,0.400495,0.03195,0.521885,0.464072,0.330274,0.127862,0.537499,0.550883,0.518873,0.151652,0.088825,0.549201,0.358712,0.184649,0.036869,0.368985,0.915004,0.85168,0.515762,0.892023,0.9539,0.960284,0.935808,0.958064,0.877008,0.848119,0.909435,1,0.026958,0.769149,0.979419,0.979611
62.5,0.432922,0.053967,0.556152,0.581463,0.231913,0.169936,0.573479,0.544203,0.535838,0.165051,0.028149,0.510246,0.463982,0.18429,0.056276,0.304697,0.923459,0.870964,0.477024,0.856986,0.946583,0.95616,0.916795,0.95342,0.87263,0.864698,0.92837,1,0.015665,0.832467,0.982745,0.98305
62.890625,0.3237,0.051459,0.407,0.280852,0.143335,0.079151,0.417351,0.394433,0.36792,0.202997,0.014778,0.362431,0.248668,0.088228,0.006265,0.226437,0.888477,0.852538,0.34231,0.810314,0.941892,0.957571,0.895708,0.924633,0.813946,0.775082,0.901867,1,0.063929,0.76484,0.969751,0.972015
63.28125,0.323352,0.11428,0.433155,0.36735,0.288889,0.130445,0.498094,0.433247,0.42839,0.124905,0.038186,0.547758,0.20402,0.160327,0.023872,0.364688,0.901767,0.86356,0.448826,0.882867,0.951454,0.961235,0.929867,0.958948,0.850557,0.821648,0.903753,1,0.023095,0.761058,0.977299,0.978294
63.671875,0.275928,0.031812,0.390306,0.268271,0.129144,0.057102,0.385305,0.382402,0.493199,0.06188,0.031105,0.457977,0.183526,0.156739,0.041026,0.181772,0.883273,0.801997,0.39599,0.812361,0.930155,0.92709,0.891978,0.943362,0.805712,0.77516,0.875153,1,0.016436,0.648254,0.972798,0.975279
64.0625,0.318807,0.011828,0.410894,0.336299,0.158458,0.115192,0.387518,0.390737,0.500039,0.030408,0.089485,0.400906,0.2878,0.092624,0.115966,0.23855,0.899547,0.850272,0.400964,0.822632,0.944455,0.94829,0.893933,0.942093,0.838902,0.797163,0.910527,1,0.050904,0.78067,0.979762,0.979442
64.453125,0.479929,0.033416,0.541375,0.595879,0.28165,0.216852,0.579464,0.581329,0.545522,0.237307,0.042024,0.486182,0.351563,0.188062,0.014211,0.306435,0.937174,0.908589,0.376796,0.87662,0.952829,0.960679,0.912958,0.954525,0.890493,0.875689,0.926986,1,0.135401,0.821348,0.981642,0.979264
64.84375,0.130343,0.023477,0.351137,0.276582,0.189049,0.095032,0.378037,0.296915,0.422784,0.045467,0.033246,0.398818,0.226894,0.073792,0.002397,0.184248,0.910072,0.874761,0.452769,0.853363,0.922844,0.937333,0.923853,0.945354,0.833137,0.81183,0.918253,1,0.119591,0.796403,0.978614,0.982167
65.234375,0.389757,0.022861,0.470694,0.461066,0.417038,0.092498,0.523398,0.441553,0.422377,0.045619,0.054652,0.528151,0.197761,0.036485,0.086279,0.26282,0.917952,0.867923,0.381526,0.836259,0.950087,0.939027,0.901948,0.946322,0.808933,0.802572,0.919854,1,0.153884,0.790693,0.983559,0.980068
65.625,0.207505,0.066802,0.300335,0.273426,0.162788,0.095395,0.364379,0.297718,0.290358,0.025792,0.036148,0.335654,0.153304,0.076682,0.017686,0.205573,0.915349,0.85127,0.419677,0.835783,0.940148,0.94376,0.910821,0.945449,0.807095,0.764343,0.913099,1,0.270608,0.798143,0.979211,0.976472
