Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.274297,0.667528,0.157968,0.16017,0.105409,1,0.190765,0.158048,0.148591,0.025708,0.083653,0.270171,0.421267,0.40534,0.250727,0.166636,0.196666,0.195439,0.015668,0.108861,0.20158,0.176139,0.156834,0.17647,0.132089,0.110906,0.222838,0.198981,0.143941,0.209295,0.207332,0.206007
33.203125,0.157421,0.719215,0.218902,0.233593,0.152241,1,0.205965,0.206424,0.161801,0.061138,0.099359,0.20666,0.577052,0.461189,0.201062,0.089635,0.273473,0.25927,0.002971,0.143339,0.263526,0.239131,0.164671,0.192266,0.12936,0.122536,0.289549,0.247992,0.285558,0.302336,0.26627,0.28334
33.59375,0.247942,0.657179,0.21421,0.190275,0.129904,1,0.230319,0.22653,0.160202,0.065498,0.02751,0.230927,0.413904,0.451819,0.320543,0.200764,0.277487,0.262974,0.023761,0.176635,0.282595,0.25148,0.19646,0.212943,0.18598,0.16409,0.298205,0.259306,0.214538,0.300924,0.284631,0.295266
33.984375,0.259356,0.596433,0.231856,0.221533,0.176829,1,0.2384,0.218645,0.215407,0.084126,0.043604,0.220726,0.412376,0.331571,0.182151,0.160954,0.249857,0.229802,0.03938,0.15086,0.252478,0.238968,0.1941,0.192182,0.212254,0.162258,0.289066,0.247278,0.202166,0.280636,0.271399,0.268036
34.375,0.211862,0.529476,0.234161,0.229054,0.1803,1,0.199006,0.165683,0.167345,0.008729,0.012316,0.207363,0.330102,0.399846,0.120855,0.148368,0.264511,0.237631,0.015499,0.120692,0.245748,0.225636,0.173777,0.171853,0.166644,0.112946,0.283226,0.241583,0.283269,0.29039,0.265162,0.272493
34.765625,0.33039,0.673342,0.289651,0.338157,0.139466,1,0.319914,0.305573,0.339604,0.048838,0.041716,0.312818,0.474557,0.442725,0.235482,0.25586,0.303737,0.307195,0.111225,0.265069,0.310101,0.304244,0.293253,0.306346,0.274647,0.262833,0.308079,0.317411,0.179946,0.293198,0.317549,0.316563
35.15625,0.337878,0.717736,0.234022,0.309793,0.160429,1,0.280572,0.296628,0.25442,0.040956,0.015312,0.288347,0.316674,0.486194,0.302008,0.278373,0.352607,0.356417,0.074806,0.244174,0.344825,0.329322,0.270131,0.283191,0.241234,0.221312,0.362804,0.330197,0.308496,0.383769,0.343089,0.364093
35.546875,0.307119,0.657948,0.215726,0.207448,0.081793,1,0.231005,0.262562,0.220579,0.050184,0.086539,0.247239,0.329251,0.469461,0.268253,0.209033,0.296134,0.289663,0.099723,0.258687,0.313599,0.315693,0.276526,0.293296,0.277298,0.272462,0.324017,0.313828,0.190029,0.323621,0.313623,0.326086
35.9375,0.358549,0.751364,0.304705,0.319176,0.127429,1,0.283072,0.337758,0.258746,0.081194,0.08411,0.260997,0.364055,0.525203,0.279341,0.187289,0.45633,0.473244,0.271211,0.420955,0.463029,0.474614,0.427197,0.433775,0.37991,0.359313,0.463687,0.455886,0.310643,0.467572,0.463467,0.46369
36.328125,0.268141,0.693182,0.281848,0.265572,0.107403,1,0.26262,0.301048,0.273779,0.047126,0.011943,0.259483,0.314902,0.292622,0.199561,0.210074,0.347822,0.354025,0.147887,0.266118,0.334058,0.330138,0.28745,0.297416,0.253503,0.207434,0.352023,0.319274,0.286131,0.365933,0.337834,0.324216
36.71875,0.390795,0.661175,0.366277,0.340787,0.1908,1,0.340386,0.367338,0.386338,0.153244,0.04301,0.327648,0.378714,0.513812,0.310189,0.27019,0.46455,0.449427,0.313277,0.412729,0.4581,0.446095,0.430717,0.427491,0.402544,0.381188,0.473063,0.443949,0.252491,0.462638,0.469213,0.468929
37.109375,0.190925,0.583617,0.177019,0.208334,0.150327,1,0.233491,0.199691,0.182459,0.011764,0.059826,0.24671,0.294175,0.264885,0.200946,0.213322,0.2249,0.207342,0.206396,0.237382,0.248734,0.265346,0.242317,0.245359,0.257707,0.271785,0.254519,0.256524,0.075696,0.219922,0.262895,0.275145
37.5,0.119289,0.506114,0.155057,0.212584,0.0928,1,0.168995,0.126249,0.150055,0.130064,0.044081,0.124423,0.368885,0.323877,0.112906,0.056014,0.15722,0.14173,0.138885,0.179421,0.168202,0.167619,0.160547,0.16756,0.175342,0.178717,0.1569,0.160721,0.048209,0.152102,0.163946,0.173395
37.890625,0.168108,0.638573,0.203181,0.196446,0.191151,1,0.174788,0.15375,0.194371,0.032392,0.066852,0.201698,0.267222,0.261862,0.11522,0.169583,0.19503,0.186736,0.143891,0.207237,0.195757,0.180567,0.196655,0.207476,0.182745,0.192554,0.170099,0.19908,0.025159,0.156557,0.188061,0.195203
38.28125,0.064926,0.669486,0.144204,0.105414,0.054891,1,0.124444,0.157622,0.143679,0.116342,0.031631,0.10752,0.183661,0.350603,0.126996,0.126003,0.193568,0.186645,0.086869,0.156217,0.184206,0.157652,0.169818,0.16786,0.142487,0.133354,0.168338,0.190902,0.07112,0.168983,0.174972,0.183896
38.671875,0.230332,0.625762,0.231406,0.207298,0.109054,1,0.229742,0.221869,0.224134,0.162478,0.045167,0.207678,0.370419,0.337976,0.213899,0.223557,0.229855,0.23134,0.162915,0.193525,0.219594,0.206846,0.214783,0.219446,0.183892,0.188125,0.222022,0.222477,0.222952,0.2278,0.220881,0.219663
39.0625,0.187622,0.573776,0.198056,0.144746,0.096398,1,0.150009,0.126275,0.202597,0.262681,0.046247,0.197637,0.493734,0.367656,0.329437,0.237108,0.24781,0.247015,0.208996,0.232695,0.248741,0.243208,0.243895,0.244644,0.229946,0.225066,0.243282,0.256358,0.09018,0.218537,0.257231,0.265055
39.453125,0.133177,0.481542,0.19583,0.16895,0.065976,1,0.164735,0.1371,0.167631,0.032536,0.054738,0.103557,0.357736,0.180934,0.115058,0.087047,0.179834,0.174821,0.079523,0.128833,0.170239,0.149466,0.142047,0.149349,0.134647,0.111735,0.17773,0.163739,0.067791,0.166941,0.174099,0.170083
39.84375,0.139573,0.517021,0.257229,0.247802,0.126207,1,0.247825,0.286385,0.204127,0.049954,0.04645,0.246148,0.238145,0.289382,0.170234,0.160639,0.2526,0.253223,0.11918,0.196387,0.222657,0.201373,0.197562,0.211554,0.162311,0.158615,0.227366,0.222256,0.053428,0.22186,0.222562,0.231016
40.234375,0.228181,0.645523,0.280598,0.246502,0.134931,1,0.285929,0.299968,0.266285,0.227353,0.008607,0.287162,0.362608,0.456465,0.181648,0.170155,0.347665,0.361274,0.172139,0.269539,0.295404,0.287595,0.256959,0.269599,0.22178,0.219042,0.332106,0.290129,0.156754,0.349557,0.315891,0.317924
40.625,0.205991,0.49174,0.252065,0.195716,0.193112,1,0.229753,0.20796,0.194476,0.059408,0.043401,0.176411,0.32053,0.354125,0.113909,0.198316,0.245501,0.265825,0.083627,0.186655,0.210695,0.226539,0.193556,0.203421,0.174069,0.16386,0.250783,0.213019,0.125287,0.264251,0.232768,0.231726
41.015625,0.203555,0.418794,0.190319,0.151888,0.101073,1,0.1904,0.187967,0.144644,0.090976,0.044448,0.153493,0.315641,0.295712,0.115294,0.265173,0.189236,0.202163,0.092421,0.166695,0.160869,0.15689,0.170774,0.181691,0.159065,0.145256,0.177025,0.163814,0.065978,0.169228,0.16834,0.16208
41.40625,0.172444,0.524095,0.248353,0.245332,0.248189,1,0.224668,0.236628,0.270691,0.144186,0.027842,0.192663,0.358908,0.291518,0.084516,0.180032,0.315042,0.302543,0.170449,0.265016,0.262926,0.282002,0.26514,0.278915,0.257258,0.253239,0.297121,0.271927,0.110253,0.295905,0.281912,0.27602
41.796875,0.321041,0.481867,0.378131,0.385624,0.313143,1,0.395417,0.365808,0.416534,0.1343,0.038003,0.301074,0.315351,0.175552,0.102777,0.215856,0.403773,0.39769,0.310118,0.388024,0.368724,0.404346,0.392053,0.393058,0.381813,0.390011,0.397991,0.39511,0.072772,0.383253,0.406831,0.397798
42.1875,0.245607,0.479469,0.323627,0.345957,0.240449,1,0.327845,0.316826,0.331087,0.202897,0.025323,0.299247,0.360469,0.264529,0.135981,0.217017,0.337317,0.332742,0.220876,0.307764,0.31793,0.307428,0.300204,0.305781,0.308211,0.308759,0.342714,0.326654,0.084364,0.328367,0.333701,0.339985
42.578125,0.14519,0.534802,0.239647,0.229737,0.219765,1,0.178972,0.195849,0.209215,0.219786,0.017621,0.179205,0.283206,0.325607,0.154542,0.156496,0.258642,0.247193,0.153798,0.233617,0.247462,0.247888,0.229147,0.234197,0.235714,0.223007,0.266149,0.247877,0.077745,0.256009,0.260377,0.259743
42.96875,0.109317,0.543304,0.292641,0.299855,0.318461,1,0.23989,0.195257,0.249272,0.09718,0.017453,0.24021,0.368142,0.307467,0.091952,0.219852,0.165006,0.155743,0.171924,0.187626,0.161147,0.17834,0.184019,0.177335,0.197143,0.228511,0.170444,0.190487,0.082666,0.143813,0.181531,0.192102
43.359375,0.081558,0.449099,0.145458,0.141332,0.050929,1,0.148034,0.138034,0.163951,0.194479,0.012153,0.122635,0.324356,0.422608,0.053978,0.057253,0.154544,0.162861,0.064801,0.107497,0.116731,0.123289,0.114543,0.119682,0.09658,0.115551,0.146314,0.137197,0.063337,0.14892,0.142063,0.149812
43.75,0.095651,0.485994,0.10172,0.083044,0.081482,1,0.115153,0.079517,0.09375,0.017942,0.004532,0.091396,0.280177,0.325872,0.059948,0.039932,0.150003,0.15552,0.098495,0.125589,0.129476,0.12649,0.123628,0.129228,0.08955,0.10919,0.125206,0.126833,0.112815,0.128939,0.127996,0.128655
44.140625,0.140697,0.50532,0.111942,0.170601,0.104037,1,0.14092,0.123873,0.096158,0.110945,0.002602,0.096048,0.186071,0.352601,0.11746,0.044641,0.186429,0.181328,0.151562,0.157749,0.163937,0.168035,0.152987,0.150101,0.127387,0.139295,0.16314,0.156306,0.045829,0.18197,0.159449,0.166271
44.53125,0.413483,0.607678,0.380498,0.433831,0.293037,1,0.37489,0.341856,0.371745,0.116648,0.110291,0.381838,0.440253,0.484068,0.374065,0.404254,0.419919,0.416912,0.343239,0.411196,0.409579,0.416762,0.400211,0.416052,0.384765,0.41054,0.424661,0.406809,0.133537,0.426274,0.422548,0.421581
44.921875,0.244469,0.685398,0.310001,0.316267,0.163701,1,0.296518,0.26226,0.295965,0.061623,0.108988,0.331719,0.354246,0.321003,0.233508,0.2341,0.302901,0.29952,0.221361,0.296788,0.270711,0.277228,0.274088,0.285526,0.243891,0.267123,0.27252,0.277492,0.099728,0.256183,0.270894,0.27456
45.3125,0.128991,0.568359,0.192968,0.260856,0.157558,1,0.217834,0.219734,0.215117,0.063333,0.041269,0.161144,0.258433,0.327604,0.082159,0.073806,0.296059,0.293682,0.189171,0.255872,0.279612,0.276294,0.249955,0.25287,0.216846,0.213487,0.288492,0.266613,0.132289,0.302041,0.272016,0.286457
45.703125,0.135259,0.485041,0.191319,0.268656,0.17276,1,0.156466,0.173443,0.19137,0.113559,0.024392,0.095654,0.213691,0.386154,0.079326,0.087856,0.246637,0.236214,0.198522,0.21574,0.220807,0.221455,0.219432,0.223712,0.231597,0.222028,0.233617,0.237644,0.04668,0.224454,0.235479,0.254551
46.09375,0.249963,0.596878,0.358758,0.358909,0.432147,1,0.321923,0.347454,0.298465,0.105219,0.138738,0.299562,0.378246,0.421512,0.141537,0.226453,0.383925,0.394633,0.241781,0.320408,0.338052,0.339701,0.330146,0.347499,0.310113,0.310863,0.362973,0.359935,0.136513,0.36457,0.362796,0.373122
46.484375,0.183852,0.49469,0.24814,0.312001,0.213351,1,0.230817,0.226629,0.18525,0.089663,0.014178,0.187523,0.237208,0.307603,0.074039,0.088625,0.243643,0.242305,0.101163,0.162307,0.195208,0.181776,0.175493,0.187922,0.142047,0.145003,0.222203,0.205162,0.123954,0.225258,0.210212,0.21351
46.875,0.168307,0.556692,0.175047,0.183442,0.105978,1,0.176984,0.185134,0.20037,0.13724,0.019294,0.156969,0.308419,0.44902,0.082873,0.078488,0.248744,0.258909,0.180969,0.205586,0.208051,0.217337,0.199099,0.204206,0.177412,0.183857,0.241178,0.210299,0.143251,0.248177,0.211899,0.219819
47.265625,0.239358,0.565387,0.202621,0.229652,0.234171,1,0.201498,0.187569,0.205679,0.12558,0.135348,0.173512,0.383659,0.394539,0.259379,0.248057,0.194872,0.218553,0.077594,0.098669,0.13509,0.140364,0.114347,0.128046,0.080561,0.083635,0.194272,0.145769,0.184569,0.211173,0.163641,0.156431
47.65625,0.19681,0.389789,0.181871,0.198967,0.253586,1,0.19172,0.175208,0.193697,0.077203,0.064378,0.171081,0.228807,0.164211,0.173097,0.158913,0.201625,0.22789,0.084678,0.108957,0.150811,0.174414,0.124188,0.134942,0.100175,0.102107,0.220721,0.157426,0.22003,0.260529,0.176455,0.166665
48.046875,0.197346,0.520683,0.19855,0.209614,0.146633,1,0.184759,0.211053,0.17748,0.159892,0.035422,0.183296,0.201824,0.209415,0.099367,0.117959,0.269344,0.287375,0.117757,0.193951,0.231753,0.232725,0.209227,0.219391,0.160295,0.164187,0.258565,0.237461,0.088768,0.262393,0.243346,0.248578
48.4375,0.273656,0.587772,0.348669,0.372849,0.240115,1,0.379597,0.398775,0.357469,0.201315,0.023863,0.298424,0.351223,0.326615,0.138217,0.199962,0.314886,0.333842,0.103067,0.217238,0.258472,0.259772,0.225489,0.239844,0.189363,0.200381,0.3118,0.261281,0.170912,0.340242,0.276174,0.280513
48.828125,0.136216,0.535487,0.18288,0.150613,0.107103,1,0.180264,0.175371,0.237221,0.03206,0.032137,0.137395,0.277315,0.141077,0.108384,0.071151,0.141978,0.134235,0.116642,0.162721,0.164247,0.147548,0.163467,0.164219,0.159642,0.137287,0.133398,0.15035,0.010087,0.116364,0.152643,0.144026
49.21875,0.292528,0.647337,0.388439,0.37166,0.326596,1,0.379529,0.367751,0.410622,0.32902,0.069957,0.266094,0.358958,0.397463,0.094429,0.228996,0.42913,0.419569,0.25786,0.39356,0.425301,0.423348,0.401676,0.414518,0.384175,0.361034,0.436165,0.417959,0.144013,0.418955,0.42855,0.432544
49.609375,0.298308,0.500352,0.372548,0.426055,0.204149,1,0.341735,0.335223,0.371086,0.341671,0.099859,0.269463,0.486842,0.406435,0.141597,0.23571,0.240142,0.239773,0.051651,0.157569,0.209805,0.2027,0.165104,0.181585,0.142251,0.128531,0.242121,0.197672,0.140474,0.278296,0.218157,0.215575
50,0.461193,0.675014,0.546472,0.542191,0.413024,1,0.484266,0.470361,0.528569,0.398055,0.059011,0.420963,0.583251,0.516941,0.308476,0.367475,0.479121,0.489673,0.163217,0.394041,0.407179,0.407162,0.387456,0.426939,0.335632,0.341913,0.457082,0.424557,0.17856,0.447103,0.44007,0.449311
50.390625,0.288457,0.541105,0.318936,0.293691,0.268744,1,0.279918,0.286998,0.327331,0.203451,0.031712,0.270701,0.430963,0.374795,0.152555,0.201222,0.369326,0.38374,0.14585,0.269506,0.300417,0.314963,0.282368,0.307051,0.22477,0.212846,0.35403,0.317832,0.232863,0.3583,0.334342,0.340011
50.78125,0.354886,0.553525,0.442227,0.420923,0.385849,1,0.392103,0.378503,0.383895,0.222868,0.075947,0.360689,0.41248,0.487394,0.088303,0.272996,0.324568,0.344037,0.091313,0.195142,0.243604,0.256701,0.201329,0.226541,0.166792,0.165467,0.334678,0.278286,0.227432,0.350262,0.29981,0.295797
51.171875,0.250999,0.306704,0.188847,0.221662,0.160759,1,0.202531,0.186411,0.202265,0.093683,0.019623,0.158651,0.199062,0.243,0.046281,0.148609,0.241146,0.241267,0.139883,0.192554,0.212365,0.220462,0.195337,0.200931,0.168957,0.167569,0.255956,0.215126,0.109553,0.257212,0.234441,0.225919
51.5625,0.287367,0.60875,0.205313,0.197232,0.17665,1,0.218102,0.202393,0.169978,0.034003,0.111033,0.202247,0.169938,0.168181,0.061052,0.164155,0.220658,0.228023,0.003098,0.086504,0.132093,0.149513,0.100924,0.12973,0.079295,0.07514,0.205251,0.165051,0.092283,0.218853,0.188287,0.188501
51.953125,0.348271,0.586237,0.351353,0.346166,0.237828,1,0.340463,0.366935,0.365371,0.173367,0.002044,0.28287,0.405687,0.334192,0.028782,0.206875,0.370083,0.368206,0.121771,0.299041,0.342039,0.357758,0.317416,0.346171,0.281219,0.279451,0.36269,0.376314,0.061152,0.327815,0.371264,0.375561
52.34375,0.203361,0.567573,0.307829,0.332469,0.250671,1,0.283484,0.303748,0.388368,0.116869,0.025152,0.181967,0.4064,0.281963,0.018287,0.14366,0.316293,0.331237,0.150576,0.227666,0.276888,0.276683,0.254833,0.265556,0.215276,0.199617,0.323782,0.277179,0.161349,0.315571,0.297828,0.300958
52.734375,0.342837,0.524797,0.372713,0.375694,0.214798,1,0.376773,0.356059,0.422421,0.217341,0.00501,0.272823,0.362113,0.372209,0.043097,0.171097,0.407864,0.447914,0.231671,0.348814,0.316103,0.325647,0.327435,0.369782,0.267172,0.291475,0.352192,0.344176,0.163626,0.339563,0.342328,0.352829
53.125,0.242808,0.561409,0.292639,0.265574,0.143464,1,0.2772,0.273099,0.32163,0.260794,0.031765,0.194219,0.377376,0.384242,0.151047,0.120882,0.342982,0.346356,0.148373,0.326164,0.315192,0.320749,0.30624,0.347814,0.287813,0.282138,0.333546,0.324516,0.04729,0.308745,0.327804,0.335821
53.515625,0.223059,0.619759,0.248831,0.290253,0.149889,1,0.251851,0.249124,0.312832,0.136882,0.030763,0.221154,0.326872,0.321149,0.103221,0.231231,0.257079,0.266195,0.073705,0.192722,0.222694,0.230606,0.193152,0.22952,0.181971,0.161429,0.269627,0.248609,0.104272,0.261721,0.254346,0.256433
53.90625,0.292757,0.501772,0.300775,0.326857,0.228101,1,0.273487,0.280648,0.269257,0.092148,0.036981,0.206874,0.244228,0.201502,0.017827,0.124659,0.293262,0.291511,0.168324,0.254899,0.256895,0.284719,0.249166,0.267042,0.248603,0.22774,0.284401,0.28568,0.055496,0.245595,0.290531,0.29583
54.296875,0.195734,0.555921,0.246635,0.196406,0.238972,1,0.19178,0.207329,0.285175,0.096208,0.032174,0.14352,0.164489,0.086466,0.046644,0.026369,0.227981,0.229698,0.172882,0.221636,0.211828,0.227461,0.213032,0.22556,0.197621,0.191385,0.212778,0.214946,0.061215,0.206608,0.218577,0.217678
54.6875,0.197685,0.642988,0.318967,0.305554,0.266228,1,0.260494,0.276428,0.332685,0.182679,0.001088,0.262632,0.330831,0.259239,0.146355,0.203404,0.279459,0.271867,0.233605,0.25944,0.254362,0.243123,0.24856,0.263898,0.239279,0.218645,0.250783,0.25201,0.11053,0.253961,0.258763,0.260073
55.078125,0.303031,0.553143,0.387981,0.379342,0.3277,1,0.319359,0.325012,0.359868,0.210504,0.076744,0.256678,0.420887,0.374047,0.041886,0.212316,0.289102,0.302419,0.113194,0.218272,0.265703,0.255024,0.230317,0.266288,0.226701,0.198348,0.296802,0.287396,0.104741,0.279055,0.295459,0.299687
55.46875,0.262001,0.360618,0.302183,0.336127,0.341605,1,0.251041,0.245415,0.285275,0.069299,0.052438,0.186794,0.275807,0.320386,0.068268,0.246665,0.301969,0.30052,0.087782,0.213596,0.243804,0.248547,0.237301,0.264873,0.216059,0.186653,0.295077,0.285708,0.09698,0.25339,0.300609,0.297158
55.859375,0.194039,0.344595,0.267496,0.350308,0.265477,1,0.219121,0.197601,0.228028,0.107083,0.02484,0.114342,0.117987,0.225074,0.007468,0.143339,0.164861,0.201259,0.033431,0.058707,0.093846,0.091766,0.064224,0.09524,0.053832,0.053625,0.163792,0.133575,0.073046,0.165776,0.153085,0.156358
56.25,0.148876,0.390696,0.178681,0.225889,0.18246,1,0.150285,0.165628,0.20291,0.054633,0.025499,0.127258,0.120865,0.170985,0.02797,0.067715,0.136911,0.158266,0.037837,0.063577,0.083418,0.087082,0.065486,0.081357,0.048445,0.055479,0.143648,0.103679,0.094605,0.149447,0.114059,0.119189
56.640625,0.384503,0.387129,0.332194,0.303169,0.254763,1,0.242984,0.210162,0.227766,0.075206,0.023526,0.244976,0.141636,0.229363,0.101571,0.213415,0.325953,0.358837,0.060867,0.194293,0.233868,0.250543,0.211011,0.233752,0.163656,0.158029,0.297626,0.272924,0.104361,0.285086,0.287663,0.289665
57.03125,0.268827,0.551064,0.35266,0.382941,0.352482,1,0.334559,0.312235,0.356749,0.199017,0.058609,0.335384,0.418009,0.164581,0.019097,0.234215,0.284387,0.311574,0.045309,0.167653,0.216665,0.226136,0.187257,0.223018,0.148875,0.155029,0.281497,0.246118,0.058965,0.291821,0.255368,0.261184
57.421875,0.228247,0.656465,0.326774,0.247096,0.203193,1,0.319068,0.301249,0.378873,0.294108,0.023396,0.301641,0.327106,0.27604,0.059103,0.154334,0.249876,0.279754,0.017407,0.100324,0.160829,0.166224,0.126093,0.162796,0.080681,0.083204,0.237966,0.199086,0.106706,0.269925,0.220268,0.223145
57.8125,0.167329,0.512919,0.215074,0.220627,0.087073,1,0.168706,0.146922,0.235735,0.145329,0.014442,0.159286,0.281679,0.16651,0.051274,0.060546,0.147577,0.173972,0.037562,0.030429,0.048327,0.059332,0.032846,0.052404,0.022091,0.028183,0.12835,0.084704,0.122898,0.165164,0.101252,0.10785
58.203125,0.253743,0.437805,0.327093,0.330106,0.192415,1,0.296105,0.272837,0.365755,0.145136,0.00598,0.299782,0.284244,0.24414,0.038909,0.210819,0.285102,0.308738,0.030217,0.135983,0.165094,0.170019,0.142895,0.187993,0.093873,0.090909,0.220417,0.205401,0.123297,0.231595,0.21012,0.205238
58.59375,0.204387,0.46261,0.244581,0.285372,0.330749,1,0.269871,0.252846,0.353439,0.111054,0.012925,0.288879,0.224094,0.251058,0.009775,0.203692,0.38451,0.42315,0.086985,0.282232,0.299593,0.32388,0.289628,0.32699,0.24083,0.262305,0.383762,0.347613,0.049067,0.389248,0.364686,0.348521
58.984375,0.164139,0.535721,0.210769,0.214304,0.10598,1,0.147787,0.156205,0.150885,0.137629,0.011027,0.085334,0.23613,0.218688,0.099262,0.007197,0.193385,0.237079,0.025393,0.109788,0.1306,0.136145,0.110966,0.141108,0.07326,0.077261,0.174537,0.143213,0.090477,0.175748,0.154239,0.147397
59.375,0.15837,0.432463,0.230201,0.245912,0.245887,1,0.211298,0.174919,0.134307,0.084112,0.034801,0.142674,0.24586,0.200451,0.032177,0.077054,0.131979,0.126161,0.040659,0.069825,0.093435,0.085475,0.063603,0.082469,0.046594,0.043504,0.126325,0.095581,0.056745,0.139718,0.110345,0.110337
59.765625,0.142336,0.132279,0.023281,0.038647,0.04412,1,0.187619,0.113958,0.326861,0.131415,0.196047,0.223858,0.057858,0.05468,0.10277,0.233943,0.011864,0.01541,0.021911,0.021794,0.010534,0.012415,0.01388,0.016619,0.013878,0.015234,0.009782,0.013293,0.033181,0.007047,0.00892,0.010827
60.15625,0.257844,0.219696,0.087552,0.10611,0.114429,1,0.412806,0.341033,0.564565,0.115533,0.194945,0.387595,0.11091,0.108637,0.206724,0.238406,0.068218,0.07542,0.03608,0.052773,0.065292,0.077917,0.071787,0.071928,0.088208,0.061592,0.078183,0.090373,0.012937,0.110912,0.080367,0.070853
60.546875,0.209129,0.542912,0.268393,0.36196,0.167392,1,0.281891,0.290705,0.28771,0.084529,0.013206,0.206553,0.298292,0.224177,0.009706,0.063734,0.249225,0.247832,0.058858,0.151794,0.217179,0.211328,0.170434,0.187872,0.178334,0.135386,0.265649,0.233194,0.104466,0.283775,0.256731,0.251473
60.9375,0.12264,0.474308,0.134268,0.160458,0.094421,1,0.114965,0.134419,0.169773,0.062605,0.145295,0.082592,0.159407,0.144798,0.048589,0.102239,0.160776,0.158826,0.050949,0.103223,0.116274,0.129927,0.115038,0.125335,0.124706,0.107937,0.156553,0.160897,0.037907,0.134088,0.160384,0.160174
61.328125,0.041958,0.582412,0.085249,0.073585,0.227317,1,0.039227,0.025744,0.054882,0.052993,0.04216,0.030394,0.037665,0.108481,0.06602,0.05016,0.025669,0.02478,0.018361,0.009916,0.023184,0.015329,0.011407,0.013797,0.013656,0.01331,0.029833,0.022538,0.037792,0.032623,0.023822,0.026316
61.71875,0.083756,0.609081,0.102422,0.121603,0.142204,1,0.08405,0.081535,0.110215,0.119447,0.106403,0.062693,0.100859,0.236039,0.091856,0.072955,0.09854,0.114193,0.031488,0.044491,0.074643,0.058372,0.058713,0.069104,0.049085,0.043642,0.086533,0.090065,0.065847,0.086185,0.08924,0.086435
62.109375,0.1308,0.575795,0.240844,0.261922,0.102143,1,0.190133,0.158047,0.16975,0.282048,0.017495,0.085,0.136716,0.22584,0.117467,0.011774,0.182623,0.192884,0.021536,0.094822,0.104333,0.115327,0.095733,0.122143,0.05015,0.061548,0.133549,0.127862,0.042981,0.115327,0.130075,0.123637
62.5,0.184764,0.502741,0.22403,0.295905,0.22121,1,0.202887,0.168556,0.113789,0.179147,0.027901,0.102461,0.144731,0.128176,0.086232,0.001402,0.175999,0.174746,0.043849,0.105971,0.136495,0.122096,0.145456,0.163284,0.109816,0.085239,0.13904,0.169936,0.03147,0.115735,0.168438,0.151585
62.890625,0.120424,0.650086,0.072541,0.045069,0.115542,1,0.072531,0.073229,0.088288,0.069392,0.043727,0.099463,0.069531,0.070394,0.037718,0.023152,0.079327,0.071153,0.004036,0.034685,0.068171,0.0674,0.053122,0.056932,0.042758,0.040584,0.082369,0.079151,0.010639,0.059826,0.099293,0.086752
63.28125,0.202883,0.565818,0.138274,0.230115,0.113363,1,0.172302,0.184916,0.232041,0.129128,0.028002,0.066792,0.203138,0.23825,0.010846,0.106084,0.122598,0.153133,0.03088,0.095034,0.090367,0.122425,0.10302,0.12332,0.080472,0.096349,0.113956,0.130445,0.006261,0.09264,0.13975,0.125743
63.671875,0.095982,0.528843,0.086868,0.091588,0.062659,1,0.063374,0.061304,0.172207,0.071065,0.012228,0.102786,0.109914,0.143002,0.003691,0.063818,0.094143,0.115754,0.028129,0.03345,0.029458,0.038702,0.02884,0.044004,0.017277,0.021436,0.045142,0.057102,0.014404,0.043986,0.054402,0.053544
64.0625,0.143654,0.398668,0.21476,0.148761,0.151056,1,0.112765,0.077207,0.136073,0.102288,0.096226,0.099716,0.147292,0.135809,0.033362,0.110864,0.145653,0.11261,0.145381,0.139947,0.121742,0.094429,0.124516,0.126704,0.118764,0.11393,0.090135,0.115192,0.09253,0.077363,0.107349,0.10855
64.453125,0.20801,0.459499,0.269175,0.262806,0.270905,1,0.227937,0.210446,0.310112,0.125611,0.105219,0.126864,0.222506,0.143996,0.00522,0.114103,0.213276,0.207723,0.12853,0.183512,0.174139,0.18132,0.188694,0.193575,0.190463,0.223651,0.204305,0.216852,0.048334,0.180164,0.20547,0.226428
64.84375,0.139781,0.299985,0.074394,0.111278,0.057097,1,0.105639,0.091539,0.099235,0.050927,0.02462,0.028683,0.092218,0.071501,0.017141,0.013098,0.097911,0.098182,0.036343,0.048489,0.069956,0.075247,0.062724,0.062446,0.049641,0.057135,0.090822,0.095032,0.073403,0.110361,0.09714,0.096995
65.234375,0.115155,0.505411,0.18796,0.205696,0.07666,1,0.125515,0.072963,0.158725,0.148045,0.00523,0.041251,0.081852,0.189219,0.047729,0.015138,0.09535,0.106617,0.011849,0.079327,0.071219,0.08309,0.08817,0.096202,0.049721,0.068705,0.068745,0.092498,0.033696,0.064264,0.081661,0.073303
65.625,0.134617,0.41202,0.212961,0.248029,0.088747,1,0.222294,0.161016,0.328132,0.160542,0.019501,0.16018,0.138739,0.12742,0.056211,0.048123,0.118535,0.140568,0.026416,0.043388,0.074125,0.06576,0.051553,0.065387,0.033844,0.048337,0.114462,0.095395,0.040815,0.14174,0.108259,0.106523
