Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061707,0.382857,0.041989,0.09596,0.062832,1,0.022252,0.03143,0.039316,0.14969,0.140894,0.04623,0.129047,0.222151,0.171146,0.172901,0.034894,0.043206,0.084908,0.048205,0.034283,0.045516,0.049556,0.052012,0.028434,0.035007,0.024271,0.031242,0.013479,0.025839,0.026761,0.034933
33.203125,0.11639,0.428469,0.16574,0.234133,0.122582,1,0.067605,0.051746,0.035702,0.036253,0.009681,0.042988,0.116314,0.111295,0.133863,0.023775,0.031154,0.02692,0.003194,0.035256,0.018172,0.013937,0.020334,0.032143,0.019936,0.057995,0.019547,0.016389,0.008704,0.023131,0.011974,0.026799
33.59375,0.074841,0.324297,0.080483,0.133674,0.020204,1,0.079363,0.084312,0.0928,0.117215,0.059251,0.09211,0.061749,0.090823,0.104687,0.057287,0.109586,0.104533,0.028042,0.037178,0.094118,0.077723,0.06555,0.058628,0.063037,0.061112,0.098635,0.098534,0.050503,0.091237,0.110864,0.104855
33.984375,0.064264,0.343663,0.034572,0.038395,0.061095,1,0.039762,0.043439,0.049102,0.023986,0.012237,0.081779,0.035538,0.00476,0.011719,0.021995,0.044827,0.039886,0.028367,0.042214,0.0301,0.020249,0.035395,0.035726,0.010819,0.019353,0.01716,0.031755,0.013573,0.01716,0.022476,0.031449
34.375,0.060569,0.325236,0.039461,0.053012,0.063974,1,0.040162,0.038664,0.048438,0.035526,0.022073,0.016076,0.024557,0.115231,0.044104,0.009852,0.018833,0.017768,0.026773,0.016005,0.018624,0.016736,0.016435,0.015936,0.019999,0.036804,0.012797,0.017018,0.030547,0.012471,0.01428,0.019604
34.765625,0.055585,0.552932,0.101884,0.076064,0.089001,1,0.072993,0.086242,0.062921,0.014342,0.026821,0.015653,0.222684,0.219715,0.093765,0.010797,0.061888,0.076879,0.126394,0.070359,0.047717,0.063347,0.058977,0.062066,0.035662,0.024617,0.053066,0.053688,0.090623,0.068373,0.048565,0.05556
35.15625,0.019669,0.567464,0.008647,0.029297,0.106652,1,0.010433,0.009437,0.02015,0.035507,0.091103,0.014439,0.155102,0.219641,0.034374,0.019056,0.049711,0.045964,0.05092,0.050439,0.050417,0.056303,0.046883,0.054961,0.046575,0.047272,0.037112,0.033175,0.043444,0.04132,0.034956,0.040447
35.546875,0.119069,0.517551,0.071719,0.068781,0.090753,1,0.054186,0.072743,0.052624,0.033144,0.03733,0.121278,0.167275,0.240106,0.129305,0.078132,0.091284,0.092853,0.052216,0.082327,0.079287,0.08163,0.084772,0.09409,0.033029,0.037481,0.045908,0.067667,0.020567,0.057924,0.05286,0.080659
35.9375,0.080921,0.648458,0.046623,0.048357,0.013212,1,0.04128,0.041612,0.017528,0.066577,0.027176,0.088938,0.292276,0.278289,0.151363,0.04395,0.102839,0.08973,0.007451,0.019527,0.09443,0.124451,0.047984,0.038094,0.069909,0.076597,0.181096,0.090973,0.196596,0.176952,0.133947,0.089422
36.328125,0.112269,0.558398,0.078412,0.079523,0.090296,1,0.072687,0.06528,0.017137,0.023776,0.077232,0.051978,0.176443,0.127911,0.046353,0.023052,0.040664,0.044942,0.024622,0.029723,0.055627,0.050934,0.037531,0.03243,0.046653,0.059501,0.061322,0.051946,0.064937,0.055677,0.058828,0.065514
36.71875,0.022518,0.494843,0.023168,0.016651,0.027214,1,0.01051,0.013491,0.01738,0.022629,0.01209,0.042273,0.206412,0.180099,0.082756,0.099398,0.058573,0.055167,0.047863,0.036503,0.060198,0.047701,0.047673,0.037266,0.024368,0.021517,0.065827,0.047511,0.067208,0.062973,0.05863,0.044903
37.109375,0.115148,0.477637,0.056916,0.060272,0.063391,1,0.053076,0.087562,0.053564,0.041173,0.01048,0.074023,0.191411,0.237337,0.059599,0.111294,0.144503,0.135237,0.019032,0.036615,0.112295,0.120126,0.05237,0.057718,0.066346,0.039101,0.151813,0.108591,0.150078,0.15593,0.133041,0.122969
37.5,0.103406,0.461609,0.146031,0.199682,0.18264,1,0.111453,0.100405,0.038732,0.036052,0.029169,0.084744,0.16195,0.168822,0.053003,0.023725,0.124983,0.135233,0.038335,0.106054,0.121648,0.123216,0.105685,0.110295,0.114718,0.072972,0.116297,0.123396,0.082488,0.120223,0.120883,0.124445
37.890625,0.064772,0.425114,0.061439,0.069934,0.059116,1,0.053539,0.048209,0.012739,0.035547,0.076966,0.024013,0.134558,0.160293,0.039043,0.025578,0.069875,0.076408,0.066469,0.051126,0.070198,0.068016,0.059778,0.062427,0.049114,0.025936,0.066438,0.088258,0.043381,0.072259,0.079354,0.092375
38.28125,0.018338,0.492139,0.021542,0.041592,0.042478,1,0.010668,0.028448,0.04123,0.03458,0.007373,0.01468,0.083434,0.032782,0.04179,0.01977,0.015971,0.014667,0.026902,0.029891,0.023804,0.033986,0.028102,0.018238,0.029897,0.024834,0.019053,0.020834,0.00471,0.011121,0.022904,0.022267
38.671875,0.089938,0.588962,0.054384,0.062968,0.069094,1,0.024363,0.028789,0.056392,0.023055,0.056915,0.064996,0.166115,0.1947,0.115059,0.068714,0.125258,0.111166,0.02858,0.07833,0.133422,0.128367,0.086127,0.095227,0.082821,0.068211,0.117404,0.113336,0.084171,0.120933,0.118081,0.123284
39.0625,0.099448,0.668462,0.056364,0.067469,0.098876,1,0.053635,0.100426,0.075455,0.000196,0.05823,0.065639,0.080998,0.141178,0.085808,0.06133,0.129485,0.143887,0.03905,0.113957,0.170501,0.137725,0.134904,0.137096,0.122602,0.070337,0.120443,0.150403,0.040513,0.100901,0.137482,0.156162
39.453125,0.021906,0.512201,0.012405,0.044574,0.067877,1,0.00926,0.016393,0.028952,0.023888,0.031008,0.042366,0.208414,0.242015,0.100741,0.013124,0.059827,0.060505,0.007528,0.038828,0.042598,0.078813,0.055526,0.062376,0.082963,0.094264,0.059275,0.07082,0.050642,0.059153,0.068343,0.073469
39.84375,0.003485,0.43611,0.022142,0.063891,0.059658,1,0.020108,0.007412,0.030269,0.018632,0.015787,0.012221,0.104333,0.106983,0.025683,0.008589,0.018519,0.018073,0.003773,0.007273,0.018931,0.018015,0.013758,0.009546,0.026961,0.032345,0.034522,0.017156,0.019982,0.034567,0.027204,0.02084
40.234375,0.035047,0.535503,0.059142,0.039911,0.058067,1,0.074717,0.091084,0.137038,0.024641,0.056258,0.114365,0.246601,0.19748,0.054098,0.087678,0.20665,0.199284,0.05353,0.098411,0.212659,0.228425,0.16527,0.135428,0.146577,0.104399,0.25194,0.185139,0.151535,0.25197,0.21922,0.196754
40.625,0.041074,0.548406,0.035718,0.054906,0.07736,1,0.026027,0.038576,0.059528,0.062384,0.005675,0.035399,0.084119,0.147978,0.128999,0.038295,0.028775,0.027939,0.033988,0.003481,0.026555,0.026561,0.01551,0.010764,0.02579,0.010509,0.05057,0.015832,0.088611,0.062838,0.030337,0.029162
41.015625,0.166888,0.504558,0.112574,0.106086,0.041427,1,0.100206,0.12819,0.03216,0.014889,0.025069,0.106125,0.358662,0.264839,0.094755,0.072319,0.111298,0.114498,0.005528,0.069032,0.123429,0.108972,0.059707,0.078247,0.058027,0.082194,0.137084,0.083425,0.134477,0.167868,0.102897,0.101521
41.40625,0.117476,0.467088,0.073017,0.075385,0.129887,1,0.094376,0.112634,0.008337,0.069481,0.046146,0.093967,0.197915,0.26163,0.116113,0.053604,0.070385,0.060013,0.014341,0.028856,0.071897,0.062407,0.038836,0.04434,0.04139,0.054331,0.074046,0.073231,0.04043,0.07792,0.072143,0.083516
41.796875,0.044347,0.522808,0.03984,0.048629,0.118128,1,0.061097,0.056538,0.018597,0.014853,0.009095,0.08736,0.13187,0.114154,0.084097,0.025936,0.057498,0.055971,0.087626,0.118428,0.057673,0.093629,0.070994,0.0881,0.059202,0.058228,0.034684,0.044517,0.038927,0.040036,0.033621,0.046454
42.1875,0.153456,0.403487,0.094386,0.079136,0.108588,1,0.061668,0.039097,0.061348,0.02809,0.062174,0.11902,0.100411,0.231101,0.166065,0.107475,0.178835,0.183654,0.017603,0.070518,0.134206,0.121576,0.08377,0.07788,0.034501,0.018704,0.136509,0.0927,0.173013,0.140712,0.117993,0.107505
42.578125,0.13153,0.352467,0.052066,0.06087,0.103514,1,0.091151,0.075146,0.059081,0.024069,0.007781,0.219317,0.032485,0.135355,0.080418,0.138953,0.111357,0.082495,0.02529,0.105216,0.116006,0.090723,0.112829,0.120234,0.082285,0.048408,0.084794,0.11347,0.019632,0.066388,0.096819,0.116501
42.96875,0.279681,0.455561,0.161336,0.231107,0.238001,1,0.128754,0.166221,0.102853,0.048312,0.140052,0.112936,0.124296,0.08758,0.161485,0.105897,0.119984,0.106885,0.034104,0.121396,0.12535,0.088266,0.085033,0.111948,0.065096,0.080506,0.101631,0.102834,0.011333,0.096212,0.083849,0.12677
43.359375,0.139064,0.378955,0.139627,0.145722,0.091053,1,0.087134,0.083467,0.096913,0.013685,0.044419,0.069105,0.115359,0.079296,0.038985,0.045052,0.068443,0.061643,0.028834,0.051747,0.061123,0.056193,0.054229,0.053118,0.06768,0.059664,0.073102,0.065853,0.020054,0.059423,0.076858,0.076466
43.75,0.01891,0.40007,0.103678,0.121547,0.213086,1,0.042139,0.012246,0.051322,0.011073,0.01417,0.02214,0.027161,0.082982,0.055362,0.008699,0.009641,0.009791,0.004266,0.015832,0.008275,0.009193,0.010831,0.008352,0.010094,0.006738,0.01012,0.008574,0.01677,0.007317,0.01408,0.013237
44.140625,0.056852,0.657201,0.081251,0.042065,0.065219,1,0.056704,0.057462,0.036682,0.027334,0.071223,0.097837,0.141796,0.298145,0.150939,0.096248,0.082346,0.072162,0.005285,0.030367,0.092631,0.096063,0.057815,0.044044,0.070076,0.052126,0.10856,0.091602,0.034056,0.099083,0.105922,0.116711
44.53125,0.09091,0.603219,0.175342,0.107866,0.019923,1,0.115048,0.104394,0.060786,0.085313,0.048379,0.130453,0.217657,0.191164,0.025814,0.105109,0.099866,0.095004,0.021774,0.050118,0.095061,0.076055,0.07364,0.06164,0.060522,0.055883,0.097938,0.088152,0.040532,0.098873,0.089661,0.115621
44.921875,0.125231,0.583916,0.126707,0.149617,0.142953,1,0.141394,0.178261,0.137707,0.000784,0.027495,0.090883,0.244446,0.121851,0.000846,0.099883,0.148626,0.141372,0.041337,0.185516,0.140081,0.125684,0.156017,0.185871,0.084345,0.098287,0.092774,0.141833,0.026011,0.073986,0.109808,0.148021
45.3125,0.195702,0.630035,0.109429,0.093364,0.045941,1,0.103415,0.093292,0.074317,0.006883,0.076418,0.140364,0.184561,0.177981,0.015908,0.156957,0.122665,0.130101,0.002427,0.072561,0.088398,0.084516,0.067675,0.080574,0.022159,0.0512,0.106467,0.07544,0.151148,0.132235,0.084435,0.102678
45.703125,0.135654,0.513951,0.115025,0.162922,0.022859,1,0.086264,0.037675,0.0578,0.045089,0.018361,0.097966,0.198972,0.333403,0.063856,0.093679,0.111395,0.133977,0.019307,0.069673,0.074046,0.073966,0.061753,0.083135,0.054752,0.079208,0.118435,0.084472,0.074474,0.126683,0.099727,0.102604
46.09375,0.036101,0.476858,0.008543,0.021166,0.027743,1,0.021234,0.013713,0.008583,0.090289,0.027859,0.082673,0.119081,0.217403,0.146773,0.032411,0.057543,0.057353,0.040007,0.064717,0.066178,0.08019,0.074197,0.082722,0.073175,0.11325,0.070155,0.073855,0.01274,0.053827,0.087353,0.067913
46.484375,0.057091,0.577848,0.078436,0.052057,0.04337,1,0.080824,0.132166,0.084722,0.045938,0.072013,0.111096,0.09601,0.127445,0.04786,0.037728,0.260382,0.267036,0.036005,0.145699,0.219482,0.225905,0.183563,0.205971,0.146265,0.158479,0.258681,0.231719,0.141747,0.257461,0.247542,0.237396
46.875,0.116321,0.431179,0.082222,0.127855,0.099573,1,0.079354,0.058774,0.151008,0.09046,0.034252,0.088939,0.162396,0.134276,0.093544,0.017978,0.23401,0.234222,0.022311,0.129774,0.187893,0.189577,0.160404,0.155016,0.149838,0.115809,0.204983,0.203301,0.159883,0.201011,0.207176,0.206931
47.265625,0.121029,0.614547,0.062338,0.0656,0.081329,1,0.082901,0.074354,0.101689,0.046747,0.006397,0.24984,0.129126,0.274915,0.159092,0.102054,0.111109,0.11355,0.020318,0.096451,0.127621,0.12499,0.101488,0.112758,0.113153,0.110067,0.114146,0.13759,0.02165,0.099749,0.127064,0.156726
47.65625,0.038823,0.531461,0.032182,0.060336,0.043299,1,0.018987,0.025179,0.047249,0.038008,0.037343,0.030851,0.111052,0.193196,0.099696,0.019248,0.037889,0.040999,0.019275,0.056394,0.053296,0.049008,0.045971,0.048137,0.050869,0.056494,0.051918,0.04683,0.009379,0.051816,0.049529,0.059764
48.046875,0.059606,0.690344,0.00495,0.026423,0.015414,1,0.012969,0.014872,0.011424,0.044293,0.029503,0.096843,0.144512,0.307401,0.214695,0.113853,0.166566,0.153034,0.017494,0.094564,0.162671,0.13612,0.086824,0.101724,0.075361,0.056013,0.194286,0.100991,0.095465,0.198281,0.140354,0.153693
48.4375,0.062373,0.553359,0.051321,0.060902,0.042218,1,0.032755,0.042859,0.064329,0.064296,0.073061,0.060439,0.262069,0.249173,0.092951,0.048553,0.072389,0.059087,0.032037,0.070414,0.079614,0.066314,0.073729,0.083217,0.06555,0.058303,0.059345,0.063803,0.027864,0.05099,0.067155,0.075667
48.828125,0.181114,0.561076,0.179228,0.152673,0.164387,1,0.19949,0.172168,0.200054,0.055521,0.036702,0.218322,0.282046,0.266551,0.188428,0.234746,0.154813,0.121183,0.076533,0.152909,0.173097,0.152208,0.162933,0.180787,0.093447,0.09807,0.102428,0.14254,0.001871,0.083178,0.128249,0.144349
49.21875,0.037158,0.617928,0.027113,0.036418,0.03282,1,0.012836,0.022083,0.060491,0.025321,0.032031,0.065661,0.277019,0.177125,0.07219,0.035785,0.072714,0.061447,0.071432,0.090984,0.091914,0.090567,0.106018,0.111966,0.084642,0.114635,0.057641,0.096493,0.102279,0.058691,0.074738,0.071737
49.609375,0.081934,0.631291,0.097479,0.084144,0.116311,1,0.082804,0.075747,0.061959,0.059105,0.040712,0.121008,0.13213,0.188438,0.018719,0.105227,0.119593,0.123952,0.067706,0.057001,0.105616,0.116363,0.089817,0.08847,0.068359,0.093402,0.121972,0.114642,0.048368,0.135962,0.11965,0.115235
50,0.02093,0.459807,0.031759,0.044975,0.105309,1,0.041953,0.028659,0.055224,0.028204,0.027789,0.068263,0.031377,0.144456,0.002792,0.077231,0.038937,0.040748,0.042132,0.01492,0.029927,0.02459,0.019181,0.022446,0.007336,0.009179,0.032734,0.029772,0.019386,0.038536,0.027051,0.036678
50.390625,0.066284,0.422628,0.034924,0.014504,0.084062,1,0.031132,0.051419,0.036958,0.002256,0.01471,0.158184,0.123462,0.07814,0.030203,0.091242,0.120337,0.112979,0.167909,0.150939,0.124329,0.134827,0.135352,0.138123,0.112403,0.114957,0.087191,0.132338,0.017434,0.085393,0.113049,0.134046
50.78125,0.047586,0.339036,0.145913,0.132938,0.110926,1,0.097361,0.09698,0.212025,0.046664,0.011664,0.097654,0.214887,0.202588,0.022304,0.080365,0.167162,0.145904,0.147624,0.171277,0.185011,0.189361,0.167379,0.169171,0.16748,0.129597,0.153001,0.172337,0.060408,0.141751,0.163617,0.183326
51.171875,0.016755,0.49022,0.030106,0.043221,0.045521,1,0.029663,0.020007,0.054314,0.026516,0.009887,0.035169,0.075894,0.084271,0.023644,0.008029,0.078433,0.070448,0.085483,0.118232,0.093912,0.10599,0.108976,0.110197,0.106772,0.101197,0.069354,0.091352,0.007311,0.040631,0.085562,0.094352
51.5625,0.068522,0.515932,0.057329,0.078379,0.123665,1,0.040399,0.039905,0.106277,0.026247,0.040362,0.033257,0.106298,0.012612,0.038696,0.024842,0.08105,0.09354,0.066509,0.056419,0.074025,0.08777,0.056466,0.063428,0.071702,0.065043,0.104115,0.071661,0.110132,0.120553,0.082748,0.08229
51.953125,0.063876,0.600861,0.073777,0.055608,0.085128,1,0.06862,0.038654,0.148621,0.030158,0.032455,0.080124,0.083516,0.046671,0.04763,0.103011,0.107378,0.10993,0.018743,0.05411,0.072005,0.082609,0.059085,0.076793,0.054792,0.042664,0.107767,0.078133,0.115228,0.11859,0.089764,0.081869
52.34375,0.074045,0.5691,0.080788,0.088945,0.058784,1,0.13257,0.110178,0.116925,0.041124,0.053967,0.09205,0.030505,0.091105,0.085028,0.01809,0.189823,0.199199,0.122581,0.201079,0.187164,0.228159,0.194431,0.208776,0.230746,0.248919,0.223183,0.220391,0.027978,0.187091,0.223582,0.227926
52.734375,0.074133,0.550992,0.111764,0.159562,0.063574,1,0.082965,0.115044,0.138759,0.183341,0.000162,0.111216,0.084358,0.170557,0.074702,0.02954,0.204754,0.225248,0.146444,0.218159,0.201065,0.224223,0.240847,0.2264,0.227626,0.229362,0.211667,0.231181,0.03001,0.163625,0.221087,0.225064
53.125,0.127756,0.558206,0.100681,0.151771,0.060537,1,0.069898,0.054343,0.105622,0.108428,0.061053,0.085013,0.287033,0.206688,0.034603,0.053603,0.063073,0.075916,0.036519,0.048953,0.057674,0.061107,0.044619,0.049806,0.047024,0.039689,0.075583,0.057066,0.048442,0.088505,0.064908,0.0721
53.515625,0.063002,0.537303,0.031405,0.073018,0.019613,1,0.028083,0.032776,0.068016,0.032583,0.03099,0.026305,0.19473,0.138784,0.049166,0.020531,0.064879,0.077546,0.02365,0.0725,0.071222,0.071828,0.061195,0.068084,0.058442,0.057964,0.077886,0.069503,0.026848,0.078345,0.069303,0.075705
53.90625,0.103191,0.624229,0.091351,0.052327,0.043004,1,0.123102,0.126911,0.21519,0.019594,0.044632,0.104377,0.175629,0.22823,0.04787,0.101538,0.229631,0.217148,0.08506,0.211153,0.231301,0.185798,0.204488,0.22119,0.162356,0.168019,0.211664,0.208992,0.008763,0.193304,0.197412,0.223361
54.296875,0.160356,0.68716,0.160251,0.123394,0.094392,1,0.162722,0.173498,0.214887,0.059336,0.087242,0.103572,0.317511,0.245044,0.128179,0.136975,0.271167,0.268908,0.126011,0.265439,0.27122,0.255108,0.257008,0.264995,0.228356,0.225124,0.253673,0.256778,0.019717,0.219015,0.260464,0.255767
54.6875,0.23938,0.493882,0.116554,0.101516,0.06379,1,0.127409,0.14248,0.208245,0.06101,0.051641,0.175057,0.233154,0.309954,0.16637,0.189051,0.247186,0.239343,0.129108,0.272402,0.288745,0.294381,0.26889,0.282104,0.330345,0.315965,0.283803,0.269542,0.067857,0.249107,0.290011,0.283454
55.078125,0.122532,0.609601,0.068202,0.072812,0.025974,1,0.072583,0.056786,0.143615,0.059861,0.01761,0.10068,0.272145,0.426679,0.119789,0.05781,0.237602,0.239185,0.156048,0.191587,0.213763,0.221027,0.192499,0.183343,0.187547,0.189568,0.243452,0.203158,0.091451,0.240945,0.210602,0.214169
55.46875,0.023076,0.485499,0.058039,0.032166,0.045933,1,0.054894,0.069904,0.036955,0.046799,0.021523,0.033586,0.134004,0.33198,0.155671,0.065393,0.087977,0.086876,0.010483,0.054698,0.082167,0.082008,0.065644,0.062719,0.069048,0.062004,0.104569,0.079613,0.060741,0.113028,0.087137,0.089499
55.859375,0.147197,0.554807,0.181589,0.149634,0.261932,1,0.145543,0.099526,0.137091,0.015904,0.065467,0.125582,0.229486,0.23825,0.057511,0.077356,0.167112,0.157805,0.073854,0.153435,0.158246,0.162574,0.158724,0.151656,0.161977,0.178418,0.173036,0.15521,0.066089,0.168909,0.172442,0.168442
56.25,0.198167,0.723855,0.179063,0.144776,0.140965,1,0.164978,0.136523,0.254006,0.030215,0.076912,0.230711,0.230179,0.215085,0.192329,0.213854,0.266876,0.259862,0.093142,0.231073,0.237237,0.212363,0.22805,0.235901,0.18496,0.188931,0.225555,0.244458,0.106613,0.22061,0.238317,0.243678
56.640625,0.098645,0.49066,0.092772,0.101924,0.092242,1,0.046333,0.089268,0.214398,0.017921,0.077891,0.12716,0.169345,0.03056,0.064229,0.075819,0.135852,0.128062,0.057905,0.126638,0.127219,0.117595,0.132475,0.121889,0.115157,0.110897,0.125394,0.110813,0.067954,0.137723,0.116491,0.121355
57.03125,0.034063,0.444833,0.025739,0.064375,0.169512,1,0.041209,0.054642,0.118838,0.026112,0.011819,0.022601,0.061274,0.104735,0.029491,0.026227,0.115599,0.095442,0.124231,0.147086,0.11603,0.100727,0.13651,0.125912,0.114797,0.139977,0.087135,0.108741,0.041627,0.086092,0.105276,0.103734
57.421875,0.11909,0.472161,0.200931,0.171015,0.236128,1,0.246788,0.22262,0.324416,0.105865,0.096417,0.154349,0.247023,0.24254,0.058879,0.160293,0.220788,0.220947,0.068307,0.223156,0.217343,0.22089,0.212369,0.239632,0.187302,0.167608,0.194071,0.228457,0.014025,0.172674,0.217309,0.229209
57.8125,0.065799,0.4507,0.100589,0.127396,0.11788,1,0.059401,0.057502,0.147803,0.0094,0.088325,0.092154,0.192888,0.088658,0.025266,0.051601,0.137877,0.133772,0.047718,0.097798,0.12358,0.127727,0.113221,0.121945,0.089358,0.062089,0.122082,0.130577,0.033221,0.122501,0.13582,0.128386
58.203125,0.116924,0.553265,0.099165,0.146048,0.217136,1,0.07738,0.055648,0.128702,0.051377,0.055198,0.147389,0.195118,0.073588,0.01741,0.098187,0.178143,0.159234,0.084573,0.145925,0.172557,0.160376,0.154573,0.161506,0.122748,0.108186,0.153516,0.169154,0.006612,0.128865,0.162409,0.16548
58.59375,0.246266,0.579412,0.176576,0.221257,0.105553,1,0.153065,0.114958,0.188798,0.090864,0.012497,0.176971,0.214878,0.177864,0.12888,0.09995,0.339314,0.339522,0.172645,0.276351,0.297209,0.299764,0.285165,0.267108,0.219155,0.173474,0.320152,0.278922,0.159102,0.325258,0.293667,0.290602
58.984375,0.101821,0.542278,0.104412,0.086928,0.040101,1,0.098454,0.078541,0.085541,0.055382,0.009068,0.128867,0.125737,0.160637,0.027967,0.112012,0.122009,0.138592,0.09359,0.106457,0.122384,0.139869,0.108172,0.110286,0.1023,0.104388,0.138596,0.12253,0.086063,0.161097,0.128514,0.132706
59.375,0.268695,0.566351,0.158181,0.174952,0.163777,1,0.176256,0.177375,0.112952,0.110869,0.015399,0.148715,0.190683,0.310495,0.06669,0.075726,0.231556,0.256364,0.108554,0.14364,0.170622,0.182898,0.142514,0.158254,0.110674,0.114101,0.214095,0.199545,0.116817,0.238847,0.206407,0.212461
59.765625,0.163593,0.224745,0.077836,0.096273,0.064218,1,0.146521,0.111342,0.120446,0.070791,0.084982,0.059923,0.065353,0.095713,0.170931,0.12679,0.126968,0.12717,0.030642,0.089676,0.109134,0.110111,0.099493,0.117205,0.069839,0.064591,0.103084,0.129954,0.019529,0.109691,0.120113,0.107279
60.15625,0.20964,0.305416,0.065546,0.084599,0.082075,1,0.224204,0.180224,0.291145,0.14783,0.181732,0.207764,0.130093,0.060938,0.146614,0.141239,0.124624,0.128807,0.076619,0.109987,0.124389,0.133868,0.134377,0.141497,0.141056,0.117105,0.1092,0.152564,0.022964,0.131735,0.126593,0.116102
60.546875,0.064163,0.556251,0.096763,0.133901,0.162856,1,0.082324,0.112576,0.118936,0.157923,0.031578,0.05646,0.201259,0.284764,0.037192,0.026668,0.146335,0.158726,0.033315,0.068847,0.108207,0.105922,0.081846,0.08953,0.057883,0.046421,0.130234,0.115952,0.100692,0.133944,0.124748,0.120692
60.9375,0.087513,0.609772,0.148341,0.256092,0.222618,1,0.130736,0.144076,0.205947,0.134094,0.030714,0.114605,0.330335,0.305073,0.072347,0.067212,0.101878,0.124453,0.063175,0.095047,0.065767,0.090014,0.080733,0.09701,0.071986,0.085791,0.081899,0.094067,0.026134,0.086375,0.091662,0.090519
61.328125,0.267631,0.65733,0.151037,0.168423,0.110412,1,0.123304,0.130786,0.1803,0.026794,0.140756,0.098915,0.268809,0.129471,0.076947,0.067817,0.160745,0.164879,0.089626,0.140353,0.132278,0.148688,0.129531,0.150442,0.122911,0.133902,0.145517,0.162919,0.042522,0.138977,0.15715,0.158552
61.71875,0.236751,0.604726,0.271759,0.286073,0.219449,1,0.173034,0.177058,0.222822,0.03566,0.065286,0.176969,0.260515,0.165809,0.019081,0.148498,0.287691,0.287045,0.17652,0.265872,0.25391,0.260541,0.267848,0.26481,0.171759,0.174406,0.228493,0.252171,0.111828,0.203038,0.242301,0.231441
62.109375,0.192668,0.444215,0.136165,0.146447,0.088997,1,0.114392,0.098698,0.126164,0.029947,0.034934,0.073481,0.039133,0.146757,0.026127,0.026829,0.133302,0.126919,0.0759,0.123991,0.117917,0.112651,0.117424,0.11933,0.067643,0.097485,0.089835,0.11918,0.047032,0.070178,0.110704,0.113791
62.5,0.20865,0.189444,0.174151,0.195101,0.098101,1,0.154856,0.181987,0.129357,0.082305,0.041951,0.094316,0.121002,0.052745,0.018888,0.03715,0.066359,0.091375,0.009557,0.016726,0.035925,0.045429,0.018819,0.031359,0.019863,0.022255,0.086991,0.052591,0.050787,0.092932,0.069595,0.075412
62.890625,0.177459,0.381994,0.131085,0.128047,0.168508,1,0.113035,0.083427,0.099543,0.06418,0.064098,0.100424,0.141109,0.130817,0.011646,0.136999,0.123681,0.12786,0.069972,0.151677,0.154833,0.148259,0.142371,0.159655,0.118873,0.132732,0.132235,0.152776,0.006129,0.103365,0.146375,0.150106
63.28125,0.108625,0.305611,0.158729,0.172731,0.081728,1,0.153539,0.117729,0.16999,0.116159,0.109931,0.153215,0.182426,0.12996,0.009967,0.085903,0.142252,0.153174,0.073856,0.118226,0.120737,0.143345,0.137697,0.135255,0.12103,0.090219,0.142149,0.126963,0.049122,0.151288,0.134088,0.134162
63.671875,0.180624,0.456018,0.159518,0.182928,0.154972,1,0.122201,0.119668,0.128895,0.070007,0.085365,0.100816,0.190361,0.087664,0.024536,0.123909,0.118136,0.116154,0.091159,0.132995,0.125272,0.129046,0.12558,0.127248,0.137072,0.13517,0.131296,0.119635,0.096723,0.144537,0.125304,0.121969
64.0625,0.224053,0.521621,0.199744,0.194492,0.17253,1,0.157612,0.158372,0.214445,0.039395,0.150767,0.11173,0.10497,0.108607,0.014262,0.122129,0.221691,0.206489,0.104355,0.1822,0.21512,0.208048,0.183837,0.198667,0.152396,0.156443,0.227374,0.198199,0.146914,0.258562,0.205542,0.203414
64.453125,0.084506,0.573318,0.117608,0.106767,0.070692,1,0.054206,0.046945,0.120272,0.079582,0.082231,0.027705,0.061964,0.168652,0.11507,0.12133,0.0095,0.020194,0.000909,0.008435,0.007589,0.004952,0.009925,0.010613,0.007325,0.01292,0.01018,0.009522,0.001477,0.022142,0.009014,0.010479
64.84375,0.271657,0.62887,0.256953,0.226006,0.259964,1,0.216897,0.200556,0.207378,0.132762,0.044704,0.188058,0.24194,0.290727,0.064371,0.227954,0.201908,0.234662,0.02302,0.119876,0.154646,0.155151,0.135636,0.156967,0.107008,0.088984,0.197019,0.179047,0.022022,0.181646,0.199274,0.186255
65.234375,0.225019,0.643012,0.205673,0.269696,0.269865,1,0.198211,0.158425,0.211871,0.116856,0.055587,0.144333,0.222604,0.285457,0.093282,0.103717,0.264667,0.284904,0.100601,0.204376,0.216538,0.206425,0.204443,0.217713,0.150664,0.126929,0.241873,0.220896,0.055641,0.207005,0.24543,0.22428
65.625,0.141486,0.584298,0.139955,0.117414,0.172298,1,0.110987,0.092142,0.179754,0.084119,0.024473,0.18435,0.139724,0.184798,0.031339,0.105026,0.191733,0.20054,0.107861,0.204168,0.204114,0.212523,0.207634,0.208656,0.193843,0.211643,0.200247,0.217056,0.077029,0.167259,0.210923,0.204561
