Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.098917,1,0.074411,0.098327,0.099047,0.479777,0.109522,0.139514,0.070918,0.042982,0.014551,0.181392,0.020058,0.134114,0.035945,0.043011,0.12421,0.127117,0.050782,0.100191,0.098711,0.116054,0.106297,0.107679,0.089573,0.097834,0.114981,0.109863,0.064203,0.113505,0.107863,0.111704
66.40625,0.048159,1,0.021702,0.039617,0.005921,0.667157,0.075244,0.119358,0.050968,0.034042,0.012042,0.045972,0.069805,0.161358,0.034391,0.006901,0.235987,0.250858,0.072041,0.141205,0.174799,0.21494,0.159469,0.169735,0.133884,0.145572,0.225608,0.198769,0.096614,0.253626,0.217017,0.205888
66.796875,0.084201,1,0.084759,0.067312,0.053097,0.543195,0.077653,0.078718,0.058167,0.07156,0.005541,0.111873,0.092452,0.108325,0.041933,0.049415,0.142995,0.159104,0.05603,0.059061,0.098757,0.110455,0.079833,0.083982,0.074346,0.083488,0.163227,0.116547,0.138611,0.174799,0.143813,0.137345
67.1875,0.06772,1,0.171123,0.159759,0.119211,0.633884,0.175854,0.181007,0.163478,0.066487,0.030419,0.08864,0.216621,0.221294,0.092011,0.029065,0.229079,0.237241,0.037597,0.085623,0.153934,0.140416,0.11544,0.142188,0.076156,0.055747,0.18837,0.168116,0.16052,0.206717,0.184763,0.174274
67.578125,0.13078,1,0.193742,0.213294,0.161129,0.505392,0.200716,0.215969,0.138748,0.16135,0.005472,0.200692,0.165079,0.296162,0.112079,0.089197,0.128154,0.145188,0.016091,0.083363,0.095285,0.122982,0.085214,0.112758,0.103526,0.112123,0.144645,0.122504,0.057863,0.163105,0.138715,0.135354
67.96875,0.033527,1,0.124464,0.141844,0.16086,0.542391,0.114534,0.106911,0.072693,0.099358,0.008436,0.078362,0.165428,0.272279,0.016818,0.011179,0.130827,0.143577,0.037804,0.105395,0.13837,0.12623,0.120706,0.13515,0.11248,0.143618,0.143464,0.147269,0.043031,0.125563,0.141138,0.153999
68.359375,0.032,1,0.110715,0.093957,0.255736,0.670416,0.081259,0.053127,0.092638,0.006122,0.063574,0.025191,0.13794,0.154873,0.025064,0.00345,0.135561,0.126961,0.058954,0.159121,0.163047,0.119543,0.144433,0.15144,0.116352,0.08916,0.110955,0.13029,0.028604,0.067154,0.13588,0.132792
68.75,0.09509,1,0.049007,0.028239,0.095015,0.453606,0.05152,0.064521,0.097927,0.05292,0.147509,0.127136,0.075206,0.174392,0.135419,0.075223,0.099185,0.100276,0.032456,0.050554,0.0743,0.061255,0.059859,0.065026,0.043187,0.032159,0.081097,0.064789,0.121366,0.099511,0.077785,0.071174
69.140625,0.140501,1,0.020284,0.018634,0.04437,0.504361,0.01048,0.012699,0.031533,0.216029,0.166691,0.068122,0.082664,0.245945,0.199819,0.124616,0.099127,0.093852,0.0341,0.032968,0.075806,0.065469,0.055578,0.047029,0.036971,0.030206,0.109929,0.068443,0.129165,0.13378,0.076349,0.083175
69.53125,0.077594,1,0.00823,0.024113,0.016122,0.525452,0.005655,0.014783,0.011531,0.025729,0.128866,0.041072,0.088991,0.05679,0.018588,0.026018,0.062877,0.059482,0.010316,0.016532,0.051377,0.025411,0.027847,0.026773,0.0098,0.004211,0.048571,0.039643,0.038922,0.048563,0.041119,0.040088
69.921875,0.043761,1,0.039496,0.048362,0.039789,0.437793,0.017798,0.01401,0.074858,0.055287,0.042434,0.069764,0.116777,0.122797,0.080756,0.05694,0.062953,0.06303,0.029459,0.035477,0.058262,0.051583,0.043858,0.043929,0.060761,0.045228,0.075969,0.056302,0.07216,0.094467,0.066888,0.068458
70.3125,0.119487,1,0.169245,0.123307,0.164644,0.649314,0.149485,0.206081,0.360367,0.022015,0.042548,0.298768,0.308202,0.15206,0.028537,0.155359,0.278973,0.282939,0.11193,0.220788,0.272198,0.25287,0.251581,0.24891,0.244076,0.194115,0.277412,0.259087,0.065064,0.266011,0.275402,0.265656
70.703125,0.041359,1,0.057699,0.056535,0.117136,0.605916,0.029188,0.04816,0.088705,0.038148,0.147711,0.023606,0.091587,0.022299,0.037642,0.018477,0.060534,0.070407,0.012862,0.016982,0.041505,0.031625,0.031916,0.029763,0.020741,0.020974,0.057099,0.046204,0.047361,0.068567,0.052036,0.052438
71.09375,0.094529,1,0.013167,0.033877,0.080924,0.49885,0.017336,0.022613,0.022535,0.017892,0.142994,0.034442,0.039916,0.021757,0.036767,0.087031,0.065405,0.057574,0.091444,0.090222,0.073911,0.093671,0.093889,0.083036,0.109696,0.138451,0.077439,0.082253,0.024938,0.081068,0.083183,0.087605
71.484375,0.073958,1,0.0302,0.065127,0.014976,0.640324,0.04583,0.048549,0.117399,0.013394,0.074349,0.10308,0.070232,0.079662,0.066602,0.155754,0.149003,0.126421,0.02915,0.105248,0.147465,0.141726,0.119304,0.134922,0.125478,0.110545,0.168515,0.141201,0.01763,0.163632,0.157795,0.161445
71.875,0.024566,1,0.070227,0.041799,0.042199,0.67828,0.028686,0.030505,0.136948,0.044481,0.035144,0.05435,0.147969,0.208501,0.104111,0.120686,0.213144,0.193511,0.012259,0.096319,0.17745,0.16846,0.127068,0.152355,0.116292,0.109914,0.213332,0.180008,0.058185,0.205849,0.197723,0.191492
72.265625,0.033431,1,0.052649,0.041846,0.006139,0.76686,0.005011,0.001863,0.163349,0.040416,0.061085,0.001341,0.112435,0.147646,0.036264,0.003158,0.063304,0.074157,0.003451,0.030419,0.041657,0.052987,0.036094,0.048297,0.035129,0.056972,0.076676,0.073054,0.024576,0.070405,0.068777,0.070848
72.65625,0.011023,1,0.006414,0.016772,0.040876,0.557235,0.00588,0.011713,0.022062,0.018856,0.03658,0.026593,0.094913,0.038309,0.015847,0.010509,0.027374,0.030692,0.017457,0.016135,0.021742,0.015792,0.016807,0.017847,0.010761,0.012057,0.019356,0.016197,0.042783,0.02906,0.017144,0.013143
73.046875,0.100939,1,0.076259,0.087138,0.060915,0.479149,0.061591,0.051543,0.055291,0.057941,0.12737,0.139814,0.046241,0.02674,0.015206,0.028354,0.075344,0.06071,0.05603,0.074591,0.083029,0.098375,0.089086,0.077647,0.087506,0.069415,0.080617,0.077262,0.021149,0.084132,0.077062,0.067146
73.4375,0.026295,1,0.062485,0.051014,0.084432,0.536594,0.044656,0.050627,0.058206,0.044848,0.084003,0.107152,0.132025,0.157028,0.006316,0.097602,0.035593,0.03547,0.056048,0.062659,0.03995,0.051358,0.052709,0.05052,0.049985,0.049105,0.029828,0.033977,0.063132,0.034528,0.033653,0.034438
73.828125,0.015622,1,0.049935,0.060609,0.031349,0.473366,0.037434,0.031934,0.057532,0.0423,0.096408,0.064849,0.10245,0.110548,0.083703,0.043915,0.024529,0.022201,0.023657,0.015505,0.019243,0.022209,0.015753,0.017666,0.022841,0.013304,0.024441,0.023027,0.013626,0.018328,0.023035,0.022136
74.21875,0.003368,1,0.009631,0.034811,0.026699,0.581468,0.019135,0.009205,0.028884,0.014136,0.021837,0.007705,0.00731,0.024375,0.039107,0.031551,0.050764,0.03754,0.070285,0.067386,0.053658,0.056187,0.062242,0.073908,0.052897,0.066916,0.03446,0.059529,0.003253,0.024961,0.037196,0.044493
74.609375,0.0345,1,0.051611,0.064014,0.06533,0.487367,0.023043,0.011038,0.067221,0.064168,0.088893,0.075443,0.050206,0.089228,0.088518,0.078153,0.072823,0.082376,0.015497,0.043428,0.054848,0.060825,0.033873,0.05326,0.023456,0.021206,0.054243,0.042101,0.035556,0.073173,0.04327,0.050206
75,0.024724,1,0.122857,0.126641,0.088306,0.458516,0.148209,0.109535,0.046066,0.087147,0.036843,0.073147,0.027711,0.171323,0.039336,0.010353,0.06979,0.07442,0.014682,0.013421,0.030795,0.029542,0.018507,0.019203,0.014755,0.011354,0.065114,0.031944,0.104723,0.072922,0.041175,0.046679
75.390625,0.020919,1,0.026164,0.038625,0.01927,0.523739,0.058528,0.053417,0.017577,0.04102,0.094907,0.032428,0.114701,0.115684,0.02747,0.021251,0.052748,0.04479,0.0659,0.048224,0.044869,0.038149,0.043879,0.037948,0.035178,0.04248,0.05525,0.030018,0.075717,0.069774,0.03344,0.037518
75.78125,0.029904,1,0.02135,0.022741,0.01428,0.528244,0.052325,0.049103,0.049413,0.01942,0.055095,0.043999,0.089134,0.063203,0.031184,0.035081,0.019289,0.021848,0.016036,0.008945,0.015417,0.014521,0.005211,0.005667,0.007711,0.013444,0.032651,0.015661,0.063421,0.04021,0.020969,0.01865
76.171875,0.037219,1,0.001202,0.011546,0.011083,0.494453,0.028727,0.047486,0.023979,0.007729,0.014823,0.001856,0.010069,0.045775,0.033738,0.019659,0.007962,0.00512,0.064217,0.025458,0.00997,0.007668,0.016373,0.012799,0.028216,0.027805,0.004068,0.00456,0.05203,0.008123,0.003211,0.001698
76.5625,0.020499,1,0.001893,0.011457,0.013213,0.502634,0.013069,0.017369,0.003914,0.005428,0.010915,0.002704,0.025305,0.052734,0.040562,0.024307,0.006923,0.009764,0.015394,0.012051,0.00582,0.00852,0.009224,0.006794,0.004539,0.009857,0.007608,0.005884,0.016326,0.006693,0.005836,0.004451
76.953125,0.011516,1,0.007865,0.008159,0.071581,0.510798,0.017861,0.009128,0.023311,0.040354,0.115717,0.001948,0.051088,0.011481,0.015966,0.032153,0.017142,0.019392,0.016444,0.016868,0.017837,0.02364,0.022033,0.018976,0.016712,0.018749,0.019713,0.013418,0.005886,0.013579,0.022714,0.018812
77.34375,0.012717,1,0.047087,0.018028,0.024106,0.553665,0.054787,0.027988,0.018167,0.065013,0.018248,0.021034,0.097857,0.109188,0.062927,0.009743,0.015546,0.014661,0.008802,0.020506,0.017527,0.029021,0.013411,0.017057,0.014597,0.011437,0.018546,0.013068,0.020717,0.020406,0.01604,0.013464
77.734375,0.039548,1,0.064134,0.037142,0.002395,0.485986,0.098869,0.101817,0.028439,0.04047,0.06113,0.01713,0.038954,0.024343,0.060679,0.019942,0.062702,0.068069,0.019113,0.026003,0.056288,0.06987,0.038099,0.033011,0.02269,0.026294,0.056831,0.058899,0.111825,0.058289,0.060105,0.048206
78.125,0.006505,1,0.011935,0.030189,0.007645,0.562713,0.006692,0.018862,0.046364,0.028157,0.063845,0.002972,0.058413,0.18754,0.072215,0.016976,0.00294,0.005634,0.070136,0.016911,0.004763,0.002606,0.009928,0.004699,0.011105,0.016471,0.001317,0.000627,0.063126,0.004522,0.00033,0.001366
78.515625,0.022406,1,0.019698,0.032417,0.104926,0.528954,0.020996,0.012108,0.033908,0.0098,0.022479,0.018947,0.08533,0.05624,0.007946,0.029783,0.025483,0.033174,0.06781,0.032217,0.014231,0.021125,0.026819,0.020971,0.032271,0.029803,0.029679,0.019961,0.06101,0.035941,0.024486,0.019547
78.90625,0.001355,1,0.007248,0.00164,0.044892,0.50631,0.023674,0.020257,0.049777,0.009425,0.007458,0.013485,0.00944,0.010319,0.01638,0.060003,0.016305,0.027929,0.046881,0.019856,0.021733,0.019835,0.019439,0.011972,0.035401,0.011255,0.030238,0.013533,0.043569,0.036354,0.017116,0.014846
79.296875,0.004125,1,0.004178,0.002824,0.024482,0.47825,0.017551,0.017859,0.010211,0.020547,0.004493,0.011858,0.069831,0.091074,0.074141,0.019077,0.043396,0.045094,0.041881,0.044811,0.044204,0.037615,0.042809,0.040786,0.024948,0.014956,0.029935,0.045631,0.024616,0.027391,0.029655,0.041815
79.6875,0.02612,1,0.010847,0.013146,0.033683,0.579784,0.007921,0.006603,0.031964,0.006738,0.060159,0.021984,0.118367,0.102237,0.039213,0.016802,0.02391,0.021208,0.077836,0.043535,0.033619,0.023284,0.039037,0.036113,0.05069,0.027388,0.01198,0.035765,0.062282,0.00896,0.020604,0.027984
80.078125,0.003451,1,0.017455,0.046657,0.033936,0.550626,0.04219,0.020206,0.016667,0.026696,0.065283,0.005553,0.082226,0.030543,0.080474,0.004954,0.033612,0.02577,0.023392,0.072175,0.037096,0.029025,0.043206,0.067675,0.030126,0.038936,0.012017,0.043773,0.042998,0.00528,0.026436,0.032687
80.46875,0.102478,1,0.0835,0.114131,0.142599,0.516141,0.070636,0.049264,0.063017,0.002991,0.02537,0.019163,0.178495,0.03676,0.016258,0.029187,0.069823,0.06179,0.024927,0.071745,0.069273,0.068119,0.070261,0.084533,0.084037,0.09001,0.079496,0.081356,0.009015,0.072252,0.090505,0.08106
80.859375,0.060418,1,0.063035,0.070103,0.035654,0.543698,0.038565,0.033868,0.063207,0.084794,0.019687,0.019622,0.088937,0.098474,0.101245,0.033491,0.060119,0.05286,0.046552,0.052854,0.067939,0.059469,0.061609,0.046744,0.062846,0.051334,0.075398,0.052425,0.011918,0.077846,0.072676,0.059001
81.25,0.02853,1,0.091122,0.033735,0.018864,0.662006,0.111215,0.085044,0.094487,0.059936,0.041043,0.100426,0.024659,0.10906,0.058974,0.097556,0.06574,0.064189,0.038332,0.064763,0.045753,0.05291,0.047151,0.05254,0.05186,0.029669,0.059179,0.043383,0.032443,0.062856,0.054553,0.054681
81.640625,0.046366,1,0.047968,0.077269,0.032617,0.508936,0.054799,0.063824,0.133968,0.050954,0.01652,0.048604,0.065523,0.089974,0.01728,0.078187,0.074789,0.058928,0.005852,0.030187,0.060184,0.06303,0.03426,0.036336,0.040882,0.028504,0.083767,0.049303,0.118984,0.10128,0.063057,0.060513
82.03125,0.012257,1,0.066194,0.036826,0.005677,0.371443,0.037223,0.019139,0.032165,0.009248,0.006064,0.069769,0.008548,0.028155,0.004955,0.087634,0.040957,0.042315,0.006486,0.023675,0.013693,0.022773,0.030286,0.050295,0.009168,0.032879,0.01712,0.051615,0.03409,0.013309,0.031171,0.037445
82.421875,0.018102,1,0.029473,0.067151,0.074284,0.688552,0.035955,0.027466,0.029751,0.025322,0.045714,0.081426,0.033704,0.048913,0.029047,0.055356,0.048985,0.047311,0.00562,0.016111,0.040257,0.029864,0.024646,0.033458,0.013931,0.025558,0.039204,0.044201,0.0562,0.038345,0.03909,0.041029
82.8125,0.07565,1,0.046133,0.069309,0.121218,0.573175,0.038838,0.026975,0.092005,0.029903,0.044209,0.035191,0.072827,0.004233,0.002361,0.016001,0.043857,0.043154,0.101321,0.093121,0.051727,0.065201,0.082363,0.091148,0.090295,0.085431,0.038997,0.067934,0.042541,0.017361,0.04769,0.039321
83.203125,0.001022,1,0.034406,0.033371,0.02912,0.482899,0.029094,0.024246,0.018411,0.026752,0.060322,0.035328,0.079462,0.000269,0.003352,0.027388,0.00465,0.008522,0.031543,0.01902,0.005383,0.015064,0.014019,0.014642,0.026312,0.021818,0.004823,0.005937,0.014605,0.003552,0.005936,0.003434
83.59375,0.034288,1,0.068651,0.031523,0.044353,0.501983,0.033535,0.028255,0.040788,0.05005,0.045221,0.011776,0.177254,0.050897,0.008631,0.082534,0.019176,0.024477,0.041349,0.048032,0.025631,0.023425,0.050916,0.050296,0.047164,0.031756,0.008547,0.027082,0.006082,0.003992,0.020648,0.013306
83.984375,0.053358,1,0.021707,0.025949,0.079076,0.55263,0.010663,0.004666,0.042111,0.016445,0.028225,0.025547,0.009959,0.000313,0.02772,0.006907,0.004442,0.01354,0.025808,0.025248,0.017334,0.026461,0.031824,0.021611,0.076952,0.070843,0.02477,0.022985,0.006631,0.013627,0.026239,0.013929
84.375,0.024413,1,0.021544,0.003205,0.04461,0.511645,0.00929,0.026775,0.011733,0.016469,0.014205,0.0189,0.082571,0.028841,0.010483,0.016913,0.062985,0.057533,0.052501,0.088376,0.076617,0.084016,0.082313,0.081693,0.065814,0.029332,0.060674,0.070353,0.008809,0.04396,0.066495,0.053354
84.765625,0.023584,1,0.00739,0.011962,0.022621,0.447201,0.017511,0.029736,0.021621,0.009116,0.101195,0.044354,0.041027,0.017628,0.00966,0.023565,0.01542,0.010327,0.011869,0.025442,0.009815,0.009396,0.014114,0.009214,0.012368,0.004291,0.009935,0.007398,0.01545,0.012955,0.009415,0.007073
85.15625,0.018068,1,0.036803,0.038443,0.006152,0.480785,0.041473,0.044261,0.024784,0.027937,0.083437,0.021536,0.015657,0.041199,0.012841,0.011065,0.010209,0.008692,0.024503,0.042803,0.010888,0.013983,0.024651,0.024251,0.030779,0.035505,0.012623,0.011124,0.036959,0.017517,0.009576,0.007094
85.546875,0.00433,1,0.011413,0.010511,0.016134,0.554695,0.004035,0.005364,0.015023,0.011587,0.021062,0.024934,0.077308,0.035319,0.022093,0.015674,0.014523,0.011606,0.037539,0.045057,0.024197,0.029358,0.045197,0.041551,0.052085,0.075403,0.018582,0.033685,0.042447,0.017549,0.024558,0.020638
85.9375,0.02085,1,0.037633,0.039658,0.031046,0.437037,0.067808,0.13212,0.079173,0.007434,0.001465,0.040735,0.112671,0.001904,0.007053,0.024907,0.0108,0.007761,0.006555,0.002548,0.003615,0.003031,0.001492,0.007094,0.003726,0.002494,0.004237,0.009915,0.015597,0.009629,0.003633,0.005849
86.328125,0.09688,1,0.109989,0.064214,0.021207,0.490196,0.028219,0.017253,0.116949,0.056086,0.017589,0.026401,0.102467,0.059335,0.025398,0.003562,0.100421,0.108897,0.038244,0.036916,0.05577,0.071047,0.040562,0.039244,0.041865,0.007382,0.101023,0.045326,0.116243,0.124106,0.067313,0.043998
86.71875,0.033319,1,0.009482,0.019599,0.022365,0.371395,0.016601,0.073249,0.020056,0.00312,0.034357,0.117629,0.046762,0.038694,0.104645,0.103365,0.013809,0.015905,0.090029,0.061772,0.042693,0.049685,0.050639,0.039903,0.043081,0.037806,0.021781,0.016975,0.028107,0.024489,0.01901,0.010188
87.109375,0.010757,1,0.030965,0.04565,0.005123,0.33189,0.015433,0.042431,0.000738,0.063784,0.078753,0.022158,0.056066,0.028486,0.036389,0.018152,0.028926,0.029124,0.121097,0.055336,0.034611,0.041964,0.030833,0.023748,0.032638,0.019214,0.034678,0.015048,0.096368,0.047013,0.027975,0.013433
87.5,0.017267,1,0.012085,0.013564,0.010792,0.526597,0.043216,0.041508,0.012184,0.043726,0.096561,0.053686,0.050431,0.026145,0.111406,0.025657,0.028124,0.03895,0.003348,0.012079,0.01486,0.013377,0.015013,0.018,0.010596,0.005937,0.021304,0.018293,0.017632,0.017956,0.020949,0.016344
87.890625,0.002184,1,0.003403,0.013297,0.05891,0.47894,0.008452,0.007814,0.102117,0.102161,0.104756,0.07282,0.145546,0.123853,0.150103,0.071317,0.024568,0.025458,0.00004319391,0.0082,0.026371,0.014887,0.015867,0.015313,0.005988,0.002798,0.024282,0.018094,0.078001,0.028212,0.023813,0.008494
88.28125,0.02589,1,0.024659,0.011283,0.020477,0.395572,0.025157,0.032125,0.017298,0.04057,0.039558,0.048066,0.08505,0.048042,0.004663,0.028194,0.013061,0.011649,0.013602,0.005607,0.002575,0.0061,0.002442,0.002706,0.014802,0.011423,0.017526,0.007958,0.047806,0.023983,0.007671,0.008283
88.671875,0.007626,1,0.013757,0.023309,0.08697,0.445823,0.022004,0.029062,0.013455,0.049258,0.024861,0.037382,0.030864,0.039407,0.023925,0.020353,0.078598,0.058658,0.053034,0.061657,0.080601,0.072126,0.095713,0.085919,0.07041,0.093531,0.066398,0.104179,0.117301,0.065221,0.090348,0.067642
89.0625,0.015631,1,0.02646,0.010579,0.003679,0.629386,0.023962,0.039568,0.002807,0.041433,0.032607,0.017231,0.09796,0.179416,0.048426,0.025696,0.032789,0.02078,0.036846,0.043065,0.034849,0.045657,0.049372,0.058974,0.08367,0.132657,0.036852,0.058517,0.03969,0.022983,0.046606,0.053423
89.453125,0.008317,1,0.048827,0.018196,0.044502,0.597418,0.02859,0.038642,0.032405,0.00517,0.00923,0.026469,0.078174,0.034631,0.05569,0.022808,0.032585,0.028762,0.060506,0.051169,0.053054,0.025222,0.041559,0.033675,0.023802,0.022147,0.018016,0.014016,0.018078,0.010566,0.026775,0.018685
89.84375,0.010532,1,0.029017,0.014453,0.041279,0.606323,0.049192,0.070478,0.003737,0.043501,0.021146,0.003631,0.020905,0.008791,0.016539,0.009058,0.015821,0.04281,0.030534,0.010505,0.001212,0.00435,0.001466,0.00389,0.000776,0.008216,0.033344,0.012643,0.021161,0.017661,0.026707,0.019687
90.234375,0.013931,1,0.004409,0.045369,0.065587,0.603079,0.016153,0.015026,0.004821,0.09208,0.025065,0.053708,0.024874,0.013249,0.040234,0.023607,0.042939,0.056204,0.012186,0.015256,0.028845,0.058613,0.01774,0.019403,0.038373,0.0222,0.069643,0.048922,0.047155,0.055658,0.05491,0.06711
90.625,0.018752,1,0.041448,0.016491,0.087397,0.555106,0.017206,0.023065,0.001817,0.016215,0.105189,0.063096,0.028283,0.020583,0.024211,0.036779,0.037664,0.012533,0.03525,0.035266,0.040704,0.020142,0.040414,0.039699,0.03845,0.027847,0.015611,0.026835,0.018583,0.025757,0.017651,0.015495
91.015625,0.021785,1,0.038515,0.033912,0.079785,0.624819,0.043338,0.031568,0.075509,0.0197,0.039656,0.018474,0.050705,0.020814,0.026378,0.007517,0.006695,0.005506,0.041899,0.012546,0.037618,0.023325,0.007945,0.014771,0.035641,0.032224,0.035176,0.016575,0.005933,0.03027,0.024081,0.012861
91.40625,0.124768,1,0.037162,0.067022,0.039138,0.586741,0.032224,0.062741,0.117896,0.008536,0.031032,0.033384,0.053008,0.050174,0.028879,0.033306,0.032523,0.037644,0.036301,0.018419,0.009158,0.004774,0.002312,0.007697,0.008497,0.029618,0.01456,0.013377,0.009583,0.011162,0.012975,0.011308
91.796875,0.024287,1,0.006995,0.003414,0.030689,0.669059,0.017615,0.010793,0.065736,0.005679,0.03714,0.004383,0.165553,0.026019,0.008173,0.011024,0.000172,0.001652,0.054948,0.03978,0.00413,0.003841,0.01419,0.011446,0.025465,0.04756,0.00002338122,0.005563,0.040416,0.001834,0.002772,0.001386
92.1875,0.029709,1,0.039055,0.02464,0.021184,0.685014,0.034613,0.048758,0.042466,0.02658,0.026865,0.007655,0.085484,0.080542,0.092057,0.008677,0.010429,0.003043,0.055441,0.038193,0.030405,0.04339,0.034184,0.033367,0.037334,0.057266,0.010453,0.039827,0.031895,0.00942,0.024656,0.030796
92.578125,0.136244,1,0.029895,0.007989,0.033838,0.501888,0.004885,0.019411,0.016032,0.046281,0.024902,0.054134,0.032941,0.027014,0.058922,0.058957,0.004469,0.008405,0.01436,0.016043,0.008851,0.011826,0.004554,0.007843,0.011222,0.015457,0.00676,0.00064,0.018716,0.009854,0.003772,0.001351
92.96875,0.016766,1,0.016169,0.00559,0.042514,0.56294,0.01935,0.040324,0.049092,0.011744,0.074522,0.058462,0.086659,0.021417,0.015525,0.009811,0.035759,0.039724,0.035527,0.047956,0.015679,0.026405,0.019974,0.032756,0.026005,0.029047,0.010309,0.020937,0.068826,0.015071,0.016144,0.02033
93.359375,0.03241,1,0.029151,0.022128,0.031942,0.532174,0.014981,0.026754,0.081676,0.036428,0.01327,0.054467,0.074361,0.131611,0.132711,0.027245,0.062407,0.058786,0.079506,0.104896,0.047089,0.095798,0.077541,0.081661,0.090759,0.086708,0.061793,0.052033,0.024503,0.058224,0.053438,0.049473
93.75,0.028267,1,0.069812,0.007877,0.030366,0.399561,0.038707,0.039117,0.066316,0.001586,0.028688,0.064104,0.191695,0.166833,0.132795,0.03401,0.056391,0.075757,0.012538,0.042431,0.057282,0.075568,0.054222,0.041571,0.050355,0.039119,0.063514,0.059134,0.009,0.055951,0.097613,0.072332
94.140625,0.040648,1,0.016722,0.011252,0.028662,0.491275,0.01094,0.005679,0.010742,0.010487,0.001447,0.047911,0.101453,0.0332,0.080136,0.049619,0.081143,0.086254,0.039567,0.053679,0.069152,0.073924,0.068757,0.06183,0.056986,0.048172,0.065603,0.071176,0.011425,0.055015,0.073377,0.072731
94.53125,0.040592,1,0.041329,0.001238,0.031656,0.580716,0.006147,0.003491,0.039,0.089378,0.019115,0.01976,0.118194,0.177516,0.171788,0.046792,0.025144,0.030968,0.005845,0.032666,0.018021,0.025822,0.040455,0.053136,0.019421,0.014654,0.011745,0.027712,0.008609,0.005963,0.017283,0.02495
94.921875,0.058194,1,0.030185,0.038861,0.01742,0.640789,0.014221,0.01662,0.025533,0.029367,0.033216,0.051438,0.097498,0.077063,0.066804,0.067924,0.097707,0.082575,0.013366,0.072237,0.081662,0.092505,0.087913,0.110026,0.052782,0.029173,0.054139,0.104183,0.028996,0.055587,0.084579,0.100085
95.3125,0.041731,1,0.031542,0.055045,0.110925,0.673027,0.057756,0.082211,0.042168,0.010113,0.024909,0.033828,0.010889,0.069016,0.044646,0.041617,0.037769,0.040291,0.071677,0.070468,0.043689,0.052373,0.056785,0.036972,0.05474,0.016118,0.046404,0.023287,0.057843,0.052537,0.037746,0.034255
95.703125,0.027402,1,0.028249,0.070193,0.002504,0.454224,0.122178,0.113837,0.040809,0.033149,0.056671,0.049352,0.013911,0.055844,0.068759,0.027849,0.011216,0.007538,0.042053,0.041403,0.009082,0.014882,0.036164,0.037832,0.047311,0.043796,0.00938,0.011513,0.002104,0.00136,0.002905,0.004043
96.09375,0.021254,1,0.029317,0.023864,0.024314,0.526829,0.04089,0.03631,0.010466,0.033036,0.040008,0.066401,0.042986,0.023849,0.011718,0.009057,0.059483,0.029614,0.050808,0.075588,0.050962,0.031674,0.050771,0.050364,0.061003,0.037732,0.027068,0.038586,0.010802,0.020987,0.031741,0.028499
96.484375,0.053669,1,0.028495,0.039493,0.037112,0.450049,0.066466,0.040669,0.034545,0.012585,0.023801,0.117254,0.049753,0.056589,0.008537,0.058466,0.007088,0.007376,0.005922,0.007401,0.001744,0.007095,0.005161,0.002969,0.005966,0.009823,0.00995,0.006535,0.01287,0.011932,0.005128,0.006537
96.875,0.122527,1,0.015282,0.030215,0.014494,0.53982,0.016928,0.01587,0.096657,0.025572,0.017745,0.105886,0.059802,0.032216,0.051471,0.079404,0.026977,0.024426,0.043485,0.041092,0.029529,0.020323,0.028961,0.036993,0.01254,0.002789,0.040723,0.011005,0.029818,0.051944,0.017193,0.012906
97.265625,0.033092,1,0.009662,0.030279,0.06122,0.57189,0.0342,0.045064,0.024595,0.04252,0.019731,0.066309,0.014816,0.127348,0.069828,0.038499,0.031018,0.031014,0.043521,0.029508,0.066871,0.061954,0.044739,0.035011,0.047443,0.026945,0.056752,0.034092,0.044625,0.061388,0.048421,0.035531
97.65625,0.019705,1,0.026297,0.02979,0.067127,0.612496,0.001051,0.006146,0.088238,0.01708,0.028496,0.080065,0.028977,0.128868,0.022268,0.078986,0.066528,0.068851,0.093902,0.08752,0.026645,0.028178,0.071712,0.050751,0.072958,0.026693,0.034897,0.021879,0.037825,0.03791,0.032265,0.02052
98.046875,0.019343,1,0.021477,0.059204,0.023631,0.286677,0.05489,0.063668,0.009862,0.000814,0.010923,0.077438,0.024203,0.065249,0.029023,0.060026,0.022971,0.025235,0.006553,0.026929,0.015431,0.024773,0.019917,0.020101,0.019481,0.004132,0.008372,0.01191,0.022023,0.011888,0.008835,0.009211
98.4375,0.095789,1,0.015425,0.091364,0.031841,0.527302,0.016065,0.035717,0.019593,0.010488,0.036473,0.054658,0.048737,0.033338,0.024145,0.066486,0.032785,0.029673,0.070098,0.092798,0.087847,0.071277,0.087483,0.093496,0.024838,0.016102,0.012158,0.052472,0.025826,0.003897,0.031029,0.044763
98.828125,0.057182,1,0.050823,0.02445,0.037586,0.589975,0.001611,0.009733,0.048354,0.010068,0.109239,0.031644,0.117819,0.042442,0.036103,0.018204,0.040293,0.026566,0.005871,0.03467,0.024357,0.020993,0.023803,0.046787,0.037353,0.029088,0.025467,0.039792,0.03483,0.024504,0.015687,0.030562
