Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.362587,0.132554,0.267858,0.226011,0.057584,0.028434,0.341205,0.393069,0.272767,0.163362,0.10457,0.258772,0.028821,0.04272,0.102635,0.065428,0.602195,0.575016,0.379167,0.620176,0.722783,0.737934,0.767102,0.718876,1,0.875474,0.592937,0.808926,0.101567,0.478667,0.705698,0.752598
33.203125,0.216662,0.136356,0.174341,0.113408,0.079017,0.019936,0.182933,0.208722,0.255106,0.123735,0.02325,0.19562,0.067031,0.020862,0.098321,0.074165,0.714054,0.634415,0.40587,0.643745,0.805741,0.814792,0.806404,0.768583,1,0.856158,0.612043,0.852695,0.11708,0.522081,0.741602,0.812131
33.59375,0.336501,0.144599,0.296784,0.208918,0.051668,0.063037,0.375498,0.382636,0.345438,0.111233,0.002277,0.348321,0.098306,0.036355,0.007185,0.217636,0.772336,0.758982,0.444823,0.675534,0.810798,0.846636,0.806621,0.751667,1,0.890139,0.726513,0.8846,0.244677,0.657822,0.824253,0.853196
33.984375,0.293105,0.083534,0.271249,0.285103,0.100586,0.010819,0.417204,0.39101,0.248633,0.104578,0.02698,0.324309,0.05939,0.040039,0.011431,0.160045,0.676888,0.696473,0.353553,0.574688,0.728388,0.823872,0.75109,0.649306,1,0.920187,0.768541,0.822704,0.266117,0.692194,0.834245,0.787191
34.375,0.490315,0.109232,0.262716,0.246973,0.103407,0.019999,0.408025,0.413741,0.324694,0.138701,0.002164,0.34901,0.009022,0.016635,0.053008,0.180824,0.704531,0.66983,0.409075,0.694103,0.77164,0.807003,0.822221,0.752054,1,0.859467,0.697821,0.821629,0.228681,0.63391,0.779508,0.771542
34.765625,0.30728,0.069639,0.266314,0.236242,0.06409,0.035662,0.379667,0.360343,0.349179,0.054764,0.022981,0.230402,0.069148,0.054935,0.100896,0.109884,0.757991,0.736489,0.340157,0.74493,0.821995,0.849396,0.852488,0.799115,1,0.903944,0.769303,0.873454,0.230554,0.701563,0.838531,0.831457
35.15625,0.14626,0.039131,0.21269,0.109173,0.016834,0.046575,0.202061,0.221541,0.271313,0.082204,0.020966,0.157402,0.070379,0.010911,0.042811,0.085078,0.604802,0.58248,0.234217,0.535714,0.675468,0.751481,0.726933,0.635402,1,0.876288,0.683788,0.769576,0.326471,0.615408,0.737662,0.689291
35.546875,0.361543,0.121222,0.372183,0.274958,0.05511,0.033029,0.412294,0.436232,0.327809,0.110437,0.041818,0.31105,0.022289,0.064818,0.022004,0.055505,0.762941,0.712071,0.42947,0.718378,0.822231,0.855306,0.852339,0.780428,1,0.90827,0.799318,0.876608,0.231788,0.716753,0.85721,0.834459
35.9375,0.370828,0.177068,0.34369,0.227673,0.092741,0.069909,0.334897,0.368251,0.174958,0.059607,0.022719,0.378811,0.098793,0.131135,0.034669,0.097761,0.600334,0.585458,0.36898,0.608972,0.715231,0.769175,0.800789,0.732919,1,0.872539,0.666154,0.81467,0.121962,0.529663,0.772416,0.740132
36.328125,0.395671,0.16686,0.305486,0.215047,0.102096,0.046653,0.394471,0.378278,0.264891,0.036461,0.013014,0.37451,0.181066,0.116601,0.062919,0.161663,0.641448,0.620235,0.386476,0.589096,0.753319,0.796357,0.812317,0.727814,1,0.861744,0.750232,0.829584,0.297968,0.652945,0.807862,0.748566
36.71875,0.437036,0.143261,0.32921,0.321362,0.081293,0.024368,0.393294,0.430312,0.431063,0.138895,0.051977,0.463626,0.060814,0.015113,0.083918,0.292874,0.759161,0.759185,0.540419,0.743449,0.809974,0.881286,0.862463,0.807172,1,0.879125,0.770801,0.885736,0.216142,0.670519,0.843826,0.839241
37.109375,0.417856,0.10366,0.343178,0.347864,0.188079,0.066346,0.405661,0.398492,0.450161,0.089457,0.065538,0.341666,0.080984,0.043811,0.067627,0.143734,0.796817,0.794589,0.330881,0.718349,0.83272,0.879152,0.861958,0.839682,1,0.859428,0.774156,0.913785,0.326661,0.693795,0.858143,0.882306
37.5,0.236677,0.121057,0.358619,0.276297,0.131143,0.114718,0.449482,0.46936,0.414754,0.218194,0.11374,0.38598,0.250533,0.194472,0.028235,0.107337,0.735694,0.70256,0.408181,0.710655,0.798693,0.8359,0.838863,0.764315,1,0.836878,0.777851,0.860801,0.263895,0.693269,0.841514,0.838827
37.890625,0.218746,0.162444,0.367719,0.308733,0.093223,0.049114,0.413281,0.427344,0.300348,0.313797,0.135192,0.292614,0.242671,0.124435,0.057716,0.057902,0.731999,0.688485,0.314883,0.724928,0.819508,0.851855,0.855733,0.801072,1,0.868316,0.703461,0.866761,0.150876,0.620467,0.795386,0.831588
38.28125,0.128274,0.007823,0.313355,0.247395,0.082672,0.029897,0.281471,0.274119,0.358958,0.228291,0.054848,0.23657,0.273837,0.104312,0.035436,0.10941,0.635706,0.59598,0.413389,0.714247,0.746571,0.799474,0.834356,0.784984,1,0.830356,0.610107,0.823384,0.026369,0.482205,0.753103,0.773496
38.671875,0.507423,0.14947,0.401653,0.323026,0.089244,0.082821,0.454861,0.474737,0.407587,0.107606,0.041613,0.443847,0.213922,0.073934,0.033496,0.214734,0.666212,0.611489,0.42223,0.740563,0.781821,0.800813,0.850831,0.817963,1,0.885309,0.639732,0.845994,0.047411,0.509676,0.753001,0.789149
39.0625,0.485816,0.18526,0.395015,0.39892,0.12627,0.122602,0.503961,0.466301,0.464484,0.070735,0.045575,0.332513,0.252472,0.173151,0.041659,0.108572,0.752886,0.732338,0.414329,0.774605,0.873545,0.859388,0.887079,0.860495,1,0.855206,0.746487,0.890973,0.14792,0.641846,0.842213,0.861776
39.453125,0.30518,0.170715,0.223568,0.182911,0.053635,0.082963,0.322635,0.33432,0.283123,0.052915,0.03448,0.223225,0.146778,0.153008,0.037487,0.028613,0.691946,0.664572,0.305597,0.708747,0.794324,0.82033,0.830433,0.800423,1,0.831183,0.724322,0.873675,0.252527,0.611576,0.811231,0.822194
39.84375,0.329309,0.163404,0.348731,0.260627,0.062617,0.026961,0.380547,0.438531,0.38788,0.107107,0.010277,0.309698,0.106919,0.200152,0.036749,0.072602,0.641836,0.624638,0.534318,0.823515,0.765808,0.82477,0.869628,0.846548,1,0.868353,0.683389,0.853942,0.060673,0.556819,0.777058,0.79692
40.234375,0.182399,0.165277,0.233226,0.121453,0.021394,0.146577,0.261944,0.267592,0.33064,0.081957,0.029403,0.24407,0.101809,0.159848,0.010608,0.141312,0.665205,0.645547,0.508811,0.799364,0.778182,0.848075,0.873504,0.841543,1,0.907148,0.626237,0.845699,0.06966,0.530042,0.752328,0.77614
40.625,0.212452,0.078772,0.223443,0.157205,0.062514,0.02579,0.253718,0.257885,0.343803,0.052948,0.003018,0.270936,0.046325,0.100604,0.025342,0.13335,0.701034,0.667027,0.442398,0.789472,0.797507,0.861626,0.86148,0.817577,1,0.879156,0.672411,0.848419,0.17055,0.59411,0.771555,0.806272
41.015625,0.298234,0.097707,0.368386,0.344393,0.12468,0.058027,0.356425,0.386529,0.385361,0.041811,0.004585,0.290348,0.191711,0.112834,0.069159,0.112495,0.767216,0.737568,0.553884,0.816861,0.851136,0.85415,0.890183,0.860782,1,0.894367,0.706176,0.897931,0.116135,0.621677,0.815819,0.870502
41.40625,0.283559,0.125623,0.370096,0.237687,0.088962,0.04139,0.405308,0.346159,0.389503,0.074229,0.017523,0.260888,0.179526,0.075963,0.078393,0.142456,0.707564,0.667538,0.373553,0.713931,0.761619,0.807217,0.828013,0.767686,1,0.853492,0.687689,0.824926,0.179202,0.599375,0.773246,0.793957
41.796875,0.215892,0.13676,0.272888,0.13016,0.069061,0.059202,0.329236,0.340526,0.251248,0.034578,0.02153,0.236709,0.084699,0.086827,0.042655,0.196811,0.537387,0.502977,0.317362,0.623565,0.636617,0.739895,0.766949,0.684721,1,0.850257,0.589055,0.731716,0.106761,0.49376,0.681859,0.691376
42.1875,0.220734,0.048145,0.261627,0.226751,0.110652,0.034501,0.285777,0.338269,0.292762,0.053875,0.051245,0.164632,0.103494,0.142502,0.084951,0.142511,0.640587,0.568792,0.278688,0.665381,0.748997,0.804458,0.789047,0.723329,1,0.837361,0.678952,0.804081,0.179066,0.605683,0.772611,0.770449
42.578125,0.266589,0.11979,0.285652,0.26685,0.120874,0.082285,0.315019,0.322905,0.201962,0.066457,0.021353,0.228122,0.088259,0.068893,0.069466,0.071584,0.608784,0.594213,0.371197,0.729059,0.747259,0.811262,0.803856,0.764623,1,0.852607,0.688325,0.811233,0.152749,0.616652,0.787923,0.761138
42.96875,0.269636,0.065531,0.398345,0.315167,0.116406,0.065096,0.370169,0.419772,0.215285,0.080317,0.013563,0.252854,0.101657,0.133512,0.044834,0.066827,0.693168,0.65186,0.560371,0.74866,0.784809,0.83498,0.86154,0.817524,1,0.883678,0.692441,0.84581,0.161048,0.606732,0.793115,0.779106
43.359375,0.181828,0.072363,0.335385,0.304407,0.104577,0.06768,0.374901,0.319681,0.331512,0.033287,0.018808,0.227712,0.155977,0.067591,0.02965,0.049377,0.733727,0.701123,0.545388,0.778188,0.813889,0.84663,0.885747,0.837683,1,0.887895,0.748318,0.868379,0.181153,0.671705,0.826098,0.823957
43.75,0.200853,0.041049,0.330417,0.258684,0.126421,0.010094,0.407636,0.439985,0.296604,0.035182,0.063274,0.186962,0.019087,0.034092,0.024809,0.031289,0.711055,0.676914,0.519782,0.739846,0.813555,0.838592,0.831139,0.792617,1,0.917012,0.761321,0.855183,0.10735,0.666578,0.835454,0.838465
44.140625,0.281393,0.153106,0.293409,0.186381,0.077382,0.070076,0.382301,0.373758,0.351725,0.041772,0.036998,0.287654,0.054084,0.054753,0.05115,0.122404,0.653336,0.631461,0.468702,0.726289,0.786188,0.812846,0.831463,0.799535,1,0.918459,0.692369,0.852376,0.038273,0.549655,0.801438,0.813175
44.53125,0.153629,0.079717,0.276651,0.211327,0.054924,0.060522,0.344442,0.333109,0.360233,0.013997,0.00937,0.177132,0.032515,0.135758,0.064094,0.080543,0.665356,0.633854,0.30732,0.691945,0.755994,0.816809,0.800073,0.757239,1,0.859018,0.763011,0.846764,0.160543,0.664825,0.819832,0.828384
44.921875,0.142557,0.010641,0.224284,0.241494,0.180286,0.084345,0.249475,0.272458,0.130281,0.007789,0.008818,0.13644,0.059611,0.101578,0.020066,0.027664,0.636252,0.600555,0.37764,0.715199,0.786973,0.831587,0.80629,0.749474,1,0.902819,0.758382,0.828326,0.179364,0.679619,0.816925,0.803218
45.3125,0.342829,0.130673,0.415819,0.363729,0.154947,0.022159,0.52165,0.499746,0.477325,0.031207,0.079125,0.407188,0.034484,0.099383,0.099366,0.182728,0.756016,0.716504,0.421051,0.793608,0.860147,0.872202,0.885248,0.851112,1,0.905352,0.771018,0.888999,0.232582,0.688713,0.850525,0.85047
45.703125,0.329374,0.204299,0.448486,0.42401,0.074996,0.054752,0.549897,0.474856,0.444429,0.069869,0.018641,0.378256,0.156708,0.244521,0.080015,0.221559,0.788069,0.739841,0.691623,0.866493,0.892351,0.906076,0.924017,0.898195,1,0.932099,0.799725,0.913167,0.133636,0.70312,0.881658,0.869344
46.09375,0.42271,0.238312,0.335781,0.261763,0.123865,0.073175,0.419077,0.419677,0.388552,0.032996,0.1657,0.400141,0.103766,0.26766,0.23654,0.272464,0.78773,0.720682,0.571589,0.836972,0.874331,0.880429,0.90704,0.882203,1,0.89663,0.833872,0.894617,0.178164,0.698646,0.876439,0.85331
46.484375,0.354542,0.188008,0.314419,0.202739,0.0692,0.146265,0.400913,0.400051,0.356337,0.029708,0.1028,0.397914,0.026698,0.047719,0.08342,0.206013,0.655425,0.584357,0.51178,0.819257,0.761941,0.779876,0.869011,0.84047,1,0.857624,0.602145,0.80836,0.059254,0.45507,0.724192,0.74799
46.875,0.387614,0.046567,0.35956,0.333212,0.104321,0.149838,0.397228,0.386385,0.465057,0.204903,0.048281,0.361616,0.171993,0.183385,0.079065,0.238734,0.7565,0.73851,0.436808,0.803057,0.7966,0.845209,0.897808,0.875168,1,0.921274,0.75016,0.885561,0.254698,0.6762,0.826353,0.830117
47.265625,0.303272,0.105246,0.233959,0.202591,0.060494,0.113153,0.241297,0.19912,0.24775,0.041421,0.03073,0.237763,0.167855,0.209481,0.037187,0.203109,0.65376,0.623462,0.53525,0.756903,0.785324,0.812948,0.846417,0.811329,1,0.913404,0.690182,0.843776,0.032683,0.559481,0.809902,0.820106
47.65625,0.257581,0.122366,0.282646,0.294826,0.209007,0.050869,0.386325,0.437725,0.451079,0.039698,0.024679,0.336411,0.285999,0.220323,0.103441,0.133779,0.647195,0.649693,0.652647,0.79415,0.768685,0.827044,0.847976,0.822909,1,0.926221,0.729319,0.847376,0.056704,0.621508,0.81662,0.81574
48.046875,0.277667,0.115444,0.195092,0.197617,0.081267,0.075361,0.324565,0.384409,0.395714,0.037996,0.019751,0.33446,0.098462,0.095315,0.094584,0.106426,0.683787,0.680365,0.663876,0.831362,0.758656,0.843082,0.867993,0.841505,1,0.922677,0.659046,0.859294,0.017685,0.552906,0.798704,0.808801
48.4375,0.373939,0.123564,0.195211,0.167957,0.044605,0.06555,0.310136,0.361746,0.370028,0.029881,0.034898,0.319173,0.206472,0.147261,0.054795,0.085865,0.74565,0.724484,0.605264,0.84933,0.865303,0.896239,0.895392,0.876936,1,0.907391,0.748232,0.895342,0.077844,0.637671,0.856065,0.874653
48.828125,0.371378,0.094016,0.323656,0.277724,0.210821,0.093447,0.443747,0.444715,0.403009,0.0314,0.11204,0.363613,0.182935,0.093412,0.094634,0.307861,0.813228,0.789441,0.604344,0.813894,0.863002,0.891527,0.891765,0.860709,1,0.898263,0.780986,0.906969,0.099339,0.672581,0.889564,0.88714
49.21875,0.240902,0.186066,0.227658,0.242177,0.058647,0.084642,0.385314,0.405253,0.374725,0.05659,0.034512,0.307905,0.058635,0.039975,0.035609,0.119936,0.77571,0.738764,0.61846,0.852991,0.854244,0.878818,0.912812,0.885076,1,0.902806,0.81281,0.895434,0.087463,0.690403,0.881004,0.879342
49.609375,0.33861,0.181899,0.400595,0.346794,0.10197,0.068359,0.459726,0.493665,0.386243,0.097627,0.005914,0.379026,0.08111,0.09463,0.011973,0.136412,0.765925,0.765335,0.611974,0.882646,0.834043,0.868524,0.923637,0.917247,1,0.923475,0.741512,0.886692,0.038616,0.645626,0.843897,0.85747
50,0.224788,0.105754,0.302956,0.215447,0.055405,0.007336,0.284181,0.347588,0.387456,0.121678,0.003646,0.317045,0.120253,0.081148,0.02635,0.091911,0.682716,0.655171,0.628708,0.806276,0.815288,0.847826,0.871996,0.854075,1,0.901495,0.725411,0.868704,0.140852,0.634564,0.828687,0.809593
50.390625,0.256637,0.139474,0.308152,0.227113,0.058993,0.112403,0.365296,0.392364,0.364403,0.136747,0.027518,0.22571,0.167695,0.091798,0.039841,0.11962,0.776883,0.749301,0.612678,0.836075,0.872533,0.886141,0.891796,0.883347,1,0.926327,0.809233,0.902213,0.056113,0.693096,0.892097,0.868636
50.78125,0.276111,0.067029,0.390288,0.291761,0.134519,0.16748,0.440287,0.400401,0.411125,0.139539,0.025875,0.333686,0.135859,0.138175,0.058218,0.209,0.818939,0.778227,0.711288,0.900055,0.906453,0.921961,0.932678,0.919321,1,0.946238,0.841945,0.914236,0.078468,0.739813,0.90456,0.88019
51.171875,0.270393,0.055403,0.382858,0.253546,0.123926,0.106772,0.427547,0.408471,0.461593,0.091397,0.05522,0.326698,0.209593,0.165823,0.018146,0.193267,0.722592,0.69299,0.703329,0.852333,0.851131,0.862025,0.898063,0.861008,1,0.933843,0.758104,0.868795,0.049345,0.612766,0.858808,0.837198
51.5625,0.362576,0.047461,0.386469,0.203076,0.206966,0.071702,0.355816,0.370431,0.562249,0.042807,0.026558,0.392927,0.178124,0.127271,0.052237,0.116527,0.786309,0.740995,0.729104,0.877923,0.866192,0.903718,0.906229,0.88374,1,0.944105,0.84856,0.889436,0.082271,0.766586,0.885373,0.881048
51.953125,0.30242,0.036451,0.409434,0.224924,0.166501,0.054792,0.368858,0.345061,0.289849,0.033055,0.040155,0.258512,0.044863,0.019015,0.023496,0.052545,0.833797,0.801269,0.827225,0.93513,0.895785,0.928942,0.940443,0.92703,1,0.934367,0.882851,0.911281,0.204714,0.795922,0.920319,0.8963
52.34375,0.356366,0.20795,0.496787,0.352448,0.201611,0.230746,0.479505,0.493991,0.398041,0.069922,0.06216,0.430447,0.064088,0.141871,0.146826,0.147891,0.770818,0.739565,0.730157,0.895767,0.873915,0.901305,0.912991,0.898059,1,0.933142,0.811873,0.882649,0.140976,0.704346,0.881446,0.862238
52.734375,0.243166,0.228734,0.241828,0.186805,0.110807,0.227626,0.31142,0.393238,0.433876,0.063196,0.078853,0.38025,0.056369,0.080258,0.215939,0.203246,0.750123,0.715262,0.683533,0.921324,0.882238,0.918453,0.941408,0.933227,1,0.961397,0.765434,0.905368,0.031576,0.634729,0.872804,0.870791
53.125,0.315199,0.049208,0.474504,0.383609,0.20892,0.047024,0.399675,0.406573,0.428357,0.060413,0.015362,0.376162,0.217846,0.037237,0.065095,0.126803,0.748333,0.686342,0.750133,0.916092,0.842501,0.86614,0.918976,0.896883,1,0.944809,0.753757,0.880826,0.109248,0.628364,0.845396,0.837619
53.515625,0.448017,0.079985,0.461899,0.341582,0.078536,0.058442,0.438699,0.424175,0.420424,0.09041,0.004196,0.279173,0.135273,0.09078,0.048625,0.12038,0.798365,0.741375,0.767639,0.907594,0.880944,0.885193,0.931733,0.91938,1,0.944632,0.798921,0.914119,0.119622,0.666853,0.878485,0.883423
53.90625,0.424061,0.092532,0.45421,0.331877,0.16257,0.162356,0.489691,0.521661,0.498367,0.107635,0.011779,0.432588,0.208333,0.207297,0.070641,0.271436,0.779871,0.725253,0.812006,0.937768,0.919469,0.929286,0.954786,0.940898,1,0.958833,0.796442,0.92468,0.041511,0.659698,0.89235,0.881825
54.296875,0.385419,0.164342,0.515517,0.394903,0.220333,0.228356,0.468233,0.51872,0.503108,0.130197,0.029294,0.414651,0.256416,0.143992,0.079696,0.284243,0.776346,0.732958,0.775016,0.93507,0.891764,0.896158,0.947002,0.93118,1,0.951666,0.757582,0.912782,0.067793,0.621192,0.869138,0.869549
54.6875,0.315166,0.218624,0.426369,0.35216,0.082169,0.330345,0.445291,0.447953,0.410602,0.087428,0.020234,0.298206,0.205179,0.126687,0.038939,0.16087,0.784212,0.758115,0.656121,0.900097,0.889796,0.901532,0.927546,0.915796,1,0.944617,0.782344,0.91582,0.132352,0.658643,0.882199,0.882348
55.078125,0.308145,0.191687,0.393993,0.343573,0.203336,0.187547,0.395905,0.368058,0.43103,0.161774,0.032481,0.375308,0.133604,0.28406,0.037368,0.249909,0.713624,0.671966,0.704959,0.913858,0.861905,0.881895,0.915469,0.905016,1,0.938302,0.736763,0.88091,0.01995,0.604639,0.837022,0.839446
55.46875,0.327809,0.135072,0.413804,0.332497,0.222518,0.069048,0.474803,0.47735,0.439981,0.234733,0.009311,0.397115,0.215849,0.252154,0.063162,0.302815,0.757363,0.712081,0.733768,0.916365,0.87344,0.894817,0.921938,0.920129,1,0.960944,0.782828,0.900238,0.077472,0.681933,0.864346,0.867304
55.859375,0.395671,0.092816,0.511404,0.490165,0.390064,0.161977,0.531488,0.513755,0.496705,0.139054,0.034021,0.456647,0.328727,0.202075,0.084091,0.246914,0.830039,0.803411,0.783031,0.923465,0.917321,0.943623,0.941591,0.934898,1,0.963923,0.86033,0.933047,0.139117,0.791186,0.918544,0.912688
56.25,0.524638,0.177446,0.621334,0.554774,0.382763,0.18496,0.649811,0.621456,0.554639,0.140219,0.042705,0.611892,0.37455,0.23692,0.172883,0.371827,0.814198,0.78533,0.732088,0.916066,0.914263,0.927193,0.934897,0.915484,1,0.953955,0.862602,0.916267,0.141644,0.769459,0.911055,0.905683
56.640625,0.471369,0.186174,0.599187,0.551185,0.395856,0.115157,0.649012,0.60159,0.597845,0.11863,0.113074,0.5044,0.348651,0.111848,0.239067,0.420285,0.835443,0.810484,0.68743,0.93638,0.90631,0.930364,0.953428,0.946303,1,0.964719,0.838159,0.914243,0.216425,0.761806,0.90028,0.894402
57.03125,0.164476,0.240215,0.347108,0.360307,0.206644,0.114797,0.457961,0.442641,0.466452,0.261848,0.020129,0.291465,0.26151,0.214466,0.001832,0.121757,0.817146,0.776342,0.710262,0.911739,0.915718,0.931037,0.943772,0.930285,1,0.947574,0.830231,0.906373,0.157243,0.729379,0.898047,0.881755
57.421875,0.19446,0.041321,0.336671,0.259243,0.228729,0.187302,0.340868,0.316815,0.373242,0.186828,0.030386,0.347633,0.147746,0.073431,0.072851,0.141138,0.82821,0.780537,0.728111,0.914107,0.918799,0.919086,0.940037,0.921048,1,0.927782,0.833599,0.918495,0.104932,0.725679,0.904928,0.891909
57.8125,0.41371,0.093751,0.537349,0.433832,0.148807,0.089358,0.494601,0.417002,0.512011,0.06568,0.053443,0.455923,0.305585,0.153405,0.178379,0.233776,0.765757,0.724241,0.726098,0.899894,0.886497,0.898537,0.923027,0.893547,1,0.946305,0.806629,0.892109,0.105614,0.698579,0.878995,0.876049
58.203125,0.302263,0.082804,0.394784,0.369,0.109808,0.122748,0.386458,0.292545,0.330097,0.148714,0.046252,0.245827,0.246705,0.238906,0.071565,0.147731,0.771513,0.690109,0.748394,0.904531,0.897073,0.908883,0.927399,0.906154,1,0.953415,0.801625,0.885553,0.036876,0.679001,0.87768,0.85586
58.59375,0.335307,0.220294,0.409738,0.383739,0.257085,0.219155,0.394876,0.380366,0.279224,0.102953,0.048175,0.319969,0.247289,0.228864,0.165953,0.159064,0.735037,0.623285,0.586387,0.890556,0.884674,0.862687,0.909021,0.898511,1,0.931307,0.730461,0.864501,0.095658,0.597505,0.826383,0.827748
58.984375,0.461953,0.144982,0.446455,0.380896,0.270193,0.1023,0.454897,0.407836,0.418768,0.055256,0.087227,0.438363,0.152457,0.205673,0.251565,0.348668,0.80111,0.754978,0.729566,0.917278,0.913183,0.908311,0.939719,0.926544,1,0.951975,0.799255,0.908029,0.212073,0.684363,0.868331,0.874631
59.375,0.460902,0.21681,0.552103,0.468749,0.230766,0.110674,0.518735,0.506679,0.527075,0.206399,0.058114,0.48676,0.222236,0.251765,0.08669,0.421142,0.806694,0.770588,0.726826,0.929482,0.927478,0.911933,0.944763,0.929658,1,0.959239,0.852496,0.904669,0.217103,0.774669,0.894787,0.891376
59.765625,0.257505,0.119312,0.278782,0.131374,0.056368,0.069839,0.337337,0.355356,0.31456,0.051185,0.023417,0.251318,0.057823,0.055411,0.018137,0.087943,0.67547,0.582263,0.517178,0.856569,0.823663,0.827841,0.908816,0.896472,1,0.9072,0.693309,0.824861,0.099956,0.580405,0.781914,0.759786
60.15625,0.480554,0.055582,0.360308,0.316711,0.198855,0.141056,0.521025,0.476135,0.413051,0.078366,0.06428,0.451656,0.073186,0.046892,0.055967,0.063336,0.804135,0.759136,0.690774,0.923284,0.913621,0.918792,0.951838,0.947674,1,0.965036,0.776467,0.916068,0.023605,0.64422,0.886791,0.863554
60.546875,0.277116,0.015774,0.411166,0.394745,0.1352,0.057883,0.446191,0.393351,0.400984,0.25378,0.099928,0.288147,0.202087,0.250683,0.004763,0.102644,0.789222,0.768655,0.689366,0.923993,0.89861,0.923092,0.944765,0.933122,1,0.94847,0.820458,0.903055,0.068777,0.720664,0.888484,0.876017
60.9375,0.345138,0.050037,0.472632,0.36218,0.154982,0.071986,0.492433,0.493771,0.438286,0.189785,0.060402,0.427795,0.225861,0.133021,0.049279,0.093449,0.77526,0.730649,0.724013,0.899937,0.879063,0.907288,0.930815,0.919089,1,0.954275,0.830703,0.898014,0.04008,0.745045,0.886243,0.879126
61.328125,0.482376,0.047826,0.595026,0.476997,0.309015,0.122911,0.591866,0.566812,0.607999,0.131433,0.09041,0.58149,0.388495,0.268131,0.18983,0.482234,0.837259,0.806956,0.698661,0.930074,0.911792,0.921861,0.947668,0.936959,1,0.956203,0.869287,0.926898,0.118138,0.787102,0.910248,0.906783
61.71875,0.306748,0.090612,0.487076,0.380676,0.326846,0.171759,0.482755,0.480315,0.51818,0.040673,0.045646,0.470949,0.374722,0.159516,0.144634,0.354925,0.766094,0.739221,0.60492,0.913056,0.877477,0.87823,0.934684,0.923383,1,0.945222,0.769304,0.894471,0.086567,0.652109,0.851312,0.835661
62.109375,0.207361,0.129199,0.294075,0.21718,0.196751,0.067643,0.288163,0.315756,0.388612,0.014051,0.055951,0.32337,0.242063,0.093334,0.147648,0.274726,0.676544,0.631967,0.625333,0.889788,0.842145,0.834668,0.913034,0.88862,1,0.9394,0.691232,0.844685,0.018429,0.538217,0.800076,0.788042
62.5,0.163199,0.061935,0.245141,0.233629,0.210562,0.019863,0.256039,0.231705,0.259392,0.062032,0.025589,0.234556,0.049782,0.083983,0.056985,0.158848,0.641188,0.553946,0.741282,0.914758,0.834886,0.861365,0.929234,0.902692,1,0.953833,0.667179,0.846913,0.025847,0.507462,0.79171,0.79104
62.890625,0.368587,0.025875,0.327765,0.301471,0.211772,0.118873,0.390979,0.371361,0.381687,0.045152,0.009033,0.369087,0.147409,0.108283,0.103466,0.213537,0.635282,0.575367,0.691988,0.865983,0.836803,0.842129,0.89426,0.86863,1,0.933047,0.718924,0.846809,0.062738,0.581441,0.801694,0.813698
63.28125,0.244868,0.144636,0.433882,0.407806,0.207985,0.12103,0.421899,0.385708,0.494367,0.184496,0.006451,0.493124,0.336122,0.190902,0.033294,0.306965,0.733647,0.693645,0.730894,0.91414,0.89386,0.887403,0.92808,0.904598,1,0.95843,0.820269,0.886399,0.026313,0.705696,0.870698,0.869413
63.671875,0.358465,0.11813,0.370845,0.386941,0.143734,0.137072,0.445237,0.458598,0.472821,0.121552,0.038822,0.416674,0.311585,0.203439,0.10614,0.267288,0.742105,0.699999,0.736687,0.922161,0.876015,0.894017,0.928589,0.908176,1,0.934614,0.801425,0.88179,0.082271,0.709835,0.858627,0.851582
64.0625,0.392055,0.037234,0.413973,0.410785,0.201468,0.152396,0.480813,0.477429,0.485246,0.121567,0.027019,0.332314,0.199919,0.204612,0.087596,0.328624,0.666741,0.631185,0.700234,0.915202,0.822185,0.865778,0.907812,0.88605,1,0.940175,0.751554,0.83244,0.107324,0.653544,0.807327,0.798975
64.453125,0.131626,0.004384,0.16943,0.109328,0.039181,0.007325,0.163686,0.135402,0.261876,0.033435,0.003282,0.161145,0.057854,0.030868,0.028468,0.062056,0.66245,0.588018,0.683468,0.907252,0.868594,0.876478,0.916724,0.890324,1,0.907825,0.736011,0.846891,0.020655,0.598163,0.826402,0.818719
64.84375,0.349385,0.02393,0.239808,0.163721,0.200228,0.107008,0.335072,0.29478,0.314716,0.05724,0.05226,0.33457,0.170174,0.079491,0.102404,0.173161,0.708562,0.643296,0.658409,0.933513,0.859311,0.88167,0.938503,0.927655,1,0.95001,0.72059,0.872575,0.03743,0.56788,0.817578,0.816595
65.234375,0.305499,0.055902,0.348339,0.331242,0.254696,0.150664,0.449622,0.39258,0.412471,0.111597,0.043998,0.307745,0.195162,0.081525,0.02022,0.189638,0.724941,0.642967,0.653087,0.909851,0.86834,0.87955,0.925034,0.912996,1,0.939533,0.724,0.889814,0.024808,0.582695,0.844367,0.850826
65.625,0.386992,0.100054,0.392187,0.368328,0.273953,0.193843,0.43656,0.39932,0.347428,0.142303,0.093728,0.382312,0.202979,0.180118,0.04107,0.156678,0.722707,0.649072,0.590431,0.865853,0.873439,0.859759,0.897999,0.885989,1,0.932876,0.749297,0.868365,0.17223,0.639443,0.82855,0.840555
