Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.384953,0.161035,0.232493,0.219678,0.087179,0.035007,0.331818,0.405081,0.268949,0.12362,0.062505,0.254988,0.027031,0.050641,0.123835,0.078981,0.540538,0.529823,0.413467,0.643241,0.662238,0.697365,0.760877,0.718763,0.875474,1,0.508113,0.757783,0.052744,0.419001,0.634818,0.688256
33.203125,0.243402,0.125481,0.167584,0.107052,0.09635,0.057995,0.180439,0.207566,0.254455,0.119315,0.008808,0.180581,0.052995,0.029905,0.101771,0.099011,0.586663,0.535408,0.408413,0.61914,0.674931,0.701003,0.729285,0.685951,0.856158,1,0.50638,0.738342,0.065464,0.437072,0.628979,0.682936
33.59375,0.294965,0.096417,0.292825,0.196407,0.079303,0.061112,0.32576,0.347302,0.264208,0.133671,0.00529,0.261608,0.051291,0.024929,0.002468,0.149046,0.661702,0.670318,0.406532,0.604688,0.678621,0.749587,0.715886,0.662262,0.890139,1,0.665258,0.791862,0.188152,0.584534,0.743641,0.763818
33.984375,0.221796,0.064496,0.26396,0.267979,0.09796,0.019353,0.377794,0.350298,0.217122,0.143455,0.007198,0.287739,0.05841,0.039615,0.008887,0.114738,0.588384,0.614691,0.387983,0.567637,0.608566,0.722434,0.703378,0.606543,0.920187,1,0.659321,0.742844,0.178558,0.577137,0.732087,0.694079
34.375,0.483686,0.036867,0.301759,0.273302,0.151601,0.036804,0.425961,0.425627,0.291001,0.130751,0.005664,0.27031,0.02392,0.015574,0.040218,0.126669,0.613643,0.592551,0.464453,0.702918,0.633784,0.690543,0.767721,0.721359,0.859467,1,0.573445,0.720858,0.15977,0.526233,0.660588,0.669129
34.765625,0.308724,0.044529,0.291837,0.273657,0.103758,0.024617,0.416084,0.381374,0.374885,0.077272,0.039777,0.22592,0.079342,0.04951,0.079822,0.107328,0.675931,0.665675,0.339339,0.746324,0.713905,0.777525,0.798068,0.770322,0.903944,1,0.672209,0.798697,0.150507,0.608534,0.753872,0.762062
35.15625,0.132413,0.053651,0.185814,0.094473,0.024932,0.047272,0.194025,0.238904,0.256855,0.077074,0.023326,0.160145,0.05379,0.008137,0.054855,0.101971,0.53572,0.519152,0.188202,0.50126,0.580618,0.673889,0.64933,0.593826,0.876288,1,0.606381,0.710088,0.232641,0.537168,0.668815,0.646229
35.546875,0.316527,0.122853,0.35879,0.243762,0.049467,0.037481,0.399871,0.420061,0.311766,0.136758,0.064913,0.297565,0.034748,0.073503,0.020802,0.057495,0.671664,0.636253,0.439127,0.726717,0.705502,0.758795,0.79546,0.76434,0.90827,1,0.681639,0.790102,0.170542,0.608927,0.74455,0.730926
35.9375,0.363538,0.192132,0.36638,0.276212,0.070532,0.076597,0.384964,0.411744,0.178261,0.10966,0.038904,0.341197,0.120651,0.135153,0.026359,0.082518,0.46212,0.467424,0.398732,0.604006,0.553371,0.629973,0.715125,0.681674,0.872539,1,0.493251,0.684571,0.041169,0.377385,0.60517,0.602264
36.328125,0.390263,0.19893,0.279893,0.221106,0.125659,0.059501,0.395304,0.363643,0.221319,0.031797,0.018529,0.400294,0.192809,0.101852,0.077996,0.172155,0.499736,0.499193,0.326365,0.559981,0.58564,0.665744,0.695238,0.656822,0.861744,1,0.591887,0.703694,0.169763,0.517304,0.657867,0.632516
36.71875,0.387132,0.132129,0.306801,0.307935,0.073758,0.021517,0.366698,0.380088,0.400558,0.180636,0.062454,0.431619,0.04574,0.005557,0.078044,0.275535,0.594228,0.61325,0.479268,0.681962,0.631044,0.738545,0.733487,0.727291,0.879125,1,0.607063,0.753524,0.114526,0.52937,0.682867,0.702944
37.109375,0.319558,0.056327,0.320292,0.405558,0.199533,0.039101,0.376197,0.325379,0.417692,0.109627,0.096999,0.275213,0.077561,0.027014,0.039324,0.124157,0.615717,0.632294,0.222687,0.607122,0.621271,0.701301,0.691313,0.713566,0.859428,1,0.62949,0.763077,0.195125,0.559194,0.703957,0.747862
37.5,0.16472,0.048466,0.307787,0.243598,0.103078,0.072972,0.38365,0.348842,0.377095,0.192507,0.083702,0.326009,0.173608,0.137942,0.032492,0.097511,0.545973,0.525112,0.370178,0.650659,0.592533,0.638829,0.710115,0.676496,0.836878,1,0.563578,0.712052,0.0885,0.494008,0.648862,0.683961
37.890625,0.177797,0.101726,0.334493,0.290595,0.063245,0.025936,0.371313,0.351337,0.337414,0.242746,0.10801,0.258288,0.194675,0.097606,0.050592,0.067263,0.548443,0.538502,0.277787,0.641605,0.629306,0.698921,0.72599,0.696529,0.868316,1,0.552523,0.722798,0.08205,0.487429,0.646098,0.694385
38.28125,0.059161,0.009772,0.266838,0.232213,0.076088,0.024834,0.232978,0.226893,0.355375,0.153295,0.056377,0.218319,0.270662,0.145176,0.040124,0.100288,0.443388,0.457419,0.306488,0.561131,0.531337,0.621892,0.624629,0.613016,0.830356,1,0.486507,0.665518,0.01626,0.386442,0.601181,0.638008
38.671875,0.387995,0.140776,0.32731,0.246254,0.115667,0.068211,0.349302,0.385506,0.361567,0.087183,0.04504,0.399798,0.218272,0.054013,0.037643,0.259222,0.52556,0.48536,0.403567,0.668245,0.629028,0.663788,0.748175,0.714939,0.885309,1,0.523057,0.722378,0.01936,0.400401,0.636797,0.666771
39.0625,0.327156,0.121278,0.25781,0.243976,0.107105,0.070337,0.312382,0.30937,0.35109,0.048049,0.041908,0.24714,0.191578,0.130486,0.02908,0.10798,0.581314,0.548043,0.466272,0.702922,0.68136,0.709332,0.801979,0.75518,0.855206,1,0.570765,0.731705,0.050879,0.471008,0.670161,0.696245
39.453125,0.235233,0.142436,0.165946,0.109886,0.028706,0.094264,0.202671,0.251448,0.220097,0.02721,0.019463,0.159311,0.16554,0.20098,0.053641,0.024044,0.523126,0.540379,0.316409,0.689151,0.570878,0.670767,0.707965,0.713517,0.831183,1,0.548421,0.698043,0.114742,0.455117,0.621745,0.67019
39.84375,0.261321,0.125688,0.288079,0.220201,0.041407,0.032345,0.263988,0.365631,0.344685,0.075695,0.001326,0.270308,0.1578,0.230387,0.028526,0.069497,0.465209,0.474252,0.459479,0.761542,0.561361,0.682595,0.719262,0.740999,0.868353,1,0.520617,0.693359,0.010335,0.4176,0.604531,0.657115
40.234375,0.211351,0.108798,0.187314,0.120483,0.02407,0.104399,0.205424,0.214651,0.261338,0.055154,0.021774,0.220705,0.101611,0.12182,0.006735,0.131392,0.561415,0.563195,0.491188,0.756236,0.645264,0.742125,0.788428,0.767438,0.907148,1,0.540111,0.755496,0.030441,0.44917,0.658058,0.69063
40.625,0.250436,0.045679,0.202019,0.145266,0.052751,0.010509,0.224108,0.228832,0.270646,0.037883,0.003084,0.275823,0.033221,0.059924,0.021414,0.150265,0.569254,0.563368,0.473992,0.790515,0.64253,0.734528,0.793889,0.780669,0.879156,1,0.523188,0.750441,0.062291,0.456277,0.630875,0.695741
41.015625,0.240383,0.080194,0.327371,0.308449,0.109329,0.082194,0.304558,0.332274,0.327189,0.065929,0.008472,0.259204,0.205346,0.105057,0.068964,0.114538,0.649263,0.620325,0.564203,0.812808,0.708944,0.733922,0.828192,0.823742,0.894367,1,0.554297,0.812096,0.035254,0.47872,0.685886,0.759582
41.40625,0.224656,0.08783,0.218662,0.115396,0.074837,0.054331,0.294851,0.260164,0.335828,0.059216,0.032889,0.200125,0.152536,0.063868,0.114195,0.1412,0.573192,0.541888,0.369981,0.697828,0.619513,0.679751,0.725713,0.706559,0.853492,1,0.542652,0.713637,0.081837,0.466565,0.632072,0.683709
41.796875,0.242856,0.109992,0.258837,0.133711,0.086509,0.058228,0.351725,0.391027,0.235799,0.027491,0.021267,0.20748,0.080455,0.127826,0.055344,0.164573,0.402067,0.373772,0.350355,0.604433,0.454434,0.610615,0.662665,0.608706,0.850257,1,0.447779,0.612084,0.046027,0.350677,0.536987,0.562755
42.1875,0.248527,0.012064,0.233907,0.2126,0.143738,0.018704,0.300891,0.346474,0.23155,0.0185,0.028553,0.12078,0.058965,0.155137,0.096682,0.137517,0.484675,0.451753,0.321968,0.641844,0.554715,0.683054,0.67311,0.631064,0.837361,1,0.537088,0.673367,0.103696,0.475749,0.624967,0.617608
42.578125,0.259946,0.087643,0.279208,0.237449,0.125328,0.048408,0.307577,0.304543,0.169615,0.039266,0.009309,0.214626,0.110003,0.076166,0.080485,0.091524,0.39981,0.403081,0.355979,0.625398,0.542127,0.633154,0.630986,0.637607,0.852607,1,0.499697,0.636855,0.091969,0.445106,0.598051,0.595464
42.96875,0.251939,0.043962,0.443524,0.378717,0.21224,0.080506,0.420842,0.43946,0.189714,0.108835,0.024774,0.276722,0.114443,0.153045,0.031887,0.099574,0.639941,0.621764,0.524468,0.744648,0.69878,0.776345,0.79208,0.778102,0.883678,1,0.644718,0.775707,0.129522,0.595277,0.721424,0.720941
43.359375,0.198727,0.059785,0.309018,0.291914,0.104903,0.059664,0.340695,0.272395,0.284896,0.028838,0.022473,0.205537,0.121991,0.064208,0.030179,0.044447,0.590894,0.575067,0.591112,0.738314,0.659524,0.750403,0.798478,0.76556,0.887895,1,0.623203,0.747798,0.095355,0.557212,0.688224,0.694718
43.75,0.210873,0.037288,0.286018,0.234299,0.121288,0.006738,0.36876,0.381989,0.236904,0.052143,0.113246,0.154378,0.009899,0.011351,0.032809,0.030933,0.584054,0.569408,0.51235,0.684878,0.67025,0.738815,0.736653,0.720308,0.917012,1,0.649893,0.743274,0.055879,0.571342,0.714237,0.717504
44.140625,0.212543,0.107954,0.236281,0.161796,0.094368,0.052126,0.337765,0.298197,0.333419,0.041742,0.034404,0.269136,0.045955,0.039024,0.01532,0.097405,0.503519,0.483674,0.506843,0.701393,0.627469,0.674041,0.74324,0.738418,0.918459,1,0.534296,0.723835,0.023876,0.409097,0.649811,0.66668
44.53125,0.118939,0.059354,0.249991,0.22102,0.037716,0.055883,0.316042,0.304695,0.354,0.01098,0.00528,0.148427,0.026646,0.103284,0.038755,0.042312,0.513111,0.511949,0.341054,0.662307,0.580956,0.680621,0.717136,0.7025,0.859018,1,0.584103,0.725974,0.064946,0.510341,0.651304,0.683678
44.921875,0.134662,0.026237,0.217976,0.254695,0.170446,0.098287,0.280253,0.316982,0.158951,0.00932,0.00098,0.130228,0.067073,0.085444,0.011188,0.026271,0.540128,0.527589,0.303466,0.678758,0.671208,0.731878,0.734642,0.723222,0.902819,1,0.657838,0.744122,0.131194,0.598691,0.710282,0.719337
45.3125,0.390356,0.186301,0.433934,0.379599,0.153393,0.0512,0.534836,0.503455,0.446838,0.039105,0.080316,0.433909,0.040308,0.113827,0.11385,0.183456,0.676537,0.644414,0.400164,0.800737,0.760028,0.792897,0.837544,0.831704,0.905352,1,0.66915,0.825027,0.144559,0.590407,0.758849,0.782628
45.703125,0.34076,0.242213,0.453479,0.433712,0.092504,0.079208,0.562762,0.481088,0.444226,0.046229,0.017768,0.404458,0.149353,0.242443,0.108438,0.208407,0.74372,0.7126,0.655028,0.860137,0.826655,0.877278,0.883352,0.884782,0.932099,1,0.756717,0.878449,0.092705,0.66893,0.835327,0.836568
46.09375,0.418279,0.247769,0.29939,0.232768,0.085786,0.11325,0.378053,0.384155,0.41372,0.040208,0.188609,0.377942,0.087346,0.303822,0.27599,0.2553,0.721477,0.686575,0.546916,0.816435,0.791797,0.833704,0.869354,0.859333,0.89663,1,0.764427,0.849231,0.114268,0.647611,0.819805,0.797107
46.484375,0.326207,0.209056,0.272801,0.181541,0.038917,0.158479,0.372656,0.402497,0.391503,0.030911,0.117126,0.442885,0.033424,0.049949,0.073591,0.182297,0.569341,0.530075,0.547629,0.806042,0.666478,0.714275,0.826739,0.822564,0.857624,1,0.515925,0.745536,0.034561,0.389694,0.634868,0.683092
46.875,0.345093,0.027688,0.346533,0.318988,0.079483,0.115809,0.388379,0.404223,0.445091,0.237759,0.033141,0.355544,0.155779,0.185106,0.041621,0.189883,0.675608,0.664929,0.467152,0.796812,0.698535,0.767186,0.84878,0.847687,0.921274,1,0.660668,0.81049,0.171906,0.597459,0.736924,0.767133
47.265625,0.27698,0.101507,0.23726,0.220151,0.049756,0.110067,0.256037,0.234043,0.289027,0.046333,0.022835,0.228205,0.170802,0.225519,0.039748,0.200177,0.561142,0.533348,0.528354,0.721721,0.674649,0.722835,0.776803,0.776848,0.913404,1,0.5831,0.775089,0.006859,0.458179,0.712983,0.747478
47.65625,0.23772,0.106571,0.281023,0.296969,0.168974,0.056494,0.398687,0.452871,0.466156,0.057111,0.017945,0.34197,0.313178,0.237809,0.099977,0.133755,0.557399,0.564475,0.639552,0.782554,0.659263,0.734535,0.790661,0.80361,0.926221,1,0.61681,0.765498,0.019529,0.508687,0.710739,0.725201
48.046875,0.298624,0.101033,0.243805,0.237329,0.096095,0.056013,0.363415,0.437422,0.460291,0.040562,0.016093,0.36581,0.137917,0.105246,0.101178,0.123285,0.55924,0.56764,0.656637,0.794943,0.626816,0.731568,0.808199,0.795147,0.922677,1,0.534502,0.76996,0.022727,0.423024,0.684119,0.714718
48.4375,0.376294,0.119172,0.200009,0.168732,0.054663,0.058303,0.332947,0.391727,0.38706,0.044915,0.039197,0.334773,0.224041,0.191362,0.05065,0.109852,0.647864,0.64561,0.536037,0.787789,0.738601,0.803747,0.813542,0.820742,0.907391,1,0.659718,0.822903,0.024527,0.550331,0.768248,0.807524
48.828125,0.442998,0.108518,0.294839,0.233919,0.193544,0.09807,0.423383,0.415821,0.347702,0.025368,0.109157,0.390251,0.208064,0.097846,0.093778,0.270488,0.704375,0.681456,0.578213,0.791476,0.74602,0.806197,0.831634,0.825142,0.898263,1,0.649842,0.810704,0.022396,0.541427,0.773802,0.791517
49.21875,0.237621,0.243788,0.194434,0.19632,0.0467,0.114635,0.358037,0.377067,0.332279,0.056393,0.038907,0.296181,0.052601,0.038643,0.049668,0.115845,0.665169,0.649586,0.598447,0.818656,0.713024,0.779389,0.844085,0.842019,0.902806,1,0.678703,0.808605,0.042437,0.560426,0.763722,0.786345
49.609375,0.337084,0.204884,0.375699,0.30379,0.092823,0.093402,0.450811,0.481198,0.391707,0.112656,0.005248,0.403041,0.053686,0.10342,0.015068,0.115273,0.702315,0.7113,0.617397,0.852998,0.75401,0.81563,0.883328,0.90114,0.923475,1,0.674121,0.851001,0.025251,0.576526,0.789592,0.812606
50,0.232491,0.107689,0.299746,0.213707,0.047696,0.009179,0.28993,0.340457,0.399035,0.12953,0.005832,0.341512,0.12206,0.093386,0.027233,0.101201,0.614457,0.622949,0.628201,0.766457,0.706928,0.790108,0.825828,0.818422,0.901495,1,0.656663,0.832302,0.112184,0.574482,0.774945,0.773829
50.390625,0.271584,0.15262,0.301575,0.225176,0.064012,0.114957,0.399513,0.424803,0.352826,0.132737,0.022906,0.242299,0.185123,0.079173,0.042527,0.133469,0.719194,0.716445,0.580205,0.789168,0.781117,0.826495,0.837035,0.838984,0.926327,1,0.763371,0.861442,0.027392,0.655064,0.846477,0.82947
50.78125,0.289262,0.056746,0.372953,0.285958,0.144648,0.129597,0.436676,0.408201,0.37122,0.145139,0.019837,0.329093,0.127761,0.146988,0.097311,0.192026,0.768899,0.73731,0.676851,0.890139,0.840747,0.868233,0.894877,0.891911,0.946238,1,0.779586,0.8707,0.029821,0.677045,0.850091,0.84197
51.171875,0.264109,0.033847,0.375816,0.253775,0.107096,0.101197,0.404616,0.392868,0.46073,0.106218,0.058454,0.302279,0.202398,0.182445,0.013748,0.168987,0.6507,0.629505,0.698768,0.850671,0.78002,0.795371,0.868868,0.848342,0.933843,1,0.660523,0.824638,0.039439,0.510983,0.789026,0.78503
51.5625,0.348175,0.03176,0.374606,0.196504,0.194325,0.065043,0.356224,0.358259,0.56035,0.055754,0.02099,0.391042,0.187812,0.138136,0.038556,0.098508,0.745649,0.701503,0.712874,0.8768,0.818086,0.862081,0.883735,0.882304,0.944105,1,0.786255,0.871544,0.040175,0.6924,0.840217,0.848398
51.953125,0.283349,0.042222,0.425724,0.260735,0.169962,0.042664,0.409947,0.367815,0.306783,0.031294,0.032205,0.240193,0.059845,0.02167,0.020929,0.036473,0.763179,0.731529,0.830105,0.917043,0.827821,0.870955,0.912046,0.903653,0.934367,1,0.793149,0.872433,0.170853,0.692433,0.852233,0.843158
52.34375,0.359576,0.224749,0.504091,0.367206,0.211486,0.248919,0.492148,0.502684,0.410457,0.048517,0.069571,0.435238,0.072455,0.122326,0.11897,0.136895,0.727858,0.695053,0.712945,0.875232,0.81611,0.860192,0.883224,0.881946,0.933142,1,0.757644,0.856696,0.099519,0.643806,0.832674,0.835266
52.734375,0.253197,0.205279,0.256172,0.198195,0.128271,0.229362,0.323747,0.382729,0.432234,0.046142,0.059983,0.403327,0.045713,0.070545,0.18185,0.187964,0.688478,0.665953,0.684226,0.907457,0.825475,0.879126,0.910461,0.910546,0.961397,1,0.716254,0.867437,0.01128,0.580571,0.823134,0.830728
53.125,0.329582,0.03675,0.45233,0.373436,0.179355,0.039689,0.382316,0.379726,0.418398,0.052271,0.010607,0.364039,0.205183,0.036021,0.06115,0.109127,0.695661,0.652287,0.725939,0.909431,0.783705,0.826802,0.895379,0.889591,0.944809,1,0.691042,0.848217,0.090061,0.566187,0.798913,0.805427
53.515625,0.481888,0.073143,0.505273,0.364348,0.079276,0.057964,0.487936,0.472633,0.464904,0.086723,0.003689,0.341046,0.148408,0.118843,0.039391,0.113685,0.73213,0.686301,0.716875,0.879195,0.802328,0.826917,0.892548,0.89975,0.944632,1,0.729864,0.870194,0.067574,0.600854,0.821149,0.830611
53.90625,0.476907,0.112937,0.474132,0.330856,0.158328,0.168019,0.511619,0.547179,0.546138,0.09537,0.031084,0.479388,0.251097,0.199179,0.100101,0.317452,0.77351,0.735768,0.801408,0.925432,0.883072,0.905745,0.94365,0.934057,0.958833,1,0.783909,0.920738,0.057812,0.65904,0.877811,0.878861
54.296875,0.415802,0.168958,0.521383,0.381878,0.252924,0.225124,0.477667,0.513822,0.494961,0.120644,0.059613,0.460619,0.252069,0.104271,0.097039,0.321493,0.719996,0.684982,0.777646,0.913431,0.819659,0.846656,0.920928,0.903306,0.951666,1,0.698235,0.878331,0.077453,0.559856,0.817498,0.83262
54.6875,0.317578,0.193128,0.402612,0.333328,0.104965,0.315965,0.387073,0.372271,0.369107,0.063081,0.00361,0.318378,0.221231,0.10777,0.043272,0.193183,0.710383,0.69997,0.651705,0.879491,0.822506,0.848762,0.880906,0.885984,0.944617,1,0.718091,0.854191,0.081532,0.601904,0.811031,0.815615
55.078125,0.350391,0.159409,0.441923,0.402568,0.239345,0.189568,0.429287,0.40419,0.480633,0.165796,0.029191,0.439635,0.176444,0.314027,0.052267,0.304703,0.683088,0.663671,0.696433,0.89293,0.803236,0.839878,0.878582,0.882532,0.938302,1,0.708958,0.853433,0.023246,0.574256,0.807555,0.821685
55.46875,0.344389,0.121153,0.435187,0.353289,0.248278,0.062004,0.495581,0.51273,0.443209,0.254801,0.004392,0.417856,0.209182,0.235091,0.053421,0.319308,0.707712,0.673822,0.718192,0.897707,0.821622,0.846413,0.885051,0.894613,0.960944,1,0.738639,0.864714,0.072548,0.633171,0.823022,0.837485
55.859375,0.432176,0.096173,0.521232,0.472413,0.420008,0.178418,0.533314,0.524059,0.490709,0.122812,0.042203,0.48132,0.294472,0.173836,0.102749,0.272008,0.798949,0.780345,0.79393,0.918734,0.87001,0.91303,0.928787,0.924397,0.963923,1,0.81951,0.909584,0.107531,0.742672,0.884508,0.891355
56.25,0.531846,0.204717,0.629755,0.566524,0.359738,0.188931,0.664739,0.633387,0.566291,0.138546,0.044514,0.638281,0.360872,0.220221,0.174258,0.370035,0.783958,0.765076,0.712451,0.902939,0.860313,0.891467,0.916992,0.913676,0.953955,1,0.811603,0.897617,0.091733,0.711325,0.877875,0.891058
56.640625,0.443749,0.168855,0.570399,0.532593,0.37229,0.110897,0.63466,0.589814,0.607242,0.121264,0.129332,0.508336,0.361798,0.093282,0.21821,0.403552,0.781396,0.763255,0.696713,0.928189,0.841588,0.884119,0.922495,0.922506,0.964719,1,0.774721,0.87208,0.155379,0.693269,0.84676,0.85335
57.03125,0.182591,0.23702,0.367257,0.379649,0.230645,0.139977,0.477631,0.463242,0.489635,0.224582,0.02958,0.312097,0.284603,0.207337,0.006184,0.137574,0.780754,0.75815,0.687184,0.895748,0.864851,0.886609,0.913113,0.910878,0.947574,1,0.790553,0.882315,0.104007,0.688872,0.862152,0.858083
57.421875,0.184366,0.032885,0.36169,0.259077,0.240775,0.167608,0.346179,0.32619,0.38536,0.157259,0.02732,0.361364,0.143505,0.063772,0.086115,0.164796,0.746694,0.714092,0.73267,0.900039,0.823288,0.82874,0.902198,0.89568,0.927782,1,0.727955,0.858533,0.040697,0.610835,0.822218,0.827261
57.8125,0.424534,0.078073,0.547761,0.423001,0.166779,0.062089,0.516067,0.446539,0.523038,0.077367,0.051886,0.447377,0.298175,0.108918,0.184635,0.267655,0.723757,0.710796,0.731775,0.885836,0.818368,0.855737,0.90315,0.879776,0.946305,1,0.753102,0.867387,0.097332,0.642178,0.836627,0.84399
58.203125,0.328834,0.064112,0.40725,0.361665,0.118811,0.108186,0.416824,0.319967,0.331777,0.14862,0.048192,0.276793,0.247249,0.212937,0.063824,0.182318,0.741775,0.669532,0.752565,0.90432,0.854006,0.873331,0.911958,0.894057,0.953415,1,0.755437,0.867009,0.047486,0.63077,0.837452,0.834937
58.59375,0.376124,0.197461,0.389157,0.373328,0.222233,0.173474,0.3751,0.341066,0.236278,0.098689,0.061072,0.320312,0.206611,0.154708,0.192449,0.176048,0.675457,0.56471,0.680918,0.902374,0.811507,0.786853,0.898908,0.877488,0.931307,1,0.63722,0.818477,0.136584,0.495899,0.756066,0.76847
58.984375,0.496517,0.158614,0.439333,0.36627,0.266937,0.104388,0.452043,0.395135,0.400335,0.052596,0.084357,0.448344,0.151486,0.18776,0.258188,0.365939,0.752863,0.715603,0.765246,0.914065,0.861172,0.869007,0.916306,0.909988,0.951975,1,0.74538,0.872995,0.20043,0.635467,0.820411,0.832857
59.375,0.436747,0.204933,0.557977,0.478202,0.229829,0.114101,0.520521,0.505432,0.531674,0.21018,0.056824,0.496263,0.222913,0.249422,0.062374,0.40092,0.781004,0.747761,0.71485,0.911995,0.88889,0.880756,0.91996,0.912474,0.959239,1,0.820573,0.888923,0.187236,0.743434,0.86695,0.874313
59.765625,0.236586,0.062216,0.362399,0.19064,0.0719,0.064591,0.348977,0.351622,0.279617,0.068401,0.005307,0.223469,0.072707,0.035626,0.012726,0.111705,0.595729,0.525489,0.457128,0.810655,0.694488,0.739703,0.818678,0.81897,0.9072,1,0.621086,0.770787,0.081574,0.496727,0.71346,0.731264
60.15625,0.458429,0.027778,0.417343,0.379453,0.216268,0.117105,0.502452,0.449126,0.37365,0.100345,0.045666,0.410976,0.092301,0.048079,0.064494,0.080427,0.771606,0.723509,0.690712,0.930393,0.872401,0.876228,0.936168,0.94015,0.965036,1,0.722537,0.895632,0.035708,0.574627,0.850713,0.846986
60.546875,0.30431,0.033665,0.437457,0.407825,0.132043,0.046421,0.475762,0.427893,0.413222,0.279945,0.108268,0.333636,0.219371,0.231629,0.006507,0.157342,0.724525,0.727102,0.659885,0.888865,0.817953,0.868894,0.900586,0.898363,0.94847,1,0.768784,0.870471,0.026235,0.676119,0.841125,0.844559
60.9375,0.351866,0.052917,0.467425,0.359556,0.151478,0.085791,0.488791,0.503545,0.441653,0.187301,0.072664,0.45297,0.237247,0.120271,0.052018,0.078661,0.756499,0.73436,0.683827,0.885173,0.844085,0.890299,0.911398,0.911488,0.954275,1,0.811933,0.891233,0.026484,0.73694,0.866024,0.873935
61.328125,0.509707,0.062706,0.61559,0.459268,0.298846,0.133902,0.615745,0.576983,0.589303,0.109825,0.081736,0.57753,0.402016,0.270158,0.213967,0.44216,0.783087,0.760401,0.683799,0.912929,0.851863,0.868961,0.923124,0.922007,0.956203,1,0.801337,0.890115,0.058528,0.712005,0.857512,0.859958
61.71875,0.303961,0.094445,0.452383,0.347061,0.307522,0.174406,0.436179,0.44069,0.479656,0.02748,0.036615,0.460156,0.352183,0.157789,0.16475,0.331148,0.702253,0.675449,0.618501,0.890373,0.807332,0.818172,0.900537,0.894104,0.945222,1,0.693099,0.843911,0.038663,0.570195,0.786231,0.774116
62.109375,0.243593,0.168923,0.297748,0.234256,0.202779,0.097485,0.283659,0.318335,0.389425,0.019957,0.066552,0.315264,0.230276,0.113392,0.176784,0.311119,0.643403,0.61087,0.61473,0.862479,0.788055,0.797528,0.881129,0.861514,0.9394,1,0.658338,0.82022,0.00641,0.504842,0.775694,0.770511
62.5,0.168782,0.069286,0.243318,0.226905,0.200262,0.022255,0.259512,0.227726,0.264676,0.058294,0.020714,0.232091,0.04997,0.064097,0.047598,0.170186,0.566352,0.492418,0.709892,0.863084,0.7569,0.793756,0.879952,0.846794,0.953833,1,0.605638,0.795604,0.029296,0.442281,0.736524,0.743833
62.890625,0.37964,0.025242,0.320204,0.342715,0.198064,0.132732,0.386517,0.352142,0.386391,0.048089,0.011983,0.360358,0.171963,0.107716,0.096857,0.226893,0.585124,0.536825,0.713315,0.84636,0.752972,0.779535,0.859264,0.83735,0.933047,1,0.644578,0.801735,0.055145,0.49758,0.73656,0.763128
63.28125,0.23616,0.144898,0.405085,0.3801,0.226705,0.090219,0.403844,0.373752,0.470755,0.18489,0.005219,0.505005,0.314243,0.191175,0.039877,0.326618,0.698521,0.661039,0.742486,0.910183,0.8409,0.839664,0.899665,0.887859,0.95843,1,0.762861,0.86274,0.044108,0.632201,0.824676,0.837181
63.671875,0.35673,0.143629,0.381144,0.413791,0.177561,0.13517,0.477677,0.482393,0.510218,0.115838,0.038907,0.430506,0.319316,0.209725,0.097679,0.27392,0.699874,0.660532,0.70185,0.888237,0.800686,0.836125,0.893751,0.891025,0.934614,1,0.737541,0.851842,0.084279,0.647032,0.805315,0.816403
64.0625,0.412784,0.047897,0.426067,0.407042,0.219783,0.156443,0.481175,0.487239,0.498939,0.099052,0.039272,0.347148,0.210517,0.213527,0.111611,0.342347,0.616729,0.589128,0.661788,0.87448,0.743152,0.802442,0.865365,0.851675,0.940175,1,0.691059,0.793455,0.10627,0.598146,0.752988,0.763767
64.453125,0.170636,0.008502,0.193677,0.125041,0.04005,0.01292,0.198545,0.192358,0.251772,0.037997,0.005085,0.168526,0.069766,0.031416,0.038462,0.061691,0.537452,0.486565,0.643373,0.859116,0.748656,0.764937,0.839245,0.821378,0.907825,1,0.613601,0.763666,0.001168,0.474882,0.728696,0.740228
64.84375,0.30975,0.025879,0.201216,0.1392,0.188269,0.088984,0.30033,0.258039,0.282709,0.056234,0.059257,0.301324,0.155173,0.079422,0.086453,0.15575,0.635675,0.578256,0.698794,0.92044,0.786256,0.805782,0.910521,0.897672,0.95001,1,0.628514,0.815113,0.041191,0.468074,0.743959,0.748301
65.234375,0.259475,0.06425,0.283319,0.270722,0.228067,0.126929,0.3759,0.323511,0.330874,0.091978,0.026872,0.291666,0.173147,0.064321,0.016905,0.194799,0.636731,0.560451,0.713515,0.899984,0.779664,0.808261,0.894579,0.872941,0.939533,1,0.615444,0.823105,0.043891,0.468529,0.757317,0.772322
65.625,0.31087,0.1054,0.37408,0.369291,0.258941,0.211643,0.412029,0.391948,0.332584,0.160911,0.094606,0.373021,0.242938,0.178121,0.026439,0.151837,0.688786,0.626315,0.594975,0.856432,0.808108,0.807418,0.86928,0.86037,0.932876,1,0.706042,0.828441,0.112771,0.593983,0.783521,0.799791
