Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,1,0.098917,0.658678,0.53361,0.485179,0.231527,0.696299,0.65542,0.412392,0.096839,0.110786,0.713801,0.255733,0.08756,0.233652,0.495261,0.533798,0.561556,0.280711,0.430058,0.485261,0.513621,0.444938,0.491407,0.475805,0.438885,0.571037,0.537939,0.260422,0.592683,0.558435,0.545466
66.40625,1,0.048159,0.456586,0.396806,0.332977,0.034561,0.526132,0.475557,0.167569,0.016968,0.033049,0.44838,0.047692,0.026211,0.178463,0.311475,0.421793,0.429268,0.142146,0.177686,0.314664,0.269098,0.209781,0.262479,0.217155,0.182156,0.429371,0.3443,0.195993,0.470752,0.377116,0.377195
66.796875,1,0.084201,0.608,0.545268,0.375863,0.159921,0.627786,0.608009,0.394278,0.149987,0.095303,0.608819,0.245828,0.23356,0.154998,0.283977,0.478375,0.497413,0.198833,0.249345,0.36374,0.379279,0.310056,0.356352,0.309186,0.297969,0.498667,0.432218,0.268443,0.533809,0.464612,0.455569
67.1875,1,0.06772,0.637307,0.627366,0.424966,0.143044,0.642476,0.570816,0.393924,0.132213,0.06125,0.667688,0.319526,0.24961,0.213678,0.341235,0.486415,0.505759,0.223041,0.432868,0.420764,0.455674,0.422077,0.479323,0.402601,0.414354,0.470661,0.491676,0.054564,0.458629,0.485586,0.502481
67.578125,1,0.13078,0.629959,0.619769,0.321327,0.088439,0.700998,0.705462,0.446126,0.230011,0.075234,0.645709,0.367274,0.252484,0.151472,0.390327,0.505201,0.534007,0.258743,0.469064,0.447717,0.490887,0.456025,0.506599,0.456273,0.46733,0.525663,0.529826,0.039263,0.481155,0.527429,0.545352
67.96875,1,0.033527,0.514887,0.495173,0.316192,0.170827,0.541227,0.487117,0.452524,0.040989,0.050829,0.651294,0.200298,0.102256,0.082042,0.376607,0.485489,0.494644,0.299346,0.447819,0.449145,0.461672,0.449976,0.497046,0.433174,0.428081,0.486782,0.473565,0.173162,0.487448,0.47661,0.469421
68.359375,1,0.032,0.48973,0.426946,0.274097,0.138859,0.508617,0.44568,0.307744,0.041883,0.009287,0.54389,0.186116,0.131185,0.098637,0.291776,0.408206,0.409242,0.138637,0.267089,0.377786,0.374238,0.306966,0.346511,0.334436,0.312227,0.460967,0.415718,0.138857,0.425434,0.429608,0.458349
68.75,1,0.09509,0.502759,0.46163,0.35621,0.244452,0.482126,0.437006,0.292274,0.013356,0.080773,0.597643,0.084995,0.057527,0.172924,0.48146,0.531636,0.519168,0.06507,0.357709,0.481068,0.46601,0.410699,0.464952,0.353392,0.324862,0.534812,0.518779,0.122736,0.499976,0.532081,0.54018
69.140625,1,0.140501,0.455849,0.352247,0.262937,0.174201,0.465064,0.412679,0.35579,0.018515,0.146634,0.64833,0.121628,0.091383,0.120439,0.615545,0.536175,0.55237,0.057097,0.240789,0.397861,0.388408,0.290496,0.379996,0.22972,0.175729,0.482373,0.462757,0.260147,0.48135,0.471961,0.497633
69.53125,1,0.077594,0.478406,0.412044,0.172657,0.097264,0.424176,0.357002,0.242263,0.034762,0.096481,0.496119,0.136526,0.056904,0.103802,0.266738,0.422928,0.424226,0.073714,0.274167,0.389118,0.363072,0.326793,0.367759,0.244537,0.22668,0.37175,0.394033,0.071625,0.332215,0.394169,0.403891
69.921875,1,0.043761,0.467018,0.323839,0.225451,0.133842,0.501445,0.444595,0.342405,0.030893,0.140905,0.550235,0.08552,0.047155,0.136458,0.311934,0.517312,0.509658,0.077344,0.315507,0.456704,0.443942,0.371592,0.393358,0.297301,0.252515,0.481314,0.463701,0.115734,0.476567,0.475606,0.479005
70.3125,1,0.119487,0.500784,0.401279,0.275811,0.231798,0.555899,0.578215,0.472343,0.005511,0.139396,0.559716,0.277322,0.043381,0.055678,0.371675,0.501368,0.489873,0.199436,0.422146,0.444621,0.449435,0.456938,0.466093,0.41803,0.413567,0.471943,0.474985,0.038209,0.427479,0.489508,0.477108
70.703125,1,0.041359,0.545248,0.459021,0.318519,0.250227,0.526707,0.4317,0.354503,0.107425,0.100685,0.536307,0.198704,0.14596,0.131304,0.287689,0.450307,0.427153,0.074118,0.266482,0.387969,0.353465,0.303206,0.345502,0.230037,0.234033,0.408825,0.416254,0.074455,0.366858,0.420771,0.424617
71.09375,1,0.094529,0.609609,0.52014,0.358136,0.306812,0.597379,0.532794,0.485996,0.088683,0.197801,0.524857,0.2603,0.246961,0.284464,0.470009,0.47776,0.504572,0.060323,0.198414,0.342775,0.322182,0.261747,0.300905,0.141907,0.149435,0.407114,0.385146,0.069457,0.414036,0.396081,0.408909
71.484375,1,0.073958,0.451898,0.342555,0.219012,0.134045,0.475923,0.432768,0.423768,0.05695,0.233182,0.41253,0.194391,0.214034,0.307266,0.445763,0.311684,0.335068,0.037439,0.122487,0.226771,0.217934,0.157696,0.196162,0.106161,0.099143,0.29062,0.245653,0.120732,0.340092,0.273486,0.263694
71.875,1,0.024566,0.30569,0.201843,0.108193,0.067042,0.343894,0.250347,0.228242,0.005843,0.083635,0.391217,0.067452,0.039228,0.061495,0.373821,0.224033,0.245564,0.024138,0.092551,0.168142,0.185664,0.105522,0.135487,0.156721,0.090658,0.261349,0.184397,0.137242,0.291962,0.226957,0.22961
72.265625,1,0.033431,0.363433,0.341299,0.058884,0.110715,0.328855,0.219943,0.170274,0.005581,0.066786,0.451124,0.117348,0.015835,0.069844,0.275739,0.219343,0.229442,0.064746,0.15742,0.190924,0.202713,0.166329,0.180863,0.135661,0.147696,0.229928,0.19516,0.020363,0.220311,0.213459,0.233206
72.65625,1,0.011023,0.473765,0.430971,0.226852,0.038435,0.554316,0.444129,0.233925,0.036678,0.054474,0.58818,0.171442,0.050553,0.057523,0.413695,0.345345,0.365574,0.022759,0.206312,0.294664,0.320023,0.228981,0.26596,0.218926,0.190911,0.376626,0.328692,0.070038,0.357042,0.366298,0.362808
73.046875,1,0.100939,0.417887,0.368731,0.276718,0.211252,0.458566,0.423044,0.26613,0.052776,0.097325,0.538746,0.146243,0.021551,0.061487,0.317194,0.405208,0.401826,0.148802,0.312323,0.354627,0.389702,0.2999,0.329476,0.294803,0.270642,0.431264,0.374341,0.094847,0.421877,0.409075,0.403121
73.4375,1,0.026295,0.348612,0.257723,0.119474,0.13976,0.382673,0.372495,0.226802,0.034659,0.011359,0.34433,0.04965,0.023401,0.026893,0.233511,0.410173,0.412863,0.135454,0.286678,0.317454,0.33109,0.296316,0.334046,0.260582,0.260096,0.402386,0.352239,0.044011,0.385757,0.384024,0.364793
73.828125,1,0.015622,0.504678,0.385856,0.283043,0.061404,0.5347,0.519819,0.366433,0.024806,0.084412,0.496841,0.124062,0.03328,0.074302,0.360258,0.436514,0.446857,0.1327,0.335792,0.433128,0.428798,0.384938,0.429387,0.383296,0.3333,0.468469,0.464702,0.022414,0.390894,0.47657,0.452108
74.21875,1,0.003368,0.503394,0.290808,0.246122,0.059476,0.57016,0.50811,0.42616,0.004093,0.153622,0.465659,0.115435,0.021576,0.087806,0.169671,0.441521,0.421721,0.040281,0.266835,0.4284,0.423338,0.356119,0.365318,0.30668,0.231255,0.484602,0.455867,0.016525,0.404424,0.50205,0.466763
74.609375,1,0.0345,0.435915,0.419582,0.193136,0.159138,0.47638,0.476036,0.440064,0.01562,0.163965,0.425424,0.198234,0.010507,0.111361,0.345596,0.407443,0.423144,0.069787,0.267185,0.334075,0.378842,0.316715,0.364129,0.299441,0.317759,0.430335,0.412439,0.047454,0.416347,0.408266,0.406076
75,1,0.024724,0.42411,0.37492,0.219074,0.021133,0.443419,0.472398,0.220158,0.027907,0.152436,0.469968,0.115166,0.026144,0.190635,0.424498,0.264542,0.269247,0.076701,0.15022,0.179197,0.241007,0.166888,0.20307,0.174518,0.183157,0.252568,0.24082,0.02295,0.279073,0.247968,0.260715
75.390625,1,0.020919,0.440501,0.35655,0.227604,0.049435,0.458278,0.425447,0.197196,0.0396,0.188083,0.386095,0.063246,0.007748,0.261584,0.391754,0.13399,0.15868,0.01463,0.066847,0.090318,0.120676,0.071725,0.101174,0.061031,0.072482,0.142999,0.131656,0.006012,0.153684,0.138041,0.162976
75.78125,1,0.029904,0.472143,0.296847,0.135797,0.069313,0.458381,0.35958,0.173188,0.044241,0.125609,0.370236,0.122228,0.025934,0.19424,0.317441,0.133444,0.150819,0.027802,0.019137,0.076677,0.078774,0.037413,0.067832,0.038527,0.028886,0.146349,0.097171,0.17587,0.173733,0.115698,0.121952
76.171875,1,0.037219,0.484896,0.365438,0.141892,0.096434,0.56807,0.460774,0.266219,0.009367,0.121346,0.399356,0.209272,0.011805,0.125286,0.330306,0.27181,0.301402,0.002417,0.08569,0.190374,0.204784,0.129904,0.15613,0.116501,0.11978,0.284834,0.210248,0.275636,0.335061,0.248959,0.235224
76.5625,1,0.020499,0.455674,0.372469,0.199448,0.116552,0.470056,0.437254,0.281324,0.019938,0.221787,0.483209,0.113925,0.01997,0.171652,0.237192,0.348194,0.363252,0.019983,0.149236,0.284764,0.29379,0.215915,0.264026,0.184989,0.168253,0.368317,0.306262,0.187223,0.3747,0.334385,0.315735
76.953125,1,0.011516,0.425689,0.344579,0.124998,0.100788,0.441556,0.45538,0.369156,0.040284,0.196879,0.562352,0.13941,0.005508,0.08862,0.321825,0.385976,0.416765,0.162563,0.226288,0.325668,0.341581,0.253279,0.305229,0.196723,0.197795,0.402062,0.344882,0.195683,0.400479,0.374918,0.368303
77.34375,1,0.012717,0.458956,0.413693,0.069338,0.035775,0.538903,0.498411,0.36721,0.042039,0.112433,0.335514,0.094837,0.024702,0.041447,0.144237,0.462181,0.47204,0.069935,0.301715,0.402603,0.407349,0.362677,0.442812,0.316588,0.276491,0.427206,0.467502,0.109169,0.40364,0.446237,0.47345
77.734375,1,0.039548,0.452316,0.416188,0.133144,0.030549,0.471139,0.385995,0.256384,0.038407,0.214116,0.332009,0.190273,0.03016,0.106709,0.321422,0.315823,0.301861,0.067066,0.21065,0.313495,0.27942,0.244046,0.277956,0.245195,0.226014,0.324099,0.324051,0.033544,0.297703,0.335725,0.34625
78.125,1,0.006505,0.506189,0.433079,0.18973,0.080968,0.544653,0.452199,0.258205,0.055537,0.081888,0.353013,0.095232,0.039493,0.0538,0.380193,0.282475,0.268344,0.216696,0.306059,0.316669,0.29941,0.310191,0.325124,0.299665,0.310901,0.292497,0.330801,0.033016,0.234035,0.320221,0.326431
78.515625,1,0.022406,0.320596,0.345561,0.132546,0.12343,0.381147,0.323719,0.244059,0.048078,0.146429,0.353148,0.054939,0.020249,0.123275,0.277597,0.319403,0.336042,0.121716,0.242762,0.315053,0.307269,0.27292,0.290808,0.187432,0.184412,0.313846,0.33537,0.043495,0.279321,0.333898,0.3282
78.90625,1,0.001355,0.403569,0.310792,0.152551,0.056215,0.468836,0.399158,0.256594,0.094339,0.158662,0.433316,0.10183,0.038272,0.16738,0.248757,0.431642,0.450932,0.189361,0.337828,0.380452,0.379726,0.349743,0.392204,0.271409,0.319847,0.375231,0.413639,0.038979,0.346514,0.401872,0.404055
79.296875,1,0.004125,0.556278,0.493146,0.119668,0.035255,0.595925,0.51096,0.429608,0.144106,0.029281,0.494355,0.252685,0.049106,0.049209,0.219505,0.539956,0.524769,0.219422,0.445638,0.505856,0.500916,0.49947,0.523595,0.421829,0.371748,0.476061,0.520873,0.042465,0.403236,0.523576,0.495012
79.6875,1,0.02612,0.435184,0.383348,0.083551,0.092941,0.445007,0.36389,0.373029,0.023024,0.039674,0.432684,0.152605,0.013771,0.030168,0.202914,0.359926,0.362829,0.078154,0.228897,0.291519,0.296845,0.294046,0.326176,0.256766,0.182639,0.326032,0.356032,0.055028,0.27147,0.340327,0.335137
80.078125,1,0.003451,0.441355,0.427988,0.117154,0.092885,0.396567,0.317212,0.151347,0.043913,0.024213,0.312807,0.08091,0.025623,0.012408,0.102262,0.252862,0.309725,0.099897,0.134293,0.204056,0.163108,0.165202,0.191162,0.112684,0.125562,0.264715,0.19528,0.160758,0.257774,0.219215,0.211053
80.46875,1,0.102478,0.455305,0.351993,0.164018,0.158155,0.488023,0.377303,0.156562,0.011411,0.195166,0.266614,0.11067,0.01349,0.015948,0.114244,0.374419,0.394725,0.050209,0.220743,0.30182,0.274903,0.250628,0.297873,0.201154,0.167109,0.334556,0.339841,0.024862,0.295959,0.343286,0.36438
80.859375,1,0.060418,0.452078,0.265275,0.171318,0.173198,0.494267,0.442839,0.137809,0.008439,0.158952,0.209738,0.085459,0.062186,0.027265,0.162582,0.32993,0.336455,0.088685,0.172342,0.230324,0.254947,0.174728,0.207023,0.154276,0.127868,0.31017,0.292862,0.072798,0.300724,0.304564,0.306943
81.25,1,0.02853,0.335893,0.296806,0.234729,0.144652,0.421724,0.434908,0.174695,0.034845,0.148366,0.361712,0.068357,0.044719,0.063344,0.180998,0.239201,0.258332,0.042941,0.076006,0.153036,0.152337,0.091821,0.127925,0.068705,0.043688,0.265285,0.181768,0.051157,0.225151,0.226667,0.203376
81.640625,1,0.046366,0.370657,0.293176,0.131011,0.211017,0.389063,0.337996,0.209874,0.001531,0.06004,0.368775,0.085718,0.007734,0.020394,0.217753,0.212235,0.251873,0.041026,0.137687,0.143127,0.155006,0.133176,0.167696,0.100947,0.107014,0.200761,0.188189,0.05085,0.176423,0.205265,0.201432
82.03125,1,0.012257,0.321542,0.274951,0.085248,0.009161,0.432292,0.339091,0.142704,0.036539,0.02549,0.334385,0.034919,0.017169,0.019743,0.309919,0.261251,0.245355,0.043028,0.174671,0.268453,0.251823,0.212154,0.225736,0.201286,0.205815,0.266111,0.296848,0.011974,0.225781,0.305524,0.285946
82.421875,1,0.018102,0.338073,0.303018,0.046203,0.032725,0.391682,0.366268,0.137702,0.028097,0.069382,0.309883,0.170926,0.051443,0.047161,0.198899,0.242155,0.259033,0.006237,0.084558,0.15787,0.130896,0.102659,0.126467,0.073922,0.05446,0.255494,0.186999,0.088724,0.200254,0.227204,0.218786
82.8125,1,0.07565,0.249966,0.174385,0.055628,0.057388,0.323776,0.333852,0.057132,0.025634,0.166311,0.204848,0.111217,0.028775,0.015505,0.107719,0.206364,0.201384,0.005936,0.0703,0.14144,0.113853,0.103919,0.137376,0.106366,0.080347,0.225993,0.204786,0.026375,0.176445,0.207848,0.197425
83.203125,1,0.001022,0.333807,0.148567,0.218837,0.064988,0.342669,0.316599,0.150158,0.015882,0.173716,0.401346,0.076411,0.012275,0.134052,0.266819,0.243236,0.248866,0.073893,0.133302,0.153584,0.126706,0.154844,0.177901,0.090352,0.101704,0.165913,0.182473,0.055798,0.141787,0.181366,0.179032
83.59375,1,0.034288,0.573239,0.36912,0.269833,0.127849,0.631853,0.528732,0.388858,0.062385,0.159019,0.526684,0.257918,0.073884,0.210256,0.339932,0.372993,0.369175,0.062432,0.130294,0.274428,0.272894,0.167138,0.242762,0.151986,0.137233,0.347807,0.319281,0.132276,0.333424,0.351146,0.366521
83.984375,1,0.053358,0.474605,0.406592,0.112315,0.128398,0.563684,0.476291,0.191662,0.075797,0.0186,0.2085,0.260372,0.062438,0.042466,0.1604,0.174688,0.148801,0.041249,0.153263,0.199868,0.19752,0.194145,0.200174,0.171948,0.172147,0.177283,0.208652,0.033299,0.102332,0.251199,0.225194
84.375,1,0.024413,0.380571,0.189183,0.180871,0.013789,0.328036,0.30696,0.146298,0.015704,0.076183,0.387315,0.048868,0.001481,0.062623,0.213716,0.238134,0.238291,0.068004,0.163779,0.176331,0.162438,0.171435,0.193951,0.13699,0.168347,0.218355,0.218526,0.059833,0.172086,0.229765,0.235176
84.765625,1,0.023584,0.591189,0.470794,0.231711,0.053649,0.467604,0.412645,0.282998,0.068617,0.07227,0.429345,0.099084,0.050467,0.066628,0.241983,0.387508,0.347819,0.045726,0.183181,0.307462,0.291052,0.232869,0.279466,0.19631,0.216575,0.37756,0.346614,0.221939,0.330736,0.365753,0.355134
85.15625,1,0.018068,0.369559,0.3272,0.113935,0.051153,0.4315,0.368215,0.209511,0.01783,0.05443,0.434341,0.173951,0.077916,0.087877,0.263512,0.500579,0.461642,0.020081,0.180144,0.465381,0.421025,0.30593,0.322547,0.260502,0.196826,0.513752,0.477579,0.156275,0.449365,0.50466,0.497127
85.546875,1,0.00433,0.309125,0.334428,0.245966,0.091119,0.289748,0.247155,0.082707,0.018253,0.076038,0.375674,0.05929,0.003506,0.09951,0.225117,0.324168,0.329496,0.057186,0.229209,0.327961,0.321257,0.2632,0.305308,0.207966,0.191177,0.298834,0.339765,0.031723,0.242367,0.324893,0.33391
85.9375,1,0.02085,0.441461,0.363537,0.361565,0.060533,0.387989,0.313304,0.066352,0.014382,0.108742,0.569084,0.039678,0.013442,0.129731,0.296965,0.242688,0.282502,0.053333,0.091337,0.148192,0.191305,0.120851,0.146078,0.077536,0.058663,0.202456,0.241514,0.019992,0.172986,0.254218,0.251774
86.328125,1,0.09688,0.535366,0.421787,0.114471,0.204869,0.392171,0.372396,0.14352,0.035409,0.015958,0.447868,0.093266,0.129946,0.060342,0.141766,0.303327,0.327044,0.0498,0.172352,0.226601,0.262753,0.209174,0.253965,0.188532,0.162481,0.281352,0.316551,0.005394,0.201096,0.320639,0.310211
86.71875,1,0.033319,0.456166,0.336057,0.099428,0.103394,0.404413,0.435497,0.154823,0.024511,0.02882,0.384965,0.093483,0.0542,0.024614,0.143116,0.118404,0.11664,0.011437,0.048436,0.079771,0.081111,0.066476,0.102705,0.049134,0.047886,0.098956,0.126861,0.003947,0.058183,0.111006,0.132187
87.109375,1,0.010757,0.492483,0.406194,0.109355,0.073127,0.494442,0.433706,0.298663,0.04661,0.011745,0.465273,0.226788,0.047833,0.030803,0.173556,0.165912,0.145654,0.042196,0.18834,0.222629,0.215627,0.207298,0.246522,0.217629,0.191098,0.163638,0.252486,0.015665,0.10342,0.211304,0.237287
87.5,1,0.017267,0.384934,0.244983,0.090188,0.061584,0.435672,0.316669,0.415736,0.006876,0.138413,0.374197,0.169225,0.020312,0.113938,0.260705,0.174904,0.156674,0.055396,0.132541,0.187204,0.204347,0.153747,0.157696,0.149115,0.106566,0.17988,0.220763,0.032191,0.11518,0.227458,0.228432
87.890625,1,0.002184,0.60877,0.52143,0.166102,0.024057,0.587774,0.505673,0.353192,0.025082,0.075508,0.380384,0.165892,0.105294,0.020747,0.158118,0.225395,0.269116,0.19166,0.158059,0.16777,0.234526,0.141126,0.18988,0.158351,0.179503,0.306378,0.233602,0.156159,0.269735,0.28907,0.285342
88.28125,1,0.02589,0.341406,0.30203,0.122317,0.065583,0.389563,0.352565,0.214159,0.063056,0.049263,0.479665,0.120084,0.012678,0.06916,0.135463,0.285929,0.286192,0.035394,0.1335,0.288595,0.26802,0.217716,0.232758,0.178613,0.16586,0.311798,0.327628,0.066629,0.29363,0.313738,0.324815
88.671875,1,0.007626,0.463192,0.27299,0.067862,0.053967,0.502174,0.350584,0.320603,0.071251,0.027293,0.502965,0.121449,0.013675,0.096922,0.291532,0.292848,0.305304,0.032345,0.124825,0.211983,0.227284,0.178203,0.208626,0.086571,0.142162,0.233976,0.283094,0.110278,0.207907,0.247675,0.306673
89.0625,1,0.015631,0.424576,0.180118,0.103634,0.007513,0.490718,0.347119,0.14103,0.042434,0.103811,0.452931,0.07874,0.013135,0.194309,0.336322,0.340991,0.319629,0.035533,0.176771,0.363089,0.291849,0.233019,0.278779,0.149716,0.163827,0.343503,0.336025,0.062843,0.292967,0.358474,0.336404
89.453125,1,0.008317,0.344218,0.215449,0.134832,0.10051,0.382888,0.26763,0.105654,0.051829,0.022281,0.350088,0.120453,0.018542,0.043759,0.122589,0.119749,0.141344,0.02712,0.039536,0.075284,0.052593,0.041661,0.102224,0.028129,0.031727,0.063094,0.102101,0.028216,0.055974,0.067867,0.078712
89.84375,1,0.010532,0.322675,0.211718,0.011166,0.090863,0.40057,0.355668,0.243744,0.03253,0.018344,0.272079,0.027908,0.05754,0.056654,0.025889,0.081329,0.084908,0.161663,0.156507,0.066127,0.099298,0.162099,0.192418,0.122528,0.218292,0.030837,0.100889,0.071323,0.021379,0.055299,0.083264
90.234375,1,0.013931,0.369423,0.285437,0.061879,0.015847,0.415996,0.493164,0.243034,0.042733,0.030318,0.173929,0.052548,0.038507,0.069158,0.063003,0.301138,0.317298,0.085648,0.231162,0.274315,0.299295,0.244521,0.280966,0.211588,0.187654,0.267518,0.332736,0.078717,0.242724,0.301424,0.347866
90.625,1,0.018752,0.473076,0.351089,0.137086,0.027889,0.476496,0.470698,0.172321,0.03131,0.082367,0.201668,0.097129,0.088222,0.048975,0.134834,0.183574,0.211969,0.057326,0.129152,0.153407,0.20616,0.157703,0.15941,0.10423,0.085242,0.152838,0.202627,0.109964,0.129215,0.169622,0.210398
91.015625,1,0.021785,0.362152,0.20376,0.09142,0.085963,0.29574,0.264341,0.092687,0.032625,0.069497,0.147853,0.025542,0.054983,0.094825,0.149181,0.212027,0.196959,0.060486,0.135295,0.198816,0.190592,0.148595,0.157156,0.16697,0.166124,0.205123,0.251256,0.061854,0.142234,0.225248,0.256776
91.40625,1,0.124768,0.185885,0.118381,0.117248,0.130639,0.181353,0.221589,0.039216,0.036042,0.049423,0.098064,0.034259,0.025291,0.054429,0.105238,0.220622,0.245944,0.017136,0.141056,0.184648,0.168615,0.159889,0.194703,0.110437,0.091444,0.193812,0.200971,0.019854,0.134127,0.204827,0.200804
91.796875,1,0.024287,0.265937,0.156945,0.095661,0.028254,0.28794,0.276858,0.145023,0.001274,0.017474,0.261271,0.075922,0.000586,0.03745,0.135634,0.208242,0.187627,0.0691,0.09654,0.115674,0.101541,0.090528,0.107124,0.098532,0.054286,0.119603,0.143194,0.043622,0.104969,0.149407,0.155103
92.1875,1,0.029709,0.199209,0.133332,0.071022,0.01643,0.265058,0.175543,0.140904,0.011307,0.129737,0.244048,0.044044,0.010711,0.112503,0.230845,0.121935,0.097414,0.092209,0.090542,0.100652,0.047583,0.088716,0.08685,0.073921,0.069897,0.064705,0.081659,0.079067,0.066031,0.089859,0.089807
92.578125,1,0.136244,0.305766,0.213653,0.06225,0.157152,0.345132,0.233207,0.104066,0.041527,0.052717,0.149106,0.048636,0.049487,0.034799,0.06038,0.129734,0.098681,0.01057,0.043232,0.14,0.063455,0.080362,0.101401,0.036176,0.045197,0.096538,0.132879,0.02673,0.078169,0.134032,0.107381
92.96875,1,0.016766,0.30596,0.1833,0.026473,0.02783,0.334332,0.253326,0.078415,0.161255,0.085719,0.11999,0.041671,0.162359,0.039616,0.044797,0.202668,0.215141,0.101028,0.210778,0.198741,0.18124,0.198848,0.223653,0.213889,0.195444,0.184413,0.219926,0.090035,0.147797,0.207436,0.214409
93.359375,1,0.03241,0.255753,0.092185,0.006151,0.032513,0.235669,0.195795,0.023349,0.063756,0.011383,0.290076,0.054652,0.04905,0.049781,0.059907,0.156279,0.137669,0.037214,0.065195,0.151686,0.13478,0.071819,0.08499,0.08432,0.06698,0.189815,0.127543,0.104146,0.198865,0.159224,0.163537
93.75,1,0.028267,0.461653,0.4188,0.184502,0.058903,0.503323,0.441763,0.183992,0.058387,0.007308,0.432303,0.19947,0.072076,0.03259,0.194339,0.23256,0.203156,0.023059,0.205314,0.285138,0.243934,0.237823,0.325105,0.186718,0.162655,0.188187,0.326985,0.004981,0.138483,0.223348,0.282884
94.140625,1,0.040648,0.282628,0.265745,0.044102,0.019106,0.294389,0.178511,0.072162,0.070425,0.018867,0.243746,0.017559,0.047927,0.015315,0.11259,0.139127,0.110408,0.034621,0.115108,0.16243,0.116772,0.11608,0.136291,0.158559,0.14159,0.180326,0.179589,0.010895,0.132208,0.18221,0.183884
94.53125,1,0.040592,0.146605,0.163271,0.009341,0.038709,0.132573,0.09044,0.031141,0.050676,0.014724,0.128479,0.015253,0.095767,0.053371,0.047885,0.157821,0.103396,0.046516,0.076294,0.187121,0.130067,0.111586,0.078386,0.089644,0.047931,0.15359,0.125231,0.009433,0.100091,0.154931,0.156523
94.921875,1,0.058194,0.246335,0.14458,0.044634,0.046962,0.224442,0.202871,0.094902,0.031504,0.150859,0.131368,0.06547,0.017757,0.119955,0.189884,0.292768,0.239717,0.03046,0.12748,0.24627,0.233314,0.154647,0.191133,0.110163,0.089813,0.265449,0.234143,0.076728,0.249803,0.25525,0.252376
95.3125,1,0.041731,0.117529,0.116336,0.066436,0.05149,0.164506,0.185911,0.055649,0.02207,0.086297,0.12611,0.051144,0.024145,0.078066,0.079656,0.141815,0.112412,0.024477,0.041807,0.174126,0.12764,0.065751,0.091027,0.060979,0.024752,0.138965,0.120086,0.116284,0.131928,0.130648,0.114934
95.703125,1,0.027402,0.187566,0.147707,0.037907,0.08429,0.263492,0.207788,0.00683,0.096075,0.162198,0.202826,0.001957,0.042063,0.051852,0.120563,0.107027,0.111707,0.006447,0.030325,0.123354,0.114773,0.034674,0.049418,0.004454,0.006958,0.086225,0.080663,0.052636,0.089011,0.086135,0.067095
96.09375,1,0.021254,0.285143,0.180674,0.022474,0.088968,0.300634,0.194645,0.058071,0.021012,0.010138,0.192314,0.047998,0.012636,0.047611,0.053395,0.139906,0.160363,0.059431,0.016481,0.078315,0.077595,0.035881,0.070617,0.038779,0.030325,0.142209,0.139321,0.033505,0.138111,0.140942,0.128609
96.484375,1,0.053669,0.213101,0.159002,0.021614,0.056905,0.33754,0.217141,0.074756,0.022013,0.002382,0.218598,0.007973,0.002899,0.055632,0.041266,0.225158,0.230222,0.078354,0.097399,0.159664,0.156377,0.134063,0.159871,0.091424,0.047746,0.186479,0.194114,0.049744,0.155896,0.197752,0.194875
96.875,1,0.122527,0.181948,0.113591,0.011394,0.044319,0.191441,0.196544,0.182437,0.031686,0.014508,0.138363,0.025865,0.025794,0.023295,0.083739,0.032961,0.041592,0.089344,0.044115,0.021876,0.023584,0.03011,0.037224,0.004577,0.017379,0.035637,0.067587,0.033003,0.028568,0.046387,0.034831
97.265625,1,0.033092,0.21338,0.211027,0.046883,0.03792,0.207501,0.160808,0.131407,0.0391,0.054232,0.198032,0.007059,0.038053,0.034124,0.162296,0.074846,0.098355,0.023823,0.085636,0.078285,0.045066,0.089853,0.112366,0.062017,0.055978,0.056584,0.117498,0.027441,0.034653,0.094646,0.088414
97.65625,1,0.019705,0.18936,0.145018,0.023381,0.082386,0.273911,0.229758,0.043127,0.084041,0.116235,0.066625,0.004787,0.026518,0.024299,0.038616,0.15834,0.152024,0.011943,0.093182,0.130077,0.097185,0.110719,0.128749,0.103728,0.121653,0.102175,0.126392,0.039204,0.092766,0.134053,0.129812
98.046875,1,0.019343,0.120335,0.1123,0.038515,0.010584,0.116732,0.125741,0.015957,0.047386,0.100779,0.125054,0.004891,0.012261,0.078967,0.138939,0.086562,0.063735,0.069563,0.115865,0.10096,0.091267,0.090461,0.099136,0.056276,0.053376,0.066977,0.083055,0.027491,0.061593,0.080123,0.076079
98.4375,1,0.095789,0.14557,0.252981,0.078787,0.055929,0.165076,0.154391,0.051046,0.020789,0.04193,0.147912,0.010389,0.03344,0.051685,0.10918,0.126315,0.12601,0.01373,0.049918,0.10005,0.054134,0.051279,0.07135,0.026028,0.004324,0.077266,0.094852,0.029671,0.069551,0.100441,0.078351
98.828125,1,0.057182,0.119616,0.283073,0.072495,0.114922,0.247107,0.245652,0.116837,0.038964,0.111112,0.139626,0.044626,0.01624,0.035744,0.06172,0.027786,0.034816,0.013313,0.028103,0.014017,0.039365,0.033053,0.06317,0.01647,0.06017,0.012507,0.056042,0.016518,0.008964,0.026931,0.05856
