Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.28006,0.053205,0.151146,0.141686,0.280397,0.172901,0.21986,0.223054,0.17519,0.036413,0.243314,0.443559,0.121151,0.054277,0.288406,1,0.079058,0.08241,0.027102,0.052072,0.085184,0.055147,0.049823,0.047854,0.065428,0.078981,0.096884,0.069746,0.02462,0.112312,0.074396,0.099295
33.203125,0.20162,0.059001,0.288081,0.155153,0.169699,0.023775,0.208029,0.16412,0.202241,0.176808,0.05404,0.473666,0.116869,0.072394,0.0901,1,0.08028,0.095073,0.018402,0.067985,0.092437,0.086203,0.066277,0.085529,0.074165,0.099011,0.081449,0.092952,0.011046,0.087932,0.085756,0.116494
33.59375,0.286229,0.280974,0.175958,0.126234,0.18374,0.057287,0.297029,0.231292,0.325798,0.029587,0.148182,0.529087,0.081897,0.048274,0.229783,1,0.211853,0.212301,0.019417,0.131275,0.24743,0.244204,0.175341,0.173391,0.217636,0.149046,0.21763,0.218358,0.170704,0.237652,0.231082,0.245671
33.984375,0.362495,0.132799,0.181382,0.146416,0.251351,0.021995,0.274496,0.198558,0.280456,0.029808,0.307341,0.509409,0.019845,0.051303,0.264229,1,0.214578,0.21099,0.041049,0.106036,0.207677,0.217903,0.155773,0.143045,0.160045,0.114738,0.203076,0.213947,0.15416,0.186863,0.215982,0.230853
34.375,0.399405,0.136258,0.254024,0.152568,0.189585,0.009852,0.319668,0.300808,0.356383,0.044026,0.103921,0.599361,0.063243,0.061244,0.280348,1,0.242982,0.226582,0.199683,0.199659,0.228078,0.216504,0.246554,0.222934,0.180824,0.126669,0.209444,0.245746,0.115524,0.179006,0.229163,0.24566
34.765625,0.372929,0.045257,0.224108,0.129127,0.237284,0.010797,0.163688,0.15491,0.21841,0.033781,0.131219,0.538906,0.082854,0.064523,0.437221,1,0.174938,0.181251,0.090602,0.198831,0.183653,0.170349,0.182777,0.196426,0.109884,0.107328,0.127945,0.168118,0.037728,0.117678,0.143498,0.176209
35.15625,0.522136,0.151152,0.341983,0.230909,0.24399,0.019056,0.286259,0.288073,0.343536,0.001303,0.29147,0.675384,0.161832,0.115869,0.328115,1,0.123101,0.126295,0.068307,0.159156,0.120559,0.102978,0.13932,0.188595,0.085078,0.101971,0.073106,0.106257,0.0329,0.091054,0.069728,0.126685
35.546875,0.354692,0.149314,0.198128,0.10918,0.210151,0.078132,0.134669,0.160662,0.228426,0.021057,0.249514,0.491675,0.069454,0.041689,0.347759,1,0.115884,0.138536,0.03755,0.109475,0.095978,0.072045,0.088794,0.113047,0.055505,0.057495,0.074239,0.069304,0.074186,0.092328,0.064792,0.092401
35.9375,0.376292,0.142966,0.112537,0.068015,0.276524,0.04395,0.141575,0.134962,0.173641,0.062216,0.322246,0.553844,0.081917,0.144166,0.445527,1,0.171319,0.164783,0.035142,0.101846,0.166249,0.147118,0.135003,0.140175,0.097761,0.082518,0.159406,0.139638,0.127906,0.170459,0.139232,0.141503
36.328125,0.287173,0.21987,0.12831,0.098577,0.320851,0.023052,0.225227,0.261164,0.237974,0.054115,0.238664,0.554259,0.06988,0.055156,0.384698,1,0.20421,0.205364,0.282744,0.253231,0.197514,0.198517,0.239681,0.228922,0.161663,0.172155,0.166609,0.186168,0.106015,0.16245,0.178594,0.172763
36.71875,0.401489,0.364596,0.21235,0.189673,0.188435,0.099398,0.322754,0.31696,0.401907,0.177877,0.322076,0.605413,0.03516,0.042979,0.421304,1,0.377634,0.36629,0.245345,0.382156,0.380683,0.345177,0.376923,0.431126,0.292874,0.275535,0.282008,0.379453,0.070537,0.263917,0.313403,0.373371
37.109375,0.412957,0.314067,0.273303,0.180656,0.323452,0.111294,0.34331,0.292404,0.449667,0.065404,0.282946,0.514416,0.105022,0.166792,0.405223,1,0.284476,0.282186,0.122652,0.167873,0.262327,0.241061,0.210811,0.209495,0.143734,0.124157,0.253363,0.248562,0.138268,0.26097,0.253535,0.284733
37.5,0.389748,0.112207,0.150941,0.085484,0.207122,0.023725,0.236217,0.25759,0.341131,0.057082,0.333337,0.502887,0.10303,0.12536,0.381136,1,0.207411,0.199692,0.089305,0.204478,0.182438,0.162481,0.188069,0.22188,0.107337,0.097511,0.147186,0.179762,0.059715,0.154411,0.158137,0.190409
37.890625,0.234936,0.057002,0.134019,0.073815,0.182482,0.025578,0.144675,0.123613,0.20041,0.042624,0.17369,0.436413,0.161301,0.072389,0.125496,1,0.089441,0.083996,0.089843,0.095824,0.078298,0.068778,0.095694,0.113493,0.057902,0.067263,0.054201,0.088353,0.028612,0.063544,0.062999,0.081611
38.28125,0.408757,0.062308,0.220139,0.140652,0.273585,0.01977,0.223112,0.254681,0.259524,0.034904,0.138762,0.498394,0.125216,0.045299,0.24788,1,0.254136,0.245726,0.105591,0.147032,0.205784,0.145841,0.193357,0.229077,0.10941,0.100288,0.176391,0.22009,0.072256,0.156209,0.189966,0.180464
38.671875,0.334525,0.156976,0.255288,0.18615,0.286078,0.068714,0.197488,0.218177,0.336549,0.016822,0.141297,0.565148,0.236242,0.062707,0.262829,1,0.249823,0.229167,0.067037,0.177888,0.271101,0.253241,0.243807,0.230999,0.214734,0.259222,0.259103,0.268323,0.0492,0.2269,0.269438,0.28584
39.0625,0.335883,0.092434,0.158528,0.097233,0.244519,0.06133,0.129312,0.128593,0.222356,0.039237,0.42419,0.471462,0.037517,0.014062,0.376462,1,0.140184,0.125198,0.004364,0.097429,0.15962,0.112697,0.111845,0.134904,0.108572,0.10798,0.128475,0.133244,0.074744,0.14133,0.117751,0.148654
39.453125,0.261792,0.048968,0.0829,0.036371,0.161337,0.013124,0.084421,0.075008,0.217541,0.037539,0.388619,0.37283,0.012546,0.034163,0.445856,1,0.065612,0.068059,0.030728,0.031257,0.056765,0.047963,0.055448,0.062223,0.028613,0.024044,0.054264,0.052169,0.036705,0.066874,0.044467,0.055534
39.84375,0.293114,0.136283,0.143988,0.039755,0.193231,0.008589,0.189696,0.148079,0.244124,0.031902,0.368587,0.499648,0.099053,0.158266,0.405462,1,0.132194,0.111515,0.031722,0.093777,0.128228,0.086921,0.116233,0.115844,0.072602,0.069497,0.110884,0.106479,0.056121,0.096024,0.109723,0.123014
40.234375,0.316481,0.114164,0.230336,0.138544,0.174574,0.087678,0.246045,0.206905,0.295852,0.120494,0.250208,0.645716,0.143147,0.048075,0.198722,1,0.172986,0.160957,0.152225,0.141221,0.153167,0.141678,0.163744,0.164219,0.141312,0.131392,0.138085,0.15926,0.043612,0.12904,0.145848,0.16321
40.625,0.309842,0.075869,0.147823,0.107686,0.129537,0.038295,0.167869,0.162262,0.261387,0.021626,0.178859,0.495951,0.059524,0.026073,0.186921,1,0.13576,0.127452,0.152644,0.196028,0.131128,0.108995,0.163512,0.191761,0.13335,0.150265,0.083206,0.150854,0.004188,0.073852,0.103039,0.151731
41.015625,0.374865,0.150987,0.212116,0.121819,0.372773,0.072319,0.272729,0.247132,0.191843,0.054226,0.297784,0.599028,0.097236,0.049872,0.304568,1,0.149719,0.156711,0.070265,0.185095,0.128175,0.097594,0.156664,0.183398,0.112495,0.114538,0.074936,0.133115,0.046747,0.068769,0.095696,0.137103
41.40625,0.479508,0.129417,0.316379,0.143672,0.308729,0.053604,0.380804,0.349006,0.284494,0.070391,0.222086,0.647065,0.134932,0.107356,0.315546,1,0.267334,0.271912,0.016291,0.205567,0.28879,0.245226,0.23012,0.261505,0.142456,0.1412,0.211211,0.273383,0.053715,0.191392,0.249691,0.301071
41.796875,0.369183,0.128697,0.164147,0.085334,0.209393,0.025936,0.236964,0.196874,0.181293,0.010256,0.147752,0.653943,0.034351,0.055195,0.221472,1,0.308609,0.267685,0.045057,0.247273,0.290178,0.21581,0.275255,0.302279,0.196811,0.164573,0.203785,0.276693,0.040064,0.159752,0.246202,0.299214
42.1875,0.45668,0.158535,0.259353,0.149524,0.17808,0.107475,0.341327,0.293855,0.348459,0.020345,0.191028,0.635317,0.090336,0.134301,0.292142,1,0.243585,0.283781,0.03193,0.181797,0.243691,0.224945,0.194519,0.240586,0.142511,0.137517,0.229629,0.262369,0.113369,0.209407,0.238764,0.256085
42.578125,0.376541,0.159974,0.281336,0.260708,0.163769,0.138953,0.273755,0.210649,0.328577,0.045097,0.175931,0.477719,0.157029,0.153978,0.378828,1,0.117831,0.144398,0.015632,0.063222,0.113761,0.100468,0.079629,0.097383,0.071584,0.091524,0.139684,0.134927,0.089512,0.141248,0.140559,0.131086
42.96875,0.416388,0.011372,0.117093,0.117408,0.289519,0.105897,0.146781,0.139142,0.108748,0.096782,0.177021,0.420081,0.047175,0.098661,0.313242,1,0.220836,0.196839,0.014816,0.113201,0.180399,0.1396,0.121806,0.142829,0.066827,0.099574,0.180646,0.165015,0.13243,0.190197,0.161576,0.177519
43.359375,0.43139,0.078045,0.102469,0.028831,0.336638,0.045052,0.119038,0.120683,0.161742,0.217964,0.402445,0.560587,0.057328,0.168499,0.569294,1,0.141324,0.142185,0.018481,0.091027,0.138024,0.113201,0.093348,0.11018,0.049377,0.044447,0.115425,0.116797,0.069195,0.111927,0.118079,0.131678
43.75,0.418891,0.103855,0.126376,0.071546,0.210097,0.008699,0.127653,0.078761,0.269667,0.125019,0.366374,0.562755,0.018289,0.187669,0.394253,1,0.087253,0.080528,0.015279,0.069668,0.076972,0.069589,0.066322,0.078174,0.031289,0.030933,0.054282,0.074195,0.036948,0.05679,0.053117,0.078867
44.140625,0.423805,0.162204,0.206243,0.05386,0.131281,0.096248,0.233343,0.178462,0.343429,0.045729,0.245204,0.50835,0.058683,0.201414,0.445639,1,0.099818,0.102662,0.007869,0.083937,0.14522,0.120834,0.113884,0.120981,0.122404,0.097405,0.11534,0.155914,0.014308,0.095445,0.128236,0.153508
44.53125,0.41102,0.175092,0.165102,0.065079,0.143297,0.105109,0.169905,0.160678,0.14746,0.026085,0.203336,0.510944,0.074282,0.09912,0.224456,1,0.080407,0.088402,0.025393,0.054436,0.105692,0.100165,0.085874,0.077313,0.080543,0.042312,0.102065,0.105134,0.054365,0.092436,0.10222,0.11026
44.921875,0.482401,0.102241,0.154641,0.103096,0.236186,0.099883,0.110633,0.101122,0.139928,0.142523,0.331028,0.523772,0.129429,0.128077,0.286696,1,0.090174,0.082485,0.01908,0.05506,0.067894,0.058403,0.049175,0.071007,0.027664,0.026271,0.064839,0.077192,0.03206,0.060549,0.066721,0.09645
45.3125,0.556523,0.133833,0.380632,0.258847,0.274106,0.156957,0.362341,0.283004,0.422543,0.055215,0.339652,0.723338,0.140956,0.204496,0.412495,1,0.290493,0.277096,0.033349,0.17856,0.243024,0.217027,0.207369,0.243523,0.182728,0.183456,0.257173,0.245502,0.160512,0.25983,0.238023,0.284839
45.703125,0.571742,0.170634,0.396739,0.227315,0.247951,0.093679,0.406434,0.328458,0.345982,0.025968,0.261656,0.722531,0.209607,0.336378,0.310487,1,0.33469,0.334396,0.140554,0.283877,0.28454,0.273428,0.28297,0.302666,0.221559,0.208407,0.257178,0.275442,0.103007,0.260409,0.260415,0.289307
46.09375,0.411848,0.154303,0.345954,0.259702,0.286877,0.032411,0.234304,0.174457,0.347142,0.038371,0.423831,0.624911,0.116235,0.118115,0.369885,1,0.283635,0.283092,0.16245,0.284851,0.287272,0.291605,0.307734,0.28727,0.272464,0.2553,0.267833,0.305978,0.043738,0.236151,0.296595,0.278234
46.484375,0.243548,0.115706,0.225283,0.176444,0.197703,0.037728,0.182591,0.126578,0.248699,0.001613,0.244174,0.465364,0.148417,0.074487,0.253257,1,0.152455,0.152327,0.049982,0.156831,0.182715,0.171345,0.170463,0.172638,0.206013,0.182297,0.176203,0.19829,0.013262,0.128741,0.19133,0.202245
46.875,0.306934,0.073969,0.200871,0.122465,0.367209,0.017978,0.179249,0.161412,0.203,0.029558,0.409145,0.430506,0.114423,0.118522,0.362612,1,0.211878,0.211944,0.08199,0.129737,0.218518,0.230413,0.188447,0.17481,0.238734,0.189883,0.273983,0.243439,0.138109,0.257721,0.262642,0.263301
47.265625,0.267262,0.099251,0.227643,0.156329,0.291364,0.102054,0.213165,0.149719,0.327255,0.024872,0.321706,0.550752,0.112967,0.104197,0.305586,1,0.204108,0.215331,0.016884,0.136568,0.19484,0.20292,0.135538,0.160858,0.203109,0.200177,0.239987,0.227977,0.071327,0.256693,0.238725,0.24753
47.65625,0.434631,0.081884,0.279159,0.227354,0.306204,0.019248,0.283143,0.186656,0.33611,0.045785,0.279378,0.585226,0.21993,0.123502,0.431394,1,0.169789,0.187837,0.087518,0.199705,0.181365,0.152152,0.18995,0.226212,0.133779,0.133755,0.137767,0.173774,0.018019,0.136641,0.155131,0.174899
48.046875,0.367109,0.163497,0.143821,0.097227,0.218782,0.113853,0.216108,0.158259,0.237355,0.036209,0.311003,0.50526,0.057698,0.144438,0.462618,1,0.193888,0.206798,0.084842,0.200883,0.183429,0.163554,0.186692,0.221415,0.106426,0.123285,0.12518,0.177061,0.003409,0.124646,0.152136,0.177072
48.4375,0.260077,0.07269,0.120455,0.0518,0.230445,0.048553,0.098606,0.070712,0.08225,0.027299,0.35142,0.367341,0.061701,0.037071,0.213875,1,0.136963,0.138673,0.061373,0.121259,0.100342,0.100334,0.12124,0.131738,0.085865,0.109852,0.086251,0.125154,0.018633,0.081802,0.110801,0.127047
48.828125,0.259828,0.253138,0.29092,0.149854,0.328576,0.234746,0.248401,0.209969,0.260951,0.073308,0.186889,0.355754,0.187684,0.131329,0.328944,1,0.293267,0.280549,0.147972,0.276262,0.305808,0.307457,0.299731,0.316863,0.307861,0.270488,0.257221,0.332979,0.020436,0.22167,0.295416,0.330217
49.21875,0.409815,0.125477,0.338281,0.219547,0.301646,0.035785,0.293701,0.191844,0.287113,0.005811,0.160398,0.439038,0.171635,0.045492,0.191095,1,0.168267,0.161498,0.032529,0.11352,0.132528,0.13813,0.116592,0.149019,0.119936,0.115845,0.160523,0.172295,0.010083,0.152557,0.165257,0.18315
49.609375,0.442895,0.184322,0.295661,0.200342,0.278678,0.105227,0.190533,0.177543,0.244536,0.02408,0.244372,0.486181,0.162315,0.116822,0.383697,1,0.171793,0.163263,0.057807,0.096135,0.154413,0.157168,0.122559,0.15164,0.136412,0.115273,0.173914,0.204218,0.022847,0.140558,0.197355,0.204455
50,0.41783,0.017,0.345917,0.255441,0.35103,0.077231,0.247673,0.230806,0.316527,0.040461,0.378933,0.496434,0.34877,0.091516,0.306375,1,0.147639,0.145635,0.027298,0.10217,0.12714,0.134203,0.120254,0.140771,0.091911,0.101201,0.129306,0.162355,0.01029,0.099836,0.162388,0.187045
50.390625,0.551091,0.195534,0.388736,0.284457,0.39921,0.091242,0.335971,0.312406,0.350638,0.007119,0.279679,0.597282,0.255497,0.164395,0.3096,1,0.183839,0.207338,0.025387,0.091415,0.147133,0.166286,0.119274,0.136108,0.11962,0.133469,0.2209,0.191998,0.05595,0.232329,0.201413,0.238118
50.78125,0.491346,0.134937,0.448017,0.36596,0.315234,0.080365,0.403511,0.33173,0.446518,0.075072,0.17017,0.631289,0.240969,0.259678,0.270247,1,0.304282,0.32146,0.089036,0.193785,0.269408,0.270222,0.236844,0.248631,0.209,0.192026,0.306147,0.286287,0.090371,0.303635,0.293242,0.323071
51.171875,0.526804,0.110608,0.366967,0.21914,0.375775,0.008029,0.37357,0.386438,0.26703,0.011474,0.291678,0.562701,0.162516,0.078104,0.351742,1,0.25754,0.255776,0.061528,0.169222,0.272306,0.23831,0.201957,0.218929,0.193267,0.168987,0.268459,0.270929,0.042578,0.237852,0.275351,0.287174
51.5625,0.272807,0.081223,0.096461,0.041548,0.198309,0.024842,0.095079,0.111373,0.131515,0.171341,0.368093,0.403557,0.033279,0.057691,0.448016,1,0.188902,0.179464,0.061475,0.133407,0.204659,0.167872,0.161633,0.157796,0.116527,0.098508,0.190142,0.189242,0.105607,0.195144,0.19179,0.178875
51.953125,0.151714,0.197168,0.055413,0.036801,0.083073,0.103011,0.065283,0.049913,0.179293,0.149235,0.295376,0.293336,0.089126,0.023213,0.365855,1,0.116421,0.137215,0.0154,0.060259,0.08982,0.089498,0.072021,0.081124,0.052545,0.036473,0.106767,0.099956,0.128138,0.130267,0.099962,0.089793
52.34375,0.441427,0.049836,0.277602,0.193794,0.312078,0.01809,0.266846,0.219511,0.286225,0.079552,0.432003,0.578249,0.06762,0.054137,0.273704,1,0.230538,0.22365,0.071773,0.160242,0.208469,0.187155,0.176319,0.198268,0.147891,0.136895,0.209029,0.202938,0.0594,0.212931,0.20433,0.209328
52.734375,0.591664,0.149101,0.467595,0.346523,0.306807,0.02954,0.499599,0.418559,0.470819,0.019096,0.429068,0.626686,0.088336,0.02898,0.20799,1,0.336513,0.347064,0.063752,0.214759,0.307106,0.296023,0.25034,0.280982,0.203246,0.187964,0.299383,0.326681,0.08755,0.297793,0.30142,0.324043
53.125,0.372333,0.123095,0.300058,0.203692,0.305169,0.053603,0.323331,0.265055,0.312439,0.068108,0.272433,0.507842,0.231183,0.017933,0.203849,1,0.183195,0.197344,0.042022,0.126216,0.19115,0.179797,0.158057,0.154466,0.126803,0.109127,0.199941,0.189457,0.129629,0.184585,0.200411,0.196329
53.515625,0.263875,0.05202,0.242057,0.151377,0.196664,0.020531,0.253777,0.232227,0.231881,0.065245,0.097541,0.399755,0.167892,0.034905,0.176802,1,0.147794,0.148931,0.044274,0.087654,0.130159,0.132091,0.117993,0.124558,0.12038,0.113685,0.158416,0.153375,0.06187,0.148329,0.151003,0.167284
53.90625,0.514154,0.141974,0.337978,0.181159,0.27659,0.101538,0.404928,0.391452,0.432351,0.006803,0.23364,0.631198,0.270416,0.105656,0.347315,1,0.35419,0.377447,0.183634,0.308033,0.313866,0.325987,0.312525,0.33448,0.271436,0.317452,0.347303,0.362035,0.025935,0.313282,0.354276,0.383142
54.296875,0.470189,0.192319,0.355964,0.219919,0.382194,0.136975,0.390147,0.373758,0.428934,0.030864,0.2494,0.657812,0.22718,0.178707,0.421661,1,0.371817,0.397068,0.196929,0.338651,0.328865,0.344487,0.318832,0.362155,0.284243,0.321493,0.36844,0.34334,0.08415,0.353591,0.353831,0.360451
54.6875,0.460379,0.174596,0.304164,0.241376,0.397574,0.189051,0.313928,0.290686,0.214344,0.003122,0.126474,0.668819,0.145663,0.063204,0.262925,1,0.205977,0.212563,0.175516,0.228571,0.206196,0.212659,0.209991,0.231431,0.16087,0.193183,0.185028,0.19179,0.01525,0.149366,0.187586,0.208827
55.078125,0.465746,0.048092,0.39248,0.330139,0.397885,0.05781,0.333524,0.274204,0.408269,0.048238,0.243776,0.653591,0.214904,0.091841,0.211928,1,0.325964,0.359244,0.24077,0.292982,0.271706,0.300064,0.298346,0.306018,0.249909,0.304703,0.293699,0.307533,0.02893,0.288895,0.304948,0.318093
55.46875,0.458294,0.167681,0.48645,0.32231,0.45914,0.065393,0.494396,0.444403,0.493185,0.099711,0.154547,0.763674,0.231381,0.136076,0.263046,1,0.436553,0.474645,0.239045,0.338206,0.347617,0.375305,0.34847,0.379927,0.302815,0.319308,0.408562,0.393697,0.127998,0.412255,0.412151,0.422234
55.859375,0.428475,0.071839,0.285929,0.198228,0.424076,0.077356,0.276339,0.224824,0.387267,0.0174,0.377478,0.667039,0.195833,0.093955,0.452689,1,0.31297,0.349572,0.176383,0.224551,0.260596,0.289137,0.246301,0.268894,0.246914,0.272008,0.337434,0.292958,0.181931,0.334083,0.31728,0.326993
56.25,0.421425,0.269875,0.365186,0.272978,0.349406,0.213854,0.341344,0.306778,0.438188,0.021041,0.209763,0.616795,0.231796,0.146265,0.381348,1,0.407622,0.420743,0.243881,0.383229,0.424357,0.412269,0.395858,0.414118,0.371827,0.370035,0.411374,0.422179,0.149905,0.387576,0.425102,0.425886
56.640625,0.662743,0.188886,0.490842,0.367871,0.363702,0.075819,0.482074,0.469623,0.536496,0.027098,0.478537,0.810513,0.297063,0.075515,0.485191,1,0.479668,0.465562,0.260292,0.437407,0.493565,0.440295,0.475732,0.485153,0.420285,0.403552,0.445408,0.492851,0.207143,0.397909,0.476711,0.492872
57.03125,0.491729,0.228913,0.295326,0.224467,0.186412,0.026227,0.399901,0.342261,0.394477,0.034031,0.284483,0.619903,0.268641,0.057542,0.28191,1,0.228209,0.238029,0.034675,0.148896,0.187048,0.181717,0.162123,0.19023,0.121757,0.137574,0.184181,0.228737,0.036696,0.160514,0.203475,0.229956
57.421875,0.448759,0.130275,0.377253,0.205657,0.23926,0.160293,0.423346,0.337931,0.461697,0.00802,0.199457,0.618891,0.128375,0.030056,0.385939,1,0.17789,0.205533,0.09859,0.141641,0.146258,0.176257,0.161314,0.182758,0.141138,0.164796,0.183155,0.18643,0.042172,0.178192,0.192734,0.189157
57.8125,0.655227,0.110837,0.396117,0.275495,0.290466,0.051601,0.452354,0.393387,0.399933,0.016726,0.33774,0.651442,0.264021,0.070104,0.401925,1,0.304891,0.321668,0.103287,0.240163,0.271842,0.293703,0.271349,0.29422,0.233776,0.267655,0.299528,0.328133,0.071451,0.292287,0.305346,0.330419
58.203125,0.242075,0.040418,0.172459,0.092921,0.379457,0.098187,0.170642,0.123476,0.302968,0.02306,0.305323,0.567911,0.154023,0.007989,0.312666,1,0.166057,0.169738,0.096265,0.165573,0.161833,0.171712,0.1694,0.189991,0.147731,0.182318,0.160056,0.184319,0.024935,0.140698,0.178587,0.164867
58.59375,0.355511,0.151206,0.268015,0.138164,0.421464,0.09995,0.262598,0.222357,0.297609,0.012894,0.249435,0.660917,0.15306,0.099044,0.322016,1,0.210233,0.219051,0.133293,0.184075,0.212837,0.203452,0.217908,0.236972,0.159064,0.176048,0.20707,0.248098,0.113992,0.181447,0.242612,0.240047
58.984375,0.517356,0.186001,0.465306,0.379466,0.366541,0.112012,0.43018,0.383534,0.474354,0.023292,0.223717,0.712531,0.235542,0.132501,0.381749,1,0.436429,0.460991,0.281263,0.373026,0.422427,0.430806,0.401167,0.420893,0.348668,0.365939,0.423849,0.448775,0.16313,0.384587,0.448819,0.45605
59.375,0.49122,0.235477,0.421067,0.368733,0.299142,0.075726,0.422034,0.417757,0.468159,0.041007,0.184569,0.665954,0.210127,0.217811,0.367238,1,0.537515,0.53779,0.317661,0.468227,0.525677,0.512809,0.489279,0.504375,0.421142,0.40092,0.50211,0.529063,0.241606,0.466772,0.522275,0.515476
59.765625,0.124744,0.090914,0.33188,0.29845,0.326234,0.12679,0.081948,0.0753,0.203723,0.35169,0.349025,0.195566,0.45034,0.20407,0.387425,1,0.113371,0.110456,0.067976,0.094728,0.110801,0.117814,0.094638,0.096987,0.087943,0.111705,0.13701,0.109896,0.0509,0.100118,0.130433,0.156532
60.15625,0.15383,0.099739,0.275205,0.269015,0.411011,0.141239,0.126743,0.133383,0.205596,0.376344,0.286912,0.191225,0.45455,0.172172,0.526291,1,0.101243,0.100731,0.055776,0.077295,0.090495,0.088332,0.072361,0.080401,0.063336,0.080427,0.102647,0.090739,0.056323,0.08813,0.099132,0.123873
60.546875,0.337652,0.064206,0.200546,0.118996,0.29094,0.026668,0.247594,0.231048,0.26592,0.054025,0.196377,0.576937,0.194096,0.018002,0.451495,1,0.140175,0.135338,0.066115,0.120666,0.120824,0.107259,0.12135,0.154162,0.102644,0.157342,0.112046,0.140056,0.078578,0.107055,0.124627,0.129985
60.9375,0.333648,0.024256,0.198289,0.128412,0.285191,0.067212,0.177951,0.12509,0.229292,0.014896,0.175367,0.474977,0.196105,0.061267,0.420807,1,0.128154,0.119416,0.024399,0.085522,0.098239,0.092311,0.080189,0.102929,0.093449,0.078661,0.11418,0.117446,0.056195,0.11328,0.118214,0.118366
61.328125,0.452664,0.032263,0.42966,0.345607,0.329263,0.067817,0.435286,0.355989,0.447568,0.033587,0.136803,0.663143,0.410757,0.146608,0.437577,1,0.528264,0.529787,0.253728,0.438187,0.492866,0.504567,0.44624,0.483755,0.482234,0.44216,0.553108,0.520673,0.150862,0.578159,0.541116,0.554194
61.71875,0.552749,0.082039,0.459071,0.432699,0.471846,0.148498,0.482994,0.472848,0.446037,0.008798,0.162784,0.657762,0.381005,0.187802,0.437178,1,0.46013,0.471706,0.188136,0.349254,0.418503,0.416533,0.373134,0.416797,0.354925,0.331148,0.458876,0.477162,0.120177,0.431512,0.464017,0.488014
62.109375,0.336221,0.095921,0.322792,0.267986,0.437289,0.026829,0.315751,0.303676,0.330191,0.029552,0.152391,0.583198,0.363679,0.102317,0.337117,1,0.324454,0.319057,0.134015,0.277255,0.308333,0.283694,0.291091,0.32259,0.274726,0.311119,0.312474,0.356559,0.032507,0.289494,0.327805,0.338308
62.5,0.404362,0.099791,0.38308,0.294773,0.302778,0.03715,0.379658,0.252749,0.366892,0.01388,0.04459,0.605533,0.245872,0.075975,0.2062,1,0.227419,0.210614,0.093274,0.18562,0.217332,0.194171,0.191775,0.212147,0.158848,0.170186,0.239312,0.227948,0.053855,0.204722,0.228954,0.228219
62.890625,0.346701,0.091796,0.323337,0.280214,0.292546,0.136999,0.34936,0.27174,0.337429,0.030257,0.13086,0.454811,0.347477,0.129501,0.168557,1,0.287626,0.307597,0.123595,0.254349,0.239699,0.250341,0.246528,0.281026,0.213537,0.226893,0.271685,0.301122,0.034398,0.240196,0.283667,0.307035
63.28125,0.48177,0.204471,0.487162,0.404829,0.402497,0.085903,0.483381,0.433751,0.451333,0.071108,0.133782,0.582351,0.433259,0.124811,0.21854,1,0.427287,0.450591,0.215126,0.35336,0.334843,0.354917,0.355796,0.374158,0.306965,0.326618,0.417038,0.382646,0.058984,0.420097,0.393165,0.399955
63.671875,0.463297,0.144429,0.545004,0.448561,0.364324,0.123909,0.471949,0.425605,0.555934,0.1408,0.085606,0.727269,0.466981,0.243105,0.298369,1,0.403924,0.417136,0.193206,0.295631,0.339808,0.356262,0.325035,0.345723,0.267288,0.27392,0.413436,0.372032,0.213569,0.411957,0.391435,0.39907
64.0625,0.574498,0.069466,0.539521,0.428497,0.359762,0.122129,0.523605,0.526808,0.557769,0.094761,0.113102,0.745233,0.34322,0.215606,0.344518,1,0.42256,0.457167,0.234115,0.417518,0.399049,0.419891,0.41633,0.45147,0.328624,0.342347,0.403229,0.437383,0.219995,0.402492,0.422383,0.425028
64.453125,0.269927,0.141345,0.357308,0.337749,0.154617,0.12133,0.218174,0.210351,0.266708,0.108469,0.178788,0.442841,0.119684,0.192126,0.253375,1,0.109303,0.15216,0.04366,0.102833,0.101723,0.116137,0.087492,0.111758,0.062056,0.061691,0.117949,0.0921,0.077582,0.141434,0.10808,0.102979
64.84375,0.506725,0.198018,0.378048,0.310382,0.368018,0.227954,0.396178,0.38115,0.382641,0.050942,0.134189,0.637502,0.328933,0.167284,0.114086,1,0.360208,0.36645,0.070953,0.209998,0.301702,0.266577,0.222125,0.24211,0.173161,0.15575,0.357777,0.291249,0.162191,0.372395,0.332328,0.323033
65.234375,0.401007,0.129758,0.278507,0.235653,0.299866,0.103717,0.321254,0.292276,0.320894,0.063976,0.140259,0.53067,0.20849,0.139427,0.159706,1,0.282803,0.286344,0.135438,0.244549,0.262349,0.271257,0.239526,0.257304,0.189638,0.194799,0.258658,0.258827,0.070177,0.266373,0.266714,0.264776
65.625,0.346471,0.089194,0.338221,0.225999,0.175152,0.105026,0.288917,0.250254,0.332633,0.150407,0.142347,0.580357,0.227853,0.217778,0.100405,1,0.2269,0.232589,0.049412,0.18085,0.218073,0.221648,0.187161,0.223129,0.156678,0.151837,0.225729,0.211678,0.178115,0.217951,0.223031,0.214743
