Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.192116,0.073505,0.359532,0.333016,0.009317,0.039316,0.499835,0.524163,1,0.278316,0.036892,0.410361,0.121103,0.039258,0.016634,0.17519,0.449749,0.420746,0.254506,0.349935,0.464157,0.421997,0.417824,0.407677,0.272767,0.268949,0.315665,0.424278,0.105315,0.324002,0.357685,0.44702
33.203125,0.161097,0.092237,0.407137,0.35104,0.01938,0.035702,0.461739,0.4244,1,0.293572,0.032958,0.347083,0.186016,0.026258,0.037784,0.202241,0.336315,0.350996,0.105103,0.210753,0.351473,0.352382,0.305833,0.296254,0.255106,0.254455,0.27641,0.378726,0.100917,0.262945,0.331311,0.362026
33.59375,0.418163,0.152816,0.490186,0.431949,0.070269,0.0928,0.643338,0.602298,1,0.239669,0.009562,0.525554,0.160497,0.026442,0.038304,0.325798,0.391214,0.384602,0.206353,0.403272,0.417346,0.373836,0.41569,0.441197,0.345438,0.264208,0.247978,0.393992,0.096189,0.24918,0.312279,0.387252
33.984375,0.431991,0.027156,0.552663,0.505581,0.055141,0.049102,0.641208,0.564161,1,0.200439,0.033204,0.526188,0.086889,0.020714,0.046071,0.280456,0.504201,0.458101,0.217159,0.356547,0.504377,0.398859,0.426125,0.422504,0.248633,0.217122,0.336725,0.4412,0.144147,0.308084,0.389515,0.451015
34.375,0.455182,0.110193,0.635929,0.606248,0.19376,0.048438,0.705364,0.646877,1,0.331934,0.039529,0.545318,0.056277,0.085422,0.052038,0.356383,0.569426,0.527978,0.128167,0.337897,0.559029,0.537525,0.468604,0.444743,0.324694,0.291001,0.506575,0.546221,0.226483,0.457086,0.53471,0.582638
34.765625,0.329234,0.059367,0.637222,0.593128,0.144169,0.062921,0.61393,0.546091,1,0.161714,0.04258,0.446891,0.186586,0.170961,0.107949,0.21841,0.517082,0.524849,0.110037,0.344086,0.497008,0.489738,0.437843,0.436837,0.349179,0.374885,0.48929,0.488443,0.230793,0.494262,0.481206,0.523787
35.15625,0.311705,0.068083,0.60329,0.538819,0.104047,0.02015,0.577095,0.583645,1,0.191489,0.004994,0.551421,0.144732,0.09293,0.030473,0.343536,0.349606,0.343744,0.072249,0.288538,0.376769,0.343484,0.321281,0.349424,0.271313,0.256855,0.311432,0.355288,0.150346,0.321461,0.300758,0.392211
35.546875,0.294008,0.228571,0.515325,0.42176,0.097781,0.052624,0.557197,0.574977,1,0.120507,0.008824,0.50479,0.044568,0.046745,0.111338,0.228426,0.421872,0.396836,0.161037,0.427994,0.445297,0.369422,0.41734,0.477024,0.327809,0.311766,0.293832,0.433509,0.05256,0.288849,0.335401,0.454986
35.9375,0.242184,0.090765,0.500094,0.435355,0.061401,0.017528,0.511598,0.480005,1,0.203368,0.034956,0.468645,0.052735,0.015405,0.053928,0.173641,0.348238,0.338367,0.154657,0.3347,0.340677,0.278039,0.321873,0.397981,0.174958,0.178261,0.189345,0.314805,0.077885,0.196832,0.223771,0.325095
36.328125,0.286843,0.120905,0.5015,0.580839,0.036327,0.017137,0.599727,0.597005,1,0.259336,0.032887,0.387824,0.167188,0.09127,0.019992,0.237974,0.416586,0.39959,0.175549,0.293597,0.428867,0.35312,0.329012,0.414936,0.264891,0.221319,0.340925,0.385641,0.256748,0.376987,0.343621,0.399501
36.71875,0.320377,0.200529,0.505894,0.515151,0.075423,0.01738,0.608384,0.565391,1,0.324455,0.15486,0.57615,0.157272,0.026582,0.106159,0.401907,0.534019,0.501909,0.229207,0.463782,0.529879,0.494041,0.496852,0.576086,0.431063,0.400558,0.421028,0.537691,0.145987,0.415183,0.452217,0.56
37.109375,0.383715,0.145834,0.577155,0.463039,0.135575,0.053564,0.535221,0.466371,1,0.080743,0.085483,0.560905,0.121087,0.026926,0.201441,0.449667,0.528995,0.530736,0.21907,0.38908,0.50543,0.498263,0.519211,0.498518,0.450161,0.417692,0.47174,0.561681,0.213409,0.437113,0.5289,0.550242
37.5,0.235248,0.08678,0.541016,0.37543,0.114774,0.038732,0.564647,0.57502,1,0.248453,0.078379,0.527332,0.265825,0.14852,0.031946,0.341131,0.520257,0.493632,0.192952,0.500374,0.541309,0.506569,0.548364,0.557672,0.414754,0.377095,0.443748,0.544192,0.138357,0.422026,0.48872,0.544768
37.890625,0.158878,0.082431,0.386468,0.30197,0.016719,0.012739,0.44393,0.454749,1,0.247679,0.011843,0.346414,0.279857,0.107709,0.003947,0.20041,0.382854,0.383256,0.13559,0.342221,0.372921,0.35054,0.370975,0.386197,0.300348,0.337414,0.323928,0.390567,0.069205,0.330971,0.347717,0.387749
38.28125,0.227763,0.013928,0.51236,0.51235,0.073122,0.04123,0.484548,0.520024,1,0.113799,0.016026,0.4515,0.327156,0.056623,0.009816,0.259524,0.474924,0.49757,0.108428,0.31785,0.427477,0.372428,0.393123,0.421186,0.358958,0.355375,0.410797,0.470408,0.056978,0.374269,0.441429,0.468141
38.671875,0.313288,0.078068,0.583584,0.527117,0.134547,0.056392,0.54807,0.564934,1,0.07379,0.020144,0.565424,0.440277,0.074919,0.044577,0.336549,0.441885,0.425004,0.17827,0.351371,0.444146,0.44007,0.411689,0.415723,0.407587,0.361567,0.413696,0.458927,0.095724,0.382389,0.434872,0.469975
39.0625,0.318356,0.145052,0.54901,0.572866,0.134787,0.075455,0.59682,0.633158,1,0.095725,0.092762,0.580604,0.280605,0.158798,0.097758,0.222356,0.60067,0.594934,0.08224,0.399003,0.577548,0.564385,0.473456,0.51438,0.464484,0.35109,0.561121,0.575783,0.283351,0.56128,0.560895,0.58554
39.453125,0.371475,0.107031,0.545749,0.531203,0.208533,0.028952,0.624684,0.669389,1,0.138015,0.086077,0.600181,0.153368,0.101965,0.083297,0.217541,0.454427,0.457257,0.047955,0.31236,0.43154,0.420545,0.353645,0.411934,0.283123,0.220097,0.417062,0.423344,0.222452,0.42714,0.395399,0.459535
39.84375,0.296233,0.061663,0.572957,0.424062,0.12049,0.030269,0.492344,0.532082,1,0.119307,0.020805,0.526288,0.178625,0.209887,0.107836,0.244124,0.424305,0.407798,0.218142,0.411597,0.461304,0.430429,0.45175,0.456714,0.38788,0.344685,0.40862,0.427624,0.093194,0.371114,0.420212,0.460794
40.234375,0.213935,0.098137,0.541483,0.383053,0.149998,0.137038,0.509417,0.488595,1,0.24215,0.119703,0.497154,0.351425,0.249189,0.133262,0.295852,0.373503,0.367706,0.195814,0.335369,0.360527,0.366628,0.357585,0.371462,0.33064,0.261338,0.321329,0.372969,0.094505,0.312572,0.342126,0.366791
40.625,0.311283,0.107417,0.573899,0.486747,0.097579,0.059528,0.627111,0.611423,1,0.206651,0.006675,0.508859,0.273849,0.142596,0.024521,0.261387,0.463515,0.431922,0.13069,0.370559,0.435489,0.413817,0.413303,0.452082,0.343803,0.270646,0.367309,0.441856,0.124856,0.363807,0.393631,0.446463
41.015625,0.296255,0.126861,0.501514,0.388696,0.124987,0.03216,0.592566,0.619666,1,0.072073,0.022097,0.493791,0.105228,0.032206,0.091646,0.191843,0.523561,0.509681,0.170772,0.334061,0.475519,0.438664,0.434509,0.399277,0.385361,0.327189,0.480924,0.50697,0.149536,0.445291,0.51644,0.515941
41.40625,0.31408,0.150269,0.553569,0.367438,0.082052,0.008337,0.611657,0.614511,1,0.086001,0.029508,0.490679,0.15527,0.049479,0.111256,0.284494,0.450427,0.449315,0.064478,0.330364,0.47571,0.4573,0.407066,0.435668,0.389503,0.335828,0.442094,0.464123,0.179637,0.411059,0.45682,0.495661
41.796875,0.113519,0.068389,0.466329,0.312124,0.120365,0.018597,0.493697,0.515992,1,0.122995,0.048925,0.323632,0.076895,0.066089,0.041532,0.181293,0.299774,0.26425,0.076373,0.251385,0.327764,0.259232,0.283349,0.321463,0.251248,0.235799,0.249513,0.30379,0.051027,0.230237,0.257792,0.340195
42.1875,0.218914,0.060195,0.417656,0.245946,0.090888,0.061348,0.438884,0.41462,1,0.086539,0.040755,0.41793,0.138204,0.240517,0.200856,0.348459,0.389083,0.362037,0.015922,0.271268,0.421608,0.323477,0.325258,0.354792,0.292762,0.23155,0.343894,0.414879,0.097395,0.318737,0.389809,0.414347
42.578125,0.300461,0.096482,0.575407,0.539645,0.187605,0.059081,0.515302,0.492473,1,0.077572,0.023093,0.456976,0.215695,0.178676,0.176595,0.328577,0.365948,0.368175,0.005539,0.2073,0.34959,0.289594,0.266791,0.293099,0.201962,0.169615,0.332973,0.372743,0.141137,0.322835,0.355112,0.374864
42.96875,0.080479,0.010205,0.360762,0.303335,0.204722,0.102853,0.375214,0.364432,1,0.031103,0.002536,0.36512,0.184324,0.063255,0.011896,0.108748,0.3007,0.288843,0.045991,0.169639,0.307318,0.259943,0.226148,0.229454,0.215285,0.189714,0.319513,0.320601,0.110899,0.286831,0.327693,0.329953
43.359375,0.253844,0.068968,0.524724,0.472455,0.137734,0.096913,0.609562,0.563272,1,0.04277,0.030844,0.461516,0.300652,0.105999,0.043485,0.161742,0.3977,0.431423,0.121958,0.279198,0.409313,0.404444,0.342618,0.347422,0.331512,0.284896,0.461746,0.445854,0.16936,0.429538,0.453123,0.4664
43.75,0.259018,0.060314,0.511775,0.402524,0.190939,0.051322,0.607802,0.516931,1,0.02434,0.081285,0.427314,0.151708,0.078106,0.050176,0.269667,0.439823,0.425868,0.159013,0.383141,0.429637,0.401842,0.414543,0.424957,0.296604,0.236904,0.356277,0.422428,0.048495,0.31468,0.374572,0.438353
44.140625,0.341273,0.043935,0.515405,0.432824,0.101347,0.036682,0.570671,0.537732,1,0.037171,0.01469,0.425603,0.201676,0.037186,0.066795,0.343429,0.289054,0.273525,0.196618,0.356218,0.375968,0.311424,0.394352,0.41878,0.351725,0.333419,0.227738,0.395384,0.012054,0.158058,0.302891,0.363125
44.53125,0.117078,0.10742,0.457729,0.403101,0.030566,0.060786,0.517449,0.449255,1,0.090247,0.014365,0.209043,0.149586,0.094711,0.009056,0.14746,0.296796,0.305055,0.149386,0.330876,0.347091,0.347283,0.35581,0.363043,0.360233,0.354,0.299119,0.389396,0.055868,0.263317,0.332721,0.356381
44.921875,0.079761,0.100302,0.371787,0.305134,0.092837,0.137707,0.433198,0.459423,1,0.129605,0.047883,0.222573,0.268892,0.081414,0.008297,0.139928,0.176786,0.173186,0.046799,0.173294,0.180942,0.129451,0.161721,0.218667,0.130281,0.158951,0.145183,0.19573,0.02003,0.126353,0.148859,0.216727
45.3125,0.365958,0.085752,0.642147,0.59112,0.195212,0.074317,0.686242,0.646023,1,0.061409,0.084287,0.599205,0.176686,0.087512,0.101555,0.422543,0.458431,0.400885,0.191632,0.481954,0.496117,0.441881,0.510488,0.549323,0.477325,0.446838,0.384041,0.495502,0.084657,0.331222,0.417707,0.507293
45.703125,0.27165,0.033908,0.576255,0.503264,0.057244,0.0578,0.5959,0.537031,1,0.116063,0.05392,0.499775,0.255274,0.230728,0.041739,0.345982,0.525322,0.482749,0.327128,0.525279,0.514278,0.50025,0.515623,0.526804,0.444429,0.444226,0.445231,0.491967,0.11152,0.419513,0.4507,0.488257
46.09375,0.28506,0.089603,0.504098,0.426845,0.129868,0.008583,0.5527,0.475501,1,0.014791,0.167036,0.508561,0.179196,0.101031,0.180371,0.347142,0.46033,0.463954,0.255929,0.40194,0.425765,0.419033,0.435812,0.433125,0.388552,0.41372,0.438649,0.439736,0.129326,0.437914,0.422909,0.421667
46.484375,0.188866,0.06044,0.551656,0.461923,0.077834,0.084722,0.532438,0.547323,1,0.093682,0.095468,0.442157,0.233747,0.099941,0.045554,0.248699,0.382739,0.364865,0.164608,0.398838,0.43414,0.41933,0.415042,0.439155,0.356337,0.391503,0.340702,0.440683,0.035017,0.272191,0.388596,0.450695
46.875,0.364562,0.0679,0.610854,0.53322,0.104232,0.151008,0.669013,0.650646,1,0.261737,0.017077,0.493637,0.329527,0.249636,0.062741,0.203,0.629582,0.62247,0.114024,0.416808,0.589219,0.610682,0.503613,0.551285,0.465057,0.445091,0.59859,0.621329,0.350271,0.583916,0.604707,0.64103
47.265625,0.27533,0.13836,0.608013,0.50039,0.148934,0.101689,0.59029,0.597238,1,0.111829,0.038595,0.444481,0.289964,0.152923,0.05006,0.327255,0.469777,0.436953,0.067978,0.251182,0.404288,0.395937,0.307522,0.339962,0.24775,0.289027,0.431367,0.421784,0.129152,0.436055,0.432679,0.436412
47.65625,0.34111,0.181846,0.607269,0.53581,0.15237,0.047249,0.704909,0.647716,1,0.128188,0.009813,0.510543,0.307364,0.214363,0.130452,0.33611,0.561055,0.547972,0.4111,0.548937,0.559567,0.519181,0.588375,0.609396,0.451079,0.466156,0.481915,0.562341,0.110372,0.455552,0.530179,0.546423
48.046875,0.376478,0.056774,0.66711,0.636389,0.191953,0.011424,0.730182,0.645824,1,0.186366,0.012081,0.574921,0.331956,0.027308,0.145344,0.237355,0.360714,0.382948,0.303143,0.402585,0.344648,0.364009,0.43015,0.453862,0.395714,0.460291,0.312816,0.44569,0.076989,0.275218,0.400407,0.424442
48.4375,0.220458,0.063911,0.526047,0.500764,0.122334,0.064329,0.571766,0.568902,1,0.140513,0.054263,0.413578,0.381232,0.18598,0.030087,0.08225,0.478379,0.480103,0.165827,0.373065,0.433126,0.406259,0.423654,0.436979,0.370028,0.38706,0.431635,0.471434,0.079443,0.388479,0.4669,0.477082
48.828125,0.353861,0.161388,0.540736,0.613734,0.218775,0.200054,0.684115,0.634947,1,0.235152,0.062585,0.478451,0.414018,0.332128,0.090216,0.260951,0.535013,0.507837,0.326873,0.49543,0.509694,0.501157,0.503507,0.507945,0.403009,0.347702,0.425875,0.504308,0.094811,0.378338,0.466172,0.489939
49.21875,0.323752,0.111924,0.609174,0.60307,0.095075,0.060491,0.731291,0.635459,1,0.218736,0.0115,0.441854,0.387548,0.281301,0.049713,0.287113,0.444386,0.460093,0.205338,0.358497,0.376432,0.387104,0.377474,0.40515,0.374725,0.332279,0.468104,0.423098,0.065418,0.426871,0.435773,0.459229
49.609375,0.279385,0.112951,0.499979,0.430025,0.110266,0.061959,0.532232,0.577778,1,0.108699,0.013189,0.525546,0.229112,0.120367,0.046375,0.244536,0.497367,0.491914,0.196262,0.366043,0.439852,0.440111,0.423302,0.459059,0.386243,0.391707,0.473966,0.504905,0.026385,0.43363,0.496866,0.501028
50,0.285214,0.094421,0.659444,0.528138,0.183749,0.055224,0.589557,0.610412,1,0.187685,0.038989,0.554708,0.36655,0.198293,0.073277,0.316527,0.538109,0.564345,0.208145,0.442165,0.504724,0.515737,0.487616,0.514945,0.387456,0.399035,0.497053,0.553511,0.117525,0.443318,0.547188,0.566229
50.390625,0.342634,0.15485,0.654,0.539283,0.237435,0.036958,0.690758,0.652711,1,0.147257,0.033253,0.497538,0.300371,0.138453,0.111707,0.350638,0.422463,0.429112,0.092627,0.300797,0.407158,0.416912,0.369243,0.36983,0.364403,0.352826,0.476904,0.451268,0.061415,0.462223,0.462286,0.494952
50.78125,0.251139,0.106122,0.64785,0.520194,0.227229,0.212025,0.631757,0.604298,1,0.212703,0.00702,0.664473,0.46139,0.346989,0.081068,0.446518,0.456597,0.434644,0.17846,0.379173,0.46056,0.444311,0.419429,0.425946,0.411125,0.37122,0.452519,0.476684,0.078871,0.418639,0.477729,0.498291
51.171875,0.267748,0.042587,0.596275,0.432395,0.161785,0.054314,0.655434,0.61519,1,0.149145,0.019817,0.529844,0.333479,0.178561,0.036629,0.26703,0.552468,0.557268,0.375638,0.513974,0.563894,0.529484,0.54975,0.550939,0.461593,0.46073,0.508527,0.565321,0.118618,0.420006,0.560922,0.558417
51.5625,0.440698,0.034448,0.640381,0.389382,0.252657,0.106277,0.612985,0.586031,1,0.099481,0.015383,0.556612,0.326712,0.106424,0.027799,0.131515,0.6126,0.63666,0.297877,0.548051,0.57524,0.585226,0.565079,0.587847,0.562249,0.56035,0.652103,0.629697,0.0936,0.579352,0.646033,0.637835
51.953125,0.270551,0.077392,0.493258,0.309339,0.05131,0.148621,0.503086,0.418049,1,0.053373,0.034643,0.514531,0.162424,0.064594,0.067954,0.179293,0.412151,0.452528,0.244161,0.333241,0.317805,0.346228,0.336889,0.365745,0.289849,0.306783,0.371057,0.380904,0.131506,0.361051,0.381821,0.406851
52.34375,0.358908,0.109511,0.589032,0.510202,0.162714,0.116925,0.570777,0.523927,1,0.025989,0.132792,0.546241,0.197279,0.098213,0.14321,0.286225,0.423996,0.428781,0.281721,0.400875,0.418527,0.434768,0.42297,0.447663,0.398041,0.410457,0.424312,0.454758,0.080417,0.394757,0.435937,0.472354
52.734375,0.37308,0.133352,0.629679,0.566821,0.200093,0.138759,0.680411,0.635597,1,0.061096,0.101256,0.586337,0.30642,0.098708,0.131723,0.470819,0.528215,0.552366,0.180643,0.373803,0.495536,0.514699,0.432968,0.469782,0.433876,0.432234,0.568246,0.565838,0.123374,0.552619,0.556076,0.588696
53.125,0.43341,0.080903,0.720431,0.63751,0.228318,0.105622,0.751467,0.71188,1,0.147886,0.068229,0.587629,0.453837,0.124273,0.062432,0.312439,0.569099,0.600497,0.190867,0.45681,0.526066,0.524963,0.485011,0.527552,0.428357,0.418398,0.557697,0.574618,0.226718,0.549574,0.556348,0.590487
53.515625,0.339905,0.028347,0.599328,0.560157,0.163097,0.068016,0.668308,0.598964,1,0.136296,0.032923,0.439473,0.295327,0.134708,0.024713,0.231881,0.443225,0.463422,0.269281,0.460729,0.430865,0.438069,0.456711,0.492149,0.420424,0.464904,0.415179,0.469101,0.076324,0.389505,0.442617,0.458794
53.90625,0.392892,0.164186,0.65202,0.521472,0.170553,0.21519,0.698785,0.728854,1,0.187656,0.026712,0.550476,0.407947,0.198181,0.077394,0.432351,0.552916,0.564916,0.329451,0.533204,0.539738,0.534266,0.54529,0.577789,0.498367,0.546138,0.54354,0.591204,0.027817,0.501407,0.569124,0.594955
54.296875,0.445871,0.199856,0.698314,0.539912,0.272626,0.214887,0.725734,0.692879,1,0.174248,0.074466,0.562761,0.419419,0.200608,0.138014,0.428934,0.61251,0.610707,0.372014,0.54597,0.6002,0.580772,0.569159,0.597856,0.503108,0.494961,0.586668,0.609414,0.130438,0.558954,0.613369,0.619388
54.6875,0.366481,0.122168,0.67437,0.59371,0.125595,0.208245,0.754959,0.733238,1,0.162668,0.023708,0.400666,0.375205,0.193893,0.048275,0.214344,0.487433,0.463275,0.213907,0.403605,0.478625,0.445105,0.453234,0.487485,0.410602,0.369107,0.442583,0.50005,0.110011,0.383424,0.486156,0.501544
55.078125,0.40559,0.064075,0.753498,0.695523,0.385422,0.143615,0.762127,0.679364,1,0.292984,0.019214,0.578682,0.429042,0.31939,0.059817,0.408269,0.569992,0.58768,0.403977,0.491333,0.503244,0.522497,0.50329,0.521223,0.43103,0.480633,0.538958,0.53689,0.044531,0.499793,0.558824,0.561805
55.46875,0.53604,0.140147,0.753775,0.68312,0.248228,0.036955,0.766218,0.696226,1,0.269069,0.017174,0.666173,0.437224,0.16428,0.140318,0.493185,0.6154,0.61937,0.388513,0.525139,0.526863,0.566223,0.549802,0.576317,0.439981,0.443209,0.542192,0.557475,0.179986,0.524436,0.557639,0.552784
55.859375,0.402876,0.111198,0.693622,0.661476,0.492865,0.137091,0.723002,0.637749,1,0.142595,0.136518,0.672384,0.43258,0.153909,0.121739,0.387267,0.58843,0.610971,0.409618,0.521811,0.568306,0.585145,0.542923,0.561708,0.496705,0.490709,0.606047,0.577089,0.269938,0.588741,0.594791,0.588372
56.25,0.491627,0.275132,0.709689,0.694404,0.428526,0.254006,0.687176,0.674679,1,0.165239,0.071411,0.702708,0.423151,0.151691,0.144752,0.438188,0.627457,0.660579,0.421315,0.624178,0.607809,0.636917,0.622062,0.676087,0.554639,0.566291,0.621482,0.638655,0.242532,0.618213,0.633275,0.635581
56.640625,0.569289,0.212837,0.712374,0.590594,0.38742,0.214398,0.733599,0.7757,1,0.128561,0.219777,0.749837,0.564923,0.127076,0.259593,0.536496,0.666646,0.665598,0.318672,0.610761,0.63259,0.623681,0.655672,0.667087,0.597845,0.607242,0.632942,0.684008,0.217457,0.573193,0.670241,0.67385
57.03125,0.278245,0.253605,0.543781,0.474735,0.192257,0.118838,0.603266,0.630606,1,0.226503,0.059925,0.549311,0.414795,0.163097,0.053868,0.394477,0.581474,0.583974,0.258046,0.486445,0.549954,0.534991,0.537663,0.56921,0.466452,0.489635,0.524881,0.598835,0.107616,0.465411,0.568686,0.586064
57.421875,0.389084,0.150579,0.664942,0.516152,0.212932,0.324416,0.657141,0.611667,1,0.158351,0.094363,0.595449,0.338595,0.090928,0.231039,0.461697,0.47032,0.489137,0.185192,0.39087,0.447778,0.465232,0.412008,0.465626,0.373242,0.38536,0.454001,0.486992,0.089486,0.432419,0.484731,0.501057
57.8125,0.491825,0.106533,0.639687,0.485493,0.24682,0.147803,0.683824,0.654806,1,0.041152,0.153657,0.646279,0.582115,0.196827,0.323667,0.399933,0.551481,0.5473,0.315747,0.50416,0.522602,0.547069,0.533929,0.56665,0.512011,0.523038,0.545724,0.598406,0.180273,0.511155,0.581203,0.588658
58.203125,0.250842,0.060984,0.446808,0.382431,0.185523,0.128702,0.527095,0.52651,1,0.106438,0.044365,0.480983,0.387426,0.168597,0.169509,0.302968,0.43275,0.434128,0.232972,0.339934,0.368275,0.366856,0.350817,0.391361,0.330097,0.331777,0.404399,0.420831,0.143709,0.394787,0.413734,0.421194
58.59375,0.492509,0.194819,0.73926,0.652578,0.301709,0.188798,0.70721,0.668531,1,0.320681,0.009482,0.606723,0.326521,0.39311,0.181634,0.297609,0.468792,0.5017,0.204804,0.293137,0.366087,0.395963,0.332524,0.362558,0.279224,0.236278,0.490591,0.451845,0.219482,0.479181,0.480973,0.489985
58.984375,0.377703,0.194218,0.676441,0.658847,0.233683,0.085541,0.689928,0.670639,1,0.236001,0.077331,0.684932,0.324747,0.207143,0.198205,0.474354,0.610844,0.632984,0.333054,0.431187,0.521786,0.531345,0.466752,0.503341,0.418768,0.400335,0.616095,0.574698,0.318972,0.599001,0.586475,0.610893
59.375,0.427423,0.22383,0.644888,0.580499,0.232967,0.112952,0.686487,0.705774,1,0.236284,0.050138,0.707656,0.273664,0.205711,0.141799,0.468159,0.642129,0.644908,0.3151,0.543239,0.608895,0.595929,0.574315,0.616003,0.527075,0.531674,0.634645,0.653076,0.237642,0.602685,0.631641,0.662003
59.765625,0.434291,0.30556,0.204433,0.104247,0.100142,0.120446,0.592455,0.566856,1,0.271868,0.410389,0.690322,0.275263,0.212011,0.019383,0.203723,0.365359,0.387502,0.11073,0.244865,0.342666,0.383527,0.329945,0.350862,0.31456,0.279617,0.39188,0.414637,0.114289,0.425835,0.382613,0.389387
60.15625,0.605237,0.339495,0.244578,0.220713,0.2216,0.291145,0.711166,0.7158,1,0.243648,0.407641,0.816308,0.24212,0.191972,0.083678,0.205596,0.478878,0.490248,0.237193,0.340105,0.450174,0.475322,0.423807,0.439917,0.413051,0.37365,0.477133,0.515987,0.065687,0.513923,0.481146,0.464528
60.546875,0.307581,0.008658,0.654473,0.656452,0.322919,0.118936,0.711147,0.676203,1,0.343355,0.024955,0.64761,0.449631,0.265303,0.058057,0.26592,0.504758,0.470502,0.206759,0.420894,0.482253,0.474079,0.453623,0.504015,0.400984,0.413222,0.484539,0.514911,0.098327,0.428072,0.48185,0.51561
60.9375,0.28375,0.023676,0.668069,0.642418,0.219012,0.205947,0.655595,0.618445,1,0.309516,0.067724,0.56373,0.455646,0.279784,0.063494,0.229292,0.442986,0.453857,0.259137,0.446598,0.4399,0.472591,0.439415,0.476896,0.438286,0.441653,0.460015,0.492427,0.046786,0.414807,0.470333,0.485689
61.328125,0.475503,0.092583,0.731815,0.703997,0.211148,0.1803,0.749693,0.697596,1,0.292036,0.034712,0.684582,0.492913,0.363797,0.134993,0.447568,0.724705,0.732022,0.286755,0.627371,0.689253,0.688608,0.630927,0.686753,0.607999,0.589303,0.709469,0.720288,0.174812,0.683595,0.715311,0.736857
61.71875,0.412213,0.181382,0.802401,0.757804,0.231845,0.222822,0.746024,0.682829,1,0.223214,0.042589,0.660184,0.668712,0.284402,0.119672,0.446037,0.67288,0.681437,0.159723,0.508096,0.622605,0.639718,0.53982,0.60189,0.51818,0.479656,0.689607,0.666695,0.234609,0.650071,0.687973,0.700856
62.109375,0.372803,0.124828,0.658988,0.580137,0.20245,0.126164,0.670463,0.626948,1,0.094578,0.031693,0.614138,0.478512,0.123766,0.11281,0.330191,0.619804,0.62663,0.139464,0.43715,0.53173,0.570324,0.468104,0.532453,0.388612,0.389425,0.599944,0.591328,0.137716,0.563252,0.602362,0.617441
62.5,0.301334,0.080765,0.770318,0.660663,0.213133,0.129357,0.754355,0.680778,1,0.296093,0.012089,0.611459,0.472659,0.309286,0.024615,0.366892,0.413571,0.427438,0.093357,0.264039,0.383869,0.37343,0.303152,0.32702,0.259392,0.264676,0.484054,0.415465,0.081756,0.45357,0.454355,0.460819
62.890625,0.433046,0.06906,0.734176,0.667772,0.20968,0.099543,0.748841,0.7324,1,0.225763,0.008287,0.599561,0.494695,0.266914,0.103641,0.337429,0.612549,0.601009,0.26203,0.50427,0.536948,0.514017,0.522467,0.562078,0.381687,0.386391,0.568879,0.563329,0.099883,0.52938,0.570105,0.569897
63.28125,0.419037,0.214552,0.803246,0.763422,0.42179,0.16999,0.83889,0.779889,1,0.389896,0.026705,0.677793,0.536987,0.27931,0.078782,0.451333,0.693294,0.692756,0.33779,0.576572,0.584001,0.584117,0.592697,0.632727,0.494367,0.470755,0.653247,0.626044,0.149016,0.651169,0.643768,0.63469
63.671875,0.490487,0.203701,0.812148,0.781584,0.391375,0.128895,0.822823,0.780854,1,0.306353,0.003018,0.786208,0.589073,0.359534,0.184324,0.555934,0.707202,0.732936,0.342901,0.540442,0.591934,0.623745,0.576807,0.619527,0.472821,0.510218,0.712415,0.660116,0.274813,0.722264,0.677809,0.69184
64.0625,0.541813,0.098016,0.732438,0.680129,0.280042,0.214445,0.705269,0.718451,1,0.152499,0.044945,0.6739,0.475485,0.202144,0.135243,0.557769,0.694654,0.71291,0.355949,0.577136,0.639246,0.640163,0.610633,0.641627,0.485246,0.498939,0.681597,0.683407,0.268694,0.675867,0.683296,0.684043
64.453125,0.309929,0.045104,0.573984,0.381962,0.054115,0.120272,0.522588,0.502757,1,0.302476,0.051813,0.321886,0.291204,0.210082,0.101892,0.266708,0.361841,0.426184,0.092083,0.265141,0.334436,0.341738,0.286145,0.323673,0.261876,0.251772,0.431463,0.356406,0.142591,0.45778,0.392715,0.392456
64.84375,0.388309,0.086283,0.656888,0.550763,0.305932,0.207378,0.718986,0.714282,1,0.202215,0.017485,0.538629,0.518898,0.212508,0.01782,0.382641,0.568709,0.574308,0.172695,0.387509,0.504932,0.468129,0.423126,0.45351,0.314716,0.282709,0.545464,0.505399,0.193908,0.510983,0.54131,0.530919
65.234375,0.369888,0.088494,0.623555,0.550297,0.315406,0.211871,0.66858,0.624746,1,0.227147,0.014585,0.466629,0.349909,0.210491,0.040737,0.320894,0.577331,0.587728,0.219435,0.468726,0.547522,0.522387,0.474729,0.505825,0.412471,0.330874,0.567921,0.53518,0.124137,0.535682,0.545813,0.563315
65.625,0.436889,0.073104,0.648448,0.566687,0.229532,0.179754,0.681207,0.644188,1,0.32047,0.010842,0.608349,0.313608,0.25176,0.024,0.332633,0.548367,0.576875,0.217573,0.401313,0.464249,0.496676,0.436166,0.496435,0.347428,0.332584,0.539104,0.526847,0.349538,0.544527,0.519933,0.516718
