Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.414863,0.11813,0.407983,0.322432,0.061672,0.052012,0.48165,0.505781,0.407677,0.2706,0.112545,0.316301,0.029207,0.035824,0.099371,0.047854,0.665234,0.656521,0.592941,0.942263,0.784276,0.765036,0.943521,1,0.718876,0.718763,0.404965,0.780905,0.03793,0.349398,0.551921,0.713738
33.203125,0.280295,0.137622,0.244096,0.146545,0.161218,0.032143,0.26837,0.263045,0.296254,0.134126,0.032501,0.251805,0.063065,0.040518,0.082205,0.085529,0.701619,0.658438,0.550933,0.929125,0.799589,0.745537,0.929692,1,0.768583,0.685951,0.369887,0.803743,0.035185,0.29919,0.536971,0.715358
33.59375,0.403214,0.171815,0.337467,0.234534,0.060475,0.058628,0.409836,0.42364,0.441197,0.131766,0.007257,0.395723,0.067765,0.056737,0.022508,0.173391,0.763772,0.742669,0.620369,0.949837,0.801543,0.77095,0.945768,1,0.751667,0.662262,0.446389,0.81106,0.077927,0.392771,0.595179,0.743607
33.984375,0.475221,0.066289,0.320169,0.30066,0.039889,0.035726,0.447228,0.388226,0.422504,0.108205,0.012665,0.410397,0.026497,0.039498,0.028841,0.143045,0.774066,0.7457,0.586278,0.934556,0.797388,0.753795,0.940195,1,0.649306,0.606543,0.445372,0.829143,0.064174,0.378849,0.597128,0.740036
34.375,0.647823,0.12608,0.374939,0.318532,0.187881,0.015936,0.531232,0.531966,0.444743,0.171027,0.007512,0.434915,0.046589,0.057749,0.0777,0.222934,0.791374,0.762331,0.608636,0.939746,0.835724,0.808329,0.956966,1,0.752054,0.721359,0.55294,0.869534,0.130042,0.491716,0.678645,0.801209
34.765625,0.464468,0.125425,0.365699,0.333868,0.123667,0.062066,0.472716,0.465667,0.436837,0.064378,0.035925,0.360461,0.103799,0.158883,0.196101,0.196426,0.828115,0.819173,0.537176,0.939227,0.851565,0.859664,0.963502,1,0.799115,0.770322,0.625221,0.888088,0.12427,0.585257,0.73905,0.842809
35.15625,0.395534,0.195774,0.340114,0.23911,0.099585,0.054961,0.386264,0.394631,0.349424,0.058483,0.009511,0.309099,0.098506,0.124272,0.059908,0.188595,0.774114,0.755324,0.446438,0.912993,0.81149,0.822975,0.956315,1,0.635402,0.593826,0.509887,0.810957,0.194422,0.480838,0.600096,0.738504
35.546875,0.433086,0.263684,0.486754,0.336768,0.106796,0.09409,0.516573,0.511273,0.477024,0.133365,0.037418,0.416436,0.048667,0.127104,0.041284,0.113047,0.847316,0.805309,0.573135,0.944765,0.874177,0.858096,0.956531,1,0.780428,0.76434,0.630049,0.884573,0.128767,0.581068,0.723525,0.838795
35.9375,0.473363,0.173623,0.513038,0.37958,0.140101,0.038094,0.525725,0.523379,0.397981,0.103255,0.047489,0.497771,0.116002,0.139894,0.029191,0.140175,0.799957,0.787847,0.446052,0.909138,0.830599,0.830409,0.947303,1,0.732919,0.681674,0.556524,0.845338,0.125457,0.503254,0.676778,0.791335
36.328125,0.428131,0.15612,0.395387,0.351683,0.135373,0.03243,0.520861,0.510913,0.414936,0.09391,0.058111,0.388911,0.177395,0.078818,0.052815,0.228922,0.812766,0.784539,0.444216,0.910131,0.827015,0.816807,0.94386,1,0.727814,0.656822,0.595061,0.835033,0.250303,0.58248,0.682863,0.770565
36.71875,0.609572,0.253423,0.470648,0.461518,0.133453,0.037266,0.58111,0.591217,0.576086,0.220634,0.106408,0.611798,0.076031,0.011682,0.142105,0.431126,0.814812,0.787681,0.637907,0.947965,0.847223,0.832252,0.954078,1,0.807172,0.727291,0.609262,0.879838,0.112427,0.536357,0.714494,0.833384
37.109375,0.515563,0.153586,0.45175,0.415929,0.343451,0.057718,0.555929,0.497243,0.498518,0.139304,0.090963,0.50091,0.067786,0.040593,0.104473,0.209495,0.842736,0.800161,0.489252,0.935444,0.869829,0.838379,0.965956,1,0.839682,0.713566,0.625288,0.888755,0.200398,0.55537,0.738654,0.841116
37.5,0.368546,0.185318,0.427346,0.239973,0.166971,0.110295,0.556956,0.596655,0.557672,0.283437,0.137443,0.591072,0.228561,0.155316,0.033325,0.22188,0.854074,0.824775,0.465867,0.949603,0.870156,0.835081,0.959274,1,0.764315,0.676496,0.65882,0.892512,0.17955,0.611416,0.757309,0.856515
37.890625,0.243183,0.277929,0.421211,0.273976,0.086042,0.062427,0.516104,0.54291,0.386197,0.341597,0.090675,0.408088,0.241835,0.107353,0.021621,0.113493,0.781189,0.728707,0.450171,0.932711,0.846866,0.802776,0.961538,1,0.801072,0.696529,0.542245,0.847925,0.059239,0.480073,0.663028,0.791481
38.28125,0.212333,0.031058,0.42254,0.308044,0.165067,0.018238,0.415052,0.413773,0.421186,0.133293,0.024957,0.389797,0.240369,0.050417,0.011972,0.229077,0.735466,0.66253,0.539624,0.92777,0.809565,0.751445,0.953589,1,0.784984,0.613016,0.481165,0.826968,0.045297,0.365351,0.643839,0.744389
38.671875,0.617327,0.152043,0.478474,0.389048,0.150398,0.095227,0.501576,0.532327,0.415723,0.111437,0.039697,0.495377,0.235792,0.097934,0.042949,0.230999,0.794338,0.715365,0.539877,0.933935,0.881801,0.842543,0.969844,1,0.817963,0.714939,0.582187,0.855245,0.080046,0.489841,0.701851,0.810173
39.0625,0.482654,0.204432,0.461765,0.440471,0.180332,0.137096,0.550325,0.535969,0.51438,0.0819,0.043958,0.369695,0.258889,0.170219,0.072718,0.134904,0.84384,0.778455,0.491475,0.933842,0.912182,0.861776,0.970221,1,0.860495,0.75518,0.647238,0.884999,0.111312,0.574537,0.757876,0.861132
39.453125,0.395887,0.229231,0.308383,0.251857,0.111913,0.062376,0.454819,0.465045,0.411934,0.076741,0.068757,0.367205,0.111326,0.138517,0.069365,0.062223,0.840155,0.819174,0.332519,0.927266,0.868056,0.873571,0.950325,1,0.800423,0.713517,0.672993,0.884614,0.232613,0.614931,0.75643,0.845079
39.84375,0.459995,0.202528,0.452556,0.30204,0.121835,0.009546,0.505376,0.557562,0.456714,0.095681,0.002311,0.494481,0.106512,0.177543,0.027077,0.115844,0.783494,0.767199,0.526822,0.953944,0.871707,0.889263,0.951289,1,0.846548,0.740999,0.675895,0.905562,0.071094,0.583565,0.785801,0.875682
40.234375,0.279472,0.140449,0.310132,0.188071,0.029678,0.135428,0.340114,0.372072,0.371462,0.11117,0.037873,0.347175,0.113838,0.158157,0.015065,0.164219,0.762382,0.739066,0.557992,0.940567,0.835644,0.872207,0.967943,1,0.841543,0.767438,0.549448,0.856447,0.047938,0.477697,0.700699,0.779358
40.625,0.339076,0.081583,0.302458,0.216761,0.065176,0.010764,0.345496,0.365541,0.452082,0.082464,0.003949,0.381075,0.052297,0.099913,0.048473,0.191761,0.783344,0.7497,0.454202,0.940364,0.830698,0.851373,0.959228,1,0.817577,0.780669,0.581387,0.872599,0.096838,0.531022,0.711468,0.805626
41.015625,0.389542,0.160906,0.420347,0.381237,0.165804,0.078247,0.444856,0.468507,0.399277,0.065874,0.003071,0.368007,0.188624,0.12537,0.099265,0.183398,0.810016,0.77934,0.623623,0.964678,0.857019,0.85162,0.971187,1,0.860782,0.823742,0.593982,0.896818,0.066559,0.526907,0.740915,0.8402
41.40625,0.389349,0.149237,0.404476,0.190508,0.130284,0.04434,0.439781,0.381212,0.435668,0.077978,0.063645,0.400367,0.177975,0.07673,0.15489,0.261505,0.788458,0.744429,0.401024,0.923975,0.863739,0.827613,0.952592,1,0.767686,0.706559,0.570467,0.86342,0.086014,0.489624,0.710491,0.800219
41.796875,0.297867,0.246674,0.303511,0.113019,0.12552,0.0881,0.461596,0.43104,0.321463,0.056216,0.030276,0.384548,0.090573,0.099398,0.091031,0.302279,0.731431,0.660699,0.356656,0.886279,0.793882,0.742196,0.93086,1,0.684721,0.608706,0.490316,0.797973,0.037254,0.397882,0.627495,0.752976
42.1875,0.33334,0.062022,0.238271,0.170463,0.125275,0.07788,0.309779,0.332316,0.354792,0.020617,0.12792,0.293507,0.088111,0.153609,0.193176,0.240586,0.765516,0.724685,0.365374,0.92501,0.820512,0.795972,0.943808,1,0.723329,0.631064,0.500088,0.835158,0.079852,0.455863,0.6609,0.764495
42.578125,0.335997,0.155988,0.367723,0.320294,0.16409,0.120234,0.397789,0.388427,0.293099,0.071872,0.044386,0.360527,0.074526,0.05047,0.113247,0.097383,0.787343,0.768464,0.393153,0.940429,0.863157,0.845897,0.960033,1,0.764623,0.637607,0.621349,0.887037,0.10336,0.57443,0.752919,0.83158
42.96875,0.339463,0.061509,0.410233,0.316817,0.235825,0.111948,0.400851,0.459806,0.229454,0.048311,0.008584,0.33156,0.120956,0.13754,0.070279,0.142829,0.816659,0.795401,0.604507,0.954259,0.854606,0.855449,0.96002,1,0.817524,0.778102,0.621688,0.874738,0.118301,0.572068,0.735803,0.800922
43.359375,0.244631,0.065801,0.398749,0.326923,0.189141,0.053118,0.4149,0.388127,0.347422,0.01799,0.030832,0.314506,0.157244,0.072172,0.068104,0.11018,0.815876,0.801885,0.599391,0.949803,0.858685,0.861552,0.962112,1,0.837683,0.76556,0.66738,0.879379,0.121917,0.615929,0.757682,0.82249
43.75,0.275692,0.09012,0.422777,0.336132,0.143206,0.008352,0.513435,0.534021,0.424957,0.029698,0.072041,0.31421,0.04024,0.056132,0.028012,0.078174,0.849177,0.807202,0.673925,0.9605,0.901893,0.85818,0.975173,1,0.792617,0.720308,0.633656,0.884571,0.057657,0.551994,0.749713,0.84414
44.140625,0.366397,0.166571,0.339052,0.234933,0.065992,0.044044,0.454998,0.497747,0.41878,0.037532,0.040638,0.365119,0.0485,0.093297,0.043739,0.120981,0.772604,0.727726,0.679033,0.941175,0.857249,0.822358,0.969773,1,0.799535,0.738418,0.564239,0.86631,0.011376,0.432148,0.712679,0.790239
44.53125,0.240268,0.109447,0.279035,0.212302,0.101596,0.06164,0.358872,0.35918,0.363043,0.00943,0.050814,0.251156,0.044686,0.156745,0.053754,0.077313,0.815114,0.783658,0.544306,0.952559,0.852695,0.853506,0.969961,1,0.757239,0.7025,0.631657,0.893199,0.096622,0.547365,0.752843,0.807013
44.921875,0.299775,0.072641,0.330072,0.318568,0.244048,0.185871,0.393264,0.420001,0.218667,0.013601,0.000965,0.264201,0.095669,0.142736,0.006904,0.071007,0.821225,0.786933,0.409394,0.947137,0.893083,0.86416,0.956786,1,0.749474,0.723222,0.670613,0.906402,0.112042,0.592293,0.783513,0.862211
45.3125,0.478385,0.165532,0.503389,0.427129,0.170814,0.080574,0.578813,0.541559,0.549323,0.036757,0.100241,0.514961,0.056157,0.172074,0.111321,0.243523,0.837775,0.80195,0.413083,0.942829,0.894261,0.877925,0.96127,1,0.851112,0.831704,0.704458,0.906693,0.18875,0.62542,0.802744,0.865619
45.703125,0.393573,0.225071,0.495123,0.460184,0.109708,0.083135,0.596187,0.502008,0.526804,0.042993,0.042206,0.458234,0.188838,0.305669,0.130507,0.302666,0.884148,0.850045,0.679854,0.96262,0.91344,0.929312,0.980509,1,0.898195,0.884782,0.770067,0.945673,0.108297,0.673077,0.866899,0.895552
46.09375,0.457709,0.337084,0.353475,0.31019,0.142632,0.082722,0.468938,0.482697,0.433125,0.032304,0.165871,0.419298,0.094308,0.304733,0.295269,0.28727,0.876514,0.835331,0.585112,0.952539,0.916574,0.913494,0.976788,1,0.882203,0.859333,0.80254,0.936239,0.139826,0.684867,0.863253,0.889703
46.484375,0.488556,0.274487,0.326557,0.245971,0.079543,0.205971,0.483942,0.52882,0.439155,0.019485,0.080076,0.505143,0.043167,0.132492,0.094497,0.172638,0.796454,0.742616,0.534602,0.947661,0.869449,0.8644,0.975746,1,0.84047,0.822564,0.640447,0.89513,0.092034,0.51076,0.762324,0.832998
46.875,0.426175,0.075278,0.377425,0.349862,0.083179,0.155016,0.457819,0.42847,0.551285,0.182507,0.049802,0.440481,0.152005,0.154987,0.059775,0.17481,0.847621,0.811502,0.445733,0.932645,0.890333,0.904345,0.9741,1,0.875168,0.847687,0.724613,0.920164,0.243583,0.652956,0.820838,0.862593
47.265625,0.380538,0.127032,0.275933,0.260963,0.059661,0.112758,0.328959,0.289339,0.339962,0.060876,0.036855,0.278177,0.152082,0.209111,0.027028,0.160858,0.809753,0.754874,0.607344,0.950079,0.884149,0.88025,0.969602,1,0.811329,0.776848,0.624217,0.904804,0.031387,0.511577,0.78123,0.850703
47.65625,0.421253,0.159637,0.410272,0.402202,0.232096,0.048137,0.565487,0.573855,0.609396,0.058935,0.053991,0.522172,0.266109,0.231017,0.137511,0.226212,0.824053,0.823086,0.728763,0.958999,0.879438,0.881718,0.969856,1,0.822909,0.80361,0.714042,0.913311,0.067284,0.621432,0.824056,0.867116
48.046875,0.358823,0.151156,0.23269,0.220401,0.136702,0.101724,0.405732,0.434914,0.453862,0.027501,0.040011,0.464455,0.09147,0.10872,0.160776,0.221415,0.826234,0.825812,0.636852,0.950343,0.85252,0.899183,0.975099,1,0.841505,0.795147,0.639425,0.915082,0.014957,0.525429,0.808721,0.848671
48.4375,0.46271,0.147627,0.295817,0.261321,0.117673,0.083217,0.442647,0.477664,0.436979,0.050305,0.055465,0.421517,0.25842,0.194932,0.089763,0.131738,0.847116,0.806871,0.615484,0.956832,0.909536,0.908222,0.9785,1,0.876936,0.820742,0.691415,0.930779,0.054921,0.57795,0.844475,0.886261
48.828125,0.468827,0.12164,0.438111,0.389143,0.244137,0.180787,0.531265,0.53793,0.507945,0.077625,0.08953,0.39527,0.262713,0.163556,0.084194,0.316863,0.884368,0.832082,0.615044,0.959951,0.926326,0.924636,0.976419,1,0.860709,0.825142,0.689656,0.932532,0.034045,0.563766,0.843602,0.88603
49.21875,0.3741,0.23267,0.299267,0.28322,0.088527,0.111966,0.444177,0.468666,0.40515,0.043923,0.020876,0.403642,0.07563,0.061673,0.061988,0.149019,0.880662,0.840167,0.624224,0.952303,0.902608,0.920951,0.977395,1,0.885076,0.842019,0.782979,0.936384,0.05904,0.661605,0.869795,0.912823
49.609375,0.409762,0.201773,0.477714,0.386859,0.114598,0.08847,0.546897,0.575764,0.459059,0.101205,0.007517,0.439362,0.085776,0.081267,0.014087,0.15164,0.851433,0.84271,0.638892,0.942901,0.894544,0.904959,0.980825,1,0.917247,0.90114,0.749643,0.939159,0.028147,0.651946,0.862793,0.890946
50,0.283788,0.136114,0.410704,0.301283,0.092085,0.022446,0.419568,0.479252,0.514945,0.123017,0.009652,0.410341,0.151887,0.08072,0.025336,0.140771,0.846793,0.828847,0.682886,0.95859,0.894307,0.910518,0.979721,1,0.854075,0.818422,0.724383,0.932673,0.146863,0.618401,0.851095,0.868195
50.390625,0.301531,0.140864,0.333417,0.26586,0.101076,0.138123,0.423226,0.459094,0.36983,0.136404,0.023469,0.254269,0.16551,0.06891,0.034763,0.136108,0.905756,0.880565,0.720773,0.969045,0.94243,0.936145,0.988939,1,0.883347,0.838984,0.778945,0.943408,0.052387,0.661105,0.894243,0.902327
50.78125,0.377233,0.06738,0.435116,0.32344,0.137293,0.169171,0.488158,0.460674,0.425946,0.123836,0.021445,0.40338,0.136811,0.140301,0.071692,0.248631,0.915674,0.877935,0.743453,0.970243,0.960657,0.960073,0.98753,1,0.919321,0.891911,0.831496,0.961512,0.076335,0.713478,0.923737,0.925228
51.171875,0.345676,0.054518,0.430352,0.276706,0.133824,0.110197,0.478835,0.464357,0.550939,0.095653,0.058946,0.410293,0.220172,0.14145,0.032015,0.218929,0.865004,0.839701,0.7769,0.967459,0.934451,0.919157,0.983595,1,0.861008,0.848342,0.739743,0.951369,0.090895,0.579961,0.878752,0.901988
51.5625,0.420312,0.037807,0.420334,0.238104,0.227265,0.063428,0.394127,0.400041,0.587847,0.031367,0.034453,0.439812,0.20707,0.132323,0.068423,0.157796,0.907383,0.876263,0.767652,0.97289,0.938063,0.939746,0.982303,1,0.88374,0.882304,0.83761,0.958198,0.104806,0.759018,0.904419,0.936029
51.953125,0.429766,0.051173,0.454269,0.271767,0.192058,0.076793,0.41843,0.391265,0.365745,0.015426,0.053219,0.346207,0.055165,0.046784,0.062391,0.081124,0.931929,0.900937,0.792822,0.976198,0.956087,0.964524,0.986547,1,0.92703,0.903653,0.904603,0.974521,0.256012,0.823771,0.955396,0.952751
52.34375,0.474887,0.223059,0.583362,0.430969,0.232678,0.208776,0.5477,0.540466,0.447663,0.048149,0.060856,0.524571,0.071561,0.156915,0.186419,0.198268,0.901966,0.862244,0.69437,0.966108,0.944944,0.93314,0.979633,1,0.898059,0.881946,0.820527,0.952464,0.161837,0.714481,0.911832,0.919749
52.734375,0.357365,0.269641,0.310436,0.226742,0.145294,0.2264,0.372424,0.468186,0.469782,0.047751,0.104323,0.452075,0.066397,0.098343,0.265905,0.280982,0.847972,0.81838,0.664302,0.958653,0.938706,0.942002,0.984857,1,0.933227,0.910546,0.793547,0.946125,0.039809,0.667822,0.895797,0.900622
53.125,0.399799,0.056482,0.540035,0.43832,0.219799,0.049806,0.510412,0.526831,0.527552,0.075813,0.02411,0.436392,0.249019,0.067857,0.087618,0.154466,0.879926,0.847212,0.7053,0.971154,0.926293,0.926105,0.981992,1,0.896883,0.889591,0.814477,0.95059,0.181601,0.705561,0.899876,0.9178
53.515625,0.511454,0.103744,0.518089,0.37174,0.096813,0.068084,0.546436,0.540565,0.492149,0.108962,0.00443,0.313958,0.153097,0.119073,0.040283,0.124558,0.895011,0.856927,0.738273,0.977196,0.918434,0.908676,0.982247,1,0.91938,0.89975,0.814499,0.953802,0.129976,0.69644,0.901057,0.919159
53.90625,0.466754,0.121088,0.488963,0.346569,0.178664,0.22119,0.543991,0.586494,0.577789,0.115014,0.014995,0.477403,0.266718,0.231709,0.092108,0.33448,0.896955,0.862369,0.762617,0.97899,0.960257,0.960558,0.990201,1,0.940898,0.934057,0.857893,0.970213,0.053392,0.744961,0.936009,0.933709
54.296875,0.496698,0.193046,0.574121,0.432451,0.268461,0.264995,0.556977,0.606625,0.597856,0.134512,0.042645,0.506791,0.301024,0.186235,0.116495,0.362155,0.889993,0.860878,0.75895,0.982292,0.937364,0.935201,0.985772,1,0.93118,0.903306,0.80536,0.961399,0.084137,0.679451,0.9155,0.920366
54.6875,0.411666,0.187443,0.528761,0.432829,0.123509,0.282104,0.527603,0.514646,0.487485,0.117063,0.023706,0.351037,0.215234,0.139022,0.059689,0.231431,0.880119,0.862906,0.718719,0.964351,0.925985,0.911611,0.98384,1,0.915796,0.885984,0.788491,0.949742,0.144471,0.660038,0.890049,0.909705
55.078125,0.400279,0.146074,0.465093,0.417562,0.22933,0.183343,0.472223,0.443249,0.521223,0.145802,0.019666,0.447213,0.171908,0.312721,0.057198,0.306018,0.863397,0.826901,0.743795,0.965407,0.938685,0.935846,0.984482,1,0.905016,0.882532,0.785296,0.951295,0.057824,0.656791,0.891013,0.90564
55.46875,0.405795,0.127461,0.49266,0.401853,0.23584,0.062719,0.572719,0.565135,0.576317,0.218576,0.011379,0.495524,0.261846,0.258599,0.085346,0.379927,0.875019,0.832397,0.762673,0.970572,0.933803,0.937932,0.984791,1,0.920129,0.894613,0.806736,0.950561,0.115406,0.71195,0.900105,0.907034
55.859375,0.456975,0.083061,0.557973,0.515634,0.424099,0.151656,0.595392,0.57376,0.561708,0.126557,0.037764,0.525688,0.320666,0.20823,0.104734,0.268894,0.917711,0.89721,0.802043,0.974696,0.946848,0.957472,0.988721,1,0.934898,0.924397,0.868027,0.970426,0.172523,0.799498,0.933492,0.93329
56.25,0.592065,0.245628,0.695599,0.626225,0.41475,0.235901,0.723957,0.684617,0.676087,0.153275,0.038789,0.698003,0.357859,0.208194,0.175798,0.414118,0.917388,0.905335,0.720405,0.975111,0.947375,0.956121,0.984583,1,0.915484,0.913676,0.876553,0.970921,0.166396,0.785563,0.942046,0.946657
56.640625,0.551669,0.230029,0.670542,0.557647,0.427612,0.121889,0.723682,0.656867,0.667087,0.1117,0.155092,0.605666,0.383726,0.103751,0.300293,0.485153,0.92682,0.899347,0.672377,0.968821,0.95905,0.963556,0.989666,1,0.946303,0.922506,0.884017,0.963435,0.267127,0.809197,0.937561,0.942175
57.03125,0.231276,0.25504,0.466481,0.436312,0.233606,0.125912,0.585581,0.539961,0.56921,0.265889,0.026502,0.389875,0.342023,0.257352,0.009894,0.19023,0.893493,0.855409,0.667621,0.961663,0.95105,0.935876,0.980363,1,0.930285,0.910878,0.818368,0.94705,0.120167,0.711494,0.905332,0.91003
57.421875,0.266792,0.069746,0.46239,0.349963,0.275099,0.239632,0.453584,0.433928,0.465626,0.176372,0.021008,0.428331,0.211012,0.105713,0.095129,0.182758,0.900229,0.86853,0.710203,0.972838,0.939837,0.936547,0.981985,1,0.921048,0.89568,0.819905,0.947269,0.083091,0.715247,0.909751,0.915811
57.8125,0.50418,0.100282,0.628937,0.511892,0.208077,0.121945,0.584686,0.534641,0.56665,0.073432,0.045634,0.520278,0.349153,0.117508,0.203356,0.29422,0.899287,0.884287,0.746479,0.971151,0.934235,0.947776,0.985938,1,0.893547,0.879776,0.834734,0.959989,0.185461,0.733281,0.921022,0.922713
58.203125,0.360404,0.111523,0.445002,0.422777,0.13744,0.161506,0.451543,0.362728,0.391361,0.156021,0.050221,0.321148,0.233976,0.210148,0.070348,0.189991,0.884017,0.823146,0.723491,0.965167,0.948592,0.946622,0.983118,1,0.906154,0.894057,0.802418,0.958158,0.065682,0.671179,0.907862,0.90403
58.59375,0.417003,0.33882,0.479403,0.439855,0.277915,0.267108,0.478885,0.45306,0.362558,0.153915,0.036855,0.433171,0.228475,0.228947,0.218111,0.236972,0.878143,0.798792,0.595721,0.960282,0.936154,0.922567,0.981117,1,0.898511,0.877488,0.791108,0.946232,0.179982,0.674766,0.887609,0.893795
58.984375,0.544904,0.198799,0.530918,0.462183,0.309808,0.110286,0.547164,0.4913,0.503341,0.064663,0.098799,0.535855,0.156873,0.198474,0.287042,0.420893,0.895161,0.852139,0.749866,0.965663,0.952996,0.940479,0.988224,1,0.926544,0.909988,0.816757,0.954424,0.252212,0.702269,0.897416,0.904931
59.375,0.588266,0.305457,0.63714,0.546243,0.271694,0.158254,0.596805,0.591873,0.616003,0.180737,0.071032,0.594865,0.216051,0.299909,0.157755,0.504375,0.916789,0.89013,0.715362,0.973862,0.972572,0.952986,0.989772,1,0.929658,0.912474,0.882584,0.97078,0.252246,0.804245,0.938182,0.941337
59.765625,0.37111,0.158276,0.328224,0.179853,0.12226,0.117205,0.425142,0.448552,0.350862,0.043872,0.034067,0.309753,0.063547,0.080702,0.039576,0.096987,0.834835,0.758489,0.516776,0.931667,0.909811,0.899898,0.979991,1,0.896472,0.81897,0.753551,0.920598,0.143043,0.656876,0.860957,0.838606
60.15625,0.550276,0.057575,0.383459,0.340984,0.229964,0.141497,0.558745,0.526926,0.439917,0.076893,0.07077,0.488403,0.072004,0.049341,0.069509,0.080401,0.889444,0.853288,0.704805,0.967724,0.951699,0.947553,0.987798,1,0.947674,0.94015,0.799037,0.957559,0.041978,0.678758,0.914957,0.899968
60.546875,0.366097,0.032417,0.472634,0.454779,0.176218,0.08953,0.518861,0.477342,0.504015,0.231201,0.054206,0.375816,0.216521,0.245997,0.040712,0.154162,0.898601,0.864189,0.692177,0.967422,0.955554,0.949954,0.985335,1,0.933122,0.898363,0.861507,0.955638,0.088975,0.749667,0.931844,0.923557
60.9375,0.39143,0.06023,0.50109,0.37783,0.150113,0.09701,0.516321,0.516376,0.476896,0.187336,0.050032,0.495485,0.268612,0.182528,0.065336,0.102929,0.914462,0.874632,0.740421,0.970886,0.954678,0.960002,0.986579,1,0.919089,0.911488,0.87721,0.964069,0.064132,0.801969,0.934456,0.930851
61.328125,0.555854,0.066192,0.671345,0.555535,0.293161,0.150442,0.666408,0.642217,0.686753,0.155319,0.072253,0.642143,0.410413,0.302948,0.172407,0.483755,0.934138,0.913675,0.694323,0.977728,0.966403,0.963027,0.987211,1,0.936959,0.922007,0.904006,0.978387,0.139423,0.827056,0.950138,0.949896
61.71875,0.391191,0.137338,0.570225,0.466675,0.354348,0.26481,0.554076,0.555979,0.60189,0.049341,0.077562,0.5275,0.450231,0.203164,0.163691,0.416797,0.897226,0.870502,0.601621,0.970915,0.954402,0.955032,0.986478,1,0.923383,0.894104,0.842093,0.958474,0.14134,0.732014,0.917612,0.902273
62.109375,0.343423,0.144018,0.434484,0.351418,0.256864,0.11933,0.416052,0.450839,0.532453,0.011214,0.031634,0.442133,0.292639,0.149274,0.180943,0.32259,0.867065,0.829891,0.579653,0.958113,0.941829,0.944843,0.979818,1,0.88862,0.861514,0.797432,0.949692,0.064838,0.658652,0.902806,0.888502
62.5,0.233737,0.062999,0.312433,0.274843,0.257512,0.031359,0.333517,0.319978,0.32702,0.075695,0.011967,0.348315,0.071625,0.155454,0.088004,0.212147,0.84474,0.779114,0.671121,0.961331,0.941023,0.949976,0.984054,1,0.902692,0.846794,0.8021,0.951412,0.046749,0.665063,0.90181,0.889408
62.890625,0.533732,0.049049,0.498914,0.455128,0.280748,0.159655,0.560813,0.540341,0.562078,0.086665,0.024511,0.530738,0.242107,0.236036,0.151503,0.281026,0.867018,0.822966,0.663949,0.966258,0.948099,0.948636,0.980339,1,0.86863,0.83735,0.844581,0.964493,0.128235,0.723348,0.923045,0.920946
63.28125,0.327851,0.192256,0.53751,0.525534,0.266768,0.135255,0.544982,0.513101,0.632727,0.263598,0.006217,0.578787,0.38191,0.261294,0.063336,0.374158,0.912843,0.880806,0.68352,0.970428,0.965303,0.958036,0.983215,1,0.904598,0.887859,0.899241,0.975888,0.066773,0.790222,0.952365,0.9537
63.671875,0.461644,0.183365,0.484646,0.509697,0.187022,0.127248,0.547327,0.568114,0.619527,0.176773,0.033085,0.561525,0.365558,0.303877,0.191554,0.345723,0.909547,0.874551,0.663957,0.965288,0.95787,0.963696,0.98576,1,0.908176,0.891025,0.890965,0.973825,0.149719,0.809557,0.948566,0.947503
64.0625,0.523291,0.083065,0.546827,0.536352,0.244581,0.198667,0.609888,0.612153,0.641627,0.159118,0.033749,0.5178,0.302783,0.287546,0.134834,0.45147,0.879246,0.84305,0.611355,0.963705,0.952279,0.961743,0.981197,1,0.88605,0.851675,0.871854,0.96393,0.186908,0.77885,0.931399,0.931534
64.453125,0.191817,0.008218,0.241183,0.151051,0.05426,0.010613,0.227781,0.17002,0.323673,0.08839,0.000515,0.263841,0.066397,0.095612,0.048033,0.111758,0.829217,0.763938,0.625515,0.958229,0.941346,0.939659,0.969164,1,0.890324,0.821378,0.79563,0.937114,0.045215,0.66217,0.895411,0.89078
64.84375,0.465924,0.04944,0.367708,0.272805,0.249067,0.156967,0.485252,0.433963,0.45351,0.124191,0.036556,0.447226,0.247735,0.168129,0.092216,0.24211,0.856157,0.808729,0.624704,0.971336,0.937246,0.939834,0.982506,1,0.927655,0.897672,0.818317,0.953597,0.068378,0.663966,0.909809,0.901314
65.234375,0.434283,0.093126,0.46686,0.429542,0.301441,0.217713,0.562653,0.482191,0.505825,0.164546,0.035455,0.429728,0.243394,0.114289,0.014477,0.257304,0.879042,0.822283,0.623612,0.97078,0.954061,0.956283,0.983997,1,0.912996,0.872941,0.823475,0.964982,0.040663,0.677192,0.932004,0.927645
65.625,0.496461,0.115635,0.517729,0.492676,0.345282,0.208656,0.575547,0.526389,0.496435,0.181367,0.052154,0.482828,0.226255,0.158007,0.023917,0.223129,0.902058,0.859849,0.626226,0.953508,0.958376,0.956424,0.977062,1,0.885989,0.86037,0.856337,0.957611,0.288363,0.764085,0.923986,0.925357
