Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187829,0.020796,0.234182,0.183122,1,0.062832,0.207603,0.217989,0.009317,0.045459,0.138096,0.22259,0.048563,0.011933,0.144182,0.280397,0.070681,0.082596,0.039396,0.052449,0.06574,0.064215,0.05622,0.061672,0.057584,0.087179,0.079912,0.063278,0.018564,0.088729,0.071117,0.084637
33.203125,0.186016,0.090686,0.322955,0.260268,1,0.122582,0.284674,0.231012,0.01938,0.034972,0.030181,0.160232,0.109838,0.09376,0.063412,0.169699,0.120043,0.142654,0.049522,0.138076,0.087512,0.081495,0.104822,0.161218,0.079017,0.09635,0.070472,0.098852,0.009861,0.061294,0.071136,0.115853
33.59375,0.133364,0.028596,0.299537,0.252246,1,0.020204,0.245553,0.29604,0.070269,0.051451,0.038184,0.139432,0.026829,0.03677,0.099921,0.18374,0.074566,0.0854,0.034267,0.034204,0.075089,0.057327,0.050636,0.060475,0.051668,0.079303,0.107161,0.078578,0.099301,0.105951,0.085996,0.082969
33.984375,0.091331,0.013851,0.196969,0.198708,1,0.061095,0.200276,0.253405,0.055141,0.010236,0.070901,0.230799,0.078797,0.069483,0.087063,0.251351,0.083494,0.101279,0.039133,0.038129,0.069046,0.083797,0.057798,0.039889,0.100586,0.09796,0.123771,0.11144,0.10167,0.110594,0.126344,0.109774
34.375,0.224847,0.035961,0.338036,0.239929,1,0.063974,0.375209,0.383891,0.19376,0.024893,0.038141,0.258099,0.108486,0.082835,0.071341,0.189585,0.178471,0.171772,0.131789,0.173327,0.171286,0.163094,0.180293,0.187881,0.103407,0.151601,0.139747,0.179737,0.040039,0.12099,0.157691,0.182826
34.765625,0.190129,0.022607,0.264312,0.248528,1,0.089001,0.253257,0.220519,0.144169,0.087604,0.10044,0.270294,0.059216,0.057243,0.154295,0.237284,0.138447,0.131933,0.022692,0.096074,0.119206,0.13009,0.109058,0.123667,0.06409,0.103758,0.112696,0.126805,0.061695,0.109603,0.113823,0.125609
35.15625,0.205923,0.060691,0.249384,0.242403,1,0.106652,0.265205,0.2655,0.104047,0.055189,0.106529,0.281285,0.075914,0.044456,0.121321,0.24399,0.085141,0.081846,0.0917,0.139633,0.050063,0.060084,0.084798,0.099585,0.016834,0.024932,0.031568,0.045105,0.017407,0.051344,0.023621,0.054294
35.546875,0.256069,0.1287,0.193244,0.209835,1,0.090753,0.235744,0.284515,0.097781,0.063027,0.166391,0.24615,0.075025,0.157343,0.205236,0.210151,0.134376,0.130628,0.050962,0.081527,0.112473,0.092192,0.101505,0.106796,0.05511,0.049467,0.097085,0.096674,0.062132,0.111918,0.097339,0.115651
35.9375,0.235083,0.015905,0.224332,0.168717,1,0.013212,0.274016,0.27548,0.061401,0.024655,0.078374,0.242764,0.025067,0.139577,0.246492,0.276524,0.22507,0.206466,0.021311,0.085093,0.201491,0.151479,0.127025,0.140101,0.092741,0.070532,0.198195,0.171984,0.144019,0.230924,0.181854,0.198153
36.328125,0.206303,0.065079,0.173959,0.118504,1,0.090296,0.23307,0.223076,0.036327,0.088672,0.202587,0.283195,0.091277,0.04449,0.339225,0.320851,0.134601,0.137712,0.10761,0.133156,0.12624,0.123767,0.142492,0.135373,0.102096,0.125659,0.115368,0.1642,0.035858,0.092555,0.157541,0.163424
36.71875,0.213608,0.060085,0.207347,0.200262,1,0.027214,0.315986,0.331309,0.075423,0.16864,0.210207,0.280604,0.033425,0.056721,0.22128,0.188435,0.139191,0.139162,0.150731,0.144932,0.1209,0.104094,0.132085,0.133453,0.081293,0.073758,0.09629,0.124194,0.015792,0.083302,0.11952,0.127202
37.109375,0.31211,0.118762,0.276665,0.235741,1,0.063391,0.424382,0.357095,0.135575,0.194126,0.228991,0.390538,0.091029,0.108403,0.156297,0.323452,0.307557,0.262371,0.150551,0.35453,0.306656,0.269924,0.283955,0.343451,0.188079,0.199533,0.202999,0.265252,0.050857,0.18943,0.223829,0.293523
37.5,0.194044,0.122014,0.313927,0.308705,1,0.18264,0.330679,0.279068,0.114774,0.096967,0.087024,0.283343,0.14418,0.092518,0.055539,0.207122,0.178215,0.182187,0.06877,0.171335,0.169055,0.14477,0.149563,0.166971,0.131143,0.103078,0.143895,0.168497,0.057616,0.139515,0.163573,0.175732
37.890625,0.158446,0.064792,0.238189,0.235616,1,0.059116,0.210882,0.199234,0.016719,0.05723,0.045566,0.271282,0.130149,0.038593,0.047379,0.182482,0.108913,0.115668,0.063398,0.06327,0.097543,0.099082,0.094525,0.086042,0.093223,0.063245,0.095851,0.099299,0.03682,0.095556,0.097151,0.10869
38.28125,0.124164,0.065817,0.253434,0.220398,1,0.042478,0.312254,0.290978,0.073122,0.090405,0.135358,0.324329,0.046623,0.035733,0.185973,0.273585,0.193203,0.196199,0.104901,0.105438,0.149391,0.144761,0.136522,0.165067,0.082672,0.076088,0.126429,0.153839,0.04181,0.132428,0.129797,0.140412
38.671875,0.136718,0.071386,0.33341,0.326954,1,0.069094,0.315677,0.31822,0.134547,0.109737,0.103823,0.234868,0.084412,0.01098,0.105036,0.286078,0.193686,0.181058,0.063365,0.097812,0.198736,0.155043,0.136691,0.150398,0.089244,0.115667,0.177979,0.171261,0.077399,0.186972,0.177003,0.198021
39.0625,0.188077,0.126619,0.256271,0.232321,1,0.098876,0.285084,0.317523,0.134787,0.074658,0.138941,0.207068,0.046256,0.052712,0.387321,0.244519,0.153667,0.130178,0.028987,0.148086,0.17323,0.135238,0.139945,0.180332,0.12627,0.107105,0.114346,0.151781,0.02485,0.113658,0.12279,0.188065
39.453125,0.0934,0.021053,0.336996,0.301268,1,0.067877,0.295508,0.281478,0.208533,0.063235,0.048732,0.228271,0.032865,0.014027,0.130208,0.161337,0.126159,0.113443,0.014771,0.089681,0.115068,0.095659,0.102806,0.111913,0.053635,0.028706,0.07873,0.1097,0.029068,0.083447,0.078879,0.119337
39.84375,0.109083,0.008658,0.319578,0.171222,1,0.059658,0.261469,0.200254,0.12049,0.059672,0.086936,0.314796,0.037189,0.025036,0.212196,0.193231,0.116027,0.103247,0.137028,0.109987,0.12004,0.081364,0.128075,0.121835,0.062617,0.041407,0.069346,0.109027,0.015172,0.054417,0.09645,0.102723
40.234375,0.119401,0.052302,0.351562,0.325917,1,0.058067,0.300591,0.243562,0.149998,0.073183,0.105922,0.243633,0.124489,0.089221,0.100905,0.174574,0.047836,0.061413,0.067321,0.031262,0.02822,0.026531,0.020943,0.029678,0.021394,0.02407,0.034679,0.033801,0.032386,0.041257,0.027904,0.036809
40.625,0.122777,0.00838,0.307714,0.252038,1,0.07736,0.24145,0.208767,0.097579,0.033749,0.021665,0.260841,0.031154,0.01036,0.014498,0.129537,0.077042,0.079676,0.026007,0.058886,0.077324,0.062701,0.068972,0.065176,0.062514,0.052751,0.068844,0.082102,0.031817,0.06446,0.077288,0.080642
41.015625,0.149593,0.026219,0.310984,0.242939,1,0.041427,0.307846,0.27351,0.124987,0.004077,0.045219,0.301113,0.039082,0.001654,0.079885,0.372773,0.158321,0.185281,0.05093,0.183693,0.13481,0.129564,0.159402,0.165804,0.12468,0.109329,0.112067,0.147997,0.040717,0.09839,0.145191,0.153301
41.40625,0.222007,0.096882,0.230923,0.184795,1,0.129887,0.278113,0.233889,0.082052,0.068073,0.136568,0.271116,0.109625,0.08107,0.200513,0.308729,0.140062,0.151976,0.042278,0.090469,0.153193,0.133873,0.105392,0.130284,0.088962,0.074837,0.12906,0.154678,0.052669,0.127891,0.145779,0.160073
41.796875,0.176519,0.116581,0.284405,0.252107,1,0.118128,0.275712,0.234697,0.120365,0.048176,0.073685,0.293094,0.040096,0.003988,0.116103,0.209393,0.065604,0.050257,0.020997,0.107812,0.093002,0.074077,0.094612,0.12552,0.069061,0.086509,0.03963,0.09453,0.016764,0.030333,0.059067,0.089543
42.1875,0.214768,0.029716,0.387416,0.386097,1,0.108588,0.376652,0.331288,0.090888,0.041621,0.05543,0.205096,0.033166,0.013201,0.061332,0.17808,0.113386,0.151253,0.009058,0.114242,0.116649,0.11833,0.106473,0.125275,0.110652,0.143738,0.112735,0.145461,0.081211,0.103594,0.135445,0.140225
42.578125,0.194292,0.010907,0.46262,0.42979,1,0.103514,0.398042,0.344231,0.187605,0.038571,0.030898,0.332616,0.116836,0.056774,0.076557,0.163769,0.15381,0.158053,0.019849,0.123403,0.192553,0.17796,0.147052,0.16409,0.120874,0.125328,0.176152,0.185153,0.056481,0.174273,0.190412,0.181519
42.96875,0.189037,0.047228,0.369308,0.410617,1,0.238001,0.317423,0.346363,0.204722,0.004983,0.015819,0.492335,0.069745,0.013997,0.07907,0.289519,0.228817,0.230205,0.063998,0.227835,0.240351,0.194531,0.203984,0.235825,0.116406,0.21224,0.189559,0.21594,0.031978,0.201935,0.185756,0.232323
43.359375,0.246242,0.026755,0.209384,0.186055,1,0.091053,0.226526,0.257147,0.137734,0.094406,0.137934,0.339806,0.02592,0.139902,0.334324,0.336638,0.19993,0.208458,0.036966,0.16966,0.184831,0.185825,0.168041,0.189141,0.104577,0.104903,0.163582,0.168198,0.077577,0.158069,0.167018,0.179127
43.75,0.226958,0.036726,0.308518,0.310297,1,0.213086,0.239391,0.208607,0.190939,0.057891,0.100115,0.246396,0.00515,0.094836,0.125087,0.210097,0.177647,0.1957,0.037123,0.138855,0.145395,0.169171,0.140218,0.143206,0.126421,0.121288,0.162625,0.168301,0.073891,0.1692,0.167438,0.179292
44.140625,0.108789,0.02179,0.251808,0.302301,1,0.065219,0.284451,0.160788,0.101347,0.102244,0.067406,0.198575,0.014369,0.037345,0.085697,0.131281,0.040644,0.04635,0.00446,0.033466,0.06564,0.070159,0.059267,0.065992,0.077382,0.094368,0.062611,0.078741,0.005455,0.073535,0.070632,0.071105
44.53125,0.161579,0.035364,0.220907,0.162373,1,0.019923,0.195924,0.163843,0.030566,0.184962,0.103355,0.303054,0.022254,0.068328,0.160471,0.143297,0.075165,0.074439,0.064269,0.087673,0.094313,0.087094,0.088522,0.101596,0.054924,0.037716,0.050052,0.06793,0.025552,0.066867,0.057155,0.065068
44.921875,0.272862,0.032928,0.339115,0.316096,1,0.142953,0.347498,0.37417,0.092837,0.098719,0.037746,0.424758,0.062273,0.079655,0.092267,0.236186,0.227559,0.223635,0.050762,0.224917,0.231964,0.225206,0.226646,0.244048,0.180286,0.170446,0.20998,0.241265,0.057772,0.196402,0.228169,0.252826
45.3125,0.251704,0.023913,0.325221,0.325313,1,0.045941,0.372153,0.367987,0.195212,0.157943,0.154734,0.370988,0.046556,0.199201,0.330786,0.274106,0.177309,0.154279,0.027226,0.143019,0.16742,0.147703,0.149238,0.170814,0.154947,0.153393,0.164366,0.177589,0.066003,0.151558,0.164904,0.188305
45.703125,0.211673,0.02144,0.241002,0.266572,1,0.022859,0.308284,0.319836,0.057244,0.056418,0.089691,0.251833,0.098872,0.100153,0.213657,0.247951,0.099929,0.100084,0.06002,0.11458,0.088044,0.086132,0.095063,0.109708,0.074996,0.092504,0.069209,0.088371,0.040171,0.068792,0.07592,0.08341
46.09375,0.141899,0.05236,0.35211,0.294434,1,0.027743,0.31218,0.258579,0.129868,0.027366,0.182781,0.366425,0.016064,0.097087,0.214676,0.286877,0.198651,0.193641,0.050422,0.140246,0.163785,0.15947,0.140955,0.142632,0.123865,0.085786,0.170035,0.167016,0.086305,0.185778,0.168031,0.165288
46.484375,0.126946,0.037686,0.229569,0.236008,1,0.04337,0.222678,0.192407,0.077834,0.02927,0.122305,0.219074,0.102004,0.099821,0.220262,0.197703,0.160775,0.171483,0.009985,0.062534,0.145247,0.128399,0.092173,0.079543,0.0692,0.038917,0.164075,0.134289,0.100902,0.155704,0.151482,0.14219
46.875,0.238838,0.120741,0.307527,0.33977,1,0.099573,0.313792,0.246278,0.104232,0.111378,0.165342,0.351191,0.163935,0.23087,0.25785,0.367209,0.161415,0.169371,0.020657,0.061143,0.136686,0.145872,0.091802,0.083179,0.104321,0.079483,0.194682,0.139514,0.111878,0.191317,0.174274,0.170071
47.265625,0.242645,0.153182,0.31271,0.238229,1,0.081329,0.354489,0.318523,0.148934,0.067368,0.149552,0.405982,0.068269,0.017362,0.258723,0.291364,0.113913,0.141102,0.025763,0.025996,0.092844,0.116016,0.052038,0.059661,0.060494,0.049756,0.146972,0.126603,0.114735,0.176708,0.134846,0.142669
47.65625,0.375285,0.015598,0.360673,0.332981,1,0.043299,0.374257,0.347557,0.15237,0.038315,0.175654,0.460028,0.1553,0.098491,0.22505,0.306204,0.162609,0.192732,0.106654,0.192154,0.224049,0.218689,0.198113,0.232096,0.209007,0.168974,0.187449,0.219927,0.038119,0.175454,0.200213,0.238246
48.046875,0.165454,0.035931,0.333576,0.318256,1,0.015414,0.385811,0.389228,0.191953,0.003266,0.114283,0.354464,0.066189,0.052479,0.206978,0.218782,0.122211,0.15567,0.081398,0.131332,0.107392,0.117382,0.12772,0.136702,0.081267,0.096095,0.089844,0.123875,0.027471,0.086319,0.103079,0.105144
48.4375,0.253783,0.044424,0.444355,0.316365,1,0.042218,0.433333,0.368745,0.122334,0.0072,0.199492,0.360936,0.065984,0.03429,0.197251,0.230445,0.171629,0.180231,0.01621,0.090624,0.102067,0.091794,0.093621,0.117673,0.044605,0.054663,0.103485,0.128603,0.048761,0.105467,0.116028,0.110346
48.828125,0.281625,0.127314,0.487475,0.415696,1,0.164387,0.4604,0.462384,0.218775,0.015999,0.093514,0.282421,0.119306,0.062932,0.250435,0.328576,0.241911,0.207326,0.053823,0.199007,0.242524,0.212704,0.210547,0.244137,0.210821,0.193544,0.19851,0.258396,0.016027,0.170885,0.250295,0.258139
49.21875,0.289293,0.008987,0.335723,0.249893,1,0.03282,0.274794,0.268339,0.095075,0.039862,0.133348,0.301591,0.025587,0.014402,0.158724,0.301646,0.119263,0.09591,0.001905,0.066561,0.088225,0.065558,0.079024,0.088527,0.058647,0.0467,0.086663,0.111283,0.006459,0.064861,0.102636,0.106449
49.609375,0.289651,0.071488,0.378871,0.392766,1,0.116311,0.351799,0.352772,0.110266,0.008503,0.083053,0.265942,0.050461,0.109586,0.098536,0.278678,0.128955,0.129174,0.024255,0.076651,0.092056,0.101209,0.092875,0.114598,0.10197,0.092823,0.128901,0.13738,0.068808,0.10416,0.130971,0.129457
50,0.391852,0.016639,0.375584,0.427369,1,0.105309,0.422808,0.375855,0.183749,0.050618,0.237361,0.373215,0.062494,0.130615,0.276064,0.35103,0.152732,0.142899,0.005482,0.066311,0.125191,0.10521,0.086491,0.092085,0.055405,0.047696,0.155496,0.122201,0.044348,0.134533,0.140505,0.149788
50.390625,0.357287,0.044201,0.4091,0.359723,1,0.084062,0.349497,0.357155,0.237435,0.026999,0.188573,0.456213,0.049108,0.092442,0.274152,0.39921,0.151438,0.180524,0.038661,0.076115,0.111979,0.119188,0.090454,0.101076,0.058993,0.064012,0.174031,0.146103,0.062139,0.173528,0.156356,0.167088
50.78125,0.316589,0.00513,0.394468,0.376822,1,0.110926,0.420289,0.408098,0.227229,0.063847,0.118007,0.334511,0.154341,0.147231,0.226712,0.315234,0.184855,0.195204,0.017016,0.109731,0.151772,0.171014,0.109888,0.137293,0.134519,0.144648,0.221446,0.177372,0.064536,0.219059,0.201365,0.216904
51.171875,0.278128,0.030866,0.424556,0.409837,1,0.045521,0.427749,0.430866,0.161785,0.004237,0.144861,0.353646,0.208491,0.096911,0.128277,0.375775,0.20605,0.199366,0.05208,0.106769,0.173224,0.165889,0.122486,0.133824,0.123926,0.107096,0.212346,0.193779,0.05551,0.196665,0.205667,0.214879
51.5625,0.303743,0.021009,0.487409,0.428448,1,0.123665,0.457859,0.492234,0.252657,0.028259,0.038305,0.339502,0.130215,0.011567,0.150136,0.198309,0.251127,0.245966,0.113542,0.206338,0.237168,0.232935,0.214142,0.227265,0.206966,0.194325,0.258971,0.254781,0.063426,0.244069,0.253349,0.257567
51.953125,0.184135,0.012684,0.265889,0.313605,1,0.085128,0.256416,0.287655,0.05131,0.031243,0.034466,0.223357,0.04281,0.043238,0.082488,0.083073,0.192733,0.17868,0.079278,0.164031,0.195126,0.172801,0.185267,0.192058,0.166501,0.169962,0.196041,0.198017,0.184524,0.175726,0.197305,0.181107
52.34375,0.326875,0.092009,0.374612,0.309075,1,0.058784,0.481628,0.462335,0.162714,0.053715,0.200497,0.459936,0.013007,0.101138,0.237925,0.312078,0.282156,0.296918,0.078613,0.188115,0.251069,0.270107,0.206759,0.232678,0.201611,0.211486,0.313405,0.272039,0.166249,0.348539,0.286225,0.277188
52.734375,0.20287,0.153154,0.410034,0.335204,1,0.063574,0.445434,0.436104,0.200093,0.015453,0.163454,0.394828,0.051575,0.011153,0.098195,0.306807,0.155629,0.1751,0.020899,0.118508,0.1321,0.143996,0.119741,0.145294,0.110807,0.128271,0.155526,0.151259,0.063668,0.175334,0.147584,0.14128
53.125,0.229594,0.084458,0.390512,0.377308,1,0.060537,0.438641,0.39513,0.228318,0.043494,0.18993,0.387475,0.238019,0.003395,0.136988,0.305169,0.281928,0.285844,0.073161,0.20521,0.254138,0.261385,0.225221,0.219799,0.20892,0.179355,0.295718,0.256887,0.172891,0.301659,0.28632,0.261467
53.515625,0.123852,0.0022,0.245523,0.267626,1,0.019613,0.32074,0.303752,0.163097,0.077685,0.084267,0.224461,0.06875,0.040203,0.148367,0.196664,0.1373,0.122346,0.026695,0.08928,0.112795,0.101109,0.099953,0.096813,0.078536,0.079276,0.117084,0.10723,0.097993,0.116236,0.119191,0.112077
53.90625,0.268328,0.022883,0.322513,0.289063,1,0.043004,0.373507,0.359234,0.170553,0.002756,0.11683,0.288084,0.083039,0.061882,0.119959,0.27659,0.213719,0.195057,0.143641,0.182113,0.188692,0.181859,0.176122,0.178664,0.16257,0.158328,0.194628,0.188025,0.069647,0.173035,0.199395,0.200754
54.296875,0.363487,0.164317,0.489655,0.419973,1,0.094392,0.497542,0.446817,0.272626,0.027108,0.150688,0.501742,0.180715,0.204049,0.191756,0.382194,0.274435,0.275417,0.197272,0.264006,0.25484,0.270926,0.258882,0.268461,0.220333,0.252924,0.268711,0.26035,0.120474,0.247,0.267554,0.269889
54.6875,0.151296,0.228747,0.284324,0.144284,1,0.06379,0.337388,0.281308,0.125595,0.027218,0.062123,0.503636,0.083345,0.085151,0.199723,0.397574,0.146345,0.151136,0.059506,0.102223,0.131566,0.123669,0.114354,0.123509,0.082169,0.104965,0.146302,0.119508,0.025483,0.134479,0.135091,0.141285
55.078125,0.224532,0.062239,0.546544,0.489068,1,0.025974,0.535627,0.458027,0.385422,0.143062,0.064383,0.417479,0.127316,0.052098,0.092054,0.397885,0.237428,0.256138,0.180984,0.215593,0.202625,0.213141,0.210917,0.22933,0.203336,0.239345,0.233844,0.221319,0.00227,0.228529,0.229404,0.246719
55.46875,0.277774,0.064283,0.457246,0.409364,1,0.045933,0.470446,0.425968,0.248228,0.105878,0.063135,0.443804,0.113606,0.028865,0.124509,0.45914,0.203156,0.244441,0.150483,0.219031,0.189478,0.22408,0.210314,0.23584,0.222518,0.248278,0.214419,0.221254,0.019069,0.210075,0.225935,0.238444
55.859375,0.414449,0.148459,0.64828,0.605126,1,0.261932,0.643299,0.577417,0.492865,0.07658,0.192822,0.620431,0.39157,0.124366,0.111612,0.424076,0.444562,0.477256,0.272106,0.380019,0.419532,0.450317,0.409852,0.424099,0.390064,0.420008,0.482625,0.429928,0.176986,0.466624,0.459297,0.465252
56.25,0.339036,0.102768,0.604438,0.576377,1,0.140965,0.601821,0.569192,0.428526,0.091262,0.112142,0.495192,0.235896,0.041146,0.130181,0.349406,0.434607,0.439691,0.22013,0.374116,0.426064,0.461063,0.41226,0.41475,0.382763,0.359738,0.449205,0.431445,0.149901,0.438721,0.44767,0.429918
56.640625,0.419543,0.045362,0.546622,0.531885,1,0.092242,0.555325,0.551914,0.38742,0.010798,0.191243,0.432772,0.132492,0.007714,0.305188,0.363702,0.430733,0.407955,0.263566,0.414232,0.436068,0.42952,0.423497,0.427612,0.395856,0.37229,0.400833,0.433424,0.104752,0.363209,0.415085,0.42398
57.03125,0.167562,0.03514,0.328181,0.351959,1,0.169512,0.407675,0.386429,0.192257,0.071831,0.049079,0.271874,0.168276,0.04871,0.049181,0.186412,0.311676,0.310825,0.148922,0.20805,0.257128,0.264595,0.225434,0.233606,0.206644,0.230645,0.279216,0.289798,0.071646,0.284517,0.284652,0.287599
57.421875,0.068857,0.078266,0.398479,0.394347,1,0.236128,0.456799,0.468641,0.212932,0.139014,0.090735,0.260392,0.158453,0.164896,0.045239,0.23926,0.292568,0.315755,0.189704,0.274431,0.246241,0.263717,0.260742,0.275099,0.228729,0.240775,0.262224,0.282358,0.042229,0.239139,0.271286,0.284488
57.8125,0.245752,0.060429,0.450332,0.388001,1,0.11788,0.403432,0.415801,0.24682,0.023987,0.220138,0.366364,0.169634,0.03122,0.156571,0.290466,0.239086,0.260389,0.097355,0.183206,0.205334,0.206753,0.198843,0.208077,0.148807,0.166779,0.210895,0.231851,0.043082,0.197555,0.219439,0.236217
58.203125,0.166644,0.146263,0.267948,0.235473,1,0.217136,0.326531,0.32391,0.185523,0.042559,0.116712,0.449648,0.234168,0.063656,0.090474,0.379457,0.138007,0.134869,0.11094,0.139343,0.115634,0.126558,0.120545,0.13744,0.109808,0.118811,0.119166,0.121226,0.027431,0.100437,0.123701,0.125266
58.59375,0.389423,0.066934,0.478137,0.381608,1,0.105553,0.542919,0.551729,0.301709,0.012396,0.151658,0.584221,0.370887,0.146936,0.221354,0.421464,0.228618,0.227309,0.147044,0.243711,0.245033,0.238836,0.25337,0.277915,0.257085,0.222233,0.226452,0.275606,0.037345,0.181049,0.269942,0.280498
58.984375,0.384722,0.076554,0.505163,0.49389,1,0.040101,0.518315,0.497866,0.233683,0.038198,0.126329,0.382439,0.103782,0.062587,0.278409,0.366541,0.304083,0.315151,0.184903,0.275817,0.296329,0.299583,0.298848,0.309808,0.270193,0.266937,0.286727,0.315131,0.091924,0.260339,0.308993,0.306478
59.375,0.446629,0.141079,0.520027,0.571089,1,0.163777,0.571842,0.538509,0.232967,0.034809,0.050114,0.419586,0.157433,0.169581,0.251779,0.299142,0.293644,0.292643,0.099927,0.226719,0.263417,0.236296,0.250724,0.271694,0.230766,0.229829,0.292404,0.297957,0.062012,0.264007,0.30524,0.294584
59.765625,0.294171,0.096297,0.352266,0.358329,1,0.064218,0.304989,0.308847,0.100142,0.056175,0.065155,0.205615,0.182533,0.137698,0.254726,0.326234,0.155673,0.187172,0.087093,0.09,0.098922,0.119229,0.096014,0.12226,0.056368,0.0719,0.141347,0.146604,0.045875,0.126287,0.14942,0.168624
60.15625,0.227542,0.052816,0.467793,0.435373,1,0.082075,0.332278,0.351312,0.2216,0.101733,0.052995,0.238374,0.273904,0.07724,0.336055,0.411011,0.265672,0.265561,0.094987,0.201689,0.243728,0.248554,0.205747,0.229964,0.198855,0.216268,0.274417,0.250938,0.056394,0.232469,0.27664,0.302785
60.546875,0.319449,0.021278,0.493144,0.433872,1,0.162856,0.492797,0.526174,0.322919,0.069029,0.017367,0.426274,0.171237,0.065359,0.11404,0.29094,0.163861,0.154302,0.044012,0.136402,0.157895,0.134926,0.141979,0.176218,0.1352,0.132043,0.142217,0.176538,0.053048,0.124027,0.157995,0.162101
60.9375,0.228027,0.043468,0.435424,0.376125,1,0.222618,0.4049,0.393362,0.219012,0.041767,0.034549,0.421475,0.199206,0.064647,0.079484,0.285191,0.128165,0.136593,0.069168,0.132898,0.124853,0.139799,0.13088,0.150113,0.154982,0.151478,0.141614,0.155641,0.012502,0.12462,0.158006,0.153671
61.328125,0.235319,0.011814,0.407997,0.404443,1,0.110412,0.419381,0.451021,0.211148,0.030626,0.057814,0.442447,0.255426,0.086039,0.157065,0.329263,0.301093,0.289313,0.220288,0.281988,0.294489,0.298099,0.284606,0.293161,0.309015,0.298846,0.314746,0.30871,0.06755,0.318357,0.320723,0.324867
61.71875,0.267233,0.090434,0.368323,0.344994,1,0.219449,0.413168,0.42772,0.231845,0.025361,0.112233,0.469181,0.225036,0.05549,0.288883,0.471846,0.400334,0.402569,0.163481,0.310181,0.374926,0.391436,0.341934,0.354348,0.326846,0.307522,0.396286,0.411733,0.146722,0.376614,0.40183,0.420091
62.109375,0.222258,0.135652,0.339117,0.275036,1,0.088997,0.320428,0.334749,0.20245,0.045605,0.120053,0.415459,0.235346,0.06706,0.255669,0.437289,0.296924,0.290798,0.136651,0.221173,0.277895,0.257379,0.240713,0.256864,0.196751,0.202779,0.273414,0.29157,0.136422,0.271085,0.276252,0.279706
62.5,0.265126,0.004684,0.296026,0.257667,1,0.098101,0.369563,0.363096,0.213133,0.000657,0.044721,0.518654,0.09475,0.02311,0.156285,0.302778,0.272965,0.271388,0.115685,0.233198,0.270848,0.248539,0.234871,0.257512,0.210562,0.200262,0.291516,0.271714,0.06775,0.271822,0.270079,0.273245
62.890625,0.298512,0.015449,0.403319,0.361328,1,0.168508,0.45211,0.411228,0.20968,0.022007,0.048403,0.438136,0.149572,0.088909,0.217189,0.292546,0.2997,0.305604,0.107027,0.254577,0.281228,0.278649,0.249851,0.280748,0.211772,0.198064,0.312215,0.308513,0.136702,0.280573,0.325175,0.315848
63.28125,0.358796,0.053011,0.511056,0.469089,1,0.081728,0.573254,0.60919,0.42179,0.058697,0.057701,0.502096,0.262919,0.121411,0.225726,0.402497,0.284277,0.289003,0.091427,0.232533,0.227678,0.227325,0.230726,0.266768,0.207985,0.226705,0.278454,0.264543,0.044689,0.270926,0.275421,0.270286
63.671875,0.332068,0.065237,0.51165,0.498136,1,0.154972,0.552426,0.577212,0.391375,0.077965,0.062345,0.463776,0.484142,0.123526,0.161708,0.364324,0.227023,0.253288,0.122354,0.167975,0.18391,0.193943,0.174582,0.187022,0.143734,0.177561,0.241457,0.215614,0.125451,0.264725,0.22836,0.241977
64.0625,0.308399,0.060187,0.386872,0.340105,1,0.17253,0.393982,0.387199,0.280042,0.006314,0.173086,0.424934,0.152532,0.046668,0.211305,0.359762,0.234721,0.234415,0.10498,0.226384,0.240416,0.246167,0.239648,0.244581,0.201468,0.219783,0.235432,0.246061,0.088404,0.238975,0.246866,0.247735
64.453125,0.160097,0.101751,0.346095,0.306573,1,0.070692,0.322272,0.263999,0.054115,0.006464,0.067606,0.201879,0.064778,0.017095,0.116169,0.154617,0.060026,0.076492,0.021263,0.043542,0.047093,0.055821,0.044256,0.05426,0.039181,0.04005,0.065789,0.058922,0.0325,0.072708,0.070441,0.062067
64.84375,0.471485,0.201596,0.496181,0.49715,1,0.259964,0.52089,0.502085,0.305932,0.089896,0.027487,0.472297,0.216792,0.148994,0.052159,0.368018,0.327213,0.330821,0.077971,0.213044,0.291716,0.255986,0.22812,0.249067,0.200228,0.188269,0.336046,0.291801,0.098408,0.344136,0.324067,0.324468
65.234375,0.340485,0.092802,0.515673,0.516311,1,0.269865,0.561839,0.530626,0.315406,0.153707,0.039047,0.409348,0.233665,0.196649,0.082481,0.299866,0.311021,0.317098,0.161722,0.271587,0.299637,0.297297,0.273911,0.301441,0.254696,0.228067,0.309066,0.310386,0.054635,0.272403,0.327935,0.312393
65.625,0.365878,0.073267,0.479817,0.562594,1,0.172298,0.462093,0.438775,0.229532,0.062406,0.01935,0.372637,0.074628,0.099674,0.066207,0.175152,0.371986,0.365672,0.176919,0.295791,0.330098,0.349369,0.294465,0.345282,0.273953,0.258941,0.360126,0.363175,0.172628,0.338422,0.368123,0.358111
