Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.372436,0.170309,0.318856,0.263354,0.071117,0.026761,0.436801,0.540417,0.357685,0.221331,0.074839,0.323213,0.021547,0.029204,0.13599,0.074396,0.906742,0.879264,0.242707,0.417868,0.879894,0.895959,0.694295,0.551921,0.705698,0.634818,0.956542,0.922411,0.454962,0.878694,1,0.919034
33.203125,0.357657,0.152741,0.175926,0.172712,0.071136,0.011974,0.304224,0.372965,0.331311,0.137178,0.047236,0.276996,0.093353,0.022297,0.126874,0.085756,0.909019,0.87354,0.173162,0.366333,0.856978,0.896319,0.674996,0.536971,0.741602,0.628979,0.952864,0.895495,0.495849,0.889227,1,0.916016
33.59375,0.395227,0.161621,0.272175,0.211625,0.085996,0.110864,0.371293,0.421473,0.312279,0.080144,0.004245,0.353456,0.061217,0.062352,0.024806,0.231082,0.903718,0.8832,0.340299,0.473937,0.888169,0.9096,0.726574,0.595179,0.824253,0.743641,0.960127,0.923855,0.538575,0.902095,1,0.929948
33.984375,0.362565,0.140504,0.346384,0.322613,0.126344,0.022476,0.545615,0.506734,0.389515,0.127128,0.027167,0.430252,0.048971,0.044646,0.030472,0.215982,0.856231,0.861819,0.270431,0.473286,0.863787,0.904093,0.729764,0.597128,0.834245,0.732087,0.955604,0.912007,0.492061,0.886455,1,0.914132
34.375,0.487549,0.171461,0.437911,0.3865,0.157691,0.01428,0.559258,0.510201,0.53471,0.24343,0.022199,0.506144,0.01639,0.028426,0.038779,0.229163,0.905839,0.885349,0.253103,0.544279,0.904568,0.921178,0.793453,0.678645,0.779508,0.660588,0.96398,0.924158,0.505454,0.897461,1,0.922146
34.765625,0.382956,0.139466,0.362071,0.343755,0.113823,0.048565,0.499533,0.469454,0.481206,0.074203,0.059288,0.313433,0.096141,0.112814,0.108232,0.143498,0.927564,0.915139,0.227255,0.62404,0.932601,0.935359,0.837701,0.73905,0.838531,0.753872,0.967702,0.947575,0.454479,0.911391,1,0.942503
35.15625,0.220572,0.046768,0.266412,0.180408,0.023621,0.034956,0.288207,0.352048,0.300758,0.088018,0.041509,0.157046,0.054816,0.027551,0.012328,0.069728,0.861989,0.847193,0.186415,0.452551,0.871415,0.872688,0.71434,0.600096,0.737662,0.668815,0.960839,0.924494,0.598009,0.880997,1,0.907561
35.546875,0.424668,0.148555,0.406976,0.316218,0.097339,0.05286,0.447125,0.491054,0.335401,0.077215,0.031226,0.314862,0.040641,0.125471,0.023223,0.064792,0.904558,0.877642,0.307859,0.592892,0.907327,0.932896,0.80768,0.723525,0.85721,0.74455,0.969535,0.939053,0.421826,0.90867,1,0.937966
35.9375,0.448545,0.204417,0.345855,0.201592,0.181854,0.133947,0.386943,0.435077,0.223771,0.015651,0.014379,0.466819,0.130921,0.183113,0.07542,0.139232,0.863798,0.84344,0.260484,0.467473,0.917939,0.923114,0.762971,0.676778,0.772416,0.60517,0.960939,0.942918,0.421811,0.879805,1,0.937973
36.328125,0.47951,0.212519,0.387166,0.299001,0.157541,0.058828,0.535715,0.53503,0.343621,0.038136,0.016227,0.408909,0.210203,0.149389,0.072973,0.178594,0.859737,0.845909,0.320608,0.483323,0.917856,0.907367,0.78072,0.682863,0.807862,0.657867,0.970376,0.95506,0.551475,0.908143,1,0.941342
36.71875,0.485612,0.215665,0.389932,0.364548,0.11952,0.05863,0.461836,0.505106,0.452217,0.169639,0.070579,0.454199,0.053464,0.012383,0.152852,0.313403,0.916966,0.917606,0.442328,0.616407,0.918838,0.935374,0.810152,0.714494,0.843826,0.682867,0.968321,0.941775,0.460787,0.900837,1,0.942604
37.109375,0.485536,0.212767,0.34427,0.284848,0.223829,0.133041,0.449395,0.480919,0.5289,0.104972,0.077867,0.42931,0.053519,0.090843,0.150109,0.253535,0.930593,0.939178,0.256494,0.569865,0.917407,0.95627,0.797721,0.738654,0.858143,0.703957,0.972182,0.947857,0.582406,0.919718,1,0.958781
37.5,0.368292,0.165951,0.427767,0.309191,0.163573,0.120883,0.565658,0.606454,0.48872,0.253449,0.132702,0.530723,0.208,0.207487,0.017568,0.158137,0.926296,0.911629,0.318145,0.641001,0.926143,0.939614,0.83105,0.757309,0.841514,0.648862,0.973634,0.955741,0.503906,0.919088,1,0.95799
37.890625,0.348376,0.20888,0.470596,0.405591,0.097151,0.079354,0.537917,0.578769,0.347717,0.365194,0.120884,0.412257,0.253997,0.183945,0.048191,0.062999,0.921889,0.916635,0.147055,0.494045,0.888622,0.923381,0.732954,0.663028,0.795386,0.646098,0.967095,0.934621,0.424754,0.913178,1,0.944218
38.28125,0.192779,0.046203,0.422754,0.325068,0.129797,0.022904,0.409578,0.395955,0.441429,0.221288,0.077349,0.396543,0.258246,0.081856,0.020754,0.189966,0.897577,0.885267,0.20634,0.484074,0.883819,0.914625,0.731686,0.643839,0.753103,0.601181,0.949764,0.937767,0.244082,0.847794,1,0.941114
38.671875,0.549471,0.216123,0.44842,0.354604,0.177003,0.118081,0.519503,0.532947,0.434872,0.100275,0.069683,0.545136,0.2028,0.138869,0.084157,0.269438,0.915181,0.914802,0.228272,0.533523,0.882738,0.930817,0.761259,0.701851,0.753001,0.636797,0.96819,0.943623,0.325184,0.882995,1,0.94838
39.0625,0.495899,0.185503,0.419884,0.434758,0.12279,0.137482,0.571798,0.534227,0.560895,0.054911,0.063625,0.428542,0.196301,0.195358,0.080143,0.117751,0.904191,0.919991,0.215827,0.589099,0.905,0.933206,0.802327,0.757876,0.842213,0.670161,0.963603,0.946386,0.39553,0.877554,1,0.938389
39.453125,0.402636,0.205464,0.323438,0.31064,0.078879,0.068343,0.441896,0.433154,0.395399,0.051888,0.06134,0.378186,0.094909,0.122641,0.045736,0.044467,0.905948,0.90389,0.164665,0.581684,0.903173,0.931076,0.786601,0.75643,0.811231,0.621745,0.964864,0.943674,0.559044,0.889848,1,0.939613
39.84375,0.391865,0.221074,0.36731,0.255098,0.09645,0.027204,0.437587,0.496069,0.420212,0.053204,0.006099,0.3972,0.053283,0.155802,0.037382,0.109723,0.92674,0.914015,0.389098,0.683159,0.915018,0.929355,0.851708,0.785801,0.777058,0.604531,0.960738,0.944574,0.323163,0.868167,1,0.943405
40.234375,0.247157,0.329853,0.241744,0.125572,0.027904,0.21922,0.311834,0.371685,0.342126,0.070157,0.029069,0.3133,0.114257,0.229062,0.059942,0.145848,0.929746,0.916565,0.209984,0.554202,0.914766,0.910424,0.761028,0.700699,0.752328,0.658058,0.956475,0.945642,0.361924,0.890315,1,0.959587
40.625,0.307162,0.173131,0.321248,0.248294,0.077288,0.030337,0.383254,0.415195,0.393631,0.119905,0.012125,0.343407,0.060805,0.151689,0.047446,0.103039,0.937859,0.920718,0.187181,0.576716,0.941383,0.920584,0.776868,0.711468,0.771555,0.630875,0.962321,0.943975,0.440092,0.903972,1,0.95759
41.015625,0.366659,0.17457,0.467027,0.381332,0.145191,0.102897,0.497198,0.542376,0.51644,0.050466,0.016032,0.36035,0.227977,0.10834,0.084388,0.095696,0.943304,0.938202,0.346269,0.648345,0.930221,0.930133,0.815229,0.740915,0.815819,0.685886,0.95233,0.939909,0.357532,0.889289,1,0.964833
41.40625,0.436912,0.207658,0.509316,0.319721,0.145779,0.072143,0.586038,0.524467,0.45682,0.088724,0.052869,0.408515,0.212781,0.115671,0.137822,0.249691,0.941481,0.929146,0.178247,0.547115,0.912039,0.929353,0.780911,0.710491,0.773246,0.632072,0.961809,0.94694,0.441786,0.897869,1,0.948768
41.796875,0.394311,0.159851,0.356933,0.194264,0.059067,0.033621,0.492665,0.437119,0.257792,0.088899,0.023181,0.348722,0.105648,0.109918,0.024863,0.246202,0.89283,0.885167,0.075399,0.41556,0.871835,0.898654,0.726801,0.627495,0.681859,0.536987,0.948847,0.93992,0.343712,0.86242,1,0.932999
42.1875,0.332432,0.099848,0.355516,0.334306,0.135445,0.117993,0.405256,0.443856,0.389809,0.090058,0.020342,0.306176,0.179709,0.233304,0.08584,0.238764,0.893356,0.863125,0.0813,0.506315,0.88794,0.898723,0.718577,0.6609,0.772611,0.624967,0.951244,0.939157,0.419318,0.894508,1,0.946964
42.578125,0.3517,0.177384,0.412175,0.411953,0.190412,0.096819,0.464318,0.437829,0.355112,0.118396,0.04107,0.394836,0.144338,0.096492,0.100418,0.140559,0.892935,0.887741,0.153483,0.632346,0.916843,0.927987,0.788889,0.752919,0.787923,0.598051,0.962526,0.949217,0.411803,0.915195,1,0.940025
42.96875,0.314084,0.048502,0.431731,0.346008,0.185756,0.083849,0.45172,0.461966,0.327693,0.036213,0.001095,0.398479,0.15352,0.107925,0.020329,0.161576,0.91624,0.89354,0.306464,0.611699,0.921806,0.939307,0.789984,0.735803,0.793115,0.721424,0.965158,0.950459,0.424834,0.908756,1,0.952743
43.359375,0.246802,0.102003,0.402306,0.32097,0.167018,0.076858,0.496976,0.458758,0.453123,0.017248,0.02704,0.361312,0.202621,0.083764,0.05535,0.118079,0.924304,0.906658,0.309275,0.633939,0.930616,0.935632,0.82241,0.757682,0.826098,0.688224,0.971175,0.958313,0.426174,0.920385,1,0.957941
43.75,0.238688,0.067162,0.433547,0.308528,0.167438,0.01408,0.509556,0.541048,0.374572,0.044695,0.075359,0.243257,0.032263,0.038844,0.029395,0.053117,0.901927,0.882925,0.385672,0.634756,0.891129,0.937213,0.805279,0.749713,0.835454,0.714237,0.964217,0.951568,0.333248,0.900526,1,0.952752
44.140625,0.377535,0.25985,0.423471,0.236452,0.070632,0.105922,0.459719,0.487214,0.302891,0.087161,0.060171,0.326588,0.043948,0.064113,0.069984,0.128236,0.90224,0.899226,0.265116,0.548785,0.909756,0.941797,0.781554,0.712679,0.801438,0.649811,0.959474,0.942259,0.238646,0.856091,1,0.96224
44.53125,0.275846,0.129397,0.318655,0.191577,0.057155,0.089661,0.346868,0.38736,0.332721,0.010058,0.016714,0.242594,0.058321,0.210513,0.050577,0.10222,0.906855,0.890635,0.222084,0.635228,0.926633,0.935883,0.81458,0.752843,0.819832,0.651304,0.96662,0.943428,0.388249,0.886863,1,0.961856
44.921875,0.261004,0.033631,0.262031,0.235609,0.228169,0.109808,0.309895,0.333589,0.148859,0.004191,0.002972,0.25461,0.049688,0.127023,0.02562,0.066721,0.910856,0.903251,0.242931,0.6868,0.923955,0.946696,0.838526,0.783513,0.816925,0.710282,0.97047,0.952341,0.404191,0.917919,1,0.947548
45.3125,0.436398,0.190706,0.406143,0.315008,0.164904,0.084435,0.527815,0.482901,0.417707,0.017015,0.093764,0.459343,0.06159,0.207858,0.155577,0.238023,0.94466,0.927258,0.262673,0.671742,0.946999,0.951333,0.844064,0.802744,0.850525,0.758849,0.972995,0.961228,0.491063,0.919896,1,0.962566
45.703125,0.401667,0.327974,0.480179,0.455519,0.07592,0.099727,0.597855,0.550898,0.4507,0.06119,0.015878,0.427965,0.185504,0.287205,0.153006,0.260415,0.942643,0.921313,0.48167,0.76659,0.960891,0.960367,0.886656,0.866899,0.881658,0.835327,0.968991,0.967167,0.32511,0.906062,1,0.969139
46.09375,0.450774,0.322139,0.379306,0.283214,0.168031,0.087353,0.458126,0.50597,0.422909,0.027382,0.175644,0.451116,0.107534,0.297916,0.298956,0.296595,0.930865,0.90899,0.377085,0.776698,0.935702,0.938836,0.867833,0.863253,0.876439,0.819805,0.974769,0.968301,0.336111,0.894669,1,0.968178
46.484375,0.486414,0.279633,0.380782,0.266016,0.151482,0.247542,0.47498,0.551108,0.388596,0.026892,0.08505,0.40981,0.078851,0.159258,0.132611,0.19133,0.940469,0.936583,0.214507,0.624812,0.934324,0.933566,0.784686,0.762324,0.724192,0.634868,0.962258,0.949156,0.336528,0.872895,1,0.967522
46.875,0.522648,0.127171,0.456225,0.43452,0.174274,0.207176,0.535491,0.506437,0.604707,0.159438,0.072418,0.514873,0.239803,0.200644,0.112763,0.262642,0.947237,0.948023,0.251346,0.65333,0.941828,0.950716,0.827815,0.820838,0.826353,0.736924,0.974853,0.966626,0.5285,0.924581,1,0.973077
47.265625,0.4597,0.133078,0.409688,0.350551,0.134846,0.127064,0.44045,0.384643,0.432679,0.052708,0.078298,0.38663,0.238755,0.22416,0.047027,0.238725,0.907378,0.897933,0.324913,0.641167,0.916951,0.941448,0.790018,0.78123,0.809902,0.712983,0.951663,0.956186,0.222628,0.862416,1,0.960559
47.65625,0.402267,0.172004,0.41575,0.419981,0.200213,0.049529,0.515094,0.555702,0.530179,0.047334,0.050238,0.368871,0.295079,0.251596,0.092098,0.155131,0.922617,0.913005,0.546114,0.735312,0.950125,0.963363,0.864648,0.824056,0.81662,0.710739,0.966201,0.965736,0.262191,0.899646,1,0.975137
48.046875,0.373038,0.215269,0.246334,0.215459,0.103079,0.140354,0.405118,0.425911,0.400407,0.032563,0.031632,0.418994,0.124597,0.124781,0.172245,0.152136,0.939091,0.915641,0.410178,0.694709,0.928131,0.945624,0.817315,0.808721,0.798704,0.684119,0.940106,0.95754,0.14977,0.850746,1,0.966609
48.4375,0.495675,0.154894,0.329079,0.285625,0.116028,0.067155,0.487744,0.532106,0.4669,0.050972,0.045463,0.470975,0.233671,0.203656,0.083427,0.110801,0.94262,0.934482,0.442126,0.744283,0.941219,0.94769,0.859215,0.844475,0.856065,0.768248,0.949599,0.965437,0.235283,0.870504,1,0.975694
48.828125,0.439574,0.149827,0.393164,0.314321,0.250295,0.128249,0.502573,0.497289,0.466172,0.04185,0.111416,0.37303,0.205484,0.15851,0.117906,0.295416,0.950994,0.934569,0.444764,0.741666,0.939866,0.94782,0.869591,0.843602,0.889564,0.773802,0.950421,0.967527,0.206034,0.859817,1,0.978006
49.21875,0.376568,0.197455,0.315076,0.291376,0.102636,0.074738,0.475794,0.490819,0.435773,0.050407,0.018694,0.370101,0.07307,0.054067,0.040421,0.165257,0.939442,0.913634,0.485352,0.782313,0.946503,0.936526,0.896625,0.869795,0.881004,0.763722,0.967405,0.972044,0.177839,0.875833,1,0.975958
49.609375,0.48207,0.24357,0.501383,0.410003,0.130971,0.11965,0.576275,0.60988,0.496866,0.067563,0.013319,0.486664,0.107815,0.113481,0.023497,0.197355,0.956948,0.957455,0.434601,0.734606,0.939212,0.953087,0.867889,0.862793,0.843897,0.789592,0.966027,0.970298,0.162367,0.89983,1,0.983615
50,0.369418,0.133154,0.450007,0.333615,0.140505,0.027051,0.47006,0.536335,0.547188,0.126018,0.011527,0.461763,0.132813,0.128575,0.06039,0.162388,0.923636,0.906492,0.464262,0.754568,0.935647,0.948878,0.866119,0.851095,0.828687,0.774945,0.957239,0.963763,0.313673,0.880119,1,0.978622
50.390625,0.402489,0.161357,0.416547,0.313682,0.156356,0.113049,0.514422,0.538583,0.462286,0.101506,0.039252,0.357276,0.174472,0.08036,0.05028,0.201413,0.931469,0.922939,0.52497,0.813656,0.947952,0.960705,0.898854,0.894243,0.892097,0.846477,0.960456,0.977614,0.159572,0.875067,1,0.980983
50.78125,0.409884,0.083415,0.495671,0.377903,0.201365,0.163617,0.563192,0.514461,0.477729,0.157082,0.03134,0.460288,0.139345,0.141388,0.078288,0.293242,0.958016,0.945934,0.568262,0.844827,0.965174,0.97352,0.91487,0.923737,0.90456,0.850091,0.964577,0.984094,0.174568,0.882907,1,0.981776
51.171875,0.373819,0.082025,0.484219,0.305084,0.205667,0.085562,0.544737,0.547381,0.560922,0.093583,0.069658,0.512529,0.221227,0.1558,0.044971,0.275351,0.933397,0.92464,0.575693,0.799624,0.949658,0.953837,0.877942,0.878752,0.858808,0.789026,0.944661,0.967875,0.131801,0.827394,1,0.980044
51.5625,0.476443,0.044073,0.472957,0.260666,0.253349,0.082748,0.436046,0.434428,0.646033,0.037537,0.028792,0.540314,0.170721,0.095547,0.073091,0.19179,0.94792,0.924381,0.623218,0.845279,0.959112,0.964522,0.918344,0.904419,0.885373,0.840217,0.974381,0.977066,0.197227,0.91385,1,0.986334
51.953125,0.424228,0.050149,0.451589,0.255392,0.197305,0.089764,0.414806,0.399752,0.381821,0.021136,0.070558,0.367446,0.054642,0.026564,0.056497,0.099962,0.960644,0.943181,0.717859,0.922121,0.972417,0.978735,0.957005,0.955396,0.920319,0.852233,0.978124,0.980685,0.271677,0.91042,1,0.980189
52.34375,0.494478,0.213904,0.540853,0.392302,0.286225,0.223582,0.5624,0.569929,0.435937,0.043913,0.090635,0.548187,0.050684,0.17031,0.217179,0.20433,0.948451,0.935761,0.573799,0.847258,0.967188,0.972226,0.915854,0.911832,0.881446,0.832674,0.964754,0.976536,0.279107,0.891506,1,0.975783
52.734375,0.392123,0.250339,0.366918,0.281327,0.147584,0.221087,0.450085,0.548504,0.556076,0.046767,0.095822,0.486472,0.097413,0.109369,0.241739,0.30142,0.948341,0.936268,0.457865,0.803527,0.964585,0.966624,0.888829,0.895797,0.872804,0.823134,0.966789,0.978606,0.186784,0.889502,1,0.985703
53.125,0.433401,0.078257,0.5679,0.492621,0.28632,0.064908,0.524516,0.5581,0.556348,0.067168,0.040512,0.487877,0.281834,0.060911,0.102879,0.200411,0.955774,0.935697,0.562956,0.84938,0.963851,0.974677,0.907909,0.899876,0.845396,0.798913,0.971097,0.977994,0.318378,0.900401,1,0.987072
53.515625,0.549368,0.150202,0.525728,0.394756,0.119191,0.069303,0.525939,0.512278,0.442617,0.097359,0.00307,0.321085,0.192454,0.101435,0.068504,0.151003,0.953381,0.932907,0.625685,0.851472,0.960713,0.983335,0.913379,0.901057,0.878485,0.821149,0.973292,0.9786,0.311576,0.898199,1,0.983825
53.90625,0.499061,0.143715,0.492679,0.358139,0.199395,0.197412,0.562576,0.616026,0.569124,0.102906,0.016275,0.467342,0.285861,0.236481,0.114753,0.354276,0.946986,0.915866,0.618679,0.883061,0.966879,0.970734,0.927625,0.936009,0.89235,0.877811,0.968125,0.983044,0.08956,0.875261,1,0.984299
54.296875,0.500395,0.251017,0.603688,0.455852,0.267554,0.260464,0.581867,0.644624,0.613369,0.141843,0.035676,0.504069,0.378964,0.254888,0.107121,0.353831,0.960722,0.942962,0.584284,0.87246,0.97271,0.976945,0.902542,0.9155,0.869138,0.817498,0.959894,0.978147,0.14987,0.872792,1,0.981583
54.6875,0.395228,0.2519,0.518507,0.418183,0.135091,0.290011,0.576143,0.558403,0.486156,0.086615,0.038376,0.357439,0.225856,0.118932,0.029443,0.187586,0.949608,0.929432,0.55911,0.809377,0.970792,0.964696,0.898506,0.890049,0.882199,0.811031,0.962283,0.971581,0.319502,0.872546,1,0.986853
55.078125,0.430445,0.149907,0.498119,0.450906,0.229404,0.210602,0.533583,0.496012,0.558824,0.186784,0.029948,0.477233,0.216597,0.31556,0.037644,0.304948,0.939448,0.91726,0.559621,0.816166,0.953812,0.951542,0.892875,0.891013,0.837022,0.807555,0.960355,0.972156,0.077793,0.855065,1,0.982779
55.46875,0.448462,0.181059,0.515748,0.414196,0.225935,0.087137,0.586171,0.579897,0.557639,0.260666,0.015584,0.518961,0.261158,0.263114,0.084141,0.412151,0.951583,0.934742,0.586897,0.834268,0.959681,0.964363,0.900462,0.900105,0.864346,0.823022,0.969663,0.980066,0.184107,0.908281,1,0.986955
55.859375,0.478648,0.11377,0.586194,0.547501,0.459297,0.172442,0.630249,0.582696,0.594791,0.137224,0.049316,0.572798,0.363675,0.231122,0.122845,0.31728,0.958644,0.948364,0.672273,0.879047,0.972366,0.977398,0.928808,0.933492,0.918544,0.884508,0.97922,0.983728,0.271389,0.933735,1,0.989521
56.25,0.611811,0.233406,0.682152,0.597175,0.44767,0.238317,0.737184,0.70201,0.633275,0.141977,0.042259,0.677708,0.358321,0.199674,0.197445,0.425102,0.963934,0.950612,0.604035,0.895405,0.971807,0.979711,0.941502,0.942046,0.911055,0.877875,0.976557,0.988139,0.25269,0.91425,1,0.991685
56.640625,0.587853,0.233195,0.716009,0.596547,0.415085,0.116491,0.721802,0.671816,0.670241,0.123805,0.132568,0.578266,0.401891,0.122028,0.336174,0.476711,0.969571,0.964399,0.523696,0.857287,0.967442,0.972009,0.92837,0.937561,0.90028,0.84676,0.980374,0.986047,0.384033,0.922001,1,0.992651
57.03125,0.267811,0.230086,0.485775,0.489285,0.284652,0.105276,0.596196,0.559033,0.568686,0.259973,0.022587,0.380057,0.329677,0.207448,0.00793,0.203475,0.951845,0.936707,0.509861,0.81101,0.956858,0.96695,0.893195,0.905332,0.898047,0.862152,0.972998,0.978944,0.240647,0.90238,1,0.984597
57.421875,0.310267,0.076164,0.486598,0.399377,0.271286,0.217309,0.47463,0.448156,0.484731,0.198464,0.034427,0.39322,0.192258,0.09207,0.092982,0.192734,0.960024,0.93572,0.549771,0.841863,0.966292,0.96909,0.889976,0.909751,0.904928,0.822218,0.969553,0.984034,0.217566,0.900374,1,0.985925
57.8125,0.521323,0.105388,0.655974,0.541781,0.219439,0.13582,0.611087,0.539546,0.581203,0.094822,0.069252,0.539853,0.347156,0.146576,0.190622,0.305346,0.954224,0.934372,0.599215,0.861102,0.954518,0.971271,0.914005,0.921022,0.878995,0.836627,0.969714,0.982546,0.237456,0.896573,1,0.987456
58.203125,0.426804,0.12534,0.473351,0.417763,0.123701,0.162409,0.503096,0.41766,0.413734,0.192749,0.06221,0.34623,0.246143,0.204282,0.058328,0.178587,0.956838,0.916172,0.58457,0.840585,0.94685,0.963115,0.894656,0.907862,0.87768,0.837452,0.96258,0.97667,0.088334,0.86285,1,0.984311
58.59375,0.476254,0.365169,0.529254,0.479841,0.269942,0.293667,0.559566,0.531521,0.480973,0.158985,0.05299,0.45591,0.246203,0.250639,0.182418,0.242612,0.94875,0.906007,0.437045,0.800431,0.944822,0.964872,0.866266,0.887609,0.826383,0.756066,0.963102,0.974073,0.25995,0.878759,1,0.984464
58.984375,0.522542,0.211512,0.550892,0.477321,0.308993,0.128514,0.576434,0.538781,0.586475,0.067197,0.1174,0.550084,0.188552,0.197818,0.297981,0.448819,0.961182,0.945948,0.564259,0.809813,0.95929,0.966538,0.887453,0.897416,0.868331,0.820411,0.972369,0.974746,0.357246,0.900542,1,0.986668
59.375,0.638696,0.35408,0.675579,0.595069,0.30524,0.206407,0.667869,0.679205,0.631641,0.190926,0.06449,0.62377,0.251046,0.315157,0.152383,0.522275,0.958064,0.940739,0.58561,0.880883,0.967342,0.965406,0.923442,0.938182,0.894787,0.86695,0.980879,0.984141,0.313581,0.925954,1,0.991913
59.765625,0.4078,0.195135,0.409935,0.233024,0.14942,0.120113,0.510238,0.569425,0.382613,0.050689,0.019282,0.331438,0.091019,0.108436,0.087809,0.130433,0.943367,0.898263,0.358614,0.738383,0.91254,0.941877,0.831961,0.860957,0.781914,0.71346,0.96332,0.970151,0.24785,0.87689,1,0.974977
60.15625,0.578263,0.092388,0.441925,0.381248,0.27664,0.126593,0.637096,0.618561,0.481146,0.073899,0.051099,0.534167,0.093438,0.06173,0.08895,0.099132,0.964586,0.940506,0.510776,0.835502,0.961142,0.966916,0.891266,0.914957,0.886791,0.850713,0.959986,0.977524,0.075993,0.86173,1,0.986346
60.546875,0.390635,0.057731,0.495172,0.472094,0.157995,0.124748,0.529371,0.49646,0.48185,0.250121,0.06706,0.376664,0.238382,0.316104,0.047005,0.124627,0.952499,0.950657,0.536834,0.86555,0.953259,0.964398,0.922536,0.931844,0.888484,0.841125,0.971799,0.985102,0.201795,0.896625,1,0.98788
60.9375,0.406334,0.072736,0.522095,0.392791,0.158006,0.091662,0.510935,0.530091,0.470333,0.169688,0.052976,0.497286,0.27547,0.181906,0.069075,0.118214,0.942628,0.922327,0.599749,0.869595,0.959947,0.971101,0.926163,0.934456,0.886243,0.866024,0.97499,0.985749,0.108669,0.910195,1,0.991118
61.328125,0.577532,0.06076,0.675947,0.598219,0.320723,0.15715,0.678303,0.657295,0.715311,0.149581,0.079507,0.679907,0.420459,0.298304,0.17965,0.541116,0.971454,0.961228,0.599658,0.905807,0.973009,0.984475,0.934212,0.950138,0.910248,0.857512,0.983147,0.987672,0.223378,0.928945,1,0.9938
61.71875,0.44925,0.148222,0.669028,0.569244,0.40183,0.242301,0.664395,0.662378,0.687973,0.081361,0.088396,0.59892,0.527716,0.20319,0.184481,0.464017,0.967029,0.961421,0.42579,0.840375,0.96831,0.978178,0.891829,0.917612,0.851312,0.786231,0.974633,0.983015,0.296053,0.910822,1,0.990819
62.109375,0.401609,0.163609,0.509009,0.424158,0.276252,0.110704,0.515498,0.564675,0.602362,0.019902,0.035903,0.502706,0.353599,0.170983,0.178303,0.327805,0.951197,0.928314,0.374903,0.79936,0.948026,0.962129,0.86925,0.902806,0.800076,0.775694,0.963547,0.978967,0.174536,0.86857,1,0.988822
62.5,0.307738,0.050286,0.434414,0.391717,0.270079,0.069595,0.459926,0.474759,0.454355,0.143672,0.007278,0.439702,0.143454,0.203255,0.070428,0.228954,0.92985,0.889859,0.44897,0.812559,0.95165,0.948561,0.874004,0.90181,0.79171,0.736524,0.956926,0.975075,0.092406,0.848468,1,0.985604
62.890625,0.588151,0.07193,0.571647,0.48953,0.325175,0.146375,0.638467,0.601688,0.570105,0.085737,0.018922,0.585809,0.279502,0.242596,0.16676,0.283667,0.940972,0.915449,0.494535,0.85593,0.96298,0.952525,0.891829,0.923045,0.801694,0.73656,0.970034,0.978316,0.189292,0.890438,1,0.987139
63.28125,0.387376,0.209651,0.598091,0.561177,0.275421,0.134088,0.6052,0.554001,0.643768,0.255262,0.003658,0.626276,0.423287,0.252229,0.061953,0.393165,0.949063,0.931466,0.571535,0.897574,0.97244,0.973344,0.936245,0.952365,0.870698,0.824676,0.976996,0.984566,0.083759,0.897462,1,0.991085
63.671875,0.528042,0.18032,0.577996,0.57011,0.22836,0.125304,0.618552,0.63144,0.677809,0.188441,0.021534,0.628018,0.415056,0.293428,0.209586,0.391435,0.956956,0.942594,0.55157,0.883128,0.962217,0.979888,0.930621,0.948566,0.858627,0.805315,0.978582,0.984836,0.215865,0.916392,1,0.992413
64.0625,0.527935,0.073766,0.577793,0.554656,0.246866,0.205542,0.636734,0.634048,0.683296,0.149222,0.035335,0.524613,0.348728,0.246648,0.150054,0.422383,0.955526,0.940152,0.476303,0.851649,0.963266,0.970343,0.899085,0.931399,0.807327,0.752988,0.982175,0.984845,0.25927,0.921223,1,0.991623
64.453125,0.184131,0.016118,0.279807,0.188478,0.070441,0.009014,0.290951,0.23174,0.392715,0.094213,0.001208,0.292053,0.091058,0.089672,0.073556,0.10808,0.932171,0.897608,0.47135,0.798092,0.947246,0.958898,0.875484,0.895411,0.826402,0.728696,0.968509,0.977939,0.174403,0.874538,1,0.98711
64.84375,0.569741,0.071949,0.496691,0.368772,0.324067,0.199274,0.601106,0.559336,0.54131,0.143932,0.024567,0.598042,0.291572,0.203212,0.079318,0.332328,0.961584,0.938885,0.447653,0.838314,0.967453,0.968796,0.88301,0.909809,0.817578,0.743959,0.973057,0.978647,0.162101,0.878653,1,0.990511
65.234375,0.457719,0.097131,0.494408,0.468637,0.327935,0.24543,0.590743,0.516448,0.545813,0.162889,0.036315,0.461718,0.266696,0.156451,0.013664,0.266714,0.956662,0.922462,0.479786,0.867507,0.969619,0.970253,0.906089,0.932004,0.844367,0.757317,0.954765,0.979657,0.106334,0.847744,1,0.986994
65.625,0.532775,0.114253,0.547086,0.529825,0.368123,0.210923,0.582401,0.533685,0.519933,0.206755,0.045971,0.529512,0.202565,0.179364,0.028822,0.223031,0.961801,0.929963,0.477403,0.825411,0.947601,0.964594,0.885027,0.923986,0.82855,0.783521,0.975824,0.983256,0.437353,0.911084,1,0.988745
