Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.348987,0.165946,0.283085,0.22325,0.079912,0.024271,0.403681,0.491881,0.315665,0.1945,0.068205,0.314941,0.019921,0.024183,0.143009,0.096884,0.856391,0.838217,0.155692,0.28503,0.792149,0.815112,0.5449,0.404965,0.592937,0.508113,1,0.80978,0.609149,0.960373,0.956542,0.834455
33.203125,0.333502,0.137636,0.158668,0.1744,0.070472,0.019547,0.283874,0.353052,0.27641,0.123809,0.046665,0.253654,0.088168,0.012481,0.103298,0.081449,0.82671,0.802148,0.097229,0.224831,0.747294,0.795412,0.510421,0.369887,0.612043,0.50638,1,0.76409,0.659011,0.969817,0.952864,0.820695
33.59375,0.360582,0.140349,0.241821,0.189891,0.107161,0.098635,0.324743,0.376703,0.247978,0.065648,0.00847,0.319233,0.052154,0.059907,0.032586,0.21763,0.832637,0.82946,0.278647,0.336823,0.788574,0.833317,0.586306,0.446389,0.726513,0.665258,1,0.817904,0.686922,0.969409,0.960127,0.849502
33.984375,0.310077,0.132633,0.307194,0.285915,0.123771,0.01716,0.497298,0.471778,0.336725,0.119891,0.026264,0.377578,0.057918,0.039023,0.032146,0.203076,0.786282,0.80427,0.209211,0.342944,0.768452,0.845182,0.589709,0.445372,0.768541,0.659321,1,0.788089,0.64699,0.967337,0.955604,0.822681
34.375,0.420461,0.168725,0.421585,0.371941,0.139747,0.012797,0.510172,0.463943,0.506575,0.233812,0.032788,0.470906,0.018315,0.020809,0.033291,0.209444,0.862499,0.854921,0.193356,0.420663,0.827609,0.870501,0.673079,0.55294,0.697821,0.573445,1,0.826275,0.647591,0.967082,0.96398,0.844733
34.765625,0.35669,0.159124,0.357923,0.337048,0.112696,0.053066,0.49077,0.464901,0.48929,0.074358,0.066363,0.305289,0.099156,0.118465,0.1014,0.127945,0.890876,0.880833,0.154408,0.500532,0.882225,0.886972,0.728338,0.625221,0.769303,0.672209,1,0.87,0.597771,0.973144,0.967702,0.886881
35.15625,0.224013,0.061099,0.294406,0.207157,0.031568,0.037112,0.312975,0.387382,0.311432,0.09376,0.055554,0.182799,0.060884,0.040444,0.015316,0.073106,0.839943,0.822579,0.181876,0.378458,0.827909,0.832075,0.623641,0.509887,0.683788,0.606381,1,0.842772,0.719658,0.960796,0.960839,0.875852
35.546875,0.41081,0.138934,0.377155,0.291348,0.097085,0.045908,0.423852,0.466125,0.293832,0.067636,0.021203,0.304639,0.048937,0.12389,0.026633,0.074239,0.877843,0.8649,0.224551,0.506202,0.846681,0.891792,0.710825,0.630049,0.799318,0.681639,1,0.85985,0.560549,0.9714,0.969535,0.880259
35.9375,0.447946,0.238464,0.305694,0.162357,0.198195,0.181096,0.37299,0.429328,0.189345,0.005545,0.014906,0.472408,0.1336,0.204737,0.102621,0.159406,0.840093,0.824019,0.186395,0.349049,0.858327,0.867078,0.63072,0.556524,0.666154,0.493251,1,0.853152,0.581976,0.960899,0.960939,0.878288
36.328125,0.466692,0.222001,0.376641,0.279907,0.115368,0.061322,0.529211,0.539343,0.340925,0.05733,0.015643,0.402424,0.198567,0.171538,0.059597,0.166609,0.842782,0.837784,0.301523,0.400797,0.881237,0.872653,0.685688,0.595061,0.750232,0.591887,1,0.893263,0.67207,0.964992,0.970376,0.911501
36.71875,0.438676,0.209032,0.363477,0.325048,0.09629,0.065827,0.420806,0.468812,0.421028,0.155924,0.058516,0.407876,0.060118,0.018105,0.128548,0.282008,0.886201,0.900493,0.389055,0.513973,0.86616,0.892689,0.700516,0.609262,0.770801,0.607063,1,0.862044,0.604379,0.968533,0.968321,0.890919
37.109375,0.454883,0.226226,0.293239,0.226486,0.202999,0.151813,0.395191,0.441282,0.47174,0.096762,0.073925,0.389102,0.048698,0.114787,0.159559,0.253363,0.893696,0.91872,0.204849,0.455085,0.85911,0.909476,0.68113,0.625288,0.774156,0.62949,1,0.869123,0.709756,0.977353,0.972182,0.904695
37.5,0.335022,0.172055,0.378858,0.271174,0.143895,0.116297,0.517263,0.561503,0.443748,0.238103,0.134006,0.497272,0.186594,0.189747,0.022804,0.147186,0.890958,0.886214,0.287755,0.538685,0.880192,0.917957,0.738643,0.65882,0.777851,0.563578,1,0.887641,0.634111,0.971801,0.973634,0.909733
37.890625,0.341708,0.189308,0.446501,0.392626,0.095851,0.066438,0.501348,0.547362,0.323928,0.347777,0.126791,0.40567,0.238168,0.171315,0.040687,0.054201,0.878317,0.880894,0.098888,0.37606,0.821069,0.867835,0.610612,0.542245,0.703461,0.552523,1,0.846872,0.556339,0.973708,0.967095,0.881255
38.28125,0.166937,0.061793,0.405825,0.319012,0.126429,0.019053,0.399318,0.382159,0.410797,0.240021,0.088902,0.374856,0.255403,0.087235,0.019158,0.176391,0.846688,0.864817,0.148804,0.3326,0.792598,0.834865,0.574934,0.481165,0.610107,0.486507,1,0.823846,0.407675,0.953961,0.949764,0.854582
38.671875,0.50958,0.211685,0.418928,0.333104,0.177979,0.117404,0.494231,0.497781,0.413696,0.097571,0.07446,0.512059,0.181518,0.143884,0.101061,0.259103,0.88718,0.909898,0.173159,0.41699,0.813661,0.864485,0.641719,0.582187,0.639732,0.523057,1,0.855385,0.465428,0.956562,0.96819,0.887352
39.0625,0.468414,0.167888,0.408716,0.413631,0.114346,0.120443,0.556258,0.500502,0.561121,0.056715,0.088961,0.444448,0.168423,0.163978,0.098374,0.128475,0.877305,0.920169,0.145649,0.477796,0.843532,0.891883,0.685534,0.647238,0.746487,0.570765,1,0.870897,0.555175,0.959056,0.963603,0.882021
39.453125,0.428515,0.193382,0.340747,0.33803,0.07873,0.059275,0.436948,0.437946,0.417062,0.050658,0.069776,0.396769,0.093133,0.121855,0.050274,0.054264,0.895443,0.90313,0.112694,0.500039,0.859013,0.896562,0.685802,0.672993,0.724322,0.548421,1,0.868448,0.682585,0.964717,0.964864,0.899345
39.84375,0.369629,0.226851,0.341193,0.238699,0.069346,0.034522,0.394623,0.460351,0.40862,0.047733,0.009587,0.358147,0.062812,0.164493,0.042578,0.110884,0.910833,0.913075,0.284874,0.57163,0.849384,0.882139,0.739767,0.675895,0.683389,0.520617,1,0.850914,0.461896,0.952266,0.960738,0.879314
40.234375,0.233714,0.388999,0.224853,0.119474,0.034679,0.25194,0.292079,0.358137,0.321329,0.072385,0.036751,0.285948,0.119786,0.237644,0.065123,0.138085,0.886301,0.882956,0.13077,0.40878,0.832503,0.818284,0.606092,0.549448,0.626237,0.540111,1,0.836702,0.515092,0.969172,0.956475,0.886685
40.625,0.299472,0.200753,0.319347,0.258637,0.068844,0.05057,0.39391,0.426991,0.367309,0.131133,0.020569,0.32124,0.059838,0.163814,0.037598,0.083206,0.897989,0.901634,0.111092,0.443864,0.874435,0.846329,0.635998,0.581387,0.672411,0.523188,1,0.850611,0.588017,0.968642,0.962321,0.894514
41.015625,0.355466,0.190508,0.434809,0.346518,0.112067,0.137084,0.485412,0.52349,0.480924,0.053483,0.029505,0.346157,0.214623,0.118273,0.09208,0.074936,0.894021,0.894135,0.226806,0.498108,0.872038,0.860184,0.664915,0.593982,0.706176,0.554297,1,0.827233,0.536713,0.970216,0.95233,0.882304
41.40625,0.395285,0.18939,0.480426,0.31376,0.12906,0.074046,0.56695,0.514397,0.442094,0.091254,0.058348,0.36798,0.195324,0.117795,0.120007,0.211211,0.896161,0.890907,0.115465,0.416821,0.842462,0.873608,0.641859,0.570467,0.687689,0.542652,1,0.854132,0.585463,0.965165,0.961809,0.890475
41.796875,0.37669,0.122231,0.329483,0.182819,0.03963,0.034684,0.449054,0.407325,0.249513,0.101324,0.036463,0.310529,0.114866,0.13137,0.016824,0.203785,0.84933,0.864951,0.028295,0.301662,0.813095,0.841115,0.583861,0.490316,0.589055,0.447779,1,0.837272,0.503217,0.957493,0.948847,0.871786
42.1875,0.302776,0.121813,0.333658,0.330475,0.112735,0.136509,0.362496,0.397503,0.343894,0.098803,0.012874,0.275695,0.188563,0.260142,0.067281,0.229629,0.820473,0.80998,0.024645,0.353162,0.788599,0.816095,0.562325,0.500088,0.678952,0.537088,1,0.826435,0.562402,0.96507,0.951244,0.873035
42.578125,0.319252,0.174297,0.383458,0.396247,0.176152,0.084794,0.427639,0.396215,0.332973,0.130833,0.04948,0.376078,0.142437,0.102896,0.085061,0.139684,0.867664,0.863347,0.086286,0.511528,0.863979,0.872833,0.662232,0.621349,0.688325,0.499697,1,0.858829,0.54855,0.972041,0.962526,0.885453
42.96875,0.322622,0.051493,0.407728,0.333475,0.189559,0.101631,0.432937,0.440474,0.319513,0.026692,0.00000351984,0.392512,0.152831,0.107194,0.020445,0.180646,0.89069,0.874582,0.210687,0.508406,0.867466,0.880584,0.669468,0.621688,0.692441,0.644718,1,0.872493,0.542122,0.966524,0.965158,0.914802
43.359375,0.234762,0.112658,0.396619,0.303146,0.163582,0.073102,0.498039,0.455939,0.461746,0.016859,0.023163,0.359206,0.202708,0.082812,0.054274,0.115425,0.902057,0.898541,0.236067,0.553826,0.899315,0.91145,0.731022,0.66738,0.748318,0.623203,1,0.898452,0.542161,0.976424,0.971175,0.924294
43.75,0.224902,0.063079,0.409804,0.288264,0.162625,0.01012,0.48013,0.493566,0.356277,0.040993,0.068293,0.237261,0.035312,0.033495,0.032467,0.054282,0.852567,0.848778,0.281821,0.518816,0.82891,0.891819,0.685434,0.633656,0.761321,0.649893,1,0.872618,0.442072,0.971773,0.964217,0.899742
44.140625,0.3523,0.256134,0.388213,0.205258,0.062611,0.10856,0.401901,0.421638,0.227738,0.084625,0.053426,0.284548,0.03032,0.05234,0.08284,0.11534,0.866246,0.869486,0.155469,0.402021,0.832885,0.880842,0.635024,0.564239,0.692369,0.534296,1,0.841546,0.385937,0.95072,0.959474,0.899979
44.53125,0.269153,0.137758,0.316798,0.182567,0.050052,0.097938,0.329757,0.371816,0.299119,0.011915,0.007797,0.222288,0.06124,0.2173,0.052711,0.102065,0.863205,0.852687,0.146548,0.511126,0.868634,0.890585,0.697068,0.631657,0.763011,0.584103,1,0.858101,0.524107,0.958802,0.96662,0.910692
44.921875,0.233693,0.030228,0.244662,0.210246,0.20998,0.092774,0.288815,0.30023,0.145183,0.00352,0.003397,0.244643,0.036441,0.111991,0.035044,0.064839,0.871267,0.870721,0.169026,0.570982,0.860319,0.897132,0.728708,0.670613,0.758382,0.657838,1,0.88113,0.516264,0.97284,0.97047,0.894383
45.3125,0.426801,0.199778,0.376375,0.284896,0.164366,0.106467,0.497283,0.437081,0.384041,0.012505,0.087884,0.445945,0.066458,0.219477,0.178338,0.257173,0.929327,0.921922,0.210232,0.565935,0.900661,0.908688,0.748953,0.704458,0.771018,0.66915,1,0.897442,0.610489,0.974469,0.972995,0.923044
45.703125,0.396117,0.350334,0.48223,0.447594,0.069209,0.118435,0.59508,0.560582,0.445231,0.060471,0.013067,0.424389,0.179707,0.277516,0.153472,0.257178,0.9204,0.908447,0.385717,0.658065,0.917869,0.911249,0.792183,0.770067,0.799725,0.756717,1,0.901055,0.434926,0.971667,0.968991,0.93699
46.09375,0.440005,0.285365,0.369416,0.258795,0.170035,0.070155,0.45794,0.528999,0.438649,0.029943,0.16837,0.444435,0.115864,0.303793,0.28796,0.267833,0.931505,0.901839,0.334882,0.720611,0.91883,0.916546,0.8093,0.80254,0.833872,0.764427,1,0.920331,0.430292,0.955955,0.974769,0.944768
46.484375,0.432842,0.273896,0.338297,0.232737,0.164075,0.258681,0.428186,0.519533,0.340702,0.031453,0.067707,0.367471,0.091481,0.15658,0.134238,0.176203,0.921866,0.934213,0.13984,0.498171,0.87651,0.869637,0.659677,0.640447,0.602145,0.515925,1,0.866021,0.470604,0.959079,0.962258,0.922775
46.875,0.523391,0.163703,0.451218,0.448744,0.194682,0.204983,0.545126,0.523621,0.59859,0.153856,0.073652,0.521606,0.263039,0.22134,0.125677,0.273983,0.928318,0.943882,0.210067,0.550335,0.890552,0.899478,0.729375,0.724613,0.75016,0.660668,1,0.907999,0.629719,0.975692,0.974853,0.940342
47.265625,0.438953,0.135922,0.420138,0.35867,0.146972,0.114146,0.458998,0.400229,0.431367,0.048638,0.087016,0.383516,0.236398,0.2093,0.048125,0.239987,0.873186,0.887567,0.218631,0.480189,0.829577,0.867706,0.637252,0.624217,0.690182,0.5831,1,0.855119,0.373324,0.960851,0.951663,0.889995
47.65625,0.390703,0.182065,0.414337,0.415395,0.187449,0.051918,0.490055,0.527361,0.481915,0.047769,0.049485,0.324413,0.286769,0.254381,0.082394,0.137767,0.90522,0.90002,0.456515,0.623455,0.908764,0.924126,0.75756,0.714042,0.729319,0.61681,1,0.892307,0.395442,0.970512,0.966201,0.930183
48.046875,0.326026,0.273561,0.218384,0.170641,0.089844,0.194286,0.348761,0.359573,0.312816,0.034356,0.027975,0.381805,0.124148,0.151581,0.187693,0.12518,0.893946,0.867458,0.271339,0.523985,0.869171,0.85917,0.648066,0.639425,0.659046,0.534502,1,0.835447,0.303126,0.9622,0.940106,0.897557
48.4375,0.4651,0.16073,0.326029,0.263242,0.103485,0.059345,0.470061,0.509213,0.431635,0.056156,0.035235,0.455216,0.202665,0.21923,0.073406,0.086251,0.898227,0.910898,0.3406,0.586088,0.856352,0.87462,0.718306,0.691415,0.748232,0.659718,1,0.85951,0.384908,0.967553,0.949599,0.898801
48.828125,0.374927,0.171716,0.348348,0.262838,0.19851,0.102428,0.4277,0.407585,0.425875,0.037241,0.107225,0.353776,0.188788,0.179805,0.112038,0.257221,0.89709,0.906189,0.327483,0.577684,0.843371,0.863284,0.717465,0.689656,0.780986,0.649842,1,0.865616,0.360161,0.961198,0.950421,0.909563
49.21875,0.353523,0.171594,0.310167,0.28641,0.086663,0.057641,0.471605,0.468708,0.468104,0.064542,0.01558,0.349931,0.094519,0.073299,0.037526,0.160523,0.92089,0.910314,0.417522,0.696556,0.906783,0.902406,0.809195,0.782979,0.81281,0.678703,1,0.909054,0.252109,0.952778,0.967405,0.937784
49.609375,0.450399,0.238147,0.475954,0.388225,0.128901,0.121972,0.554641,0.588215,0.473966,0.056992,0.018871,0.450863,0.09745,0.114222,0.017625,0.173914,0.944381,0.944141,0.334912,0.612919,0.89349,0.906027,0.761199,0.749643,0.741512,0.674121,1,0.896542,0.272802,0.968563,0.966027,0.94004
50,0.354306,0.135935,0.438794,0.327738,0.155496,0.032734,0.465807,0.518169,0.497053,0.125636,0.014438,0.436513,0.09834,0.130109,0.055325,0.129306,0.902448,0.882257,0.351866,0.617919,0.876732,0.877633,0.739456,0.724383,0.725411,0.656663,1,0.871612,0.440092,0.962003,0.957239,0.926448
50.390625,0.419609,0.169134,0.432198,0.328114,0.174031,0.087191,0.534409,0.546311,0.476904,0.094799,0.047747,0.372022,0.169923,0.071976,0.049593,0.2209,0.898133,0.896602,0.395588,0.686353,0.884505,0.904145,0.785709,0.778945,0.809233,0.763371,1,0.9055,0.267185,0.961291,0.960456,0.93727
50.78125,0.426912,0.088879,0.485036,0.369154,0.221446,0.153001,0.555619,0.487127,0.452519,0.14439,0.04803,0.448001,0.124298,0.125541,0.090328,0.306147,0.933839,0.939752,0.456703,0.737957,0.909159,0.92869,0.817727,0.831496,0.841945,0.779586,1,0.919378,0.279393,0.967435,0.964577,0.942712
51.171875,0.347004,0.094756,0.441609,0.270457,0.212346,0.069354,0.498637,0.502449,0.508527,0.077992,0.063715,0.494295,0.194601,0.1635,0.061681,0.268459,0.906749,0.907751,0.447949,0.652308,0.87561,0.891493,0.734986,0.739743,0.758104,0.660523,1,0.86202,0.25486,0.954603,0.944661,0.913821
51.5625,0.498662,0.040964,0.478768,0.255906,0.258971,0.104115,0.434823,0.436034,0.652103,0.03459,0.030973,0.55815,0.180493,0.10051,0.081814,0.190142,0.932498,0.919754,0.538247,0.773865,0.922784,0.928695,0.852447,0.83761,0.84856,0.786255,1,0.924408,0.27863,0.970211,0.974381,0.952493
51.953125,0.419443,0.055044,0.427181,0.231404,0.196041,0.107767,0.392229,0.380139,0.371057,0.019743,0.081984,0.364879,0.062993,0.024808,0.061026,0.106767,0.951687,0.94164,0.664875,0.871969,0.958689,0.959008,0.912923,0.904603,0.882851,0.793149,1,0.935955,0.325781,0.963462,0.978124,0.953797
52.34375,0.482639,0.213355,0.514423,0.381355,0.313405,0.223183,0.552517,0.571692,0.424312,0.04415,0.098257,0.550694,0.052344,0.179063,0.222747,0.209029,0.924398,0.933495,0.482536,0.754113,0.914705,0.935714,0.826412,0.820527,0.811873,0.757644,1,0.909488,0.394602,0.96525,0.964754,0.935375
52.734375,0.408399,0.252287,0.393972,0.309924,0.155526,0.211667,0.47393,0.566663,0.568246,0.037462,0.091324,0.474679,0.104733,0.100087,0.229188,0.299383,0.947052,0.950909,0.347534,0.688499,0.917043,0.909696,0.779885,0.793547,0.765434,0.716254,1,0.915162,0.306028,0.967437,0.966789,0.952306
53.125,0.441227,0.096803,0.560496,0.507863,0.295718,0.075583,0.531533,0.57308,0.557697,0.062642,0.040986,0.491596,0.293931,0.066401,0.107413,0.199941,0.957565,0.946864,0.48882,0.759693,0.934349,0.940668,0.820483,0.814477,0.753757,0.691042,1,0.92809,0.43539,0.969722,0.971097,0.958907
53.515625,0.561353,0.178766,0.499647,0.388274,0.117084,0.077886,0.506879,0.491134,0.415179,0.079126,0.005412,0.317322,0.201556,0.106901,0.08643,0.158416,0.938743,0.931937,0.538988,0.75933,0.923687,0.95633,0.826926,0.814499,0.798921,0.729864,1,0.923974,0.407174,0.961982,0.973292,0.955334
53.90625,0.494945,0.166764,0.46901,0.349989,0.194628,0.211664,0.564515,0.608804,0.54354,0.097555,0.014615,0.445269,0.300566,0.261391,0.122966,0.347303,0.955902,0.939899,0.501713,0.796302,0.918358,0.927082,0.839663,0.857893,0.796442,0.783909,1,0.927746,0.158818,0.956071,0.968125,0.958535
54.296875,0.48307,0.278571,0.575466,0.433873,0.268711,0.253673,0.569013,0.624517,0.586668,0.137878,0.042493,0.468637,0.403511,0.290127,0.107287,0.36844,0.947987,0.937854,0.450706,0.755031,0.923838,0.923081,0.783287,0.80536,0.757582,0.698235,1,0.898564,0.233908,0.962927,0.959894,0.938891
54.6875,0.375406,0.276159,0.502955,0.405594,0.146302,0.283803,0.557436,0.514341,0.442583,0.07678,0.041965,0.351789,0.255692,0.11847,0.02606,0.185028,0.940232,0.930341,0.463999,0.707651,0.926118,0.932913,0.795106,0.788491,0.782344,0.718091,1,0.893741,0.446169,0.958801,0.962283,0.947379
55.078125,0.410329,0.149826,0.491099,0.443913,0.233844,0.243452,0.52639,0.469859,0.538958,0.187039,0.031762,0.459689,0.254462,0.329626,0.035862,0.293699,0.932096,0.924487,0.471174,0.706773,0.891864,0.901356,0.789735,0.785296,0.736763,0.708958,1,0.887939,0.156131,0.949259,0.960355,0.933424
55.46875,0.466722,0.191677,0.507391,0.397692,0.214419,0.104569,0.577135,0.56354,0.542192,0.252893,0.013915,0.521311,0.269772,0.292298,0.090806,0.408562,0.934249,0.933752,0.50389,0.741154,0.917326,0.924152,0.8128,0.806736,0.782828,0.738639,1,0.916226,0.271273,0.97171,0.969663,0.948366
55.859375,0.49906,0.134531,0.592502,0.562211,0.482625,0.173036,0.645529,0.591148,0.606047,0.141527,0.049379,0.591565,0.363111,0.260842,0.135407,0.337434,0.949001,0.944067,0.608719,0.804572,0.946487,0.945016,0.862239,0.868027,0.86033,0.81951,1,0.941834,0.368071,0.979559,0.97922,0.971749
56.25,0.614493,0.22371,0.660061,0.571559,0.449205,0.225555,0.718637,0.695239,0.621482,0.131378,0.039243,0.652129,0.3356,0.196756,0.202351,0.411374,0.952794,0.944095,0.538252,0.821849,0.943083,0.953149,0.8756,0.876553,0.862602,0.811603,1,0.943235,0.350929,0.972124,0.976557,0.968051
56.640625,0.593966,0.236948,0.723674,0.585395,0.400833,0.125394,0.704862,0.658685,0.632942,0.128116,0.113005,0.543474,0.385289,0.108427,0.322699,0.445408,0.964756,0.970835,0.457594,0.789162,0.940975,0.944611,0.870954,0.884017,0.838159,0.774721,1,0.9461,0.4752,0.971826,0.980374,0.970638
57.03125,0.274515,0.223606,0.476147,0.485002,0.279216,0.087135,0.576451,0.543739,0.524881,0.246661,0.019891,0.357961,0.296378,0.182468,0.008917,0.184181,0.935217,0.935835,0.429167,0.710571,0.900323,0.926717,0.803598,0.818368,0.830231,0.790553,1,0.926398,0.329973,0.966591,0.972998,0.959218
57.421875,0.328631,0.098411,0.479583,0.412189,0.262224,0.194071,0.461971,0.429275,0.454001,0.173706,0.029563,0.365653,0.191074,0.102182,0.090974,0.183155,0.945818,0.933718,0.459034,0.742143,0.922356,0.931845,0.793099,0.819905,0.833599,0.727955,1,0.928568,0.335507,0.969267,0.969553,0.954238
57.8125,0.511382,0.109006,0.616804,0.515127,0.210895,0.122082,0.590141,0.510292,0.545724,0.085099,0.064897,0.521569,0.324772,0.13813,0.192478,0.299528,0.946372,0.927748,0.506792,0.768614,0.916877,0.932888,0.82374,0.834734,0.806629,0.753102,1,0.925929,0.325554,0.969213,0.969714,0.955885
58.203125,0.456876,0.133688,0.477779,0.405592,0.119166,0.153516,0.537378,0.437889,0.404399,0.184586,0.058588,0.345763,0.262848,0.194842,0.055583,0.160056,0.933724,0.913013,0.480445,0.734822,0.884266,0.914331,0.785496,0.802418,0.801625,0.755437,1,0.904908,0.14793,0.953753,0.96258,0.95735
58.59375,0.465292,0.396845,0.501566,0.463535,0.226452,0.320152,0.539925,0.526283,0.490591,0.162952,0.040519,0.418246,0.228849,0.254319,0.165836,0.20707,0.939788,0.923103,0.396374,0.698946,0.892612,0.926462,0.768835,0.791108,0.730461,0.63722,1,0.903986,0.373109,0.964181,0.963102,0.950172
58.984375,0.48974,0.228369,0.541422,0.476392,0.286727,0.138596,0.569437,0.543284,0.616095,0.072659,0.103898,0.53564,0.203222,0.206048,0.305929,0.423849,0.943136,0.945375,0.492912,0.726201,0.910478,0.923602,0.804921,0.816757,0.799255,0.74538,1,0.913957,0.435095,0.965725,0.972369,0.956433
59.375,0.622837,0.379051,0.672106,0.594781,0.292404,0.214095,0.674435,0.690282,0.634645,0.189071,0.057746,0.619976,0.25312,0.301093,0.147266,0.50211,0.951974,0.942285,0.548103,0.825115,0.93077,0.939875,0.866803,0.882584,0.852496,0.820573,1,0.944593,0.383157,0.974403,0.980879,0.971078
59.765625,0.398374,0.210465,0.411106,0.229891,0.141347,0.103084,0.512128,0.583486,0.39188,0.053351,0.021815,0.330461,0.095262,0.109751,0.091044,0.13701,0.92763,0.905643,0.311233,0.631387,0.849033,0.895019,0.721845,0.753551,0.693309,0.621086,1,0.899642,0.3467,0.949051,0.96332,0.942362
60.15625,0.560224,0.113731,0.435972,0.367373,0.274417,0.1092,0.632031,0.628431,0.477133,0.069478,0.0447,0.518889,0.100238,0.074859,0.094098,0.102647,0.945248,0.940473,0.383375,0.703516,0.892381,0.906785,0.76895,0.799037,0.776467,0.722537,1,0.900656,0.172095,0.953119,0.959986,0.945485
60.546875,0.394481,0.065752,0.487262,0.470521,0.142217,0.130234,0.527801,0.498377,0.484539,0.242391,0.064045,0.363053,0.224046,0.332365,0.058328,0.112046,0.955658,0.964342,0.44849,0.791103,0.914827,0.932071,0.852674,0.861507,0.820458,0.768784,1,0.940746,0.308968,0.965474,0.971799,0.966155
60.9375,0.382215,0.076005,0.491864,0.372365,0.141614,0.081899,0.481365,0.506637,0.460015,0.159628,0.053153,0.484293,0.254901,0.185619,0.079701,0.11418,0.93637,0.93005,0.532969,0.806316,0.924499,0.94428,0.865334,0.87721,0.830703,0.811933,1,0.945152,0.1658,0.965956,0.97499,0.97317
61.328125,0.567703,0.054011,0.656587,0.585199,0.314746,0.145517,0.66163,0.645816,0.709469,0.143229,0.091291,0.671602,0.417571,0.288448,0.185019,0.553108,0.967997,0.964371,0.556883,0.854929,0.949231,0.963672,0.885331,0.904006,0.869287,0.801337,1,0.955586,0.298512,0.971508,0.983147,0.979674
61.71875,0.456095,0.160609,0.689773,0.592418,0.396286,0.228493,0.689591,0.677557,0.689607,0.111003,0.093904,0.590431,0.544101,0.224407,0.168625,0.458876,0.962691,0.968278,0.34654,0.751784,0.926142,0.939755,0.80442,0.842093,0.769304,0.693099,1,0.932216,0.407046,0.971365,0.974633,0.977057
62.109375,0.396777,0.158475,0.524972,0.441143,0.273414,0.089835,0.5423,0.579981,0.599944,0.028988,0.026263,0.510777,0.371404,0.192303,0.168253,0.312474,0.945877,0.938276,0.280817,0.679374,0.883173,0.908779,0.754412,0.797432,0.691232,0.658338,1,0.908557,0.285763,0.957416,0.963547,0.957322
62.5,0.333954,0.0452,0.451417,0.409943,0.291516,0.086991,0.494321,0.51859,0.484054,0.151037,0.002266,0.479868,0.168718,0.221309,0.082227,0.239312,0.946163,0.927709,0.363898,0.713742,0.904302,0.894608,0.76985,0.8021,0.667179,0.605638,1,0.894479,0.2067,0.952289,0.956926,0.938979
62.890625,0.591425,0.093605,0.574378,0.486389,0.312215,0.132235,0.656026,0.619565,0.568879,0.092285,0.019275,0.606448,0.303249,0.247827,0.171555,0.271685,0.941891,0.926762,0.41383,0.767789,0.918925,0.916539,0.800247,0.844581,0.718924,0.644578,1,0.921655,0.274922,0.961374,0.970034,0.958575
63.28125,0.423612,0.246597,0.622151,0.577899,0.278454,0.142149,0.631892,0.57622,0.653247,0.25283,0.002558,0.661023,0.432224,0.266694,0.064371,0.417038,0.948596,0.941264,0.498266,0.832788,0.936238,0.94952,0.875907,0.899241,0.820269,0.762861,1,0.947722,0.134108,0.960191,0.976996,0.974574
63.671875,0.541714,0.179176,0.61818,0.601727,0.241457,0.131296,0.642401,0.652754,0.712415,0.20295,0.014083,0.66334,0.45471,0.298415,0.21367,0.413436,0.956536,0.954307,0.489682,0.820298,0.924319,0.952779,0.866286,0.890965,0.801425,0.737541,1,0.94211,0.292478,0.9692,0.978582,0.972734
64.0625,0.517726,0.074015,0.579788,0.550835,0.235432,0.227374,0.632573,0.62161,0.681597,0.157709,0.032362,0.516534,0.368972,0.246129,0.150012,0.403229,0.955769,0.951839,0.436258,0.78423,0.927206,0.935319,0.831377,0.871854,0.751554,0.691059,1,0.948493,0.328137,0.969707,0.982175,0.972352
64.453125,0.183418,0.023019,0.298498,0.200012,0.065789,0.01018,0.313336,0.248941,0.431463,0.105703,0.002155,0.306338,0.101247,0.095359,0.086456,0.117949,0.935414,0.921336,0.386163,0.683603,0.886011,0.906069,0.770059,0.79563,0.736011,0.613601,1,0.920096,0.299584,0.95328,0.968509,0.951387
64.84375,0.601605,0.074405,0.533676,0.399729,0.336046,0.197019,0.618568,0.585497,0.545464,0.150306,0.019438,0.63326,0.28618,0.207667,0.081544,0.357777,0.964707,0.951129,0.36511,0.736294,0.922958,0.927775,0.78378,0.818317,0.72059,0.628514,1,0.924061,0.259701,0.955885,0.973057,0.967436
65.234375,0.455952,0.08447,0.501954,0.472722,0.309066,0.241873,0.587989,0.518767,0.567921,0.16612,0.045282,0.47071,0.28218,0.178356,0.021292,0.258658,0.96221,0.95183,0.378642,0.745285,0.909902,0.909615,0.790532,0.823475,0.724,0.615444,1,0.902823,0.219069,0.955737,0.954765,0.94835
65.625,0.525237,0.104182,0.556283,0.535549,0.360126,0.200247,0.588714,0.530507,0.539104,0.22263,0.038175,0.52583,0.193798,0.175212,0.023878,0.225729,0.957943,0.943197,0.417919,0.746731,0.897308,0.926319,0.803129,0.856337,0.749297,0.706042,1,0.939416,0.534247,0.967402,0.975824,0.967288
