Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05547,0.185276,0.177828,0.191518,0.011933,0.222151,0.051063,0.031563,0.039258,0.31209,0.05887,0.021973,0.343133,1,0.335862,0.054277,0.027026,0.030521,0.030715,0.026831,0.028634,0.031842,0.028214,0.035824,0.04272,0.050641,0.024183,0.028234,0.027012,0.024687,0.029204,0.02381
33.203125,0.064764,0.067764,0.170772,0.190199,0.09376,0.111295,0.097548,0.060222,0.026258,0.215949,0.024289,0.021641,0.354383,1,0.246548,0.072394,0.02123,0.02704,0.000798,0.024043,0.015249,0.015125,0.017522,0.040518,0.020862,0.029905,0.012481,0.025879,0.005007,0.005757,0.022297,0.028037
33.59375,0.120408,0.115711,0.028261,0.085141,0.03677,0.090823,0.009849,0.013609,0.026442,0.227577,0.201774,0.04006,0.220907,1,0.3442,0.048274,0.075331,0.090474,0.021906,0.049346,0.068392,0.05468,0.059917,0.056737,0.036355,0.024929,0.059907,0.053421,0.043368,0.050435,0.062352,0.047046
33.984375,0.11998,0.096378,0.129375,0.204445,0.069483,0.00476,0.035266,0.052216,0.020714,0.302469,0.170132,0.024702,0.343254,1,0.454282,0.051303,0.049184,0.048865,0.0034,0.029285,0.058643,0.048856,0.040979,0.039498,0.040039,0.039615,0.039023,0.049632,0.032406,0.030228,0.044646,0.057356
34.375,0.0591,0.133687,0.186178,0.173276,0.082835,0.115231,0.116241,0.092128,0.085422,0.153206,0.021353,0.075319,0.372704,1,0.304162,0.061244,0.057751,0.042514,0.028054,0.058491,0.054234,0.031862,0.051011,0.057749,0.016635,0.015574,0.020809,0.048291,0.005899,0.01814,0.028426,0.061206
34.765625,0.255149,0.34191,0.184752,0.17102,0.057243,0.219715,0.182952,0.137647,0.170961,0.118444,0.010577,0.120435,0.545542,1,0.427278,0.064523,0.174037,0.17529,0.113072,0.115127,0.141964,0.13338,0.134329,0.158883,0.054935,0.04951,0.118465,0.130117,0.096238,0.144378,0.112814,0.153084
35.15625,0.184848,0.331104,0.190685,0.261424,0.044456,0.219641,0.146168,0.103814,0.09293,0.259012,0.01134,0.152262,0.50009,1,0.297811,0.115869,0.105513,0.096042,0.105866,0.108335,0.067749,0.063093,0.090951,0.124272,0.010911,0.008137,0.040444,0.047388,0.050679,0.064173,0.027551,0.061797
35.546875,0.162744,0.175962,0.113149,0.115115,0.157343,0.240106,0.06427,0.061599,0.046745,0.213315,0.112488,0.08641,0.430097,1,0.251572,0.041689,0.157144,0.149627,0.055542,0.102924,0.134628,0.134398,0.129235,0.127104,0.064818,0.073503,0.12389,0.129145,0.084178,0.128025,0.125471,0.121151
35.9375,0.299712,0.328502,0.078256,0.108892,0.139577,0.278289,0.091009,0.078233,0.015405,0.335482,0.122569,0.167871,0.5746,1,0.480672,0.144166,0.192129,0.173011,0.047127,0.130322,0.181432,0.181005,0.136695,0.139894,0.131135,0.135153,0.204737,0.162257,0.15806,0.21532,0.183113,0.153363
36.328125,0.274565,0.200396,0.105303,0.097508,0.04449,0.127911,0.121658,0.10788,0.09127,0.293715,0.088794,0.081936,0.480639,1,0.270507,0.055156,0.117327,0.102684,0.012683,0.036833,0.148585,0.14206,0.080627,0.078818,0.116601,0.101852,0.171538,0.124444,0.155904,0.177276,0.149389,0.146944
36.71875,0.047367,0.094038,0.150212,0.127921,0.056721,0.180099,0.051507,0.030345,0.026582,0.296911,0.115746,0.00651,0.46933,1,0.286751,0.042979,0.008391,0.006493,0.009707,0.007674,0.02017,0.017507,0.008562,0.011682,0.015113,0.005557,0.018105,0.009529,0.013123,0.01873,0.012383,0.010753
37.109375,0.134982,0.244392,0.141308,0.175004,0.108403,0.237337,0.040944,0.029781,0.026926,0.14824,0.107743,0.084504,0.465748,1,0.364773,0.166792,0.102241,0.086126,0.004666,0.025271,0.101262,0.085842,0.042416,0.040593,0.043811,0.027014,0.114787,0.070206,0.093736,0.115316,0.090843,0.091526
37.5,0.282254,0.239027,0.284436,0.308246,0.092518,0.168822,0.222052,0.234241,0.14852,0.208103,0.035677,0.190574,0.584999,1,0.198313,0.12536,0.17326,0.161882,0.035582,0.131914,0.195618,0.183598,0.168245,0.155316,0.194472,0.137942,0.189747,0.203231,0.080965,0.159044,0.207487,0.198818
37.890625,0.117743,0.093284,0.185705,0.153831,0.038593,0.160293,0.169716,0.131163,0.107709,0.383362,0.058868,0.099339,0.406541,1,0.152922,0.072389,0.153645,0.143834,0.02325,0.081269,0.160484,0.154973,0.119572,0.107353,0.124435,0.097606,0.171315,0.169876,0.088848,0.156098,0.183945,0.168662
38.28125,0.106835,0.029337,0.136446,0.140692,0.035733,0.032782,0.075013,0.04155,0.056623,0.42594,0.167355,0.009515,0.291303,1,0.360199,0.045299,0.044114,0.047037,0.024739,0.050416,0.065049,0.079724,0.071226,0.050417,0.104312,0.145176,0.087235,0.07848,0.008485,0.075733,0.081856,0.082122
38.671875,0.158865,0.096394,0.082497,0.085667,0.01098,0.1947,0.02872,0.057279,0.074919,0.149906,0.033423,0.066803,0.357605,1,0.256463,0.062707,0.161714,0.156569,0.026704,0.083519,0.148296,0.163724,0.103043,0.097934,0.073934,0.054013,0.143884,0.12669,0.116738,0.140008,0.138869,0.140438
39.0625,0.191615,0.106678,0.070837,0.113327,0.052712,0.141178,0.079418,0.141754,0.158798,0.259986,0.001867,0.045663,0.404292,1,0.220416,0.014062,0.189468,0.186257,0.082841,0.165511,0.182376,0.203206,0.18373,0.170219,0.173151,0.130486,0.163978,0.189838,0.052574,0.145244,0.195358,0.176111
39.453125,0.202731,0.251776,0.02748,0.047293,0.014027,0.242015,0.036067,0.082092,0.101965,0.190899,0.013849,0.040512,0.518443,1,0.210057,0.034163,0.113433,0.126472,0.007717,0.113463,0.102378,0.133093,0.109246,0.138517,0.153008,0.20098,0.121855,0.131643,0.075083,0.126432,0.122641,0.138882
39.84375,0.196245,0.191759,0.109289,0.164804,0.025036,0.106983,0.115334,0.150814,0.209887,0.221608,0.100514,0.111709,0.421878,1,0.240185,0.158266,0.127726,0.130682,0.037585,0.153611,0.153198,0.153726,0.15305,0.177543,0.200152,0.230387,0.164493,0.156423,0.032651,0.152047,0.155802,0.179029
40.234375,0.068869,0.166725,0.292948,0.255622,0.089221,0.19748,0.214291,0.176511,0.249189,0.176158,0.022896,0.129283,0.44199,1,0.087462,0.048075,0.22483,0.214636,0.0219,0.131096,0.232399,0.215191,0.16452,0.158157,0.159848,0.12182,0.237644,0.203552,0.106205,0.214363,0.229062,0.218298
40.625,0.130295,0.210866,0.198422,0.197463,0.01036,0.147978,0.195986,0.181554,0.142596,0.367641,0.105136,0.104232,0.507329,1,0.279824,0.026073,0.152004,0.152618,0.037244,0.054789,0.136819,0.137165,0.092123,0.099913,0.100604,0.059924,0.163814,0.142062,0.127658,0.181752,0.151689,0.165183
41.015625,0.29144,0.342894,0.116052,0.089669,0.001654,0.264839,0.123865,0.155988,0.032206,0.277317,0.058795,0.133928,0.357433,1,0.345903,0.049872,0.122724,0.108403,0.01531,0.094112,0.141584,0.111168,0.095317,0.12537,0.112834,0.105057,0.118273,0.117273,0.078991,0.14034,0.10834,0.137383
41.40625,0.181144,0.24963,0.145645,0.167887,0.08107,0.26163,0.108097,0.084096,0.049479,0.12457,0.069431,0.099062,0.381229,1,0.319971,0.107356,0.115807,0.108592,0.032219,0.0539,0.116117,0.082931,0.082171,0.07673,0.075963,0.063868,0.117795,0.118532,0.042023,0.110897,0.115671,0.114767
41.796875,0.154938,0.104111,0.126003,0.141262,0.003988,0.114154,0.110988,0.08538,0.066089,0.243464,0.11559,0.050225,0.302524,1,0.280986,0.055195,0.116543,0.099183,0.042096,0.09634,0.116186,0.102206,0.102691,0.099398,0.086827,0.127826,0.13137,0.122229,0.054112,0.13245,0.109918,0.131674
42.1875,0.258156,0.092336,0.133471,0.084305,0.013201,0.231101,0.081387,0.070755,0.240517,0.121967,0.102555,0.091638,0.291112,1,0.429339,0.134301,0.192531,0.22164,0.051312,0.13446,0.172725,0.189141,0.141341,0.153609,0.142502,0.155137,0.260142,0.215647,0.125386,0.251751,0.233304,0.231488
42.578125,0.256026,0.122955,0.220914,0.22786,0.056774,0.135355,0.168873,0.129617,0.178676,0.139868,0.043916,0.184409,0.391243,1,0.188034,0.153978,0.047106,0.050241,0.040219,0.025251,0.07132,0.07362,0.039644,0.05047,0.068893,0.076166,0.102896,0.086824,0.042004,0.089758,0.096492,0.09325
42.96875,0.312498,0.060944,0.316467,0.315715,0.013997,0.08758,0.335558,0.276628,0.063255,0.269477,0.07628,0.118849,0.374398,1,0.362962,0.098661,0.113739,0.09048,0.076874,0.13131,0.143584,0.142321,0.119211,0.13754,0.133512,0.153045,0.107194,0.133988,0.029826,0.101022,0.107925,0.147904
43.359375,0.207475,0.095276,0.164969,0.222243,0.139902,0.079296,0.207195,0.187164,0.105999,0.478504,0.098987,0.136061,0.361667,1,0.356182,0.168499,0.078683,0.076472,0.015338,0.061374,0.074724,0.079063,0.067901,0.072172,0.067591,0.064208,0.082812,0.08467,0.018206,0.0639,0.083764,0.101553
43.75,0.215373,0.105809,0.031261,0.042492,0.094836,0.082982,0.04856,0.07847,0.078106,0.357965,0.069744,0.142808,0.160746,1,0.41804,0.187669,0.045235,0.045348,0.003458,0.04617,0.056819,0.042151,0.044359,0.056132,0.034092,0.011351,0.033495,0.043441,0.006272,0.031026,0.038844,0.058101
44.140625,0.169465,0.325989,0.070875,0.026225,0.037345,0.298145,0.043128,0.04291,0.037186,0.302515,0.031369,0.185378,0.315398,1,0.366604,0.201414,0.07373,0.069678,0.022008,0.095895,0.095542,0.0747,0.081972,0.093297,0.054753,0.039024,0.05234,0.085982,0.015341,0.043342,0.064113,0.091726
44.53125,0.253062,0.319182,0.16693,0.132277,0.068328,0.191164,0.192419,0.208525,0.094711,0.312114,0.048367,0.209036,0.358206,1,0.274774,0.09912,0.229217,0.229206,0.064143,0.123627,0.210222,0.190539,0.171402,0.156745,0.135758,0.103284,0.2173,0.199195,0.143237,0.217104,0.210513,0.221284
44.921875,0.292339,0.153561,0.347157,0.333,0.079655,0.121851,0.260971,0.20959,0.081414,0.270012,0.134221,0.130402,0.444201,1,0.18447,0.128077,0.162906,0.143426,0.030196,0.133288,0.149419,0.156449,0.129275,0.142736,0.101578,0.085444,0.111991,0.128377,0.153146,0.127647,0.127023,0.142721
45.3125,0.35204,0.194513,0.178566,0.156274,0.199201,0.177981,0.208274,0.187083,0.087512,0.265296,0.109536,0.228325,0.413499,1,0.265517,0.204496,0.263713,0.270257,0.004845,0.135564,0.209365,0.206202,0.150516,0.172074,0.099383,0.113827,0.219477,0.208859,0.207933,0.243203,0.207858,0.259783
45.703125,0.367888,0.382339,0.290673,0.299864,0.100153,0.333403,0.354835,0.269499,0.230728,0.297839,0.095113,0.384785,0.416296,1,0.356627,0.336378,0.319026,0.317496,0.079404,0.259189,0.299851,0.275748,0.275367,0.305669,0.244521,0.242443,0.277516,0.305447,0.083832,0.259836,0.287205,0.331217
46.09375,0.393205,0.225246,0.084605,0.058595,0.097087,0.217403,0.127569,0.145347,0.101031,0.279849,0.112404,0.260337,0.170249,1,0.475428,0.118115,0.294551,0.299874,0.098534,0.254417,0.261629,0.277661,0.292311,0.304733,0.26766,0.303822,0.303793,0.278295,0.06816,0.272496,0.297916,0.266817
46.484375,0.224541,0.134993,0.123057,0.093104,0.099821,0.127445,0.055957,0.080594,0.099941,0.391159,0.020405,0.086029,0.441523,1,0.259923,0.074487,0.175675,0.202232,0.055352,0.074196,0.146756,0.145906,0.114343,0.132492,0.047719,0.049949,0.15658,0.138861,0.100735,0.166305,0.159258,0.147919
46.875,0.27113,0.110627,0.324761,0.425017,0.23087,0.134276,0.35632,0.378795,0.249636,0.47049,0.159758,0.169169,0.564737,1,0.384374,0.118522,0.191625,0.204888,0.031119,0.11944,0.163273,0.170481,0.122512,0.154987,0.183385,0.185106,0.22134,0.192422,0.127724,0.225838,0.200644,0.230317
47.265625,0.146411,0.229083,0.173413,0.15765,0.017362,0.274915,0.124604,0.114934,0.152923,0.193749,0.043414,0.142677,0.360454,1,0.192679,0.104197,0.20915,0.200662,0.088174,0.166761,0.202703,0.205305,0.191497,0.209111,0.209481,0.225519,0.2093,0.233382,0.022099,0.183909,0.22416,0.238956
47.65625,0.125964,0.283126,0.240461,0.17307,0.098491,0.193196,0.185898,0.170795,0.214363,0.180228,0.012939,0.231039,0.247229,1,0.241429,0.123502,0.232021,0.22319,0.161015,0.192799,0.238933,0.247676,0.227029,0.231017,0.220323,0.237809,0.254381,0.251479,0.063567,0.252358,0.251596,0.25688
48.046875,0.091023,0.309479,0.052865,0.067523,0.052479,0.307401,0.034762,0.030167,0.027308,0.295498,0.044201,0.074729,0.265515,1,0.284011,0.144438,0.127526,0.156304,0.065776,0.113586,0.111648,0.140023,0.09713,0.10872,0.095315,0.105246,0.151581,0.109576,0.04565,0.159804,0.124781,0.134804
48.4375,0.227323,0.333099,0.165726,0.173379,0.03429,0.249173,0.164388,0.147562,0.18598,0.358826,0.022842,0.157741,0.4642,1,0.123192,0.037071,0.203744,0.213021,0.117923,0.167164,0.1924,0.210633,0.176771,0.194932,0.147261,0.191362,0.21923,0.183248,0.031527,0.22234,0.203656,0.205869
48.828125,0.234671,0.219036,0.236725,0.192174,0.062932,0.266551,0.245992,0.194485,0.332128,0.406294,0.035282,0.283645,0.472632,1,0.172593,0.131329,0.20392,0.190843,0.020974,0.132625,0.178043,0.164191,0.140325,0.163556,0.093412,0.097846,0.179805,0.151225,0.043862,0.199743,0.15851,0.177532
49.21875,0.156528,0.201835,0.219011,0.265738,0.014402,0.177125,0.185863,0.121984,0.281301,0.490813,0.118168,0.115404,0.426143,1,0.405358,0.045492,0.084942,0.08601,0.054957,0.079577,0.057687,0.074022,0.060153,0.061673,0.039975,0.038643,0.073299,0.050638,0.021158,0.088595,0.054067,0.065937
49.609375,0.16538,0.149171,0.201806,0.194089,0.109586,0.188438,0.202771,0.1906,0.120367,0.30663,0.074047,0.134995,0.348112,1,0.20969,0.116822,0.099395,0.103131,0.00454,0.076014,0.07494,0.078498,0.074964,0.081267,0.09463,0.10342,0.114222,0.101998,0.029889,0.09626,0.113481,0.112326
50,0.295511,0.069584,0.175394,0.205903,0.130615,0.144456,0.185234,0.152925,0.198293,0.430729,0.047461,0.182042,0.255953,1,0.3683,0.091516,0.120804,0.111784,0.007,0.075858,0.107029,0.105145,0.082329,0.08072,0.081148,0.093386,0.130109,0.110072,0.03788,0.130748,0.128575,0.138496
50.390625,0.252346,0.136728,0.107675,0.115542,0.092442,0.07814,0.094552,0.096556,0.138453,0.379448,0.13272,0.126422,0.222352,1,0.455483,0.164395,0.073809,0.056595,0.032908,0.072311,0.078289,0.078895,0.071835,0.06891,0.091798,0.079173,0.071976,0.074335,0.007,0.071952,0.08036,0.094016
50.78125,0.182102,0.086113,0.340926,0.391526,0.147231,0.202588,0.281913,0.231834,0.346989,0.382009,0.098484,0.227364,0.447078,1,0.332984,0.259678,0.145254,0.119779,0.067746,0.160923,0.150417,0.140429,0.134998,0.140301,0.138175,0.146988,0.125541,0.152641,0.004674,0.110263,0.141388,0.177069
51.171875,0.102717,0.03666,0.304882,0.357862,0.096911,0.084271,0.196802,0.206067,0.178561,0.363624,0.031883,0.116217,0.355359,1,0.162568,0.078104,0.145877,0.139167,0.097515,0.149243,0.150214,0.151781,0.139446,0.14145,0.165823,0.182445,0.1635,0.144151,0.012358,0.153771,0.1558,0.167349
51.5625,0.063435,0.012145,0.103411,0.138393,0.011567,0.012612,0.117188,0.127971,0.106424,0.367103,0.056203,0.018126,0.297242,1,0.212297,0.057691,0.11644,0.104406,0.112253,0.149679,0.114936,0.113874,0.135221,0.132323,0.127271,0.138136,0.10051,0.112562,0.005267,0.093866,0.095547,0.111321
51.953125,0.117127,0.0378,0.110422,0.122008,0.043238,0.046671,0.076855,0.086623,0.064594,0.321732,0.091873,0.014407,0.25026,1,0.38412,0.023213,0.051992,0.037653,0.024502,0.040073,0.040629,0.039957,0.037048,0.046784,0.019015,0.02167,0.024808,0.038859,0.040285,0.036253,0.026564,0.036478
52.34375,0.271924,0.099291,0.111071,0.134569,0.101138,0.091105,0.110312,0.104132,0.098213,0.475988,0.092374,0.116424,0.276637,1,0.435352,0.054137,0.181342,0.166039,0.038963,0.130524,0.178316,0.179176,0.15503,0.156915,0.141871,0.122326,0.179063,0.185795,0.063061,0.176253,0.17031,0.186076
52.734375,0.12081,0.109774,0.15959,0.222047,0.011153,0.170557,0.081134,0.08948,0.098708,0.529669,0.073599,0.05729,0.460826,1,0.343577,0.02898,0.104376,0.119559,0.022878,0.078637,0.096421,0.118932,0.106174,0.098343,0.080258,0.070545,0.100087,0.117816,0.039213,0.085269,0.109369,0.11128
53.125,0.057865,0.127308,0.189201,0.24713,0.003395,0.206688,0.143248,0.18762,0.124273,0.526147,0.047847,0.057387,0.370935,1,0.22929,0.017933,0.067324,0.08846,0.025263,0.050715,0.060325,0.065405,0.04988,0.067857,0.037237,0.036021,0.066401,0.068378,0.019214,0.07915,0.060911,0.075865
53.515625,0.155507,0.111489,0.178328,0.162182,0.040203,0.138784,0.115504,0.120864,0.134708,0.379528,0.048457,0.06074,0.291671,1,0.224959,0.034905,0.112171,0.125704,0.047456,0.109675,0.087023,0.112196,0.101266,0.119073,0.09078,0.118843,0.106901,0.106764,0.029682,0.110643,0.101435,0.12001
53.90625,0.204239,0.187645,0.25187,0.263755,0.061882,0.22823,0.228621,0.23248,0.198181,0.301088,0.07977,0.111564,0.353482,1,0.302969,0.105656,0.263112,0.244162,0.117207,0.212439,0.252203,0.255009,0.223543,0.231709,0.207297,0.199179,0.261391,0.242304,0.067298,0.263592,0.236481,0.252024
54.296875,0.217438,0.326273,0.222075,0.227922,0.204049,0.245044,0.19764,0.224754,0.200608,0.289658,0.11672,0.147835,0.555708,1,0.319087,0.178707,0.288017,0.294184,0.049442,0.160223,0.235539,0.22822,0.165078,0.186235,0.143992,0.104271,0.290127,0.21407,0.161693,0.287314,0.254888,0.236566
54.6875,0.175629,0.133186,0.19081,0.281327,0.085151,0.309954,0.181833,0.186592,0.193893,0.361336,0.12051,0.14076,0.382278,1,0.241679,0.063204,0.122964,0.112595,0.070329,0.131018,0.137782,0.130178,0.133348,0.139022,0.126687,0.10777,0.11847,0.115715,0.032043,0.10426,0.118932,0.117367
55.078125,0.129502,0.204702,0.251684,0.304541,0.052098,0.426679,0.23964,0.191767,0.31939,0.343289,0.033606,0.203749,0.468848,1,0.149384,0.091841,0.328546,0.323094,0.220981,0.316208,0.319209,0.352863,0.310057,0.312721,0.28406,0.314027,0.329626,0.315624,0.027292,0.309628,0.31556,0.322933
55.46875,0.134316,0.166303,0.16117,0.153812,0.028865,0.33198,0.161535,0.135124,0.16428,0.165905,0.037859,0.164348,0.363104,1,0.187956,0.136076,0.278803,0.277076,0.180011,0.286231,0.305133,0.300206,0.263597,0.258599,0.252154,0.235091,0.292298,0.253317,0.067131,0.299202,0.263114,0.269862
55.859375,0.206761,0.212959,0.240134,0.255716,0.124366,0.23825,0.265571,0.183513,0.153909,0.251832,0.016836,0.145868,0.429671,1,0.282849,0.093955,0.268983,0.263365,0.12699,0.197291,0.247283,0.22036,0.205965,0.20823,0.202075,0.173836,0.260842,0.224755,0.184491,0.271776,0.231122,0.239372
56.25,0.225651,0.250922,0.17682,0.172798,0.041146,0.215085,0.1726,0.157185,0.151691,0.257752,0.017138,0.218312,0.389554,1,0.277592,0.146265,0.186899,0.178312,0.099695,0.209944,0.197238,0.185326,0.190915,0.208194,0.23692,0.220221,0.196756,0.199874,0.020305,0.176631,0.199674,0.212814
56.640625,0.063974,0.053293,0.111083,0.153006,0.007714,0.03056,0.110697,0.095017,0.127076,0.347875,0.061807,0.083823,0.355517,1,0.196056,0.075515,0.118059,0.109541,0.056183,0.102232,0.114822,0.110011,0.115058,0.103751,0.111848,0.093282,0.108427,0.117146,0.030335,0.097258,0.122028,0.118305
57.03125,0.08749,0.128029,0.221965,0.272081,0.04871,0.104735,0.22677,0.200316,0.163097,0.344729,0.044004,0.113516,0.379617,1,0.251374,0.057542,0.22674,0.215122,0.150002,0.250718,0.242051,0.241764,0.240174,0.257352,0.214466,0.207337,0.182468,0.232223,0.025187,0.178348,0.207448,0.232843
57.421875,0.159049,0.351291,0.154413,0.273452,0.164896,0.24254,0.15005,0.130904,0.090928,0.372458,0.041948,0.040588,0.353591,1,0.210188,0.030056,0.116771,0.121639,0.018915,0.108613,0.095848,0.106629,0.083635,0.105713,0.073431,0.063772,0.102182,0.095259,0.056348,0.103529,0.09207,0.098055
57.8125,0.108224,0.113576,0.159809,0.152208,0.03122,0.088658,0.159736,0.146529,0.196827,0.280419,0.009336,0.144566,0.213788,1,0.231533,0.070104,0.126972,0.113998,0.028735,0.106498,0.118376,0.126841,0.116465,0.117508,0.153405,0.108918,0.13813,0.136121,0.026042,0.124981,0.146576,0.143504
58.203125,0.043723,0.073518,0.249004,0.348321,0.063656,0.073588,0.205327,0.18849,0.168597,0.280628,0.09419,0.05655,0.319107,1,0.065068,0.007989,0.184833,0.148858,0.102523,0.200932,0.198311,0.194447,0.200046,0.210148,0.238906,0.212937,0.194842,0.195002,0.00568,0.171856,0.204282,0.216131
58.59375,0.243146,0.179534,0.449536,0.498882,0.146936,0.177864,0.348489,0.351523,0.39311,0.427705,0.041629,0.191348,0.432282,1,0.160439,0.099044,0.250376,0.253174,0.034605,0.184244,0.212908,0.211433,0.194233,0.228947,0.228864,0.154708,0.254319,0.242444,0.049318,0.237601,0.250639,0.250741
58.984375,0.139751,0.059553,0.223765,0.233898,0.062587,0.160637,0.169552,0.158472,0.207143,0.31896,0.035809,0.165163,0.35661,1,0.092499,0.132501,0.209345,0.228289,0.182562,0.20292,0.18688,0.204412,0.204822,0.198474,0.205673,0.18776,0.206048,0.195059,0.086797,0.193249,0.197818,0.197964
59.375,0.327058,0.207413,0.281328,0.326994,0.169581,0.310495,0.288958,0.258213,0.205711,0.405564,0.084713,0.252749,0.372254,1,0.178517,0.217811,0.321417,0.335039,0.192727,0.298774,0.305649,0.30339,0.289989,0.299909,0.251765,0.249422,0.301093,0.312839,0.103554,0.299695,0.315157,0.308053
59.765625,0.346093,0.39538,0.314915,0.306907,0.137698,0.095713,0.113873,0.137295,0.212011,0.615106,0.472629,0.355601,0.523609,1,0.141455,0.20407,0.122947,0.12806,0.049421,0.055473,0.110749,0.11416,0.081981,0.080702,0.055411,0.035626,0.109751,0.104543,0.127973,0.13772,0.108436,0.100983
60.15625,0.163893,0.304428,0.286215,0.360735,0.07724,0.060938,0.097562,0.095789,0.191972,0.499525,0.413964,0.190792,0.586185,1,0.015694,0.172172,0.069563,0.083837,0.067448,0.04579,0.052109,0.062051,0.051818,0.049341,0.046892,0.048079,0.074859,0.062197,0.093109,0.099487,0.06173,0.060209
60.546875,0.171157,0.088069,0.193343,0.255255,0.065359,0.284764,0.22387,0.241278,0.265303,0.374276,0.160306,0.165939,0.420851,1,0.141487,0.018002,0.300219,0.326925,0.14105,0.240213,0.274664,0.299658,0.251444,0.245997,0.250683,0.231629,0.332365,0.294709,0.130428,0.342565,0.316104,0.310707
60.9375,0.084283,0.157107,0.277159,0.303481,0.064647,0.305073,0.319503,0.278868,0.279784,0.434747,0.083879,0.117408,0.405944,1,0.214223,0.061267,0.226441,0.261512,0.104106,0.187689,0.15686,0.194077,0.155921,0.182528,0.133021,0.120271,0.185619,0.176939,0.080868,0.198949,0.181906,0.181669
61.328125,0.249526,0.052268,0.410468,0.398327,0.086039,0.129471,0.432457,0.415811,0.363797,0.353748,0.030396,0.230918,0.460368,1,0.113951,0.146608,0.302311,0.31232,0.166374,0.291128,0.285503,0.281198,0.286047,0.302948,0.268131,0.270158,0.288448,0.300134,0.043067,0.256911,0.298304,0.303098
61.71875,0.245889,0.096043,0.297509,0.327317,0.05549,0.165809,0.257427,0.224125,0.284402,0.349548,0.007635,0.210744,0.333487,1,0.226967,0.187802,0.227811,0.236908,0.124509,0.188261,0.195071,0.190061,0.180003,0.203164,0.159516,0.157789,0.224407,0.199451,0.096055,0.211688,0.20319,0.210076
62.109375,0.13603,0.09592,0.214123,0.238865,0.06706,0.146757,0.236411,0.178964,0.123766,0.34599,0.077455,0.177729,0.140503,1,0.297212,0.102317,0.210475,0.203446,0.080082,0.121767,0.155106,0.166378,0.125167,0.149274,0.093334,0.113392,0.192303,0.160106,0.114123,0.198639,0.170983,0.174439
62.5,0.15048,0.065802,0.435625,0.562146,0.02311,0.052745,0.364815,0.367897,0.309286,0.634219,0.077439,0.220653,0.366147,1,0.250512,0.075975,0.235385,0.244098,0.053044,0.131732,0.161201,0.160129,0.124224,0.155454,0.083983,0.064097,0.221309,0.164062,0.098012,0.219604,0.203255,0.197778
62.890625,0.283746,0.090278,0.32702,0.342059,0.088909,0.130817,0.301154,0.334157,0.266914,0.381225,0.039006,0.198582,0.305919,1,0.290911,0.129501,0.284095,0.302206,0.040122,0.180028,0.221993,0.20103,0.174259,0.236036,0.108283,0.107716,0.247827,0.232733,0.079808,0.235466,0.242596,0.244227
63.28125,0.155342,0.135214,0.345048,0.307399,0.121411,0.12996,0.321206,0.302149,0.27931,0.510456,0.04402,0.267407,0.401602,1,0.29767,0.124811,0.279227,0.299033,0.091718,0.218791,0.235469,0.253917,0.234075,0.261294,0.190902,0.191175,0.266694,0.250961,0.052206,0.263424,0.252229,0.265774
63.671875,0.218024,0.164182,0.389364,0.380775,0.123526,0.087664,0.381127,0.358801,0.359534,0.583737,0.041274,0.348095,0.407394,1,0.345385,0.243105,0.331186,0.320866,0.163953,0.272462,0.287603,0.292812,0.273375,0.303877,0.203439,0.209725,0.298415,0.301275,0.106719,0.295972,0.293428,0.315109
64.0625,0.211009,0.115913,0.266869,0.286664,0.046668,0.108607,0.308354,0.289315,0.202144,0.480772,0.06308,0.239285,0.277839,1,0.222552,0.215606,0.275498,0.261012,0.146872,0.257716,0.255385,0.235404,0.258512,0.287546,0.204612,0.213527,0.246129,0.254482,0.168037,0.235455,0.246648,0.256213
64.453125,0.049346,0.073213,0.270024,0.210997,0.017095,0.168652,0.20716,0.176841,0.210082,0.454436,0.138408,0.091679,0.390297,1,0.123446,0.192126,0.120833,0.156894,0.023365,0.069721,0.081241,0.080664,0.073163,0.095612,0.030868,0.031416,0.095359,0.087686,0.048,0.103473,0.089672,0.095938
64.84375,0.17532,0.140333,0.397173,0.409308,0.148994,0.290727,0.345968,0.309024,0.212508,0.485436,0.042301,0.235848,0.34729,1,0.225932,0.167284,0.241066,0.271139,0.084434,0.145131,0.163466,0.148827,0.135615,0.168129,0.079491,0.079422,0.207667,0.172383,0.060141,0.207612,0.203212,0.193123
65.234375,0.137789,0.201504,0.341326,0.344012,0.196649,0.285457,0.258221,0.233652,0.210491,0.413647,0.022031,0.150751,0.340366,1,0.211999,0.139427,0.169072,0.189699,0.026236,0.080938,0.123927,0.109833,0.082145,0.114289,0.081525,0.064321,0.178356,0.132009,0.084378,0.198822,0.156451,0.157498
65.625,0.174335,0.163223,0.289617,0.269099,0.099674,0.184798,0.272629,0.26294,0.25176,0.465264,0.016984,0.306419,0.377246,1,0.175608,0.217778,0.150768,0.159727,0.09659,0.131665,0.159307,0.158094,0.13789,0.158007,0.180118,0.178121,0.175212,0.17908,0.109291,0.176086,0.179364,0.173016
