Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.425375,0.156754,0.407656,0.309022,0.082596,0.043206,0.527723,0.591639,0.420746,0.314887,0.085576,0.36619,0.024717,0.030521,0.168532,0.08241,0.973047,1,0.344056,0.55313,0.884434,0.908208,0.751754,0.656521,0.575016,0.529823,0.838217,0.88849,0.419742,0.822562,0.879264,0.895443
33.203125,0.396279,0.169706,0.231925,0.194216,0.142654,0.02692,0.339886,0.395848,0.350996,0.157774,0.046742,0.311209,0.095436,0.02704,0.131233,0.095073,0.962181,1,0.249874,0.512492,0.845555,0.872518,0.757407,0.658438,0.634415,0.535408,0.802148,0.880213,0.4047,0.752331,0.87354,0.873365
33.59375,0.457378,0.184462,0.31521,0.245413,0.0854,0.104533,0.40252,0.457044,0.384602,0.093486,0.000558,0.415915,0.051668,0.090474,0.031703,0.212301,0.972584,1,0.441994,0.641707,0.889938,0.932142,0.818693,0.742669,0.758982,0.670318,0.82946,0.919512,0.455718,0.806251,0.8832,0.91086
33.984375,0.482211,0.120598,0.378691,0.315151,0.101279,0.039886,0.553754,0.504527,0.458101,0.125853,0.032667,0.519574,0.021855,0.048865,0.038177,0.21099,0.96593,1,0.408052,0.670838,0.864739,0.905808,0.803671,0.7457,0.696473,0.614691,0.80427,0.897425,0.419856,0.77241,0.861819,0.883675
34.375,0.523093,0.164409,0.432122,0.362529,0.171772,0.017768,0.536911,0.524447,0.527978,0.240831,0.045023,0.496115,0.010285,0.042514,0.059915,0.226582,0.968238,1,0.379626,0.654308,0.871701,0.911834,0.825605,0.762331,0.66983,0.592551,0.854921,0.893493,0.472624,0.836205,0.885349,0.882408
34.765625,0.440436,0.186818,0.388011,0.389741,0.131933,0.076879,0.536761,0.529653,0.524849,0.074611,0.067713,0.368029,0.104003,0.17529,0.159262,0.181251,0.976907,1,0.345268,0.720761,0.910438,0.938971,0.864804,0.819173,0.736489,0.665675,0.880833,0.926729,0.43934,0.875373,0.915139,0.926286
35.15625,0.356037,0.128743,0.373077,0.286556,0.081846,0.045964,0.394895,0.462237,0.343744,0.070842,0.04281,0.271787,0.086586,0.096042,0.021693,0.126295,0.968425,1,0.352617,0.6813,0.872694,0.894498,0.823628,0.755324,0.58248,0.519152,0.822579,0.87909,0.543069,0.806594,0.847193,0.867414
35.546875,0.505194,0.228883,0.479852,0.353112,0.130628,0.092853,0.532832,0.552285,0.396836,0.10191,0.010432,0.390951,0.069127,0.149627,0.038438,0.138536,0.968624,1,0.365639,0.700744,0.877347,0.91376,0.824249,0.805309,0.712071,0.636253,0.8649,0.893847,0.428708,0.859728,0.877642,0.896191
35.9375,0.504204,0.177149,0.456423,0.310581,0.206466,0.08973,0.527615,0.556785,0.338367,0.044718,0.039998,0.532128,0.120781,0.173011,0.06042,0.164783,0.978544,1,0.26981,0.624661,0.90976,0.909789,0.790397,0.787847,0.585458,0.467424,0.824019,0.88271,0.452032,0.836189,0.84344,0.903734
36.328125,0.443129,0.207348,0.385504,0.328994,0.137712,0.044942,0.56437,0.587123,0.39959,0.105513,0.074789,0.3883,0.155109,0.102684,0.056633,0.205364,0.973098,1,0.328319,0.638234,0.895964,0.8838,0.789336,0.784539,0.620235,0.499193,0.837784,0.889679,0.599516,0.87123,0.845909,0.9073
36.71875,0.546699,0.239615,0.431225,0.40368,0.139162,0.055167,0.511056,0.547934,0.501909,0.222881,0.102386,0.494857,0.048971,0.006493,0.158303,0.36629,0.980102,1,0.489588,0.715451,0.912298,0.925136,0.830552,0.787681,0.759185,0.61325,0.900493,0.913061,0.451602,0.873205,0.917606,0.933446
37.109375,0.519591,0.250988,0.364729,0.288184,0.262371,0.135237,0.48419,0.498793,0.530736,0.117611,0.086594,0.48765,0.046169,0.086126,0.168107,0.282186,0.981244,1,0.291036,0.657778,0.932756,0.942913,0.825695,0.800161,0.794589,0.632294,0.91872,0.921958,0.590886,0.89422,0.939178,0.939653
37.5,0.413539,0.21466,0.399114,0.240798,0.182187,0.135233,0.560253,0.604914,0.493632,0.248761,0.141,0.603412,0.176467,0.161882,0.032714,0.199692,0.977688,1,0.331016,0.713393,0.905889,0.916505,0.832892,0.824775,0.70256,0.525112,0.886214,0.922672,0.476558,0.874908,0.911629,0.932481
37.890625,0.337161,0.255994,0.485728,0.359124,0.115668,0.076408,0.569375,0.62136,0.383256,0.36542,0.091728,0.472795,0.241502,0.143834,0.025286,0.083996,0.968685,1,0.205248,0.561676,0.875578,0.89495,0.758464,0.728707,0.688485,0.538502,0.880894,0.90995,0.397762,0.853288,0.916635,0.913125
38.28125,0.232158,0.059791,0.478989,0.370577,0.196199,0.014667,0.523313,0.513358,0.49757,0.176973,0.043728,0.485485,0.231459,0.047037,0.015169,0.245726,0.956642,1,0.245909,0.505002,0.832655,0.859272,0.703063,0.66253,0.59598,0.457419,0.864817,0.87179,0.295268,0.815756,0.885267,0.873703
38.671875,0.564294,0.174941,0.447383,0.36545,0.181058,0.111166,0.514371,0.511976,0.425004,0.089132,0.065208,0.516644,0.200455,0.156569,0.092986,0.229167,0.973645,1,0.238054,0.560823,0.863957,0.898369,0.742683,0.715365,0.611489,0.48536,0.909898,0.877266,0.395809,0.887797,0.914802,0.900768
39.0625,0.460574,0.170302,0.442013,0.437199,0.130178,0.143887,0.584452,0.542512,0.594934,0.070328,0.090502,0.432389,0.200229,0.186257,0.111115,0.125198,0.971728,1,0.226614,0.64189,0.903865,0.936984,0.789338,0.778455,0.732338,0.548043,0.920169,0.898473,0.478914,0.905592,0.919991,0.914817
39.453125,0.455679,0.245225,0.36307,0.334963,0.113443,0.060505,0.501372,0.497235,0.457257,0.067719,0.083901,0.453795,0.086966,0.126472,0.080346,0.068059,0.972105,1,0.161345,0.668865,0.884237,0.92029,0.793783,0.819174,0.664572,0.540379,0.90313,0.884766,0.565568,0.893849,0.90389,0.907144
39.84375,0.41372,0.230755,0.389148,0.252515,0.103247,0.018073,0.441449,0.505692,0.407798,0.04278,0.005146,0.422891,0.056293,0.130682,0.029437,0.111515,0.974005,1,0.312355,0.675572,0.870944,0.904902,0.789018,0.767199,0.624638,0.474252,0.913075,0.871799,0.399828,0.891812,0.914015,0.888857
40.234375,0.316222,0.30652,0.299814,0.197847,0.061413,0.199284,0.357956,0.433078,0.367706,0.107303,0.040432,0.369783,0.127351,0.214636,0.034847,0.160957,0.974203,1,0.238117,0.602397,0.883368,0.880812,0.754968,0.739066,0.645547,0.563195,0.882956,0.901306,0.366597,0.860523,0.916565,0.909599
40.625,0.380403,0.165294,0.33831,0.272088,0.079676,0.027939,0.429961,0.473347,0.431922,0.122951,0.003583,0.379348,0.056471,0.152618,0.059755,0.127452,0.971959,1,0.218934,0.625522,0.898818,0.893281,0.771393,0.7497,0.667027,0.563368,0.901634,0.903464,0.457874,0.892821,0.920718,0.913176
41.015625,0.42801,0.204718,0.455065,0.383308,0.185281,0.114498,0.538023,0.57748,0.509681,0.038135,0.014643,0.412021,0.21467,0.108403,0.127742,0.156711,0.978505,1,0.404776,0.706459,0.917139,0.92358,0.829667,0.77934,0.737568,0.620325,0.894135,0.918267,0.368955,0.863706,0.938202,0.93117
41.40625,0.449039,0.176927,0.484194,0.288504,0.151976,0.060013,0.572055,0.511999,0.449315,0.082156,0.058776,0.425764,0.171802,0.108592,0.161185,0.271912,0.970434,1,0.193793,0.608309,0.909371,0.926164,0.779653,0.744429,0.667538,0.541888,0.890907,0.916994,0.437054,0.873428,0.929146,0.92143
41.796875,0.3764,0.184473,0.314658,0.152958,0.050257,0.055971,0.491509,0.420336,0.26425,0.105065,0.026823,0.380674,0.119365,0.099183,0.024494,0.267685,0.954554,1,0.059242,0.457483,0.877635,0.845523,0.691396,0.660699,0.502977,0.373772,0.864951,0.870791,0.41389,0.826338,0.885167,0.883242
42.1875,0.388106,0.123629,0.312274,0.304577,0.151253,0.183654,0.360624,0.389409,0.362037,0.073101,0.073331,0.349365,0.203178,0.22164,0.125415,0.283781,0.942841,1,0.08594,0.561636,0.842564,0.843565,0.714365,0.724685,0.568792,0.451753,0.80998,0.884514,0.440714,0.795901,0.863125,0.881977
42.578125,0.301903,0.172416,0.373819,0.368759,0.158053,0.082495,0.400724,0.361364,0.368175,0.126551,0.073413,0.381393,0.097388,0.050241,0.106743,0.144398,0.972423,1,0.150204,0.664639,0.879233,0.869737,0.783955,0.768464,0.594213,0.403081,0.863347,0.888915,0.4392,0.861779,0.887741,0.88679
42.96875,0.352749,0.058266,0.411986,0.317776,0.230205,0.106885,0.432996,0.452886,0.288843,0.014456,0.001843,0.384386,0.150131,0.09048,0.027805,0.196839,0.981081,1,0.318233,0.706389,0.889287,0.905521,0.792899,0.795401,0.65186,0.621764,0.874582,0.896982,0.422617,0.873181,0.89354,0.901751
43.359375,0.271135,0.105393,0.411806,0.301784,0.208458,0.061643,0.497205,0.48165,0.431423,0.006735,0.037468,0.387417,0.171634,0.076472,0.076197,0.142185,0.973131,1,0.323643,0.705499,0.916935,0.920872,0.8265,0.801885,0.701123,0.575067,0.898541,0.921058,0.437167,0.890211,0.906658,0.919783
43.75,0.26256,0.090012,0.451519,0.330154,0.1957,0.009791,0.544524,0.582543,0.425868,0.026378,0.08828,0.301541,0.047078,0.045348,0.036076,0.080528,0.965466,1,0.4402,0.71725,0.876089,0.91319,0.829907,0.807202,0.676914,0.569408,0.848778,0.914031,0.309099,0.820106,0.882925,0.901838
44.140625,0.369079,0.254477,0.390704,0.237355,0.04635,0.072162,0.43455,0.499378,0.273525,0.095054,0.053299,0.313639,0.024934,0.069678,0.068095,0.102662,0.966575,1,0.300597,0.585228,0.875917,0.919341,0.768215,0.727726,0.631461,0.483674,0.869486,0.878201,0.292266,0.822161,0.899226,0.896575
44.53125,0.292253,0.167314,0.3005,0.195927,0.074439,0.095004,0.327379,0.381194,0.305055,0.004533,0.030645,0.273674,0.082278,0.229206,0.052893,0.088402,0.961698,1,0.300727,0.686567,0.870775,0.898022,0.808342,0.783658,0.633854,0.511949,0.852687,0.884472,0.416941,0.831904,0.890635,0.885729
44.921875,0.344682,0.073357,0.292851,0.238471,0.223635,0.141372,0.339164,0.357329,0.173186,0.004531,0.001207,0.292731,0.058486,0.143426,0.022186,0.082485,0.975947,1,0.24149,0.70521,0.872491,0.882804,0.805932,0.786933,0.600555,0.527589,0.870721,0.892184,0.425046,0.846983,0.903251,0.887583
45.3125,0.51394,0.193536,0.422525,0.321437,0.154279,0.130101,0.50666,0.453453,0.400885,0.01026,0.101961,0.474026,0.088967,0.270257,0.162762,0.277096,0.978603,1,0.251863,0.690655,0.91198,0.920709,0.817184,0.80195,0.716504,0.644414,0.921922,0.913801,0.53132,0.90498,0.927258,0.927115
45.703125,0.432553,0.337973,0.508346,0.456755,0.100084,0.133977,0.588738,0.546476,0.482749,0.041307,0.029683,0.457823,0.190766,0.317496,0.174394,0.334396,0.980315,1,0.410109,0.754412,0.899101,0.906416,0.839849,0.850045,0.739841,0.7126,0.908447,0.909724,0.357745,0.876793,0.921313,0.924641
46.09375,0.388271,0.316921,0.370219,0.296475,0.193641,0.057353,0.450236,0.51019,0.463954,0.026116,0.149255,0.438635,0.100693,0.299874,0.298581,0.283092,0.965051,1,0.353627,0.776674,0.868106,0.882415,0.821873,0.835331,0.720682,0.686575,0.901839,0.903914,0.385052,0.875776,0.90899,0.909522
46.484375,0.472424,0.29081,0.343563,0.267576,0.171483,0.267036,0.456747,0.556003,0.364865,0.049781,0.052675,0.396272,0.102821,0.202232,0.108542,0.152327,0.972053,1,0.194385,0.607637,0.900791,0.889676,0.74084,0.742616,0.584357,0.530075,0.934213,0.907561,0.398828,0.88734,0.936583,0.931592
46.875,0.534614,0.167403,0.4534,0.445524,0.169371,0.234222,0.534464,0.507051,0.62247,0.159663,0.068972,0.492463,0.255913,0.204888,0.110606,0.211944,0.982107,1,0.263035,0.675528,0.914654,0.91633,0.801603,0.811502,0.73851,0.664929,0.943882,0.933199,0.57053,0.920338,0.948023,0.946531
47.265625,0.478228,0.152126,0.41189,0.357916,0.141102,0.11355,0.486419,0.434023,0.436953,0.065194,0.07948,0.397261,0.200664,0.200662,0.036676,0.215331,0.972977,1,0.298049,0.639693,0.860214,0.890657,0.731937,0.754874,0.623462,0.533348,0.887567,0.883155,0.295318,0.856412,0.897933,0.886278
47.65625,0.469959,0.188332,0.459839,0.442254,0.192732,0.040999,0.558241,0.571364,0.547972,0.07271,0.073058,0.436805,0.23779,0.22319,0.111102,0.187837,0.978757,1,0.550132,0.754343,0.92546,0.918087,0.835237,0.823086,0.649693,0.564475,0.90002,0.905941,0.325901,0.874076,0.913005,0.919286
48.046875,0.374215,0.22419,0.246694,0.217914,0.15567,0.153034,0.426061,0.434095,0.382948,0.042598,0.0458,0.47458,0.113511,0.156304,0.205069,0.206798,0.968565,1,0.374533,0.714884,0.89055,0.907472,0.804991,0.825812,0.680365,0.56764,0.867458,0.907929,0.169977,0.804105,0.915641,0.902496
48.4375,0.517462,0.132758,0.399141,0.35132,0.180231,0.059087,0.552271,0.570835,0.480103,0.066106,0.064385,0.523231,0.236918,0.213021,0.088084,0.138673,0.977989,1,0.413906,0.713222,0.87749,0.891414,0.812472,0.806871,0.724484,0.64561,0.910898,0.904692,0.290046,0.865177,0.934482,0.909413
48.828125,0.456905,0.135459,0.421127,0.352283,0.207326,0.121183,0.479883,0.470613,0.507837,0.06005,0.087282,0.423597,0.253651,0.190843,0.108096,0.280549,0.977856,1,0.444843,0.757557,0.892743,0.915324,0.831264,0.832082,0.789441,0.681456,0.906189,0.931013,0.255751,0.844829,0.934569,0.94296
49.21875,0.438338,0.187104,0.340484,0.304138,0.09591,0.061447,0.479807,0.478637,0.460093,0.044622,0.013616,0.370171,0.098615,0.08601,0.053199,0.161498,0.967472,1,0.465756,0.779247,0.875751,0.898945,0.840883,0.840167,0.738764,0.649586,0.910314,0.908194,0.190482,0.870532,0.913634,0.921472
49.609375,0.469578,0.228551,0.514862,0.421258,0.129174,0.123952,0.602434,0.629071,0.491914,0.074402,0.018369,0.454173,0.103033,0.103131,0.012312,0.163263,0.97729,1,0.406646,0.724334,0.914826,0.933349,0.840364,0.84271,0.765335,0.7113,0.944141,0.931741,0.205053,0.906057,0.957455,0.947792
50,0.321126,0.151759,0.473842,0.374326,0.142899,0.040748,0.529462,0.568445,0.564345,0.165355,0.013213,0.433779,0.143323,0.111784,0.034996,0.145635,0.97427,1,0.420374,0.764371,0.872955,0.882422,0.821648,0.828847,0.655171,0.622949,0.882257,0.886023,0.308098,0.820639,0.906492,0.914823
50.390625,0.394146,0.158604,0.39948,0.317867,0.180524,0.112979,0.50755,0.522003,0.429112,0.115838,0.035006,0.346597,0.168801,0.056595,0.037346,0.207338,0.975274,1,0.524089,0.83115,0.908552,0.920027,0.872882,0.880565,0.749301,0.716445,0.896602,0.922955,0.175561,0.84315,0.922939,0.936623
50.78125,0.489957,0.075438,0.481652,0.376647,0.195204,0.145904,0.542429,0.483356,0.434644,0.118884,0.04542,0.479887,0.121537,0.119779,0.086431,0.32146,0.979535,1,0.492456,0.790665,0.9153,0.926062,0.846873,0.877935,0.778227,0.73731,0.939752,0.929257,0.230766,0.887891,0.945934,0.940946
51.171875,0.366276,0.061062,0.452483,0.295192,0.199366,0.070448,0.511214,0.52015,0.557268,0.101014,0.054889,0.50407,0.190434,0.139167,0.049819,0.255776,0.982762,1,0.550686,0.762232,0.897204,0.911609,0.811418,0.839701,0.69299,0.629505,0.907751,0.904063,0.208696,0.829134,0.92464,0.929466
51.5625,0.472571,0.042597,0.480688,0.278592,0.245966,0.09354,0.442215,0.444015,0.63666,0.02997,0.033084,0.521904,0.21238,0.104406,0.072411,0.179464,0.98133,1,0.586252,0.822202,0.907385,0.902442,0.872489,0.876263,0.740995,0.701503,0.919754,0.92022,0.267464,0.89737,0.924381,0.93503
51.953125,0.446637,0.071659,0.450899,0.26753,0.17868,0.10993,0.426404,0.412098,0.452528,0.02109,0.072183,0.399214,0.070834,0.037653,0.072981,0.137215,0.982048,1,0.653785,0.867869,0.918559,0.922628,0.893348,0.900937,0.801269,0.731529,0.94164,0.925115,0.353482,0.92325,0.943181,0.94008
52.34375,0.498852,0.222105,0.536447,0.411605,0.296918,0.199199,0.56573,0.564353,0.428781,0.038684,0.072792,0.570441,0.051809,0.166039,0.216476,0.22365,0.980249,1,0.5109,0.805042,0.915482,0.911051,0.854873,0.862244,0.739565,0.695053,0.933495,0.912361,0.378705,0.896565,0.935761,0.922264
52.734375,0.449412,0.28678,0.406353,0.305976,0.1751,0.225248,0.466358,0.591249,0.552366,0.038586,0.108691,0.495965,0.108947,0.119559,0.265288,0.347064,0.980473,1,0.360415,0.719575,0.915325,0.892595,0.799008,0.81838,0.715262,0.665953,0.950909,0.906626,0.300504,0.91734,0.936268,0.92497
53.125,0.456102,0.094637,0.574673,0.512952,0.285844,0.075916,0.574019,0.625639,0.600497,0.070607,0.047595,0.489127,0.325441,0.08846,0.111558,0.197344,0.976081,1,0.470939,0.779728,0.913362,0.910699,0.827601,0.847212,0.686342,0.652287,0.946864,0.918607,0.40226,0.922252,0.935697,0.94551
53.515625,0.542092,0.165082,0.49023,0.379778,0.122346,0.077546,0.545467,0.540605,0.463422,0.086482,0.001954,0.327822,0.227259,0.125704,0.074114,0.148931,0.977857,1,0.559738,0.815603,0.902043,0.926421,0.849136,0.856927,0.741375,0.686301,0.931937,0.921245,0.353311,0.90603,0.932907,0.94101
53.90625,0.470926,0.147094,0.471757,0.352913,0.195057,0.217148,0.557311,0.610113,0.564916,0.114504,0.01388,0.476684,0.336602,0.244162,0.124271,0.377447,0.979703,1,0.500798,0.811231,0.874041,0.883227,0.829415,0.862369,0.725253,0.735768,0.939899,0.895325,0.158772,0.919695,0.915866,0.92047
54.296875,0.533932,0.269838,0.591385,0.453561,0.275417,0.268908,0.588479,0.642072,0.610707,0.153501,0.04316,0.523435,0.388094,0.294184,0.13548,0.397068,0.983867,1,0.484157,0.810255,0.911168,0.913924,0.821658,0.860878,0.732958,0.684982,0.937854,0.914062,0.193421,0.889705,0.942962,0.933331
54.6875,0.390434,0.222388,0.534046,0.433998,0.151136,0.239343,0.563206,0.528958,0.463275,0.102335,0.051647,0.334359,0.233203,0.112595,0.029676,0.212563,0.977924,1,0.556843,0.797756,0.916699,0.914404,0.8476,0.862906,0.758115,0.69997,0.930341,0.906654,0.370836,0.875859,0.929432,0.936432
55.078125,0.461549,0.116938,0.536932,0.473001,0.256138,0.239185,0.54836,0.489983,0.58768,0.164299,0.026382,0.523374,0.267416,0.323094,0.044064,0.359244,0.977677,1,0.544705,0.754637,0.868581,0.884147,0.812346,0.826901,0.671966,0.663671,0.924487,0.884278,0.168259,0.875129,0.91726,0.91303
55.46875,0.508534,0.163488,0.583242,0.459985,0.244441,0.086876,0.650157,0.609246,0.61937,0.227585,0.018655,0.593316,0.314386,0.277076,0.094312,0.474645,0.973992,1,0.53934,0.770932,0.892351,0.907149,0.831271,0.832397,0.712081,0.673822,0.933752,0.910506,0.251792,0.904913,0.934742,0.933204
55.859375,0.533897,0.12583,0.608487,0.560333,0.477256,0.157805,0.672715,0.617194,0.610971,0.130357,0.05386,0.621106,0.372018,0.263365,0.153782,0.349572,0.985142,1,0.629876,0.839731,0.921822,0.915439,0.884346,0.89721,0.803411,0.780345,0.944067,0.944306,0.336106,0.92111,0.948364,0.950391
56.25,0.639879,0.25782,0.680081,0.593619,0.439691,0.259862,0.731379,0.705766,0.660579,0.137903,0.045715,0.677187,0.328622,0.178312,0.199304,0.420743,0.983937,1,0.543919,0.847346,0.914846,0.922987,0.885347,0.905335,0.78533,0.765076,0.944095,0.944871,0.303093,0.908777,0.950612,0.947396
56.640625,0.605335,0.237461,0.724576,0.573526,0.407955,0.128062,0.708808,0.660711,0.665598,0.114544,0.141889,0.579279,0.394973,0.109541,0.327493,0.465562,0.980759,1,0.490662,0.82132,0.929016,0.939012,0.882508,0.899347,0.810484,0.763255,0.970835,0.951776,0.453724,0.936981,0.964399,0.967183
57.03125,0.333376,0.229439,0.575481,0.542704,0.310825,0.095442,0.676161,0.641365,0.583974,0.23513,0.026081,0.428079,0.350204,0.215122,0.009185,0.238029,0.974195,1,0.428721,0.759391,0.8811,0.898326,0.819592,0.855409,0.776342,0.75815,0.935835,0.927124,0.278634,0.901643,0.936707,0.940215
57.421875,0.349709,0.137239,0.554102,0.455296,0.315755,0.220947,0.535484,0.520901,0.489137,0.172346,0.020354,0.42115,0.226242,0.121639,0.099624,0.205533,0.983192,1,0.485851,0.79363,0.898039,0.908216,0.824548,0.86853,0.780537,0.714092,0.933718,0.926351,0.276997,0.905038,0.93572,0.939185
57.8125,0.538372,0.106469,0.647079,0.523272,0.260389,0.133772,0.614846,0.574345,0.5473,0.077307,0.054118,0.545344,0.326919,0.113998,0.214224,0.321668,0.980989,1,0.559953,0.8097,0.884572,0.908031,0.847963,0.884287,0.724241,0.710796,0.927748,0.92605,0.324173,0.890362,0.934372,0.928778
58.203125,0.448284,0.168075,0.48729,0.413466,0.134869,0.159234,0.545468,0.481419,0.434128,0.194392,0.061216,0.365168,0.202126,0.148858,0.051338,0.169738,0.971828,1,0.480813,0.746548,0.847765,0.878046,0.784491,0.823146,0.690109,0.669532,0.913013,0.896458,0.159419,0.863033,0.916172,0.920627
58.59375,0.469752,0.467497,0.502619,0.464427,0.227309,0.339522,0.55063,0.521027,0.5017,0.193028,0.030041,0.439462,0.204668,0.253174,0.1767,0.219051,0.969742,1,0.401964,0.706092,0.830696,0.876419,0.760163,0.798792,0.623285,0.56471,0.923103,0.875737,0.373418,0.901755,0.906007,0.893478
58.984375,0.509603,0.234046,0.564336,0.494648,0.315151,0.138592,0.591987,0.559667,0.632984,0.068254,0.096721,0.569537,0.197848,0.228289,0.298369,0.460991,0.976981,1,0.550447,0.763688,0.893529,0.911901,0.830244,0.852139,0.754978,0.715603,0.945375,0.915553,0.448427,0.910418,0.945948,0.929949
59.375,0.673163,0.433592,0.657743,0.577387,0.292643,0.256364,0.661304,0.681432,0.644908,0.157545,0.067859,0.654049,0.232251,0.335039,0.207001,0.53779,0.986346,1,0.562687,0.836421,0.900916,0.910635,0.861196,0.89013,0.770588,0.747761,0.942285,0.933629,0.386845,0.92035,0.940739,0.939008
59.765625,0.441598,0.225392,0.395386,0.239353,0.187172,0.12717,0.538552,0.615392,0.387502,0.048669,0.027601,0.335386,0.085472,0.12806,0.082766,0.110456,0.963526,1,0.363535,0.660565,0.803455,0.845525,0.716638,0.758489,0.582263,0.525489,0.905643,0.874607,0.355091,0.900685,0.898263,0.875932
60.15625,0.612088,0.11681,0.398499,0.338703,0.265561,0.128807,0.623316,0.627397,0.490248,0.067839,0.06995,0.545651,0.082292,0.083837,0.084611,0.100731,0.976716,1,0.46137,0.770466,0.895926,0.904292,0.817875,0.853288,0.759136,0.723509,0.940473,0.920124,0.157275,0.901863,0.940506,0.929509
60.546875,0.43455,0.06906,0.472175,0.473112,0.154302,0.158726,0.517089,0.503798,0.470502,0.210933,0.055509,0.380238,0.214092,0.326925,0.092062,0.135338,0.971028,1,0.468261,0.798717,0.890002,0.90907,0.842042,0.864189,0.768655,0.727102,0.964342,0.929135,0.306773,0.931172,0.950657,0.946192
60.9375,0.390063,0.09365,0.485263,0.38187,0.136593,0.124453,0.501105,0.504563,0.453857,0.163581,0.051126,0.483295,0.30626,0.261512,0.09907,0.119416,0.973051,1,0.562212,0.830738,0.885025,0.903434,0.845784,0.874632,0.730649,0.73436,0.93005,0.911503,0.178037,0.918662,0.922327,0.924857
61.328125,0.588549,0.063944,0.671107,0.618072,0.289313,0.164879,0.681301,0.661772,0.732022,0.159234,0.069307,0.677171,0.424818,0.31232,0.168041,0.529787,0.988422,1,0.568078,0.867298,0.940433,0.949285,0.883746,0.913675,0.806956,0.760401,0.964371,0.947055,0.296015,0.944011,0.961228,0.961271
61.71875,0.478774,0.17905,0.684345,0.599358,0.402569,0.287045,0.680453,0.673214,0.681437,0.103082,0.111999,0.591289,0.546996,0.236908,0.166116,0.471706,0.990532,1,0.38916,0.788679,0.92553,0.945355,0.829441,0.870502,0.739221,0.675449,0.968278,0.936618,0.40205,0.936578,0.961421,0.963795
62.109375,0.440564,0.141524,0.55569,0.472641,0.290798,0.126919,0.561028,0.595424,0.62663,0.021581,0.023706,0.510437,0.389416,0.203446,0.189333,0.319057,0.982126,1,0.318036,0.718995,0.861646,0.90241,0.772699,0.829891,0.631967,0.61087,0.938276,0.904393,0.295601,0.907785,0.928314,0.921792
62.5,0.321735,0.036042,0.396728,0.344216,0.271388,0.091375,0.448786,0.485527,0.427438,0.127088,0.000828,0.454101,0.141357,0.244098,0.116412,0.210614,0.977005,1,0.373149,0.693447,0.845378,0.834811,0.730231,0.779114,0.553946,0.492418,0.927709,0.845055,0.278535,0.921424,0.889859,0.870531
62.890625,0.636863,0.107985,0.599626,0.508252,0.305604,0.12786,0.666038,0.637932,0.601009,0.098588,0.033279,0.625398,0.330654,0.302206,0.183144,0.307597,0.982064,1,0.407509,0.754361,0.859332,0.859412,0.765453,0.822966,0.575367,0.536825,0.926762,0.882226,0.294316,0.905097,0.915449,0.901894
63.28125,0.46458,0.261994,0.640668,0.607842,0.289003,0.153174,0.662849,0.623974,0.692756,0.280587,0.002439,0.657503,0.42716,0.299033,0.088197,0.450591,0.983146,1,0.469608,0.811183,0.884622,0.905262,0.83969,0.880806,0.693645,0.661039,0.941264,0.917157,0.170172,0.908644,0.931466,0.933438
63.671875,0.569559,0.177999,0.630327,0.631459,0.253288,0.116154,0.649335,0.671617,0.732936,0.211857,0.014431,0.699095,0.434674,0.320866,0.253024,0.417136,0.9847,1,0.465279,0.798109,0.888138,0.9109,0.837579,0.874551,0.699999,0.660532,0.954307,0.917936,0.322875,0.933887,0.942594,0.942296
64.0625,0.539952,0.086241,0.59985,0.565462,0.234415,0.206489,0.649984,0.642645,0.71291,0.168739,0.029683,0.60186,0.398527,0.261012,0.165504,0.457167,0.981913,1,0.394837,0.744354,0.888046,0.884488,0.788892,0.84305,0.631185,0.589128,0.951839,0.917723,0.377984,0.934312,0.940152,0.937421
64.453125,0.202618,0.022571,0.316705,0.208311,0.076492,0.020194,0.329055,0.225174,0.426184,0.161292,0.005786,0.349242,0.105352,0.156894,0.123588,0.15216,0.967535,1,0.346329,0.643205,0.80596,0.844538,0.716313,0.763938,0.588018,0.486565,0.921336,0.870757,0.328431,0.888971,0.897608,0.884359
64.84375,0.637883,0.105399,0.562539,0.442718,0.330821,0.234662,0.653305,0.623269,0.574308,0.198986,0.023649,0.639388,0.315321,0.271139,0.095616,0.36645,0.980758,1,0.379964,0.728317,0.875042,0.883796,0.766663,0.808729,0.643296,0.578256,0.951129,0.89968,0.246577,0.904723,0.938885,0.933983
65.234375,0.51072,0.129728,0.558811,0.512636,0.317098,0.284904,0.629426,0.543681,0.587728,0.205025,0.048158,0.519675,0.296415,0.189699,0.025505,0.286344,0.980771,1,0.377752,0.747949,0.875817,0.883286,0.77889,0.822283,0.642967,0.560451,0.95183,0.88212,0.215742,0.899371,0.922462,0.914274
65.625,0.532603,0.118089,0.568351,0.552446,0.365672,0.20054,0.62,0.561408,0.576875,0.241051,0.025073,0.524822,0.191052,0.159727,0.019542,0.232589,0.980553,1,0.468262,0.762071,0.860475,0.898874,0.799646,0.859849,0.649072,0.626315,0.943197,0.90875,0.559693,0.92962,0.929963,0.919663
