Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.425571,0.169574,0.409443,0.329275,0.084637,0.034933,0.544518,0.639987,0.44702,0.248954,0.072262,0.394921,0.038862,0.02381,0.127312,0.099295,0.920703,0.895443,0.333238,0.589086,0.94048,0.92947,0.801415,0.713738,0.752598,0.688256,0.834455,0.965721,0.278511,0.762841,0.919034,1
33.203125,0.356858,0.186041,0.244892,0.200874,0.115853,0.026799,0.338074,0.368793,0.362026,0.127219,0.039791,0.32361,0.097908,0.028037,0.101377,0.116494,0.927364,0.873365,0.240748,0.54566,0.932041,0.93915,0.78678,0.715358,0.812131,0.682936,0.820695,0.958432,0.304938,0.756086,0.916016,1
33.59375,0.434147,0.177974,0.358169,0.277015,0.082969,0.104855,0.439097,0.474299,0.387252,0.095071,0.001553,0.423869,0.091849,0.047046,0.023342,0.245671,0.938506,0.91086,0.402452,0.62774,0.940177,0.956221,0.813488,0.743607,0.853196,0.763818,0.849502,0.971639,0.388114,0.810912,0.929948,1
33.984375,0.474855,0.142987,0.378495,0.362571,0.109774,0.031449,0.578262,0.53194,0.451015,0.113553,0.035348,0.506752,0.038645,0.057356,0.042276,0.230853,0.914381,0.883675,0.330274,0.610599,0.929681,0.92634,0.801665,0.740036,0.787191,0.694079,0.822681,0.961611,0.339592,0.770773,0.914132,1
34.375,0.571184,0.19047,0.457526,0.409712,0.182826,0.019604,0.605439,0.565252,0.582638,0.241278,0.026106,0.540748,0.028081,0.061206,0.062931,0.24566,0.926884,0.882408,0.318208,0.658941,0.954544,0.945192,0.858266,0.801209,0.771542,0.669129,0.844733,0.967931,0.34097,0.792005,0.922146,1
34.765625,0.437726,0.142056,0.399347,0.363331,0.125609,0.05556,0.533712,0.50317,0.523787,0.080701,0.061608,0.378776,0.115709,0.153084,0.152179,0.176209,0.945251,0.926286,0.282301,0.722414,0.960748,0.956442,0.895037,0.842809,0.831457,0.762062,0.886881,0.979229,0.330613,0.84532,0.942503,1
35.15625,0.329083,0.128919,0.365225,0.243622,0.054294,0.040447,0.418136,0.471105,0.392211,0.093745,0.033159,0.273635,0.082112,0.061797,0.029524,0.126685,0.901425,0.867414,0.217905,0.58026,0.937939,0.916441,0.7911,0.738504,0.689291,0.646229,0.875852,0.952586,0.464041,0.832887,0.907561,1
35.546875,0.495127,0.213063,0.519899,0.386837,0.115651,0.080659,0.54313,0.579202,0.454986,0.101276,0.020716,0.417477,0.042184,0.121151,0.037077,0.092401,0.937151,0.896191,0.366759,0.715838,0.961263,0.94504,0.875708,0.838795,0.834459,0.730926,0.880259,0.974347,0.289627,0.829642,0.937966,1
35.9375,0.524458,0.197572,0.465023,0.314988,0.198153,0.089422,0.521881,0.565574,0.325095,0.051996,0.028964,0.518922,0.123036,0.153363,0.055168,0.141503,0.919145,0.903734,0.281268,0.595743,0.95326,0.939479,0.827073,0.791335,0.740132,0.602264,0.878288,0.972344,0.335508,0.821709,0.937973,1
36.328125,0.518139,0.234151,0.468407,0.388887,0.163424,0.065514,0.629376,0.606512,0.399501,0.070135,0.02744,0.442675,0.219558,0.146944,0.047039,0.172763,0.920025,0.9073,0.320552,0.581969,0.943952,0.932003,0.806619,0.770565,0.748566,0.632516,0.911501,0.968534,0.520401,0.892194,0.941342,1
36.71875,0.549383,0.248197,0.490356,0.44984,0.127202,0.044903,0.573583,0.603896,0.56,0.224612,0.085979,0.536617,0.07605,0.010753,0.14273,0.373371,0.949077,0.933446,0.455408,0.725171,0.952054,0.957081,0.866139,0.833384,0.839241,0.702944,0.890919,0.976832,0.343565,0.84065,0.942604,1
37.109375,0.546095,0.217723,0.38876,0.33009,0.293523,0.122969,0.496394,0.505657,0.550242,0.132642,0.108606,0.477223,0.067299,0.091526,0.182217,0.284733,0.943609,0.939653,0.275266,0.685013,0.944524,0.965302,0.859958,0.841116,0.882306,0.747862,0.904695,0.974543,0.459761,0.850723,0.958781,1
37.5,0.394095,0.185968,0.44479,0.298046,0.175732,0.124445,0.586151,0.617024,0.544768,0.285848,0.165341,0.591078,0.228386,0.198818,0.029877,0.190409,0.950929,0.932481,0.326313,0.741391,0.952211,0.949381,0.880993,0.856515,0.838827,0.683961,0.909733,0.980307,0.396739,0.870205,0.95799,1
37.890625,0.346315,0.254718,0.493743,0.394484,0.10869,0.092375,0.564429,0.610789,0.387749,0.382326,0.125484,0.453231,0.313041,0.168662,0.037094,0.081611,0.939299,0.913125,0.214255,0.635068,0.94589,0.946543,0.824813,0.791481,0.831588,0.694385,0.881255,0.97565,0.293251,0.833935,0.944218,1
38.28125,0.193141,0.047183,0.439769,0.338499,0.140412,0.022267,0.421517,0.425202,0.468141,0.182373,0.053293,0.409575,0.294059,0.082122,0.014661,0.180464,0.907815,0.873703,0.250953,0.596682,0.928485,0.923202,0.790424,0.744389,0.773496,0.638008,0.854582,0.96704,0.147213,0.759875,0.941114,1
38.671875,0.593903,0.215576,0.505143,0.406246,0.198021,0.123284,0.559195,0.579843,0.469975,0.090615,0.064849,0.600235,0.250462,0.140438,0.086899,0.28584,0.934175,0.900768,0.284173,0.660692,0.95043,0.957939,0.839559,0.810173,0.789149,0.666771,0.887352,0.971393,0.22458,0.81123,0.94838,1
39.0625,0.502512,0.211807,0.474689,0.467806,0.188065,0.156162,0.605708,0.572149,0.58554,0.06772,0.068858,0.442244,0.213132,0.176111,0.099845,0.148654,0.931585,0.914817,0.288248,0.716633,0.965611,0.955349,0.873793,0.861132,0.861776,0.696245,0.882021,0.97763,0.295352,0.816095,0.938389,1
39.453125,0.443495,0.246641,0.374829,0.338018,0.119337,0.073469,0.503366,0.509865,0.459535,0.053551,0.063635,0.425072,0.11593,0.138882,0.065698,0.055534,0.918324,0.907144,0.167826,0.689261,0.925006,0.941854,0.834968,0.845079,0.822194,0.67019,0.899345,0.97121,0.432797,0.836248,0.939613,1
39.84375,0.452986,0.263416,0.426193,0.299895,0.102723,0.02084,0.506554,0.569769,0.460794,0.069752,0.004613,0.483949,0.066036,0.179029,0.03477,0.123014,0.906215,0.888857,0.383746,0.776545,0.932516,0.937925,0.883366,0.875682,0.79692,0.657115,0.879314,0.971529,0.204021,0.799416,0.943405,1
40.234375,0.270475,0.318802,0.268057,0.142603,0.036809,0.196754,0.336932,0.380926,0.366791,0.070253,0.029842,0.343522,0.112485,0.218298,0.061776,0.16321,0.919009,0.909599,0.240551,0.63432,0.935366,0.917397,0.806584,0.779358,0.77614,0.69063,0.886685,0.972147,0.251926,0.821289,0.959587,1
40.625,0.372043,0.160833,0.360962,0.288221,0.080642,0.029162,0.427685,0.46515,0.446463,0.130537,0.006143,0.389886,0.069477,0.165183,0.063926,0.151731,0.927748,0.913176,0.224809,0.678866,0.956856,0.936606,0.838646,0.805626,0.806272,0.695741,0.894514,0.972957,0.323985,0.840229,0.95759,1
41.015625,0.403291,0.185882,0.473206,0.386362,0.153301,0.101521,0.509292,0.554363,0.515941,0.048135,0.006432,0.398479,0.244224,0.137383,0.082583,0.137103,0.950952,0.93117,0.43987,0.768558,0.958298,0.956508,0.89502,0.8402,0.870502,0.759582,0.882304,0.976483,0.254624,0.808959,0.964833,1
41.40625,0.482051,0.203474,0.51265,0.287566,0.160073,0.083516,0.578657,0.527217,0.495661,0.102113,0.077789,0.451956,0.214975,0.114767,0.175419,0.301071,0.941072,0.92143,0.198131,0.658055,0.939501,0.948023,0.830877,0.800219,0.793957,0.683709,0.890475,0.970685,0.32783,0.827417,0.948768,1
41.796875,0.437032,0.167653,0.379285,0.1932,0.089543,0.046454,0.53678,0.496574,0.340195,0.088313,0.021102,0.402628,0.108503,0.131674,0.042065,0.299214,0.913091,0.883242,0.101381,0.537567,0.918103,0.89492,0.782686,0.752976,0.691376,0.562755,0.871786,0.961126,0.250213,0.795155,0.932999,1
42.1875,0.356887,0.098404,0.339781,0.292314,0.140225,0.107505,0.408017,0.46359,0.414347,0.062953,0.045711,0.306535,0.161012,0.231488,0.11178,0.256085,0.921405,0.881977,0.10243,0.618773,0.931376,0.898268,0.763494,0.764495,0.770449,0.617608,0.873035,0.960784,0.335283,0.829164,0.946964,1
42.578125,0.34731,0.192323,0.431711,0.398775,0.181519,0.116501,0.491892,0.477574,0.374864,0.120652,0.054364,0.42776,0.144677,0.09325,0.090383,0.131086,0.909074,0.88679,0.179822,0.725844,0.94003,0.915387,0.830997,0.83158,0.761138,0.595464,0.885453,0.965303,0.295493,0.845261,0.940025,1
42.96875,0.383485,0.07146,0.484244,0.394355,0.232323,0.12677,0.520401,0.552751,0.329953,0.02778,0.000328,0.452735,0.181258,0.147904,0.033573,0.177519,0.930281,0.901751,0.318349,0.690101,0.949869,0.942754,0.822043,0.800922,0.779106,0.720941,0.914802,0.967546,0.338818,0.868469,0.952743,1
43.359375,0.279111,0.109085,0.446842,0.363665,0.179127,0.076466,0.536081,0.501413,0.4664,0.017393,0.026117,0.396078,0.246293,0.101553,0.066649,0.131678,0.93597,0.919783,0.338624,0.713887,0.948167,0.944191,0.855401,0.82249,0.823957,0.694718,0.924294,0.970222,0.334252,0.879397,0.957941,1
43.75,0.276859,0.077145,0.450156,0.355958,0.179292,0.013237,0.552568,0.576667,0.438353,0.036512,0.092895,0.291858,0.046673,0.058101,0.040183,0.078867,0.929294,0.901838,0.438281,0.742812,0.936454,0.950794,0.870659,0.84414,0.838465,0.717504,0.899742,0.973405,0.221275,0.828734,0.952752,1
44.140625,0.41366,0.278865,0.455402,0.2647,0.071105,0.116711,0.500956,0.542044,0.363125,0.088193,0.057342,0.378349,0.057489,0.091726,0.072821,0.153508,0.913112,0.896575,0.3212,0.635052,0.941861,0.943555,0.830576,0.790239,0.813175,0.66668,0.899979,0.969074,0.162934,0.789307,0.96224,1
44.53125,0.283931,0.158792,0.3684,0.232767,0.065068,0.115621,0.395346,0.424454,0.356381,0.012684,0.014625,0.273279,0.072611,0.221284,0.052087,0.11026,0.895422,0.885729,0.269728,0.695213,0.924299,0.938919,0.845626,0.807013,0.828384,0.683678,0.910692,0.968708,0.298397,0.827602,0.961856,1
44.921875,0.318448,0.046709,0.345564,0.293399,0.252826,0.148021,0.396765,0.438654,0.216727,0.007821,0.00002651819,0.323159,0.091545,0.142721,0.019803,0.09645,0.898155,0.887583,0.269174,0.769637,0.945322,0.942706,0.870053,0.862211,0.803218,0.719337,0.894383,0.978494,0.272959,0.827294,0.947548,1
45.3125,0.499613,0.198496,0.479481,0.388265,0.188305,0.102678,0.609686,0.56821,0.507293,0.015671,0.105717,0.529283,0.092154,0.259783,0.159167,0.284839,0.9474,0.927115,0.26277,0.74541,0.957599,0.951742,0.875033,0.865619,0.85047,0.782628,0.923044,0.980124,0.403918,0.868464,0.962566,1
45.703125,0.435018,0.314054,0.511121,0.471741,0.08341,0.102604,0.633981,0.580562,0.488257,0.061924,0.022768,0.461498,0.199235,0.331217,0.158986,0.289307,0.952053,0.924641,0.482096,0.804969,0.967869,0.955687,0.894464,0.895552,0.869344,0.836568,0.93699,0.976597,0.265786,0.879764,0.969139,1
46.09375,0.454655,0.310591,0.382774,0.300493,0.165288,0.067913,0.483232,0.551778,0.421667,0.026954,0.166069,0.417394,0.112648,0.266817,0.26767,0.278234,0.947325,0.909522,0.376855,0.806124,0.952323,0.929399,0.869056,0.889703,0.85331,0.797107,0.944768,0.975733,0.291907,0.868746,0.968178,1
46.484375,0.497983,0.270392,0.415833,0.293595,0.14219,0.237396,0.514657,0.588036,0.450695,0.033371,0.084753,0.488766,0.092246,0.147919,0.113718,0.202245,0.952731,0.931592,0.251987,0.712447,0.96387,0.953486,0.829908,0.832998,0.74799,0.683092,0.922775,0.969974,0.269483,0.829786,0.967522,1
46.875,0.527664,0.139534,0.488023,0.468326,0.170071,0.206931,0.566857,0.528698,0.64103,0.190177,0.061673,0.552797,0.26913,0.230317,0.11925,0.263301,0.947694,0.946531,0.260163,0.711565,0.941019,0.958635,0.845679,0.862593,0.830117,0.767133,0.940342,0.977137,0.457017,0.896422,0.973077,1
47.265625,0.491222,0.173428,0.413789,0.366263,0.142669,0.156726,0.456443,0.40169,0.436412,0.056638,0.060335,0.427457,0.227235,0.238956,0.046931,0.24753,0.907764,0.886278,0.350675,0.722416,0.936691,0.954007,0.82947,0.850703,0.820106,0.747478,0.889995,0.981243,0.143803,0.795056,0.960559,1
47.65625,0.444148,0.193583,0.446428,0.441783,0.238246,0.059764,0.556161,0.592523,0.546423,0.048049,0.056472,0.438458,0.284369,0.25688,0.111857,0.174899,0.924046,0.919286,0.561652,0.783172,0.955933,0.965402,0.88193,0.867116,0.81574,0.725201,0.930183,0.981028,0.209475,0.858021,0.975137,1
48.046875,0.38209,0.219449,0.262848,0.222969,0.105144,0.153693,0.410595,0.432087,0.424442,0.036347,0.036597,0.440928,0.130343,0.134804,0.176971,0.177072,0.931319,0.902496,0.415222,0.745927,0.946001,0.946981,0.83573,0.848671,0.808801,0.714718,0.897557,0.961529,0.105221,0.809019,0.966609,1
48.4375,0.497481,0.160792,0.328689,0.269416,0.110346,0.075667,0.483903,0.534673,0.477082,0.042624,0.048109,0.488258,0.247811,0.205869,0.083187,0.127047,0.929073,0.909413,0.448186,0.787812,0.947685,0.943084,0.88196,0.886261,0.874653,0.807524,0.898801,0.979458,0.157943,0.808072,0.975694,1
48.828125,0.490656,0.148591,0.427328,0.325924,0.258139,0.144349,0.528534,0.527845,0.489939,0.047365,0.108543,0.437037,0.232281,0.177532,0.130842,0.330217,0.956708,0.94296,0.460758,0.787621,0.945908,0.95145,0.891631,0.88603,0.88714,0.791517,0.909563,0.979181,0.147663,0.812457,0.978006,1
49.21875,0.428491,0.211336,0.351252,0.318682,0.106449,0.071737,0.506548,0.515344,0.459229,0.048335,0.021514,0.414013,0.079861,0.065937,0.056162,0.18315,0.946594,0.921472,0.495355,0.823847,0.94388,0.941981,0.915954,0.912823,0.879342,0.786345,0.937784,0.983622,0.124005,0.842613,0.975958,1
49.609375,0.501011,0.254463,0.511557,0.419493,0.129457,0.115235,0.59162,0.625749,0.501028,0.070673,0.011567,0.486445,0.10889,0.112326,0.027471,0.204455,0.953489,0.947792,0.467503,0.777076,0.942066,0.954106,0.883451,0.890946,0.85747,0.812606,0.94004,0.981501,0.121287,0.865615,0.983615,1
50,0.395547,0.147421,0.455171,0.340661,0.149788,0.036678,0.490631,0.551333,0.566229,0.113004,0.012809,0.488461,0.151022,0.138496,0.068739,0.187045,0.928425,0.914823,0.484093,0.783362,0.926616,0.941771,0.870119,0.868195,0.809593,0.773829,0.926448,0.973386,0.271472,0.84892,0.978622,1
50.390625,0.428328,0.195297,0.437312,0.331725,0.167088,0.134046,0.545292,0.562994,0.494952,0.111832,0.037484,0.398975,0.196404,0.094016,0.056548,0.238118,0.944075,0.936623,0.52369,0.826082,0.942306,0.954024,0.900029,0.902327,0.868636,0.82947,0.93727,0.98157,0.138624,0.855879,0.980983,1
50.78125,0.437566,0.097233,0.52251,0.412209,0.216904,0.183326,0.592991,0.549157,0.498291,0.158515,0.027789,0.498371,0.183059,0.177069,0.095619,0.323071,0.962414,0.940946,0.547212,0.851165,0.963178,0.964898,0.908182,0.925228,0.88019,0.84197,0.942712,0.985798,0.141003,0.858217,0.981776,1
51.171875,0.383513,0.069074,0.499405,0.320912,0.214879,0.094352,0.546615,0.547191,0.558417,0.092559,0.072282,0.527005,0.258136,0.167349,0.043924,0.287174,0.938453,0.929466,0.589152,0.825716,0.95851,0.960296,0.888813,0.901988,0.837198,0.78503,0.913821,0.978712,0.102322,0.787098,0.980044,1
51.5625,0.474993,0.043393,0.474034,0.268632,0.257567,0.08229,0.445398,0.439722,0.637835,0.039153,0.026712,0.530761,0.194058,0.111321,0.076232,0.178875,0.957854,0.93503,0.646572,0.881099,0.966536,0.973217,0.936997,0.936029,0.881048,0.848398,0.952493,0.990386,0.169866,0.891071,0.986334,1
51.953125,0.456865,0.057164,0.447583,0.263987,0.181107,0.081869,0.436336,0.41311,0.406851,0.020746,0.065726,0.390292,0.072211,0.036478,0.067144,0.089793,0.957126,0.94008,0.700489,0.915701,0.964354,0.963319,0.944753,0.952751,0.8963,0.843158,0.953797,0.985545,0.262739,0.893434,0.980189,1
52.34375,0.519068,0.219064,0.535413,0.396606,0.277188,0.227926,0.559393,0.563412,0.472354,0.041554,0.095132,0.565327,0.056489,0.186076,0.24317,0.209328,0.938362,0.922264,0.546843,0.843468,0.959802,0.958223,0.907499,0.919749,0.862238,0.835266,0.935375,0.984176,0.231068,0.861691,0.975783,1
52.734375,0.415736,0.238147,0.382172,0.301437,0.14128,0.225064,0.465634,0.551844,0.588696,0.049745,0.09551,0.492107,0.099554,0.11128,0.257681,0.324043,0.933306,0.92497,0.44697,0.805456,0.961602,0.959237,0.884983,0.900622,0.870791,0.830728,0.952306,0.983071,0.156779,0.873011,0.985703,1
53.125,0.448622,0.077738,0.587519,0.513146,0.261467,0.0721,0.546782,0.583995,0.590487,0.075491,0.036016,0.494376,0.296309,0.075865,0.099201,0.196329,0.960884,0.94551,0.569082,0.864148,0.964567,0.969359,0.910688,0.9178,0.837619,0.805427,0.958907,0.985048,0.304113,0.890433,0.987072,1
53.515625,0.550016,0.158689,0.531735,0.392798,0.112077,0.075705,0.539491,0.526043,0.458794,0.089321,0.001872,0.3315,0.192649,0.12001,0.072143,0.167284,0.960423,0.94101,0.656026,0.878031,0.964945,0.979235,0.921674,0.919159,0.883423,0.830611,0.955334,0.986101,0.277941,0.883363,0.983825,1
53.90625,0.517082,0.171166,0.505318,0.363516,0.200754,0.223361,0.582298,0.632027,0.594955,0.092879,0.020111,0.495904,0.300859,0.252024,0.136477,0.383142,0.947628,0.92047,0.620713,0.88685,0.960298,0.962072,0.920066,0.933709,0.881825,0.878861,0.958535,0.982864,0.08366,0.868777,0.984299,1
54.296875,0.526459,0.239124,0.621093,0.450923,0.269889,0.255767,0.600414,0.66022,0.619388,0.138076,0.034069,0.511611,0.352332,0.236566,0.120453,0.360451,0.951439,0.933331,0.587844,0.877623,0.965125,0.95748,0.90535,0.920366,0.869549,0.83262,0.938891,0.979823,0.123442,0.846384,0.981583,1
54.6875,0.423609,0.260617,0.557852,0.437324,0.141285,0.283454,0.602865,0.584315,0.501544,0.096982,0.036612,0.375667,0.223764,0.117367,0.030881,0.208827,0.953958,0.936432,0.569149,0.832247,0.967728,0.962675,0.907806,0.909705,0.882348,0.815615,0.947379,0.980093,0.290875,0.852307,0.986853,1
55.078125,0.435971,0.159105,0.519593,0.454956,0.246719,0.214169,0.549258,0.514436,0.561805,0.181685,0.02865,0.489584,0.208431,0.322933,0.044221,0.318093,0.930935,0.91303,0.570454,0.831775,0.948264,0.948544,0.896267,0.90564,0.839446,0.821685,0.933424,0.977748,0.068397,0.828159,0.982779,1
55.46875,0.449895,0.183713,0.523134,0.417482,0.238444,0.089499,0.598983,0.597431,0.552784,0.261827,0.012433,0.519586,0.256575,0.269862,0.083256,0.422234,0.944988,0.933204,0.590598,0.849915,0.947635,0.957748,0.900867,0.907034,0.867304,0.837485,0.948366,0.98061,0.155862,0.886137,0.986955,1
55.859375,0.496017,0.122545,0.58039,0.541532,0.465252,0.168442,0.635753,0.589996,0.588372,0.129335,0.052962,0.584602,0.35736,0.239372,0.135406,0.326993,0.960319,0.950391,0.671244,0.881604,0.965697,0.972823,0.92632,0.93329,0.912688,0.891355,0.971749,0.983399,0.254453,0.927816,0.989521,1
56.25,0.621846,0.253871,0.678805,0.594353,0.429918,0.243678,0.739537,0.708648,0.635581,0.139028,0.048973,0.697899,0.3637,0.212814,0.201737,0.425886,0.95917,0.947396,0.6005,0.896414,0.963884,0.974679,0.938881,0.946657,0.905683,0.891058,0.968051,0.98789,0.236652,0.904972,0.991685,1
56.640625,0.611894,0.239319,0.7229,0.601973,0.42398,0.121355,0.736809,0.686045,0.67385,0.123136,0.141787,0.599765,0.406055,0.118305,0.344977,0.492872,0.971239,0.967183,0.527066,0.866915,0.962816,0.968725,0.928158,0.942175,0.894402,0.85335,0.970638,0.987772,0.361534,0.910424,0.992651,1
57.03125,0.301587,0.250148,0.514712,0.505393,0.287599,0.103734,0.633613,0.592381,0.586064,0.245594,0.028126,0.415163,0.355879,0.232843,0.011548,0.229956,0.955595,0.940215,0.484447,0.814052,0.952776,0.957852,0.884561,0.91003,0.881755,0.858083,0.959218,0.983129,0.212649,0.888595,0.984597,1
57.421875,0.316192,0.086968,0.500121,0.407176,0.284488,0.229209,0.487711,0.461235,0.501057,0.19445,0.03478,0.415341,0.199048,0.098055,0.099591,0.189157,0.960454,0.939185,0.523749,0.844254,0.96035,0.962773,0.883443,0.915811,0.891909,0.827261,0.954238,0.987077,0.190365,0.889902,0.985925,1
57.8125,0.533001,0.105562,0.660554,0.532296,0.236217,0.128386,0.621453,0.557218,0.588658,0.087907,0.073055,0.576073,0.346677,0.143504,0.208742,0.330419,0.9481,0.928778,0.582975,0.859736,0.946337,0.959823,0.909638,0.922713,0.876049,0.84399,0.955885,0.984969,0.211394,0.882067,0.987456,1
58.203125,0.439897,0.120559,0.491378,0.437049,0.125266,0.16548,0.538337,0.449779,0.421194,0.20572,0.073125,0.355044,0.25537,0.216131,0.048959,0.164867,0.960596,0.920627,0.558881,0.834489,0.943309,0.952444,0.882947,0.90403,0.85586,0.834937,0.95735,0.975097,0.079383,0.863571,0.984311,1
58.59375,0.474541,0.355677,0.535512,0.499374,0.280498,0.290602,0.564443,0.546012,0.489985,0.158478,0.059737,0.457703,0.249642,0.250741,0.179052,0.240047,0.941637,0.893478,0.450207,0.805506,0.940594,0.950233,0.866024,0.893795,0.827748,0.76847,0.950172,0.9727,0.2336,0.859454,0.984464,1
58.984375,0.517919,0.218606,0.565263,0.486222,0.306478,0.132706,0.592335,0.554535,0.610893,0.076497,0.10714,0.561418,0.196442,0.197964,0.305356,0.45605,0.951714,0.929949,0.565741,0.816566,0.960122,0.960145,0.889978,0.904931,0.874631,0.832857,0.956433,0.980054,0.322503,0.878627,0.986668,1
59.375,0.630388,0.35448,0.691562,0.597753,0.294584,0.212461,0.682139,0.69138,0.662003,0.204733,0.0602,0.629687,0.263047,0.308053,0.146113,0.515476,0.956566,0.939008,0.587394,0.883829,0.963103,0.958884,0.92421,0.941337,0.891376,0.874313,0.971078,0.988126,0.294885,0.914924,0.991913,1
59.765625,0.398998,0.163796,0.478785,0.287963,0.168624,0.107279,0.529458,0.573381,0.389387,0.061528,0.01511,0.313291,0.12021,0.100983,0.094635,0.156532,0.912709,0.875932,0.345491,0.728029,0.880986,0.919961,0.800172,0.838606,0.759786,0.731264,0.942362,0.959346,0.209747,0.841891,0.974977,1
60.15625,0.575999,0.073083,0.485421,0.420489,0.302785,0.116102,0.628426,0.601913,0.464528,0.074691,0.033746,0.50778,0.105144,0.060209,0.113781,0.123873,0.949422,0.929509,0.478984,0.820206,0.941644,0.947469,0.865954,0.899968,0.863554,0.846986,0.945485,0.970218,0.062297,0.836721,0.986346,1
60.546875,0.398229,0.058081,0.512029,0.49463,0.162101,0.120692,0.550873,0.523233,0.51561,0.279602,0.077306,0.386119,0.244374,0.310707,0.041804,0.129985,0.943517,0.946192,0.518469,0.850852,0.940973,0.957225,0.908072,0.923557,0.876017,0.844559,0.966155,0.987043,0.190829,0.896984,0.98788,1
60.9375,0.404708,0.070015,0.531054,0.400364,0.153671,0.090519,0.521368,0.544898,0.485689,0.179061,0.062211,0.50349,0.286433,0.181669,0.068989,0.118366,0.935503,0.924857,0.579168,0.862444,0.949698,0.963395,0.916457,0.930851,0.879126,0.873935,0.97317,0.984725,0.097875,0.913816,0.991118,1
61.328125,0.589871,0.058842,0.694342,0.610467,0.324867,0.158552,0.69546,0.67065,0.736857,0.157166,0.078546,0.703569,0.441332,0.303098,0.188881,0.554194,0.970388,0.961271,0.580746,0.903841,0.969982,0.97745,0.930041,0.949896,0.906783,0.859958,0.979674,0.988206,0.213108,0.927791,0.9938,1
61.71875,0.490325,0.151684,0.706803,0.603534,0.420091,0.231441,0.701294,0.692377,0.700856,0.08712,0.086005,0.634039,0.542825,0.210076,0.196674,0.488014,0.965961,0.963795,0.39165,0.817353,0.95182,0.964488,0.868061,0.902273,0.835661,0.774116,0.977057,0.978196,0.304702,0.919519,0.990819,1
62.109375,0.418793,0.177558,0.540717,0.450024,0.279706,0.113791,0.546675,0.597005,0.617441,0.025632,0.036456,0.522744,0.382164,0.174439,0.173667,0.338308,0.943083,0.921792,0.346869,0.782403,0.930172,0.948631,0.845844,0.888502,0.788042,0.770511,0.957322,0.971525,0.167678,0.866222,0.988822,1
62.5,0.286898,0.046351,0.425655,0.392159,0.273245,0.075412,0.451872,0.477347,0.460819,0.141902,0.011068,0.426969,0.153463,0.197778,0.063047,0.228219,0.90643,0.870531,0.429651,0.80504,0.932219,0.939066,0.856325,0.889408,0.79104,0.743833,0.938979,0.971458,0.069926,0.82692,0.985604,1
62.890625,0.595001,0.073468,0.571,0.503621,0.315848,0.150106,0.644899,0.602096,0.569897,0.084724,0.020859,0.565445,0.29479,0.244227,0.164273,0.307035,0.925757,0.901894,0.498083,0.854241,0.951986,0.95186,0.888911,0.920946,0.813698,0.763128,0.958575,0.980751,0.157802,0.871451,0.987139,1
63.28125,0.392492,0.222491,0.589304,0.547344,0.270286,0.134162,0.602094,0.549692,0.63469,0.257968,0.003881,0.625927,0.413832,0.265774,0.063207,0.399955,0.945958,0.933438,0.57121,0.899637,0.96758,0.970262,0.932683,0.9537,0.869413,0.837181,0.974574,0.988362,0.076878,0.893686,0.991085,1
63.671875,0.534019,0.182557,0.59034,0.585342,0.241977,0.121969,0.635629,0.648878,0.69184,0.19098,0.023716,0.638428,0.429934,0.315109,0.214781,0.39907,0.958987,0.942296,0.551991,0.882348,0.953621,0.973845,0.927693,0.947503,0.851582,0.816403,0.972734,0.986278,0.201483,0.912807,0.992413,1
64.0625,0.53311,0.076073,0.587892,0.562631,0.247735,0.203414,0.643792,0.639272,0.684043,0.14744,0.034095,0.526455,0.346467,0.256213,0.150974,0.425028,0.951466,0.937421,0.470081,0.847058,0.953747,0.960284,0.896738,0.931534,0.798975,0.763767,0.972352,0.987049,0.241575,0.909934,0.991623,1
64.453125,0.187071,0.017972,0.288463,0.196764,0.062067,0.010479,0.302268,0.244164,0.392456,0.098017,0.00121,0.288252,0.092757,0.095938,0.06125,0.102979,0.919899,0.884359,0.453383,0.790818,0.939459,0.949638,0.8653,0.89078,0.818719,0.740228,0.951387,0.982869,0.149737,0.852635,0.98711,1
64.84375,0.576686,0.076404,0.504855,0.374732,0.324468,0.186255,0.599892,0.56124,0.530919,0.145884,0.019242,0.595687,0.28943,0.193123,0.070018,0.323033,0.9565,0.933983,0.428804,0.828926,0.957971,0.96124,0.869194,0.901314,0.816595,0.748301,0.967436,0.979651,0.147711,0.876818,0.990511,1
65.234375,0.471545,0.097367,0.505842,0.473503,0.312393,0.22428,0.604334,0.535558,0.563315,0.164424,0.039139,0.47002,0.27397,0.157498,0.010765,0.264776,0.949868,0.914274,0.478051,0.867329,0.96403,0.966024,0.900468,0.927645,0.850826,0.772322,0.94835,0.983233,0.101154,0.848243,0.986994,1
65.625,0.54494,0.117229,0.552907,0.53553,0.358111,0.204561,0.595297,0.552032,0.516718,0.211874,0.054842,0.532859,0.192813,0.173016,0.026256,0.214743,0.9547,0.919663,0.462123,0.828136,0.945058,0.95708,0.883182,0.925357,0.840555,0.799791,0.967288,0.986291,0.4034,0.898653,0.988745,1
