Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.078275,0.045735,0.031234,0.050959,0.138096,0.140894,0.014916,0.013329,0.036892,0.421926,1,0.046785,0.030466,0.05887,0.292041,0.243314,0.080773,0.085576,0.080025,0.101907,0.074895,0.087512,0.118728,0.112545,0.10457,0.062505,0.068205,0.093072,0.052519,0.069797,0.074839,0.072262
33.203125,0.005292,0.057253,0.011744,0.058699,0.030181,0.009681,0.018665,0.0167,0.032958,0.127154,1,0.055578,0.001939,0.024289,0.087883,0.05404,0.045355,0.046742,0.004485,0.018008,0.041359,0.040371,0.025636,0.032501,0.02325,0.008808,0.046665,0.045619,0.038219,0.056546,0.047236,0.039791
33.59375,0.059762,0.139291,0.034971,0.071805,0.038184,0.059251,0.004673,0.005586,0.009562,0.272841,1,0.043782,0.033138,0.201774,0.309871,0.148182,0.001448,0.000558,0.005677,0.007946,0.000752,0.000885,0.00403,0.007257,0.002277,0.00529,0.00847,0.001839,0.025298,0.009581,0.004245,0.001553
33.984375,0.129608,0.037322,0.036291,0.02231,0.070901,0.012237,0.024187,0.014181,0.033204,0.233548,1,0.069168,0.02959,0.170132,0.340762,0.307341,0.034621,0.032667,0.00273,0.015655,0.022689,0.028696,0.014455,0.012665,0.02698,0.007198,0.026264,0.02814,0.022264,0.024464,0.027167,0.035348
34.375,0.02872,0.009704,0.059956,0.059344,0.038141,0.022073,0.054038,0.037771,0.039529,0.229279,1,0.009531,0.007073,0.021353,0.18882,0.103921,0.032154,0.045023,0.013962,0.00354,0.015212,0.025249,0.004966,0.007512,0.002164,0.005664,0.032788,0.018282,0.068342,0.054618,0.022199,0.026106
34.765625,0.052999,0.023982,0.077351,0.101923,0.10044,0.026821,0.100377,0.11308,0.04258,0.442606,1,0.066112,0.007725,0.010577,0.235644,0.131219,0.061885,0.067713,0.013511,0.018549,0.048425,0.056167,0.037725,0.035925,0.022981,0.039777,0.066363,0.055395,0.054056,0.065062,0.059288,0.061608
35.15625,0.039508,0.071763,0.009595,0.016138,0.106529,0.091103,0.021199,0.017925,0.004994,0.222041,1,0.069712,0.047919,0.01134,0.328977,0.29147,0.03178,0.04281,0.044351,0.011422,0.034377,0.051699,0.018427,0.009511,0.020966,0.023326,0.055554,0.029891,0.072084,0.05934,0.041509,0.033159
35.546875,0.067024,0.035559,0.024813,0.068796,0.166391,0.03733,0.014362,0.007426,0.008824,0.288157,1,0.040903,0.062355,0.112488,0.269577,0.249514,0.013299,0.010432,0.055888,0.051071,0.027609,0.033368,0.034125,0.037418,0.041818,0.064913,0.021203,0.033961,0.015168,0.011786,0.031226,0.020716
35.9375,0.054194,0.023468,0.099736,0.164203,0.078374,0.027176,0.073257,0.068267,0.034956,0.462285,1,0.028235,0.07958,0.122569,0.458865,0.322246,0.031467,0.039998,0.157965,0.075273,0.017979,0.023548,0.044535,0.047489,0.022719,0.038904,0.014906,0.028544,0.050982,0.021593,0.014379,0.028964
36.328125,0.080142,0.044111,0.051307,0.07026,0.202587,0.077232,0.038696,0.04105,0.032887,0.464753,1,0.022794,0.023155,0.088794,0.44388,0.238664,0.059505,0.074789,0.040793,0.096881,0.027851,0.02874,0.052619,0.058111,0.013014,0.018529,0.015643,0.026282,0.053999,0.02795,0.016227,0.02744
36.71875,0.098924,0.095708,0.122724,0.122338,0.210207,0.01209,0.11986,0.11295,0.15486,0.403369,1,0.124096,0.018869,0.115746,0.461216,0.322076,0.101702,0.102386,0.048995,0.109253,0.085929,0.079006,0.095326,0.106408,0.051977,0.062454,0.058516,0.088176,0.027319,0.054004,0.070579,0.085979
37.109375,0.112241,0.089192,0.033135,0.011884,0.228991,0.01048,0.08372,0.063502,0.085483,0.234866,1,0.112666,0.029259,0.107743,0.369808,0.282946,0.098391,0.086594,0.025058,0.077549,0.083208,0.086416,0.070005,0.090963,0.065538,0.096999,0.073925,0.091148,0.018948,0.076208,0.077867,0.108606
37.5,0.110338,0.024443,0.052535,0.064898,0.087024,0.029169,0.0754,0.081868,0.078379,0.262917,1,0.143903,0.04538,0.035677,0.446782,0.333337,0.162137,0.141,0.036149,0.112162,0.150751,0.128627,0.126787,0.137443,0.11374,0.083702,0.134006,0.146453,0.0519,0.136599,0.132702,0.165341
37.890625,0.012668,0.073285,0.068823,0.088239,0.045566,0.076966,0.054102,0.063636,0.011843,0.270043,1,0.016572,0.0472,0.058868,0.301412,0.17369,0.106148,0.091728,0.01005,0.08789,0.119365,0.141465,0.103262,0.090675,0.135192,0.10801,0.126791,0.119209,0.052468,0.119311,0.120884,0.125484
38.28125,0.070302,0.015934,0.087248,0.067698,0.135358,0.007373,0.024469,0.030085,0.016026,0.45055,1,0.026368,0.020576,0.167355,0.369891,0.138762,0.043499,0.043728,0.002932,0.011195,0.046945,0.062553,0.031091,0.024957,0.054848,0.056377,0.088902,0.057823,0.051545,0.090184,0.077349,0.053293
38.671875,0.027543,0.085795,0.040794,0.021035,0.103823,0.056915,0.030687,0.057307,0.020144,0.335387,1,0.039097,0.029298,0.033423,0.323705,0.141297,0.070069,0.065208,0.005507,0.036603,0.063438,0.06794,0.040974,0.039697,0.041613,0.04504,0.07446,0.057476,0.053237,0.092272,0.069683,0.064849
39.0625,0.075848,0.072424,0.08929,0.059285,0.138941,0.05823,0.078552,0.092367,0.092762,0.245152,1,0.105362,0.038859,0.001867,0.302181,0.42419,0.07584,0.090502,0.025565,0.047376,0.067767,0.084066,0.042815,0.043958,0.045575,0.041908,0.088961,0.054194,0.108312,0.129972,0.063625,0.068858
39.453125,0.073453,0.062357,0.106566,0.135429,0.048732,0.031008,0.118149,0.087471,0.086077,0.33025,1,0.170938,0.025754,0.013849,0.327756,0.388619,0.093506,0.083901,0.019643,0.068432,0.07674,0.088011,0.050738,0.068757,0.03448,0.019463,0.069776,0.055121,0.082757,0.088968,0.06134,0.063635
39.84375,0.128193,0.024881,0.014056,0.093671,0.086936,0.015787,0.013714,0.016222,0.020805,0.400697,1,0.092982,0.004875,0.100514,0.345232,0.368587,0.007471,0.005146,0.00429,0.00243,0.004585,0.003628,0.001538,0.002311,0.010277,0.001326,0.009587,0.00365,0.041059,0.006218,0.006099,0.004613
40.234375,0.117338,0.032624,0.039934,0.020308,0.105922,0.056258,0.030779,0.012543,0.119703,0.324322,1,0.182271,0.058575,0.022896,0.211419,0.250208,0.040377,0.040432,0.026441,0.037536,0.037901,0.049467,0.029897,0.037873,0.029403,0.021774,0.036751,0.027623,0.027422,0.043901,0.029069,0.029842
40.625,0.057792,0.014905,0.06434,0.105428,0.021665,0.005675,0.040819,0.05934,0.006675,0.293431,1,0.038135,0.024474,0.105136,0.401978,0.178859,0.004131,0.003583,0.050736,0.018672,0.006396,0.004467,0.003382,0.003949,0.003018,0.003084,0.020569,0.003745,0.039478,0.019315,0.012125,0.006143
41.015625,0.074808,0.021151,0.014599,0.037984,0.045219,0.025069,0.003557,0.005207,0.022097,0.233172,1,0.079015,0.03015,0.058795,0.317731,0.297784,0.010894,0.014643,0.0049,0.005049,0.008836,0.014507,0.000429,0.003071,0.004585,0.008472,0.029505,0.002297,0.112586,0.026457,0.016032,0.006432
41.40625,0.176876,0.05154,0.052471,0.036955,0.136568,0.046146,0.05206,0.039412,0.029508,0.331294,1,0.114924,0.024289,0.069431,0.313884,0.222086,0.06691,0.058776,0.042157,0.081565,0.076398,0.073835,0.044577,0.063645,0.017523,0.032889,0.058348,0.055866,0.082026,0.058414,0.052869,0.077789
41.796875,0.012973,0.036103,0.111677,0.162565,0.073685,0.009095,0.072058,0.07871,0.048925,0.355354,1,0.054909,0.060597,0.11559,0.321623,0.147752,0.016275,0.026823,0.016267,0.031256,0.023239,0.019015,0.011103,0.030276,0.02153,0.021267,0.036463,0.017962,0.035536,0.046724,0.023181,0.021102
42.1875,0.19391,0.052002,0.039586,0.035219,0.05543,0.062174,0.016349,0.010402,0.040755,0.170252,1,0.054081,0.021051,0.102555,0.402207,0.191028,0.045991,0.073331,0.014762,0.11265,0.051518,0.050781,0.08515,0.12792,0.051245,0.028553,0.012874,0.057735,0.014963,0.010298,0.020342,0.045711
42.578125,0.066715,0.027413,0.032298,0.03619,0.030898,0.007781,0.034097,0.041278,0.023093,0.3913,1,0.038652,0.027677,0.043916,0.414188,0.175931,0.062456,0.073413,0.019097,0.042651,0.053045,0.041619,0.047375,0.044386,0.021353,0.009309,0.04948,0.043983,0.079491,0.057538,0.04107,0.054364
42.96875,0.091689,0.10551,0.038892,0.023497,0.015819,0.140052,0.024933,0.009232,0.002536,0.476774,1,0.002817,0.006618,0.07628,0.358549,0.177021,0.002745,0.001843,0.029469,0.008524,0.001719,0.002874,0.010867,0.008584,0.013563,0.024774,0.00000351984,0.001929,0.023707,0.001129,0.001095,0.000328
43.359375,0.164123,0.042402,0.006997,0.015257,0.137934,0.044419,0.02513,0.019821,0.030844,0.331077,1,0.150581,0.012937,0.098987,0.39857,0.402445,0.033326,0.037468,0.028638,0.033313,0.024806,0.025622,0.031222,0.030832,0.018808,0.022473,0.023163,0.029326,0.005752,0.018206,0.02704,0.026117
43.75,0.200841,0.060568,0.042431,0.048016,0.100115,0.01417,0.078506,0.096004,0.081285,0.298264,1,0.220738,0.010648,0.069744,0.44006,0.366374,0.085217,0.08828,0.065206,0.078195,0.05858,0.078391,0.065897,0.072041,0.063274,0.113246,0.068293,0.087089,0.014744,0.063744,0.075359,0.092895
44.140625,0.079847,0.100641,0.041015,0.036689,0.067406,0.071223,0.037402,0.058591,0.01469,0.255178,1,0.044508,0.074832,0.031369,0.225509,0.245204,0.04529,0.053299,0.021943,0.015067,0.035578,0.05004,0.032777,0.040638,0.036998,0.034404,0.053426,0.057964,0.016421,0.043774,0.060171,0.057342
44.53125,0.144865,0.031067,0.061335,0.073456,0.103355,0.048379,0.033271,0.017645,0.014365,0.348725,1,0.084707,0.06338,0.048367,0.496758,0.203336,0.031491,0.030645,0.057538,0.043701,0.037439,0.035159,0.041146,0.050814,0.00937,0.00528,0.007797,0.027069,0.002149,0.006231,0.016714,0.014625
44.921875,0.173661,0.05655,0.025,0.072041,0.037746,0.027495,0.047143,0.05949,0.047883,0.486139,1,0.05241,0.008095,0.134221,0.483439,0.331028,0.000986,0.001207,0.011003,0.006408,0.000193,0.002845,0.002298,0.000965,0.008818,0.00098,0.003397,0.00037,0.027422,0.001438,0.002972,0.00002651819
45.3125,0.213604,0.05819,0.05034,0.016535,0.154734,0.076418,0.047135,0.056594,0.084287,0.211913,1,0.16823,0.059392,0.109536,0.329277,0.339652,0.112534,0.101961,0.048299,0.088785,0.095918,0.091396,0.097543,0.100241,0.079125,0.080316,0.087884,0.100779,0.04045,0.080031,0.093764,0.105717
45.703125,0.141565,0.0036,0.007469,0.00646,0.089691,0.018361,0.022711,0.014608,0.05392,0.254198,1,0.08245,0.045908,0.095113,0.160168,0.261656,0.029781,0.029683,0.021535,0.045165,0.02061,0.018334,0.036632,0.042206,0.018641,0.017768,0.013067,0.022358,0.009554,0.012726,0.015878,0.022768
46.09375,0.221186,0.071812,0.0704,0.035354,0.182781,0.027859,0.078104,0.1081,0.167036,0.280611,1,0.233127,0.080373,0.112404,0.381516,0.423831,0.144595,0.149255,0.104059,0.163032,0.173048,0.204388,0.175563,0.165871,0.1657,0.188609,0.16837,0.173922,0.049778,0.157124,0.175644,0.166069
46.484375,0.12934,0.009587,0.061236,0.011498,0.122305,0.072013,0.02336,0.043489,0.095468,0.126318,1,0.107526,0.024993,0.020405,0.352515,0.244174,0.06857,0.052675,0.074888,0.08285,0.079539,0.086837,0.0921,0.080076,0.1028,0.117126,0.067707,0.085077,0.021032,0.040548,0.08505,0.084753
46.875,0.236099,0.017038,0.007068,0.001163,0.165342,0.034252,0.002171,0.000703,0.017077,0.163904,1,0.091155,0.068379,0.159758,0.323767,0.409145,0.079485,0.068972,0.073024,0.04984,0.07143,0.076469,0.064971,0.049802,0.048281,0.033141,0.073652,0.067394,0.077944,0.075724,0.072418,0.061673
47.265625,0.072331,0.030451,0.014092,0.005248,0.149552,0.006397,0.041314,0.029946,0.038595,0.131714,1,0.073634,0.049026,0.043414,0.231155,0.321706,0.074942,0.07948,0.025715,0.021921,0.059297,0.051939,0.029635,0.036855,0.03073,0.022835,0.087016,0.059786,0.088792,0.105406,0.078298,0.060335
47.65625,0.09336,0.007306,0.040249,0.036255,0.175654,0.037343,0.048533,0.043498,0.009813,0.322599,1,0.06102,0.035768,0.012939,0.261641,0.279378,0.058149,0.073058,0.019139,0.051099,0.062325,0.04759,0.041816,0.053991,0.024679,0.017945,0.049485,0.044659,0.02469,0.06021,0.050238,0.056472
48.046875,0.070232,0.021199,0.014181,0.008007,0.114283,0.029503,0.009623,0.01332,0.012081,0.225959,1,0.072854,0.019675,0.044201,0.301752,0.311003,0.045535,0.0458,0.039872,0.045534,0.055883,0.034557,0.044588,0.040011,0.019751,0.016093,0.027975,0.037931,0.009816,0.033591,0.031632,0.036597
48.4375,0.102116,0.051518,0.025308,0.012041,0.199492,0.073061,0.021683,0.015863,0.054263,0.145601,1,0.124186,0.057016,0.022842,0.326307,0.35142,0.064988,0.064385,0.02833,0.052548,0.041267,0.037321,0.05693,0.055465,0.034898,0.039197,0.035235,0.058304,0.005134,0.027846,0.045463,0.048109
48.828125,0.086111,0.022908,0.02756,0.04087,0.093514,0.036702,0.047271,0.037215,0.062585,0.106168,1,0.04077,0.186212,0.035282,0.254075,0.186889,0.102299,0.087282,0.050352,0.089322,0.103024,0.105284,0.110884,0.08953,0.11204,0.109157,0.107225,0.108255,0.005874,0.079904,0.111416,0.108543
49.21875,0.097592,0.027781,0.008799,0.026101,0.133348,0.032031,0.010499,0.01443,0.0115,0.279734,1,0.073192,0.031293,0.118168,0.236617,0.160398,0.017036,0.013616,0.045383,0.028316,0.015927,0.029988,0.019156,0.020876,0.034512,0.038907,0.01558,0.017953,0.033499,0.015404,0.018694,0.021514
49.609375,0.069975,0.020752,0.007839,0.02167,0.083053,0.040712,0.011452,0.006409,0.013189,0.305652,1,0.030145,0.014024,0.074047,0.339103,0.244372,0.018415,0.018369,0.027004,0.012896,0.028955,0.021928,0.011025,0.007517,0.005914,0.005248,0.018871,0.00949,0.047621,0.031159,0.013319,0.011567
50,0.144785,0.020008,0.072891,0.032044,0.237361,0.027789,0.047407,0.031503,0.038989,0.306238,1,0.154556,0.091361,0.047461,0.344845,0.378933,0.014591,0.013213,0.004859,0.011019,0.013667,0.014448,0.008687,0.009652,0.003646,0.005832,0.014438,0.00882,0.030186,0.019034,0.011527,0.012809
50.390625,0.184053,0.009008,0.056871,0.038732,0.188573,0.01471,0.02449,0.02487,0.033253,0.142793,1,0.148692,0.07435,0.13272,0.23132,0.279679,0.026319,0.035006,0.027491,0.021095,0.025577,0.036294,0.022115,0.023469,0.027518,0.022906,0.047747,0.032658,0.060011,0.061166,0.039252,0.037484
50.78125,0.063095,0.003113,0.017293,0.024987,0.118007,0.011664,0.02537,0.042053,0.00702,0.191983,1,0.017466,0.043265,0.098484,0.314665,0.17017,0.027029,0.04542,0.032817,0.011019,0.017014,0.037404,0.016636,0.021445,0.025875,0.019837,0.04803,0.022682,0.109938,0.061654,0.03134,0.027789
51.171875,0.16533,0.050273,0.01633,0.025965,0.144861,0.009887,0.045032,0.061048,0.019817,0.274057,1,0.113068,0.027899,0.031883,0.318031,0.291678,0.06251,0.054889,0.016332,0.049449,0.062879,0.069192,0.047959,0.058946,0.05522,0.058454,0.063715,0.068681,0.013415,0.059668,0.069658,0.072282
51.5625,0.04405,0.020734,0.034606,0.090684,0.038305,0.040362,0.027361,0.037083,0.015383,0.349676,1,0.079768,0.028064,0.056203,0.340836,0.368093,0.03668,0.033084,0.025166,0.0358,0.038161,0.030716,0.036898,0.034453,0.026558,0.02099,0.030973,0.031401,0.05334,0.048847,0.028792,0.026712
51.953125,0.12563,0.044652,0.023227,0.033993,0.034466,0.032455,0.012568,0.012102,0.034643,0.291602,1,0.072017,0.011431,0.091873,0.269813,0.295376,0.06682,0.072183,0.014844,0.032851,0.066342,0.071243,0.048332,0.053219,0.040155,0.032205,0.081984,0.069629,0.053968,0.092114,0.070558,0.065726
52.34375,0.348552,0.045924,0.069704,0.033017,0.200497,0.053967,0.11963,0.089103,0.132792,0.203981,1,0.261853,0.038964,0.092374,0.297326,0.432003,0.069699,0.072792,0.017439,0.032651,0.074157,0.074314,0.048783,0.060856,0.06216,0.069571,0.098257,0.088996,0.034599,0.098749,0.090635,0.095132
52.734375,0.361266,0.084498,0.094182,0.036579,0.163454,0.000162,0.12838,0.085757,0.101256,0.155882,1,0.187437,0.006948,0.073599,0.277233,0.429068,0.116151,0.108691,0.030162,0.08193,0.107143,0.099639,0.092481,0.104323,0.078853,0.059983,0.091324,0.104201,0.048172,0.097534,0.095822,0.09551
53.125,0.086271,0.085434,0.072765,0.039319,0.18993,0.061053,0.076779,0.048513,0.068229,0.169729,1,0.139103,0.054853,0.047847,0.092499,0.272433,0.042216,0.047595,0.005234,0.015364,0.034738,0.033554,0.026146,0.02411,0.015362,0.010607,0.040986,0.036643,0.072887,0.049804,0.040512,0.036016
53.515625,0.012256,0.006534,0.010946,0.015737,0.084267,0.03099,0.008869,0.009686,0.032923,0.188367,1,0.02545,0.056876,0.048457,0.216262,0.097541,0.001233,0.001954,0.0333,0.009231,0.003041,0.001406,0.006026,0.00443,0.004196,0.003689,0.005412,0.001334,0.043544,0.008284,0.00307,0.001872
53.90625,0.109689,0.046012,0.017611,0.024081,0.11683,0.044632,0.007955,0.012004,0.026712,0.284349,1,0.03094,0.026349,0.07977,0.436128,0.23364,0.009902,0.01388,0.01947,0.015309,0.009596,0.010285,0.014094,0.014995,0.011779,0.031084,0.014615,0.016332,0.056856,0.009853,0.016275,0.020111
54.296875,0.136822,0.117793,0.022556,0.009696,0.150688,0.087242,0.054036,0.038691,0.074466,0.21082,1,0.090604,0.105708,0.11672,0.269028,0.2494,0.046489,0.04316,0.068228,0.048773,0.029069,0.041519,0.037067,0.042645,0.029294,0.059613,0.042493,0.035692,0.07386,0.043943,0.035676,0.034069
54.6875,0.056825,0.077488,0.03796,0.046585,0.062123,0.051641,0.049618,0.055943,0.023708,0.523162,1,0.021075,0.001228,0.12051,0.388675,0.126474,0.056763,0.051647,0.019079,0.016564,0.033009,0.022378,0.024853,0.023706,0.020234,0.00361,0.041965,0.040953,0.084672,0.038163,0.038376,0.036612
55.078125,0.115352,0.012296,0.02209,0.013456,0.064383,0.01761,0.018506,0.01123,0.019214,0.191892,1,0.11142,0.014744,0.033606,0.252499,0.243776,0.02192,0.026382,0.008898,0.014807,0.021553,0.025236,0.019509,0.019666,0.032481,0.029191,0.031762,0.030436,0.016468,0.026839,0.029948,0.02865
55.46875,0.102425,0.031615,0.005456,0.006678,0.063135,0.021523,0.017243,0.017098,0.017174,0.091576,1,0.065956,0.01207,0.037859,0.166488,0.154547,0.014943,0.018655,0.00216,0.003645,0.010249,0.005245,0.008788,0.011379,0.009311,0.004392,0.013915,0.014131,0.008009,0.00958,0.015584,0.012433
55.859375,0.106304,0.060404,0.04274,0.024157,0.192822,0.065467,0.041193,0.023877,0.136518,0.180474,1,0.243595,0.082682,0.016836,0.271153,0.377478,0.045007,0.05386,0.008977,0.024979,0.02873,0.03638,0.031427,0.037764,0.034021,0.042203,0.049379,0.045658,0.01738,0.04531,0.049316,0.052962
56.25,0.05372,0.099453,0.027159,0.017479,0.112142,0.076912,0.034958,0.04854,0.071411,0.205023,1,0.094574,0.029495,0.017138,0.244378,0.209763,0.030212,0.045715,0.007629,0.031465,0.031976,0.0351,0.039279,0.038789,0.042705,0.044514,0.039243,0.042864,0.006015,0.0352,0.042259,0.048973
56.640625,0.30587,0.078867,0.106944,0.053057,0.191243,0.077891,0.113022,0.11281,0.219777,0.070101,1,0.312132,0.070601,0.061807,0.401416,0.478537,0.147673,0.141889,0.097854,0.153941,0.146612,0.116331,0.161386,0.155092,0.113074,0.129332,0.113005,0.148452,0.036099,0.086425,0.132568,0.141787
57.03125,0.112479,0.037138,0.007764,0.006524,0.049079,0.011819,0.016707,0.023341,0.059925,0.236782,1,0.085003,0.02561,0.044004,0.327455,0.284483,0.027908,0.026081,0.02282,0.038129,0.027214,0.030742,0.026573,0.026502,0.020129,0.02958,0.019891,0.030939,0.013895,0.015636,0.022587,0.028126
57.421875,0.131273,0.029871,0.036087,0.026736,0.090735,0.096417,0.04411,0.051012,0.094363,0.15518,1,0.098429,0.033678,0.041948,0.194955,0.199457,0.021221,0.020354,0.010248,0.018554,0.030479,0.034326,0.022702,0.021008,0.030386,0.02732,0.029563,0.038894,0.017318,0.027626,0.034427,0.03478
57.8125,0.205323,0.046095,0.088421,0.059422,0.220138,0.088325,0.080283,0.092109,0.153657,0.197086,1,0.229892,0.154152,0.009336,0.285141,0.33774,0.054515,0.054118,0.012069,0.030626,0.05094,0.059333,0.041172,0.045634,0.053443,0.051886,0.064897,0.07466,0.029882,0.061971,0.069252,0.073055
58.203125,0.110887,0.019456,0.042962,0.070632,0.116712,0.055198,0.049149,0.053147,0.044365,0.24349,1,0.140939,0.026329,0.09419,0.266215,0.305323,0.063544,0.061216,0.045349,0.046833,0.058045,0.063946,0.052007,0.050221,0.046252,0.048192,0.058588,0.067575,0.01499,0.055235,0.06221,0.073125
58.59375,0.139859,0.001547,0.006126,0.031404,0.151658,0.012497,0.022203,0.015116,0.009482,0.284119,1,0.105016,0.001358,0.041629,0.343711,0.249435,0.031984,0.030041,0.028893,0.030364,0.049491,0.047497,0.049401,0.036855,0.048175,0.061072,0.040519,0.05568,0.006515,0.031021,0.05299,0.059737
58.984375,0.186462,0.01891,0.070566,0.089249,0.126329,0.009068,0.081724,0.081071,0.077331,0.403214,1,0.12986,0.041786,0.035809,0.218774,0.223717,0.101977,0.096721,0.061739,0.079221,0.112761,0.109333,0.110854,0.098799,0.087227,0.084357,0.103898,0.110176,0.084782,0.088927,0.1174,0.10714
59.375,0.097854,0.062668,0.046579,0.041956,0.050114,0.015399,0.038798,0.052252,0.050138,0.338191,1,0.059278,0.023258,0.084713,0.270663,0.184569,0.06909,0.067859,0.061623,0.06571,0.070074,0.06756,0.076511,0.071032,0.058114,0.056824,0.057746,0.06702,0.031348,0.048586,0.06449,0.0602
59.765625,0.271651,0.314427,0.177678,0.190865,0.065155,0.084982,0.110078,0.102059,0.410389,0.737377,1,0.413791,0.488779,0.472629,0.054907,0.349025,0.027044,0.027601,0.046269,0.012659,0.032896,0.042702,0.040551,0.034067,0.023417,0.005307,0.021815,0.03386,0.070014,0.049427,0.019282,0.01511
60.15625,0.292706,0.317295,0.102355,0.152417,0.052995,0.181732,0.143228,0.146052,0.407641,0.710475,1,0.37691,0.377488,0.413964,0.091953,0.286912,0.062472,0.06995,0.080904,0.050166,0.061402,0.071483,0.081626,0.07077,0.06428,0.045666,0.0447,0.079475,0.054947,0.086554,0.051099,0.033746
60.546875,0.00408,0.020707,0.096358,0.135171,0.017367,0.031578,0.064164,0.061932,0.024955,0.355744,1,0.045239,0.110033,0.160306,0.270215,0.196377,0.047843,0.055509,0.025008,0.061878,0.050747,0.059362,0.056392,0.054206,0.099928,0.108268,0.064045,0.066882,0.051358,0.060211,0.06706,0.077306
60.9375,0.051977,0.055495,0.059797,0.064929,0.034549,0.030714,0.084684,0.118989,0.067724,0.343673,1,0.063432,0.029293,0.083879,0.187903,0.175367,0.040893,0.051126,0.05522,0.054641,0.037786,0.050284,0.051476,0.050032,0.060402,0.072664,0.053153,0.054223,0.029521,0.044058,0.052976,0.062211
61.328125,0.098604,0.114468,0.015306,0.007898,0.057814,0.140756,0.014174,0.015304,0.034712,0.151914,1,0.037682,0.085779,0.030396,0.252582,0.136803,0.072537,0.069307,0.089529,0.076274,0.069347,0.082113,0.075504,0.072253,0.09041,0.081736,0.091291,0.074386,0.070938,0.106866,0.079507,0.078546
61.71875,0.05631,0.127519,0.031397,0.044184,0.112233,0.065286,0.039948,0.033556,0.042589,0.118008,1,0.06869,0.056714,0.007635,0.126958,0.162784,0.123533,0.111999,0.035384,0.079361,0.093479,0.087222,0.079303,0.077562,0.045646,0.036615,0.093904,0.079283,0.088652,0.098922,0.088396,0.086005
62.109375,0.017794,0.043524,0.019508,0.019789,0.120053,0.034934,0.034936,0.0336,0.031693,0.193186,1,0.014147,0.048767,0.077455,0.136547,0.152391,0.026857,0.023706,0.045749,0.033906,0.033696,0.025682,0.041997,0.031634,0.055951,0.066552,0.026263,0.044501,0.014128,0.020717,0.035903,0.036456
62.5,0.041725,0.092349,0.01351,0.033866,0.044721,0.041951,0.007851,0.008937,0.012089,0.201701,1,0.009404,0.024651,0.077439,0.394858,0.04459,0.003304,0.000828,0.037852,0.018458,0.012429,0.016269,0.017988,0.011967,0.025589,0.020714,0.002266,0.015351,0.040526,0.001245,0.007278,0.011068
62.890625,0.082994,0.038622,0.015959,0.027079,0.048403,0.064098,0.017391,0.018449,0.008287,0.083428,1,0.012136,0.054805,0.039006,0.127689,0.13086,0.022572,0.033279,0.012564,0.022296,0.01636,0.025214,0.019133,0.024511,0.009033,0.011983,0.019275,0.023925,0.005973,0.017404,0.018922,0.020859
63.28125,0.066476,0.026741,0.015744,0.039441,0.057701,0.109931,0.010575,0.017917,0.026705,0.125154,1,0.015857,0.008797,0.04402,0.159225,0.133782,0.003018,0.002439,0.029728,0.00738,0.009057,0.007649,0.007835,0.006217,0.006451,0.005219,0.002558,0.005353,0.032159,0.004168,0.003658,0.003881
63.671875,0.090397,0.061254,0.005986,0.006122,0.062345,0.085365,0.006264,0.0074,0.003018,0.178613,1,0.018198,0.008437,0.041274,0.164083,0.085606,0.014476,0.014431,0.031251,0.040754,0.027457,0.029371,0.03317,0.033085,0.038822,0.038907,0.014083,0.025833,0.011725,0.01108,0.021534,0.023716
64.0625,0.075597,0.13755,0.009645,0.01557,0.173086,0.150767,0.00844,0.014112,0.044945,0.198316,1,0.04776,0.021066,0.06308,0.304539,0.113102,0.031758,0.029683,0.017278,0.029403,0.030153,0.040767,0.035607,0.033749,0.027019,0.039272,0.032362,0.038536,0.013576,0.038652,0.035335,0.034095
64.453125,0.050361,0.020748,0.081053,0.124735,0.067606,0.082231,0.101169,0.080515,0.051813,0.225838,1,0.040796,0.11793,0.138408,0.188413,0.178788,0.002354,0.005786,0.004091,0.001957,0.000207,0.000282,0.001162,0.000515,0.003282,0.005085,0.002155,0.000168,0.018076,0.00138,0.001208,0.00121
64.84375,0.037199,0.035923,0.016795,0.034179,0.027487,0.044704,0.010676,0.018262,0.017485,0.152737,1,0.037026,0.041325,0.042301,0.309777,0.134189,0.019335,0.023649,0.052488,0.04213,0.026685,0.029395,0.043469,0.036556,0.05226,0.059257,0.019438,0.02602,0.065399,0.015869,0.024567,0.019242
65.234375,0.020392,0.020446,0.105515,0.119244,0.039047,0.055587,0.088951,0.114078,0.014585,0.137887,1,0.018353,0.015387,0.022031,0.30877,0.140259,0.045656,0.048158,0.030035,0.025093,0.043744,0.030843,0.033966,0.035455,0.043998,0.026872,0.045282,0.036377,0.082699,0.049502,0.036315,0.039139
65.625,0.02115,0.008399,0.071934,0.092721,0.01935,0.024473,0.075172,0.072533,0.010842,0.094447,1,0.024218,0.005151,0.016984,0.232452,0.142347,0.031834,0.025073,0.055653,0.050387,0.051457,0.045329,0.061207,0.052154,0.093728,0.094606,0.038175,0.057877,0.066144,0.030065,0.045971,0.054842
