Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223659,0.103819,0.005155,0.017274,0.144182,0.171146,0.02678,0.061364,0.016634,0.380888,0.292041,0.11838,0.060838,0.335862,1,0.288406,0.122216,0.168532,0.029376,0.074303,0.101444,0.137245,0.107376,0.099371,0.102635,0.123835,0.143009,0.123822,0.070828,0.145262,0.13599,0.127312
33.203125,0.063297,0.12862,0.029616,0.043879,0.063412,0.133863,0.03748,0.023508,0.037784,0.113777,0.087883,0.032949,0.163459,0.246548,1,0.0901,0.104275,0.131233,0.025001,0.070929,0.085704,0.094472,0.086985,0.082205,0.098321,0.101771,0.103298,0.121716,0.023204,0.073296,0.126874,0.101377
33.59375,0.138509,0.299254,0.015125,0.014224,0.099921,0.104687,0.024965,0.041783,0.038304,0.16196,0.309871,0.13749,0.108921,0.3442,1,0.229783,0.025422,0.031703,0.010363,0.018538,0.03079,0.028167,0.025543,0.022508,0.007185,0.002468,0.032586,0.018744,0.069848,0.043324,0.024806,0.023342
33.984375,0.233136,0.127969,0.043529,0.032418,0.087063,0.011719,0.025247,0.01252,0.046071,0.28872,0.340762,0.119131,0.081997,0.454282,1,0.264229,0.042949,0.038177,0.014262,0.022053,0.042035,0.040432,0.030703,0.028841,0.011431,0.008887,0.032146,0.037058,0.04087,0.027418,0.030472,0.042276
34.375,0.20106,0.13782,0.017563,0.018424,0.071341,0.044104,0.04309,0.03422,0.052038,0.195106,0.18882,0.127129,0.014464,0.304162,1,0.280348,0.068283,0.059915,0.081088,0.083524,0.063092,0.055792,0.078733,0.0777,0.053008,0.040218,0.033291,0.065774,0.014777,0.030532,0.038779,0.062931
34.765625,0.337643,0.212297,0.094742,0.053898,0.154295,0.093765,0.079927,0.063229,0.107949,0.257187,0.235644,0.304858,0.200424,0.427278,1,0.437221,0.167352,0.159262,0.148492,0.198505,0.176824,0.167771,0.175681,0.196101,0.100896,0.079822,0.1014,0.1467,0.039423,0.112239,0.108232,0.152179
35.15625,0.264772,0.093207,0.048837,0.05332,0.121321,0.034374,0.041237,0.028063,0.030473,0.30024,0.328977,0.169957,0.081901,0.297811,1,0.328115,0.030803,0.021693,0.052882,0.064181,0.033197,0.024498,0.047214,0.059908,0.042811,0.054855,0.015316,0.024734,0.002429,0.017343,0.012328,0.029524
35.546875,0.231378,0.1139,0.031426,0.016646,0.205236,0.129305,0.055095,0.086218,0.111338,0.287041,0.269577,0.226533,0.018504,0.251572,1,0.347759,0.04062,0.038438,0.033728,0.03696,0.03437,0.017921,0.028943,0.041284,0.022004,0.020802,0.026633,0.024268,0.034656,0.035969,0.023223,0.037077
35.9375,0.25379,0.178538,0.035691,0.092466,0.246492,0.151363,0.035516,0.022739,0.053928,0.428923,0.458865,0.235508,0.269431,0.480672,1,0.445527,0.06847,0.06042,0.051158,0.029787,0.064863,0.055125,0.033147,0.029191,0.034669,0.026359,0.102621,0.0548,0.131823,0.112882,0.07542,0.055168
36.328125,0.225452,0.143558,0.012842,0.028131,0.339225,0.046353,0.037938,0.038268,0.019992,0.316746,0.44388,0.19167,0.119393,0.270507,1,0.384698,0.050583,0.056633,0.120821,0.089328,0.04811,0.043393,0.077068,0.052815,0.062919,0.077996,0.059597,0.05337,0.019519,0.04158,0.072973,0.047039
36.71875,0.288874,0.235166,0.036982,0.084744,0.22128,0.082756,0.110321,0.129337,0.106159,0.376773,0.461216,0.214641,0.021888,0.286751,1,0.421304,0.155531,0.158303,0.095692,0.120715,0.148552,0.113038,0.13548,0.142105,0.083918,0.078044,0.128548,0.156277,0.04477,0.102478,0.152852,0.14273
37.109375,0.250944,0.198881,0.037423,0.004857,0.156297,0.059599,0.065025,0.06234,0.201441,0.196575,0.369808,0.231435,0.046858,0.364773,1,0.405223,0.179441,0.168107,0.06947,0.059082,0.166006,0.137128,0.10267,0.104473,0.067627,0.039324,0.159559,0.151202,0.133319,0.166272,0.150109,0.182217
37.5,0.162335,0.074067,0.032594,0.085945,0.055539,0.053003,0.02011,0.012673,0.031946,0.292477,0.446782,0.141684,0.028497,0.198313,1,0.381136,0.034511,0.032714,0.02922,0.028598,0.021548,0.018079,0.019208,0.033325,0.028235,0.032492,0.022804,0.02089,0.013038,0.025839,0.017568,0.029877
37.890625,0.060544,0.014398,0.035185,0.07331,0.047379,0.039043,0.031055,0.019589,0.003947,0.381393,0.301412,0.049737,0.018656,0.152922,1,0.125496,0.024574,0.025286,0.013432,0.021889,0.034852,0.038554,0.033495,0.021621,0.057716,0.050592,0.040687,0.041475,0.013351,0.03,0.048191,0.037094
38.28125,0.215385,0.035479,0.051608,0.050303,0.185973,0.04179,0.016278,0.021512,0.009816,0.460357,0.369891,0.124614,0.040322,0.360199,1,0.24788,0.015546,0.015169,0.020779,0.007489,0.012078,0.017318,0.017768,0.011972,0.035436,0.040124,0.019158,0.020312,0.003334,0.017615,0.020754,0.014661
38.671875,0.143482,0.101798,0.008548,0.006612,0.105036,0.115059,0.014381,0.025986,0.044577,0.358264,0.323705,0.13896,0.06351,0.256463,1,0.262829,0.094889,0.092986,0.004935,0.027519,0.074688,0.06333,0.043523,0.042949,0.033496,0.037643,0.101061,0.065847,0.072982,0.101918,0.084157,0.086899
39.0625,0.143701,0.091618,0.045925,0.021338,0.387321,0.085808,0.066766,0.093895,0.097758,0.346195,0.302181,0.166328,0.01561,0.220416,1,0.376462,0.10759,0.111115,0.003071,0.046542,0.090886,0.078367,0.05901,0.072718,0.041659,0.02908,0.098374,0.071538,0.097353,0.111309,0.080143,0.099845
39.453125,0.203803,0.125569,0.017509,0.018078,0.130208,0.100741,0.023057,0.037241,0.083297,0.198751,0.327756,0.236388,0.042784,0.210057,1,0.445856,0.065134,0.080346,0.013953,0.036324,0.046777,0.059739,0.049371,0.069365,0.037487,0.053641,0.050274,0.058702,0.049969,0.067789,0.045736,0.065698
39.84375,0.156736,0.063369,0.020777,0.028587,0.212196,0.025683,0.034817,0.050531,0.107836,0.192015,0.345232,0.183123,0.045812,0.240185,1,0.405462,0.029736,0.029437,0.010558,0.018946,0.03148,0.021466,0.03174,0.027077,0.036749,0.028526,0.042578,0.028208,0.014553,0.029867,0.037382,0.03477
40.234375,0.107553,0.049905,0.029536,0.030787,0.100905,0.054098,0.037296,0.04667,0.133262,0.09466,0.211419,0.160515,0.006348,0.087462,1,0.198722,0.047096,0.034847,0.043571,0.010613,0.041282,0.019678,0.018289,0.015065,0.010608,0.006735,0.065123,0.044738,0.033162,0.049729,0.059942,0.061776
40.625,0.213973,0.17889,0.025707,0.062046,0.014498,0.128999,0.018294,0.037736,0.024521,0.286861,0.401978,0.127522,0.099925,0.279824,1,0.186921,0.060489,0.059755,0.066988,0.040917,0.047291,0.037138,0.044907,0.048473,0.025342,0.021414,0.037598,0.054679,0.029173,0.042588,0.047446,0.063926
41.015625,0.367265,0.239511,0.017854,0.016511,0.079885,0.094755,0.062575,0.082837,0.091646,0.39422,0.317731,0.246865,0.062346,0.345903,1,0.304568,0.108684,0.127742,0.015266,0.073815,0.090581,0.078447,0.061252,0.099265,0.069159,0.068964,0.09208,0.087724,0.160537,0.110072,0.084388,0.082583
41.40625,0.246264,0.123027,0.03191,0.007201,0.200513,0.116113,0.086337,0.12037,0.111256,0.247129,0.313884,0.224518,0.103387,0.319971,1,0.315546,0.162584,0.161185,0.045903,0.146358,0.170046,0.161224,0.133069,0.15489,0.078393,0.114195,0.120007,0.158417,0.070673,0.137114,0.137822,0.175419
41.796875,0.060751,0.062595,0.00315,0.048828,0.116103,0.084097,0.009884,0.009857,0.041532,0.234267,0.321623,0.155071,0.013429,0.280986,1,0.221472,0.035176,0.024494,0.074953,0.116354,0.048691,0.056354,0.076744,0.091031,0.042655,0.055344,0.016824,0.042153,0.004972,0.009452,0.024863,0.042065
42.1875,0.278823,0.056515,0.051262,0.026542,0.061332,0.166065,0.052388,0.044361,0.200856,0.216018,0.402207,0.138696,0.022453,0.429339,1,0.292142,0.09679,0.125415,0.040246,0.18107,0.114773,0.119997,0.150066,0.193176,0.084951,0.096682,0.067281,0.134201,0.003851,0.049733,0.08584,0.11178
42.578125,0.28511,0.067076,0.060307,0.063295,0.076557,0.080418,0.05835,0.054263,0.176595,0.267393,0.414188,0.203154,0.066694,0.188034,1,0.378828,0.094263,0.106743,0.038306,0.107322,0.101465,0.094543,0.097611,0.113247,0.069466,0.080485,0.085061,0.106327,0.039651,0.077026,0.100418,0.090383
42.96875,0.250938,0.051947,0.042201,0.076705,0.07907,0.161485,0.025993,0.038578,0.011896,0.538811,0.358549,0.046313,0.020803,0.362962,1,0.313242,0.041827,0.027805,0.083124,0.077828,0.059152,0.041836,0.06006,0.070279,0.044834,0.031887,0.020445,0.03747,0.025142,0.017182,0.020329,0.033573
43.359375,0.317503,0.099666,0.018566,0.003961,0.334324,0.038985,0.018634,0.028327,0.043485,0.492732,0.39857,0.25881,0.031776,0.356182,1,0.569294,0.075211,0.076197,0.023655,0.058364,0.06654,0.059482,0.057919,0.068104,0.02965,0.030179,0.054274,0.059849,0.032763,0.057353,0.05535,0.066649
43.75,0.30896,0.091412,0.009981,0.01419,0.125087,0.055362,0.007914,0.006955,0.050176,0.458304,0.44006,0.286106,0.026518,0.41804,1,0.394253,0.032385,0.036076,0.012303,0.017256,0.032219,0.038762,0.028636,0.028012,0.024809,0.032809,0.032467,0.032501,0.03609,0.037232,0.029395,0.040183
44.140625,0.237853,0.160065,0.012733,0.013138,0.085697,0.150939,0.02918,0.02546,0.066795,0.291804,0.225509,0.247099,0.048427,0.366604,1,0.445639,0.073586,0.068095,0.004093,0.037524,0.085227,0.078307,0.05241,0.043739,0.05115,0.01532,0.08284,0.069716,0.093278,0.090743,0.069984,0.072821
44.53125,0.219221,0.036051,0.014904,0.026068,0.160471,0.025814,0.018086,0.036523,0.009056,0.451674,0.496758,0.141111,0.08482,0.274774,1,0.224456,0.042232,0.052893,0.030078,0.047297,0.037774,0.055356,0.045644,0.053754,0.064094,0.038755,0.052711,0.054154,0.028136,0.045481,0.050577,0.052087
44.921875,0.243535,0.002623,0.009657,0.057847,0.092267,0.000846,0.007109,0.002959,0.008297,0.454219,0.483439,0.066676,0.020073,0.18447,1,0.286696,0.019877,0.022186,0.000527,0.012533,0.012192,0.011227,0.006194,0.006904,0.020066,0.011188,0.035044,0.017036,0.067096,0.036019,0.02562,0.019803
45.3125,0.285722,0.049004,0.068917,0.041058,0.330786,0.015908,0.12056,0.08647,0.101555,0.364851,0.329277,0.278162,0.047788,0.265517,1,0.412495,0.167167,0.162762,0.116072,0.081955,0.126421,0.137305,0.103036,0.111321,0.099366,0.11385,0.178338,0.147709,0.149007,0.18835,0.155577,0.159167
45.703125,0.313611,0.304219,0.057635,0.03239,0.213657,0.063856,0.104247,0.089042,0.041739,0.231686,0.160168,0.287704,0.115813,0.356627,1,0.310487,0.161666,0.174394,0.020525,0.086961,0.140565,0.134361,0.115992,0.130507,0.080015,0.108438,0.153472,0.144793,0.132887,0.155974,0.153006,0.158986
46.09375,0.406879,0.296063,0.085658,0.045005,0.214676,0.146773,0.11171,0.16194,0.180371,0.379363,0.381516,0.394803,0.047484,0.475428,1,0.369885,0.277505,0.298581,0.122256,0.264096,0.271432,0.30775,0.299535,0.295269,0.23654,0.27599,0.28796,0.29403,0.065688,0.244452,0.298956,0.26767
46.484375,0.223666,0.109075,0.002658,0.00476,0.220262,0.04786,0.016751,0.027671,0.045554,0.323777,0.352515,0.145675,0.064401,0.259923,1,0.253257,0.108846,0.108542,0.031637,0.05644,0.116037,0.11441,0.096965,0.094497,0.08342,0.073591,0.134238,0.119003,0.072743,0.109309,0.132611,0.113718
46.875,0.210334,0.083034,0.026143,0.068964,0.25785,0.093544,0.055777,0.048631,0.062741,0.297651,0.323767,0.148679,0.107925,0.384374,1,0.362612,0.101356,0.110606,0.035779,0.038814,0.0985,0.083776,0.059319,0.059775,0.079065,0.041621,0.125677,0.100278,0.115403,0.123463,0.112763,0.11925
47.265625,0.120332,0.08292,0.009453,0.012387,0.258723,0.159092,0.036169,0.025947,0.05006,0.27763,0.231155,0.251136,0.019805,0.192679,1,0.305586,0.03366,0.036676,0.047036,0.025563,0.029182,0.034072,0.022867,0.027028,0.037187,0.039748,0.048125,0.038114,0.051972,0.052871,0.047027,0.046931
47.65625,0.220663,0.244057,0.042125,0.021431,0.22505,0.099696,0.10568,0.079968,0.130452,0.262914,0.261641,0.318469,0.078017,0.241429,1,0.431394,0.090842,0.111102,0.057254,0.125245,0.101631,0.11396,0.12144,0.137511,0.103441,0.099977,0.082394,0.112615,0.008539,0.074953,0.092098,0.111857
48.046875,0.290291,0.294498,0.069111,0.033146,0.206978,0.214695,0.150978,0.138509,0.145344,0.160848,0.301752,0.395092,0.011684,0.284011,1,0.462618,0.212054,0.205069,0.084554,0.135806,0.191437,0.181045,0.155922,0.160776,0.094584,0.101178,0.187693,0.174536,0.060128,0.200246,0.172245,0.176971
48.4375,0.265118,0.10322,0.045381,0.010344,0.197251,0.092951,0.048223,0.054974,0.030087,0.279118,0.326307,0.159628,0.060436,0.123192,1,0.213875,0.100744,0.088084,0.019171,0.065902,0.088519,0.075174,0.073864,0.089763,0.054795,0.05065,0.073406,0.095924,0.031253,0.070466,0.083427,0.083187
48.828125,0.25968,0.232814,0.096081,0.048126,0.250435,0.188428,0.12894,0.118938,0.090216,0.142376,0.254075,0.311331,0.120385,0.172593,1,0.328944,0.114179,0.108096,0.041863,0.064463,0.097428,0.100664,0.087266,0.084194,0.094634,0.093778,0.112038,0.120281,0.018577,0.130979,0.117906,0.130842
49.21875,0.251687,0.204964,0.005438,0.026849,0.158724,0.07219,0.015539,0.010863,0.049713,0.33514,0.236617,0.167541,0.112737,0.405358,1,0.191095,0.061926,0.053199,0.036092,0.064854,0.044418,0.055539,0.0521,0.061988,0.035609,0.049668,0.037526,0.05533,0.00641,0.038903,0.040421,0.056162
49.609375,0.155648,0.08276,0.016967,0.017979,0.098536,0.018719,0.00855,0.009289,0.046375,0.310816,0.339103,0.138676,0.015425,0.20969,1,0.383697,0.015572,0.012312,0.01831,0.003267,0.019886,0.011743,0.009411,0.014087,0.011973,0.015068,0.017625,0.027331,0.031673,0.012013,0.023497,0.027471
50,0.322935,0.013254,0.06951,0.044494,0.276064,0.002792,0.088107,0.057463,0.073277,0.430032,0.344845,0.212047,0.023113,0.3683,1,0.306375,0.047114,0.034996,0.002869,0.02517,0.053341,0.032244,0.031295,0.025336,0.02635,0.027233,0.055325,0.045507,0.034554,0.038677,0.06039,0.068739
50.390625,0.363031,0.150429,0.084553,0.088182,0.274152,0.030203,0.122607,0.128601,0.111707,0.203349,0.23132,0.238731,0.060295,0.455483,1,0.3096,0.045008,0.037346,0.021601,0.039585,0.042492,0.033349,0.035186,0.034763,0.039841,0.042527,0.049593,0.041141,0.007544,0.040423,0.05028,0.056548
50.78125,0.182686,0.029538,0.078132,0.064457,0.226712,0.022304,0.097912,0.083327,0.081068,0.307513,0.314665,0.118791,0.072165,0.332984,1,0.270247,0.085017,0.086431,0.010009,0.079277,0.072214,0.071761,0.060148,0.071692,0.058218,0.097311,0.090328,0.08061,0.01485,0.091281,0.078288,0.095619
51.171875,0.250576,0.085437,0.023124,0.010937,0.128277,0.023644,0.041519,0.059952,0.036629,0.20679,0.318031,0.183291,0.009246,0.162568,1,0.351742,0.051335,0.049819,0.011516,0.015957,0.040398,0.031595,0.021884,0.032015,0.018146,0.013748,0.061681,0.040581,0.073112,0.070387,0.044971,0.043924
51.5625,0.137635,0.056974,0.003372,0.013196,0.150136,0.038696,0.007862,0.018674,0.027799,0.352238,0.340836,0.162579,0.00391,0.212297,1,0.448016,0.094654,0.072411,0.027905,0.060848,0.103186,0.071865,0.07705,0.068423,0.052237,0.038556,0.081814,0.07985,0.065754,0.092372,0.073091,0.076232
51.953125,0.263962,0.062238,0.04786,0.042446,0.082488,0.04763,0.026311,0.049559,0.067954,0.397664,0.269813,0.188512,0.013886,0.38412,1,0.365855,0.084948,0.072981,0.008006,0.044369,0.076357,0.059157,0.055795,0.062391,0.023496,0.020929,0.061026,0.070558,0.052431,0.070578,0.056497,0.067144
52.34375,0.416341,0.11554,0.158133,0.110756,0.237925,0.085028,0.177349,0.224783,0.14321,0.398015,0.297326,0.302424,0.035353,0.435352,1,0.273704,0.226587,0.216476,0.025559,0.140307,0.219095,0.204243,0.161832,0.186419,0.146826,0.11897,0.222747,0.22305,0.069543,0.236789,0.217179,0.24317
52.734375,0.294779,0.202368,0.04025,0.006817,0.098195,0.074702,0.069034,0.111456,0.131723,0.345971,0.277233,0.175629,0.041696,0.343577,1,0.20799,0.256807,0.265288,0.093799,0.23349,0.263641,0.251654,0.24664,0.265905,0.215939,0.18185,0.229188,0.255917,0.04219,0.205946,0.241739,0.257681
53.125,0.114305,0.066227,0.022518,0.007025,0.136988,0.034603,0.039125,0.046113,0.062432,0.259306,0.092499,0.110734,0.007334,0.22929,1,0.203849,0.104553,0.111558,0.032872,0.080817,0.110363,0.094453,0.080066,0.087618,0.065095,0.06115,0.107413,0.098106,0.081064,0.112983,0.102879,0.099201
53.515625,0.112551,0.103222,0.008874,0.019724,0.148367,0.049166,0.022678,0.038246,0.024713,0.279899,0.216262,0.106573,0.049603,0.224959,1,0.176802,0.072286,0.074114,0.007943,0.03385,0.053186,0.06031,0.03523,0.040283,0.048625,0.039391,0.08643,0.061591,0.116844,0.08799,0.068504,0.072143
53.90625,0.284418,0.125889,0.017212,0.002723,0.119959,0.04787,0.061894,0.096003,0.077394,0.279595,0.436128,0.142584,0.071565,0.302969,1,0.347315,0.120624,0.124271,0.025667,0.079993,0.085658,0.092395,0.080069,0.092108,0.070641,0.100101,0.122966,0.114771,0.078759,0.11067,0.114753,0.136477
54.296875,0.324206,0.203862,0.084581,0.038197,0.191756,0.128179,0.121752,0.119483,0.138014,0.213161,0.269028,0.239107,0.098784,0.319087,1,0.421661,0.124272,0.13548,0.04646,0.110066,0.094304,0.101264,0.100652,0.116495,0.079696,0.097039,0.107287,0.111525,0.064748,0.09085,0.107121,0.120453
54.6875,0.191642,0.162382,0.022482,0.019559,0.199723,0.16637,0.028616,0.05724,0.048275,0.364233,0.388675,0.199418,0.075216,0.241679,1,0.262925,0.044036,0.029676,0.062578,0.075454,0.050227,0.040258,0.05753,0.059689,0.038939,0.043272,0.02606,0.034025,0.019677,0.015198,0.029443,0.030881
55.078125,0.187215,0.154572,0.036736,0.029115,0.092054,0.119789,0.026302,0.023808,0.059817,0.196692,0.252499,0.153139,0.041914,0.149384,1,0.211928,0.048049,0.044064,0.047674,0.048013,0.046824,0.03523,0.049165,0.057198,0.037368,0.052267,0.035862,0.047868,0.106142,0.047447,0.037644,0.044221
55.46875,0.25049,0.190447,0.074658,0.041058,0.124509,0.155671,0.124634,0.162161,0.140318,0.039836,0.166488,0.186102,0.022069,0.187956,1,0.263046,0.092361,0.094312,0.043635,0.067281,0.07698,0.063802,0.072775,0.085346,0.063162,0.053421,0.090806,0.083218,0.076174,0.090304,0.084141,0.083256
55.859375,0.352567,0.049215,0.052543,0.023934,0.111612,0.057511,0.073309,0.066183,0.121739,0.220677,0.271153,0.289814,0.049511,0.282849,1,0.452689,0.141804,0.153782,0.036724,0.079226,0.102305,0.102871,0.093999,0.104734,0.084091,0.102749,0.135407,0.12574,0.116248,0.132429,0.122845,0.135406
56.25,0.377196,0.195873,0.111192,0.06801,0.130181,0.192329,0.111291,0.135033,0.144752,0.174887,0.244378,0.295887,0.0584,0.277592,1,0.381348,0.186887,0.199304,0.056855,0.157331,0.187797,0.171195,0.170402,0.175798,0.172883,0.174258,0.202351,0.198585,0.048635,0.186248,0.197445,0.201737
56.640625,0.443559,0.14346,0.21227,0.132221,0.305188,0.064229,0.235879,0.244286,0.259593,0.095976,0.401416,0.419278,0.091764,0.196056,1,0.485191,0.350361,0.327493,0.122784,0.251182,0.334695,0.285466,0.285945,0.300293,0.239067,0.21821,0.322699,0.338295,0.147457,0.281872,0.336174,0.344977
57.03125,0.220569,0.059626,0.014869,0.026046,0.049181,0.029491,0.027493,0.021866,0.053868,0.178484,0.327455,0.13174,0.049163,0.251374,1,0.28191,0.010454,0.009185,0.007522,0.012553,0.007538,0.003773,0.005748,0.009894,0.001832,0.006184,0.008917,0.011195,0.035423,0.008056,0.00793,0.011548
57.421875,0.447063,0.158496,0.088851,0.068752,0.045239,0.058879,0.145032,0.13159,0.231039,0.09477,0.194955,0.279861,0.055831,0.210188,1,0.385939,0.093679,0.099624,0.058218,0.071489,0.089738,0.078969,0.080261,0.095129,0.072851,0.086115,0.090974,0.09213,0.031501,0.099677,0.092982,0.099591
57.8125,0.379183,0.079229,0.17133,0.052479,0.156571,0.025266,0.193342,0.222103,0.323667,0.182728,0.285141,0.407176,0.191629,0.231533,1,0.401925,0.222019,0.214224,0.13552,0.186617,0.193627,0.171702,0.193515,0.203356,0.178379,0.184635,0.192478,0.204277,0.131786,0.199223,0.190622,0.208742
58.203125,0.082491,0.043574,0.075804,0.020262,0.090474,0.01741,0.033746,0.031222,0.169509,0.263507,0.266215,0.190848,0.083305,0.065068,1,0.312666,0.061891,0.051338,0.065064,0.072554,0.064138,0.057396,0.066971,0.070348,0.071565,0.063824,0.055583,0.057646,0.012098,0.047973,0.058328,0.048959
58.59375,0.31162,0.121937,0.146184,0.047148,0.221354,0.12888,0.13622,0.151525,0.181634,0.161187,0.343711,0.287365,0.091644,0.160439,1,0.322016,0.187723,0.1767,0.157976,0.20898,0.194094,0.184807,0.215345,0.218111,0.165953,0.192449,0.165836,0.19777,0.159576,0.137841,0.182418,0.179052
58.984375,0.406598,0.123864,0.183866,0.150501,0.278409,0.027967,0.231669,0.247349,0.198205,0.085351,0.218774,0.301912,0.071359,0.092499,1,0.381749,0.302977,0.298369,0.162169,0.247103,0.306485,0.275592,0.277975,0.287042,0.251565,0.258188,0.305929,0.302808,0.134514,0.269364,0.297981,0.305356
59.375,0.316218,0.287169,0.106637,0.101491,0.251779,0.06669,0.134217,0.153422,0.141799,0.143572,0.270663,0.209358,0.04533,0.178517,1,0.367238,0.210934,0.207001,0.045828,0.132169,0.153241,0.135746,0.139607,0.157755,0.08669,0.062374,0.147266,0.162961,0.095012,0.137991,0.152383,0.146113
59.765625,0.167392,0.152547,0.062455,0.062808,0.254726,0.170931,0.060589,0.070512,0.019383,0.048225,0.054907,0.098603,0.056065,0.141455,1,0.387425,0.090708,0.082766,0.025943,0.025252,0.06346,0.055665,0.030698,0.039576,0.018137,0.012726,0.091044,0.069007,0.06229,0.07521,0.087809,0.094635
60.15625,0.119251,0.062049,0.081155,0.064853,0.336055,0.146614,0.05539,0.066172,0.083678,0.068167,0.091953,0.092796,0.14335,0.015694,1,0.526291,0.091513,0.084611,0.074289,0.06722,0.0784,0.075591,0.063485,0.069509,0.055967,0.064494,0.094098,0.077956,0.047451,0.068806,0.08895,0.113781
60.546875,0.24875,0.036602,0.018354,0.006511,0.11404,0.037192,0.04589,0.060797,0.058057,0.1488,0.270215,0.19658,0.029982,0.141487,1,0.451495,0.098352,0.092062,0.019433,0.028972,0.048425,0.032371,0.0372,0.040712,0.004763,0.006507,0.058328,0.040618,0.136614,0.066337,0.047005,0.041804
60.9375,0.258783,0.078599,0.026862,0.019471,0.079484,0.072347,0.034935,0.027629,0.063494,0.152818,0.187903,0.222936,0.06998,0.214223,1,0.420807,0.100036,0.09907,0.021848,0.057717,0.064065,0.067907,0.057405,0.065336,0.049279,0.052018,0.079701,0.065735,0.066453,0.096927,0.069075,0.068989
61.328125,0.411362,0.040891,0.160369,0.105326,0.157065,0.076947,0.15996,0.157056,0.134993,0.102882,0.252582,0.275802,0.17512,0.113951,1,0.437577,0.1567,0.168041,0.094957,0.145724,0.138,0.166907,0.14711,0.172407,0.18983,0.213967,0.185019,0.175078,0.014632,0.20455,0.17965,0.188881
61.71875,0.349517,0.00644,0.139407,0.113108,0.288883,0.019081,0.164898,0.143407,0.119672,0.14871,0.126958,0.264199,0.070083,0.226967,1,0.437178,0.170241,0.166116,0.074146,0.134315,0.171189,0.171203,0.151824,0.163691,0.144634,0.16475,0.168625,0.204201,0.027277,0.153908,0.184481,0.196674
62.109375,0.220645,0.018159,0.075491,0.078714,0.255669,0.026127,0.069038,0.049059,0.11281,0.311604,0.136547,0.226683,0.034952,0.297212,1,0.337117,0.188372,0.189333,0.142595,0.161352,0.170703,0.163175,0.166631,0.180943,0.147648,0.176784,0.168253,0.188124,0.077213,0.171424,0.178303,0.173667
62.5,0.211839,0.031359,0.029883,0.04474,0.156285,0.018888,0.029346,0.007833,0.024615,0.327706,0.394858,0.080863,0.011498,0.250512,1,0.2062,0.121014,0.116412,0.086051,0.099547,0.089327,0.061463,0.081232,0.088004,0.056985,0.047598,0.082227,0.070248,0.119656,0.101472,0.070428,0.063047
62.890625,0.337126,0.038519,0.13591,0.104603,0.217189,0.011646,0.205246,0.194399,0.103641,0.30451,0.127689,0.20528,0.091755,0.290911,1,0.168557,0.191381,0.183144,0.107964,0.138647,0.138387,0.132953,0.137006,0.151503,0.103466,0.096857,0.171555,0.156184,0.083014,0.151428,0.16676,0.164273
63.28125,0.248787,0.04893,0.0898,0.065149,0.225726,0.009967,0.130542,0.112737,0.078782,0.149317,0.159225,0.173836,0.063998,0.29767,1,0.21854,0.081109,0.088197,0.047657,0.057014,0.052543,0.057127,0.056701,0.063336,0.033294,0.039877,0.064371,0.062016,0.035044,0.062885,0.061953,0.063207
63.671875,0.321991,0.056313,0.167971,0.144942,0.161708,0.024536,0.146924,0.147757,0.184324,0.178542,0.164083,0.334907,0.131835,0.345385,1,0.298369,0.24495,0.253024,0.066483,0.172484,0.203226,0.206319,0.172515,0.191554,0.10614,0.097679,0.21367,0.192303,0.114669,0.217783,0.209586,0.214781
64.0625,0.22073,0.014212,0.095182,0.06506,0.211305,0.014262,0.108961,0.136928,0.135243,0.261532,0.304539,0.287056,0.110214,0.222552,1,0.344518,0.141692,0.165504,0.036977,0.110776,0.11328,0.139476,0.115623,0.134834,0.087596,0.111611,0.150012,0.140502,0.07982,0.147011,0.150054,0.150974
64.453125,0.145558,0.120037,0.192834,0.122006,0.116169,0.11507,0.137563,0.107315,0.101892,0.247691,0.188413,0.210169,0.065927,0.123446,1,0.253375,0.08843,0.123588,0.066804,0.04544,0.043752,0.070898,0.047115,0.048033,0.028468,0.038462,0.086456,0.06214,0.11769,0.09842,0.073556,0.06125
64.84375,0.07846,0.017294,0.037409,0.081049,0.052159,0.064371,0.029618,0.028491,0.01782,0.363286,0.309777,0.077784,0.028237,0.225932,1,0.114086,0.093634,0.095616,0.147225,0.122232,0.092615,0.101053,0.10654,0.092216,0.102404,0.086453,0.081544,0.075033,0.065732,0.076863,0.079318,0.070018
65.234375,0.044539,0.049772,0.107176,0.167303,0.082481,0.093282,0.072238,0.066904,0.040737,0.359667,0.30877,0.048844,0.05637,0.211999,1,0.159706,0.016536,0.025505,0.031118,0.008841,0.00871,0.007607,0.012739,0.014477,0.02022,0.016905,0.021292,0.012041,0.073803,0.027925,0.013664,0.010765
65.625,0.129233,0.05999,0.017722,0.01461,0.066207,0.031339,0.019665,0.015802,0.024,0.219234,0.232452,0.085623,0.015921,0.175608,1,0.100405,0.022959,0.019542,0.008703,0.020455,0.026027,0.029946,0.020468,0.023917,0.04107,0.026439,0.023878,0.025124,0.033855,0.02343,0.028822,0.026256
