Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.592683,0.113505,0.637485,0.565998,0.489046,0.229982,0.733757,0.725063,0.629807,0.217079,0.007948,0.663067,0.297837,0.087766,0.074841,0.308517,0.940223,0.950915,0.489517,0.760084,0.864461,0.885272,0.788703,0.835132,0.766591,0.730511,0.968136,0.888855,0.440553,1,0.924402,0.913197
66.40625,0.470752,0.253626,0.433928,0.345884,0.25783,0.129519,0.525822,0.510766,0.367038,0.045394,0.006576,0.476352,0.179337,0.074166,0.110449,0.238727,0.904013,0.917851,0.1829,0.49027,0.759384,0.754083,0.566092,0.639664,0.533686,0.513402,0.946794,0.800115,0.316702,1,0.860099,0.856843
66.796875,0.533809,0.174799,0.606321,0.556008,0.401209,0.156955,0.70159,0.68463,0.620283,0.345603,0.05656,0.585922,0.430425,0.243536,0.07449,0.229126,0.917501,0.935365,0.384149,0.63853,0.831006,0.853347,0.727574,0.759794,0.722857,0.674612,0.970552,0.864559,0.500746,1,0.91278,0.909914
67.1875,0.458629,0.206717,0.660582,0.560178,0.415244,0.205974,0.688688,0.651951,0.631832,0.284259,0.023291,0.604583,0.443551,0.33497,0.052768,0.227982,0.907141,0.918753,0.331305,0.616111,0.840806,0.852428,0.694012,0.734733,0.663235,0.577705,0.967104,0.848622,0.405606,1,0.906303,0.897469
67.578125,0.481155,0.163105,0.494923,0.410378,0.250031,0.222283,0.464714,0.440866,0.580166,0.143096,0.021495,0.546927,0.33117,0.271067,0.047166,0.205459,0.904298,0.933833,0.27711,0.603938,0.788581,0.805833,0.668736,0.721936,0.656397,0.602347,0.960707,0.835753,0.374356,1,0.887794,0.887197
67.96875,0.487448,0.125563,0.515159,0.491666,0.322866,0.424804,0.516659,0.47535,0.657499,0.129847,0.02343,0.585751,0.392993,0.212797,0.013565,0.185584,0.906865,0.929014,0.342214,0.661662,0.843276,0.867155,0.73489,0.760646,0.723398,0.646956,0.973578,0.841219,0.489791,1,0.905912,0.896115
68.359375,0.425434,0.067154,0.501714,0.427986,0.359781,0.190271,0.498138,0.453402,0.541938,0.100188,0.01103,0.494171,0.375617,0.150598,0.071209,0.194784,0.864456,0.873437,0.28501,0.60813,0.790969,0.847894,0.681719,0.717452,0.690618,0.652328,0.96052,0.809424,0.371284,1,0.878196,0.858049
68.75,0.499976,0.099511,0.534159,0.450569,0.397746,0.202662,0.556282,0.511077,0.533083,0.081911,0.038567,0.528039,0.269638,0.178126,0.119587,0.418003,0.885792,0.890921,0.162352,0.569173,0.797602,0.796313,0.649072,0.720162,0.586162,0.529853,0.953422,0.815941,0.383965,1,0.873575,0.861032
69.140625,0.48135,0.13378,0.453922,0.392094,0.319275,0.362057,0.447038,0.466192,0.548758,0.120078,0.005333,0.419523,0.266759,0.187608,0.046723,0.269135,0.904097,0.911261,0.238232,0.538402,0.7991,0.799435,0.617531,0.691959,0.510434,0.462951,0.961685,0.819078,0.480835,1,0.877563,0.872922
69.53125,0.332215,0.048563,0.429991,0.369884,0.272011,0.13152,0.431762,0.46789,0.368356,0.129851,0.016853,0.345555,0.2916,0.213849,0.047719,0.086293,0.872943,0.91355,0.213157,0.446075,0.777208,0.775406,0.541702,0.582042,0.4888,0.437517,0.950802,0.755469,0.414326,1,0.863104,0.853795
69.921875,0.476567,0.094467,0.396439,0.259893,0.250121,0.253371,0.41031,0.33109,0.413906,0.040946,0.109555,0.45428,0.175069,0.127796,0.046886,0.209533,0.875069,0.897029,0.139196,0.47138,0.755657,0.775814,0.552342,0.598121,0.482125,0.426335,0.944839,0.757839,0.325687,1,0.85383,0.843145
70.3125,0.427479,0.266011,0.48677,0.391102,0.274289,0.341698,0.461447,0.470734,0.554757,0.099835,0.046751,0.461423,0.324847,0.094708,0.019291,0.263328,0.903394,0.917951,0.298361,0.633998,0.823422,0.816275,0.682275,0.721488,0.684064,0.593413,0.965546,0.812674,0.37122,1,0.88882,0.87808
70.703125,0.366858,0.068567,0.351274,0.307507,0.18964,0.12407,0.354956,0.333209,0.353393,0.078557,0.045785,0.394867,0.242587,0.114857,0.055571,0.159239,0.850626,0.868299,0.09819,0.410329,0.760679,0.747362,0.495358,0.542794,0.469488,0.346412,0.948892,0.733864,0.433799,1,0.839709,0.827893
71.09375,0.414036,0.081068,0.429855,0.329787,0.133886,0.107661,0.459725,0.383428,0.450213,0.11677,0.065339,0.421842,0.317112,0.16147,0.131007,0.299395,0.869976,0.87842,0.157875,0.458286,0.743556,0.769058,0.549557,0.590111,0.472159,0.377647,0.938221,0.734249,0.194913,1,0.8169,0.803131
71.484375,0.340092,0.163632,0.430965,0.339176,0.173013,0.119069,0.5493,0.448393,0.541993,0.079281,0.010541,0.489863,0.389704,0.16761,0.134256,0.245541,0.868033,0.888022,0.200028,0.52995,0.766511,0.77655,0.61601,0.66892,0.570002,0.471415,0.944923,0.778059,0.185198,1,0.853988,0.830843
71.875,0.291962,0.205849,0.518131,0.392884,0.132547,0.214668,0.546944,0.513497,0.603879,0.193996,0.051738,0.447756,0.378858,0.326271,0.004173,0.281868,0.85048,0.864543,0.055181,0.391891,0.713586,0.73752,0.507873,0.570686,0.491778,0.383299,0.950172,0.739493,0.343929,1,0.831501,0.818536
72.265625,0.220311,0.070405,0.384175,0.342913,0.069433,0.073676,0.392357,0.335893,0.484592,0.084487,0.124506,0.364472,0.309866,0.163099,0.024375,0.219241,0.844128,0.869224,0.215609,0.498629,0.742537,0.751923,0.561204,0.595925,0.579413,0.515487,0.941812,0.748511,0.299187,1,0.820133,0.817156
72.65625,0.357042,0.02906,0.426831,0.38041,0.101734,0.015592,0.435833,0.402744,0.449926,0.046149,0.034543,0.370756,0.284199,0.113505,0.048885,0.163569,0.878595,0.898261,0.109422,0.512121,0.739947,0.774811,0.551051,0.62598,0.535729,0.477472,0.93725,0.75119,0.303328,1,0.832077,0.825304
73.046875,0.421877,0.084132,0.43109,0.376716,0.263746,0.118925,0.458429,0.428765,0.407633,0.05104,0.068775,0.381427,0.252194,0.087208,0.062982,0.212389,0.891996,0.899954,0.223024,0.558471,0.779152,0.791455,0.5809,0.638763,0.558401,0.469921,0.944684,0.772766,0.287302,1,0.856247,0.840585
73.4375,0.385757,0.034528,0.519885,0.462201,0.242967,0.133732,0.557403,0.539296,0.447949,0.129273,0.044515,0.496944,0.205414,0.138766,0.008904,0.162806,0.900621,0.906293,0.317082,0.628163,0.818458,0.832828,0.673419,0.706905,0.662892,0.563665,0.956925,0.792765,0.244439,1,0.865729,0.854949
73.828125,0.390894,0.018328,0.429716,0.348933,0.198721,0.053152,0.466659,0.467242,0.509137,0.049759,0.025664,0.444505,0.227789,0.100834,0.065845,0.234908,0.872291,0.860156,0.321042,0.589276,0.786924,0.805388,0.635594,0.661247,0.648416,0.597156,0.950861,0.767412,0.213066,1,0.841813,0.83723
74.21875,0.404424,0.024961,0.403376,0.263905,0.217795,0.079389,0.39118,0.373023,0.43119,0.019481,0.032131,0.373156,0.175767,0.02578,0.107729,0.140896,0.849931,0.842783,0.193438,0.476696,0.740996,0.755845,0.535785,0.574753,0.463154,0.372716,0.923433,0.694203,0.189697,1,0.799972,0.793979
74.609375,0.416347,0.073173,0.463048,0.447655,0.224658,0.155709,0.538939,0.488314,0.613304,0.108565,0.105338,0.472833,0.29462,0.09008,0.048094,0.202436,0.863126,0.878384,0.204042,0.542563,0.778961,0.789941,0.613048,0.65824,0.57224,0.610577,0.94986,0.788247,0.17624,1,0.862461,0.847943
75,0.279073,0.072922,0.273916,0.223821,0.038085,0.009517,0.432191,0.379402,0.462598,0.072561,0.06445,0.433243,0.245579,0.023484,0.160829,0.205,0.825059,0.839838,0.08003,0.371727,0.692886,0.727654,0.474662,0.519376,0.488679,0.42238,0.941407,0.725552,0.274787,1,0.835723,0.808724
75.390625,0.153684,0.069774,0.161641,0.072573,0.031051,0.020929,0.208855,0.200717,0.329576,0.038472,0.044634,0.238829,0.042092,0.024466,0.123167,0.09569,0.810544,0.818802,0.181106,0.421891,0.695369,0.71127,0.511476,0.539225,0.474041,0.395483,0.923802,0.66773,0.216497,1,0.804922,0.76768
75.78125,0.173733,0.04021,0.346628,0.259207,0.149384,0.010809,0.393927,0.315967,0.418145,0.149631,0.027917,0.355059,0.148323,0.167214,0.105033,0.141354,0.838602,0.837348,0.090505,0.447545,0.730101,0.756824,0.544076,0.595774,0.521604,0.486377,0.948758,0.74299,0.340826,1,0.840355,0.849738
76.171875,0.335061,0.008123,0.432214,0.346595,0.107066,0.029256,0.402864,0.364891,0.438563,0.127333,0.031206,0.297,0.287796,0.088105,0.012379,0.228245,0.836627,0.844883,0.139171,0.482737,0.78517,0.793841,0.59911,0.631092,0.618845,0.557418,0.948297,0.788125,0.435037,1,0.871842,0.852653
76.5625,0.3747,0.006693,0.488017,0.354159,0.144409,0.029027,0.487256,0.490291,0.48522,0.147678,0.042666,0.516585,0.287134,0.15375,0.065618,0.231805,0.816891,0.811371,0.040214,0.403896,0.753541,0.764143,0.528695,0.584949,0.584139,0.485531,0.93583,0.747321,0.469057,1,0.845037,0.823168
76.953125,0.400479,0.013579,0.48508,0.299135,0.14065,0.042244,0.504098,0.495846,0.545843,0.055713,0.0404,0.482537,0.229172,0.120662,0.064162,0.273967,0.874384,0.888444,0.15064,0.430474,0.771233,0.781846,0.533534,0.590072,0.492515,0.402593,0.938475,0.753723,0.410186,1,0.84157,0.822735
77.34375,0.40364,0.020406,0.482497,0.44299,0.090292,0.053795,0.496412,0.509823,0.5281,0.143905,0.027321,0.430952,0.202549,0.148333,0.027337,0.162908,0.86562,0.871781,0.06469,0.46255,0.760343,0.811122,0.563028,0.612097,0.533938,0.453159,0.953317,0.740751,0.518372,1,0.865218,0.814272
77.734375,0.297703,0.058289,0.405607,0.374964,0.151642,0.038246,0.413866,0.423668,0.473366,0.072925,0.124042,0.411248,0.259648,0.107294,0.026774,0.205958,0.85892,0.876082,0.136054,0.474555,0.760422,0.780653,0.532826,0.572317,0.534224,0.437237,0.953504,0.731357,0.380649,1,0.85636,0.820681
78.125,0.234035,0.004522,0.413793,0.402887,0.319923,0.112908,0.490293,0.465736,0.436479,0.138762,0.018425,0.427178,0.289502,0.157786,0.014358,0.128464,0.864479,0.871862,0.233115,0.539668,0.789798,0.791983,0.592501,0.626864,0.593169,0.48683,0.945994,0.767161,0.320967,1,0.853774,0.835855
78.515625,0.279321,0.035941,0.333723,0.319792,0.247528,0.153964,0.428691,0.415722,0.506203,0.107584,0.061477,0.397697,0.228215,0.080681,0.007417,0.180563,0.829247,0.832668,0.123533,0.450063,0.754027,0.789057,0.524013,0.565324,0.537221,0.398303,0.947762,0.741913,0.299471,1,0.847559,0.801508
78.90625,0.346514,0.036354,0.444737,0.318068,0.308422,0.050399,0.512984,0.414137,0.421041,0.091933,0.016206,0.427463,0.190783,0.092411,0.039181,0.183998,0.816628,0.840066,0.246517,0.472396,0.711496,0.750021,0.525286,0.534666,0.589967,0.496569,0.944926,0.70411,0.257335,1,0.836445,0.786406
79.296875,0.403236,0.027391,0.532402,0.444625,0.142051,0.059647,0.593202,0.566063,0.621773,0.195228,0.009617,0.351418,0.29861,0.154443,0.016177,0.119415,0.863608,0.886865,0.186823,0.548073,0.77875,0.775644,0.603707,0.637628,0.632652,0.511941,0.951964,0.785697,0.274241,1,0.865096,0.83971
79.6875,0.27147,0.00896,0.420634,0.293579,0.166617,0.054331,0.458871,0.436995,0.457714,0.125882,0.033691,0.332967,0.266578,0.103182,0.018359,0.089404,0.874463,0.890866,0.155466,0.534886,0.777707,0.784275,0.643841,0.680772,0.623559,0.541067,0.943405,0.781997,0.356464,1,0.861287,0.830959
80.078125,0.257774,0.00528,0.349474,0.247689,0.183648,0.062094,0.309805,0.233283,0.342276,0.060145,0.040047,0.336593,0.23825,0.059421,0.044033,0.197169,0.870057,0.874209,0.195957,0.569068,0.817719,0.792781,0.674822,0.695871,0.708317,0.555948,0.954368,0.790466,0.439078,1,0.878728,0.849265
80.46875,0.295959,0.072252,0.269378,0.173396,0.166538,0.049478,0.358759,0.311402,0.310549,0.010138,0.220273,0.339644,0.241091,0.041058,0.026309,0.220695,0.838086,0.873607,0.113556,0.421024,0.696619,0.711838,0.498343,0.541895,0.495259,0.358776,0.932364,0.695319,0.341788,1,0.818946,0.781917
80.859375,0.300724,0.077846,0.43635,0.305053,0.11922,0.081718,0.442424,0.427842,0.44129,0.135889,0.044828,0.345865,0.209388,0.123829,0.017111,0.182208,0.8356,0.847722,0.108329,0.331112,0.689119,0.697209,0.409477,0.463315,0.397305,0.258203,0.928378,0.687206,0.378164,1,0.816913,0.796125
81.25,0.225151,0.062856,0.27393,0.19246,0.159905,0.06831,0.26058,0.228902,0.390421,0.047104,0.079882,0.32898,0.120703,0.1006,0.035356,0.256347,0.844074,0.849486,0.102965,0.325493,0.710671,0.670686,0.391485,0.450677,0.389011,0.159241,0.929027,0.640654,0.379459,1,0.79815,0.763619
81.640625,0.176423,0.10128,0.330407,0.278107,0.158497,0.168718,0.371292,0.370296,0.356811,0.142424,0.018194,0.241827,0.096645,0.189312,0.007066,0.110417,0.863434,0.851214,0.263238,0.55919,0.818611,0.788231,0.608083,0.635749,0.577108,0.390015,0.943841,0.745415,0.411423,1,0.853545,0.831987
82.03125,0.225781,0.013309,0.230098,0.13687,0.026839,0.035397,0.247894,0.271368,0.259112,0.116603,0.001912,0.159355,0.039284,0.109102,0.001158,0.097075,0.840533,0.830945,0.115392,0.410163,0.696105,0.757934,0.48206,0.534354,0.50933,0.415724,0.937891,0.700394,0.408249,1,0.840164,0.791269
82.421875,0.200254,0.038345,0.220064,0.16105,0.096003,0.024197,0.23681,0.229515,0.256661,0.030256,0.067087,0.239569,0.202438,0.12702,0.100495,0.178361,0.815076,0.80193,0.070623,0.306413,0.602374,0.607766,0.384017,0.423092,0.323389,0.265766,0.895954,0.609341,0.297843,1,0.745925,0.714168
82.8125,0.176445,0.017361,0.314288,0.226048,0.299918,0.052199,0.409534,0.371892,0.259008,0.045168,0.046594,0.195032,0.221422,0.026585,0.053361,0.056657,0.833669,0.824639,0.164213,0.465747,0.712122,0.668748,0.511929,0.564193,0.494137,0.416055,0.905141,0.670416,0.101108,1,0.778786,0.753432
83.203125,0.141787,0.003552,0.20045,0.180076,0.181911,0.017533,0.337739,0.348576,0.255185,0.067284,0.017617,0.19729,0.072164,0.029047,0.008129,0.059512,0.795842,0.802483,0.17577,0.451627,0.712486,0.739782,0.538041,0.574202,0.500535,0.42128,0.920058,0.700233,0.284421,1,0.807078,0.770898
83.59375,0.333424,0.003992,0.320771,0.268478,0.155147,0.080095,0.428688,0.42105,0.352723,0.08828,0.033152,0.362129,0.227618,0.0833,0.041449,0.203024,0.825854,0.80514,0.145146,0.318773,0.719317,0.707828,0.417568,0.473286,0.465412,0.35546,0.936297,0.693837,0.485252,1,0.798623,0.796447
83.984375,0.102332,0.013627,0.217532,0.144184,0.044923,0.015525,0.253901,0.30208,0.307043,0.104818,0.056215,0.144457,0.201397,0.016305,0.00652,0.054286,0.646694,0.668742,0.050763,0.082638,0.407297,0.437746,0.112458,0.159981,0.165174,0.071895,0.866513,0.422182,0.313424,1,0.586211,0.555754
84.375,0.172086,0.04396,0.279739,0.116113,0.119789,0.010369,0.284042,0.289344,0.366533,0.095536,0.078831,0.353347,0.113502,0.012451,0.017141,0.162473,0.782294,0.80016,0.085982,0.392431,0.650434,0.690392,0.4455,0.508647,0.378326,0.312932,0.906632,0.66433,0.298563,1,0.772768,0.726538
84.765625,0.330736,0.012955,0.259995,0.236456,0.099798,0.055372,0.341779,0.340688,0.339756,0.093167,0.039176,0.211812,0.122707,0.05503,0.060598,0.139398,0.780457,0.803003,0.084262,0.316975,0.695317,0.677513,0.436407,0.491947,0.463121,0.392678,0.935225,0.694867,0.427777,1,0.823052,0.774741
85.15625,0.449365,0.017517,0.404572,0.330866,0.166137,0.048543,0.513067,0.497659,0.366582,0.085812,0.013833,0.288642,0.202565,0.18099,0.027154,0.191672,0.819287,0.814471,0.037966,0.191691,0.672692,0.637384,0.330307,0.38522,0.354291,0.20654,0.941125,0.661548,0.498058,1,0.817815,0.756905
85.546875,0.242367,0.017549,0.330545,0.292074,0.140249,0.007124,0.417635,0.394659,0.207553,0.113066,0.014404,0.199806,0.107238,0.05041,0.014162,0.040342,0.762823,0.801019,0.052209,0.28891,0.666818,0.671124,0.395797,0.404426,0.378361,0.291441,0.931101,0.623788,0.379772,1,0.779524,0.728275
85.9375,0.172986,0.009629,0.248522,0.185479,0.044566,0.025713,0.272811,0.184294,0.173755,0.04406,0.014477,0.222321,0.098763,0.028846,0.010704,0.031672,0.693734,0.710248,0.110508,0.282057,0.603192,0.60206,0.333163,0.375925,0.341607,0.256374,0.923353,0.577576,0.2275,1,0.724962,0.693413
86.328125,0.201096,0.124106,0.232079,0.245661,0.063992,0.185836,0.207511,0.198923,0.291215,0.084911,0.014265,0.091827,0.148413,0.129534,0.023966,0.010062,0.767011,0.739933,0.196812,0.343277,0.666025,0.656265,0.407587,0.426852,0.481731,0.374564,0.931905,0.637424,0.369916,1,0.784844,0.725402
86.71875,0.058183,0.024489,0.125044,0.133424,0.010982,0.064384,0.188071,0.114676,0.145271,0.185085,0.074377,0.068125,0.069369,0.311647,0.069949,0.036561,0.801565,0.756944,0.199651,0.338493,0.697338,0.659959,0.427764,0.462685,0.45457,0.377042,0.927371,0.651864,0.461697,1,0.798255,0.717189
87.109375,0.10342,0.047013,0.150652,0.141158,0.031398,0.063823,0.160313,0.157925,0.331477,0.101109,0.032318,0.165096,0.075075,0.121313,0.058677,0.085311,0.767075,0.760773,0.132134,0.261414,0.678336,0.636482,0.339232,0.33915,0.469398,0.343994,0.930389,0.598851,0.55818,1,0.779006,0.711117
87.5,0.11518,0.017956,0.064017,0.050514,0.043941,0.020241,0.074646,0.148321,0.248801,0.042517,0.036398,0.146839,0.026181,0.083178,0.079649,0.107668,0.746418,0.763376,0.06381,0.270435,0.645039,0.646451,0.351273,0.358975,0.413454,0.25316,0.920081,0.61139,0.317329,1,0.792612,0.711115
87.890625,0.269735,0.028212,0.287232,0.269469,0.110256,0.048683,0.368709,0.402179,0.344145,0.118674,0.00203,0.38816,0.128879,0.251103,0.068682,0.057588,0.802889,0.835032,0.042764,0.295249,0.681746,0.683315,0.421227,0.465125,0.394639,0.310334,0.943143,0.670525,0.372882,1,0.810195,0.772944
88.28125,0.29363,0.023983,0.285839,0.210558,0.126594,0.038551,0.369644,0.357497,0.2782,0.090536,0.017825,0.308278,0.11505,0.106462,0.047786,0.010888,0.761182,0.782263,0.089571,0.294782,0.65371,0.679163,0.41577,0.444551,0.444515,0.377945,0.93578,0.650033,0.285994,1,0.807356,0.73485
88.671875,0.207907,0.065221,0.339482,0.109849,0.061868,0.001254,0.292952,0.305135,0.41478,0.157441,0.032064,0.311791,0.118366,0.009188,0.036595,0.137282,0.781785,0.781783,0.20636,0.405293,0.691458,0.686754,0.507776,0.519397,0.492757,0.392143,0.912914,0.67775,0.154422,1,0.791222,0.740909
89.0625,0.292967,0.022983,0.280412,0.07955,0.031802,0.017166,0.194645,0.20531,0.169269,0.113591,0.140713,0.206124,0.057189,0.025631,0.068821,0.159607,0.754081,0.771106,0.143111,0.313223,0.628911,0.636971,0.363592,0.416011,0.335532,0.301428,0.923152,0.640112,0.250998,1,0.74989,0.718489
89.453125,0.055974,0.010566,0.159927,0.118114,0.041157,0.013899,0.149514,0.148008,0.184103,0.122736,0.092904,0.089667,0.073332,0.085796,0.068749,0.065443,0.698903,0.694618,0.061468,0.213037,0.601937,0.645692,0.301942,0.32979,0.384931,0.256219,0.92202,0.583374,0.402282,1,0.750881,0.692838
89.84375,0.021379,0.017661,0.072377,0.115158,0.022907,0.022129,0.102899,0.128492,0.233797,0.064704,0.009396,0.076138,0.029226,0.039903,0.010988,0.011984,0.672051,0.699417,0.012841,0.171166,0.611967,0.662157,0.254688,0.269137,0.372498,0.175933,0.927368,0.571019,0.461522,1,0.780415,0.701276
90.234375,0.242724,0.055658,0.19434,0.130441,0.017828,0.053879,0.238662,0.231972,0.246086,0.085631,0.02264,0.151803,0.098674,0.035695,0.065285,0.010809,0.82944,0.840196,0.184477,0.433961,0.751252,0.739956,0.532327,0.536975,0.578578,0.423844,0.948208,0.73536,0.476581,1,0.854917,0.780063
90.625,0.129215,0.025757,0.123163,0.02244,0.005642,0.017678,0.21737,0.129464,0.178382,0.023016,0.051219,0.179838,0.040549,0.021563,0.044728,0.057579,0.774477,0.769006,0.092666,0.23871,0.646133,0.661505,0.349219,0.393684,0.427519,0.284644,0.937581,0.640833,0.530406,1,0.797755,0.738808
91.015625,0.142234,0.03027,0.090299,0.105373,0.010125,0.061573,0.229929,0.135308,0.187879,0.017514,0.017646,0.118134,0.086967,0.102695,0.030838,0.050024,0.703394,0.642615,0.056997,0.240358,0.651236,0.661791,0.259009,0.310908,0.497919,0.33921,0.927167,0.597943,0.570985,1,0.764986,0.758221
91.40625,0.134127,0.011162,0.166483,0.083256,0.106981,0.0252,0.246797,0.217974,0.13678,0.026934,0.027313,0.104032,0.051269,0.041437,0.026729,0.060979,0.741311,0.701676,0.065522,0.196453,0.66033,0.657934,0.306242,0.343372,0.43679,0.245604,0.932626,0.617161,0.398517,1,0.804296,0.73989
91.796875,0.104969,0.001834,0.08993,0.03046,0.087536,0.021508,0.203491,0.273473,0.168057,0.062017,0.027686,0.181047,0.031445,0.027572,0.016008,0.124699,0.745297,0.795163,0.06572,0.145122,0.578258,0.614626,0.242388,0.279901,0.246331,0.150028,0.936386,0.527228,0.317696,1,0.754513,0.67859
92.1875,0.066031,0.00942,0.031808,0.003044,0.009602,0.032116,0.05522,0.095391,0.120095,0.00866,0.032165,0.070173,0.111211,0.019506,0.010261,0.099581,0.651742,0.646809,0.077731,0.204155,0.571482,0.554167,0.289196,0.310846,0.317623,0.251382,0.899738,0.522992,0.35898,1,0.698742,0.622993
92.578125,0.078169,0.009854,0.103884,0.0945,0.020637,0.023979,0.15923,0.21358,0.308024,0.137171,0.01221,0.226169,0.224797,0.095319,0.036975,0.078013,0.744841,0.750559,0.025867,0.158589,0.531834,0.537244,0.248845,0.296975,0.275198,0.180031,0.900727,0.513622,0.454809,1,0.722597,0.632608
92.96875,0.147797,0.015071,0.108009,0.086332,0.077351,0.016547,0.149721,0.154271,0.202424,0.053058,0.07127,0.156059,0.108046,0.071605,0.033009,0.090157,0.744733,0.728907,0.180277,0.203014,0.620104,0.572999,0.295419,0.313774,0.301393,0.189464,0.920221,0.536404,0.361969,1,0.749596,0.655205
93.359375,0.198865,0.058224,0.152352,0.080007,0.020258,0.043167,0.134666,0.057512,0.115078,0.06908,0.052178,0.12364,0.091142,0.033335,0.038803,0.067608,0.796411,0.768685,0.157978,0.35108,0.700727,0.720038,0.456551,0.456404,0.462556,0.35687,0.929364,0.633034,0.353323,1,0.787754,0.727737
93.75,0.138483,0.055951,0.13242,0.210681,0.059378,0.00371,0.226224,0.193999,0.129317,0.16652,0.071761,0.097525,0.041559,0.02231,0.029629,0.030147,0.721511,0.701803,0.049515,0.161761,0.622865,0.556739,0.293399,0.33081,0.35567,0.218146,0.911105,0.605722,0.331653,1,0.761317,0.752928
94.140625,0.132208,0.055015,0.23367,0.203867,0.011924,0.003073,0.314395,0.263149,0.242676,0.193936,0.035474,0.201381,0.138868,0.087982,0.065811,0.126798,0.730255,0.665055,0.082452,0.284122,0.686259,0.570476,0.347306,0.37305,0.410293,0.230051,0.911899,0.5568,0.31299,1,0.710982,0.664033
94.53125,0.100091,0.005963,0.219818,0.234786,0.022372,0.034579,0.218969,0.217582,0.163952,0.142888,0.076407,0.141109,0.061898,0.053156,0.002806,0.024515,0.72364,0.725383,0.016921,0.231152,0.657067,0.603543,0.299858,0.340203,0.447537,0.324907,0.925278,0.569614,0.456791,1,0.74905,0.662503
94.921875,0.249803,0.055587,0.286492,0.217267,0.076268,0.023529,0.263673,0.24916,0.20806,0.046346,0.072723,0.154086,0.134312,0.035287,0.033188,0.064975,0.706924,0.65735,0.061526,0.250454,0.698938,0.636094,0.334425,0.395222,0.443498,0.282357,0.927839,0.600816,0.458039,1,0.760811,0.715564
95.3125,0.131928,0.052537,0.100804,0.076705,0.129431,0.037686,0.114023,0.084718,0.147001,0.050964,0.083895,0.106731,0.056371,0.002239,0.096376,0.015386,0.62609,0.640005,0.034967,0.090028,0.603154,0.589198,0.173616,0.219401,0.387303,0.099023,0.913999,0.498478,0.636416,1,0.69447,0.674394
95.703125,0.089011,0.00136,0.059991,0.036215,0.012912,0.065396,0.033384,0.011011,0.05967,0.023153,0.049649,0.065796,0.005351,0.006254,0.0434,0.03398,0.489635,0.455152,0.068803,0.072866,0.373339,0.362343,0.09553,0.09555,0.271098,0.125491,0.8478,0.272885,0.480998,1,0.546106,0.421096
96.09375,0.138111,0.020987,0.121223,0.093985,0.022054,0.034418,0.144795,0.0828,0.07545,0.040035,0.009155,0.03897,0.011724,0.081697,0.046483,0.056154,0.577647,0.569006,0.073749,0.048789,0.477311,0.421651,0.112082,0.135105,0.254973,0.104535,0.897237,0.44256,0.481819,1,0.67203,0.582455
96.484375,0.155896,0.011932,0.110584,0.110278,0.080869,0.070697,0.16103,0.117611,0.240913,0.012574,0.012742,0.140181,0.035268,0.029986,0.052002,0.091674,0.749457,0.79359,0.063845,0.097927,0.624843,0.627865,0.238207,0.29806,0.300579,0.153074,0.936065,0.625516,0.570688,1,0.792816,0.740055
96.875,0.028568,0.051944,0.004544,0.01362,0.056049,0.026779,0.01037,0.033886,0.032478,0.007358,0.004369,0.047438,0.020955,0.010342,0.022489,0.025949,0.646008,0.672659,0.040908,0.080304,0.565644,0.496669,0.151967,0.155178,0.256901,0.094176,0.921024,0.4657,0.486805,1,0.688578,0.624037
97.265625,0.034653,0.061388,0.049405,0.016754,0.074283,0.025553,0.041365,0.055927,0.068531,0.047699,0.059406,0.12279,0.02054,0.028341,0.036604,0.02282,0.619822,0.649542,0.03064,0.141118,0.505063,0.533237,0.221405,0.241019,0.327559,0.181963,0.906181,0.438315,0.347978,1,0.647681,0.530229
97.65625,0.092766,0.03791,0.15809,0.135675,0.096571,0.183436,0.215722,0.20688,0.257993,0.009837,0.040787,0.050524,0.02958,0.006478,0.004826,0.024994,0.731701,0.734134,0.094886,0.249024,0.639009,0.68763,0.349456,0.402615,0.51652,0.264623,0.923641,0.584444,0.48609,1,0.768812,0.68937
98.046875,0.061593,0.011888,0.077715,0.055761,0.007871,0.107232,0.064023,0.061723,0.111305,0.037709,0.023508,0.055077,0.028959,0.061012,0.015066,0.013175,0.675904,0.668774,0.01119,0.162187,0.493664,0.512483,0.279197,0.294129,0.336199,0.205579,0.887488,0.474002,0.367609,1,0.648157,0.55659
98.4375,0.069551,0.003897,0.075667,0.070513,0.051529,0.05782,0.096588,0.08974,0.108689,0.008449,0.042983,0.098659,0.116625,0.026473,0.031258,0.040415,0.690363,0.646534,0.052806,0.248868,0.603445,0.637021,0.352526,0.400135,0.426087,0.265543,0.922044,0.584374,0.381162,1,0.737261,0.695867
98.828125,0.008964,0.024504,0.02831,0.010206,0.075882,0.07345,0.049882,0.03427,0.06594,0.032979,0.047014,0.011506,0.032532,0.040317,0.063918,0.014323,0.65627,0.682759,0.028856,0.104782,0.582421,0.659987,0.157895,0.210177,0.293939,0.121897,0.920671,0.499869,0.547305,1,0.7349,0.668557
