Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.275331,0.048061,0.813915,1,0.183122,0.09596,0.704822,0.575094,0.333016,0.268025,0.050959,0.344882,0.307861,0.191518,0.017274,0.141686,0.337994,0.309022,0.194314,0.280689,0.339542,0.301226,0.328703,0.322432,0.226011,0.219678,0.22325,0.31285,0.091689,0.228614,0.263354,0.329275
33.203125,0.39079,0.039336,0.784636,1,0.260268,0.234133,0.781997,0.574984,0.35104,0.419169,0.058699,0.269234,0.398575,0.190199,0.043879,0.155153,0.19807,0.194216,0.041121,0.103849,0.203466,0.166157,0.158421,0.146545,0.113408,0.107052,0.1744,0.177242,0.121978,0.180098,0.172712,0.200874
33.59375,0.386175,0.060077,0.8233,1,0.252246,0.133674,0.763672,0.661386,0.431949,0.408854,0.071805,0.333126,0.241595,0.085141,0.014224,0.126234,0.241229,0.245413,0.099074,0.159722,0.240746,0.210629,0.210562,0.234534,0.208918,0.196407,0.189891,0.251951,0.084999,0.207767,0.211625,0.277015
33.984375,0.289517,0.02322,0.826298,1,0.198708,0.038395,0.733018,0.702109,0.505581,0.337149,0.02231,0.396793,0.265921,0.204445,0.032418,0.146416,0.317836,0.315151,0.171392,0.227488,0.350388,0.321497,0.309566,0.30066,0.285103,0.267979,0.285915,0.355142,0.106038,0.284235,0.322613,0.362571
34.375,0.405512,0.043865,0.862331,1,0.239929,0.053012,0.750934,0.682312,0.606248,0.336825,0.059344,0.338821,0.241806,0.173276,0.018424,0.152568,0.390633,0.362529,0.131817,0.255613,0.3696,0.369961,0.330918,0.318532,0.246973,0.273302,0.371941,0.391099,0.159741,0.34962,0.3865,0.409712
34.765625,0.421533,0.032725,0.817274,1,0.248528,0.076064,0.746824,0.629393,0.593128,0.224492,0.101923,0.324824,0.242594,0.17102,0.053898,0.129127,0.36244,0.389741,0.157205,0.26881,0.346547,0.339933,0.323864,0.333868,0.236242,0.273657,0.337048,0.358908,0.173714,0.346339,0.343755,0.363331
35.15625,0.394168,0.084574,0.818187,1,0.242403,0.029297,0.714378,0.663162,0.538819,0.24164,0.016138,0.509382,0.242931,0.261424,0.05332,0.230909,0.259031,0.286556,0.184229,0.22604,0.223649,0.229639,0.22126,0.23911,0.109173,0.094473,0.207157,0.213072,0.145061,0.247874,0.180408,0.243622
35.546875,0.376858,0.128201,0.81549,1,0.209835,0.068781,0.712595,0.655842,0.42176,0.216896,0.068796,0.397367,0.232084,0.115115,0.016646,0.10918,0.348146,0.353112,0.171434,0.291193,0.345475,0.330671,0.309577,0.336768,0.274958,0.243762,0.291348,0.347797,0.096272,0.29844,0.316218,0.386837
35.9375,0.294128,0.073844,0.860482,1,0.168717,0.048357,0.718819,0.611207,0.435355,0.411418,0.164203,0.288507,0.172931,0.108892,0.092466,0.068015,0.297911,0.310581,0.281309,0.391665,0.293526,0.254132,0.339441,0.37958,0.227673,0.276212,0.162357,0.288806,0.02836,0.162661,0.201592,0.314988
36.328125,0.383742,0.107351,0.865733,1,0.118504,0.079523,0.75046,0.678446,0.580839,0.240455,0.07026,0.35904,0.239926,0.097508,0.028131,0.098577,0.334288,0.328994,0.135977,0.214439,0.340976,0.304665,0.282339,0.351683,0.215047,0.221106,0.279907,0.36381,0.134597,0.289626,0.299001,0.388887
36.71875,0.464433,0.108172,0.850789,1,0.200262,0.016651,0.793983,0.747669,0.515151,0.32269,0.122338,0.393386,0.313756,0.127921,0.084744,0.189673,0.424877,0.40368,0.275328,0.370412,0.413379,0.375309,0.415264,0.461518,0.321362,0.307935,0.325048,0.441227,0.081999,0.301795,0.364548,0.44984
37.109375,0.413902,0.027912,0.789818,1,0.235741,0.060272,0.678425,0.539735,0.463039,0.145437,0.011884,0.37158,0.364358,0.175004,0.004857,0.180656,0.299728,0.288184,0.205718,0.379418,0.304505,0.299039,0.395609,0.415929,0.347864,0.405558,0.226486,0.364527,0.025575,0.18564,0.284848,0.33009
37.5,0.265121,0.062233,0.812019,1,0.308705,0.199682,0.646181,0.523969,0.37543,0.316762,0.064898,0.271669,0.406304,0.308246,0.085945,0.085484,0.261066,0.240798,0.111611,0.21628,0.287115,0.268101,0.288028,0.239973,0.276297,0.243598,0.271174,0.31567,0.092877,0.238123,0.309191,0.298046
37.890625,0.45929,0.086183,0.829983,1,0.235616,0.069934,0.685869,0.576839,0.30197,0.349679,0.088239,0.344205,0.260601,0.153831,0.07331,0.073815,0.36416,0.359124,0.080479,0.205239,0.355651,0.351648,0.308219,0.273976,0.308733,0.290595,0.392626,0.375341,0.16027,0.38762,0.405591,0.394484
38.28125,0.269308,0.075577,0.8323,1,0.220398,0.041592,0.763135,0.713761,0.51235,0.26567,0.067698,0.298737,0.243925,0.140692,0.050303,0.140652,0.349083,0.370577,0.095283,0.199887,0.316019,0.262114,0.283986,0.308044,0.247395,0.232213,0.319012,0.341466,0.060938,0.31353,0.325068,0.338499
38.671875,0.413912,0.046495,0.839461,1,0.326954,0.062968,0.826968,0.739282,0.527117,0.184317,0.021035,0.400058,0.358436,0.085667,0.006612,0.18615,0.383952,0.36545,0.116308,0.290921,0.413651,0.352969,0.344626,0.389048,0.323026,0.246254,0.333104,0.398591,0.080647,0.3296,0.354604,0.406246
39.0625,0.420735,0.058026,0.786663,1,0.232321,0.067469,0.790758,0.67925,0.572866,0.206768,0.059285,0.434077,0.273926,0.113327,0.021338,0.097233,0.4606,0.437199,0.101081,0.349496,0.493563,0.42536,0.387759,0.440471,0.39892,0.243976,0.413631,0.462114,0.193469,0.406732,0.434758,0.467806
39.453125,0.336687,0.048855,0.811644,1,0.301268,0.044574,0.803644,0.736284,0.531203,0.302005,0.135429,0.364425,0.168249,0.047293,0.018078,0.036371,0.340852,0.334963,0.036651,0.185573,0.342694,0.292257,0.214811,0.251857,0.182911,0.109886,0.33803,0.30671,0.209867,0.351458,0.31064,0.338018
39.84375,0.225928,0.013176,0.741104,1,0.171222,0.063891,0.610935,0.596309,0.424062,0.375466,0.093671,0.253421,0.153652,0.164804,0.028587,0.039755,0.249965,0.252515,0.195905,0.282096,0.270192,0.270029,0.276137,0.30204,0.260627,0.220201,0.238699,0.284761,0.040396,0.234407,0.255098,0.299895
40.234375,0.440718,0.025587,0.841914,1,0.325917,0.039911,0.712673,0.59859,0.383053,0.279369,0.020308,0.324778,0.332,0.255622,0.030787,0.138544,0.16794,0.197847,0.161224,0.163124,0.128598,0.133835,0.147032,0.188071,0.121453,0.120483,0.119474,0.157753,0.04831,0.12414,0.125572,0.142603
40.625,0.435196,0.072892,0.867544,1,0.252038,0.054906,0.81056,0.755361,0.486747,0.438409,0.105428,0.399471,0.319812,0.197463,0.062046,0.107686,0.263767,0.272088,0.026012,0.133335,0.257633,0.209135,0.179126,0.216761,0.157205,0.145266,0.258637,0.255468,0.11672,0.288001,0.248294,0.288221
41.015625,0.342718,0.149193,0.728048,1,0.242939,0.106086,0.654307,0.574523,0.388696,0.162661,0.037984,0.324351,0.338155,0.089669,0.016511,0.121819,0.369349,0.383308,0.189546,0.340803,0.375647,0.350591,0.388568,0.381237,0.344393,0.308449,0.346518,0.38422,0.057365,0.320915,0.381332,0.386362
41.40625,0.296885,0.17859,0.724696,1,0.184795,0.075385,0.641748,0.569818,0.367438,0.155655,0.036955,0.260461,0.23696,0.167887,0.007201,0.143672,0.26061,0.288504,0.081196,0.114838,0.253912,0.254421,0.204452,0.190508,0.237687,0.115396,0.31376,0.280413,0.155725,0.274395,0.319721,0.287566
41.796875,0.243036,0.063465,0.775749,1,0.252107,0.048629,0.600092,0.594628,0.312124,0.307211,0.162565,0.157252,0.084072,0.141262,0.048828,0.085334,0.167958,0.152958,0.029538,0.052288,0.15953,0.1392,0.118159,0.113019,0.13016,0.133711,0.182819,0.19558,0.075748,0.170817,0.194264,0.1932
42.1875,0.334331,0.060942,0.767811,1,0.386097,0.079136,0.667331,0.625647,0.245946,0.316776,0.035219,0.266496,0.263931,0.084305,0.026542,0.149524,0.269689,0.304577,0.007795,0.10644,0.246706,0.257316,0.169,0.170463,0.226751,0.2126,0.330475,0.299518,0.225763,0.333473,0.334306,0.292314
42.578125,0.414648,0.143219,0.877177,1,0.42979,0.06087,0.765968,0.702311,0.539645,0.185114,0.03619,0.501342,0.340843,0.22786,0.063295,0.260708,0.364783,0.368759,0.00426,0.215721,0.383492,0.339522,0.291029,0.320294,0.26685,0.237449,0.396247,0.40679,0.175802,0.379659,0.411953,0.398775
42.96875,0.373317,0.039441,0.868603,1,0.410617,0.231107,0.767296,0.677502,0.303335,0.199391,0.023497,0.47041,0.281197,0.315715,0.076705,0.117408,0.341684,0.317776,0.117584,0.287958,0.341855,0.314399,0.331536,0.316817,0.315167,0.378717,0.333475,0.380001,0.049326,0.320353,0.346008,0.394355
43.359375,0.328466,0.039255,0.829825,1,0.186055,0.145722,0.763418,0.682536,0.472455,0.174299,0.015257,0.254404,0.374317,0.222243,0.003961,0.028831,0.300239,0.301784,0.100763,0.278664,0.312803,0.308269,0.301404,0.326923,0.304407,0.291914,0.303146,0.343672,0.069961,0.279703,0.32097,0.363665
43.75,0.290118,0.009191,0.771634,1,0.310297,0.121547,0.68413,0.511351,0.402524,0.137542,0.048016,0.208203,0.152581,0.042492,0.01419,0.071546,0.356441,0.330154,0.127532,0.324133,0.323927,0.338352,0.316335,0.336132,0.258684,0.234299,0.288264,0.32791,0.059733,0.2752,0.308528,0.355958
44.140625,0.268792,0.020533,0.740607,1,0.302301,0.042065,0.652123,0.550213,0.432824,0.136787,0.036689,0.320088,0.182479,0.026225,0.013138,0.05386,0.232017,0.237355,0.098152,0.175964,0.284838,0.229335,0.232068,0.234933,0.186381,0.161796,0.205258,0.260949,0.052973,0.200146,0.236452,0.2647
44.53125,0.200279,0.162953,0.702531,1,0.162373,0.107866,0.65725,0.517154,0.403101,0.129151,0.073456,0.292336,0.128967,0.132277,0.026068,0.065079,0.173826,0.195927,0.085716,0.169465,0.206467,0.200621,0.19658,0.212302,0.211327,0.22102,0.182567,0.219001,0.070882,0.205083,0.191577,0.232767
44.921875,0.320942,0.065726,0.810086,1,0.316096,0.149617,0.744157,0.591405,0.305134,0.106647,0.072041,0.308985,0.330127,0.333,0.057847,0.103096,0.245902,0.238471,0.082058,0.291734,0.250708,0.26611,0.279917,0.318568,0.241494,0.254695,0.210246,0.272069,0.036699,0.17259,0.235609,0.293399
45.3125,0.485924,0.089561,0.822596,1,0.325313,0.093364,0.795741,0.759218,0.59112,0.071797,0.016535,0.483842,0.263738,0.156274,0.041058,0.258847,0.353818,0.321437,0.133054,0.408982,0.377334,0.325972,0.393418,0.427129,0.363729,0.379599,0.284896,0.373111,0.082396,0.261604,0.315008,0.388265
45.703125,0.45749,0.094409,0.78411,1,0.266572,0.162922,0.795269,0.761333,0.503264,0.121671,0.00646,0.426196,0.452305,0.299864,0.03239,0.227315,0.471324,0.456755,0.254098,0.451309,0.489882,0.465153,0.450917,0.460184,0.42401,0.433712,0.447594,0.468112,0.12568,0.425247,0.455519,0.471741
46.09375,0.33914,0.126845,0.767016,1,0.294434,0.021166,0.747245,0.543179,0.426845,0.07829,0.035354,0.367471,0.259594,0.058595,0.045005,0.259702,0.31052,0.296475,0.132578,0.292478,0.302585,0.251726,0.300757,0.31019,0.261763,0.232768,0.258795,0.317633,0.04221,0.228352,0.283214,0.300493
46.484375,0.291459,0.084663,0.784468,1,0.236008,0.052057,0.76308,0.615043,0.461923,0.20116,0.011498,0.329357,0.267168,0.093104,0.00476,0.176444,0.262759,0.267576,0.057721,0.217196,0.283542,0.258519,0.250682,0.245971,0.202739,0.181541,0.232737,0.295306,0.019946,0.187609,0.266016,0.293595
46.875,0.38568,0.081687,0.833924,1,0.33977,0.127855,0.799293,0.664674,0.53322,0.357437,0.001163,0.423587,0.495008,0.425017,0.068964,0.122465,0.433258,0.445524,0.043347,0.278109,0.401535,0.414981,0.323693,0.349862,0.333212,0.318988,0.448744,0.422351,0.184056,0.418771,0.43452,0.468326
47.265625,0.41925,0.072314,0.811207,1,0.238229,0.0656,0.681227,0.613363,0.50039,0.209979,0.005248,0.296302,0.370938,0.15765,0.012387,0.156329,0.373467,0.357916,0.045602,0.207464,0.335892,0.32728,0.237774,0.260963,0.202591,0.220151,0.35867,0.348632,0.119404,0.356669,0.350551,0.366263
47.65625,0.523707,0.036765,0.816699,1,0.332981,0.060336,0.748569,0.682693,0.53581,0.193267,0.036255,0.452163,0.314944,0.17307,0.021431,0.227354,0.433009,0.442254,0.317245,0.354931,0.425087,0.39555,0.384995,0.402202,0.294826,0.296969,0.415395,0.419454,0.108918,0.409454,0.419981,0.441783
48.046875,0.375967,0.003837,0.847152,1,0.318256,0.026423,0.754231,0.694448,0.636389,0.260852,0.008007,0.325906,0.39392,0.067523,0.033146,0.097227,0.187978,0.217914,0.137667,0.184169,0.165587,0.177999,0.205004,0.220401,0.197617,0.237329,0.170641,0.239342,0.047681,0.149533,0.215459,0.222969
48.4375,0.327865,0.019044,0.747739,1,0.316365,0.060902,0.683425,0.548139,0.500764,0.156195,0.012041,0.274612,0.29652,0.173379,0.010344,0.0518,0.339577,0.35132,0.117639,0.211993,0.257311,0.245965,0.239078,0.261321,0.167957,0.168732,0.263242,0.281232,0.126257,0.267144,0.285625,0.269416
48.828125,0.393105,0.076932,0.770511,1,0.415696,0.152673,0.756062,0.704525,0.613734,0.159642,0.04087,0.355892,0.28808,0.192174,0.048126,0.149854,0.389234,0.352283,0.168864,0.379768,0.356136,0.330676,0.34561,0.389143,0.277724,0.233919,0.262838,0.34863,0.037842,0.235502,0.314321,0.325924
49.21875,0.351632,0.055093,0.829068,1,0.249893,0.036418,0.730542,0.664826,0.60307,0.277256,0.026101,0.370681,0.328942,0.265738,0.026849,0.219547,0.326698,0.304138,0.111184,0.243051,0.260287,0.237286,0.255162,0.28322,0.242177,0.19632,0.28641,0.298277,0.038608,0.248119,0.291376,0.318682
49.609375,0.479442,0.080919,0.810086,1,0.392766,0.084144,0.770666,0.749618,0.430025,0.220103,0.02167,0.370611,0.288099,0.194089,0.017979,0.200342,0.426384,0.421258,0.098569,0.326838,0.357349,0.364594,0.348633,0.386859,0.346794,0.30379,0.388225,0.421499,0.051339,0.3373,0.410003,0.419493
50,0.421713,0.039691,0.774279,1,0.427369,0.044975,0.780883,0.680504,0.528138,0.153637,0.032044,0.427983,0.371722,0.205903,0.044494,0.255441,0.358765,0.374326,0.060366,0.242781,0.286594,0.293393,0.271325,0.301283,0.215447,0.213707,0.327738,0.328097,0.061087,0.29112,0.333615,0.340661
50.390625,0.447224,0.119135,0.77553,1,0.359723,0.014504,0.737695,0.671121,0.539283,0.143498,0.038732,0.38502,0.318717,0.115542,0.088182,0.284457,0.304049,0.317867,0.039142,0.202038,0.269736,0.269298,0.249239,0.26586,0.227113,0.225176,0.328114,0.303857,0.032249,0.30234,0.313682,0.331725
50.78125,0.446706,0.079689,0.851459,1,0.376822,0.132938,0.78758,0.717782,0.520194,0.280402,0.024987,0.485416,0.462738,0.391526,0.064457,0.36596,0.374902,0.376647,0.087477,0.277164,0.348202,0.33926,0.29578,0.32344,0.291761,0.285958,0.369154,0.376254,0.046853,0.353604,0.377903,0.412209
51.171875,0.33719,0.055855,0.835964,1,0.409837,0.043221,0.713948,0.672482,0.432395,0.29978,0.025965,0.409858,0.346858,0.357862,0.010937,0.21914,0.289405,0.295192,0.168368,0.246191,0.292878,0.267844,0.2692,0.276706,0.253546,0.253775,0.270457,0.317687,0.024065,0.222189,0.305084,0.320912
51.5625,0.351537,0.011552,0.811583,1,0.428448,0.078379,0.74099,0.727792,0.389382,0.243283,0.090684,0.302454,0.14116,0.138393,0.013196,0.041548,0.260924,0.278592,0.155674,0.219655,0.226479,0.231423,0.212793,0.238104,0.203076,0.196504,0.255906,0.258115,0.051344,0.22201,0.260666,0.268632
51.953125,0.300093,0.057601,0.765882,1,0.313605,0.055608,0.728153,0.673316,0.309339,0.168207,0.033993,0.331505,0.110331,0.122008,0.042446,0.036801,0.254905,0.26753,0.225277,0.265249,0.233976,0.231189,0.257697,0.271767,0.224924,0.260735,0.231404,0.265395,0.21382,0.210999,0.255392,0.263987
52.34375,0.416884,0.166965,0.825514,1,0.309075,0.088945,0.787205,0.666841,0.510202,0.129606,0.033017,0.457074,0.181285,0.134569,0.110756,0.193794,0.413872,0.411605,0.249435,0.406812,0.395667,0.403963,0.404186,0.430969,0.352448,0.367206,0.381355,0.406232,0.099704,0.360401,0.392302,0.396606
52.734375,0.357471,0.135012,0.861949,1,0.335204,0.159562,0.766105,0.700977,0.566821,0.210675,0.036579,0.52134,0.468782,0.222047,0.006817,0.346523,0.292563,0.305976,0.069375,0.17602,0.26094,0.252634,0.205613,0.226742,0.186805,0.198195,0.309924,0.293717,0.085984,0.330396,0.281327,0.301437
53.125,0.552884,0.072391,0.883664,1,0.377308,0.151771,0.823254,0.786654,0.63751,0.256694,0.039319,0.539181,0.594395,0.24713,0.007025,0.203692,0.486191,0.512952,0.178752,0.393881,0.448231,0.456012,0.401316,0.43832,0.383609,0.373436,0.507863,0.489669,0.190455,0.510248,0.492621,0.513146
53.515625,0.419584,0.044086,0.795965,1,0.267626,0.073018,0.733545,0.617347,0.560157,0.244962,0.015737,0.355092,0.293362,0.162182,0.019724,0.151377,0.38575,0.379778,0.211178,0.328444,0.37511,0.375371,0.374058,0.37174,0.341582,0.364348,0.388274,0.394778,0.12507,0.375606,0.394756,0.392798
53.90625,0.365026,0.060114,0.857166,1,0.289063,0.052327,0.724017,0.686913,0.521472,0.25509,0.024081,0.430055,0.391047,0.263755,0.002723,0.181159,0.358807,0.352913,0.266388,0.324529,0.33361,0.355179,0.335431,0.346569,0.331877,0.330856,0.349989,0.36402,0.032407,0.332386,0.358139,0.363516
54.296875,0.436145,0.133755,0.847365,1,0.419973,0.123394,0.752238,0.727093,0.539912,0.389699,0.009696,0.491008,0.407124,0.227922,0.038197,0.219919,0.439083,0.453561,0.277776,0.407614,0.435501,0.437187,0.421234,0.432451,0.394903,0.381878,0.433873,0.449834,0.073744,0.405074,0.455852,0.450923
54.6875,0.398829,0.061803,0.810093,1,0.144284,0.101516,0.732738,0.627057,0.59371,0.306612,0.046585,0.366067,0.499831,0.281327,0.019559,0.241376,0.43532,0.433998,0.209488,0.378803,0.418301,0.408105,0.416298,0.432829,0.35216,0.333328,0.405594,0.426238,0.093986,0.360641,0.418183,0.437324
55.078125,0.429982,0.022434,0.82926,1,0.489068,0.072812,0.801101,0.664894,0.695523,0.315305,0.013456,0.509688,0.431059,0.304541,0.029115,0.330139,0.457088,0.473001,0.341152,0.393476,0.405144,0.439429,0.409287,0.417562,0.343573,0.402568,0.443913,0.430942,0.018426,0.411773,0.450906,0.454956
55.46875,0.49081,0.105487,0.864845,1,0.409364,0.032166,0.783911,0.664988,0.68312,0.416234,0.006678,0.521178,0.417542,0.153812,0.041058,0.32231,0.439749,0.459985,0.296486,0.382764,0.367234,0.419789,0.385474,0.401853,0.332497,0.353289,0.397692,0.406345,0.086113,0.390932,0.414196,0.417482
55.859375,0.449001,0.107845,0.896072,1,0.605126,0.149634,0.858568,0.776324,0.661476,0.351548,0.024157,0.511999,0.496625,0.255716,0.023934,0.198228,0.539182,0.560333,0.413298,0.497842,0.532919,0.55871,0.511302,0.515634,0.490165,0.472413,0.562211,0.528088,0.244628,0.55897,0.547501,0.541532
56.25,0.506125,0.145789,0.894744,1,0.576377,0.144776,0.84802,0.790986,0.694404,0.303092,0.017479,0.569869,0.49264,0.172798,0.06801,0.272978,0.580814,0.593619,0.399086,0.584537,0.580896,0.616207,0.596813,0.626225,0.554774,0.566524,0.571559,0.600644,0.155687,0.558229,0.597175,0.594353
56.640625,0.564972,0.05803,0.85281,1,0.531885,0.101924,0.81243,0.76931,0.590594,0.319981,0.053057,0.498101,0.471836,0.153006,0.132221,0.367871,0.570022,0.573526,0.25387,0.505005,0.574351,0.590779,0.554468,0.557647,0.551185,0.532593,0.585395,0.596737,0.211132,0.57573,0.596547,0.601973
57.03125,0.433759,0.090555,0.842433,1,0.351959,0.064375,0.750125,0.659968,0.474735,0.310102,0.006524,0.354208,0.440879,0.272081,0.026046,0.224467,0.495267,0.542704,0.164121,0.357852,0.442107,0.465274,0.403373,0.436312,0.360307,0.379649,0.485002,0.498022,0.121615,0.476341,0.489285,0.505393
57.421875,0.327992,0.13709,0.79768,1,0.394347,0.171015,0.70515,0.661657,0.516152,0.291294,0.026736,0.304434,0.394016,0.273452,0.068752,0.205657,0.409191,0.455296,0.123342,0.29224,0.359415,0.387371,0.293138,0.349963,0.259243,0.259077,0.412189,0.388875,0.155322,0.421209,0.399377,0.407176
57.8125,0.50448,0.158513,0.79877,1,0.388001,0.127396,0.749022,0.666089,0.485493,0.171756,0.059422,0.403226,0.423313,0.152208,0.052479,0.275495,0.52061,0.523272,0.299795,0.473674,0.526486,0.540796,0.509105,0.511892,0.433832,0.423001,0.515127,0.543577,0.164468,0.476302,0.541781,0.532296
58.203125,0.40014,0.090189,0.786388,1,0.235473,0.146048,0.667807,0.583742,0.382431,0.224391,0.070632,0.226246,0.416145,0.348321,0.020262,0.092921,0.436808,0.413466,0.264756,0.412616,0.436062,0.405788,0.411308,0.422777,0.369,0.361665,0.405592,0.426255,0.101002,0.363635,0.417763,0.437049
58.59375,0.490852,0.185123,0.855597,1,0.381608,0.221257,0.808688,0.752205,0.652578,0.418668,0.031404,0.419161,0.528935,0.498882,0.047148,0.138164,0.464699,0.464427,0.266494,0.408469,0.407028,0.415861,0.410471,0.439855,0.383739,0.373328,0.463535,0.476075,0.125617,0.42836,0.479841,0.499374
58.984375,0.446846,0.194339,0.868799,1,0.49389,0.086928,0.822069,0.7707,0.658847,0.271882,0.089249,0.594403,0.365832,0.233898,0.150501,0.379466,0.492797,0.494648,0.317794,0.419113,0.450435,0.457239,0.438468,0.462183,0.380896,0.36627,0.476392,0.478946,0.175813,0.449122,0.477321,0.486222
59.375,0.593602,0.236933,0.890916,1,0.571089,0.174952,0.875803,0.817825,0.580499,0.282246,0.041956,0.635052,0.332297,0.326994,0.101491,0.368733,0.570905,0.577387,0.29412,0.485099,0.556671,0.533364,0.514077,0.546243,0.468749,0.478202,0.594781,0.587016,0.207586,0.556426,0.595069,0.597753
59.765625,0.201966,0.062156,0.820767,1,0.358329,0.096273,0.355737,0.312475,0.104247,0.356788,0.190865,0.126653,0.409509,0.306907,0.062808,0.29845,0.208346,0.239353,0.07007,0.15284,0.16068,0.180651,0.142802,0.179853,0.131374,0.19064,0.229891,0.223011,0.028492,0.167069,0.233024,0.287963
60.15625,0.233416,0.088176,0.891751,1,0.435373,0.084599,0.444964,0.397122,0.220713,0.401059,0.152417,0.197548,0.545907,0.360735,0.064853,0.269015,0.344851,0.338703,0.114681,0.30524,0.323414,0.331886,0.296975,0.340984,0.316711,0.379453,0.367373,0.371,0.049088,0.302504,0.381248,0.420489
60.546875,0.491216,0.009265,0.880706,1,0.433872,0.133901,0.843109,0.789323,0.656452,0.367977,0.135171,0.524591,0.396404,0.255255,0.006511,0.118996,0.456262,0.473112,0.1599,0.383742,0.418544,0.441314,0.415034,0.454779,0.394745,0.407825,0.470521,0.496025,0.119753,0.432616,0.472094,0.49463
60.9375,0.37161,0.045835,0.81574,1,0.376125,0.256092,0.785413,0.71266,0.642418,0.394422,0.064929,0.396728,0.490685,0.303481,0.019471,0.128412,0.351265,0.38187,0.187185,0.346906,0.341032,0.384738,0.344696,0.37783,0.36218,0.359556,0.372365,0.409947,0.053899,0.336471,0.392791,0.400364
61.328125,0.518326,0.07152,0.816078,1,0.404443,0.168423,0.784015,0.772801,0.703997,0.327472,0.007898,0.591143,0.465752,0.398327,0.105326,0.345607,0.616378,0.618072,0.267632,0.504211,0.563334,0.568285,0.518828,0.555535,0.476997,0.459268,0.585199,0.593377,0.154939,0.557682,0.598219,0.610467
61.71875,0.538138,0.212936,0.889693,1,0.344994,0.286073,0.773227,0.725579,0.757804,0.197353,0.044184,0.602879,0.646406,0.327317,0.113108,0.432699,0.580281,0.599358,0.097771,0.374905,0.492222,0.53095,0.407686,0.466675,0.380676,0.347061,0.592418,0.551871,0.265189,0.586904,0.569244,0.603534
62.109375,0.56467,0.205473,0.864928,1,0.275036,0.146447,0.758923,0.70329,0.580137,0.158364,0.019789,0.501055,0.455945,0.238865,0.078714,0.267986,0.468946,0.472641,0.058844,0.267839,0.366428,0.391344,0.293452,0.351418,0.21718,0.234256,0.441143,0.410143,0.150683,0.449527,0.424158,0.450024
62.5,0.468895,0.035938,0.868097,1,0.257667,0.195101,0.79127,0.697414,0.660663,0.440049,0.033866,0.606045,0.463345,0.562146,0.04474,0.294773,0.342923,0.344216,0.044952,0.206529,0.315006,0.296503,0.238715,0.274843,0.233629,0.226905,0.409943,0.337465,0.05798,0.375485,0.391717,0.392159
62.890625,0.497746,0.071845,0.837631,1,0.361328,0.128047,0.799916,0.706071,0.667772,0.271724,0.027079,0.495282,0.50603,0.342059,0.104603,0.280214,0.497563,0.508252,0.183602,0.39421,0.440466,0.419191,0.411261,0.455128,0.301471,0.342715,0.486389,0.475729,0.096592,0.44174,0.48953,0.503621
63.28125,0.502224,0.253273,0.893032,1,0.469089,0.172731,0.829344,0.721939,0.763422,0.408533,0.039441,0.640748,0.463331,0.307399,0.065149,0.404829,0.597414,0.607842,0.254649,0.469284,0.515079,0.490828,0.491344,0.525534,0.407806,0.3801,0.577899,0.525513,0.147672,0.584659,0.561177,0.547344
63.671875,0.590696,0.21033,0.921168,1,0.498136,0.182928,0.873641,0.824428,0.781584,0.370313,0.006122,0.651696,0.613969,0.380775,0.144942,0.448561,0.598081,0.631459,0.299694,0.450673,0.489164,0.516146,0.471761,0.509697,0.386941,0.413791,0.601727,0.550134,0.282684,0.626487,0.57011,0.585342
64.0625,0.641372,0.135195,0.894913,1,0.340105,0.194492,0.839177,0.850474,0.680129,0.302499,0.01557,0.563053,0.533385,0.286664,0.06506,0.428497,0.567125,0.565462,0.278378,0.472565,0.520771,0.515029,0.496871,0.536352,0.410785,0.407042,0.550835,0.554637,0.249932,0.538508,0.554656,0.562631
64.453125,0.353337,0.068272,0.783869,1,0.306573,0.106767,0.586777,0.536755,0.381962,0.177307,0.124735,0.184219,0.265243,0.210997,0.122006,0.337749,0.173326,0.208311,0.029844,0.124577,0.137023,0.150317,0.11554,0.151051,0.109328,0.125041,0.200012,0.162128,0.06355,0.191061,0.188478,0.196764
64.84375,0.544868,0.152522,0.870327,1,0.49715,0.226006,0.810827,0.798264,0.550763,0.464143,0.034179,0.456405,0.45198,0.409308,0.081049,0.310382,0.426727,0.442718,0.080459,0.210682,0.314703,0.287649,0.228099,0.272805,0.163721,0.1392,0.399729,0.326284,0.16798,0.425075,0.368772,0.374732
65.234375,0.465141,0.114543,0.862376,1,0.516311,0.269696,0.815679,0.745997,0.550297,0.486802,0.119244,0.486214,0.476676,0.344012,0.167303,0.235653,0.500894,0.512636,0.125479,0.352105,0.441446,0.427837,0.381477,0.429542,0.331242,0.270722,0.472722,0.458096,0.135337,0.446736,0.468637,0.473503
65.625,0.54078,0.085584,0.871216,1,0.562594,0.117414,0.84128,0.73317,0.566687,0.377681,0.092721,0.576913,0.278412,0.269099,0.01461,0.225999,0.547737,0.552446,0.213537,0.397377,0.476168,0.495544,0.428109,0.492676,0.368328,0.369291,0.535549,0.534261,0.272533,0.51977,0.529825,0.53553
