Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028159,0.070979,0.210439,0.307861,0.048563,0.129047,0.16818,0.105456,0.121103,0.069068,0.030466,0.075855,1,0.343133,0.060838,0.121151,0.024912,0.024717,0.018203,0.025507,0.037739,0.028128,0.028437,0.029207,0.028821,0.027031,0.019921,0.027927,0.008574,0.024502,0.021547,0.038862
33.203125,0.126146,0.056627,0.300139,0.398575,0.109838,0.116314,0.34425,0.269958,0.186016,0.138535,0.001939,0.075863,1,0.354383,0.163459,0.116869,0.093405,0.095436,0.008297,0.031129,0.072808,0.086734,0.068177,0.063065,0.067031,0.052995,0.088168,0.089821,0.047471,0.083501,0.093353,0.097908
33.59375,0.006421,0.067559,0.165417,0.241595,0.026829,0.061749,0.219863,0.140045,0.160497,0.082992,0.033138,0.107341,1,0.220907,0.108921,0.081897,0.066914,0.051668,0.037228,0.062924,0.076812,0.069229,0.061779,0.067765,0.098306,0.051291,0.052154,0.068675,0.020216,0.057136,0.061217,0.091849
33.984375,0.01949,0.053338,0.214342,0.265921,0.078797,0.035538,0.206103,0.19225,0.086889,0.107923,0.02959,0.043085,1,0.343254,0.081997,0.019845,0.030282,0.021855,0.031625,0.021611,0.034897,0.037709,0.041793,0.026497,0.05939,0.05841,0.057918,0.036184,0.046093,0.063245,0.048971,0.038645
34.375,0.047673,0.063508,0.270571,0.241806,0.108486,0.024557,0.163779,0.125318,0.056277,0.009567,0.007073,0.068776,1,0.372704,0.014464,0.063243,0.022834,0.010285,0.04094,0.062531,0.024281,0.016379,0.037196,0.046589,0.009022,0.02392,0.018315,0.026957,0.04863,0.019322,0.01639,0.028081
34.765625,0.15823,0.250476,0.284067,0.242594,0.059216,0.222684,0.200598,0.118248,0.186586,0.082373,0.007725,0.117,1,0.545542,0.200424,0.082854,0.114665,0.104003,0.040989,0.070368,0.106066,0.099921,0.105868,0.103799,0.069148,0.079342,0.099156,0.105096,0.06585,0.102536,0.096141,0.115709
35.15625,0.149985,0.234739,0.255864,0.242931,0.075914,0.155102,0.187568,0.131889,0.144732,0.132446,0.047919,0.230606,1,0.50009,0.081901,0.161832,0.090807,0.086586,0.046729,0.06112,0.06275,0.058381,0.080769,0.098506,0.070379,0.05379,0.060884,0.078709,0.050284,0.080295,0.054816,0.082112
35.546875,0.083548,0.0799,0.208385,0.232084,0.075025,0.167275,0.105271,0.093641,0.044568,0.044526,0.062355,0.126569,1,0.430097,0.018504,0.069454,0.057128,0.069127,0.025056,0.034617,0.033403,0.040795,0.039835,0.048667,0.022289,0.034748,0.048937,0.041894,0.040603,0.055675,0.040641,0.042184
35.9375,0.224127,0.273561,0.149965,0.172931,0.025067,0.292276,0.082504,0.049113,0.052735,0.184237,0.07958,0.165926,1,0.5746,0.269431,0.081917,0.141137,0.120781,0.042511,0.096223,0.14284,0.137753,0.118668,0.116002,0.098793,0.120651,0.1336,0.129892,0.092572,0.128856,0.130921,0.123036
36.328125,0.27337,0.267712,0.247594,0.239926,0.091277,0.176443,0.243378,0.218763,0.167188,0.100603,0.023155,0.141203,1,0.480639,0.119393,0.06988,0.170381,0.155109,0.070562,0.120682,0.230363,0.203765,0.175119,0.177395,0.181066,0.192809,0.198567,0.21585,0.108,0.191464,0.210203,0.219558
36.71875,0.054852,0.073644,0.36109,0.313756,0.033425,0.206412,0.266695,0.247677,0.157272,0.088444,0.018869,0.089307,1,0.46933,0.021888,0.03516,0.066254,0.048971,0.032242,0.047824,0.077169,0.071528,0.065781,0.076031,0.060814,0.04574,0.060118,0.069062,0.024562,0.056703,0.053464,0.07605
37.109375,0.064636,0.079781,0.328547,0.364358,0.091029,0.191411,0.167964,0.118924,0.121087,0.0512,0.029259,0.081293,1,0.465748,0.046858,0.105022,0.055006,0.046169,0.020515,0.058993,0.04666,0.0562,0.059546,0.067786,0.080984,0.077561,0.048698,0.065251,0.006152,0.040036,0.053519,0.067299
37.5,0.154785,0.212359,0.394155,0.406304,0.14418,0.16195,0.282764,0.262367,0.265825,0.133436,0.04538,0.206234,1,0.584999,0.028497,0.10303,0.191046,0.176467,0.091097,0.222448,0.217783,0.220245,0.218867,0.228561,0.250533,0.173608,0.186594,0.225327,0.047159,0.157089,0.208,0.228386
37.890625,0.161782,0.134793,0.349177,0.260601,0.130149,0.134558,0.287122,0.273469,0.279857,0.208923,0.0472,0.266811,1,0.406541,0.018656,0.161301,0.268959,0.241502,0.05332,0.207489,0.282909,0.252367,0.237227,0.241835,0.242671,0.194675,0.238168,0.286745,0.051365,0.239836,0.253997,0.313041
38.28125,0.134206,0.040468,0.296672,0.243925,0.046623,0.083434,0.271093,0.293059,0.327156,0.149533,0.020576,0.244334,1,0.291303,0.040322,0.125216,0.246823,0.231459,0.087456,0.247433,0.299438,0.259553,0.268929,0.240369,0.273837,0.270662,0.255403,0.277296,0.021665,0.232697,0.258246,0.294059
38.671875,0.223325,0.1007,0.324065,0.358436,0.084412,0.166115,0.305285,0.356435,0.440277,0.048365,0.029298,0.299908,1,0.357605,0.06351,0.236242,0.213853,0.200455,0.184205,0.229924,0.224271,0.254578,0.236652,0.235792,0.213922,0.218272,0.181518,0.231118,0.034854,0.154389,0.2028,0.250462
39.0625,0.127889,0.087008,0.280197,0.273926,0.046256,0.080998,0.233733,0.276612,0.280605,0.104375,0.038859,0.124653,1,0.404292,0.01561,0.037517,0.214298,0.200229,0.251758,0.296971,0.241926,0.250428,0.25252,0.258889,0.252472,0.191578,0.168423,0.217302,0.043069,0.164719,0.196301,0.213132
39.453125,0.126273,0.168164,0.110549,0.168249,0.032865,0.208414,0.134034,0.156671,0.153368,0.099434,0.025754,0.05081,1,0.518443,0.042784,0.012546,0.081251,0.086966,0.039141,0.108907,0.093569,0.104811,0.087227,0.111326,0.146778,0.16554,0.093133,0.106155,0.039786,0.094307,0.094909,0.11593
39.84375,0.148492,0.094453,0.131901,0.153652,0.037189,0.104333,0.101021,0.105221,0.178625,0.054475,0.004875,0.099847,1,0.421878,0.045812,0.099053,0.046875,0.056293,0.016462,0.10809,0.05476,0.071244,0.077044,0.106512,0.106919,0.1578,0.062812,0.057153,0.010661,0.05713,0.053283,0.066036
40.234375,0.13066,0.129331,0.394078,0.332,0.124489,0.246601,0.322007,0.265113,0.351425,0.108651,0.058575,0.287442,1,0.44199,0.006348,0.143147,0.11796,0.127351,0.010359,0.089155,0.094814,0.122792,0.096988,0.113838,0.101809,0.101611,0.119786,0.124157,0.02992,0.109797,0.114257,0.112485
40.625,0.085802,0.09558,0.341271,0.319812,0.031154,0.084119,0.280963,0.234066,0.273849,0.23784,0.024474,0.210084,1,0.507329,0.099925,0.059524,0.061489,0.056471,0.008348,0.027698,0.055516,0.049288,0.042422,0.052297,0.046325,0.033221,0.059838,0.061839,0.024595,0.064206,0.060805,0.069477
41.015625,0.230945,0.329323,0.21299,0.338155,0.039082,0.358662,0.203178,0.187072,0.105228,0.039095,0.03015,0.132048,1,0.357433,0.062346,0.097236,0.20492,0.21467,0.041928,0.139283,0.216611,0.214561,0.176063,0.188624,0.191711,0.205346,0.214623,0.226691,0.07359,0.217122,0.227977,0.244224
41.40625,0.183949,0.174155,0.277587,0.23696,0.109625,0.197915,0.262143,0.220869,0.15527,0.033715,0.024289,0.177,1,0.381229,0.103387,0.134932,0.17297,0.171802,0.024482,0.113192,0.189216,0.171928,0.179657,0.177975,0.179526,0.152536,0.195324,0.217418,0.027116,0.151463,0.212781,0.214975
41.796875,0.103505,0.154602,0.147189,0.084072,0.040096,0.13187,0.1417,0.131731,0.076895,0.052474,0.060597,0.089473,1,0.302524,0.013429,0.034351,0.088434,0.119365,0.010476,0.067094,0.112411,0.113558,0.073494,0.090573,0.084699,0.080455,0.114866,0.106313,0.049385,0.136622,0.105648,0.108503
42.1875,0.148317,0.045759,0.32055,0.263931,0.033166,0.100411,0.206678,0.189126,0.138204,0.136007,0.021051,0.180592,1,0.291112,0.022453,0.090336,0.160388,0.203178,0.013034,0.05517,0.137414,0.153311,0.080055,0.088111,0.103494,0.058965,0.188563,0.145154,0.197409,0.218427,0.179709,0.161012
42.578125,0.179886,0.069963,0.339243,0.340843,0.116836,0.032485,0.295412,0.25736,0.215695,0.055174,0.027677,0.235791,1,0.391243,0.066694,0.157029,0.094401,0.097388,0.012884,0.030259,0.101177,0.100019,0.064129,0.074526,0.088259,0.110003,0.142437,0.130464,0.064603,0.133384,0.144338,0.144677
42.96875,0.11531,0.157944,0.323293,0.281197,0.069745,0.124296,0.320359,0.296191,0.184324,0.041041,0.006618,0.115529,1,0.374398,0.020803,0.047175,0.151792,0.150131,0.032155,0.090061,0.14642,0.119161,0.117801,0.120956,0.101657,0.114443,0.152831,0.163843,0.039435,0.137925,0.15352,0.181258
43.359375,0.235706,0.050417,0.403702,0.374317,0.02592,0.115359,0.344274,0.303792,0.300652,0.085689,0.012937,0.169161,1,0.361667,0.031776,0.057328,0.189645,0.171634,0.039697,0.12677,0.216043,0.161839,0.142431,0.157244,0.155977,0.121991,0.202708,0.200708,0.065701,0.176046,0.202621,0.246293
43.75,0.055427,0.012396,0.127043,0.152581,0.00515,0.027161,0.145582,0.078912,0.151708,0.015653,0.010648,0.047351,1,0.160746,0.026518,0.018289,0.054074,0.047078,0.016174,0.039644,0.038732,0.033249,0.040447,0.04024,0.019087,0.009899,0.035312,0.037,0.028953,0.025,0.032263,0.046673
44.140625,0.038525,0.097215,0.151894,0.182479,0.014369,0.141796,0.087023,0.086484,0.201676,0.035562,0.074832,0.064727,1,0.315398,0.048427,0.058683,0.025303,0.024934,0.017997,0.037225,0.043816,0.039305,0.044852,0.0485,0.054084,0.045955,0.03032,0.056679,0.015122,0.021042,0.043948,0.057489
44.53125,0.103986,0.282279,0.121215,0.128967,0.022254,0.217657,0.111159,0.098899,0.149586,0.055813,0.06338,0.089265,1,0.358206,0.08482,0.074282,0.086346,0.082278,0.044198,0.040359,0.06618,0.070989,0.049513,0.044686,0.032515,0.026646,0.06124,0.058653,0.04325,0.063173,0.058321,0.072611
44.921875,0.239992,0.292714,0.332652,0.330127,0.062273,0.244446,0.283641,0.30595,0.268892,0.052526,0.008095,0.224282,1,0.444201,0.020073,0.129429,0.064348,0.058486,0.021387,0.096933,0.081847,0.071786,0.078735,0.095669,0.059611,0.067073,0.036441,0.068305,0.045065,0.038238,0.049688,0.091545
45.3125,0.213627,0.140303,0.230731,0.263738,0.046556,0.184561,0.216646,0.229162,0.176686,0.076781,0.059392,0.152217,1,0.413499,0.047788,0.140956,0.088401,0.088967,0.003536,0.047439,0.067132,0.047938,0.047207,0.056157,0.034484,0.040308,0.066458,0.063018,0.081735,0.077269,0.06159,0.092154
45.703125,0.267681,0.172888,0.426175,0.452305,0.098872,0.198972,0.42167,0.373549,0.255274,0.093475,0.045908,0.300158,1,0.416296,0.115813,0.209607,0.209065,0.190766,0.073005,0.180205,0.1909,0.177737,0.174743,0.188838,0.156708,0.149353,0.179707,0.194479,0.034493,0.161529,0.185504,0.199235
46.09375,0.164383,0.062876,0.246569,0.259594,0.016064,0.119081,0.246364,0.177375,0.179196,0.034547,0.080373,0.125599,1,0.170249,0.047484,0.116235,0.103948,0.100693,0.039123,0.089272,0.110579,0.111702,0.090591,0.094308,0.103766,0.087346,0.115864,0.111999,0.040072,0.128732,0.107534,0.112648
46.484375,0.045117,0.049823,0.3094,0.267168,0.102004,0.09601,0.15144,0.126147,0.233747,0.18933,0.024993,0.109188,1,0.441523,0.064401,0.148417,0.086584,0.102821,0.005927,0.034017,0.07473,0.072998,0.035168,0.043167,0.026698,0.033424,0.091481,0.065259,0.08943,0.10715,0.078851,0.092246
46.875,0.1559,0.128791,0.414241,0.495008,0.163935,0.162396,0.336694,0.286444,0.329527,0.358963,0.068379,0.20665,1,0.564737,0.107925,0.114423,0.233089,0.255913,0.020071,0.120394,0.205622,0.224581,0.134804,0.152005,0.171993,0.155779,0.263039,0.219117,0.17774,0.272092,0.239803,0.26913
47.265625,0.06966,0.092571,0.337339,0.370938,0.068269,0.129126,0.234335,0.18303,0.289964,0.129194,0.049026,0.158088,1,0.360454,0.019805,0.112967,0.202933,0.200664,0.065198,0.114188,0.196339,0.198824,0.153345,0.152082,0.167855,0.170802,0.236398,0.213961,0.078266,0.22207,0.238755,0.227235
47.65625,0.144688,0.094232,0.268736,0.314944,0.1553,0.111052,0.278324,0.283503,0.307364,0.048565,0.035768,0.228448,1,0.247229,0.078017,0.21993,0.225001,0.23779,0.175487,0.21643,0.242183,0.263974,0.241381,0.266109,0.285999,0.313178,0.286769,0.272793,0.064418,0.275861,0.295079,0.284369
48.046875,0.066857,0.107068,0.344728,0.39392,0.066189,0.144512,0.238076,0.185992,0.331956,0.149152,0.019675,0.099458,1,0.265515,0.011684,0.057698,0.090626,0.113511,0.046666,0.078193,0.082272,0.08438,0.077923,0.09147,0.098462,0.137917,0.124148,0.104687,0.006314,0.110676,0.124597,0.130343
48.4375,0.193245,0.217816,0.334925,0.29652,0.065984,0.262069,0.24527,0.192784,0.381232,0.214507,0.057016,0.210198,1,0.4642,0.060436,0.061701,0.245403,0.236918,0.183878,0.23774,0.234264,0.231481,0.23863,0.25842,0.206472,0.224041,0.202665,0.246968,0.027599,0.185995,0.233671,0.247811
48.828125,0.214786,0.186496,0.230592,0.28808,0.119306,0.282046,0.270012,0.201982,0.414018,0.152184,0.186212,0.344683,1,0.472632,0.120385,0.187684,0.274556,0.253651,0.196333,0.295018,0.245751,0.252493,0.24075,0.262713,0.182935,0.208064,0.188788,0.220368,0.039001,0.190828,0.205484,0.232281
49.21875,0.108928,0.244818,0.29634,0.328942,0.025587,0.277019,0.253589,0.167055,0.387548,0.208077,0.031293,0.189798,1,0.426143,0.112737,0.171635,0.09456,0.098615,0.059592,0.081273,0.067847,0.078892,0.064112,0.07563,0.058635,0.052601,0.094519,0.064173,0.050278,0.115067,0.07307,0.079861
49.609375,0.121122,0.096401,0.284065,0.288099,0.050461,0.13213,0.279012,0.249592,0.229112,0.059406,0.014024,0.135219,1,0.348112,0.015425,0.162315,0.113438,0.103033,0.05508,0.080962,0.092167,0.075769,0.082433,0.085776,0.08111,0.053686,0.09745,0.100898,0.005737,0.086979,0.107815,0.10889
50,0.178196,0.036501,0.39102,0.371722,0.062494,0.031377,0.307866,0.292357,0.36655,0.061702,0.091361,0.212223,1,0.255953,0.023113,0.34877,0.138161,0.143323,0.056153,0.14005,0.129245,0.128775,0.133494,0.151887,0.120253,0.12206,0.09834,0.148287,0.002383,0.095273,0.132813,0.151022
50.390625,0.215745,0.0713,0.324688,0.318717,0.049108,0.123462,0.270809,0.247892,0.300371,0.11096,0.07435,0.178808,1,0.222352,0.060295,0.255497,0.157876,0.168801,0.069106,0.144175,0.158,0.175632,0.146871,0.16551,0.167695,0.185123,0.169923,0.168902,0.035911,0.186781,0.174472,0.196404
50.78125,0.199645,0.10611,0.449381,0.462738,0.154341,0.214887,0.412783,0.418629,0.46139,0.161933,0.043265,0.304931,1,0.447078,0.072165,0.240969,0.134844,0.121537,0.048445,0.144159,0.157478,0.129941,0.133422,0.136811,0.135859,0.127761,0.124298,0.157076,0.001707,0.112456,0.139345,0.183059
51.171875,0.133163,0.078715,0.392702,0.346858,0.208491,0.075894,0.369988,0.344345,0.333479,0.123124,0.027899,0.239135,1,0.355359,0.009246,0.162516,0.194125,0.190434,0.118856,0.198431,0.24186,0.21164,0.222915,0.220172,0.209593,0.202398,0.194601,0.238448,0.015584,0.163577,0.221227,0.258136
51.5625,0.065421,0.0698,0.229629,0.14116,0.130215,0.106298,0.232368,0.231871,0.326712,0.071347,0.028064,0.156806,1,0.297242,0.00391,0.033279,0.197331,0.21238,0.110628,0.194143,0.158032,0.158748,0.189604,0.20707,0.178124,0.187812,0.180493,0.193008,0.058455,0.178548,0.170721,0.194058
51.953125,0.036717,0.061661,0.153467,0.110331,0.04281,0.083516,0.18448,0.108823,0.162424,0.021576,0.011431,0.151504,1,0.25026,0.013886,0.089126,0.067054,0.070834,0.070279,0.0568,0.058649,0.066247,0.056218,0.055165,0.044863,0.059845,0.062993,0.061575,0.024677,0.081315,0.054642,0.072211
52.34375,0.068983,0.070057,0.204323,0.181285,0.013007,0.030505,0.172556,0.140865,0.197279,0.035025,0.038964,0.086129,1,0.276637,0.035353,0.06762,0.056835,0.051809,0.043598,0.071004,0.062326,0.063109,0.070288,0.071561,0.064088,0.072455,0.052344,0.061555,0.003364,0.054796,0.050684,0.056489
52.734375,0.063112,0.04558,0.357847,0.468782,0.051575,0.084358,0.310092,0.322104,0.30642,0.211155,0.006948,0.157207,1,0.460826,0.041696,0.088336,0.099874,0.108947,0.007847,0.043265,0.082148,0.079668,0.062463,0.066397,0.056369,0.045713,0.104733,0.101624,0.038475,0.113582,0.097413,0.099554
53.125,0.300911,0.177419,0.539902,0.594395,0.238019,0.287033,0.535662,0.531986,0.453837,0.174871,0.054853,0.376965,1,0.370935,0.007334,0.231183,0.277214,0.325441,0.083189,0.221949,0.240408,0.256112,0.222274,0.249019,0.217846,0.205183,0.293931,0.278125,0.120439,0.303313,0.281834,0.296309
53.515625,0.138004,0.100878,0.247912,0.293362,0.06875,0.19473,0.212734,0.231904,0.295327,0.055347,0.056876,0.213032,1,0.291671,0.049603,0.167892,0.17809,0.227259,0.041346,0.132188,0.147355,0.188778,0.135787,0.153097,0.135273,0.148408,0.201556,0.178497,0.085033,0.244363,0.192454,0.192649
53.90625,0.212675,0.105851,0.371583,0.391047,0.083039,0.175629,0.337144,0.355857,0.407947,0.071398,0.026349,0.296567,1,0.353482,0.071565,0.270416,0.310605,0.336602,0.1558,0.250141,0.275011,0.276764,0.247302,0.266718,0.208333,0.251097,0.300566,0.289777,0.044306,0.319993,0.285861,0.300859
54.296875,0.218443,0.324074,0.416838,0.407124,0.180715,0.317511,0.370396,0.361576,0.419419,0.230219,0.105708,0.23169,1,0.555708,0.098784,0.22718,0.374983,0.388094,0.104344,0.26656,0.35463,0.347746,0.284546,0.301024,0.256416,0.252069,0.403511,0.346976,0.100896,0.38744,0.378964,0.352332
54.6875,0.216663,0.046721,0.420439,0.499831,0.083345,0.233154,0.368622,0.295142,0.375205,0.154486,0.001228,0.245017,1,0.382278,0.075216,0.145663,0.224441,0.233203,0.053992,0.193271,0.217124,0.245551,0.203142,0.215234,0.205179,0.221231,0.255692,0.210856,0.095386,0.247904,0.225856,0.223764
55.078125,0.208229,0.111732,0.3858,0.431059,0.127316,0.272145,0.339762,0.281642,0.429042,0.125054,0.014744,0.326806,1,0.468848,0.041914,0.214904,0.234583,0.267416,0.205977,0.171436,0.185151,0.235539,0.177645,0.171908,0.133604,0.176444,0.254462,0.193913,0.076454,0.2744,0.216597,0.208431
55.46875,0.212729,0.080746,0.41376,0.417542,0.113606,0.134004,0.394926,0.350973,0.437224,0.116663,0.01207,0.331084,1,0.363104,0.022069,0.231381,0.297954,0.314386,0.20148,0.273231,0.249925,0.288313,0.269066,0.261846,0.215849,0.209182,0.269772,0.258404,0.053546,0.254727,0.261158,0.256575
55.859375,0.175488,0.206903,0.519055,0.496625,0.39157,0.229486,0.508053,0.400138,0.43258,0.103197,0.082682,0.342807,1,0.429671,0.049511,0.195833,0.362643,0.372018,0.194776,0.309542,0.337749,0.345325,0.323389,0.320666,0.328727,0.294472,0.363111,0.344736,0.123418,0.335901,0.363675,0.35736
56.25,0.233907,0.213574,0.489286,0.49264,0.235896,0.230179,0.47156,0.421804,0.423151,0.216012,0.029495,0.378244,1,0.389554,0.0584,0.231796,0.329238,0.328622,0.195424,0.340812,0.333025,0.344855,0.344462,0.357859,0.37455,0.360872,0.3356,0.35082,0.063568,0.314024,0.358321,0.3637
56.640625,0.269421,0.16711,0.486867,0.471836,0.132492,0.169345,0.480486,0.462286,0.564923,0.226077,0.070601,0.416749,1,0.355517,0.091764,0.297063,0.391055,0.394973,0.130633,0.347741,0.371781,0.372245,0.372789,0.383726,0.348651,0.361798,0.385289,0.379722,0.066284,0.360844,0.401891,0.406055
57.03125,0.135007,0.131892,0.440294,0.440879,0.168276,0.061274,0.471219,0.410236,0.414795,0.173145,0.02561,0.380476,1,0.379617,0.049163,0.268641,0.341296,0.350204,0.108681,0.297997,0.325695,0.328343,0.311215,0.342023,0.26151,0.284603,0.296378,0.359372,0.02079,0.265645,0.329677,0.355879
57.421875,0.107388,0.181153,0.407245,0.394016,0.158453,0.247023,0.412984,0.336773,0.338595,0.142757,0.033678,0.20367,1,0.353591,0.055831,0.128375,0.211332,0.226242,0.070543,0.193017,0.200217,0.217536,0.181717,0.211012,0.147746,0.143505,0.191074,0.202982,0.085581,0.194011,0.192258,0.199048
57.8125,0.264837,0.127973,0.447664,0.423313,0.169634,0.192888,0.488125,0.408996,0.582115,0.029784,0.154152,0.398592,1,0.213788,0.191629,0.264021,0.338624,0.326919,0.217244,0.342769,0.334612,0.353353,0.337651,0.349153,0.305585,0.298175,0.324772,0.356996,0.156936,0.312479,0.347156,0.346677
58.203125,0.121728,0.11318,0.449793,0.416145,0.234168,0.195118,0.415009,0.373147,0.387426,0.046788,0.026329,0.269424,1,0.319107,0.083305,0.154023,0.235719,0.202126,0.150862,0.222201,0.228396,0.235479,0.208157,0.233976,0.246705,0.247249,0.262848,0.236045,0.050265,0.25414,0.246143,0.25537
58.59375,0.222101,0.061252,0.504839,0.528935,0.370887,0.214878,0.473388,0.455299,0.326521,0.166047,0.001358,0.273948,1,0.432282,0.091644,0.15306,0.207608,0.204668,0.100732,0.21706,0.214098,0.207604,0.21303,0.228475,0.247289,0.206611,0.228849,0.233156,0.023487,0.198489,0.246203,0.249642
58.984375,0.098034,0.051036,0.372564,0.365832,0.103782,0.125737,0.345645,0.315985,0.324747,0.145641,0.041786,0.319575,1,0.35661,0.071359,0.235542,0.181363,0.197848,0.146445,0.148316,0.158292,0.167194,0.151573,0.156873,0.152457,0.151486,0.203222,0.179973,0.100249,0.214191,0.188552,0.196442
59.375,0.163944,0.077461,0.287291,0.332297,0.157433,0.190683,0.326724,0.293319,0.273664,0.167682,0.023258,0.258706,1,0.372254,0.04533,0.210127,0.230719,0.232251,0.146653,0.201094,0.221151,0.215608,0.207598,0.216051,0.222236,0.222913,0.25312,0.25126,0.064125,0.248023,0.251046,0.263047
59.765625,0.223581,0.286952,0.464713,0.409509,0.182533,0.065353,0.119178,0.121545,0.275263,0.548566,0.488779,0.28158,1,0.523609,0.056065,0.45034,0.081034,0.085472,0.041549,0.06037,0.07934,0.090758,0.059712,0.063547,0.057823,0.072707,0.095262,0.07964,0.038503,0.084983,0.091019,0.12021
60.15625,0.126256,0.30435,0.501386,0.545907,0.273904,0.130093,0.166582,0.170329,0.24212,0.515288,0.377488,0.197646,1,0.586185,0.14335,0.45455,0.076761,0.082292,0.03908,0.060844,0.07423,0.078707,0.061197,0.072004,0.073186,0.092301,0.100238,0.082815,0.052075,0.09664,0.093438,0.105144
60.546875,0.122165,0.013579,0.360665,0.396404,0.171237,0.201259,0.396096,0.387432,0.449631,0.201475,0.110033,0.439954,1,0.420851,0.029982,0.194096,0.19466,0.214092,0.122728,0.185201,0.20314,0.219729,0.201512,0.216521,0.202087,0.219371,0.224046,0.242898,0.024472,0.201238,0.238382,0.244374
60.9375,0.25843,0.11387,0.524958,0.490685,0.199206,0.330335,0.518974,0.486992,0.455646,0.162955,0.029293,0.339605,1,0.405944,0.06998,0.196105,0.270544,0.30626,0.139358,0.259398,0.223466,0.269992,0.232754,0.268612,0.225861,0.237247,0.254901,0.286417,0.022392,0.248655,0.27547,0.286433
61.328125,0.340124,0.094417,0.585987,0.465752,0.255426,0.268809,0.545677,0.488683,0.492913,0.146422,0.085779,0.476985,1,0.460368,0.17512,0.410757,0.426537,0.424818,0.208632,0.390186,0.387118,0.387034,0.363599,0.410413,0.388495,0.402016,0.417571,0.41862,0.06932,0.416622,0.420459,0.441332
61.71875,0.296009,0.178771,0.653479,0.646406,0.225036,0.260515,0.553203,0.538276,0.668712,0.169442,0.056714,0.537861,1,0.333487,0.070083,0.381005,0.535181,0.546996,0.124954,0.375113,0.486697,0.486594,0.405659,0.450231,0.374722,0.352183,0.544101,0.511755,0.22657,0.543429,0.527716,0.542825
62.109375,0.183265,0.074562,0.542737,0.455945,0.235346,0.039133,0.521826,0.491331,0.478512,0.087337,0.048767,0.436773,1,0.140503,0.034952,0.363679,0.381804,0.389416,0.057384,0.241581,0.323942,0.335482,0.263744,0.292639,0.242063,0.230276,0.371404,0.346976,0.181015,0.391361,0.353599,0.382164
62.5,0.1535,0.021764,0.541384,0.463345,0.09475,0.121002,0.463558,0.487458,0.472659,0.245768,0.024651,0.301267,1,0.366147,0.011498,0.245872,0.121069,0.141357,0.002102,0.052804,0.110577,0.096888,0.058593,0.071625,0.049782,0.04997,0.168718,0.113502,0.044287,0.15726,0.143454,0.153463
62.890625,0.284424,0.127875,0.50774,0.50603,0.149572,0.141109,0.513891,0.450307,0.494695,0.084571,0.054805,0.316907,1,0.305919,0.091755,0.347477,0.310806,0.330654,0.101837,0.208115,0.222946,0.218393,0.211029,0.242107,0.147409,0.171963,0.303249,0.26534,0.065284,0.287026,0.279502,0.29479
63.28125,0.161501,0.15151,0.519172,0.463331,0.262919,0.182426,0.496972,0.420845,0.536987,0.276593,0.008797,0.43554,1,0.401602,0.063998,0.433259,0.421505,0.42716,0.165754,0.342051,0.374749,0.382336,0.380233,0.38191,0.336122,0.314243,0.432224,0.395966,0.058267,0.414612,0.423287,0.413832
63.671875,0.251207,0.135306,0.640927,0.613969,0.484142,0.190361,0.651636,0.574978,0.589073,0.291285,0.008437,0.595423,1,0.407394,0.131835,0.466981,0.425777,0.434674,0.192411,0.334314,0.385946,0.390627,0.353306,0.365558,0.311585,0.319316,0.45471,0.401174,0.217827,0.482579,0.415056,0.429934
64.0625,0.35866,0.113406,0.545024,0.533385,0.152532,0.10497,0.579778,0.59179,0.475485,0.186928,0.021066,0.465683,1,0.277839,0.110214,0.34322,0.398314,0.398527,0.156808,0.243899,0.31789,0.296985,0.268581,0.302783,0.199919,0.210517,0.368972,0.337851,0.317043,0.40564,0.348728,0.346467
64.453125,0.00885,0.012462,0.315416,0.265243,0.064778,0.061964,0.348951,0.377813,0.291204,0.184166,0.11793,0.094949,1,0.390297,0.065927,0.119684,0.072436,0.105352,0.0431,0.05302,0.051682,0.064513,0.059657,0.066397,0.057854,0.069766,0.101247,0.078462,0.029982,0.115806,0.091058,0.092757
64.84375,0.22151,0.14114,0.527108,0.45198,0.216792,0.24194,0.512215,0.504401,0.518898,0.238759,0.041325,0.344903,1,0.34729,0.028237,0.328933,0.308987,0.315321,0.127884,0.214803,0.273431,0.238564,0.229491,0.247735,0.170174,0.155173,0.28618,0.286505,0.107548,0.287182,0.291572,0.28943
65.234375,0.133675,0.112977,0.477222,0.476676,0.233665,0.222604,0.444842,0.390792,0.349909,0.273884,0.015387,0.294621,1,0.340366,0.05637,0.20849,0.286235,0.296415,0.108401,0.211928,0.276257,0.251819,0.23167,0.243394,0.195162,0.173147,0.28218,0.256686,0.074441,0.286274,0.266696,0.27397
65.625,0.102402,0.072794,0.340312,0.278412,0.074628,0.139724,0.29504,0.277224,0.313608,0.206186,0.005151,0.300881,1,0.377246,0.015921,0.227853,0.183495,0.191052,0.120726,0.201197,0.20844,0.203085,0.214589,0.226255,0.202979,0.242938,0.193798,0.204712,0.074245,0.185575,0.202565,0.192813
