Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.324428,0.150796,0.083477,0.097887,1,0.012046,0.230401,0.325147,0.168673,0.382332,0.349703,0.446984,0.153749,0.118276,0.079544,0.042202,0.103429,0.106002,0.01522,0.017419,0.081888,0.057504,0.041034,0.041007,0.038204,0.026911,0.10329,0.073912,0.080618,0.104382,0.092778,0.082609
33.203125,0.201057,0.000508,0.037775,0.021508,1,0.131661,0.156185,0.161535,0.110177,0.276738,0.177946,0.162576,0.056055,0.022302,0.008196,0.048877,0.022468,0.018254,0.051239,0.001688,0.005154,0.020395,0.002252,0.002582,0.02495,0.036632,0.05642,0.012136,0.070864,0.067341,0.037929,0.019611
33.59375,0.161202,0.004513,0.050869,0.047662,1,0.095574,0.158697,0.113942,0.018305,0.070222,0.20419,0.269563,0.021627,0.045767,0.122782,0.068574,0.015198,0.030434,0.018344,0.041632,0.019613,0.03456,0.019229,0.030719,0.03455,0.028241,0.012439,0.023999,0.012165,0.017634,0.013961,0.016846
33.984375,0.236064,0.09103,0.044478,0.029548,1,0.074137,0.195274,0.221215,0.03426,0.103222,0.181203,0.309011,0.072506,0.080632,0.160945,0.207283,0.125887,0.12889,0.137089,0.136965,0.110642,0.194065,0.153342,0.158796,0.163789,0.16825,0.121237,0.180469,0.012302,0.106717,0.145217,0.156705
34.375,0.193156,0.058053,0.051851,0.079286,1,0.041371,0.299287,0.33531,0.056549,0.140607,0.152832,0.296792,0.05243,0.10542,0.156625,0.096335,0.131536,0.13817,0.114793,0.13524,0.124739,0.15946,0.184759,0.172986,0.179634,0.162733,0.140958,0.168864,0.060485,0.133771,0.147331,0.159674
34.765625,0.211277,0.00358,0.073106,0.063559,1,0.062145,0.234912,0.263773,0.030431,0.15171,0.228201,0.267155,0.107877,0.010606,0.141943,0.143434,0.054578,0.076941,0.060606,0.013073,0.025918,0.039615,0.034577,0.03843,0.030738,0.033857,0.056018,0.039221,0.089333,0.079814,0.041682,0.033784
35.15625,0.206723,0.032531,0.035982,0.062361,1,0.066815,0.240181,0.29643,0.064412,0.136548,0.17906,0.296856,0.087943,0.043466,0.132884,0.055908,0.103913,0.142639,0.021675,0.019046,0.045277,0.058224,0.029873,0.024851,0.047212,0.021289,0.095107,0.044605,0.146827,0.111996,0.064151,0.04513
35.546875,0.325421,0.039153,0.046699,0.034895,1,0.066223,0.260118,0.26837,0.02307,0.115996,0.039746,0.182822,0.01009,0.041614,0.059974,0.075519,0.151205,0.136203,0.030052,0.111439,0.134117,0.142824,0.116501,0.13296,0.081283,0.093389,0.106143,0.131465,0.076187,0.106023,0.093228,0.138734
35.9375,0.252428,0.052379,0.082262,0.082445,1,0.013819,0.157519,0.14934,0.064104,0.143632,0.063408,0.107215,0.010709,0.103968,0.112774,0.142358,0.044622,0.046789,0.102628,0.116081,0.055761,0.063342,0.074573,0.095523,0.074468,0.050088,0.036454,0.053531,0.049434,0.041043,0.039806,0.050217
36.328125,0.432552,0.117966,0.203095,0.217688,1,0.018385,0.267167,0.255229,0.037007,0.086003,0.133098,0.460752,0.06652,0.1127,0.186278,0.288633,0.228982,0.223154,0.183112,0.183058,0.243991,0.180408,0.188764,0.223823,0.170637,0.115401,0.218682,0.230552,0.145624,0.233681,0.226994,0.2592
36.71875,0.340735,0.106481,0.125184,0.115269,1,0.003716,0.26275,0.30889,0.00769,0.101888,0.135785,0.437866,0.075297,0.023596,0.110472,0.206358,0.215963,0.220035,0.190806,0.153105,0.213081,0.1868,0.186456,0.185677,0.133573,0.125198,0.18062,0.198151,0.095819,0.183027,0.207106,0.227273
37.109375,0.17766,0.069574,0.188141,0.211774,1,0.013452,0.434808,0.480358,0.017601,0.039956,0.107459,0.306973,0.137928,0.015895,0.115787,0.146052,0.160645,0.17712,0.024285,0.078399,0.131351,0.11879,0.120661,0.138911,0.027675,0.046939,0.10067,0.139582,0.037377,0.103051,0.125255,0.156636
37.5,0.151462,0.008268,0.203814,0.165791,1,0.00407,0.21564,0.244682,0.026662,0.020991,0.089168,0.334873,0.053482,0.042285,0.081079,0.20731,0.066616,0.064458,0.065564,0.048712,0.06179,0.064004,0.073006,0.069442,0.037222,0.021919,0.054907,0.064906,0.077229,0.058552,0.062915,0.051843
37.890625,0.171275,0.006098,0.196291,0.133428,1,0.025632,0.1949,0.19015,0.034283,0.016508,0.08506,0.292067,0.046497,0.01877,0.0432,0.112792,0.119358,0.143906,0.130083,0.159214,0.119481,0.130859,0.157286,0.159989,0.102716,0.10508,0.118472,0.132912,0.08892,0.111952,0.128932,0.129928
38.28125,0.20902,0.040126,0.044618,0.040576,1,0.015377,0.121256,0.175972,0.016091,0.039696,0.0546,0.233645,0.036953,0.043541,0.121883,0.10896,0.055837,0.064245,0.05428,0.087106,0.0711,0.063556,0.082955,0.086052,0.04882,0.047447,0.054074,0.057062,0.01409,0.054709,0.051302,0.059824
38.671875,0.372823,0.052648,0.202438,0.195939,1,0.070041,0.309487,0.270044,0.070596,0.02185,0.091928,0.356741,0.100533,0.121472,0.097243,0.200972,0.168796,0.181789,0.088569,0.178701,0.188401,0.177659,0.192919,0.205551,0.151947,0.186249,0.152341,0.185782,0.058454,0.149624,0.170094,0.195821
39.0625,0.400462,0.113511,0.302257,0.178076,1,0.045354,0.203873,0.234493,0.109152,0.214755,0.340468,0.503566,0.015014,0.018549,0.157503,0.259909,0.386701,0.388532,0.186288,0.343396,0.414399,0.372735,0.353717,0.379298,0.286048,0.281642,0.378919,0.377337,0.227766,0.367432,0.371242,0.362101
39.453125,0.339732,0.086581,0.14478,0.116338,1,0.024653,0.203338,0.206835,0.017998,0.0991,0.156765,0.374365,0.007908,0.005492,0.034504,0.123804,0.14092,0.140039,0.029503,0.055869,0.099675,0.084478,0.064321,0.07562,0.043872,0.035623,0.120322,0.088308,0.122378,0.12411,0.098099,0.094638
39.84375,0.257272,0.082148,0.175989,0.158732,1,0.033952,0.33248,0.333573,0.15501,0.159779,0.109224,0.182902,0.047115,0.02999,0.022809,0.057534,0.209668,0.235254,0.091952,0.180259,0.138496,0.137527,0.15119,0.18579,0.058051,0.050706,0.116885,0.13427,0.045175,0.099084,0.114584,0.131116
40.234375,0.108054,0.015362,0.108459,0.063449,1,0.018001,0.113284,0.165411,0.038347,0.068499,0.08394,0.134217,0.033126,0.019493,0.15409,0.174722,0.099627,0.096755,0.05924,0.088263,0.062185,0.079742,0.075212,0.080062,0.050653,0.057795,0.070782,0.063592,0.05479,0.077956,0.060537,0.066812
40.625,0.136723,0.110009,0.013685,0.011883,1,0.011592,0.059603,0.129941,0.036947,0.128407,0.071409,0.152172,0.026305,0.03986,0.116039,0.06877,0.043113,0.04401,0.009601,0.031495,0.044976,0.043621,0.038833,0.032941,0.040677,0.05442,0.047421,0.049228,0.011641,0.047889,0.047574,0.056001
41.015625,0.248156,0.088838,0.047028,0.014428,1,0.002919,0.172033,0.214977,0.009542,0.151766,0.231586,0.31324,0.056576,0.001612,0.048084,0.061627,0.194116,0.145164,0.082958,0.171276,0.222152,0.184398,0.184308,0.17312,0.137193,0.098173,0.129501,0.196212,0.00849,0.099348,0.159922,0.200307
41.40625,0.360776,0.021809,0.357565,0.444647,1,0.101001,0.532739,0.45399,0.16946,0.092379,0.170674,0.312736,0.237543,0.077074,0.084469,0.148069,0.344895,0.319524,0.065374,0.281245,0.333104,0.331233,0.282979,0.294514,0.226651,0.218608,0.308339,0.322668,0.151038,0.293758,0.312433,0.345025
41.796875,0.395108,0.084544,0.347974,0.439902,1,0.077431,0.473857,0.420507,0.082798,0.110428,0.200566,0.478168,0.164285,0.029214,0.122493,0.207154,0.302886,0.288416,0.054413,0.291954,0.298626,0.29808,0.282232,0.310165,0.278383,0.232725,0.263695,0.294837,0.088326,0.264134,0.28256,0.332729
42.1875,0.331167,0.115032,0.171313,0.131425,1,0.024574,0.222783,0.2211,0.058616,0.114452,0.166957,0.483326,0.027891,0.063695,0.328198,0.427946,0.182295,0.191533,0.057579,0.145591,0.137423,0.141229,0.152918,0.164466,0.108907,0.088297,0.135849,0.160059,0.069836,0.131628,0.147714,0.167881
42.578125,0.236362,0.088798,0.255315,0.203619,1,0.004216,0.323943,0.299298,0.055641,0.014726,0.028203,0.157111,0.015155,0.118969,0.179263,0.212407,0.141168,0.167855,0.04153,0.09542,0.107832,0.101606,0.111033,0.119096,0.065045,0.031657,0.103157,0.109947,0.07396,0.098688,0.108816,0.107082
42.96875,0.164181,0.092421,0.142829,0.112327,1,0.016907,0.206075,0.299964,0.058931,0.058406,0.005164,0.208859,0.00771,0.016313,0.063906,0.102244,0.161223,0.158018,0.001434,0.090372,0.157818,0.127654,0.132864,0.153992,0.104107,0.076248,0.146869,0.136256,0.077889,0.143921,0.171889,0.138829
43.359375,0.380845,0.142108,0.062441,0.110411,1,0.205084,0.354547,0.387768,0.137476,0.357624,0.368474,0.401801,0.123137,0.034169,0.118084,0.165454,0.176605,0.196599,0.050712,0.12485,0.163473,0.14829,0.121203,0.150557,0.064754,0.046719,0.138152,0.149658,0.07538,0.128861,0.144696,0.156004
43.75,0.3495,0.037539,0.045272,0.033866,1,0.061678,0.183084,0.188387,0.022664,0.160753,0.330338,0.483917,0.094384,0.061584,0.181488,0.182901,0.058792,0.078912,0.047527,0.065571,0.045557,0.044679,0.049306,0.078852,0.016124,0.046292,0.030107,0.0522,0.006637,0.027355,0.032921,0.054538
44.140625,0.292865,0.118793,0.055632,0.060487,1,0.105901,0.191051,0.299097,0.009602,0.123548,0.230451,0.400619,0.055309,0.030927,0.105474,0.229696,0.104827,0.103262,0.107664,0.174587,0.11145,0.123113,0.142988,0.15748,0.155643,0.166275,0.084848,0.137221,0.007717,0.081266,0.105698,0.127044
44.53125,0.391624,0.165922,0.054636,0.0771,1,0.052985,0.337203,0.378787,0.071378,0.165577,0.302132,0.412166,0.083268,0.050226,0.002096,0.036755,0.196346,0.210795,0.106953,0.264153,0.216335,0.237142,0.232277,0.268197,0.235106,0.248858,0.182559,0.235422,0.027585,0.188694,0.199536,0.22723
44.921875,0.401546,0.232017,0.023349,0.018671,1,0.133859,0.239755,0.403356,0.132174,0.21409,0.285164,0.589709,0.097379,0.024487,0.019926,0.02313,0.243925,0.256094,0.076034,0.22562,0.232611,0.254266,0.215107,0.253971,0.167513,0.135999,0.192163,0.228832,0.06352,0.199594,0.203153,0.229867
45.3125,0.285864,0.192625,0.014958,0.009013,1,0.116243,0.165142,0.400698,0.093426,0.142052,0.225063,0.40852,0.094429,0.052387,0.122979,0.071731,0.128217,0.124138,0.137415,0.146895,0.141854,0.140596,0.137741,0.155827,0.135382,0.103221,0.111259,0.125993,0.020468,0.099129,0.119667,0.141567
45.703125,0.246881,0.034559,0.124357,0.189603,1,0.081096,0.349384,0.466237,0.008802,0.03067,0.0813,0.356811,0.224851,0.049196,0.055125,0.091124,0.271224,0.280589,0.175065,0.237324,0.270556,0.26185,0.255354,0.262242,0.224854,0.189519,0.259712,0.28328,0.064968,0.236751,0.267141,0.311086
46.09375,0.359279,0.222452,0.076585,0.082743,1,0.083665,0.306687,0.559714,0.163361,0.186916,0.338275,0.510677,0.183652,0.048525,0.048647,0.044169,0.401072,0.400751,0.229476,0.384905,0.387782,0.405189,0.406722,0.414497,0.384994,0.363614,0.384658,0.431673,0.060481,0.344291,0.411882,0.412829
46.484375,0.346362,0.147141,0.011466,0.029168,1,0.049019,0.301321,0.471176,0.121623,0.184761,0.334787,0.4913,0.284019,0.114662,0.061202,0.005283,0.314626,0.298326,0.11865,0.254254,0.296123,0.27941,0.273701,0.289285,0.262578,0.244148,0.301007,0.316633,0.123529,0.287696,0.316716,0.308672
46.875,0.206737,0.005598,0.089187,0.114076,1,0.054932,0.381304,0.267371,0.069888,0.086101,0.191482,0.266164,0.188984,0.064052,0.036326,0.090245,0.283617,0.279876,0.070618,0.234021,0.24995,0.261473,0.235011,0.266206,0.19275,0.220151,0.245118,0.295187,0.116224,0.232464,0.282062,0.272936
47.265625,0.172433,0.047357,0.061446,0.071082,1,0.018711,0.215821,0.211187,0.020722,0.122731,0.139675,0.197889,0.076989,0.021075,0.080559,0.181003,0.124023,0.107717,0.035219,0.112283,0.14114,0.1271,0.10657,0.115439,0.115217,0.101039,0.136188,0.121169,0.045102,0.140183,0.133058,0.139104
47.65625,0.365805,0.14309,0.217074,0.197318,1,0.02906,0.298853,0.30349,0.046887,0.07965,0.187316,0.376933,0.102717,0.025952,0.196248,0.270127,0.237065,0.229836,0.210811,0.254054,0.248654,0.244723,0.256591,0.273145,0.277266,0.264693,0.233232,0.251814,0.05705,0.24398,0.242095,0.260951
48.046875,0.298101,0.090213,0.170944,0.17397,1,0.057639,0.438307,0.358336,0.038343,0.014265,0.072893,0.1995,0.078082,0.062194,0.015896,0.098046,0.217563,0.223038,0.17495,0.181131,0.203471,0.208955,0.221559,0.208962,0.227655,0.252759,0.224315,0.230806,0.085625,0.23037,0.229059,0.235097
48.4375,0.430706,0.166574,0.151289,0.132663,1,0.011855,0.370203,0.403408,0.012086,0.10672,0.172968,0.400882,0.122873,0.033481,0.066174,0.198036,0.384535,0.415286,0.102757,0.265207,0.333575,0.362531,0.309407,0.310563,0.267169,0.268548,0.383482,0.362584,0.150919,0.385534,0.370909,0.382286
48.828125,0.16139,0.103449,0.033912,0.025438,1,0.012093,0.073711,0.071736,0.008673,0.082948,0.138531,0.248478,0.031835,0.026196,0.037724,0.031428,0.169101,0.171156,0.053275,0.084765,0.125484,0.136636,0.101457,0.094267,0.082263,0.077459,0.17323,0.137105,0.085274,0.171537,0.14995,0.145007
49.21875,0.329458,0.090665,0.205223,0.150011,1,0.010311,0.378647,0.408465,0.025819,0.187379,0.131112,0.215699,0.084519,0.036654,0.14417,0.148969,0.275564,0.301689,0.114065,0.168218,0.239823,0.246099,0.190066,0.194392,0.162287,0.135123,0.296655,0.237722,0.184475,0.304808,0.260426,0.254798
49.609375,0.391639,0.102066,0.278377,0.304398,1,0.095314,0.434517,0.399563,0.022806,0.04924,0.020806,0.223054,0.056374,0.034953,0.089004,0.24668,0.366647,0.379419,0.164762,0.242679,0.304581,0.322448,0.275463,0.291704,0.229537,0.239218,0.325446,0.320889,0.129627,0.341789,0.31273,0.328794
50,0.277637,0.064414,0.138145,0.124892,1,0.02471,0.271704,0.331113,0.029813,0.027892,0.136206,0.454562,0.051998,0.003653,0.117962,0.366201,0.24105,0.249803,0.179609,0.247782,0.237028,0.247461,0.251342,0.235667,0.242882,0.229977,0.239154,0.252317,0.045596,0.227196,0.247148,0.252549
50.390625,0.252415,0.180949,0.057349,0.030918,1,0.050767,0.162143,0.20426,0.015325,0.065036,0.181554,0.469956,0.014422,0.056136,0.157554,0.243204,0.186577,0.194746,0.146525,0.214865,0.188254,0.171997,0.187895,0.21144,0.139873,0.123058,0.138703,0.18342,0.007502,0.128055,0.148468,0.170917
50.78125,0.198779,0.108025,0.068153,0.094973,1,0.01781,0.187963,0.189952,0.033008,0.124467,0.292193,0.445327,0.069098,0.051056,0.124961,0.212349,0.095867,0.091852,0.006684,0.056024,0.090211,0.083959,0.077795,0.082768,0.084264,0.077747,0.12417,0.104554,0.028982,0.109082,0.112826,0.106785
51.171875,0.161082,0.067534,0.140335,0.0948,1,0.031409,0.127185,0.10939,0.050209,0.081617,0.102217,0.157801,0.008628,0.04225,0.141361,0.257731,0.055273,0.052126,0.014214,0.035904,0.055935,0.05117,0.043848,0.048269,0.04945,0.048022,0.06178,0.063933,0.01367,0.053584,0.06117,0.065316
51.5625,0.307917,0.109194,0.065925,0.04994,1,0.036777,0.171722,0.238443,0.015309,0.102824,0.082081,0.30506,0.078286,0.048075,0.223077,0.265488,0.0821,0.078678,0.040839,0.061315,0.076671,0.062502,0.067961,0.076772,0.051258,0.053895,0.073466,0.087326,0.122327,0.081162,0.075883,0.082587
51.953125,0.490724,0.16387,0.061887,0.093424,1,0.13444,0.325238,0.38706,0.040257,0.20945,0.236255,0.557762,0.154019,0.081509,0.158468,0.132271,0.302625,0.305584,0.146484,0.252325,0.235875,0.230473,0.256518,0.287382,0.204011,0.224364,0.222558,0.285602,0.008796,0.190246,0.252758,0.276682
52.34375,0.494164,0.211225,0.164045,0.179096,1,0.064548,0.393194,0.416783,0.032882,0.1642,0.269689,0.55736,0.092346,0.027454,0.148758,0.238601,0.311592,0.316463,0.102677,0.212522,0.248335,0.242145,0.235252,0.284447,0.18399,0.191073,0.267579,0.299714,0.073084,0.245746,0.288112,0.307676
52.734375,0.270574,0.104442,0.187635,0.169513,1,0.046103,0.320527,0.294773,0.049177,0.088636,0.156353,0.228543,0.091871,0.105128,0.148452,0.268799,0.267975,0.271774,0.059891,0.149627,0.21394,0.20641,0.175491,0.190887,0.105021,0.111738,0.23537,0.220009,0.108927,0.239898,0.217827,0.236838
53.125,0.406509,0.104619,0.300464,0.30861,1,0.058456,0.429693,0.448364,0.070811,0.016194,0.044626,0.353224,0.291385,0.024545,0.093294,0.240615,0.341255,0.372855,0.187592,0.291688,0.352359,0.367105,0.323259,0.340357,0.311383,0.271776,0.377086,0.350629,0.097011,0.354955,0.36107,0.35367
53.515625,0.265504,0.036786,0.102178,0.072019,1,0.027945,0.153945,0.23875,0.052907,0.045036,0.101171,0.342698,0.132127,0.038802,0.189808,0.264897,0.230113,0.239852,0.203957,0.216431,0.217049,0.220757,0.215104,0.239807,0.209567,0.20514,0.206537,0.24205,0.04795,0.158976,0.224596,0.215019
53.90625,0.260634,0.05032,0.092536,0.069169,1,0.027924,0.238024,0.32419,0.00333,0.059283,0.064369,0.23579,0.12749,0.059289,0.089428,0.108814,0.245473,0.248648,0.169129,0.251366,0.265989,0.292732,0.242385,0.269429,0.27297,0.268587,0.284495,0.286856,0.044876,0.250992,0.295452,0.282636
54.296875,0.404417,0.065035,0.286263,0.228063,1,0.024926,0.365762,0.359725,0.036414,0.029769,0.082563,0.30619,0.175216,0.03522,0.061988,0.157179,0.369029,0.382321,0.320546,0.402186,0.373665,0.407084,0.384945,0.412018,0.392192,0.398518,0.373735,0.401428,0.041096,0.347897,0.392804,0.397871
54.6875,0.485496,0.106012,0.333996,0.260325,1,0.02863,0.479274,0.470161,0.023031,0.03547,0.010567,0.497561,0.17706,0.016238,0.137964,0.322998,0.339557,0.356526,0.222051,0.296398,0.317348,0.32558,0.299032,0.327278,0.267285,0.275303,0.336782,0.332208,0.057862,0.333732,0.340915,0.350963
55.078125,0.201412,0.074322,0.340204,0.345831,1,0.022528,0.437327,0.455493,0.114242,0.005447,0.018346,0.227039,0.228099,0.053153,0.042933,0.153631,0.271896,0.291459,0.156569,0.237315,0.244931,0.247061,0.24412,0.26309,0.203027,0.222131,0.24679,0.259595,0.064908,0.234884,0.24999,0.253981
55.46875,0.412497,0.126425,0.263366,0.338387,1,0.015304,0.449797,0.518522,0.056572,0.093946,0.146132,0.376916,0.303397,0.040898,0.072886,0.197679,0.344933,0.393574,0.226583,0.263539,0.300078,0.319339,0.298306,0.317132,0.276427,0.290522,0.37703,0.34718,0.213562,0.380369,0.354231,0.354371
55.859375,0.316144,0.109268,0.181029,0.173206,1,0.095615,0.323307,0.405104,0.111161,0.08307,0.207572,0.261817,0.234137,0.170209,0.053868,0.018112,0.373347,0.394497,0.218402,0.326547,0.403424,0.42889,0.380039,0.401875,0.379577,0.307845,0.39554,0.440409,0.176611,0.351038,0.426356,0.440322
56.25,0.417209,0.016293,0.388111,0.28098,1,0.06627,0.368744,0.349696,0.111251,0.01593,0.048239,0.236478,0.098657,0.079449,0.075545,0.201069,0.28749,0.311119,0.165831,0.211885,0.256532,0.282905,0.242848,0.270922,0.257957,0.248716,0.302296,0.318827,0.144686,0.286816,0.307014,0.336451
56.640625,0.425005,0.017219,0.36059,0.34095,1,0.00451,0.360345,0.389396,0.096026,0.026092,0.044594,0.266693,0.042599,0.010532,0.168085,0.213502,0.16013,0.181843,0.051366,0.121671,0.147732,0.166631,0.147019,0.158279,0.134673,0.124653,0.159571,0.180635,0.052563,0.120911,0.161343,0.178237
57.03125,0.443805,0.039647,0.487174,0.449927,1,0.034553,0.52675,0.500623,0.125073,0.012009,0.027363,0.271214,0.242419,0.046782,0.077065,0.315487,0.23355,0.243323,0.034988,0.124995,0.198384,0.200566,0.161626,0.192891,0.173897,0.167303,0.256915,0.249368,0.071369,0.243024,0.244829,0.246437
57.421875,0.402495,0.085828,0.393265,0.42009,1,0.089049,0.573879,0.556827,0.092031,0.026079,0.070519,0.268627,0.25115,0.035741,0.020489,0.093071,0.272056,0.290556,0.091242,0.15345,0.182704,0.19233,0.18022,0.22297,0.17035,0.173087,0.265122,0.264369,0.063745,0.23855,0.26057,0.262979
57.8125,0.275915,0.037012,0.344137,0.31118,1,0.104055,0.349119,0.35262,0.144441,0.049308,0.132935,0.345294,0.192229,0.12655,0.116732,0.103258,0.157457,0.171039,0.058924,0.120402,0.127827,0.123798,0.130955,0.140958,0.102035,0.134743,0.147473,0.162557,0.053478,0.14534,0.150875,0.160933
58.203125,0.302483,0.126617,0.270869,0.192932,1,0.083661,0.236757,0.208814,0.067905,0.122231,0.153722,0.349599,0.065594,0.065027,0.078328,0.136018,0.140291,0.142014,0.057805,0.139758,0.143206,0.144288,0.155584,0.162809,0.149543,0.173518,0.142628,0.166092,0.006415,0.122338,0.161827,0.160342
58.59375,0.449241,0.108777,0.244347,0.22585,1,0.01693,0.473767,0.476602,0.074344,0.027139,0.188788,0.522838,0.180805,0.08744,0.036327,0.122996,0.433037,0.414134,0.316039,0.419808,0.456626,0.437883,0.457241,0.462953,0.474299,0.479456,0.446062,0.458248,0.094365,0.416196,0.461397,0.449912
58.984375,0.511374,0.112972,0.553021,0.538992,1,0.190584,0.57532,0.52404,0.345138,0.054684,0.105887,0.54015,0.32543,0.157603,0.034507,0.448811,0.518775,0.52483,0.29742,0.398385,0.488139,0.478338,0.472004,0.475469,0.462519,0.427515,0.545007,0.532371,0.177283,0.511252,0.543473,0.541232
59.375,0.458233,0.212718,0.467946,0.342449,1,0.084533,0.489534,0.49316,0.234775,0.037969,0.108374,0.467967,0.274429,0.11521,0.142034,0.352562,0.486765,0.487632,0.164601,0.287803,0.400919,0.370339,0.327326,0.366357,0.310168,0.274783,0.48605,0.451858,0.061963,0.441058,0.46666,0.473283
59.765625,0.333117,0.153722,0.48715,0.333969,1,0.013384,0.441369,0.47259,0.144677,0.095868,0.045372,0.175221,0.393849,0.226201,0.123575,0.277289,0.370243,0.370572,0.166478,0.238754,0.281783,0.285244,0.254034,0.301232,0.20764,0.196291,0.32772,0.32391,0.073724,0.26878,0.334911,0.359921
60.15625,0.292431,0.085503,0.384769,0.330622,1,0.049393,0.435248,0.444898,0.159755,0.076334,0.119204,0.272448,0.342465,0.151761,0.078613,0.297496,0.246346,0.252783,0.015805,0.136239,0.193597,0.188104,0.160002,0.20102,0.1089,0.124031,0.221342,0.227733,0.055721,0.179656,0.228118,0.261097
60.546875,0.41936,0.143335,0.406498,0.353601,1,0.208482,0.445989,0.418042,0.159577,0.078222,0.032102,0.496743,0.240639,0.02713,0.061129,0.279841,0.432088,0.437157,0.10507,0.24019,0.364584,0.347997,0.312683,0.333645,0.25503,0.254979,0.429569,0.402161,0.141254,0.415023,0.421299,0.428596
60.9375,0.519962,0.084389,0.288677,0.227716,1,0.026443,0.453949,0.55996,0.134063,0.038639,0.084507,0.504294,0.168596,0.034534,0.022544,0.257254,0.393392,0.428166,0.270786,0.376749,0.378218,0.39614,0.396991,0.418052,0.391258,0.419801,0.42557,0.423432,0.15563,0.404926,0.429854,0.437103
61.328125,0.479746,0.177917,0.123166,0.089906,1,0.012649,0.392267,0.560066,0.025645,0.079533,0.183036,0.515673,0.21702,0.054467,0.038175,0.08354,0.317453,0.328589,0.183689,0.230348,0.263397,0.282426,0.263961,0.280879,0.204111,0.227453,0.334623,0.303527,0.260068,0.340332,0.322635,0.323647
61.71875,0.324387,0.119628,0.071175,0.065123,1,0.009515,0.332506,0.443992,0.01838,0.109807,0.189406,0.424336,0.196811,0.074039,0.018521,0.05787,0.262313,0.265595,0.0795,0.188707,0.266737,0.258172,0.239833,0.247052,0.197345,0.198979,0.277961,0.279021,0.109578,0.255896,0.291905,0.274861
62.109375,0.323395,0.107442,0.146047,0.124786,1,0.02175,0.337311,0.376493,0.019461,0.053276,0.137975,0.326551,0.118697,0.010008,0.03751,0.150714,0.275866,0.270287,0.186427,0.29633,0.280305,0.265574,0.31425,0.32237,0.222018,0.242757,0.229607,0.298323,0.036443,0.168591,0.283234,0.26409
62.5,0.25694,0.12432,0.1273,0.184497,1,0.090607,0.260265,0.336458,0.046082,0.040741,0.046953,0.262665,0.136792,0.018675,0.068185,0.213236,0.225918,0.22443,0.172483,0.184095,0.202632,0.196147,0.18506,0.200914,0.153077,0.143155,0.217996,0.20541,0.095351,0.204328,0.206649,0.210318
62.890625,0.448471,0.047259,0.194863,0.187555,1,0.014069,0.315945,0.418624,0.064659,0.02913,0.100021,0.524084,0.1596,0.007336,0.043,0.147714,0.303328,0.296133,0.094777,0.193549,0.217759,0.227099,0.195988,0.237575,0.152744,0.15179,0.269113,0.257955,0.069249,0.268216,0.259111,0.269572
63.28125,0.341106,0.013432,0.205916,0.204717,1,0.005303,0.283173,0.299337,0.103822,0.035898,0.143759,0.297187,0.135065,0.01668,0.021255,0.140278,0.230421,0.216413,0.095354,0.184151,0.172801,0.186162,0.170808,0.201143,0.144693,0.144319,0.193401,0.205858,0.077449,0.185127,0.196948,0.191564
63.671875,0.387539,0.069299,0.100748,0.126186,1,0.00963,0.355786,0.380992,0.014065,0.106889,0.121264,0.28879,0.112613,0.053833,0.012684,0.045725,0.30737,0.296974,0.096758,0.24199,0.285511,0.311068,0.261982,0.27829,0.25943,0.223168,0.322006,0.30403,0.127194,0.323442,0.310011,0.300682
64.0625,0.432068,0.068378,0.215852,0.255448,1,0.008762,0.405213,0.43136,0.029991,0.032608,0.05895,0.251343,0.159489,0.069161,0.044998,0.141281,0.309563,0.30277,0.078658,0.182884,0.264297,0.274163,0.199162,0.238802,0.20864,0.220076,0.349636,0.30187,0.21988,0.368224,0.314464,0.316874
64.453125,0.318418,0.068425,0.211796,0.215343,1,0.015621,0.386309,0.390257,0.036804,0.018024,0.064172,0.345796,0.100334,0.001131,0.081069,0.208192,0.267443,0.271717,0.089114,0.126777,0.180706,0.204203,0.149703,0.186453,0.133197,0.177626,0.275272,0.269781,0.066882,0.263974,0.268922,0.298977
64.84375,0.365131,0.215244,0.298027,0.306474,1,0.034489,0.405115,0.451658,0.135682,0.074625,0.169489,0.41367,0.127972,0.01481,0.128277,0.258867,0.413065,0.41992,0.159665,0.326801,0.342738,0.363509,0.339781,0.369368,0.304705,0.320777,0.396092,0.40022,0.102614,0.391363,0.389836,0.399326
65.234375,0.428534,0.147399,0.363394,0.346473,1,0.037457,0.364407,0.406844,0.121171,0.071685,0.053787,0.420567,0.352209,0.024291,0.135076,0.343479,0.54004,0.560672,0.207773,0.44852,0.501944,0.522164,0.474561,0.520225,0.436969,0.431703,0.535539,0.559534,0.204848,0.515545,0.548537,0.554321
65.625,0.400776,0.226725,0.035777,0.024831,1,0.055196,0.128694,0.29572,0.06873,0.131534,0.186984,0.443083,0.05358,0.074429,0.186712,0.169906,0.247615,0.259346,0.059867,0.176625,0.210063,0.249108,0.182189,0.211785,0.187195,0.161531,0.257114,0.235703,0.119669,0.28879,0.245901,0.238677
