Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139379,0.010811,0.074312,0.077841,0.026911,0.013708,0.247471,0.16185,0.06251,0.033219,0.012314,0.05161,0.011037,0.03828,0.023899,0.020019,0.414351,0.412674,0.271049,0.555162,0.527887,0.619322,0.634848,0.565325,0.827892,1,0.419387,0.602287,0.083515,0.357242,0.518876,0.524975
33.203125,0.048178,0.029378,0.08791,0.081563,0.036632,0.055258,0.230036,0.161739,0.205808,0.099042,0.014001,0.04173,0.023362,0.009379,0.004771,0.008594,0.418202,0.453972,0.428004,0.568973,0.469702,0.641112,0.664329,0.637425,0.869064,1,0.456579,0.65406,0.077626,0.398904,0.555324,0.608943
33.59375,0.207059,0.027109,0.042729,0.060606,0.028241,0.009477,0.122729,0.080827,0.073706,0.011505,0.066175,0.181489,0.030349,0.030921,0.053312,0.066102,0.463625,0.47451,0.337682,0.499579,0.56931,0.672756,0.690071,0.634104,0.874479,1,0.506038,0.72796,0.020694,0.381992,0.644773,0.662802
33.984375,0.227963,0.043919,0.152685,0.150937,0.16825,0.008447,0.342779,0.313651,0.111814,0.087296,0.03626,0.106057,0.060642,0.039996,0.120324,0.116948,0.387752,0.390833,0.334971,0.555072,0.516812,0.618447,0.691503,0.651373,0.845838,1,0.394508,0.688145,0.009821,0.293735,0.560959,0.57033
34.375,0.220678,0.03206,0.092781,0.079873,0.162733,0.020786,0.171006,0.206434,0.079239,0.101025,0.019604,0.166422,0.024805,0.043761,0.109701,0.023811,0.328718,0.355649,0.293147,0.469873,0.405154,0.508074,0.638684,0.575415,0.79897,1,0.376391,0.594659,0.034437,0.312032,0.47521,0.492231
34.765625,0.184346,0.014605,0.106055,0.057678,0.033857,0.027791,0.097366,0.077745,0.101181,0.055904,0.016624,0.07382,0.024455,0.05333,0.049189,0.074356,0.40121,0.384881,0.419758,0.60465,0.484549,0.561522,0.689857,0.649256,0.830209,1,0.354709,0.67493,0.031806,0.269591,0.509694,0.589175
35.15625,0.105636,0.007129,0.036749,0.015172,0.021289,0.010329,0.085769,0.085338,0.060368,0.009288,0.013041,0.117331,0.048612,0.014517,0.0481,0.130379,0.416829,0.425157,0.563774,0.620676,0.520935,0.60817,0.776461,0.708596,0.888247,1,0.418483,0.684975,0.052949,0.358627,0.540115,0.588566
35.546875,0.285747,0.061096,0.060539,0.027178,0.093389,0.052206,0.267035,0.303561,0.06267,0.0245,0.01456,0.148245,0.065056,0.066643,0.074659,0.064669,0.633966,0.632101,0.451124,0.686374,0.708366,0.754857,0.797972,0.741267,0.862105,1,0.633018,0.81657,0.07705,0.564775,0.730302,0.774183
35.9375,0.226961,0.020915,0.217034,0.149939,0.050088,0.071386,0.262404,0.198579,0.227868,0.090737,0.053577,0.154978,0.064172,0.055744,0.042598,0.134084,0.599168,0.597935,0.429151,0.713001,0.689035,0.743298,0.780692,0.745245,0.910786,1,0.633594,0.78398,0.150727,0.561838,0.715583,0.758249
36.328125,0.162475,0.015057,0.255843,0.192315,0.115401,0.023829,0.146967,0.069874,0.172387,0.075648,0.033454,0.05715,0.090971,0.048546,0.022034,0.084155,0.338587,0.342958,0.447688,0.589257,0.441438,0.540824,0.618464,0.560432,0.878118,1,0.424172,0.557291,0.049629,0.334985,0.500763,0.525204
36.71875,0.325854,0.07577,0.09714,0.080034,0.125198,0.045297,0.149739,0.105672,0.037146,0.020633,0.034664,0.137437,0.073394,0.097265,0.083023,0.112901,0.554804,0.556326,0.415256,0.670276,0.574658,0.703683,0.727102,0.711275,0.874356,1,0.51374,0.717037,0.078943,0.434259,0.613204,0.660465
37.109375,0.168774,0.123223,0.128637,0.075452,0.046939,0.029293,0.15564,0.17549,0.060371,0.006654,0.006965,0.133539,0.00002457656,0.054825,0.014163,0.06769,0.570655,0.580355,0.217703,0.585498,0.588512,0.688559,0.724571,0.686033,0.848264,1,0.590986,0.700927,0.270029,0.537562,0.632793,0.637177
37.5,0.228678,0.130071,0.195395,0.110599,0.021919,0.086538,0.186504,0.155399,0.082176,0.066568,0.01397,0.129207,0.070446,0.167616,0.00912,0.031494,0.619891,0.60454,0.545798,0.73139,0.693818,0.729655,0.803491,0.779052,0.914294,1,0.63267,0.7836,0.129622,0.52373,0.72352,0.738117
37.890625,0.161587,0.008199,0.262448,0.240152,0.10508,0.074425,0.367326,0.312965,0.193456,0.123903,0.036706,0.13429,0.043622,0.069171,0.009304,0.006747,0.573682,0.584738,0.537689,0.747463,0.656101,0.725393,0.784357,0.766984,0.903335,1,0.620567,0.765637,0.108725,0.530019,0.717917,0.732225
38.28125,0.165423,0.047757,0.065638,0.05588,0.047447,0.01629,0.194089,0.192692,0.093693,0.045523,0.010411,0.181236,0.019024,0.027867,0.020088,0.03501,0.580146,0.606903,0.585468,0.708425,0.6442,0.71748,0.775653,0.737624,0.895136,1,0.62709,0.762034,0.124733,0.550759,0.71028,0.726076
38.671875,0.283337,0.03044,0.248697,0.222893,0.186249,0.007324,0.38002,0.420322,0.178288,0.095463,0.105774,0.250267,0.049792,0.086196,0.009954,0.047492,0.601636,0.593968,0.522312,0.751894,0.669644,0.706647,0.80522,0.781569,0.903027,1,0.552408,0.74823,0.080081,0.480888,0.663361,0.694851
39.0625,0.381552,0.054881,0.397632,0.311182,0.281642,0.011099,0.389496,0.311537,0.134361,0.007367,0.038693,0.142833,0.185055,0.159744,0.025144,0.087048,0.544259,0.529948,0.563529,0.718894,0.653874,0.745451,0.7845,0.730664,0.882008,1,0.617477,0.755751,0.138425,0.572872,0.701869,0.713348
39.453125,0.254847,0.095331,0.18264,0.132624,0.035623,0.017492,0.341703,0.324325,0.089967,0.071622,0.015909,0.136929,0.16996,0.198113,0.03875,0.014888,0.561949,0.528246,0.550227,0.701223,0.680016,0.74481,0.756313,0.717907,0.929118,1,0.639499,0.761971,0.052475,0.54052,0.728241,0.720798
39.84375,0.359209,0.002258,0.28158,0.177509,0.050706,0.064472,0.356821,0.400483,0.196958,0.087501,0.090856,0.103484,0.086977,0.193454,0.080884,0.112494,0.499183,0.475405,0.562601,0.711688,0.616107,0.682686,0.758309,0.729719,0.882489,1,0.545693,0.710556,0.046854,0.477555,0.639854,0.667221
40.234375,0.31919,0.028949,0.256145,0.148536,0.057795,0.018582,0.311425,0.351572,0.094851,0.072601,0.040152,0.132523,0.075578,0.068045,0.011096,0.026175,0.544835,0.541737,0.490008,0.673859,0.645454,0.718317,0.760098,0.706544,0.892148,1,0.626646,0.750743,0.098698,0.530702,0.716422,0.702292
40.625,0.391912,0.016193,0.151216,0.08994,0.05442,0.006772,0.207497,0.22459,0.056999,0.038826,0.039487,0.048047,0.044812,0.024645,0.027835,0.033848,0.494659,0.47728,0.447504,0.694459,0.642043,0.701581,0.788561,0.751335,0.902487,1,0.550722,0.763667,0.045961,0.441262,0.664614,0.693049
41.015625,0.312211,0.057506,0.175891,0.123902,0.098173,0.013957,0.353688,0.333621,0.055985,0.00343,0.006647,0.166273,0.051113,0.118072,0.058571,0.047286,0.536431,0.518538,0.503233,0.735305,0.669496,0.709802,0.800292,0.795512,0.916521,1,0.489144,0.769181,0.051786,0.410416,0.637816,0.704335
41.40625,0.340354,0.10194,0.190171,0.200005,0.218608,0.103772,0.376756,0.401298,0.128018,0.031446,0.107148,0.406583,0.259949,0.146875,0.046304,0.12431,0.718553,0.715256,0.481877,0.797551,0.766222,0.821039,0.853896,0.822954,0.924402,1,0.707276,0.834636,0.236348,0.656026,0.779813,0.794855
41.796875,0.355206,0.171654,0.253097,0.262809,0.232725,0.047473,0.409351,0.396292,0.177293,0.068608,0.130162,0.377603,0.298814,0.078612,0.072038,0.162025,0.65152,0.657032,0.43157,0.78582,0.715052,0.79337,0.81508,0.790327,0.909398,1,0.674495,0.792786,0.167403,0.609094,0.751995,0.767488
42.1875,0.319419,0.102681,0.344292,0.286374,0.088297,0.047683,0.357542,0.279803,0.292656,0.041697,0.00863,0.344646,0.216142,0.141263,0.03927,0.157474,0.633005,0.638807,0.389329,0.742602,0.732972,0.789082,0.804302,0.80561,0.902034,1,0.663828,0.818098,0.10083,0.582234,0.765815,0.787954
42.578125,0.206236,0.088652,0.197324,0.120317,0.031657,0.037888,0.259541,0.28822,0.195292,0.022837,0.100591,0.306937,0.198227,0.150211,0.054873,0.097415,0.530225,0.525569,0.443107,0.640454,0.651225,0.718953,0.706463,0.679677,0.891844,1,0.609562,0.72438,0.155978,0.534021,0.683681,0.703565
42.96875,0.363373,0.15545,0.264432,0.215476,0.076248,0.074148,0.417526,0.413488,0.058571,0.004711,0.031069,0.364239,0.056427,0.010258,0.004955,0.118066,0.607617,0.569999,0.392698,0.761119,0.693588,0.731208,0.797959,0.777439,0.893501,1,0.615963,0.763733,0.142489,0.501796,0.700747,0.714994
43.359375,0.200264,0.130095,0.054899,0.039683,0.046719,0.03829,0.145045,0.177623,0.021431,0.031195,0.122902,0.244577,0.111717,0.012316,0.006478,0.091558,0.493722,0.497376,0.508707,0.730317,0.565927,0.67467,0.759701,0.707896,0.890244,1,0.549857,0.694978,0.041937,0.43818,0.644678,0.651638
43.75,0.115305,0.025981,0.103852,0.064817,0.046292,0.011379,0.152853,0.169548,0.129183,0.105768,0.185005,0.112798,0.207603,0.047761,0.016791,0.068298,0.517776,0.503301,0.571693,0.641943,0.630714,0.670682,0.733365,0.652594,0.887731,1,0.600397,0.719475,0.085099,0.497536,0.672491,0.695604
44.140625,0.276487,0.096997,0.090736,0.087633,0.166275,0.018799,0.28042,0.290299,0.071473,0.016144,0.018511,0.186466,0.136215,0.041085,0.013798,0.087421,0.648732,0.632265,0.622605,0.808718,0.771683,0.786102,0.817475,0.789892,0.924914,1,0.739286,0.802004,0.15739,0.662694,0.80144,0.791987
44.53125,0.265033,0.071346,0.1703,0.163364,0.248858,0.043254,0.334331,0.303944,0.151189,0.034947,0.086184,0.202988,0.147087,0.238729,0.111906,0.106466,0.584255,0.600301,0.429944,0.736784,0.702887,0.753804,0.787542,0.762599,0.927213,1,0.68806,0.792136,0.090043,0.59975,0.75948,0.77327
44.921875,0.131685,0.019232,0.125838,0.138411,0.135999,0.00654,0.278355,0.274365,0.109912,0.038532,0.048277,0.137231,0.089166,0.088253,0.031848,0.133155,0.606349,0.589958,0.616405,0.797745,0.703944,0.757422,0.823927,0.786415,0.903737,1,0.640406,0.768242,0.050872,0.542537,0.713076,0.751267
45.3125,0.229116,0.01482,0.230441,0.199863,0.103221,0.025205,0.332566,0.270553,0.101021,0.033976,0.031126,0.184631,0.070059,0.023675,0.009741,0.104636,0.622203,0.621559,0.667894,0.854262,0.674529,0.739979,0.837875,0.83521,0.89798,1,0.619645,0.791297,0.030191,0.48552,0.713198,0.764567
45.703125,0.216542,0.016518,0.306358,0.309404,0.189519,0.042601,0.450764,0.363853,0.167817,0.058122,0.042179,0.262064,0.146108,0.033389,0.022085,0.139271,0.588268,0.606385,0.661638,0.826654,0.68851,0.777263,0.820244,0.816212,0.923503,1,0.672986,0.78005,0.007318,0.544606,0.747976,0.744523
46.09375,0.506755,0.195711,0.207821,0.242264,0.363614,0.006254,0.572401,0.659939,0.181532,0.132807,0.180022,0.368191,0.230858,0.091324,0.03519,0.026884,0.754658,0.740139,0.686416,0.85552,0.80818,0.839172,0.869113,0.871855,0.932218,1,0.775271,0.868373,0.050674,0.689494,0.844133,0.836555
46.484375,0.332501,0.035841,0.147804,0.199622,0.244148,0.010519,0.42234,0.39113,0.079921,0.043559,0.052346,0.160364,0.133762,0.074758,0.019219,0.015138,0.649497,0.649119,0.649122,0.823979,0.718698,0.772831,0.838223,0.828621,0.92002,1,0.679487,0.798762,0.120763,0.61567,0.757839,0.756929
46.875,0.225336,0.043251,0.137743,0.144899,0.220151,0.031185,0.206453,0.118884,0.046662,0.011372,0.033548,0.22783,0.108324,0.002787,0.019191,0.137158,0.676869,0.679284,0.703118,0.854801,0.756336,0.827482,0.868203,0.832607,0.945144,1,0.748793,0.808646,0.201718,0.677947,0.803338,0.770467
47.265625,0.252956,0.113758,0.248602,0.219137,0.101039,0.127188,0.258039,0.183075,0.143689,0.015422,0.043585,0.185701,0.242348,0.07427,0.053673,0.098373,0.590131,0.579492,0.587335,0.801725,0.690536,0.731117,0.79282,0.785599,0.907722,1,0.637691,0.784823,0.036689,0.53046,0.7345,0.741881
47.65625,0.42861,0.076152,0.427571,0.321599,0.264693,0.065847,0.55505,0.482505,0.26177,0.025338,0.051585,0.34453,0.327688,0.158337,0.037498,0.14155,0.82957,0.811505,0.721944,0.901728,0.873639,0.888194,0.913853,0.901405,0.954741,1,0.853409,0.914172,0.14698,0.795753,0.894329,0.904939
48.046875,0.486104,0.075142,0.311705,0.268292,0.252759,0.080652,0.58373,0.467717,0.177223,0.022679,0.041074,0.252221,0.329502,0.144772,0.007429,0.088971,0.792212,0.756732,0.65489,0.887657,0.843792,0.856659,0.905302,0.897158,0.95044,1,0.787015,0.887687,0.117364,0.719081,0.85027,0.853896
48.4375,0.411059,0.089857,0.371133,0.286768,0.268548,0.084855,0.359697,0.253646,0.17742,0.027451,0.06803,0.216718,0.171666,0.078399,0.023763,0.265701,0.713711,0.660521,0.584958,0.838347,0.805427,0.835146,0.878598,0.856543,0.931049,1,0.738227,0.839665,0.045458,0.654405,0.817383,0.808268
48.828125,0.353448,0.132223,0.295887,0.209515,0.077459,0.107372,0.219385,0.204766,0.215011,0.070584,0.02691,0.056125,0.154996,0.11405,0.086073,0.174021,0.682476,0.629305,0.624213,0.853446,0.822995,0.815578,0.860811,0.849917,0.934703,1,0.709723,0.84534,0.023935,0.59484,0.802146,0.819115
49.21875,0.340822,0.162827,0.296378,0.225425,0.135123,0.091769,0.34484,0.358716,0.083765,0.011935,0.01723,0.14832,0.119908,0.051335,0.084928,0.09808,0.693424,0.640266,0.693477,0.858936,0.811906,0.813653,0.863544,0.875518,0.946653,1,0.689459,0.840814,0.032964,0.585146,0.788319,0.81259
49.609375,0.348836,0.092913,0.3325,0.265553,0.239218,0.051692,0.447262,0.44,0.079232,0.012364,0.011879,0.160972,0.191007,0.035004,0.039496,0.156938,0.730078,0.681915,0.72934,0.864285,0.833914,0.847107,0.881092,0.87014,0.940196,1,0.747418,0.858316,0.028242,0.633679,0.818637,0.829916
50,0.329765,0.036516,0.347218,0.278975,0.229977,0.039694,0.421645,0.321203,0.19489,0.077379,0.009863,0.297835,0.266721,0.060229,0.041076,0.228735,0.751364,0.72511,0.675921,0.868634,0.801274,0.864015,0.858919,0.867271,0.939334,1,0.796792,0.85604,0.068456,0.725563,0.829706,0.851801
50.390625,0.347478,0.045477,0.33929,0.329729,0.123058,0.074861,0.534148,0.426316,0.227335,0.109802,0.039834,0.093308,0.221714,0.169096,0.106879,0.218867,0.745738,0.728666,0.657698,0.862214,0.806117,0.863333,0.878699,0.875391,0.948549,1,0.781769,0.870324,0.048664,0.682855,0.834643,0.851775
50.78125,0.251776,0.158603,0.287098,0.192861,0.077747,0.101888,0.354765,0.283366,0.295491,0.148147,0.081312,0.253797,0.085487,0.118401,0.197211,0.258359,0.787303,0.756683,0.685964,0.903888,0.843757,0.880423,0.913221,0.895189,0.946291,1,0.805787,0.892472,0.10729,0.709014,0.852643,0.873258
51.171875,0.214674,0.024176,0.212569,0.142503,0.048022,0.064238,0.205618,0.18043,0.170682,0.066594,0.068979,0.177893,0.054463,0.034076,0.092027,0.104602,0.734549,0.682812,0.677313,0.889074,0.822148,0.850663,0.900392,0.898517,0.942839,1,0.712835,0.861568,0.044068,0.572858,0.80223,0.813849
51.5625,0.225312,0.054691,0.197395,0.184254,0.053895,0.083617,0.319148,0.286797,0.159311,0.06247,0.0388,0.159042,0.147866,0.066299,0.018496,0.117842,0.702848,0.677841,0.73264,0.909765,0.776479,0.813692,0.913238,0.913277,0.937147,1,0.63637,0.841445,0.020396,0.51074,0.758781,0.773664
51.953125,0.395281,0.033911,0.255305,0.280259,0.224364,0.051341,0.499062,0.471831,0.130432,0.052538,0.067704,0.260736,0.261982,0.081073,0.005483,0.052022,0.806149,0.793481,0.766857,0.896942,0.842845,0.868395,0.908672,0.901831,0.955157,1,0.820638,0.886712,0.147388,0.730465,0.879668,0.869245
52.34375,0.395321,0.056479,0.343365,0.335216,0.191073,0.054047,0.472353,0.417033,0.122589,0.014097,0.042103,0.291249,0.258717,0.144047,0.028523,0.083049,0.810474,0.795298,0.692129,0.883955,0.84338,0.885574,0.89835,0.890205,0.949905,1,0.83959,0.890975,0.14263,0.770674,0.882057,0.872504
52.734375,0.18116,0.113728,0.286809,0.298739,0.111738,0.103405,0.312518,0.182195,0.192364,0.120756,0.19023,0.23451,0.221085,0.255482,0.057548,0.125983,0.704893,0.685581,0.685542,0.898189,0.795785,0.862148,0.901244,0.903556,0.938527,1,0.702429,0.85367,0.001197,0.580142,0.803715,0.807713
53.125,0.388149,0.080366,0.458234,0.399928,0.271776,0.187925,0.438844,0.412702,0.259115,0.09275,0.053413,0.265029,0.35908,0.257513,0.118795,0.180993,0.764876,0.737042,0.675662,0.887249,0.832833,0.867014,0.901036,0.898051,0.949772,1,0.788874,0.872531,0.049371,0.706558,0.846869,0.853627
53.515625,0.354762,0.046928,0.308404,0.245498,0.20514,0.034229,0.393263,0.425647,0.214722,0.037289,0.024827,0.216027,0.176516,0.063626,0.023916,0.049692,0.675508,0.640191,0.61007,0.816478,0.755687,0.811829,0.843701,0.823669,0.926319,1,0.692767,0.825043,0.068779,0.548209,0.802437,0.793393
53.90625,0.392209,0.017528,0.22663,0.210055,0.268587,0.022202,0.431533,0.402276,0.058409,0.013112,0.014781,0.132858,0.131211,0.089984,0.01118,0.067993,0.645643,0.607694,0.759988,0.86826,0.761864,0.838146,0.879601,0.862661,0.951758,1,0.693389,0.835637,0.106599,0.537706,0.799652,0.785778
54.296875,0.462628,0.032734,0.347363,0.353099,0.398518,0.054385,0.542362,0.5364,0.07002,0.04117,0.047113,0.14119,0.340691,0.146486,0.023707,0.066068,0.734769,0.722038,0.788942,0.911135,0.827576,0.882186,0.917116,0.908335,0.969704,1,0.755051,0.878573,0.044956,0.632969,0.843176,0.836456
54.6875,0.429567,0.091079,0.273867,0.309127,0.275303,0.006496,0.484913,0.479138,0.075888,0.020332,0.062033,0.424677,0.258569,0.023668,0.017355,0.082551,0.759744,0.740638,0.707837,0.915908,0.838522,0.883205,0.892509,0.901426,0.950871,1,0.782285,0.881306,0.092986,0.700531,0.839347,0.858775
55.078125,0.414508,0.056917,0.470524,0.39153,0.222131,0.020604,0.49076,0.473571,0.272281,0.09763,0.013475,0.212904,0.324705,0.075749,0.044807,0.162553,0.745693,0.718486,0.731429,0.90922,0.82141,0.855929,0.907399,0.905927,0.950051,1,0.727423,0.879097,0.12862,0.595832,0.83281,0.831638
55.46875,0.454496,0.075907,0.352147,0.347301,0.290522,0.036435,0.456284,0.416768,0.118108,0.032694,0.016106,0.186868,0.230427,0.018258,0.021519,0.208099,0.781286,0.749379,0.70519,0.907255,0.845933,0.872869,0.908955,0.910741,0.947479,1,0.790403,0.88774,0.130308,0.667959,0.86291,0.856749
55.859375,0.393386,0.098229,0.213643,0.246823,0.307845,0.057927,0.364617,0.334775,0.048411,0.026259,0.08965,0.151414,0.270976,0.066548,0.033526,0.034177,0.67911,0.661063,0.704904,0.876452,0.800436,0.844172,0.89142,0.873843,0.936769,1,0.726369,0.816681,0.210311,0.629753,0.801715,0.787228
56.25,0.366629,0.01333,0.401977,0.313568,0.248716,0.12059,0.385405,0.309601,0.262139,0.05213,0.073663,0.29018,0.18624,0.120164,0.091621,0.182607,0.746047,0.717147,0.709755,0.900438,0.835584,0.874217,0.908339,0.899324,0.943673,1,0.774988,0.867766,0.218643,0.687014,0.853441,0.828168
56.640625,0.37906,0.167098,0.39999,0.374702,0.124653,0.22617,0.425616,0.364308,0.343579,0.137802,0.004563,0.308056,0.187665,0.098027,0.056142,0.2685,0.77111,0.7524,0.622038,0.859836,0.848971,0.87799,0.883482,0.89246,0.946475,1,0.775635,0.875181,0.111462,0.655455,0.849344,0.851611
57.03125,0.246296,0.119054,0.312945,0.239431,0.167303,0.127523,0.332699,0.278115,0.177775,0.115287,0.028941,0.184999,0.12703,0.089751,0.026016,0.125703,0.716115,0.664381,0.525602,0.848154,0.8282,0.821777,0.862373,0.868506,0.936236,1,0.717565,0.848085,0.030143,0.574508,0.803924,0.815144
57.421875,0.301176,0.115295,0.305934,0.274122,0.173087,0.078554,0.282992,0.29932,0.104186,0.07943,0.008506,0.078916,0.137035,0.06648,0.035773,0.103135,0.693231,0.6493,0.568757,0.866094,0.791649,0.810768,0.876248,0.854985,0.932695,1,0.716597,0.824841,0.070854,0.612011,0.782869,0.782205
57.8125,0.423639,0.070555,0.395487,0.361679,0.134743,0.089179,0.402405,0.428069,0.234086,0.174447,0.012953,0.106491,0.2342,0.157606,0.102062,0.231365,0.782716,0.756523,0.663507,0.913505,0.86285,0.903196,0.926994,0.914579,0.952897,1,0.8059,0.892293,0.097586,0.706197,0.864866,0.855231
58.203125,0.382784,0.081061,0.440206,0.376123,0.173518,0.153497,0.478619,0.383151,0.283483,0.11967,0.041707,0.261828,0.268394,0.107613,0.0891,0.248727,0.802948,0.746439,0.655818,0.944104,0.885124,0.907875,0.942297,0.9528,0.96148,1,0.780906,0.910636,0.032058,0.630854,0.881321,0.883481
58.59375,0.528298,0.111422,0.528595,0.498011,0.479456,0.11612,0.505386,0.432033,0.256513,0.044588,0.138836,0.651795,0.22945,0.125963,0.110065,0.228084,0.856088,0.845823,0.72558,0.942245,0.924134,0.924197,0.954102,0.9548,0.975723,1,0.871425,0.929954,0.157279,0.808898,0.91753,0.915906
58.984375,0.543003,0.169514,0.448367,0.424763,0.427515,0.177042,0.581509,0.567127,0.369307,0.080123,0.084636,0.513635,0.327403,0.128648,0.015269,0.24387,0.787004,0.775438,0.67775,0.909559,0.870043,0.889643,0.923805,0.918867,0.963541,1,0.792973,0.904465,0.083069,0.722313,0.861646,0.875501
59.375,0.422898,0.213026,0.242219,0.174171,0.274783,0.079742,0.345155,0.391857,0.197668,0.023375,0.025758,0.260994,0.062449,0.111109,0.120122,0.182946,0.662208,0.630308,0.656643,0.907083,0.82342,0.862301,0.92021,0.897037,0.957678,1,0.663563,0.842616,0.093136,0.526934,0.784864,0.783031
59.765625,0.096587,0.06867,0.213995,0.193911,0.196291,0.079909,0.138187,0.122204,0.052992,0.043476,0.013527,0.063182,0.091804,0.055831,0.027967,0.104578,0.622036,0.572363,0.684309,0.903173,0.807372,0.805411,0.898191,0.878087,0.926931,1,0.632027,0.833894,0.138399,0.432625,0.770443,0.782992
60.15625,0.140555,0.014077,0.246896,0.212839,0.124031,0.095685,0.252413,0.176577,0.166063,0.110716,0.044106,0.096706,0.069882,0.040642,0.123407,0.1934,0.724969,0.70022,0.484097,0.897202,0.842289,0.845502,0.892708,0.890068,0.932517,1,0.745882,0.856778,0.048598,0.601046,0.827267,0.830121
60.546875,0.34951,0.056521,0.474255,0.357518,0.254979,0.158945,0.463337,0.343184,0.365774,0.248224,0.031096,0.341467,0.155853,0.06771,0.060642,0.358194,0.763667,0.757663,0.753705,0.927489,0.850008,0.889989,0.923381,0.916889,0.967871,1,0.776072,0.873802,0.143912,0.668083,0.835616,0.845644
60.9375,0.452641,0.079083,0.321794,0.255225,0.419801,0.031632,0.43764,0.475152,0.249348,0.050049,0.043369,0.458642,0.18494,0.036743,0.024655,0.261188,0.704106,0.688448,0.720632,0.936281,0.799422,0.843881,0.911946,0.902018,0.959538,1,0.705336,0.824047,0.141607,0.617084,0.77952,0.787578
61.328125,0.364814,0.031154,0.3055,0.265545,0.227453,0.063805,0.426608,0.359466,0.173265,0.041394,0.00437,0.131874,0.290383,0.107283,0.12233,0.19359,0.583294,0.551963,0.522033,0.883724,0.702122,0.7413,0.858946,0.867484,0.933952,1,0.555309,0.725724,0.11105,0.464597,0.669099,0.673648
61.71875,0.452671,0.066266,0.42282,0.372209,0.198979,0.103354,0.436905,0.300921,0.22473,0.083495,0.041472,0.166745,0.176989,0.048897,0.096093,0.163342,0.72653,0.687143,0.582084,0.909677,0.859218,0.870139,0.93735,0.926513,0.960053,1,0.702653,0.866035,0.104028,0.597794,0.815634,0.815253
62.109375,0.503845,0.067629,0.395668,0.400369,0.242757,0.073685,0.493123,0.453011,0.149285,0.063537,0.027448,0.185985,0.293341,0.099271,0.038213,0.095935,0.655699,0.602514,0.607853,0.887711,0.837354,0.850152,0.911528,0.887536,0.949019,1,0.691594,0.830347,0.0263,0.564476,0.7955,0.792415
62.5,0.45183,0.223248,0.480546,0.485837,0.143155,0.268451,0.500562,0.428088,0.364771,0.198423,0.100722,0.102618,0.420416,0.156401,0.116342,0.233298,0.722585,0.704875,0.616956,0.944216,0.846633,0.874118,0.939622,0.921661,0.961121,1,0.736652,0.854824,0.147057,0.629505,0.816108,0.829136
62.890625,0.189329,0.034264,0.168019,0.155579,0.15179,0.057644,0.193755,0.187179,0.127799,0.04043,0.020149,0.218811,0.186636,0.052109,0.021031,0.095378,0.48029,0.430308,0.576891,0.872384,0.727228,0.734696,0.868068,0.837461,0.952994,1,0.512408,0.728286,0.046983,0.348235,0.666961,0.655066
63.28125,0.156774,0.014653,0.185112,0.200101,0.144319,0.066753,0.258159,0.21627,0.113537,0.043806,0.026459,0.07063,0.237458,0.09961,0.02322,0.093642,0.608736,0.56633,0.626135,0.897111,0.778066,0.825071,0.902245,0.877436,0.942736,1,0.60655,0.802974,0.049046,0.477687,0.730513,0.72815
63.671875,0.322997,0.113212,0.184255,0.133284,0.223168,0.117372,0.222232,0.202168,0.1065,0.007442,0.001389,0.100547,0.10822,0.047369,0.032918,0.180002,0.648321,0.605669,0.543353,0.885526,0.794086,0.858283,0.891526,0.872591,0.947093,1,0.66159,0.838422,0.005613,0.536337,0.782373,0.783515
64.0625,0.413099,0.094014,0.330675,0.310957,0.220076,0.087443,0.410565,0.358681,0.126701,0.043172,0.018996,0.145187,0.253089,0.117882,0.005105,0.181922,0.74252,0.710211,0.641826,0.910704,0.837792,0.880381,0.913453,0.910154,0.958901,1,0.770553,0.880109,0.120158,0.651922,0.851547,0.851311
64.453125,0.392126,0.126753,0.14769,0.122989,0.177626,0.014772,0.357178,0.360333,0.01161,0.005134,0.03502,0.249239,0.202099,0.017411,0.027383,0.117648,0.631496,0.581348,0.551013,0.848698,0.759715,0.779246,0.86667,0.87102,0.932787,1,0.619458,0.808005,0.030736,0.47218,0.746355,0.733953
64.84375,0.413059,0.141815,0.440244,0.406934,0.320777,0.037389,0.478293,0.447928,0.342986,0.119743,0.060356,0.376553,0.179523,0.051766,0.073164,0.238324,0.699242,0.679694,0.57528,0.908067,0.819959,0.839636,0.916343,0.914571,0.942659,1,0.702513,0.858665,0.037935,0.580746,0.818025,0.809085
65.234375,0.301766,0.083664,0.304098,0.293844,0.431703,0.060182,0.403451,0.409005,0.165472,0.033502,0.030819,0.35552,0.338232,0.047125,0.038162,0.165822,0.667962,0.632806,0.570579,0.891938,0.804341,0.845056,0.896132,0.877034,0.956483,1,0.685,0.83367,0.046819,0.583661,0.784771,0.785004
65.625,0.204036,0.03417,0.069599,0.081632,0.161531,0.006095,0.183564,0.268075,0.03651,0.018804,0.041003,0.127192,0.107389,0.006905,0.017665,0.04668,0.668155,0.611683,0.614067,0.896227,0.828149,0.841552,0.899029,0.891906,0.953042,1,0.690149,0.834228,0.050867,0.581033,0.784498,0.794201
