Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195505,0.002874,0.060404,0.062517,0.017419,0.018475,0.21999,0.137396,0.056509,0.030463,0.021702,0.074185,0.047003,0.029859,0.021944,0.003257,0.436892,0.401878,0.636055,1,0.492727,0.491554,0.809004,0.89851,0.535352,0.555162,0.131495,0.546927,0.012304,0.095348,0.246649,0.458218
33.203125,0.05455,0.053362,0.10198,0.119476,0.001688,0.022245,0.154261,0.094019,0.154428,0.041862,0.004888,0.057655,0.044685,0.016939,0.015637,0.004662,0.46242,0.480756,0.638865,1,0.535475,0.552213,0.844083,0.925546,0.579736,0.568973,0.201998,0.573741,0.025316,0.167106,0.325795,0.529606
33.59375,0.283717,0.036318,0.037282,0.042359,0.041632,0.021315,0.1167,0.059414,0.068225,0.009353,0.062647,0.119017,0.036406,0.080169,0.098971,0.071596,0.491315,0.490164,0.690859,1,0.593898,0.567355,0.850183,0.923023,0.593884,0.499579,0.226914,0.565629,0.073305,0.158429,0.337101,0.505222
33.984375,0.362164,0.077016,0.154531,0.118001,0.136965,0.029413,0.349301,0.355113,0.102349,0.101392,0.06866,0.052353,0.039786,0.104262,0.192877,0.048641,0.530189,0.492192,0.690915,1,0.635075,0.616718,0.855211,0.934449,0.548376,0.555072,0.230364,0.638158,0.077572,0.191958,0.36898,0.577931
34.375,0.330095,0.126457,0.220574,0.215901,0.13524,0.061221,0.340764,0.376693,0.251692,0.236029,0.070194,0.115971,0.051721,0.039385,0.057117,0.004436,0.507154,0.518364,0.638009,1,0.49078,0.563213,0.795499,0.912193,0.510004,0.469873,0.206467,0.531032,0.022937,0.212446,0.294527,0.447698
34.765625,0.139392,0.021175,0.103672,0.079105,0.013073,0.02764,0.116004,0.090818,0.210328,0.061052,0.01852,0.051869,0.047723,0.116839,0.052045,0.089051,0.470306,0.43322,0.662858,1,0.533417,0.582251,0.83074,0.913304,0.641164,0.60465,0.17448,0.642139,0.045066,0.13035,0.323581,0.5241
35.15625,0.085167,0.006884,0.065962,0.039907,0.019046,0.047554,0.089863,0.05852,0.128609,0.009237,0.01312,0.078136,0.062835,0.011005,0.025355,0.078999,0.488297,0.459455,0.65642,1,0.531874,0.581031,0.821844,0.919539,0.611664,0.620676,0.214138,0.610643,0.001823,0.165751,0.337349,0.503884
35.546875,0.271577,0.035175,0.111943,0.051163,0.111439,0.056211,0.222205,0.214959,0.076245,0.008245,0.007352,0.123507,0.058265,0.119346,0.174215,0.131448,0.712873,0.678784,0.629609,1,0.73698,0.758491,0.88203,0.948521,0.683136,0.686374,0.434273,0.734762,0.031997,0.406948,0.541872,0.702595
35.9375,0.316501,0.031399,0.219424,0.183244,0.116081,0.041541,0.272153,0.216604,0.212015,0.056294,0.057358,0.224812,0.078507,0.10194,0.100761,0.202332,0.698247,0.683226,0.640833,1,0.755899,0.760868,0.895041,0.943233,0.719786,0.713001,0.496271,0.752702,0.13913,0.468007,0.596618,0.711396
36.328125,0.198815,0.004859,0.302382,0.219323,0.183058,0.011741,0.133189,0.076021,0.227357,0.066917,0.082578,0.173495,0.07538,0.099121,0.077719,0.199985,0.611553,0.6172,0.671245,1,0.656256,0.698918,0.895102,0.928882,0.61363,0.589257,0.398061,0.700653,0.098083,0.343135,0.534731,0.621104
36.71875,0.32219,0.091414,0.082307,0.045989,0.153105,0.010409,0.162623,0.149777,0.015732,0.045884,0.048335,0.181438,0.037485,0.046357,0.08839,0.172509,0.566726,0.544356,0.644013,1,0.61308,0.636233,0.869101,0.916511,0.622014,0.670276,0.299689,0.647837,0.034297,0.247406,0.433873,0.547192
37.109375,0.244651,0.151685,0.108927,0.065057,0.078399,0.038135,0.169852,0.182699,0.067086,0.017645,0.032976,0.204636,0.004896,0.082111,0.047753,0.095368,0.571275,0.562711,0.429907,1,0.596231,0.640578,0.844759,0.891404,0.648051,0.585498,0.333749,0.589186,0.121146,0.325553,0.409356,0.500034
37.5,0.242178,0.128209,0.254127,0.142859,0.048712,0.07308,0.209754,0.188701,0.109643,0.062309,0.044103,0.164291,0.075115,0.147771,0.010917,0.03501,0.716616,0.703921,0.654809,1,0.779221,0.758121,0.904758,0.94649,0.774701,0.73139,0.526195,0.783731,0.095258,0.459223,0.635889,0.738557
37.890625,0.272077,0.008709,0.26011,0.216274,0.159214,0.067911,0.318799,0.278748,0.219545,0.085772,0.04174,0.164415,0.084417,0.083094,0.005853,0.02756,0.745143,0.744179,0.696501,1,0.820866,0.809148,0.921721,0.961669,0.779917,0.747463,0.599783,0.828741,0.141354,0.54359,0.69896,0.787334
38.28125,0.267593,0.018053,0.107432,0.083263,0.087106,0.043115,0.239765,0.232565,0.146286,0.076427,0.022979,0.129572,0.047969,0.07322,0.0385,0.081871,0.764642,0.782946,0.72385,1,0.78987,0.796552,0.920376,0.959688,0.684837,0.708425,0.583781,0.804546,0.157142,0.52906,0.672907,0.778404
38.671875,0.238467,0.036416,0.268586,0.223249,0.178701,0.012552,0.371124,0.363733,0.234332,0.110491,0.119809,0.197777,0.06997,0.175287,0.034776,0.037124,0.67376,0.666592,0.581073,1,0.744941,0.748575,0.918289,0.956926,0.719275,0.751894,0.445742,0.744298,0.05171,0.386148,0.579944,0.688629
39.0625,0.370976,0.070897,0.396081,0.319753,0.343396,0.024707,0.425038,0.309746,0.209401,0.020921,0.019546,0.148031,0.241983,0.204835,0.061117,0.118193,0.689471,0.657877,0.60323,1,0.797241,0.780582,0.904247,0.948601,0.757466,0.718894,0.530704,0.779008,0.064041,0.488359,0.645972,0.741092
39.453125,0.324446,0.111329,0.309234,0.240496,0.055869,0.061215,0.502845,0.416118,0.159539,0.115214,0.01187,0.174358,0.1587,0.237479,0.075783,0.016469,0.746745,0.695549,0.79415,1,0.805766,0.780641,0.938046,0.958706,0.740565,0.701223,0.529966,0.799634,0.021833,0.431738,0.665578,0.741506
39.84375,0.450786,0.02416,0.380553,0.299434,0.180259,0.061957,0.502832,0.529808,0.22774,0.139393,0.103596,0.114079,0.104253,0.207411,0.068953,0.076111,0.718757,0.691433,0.703849,1,0.777717,0.773769,0.917533,0.945998,0.748802,0.711688,0.549185,0.792662,0.063608,0.472478,0.658972,0.759019
40.234375,0.322517,0.077606,0.326878,0.208105,0.088263,0.011889,0.391368,0.437779,0.153597,0.115565,0.032959,0.161656,0.087121,0.075121,0.033777,0.012925,0.779751,0.729095,0.649293,1,0.839658,0.808705,0.930964,0.955373,0.746939,0.673859,0.580761,0.809356,0.0993,0.507253,0.68202,0.759758
40.625,0.292742,0.024514,0.19307,0.117705,0.031495,0.000582,0.25167,0.273447,0.115213,0.048859,0.051766,0.088303,0.027475,0.018285,0.009888,0.029416,0.674883,0.614225,0.638459,1,0.782258,0.7601,0.927637,0.946537,0.785359,0.694459,0.501238,0.770803,0.052814,0.401036,0.619435,0.699682
41.015625,0.342587,0.040171,0.183099,0.11376,0.171276,0.003554,0.330457,0.30341,0.066116,0.005847,0.007222,0.138561,0.020989,0.114017,0.066342,0.059731,0.610754,0.540272,0.726267,1,0.723906,0.692191,0.923666,0.953032,0.76292,0.735305,0.358502,0.738144,0.058873,0.268661,0.533393,0.637032
41.40625,0.38824,0.059007,0.252793,0.251882,0.281245,0.067823,0.389886,0.405472,0.170884,0.03099,0.088179,0.384221,0.245008,0.166495,0.074956,0.147557,0.755939,0.718513,0.61269,1,0.833912,0.817342,0.925967,0.955897,0.819636,0.797551,0.603396,0.825101,0.126973,0.533578,0.708616,0.783504
41.796875,0.43523,0.108956,0.31369,0.329288,0.291954,0.056625,0.459601,0.447197,0.210912,0.10438,0.170058,0.37069,0.332699,0.087121,0.083588,0.216248,0.742768,0.727788,0.541441,1,0.809026,0.826528,0.925586,0.952197,0.839224,0.78582,0.614085,0.816206,0.120942,0.531015,0.713843,0.794853
42.1875,0.394129,0.081343,0.392605,0.27681,0.145591,0.022924,0.428118,0.4226,0.28042,0.022777,0.025233,0.32604,0.204706,0.082254,0.038131,0.201128,0.755567,0.718542,0.665811,1,0.796834,0.802198,0.930978,0.955978,0.77597,0.742602,0.536857,0.788957,0.068091,0.475608,0.652203,0.74397
42.578125,0.287771,0.141656,0.286266,0.140476,0.09542,0.023674,0.360166,0.397606,0.263852,0.027294,0.082679,0.343042,0.108373,0.103315,0.045222,0.180214,0.71752,0.688582,0.729883,1,0.787826,0.768649,0.917444,0.94836,0.707604,0.640454,0.500903,0.784484,0.085119,0.414118,0.617984,0.738057
42.96875,0.396642,0.112171,0.231987,0.144148,0.090372,0.049628,0.322115,0.332534,0.048136,0.002322,0.041566,0.398777,0.053149,0.032982,0.002656,0.150171,0.685894,0.648496,0.587498,1,0.768633,0.753411,0.90471,0.925026,0.755274,0.761119,0.518746,0.766995,0.077185,0.398589,0.631839,0.711685
43.359375,0.230023,0.065337,0.138582,0.097785,0.12485,0.023658,0.213248,0.228441,0.06343,0.055809,0.186915,0.217771,0.135935,0.037207,0.006764,0.096195,0.665116,0.654716,0.63985,1,0.712661,0.735297,0.903789,0.93215,0.758691,0.730317,0.496833,0.746517,0.043854,0.403806,0.619042,0.709488
43.75,0.170694,0.039471,0.115314,0.086063,0.065571,0.04852,0.213021,0.221215,0.169182,0.098816,0.142671,0.119151,0.166016,0.093958,0.047819,0.078533,0.67822,0.638392,0.712711,1,0.732968,0.727512,0.904558,0.922431,0.699611,0.641943,0.448163,0.730139,0.07947,0.365607,0.569139,0.685224
44.140625,0.316123,0.137653,0.120736,0.132316,0.174587,0.042473,0.322157,0.348232,0.062781,0.005005,0.020988,0.2348,0.130468,0.049599,0.022103,0.052592,0.826125,0.797417,0.731527,1,0.869437,0.867644,0.954971,0.959988,0.825176,0.808718,0.720053,0.867455,0.151459,0.661387,0.797375,0.825705
44.53125,0.293573,0.033047,0.297419,0.310397,0.264153,0.038342,0.402852,0.288985,0.19907,0.033391,0.060643,0.18754,0.159756,0.23598,0.136616,0.13706,0.802473,0.782267,0.62436,1,0.850904,0.84692,0.940766,0.948779,0.778317,0.736784,0.68247,0.845938,0.138106,0.622144,0.769759,0.805855
44.921875,0.218813,0.055581,0.152176,0.138679,0.22562,0.004598,0.348353,0.373584,0.131539,0.057098,0.081025,0.211855,0.070395,0.09357,0.027979,0.112167,0.732061,0.70616,0.716835,1,0.775334,0.786043,0.93006,0.94863,0.799941,0.797745,0.558956,0.811778,0.027773,0.471256,0.680333,0.750229
45.3125,0.274674,0.031389,0.264645,0.251379,0.146895,0.031791,0.379617,0.321427,0.106137,0.031588,0.039072,0.22333,0.119129,0.026441,0.01531,0.125225,0.781447,0.762159,0.760889,1,0.809249,0.816391,0.953658,0.963369,0.842186,0.854262,0.640954,0.856852,0.007816,0.516872,0.755059,0.820574
45.703125,0.291359,0.028584,0.417963,0.391563,0.237324,0.077193,0.541793,0.385354,0.226508,0.084886,0.055333,0.308678,0.164207,0.047303,0.055998,0.21737,0.785622,0.778951,0.709196,1,0.851008,0.87058,0.959747,0.96627,0.85679,0.826654,0.713409,0.887021,0.022377,0.593795,0.814597,0.854467
46.09375,0.572786,0.216143,0.238402,0.223208,0.384905,0.009393,0.576494,0.666089,0.201044,0.132313,0.172257,0.421168,0.20604,0.07143,0.019321,0.056843,0.865341,0.857659,0.781166,1,0.897341,0.910922,0.973427,0.97676,0.866809,0.85552,0.759607,0.913872,0.06672,0.67611,0.851764,0.880058
46.484375,0.388666,0.030858,0.189289,0.236667,0.254254,0.012488,0.465252,0.407888,0.104237,0.04774,0.057254,0.17481,0.186523,0.072337,0.020906,0.03996,0.822102,0.813264,0.743904,1,0.873921,0.893826,0.960356,0.963605,0.866826,0.823979,0.737095,0.884105,0.188347,0.6793,0.812868,0.843772
46.875,0.318464,0.060443,0.172534,0.186697,0.234021,0.050039,0.260186,0.144415,0.053873,0.004499,0.038552,0.225736,0.110225,0.009038,0.02869,0.183243,0.830488,0.822099,0.786658,1,0.869181,0.891707,0.958414,0.958712,0.882163,0.854801,0.759753,0.879133,0.227403,0.695173,0.843456,0.846785
47.265625,0.386859,0.138685,0.34148,0.280192,0.112283,0.125256,0.343985,0.252368,0.192855,0.032115,0.044391,0.264046,0.231473,0.080309,0.065734,0.140673,0.804401,0.777567,0.765624,1,0.860278,0.856059,0.960232,0.953912,0.854572,0.801725,0.702154,0.880814,0.079568,0.585514,0.813352,0.827075
47.65625,0.457431,0.051842,0.433827,0.334015,0.254054,0.051763,0.570044,0.50427,0.295269,0.025081,0.054365,0.370486,0.296695,0.160434,0.03423,0.102707,0.902676,0.882181,0.817108,1,0.932734,0.922871,0.977617,0.979155,0.916936,0.901728,0.835456,0.929396,0.140802,0.776516,0.892141,0.907121
48.046875,0.471251,0.085285,0.222953,0.202605,0.181131,0.051083,0.500927,0.443145,0.127975,0.008773,0.050057,0.281844,0.337442,0.173727,0.006826,0.036344,0.840914,0.807543,0.761003,1,0.891465,0.884785,0.970617,0.973915,0.908534,0.887657,0.742825,0.8933,0.094216,0.668658,0.821659,0.838914
48.4375,0.394458,0.077276,0.28462,0.237446,0.265207,0.078166,0.352634,0.296684,0.118278,0.035903,0.099128,0.214445,0.243964,0.111312,0.017153,0.181165,0.766068,0.689962,0.758439,1,0.849474,0.850094,0.958633,0.957421,0.853168,0.838347,0.638604,0.816778,0.019284,0.542156,0.741162,0.766877
48.828125,0.379939,0.081569,0.303729,0.246039,0.084765,0.09022,0.270931,0.254547,0.202148,0.07605,0.017177,0.056787,0.159848,0.114927,0.061474,0.121018,0.777706,0.706664,0.802185,1,0.878887,0.863557,0.960033,0.971735,0.86966,0.853446,0.643237,0.857036,0.00462,0.509649,0.761102,0.816067
49.21875,0.378175,0.152211,0.339326,0.287291,0.168218,0.108963,0.379814,0.364928,0.102098,0.014164,0.019551,0.202897,0.130491,0.059036,0.06406,0.104043,0.791396,0.719184,0.818913,1,0.893107,0.859861,0.961309,0.969283,0.884777,0.858936,0.657106,0.863435,0.032279,0.532068,0.780964,0.813903
49.609375,0.411253,0.092373,0.381086,0.307334,0.242679,0.055963,0.479986,0.446789,0.137461,0.010167,0.018916,0.243481,0.179982,0.04993,0.050339,0.17989,0.818565,0.744374,0.82913,1,0.885549,0.853305,0.955313,0.960982,0.881629,0.864285,0.69485,0.859588,0.023972,0.570677,0.796221,0.809426
50,0.385152,0.053901,0.389706,0.334401,0.247782,0.064989,0.467253,0.367999,0.233952,0.088701,0.016719,0.362996,0.320475,0.062649,0.057814,0.279419,0.8735,0.828847,0.828907,1,0.898748,0.927293,0.964256,0.968945,0.884879,0.868634,0.793428,0.906983,0.071542,0.708623,0.852851,0.882058
50.390625,0.428632,0.04825,0.305815,0.283475,0.214865,0.054716,0.541014,0.487321,0.169353,0.083859,0.034801,0.166708,0.166438,0.136251,0.105889,0.184921,0.853644,0.82356,0.833318,1,0.896961,0.902879,0.965775,0.970733,0.890259,0.862214,0.761662,0.893812,0.061432,0.665656,0.83024,0.861406
50.78125,0.284368,0.120477,0.327945,0.244351,0.056024,0.085301,0.376637,0.329059,0.30657,0.161822,0.074206,0.230427,0.098442,0.118787,0.152201,0.213797,0.861239,0.828039,0.798217,1,0.894595,0.907108,0.967912,0.966062,0.884137,0.903888,0.7801,0.89708,0.085726,0.685458,0.832617,0.87489
51.171875,0.1627,0.024022,0.19482,0.129815,0.035904,0.067813,0.189201,0.162589,0.174718,0.087269,0.065753,0.150969,0.04188,0.048509,0.068369,0.083994,0.770725,0.707738,0.811302,1,0.861345,0.859665,0.963308,0.956223,0.874832,0.889074,0.650804,0.833269,0.025859,0.517206,0.748761,0.776352
51.5625,0.226729,0.055231,0.215835,0.186182,0.061315,0.064702,0.284059,0.251086,0.138186,0.047827,0.035047,0.148092,0.143147,0.054456,0.01903,0.125103,0.733457,0.690638,0.836334,1,0.812389,0.843078,0.958009,0.958139,0.935841,0.909765,0.610248,0.832107,0.023747,0.487709,0.735591,0.75345
51.953125,0.468367,0.037609,0.25875,0.29629,0.252325,0.048421,0.527351,0.524251,0.11226,0.040335,0.058405,0.318656,0.325506,0.080085,0.003034,0.069562,0.87446,0.856063,0.848851,1,0.910166,0.90995,0.974717,0.972517,0.925568,0.896942,0.793383,0.911438,0.140405,0.6957,0.879384,0.88143
52.34375,0.423235,0.084196,0.318305,0.30756,0.212522,0.050647,0.462872,0.442212,0.103421,0.020369,0.050889,0.345282,0.296456,0.157157,0.0207,0.10094,0.891909,0.862372,0.819682,1,0.929913,0.932529,0.977368,0.967556,0.915609,0.883955,0.814188,0.914806,0.096189,0.730114,0.88245,0.881352
52.734375,0.205293,0.118746,0.269909,0.285603,0.149627,0.09464,0.28376,0.173013,0.181965,0.124476,0.228168,0.256619,0.196199,0.224041,0.055695,0.130636,0.777905,0.733418,0.788852,1,0.887275,0.889637,0.968051,0.967635,0.88241,0.898189,0.68307,0.869763,0.007584,0.555536,0.790615,0.803695
53.125,0.414009,0.096211,0.445451,0.402779,0.291688,0.191866,0.432413,0.413521,0.251986,0.087681,0.067227,0.318886,0.365714,0.24022,0.120709,0.171377,0.838056,0.793208,0.791534,1,0.902383,0.903348,0.968898,0.967913,0.904519,0.887249,0.771335,0.878898,0.089774,0.681201,0.832151,0.843943
53.515625,0.408859,0.064669,0.274866,0.210104,0.216431,0.035591,0.362152,0.422819,0.157634,0.03186,0.039,0.25742,0.178519,0.052793,0.017636,0.061972,0.821968,0.763518,0.78725,1,0.87692,0.879843,0.969355,0.9628,0.889204,0.816478,0.706998,0.856283,0.144666,0.561614,0.81363,0.800719
53.90625,0.425744,0.036596,0.228674,0.187208,0.251366,0.019177,0.456215,0.432286,0.06061,0.011984,0.005515,0.144172,0.129126,0.077901,0.010286,0.094879,0.82125,0.771005,0.853707,1,0.907486,0.927503,0.979028,0.977083,0.915267,0.86826,0.763261,0.913346,0.135492,0.621475,0.860754,0.863546
54.296875,0.459977,0.030216,0.372418,0.353683,0.402186,0.061898,0.574285,0.572049,0.060303,0.02903,0.025327,0.106521,0.372419,0.166847,0.018057,0.054755,0.855115,0.829147,0.857694,1,0.923297,0.935798,0.983863,0.982401,0.945892,0.911135,0.801341,0.929965,0.079075,0.678569,0.883084,0.883113
54.6875,0.38073,0.098718,0.264379,0.296738,0.296398,0.007351,0.478591,0.49281,0.071408,0.024049,0.078152,0.404822,0.256759,0.013455,0.02031,0.075713,0.857244,0.828767,0.810595,1,0.919902,0.921396,0.977094,0.973751,0.916864,0.915908,0.802151,0.915017,0.14047,0.709525,0.866357,0.8732
55.078125,0.422414,0.075871,0.469217,0.388796,0.237315,0.010331,0.509836,0.521931,0.255087,0.081053,0.018659,0.23194,0.3373,0.099895,0.046365,0.120851,0.850512,0.821871,0.808523,1,0.908102,0.92224,0.980747,0.975376,0.926506,0.90922,0.766499,0.916413,0.161984,0.644398,0.870864,0.853243
55.46875,0.433827,0.05465,0.312389,0.304273,0.263539,0.031748,0.392569,0.371926,0.114624,0.025088,0.018566,0.18047,0.200946,0.018284,0.012513,0.157468,0.839286,0.792225,0.832252,1,0.925848,0.941006,0.980785,0.973339,0.927802,0.907255,0.772191,0.906402,0.15223,0.647127,0.864436,0.854497
55.859375,0.343957,0.120406,0.18404,0.220698,0.326547,0.042651,0.325706,0.325017,0.038739,0.020996,0.083789,0.156161,0.267132,0.077405,0.036403,0.034535,0.774121,0.749783,0.823822,1,0.871948,0.896265,0.968076,0.949775,0.864005,0.876452,0.70707,0.837077,0.2245,0.611142,0.792014,0.783987
56.25,0.312555,0.008901,0.358276,0.238074,0.211885,0.09063,0.327901,0.277645,0.236819,0.039597,0.072542,0.28466,0.17229,0.12932,0.083516,0.148731,0.82237,0.781419,0.804764,1,0.907352,0.920951,0.978764,0.966463,0.90973,0.900438,0.767456,0.88065,0.228721,0.676508,0.853847,0.826162
56.640625,0.356232,0.100498,0.326998,0.30329,0.121671,0.169346,0.364283,0.311669,0.261559,0.098702,0.000381,0.284297,0.153023,0.104393,0.037719,0.206615,0.811928,0.786146,0.811261,1,0.888612,0.891523,0.969972,0.961264,0.880291,0.859836,0.693324,0.868828,0.154721,0.550963,0.804282,0.794243
57.03125,0.183165,0.057508,0.275808,0.214178,0.124995,0.10615,0.29227,0.252342,0.171264,0.134838,0.021462,0.151604,0.134984,0.084481,0.020903,0.101782,0.784545,0.73931,0.750623,1,0.883428,0.875092,0.959945,0.943979,0.854437,0.848154,0.661152,0.847271,0.133581,0.53953,0.770868,0.77644
57.421875,0.311468,0.121455,0.297354,0.234366,0.15345,0.055134,0.294488,0.299411,0.1273,0.077377,0.009875,0.091642,0.143298,0.079717,0.05675,0.150383,0.774508,0.722942,0.67765,1,0.874863,0.858035,0.961921,0.941914,0.915119,0.866094,0.717709,0.838665,0.143528,0.614857,0.79022,0.791754
57.8125,0.450152,0.060824,0.361947,0.304772,0.120402,0.05163,0.387736,0.423437,0.227416,0.136541,0.016658,0.124731,0.198052,0.147112,0.112616,0.265907,0.868334,0.832054,0.771435,1,0.938082,0.931889,0.983623,0.974943,0.896591,0.913505,0.829042,0.904856,0.191295,0.735024,0.886833,0.877868
58.203125,0.332321,0.074423,0.384448,0.319995,0.139758,0.146005,0.428565,0.35538,0.262276,0.11111,0.044649,0.23248,0.2576,0.127265,0.094064,0.262085,0.840654,0.763462,0.778436,1,0.933937,0.919977,0.983262,0.981387,0.944559,0.944104,0.764119,0.91414,0.072405,0.612281,0.876483,0.880902
58.59375,0.522157,0.089601,0.567807,0.54398,0.419808,0.137245,0.50542,0.417063,0.27488,0.052906,0.116907,0.61342,0.24231,0.141686,0.115308,0.25185,0.904821,0.878013,0.847646,1,0.951278,0.936189,0.978104,0.977491,0.946857,0.942245,0.861684,0.929597,0.217029,0.809249,0.910164,0.907066
58.984375,0.582226,0.19079,0.478737,0.453117,0.398385,0.184793,0.582085,0.552417,0.384744,0.060563,0.06567,0.483247,0.304088,0.092478,0.029077,0.267834,0.873743,0.853215,0.81309,1,0.925839,0.923122,0.976399,0.977165,0.903455,0.909559,0.806385,0.911695,0.141431,0.73341,0.874417,0.878811
59.375,0.404295,0.236428,0.240179,0.162458,0.287803,0.076683,0.320142,0.38211,0.180287,0.03247,0.026292,0.275552,0.06192,0.113882,0.123526,0.222422,0.737591,0.707561,0.762075,1,0.877692,0.889994,0.969755,0.952187,0.905296,0.907083,0.669593,0.848014,0.134878,0.555317,0.774361,0.776653
59.765625,0.149583,0.073294,0.22157,0.202072,0.238754,0.0795,0.131677,0.132515,0.036559,0.04795,0.020868,0.091422,0.102876,0.074082,0.04979,0.131221,0.755431,0.690463,0.780895,1,0.903654,0.890473,0.971389,0.960198,0.897258,0.903173,0.694871,0.880319,0.200197,0.516153,0.823599,0.825889
60.15625,0.195599,0.016036,0.206289,0.177272,0.136239,0.082404,0.26406,0.190369,0.159612,0.076463,0.026666,0.113028,0.067866,0.069087,0.157036,0.194054,0.793309,0.744749,0.631122,1,0.902795,0.897135,0.967147,0.951731,0.906548,0.897202,0.725108,0.86216,0.079651,0.588945,0.829404,0.812284
60.546875,0.367878,0.050032,0.420361,0.310243,0.24019,0.151537,0.457039,0.342302,0.346758,0.206705,0.019903,0.35381,0.128632,0.051945,0.044496,0.307332,0.814118,0.793345,0.809528,1,0.90366,0.923292,0.975984,0.967619,0.943862,0.927489,0.76336,0.887882,0.14425,0.640472,0.844132,0.839791
60.9375,0.451689,0.090855,0.321654,0.253778,0.376749,0.029766,0.422226,0.471059,0.263337,0.048888,0.030101,0.421483,0.193308,0.037383,0.025146,0.25014,0.787332,0.760864,0.762159,1,0.883101,0.910991,0.974717,0.961715,0.948863,0.936281,0.749845,0.874467,0.165753,0.658478,0.834319,0.828904
61.328125,0.335959,0.02556,0.289554,0.25356,0.230348,0.062844,0.491336,0.411044,0.183998,0.041572,0.009732,0.10735,0.295705,0.147899,0.124947,0.182411,0.686208,0.651921,0.687961,1,0.791576,0.829358,0.9514,0.938569,0.870962,0.883724,0.589986,0.768967,0.184349,0.505061,0.709448,0.702822
61.71875,0.436852,0.065936,0.412351,0.34044,0.188707,0.092629,0.422122,0.279776,0.23511,0.085355,0.049288,0.174962,0.18287,0.054606,0.107915,0.165704,0.759346,0.728787,0.710156,1,0.862328,0.875782,0.968057,0.963408,0.883596,0.909677,0.647103,0.849105,0.105394,0.548124,0.771614,0.780285
62.109375,0.446404,0.06725,0.43486,0.421054,0.29633,0.04738,0.523759,0.457429,0.18989,0.07982,0.024528,0.194861,0.299169,0.097594,0.059764,0.133575,0.744044,0.687518,0.732985,1,0.899599,0.899147,0.973455,0.952002,0.902141,0.887711,0.692536,0.846784,0.036548,0.568631,0.799472,0.793142
62.5,0.452231,0.214518,0.493104,0.509382,0.184095,0.268123,0.526055,0.440882,0.389797,0.201699,0.083838,0.119348,0.40161,0.174961,0.152849,0.253738,0.796542,0.770006,0.714736,1,0.904565,0.904243,0.978322,0.959391,0.935086,0.944216,0.766347,0.880376,0.226769,0.675723,0.839458,0.85156
62.890625,0.234156,0.034642,0.226825,0.213399,0.193549,0.062814,0.236253,0.237821,0.176909,0.063091,0.022472,0.252228,0.196875,0.06043,0.022015,0.104433,0.619967,0.574148,0.677677,1,0.813068,0.820431,0.956391,0.931259,0.882212,0.872384,0.559261,0.778175,0.071542,0.413041,0.706734,0.694273
63.28125,0.206382,0.020591,0.271338,0.286832,0.184151,0.069546,0.308628,0.251355,0.197016,0.060712,0.040603,0.072228,0.243146,0.078355,0.041445,0.136275,0.683927,0.627009,0.738398,1,0.840656,0.863218,0.963605,0.944841,0.893839,0.897111,0.607959,0.817884,0.113085,0.492097,0.729297,0.731218
63.671875,0.366525,0.147709,0.190424,0.143377,0.24199,0.111515,0.25966,0.241524,0.092248,0.016176,0.008395,0.129478,0.089959,0.038982,0.022473,0.12211,0.732918,0.679819,0.669642,1,0.860583,0.900882,0.972711,0.957535,0.909065,0.885526,0.667109,0.844735,0.016133,0.551333,0.783811,0.773024
64.0625,0.460397,0.109366,0.273002,0.252552,0.182884,0.079234,0.359217,0.329233,0.105027,0.025241,0.008242,0.173455,0.215213,0.093906,0.00308,0.142711,0.817427,0.776283,0.746486,1,0.911222,0.921883,0.976567,0.968825,0.913763,0.910704,0.778188,0.892719,0.155841,0.67172,0.858874,0.853743
64.453125,0.350963,0.117148,0.16963,0.116096,0.126777,0.025734,0.296685,0.283891,0.049694,0.008964,0.011278,0.186445,0.168768,0.006921,0.01501,0.130655,0.728158,0.672198,0.735396,1,0.860932,0.858331,0.968737,0.949639,0.883578,0.848698,0.628942,0.819105,0.067093,0.502729,0.751631,0.734969
64.84375,0.393305,0.133106,0.463037,0.402727,0.326801,0.034282,0.491329,0.469438,0.348404,0.104149,0.037043,0.346895,0.168529,0.042509,0.056392,0.242114,0.796162,0.753824,0.724009,1,0.908564,0.893253,0.979473,0.965628,0.918564,0.908067,0.735774,0.880905,0.082404,0.63007,0.838494,0.823381
65.234375,0.330986,0.091263,0.304227,0.28397,0.44852,0.063484,0.412719,0.432883,0.157507,0.03082,0.020581,0.345081,0.32828,0.053819,0.042592,0.158343,0.790332,0.738901,0.686233,1,0.903387,0.89479,0.977268,0.95827,0.925244,0.891938,0.723998,0.879902,0.11505,0.625464,0.829078,0.823898
65.625,0.267143,0.078726,0.039701,0.063427,0.176625,0.017014,0.181142,0.302393,0.013762,0.035087,0.070161,0.207142,0.105044,0.004952,0.029383,0.048437,0.769244,0.703735,0.739248,1,0.901938,0.906822,0.971437,0.95699,0.910115,0.896227,0.704038,0.865198,0.094381,0.601114,0.799604,0.797628
