Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.440708,0.159508,0.1743,0.22443,0.230401,0.057687,1,0.741337,0.16124,0.099017,0.104615,0.268096,0.110693,0.072308,0.057991,0.036919,0.359852,0.349536,0.088901,0.21999,0.364003,0.324765,0.317291,0.326928,0.235377,0.247471,0.287149,0.348628,0.107797,0.27368,0.303209,0.362154
33.203125,0.314645,0.213942,0.327784,0.28184,0.156185,0.093331,1,0.790587,0.397329,0.225209,0.111499,0.149572,0.213743,0.058137,0.04997,0.077167,0.188179,0.196793,0.060773,0.154261,0.164712,0.179022,0.165807,0.223022,0.179397,0.230036,0.159123,0.215631,0.052895,0.177498,0.160651,0.220923
33.59375,0.304513,0.113359,0.21775,0.240378,0.158697,0.050321,1,0.789577,0.084304,0.061415,0.095137,0.100161,0.24097,0.185049,0.067951,0.092252,0.15263,0.160841,0.03922,0.1167,0.151627,0.153035,0.123101,0.156725,0.103845,0.122729,0.114012,0.149155,0.023429,0.126684,0.118327,0.162685
33.984375,0.342061,0.086701,0.556972,0.575234,0.195274,0.084578,1,0.788936,0.262574,0.339145,0.153333,0.084846,0.113507,0.100824,0.116276,0.09558,0.407683,0.409757,0.116805,0.349301,0.402765,0.432827,0.399887,0.438474,0.31537,0.342779,0.313485,0.435744,0.021727,0.270499,0.374578,0.430413
34.375,0.189832,0.207606,0.429759,0.493506,0.299287,0.240387,1,0.79668,0.379035,0.38111,0.260664,0.156592,0.216521,0.189179,0.099903,0.073497,0.269913,0.249709,0.255639,0.340764,0.247635,0.262075,0.314726,0.319688,0.210867,0.171006,0.185734,0.237732,0.107526,0.208321,0.189678,0.246861
34.765625,0.432812,0.060313,0.340699,0.425286,0.234912,0.17068,1,0.812289,0.18901,0.103947,0.056819,0.158906,0.313599,0.138891,0.011257,0.026609,0.173054,0.196469,0.139964,0.116004,0.129802,0.119986,0.146209,0.157239,0.103248,0.097366,0.147922,0.15006,0.116092,0.164888,0.140316,0.163664
35.15625,0.419368,0.153418,0.246703,0.346775,0.240181,0.013921,1,0.771016,0.050609,0.02226,0.010243,0.23265,0.178838,0.093068,0.033329,0.008434,0.1588,0.178259,0.04261,0.089863,0.119077,0.107126,0.088753,0.099999,0.099168,0.085769,0.131487,0.124716,0.074355,0.131267,0.107027,0.16153
35.546875,0.342317,0.178721,0.213605,0.24132,0.260118,0.071262,1,0.842045,0.161699,0.150493,0.069474,0.100615,0.144975,0.073029,0.011065,0.022202,0.269694,0.244465,0.095155,0.222205,0.311732,0.297024,0.282584,0.277711,0.279607,0.267035,0.249346,0.287115,0.083234,0.255686,0.242886,0.324929
35.9375,0.384452,0.125237,0.447297,0.449621,0.157519,0.019989,1,0.817231,0.280826,0.133345,0.080647,0.22052,0.061798,0.022904,0.014011,0.138943,0.296038,0.280371,0.119675,0.272153,0.312903,0.307833,0.293611,0.337419,0.292927,0.262404,0.26939,0.311383,0.109573,0.271512,0.266935,0.355424
36.328125,0.340709,0.080242,0.362149,0.391253,0.267167,0.135992,1,0.842819,0.170848,0.099751,0.028724,0.1164,0.202859,0.063206,0.026728,0.046306,0.169953,0.162713,0.152872,0.133189,0.166852,0.141474,0.153827,0.1781,0.144079,0.146967,0.17584,0.173537,0.097756,0.182582,0.177586,0.203385
36.71875,0.324062,0.082721,0.428614,0.393114,0.26275,0.160465,1,0.809281,0.190759,0.101896,0.019997,0.138158,0.229275,0.15129,0.067244,0.058892,0.298947,0.284659,0.063565,0.162623,0.322154,0.254899,0.235411,0.270468,0.153766,0.149739,0.237974,0.296057,0.065707,0.21903,0.276034,0.326154
37.109375,0.270646,0.05544,0.562609,0.588521,0.434808,0.066588,1,0.812315,0.234024,0.099026,0.07357,0.223354,0.383282,0.08503,0.003162,0.111351,0.27972,0.259209,0.01977,0.169852,0.281371,0.268301,0.238345,0.2814,0.118001,0.15564,0.203346,0.275458,0.095186,0.228743,0.218565,0.328748
37.5,0.360683,0.123223,0.508902,0.565998,0.21564,0.044445,1,0.850352,0.248654,0.205797,0.126863,0.255461,0.28939,0.238861,0.063568,0.042562,0.268912,0.267122,0.097386,0.209754,0.27641,0.258013,0.251684,0.2847,0.214148,0.186504,0.2302,0.265862,0.131395,0.234866,0.235901,0.278526
37.890625,0.254604,0.150574,0.459024,0.527351,0.1949,0.151315,1,0.851889,0.283389,0.29561,0.243777,0.139687,0.252072,0.272835,0.209008,0.065811,0.279889,0.302802,0.236778,0.318799,0.304407,0.307564,0.385159,0.390988,0.386508,0.367326,0.269429,0.357609,0.084843,0.241811,0.313087,0.325601
38.28125,0.149946,0.042844,0.528599,0.516736,0.121256,0.114512,1,0.712301,0.388216,0.379772,0.161682,0.015421,0.208073,0.215608,0.149802,0.106984,0.315221,0.292186,0.202943,0.239765,0.320702,0.305369,0.290921,0.278687,0.23398,0.194089,0.336205,0.3115,0.206824,0.31512,0.329207,0.329118
38.671875,0.3065,0.01488,0.73145,0.724383,0.309487,0.101859,1,0.824724,0.459592,0.24385,0.145493,0.148035,0.346388,0.19948,0.09171,0.102747,0.438925,0.388611,0.124178,0.371124,0.509087,0.434729,0.444152,0.43884,0.38941,0.38002,0.402723,0.483566,0.095293,0.373648,0.454692,0.50039
39.0625,0.486728,0.068036,0.558608,0.550633,0.203873,0.159294,1,0.860135,0.180663,0.158979,0.173204,0.070562,0.242729,0.282779,0.101194,0.011622,0.422892,0.39343,0.306517,0.425038,0.470055,0.456471,0.484695,0.464935,0.357479,0.389496,0.398827,0.492109,0.15322,0.377953,0.457315,0.473452
39.453125,0.460553,0.15194,0.570284,0.508107,0.203338,0.08771,1,0.8211,0.28558,0.302884,0.038193,0.250625,0.239143,0.32345,0.139563,0.038416,0.639192,0.585234,0.33556,0.502845,0.60833,0.569681,0.584828,0.583663,0.400135,0.341703,0.476369,0.614094,0.050767,0.405817,0.548569,0.620157
39.84375,0.412214,0.101448,0.718277,0.678031,0.33248,0.190809,1,0.797784,0.51104,0.318258,0.108868,0.213977,0.22957,0.344155,0.209403,0.145819,0.683656,0.637553,0.299801,0.502832,0.67127,0.632098,0.619573,0.610839,0.469189,0.356821,0.604335,0.657657,0.241383,0.539463,0.63234,0.652947
40.234375,0.316222,0.009581,0.826545,0.777515,0.113284,0.104937,1,0.809131,0.562202,0.408047,0.162958,0.189385,0.274699,0.130745,0.064169,0.049742,0.523344,0.505261,0.113561,0.391368,0.507878,0.470515,0.446439,0.45614,0.384344,0.311425,0.480705,0.525937,0.208804,0.456297,0.498688,0.513047
40.625,0.286908,0.04247,0.73036,0.769708,0.059603,0.402672,1,0.857161,0.4636,0.37001,0.203657,0.017774,0.386177,0.283078,0.201632,0.137803,0.385504,0.378645,0.028055,0.25167,0.348131,0.308015,0.284689,0.303328,0.231337,0.207497,0.363416,0.341119,0.11914,0.327301,0.363846,0.352093
41.015625,0.368813,0.000545,0.666372,0.528349,0.172033,0.195556,1,0.749356,0.367337,0.201335,0.079143,0.061945,0.280452,0.253291,0.146933,0.130266,0.430125,0.386287,0.112721,0.330457,0.427959,0.397776,0.386977,0.427099,0.353261,0.353688,0.327038,0.440628,0.044936,0.280417,0.395036,0.441498
41.40625,0.58322,0.058445,0.564472,0.564274,0.532739,0.086383,1,0.831178,0.267305,0.018011,0.102191,0.430527,0.426067,0.163856,0.043428,0.170928,0.522716,0.503587,0.076933,0.389886,0.501711,0.497637,0.415743,0.476977,0.356737,0.376756,0.487883,0.510609,0.243859,0.484471,0.490407,0.538963
41.796875,0.563816,0.108645,0.591697,0.660253,0.473857,0.205926,1,0.878087,0.366918,0.149231,0.211648,0.398531,0.470013,0.198534,0.021854,0.187331,0.58226,0.550072,0.061708,0.459601,0.581586,0.566222,0.478309,0.549578,0.463683,0.409351,0.54747,0.570081,0.285798,0.547548,0.552461,0.594556
42.1875,0.426704,0.062636,0.741135,0.72171,0.222783,0.086397,1,0.783077,0.462309,0.149538,0.060745,0.201127,0.416829,0.148412,0.005217,0.108987,0.512949,0.464912,0.154902,0.428118,0.506477,0.475948,0.479328,0.506028,0.396285,0.357542,0.434931,0.494865,0.119647,0.410429,0.448168,0.490482
42.578125,0.448883,0.132685,0.771231,0.748144,0.323943,0.064239,1,0.814441,0.441184,0.200742,0.102278,0.291999,0.219081,0.053046,0.026542,0.120101,0.490099,0.478777,0.163818,0.360166,0.452542,0.430126,0.418085,0.449649,0.321554,0.259541,0.424135,0.488604,0.167932,0.399627,0.444089,0.493586
42.96875,0.445971,0.144735,0.458458,0.525994,0.206075,0.011782,1,0.84017,0.120298,0.053948,0.02364,0.239833,0.20097,0.16344,0.057415,0.019289,0.439309,0.400687,0.061889,0.322115,0.462321,0.41192,0.409024,0.414833,0.414954,0.417526,0.448723,0.493759,0.160511,0.385779,0.484561,0.500054
43.359375,0.548725,0.448206,0.275719,0.433667,0.354547,0.299375,1,0.88412,0.400265,0.474843,0.366271,0.327012,0.333273,0.244616,0.216777,0.041887,0.371519,0.365198,0.122358,0.213248,0.340188,0.291139,0.263736,0.283479,0.166364,0.145045,0.299826,0.337417,0.150378,0.292263,0.32886,0.34048
43.75,0.425911,0.254349,0.474167,0.547715,0.183084,0.309275,1,0.791191,0.470932,0.324298,0.252329,0.297633,0.263182,0.133498,0.026095,0.060722,0.304618,0.319724,0.121775,0.213021,0.314154,0.290691,0.252279,0.284209,0.139368,0.152853,0.262504,0.316778,0.134152,0.274798,0.290619,0.320914
44.140625,0.380715,0.060567,0.379582,0.44576,0.191051,0.126174,1,0.721051,0.260525,0.158653,0.054107,0.227904,0.382517,0.085109,0.00702,0.093743,0.381978,0.400759,0.126123,0.322157,0.364352,0.367532,0.34342,0.359554,0.247962,0.28042,0.355171,0.362646,0.203473,0.385496,0.358261,0.374963
44.53125,0.374471,0.213936,0.317688,0.387942,0.337203,0.033913,1,0.848878,0.246267,0.121259,0.144202,0.352679,0.511614,0.349366,0.125488,0.024949,0.499184,0.515334,0.161397,0.402852,0.480906,0.472257,0.426319,0.463721,0.32201,0.334331,0.483831,0.47238,0.261967,0.487817,0.483808,0.49156
44.921875,0.241668,0.17536,0.599929,0.558847,0.239755,0.245822,1,0.762441,0.44312,0.31464,0.257157,0.215446,0.519431,0.350636,0.22771,0.127284,0.450816,0.452769,0.199225,0.348353,0.456834,0.407294,0.395796,0.401563,0.336741,0.278355,0.418139,0.441633,0.109367,0.384788,0.439113,0.452416
45.3125,0.300858,0.06569,0.528484,0.580857,0.165142,0.159761,1,0.687404,0.321425,0.212202,0.175493,0.135111,0.337683,0.148984,0.07971,0.095826,0.452379,0.43432,0.201035,0.379617,0.447895,0.458679,0.406467,0.394534,0.395951,0.332566,0.450109,0.429786,0.128497,0.440536,0.451086,0.448428
45.703125,0.379676,0.007574,0.407364,0.474938,0.349384,0.059289,1,0.748866,0.141796,0.070421,0.044722,0.422615,0.292608,0.119489,0.015232,0.055897,0.525519,0.560944,0.346341,0.541793,0.532232,0.542849,0.568749,0.561008,0.459158,0.450764,0.479595,0.568359,0.106057,0.426771,0.530484,0.572631
46.09375,0.448631,0.088384,0.617025,0.62852,0.306687,0.12753,1,0.802716,0.448156,0.300159,0.202556,0.313694,0.349182,0.245165,0.05164,0.065113,0.592493,0.577287,0.355704,0.576494,0.566371,0.587644,0.594545,0.621847,0.539175,0.572401,0.561597,0.613771,0.083784,0.488667,0.585528,0.596088
46.484375,0.474609,0.171556,0.43829,0.541474,0.301321,0.158072,1,0.808481,0.386852,0.253647,0.225092,0.209458,0.335994,0.292477,0.196134,0.121243,0.579625,0.559643,0.216076,0.465252,0.538699,0.543987,0.51954,0.558087,0.420791,0.42234,0.535742,0.579079,0.27616,0.517706,0.558334,0.57982
46.875,0.348228,0.076343,0.368955,0.449226,0.381304,0.140385,1,0.74636,0.202711,0.18544,0.275711,0.091802,0.394735,0.207936,0.213867,0.102187,0.374203,0.375531,0.077862,0.260186,0.333442,0.337814,0.300406,0.337275,0.208375,0.206453,0.318764,0.364484,0.178981,0.327933,0.342018,0.347869
47.265625,0.407384,0.022636,0.562267,0.543621,0.215821,0.169716,1,0.780542,0.287495,0.10656,0.064908,0.125704,0.522272,0.161091,0.036851,0.085994,0.421887,0.413286,0.16279,0.343985,0.403021,0.377791,0.378512,0.405306,0.28808,0.258039,0.366421,0.405132,0.108933,0.344367,0.380933,0.413661
47.65625,0.506638,0.042792,0.674374,0.59299,0.298853,0.037407,1,0.832427,0.401161,0.088764,0.015963,0.352419,0.522072,0.23637,0.032988,0.077496,0.63631,0.631006,0.40377,0.570044,0.613082,0.602153,0.597287,0.617431,0.551434,0.55505,0.602657,0.640544,0.162527,0.575398,0.612991,0.64737
48.046875,0.56046,0.075817,0.509772,0.469237,0.438307,0.027875,1,0.76696,0.303452,0.097742,0.053944,0.285544,0.377746,0.263144,0.036319,0.11126,0.619766,0.635705,0.337081,0.500927,0.57522,0.586141,0.565897,0.584377,0.555678,0.58373,0.626119,0.62633,0.25065,0.59834,0.631208,0.634754
48.4375,0.563732,0.129826,0.431799,0.510631,0.370203,0.08122,1,0.853834,0.266649,0.249089,0.189083,0.233067,0.36964,0.178981,0.070378,0.065988,0.555026,0.572619,0.152701,0.352634,0.500084,0.504136,0.434212,0.449639,0.361467,0.359697,0.550542,0.51976,0.213731,0.542177,0.519493,0.531598
48.828125,0.431742,0.008623,0.678271,0.685412,0.073711,0.194159,1,0.864182,0.392098,0.211517,0.217751,0.031874,0.41707,0.362213,0.225965,0.176589,0.390008,0.404329,0.170409,0.270931,0.318019,0.340049,0.298832,0.316246,0.200457,0.219385,0.336765,0.32195,0.083404,0.342721,0.328356,0.344146
49.21875,0.463925,0.074485,0.702811,0.680687,0.378647,0.182069,1,0.860424,0.258946,0.152536,0.091902,0.17468,0.435334,0.100435,0.008848,0.128025,0.51291,0.529257,0.251318,0.379814,0.445418,0.44759,0.415127,0.434087,0.318759,0.34484,0.451234,0.470269,0.147086,0.442331,0.458716,0.478924
49.609375,0.601283,0.156385,0.605744,0.639085,0.434517,0.162048,1,0.878416,0.190323,0.083577,0.04208,0.316797,0.285614,0.170697,0.012225,0.114736,0.609125,0.610502,0.259609,0.479986,0.569081,0.566831,0.520465,0.536605,0.424407,0.447262,0.554888,0.576756,0.1221,0.556834,0.564201,0.592899
50,0.343663,0.022357,0.558808,0.509594,0.271704,0.095428,1,0.836883,0.351306,0.285515,0.129148,0.357108,0.380688,0.250857,0.054473,0.095848,0.542626,0.531322,0.242523,0.467253,0.577482,0.536889,0.514988,0.531547,0.469255,0.421645,0.532467,0.593356,0.096411,0.507544,0.561167,0.597464
50.390625,0.362018,0.019086,0.661537,0.692435,0.162143,0.148199,1,0.816199,0.358956,0.269916,0.074492,0.055575,0.406177,0.295131,0.061855,0.124681,0.563327,0.573389,0.337164,0.541014,0.579331,0.567305,0.557461,0.590685,0.514749,0.534148,0.553026,0.605038,0.074627,0.524595,0.580129,0.620245
50.78125,0.620339,0.086112,0.617523,0.641039,0.187963,0.062238,1,0.873971,0.317208,0.169487,0.120106,0.337273,0.343568,0.201876,0.049983,0.281127,0.513046,0.515671,0.217362,0.376637,0.440681,0.458979,0.41054,0.441525,0.325863,0.354765,0.482969,0.493139,0.078906,0.43843,0.503564,0.506295
51.171875,0.482059,0.07269,0.428405,0.501537,0.127185,0.099043,1,0.858847,0.215725,0.162971,0.055351,0.147925,0.240381,0.199546,0.028492,0.032978,0.30469,0.329943,0.050267,0.189201,0.277841,0.273538,0.228889,0.263663,0.196326,0.205618,0.323938,0.311145,0.063719,0.279275,0.331233,0.321366
51.5625,0.337557,0.063988,0.484121,0.487338,0.171722,0.15202,1,0.836692,0.490129,0.246712,0.183835,0.112126,0.305619,0.355924,0.147494,0.177699,0.394131,0.398998,0.124194,0.284059,0.386582,0.371612,0.343776,0.374037,0.32281,0.319148,0.406449,0.429427,0.065435,0.359929,0.420202,0.425657
51.953125,0.441154,0.241794,0.575344,0.628592,0.325238,0.303224,1,0.897224,0.3966,0.309574,0.318249,0.232038,0.634816,0.385087,0.084137,0.057595,0.606815,0.629064,0.371237,0.527351,0.556648,0.569345,0.5417,0.569803,0.503778,0.499062,0.584815,0.597069,0.114779,0.558947,0.590088,0.591573
52.34375,0.548791,0.177779,0.414999,0.465483,0.393194,0.064022,1,0.874958,0.137982,0.086148,0.153267,0.335678,0.459277,0.250126,0.031016,0.029008,0.514535,0.52156,0.271633,0.462872,0.485437,0.471555,0.473832,0.526595,0.465558,0.472353,0.502944,0.552127,0.052784,0.462462,0.529753,0.547436
52.734375,0.462223,0.074462,0.388837,0.369347,0.320527,0.048254,1,0.719445,0.123972,0.009059,0.010394,0.298829,0.262337,0.28467,0.051316,0.133169,0.372754,0.409788,0.186065,0.28376,0.292827,0.302287,0.302531,0.350863,0.253892,0.312518,0.335041,0.377721,0.015775,0.315028,0.351823,0.377433
53.125,0.355751,0.017197,0.734519,0.679448,0.429693,0.162152,1,0.836096,0.432663,0.278683,0.138679,0.220049,0.446683,0.231886,0.060988,0.197853,0.529118,0.556812,0.262494,0.432413,0.509607,0.519376,0.488968,0.508147,0.466439,0.438844,0.542427,0.540785,0.154748,0.536935,0.540164,0.534148
53.515625,0.223463,0.026889,0.714499,0.674472,0.153945,0.186361,1,0.83822,0.504724,0.376757,0.278994,0.005464,0.353412,0.273839,0.043234,0.070978,0.451951,0.444568,0.151792,0.362152,0.406496,0.418228,0.393445,0.424564,0.419255,0.393263,0.42645,0.484151,0.082409,0.382439,0.466909,0.483117
53.90625,0.231828,0.129205,0.745853,0.709997,0.238024,0.308785,1,0.82576,0.449501,0.374564,0.283293,0.028337,0.441839,0.356952,0.137616,0.206831,0.562785,0.543131,0.235279,0.456215,0.522786,0.519153,0.482953,0.511208,0.4291,0.431533,0.528853,0.567927,0.065924,0.484913,0.544142,0.555278
54.296875,0.390438,0.061179,0.697507,0.708816,0.365762,0.180852,1,0.851605,0.208077,0.167382,0.125049,0.036394,0.49801,0.300985,0.098217,0.033822,0.635518,0.653624,0.352624,0.574285,0.599395,0.629002,0.575106,0.623554,0.55518,0.542362,0.634686,0.633801,0.070452,0.59545,0.635788,0.647884
54.6875,0.551934,0.113898,0.584618,0.625691,0.479274,0.011011,1,0.882808,0.157194,0.037584,0.025673,0.620581,0.507452,0.064051,0.00312,0.041239,0.618024,0.633156,0.184413,0.478591,0.584709,0.578358,0.499184,0.560204,0.480925,0.484913,0.662783,0.603762,0.145629,0.632475,0.642001,0.653802
55.078125,0.536805,0.038968,0.733307,0.734832,0.437327,0.045876,1,0.890894,0.389181,0.182869,0.130808,0.195432,0.462333,0.185241,0.048829,0.151324,0.615097,0.639318,0.286502,0.509836,0.557067,0.56771,0.52863,0.574484,0.48957,0.49076,0.612742,0.603054,0.231603,0.592082,0.609997,0.622745
55.46875,0.623383,0.016224,0.78281,0.784727,0.449797,0.085432,1,0.860339,0.390373,0.122453,0.029287,0.352354,0.5144,0.158735,0.042409,0.124052,0.588247,0.633908,0.219433,0.392569,0.509347,0.509393,0.433224,0.484186,0.418765,0.456284,0.661587,0.565576,0.2791,0.677994,0.597457,0.60747
55.859375,0.48541,0.126063,0.533028,0.560099,0.323307,0.142564,1,0.873606,0.264663,0.182853,0.009572,0.041884,0.624891,0.273754,0.102208,0.026111,0.495146,0.508285,0.203589,0.325706,0.472555,0.46476,0.397622,0.437038,0.434423,0.364617,0.550264,0.535621,0.207138,0.539894,0.544197,0.548616
56.25,0.643632,0.143025,0.594835,0.604498,0.368744,0.314716,1,0.926885,0.369566,0.254568,0.005318,0.124002,0.450941,0.247328,0.090256,0.053807,0.485954,0.48495,0.250629,0.327901,0.42119,0.41399,0.373676,0.419767,0.358833,0.385405,0.500274,0.508785,0.260287,0.496999,0.485175,0.516799
56.640625,0.518202,0.131634,0.79375,0.795746,0.360345,0.079056,1,0.837828,0.490578,0.29867,0.09111,0.193238,0.300185,0.160488,0.180289,0.303922,0.55068,0.558239,0.21562,0.364283,0.515624,0.538212,0.44777,0.483232,0.457688,0.425616,0.598282,0.578444,0.273615,0.546327,0.584725,0.598693
57.03125,0.626897,0.069191,0.785704,0.754798,0.52675,0.11684,1,0.830546,0.472548,0.223496,0.086637,0.557741,0.422527,0.145212,0.052644,0.305373,0.527168,0.549724,0.100239,0.29227,0.417833,0.446417,0.358696,0.436834,0.316241,0.332699,0.525025,0.517571,0.157234,0.512197,0.517398,0.531851
57.421875,0.62459,0.086533,0.689997,0.705341,0.573879,0.187181,1,0.882411,0.27753,0.120248,0.096341,0.460731,0.484274,0.250301,0.045848,0.041534,0.544376,0.58152,0.094869,0.294488,0.413865,0.450555,0.366933,0.428657,0.301097,0.282992,0.540594,0.498978,0.236638,0.538935,0.514392,0.504921
57.8125,0.50004,0.034945,0.75013,0.75252,0.349119,0.267021,1,0.904662,0.484795,0.355333,0.016962,0.169174,0.511487,0.363022,0.094482,0.174435,0.47541,0.478866,0.1842,0.387736,0.436553,0.460721,0.42036,0.440102,0.375518,0.402405,0.474406,0.484129,0.131021,0.463051,0.483863,0.490685
58.203125,0.409432,0.044419,0.750324,0.739424,0.236757,0.257063,1,0.854074,0.5002,0.375277,0.133072,0.126804,0.498872,0.243996,0.127722,0.22909,0.518406,0.548341,0.199313,0.428565,0.467065,0.498638,0.452391,0.477996,0.442612,0.478619,0.534326,0.536838,0.071284,0.497092,0.540964,0.549526
58.59375,0.625634,0.117311,0.545215,0.568284,0.473767,0.165771,1,0.862205,0.376276,0.111184,0.027876,0.505183,0.501765,0.42382,0.233325,0.154632,0.596629,0.638701,0.352655,0.50542,0.547688,0.547839,0.524022,0.565983,0.482193,0.505386,0.595997,0.597515,0.252698,0.590778,0.591994,0.585241
58.984375,0.756327,0.211518,0.722466,0.723873,0.57532,0.28227,1,0.923116,0.452521,0.13877,0.083241,0.630517,0.606815,0.30098,0.022053,0.253007,0.696007,0.731852,0.426151,0.582085,0.624093,0.627073,0.617145,0.645327,0.562601,0.581509,0.688812,0.679793,0.201842,0.676617,0.680724,0.683333
59.375,0.468944,0.250537,0.705379,0.662374,0.489534,0.178604,1,0.891244,0.518966,0.109532,0.043011,0.363199,0.413467,0.193217,0.084264,0.178452,0.586785,0.599108,0.182813,0.320142,0.468366,0.435846,0.396729,0.447124,0.375171,0.345155,0.590318,0.534506,0.107418,0.591178,0.556301,0.556532
59.765625,0.469068,0.182746,0.337456,0.227482,0.441369,0.10703,1,0.843932,0.440563,0.029353,0.03972,0.322233,0.284034,0.188066,0.057639,0.047001,0.314886,0.366102,0.099636,0.131677,0.2029,0.237695,0.176814,0.222435,0.181303,0.138187,0.317887,0.303192,0.05593,0.362955,0.29022,0.29614
60.15625,0.562571,0.067458,0.362043,0.317263,0.435248,0.296905,1,0.859082,0.474225,0.110548,0.051065,0.331392,0.283295,0.217272,0.08538,0.09162,0.458367,0.510118,0.052762,0.26406,0.366101,0.413267,0.338244,0.387699,0.326443,0.252413,0.445334,0.471906,0.17609,0.486108,0.43679,0.454102
60.546875,0.524714,0.006665,0.603216,0.590905,0.445989,0.224079,1,0.872089,0.377115,0.155594,0.004872,0.427506,0.471344,0.285676,0.123689,0.146511,0.615166,0.629674,0.259541,0.457039,0.566073,0.54915,0.515049,0.534403,0.491768,0.463337,0.627475,0.596167,0.266617,0.610289,0.617835,0.628839
60.9375,0.563756,0.004662,0.63021,0.602094,0.453949,0.206264,1,0.880298,0.484107,0.123269,0.048178,0.378656,0.526443,0.32518,0.085088,0.133569,0.565801,0.576245,0.191411,0.422226,0.517091,0.523053,0.477858,0.512034,0.437013,0.43764,0.575841,0.557236,0.226129,0.573396,0.578265,0.580944
61.328125,0.518516,0.002558,0.578656,0.593201,0.392267,0.174178,1,0.810352,0.395846,0.0821,0.054727,0.113715,0.547419,0.434011,0.239351,0.203302,0.605608,0.620529,0.311337,0.491336,0.574426,0.606808,0.526468,0.551749,0.440924,0.426608,0.620435,0.576161,0.415559,0.61673,0.59556,0.594625
61.71875,0.531139,0.010601,0.581592,0.600303,0.332506,0.143179,1,0.843884,0.235195,0.101477,0.036895,0.058567,0.613041,0.236247,0.08283,0.098557,0.602316,0.599347,0.228647,0.422122,0.569643,0.536651,0.483825,0.490507,0.426776,0.436905,0.634422,0.57357,0.295507,0.611048,0.60341,0.593271
62.109375,0.595233,0.040956,0.647361,0.667537,0.337311,0.134145,1,0.878746,0.317073,0.155363,0.017273,0.18238,0.647814,0.280515,0.092528,0.155141,0.720807,0.717107,0.237783,0.523759,0.668446,0.653561,0.589496,0.622859,0.513947,0.493123,0.723498,0.713508,0.087814,0.678087,0.730093,0.735447
62.5,0.628507,0.152161,0.735395,0.741974,0.260265,0.343205,1,0.889951,0.527616,0.350538,0.091059,0.167961,0.628325,0.437983,0.15308,0.219634,0.700397,0.718026,0.350291,0.526055,0.615279,0.644163,0.57121,0.601192,0.539046,0.500562,0.723773,0.679325,0.395944,0.706983,0.69868,0.706005
62.890625,0.501593,0.050537,0.650657,0.661583,0.315945,0.226047,1,0.878107,0.506922,0.294584,0.181753,0.337081,0.58656,0.442769,0.167213,0.073663,0.518437,0.51852,0.076474,0.236253,0.388053,0.416594,0.286493,0.345915,0.209264,0.193755,0.521173,0.440958,0.264161,0.534909,0.465858,0.475494
63.28125,0.498094,0.021031,0.618874,0.688603,0.283173,0.179683,1,0.869879,0.382986,0.264057,0.121732,0.156771,0.611265,0.406914,0.127948,0.127687,0.489061,0.497223,0.13024,0.308628,0.382658,0.407992,0.327241,0.380433,0.243225,0.258159,0.465629,0.437568,0.210348,0.466641,0.44283,0.447978
63.671875,0.472384,0.045139,0.632929,0.682977,0.355786,0.162642,1,0.888468,0.359296,0.180431,0.260069,0.14908,0.543204,0.416118,0.242363,0.148357,0.447214,0.461029,0.03849,0.25966,0.34013,0.360559,0.280577,0.33751,0.243285,0.222232,0.439494,0.411993,0.172513,0.441614,0.418695,0.423052
64.0625,0.523666,0.046055,0.509901,0.638346,0.405213,0.217766,1,0.913365,0.200923,0.202235,0.164914,0.084883,0.648133,0.462044,0.139087,0.069416,0.510289,0.525209,0.16524,0.359217,0.451761,0.478064,0.39394,0.437463,0.381505,0.410565,0.553474,0.530328,0.254323,0.542481,0.53844,0.547469
64.453125,0.648244,0.014158,0.575726,0.638678,0.386309,0.155498,1,0.852407,0.254,0.074581,0.048057,0.438587,0.528411,0.160243,0.003329,0.108397,0.547106,0.575708,0.12477,0.296685,0.440107,0.478005,0.356217,0.424513,0.318171,0.357178,0.593399,0.547583,0.164148,0.559778,0.57437,0.584094
64.84375,0.564531,0.064369,0.775431,0.766036,0.405115,0.113748,1,0.87305,0.37309,0.12185,0.018882,0.28089,0.527088,0.256216,0.051972,0.134056,0.611146,0.630623,0.253301,0.491329,0.554871,0.566175,0.512809,0.543375,0.441566,0.478293,0.608701,0.589874,0.164474,0.588645,0.5915,0.602698
65.234375,0.378811,0.05773,0.692487,0.688896,0.364407,0.130383,1,0.863531,0.352788,0.203781,0.088682,0.321872,0.481467,0.309291,0.113227,0.074207,0.515897,0.529764,0.165284,0.412719,0.493348,0.505001,0.44764,0.465651,0.403999,0.403451,0.545049,0.513751,0.166815,0.518203,0.53082,0.53397
65.625,0.212584,0.176898,0.561462,0.628992,0.128694,0.287662,1,0.772884,0.443404,0.342611,0.281891,0.175896,0.529761,0.436228,0.224352,0.164653,0.331311,0.331895,0.021939,0.181142,0.230662,0.260531,0.205843,0.240856,0.176128,0.183564,0.308586,0.293471,0.056171,0.312194,0.297512,0.310442
