Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.041293,0.081689,0.039767,0.060176,0.153749,0.071345,0.110693,0.195279,0.107358,0.117879,0.105843,0.102009,1,0.25781,0.046051,0.01652,0.030743,0.031959,0.038364,0.047003,0.017953,0.021659,0.040836,0.038251,0.029414,0.011037,0.052021,0.02765,0.071712,0.06319,0.034612,0.022442
33.203125,0.013125,0.02845,0.034652,0.048098,0.056055,0.175327,0.213743,0.256975,0.036931,0.05395,0.074152,0.040499,1,0.219581,0.069215,0.014318,0.032805,0.036719,0.071096,0.044685,0.041442,0.041594,0.054622,0.038596,0.028611,0.023362,0.050797,0.037287,0.053992,0.047981,0.042826,0.039336
33.59375,0.01534,0.048426,0.093333,0.125891,0.021627,0.131156,0.24097,0.202429,0.065487,0.029673,0.056602,0.071175,1,0.52988,0.075234,0.015306,0.018476,0.028388,0.057903,0.036406,0.014301,0.026761,0.018937,0.008695,0.018328,0.030349,0.074928,0.025701,0.105698,0.083744,0.053988,0.023827
33.984375,0.01716,0.059111,0.100846,0.160379,0.072506,0.15917,0.113507,0.071242,0.099134,0.04365,0.06243,0.150668,1,0.376036,0.113452,0.061208,0.03358,0.042227,0.053469,0.039786,0.050785,0.057293,0.046759,0.023879,0.038047,0.060642,0.089676,0.060377,0.055272,0.087171,0.074794,0.053752
34.375,0.041501,0.085292,0.1391,0.174647,0.05243,0.276853,0.216521,0.148879,0.123622,0.098369,0.11115,0.038482,1,0.405789,0.12589,0.031335,0.075653,0.061423,0.03851,0.051721,0.107123,0.100067,0.093717,0.079516,0.071321,0.024805,0.075182,0.087153,0.074634,0.087402,0.073623,0.077487
34.765625,0.087879,0.075798,0.150478,0.263727,0.107877,0.365723,0.313599,0.244346,0.044479,0.021742,0.025911,0.076103,1,0.368428,0.019832,0.040314,0.08482,0.089805,0.089438,0.047723,0.061369,0.080298,0.061722,0.059223,0.036522,0.024455,0.066594,0.056174,0.067453,0.07478,0.057399,0.053854
35.15625,0.037895,0.011852,0.096758,0.167778,0.087943,0.274726,0.178838,0.120361,0.099839,0.033069,0.012329,0.061626,1,0.323154,0.03718,0.00539,0.076915,0.078745,0.030617,0.062835,0.077798,0.061279,0.043547,0.049277,0.042661,0.048612,0.075842,0.041359,0.134003,0.08203,0.059786,0.049295
35.546875,0.035409,0.019649,0.147594,0.16582,0.01009,0.102695,0.144975,0.084263,0.140882,0.060032,0.013616,0.03293,1,0.423084,0.127281,0.065751,0.055186,0.060001,0.04308,0.058265,0.045964,0.052487,0.044028,0.060092,0.057649,0.065056,0.05314,0.062874,0.009615,0.054021,0.056539,0.058528
35.9375,0.100941,0.002602,0.035075,0.046207,0.010709,0.032186,0.061798,0.05113,0.018038,0.002761,0.022531,0.00874,1,0.426917,0.161984,0.027088,0.093342,0.122201,0.074597,0.078507,0.074336,0.105276,0.083029,0.075877,0.060556,0.064172,0.091383,0.09772,0.047566,0.097495,0.098574,0.088127
36.328125,0.087427,0.015051,0.160085,0.145029,0.06652,0.142212,0.202859,0.252787,0.04897,0.028795,0.008078,0.020186,1,0.331253,0.089998,0.020706,0.022217,0.032558,0.107839,0.07538,0.020971,0.032451,0.055597,0.057754,0.0528,0.090971,0.025585,0.034701,0.004073,0.019762,0.039134,0.029165
36.71875,0.062898,0.040901,0.189414,0.240889,0.075297,0.205368,0.229275,0.208971,0.119054,0.055171,0.022102,0.032361,1,0.322864,0.10236,0.045818,0.018123,0.027725,0.059703,0.037485,0.017012,0.015551,0.026252,0.036513,0.035089,0.073394,0.011537,0.027197,0.013782,0.008257,0.021236,0.034955
37.109375,0.037892,0.007854,0.247526,0.303306,0.137928,0.128917,0.383282,0.378986,0.191521,0.142178,0.169485,0.040367,1,0.324354,0.128062,0.041253,0.026453,0.028923,0.034618,0.004896,0.034152,0.029277,0.004974,0.01976,0.020624,0.00002457656,0.026033,0.022109,0.044611,0.041176,0.023081,0.045235
37.5,0.115103,0.034114,0.105242,0.13447,0.053482,0.104273,0.28939,0.254157,0.148574,0.073373,0.05333,0.068582,1,0.424507,0.193435,0.048281,0.137415,0.151344,0.043602,0.075115,0.134648,0.145533,0.112736,0.093196,0.114524,0.070446,0.157687,0.129963,0.142242,0.169771,0.145852,0.129236
37.890625,0.030896,0.130002,0.212839,0.246733,0.046497,0.2323,0.252072,0.217176,0.223657,0.114437,0.071337,0.036139,1,0.435174,0.188647,0.103817,0.071914,0.074962,0.069596,0.084417,0.078702,0.086111,0.077844,0.065244,0.060135,0.043622,0.058994,0.063973,0.031086,0.061571,0.058244,0.072799
38.28125,0.082643,0.11702,0.235521,0.197682,0.036953,0.196973,0.208073,0.157719,0.196698,0.100096,0.042017,0.011955,1,0.456731,0.207988,0.203035,0.017266,0.016114,0.045311,0.047969,0.012322,0.019471,0.021558,0.042356,0.015692,0.019024,0.009725,0.013782,0.013828,0.012569,0.007773,0.014067
38.671875,0.088492,0.03223,0.312901,0.335865,0.100533,0.13836,0.346388,0.302911,0.256121,0.074264,0.022166,0.034394,1,0.520528,0.269947,0.106444,0.107104,0.080717,0.005168,0.06997,0.10887,0.077724,0.076972,0.089622,0.058033,0.049792,0.083983,0.097661,0.020231,0.087971,0.090657,0.116275
39.0625,0.112308,0.069394,0.17603,0.283099,0.015014,0.293962,0.242729,0.214974,0.261289,0.088768,0.047791,0.019506,1,0.631004,0.321063,0.08667,0.116305,0.093608,0.114224,0.241983,0.165364,0.167988,0.217213,0.21705,0.209551,0.185055,0.094231,0.16645,0.000165,0.077646,0.128698,0.159139
39.453125,0.185097,0.005489,0.149538,0.183871,0.007908,0.220499,0.239143,0.265176,0.159217,0.062296,0.019628,0.070135,1,0.583499,0.324185,0.103971,0.114467,0.113995,0.103103,0.1587,0.145341,0.149154,0.15978,0.16705,0.152294,0.16996,0.097084,0.174705,0.003979,0.069299,0.134874,0.179514
39.84375,0.09835,0.049461,0.210954,0.272908,0.047115,0.289137,0.22957,0.20993,0.203462,0.032664,0.06699,0.184659,1,0.489181,0.197656,0.10532,0.084983,0.078349,0.092077,0.104253,0.144062,0.11652,0.116809,0.114498,0.11363,0.086977,0.087691,0.133452,0.054791,0.068989,0.11068,0.139492
40.234375,0.099933,0.052345,0.224763,0.270665,0.033126,0.18967,0.274699,0.234558,0.261285,0.120492,0.06078,0.051037,1,0.32266,0.089264,0.080346,0.107776,0.110453,0.04482,0.087121,0.146113,0.120292,0.110009,0.093089,0.104094,0.075578,0.136357,0.132079,0.059783,0.130593,0.129726,0.156388
40.625,0.147727,0.044089,0.260091,0.346497,0.026305,0.283953,0.386177,0.384999,0.233067,0.107417,0.029817,0.027211,1,0.425638,0.209223,0.15503,0.133193,0.149539,0.016813,0.027475,0.098724,0.090791,0.054909,0.05187,0.040338,0.044812,0.157552,0.090052,0.137899,0.158545,0.125552,0.11247
41.015625,0.097897,0.034538,0.139318,0.148805,0.056576,0.196841,0.280452,0.429158,0.230793,0.133681,0.162145,0.065209,1,0.551845,0.239726,0.130287,0.108835,0.136946,0.012609,0.020989,0.075902,0.099198,0.043075,0.044461,0.064481,0.051113,0.133011,0.087456,0.130987,0.127011,0.115697,0.112697
41.40625,0.174003,0.02432,0.250921,0.258829,0.237543,0.057652,0.426067,0.450748,0.2084,0.046053,0.18793,0.185098,1,0.341641,0.059644,0.049427,0.282797,0.284749,0.083646,0.245008,0.284994,0.281168,0.26284,0.291617,0.236096,0.259949,0.273363,0.309434,0.115698,0.263559,0.281995,0.303274
41.796875,0.209392,0.102623,0.206925,0.250434,0.164285,0.131362,0.470013,0.492563,0.216064,0.036685,0.206225,0.23105,1,0.536577,0.08858,0.092649,0.385908,0.353808,0.052809,0.332699,0.387909,0.379425,0.349157,0.400397,0.33044,0.298814,0.343852,0.390359,0.162911,0.318982,0.360019,0.385209
42.1875,0.120792,0.050029,0.256685,0.283304,0.027891,0.05857,0.416829,0.351765,0.169258,0.045859,0.029007,0.066506,1,0.379158,0.022639,0.064769,0.262646,0.257383,0.075095,0.204706,0.254325,0.271369,0.250912,0.24351,0.248452,0.216142,0.259303,0.259637,0.122627,0.246518,0.254676,0.248559
42.578125,0.027971,0.012433,0.130979,0.142134,0.015155,0.0154,0.219081,0.278018,0.10312,0.055974,0.070387,0.071418,1,0.309235,0.079545,0.017845,0.159731,0.161074,0.08653,0.108373,0.164761,0.190992,0.152325,0.134846,0.1923,0.198227,0.184877,0.196004,0.082235,0.186934,0.189625,0.193463
42.96875,0.019138,0.072013,0.177125,0.179358,0.00771,0.150616,0.20097,0.148453,0.170767,0.152685,0.194239,0.025623,1,0.581344,0.211475,0.032147,0.067679,0.049855,0.027378,0.053149,0.085083,0.060474,0.05448,0.048744,0.065903,0.056427,0.068939,0.06803,0.036821,0.056905,0.065844,0.070071
43.359375,0.134961,0.103959,0.193577,0.176696,0.123137,0.198028,0.333273,0.265755,0.281511,0.32745,0.266775,0.132481,1,0.253985,0.090026,0.025241,0.195642,0.188099,0.128778,0.135935,0.183585,0.185313,0.150481,0.144158,0.100803,0.111717,0.193976,0.169481,0.149807,0.187248,0.179066,0.18176
43.75,0.101313,0.06724,0.17839,0.209876,0.094384,0.177188,0.263182,0.155276,0.24443,0.080484,0.257635,0.144269,1,0.425566,0.134777,0.101301,0.16467,0.135516,0.090883,0.166016,0.14953,0.183497,0.187703,0.192951,0.167982,0.207603,0.147397,0.200656,0.013361,0.121995,0.155434,0.186285
44.140625,0.101566,0.023108,0.184441,0.156381,0.055309,0.105571,0.382517,0.268853,0.155262,0.087151,0.133898,0.110888,1,0.380905,0.085441,0.060478,0.158965,0.155193,0.048493,0.130468,0.153249,0.125948,0.133634,0.139585,0.116382,0.136215,0.153614,0.134707,0.106357,0.159827,0.145061,0.149491
44.53125,0.111689,0.076827,0.154952,0.155592,0.083268,0.068252,0.511614,0.460859,0.200783,0.07344,0.137791,0.265536,1,0.543117,0.261089,0.047993,0.239583,0.228199,0.131107,0.159756,0.222498,0.219583,0.180737,0.166,0.172742,0.147087,0.268613,0.19917,0.23899,0.277353,0.237872,0.228639
44.921875,0.048791,0.132314,0.278923,0.234109,0.097379,0.200064,0.519431,0.481701,0.359057,0.266133,0.280538,0.167031,1,0.551593,0.369027,0.135023,0.141944,0.166961,0.044303,0.070395,0.138347,0.122193,0.091681,0.084891,0.122894,0.089166,0.188108,0.134103,0.126985,0.193056,0.161748,0.161294
45.3125,0.051832,0.080399,0.170919,0.236532,0.094429,0.183298,0.337683,0.335384,0.140332,0.116955,0.076571,0.038839,1,0.453584,0.146306,0.023886,0.136394,0.135801,0.069056,0.119129,0.146558,0.140176,0.121356,0.105639,0.102487,0.070059,0.133515,0.115687,0.081503,0.152262,0.112701,0.124553
45.703125,0.064473,0.00349,0.049061,0.089408,0.224851,0.204554,0.292608,0.338098,0.026265,0.022607,0.129888,0.213089,1,0.344959,0.121402,0.027417,0.149235,0.152558,0.187877,0.164207,0.161636,0.149174,0.185742,0.160401,0.155622,0.146108,0.14565,0.178724,0.096746,0.129052,0.152903,0.166216
46.09375,0.11331,0.029444,0.164894,0.18941,0.183652,0.069988,0.349182,0.32526,0.157816,0.10267,0.122141,0.217747,1,0.381093,0.046638,0.020868,0.17772,0.161531,0.184044,0.20604,0.204481,0.209533,0.218383,0.208912,0.246892,0.230858,0.206859,0.210647,0.031173,0.159429,0.213688,0.203194
46.484375,0.142848,0.111532,0.091352,0.117251,0.284019,0.054653,0.335994,0.349381,0.218807,0.178386,0.261627,0.280598,1,0.424158,0.175941,0.074977,0.206967,0.212395,0.115867,0.186523,0.226503,0.215906,0.210305,0.203567,0.191038,0.133762,0.223394,0.220143,0.135029,0.217899,0.224152,0.215428
46.875,0.068175,0.073041,0.085615,0.118195,0.188984,0.103788,0.394735,0.333955,0.121303,0.166091,0.219051,0.071907,1,0.513305,0.310487,0.06957,0.12153,0.117936,0.062539,0.110225,0.132635,0.139047,0.11776,0.127231,0.115377,0.108324,0.131407,0.123467,0.087199,0.14193,0.139362,0.11468
47.265625,0.123744,0.055503,0.295391,0.309701,0.076989,0.271432,0.522272,0.450349,0.189311,0.106587,0.03953,0.123198,1,0.431196,0.12937,0.016535,0.263448,0.263366,0.160939,0.231473,0.261249,0.25587,0.257842,0.254543,0.236561,0.242348,0.264607,0.274184,0.071625,0.242199,0.273387,0.26756
47.65625,0.162242,0.038543,0.464036,0.395625,0.102717,0.160673,0.522072,0.455492,0.325027,0.156474,0.007236,0.211459,1,0.412675,0.044561,0.069804,0.377452,0.373019,0.252662,0.296695,0.349213,0.326649,0.335179,0.323835,0.291534,0.327688,0.368085,0.366926,0.102423,0.339731,0.362589,0.363361
48.046875,0.194846,0.046325,0.182779,0.147714,0.078082,0.031074,0.377746,0.37511,0.15276,0.068442,0.081225,0.2562,1,0.423944,0.056055,0.017394,0.347813,0.355646,0.190769,0.337442,0.37196,0.355679,0.346175,0.36601,0.316832,0.329502,0.327779,0.366852,0.067653,0.308219,0.347515,0.381149
48.4375,0.130199,0.009595,0.204273,0.238343,0.122873,0.206214,0.36964,0.345658,0.134639,0.122329,0.164397,0.230046,1,0.450156,0.154804,0.016086,0.243968,0.256192,0.155431,0.243964,0.240237,0.262615,0.248987,0.230027,0.185498,0.171666,0.223029,0.227325,0.06216,0.20604,0.220763,0.222543
48.828125,0.124032,0.105936,0.340163,0.354808,0.031835,0.286012,0.41707,0.38833,0.224112,0.124869,0.225662,0.104794,1,0.431163,0.057177,0.127071,0.236424,0.251616,0.095943,0.159848,0.214897,0.233812,0.188173,0.19053,0.153349,0.154996,0.213289,0.221882,0.070941,0.226913,0.219469,0.230854
49.21875,0.143854,0.030311,0.383388,0.428108,0.084519,0.227248,0.435334,0.312826,0.109962,0.039601,0.059187,0.190751,1,0.350254,0.043571,0.087621,0.208583,0.218843,0.06483,0.130491,0.159951,0.177677,0.130026,0.13674,0.115938,0.119908,0.190172,0.155092,0.159975,0.232793,0.169448,0.180296
49.609375,0.200702,0.109784,0.283498,0.2524,0.056374,0.172952,0.285614,0.207777,0.132653,0.022565,0.037256,0.164376,1,0.266315,0.041356,0.183885,0.225527,0.234907,0.107711,0.179982,0.253923,0.272091,0.205961,0.193411,0.20043,0.191007,0.267039,0.243091,0.095907,0.294514,0.239201,0.264769
50,0.127326,0.089666,0.436325,0.352424,0.051998,0.2039,0.380688,0.310965,0.296746,0.156295,0.029927,0.266568,1,0.413142,0.098565,0.166236,0.351373,0.347566,0.145393,0.320475,0.380622,0.338739,0.324911,0.360818,0.295932,0.266721,0.34325,0.367703,0.061566,0.332652,0.359692,0.369557
50.390625,0.066014,0.078527,0.377304,0.391289,0.014422,0.230644,0.406177,0.343569,0.285217,0.181708,0.050332,0.017399,1,0.454462,0.129166,0.106436,0.158712,0.185092,0.089441,0.166438,0.171495,0.184096,0.165932,0.182952,0.188887,0.221714,0.194927,0.194258,0.020875,0.194557,0.198644,0.199785
50.78125,0.141337,0.026927,0.279233,0.295579,0.069098,0.162729,0.343568,0.371234,0.14935,0.077458,0.018308,0.059201,1,0.305367,0.024115,0.123928,0.138362,0.170661,0.08404,0.098442,0.111345,0.116296,0.106087,0.112309,0.08991,0.085487,0.128365,0.145707,0.00852,0.123824,0.141068,0.158368
51.171875,0.111889,0.042757,0.14116,0.178141,0.008628,0.179773,0.240381,0.240996,0.119596,0.094828,0.038574,0.118443,1,0.442276,0.04665,0.045542,0.061637,0.071355,0.018021,0.04188,0.051934,0.051312,0.047423,0.058063,0.040659,0.054463,0.066069,0.057119,0.026975,0.064711,0.064267,0.058444
51.5625,0.174984,0.052424,0.165972,0.19193,0.078286,0.079681,0.305619,0.253121,0.143037,0.042154,0.033437,0.134388,1,0.313867,0.053985,0.143226,0.199321,0.17205,0.081387,0.143147,0.214715,0.187215,0.164563,0.17503,0.150232,0.147866,0.207214,0.184765,0.048015,0.200708,0.198402,0.193544
51.953125,0.208442,0.158906,0.368977,0.37863,0.154019,0.255598,0.634816,0.64714,0.278384,0.233079,0.228934,0.157399,1,0.494672,0.167613,0.031939,0.392265,0.406546,0.255613,0.325506,0.385619,0.383906,0.331236,0.347707,0.308156,0.261982,0.385565,0.355276,0.100975,0.391615,0.37042,0.355544
52.34375,0.100448,0.038698,0.382864,0.388474,0.092346,0.098588,0.459277,0.418036,0.204076,0.096385,0.087246,0.082543,1,0.398397,0.084256,0.025294,0.237537,0.232233,0.25131,0.296456,0.251498,0.247634,0.260608,0.270556,0.260777,0.258717,0.216915,0.250991,0.010058,0.201353,0.230701,0.235088
52.734375,0.291185,0.09846,0.124659,0.139454,0.091871,0.045028,0.262337,0.283942,0.049031,0.024499,0.028657,0.159495,1,0.423967,0.065382,0.127614,0.264041,0.265394,0.13825,0.196199,0.22192,0.246231,0.23651,0.228673,0.213099,0.221085,0.250574,0.270325,0.065023,0.262963,0.245104,0.270547
53.125,0.255094,0.034277,0.323207,0.347159,0.291385,0.157526,0.446683,0.451814,0.131354,0.026151,0.003813,0.188141,1,0.370536,0.100487,0.108045,0.46994,0.477795,0.26789,0.365714,0.461977,0.455241,0.448522,0.422561,0.392712,0.35908,0.472903,0.472355,0.127135,0.462399,0.478134,0.457649
53.515625,0.141561,0.032838,0.296858,0.340583,0.132127,0.10203,0.353412,0.338514,0.179936,0.109278,0.065259,0.077188,1,0.239417,0.041929,0.047025,0.287803,0.30541,0.079018,0.178519,0.262974,0.256512,0.218193,0.22252,0.220647,0.176516,0.306871,0.289852,0.08501,0.303618,0.294476,0.289979
53.90625,0.015286,0.191296,0.375544,0.388319,0.12749,0.244233,0.441839,0.470191,0.320098,0.330754,0.22464,0.06612,1,0.537118,0.187945,0.107885,0.236578,0.213625,0.047403,0.129126,0.213841,0.173504,0.172056,0.167262,0.157259,0.131211,0.230858,0.228277,0.04825,0.220163,0.237518,0.235919
54.296875,0.117531,0.09363,0.422571,0.418795,0.175216,0.165375,0.49801,0.552218,0.209262,0.142773,0.052532,0.04001,1,0.586555,0.247583,0.013525,0.455202,0.438278,0.235806,0.372419,0.422378,0.411525,0.379062,0.395868,0.355744,0.340691,0.45908,0.4209,0.085893,0.458534,0.43291,0.448771
54.6875,0.234896,0.007396,0.446328,0.525133,0.17706,0.030568,0.507452,0.441314,0.265142,0.06601,0.048993,0.40298,1,0.381353,0.108411,0.079922,0.351589,0.346145,0.103341,0.256759,0.328962,0.30939,0.268449,0.292935,0.242261,0.258569,0.38296,0.318928,0.151479,0.375385,0.343312,0.35055
55.078125,0.296484,0.052887,0.435517,0.455012,0.228099,0.05834,0.462333,0.447488,0.286905,0.071599,0.078833,0.210187,1,0.269113,0.148959,0.215839,0.452386,0.480758,0.193777,0.3373,0.436539,0.419379,0.373923,0.3853,0.345737,0.324705,0.498326,0.425344,0.23417,0.479533,0.466774,0.456557
55.46875,0.332351,0.011774,0.509373,0.512689,0.303397,0.111189,0.5144,0.471208,0.31137,0.041314,0.078852,0.338488,1,0.237955,0.070544,0.136003,0.353303,0.387209,0.175396,0.200946,0.289063,0.298978,0.250112,0.262239,0.207991,0.230427,0.404783,0.315432,0.341392,0.447517,0.353854,0.350529
55.859375,0.218558,0.180818,0.372908,0.372818,0.234137,0.093237,0.624891,0.628398,0.301159,0.165407,0.017687,0.064807,1,0.514343,0.203399,0.024083,0.372884,0.377745,0.187651,0.267132,0.372178,0.365266,0.335108,0.353695,0.322088,0.270976,0.379737,0.40554,0.145584,0.353851,0.404653,0.411968
56.25,0.164608,0.061416,0.427858,0.421258,0.098657,0.174175,0.450941,0.418818,0.275224,0.252557,0.025854,0.083459,1,0.423122,0.054658,0.088493,0.299555,0.297523,0.081361,0.17229,0.262776,0.254815,0.215472,0.239805,0.212267,0.18624,0.309296,0.300967,0.194055,0.30324,0.292054,0.304168
56.640625,0.106986,0.075104,0.326914,0.319511,0.042599,0.135945,0.300185,0.269264,0.180841,0.147492,0.018482,0.065613,1,0.230305,0.027607,0.144594,0.252846,0.26878,0.087541,0.153023,0.23537,0.267146,0.205459,0.20869,0.221903,0.187665,0.282709,0.258721,0.118672,0.283288,0.267461,0.271296
57.03125,0.100331,0.020342,0.319286,0.300177,0.242419,0.247056,0.422527,0.340105,0.273169,0.081556,0.135568,0.308137,1,0.297804,0.038378,0.092263,0.263943,0.263227,0.045185,0.134984,0.197444,0.215778,0.177603,0.204032,0.12627,0.12703,0.233257,0.227052,0.074312,0.241016,0.229653,0.239673
57.421875,0.120977,0.001962,0.458451,0.505806,0.25115,0.255143,0.484274,0.43949,0.276517,0.087366,0.109741,0.28168,1,0.456888,0.122088,0.012314,0.292168,0.298107,0.040337,0.143298,0.221169,0.237574,0.18258,0.192999,0.150523,0.137035,0.31043,0.240944,0.243187,0.32198,0.273016,0.254349
57.8125,0.193318,0.05918,0.487392,0.562916,0.192229,0.196896,0.511487,0.466839,0.313122,0.224048,0.012564,0.176521,1,0.454499,0.085143,0.121503,0.251718,0.267806,0.089216,0.198052,0.222466,0.260276,0.209946,0.211895,0.209601,0.2342,0.271068,0.254709,0.128587,0.294496,0.259062,0.260447
58.203125,0.144161,0.041888,0.316713,0.316893,0.065594,0.175798,0.498872,0.499961,0.300223,0.1883,0.051556,0.023294,1,0.462756,0.266843,0.169141,0.261816,0.259645,0.144336,0.2576,0.247668,0.27162,0.247458,0.269478,0.232144,0.268394,0.252402,0.274221,0.045639,0.229016,0.263884,0.278484
58.59375,0.207429,0.068175,0.206996,0.271007,0.180805,0.112758,0.501765,0.519082,0.142261,0.062233,0.013926,0.171246,1,0.540362,0.185339,0.027986,0.259273,0.282129,0.184841,0.24231,0.244251,0.233626,0.240547,0.261993,0.203934,0.22945,0.243282,0.256901,0.078802,0.236588,0.251556,0.256017
58.984375,0.339081,0.0746,0.486161,0.522927,0.32543,0.313504,0.606815,0.554468,0.334573,0.19447,0.073143,0.380568,1,0.438908,0.070882,0.166309,0.392267,0.421479,0.174216,0.304088,0.372109,0.353073,0.335909,0.350137,0.311498,0.327403,0.400627,0.38277,0.146648,0.412679,0.391794,0.398611
59.375,0.146092,0.128008,0.413368,0.382226,0.274429,0.178505,0.413467,0.355601,0.302513,0.197768,0.00631,0.17061,1,0.36964,0.206797,0.151887,0.200366,0.210899,0.064075,0.06192,0.115912,0.099436,0.089741,0.102575,0.073572,0.062449,0.185664,0.142406,0.112312,0.200042,0.155085,0.162916
59.765625,0.267851,0.209143,0.464805,0.439769,0.393849,0.027098,0.284034,0.254012,0.274141,0.308001,0.149285,0.223143,1,0.661303,0.136542,0.339967,0.125117,0.134928,0.088945,0.102876,0.105087,0.108743,0.084425,0.10823,0.070974,0.091804,0.138847,0.112865,0.015637,0.085227,0.126647,0.160617
60.15625,0.22542,0.349329,0.473359,0.51321,0.342465,0.1367,0.283295,0.217287,0.379235,0.296967,0.397957,0.243924,1,0.694682,0.170845,0.346166,0.080587,0.097686,0.063628,0.067866,0.070015,0.073235,0.060301,0.078194,0.060216,0.069882,0.087021,0.082422,0.036607,0.068621,0.083549,0.109356
60.546875,0.098405,0.089869,0.390015,0.438943,0.240639,0.311495,0.471344,0.426598,0.270694,0.164488,0.043363,0.085589,1,0.498647,0.212939,0.152937,0.251573,0.245637,0.052787,0.128632,0.221313,0.196638,0.171921,0.18361,0.156604,0.155853,0.263321,0.245817,0.095686,0.253676,0.252459,0.265464
60.9375,0.204627,0.138955,0.447392,0.486715,0.168596,0.378773,0.526443,0.458596,0.356517,0.193603,0.075591,0.156373,1,0.474925,0.214334,0.075793,0.294166,0.289995,0.042972,0.193308,0.272195,0.265483,0.234633,0.255881,0.194266,0.18494,0.280865,0.297998,0.084326,0.27365,0.292708,0.300481
61.328125,0.307917,0.011429,0.349871,0.387113,0.21702,0.129762,0.547419,0.490292,0.268926,0.070611,0.0672,0.091762,1,0.393082,0.244143,0.209392,0.351324,0.359098,0.094374,0.295705,0.368608,0.381407,0.313409,0.353013,0.310826,0.290383,0.382918,0.366012,0.193519,0.365677,0.38052,0.393085
61.71875,0.29397,0.050891,0.332605,0.393577,0.196811,0.194263,0.613041,0.590112,0.181363,0.090032,0.074465,0.04797,1,0.397735,0.179037,0.097027,0.283455,0.281587,0.13017,0.18287,0.22807,0.223074,0.200234,0.206155,0.16237,0.176989,0.288754,0.243611,0.212303,0.300849,0.252811,0.258263
62.109375,0.369079,0.054525,0.446976,0.487475,0.118697,0.291878,0.647814,0.598561,0.29847,0.156332,0.010017,0.104306,1,0.419992,0.214874,0.139096,0.423544,0.42541,0.134474,0.299169,0.398141,0.358626,0.33227,0.343502,0.333652,0.293341,0.46654,0.431253,0.085717,0.436775,0.447201,0.464731
62.5,0.45735,0.137964,0.425497,0.482536,0.136792,0.402628,0.628325,0.60925,0.312298,0.207561,0.018743,0.179492,1,0.367229,0.075548,0.114974,0.445593,0.461198,0.182746,0.40161,0.434888,0.447602,0.424249,0.445358,0.450395,0.420416,0.478349,0.496803,0.163573,0.432119,0.488126,0.500392
62.890625,0.224388,0.058228,0.411593,0.454769,0.1596,0.352351,0.58656,0.524994,0.41639,0.248975,0.266853,0.31057,1,0.490826,0.147983,0.065816,0.347686,0.342672,0.013917,0.196875,0.309259,0.306936,0.241939,0.285674,0.194717,0.186636,0.337402,0.331493,0.139423,0.325002,0.335497,0.34005
63.28125,0.20553,0.076092,0.459293,0.487374,0.135065,0.44327,0.611265,0.484879,0.41367,0.357626,0.223029,0.154514,1,0.603569,0.199046,0.154203,0.371276,0.395278,0.090832,0.243146,0.326094,0.353644,0.263631,0.299652,0.23444,0.237458,0.390575,0.357095,0.132706,0.387947,0.375635,0.373048
63.671875,0.117132,0.141725,0.526784,0.542557,0.112613,0.419051,0.543204,0.415025,0.466436,0.242941,0.263201,0.044102,1,0.536195,0.336888,0.265057,0.14573,0.162842,0.049434,0.089959,0.106072,0.122433,0.092816,0.11565,0.085039,0.10822,0.164004,0.149766,0.07827,0.16297,0.150656,0.159076
64.0625,0.154306,0.11411,0.339515,0.447554,0.159489,0.449577,0.648133,0.569298,0.308861,0.267893,0.190374,0.025185,1,0.621614,0.255153,0.144227,0.259557,0.254531,0.107008,0.215213,0.253449,0.258917,0.236448,0.244908,0.240094,0.253089,0.28677,0.283075,0.121049,0.269235,0.286404,0.288798
64.453125,0.213547,0.009197,0.323,0.403473,0.100334,0.265382,0.528411,0.397726,0.245595,0.148412,0.011972,0.217965,1,0.232027,0.007066,0.047465,0.230681,0.249025,0.060567,0.168768,0.209557,0.233752,0.193374,0.200109,0.179292,0.202099,0.275116,0.230616,0.077581,0.249058,0.261301,0.251314
64.84375,0.206769,0.046421,0.335077,0.366325,0.127972,0.232502,0.527088,0.415082,0.164286,0.095096,0.009029,0.121701,1,0.373154,0.143658,0.05739,0.241244,0.255239,0.069858,0.168529,0.218032,0.227707,0.193198,0.190421,0.168952,0.179523,0.263035,0.233433,0.09534,0.260221,0.244983,0.25693
65.234375,0.15057,0.038502,0.316909,0.374348,0.352209,0.084906,0.481467,0.475865,0.117044,0.051442,0.04212,0.146843,1,0.159078,0.018155,0.045691,0.358044,0.358775,0.141598,0.32828,0.342101,0.379386,0.335276,0.35614,0.334304,0.338232,0.381696,0.388241,0.101891,0.361704,0.37807,0.395025
65.625,0.047321,0.105212,0.349042,0.403751,0.05358,0.281708,0.529761,0.38533,0.303892,0.17669,0.167412,0.124793,1,0.496388,0.173496,0.119206,0.206893,0.201607,0.012707,0.105044,0.129733,0.148463,0.11212,0.141314,0.095082,0.107389,0.190105,0.17698,0.044006,0.190414,0.185174,0.178338
