Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092067,0.513087,1,0.893438,0.083477,0.186195,0.1743,0.106718,0.736991,0.613736,0.545312,0.313238,0.039767,0.146683,0.432826,0.445918,0.062865,0.051008,0.018517,0.060404,0.08388,0.047662,0.072021,0.089892,0.072855,0.074312,0.044704,0.070023,0.015935,0.047536,0.051427,0.070706
33.203125,0.041392,0.30607,1,0.848712,0.037775,0.122631,0.327784,0.227033,0.640669,0.582654,0.375521,0.06874,0.034652,0.085951,0.144336,0.289527,0.110017,0.077963,0.020662,0.10198,0.11173,0.066556,0.092888,0.134894,0.082749,0.08791,0.049164,0.092714,0.008982,0.054632,0.058783,0.12062
33.59375,0.032045,0.392052,1,0.886575,0.050869,0.109273,0.21775,0.078567,0.577693,0.507961,0.165755,0.062972,0.093333,0.08007,0.12448,0.310032,0.077225,0.072347,0.007802,0.037282,0.10499,0.082749,0.054715,0.05572,0.045441,0.042729,0.094337,0.063831,0.064399,0.102889,0.083511,0.072649
33.984375,0.118564,0.289469,1,0.877862,0.044478,0.141227,0.556972,0.332891,0.705845,0.693686,0.204976,0.022748,0.100846,0.064693,0.040371,0.230469,0.285461,0.278907,0.025231,0.154531,0.280153,0.270286,0.191392,0.210452,0.141445,0.152685,0.249188,0.249205,0.081889,0.257615,0.253144,0.258176
34.375,0.00428,0.523562,1,0.874155,0.051851,0.326478,0.429759,0.251792,0.845048,0.707561,0.411422,0.001319,0.1391,0.262703,0.174897,0.24124,0.29089,0.246286,0.036586,0.220574,0.296146,0.250947,0.234864,0.238041,0.144775,0.092781,0.186835,0.211515,0.129683,0.23269,0.178573,0.232145
34.765625,0.0809,0.222569,1,0.817729,0.073106,0.142023,0.340699,0.156115,0.48568,0.365667,0.197642,0.039841,0.150478,0.219666,0.18265,0.172303,0.122128,0.126636,0.053996,0.103672,0.118175,0.095472,0.115776,0.123861,0.09898,0.106055,0.09197,0.110732,0.052012,0.118908,0.09559,0.132076
35.15625,0.039739,0.246156,1,0.803994,0.035982,0.150945,0.246703,0.030474,0.537373,0.433894,0.285448,0.011687,0.096758,0.112832,0.126447,0.269271,0.084405,0.107266,0.006043,0.065962,0.064055,0.067386,0.04558,0.075975,0.038032,0.036749,0.071107,0.055113,0.084154,0.084559,0.049806,0.064689
35.546875,0.028853,0.294188,1,0.8824,0.046699,0.15026,0.213605,0.066696,0.706108,0.55259,0.39473,0.072127,0.147594,0.105232,0.226144,0.4746,0.072905,0.073601,0.066976,0.111943,0.0781,0.069757,0.101218,0.125663,0.070641,0.060539,0.034618,0.072983,0.017322,0.030112,0.045031,0.085007
35.9375,0.151749,0.113281,1,0.848307,0.082262,0.079644,0.447297,0.229609,0.536654,0.383609,0.271976,0.054112,0.035075,0.031824,0.199673,0.404396,0.216471,0.190978,0.087059,0.219424,0.239842,0.208424,0.231836,0.25534,0.204605,0.217034,0.204112,0.225411,0.064157,0.190757,0.210375,0.24396
36.328125,0.186347,0.150374,1,0.877862,0.203095,0.131034,0.362149,0.189227,0.571051,0.350429,0.155723,0.049234,0.160085,0.1786,0.149804,0.232733,0.312291,0.279131,0.167257,0.302382,0.3537,0.312892,0.315763,0.372896,0.263766,0.255843,0.271459,0.346815,0.081803,0.261409,0.300887,0.379317
36.71875,0.092197,0.159665,1,0.840555,0.125184,0.1874,0.428614,0.167164,0.575977,0.325355,0.183778,0.009963,0.189414,0.14028,0.102036,0.27288,0.148314,0.146705,0.092038,0.082307,0.146182,0.135309,0.118745,0.137892,0.080829,0.09714,0.133043,0.150028,0.0553,0.12203,0.143492,0.174809
37.109375,0.163722,0.066018,1,0.882793,0.188141,0.049071,0.562609,0.291134,0.602851,0.347975,0.177968,0.082814,0.247526,0.086276,0.040141,0.270128,0.171833,0.201169,0.08339,0.108927,0.167549,0.21816,0.145021,0.188898,0.085294,0.128637,0.168111,0.190604,0.108384,0.19284,0.173396,0.217385
37.5,0.15782,0.02138,1,0.829562,0.203814,0.027688,0.508902,0.336439,0.54674,0.45119,0.190531,0.08869,0.105242,0.1144,0.036704,0.114999,0.270585,0.276875,0.098294,0.254127,0.272397,0.283861,0.260776,0.293727,0.237224,0.195395,0.242589,0.264431,0.111731,0.245892,0.247757,0.280115
37.890625,0.071167,0.244024,1,0.89193,0.196291,0.190772,0.459024,0.291635,0.641639,0.548522,0.254693,0.049288,0.212839,0.261134,0.195505,0.130933,0.233996,0.256336,0.129707,0.26011,0.277249,0.27006,0.285761,0.289524,0.311371,0.262448,0.245823,0.293207,0.084715,0.233423,0.268487,0.28482
38.28125,0.016749,0.306728,1,0.89348,0.044618,0.173957,0.528599,0.204356,0.569371,0.542296,0.430347,0.048587,0.235521,0.284491,0.159784,0.163627,0.165436,0.136506,0.050225,0.107432,0.167696,0.13972,0.119637,0.112322,0.084543,0.065638,0.166544,0.130361,0.100793,0.157926,0.147495,0.147573
38.671875,0.247889,0.17025,1,0.902612,0.202438,0.159756,0.73145,0.473696,0.627824,0.430597,0.251359,0.046544,0.312901,0.197802,0.180296,0.248018,0.368533,0.320228,0.077783,0.268586,0.408273,0.332065,0.322325,0.323602,0.27205,0.248697,0.338668,0.364206,0.116055,0.320954,0.353988,0.390429
39.0625,0.502947,0.017325,1,0.840221,0.302257,0.072232,0.558608,0.374385,0.42933,0.097539,0.003247,0.14795,0.17603,0.288868,0.110765,0.246853,0.434329,0.429131,0.315838,0.396081,0.457079,0.456222,0.431623,0.445539,0.362036,0.397632,0.419163,0.489243,0.167846,0.416459,0.450101,0.493652
39.453125,0.227688,0.040714,1,0.882019,0.14478,0.183664,0.570284,0.304976,0.454004,0.42037,0.058015,0.17342,0.149538,0.175527,0.136574,0.183152,0.401396,0.359082,0.177273,0.309234,0.37075,0.326554,0.339001,0.364366,0.208259,0.18264,0.266211,0.366387,0.02139,0.238966,0.311742,0.39388
39.84375,0.203983,0.101574,1,0.87117,0.175989,0.250812,0.718277,0.459441,0.644477,0.481003,0.204964,0.050779,0.210954,0.316902,0.303886,0.347086,0.513878,0.469281,0.214184,0.380553,0.544634,0.516477,0.488788,0.471655,0.361789,0.28158,0.467434,0.521082,0.180558,0.426718,0.494499,0.509789
40.234375,0.24023,0.010928,1,0.853119,0.108459,0.154062,0.826545,0.586344,0.621203,0.439897,0.152167,0.144102,0.224763,0.119591,0.049224,0.09405,0.425435,0.398615,0.109765,0.326878,0.421751,0.398241,0.376401,0.385049,0.307442,0.256145,0.381413,0.435709,0.141472,0.360229,0.401374,0.422337
40.625,0.185728,0.162439,1,0.863291,0.013685,0.359202,0.73036,0.467389,0.712067,0.488443,0.220009,0.035728,0.260091,0.292175,0.267133,0.266682,0.3619,0.360483,0.027332,0.19307,0.333853,0.306059,0.248837,0.258286,0.177305,0.151216,0.348433,0.317144,0.16434,0.330333,0.351304,0.335267
41.015625,0.181296,0.183869,1,0.847478,0.047028,0.430442,0.666372,0.25891,0.605789,0.393311,0.253026,0.101147,0.139318,0.238617,0.21884,0.351223,0.370435,0.366486,0.065522,0.183099,0.337583,0.317678,0.257424,0.269387,0.210886,0.175891,0.302221,0.334493,0.104953,0.282324,0.336449,0.348243
41.40625,0.423466,0.054941,1,0.780979,0.357565,0.095831,0.564472,0.328894,0.626391,0.226127,0.195494,0.208753,0.250921,0.198124,0.279714,0.447947,0.360293,0.341057,0.026722,0.252793,0.342866,0.319974,0.260793,0.317673,0.194872,0.190171,0.306024,0.341645,0.12718,0.310309,0.319045,0.380541
41.796875,0.336598,0.032937,1,0.855411,0.347974,0.137682,0.591697,0.404851,0.609571,0.277471,0.195865,0.223472,0.206925,0.078677,0.144733,0.399268,0.407815,0.383021,0.074895,0.31369,0.417274,0.403043,0.363037,0.37819,0.307318,0.253097,0.362233,0.415075,0.159641,0.340296,0.388874,0.417098
42.1875,0.332284,0.05169,1,0.842055,0.171313,0.134296,0.741135,0.461931,0.64054,0.248626,0.09167,0.237799,0.256685,0.120624,0.023446,0.113697,0.433831,0.421273,0.190816,0.392605,0.432672,0.427258,0.449919,0.467551,0.35345,0.344292,0.362225,0.474151,0.059049,0.327473,0.397389,0.452878
42.578125,0.303781,0.053757,1,0.823944,0.255315,0.040573,0.771231,0.504677,0.620485,0.305239,0.14524,0.149458,0.130979,0.104758,0.094491,0.137702,0.355434,0.361079,0.134128,0.286266,0.342904,0.335026,0.330432,0.361252,0.241012,0.197324,0.31009,0.387821,0.100074,0.278837,0.335704,0.371653
42.96875,0.133713,0.044728,1,0.839341,0.142829,0.089058,0.458458,0.187149,0.611141,0.46824,0.24108,0.282033,0.177125,0.242427,0.16514,0.232054,0.337194,0.29334,0.025279,0.231987,0.369793,0.341052,0.292048,0.280539,0.290471,0.264432,0.353651,0.361942,0.157553,0.314339,0.377009,0.37789
43.359375,0.041504,0.144902,1,0.795371,0.062441,0.305642,0.275719,0.09884,0.580893,0.414525,0.33025,0.015981,0.193577,0.1256,0.150642,0.149383,0.178569,0.150667,0.059292,0.138582,0.184272,0.138376,0.13827,0.146836,0.092674,0.054899,0.129202,0.128265,0.127601,0.132525,0.132208,0.116521
43.75,0.108742,0.273645,1,0.858567,0.045272,0.362027,0.474167,0.19309,0.699933,0.518563,0.254752,0.01799,0.17839,0.129894,0.148288,0.292576,0.144525,0.135911,0.08255,0.115314,0.168792,0.159415,0.1413,0.139829,0.100672,0.103852,0.145587,0.170681,0.040142,0.141467,0.156223,0.175222
44.140625,0.137232,0.191884,1,0.800082,0.055632,0.107166,0.379582,0.07472,0.738545,0.412936,0.258314,0.002666,0.184441,0.157126,0.113029,0.234045,0.162899,0.167617,0.051853,0.120736,0.152523,0.148928,0.136817,0.137367,0.087289,0.090736,0.159289,0.127855,0.160089,0.184923,0.137453,0.142963
44.53125,0.05285,0.139109,1,0.841621,0.054636,0.152543,0.317688,0.103153,0.585474,0.432556,0.198782,0.031325,0.154952,0.130938,0.126132,0.235869,0.29042,0.277278,0.169643,0.297419,0.278767,0.236886,0.265804,0.277849,0.150373,0.1703,0.214115,0.241498,0.072757,0.2103,0.22918,0.252396
44.921875,0.010471,0.340538,1,0.902268,0.023349,0.386942,0.599929,0.248497,0.76934,0.641964,0.411166,0.041171,0.278923,0.263806,0.286345,0.362979,0.159015,0.151708,0.145485,0.152176,0.170864,0.13744,0.165743,0.144017,0.138995,0.125838,0.147646,0.145134,0.031484,0.122427,0.1494,0.142764
45.3125,0.069214,0.277757,1,0.917156,0.014958,0.289098,0.528484,0.113563,0.613098,0.552888,0.329218,0.025299,0.170919,0.141435,0.190623,0.303451,0.316524,0.289989,0.122648,0.264645,0.330471,0.299966,0.280823,0.263383,0.280726,0.230441,0.335283,0.299875,0.104625,0.313973,0.317327,0.296088
45.703125,0.047156,0.314975,1,0.890318,0.124357,0.153383,0.407364,0.089173,0.710071,0.568217,0.279795,0.072598,0.049061,0.071246,0.158133,0.280668,0.403663,0.394961,0.236046,0.417963,0.396312,0.392802,0.416448,0.420002,0.372851,0.306358,0.367259,0.401326,0.046905,0.310727,0.399742,0.404431
46.09375,0.124547,0.160152,1,0.868028,0.076585,0.247187,0.617025,0.305431,0.687618,0.499047,0.314208,0.14146,0.164894,0.243895,0.139293,0.255839,0.25434,0.260659,0.171524,0.238402,0.229578,0.256045,0.241285,0.246663,0.214189,0.207821,0.24949,0.242419,0.087493,0.208604,0.244755,0.241732
46.484375,0.045132,0.422959,1,0.920323,0.011466,0.484962,0.43829,0.169127,0.735038,0.634535,0.445032,0.132292,0.091352,0.214949,0.332229,0.435707,0.223871,0.21625,0.099869,0.189289,0.199468,0.20956,0.189503,0.206635,0.137799,0.147804,0.194483,0.210861,0.079345,0.187573,0.197657,0.213051
46.875,0.016509,0.328912,1,0.904915,0.089187,0.385037,0.368955,0.136369,0.730486,0.603307,0.325777,0.037406,0.085615,0.168475,0.283892,0.461737,0.206958,0.224507,0.080521,0.172534,0.17687,0.185216,0.186876,0.205376,0.142368,0.137743,0.161576,0.215122,0.065126,0.164028,0.184031,0.210693
47.265625,0.193474,0.270048,1,0.896949,0.061446,0.388746,0.562267,0.241659,0.606188,0.444446,0.216197,0.126108,0.295391,0.142038,0.0975,0.235191,0.401043,0.416357,0.198891,0.34148,0.353218,0.342032,0.355768,0.374959,0.296479,0.248602,0.337191,0.371354,0.08728,0.319701,0.358237,0.373808
47.65625,0.265033,0.099528,1,0.814189,0.217074,0.236751,0.674374,0.380325,0.684882,0.326326,0.051206,0.223439,0.464036,0.325664,0.158496,0.248452,0.509687,0.518228,0.304523,0.433827,0.470007,0.443717,0.450663,0.461948,0.407635,0.427571,0.474222,0.489896,0.148113,0.462114,0.474993,0.483982
48.046875,0.160774,0.131609,1,0.879234,0.170944,0.309476,0.509772,0.16423,0.642062,0.472355,0.260526,0.08247,0.182779,0.195865,0.220385,0.348571,0.277334,0.269981,0.136242,0.222953,0.275774,0.254085,0.253286,0.258868,0.274961,0.311705,0.303657,0.287763,0.100485,0.279508,0.300508,0.294086
48.4375,0.217562,0.117436,1,0.859789,0.151289,0.312148,0.431799,0.181405,0.665527,0.311044,0.132653,0.018686,0.204273,0.194753,0.244655,0.340895,0.336661,0.300547,0.176581,0.28462,0.374067,0.374843,0.32495,0.324818,0.329092,0.371133,0.390255,0.358474,0.057764,0.354638,0.387244,0.365635
48.828125,0.280713,0.202099,1,0.864143,0.033912,0.448662,0.678271,0.442302,0.573549,0.350771,0.279393,0.117927,0.340163,0.490164,0.402858,0.335214,0.398143,0.382732,0.163312,0.303729,0.3614,0.367268,0.326162,0.338922,0.262424,0.295887,0.356709,0.35861,0.048375,0.36025,0.362439,0.378923
49.21875,0.316471,0.053466,1,0.807547,0.205223,0.241614,0.702811,0.453648,0.465847,0.175488,0.071697,0.287285,0.383388,0.186003,0.020616,0.294291,0.4574,0.475414,0.169291,0.339326,0.401784,0.38402,0.359734,0.393756,0.266896,0.296378,0.377853,0.413159,0.136948,0.378536,0.387922,0.416925
49.609375,0.371451,0.102739,1,0.799794,0.278377,0.161125,0.605744,0.355081,0.54064,0.204986,0.033641,0.261385,0.283498,0.211971,0.07136,0.303894,0.468544,0.486466,0.192275,0.381086,0.443825,0.446227,0.389036,0.410986,0.328686,0.3325,0.441688,0.438236,0.154633,0.457494,0.41746,0.439319
50,0.131693,0.251186,1,0.887414,0.138145,0.361657,0.558808,0.307635,0.763614,0.621354,0.220005,0.209936,0.436325,0.481095,0.248332,0.230549,0.459576,0.46247,0.211332,0.389706,0.481349,0.439528,0.407721,0.420533,0.380698,0.347218,0.471798,0.466689,0.160415,0.482106,0.462813,0.482691
50.390625,0.126323,0.253552,1,0.888811,0.057349,0.322042,0.661537,0.318292,0.772671,0.644203,0.346416,0.013807,0.377304,0.507447,0.178033,0.315023,0.356986,0.388287,0.167666,0.305815,0.344761,0.356247,0.320314,0.344082,0.297024,0.33929,0.373622,0.383517,0.054756,0.375304,0.383333,0.407821
50.78125,0.362509,0.175142,1,0.842377,0.068153,0.186276,0.617523,0.427699,0.713548,0.450781,0.235463,0.251452,0.279233,0.169757,0.144926,0.409883,0.432066,0.423703,0.176433,0.327945,0.369991,0.378598,0.343545,0.37482,0.2707,0.287098,0.376877,0.413281,0.06703,0.376895,0.4046,0.424608
51.171875,0.183906,0.124729,1,0.871965,0.140335,0.291463,0.428405,0.233577,0.678382,0.53265,0.200984,0.256618,0.14116,0.146917,0.140601,0.228166,0.299707,0.329378,0.041572,0.19482,0.260343,0.273277,0.221384,0.271714,0.210989,0.212569,0.286458,0.318209,0.085093,0.28201,0.296402,0.332154
51.5625,0.115293,0.289964,1,0.9351,0.065925,0.379004,0.484121,0.196936,0.771641,0.587827,0.497789,0.101472,0.165972,0.241365,0.243149,0.20665,0.274255,0.289145,0.124765,0.215835,0.258102,0.277195,0.239558,0.281519,0.218039,0.197395,0.253841,0.302536,0.038974,0.222767,0.277102,0.295152
51.953125,0.072976,0.362346,1,0.918172,0.061887,0.403143,0.575344,0.374788,0.818816,0.506422,0.45234,0.017603,0.368977,0.384958,0.154725,0.250078,0.285389,0.303936,0.207696,0.25875,0.259855,0.260865,0.275269,0.282135,0.24389,0.255305,0.273026,0.294392,0.051296,0.251122,0.285708,0.286433
52.34375,0.114694,0.158812,1,0.922948,0.164045,0.192469,0.414999,0.238486,0.595807,0.283362,0.166885,0.084175,0.382864,0.212106,0.174706,0.205873,0.312017,0.31211,0.260343,0.318305,0.28946,0.303539,0.328283,0.33,0.325413,0.343365,0.305036,0.342066,0.034355,0.273268,0.329788,0.322214
52.734375,0.162806,0.318485,1,0.928632,0.187635,0.423574,0.388837,0.07553,0.645239,0.435134,0.326325,0.221245,0.124659,0.11938,0.079127,0.211769,0.353899,0.343845,0.186051,0.269909,0.314496,0.308,0.313852,0.322251,0.25339,0.286809,0.332202,0.344593,0.039513,0.296669,0.348311,0.34921
53.125,0.237467,0.160663,1,0.894653,0.300464,0.327529,0.734519,0.447115,0.692529,0.483137,0.144039,0.269907,0.323207,0.216111,0.149494,0.276656,0.550299,0.558329,0.244893,0.445451,0.52624,0.521022,0.499663,0.512339,0.471646,0.458234,0.554245,0.548975,0.12176,0.546232,0.5654,0.56348
53.515625,0.171953,0.105738,1,0.878138,0.102178,0.282727,0.714499,0.459796,0.761244,0.508982,0.330599,0.166336,0.296858,0.279791,0.060712,0.191014,0.402884,0.395277,0.139341,0.274866,0.3443,0.345786,0.322,0.342473,0.317032,0.308404,0.378935,0.424906,0.101474,0.346518,0.417417,0.439619
53.90625,0.104759,0.332831,1,0.916974,0.092536,0.490723,0.745853,0.484104,0.76526,0.590814,0.437032,0.223894,0.375544,0.360826,0.270442,0.462725,0.330918,0.319003,0.09744,0.228674,0.302563,0.304219,0.253752,0.29213,0.216963,0.22663,0.318471,0.33835,0.061434,0.308665,0.317835,0.347692
54.296875,0.223057,0.1313,1,0.860841,0.286263,0.287394,0.697507,0.464227,0.527444,0.284685,0.164668,0.251587,0.422571,0.236484,0.168361,0.134781,0.414449,0.428345,0.236146,0.372418,0.389311,0.413191,0.363299,0.408136,0.343123,0.347363,0.422275,0.416739,0.059787,0.393104,0.417591,0.432501
54.6875,0.307274,0.047945,1,0.887176,0.333996,0.074114,0.584618,0.347903,0.609611,0.259933,0.173837,0.436574,0.446328,0.284181,0.262874,0.233112,0.349987,0.367095,0.078725,0.264379,0.320833,0.306484,0.257391,0.296419,0.24382,0.273867,0.381539,0.336247,0.083557,0.365134,0.355452,0.369421
55.078125,0.440703,0.043559,1,0.900316,0.340204,0.011924,0.733307,0.596196,0.729823,0.301949,0.152211,0.261063,0.435517,0.306767,0.198406,0.251082,0.569055,0.600417,0.259566,0.469217,0.551773,0.535669,0.496527,0.528586,0.468851,0.470524,0.602441,0.575995,0.18275,0.575294,0.585626,0.600475
55.46875,0.386805,0.018499,1,0.878949,0.263366,0.104138,0.78281,0.563419,0.660567,0.274591,0.063617,0.29221,0.509373,0.308677,0.141081,0.143667,0.440631,0.472147,0.212325,0.312389,0.39745,0.403206,0.340478,0.381142,0.312686,0.352147,0.498297,0.429273,0.210935,0.50601,0.450893,0.458139
55.859375,0.159149,0.1289,1,0.860294,0.181029,0.200386,0.533028,0.375337,0.599127,0.354169,0.042666,0.021544,0.372908,0.364477,0.270796,0.243261,0.263899,0.252871,0.111677,0.18404,0.248114,0.235897,0.213581,0.240548,0.2406,0.213643,0.269374,0.267582,0.097829,0.250964,0.280325,0.282118
56.25,0.359843,0.069425,1,0.824546,0.388111,0.330347,0.594835,0.435913,0.647486,0.281796,0.015619,0.304364,0.427858,0.342522,0.178178,0.340719,0.446918,0.430244,0.210826,0.358276,0.42588,0.445697,0.404656,0.439061,0.433344,0.401977,0.46075,0.491231,0.198313,0.433743,0.474939,0.49194
56.640625,0.390134,0.113572,1,0.879137,0.36059,0.141801,0.79375,0.578286,0.648989,0.286453,0.057549,0.165767,0.326914,0.169591,0.192054,0.397742,0.474409,0.496239,0.16997,0.326998,0.468762,0.504785,0.414998,0.436331,0.433258,0.39999,0.528674,0.535128,0.167209,0.456538,0.533606,0.549929
57.03125,0.489364,0.033491,1,0.899648,0.487174,0.103279,0.785704,0.523447,0.549215,0.349824,0.029025,0.410388,0.319286,0.154391,0.119953,0.346707,0.446225,0.455801,0.106999,0.275808,0.375984,0.389866,0.327254,0.388075,0.308523,0.312945,0.448169,0.458995,0.120523,0.416193,0.443457,0.467659
57.421875,0.370904,0.010879,1,0.84657,0.393265,0.220346,0.689997,0.467583,0.473117,0.304041,0.130015,0.45125,0.458451,0.370731,0.10283,0.039981,0.506739,0.546101,0.208459,0.297354,0.378997,0.401932,0.358499,0.40047,0.326923,0.305934,0.507138,0.479546,0.301469,0.512229,0.480535,0.482077
57.8125,0.443928,0.127034,1,0.872256,0.344137,0.26146,0.75013,0.592638,0.661629,0.401529,0.034581,0.229688,0.487392,0.384449,0.188595,0.312144,0.502442,0.534655,0.172626,0.361947,0.402624,0.448554,0.39969,0.421939,0.34517,0.395487,0.501519,0.488512,0.203194,0.512831,0.495608,0.497676
58.203125,0.391464,0.090487,1,0.88544,0.270869,0.303794,0.750324,0.506035,0.639765,0.462868,0.116851,0.183889,0.316713,0.25509,0.220167,0.348902,0.502637,0.535085,0.158365,0.384448,0.436165,0.468872,0.412083,0.440222,0.393567,0.440206,0.518808,0.506452,0.090866,0.498704,0.516272,0.526122
58.59375,0.291445,0.064471,1,0.919913,0.244347,0.401702,0.545215,0.260028,0.712176,0.377663,0.001179,0.403506,0.206996,0.297277,0.434383,0.50469,0.610491,0.614425,0.459996,0.567807,0.579731,0.567423,0.572987,0.599443,0.512093,0.528595,0.569835,0.603771,0.186213,0.559647,0.592134,0.583471
58.984375,0.61479,0.139178,1,0.915239,0.553021,0.283719,0.722466,0.620062,0.594781,0.289812,0.036892,0.540706,0.486161,0.257577,0.067481,0.438315,0.595922,0.616153,0.393604,0.478737,0.534548,0.512619,0.521329,0.544216,0.443339,0.448367,0.568661,0.568085,0.24512,0.561604,0.57165,0.566649
59.375,0.311582,0.185577,1,0.877974,0.467946,0.299562,0.705379,0.53346,0.580832,0.265255,0.031683,0.308343,0.413368,0.1767,0.07031,0.256618,0.418001,0.437451,0.137779,0.240179,0.321884,0.300446,0.283927,0.331395,0.259175,0.242219,0.425402,0.37713,0.068658,0.419233,0.389293,0.391181
59.765625,0.175385,0.318191,1,0.905336,0.48715,0.139871,0.337456,0.195104,0.246413,0.510789,0.314395,0.212033,0.464805,0.268799,0.043386,0.306943,0.274191,0.293229,0.177227,0.22157,0.250159,0.238302,0.205738,0.251605,0.21407,0.213995,0.328558,0.264655,0.078865,0.256465,0.295013,0.323979
60.15625,0.117305,0.32081,1,0.939043,0.384769,0.27192,0.362043,0.205655,0.316462,0.594722,0.341436,0.196504,0.473359,0.269641,0.08721,0.376202,0.296745,0.32608,0.030468,0.206289,0.275899,0.247402,0.208392,0.258359,0.208294,0.246896,0.348021,0.289375,0.130189,0.29971,0.320459,0.361521
60.546875,0.377701,0.208221,1,0.92533,0.406498,0.469861,0.603216,0.352961,0.73928,0.576888,0.147896,0.323614,0.390015,0.219801,0.246869,0.516262,0.588572,0.574963,0.225316,0.420361,0.529779,0.49826,0.474432,0.4942,0.484143,0.474255,0.599344,0.566242,0.314351,0.594764,0.580577,0.614534
60.9375,0.442299,0.248935,1,0.921414,0.288677,0.376667,0.63021,0.447959,0.81554,0.539013,0.134048,0.210826,0.447392,0.410051,0.294111,0.407929,0.518133,0.531101,0.176004,0.321654,0.431844,0.428744,0.377812,0.407962,0.34191,0.321794,0.538947,0.477744,0.302372,0.561605,0.499803,0.511293
61.328125,0.212637,0.302825,1,0.906853,0.123166,0.430471,0.578656,0.275675,0.7997,0.54401,0.297522,0.030632,0.349871,0.428696,0.414687,0.544512,0.430908,0.440879,0.11367,0.289554,0.396377,0.414997,0.330195,0.35892,0.29816,0.3055,0.457889,0.41777,0.297935,0.474801,0.427982,0.431511
61.71875,0.257315,0.355329,1,0.928661,0.071175,0.475943,0.581592,0.246143,0.772593,0.580803,0.399611,0.204932,0.332605,0.146389,0.38509,0.564727,0.581519,0.5776,0.170578,0.412351,0.529398,0.524734,0.460985,0.468136,0.393064,0.42282,0.587041,0.541141,0.266414,0.570917,0.566855,0.570603
62.109375,0.400171,0.231689,1,0.90772,0.146047,0.288196,0.647361,0.427501,0.761184,0.544726,0.125169,0.250743,0.446976,0.328574,0.315881,0.48164,0.580636,0.577377,0.176559,0.43486,0.525492,0.516134,0.48114,0.512876,0.403302,0.395668,0.574473,0.573293,0.113426,0.533337,0.583414,0.58554
62.5,0.402608,0.400728,1,0.952086,0.1273,0.45099,0.735395,0.48807,0.866088,0.715792,0.389745,0.053126,0.425497,0.381904,0.366338,0.443836,0.588839,0.598448,0.291006,0.493104,0.543436,0.54401,0.53755,0.572105,0.494451,0.480546,0.589627,0.600539,0.218042,0.553154,0.597829,0.612141
62.890625,0.240188,0.206296,1,0.932724,0.194863,0.408622,0.650657,0.433275,0.860752,0.594818,0.282924,0.078285,0.411593,0.507597,0.394721,0.430446,0.471145,0.46103,0.082507,0.226825,0.361732,0.338294,0.27169,0.321346,0.179765,0.168019,0.435346,0.389439,0.219238,0.436924,0.39905,0.407064
63.28125,0.270514,0.14762,1,0.903505,0.205916,0.33649,0.618874,0.352197,0.804441,0.569283,0.262942,0.016793,0.459293,0.222624,0.312484,0.560094,0.451777,0.450078,0.14499,0.271338,0.352921,0.333165,0.290856,0.330316,0.190893,0.185112,0.415615,0.367777,0.292925,0.427368,0.383543,0.380532
63.671875,0.219217,0.170467,1,0.908797,0.100748,0.429875,0.632929,0.360046,0.773515,0.458299,0.410434,0.018825,0.526784,0.478898,0.455186,0.536882,0.310946,0.32919,0.066714,0.190424,0.221411,0.247938,0.198898,0.24062,0.166798,0.184255,0.300284,0.29513,0.103414,0.29874,0.28938,0.309424
64.0625,0.244683,0.230637,1,0.877013,0.215852,0.329191,0.509901,0.314214,0.705327,0.482278,0.282863,0.148136,0.339515,0.29527,0.252001,0.556961,0.409114,0.431065,0.172721,0.273002,0.32146,0.36501,0.295281,0.344918,0.285703,0.330675,0.439677,0.417687,0.180096,0.44138,0.423159,0.439312
64.453125,0.311052,0.17446,1,0.876114,0.211796,0.366509,0.575726,0.283151,0.705175,0.343208,0.058804,0.227543,0.323,0.27171,0.141618,0.482823,0.425855,0.481783,0.153549,0.16963,0.276046,0.319712,0.189042,0.243013,0.137115,0.14769,0.468837,0.353078,0.264738,0.483484,0.402101,0.4123
64.84375,0.487403,0.148456,1,0.917404,0.298027,0.208993,0.775431,0.595287,0.641045,0.27172,0.057067,0.260265,0.335077,0.259895,0.130883,0.267507,0.589725,0.619582,0.24963,0.463037,0.534558,0.551676,0.49145,0.530472,0.41855,0.440244,0.597573,0.577008,0.220203,0.583672,0.58447,0.584271
65.234375,0.236035,0.099432,1,0.898578,0.363394,0.211264,0.692487,0.449951,0.617618,0.324696,0.13459,0.3351,0.316909,0.354938,0.219393,0.197463,0.43699,0.438221,0.115479,0.304227,0.391218,0.398789,0.341821,0.360359,0.307432,0.304098,0.456414,0.41473,0.203898,0.454535,0.439239,0.426204
65.625,0.012614,0.427662,1,0.910481,0.035777,0.553694,0.561462,0.214852,0.842296,0.654528,0.522283,0.134829,0.349042,0.549669,0.530071,0.513809,0.087086,0.076267,0.021916,0.039701,0.065452,0.070756,0.054018,0.065961,0.058953,0.069599,0.095683,0.090867,0.0313,0.088096,0.098918,0.100512
