Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.242377,0.015883,0.072021,0.079583,0.041034,0.011121,0.317291,0.212288,0.078822,0.04447,0.027115,0.134355,0.040836,0.052235,0.02451,0.004574,0.700529,0.656331,0.514978,0.809004,0.769127,0.766095,1,0.89535,0.720751,0.634848,0.405735,0.827666,0.092702,0.331896,0.578292,0.706005
33.203125,0.086603,0.043727,0.092888,0.100982,0.002252,0.025068,0.165807,0.098493,0.194976,0.043807,0.005177,0.074519,0.054622,0.038533,0.041023,0.014189,0.688627,0.669948,0.611536,0.844083,0.785999,0.796415,1,0.898664,0.756376,0.664329,0.484111,0.833394,0.111669,0.408601,0.64005,0.762324
33.59375,0.269786,0.022258,0.054715,0.064971,0.019229,0.005755,0.123101,0.062777,0.080034,0.009698,0.046793,0.127497,0.018937,0.055034,0.064073,0.094097,0.743048,0.719159,0.568223,0.850183,0.847995,0.814552,1,0.940647,0.805108,0.690071,0.530065,0.855936,0.079492,0.406574,0.675044,0.794283
33.984375,0.324221,0.039188,0.191392,0.152809,0.153342,0.013591,0.399887,0.361397,0.144531,0.112592,0.063609,0.076058,0.046759,0.073718,0.150911,0.094838,0.740133,0.700443,0.592841,0.855211,0.837316,0.827414,1,0.920495,0.754852,0.691503,0.514111,0.877854,0.087237,0.431605,0.679961,0.8031
34.375,0.307365,0.058557,0.234864,0.220987,0.184759,0.053241,0.314726,0.33186,0.241322,0.210473,0.048821,0.177609,0.093717,0.032751,0.057747,0.002831,0.76071,0.755178,0.469692,0.795499,0.797681,0.845161,1,0.90708,0.789794,0.638684,0.563275,0.860316,0.16124,0.520379,0.674287,0.759865
34.765625,0.224609,0.01698,0.115776,0.076648,0.034577,0.043242,0.146209,0.12465,0.235043,0.06473,0.023202,0.094155,0.061722,0.131062,0.086186,0.101455,0.718099,0.663232,0.566296,0.83074,0.791197,0.824545,1,0.918652,0.817281,0.689857,0.454954,0.893349,0.046524,0.355832,0.65241,0.767609
35.15625,0.117378,0.001693,0.04558,0.014899,0.029873,0.052185,0.088753,0.078731,0.101472,0.015763,0.006847,0.126994,0.043547,0.004876,0.044855,0.141269,0.682223,0.654698,0.559143,0.821844,0.769481,0.80892,1,0.930219,0.827091,0.776461,0.508517,0.872114,0.080206,0.421059,0.663509,0.731764
35.546875,0.318986,0.039704,0.101218,0.046489,0.116501,0.045487,0.282584,0.285043,0.074762,0.013139,0.007285,0.152408,0.044028,0.075807,0.126187,0.137022,0.838501,0.796459,0.597084,0.88203,0.894407,0.895101,1,0.930824,0.835431,0.797972,0.656701,0.902961,0.111547,0.592309,0.778836,0.844737
35.9375,0.316498,0.026595,0.231836,0.180592,0.074573,0.055082,0.293611,0.220269,0.238828,0.074945,0.053181,0.242513,0.083029,0.076767,0.071495,0.203316,0.85227,0.816724,0.596251,0.895041,0.907648,0.905152,1,0.947729,0.834257,0.780692,0.723453,0.918233,0.303309,0.663869,0.820655,0.857827
36.328125,0.236299,0.013639,0.315763,0.241885,0.188764,0.013301,0.153827,0.094299,0.23278,0.067893,0.047059,0.180496,0.055597,0.114168,0.086772,0.199059,0.78202,0.778464,0.636803,0.895102,0.826141,0.867606,1,0.931789,0.721049,0.618464,0.640267,0.872554,0.248672,0.571295,0.767998,0.773788
36.71875,0.408482,0.111812,0.118745,0.059004,0.186456,0.015923,0.235411,0.214598,0.025032,0.041436,0.050862,0.249324,0.026252,0.051137,0.105648,0.214039,0.808826,0.782299,0.570242,0.869101,0.828392,0.86427,1,0.929361,0.758268,0.727102,0.586303,0.878435,0.156574,0.512695,0.722039,0.781306
37.109375,0.360427,0.199195,0.145021,0.086617,0.120661,0.03185,0.238345,0.261558,0.089915,0.017988,0.04607,0.290422,0.004974,0.09105,0.049561,0.118416,0.821589,0.790818,0.288688,0.844759,0.84305,0.883538,1,0.949303,0.797331,0.724571,0.644542,0.871767,0.301609,0.604358,0.731442,0.782705
37.5,0.344203,0.157737,0.260776,0.141686,0.073006,0.078979,0.251684,0.249579,0.103667,0.042549,0.028728,0.239995,0.112736,0.198347,0.014582,0.05751,0.862491,0.834443,0.559613,0.904758,0.92323,0.906572,1,0.968407,0.881925,0.803491,0.738467,0.940863,0.231824,0.657257,0.846858,0.886937
37.890625,0.320273,0.009918,0.285761,0.244802,0.157286,0.096808,0.385159,0.328155,0.219012,0.087697,0.03457,0.176472,0.077844,0.072496,0.003454,0.023587,0.849626,0.83617,0.636254,0.921721,0.914123,0.905393,1,0.962199,0.867665,0.784357,0.75456,0.944571,0.229598,0.677675,0.855758,0.892222
38.28125,0.298395,0.034503,0.119637,0.093315,0.082955,0.031628,0.290921,0.290145,0.144921,0.061003,0.01763,0.172133,0.021558,0.045798,0.032615,0.07516,0.863797,0.868793,0.70557,0.920376,0.891004,0.896405,1,0.967141,0.803302,0.775653,0.755131,0.936921,0.251011,0.678941,0.843916,0.895464
38.671875,0.294461,0.024974,0.322325,0.256362,0.192919,0.01031,0.444152,0.440224,0.285152,0.126285,0.105388,0.221999,0.076972,0.162988,0.041682,0.062068,0.823122,0.796917,0.543673,0.918289,0.876534,0.87853,1,0.962835,0.827789,0.80522,0.653027,0.90022,0.147642,0.571052,0.7871,0.839825
39.0625,0.441123,0.085686,0.431623,0.321069,0.353717,0.011719,0.484695,0.377756,0.184357,0.012721,0.028544,0.165257,0.217213,0.19469,0.056997,0.128483,0.81902,0.784685,0.573902,0.904247,0.895011,0.902791,1,0.95425,0.86721,0.7845,0.728676,0.922419,0.169232,0.656789,0.845584,0.879051
39.453125,0.367595,0.139842,0.339001,0.261638,0.064321,0.046128,0.584828,0.511186,0.175012,0.15089,0.012587,0.207468,0.15978,0.240823,0.07277,0.015493,0.85773,0.808271,0.72524,0.938046,0.906662,0.892631,1,0.969637,0.827353,0.756313,0.695338,0.926726,0.064783,0.585322,0.827838,0.867292
39.84375,0.477099,0.028688,0.488788,0.383545,0.15119,0.077132,0.619573,0.612866,0.299316,0.209312,0.13163,0.128585,0.116809,0.237825,0.097583,0.119831,0.853127,0.815119,0.668662,0.917533,0.908935,0.906883,1,0.966562,0.847649,0.758309,0.749635,0.929439,0.175312,0.662894,0.848946,0.884049
40.234375,0.317906,0.05057,0.376401,0.250748,0.075212,0.013151,0.446439,0.460115,0.195868,0.151011,0.052839,0.139268,0.110009,0.088973,0.031381,0.02246,0.853999,0.809695,0.631119,0.930964,0.927304,0.912249,1,0.964771,0.853805,0.760098,0.744461,0.925572,0.201733,0.650473,0.840678,0.876869
40.625,0.346049,0.02236,0.248837,0.152299,0.038833,0.004434,0.284689,0.291302,0.14604,0.048417,0.058635,0.071615,0.054909,0.029736,0.008466,0.040909,0.775018,0.717746,0.583636,0.927637,0.886845,0.877449,1,0.968334,0.879254,0.788561,0.67455,0.902082,0.115403,0.555039,0.793794,0.833781
41.015625,0.379687,0.04547,0.257424,0.172815,0.184308,0.013156,0.386977,0.330067,0.091794,0.001318,0.007398,0.170545,0.043075,0.113398,0.077789,0.082306,0.756081,0.691425,0.661818,0.923666,0.867428,0.838887,1,0.961514,0.869051,0.800292,0.555693,0.891073,0.110685,0.452981,0.734511,0.79865
41.40625,0.386158,0.071599,0.260793,0.248952,0.282979,0.086964,0.415743,0.436529,0.169471,0.034497,0.1048,0.423595,0.26284,0.147235,0.062109,0.154207,0.863665,0.832886,0.557003,0.925967,0.926338,0.91657,1,0.962929,0.909968,0.853896,0.764051,0.936752,0.232688,0.6872,0.859462,0.890404
41.796875,0.447184,0.106012,0.363037,0.362278,0.282232,0.046184,0.478309,0.466845,0.250169,0.067561,0.15491,0.403547,0.349157,0.10523,0.10423,0.258017,0.863949,0.84335,0.497879,0.925586,0.914079,0.922302,1,0.961522,0.92756,0.81508,0.771817,0.930991,0.213068,0.68012,0.866904,0.897911
42.1875,0.442116,0.098421,0.449919,0.33272,0.152918,0.036251,0.479328,0.434239,0.318014,0.027007,0.018042,0.368357,0.250912,0.124957,0.049445,0.231297,0.867649,0.831308,0.563975,0.930978,0.911342,0.903099,1,0.974276,0.870039,0.804302,0.710155,0.926457,0.1165,0.6239,0.82449,0.873703
42.578125,0.34351,0.175382,0.330432,0.190558,0.111033,0.034358,0.418085,0.460695,0.262369,0.043044,0.085682,0.360375,0.152325,0.116997,0.046301,0.16417,0.841553,0.804199,0.671271,0.917444,0.913021,0.888027,1,0.968162,0.818672,0.706463,0.692153,0.927477,0.173914,0.583375,0.812495,0.874891
42.96875,0.448641,0.143668,0.292048,0.206456,0.132864,0.06743,0.409024,0.417326,0.071163,0.010536,0.028434,0.481825,0.05448,0.023248,0.012467,0.195693,0.836852,0.778425,0.489552,0.90471,0.905265,0.89127,1,0.960574,0.85657,0.797959,0.723412,0.920643,0.215494,0.587268,0.838834,0.867621
43.359375,0.291993,0.110417,0.13827,0.094877,0.121203,0.024219,0.263736,0.279795,0.055038,0.057086,0.18508,0.296975,0.150481,0.020728,0.013263,0.128868,0.820947,0.793515,0.570451,0.903789,0.867988,0.894224,1,0.963213,0.847138,0.759701,0.703572,0.909335,0.137434,0.603677,0.826651,0.859663
43.75,0.221516,0.031,0.1413,0.08421,0.049306,0.030077,0.252279,0.256702,0.15726,0.096735,0.155631,0.141803,0.187703,0.082235,0.050144,0.097144,0.815549,0.767432,0.677913,0.904558,0.866101,0.875294,1,0.95576,0.836185,0.733365,0.657408,0.892046,0.169049,0.564515,0.778507,0.828773
44.140625,0.355534,0.131459,0.136817,0.135568,0.142988,0.041978,0.34342,0.356507,0.086464,0.00196,0.01715,0.255424,0.133634,0.060125,0.018578,0.054888,0.884135,0.857727,0.695721,0.954971,0.935315,0.930477,1,0.97815,0.875358,0.817475,0.819196,0.933888,0.223378,0.755421,0.889215,0.888865
44.53125,0.316556,0.05889,0.265804,0.267633,0.232277,0.039361,0.426319,0.31355,0.19995,0.019661,0.066756,0.205477,0.180737,0.259117,0.155369,0.143512,0.859674,0.839984,0.57164,0.940766,0.924568,0.922221,1,0.975463,0.853941,0.787542,0.79628,0.936485,0.201923,0.713836,0.890882,0.888146
44.921875,0.235596,0.070941,0.165743,0.157904,0.215107,0.004773,0.395796,0.403425,0.132937,0.059441,0.086155,0.225263,0.091681,0.084184,0.028786,0.106659,0.834175,0.79375,0.672796,0.93006,0.907547,0.89669,1,0.95886,0.871537,0.823927,0.723311,0.92692,0.06211,0.611978,0.843413,0.866202
45.3125,0.315422,0.049363,0.280823,0.269224,0.137741,0.040001,0.406467,0.323412,0.120609,0.034198,0.037696,0.246703,0.121356,0.030999,0.023897,0.142672,0.859037,0.843264,0.705464,0.953658,0.903844,0.905347,1,0.97173,0.88894,0.837875,0.763558,0.937503,0.02835,0.633616,0.870003,0.89524
45.703125,0.326562,0.038285,0.416448,0.401986,0.255354,0.06862,0.568749,0.420763,0.204347,0.073468,0.04292,0.357355,0.185742,0.03006,0.048207,0.242296,0.853943,0.853425,0.692111,0.959747,0.927995,0.936078,1,0.977569,0.890364,0.820244,0.818788,0.953387,0.073377,0.70404,0.907285,0.917348
46.09375,0.598916,0.22927,0.241285,0.22825,0.406722,0.01175,0.594545,0.711339,0.215163,0.13158,0.191883,0.457734,0.218383,0.074718,0.019574,0.053345,0.919762,0.901474,0.739927,0.973427,0.946431,0.942942,1,0.978349,0.906873,0.869113,0.84265,0.959878,0.118237,0.75816,0.919208,0.929137
46.484375,0.420642,0.041839,0.189503,0.231332,0.273701,0.006514,0.51954,0.474523,0.109327,0.046187,0.066728,0.192925,0.210305,0.08184,0.026456,0.038784,0.880879,0.866627,0.701525,0.960356,0.928977,0.939794,1,0.971109,0.903068,0.838223,0.827273,0.945342,0.255068,0.764057,0.896155,0.908788
46.875,0.334353,0.051659,0.186876,0.199018,0.235011,0.049391,0.300406,0.17186,0.060598,0.006461,0.030585,0.252111,0.11776,0.006501,0.025698,0.189676,0.872532,0.859287,0.748023,0.958414,0.924758,0.940506,1,0.976653,0.916464,0.868203,0.832754,0.943772,0.275289,0.760161,0.909628,0.905497
47.265625,0.403666,0.13869,0.355768,0.281649,0.10657,0.123137,0.378512,0.283311,0.199458,0.032012,0.040503,0.281477,0.257842,0.079672,0.063611,0.126189,0.875908,0.849785,0.718318,0.960232,0.929031,0.922272,1,0.976583,0.887613,0.79282,0.798415,0.949324,0.135579,0.685683,0.897865,0.894212
47.65625,0.455692,0.065051,0.450663,0.336599,0.256591,0.06136,0.597287,0.532375,0.304994,0.028434,0.050221,0.372995,0.335179,0.162639,0.038958,0.110279,0.930813,0.909927,0.806867,0.977617,0.961184,0.948362,1,0.983851,0.939473,0.913853,0.880838,0.961336,0.175507,0.822443,0.933433,0.936197
48.046875,0.507406,0.101675,0.253286,0.2313,0.221559,0.053223,0.565897,0.504478,0.133428,0.01299,0.047043,0.295053,0.346175,0.17545,0.005926,0.041131,0.894673,0.86497,0.731197,0.970617,0.933365,0.931461,1,0.975614,0.938166,0.905302,0.822668,0.941414,0.158146,0.752023,0.892376,0.894339
48.4375,0.460656,0.096348,0.32495,0.268856,0.309407,0.058805,0.434212,0.360619,0.129438,0.037505,0.098247,0.244883,0.248987,0.092969,0.016351,0.210475,0.850586,0.786831,0.698559,0.958633,0.921247,0.915282,1,0.969649,0.91384,0.878598,0.760086,0.909309,0.053933,0.663077,0.852816,0.861964
48.828125,0.436146,0.122946,0.326162,0.256051,0.101457,0.095282,0.298832,0.277185,0.212907,0.079817,0.028958,0.078174,0.188173,0.116248,0.068014,0.172978,0.861455,0.792743,0.768076,0.960033,0.952119,0.935164,1,0.976619,0.914578,0.860811,0.756376,0.937558,0.013489,0.630001,0.864735,0.894942
49.21875,0.410465,0.169877,0.359734,0.290199,0.190066,0.100444,0.415127,0.403853,0.124226,0.017266,0.015343,0.22328,0.130026,0.049832,0.090221,0.132936,0.867897,0.806006,0.799799,0.961309,0.949929,0.923729,1,0.976447,0.908456,0.863544,0.763865,0.937589,0.080136,0.641783,0.873029,0.889801
49.609375,0.421966,0.099226,0.389036,0.314302,0.275463,0.065764,0.520465,0.480347,0.141661,0.011521,0.017418,0.262925,0.205961,0.038051,0.052398,0.180251,0.891481,0.826049,0.808029,0.955313,0.95175,0.921869,1,0.975042,0.921759,0.881092,0.805338,0.944653,0.0642,0.678853,0.896402,0.891207
50,0.415717,0.050772,0.407721,0.3435,0.251342,0.064443,0.514988,0.423636,0.239484,0.092017,0.014476,0.378518,0.324911,0.076888,0.049112,0.274633,0.933286,0.883126,0.777759,0.964256,0.953538,0.957125,1,0.984528,0.901907,0.858919,0.868591,0.964588,0.112526,0.779911,0.923594,0.935608
50.390625,0.43571,0.045792,0.320314,0.29302,0.187895,0.056088,0.557461,0.503426,0.199359,0.086219,0.026783,0.14432,0.165932,0.131667,0.107996,0.209561,0.912166,0.876548,0.779657,0.965775,0.954757,0.956373,1,0.987342,0.924088,0.878699,0.851696,0.957808,0.102726,0.753373,0.914006,0.926772
50.78125,0.335655,0.129269,0.343545,0.243752,0.077795,0.09427,0.41054,0.360788,0.31912,0.149543,0.074946,0.268294,0.106087,0.123389,0.191147,0.250952,0.903796,0.86616,0.760404,0.967912,0.948655,0.952015,1,0.981625,0.924567,0.913221,0.856197,0.95467,0.108678,0.760997,0.908876,0.926708
51.171875,0.226935,0.023814,0.221384,0.154369,0.043848,0.070676,0.228889,0.196191,0.183226,0.084986,0.07662,0.190182,0.047423,0.036653,0.092542,0.103853,0.843103,0.780132,0.763669,0.963308,0.929397,0.918558,1,0.978072,0.908364,0.900392,0.749592,0.912607,0.049849,0.611423,0.845602,0.855234
51.5625,0.245887,0.058358,0.239558,0.217362,0.067961,0.077525,0.343776,0.304037,0.1675,0.06406,0.044507,0.15176,0.164563,0.082882,0.026379,0.143535,0.836038,0.788543,0.763052,0.958009,0.900524,0.908159,1,0.980738,0.955545,0.913238,0.730407,0.920075,0.059796,0.603679,0.846916,0.849885
51.953125,0.47522,0.03658,0.275269,0.317336,0.256518,0.057626,0.5417,0.530625,0.12793,0.045515,0.062033,0.305233,0.331236,0.096374,0.005388,0.078631,0.914339,0.893491,0.826017,0.974717,0.948607,0.950966,1,0.984064,0.949788,0.908672,0.854295,0.957813,0.16967,0.757358,0.933701,0.926211
52.34375,0.458052,0.086527,0.328283,0.320162,0.235252,0.057528,0.473832,0.448786,0.104148,0.02072,0.055315,0.359836,0.260608,0.152649,0.0242,0.112888,0.920513,0.895581,0.778796,0.977368,0.954237,0.961392,1,0.984034,0.934096,0.89835,0.861345,0.954287,0.12112,0.773516,0.930784,0.920863
52.734375,0.243334,0.138745,0.313852,0.321696,0.175491,0.11206,0.302531,0.187569,0.216627,0.150452,0.259486,0.298757,0.23651,0.237401,0.068955,0.154345,0.84481,0.802646,0.74951,0.968051,0.930847,0.935621,1,0.980009,0.903707,0.901244,0.764661,0.927021,0.020299,0.640565,0.865798,0.868448
53.125,0.459935,0.105371,0.499663,0.447826,0.323259,0.212347,0.488968,0.461585,0.275813,0.092898,0.066119,0.345133,0.448522,0.276021,0.138728,0.198004,0.902486,0.865783,0.735931,0.968898,0.954951,0.956568,1,0.986503,0.930676,0.901036,0.855949,0.947795,0.109976,0.769574,0.913348,0.917538
53.515625,0.445784,0.068061,0.322,0.246974,0.215104,0.039691,0.393445,0.448795,0.210205,0.040067,0.042653,0.276344,0.218193,0.073432,0.02369,0.075992,0.87172,0.81578,0.724802,0.969355,0.921685,0.921881,1,0.978743,0.913152,0.843701,0.777053,0.920955,0.156849,0.631459,0.88545,0.868205
53.90625,0.415849,0.030685,0.253752,0.217779,0.242385,0.02836,0.482953,0.470875,0.071083,0.020012,0.006243,0.116033,0.172056,0.102199,0.013883,0.090386,0.847612,0.801123,0.819011,0.979028,0.933963,0.945346,1,0.981002,0.93051,0.879601,0.80915,0.946878,0.137631,0.667831,0.907234,0.90453
54.296875,0.4738,0.032534,0.363299,0.358839,0.384945,0.062452,0.575106,0.58906,0.059156,0.036951,0.030488,0.100237,0.379062,0.182423,0.024411,0.05523,0.879501,0.851696,0.834262,0.983863,0.947408,0.953102,1,0.986172,0.956092,0.917116,0.837144,0.957251,0.085467,0.70976,0.919603,0.91511
54.6875,0.409695,0.09693,0.257391,0.292169,0.299032,0.00828,0.499184,0.511249,0.060734,0.02634,0.083907,0.426944,0.268449,0.012339,0.025815,0.083048,0.905109,0.876775,0.780058,0.977094,0.954094,0.95621,1,0.98635,0.919382,0.892509,0.856346,0.950805,0.165439,0.760179,0.915535,0.910046
55.078125,0.456895,0.070402,0.496527,0.407586,0.24412,0.01047,0.52863,0.534396,0.277834,0.083891,0.018238,0.239031,0.373923,0.104601,0.059286,0.156199,0.885473,0.853858,0.787776,0.980747,0.940214,0.945939,1,0.988393,0.939797,0.907399,0.819006,0.946749,0.203151,0.698525,0.912174,0.885012
55.46875,0.471446,0.067008,0.340478,0.335482,0.298306,0.033362,0.433224,0.416118,0.121629,0.024045,0.024908,0.218656,0.250112,0.022267,0.009565,0.178256,0.882418,0.837555,0.802215,0.980785,0.954494,0.965611,1,0.986316,0.928785,0.908955,0.82228,0.945788,0.179217,0.699807,0.912678,0.896557
55.859375,0.412553,0.140061,0.213581,0.237346,0.380039,0.04119,0.397622,0.398092,0.045884,0.02708,0.101594,0.198236,0.335108,0.097884,0.039321,0.038174,0.851125,0.824803,0.767467,0.968076,0.940394,0.953028,1,0.984441,0.903909,0.89142,0.805321,0.921304,0.254658,0.704302,0.886278,0.878413
56.25,0.362107,0.017825,0.404656,0.28111,0.242848,0.083006,0.373676,0.322947,0.248756,0.035701,0.077709,0.304163,0.215472,0.138334,0.088626,0.174105,0.875134,0.835087,0.757242,0.978764,0.950901,0.957619,1,0.986777,0.931307,0.908339,0.836949,0.930964,0.275106,0.747809,0.911388,0.88552
56.640625,0.428019,0.137973,0.414998,0.390019,0.147019,0.199951,0.44777,0.387542,0.322929,0.122279,0.00271,0.302175,0.205459,0.134444,0.061296,0.242915,0.890198,0.866441,0.737911,0.969972,0.951412,0.954032,1,0.989856,0.918702,0.883482,0.799674,0.944646,0.193871,0.661465,0.894421,0.887982
57.03125,0.243923,0.078618,0.327254,0.261602,0.161626,0.119534,0.358696,0.316189,0.195214,0.131174,0.01714,0.190712,0.177603,0.102647,0.028573,0.131291,0.860137,0.810686,0.665609,0.959945,0.946952,0.935487,1,0.974553,0.897172,0.862373,0.760781,0.925477,0.136669,0.636978,0.86623,0.865692
57.421875,0.364153,0.135977,0.358499,0.299461,0.18022,0.065745,0.366933,0.362648,0.157556,0.095877,0.008195,0.136906,0.18258,0.092597,0.051331,0.169773,0.863848,0.814154,0.58517,0.961921,0.949302,0.931316,1,0.976086,0.93263,0.876248,0.820194,0.925652,0.162312,0.721494,0.8898,0.88817
57.8125,0.471065,0.058593,0.39969,0.334475,0.130955,0.060317,0.42036,0.449171,0.26346,0.153003,0.015265,0.145063,0.209946,0.163683,0.125375,0.291147,0.906408,0.872375,0.720567,0.983623,0.964756,0.966376,1,0.987192,0.921235,0.926994,0.882155,0.948777,0.207398,0.79308,0.935608,0.925186
58.203125,0.366203,0.079261,0.412083,0.340749,0.155584,0.154798,0.452391,0.379401,0.279123,0.111614,0.048177,0.269789,0.247458,0.121804,0.096282,0.274991,0.890265,0.818716,0.734373,0.983262,0.963637,0.952835,1,0.989586,0.954224,0.942297,0.821828,0.953591,0.07617,0.673746,0.922696,0.924172
58.59375,0.538701,0.088612,0.572987,0.540193,0.457241,0.142873,0.524022,0.438167,0.294396,0.050952,0.128108,0.65299,0.240547,0.145095,0.129916,0.269711,0.928334,0.903858,0.804724,0.978104,0.974809,0.962572,1,0.990582,0.964946,0.954102,0.897916,0.960858,0.24194,0.844808,0.94851,0.940011
58.984375,0.603676,0.177905,0.521329,0.496244,0.472004,0.212215,0.617145,0.580474,0.420686,0.066043,0.073651,0.513151,0.335909,0.109152,0.036942,0.292067,0.906597,0.880182,0.788229,0.976399,0.958166,0.949447,1,0.986953,0.932912,0.923805,0.853185,0.948629,0.160413,0.782855,0.918879,0.919467
59.375,0.451734,0.264243,0.283927,0.199776,0.327326,0.093088,0.396729,0.448819,0.22684,0.0259,0.025071,0.307402,0.089741,0.137527,0.154315,0.245785,0.804018,0.767918,0.71029,0.969755,0.931749,0.935735,1,0.981089,0.938844,0.92021,0.746711,0.915901,0.10829,0.629127,0.851679,0.848577
59.765625,0.196596,0.084116,0.205738,0.175379,0.254034,0.079644,0.176814,0.172927,0.059285,0.033004,0.023917,0.114705,0.084425,0.073592,0.055562,0.113373,0.794755,0.721319,0.761435,0.971389,0.933413,0.919464,1,0.980046,0.93334,0.898191,0.730854,0.927504,0.194388,0.565693,0.866583,0.857379
60.15625,0.257907,0.030188,0.208392,0.177817,0.160002,0.108515,0.338244,0.247531,0.200649,0.071331,0.019884,0.162845,0.060301,0.084103,0.176381,0.183391,0.862615,0.816199,0.563208,0.967147,0.945704,0.944466,1,0.981749,0.942854,0.892708,0.796395,0.93277,0.107565,0.681139,0.895929,0.868613
60.546875,0.400801,0.053793,0.474432,0.364325,0.312683,0.170056,0.515049,0.39067,0.378596,0.215529,0.013129,0.413993,0.171921,0.065708,0.0495,0.334946,0.882247,0.859123,0.737653,0.975984,0.955435,0.962117,1,0.988207,0.95269,0.923381,0.838094,0.94932,0.151527,0.719835,0.912709,0.905843
60.9375,0.482843,0.092202,0.377812,0.31,0.396991,0.037762,0.477858,0.514436,0.316817,0.060932,0.01881,0.434218,0.234633,0.049987,0.021459,0.275909,0.869411,0.841897,0.678673,0.974717,0.942279,0.95973,1,0.988426,0.946867,0.911946,0.830327,0.942021,0.191451,0.746296,0.9069,0.900596
61.328125,0.422345,0.04723,0.330195,0.293528,0.263961,0.070977,0.526468,0.465913,0.212391,0.052882,0.005943,0.155085,0.313409,0.154835,0.136274,0.220119,0.826795,0.788326,0.560658,0.9514,0.909321,0.92707,1,0.985529,0.880896,0.858946,0.743277,0.902372,0.242847,0.653941,0.852436,0.842856
61.71875,0.496153,0.084404,0.460985,0.393208,0.239833,0.105497,0.483825,0.32709,0.245479,0.102439,0.059338,0.220627,0.200234,0.046556,0.092771,0.183751,0.842365,0.807345,0.613206,0.968057,0.930613,0.938219,1,0.991133,0.926726,0.93735,0.758183,0.930718,0.144559,0.656164,0.870987,0.872426
62.109375,0.50825,0.070324,0.48114,0.461136,0.31425,0.061868,0.589496,0.524324,0.203186,0.081065,0.028589,0.224021,0.33227,0.121681,0.054838,0.145358,0.815455,0.758221,0.643054,0.973455,0.951389,0.942138,1,0.983789,0.93107,0.911528,0.778817,0.922238,0.02982,0.651165,0.881823,0.868501
62.5,0.485087,0.234825,0.53755,0.548694,0.18506,0.287908,0.57121,0.481035,0.413888,0.229727,0.103885,0.123146,0.424249,0.189277,0.158886,0.284593,0.856848,0.830162,0.644973,0.978322,0.95446,0.947608,1,0.989242,0.957785,0.939622,0.841174,0.940028,0.245633,0.751473,0.907827,0.911458
62.890625,0.256112,0.038469,0.27169,0.254247,0.195988,0.070584,0.286493,0.275574,0.210045,0.076416,0.023366,0.244843,0.241939,0.078833,0.032761,0.126492,0.720837,0.667777,0.564561,0.956391,0.90036,0.895313,1,0.983171,0.89875,0.868068,0.676952,0.883059,0.060074,0.516516,0.82231,0.79971
63.28125,0.216393,0.022936,0.290856,0.301284,0.170808,0.077897,0.327241,0.266544,0.207659,0.08314,0.046544,0.067787,0.263631,0.091939,0.04663,0.155122,0.777504,0.712931,0.618657,0.963605,0.921278,0.925706,1,0.983716,0.926318,0.902245,0.711681,0.905749,0.09041,0.581227,0.83233,0.82452
63.671875,0.420856,0.170965,0.198898,0.147063,0.261982,0.108155,0.280577,0.266923,0.090812,0.016534,0.009108,0.149757,0.092816,0.035108,0.024557,0.134905,0.809352,0.749066,0.595499,0.972711,0.9291,0.944838,1,0.985056,0.930341,0.891526,0.753132,0.910822,0.027967,0.633486,0.861135,0.844968
64.0625,0.471979,0.114163,0.295281,0.276851,0.199162,0.078888,0.39394,0.353624,0.112783,0.033708,0.011288,0.184577,0.236448,0.101611,0.00376,0.147664,0.860573,0.81355,0.681179,0.976567,0.951894,0.955748,1,0.987598,0.927005,0.913453,0.831095,0.935064,0.167881,0.72119,0.907849,0.894992
64.453125,0.414527,0.117313,0.189042,0.138095,0.149703,0.034238,0.356217,0.323307,0.046563,0.003213,0.014955,0.221752,0.193374,0.009304,0.016829,0.146672,0.794422,0.732256,0.632806,0.968737,0.924315,0.90675,1,0.983034,0.90866,0.86667,0.706211,0.893241,0.061017,0.5664,0.833115,0.811011
64.84375,0.432141,0.153574,0.49145,0.431115,0.339781,0.047546,0.512809,0.485043,0.385682,0.121884,0.049337,0.395025,0.193198,0.052109,0.07433,0.259283,0.845789,0.809232,0.647229,0.979473,0.946312,0.932752,1,0.985806,0.921391,0.916343,0.798799,0.929944,0.076045,0.692352,0.896389,0.878349
65.234375,0.374204,0.094525,0.341821,0.316914,0.474561,0.081422,0.44764,0.458281,0.183771,0.039956,0.02011,0.378766,0.335276,0.05974,0.052808,0.179419,0.842303,0.798364,0.605314,0.977268,0.942074,0.933482,1,0.982942,0.932262,0.896132,0.787769,0.927945,0.115165,0.686471,0.888388,0.871527
65.625,0.289045,0.061712,0.054018,0.073643,0.182189,0.011949,0.205843,0.324148,0.019834,0.028239,0.054306,0.190803,0.11212,0.003368,0.028416,0.054122,0.826947,0.761334,0.662016,0.971437,0.954892,0.943355,1,0.983561,0.93281,0.899029,0.775301,0.928261,0.076943,0.663818,0.874999,0.865796
