Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1256,0.266603,0.146683,0.135276,0.118276,0.079805,0.072308,0.185079,0.20181,0.164382,0.240287,0.180816,0.25781,1,0.401849,0.154318,0.075737,0.064051,0.01459,0.029859,0.066606,0.053969,0.052235,0.047895,0.040571,0.03828,0.054478,0.068625,0.024015,0.050059,0.060007,0.07063
33.203125,0.001143,0.076094,0.085951,0.042047,0.022302,0.012365,0.058137,0.138405,0.20637,0.133505,0.392599,0.245958,0.219581,1,0.711717,0.429862,0.037282,0.015301,0.011234,0.016939,0.092302,0.046379,0.038533,0.035111,0.011804,0.009379,0.036295,0.036591,0.010625,0.030806,0.03444,0.055658
33.59375,0.052721,0.060759,0.08007,0.087524,0.045767,0.113709,0.185049,0.183057,0.152279,0.093046,0.156978,0.128988,0.52988,1,0.419052,0.145306,0.040226,0.047285,0.084958,0.080169,0.028114,0.030073,0.055034,0.053194,0.028987,0.030921,0.088914,0.039122,0.193843,0.106838,0.060831,0.02946
33.984375,0.118348,0.171786,0.064693,0.170754,0.080632,0.335245,0.100824,0.063228,0.081068,0.124493,0.260176,0.210225,0.376036,1,0.608935,0.131591,0.018467,0.016594,0.129871,0.104262,0.026021,0.028782,0.073718,0.082873,0.052155,0.039996,0.014022,0.033087,0.045154,0.020922,0.012484,0.01673
34.375,0.224501,0.346692,0.262703,0.27698,0.10542,0.41377,0.189179,0.14258,0.295069,0.400745,0.335119,0.235732,0.405789,1,0.707727,0.374584,0.022774,0.023878,0.07127,0.039385,0.031786,0.024193,0.032751,0.042841,0.031486,0.043761,0.013176,0.026415,0.041071,0.022067,0.015992,0.022199
34.765625,0.049387,0.048857,0.219666,0.244831,0.010606,0.173177,0.138891,0.191974,0.180676,0.164617,0.066783,0.067154,0.368428,1,0.446557,0.127178,0.118695,0.104524,0.073181,0.116839,0.126272,0.12282,0.131062,0.144567,0.063624,0.05333,0.059419,0.099808,0.033311,0.072108,0.064821,0.092927
35.15625,0.051964,0.043181,0.112832,0.1178,0.043466,0.151694,0.093068,0.11995,0.228451,0.214335,0.115059,0.029551,0.323154,1,0.542587,0.217864,0.000278,0.005147,0.042025,0.011005,0.004519,0.002093,0.004876,0.002031,0.008145,0.014517,0.000577,0.001241,0.001227,0.000532,0.001301,0.004853
35.546875,0.165603,0.081391,0.105232,0.123283,0.041614,0.314852,0.073029,0.054404,0.162296,0.167978,0.093712,0.13405,0.423084,1,0.39714,0.101087,0.076415,0.085036,0.067715,0.119346,0.063578,0.080601,0.075807,0.107935,0.064484,0.066643,0.049367,0.0777,0.002825,0.044367,0.059454,0.074693
35.9375,0.284155,0.03647,0.031824,0.030605,0.103968,0.124634,0.022904,0.015001,0.090858,0.07659,0.011129,0.037909,0.426917,1,0.461333,0.117032,0.082049,0.105525,0.098036,0.10194,0.062362,0.09019,0.076767,0.094035,0.06892,0.055744,0.07156,0.082772,0.032556,0.080533,0.076364,0.080755
36.328125,0.173606,0.22934,0.1786,0.171107,0.1127,0.453861,0.063206,0.081293,0.24889,0.196451,0.090909,0.216494,0.331253,1,0.63555,0.364186,0.09562,0.101938,0.124017,0.099121,0.100643,0.093662,0.114168,0.114206,0.075196,0.048546,0.085422,0.105709,0.038804,0.087122,0.104317,0.094586
36.71875,0.083407,0.293347,0.14028,0.226975,0.023596,0.560286,0.15129,0.130468,0.253423,0.361617,0.138239,0.130292,0.322864,1,0.441068,0.185709,0.053202,0.064062,0.059615,0.046357,0.044205,0.059276,0.051137,0.051268,0.103567,0.097265,0.071377,0.066207,0.028565,0.072107,0.072498,0.066915
37.109375,0.128259,0.118434,0.086276,0.117272,0.015895,0.353361,0.08503,0.045775,0.143545,0.226308,0.114394,0.049296,0.324354,1,0.49131,0.076027,0.112889,0.152787,0.056969,0.082111,0.138578,0.132614,0.09105,0.118376,0.102235,0.054825,0.12832,0.139615,0.088014,0.121434,0.152436,0.141369
37.5,0.185646,0.019149,0.1144,0.08877,0.042285,0.1265,0.238861,0.215891,0.111767,0.044286,0.005185,0.011178,0.424507,1,0.396732,0.077957,0.224434,0.211415,0.05465,0.147771,0.237951,0.226828,0.198347,0.191948,0.224338,0.167616,0.245898,0.228758,0.166666,0.231561,0.237148,0.222276
37.890625,0.034898,0.330734,0.261134,0.272896,0.01877,0.354725,0.272835,0.232444,0.463143,0.308836,0.207131,0.051296,0.435174,1,0.606037,0.228031,0.069614,0.063499,0.043279,0.083094,0.082057,0.0731,0.072496,0.068911,0.06184,0.069171,0.055434,0.06602,0.014158,0.052174,0.059394,0.072139
38.28125,0.08744,0.254178,0.284491,0.310297,0.043541,0.40323,0.215608,0.115209,0.419317,0.288967,0.149661,0.127965,0.456731,1,0.644455,0.440491,0.044289,0.04583,0.095756,0.07322,0.038193,0.050275,0.045798,0.06348,0.026866,0.027867,0.023093,0.037351,0.0126,0.024221,0.023113,0.037379
38.671875,0.203197,0.029336,0.197802,0.207838,0.121472,0.169077,0.19948,0.1693,0.299599,0.015099,0.023412,0.077572,0.520528,1,0.594235,0.206385,0.239584,0.221777,0.009821,0.175287,0.233476,0.189548,0.162988,0.204003,0.103605,0.086196,0.176583,0.207667,0.068696,0.200238,0.17994,0.237615
39.0625,0.196378,0.099771,0.288868,0.367506,0.018549,0.348529,0.282779,0.224088,0.313605,0.131942,0.04999,0.012162,0.631004,1,0.483506,0.140612,0.17013,0.148719,0.079329,0.204835,0.197515,0.202225,0.19469,0.196133,0.172203,0.159744,0.149908,0.189155,0.026903,0.146668,0.164677,0.212649
39.453125,0.135614,0.048921,0.175527,0.157997,0.005492,0.239939,0.32345,0.370575,0.2891,0.103122,0.021067,0.041623,0.583499,1,0.604949,0.20472,0.206885,0.196544,0.180398,0.237479,0.234781,0.234837,0.240823,0.244728,0.196363,0.198113,0.154741,0.25687,0.00285,0.108476,0.207812,0.26324
39.84375,0.110667,0.166722,0.316902,0.309658,0.02999,0.331592,0.344155,0.341439,0.350689,0.12684,0.071836,0.090781,0.489181,1,0.594321,0.195043,0.189141,0.167545,0.173336,0.207411,0.247921,0.23875,0.237825,0.224466,0.25117,0.193454,0.182425,0.256131,0.056303,0.149054,0.22714,0.255006
40.234375,0.120459,0.109593,0.119591,0.178041,0.019493,0.218365,0.130745,0.122287,0.099143,0.0867,0.066594,0.074417,0.32266,1,0.371531,0.104725,0.095545,0.109703,0.035817,0.075121,0.103459,0.120786,0.088973,0.079431,0.098974,0.068045,0.112012,0.109861,0.040873,0.104952,0.111917,0.131438
40.625,0.078925,0.141162,0.292175,0.310934,0.03986,0.243086,0.283078,0.245798,0.358912,0.19823,0.070741,0.039703,0.425638,1,0.687422,0.386677,0.077287,0.084228,0.042708,0.018285,0.047828,0.046335,0.029736,0.026124,0.021295,0.024645,0.074396,0.045741,0.096086,0.074621,0.06098,0.052755
41.015625,0.10575,0.06599,0.238617,0.223372,0.001612,0.217331,0.253291,0.237206,0.286855,0.071591,0.088456,0.021824,0.551845,1,0.516205,0.235702,0.180713,0.200471,0.060653,0.114017,0.144454,0.173312,0.113398,0.122786,0.11872,0.118072,0.161755,0.151485,0.083774,0.140137,0.16056,0.170949
41.40625,0.10141,0.028173,0.198124,0.078232,0.077074,0.171662,0.163856,0.157445,0.369085,0.089474,0.275692,0.050253,0.341641,1,0.508751,0.278198,0.144571,0.137287,0.034108,0.166495,0.152557,0.146549,0.147235,0.187921,0.115699,0.146875,0.106051,0.163859,0.047807,0.099765,0.12473,0.164811
41.796875,0.045336,0.026078,0.078677,0.070774,0.029214,0.195209,0.198534,0.209794,0.25537,0.023423,0.102484,0.05566,0.536577,1,0.42755,0.127567,0.170931,0.153096,0.000394,0.087121,0.158926,0.16017,0.10523,0.134886,0.099244,0.078612,0.160149,0.154339,0.135219,0.161131,0.154871,0.160509
42.1875,0.2105,0.183535,0.120624,0.164614,0.063695,0.27092,0.148412,0.091056,0.100356,0.248773,0.115773,0.110386,0.379158,1,0.407739,0.073097,0.151146,0.13902,0.016382,0.082254,0.136655,0.141249,0.124957,0.112216,0.115624,0.141263,0.158652,0.156945,0.054393,0.142963,0.157753,0.162478
42.578125,0.125725,0.055347,0.104758,0.057846,0.118969,0.047512,0.053046,0.023071,0.222544,0.083742,0.205731,0.067314,0.309235,1,0.634209,0.312779,0.094622,0.095658,0.079433,0.103315,0.107272,0.109542,0.116997,0.119023,0.093886,0.150211,0.078052,0.126819,0.011486,0.069773,0.103384,0.132733
42.96875,0.02838,0.139765,0.242427,0.193814,0.016313,0.324013,0.16344,0.1027,0.445981,0.253048,0.177024,0.020716,0.581344,1,0.665648,0.361722,0.047415,0.046561,0.022829,0.032982,0.062874,0.044365,0.023248,0.028007,0.037426,0.010258,0.045235,0.048319,0.027288,0.052013,0.045595,0.055642
43.359375,0.023206,0.219704,0.1256,0.076372,0.034169,0.438456,0.244616,0.225108,0.399055,0.203742,0.046975,0.075005,0.253985,1,0.697355,0.317602,0.018273,0.01836,0.027268,0.037207,0.025228,0.02403,0.020728,0.023571,0.014239,0.012316,0.013738,0.013865,0.017279,0.021074,0.010632,0.020131
43.75,0.056675,0.133568,0.129894,0.149001,0.061584,0.184046,0.133498,0.094093,0.311085,0.06065,0.156275,0.036368,0.425566,1,0.543243,0.243335,0.080463,0.062502,0.011091,0.093958,0.073859,0.072396,0.082235,0.100396,0.048268,0.047761,0.039239,0.090457,0.006034,0.027316,0.04948,0.095702
44.140625,0.059548,0.115108,0.157126,0.089953,0.030927,0.196942,0.085109,0.047175,0.281839,0.100045,0.176908,0.023259,0.380905,1,0.483996,0.113942,0.067025,0.064917,0.04382,0.049599,0.0769,0.076078,0.060125,0.062028,0.04808,0.041085,0.076569,0.060979,0.039632,0.07729,0.069815,0.074174
44.53125,0.059217,0.044582,0.130938,0.09877,0.050226,0.11639,0.349366,0.334176,0.345107,0.074058,0.185212,0.210161,0.543117,1,0.627317,0.22378,0.235375,0.219834,0.223767,0.23598,0.25787,0.242056,0.259117,0.240077,0.26809,0.238729,0.236012,0.258449,0.134399,0.217232,0.256209,0.266262
44.921875,0.018608,0.176451,0.263806,0.171552,0.024487,0.29398,0.350636,0.311313,0.39052,0.254628,0.306964,0.119074,0.551593,1,0.756188,0.391825,0.071373,0.075297,0.120283,0.09357,0.081743,0.053109,0.084184,0.067528,0.10093,0.088253,0.069102,0.061994,0.038985,0.060999,0.069743,0.062286
45.3125,0.027362,0.169821,0.141435,0.13928,0.052387,0.302297,0.148984,0.189951,0.293736,0.173683,0.136014,0.097273,0.453584,1,0.542755,0.126721,0.037248,0.02981,0.01243,0.026441,0.041205,0.037713,0.030999,0.027615,0.038903,0.023675,0.045836,0.040296,0.03173,0.050643,0.035887,0.034602
45.703125,0.033068,0.124761,0.071246,0.045941,0.049196,0.31027,0.119489,0.215534,0.270177,0.14713,0.340513,0.125958,0.344959,1,0.64459,0.181705,0.020089,0.013567,0.0543,0.047303,0.026156,0.023616,0.03006,0.036227,0.023407,0.033389,0.012102,0.0206,0.006779,0.008376,0.017355,0.019614
46.09375,0.02507,0.141739,0.243895,0.221867,0.048525,0.227231,0.245165,0.166717,0.265363,0.28238,0.213926,0.179377,0.381093,1,0.432141,0.094707,0.058152,0.047211,0.080956,0.07143,0.064465,0.062393,0.074718,0.069107,0.105473,0.091324,0.071877,0.066796,0.012862,0.05537,0.0739,0.062813
46.484375,0.067927,0.280814,0.214949,0.192313,0.114662,0.221995,0.292477,0.348359,0.427211,0.283745,0.368576,0.367344,0.424158,1,0.650863,0.349169,0.092259,0.092645,0.019011,0.072337,0.097185,0.098765,0.08184,0.082438,0.084718,0.074758,0.104907,0.096432,0.067884,0.10623,0.102418,0.086076
46.875,0.000346,0.182006,0.168475,0.179323,0.064052,0.233385,0.207936,0.246597,0.227633,0.216652,0.359597,0.23432,0.513305,1,0.565551,0.164171,0.008151,0.01117,0.00227,0.009038,0.008774,0.011773,0.006501,0.00842,0.006154,0.002787,0.007749,0.007121,0.008956,0.009805,0.009944,0.007133
47.265625,0.043921,0.081339,0.142038,0.148822,0.021075,0.241889,0.161091,0.169637,0.274592,0.167733,0.162901,0.222984,0.431196,1,0.588629,0.122954,0.096699,0.105023,0.045809,0.080309,0.078097,0.072974,0.079672,0.082345,0.056499,0.07427,0.085813,0.093963,0.007361,0.070222,0.081611,0.09339
47.65625,0.039818,0.149002,0.325664,0.296048,0.025952,0.303112,0.23637,0.152836,0.395736,0.407323,0.047588,0.096943,0.412675,1,0.399865,0.171024,0.186173,0.188263,0.135563,0.160434,0.161306,0.151931,0.162639,0.159289,0.124546,0.158337,0.159844,0.170084,0.046948,0.154194,0.156991,0.160342
48.046875,0.174967,0.092323,0.195865,0.134882,0.062194,0.048709,0.263144,0.299842,0.294205,0.162504,0.181073,0.315004,0.423944,1,0.349227,0.109822,0.212668,0.221156,0.077564,0.173727,0.220918,0.195654,0.17545,0.19523,0.164048,0.144772,0.198897,0.206896,0.077922,0.190312,0.200649,0.219951
48.4375,0.048316,0.088525,0.194753,0.216153,0.033481,0.251998,0.178981,0.183095,0.278681,0.23609,0.333955,0.282735,0.450156,1,0.609218,0.141202,0.073122,0.067594,0.114996,0.111312,0.093961,0.096353,0.092969,0.091709,0.079907,0.078399,0.065138,0.072787,0.015735,0.055994,0.071094,0.069499
48.828125,0.055664,0.22661,0.490164,0.46853,0.026196,0.427648,0.362213,0.305345,0.363554,0.305178,0.352396,0.288568,0.431163,1,0.481343,0.195199,0.158016,0.154302,0.045146,0.114927,0.152442,0.170738,0.116248,0.133687,0.093696,0.11405,0.15446,0.139933,0.037113,0.172316,0.141948,0.163541
49.21875,0.066097,0.101133,0.186003,0.182244,0.036654,0.170234,0.100435,0.045399,0.188007,0.232832,0.227749,0.239858,0.350254,1,0.240038,0.135947,0.087159,0.085591,0.039994,0.059036,0.069369,0.079937,0.049832,0.055028,0.05214,0.051335,0.088823,0.065084,0.103591,0.11174,0.070814,0.079329
49.609375,0.131118,0.159456,0.211971,0.238965,0.034953,0.132335,0.170697,0.12361,0.115664,0.213215,0.028412,0.035824,0.266315,1,0.187084,0.07341,0.060572,0.068166,0.059041,0.04993,0.055776,0.0511,0.038051,0.032459,0.045004,0.035004,0.070126,0.043408,0.078589,0.087696,0.047594,0.060773
50,0.018599,0.245938,0.481095,0.359685,0.003653,0.348927,0.250857,0.206686,0.565624,0.464813,0.209011,0.073868,0.413142,1,0.552891,0.148694,0.125475,0.12315,0.007583,0.062649,0.128838,0.098787,0.076888,0.088477,0.078967,0.060229,0.151985,0.120133,0.092449,0.16654,0.136936,0.127779
50.390625,0.110548,0.322193,0.507447,0.462213,0.056136,0.421165,0.295131,0.135557,0.480569,0.50931,0.360651,0.15176,0.454462,1,0.47508,0.268931,0.165695,0.178913,0.095217,0.136251,0.143685,0.173639,0.131667,0.140223,0.140879,0.169096,0.188316,0.164171,0.055751,0.199224,0.182988,0.183107
50.78125,0.088392,0.083101,0.169757,0.162552,0.051056,0.214283,0.201876,0.16383,0.10139,0.148349,0.152577,0.172162,0.305367,1,0.138995,0.073068,0.130367,0.133936,0.086174,0.118787,0.114546,0.111481,0.123389,0.137247,0.097365,0.118401,0.111816,0.120541,0.01124,0.100804,0.10609,0.130091
51.171875,0.047805,0.050336,0.146917,0.159292,0.04225,0.241725,0.199546,0.197901,0.104254,0.173066,0.048867,0.059193,0.442276,1,0.330509,0.064382,0.048329,0.056537,0.017729,0.048509,0.036518,0.027128,0.036653,0.050741,0.022076,0.034076,0.032816,0.03776,0.045136,0.036119,0.034648,0.034498
51.5625,0.15039,0.086915,0.241365,0.252285,0.048075,0.215443,0.355924,0.249022,0.240467,0.189899,0.251842,0.110662,0.313867,1,0.441083,0.144625,0.181217,0.185562,0.005646,0.054456,0.164945,0.137017,0.082882,0.108199,0.073424,0.066299,0.211271,0.154881,0.12384,0.22781,0.178263,0.168531
51.953125,0.012337,0.295024,0.384958,0.374868,0.081509,0.586598,0.385087,0.357925,0.442713,0.413541,0.356338,0.04119,0.494672,1,0.553297,0.141383,0.145396,0.158103,0.042741,0.080085,0.143428,0.133298,0.096374,0.099856,0.098353,0.081073,0.176109,0.136047,0.085746,0.184568,0.150894,0.140009
52.34375,0.055535,0.066311,0.212106,0.217199,0.027454,0.232723,0.250126,0.185809,0.229568,0.175129,0.105764,0.04666,0.398397,1,0.381624,0.143775,0.128396,0.123911,0.148419,0.157157,0.150175,0.147713,0.152649,0.139657,0.172689,0.144047,0.137337,0.144283,0.004004,0.119828,0.145599,0.140522
52.734375,0.304691,0.117727,0.11938,0.134958,0.105128,0.055143,0.28467,0.222489,0.050275,0.073287,0.031034,0.213754,0.423967,1,0.416104,0.278836,0.216709,0.221873,0.110231,0.224041,0.216601,0.265759,0.237401,0.245321,0.245798,0.255482,0.226455,0.246857,0.017693,0.230973,0.238552,0.249787
53.125,0.080566,0.075199,0.216111,0.192664,0.024545,0.262591,0.231886,0.242964,0.19228,0.126656,0.151598,0.07514,0.370536,1,0.49515,0.123839,0.283418,0.284802,0.146508,0.24022,0.271029,0.27659,0.276021,0.259068,0.246888,0.257513,0.279576,0.275698,0.087524,0.294018,0.280278,0.275068
53.515625,0.065545,0.217863,0.279791,0.321777,0.038802,0.421695,0.273839,0.208081,0.26609,0.418989,0.395066,0.192159,0.239417,1,0.453645,0.109325,0.135307,0.144477,0.025775,0.052793,0.107581,0.110773,0.073432,0.06822,0.091164,0.063626,0.164125,0.114443,0.147012,0.193043,0.146861,0.139082
53.90625,0.014676,0.39861,0.360826,0.400261,0.059289,0.518782,0.356952,0.371496,0.505531,0.494477,0.358276,0.194759,0.537118,1,0.613351,0.29408,0.118864,0.102369,0.053166,0.077901,0.106959,0.084555,0.102199,0.089583,0.107837,0.089984,0.108223,0.116604,0.038829,0.106901,0.110939,0.113835
54.296875,0.018704,0.133976,0.236484,0.250957,0.03522,0.236157,0.300985,0.383671,0.280685,0.186728,0.152304,0.089292,0.586555,1,0.574981,0.153712,0.219603,0.205998,0.096383,0.166847,0.216581,0.191068,0.182423,0.176567,0.160374,0.146486,0.226518,0.197804,0.057044,0.224224,0.207367,0.214623
54.6875,0.040683,0.119505,0.284181,0.261538,0.016238,0.211329,0.064051,0.05854,0.39996,0.149377,0.20563,0.044653,0.381353,1,0.504181,0.207416,0.019396,0.021669,0.003664,0.013455,0.014446,0.013368,0.012339,0.013748,0.013816,0.023668,0.027388,0.019609,0.02348,0.02294,0.020884,0.0222
55.078125,0.171773,0.099376,0.306767,0.292776,0.053153,0.175982,0.185241,0.189339,0.307879,0.195106,0.124423,0.126195,0.269113,1,0.429946,0.15831,0.159159,0.169893,0.049609,0.099895,0.145239,0.131271,0.104601,0.11084,0.084227,0.075749,0.179503,0.136645,0.086556,0.184218,0.148248,0.164603
55.46875,0.013753,0.183796,0.308677,0.24175,0.040898,0.069081,0.158735,0.162045,0.415786,0.274103,0.147295,0.160786,0.237955,1,0.567578,0.12676,0.029171,0.040663,0.034713,0.018284,0.022946,0.02466,0.022267,0.025168,0.013595,0.018258,0.037466,0.023111,0.041318,0.045025,0.026235,0.022204
55.859375,0.064103,0.355126,0.364477,0.286636,0.170209,0.09844,0.273754,0.368566,0.535585,0.317139,0.088605,0.043145,0.514343,1,0.505415,0.137354,0.090527,0.095735,0.027127,0.077405,0.097309,0.098915,0.097884,0.110827,0.092546,0.066548,0.081384,0.115026,0.018375,0.061519,0.101948,0.100332
56.25,0.097217,0.061259,0.342522,0.296953,0.079449,0.273113,0.247328,0.205993,0.415047,0.202572,0.063819,0.151747,0.423122,1,0.429349,0.191799,0.210402,0.202083,0.067907,0.12932,0.184931,0.165219,0.138334,0.157908,0.121758,0.120164,0.207861,0.190683,0.177232,0.220439,0.185134,0.191369
56.640625,0.10085,0.133326,0.169591,0.152759,0.010532,0.06866,0.160488,0.16829,0.230411,0.160348,0.168788,0.014713,0.230305,1,0.493999,0.139619,0.230687,0.233907,0.033944,0.104393,0.194311,0.18292,0.134444,0.131386,0.129908,0.098027,0.244119,0.176427,0.195269,0.264698,0.214099,0.214183
57.03125,0.058639,0.004574,0.154391,0.123221,0.046782,0.204683,0.145212,0.16074,0.241897,0.107825,0.206716,0.260944,0.297804,1,0.446912,0.055602,0.17274,0.173085,0.010433,0.084481,0.118781,0.130193,0.102647,0.123337,0.0792,0.089751,0.158161,0.134432,0.072937,0.178348,0.148176,0.14909
57.421875,0.04869,0.093223,0.370731,0.330144,0.035741,0.337042,0.250301,0.175398,0.396837,0.229822,0.286522,0.326349,0.456888,1,0.643433,0.240569,0.162101,0.173472,0.060531,0.079717,0.119558,0.117575,0.092597,0.107053,0.066277,0.06648,0.166128,0.136092,0.244395,0.183189,0.142805,0.138781
57.8125,0.152401,0.176685,0.384449,0.374175,0.12655,0.334,0.363022,0.293091,0.394701,0.318214,0.071715,0.160825,0.454499,1,0.627292,0.217061,0.204605,0.210481,0.059529,0.147112,0.194276,0.189131,0.163683,0.173974,0.143488,0.157606,0.207651,0.218291,0.098492,0.203796,0.206476,0.219198
58.203125,0.134308,0.202268,0.25509,0.212046,0.065027,0.298459,0.243996,0.239628,0.401788,0.26174,0.061737,0.05345,0.462756,1,0.775809,0.48028,0.130692,0.13101,0.086248,0.127265,0.129417,0.125983,0.121804,0.129135,0.106871,0.107613,0.122634,0.130634,0.044054,0.113152,0.127719,0.130027
58.59375,0.104099,0.16034,0.297277,0.312056,0.08744,0.382373,0.42382,0.43801,0.504053,0.326957,0.027566,0.044219,0.540362,1,0.692223,0.227479,0.14014,0.156777,0.148221,0.141686,0.132682,0.128225,0.145095,0.149725,0.107537,0.125963,0.127701,0.13823,0.072961,0.123689,0.136862,0.118618
58.984375,0.157595,0.053417,0.257577,0.28769,0.157603,0.284586,0.30098,0.294032,0.274884,0.263368,0.172366,0.245218,0.438908,1,0.560006,0.055579,0.132991,0.162139,0.076965,0.092478,0.108679,0.124707,0.109152,0.12123,0.109586,0.128648,0.149037,0.145309,0.074196,0.154555,0.145571,0.148841
59.375,0.321572,0.252601,0.1767,0.215161,0.11521,0.187314,0.193217,0.174,0.11385,0.342513,0.015797,0.131852,0.36964,1,0.55187,0.114595,0.203204,0.208151,0.150031,0.113882,0.14776,0.144838,0.137527,0.14664,0.104768,0.111109,0.179738,0.152358,0.112248,0.208269,0.163851,0.153626
59.765625,0.391095,0.188076,0.268799,0.271745,0.226201,0.015172,0.188066,0.160157,0.185532,0.261471,0.092684,0.217858,0.661303,1,0.386303,0.111027,0.099747,0.119595,0.089019,0.074082,0.068057,0.114986,0.073592,0.079054,0.059218,0.055831,0.092839,0.083474,0.018198,0.096238,0.084897,0.086604
60.15625,0.309078,0.367776,0.269641,0.283715,0.151761,0.153285,0.217272,0.135483,0.346597,0.236061,0.293118,0.257663,0.694682,1,0.409709,0.216122,0.095409,0.101207,0.140849,0.069087,0.071514,0.113955,0.084103,0.074794,0.081224,0.040642,0.070901,0.085915,0.080981,0.107009,0.071974,0.070903
60.546875,0.051958,0.111901,0.219801,0.246677,0.02713,0.327412,0.285676,0.225648,0.387536,0.274161,0.020552,0.0365,0.498647,1,0.69066,0.197545,0.101015,0.110014,0.033923,0.051945,0.095049,0.093925,0.065708,0.060952,0.076757,0.06771,0.129268,0.091645,0.118691,0.152187,0.100756,0.124238
60.9375,0.048359,0.303011,0.410051,0.421129,0.034534,0.533524,0.32518,0.187736,0.410853,0.373323,0.255018,0.051598,0.474925,1,0.736418,0.23568,0.101347,0.104587,0.009672,0.037383,0.078211,0.071924,0.049987,0.06428,0.048798,0.036743,0.107105,0.084367,0.085451,0.118463,0.096814,0.098574
61.328125,0.075576,0.122644,0.428696,0.467601,0.054467,0.271651,0.434011,0.262856,0.501118,0.241953,0.227963,0.041428,0.393082,1,0.699253,0.396168,0.18937,0.202583,0.045525,0.147899,0.199771,0.206087,0.154835,0.17214,0.118046,0.107283,0.201161,0.17202,0.153165,0.199482,0.187096,0.180893
61.71875,0.041052,0.261313,0.146389,0.172609,0.074039,0.281334,0.236247,0.355294,0.346522,0.181041,0.269689,0.1553,0.397735,1,0.679027,0.35927,0.041615,0.041027,0.063768,0.054606,0.045152,0.043385,0.046556,0.043085,0.041014,0.048897,0.050102,0.038449,0.062002,0.049031,0.044523,0.042188
62.109375,0.112963,0.208306,0.328574,0.323915,0.010008,0.275178,0.280515,0.324413,0.462536,0.272431,0.165878,0.069994,0.419992,1,0.669902,0.317264,0.187357,0.185231,0.040758,0.097594,0.169368,0.151729,0.121681,0.124902,0.127943,0.099271,0.230737,0.183267,0.112054,0.226082,0.205094,0.207535
62.5,0.206714,0.061162,0.381904,0.364178,0.018675,0.349591,0.437983,0.36501,0.445998,0.399965,0.028067,0.187447,0.367229,1,0.616732,0.108363,0.265343,0.264187,0.13384,0.174961,0.189964,0.207769,0.189277,0.201603,0.15386,0.156401,0.253451,0.236384,0.206414,0.255597,0.24031,0.244282
62.890625,0.04755,0.23803,0.507597,0.514858,0.007336,0.504964,0.442769,0.367495,0.558307,0.552209,0.486434,0.192914,0.490826,1,0.634213,0.307403,0.145059,0.144589,0.012722,0.06043,0.112192,0.106147,0.078833,0.094967,0.048462,0.052109,0.133487,0.11888,0.104418,0.133165,0.121847,0.122628
63.28125,0.117377,0.149661,0.222624,0.24995,0.01668,0.311397,0.406914,0.401824,0.33141,0.201636,0.241669,0.273392,0.603569,1,0.553058,0.210642,0.14029,0.136213,0.020496,0.078355,0.134689,0.139094,0.091939,0.107317,0.095655,0.09961,0.155755,0.145844,0.056075,0.158549,0.156135,0.14945
63.671875,0.028487,0.269482,0.478898,0.457943,0.053833,0.434783,0.416118,0.357071,0.55163,0.406396,0.66578,0.283557,0.536195,1,0.779081,0.465297,0.050179,0.057549,0.020774,0.038982,0.040846,0.045777,0.035108,0.046879,0.034359,0.047369,0.055735,0.0627,0.026958,0.058489,0.05846,0.064169
64.0625,0.050844,0.3016,0.29527,0.389447,0.069161,0.615912,0.462044,0.434818,0.456597,0.452941,0.358763,0.188632,0.621614,1,0.588657,0.268369,0.08602,0.087692,0.050654,0.093906,0.091256,0.104134,0.101611,0.096242,0.115076,0.117882,0.098903,0.111928,0.029449,0.087382,0.109592,0.112824
64.453125,0.010073,0.192248,0.27171,0.319043,0.001131,0.499369,0.160243,0.081198,0.451591,0.396586,0.209055,0.133632,0.232027,1,0.566268,0.256742,0.073122,0.09457,0.017779,0.006921,0.030359,0.040925,0.009304,0.013343,0.010351,0.017411,0.0814,0.038013,0.13325,0.101692,0.051883,0.060475
64.84375,0.126174,0.168431,0.259895,0.28365,0.01481,0.530537,0.256216,0.143383,0.389191,0.373336,0.204357,0.115852,0.373154,1,0.556925,0.23277,0.086868,0.097888,0.017956,0.042509,0.067137,0.077758,0.052109,0.061123,0.048215,0.051766,0.107952,0.082923,0.093844,0.105907,0.09051,0.094055
65.234375,0.035836,0.242761,0.354938,0.352358,0.024291,0.488526,0.309291,0.193703,0.459114,0.5877,0.256854,0.111592,0.159078,1,0.665353,0.344793,0.080166,0.077218,0.011763,0.053819,0.062989,0.063516,0.05974,0.059014,0.052308,0.047125,0.07482,0.06578,0.039558,0.069227,0.068132,0.069374
65.625,0.028846,0.508218,0.549669,0.480315,0.074429,0.567662,0.436228,0.28876,0.657251,0.564662,0.567056,0.372549,0.496388,1,0.728566,0.51123,0.00885,0.006029,0.014827,0.004952,0.001562,0.003125,0.003368,0.003462,0.005043,0.006905,0.007939,0.006593,0.012218,0.006416,0.009019,0.007874
