Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253004,0.024874,0.070023,0.079518,0.073912,0.01145,0.348628,0.263054,0.095442,0.046225,0.032488,0.171408,0.02765,0.068625,0.023811,0.007537,0.890323,0.857928,0.205987,0.546927,0.931008,0.900229,0.827666,0.730218,0.739549,0.602287,0.700205,1,0.249707,0.609122,0.852769,0.950395
33.203125,0.145246,0.033343,0.092714,0.096731,0.012136,0.055945,0.215631,0.177855,0.213303,0.04616,0.004767,0.077259,0.037287,0.036591,0.049987,0.0196,0.880926,0.866052,0.330397,0.573741,0.884344,0.926215,0.833394,0.715012,0.75164,0.65406,0.766476,1,0.272173,0.687188,0.883984,0.957901
33.59375,0.225625,0.028501,0.063831,0.076167,0.023999,0.003964,0.149155,0.093194,0.067936,0.018673,0.034214,0.123537,0.025701,0.039122,0.040542,0.098098,0.872392,0.844455,0.282487,0.565629,0.902028,0.920344,0.855936,0.745204,0.816652,0.72796,0.787604,1,0.147575,0.65652,0.911857,0.960744
33.984375,0.289201,0.008376,0.249205,0.215767,0.180469,0.009941,0.435744,0.356643,0.166545,0.117918,0.056451,0.09519,0.060377,0.033087,0.103942,0.151636,0.849704,0.829336,0.364468,0.638158,0.90262,0.924998,0.877854,0.772482,0.778205,0.688145,0.742256,1,0.121999,0.645657,0.89023,0.954736
34.375,0.250941,0.019411,0.211515,0.167495,0.168864,0.040635,0.237732,0.239536,0.199182,0.126545,0.022312,0.230655,0.087153,0.026415,0.046441,0.00522,0.862161,0.861273,0.208883,0.531032,0.912519,0.93567,0.860316,0.739492,0.787993,0.594659,0.816472,1,0.341787,0.758038,0.909117,0.953053
34.765625,0.269532,0.024125,0.110732,0.052387,0.039221,0.052061,0.15006,0.146688,0.249994,0.051824,0.032262,0.124854,0.056174,0.099808,0.076923,0.11402,0.858139,0.811853,0.324456,0.642139,0.90144,0.917787,0.893349,0.80832,0.836431,0.67493,0.693784,1,0.12428,0.575245,0.85586,0.933817
35.15625,0.188807,0.032656,0.055113,0.016981,0.044605,0.078199,0.124716,0.103205,0.090181,0.0072,0.007272,0.167913,0.041359,0.001241,0.089012,0.187825,0.869952,0.846801,0.278532,0.610643,0.913075,0.928245,0.872114,0.792463,0.764792,0.684975,0.76461,1,0.236238,0.66354,0.887035,0.939073
35.546875,0.373257,0.056264,0.072983,0.028989,0.131465,0.039527,0.287115,0.317849,0.060518,0.015059,0.005527,0.198216,0.062874,0.0777,0.11656,0.118818,0.900499,0.888026,0.379217,0.734762,0.924747,0.938134,0.902961,0.840939,0.855589,0.81657,0.824199,1,0.204556,0.754441,0.915567,0.967151
35.9375,0.365366,0.025876,0.225411,0.174791,0.053531,0.06899,0.311383,0.241681,0.244765,0.074765,0.043811,0.259779,0.09772,0.082772,0.0561,0.188656,0.916017,0.898604,0.390451,0.752702,0.952701,0.955532,0.918233,0.861345,0.860088,0.78398,0.874211,1,0.385367,0.815785,0.941253,0.971976
36.328125,0.224009,0.049724,0.346815,0.2979,0.230552,0.020271,0.173537,0.111062,0.258702,0.095494,0.015608,0.18999,0.034701,0.105709,0.083174,0.191464,0.896568,0.877961,0.356608,0.700653,0.934895,0.923259,0.872554,0.833193,0.713329,0.557291,0.815194,1,0.337262,0.743877,0.925115,0.955231
36.71875,0.399141,0.125816,0.150028,0.081681,0.198151,0.034194,0.296057,0.255931,0.046747,0.021686,0.045235,0.289091,0.027197,0.066207,0.09604,0.218387,0.9284,0.904617,0.333379,0.647837,0.924092,0.944934,0.878435,0.821938,0.788927,0.717037,0.808633,1,0.290779,0.73815,0.917495,0.959761
37.109375,0.427725,0.203108,0.190604,0.119705,0.139582,0.028292,0.275458,0.293464,0.11936,0.023128,0.03926,0.318919,0.022109,0.139615,0.053969,0.124747,0.939312,0.909241,0.118794,0.589186,0.94741,0.948435,0.871767,0.828176,0.778668,0.700927,0.875682,1,0.506552,0.828496,0.93875,0.966855
37.5,0.396201,0.15501,0.264431,0.144492,0.064906,0.08083,0.265862,0.273228,0.114415,0.032964,0.019836,0.24138,0.129963,0.228758,0.023799,0.065401,0.932423,0.911165,0.393938,0.783731,0.963013,0.950915,0.940863,0.904424,0.879144,0.7836,0.872295,1,0.357796,0.796003,0.95306,0.975868
37.890625,0.31481,0.015546,0.293207,0.250287,0.132912,0.089555,0.357609,0.317633,0.228071,0.080365,0.018929,0.184705,0.063973,0.06602,0.008924,0.034639,0.928611,0.922441,0.493962,0.828741,0.946585,0.958307,0.944571,0.90146,0.878567,0.765637,0.888653,1,0.361148,0.820171,0.956173,0.974838
38.28125,0.241395,0.035999,0.130361,0.110982,0.057062,0.029761,0.3115,0.302472,0.163213,0.067583,0.017564,0.153968,0.013782,0.037351,0.022674,0.082148,0.922596,0.918284,0.55623,0.804546,0.935281,0.947523,0.936921,0.893785,0.845472,0.762034,0.887921,1,0.335173,0.811401,0.953595,0.976187
38.671875,0.331003,0.019495,0.364206,0.293832,0.185782,0.020781,0.483566,0.462292,0.340532,0.116497,0.085694,0.23315,0.097661,0.207667,0.070261,0.091363,0.935048,0.905618,0.321175,0.744298,0.942841,0.948578,0.90022,0.857218,0.83378,0.74823,0.85511,1,0.282145,0.783125,0.94579,0.971762
39.0625,0.531858,0.094413,0.489243,0.334405,0.377337,0.004904,0.492109,0.402268,0.181556,0.010971,0.032891,0.198447,0.16645,0.189155,0.052836,0.140603,0.917944,0.892904,0.397123,0.779008,0.948903,0.968912,0.922419,0.898315,0.83976,0.755751,0.872836,1,0.314294,0.821164,0.953226,0.976103
39.453125,0.404099,0.150474,0.366387,0.278165,0.088308,0.037496,0.614094,0.53826,0.17848,0.169065,0.018498,0.259093,0.174705,0.25687,0.067097,0.0211,0.915527,0.881804,0.549224,0.799634,0.95418,0.960491,0.926726,0.892546,0.844958,0.761971,0.853174,1,0.150377,0.752612,0.951541,0.973448
39.84375,0.502321,0.022085,0.521082,0.437317,0.13427,0.081097,0.657657,0.61104,0.302074,0.185591,0.106538,0.151486,0.133452,0.256131,0.10798,0.136153,0.909281,0.879279,0.494456,0.792662,0.956939,0.959976,0.929439,0.905149,0.836427,0.710556,0.875867,1,0.256215,0.792426,0.951571,0.979424
40.234375,0.367416,0.048311,0.435709,0.324252,0.063592,0.021288,0.525937,0.522643,0.239455,0.186969,0.046459,0.185029,0.132079,0.109861,0.028455,0.033234,0.907689,0.888787,0.44236,0.809356,0.951288,0.951951,0.925572,0.901762,0.856224,0.750743,0.876201,1,0.289213,0.783865,0.952027,0.973518
40.625,0.425185,0.028385,0.317144,0.217581,0.049228,0.026559,0.341119,0.319324,0.191747,0.061378,0.051564,0.070768,0.090052,0.045741,0.015622,0.059684,0.889974,0.86099,0.351892,0.770803,0.955637,0.952186,0.902082,0.890873,0.831569,0.763667,0.867857,1,0.229255,0.771635,0.952749,0.973957
41.015625,0.432184,0.063128,0.334493,0.224675,0.196212,0.032115,0.440628,0.355576,0.136197,0.001422,0.003251,0.199135,0.087456,0.151485,0.109651,0.147699,0.907118,0.874935,0.409249,0.738144,0.953925,0.954285,0.891073,0.846901,0.871967,0.769181,0.799944,1,0.201148,0.715557,0.930496,0.969457
41.40625,0.481626,0.068831,0.341645,0.307963,0.322668,0.106584,0.510609,0.503663,0.216926,0.029712,0.118324,0.45541,0.309434,0.163859,0.082307,0.217755,0.946849,0.937384,0.380897,0.825101,0.967279,0.97029,0.936752,0.917078,0.893028,0.834636,0.897802,1,0.367825,0.83941,0.961581,0.980681
41.796875,0.530068,0.118643,0.415075,0.405013,0.294837,0.060785,0.570081,0.547241,0.337613,0.103681,0.209164,0.440121,0.390359,0.154339,0.125144,0.317952,0.937141,0.927381,0.319612,0.816206,0.957251,0.966557,0.930991,0.921309,0.906469,0.792786,0.889816,1,0.322898,0.814944,0.962983,0.982956
42.1875,0.481389,0.096963,0.474151,0.364174,0.160059,0.036862,0.494865,0.41821,0.3546,0.037924,0.021032,0.401081,0.259637,0.156945,0.062487,0.253609,0.915092,0.899972,0.377278,0.788957,0.944102,0.950877,0.926457,0.896292,0.883684,0.818098,0.863251,1,0.201382,0.779183,0.950057,0.978043
42.578125,0.422195,0.197289,0.387821,0.261174,0.109947,0.03718,0.488604,0.515133,0.292564,0.068552,0.097762,0.388945,0.196004,0.126819,0.048938,0.153792,0.913822,0.884786,0.464009,0.784484,0.963203,0.952745,0.927477,0.89806,0.850679,0.72438,0.859735,1,0.298777,0.768959,0.940956,0.977917
42.96875,0.494886,0.149442,0.361942,0.29151,0.136256,0.073269,0.493759,0.463882,0.116392,0.027757,0.020087,0.519074,0.06803,0.048319,0.015973,0.219868,0.926991,0.872634,0.28563,0.766995,0.968838,0.954847,0.920643,0.894414,0.8514,0.763733,0.880603,1,0.352118,0.767872,0.954267,0.983535
43.359375,0.412368,0.170326,0.128265,0.100521,0.149658,0.030737,0.337417,0.368211,0.037766,0.063,0.218292,0.40725,0.169481,0.013865,0.017808,0.150997,0.917852,0.894092,0.366632,0.746517,0.94575,0.964225,0.909335,0.877515,0.808123,0.694978,0.876023,1,0.245448,0.79247,0.952223,0.979748
43.75,0.308072,0.040287,0.170681,0.10573,0.0522,0.027299,0.316778,0.30518,0.168371,0.105197,0.186233,0.192894,0.200656,0.090457,0.041125,0.119583,0.909711,0.873801,0.498157,0.730139,0.957471,0.954645,0.892046,0.868517,0.816163,0.719475,0.864246,1,0.279292,0.786817,0.946006,0.969389
44.140625,0.399411,0.158342,0.127855,0.117524,0.137221,0.061776,0.362646,0.383274,0.071937,0.003296,0.032256,0.315435,0.134707,0.060979,0.009204,0.046275,0.937842,0.918954,0.531009,0.867455,0.970634,0.958216,0.933888,0.931682,0.865303,0.802004,0.916455,1,0.322884,0.868669,0.968742,0.982009
44.53125,0.379082,0.112489,0.241498,0.242617,0.235422,0.049413,0.47238,0.375229,0.185503,0.019315,0.090855,0.293991,0.19917,0.258449,0.147353,0.122909,0.90995,0.905043,0.3886,0.845938,0.951607,0.957186,0.936485,0.929889,0.842412,0.792136,0.896563,1,0.292069,0.82397,0.964197,0.974374
44.921875,0.287467,0.125507,0.145134,0.152851,0.228832,0.012653,0.441633,0.47534,0.118241,0.060398,0.100691,0.292127,0.134103,0.061994,0.019367,0.069636,0.917353,0.888478,0.458746,0.811778,0.953136,0.937698,0.92692,0.901708,0.836567,0.768242,0.856759,1,0.128153,0.754883,0.94808,0.968909
45.3125,0.329946,0.075875,0.299875,0.283943,0.125993,0.062893,0.429786,0.31886,0.15008,0.051693,0.038684,0.252478,0.115687,0.040296,0.037595,0.178539,0.925331,0.917102,0.518822,0.856852,0.950472,0.957246,0.937503,0.928346,0.873157,0.791297,0.887046,1,0.081154,0.78124,0.960018,0.981323
45.703125,0.362434,0.049899,0.401326,0.401702,0.28328,0.059911,0.568359,0.439466,0.191341,0.0644,0.037128,0.412177,0.178724,0.0206,0.051432,0.27686,0.928264,0.937333,0.538204,0.887021,0.963472,0.967279,0.953387,0.95245,0.849772,0.78005,0.917525,1,0.138326,0.836556,0.970339,0.983556
46.09375,0.60962,0.236672,0.242419,0.230955,0.431673,0.022386,0.613771,0.744442,0.225781,0.151292,0.21742,0.485409,0.210647,0.066796,0.019867,0.056302,0.965925,0.950636,0.624278,0.913872,0.968132,0.967036,0.959878,0.951947,0.902921,0.868373,0.921434,1,0.166361,0.85886,0.972433,0.987191
46.484375,0.471132,0.044397,0.210861,0.25158,0.316633,0.005992,0.579079,0.534205,0.113698,0.054244,0.078692,0.214724,0.220143,0.096432,0.029749,0.039281,0.952775,0.949643,0.525411,0.884105,0.953999,0.962427,0.945342,0.938137,0.874451,0.798762,0.923305,1,0.352048,0.873741,0.975025,0.985476
46.875,0.385137,0.057892,0.215122,0.228235,0.295187,0.052203,0.364484,0.22076,0.066544,0.007958,0.02566,0.291153,0.123467,0.007121,0.023162,0.202272,0.945589,0.93661,0.55337,0.879133,0.961488,0.964677,0.943772,0.949434,0.873849,0.808646,0.919214,1,0.390706,0.859266,0.974924,0.982463
47.265625,0.427647,0.132005,0.371354,0.301334,0.121169,0.128179,0.405132,0.313738,0.215029,0.02992,0.038066,0.296896,0.274184,0.093963,0.072064,0.129009,0.927571,0.913988,0.542399,0.880814,0.962378,0.963995,0.949324,0.951342,0.880877,0.784823,0.902243,1,0.197642,0.807559,0.971049,0.97838
47.65625,0.462133,0.073656,0.489896,0.37195,0.251814,0.07482,0.640544,0.584861,0.316724,0.034232,0.043059,0.357061,0.366926,0.170084,0.037543,0.110386,0.966626,0.954884,0.684471,0.929396,0.977923,0.97245,0.961336,0.96161,0.934433,0.914172,0.948221,1,0.253374,0.898813,0.982473,0.986754
48.046875,0.557036,0.12007,0.287763,0.243819,0.230806,0.064738,0.62633,0.571324,0.160706,0.023127,0.050697,0.29854,0.366852,0.206896,0.009974,0.052861,0.965575,0.948082,0.537231,0.8933,0.970386,0.971222,0.941414,0.953422,0.916676,0.887687,0.928948,1,0.262921,0.874646,0.975647,0.983739
48.4375,0.590464,0.13627,0.358474,0.289432,0.362584,0.049844,0.51976,0.443783,0.141225,0.040983,0.083511,0.27297,0.227325,0.072787,0.027273,0.246858,0.941246,0.914719,0.443904,0.816778,0.965421,0.956344,0.909309,0.906516,0.882879,0.839665,0.919696,1,0.175582,0.847373,0.972341,0.98349
48.828125,0.550613,0.22481,0.35861,0.260138,0.137105,0.134534,0.32195,0.311176,0.207379,0.08863,0.043127,0.114097,0.221882,0.139933,0.087229,0.193865,0.938827,0.904401,0.571692,0.857036,0.971816,0.972068,0.937558,0.917671,0.897567,0.84534,0.902269,1,0.07791,0.796239,0.969114,0.982174
49.21875,0.500983,0.202952,0.413159,0.326741,0.237722,0.110082,0.470269,0.464886,0.129452,0.016607,0.008588,0.259473,0.155092,0.065084,0.113974,0.162998,0.940399,0.904375,0.621987,0.863435,0.967389,0.971354,0.937589,0.931453,0.877701,0.840814,0.896378,1,0.138656,0.792585,0.968419,0.981646
49.609375,0.478154,0.117486,0.438236,0.351596,0.320889,0.083473,0.576756,0.523319,0.149173,0.01197,0.022813,0.27744,0.243091,0.043408,0.071128,0.211095,0.945008,0.91474,0.644706,0.859588,0.97634,0.968273,0.944653,0.935173,0.892923,0.858316,0.922548,1,0.120182,0.823912,0.97697,0.979834
50,0.428022,0.048481,0.466689,0.389332,0.252317,0.083522,0.593356,0.490893,0.279497,0.120771,0.018655,0.38085,0.367703,0.120133,0.041189,0.275128,0.957716,0.929411,0.658035,0.906983,0.974455,0.965626,0.964588,0.958892,0.90331,0.85604,0.938009,1,0.163769,0.866191,0.976427,0.987712
50.390625,0.422795,0.050808,0.383517,0.34366,0.18342,0.081461,0.605038,0.526152,0.257799,0.11826,0.0338,0.139993,0.194258,0.164171,0.111502,0.244515,0.955645,0.934195,0.632778,0.893812,0.974069,0.982503,0.957808,0.9603,0.916511,0.870324,0.943573,1,0.170839,0.864548,0.980826,0.986855
50.78125,0.401715,0.153038,0.413281,0.298047,0.104554,0.086027,0.493139,0.427495,0.36598,0.152921,0.090991,0.307184,0.145707,0.120541,0.211612,0.310414,0.950663,0.924717,0.612133,0.89708,0.966192,0.972777,0.95467,0.956473,0.910027,0.892472,0.941458,1,0.184323,0.862838,0.979533,0.984679
51.171875,0.351517,0.043618,0.318209,0.230192,0.063933,0.092419,0.311145,0.273018,0.226655,0.104121,0.127884,0.264921,0.057119,0.03776,0.131452,0.149886,0.944331,0.917492,0.555633,0.833269,0.954697,0.963371,0.912607,0.930553,0.866874,0.861568,0.908505,1,0.153175,0.796714,0.969462,0.976898
51.5625,0.307637,0.083138,0.302536,0.284246,0.087326,0.099948,0.429427,0.386497,0.207339,0.079626,0.072995,0.181853,0.184765,0.154881,0.06098,0.162024,0.953268,0.927353,0.546735,0.832107,0.955855,0.958693,0.920075,0.931656,0.889845,0.841445,0.891751,1,0.152277,0.790183,0.970353,0.974361
51.953125,0.512552,0.051055,0.294392,0.336602,0.285602,0.082467,0.597069,0.586043,0.152526,0.05929,0.079841,0.319944,0.355276,0.136047,0.013047,0.080178,0.964851,0.953812,0.686878,0.911438,0.965303,0.967046,0.957813,0.969178,0.920858,0.886712,0.931382,1,0.192515,0.845822,0.986607,0.986853
52.34375,0.537222,0.11477,0.342066,0.338089,0.299714,0.054301,0.552127,0.523726,0.092687,0.024431,0.069226,0.413892,0.250991,0.144283,0.021141,0.11397,0.968658,0.955991,0.633583,0.914806,0.964279,0.971383,0.954287,0.967945,0.916491,0.890975,0.943931,1,0.172773,0.873159,0.987668,0.988348
52.734375,0.337437,0.150274,0.344593,0.333787,0.220009,0.109774,0.377721,0.263279,0.219043,0.149511,0.23833,0.385499,0.270325,0.246857,0.070644,0.195733,0.953728,0.932043,0.554788,0.869763,0.953409,0.964603,0.927021,0.940854,0.852988,0.85367,0.907445,1,0.07023,0.810491,0.970932,0.981193
53.125,0.498888,0.11289,0.548975,0.491878,0.350629,0.208037,0.540785,0.510713,0.296136,0.102153,0.059191,0.361148,0.472355,0.275698,0.139103,0.21335,0.959587,0.943173,0.594664,0.878898,0.965353,0.964542,0.947795,0.95295,0.899632,0.872531,0.945816,1,0.157355,0.874169,0.984596,0.987745
53.515625,0.480812,0.049175,0.424906,0.3404,0.24205,0.058636,0.484151,0.501138,0.310555,0.073844,0.045877,0.273658,0.289852,0.114443,0.045651,0.123008,0.940375,0.91916,0.548287,0.856283,0.947576,0.955577,0.920955,0.933921,0.8773,0.825043,0.908379,1,0.178546,0.786846,0.977532,0.9793
53.90625,0.406009,0.020783,0.33835,0.287906,0.286856,0.052623,0.567927,0.512359,0.119583,0.032301,0.006116,0.105235,0.228277,0.116604,0.022381,0.13691,0.928359,0.896603,0.667584,0.913346,0.969313,0.975309,0.946878,0.959181,0.883135,0.835637,0.917049,1,0.126383,0.807478,0.978443,0.981983
54.296875,0.476608,0.034828,0.416739,0.410478,0.401428,0.070028,0.633801,0.629071,0.070215,0.036179,0.02556,0.104908,0.4209,0.197804,0.025135,0.05851,0.945373,0.930955,0.695393,0.929965,0.974907,0.982503,0.957251,0.965719,0.924046,0.878573,0.929566,1,0.108736,0.828871,0.982428,0.984555
54.6875,0.504259,0.11003,0.336247,0.361159,0.332208,0.010023,0.603762,0.596116,0.078804,0.017167,0.062866,0.525675,0.318928,0.019609,0.023822,0.095085,0.952906,0.93962,0.634726,0.915017,0.969094,0.979667,0.950805,0.965079,0.902743,0.881306,0.941917,1,0.185059,0.86563,0.984645,0.985609
55.078125,0.569818,0.074857,0.575995,0.46558,0.259595,0.005695,0.603054,0.612475,0.333745,0.100482,0.021002,0.312512,0.425344,0.136645,0.076046,0.205733,0.950559,0.92826,0.632749,0.916413,0.959644,0.976029,0.946749,0.965828,0.902639,0.879097,0.920798,1,0.222144,0.811455,0.983105,0.977113
55.46875,0.587561,0.092335,0.429273,0.41092,0.34718,0.032953,0.565576,0.547074,0.146919,0.030448,0.029407,0.280578,0.315432,0.023111,0.015618,0.219799,0.953854,0.933301,0.64409,0.906402,0.961025,0.97259,0.945788,0.967564,0.886582,0.88774,0.92851,1,0.222537,0.825847,0.9824,0.980943
55.859375,0.543099,0.164287,0.267582,0.27695,0.440409,0.04918,0.535621,0.522293,0.064659,0.030664,0.114702,0.244569,0.40554,0.115026,0.026586,0.050885,0.93211,0.92303,0.58131,0.837077,0.960079,0.961499,0.921304,0.945482,0.865852,0.816681,0.927262,1,0.306303,0.841832,0.979279,0.984321
56.25,0.500966,0.048954,0.491231,0.361045,0.318827,0.079775,0.508785,0.445603,0.267436,0.038962,0.08548,0.370037,0.300967,0.190683,0.094703,0.2067,0.954067,0.934993,0.592858,0.88065,0.963736,0.967962,0.930964,0.951445,0.889923,0.867766,0.946882,1,0.370758,0.877084,0.984461,0.986997
56.640625,0.505496,0.200336,0.535128,0.498383,0.180635,0.202556,0.578444,0.499946,0.386915,0.152886,0.010246,0.305113,0.258721,0.176427,0.089031,0.298301,0.954034,0.942905,0.569457,0.868828,0.970754,0.98175,0.944646,0.956755,0.914036,0.875181,0.927068,1,0.287732,0.81171,0.980081,0.981901
57.03125,0.370226,0.096702,0.458995,0.378893,0.249368,0.1154,0.517571,0.447874,0.264716,0.157809,0.015486,0.288908,0.227052,0.134432,0.041426,0.202044,0.950967,0.91961,0.467356,0.847271,0.957167,0.966528,0.925477,0.953419,0.862585,0.848085,0.910465,1,0.159535,0.800014,0.973219,0.981218
57.421875,0.506242,0.118937,0.479546,0.405141,0.264369,0.083221,0.498978,0.474835,0.193841,0.099068,0.019109,0.242239,0.240944,0.136092,0.040737,0.167515,0.953129,0.932818,0.409548,0.838665,0.95247,0.962384,0.925652,0.946843,0.866206,0.824841,0.94341,1,0.239004,0.865375,0.981661,0.984423
57.8125,0.536081,0.055524,0.488512,0.406032,0.162557,0.067968,0.484129,0.512382,0.312754,0.168847,0.020399,0.182269,0.254709,0.218291,0.158353,0.324212,0.954485,0.939337,0.571816,0.904856,0.961996,0.974623,0.948777,0.956942,0.889431,0.892293,0.951862,1,0.258576,0.880629,0.987135,0.987683
58.203125,0.461446,0.070046,0.506452,0.420217,0.166092,0.135287,0.536838,0.473979,0.318834,0.117824,0.041672,0.294755,0.274221,0.130634,0.110323,0.298431,0.959153,0.923546,0.572508,0.91414,0.972227,0.977984,0.953591,0.959883,0.918555,0.910636,0.927043,1,0.110582,0.810068,0.986525,0.990217
58.59375,0.601536,0.100504,0.603771,0.562453,0.458248,0.140942,0.597515,0.495822,0.319295,0.041756,0.11175,0.70537,0.256901,0.13823,0.127153,0.286358,0.965097,0.960989,0.683239,0.929597,0.979138,0.980113,0.960858,0.976919,0.937139,0.929954,0.956548,1,0.280693,0.911215,0.990115,0.991196
58.984375,0.633833,0.195346,0.568085,0.523643,0.532371,0.216518,0.679793,0.643699,0.478252,0.067114,0.104352,0.599143,0.38277,0.145309,0.028836,0.306466,0.950846,0.939039,0.638763,0.911695,0.969078,0.971438,0.948629,0.958979,0.927645,0.904465,0.944398,1,0.207966,0.886515,0.98669,0.989148
59.375,0.550984,0.318988,0.37713,0.279995,0.451858,0.107058,0.534506,0.586298,0.278781,0.023728,0.036722,0.410751,0.142406,0.152358,0.156629,0.264428,0.935432,0.912348,0.507206,0.848014,0.969255,0.963592,0.915901,0.94409,0.885306,0.842616,0.922645,1,0.082327,0.821788,0.982128,0.980184
59.765625,0.269177,0.119281,0.264655,0.223526,0.32391,0.107245,0.303192,0.2897,0.101842,0.030796,0.021887,0.172177,0.112865,0.083474,0.082885,0.13621,0.913019,0.871302,0.573837,0.880319,0.953964,0.957407,0.927504,0.953852,0.894031,0.833894,0.884924,1,0.15428,0.738628,0.971883,0.969979
60.15625,0.324603,0.041068,0.289375,0.243855,0.227733,0.151092,0.471906,0.352734,0.259522,0.089173,0.02054,0.22003,0.082422,0.085915,0.189608,0.221117,0.949257,0.934055,0.358298,0.86216,0.960809,0.9689,0.93277,0.959189,0.907554,0.856778,0.92833,1,0.203124,0.845485,0.98039,0.970975
60.546875,0.464455,0.087273,0.566242,0.451287,0.402161,0.221832,0.596167,0.462285,0.438614,0.239467,0.019056,0.474573,0.245817,0.091645,0.066269,0.403059,0.961014,0.951928,0.559255,0.887882,0.972601,0.971952,0.94932,0.964587,0.896839,0.873802,0.935023,1,0.194144,0.84912,0.983817,0.982794
60.9375,0.549201,0.103011,0.477744,0.403771,0.423432,0.065507,0.557236,0.567805,0.408121,0.092136,0.012597,0.458604,0.297998,0.084367,0.025305,0.304646,0.966348,0.949321,0.508408,0.874467,0.975517,0.979447,0.942021,0.959549,0.869874,0.824047,0.948757,1,0.282603,0.890685,0.98734,0.986632
61.328125,0.559452,0.090177,0.41777,0.375194,0.303527,0.101142,0.576161,0.531425,0.273099,0.092213,0.009883,0.200042,0.366012,0.17202,0.15725,0.282137,0.954841,0.932941,0.353787,0.768967,0.962543,0.966801,0.902372,0.917715,0.78407,0.725724,0.931447,1,0.396247,0.864999,0.985455,0.981573
61.71875,0.580946,0.126914,0.541141,0.471153,0.279021,0.135654,0.57357,0.389487,0.279194,0.135894,0.077536,0.284999,0.243611,0.038449,0.085746,0.227224,0.952476,0.928987,0.420524,0.849105,0.975928,0.980414,0.930718,0.94283,0.883409,0.866035,0.92326,1,0.267681,0.84642,0.98123,0.983068
62.109375,0.604151,0.074307,0.573293,0.551606,0.298323,0.106366,0.713508,0.631902,0.25917,0.110495,0.041781,0.275007,0.431253,0.183267,0.062281,0.185434,0.935235,0.90542,0.409439,0.846784,0.96561,0.962965,0.922238,0.951709,0.866504,0.830347,0.9294,1,0.059459,0.832458,0.984095,0.979273
62.5,0.581321,0.274897,0.600539,0.616998,0.20541,0.330928,0.679325,0.614303,0.442939,0.279735,0.113095,0.164601,0.496803,0.236384,0.1489,0.322996,0.946677,0.93669,0.470171,0.880376,0.965543,0.971916,0.940028,0.961912,0.909821,0.854824,0.946301,1,0.292058,0.873109,0.987179,0.987647
62.890625,0.39643,0.046435,0.389439,0.377323,0.257955,0.108942,0.440958,0.408671,0.298691,0.113957,0.026439,0.271599,0.331493,0.11888,0.047878,0.164388,0.901576,0.85946,0.288515,0.778175,0.958443,0.962154,0.883059,0.925924,0.791551,0.728286,0.90798,1,0.114322,0.778753,0.980387,0.976207
63.28125,0.318987,0.020198,0.367777,0.385951,0.205858,0.111061,0.437568,0.367842,0.248653,0.116657,0.062652,0.087179,0.357095,0.145844,0.067343,0.191694,0.933368,0.89876,0.369207,0.817884,0.959594,0.969226,0.905749,0.941094,0.843074,0.802974,0.913095,1,0.159107,0.815872,0.977177,0.977672
63.671875,0.5762,0.169088,0.29513,0.23955,0.30403,0.116955,0.411993,0.403082,0.129239,0.013149,0.01029,0.17656,0.149766,0.0627,0.034801,0.176684,0.932136,0.904898,0.351959,0.844735,0.947629,0.968847,0.910822,0.9465,0.872362,0.838422,0.919682,1,0.117397,0.826246,0.980917,0.982955
64.0625,0.588881,0.118416,0.417687,0.395977,0.30187,0.083956,0.530328,0.469305,0.156234,0.054493,0.016555,0.220666,0.283075,0.111928,0.005136,0.201675,0.953058,0.927502,0.532695,0.892719,0.957281,0.97927,0.935064,0.96243,0.871426,0.880109,0.951434,1,0.264745,0.87371,0.988967,0.989411
64.453125,0.580941,0.119538,0.353078,0.295882,0.269781,0.079749,0.547583,0.469674,0.10652,0.012267,0.009782,0.319301,0.230616,0.038013,0.031638,0.235802,0.935316,0.897837,0.414423,0.819105,0.954217,0.960632,0.893241,0.939253,0.829298,0.808005,0.90733,1,0.126813,0.794582,0.97834,0.976688
64.84375,0.546768,0.196351,0.577008,0.50189,0.40022,0.086496,0.589874,0.553858,0.443987,0.140215,0.054648,0.457019,0.233433,0.082923,0.11385,0.310384,0.94664,0.930929,0.448859,0.880905,0.961537,0.975627,0.929944,0.956723,0.854233,0.858665,0.940848,1,0.111177,0.861828,0.987989,0.984872
65.234375,0.485575,0.12932,0.41473,0.369076,0.559534,0.108856,0.513751,0.532962,0.223067,0.057099,0.034048,0.462321,0.388241,0.06578,0.078858,0.245787,0.944384,0.925368,0.400218,0.879902,0.966495,0.979641,0.927945,0.95747,0.863325,0.83367,0.933545,1,0.195891,0.856989,0.984747,0.983312
65.625,0.361603,0.048698,0.090867,0.100346,0.235703,0.003791,0.293471,0.404499,0.037621,0.011624,0.029994,0.184573,0.17698,0.006593,0.026076,0.079135,0.936542,0.897273,0.439345,0.865198,0.96821,0.967864,0.928261,0.952808,0.869475,0.834228,0.921507,1,0.0928,0.823152,0.980209,0.980635
