Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25916,0.006484,0.089892,0.090964,0.041007,0.012121,0.326928,0.205559,0.0869,0.043043,0.025271,0.124435,0.038251,0.047895,0.028258,0.007038,0.600523,0.558397,0.458108,0.89851,0.670226,0.628824,0.89535,1,0.605814,0.565325,0.249876,0.730218,0.019014,0.196012,0.402789,0.630814
33.203125,0.111707,0.062763,0.134894,0.12971,0.002582,0.036221,0.223022,0.148928,0.230847,0.046548,0.005794,0.095013,0.038596,0.035111,0.034063,0.017279,0.58004,0.579353,0.576525,0.925546,0.648256,0.659598,0.898664,1,0.642275,0.637425,0.301517,0.715012,0.039751,0.265523,0.443711,0.667087
33.59375,0.302025,0.03847,0.05572,0.066082,0.030719,0.015563,0.156725,0.090654,0.073262,0.008601,0.056399,0.144115,0.008695,0.053194,0.082458,0.085121,0.64054,0.629469,0.567518,0.923023,0.737705,0.708727,0.940647,1,0.707528,0.634104,0.372125,0.745204,0.04603,0.272472,0.51254,0.685205
33.984375,0.395873,0.064944,0.210452,0.161748,0.158796,0.021185,0.438474,0.4217,0.141945,0.12029,0.05796,0.093662,0.023879,0.082873,0.170582,0.08252,0.631706,0.582523,0.574989,0.934449,0.750781,0.717548,0.920495,1,0.639904,0.651373,0.338877,0.772482,0.056268,0.279458,0.504396,0.702902
34.375,0.355343,0.070403,0.238041,0.211455,0.172986,0.047414,0.319688,0.349067,0.259923,0.196936,0.039758,0.179424,0.079516,0.042841,0.056232,0.000955,0.662592,0.674511,0.500638,0.912193,0.673063,0.718508,0.90708,1,0.647857,0.575415,0.384837,0.739492,0.084911,0.373886,0.492153,0.639708
34.765625,0.23416,0.016919,0.123861,0.087526,0.03843,0.043077,0.157239,0.133104,0.266288,0.055958,0.014202,0.092102,0.059223,0.144567,0.081545,0.119577,0.637802,0.596301,0.521046,0.913304,0.694301,0.718026,0.918652,1,0.715448,0.649256,0.319277,0.80832,0.024034,0.256699,0.487631,0.683444
35.15625,0.122266,0.003417,0.075975,0.039492,0.024851,0.054118,0.099999,0.07052,0.138303,0.012761,0.00675,0.112704,0.049277,0.002031,0.049925,0.14021,0.628567,0.608436,0.546849,0.919539,0.67488,0.724393,0.930219,1,0.7234,0.708596,0.368137,0.792463,0.021294,0.297817,0.515323,0.673392
35.546875,0.318046,0.033829,0.125663,0.057199,0.13296,0.042848,0.277711,0.254252,0.088065,0.008963,0.004937,0.150847,0.060092,0.107935,0.168327,0.151519,0.78037,0.749773,0.539798,0.948521,0.809302,0.834039,0.930824,1,0.744184,0.741267,0.524242,0.840939,0.047597,0.489709,0.638022,0.803917
35.9375,0.356717,0.033514,0.25534,0.191586,0.095523,0.05605,0.337419,0.246594,0.264226,0.065463,0.055,0.275268,0.075877,0.094035,0.089454,0.214208,0.783784,0.758765,0.545319,0.943233,0.851387,0.833601,0.947729,1,0.769328,0.745245,0.600766,0.861345,0.194641,0.561552,0.702394,0.81236
36.328125,0.244829,0.017253,0.372896,0.296544,0.223823,0.01205,0.1781,0.110812,0.276493,0.071713,0.043364,0.205957,0.057754,0.114206,0.085537,0.213836,0.740784,0.731984,0.551089,0.928882,0.793475,0.788007,0.931789,1,0.632317,0.560432,0.530778,0.833193,0.174422,0.483018,0.669538,0.765192
36.71875,0.422747,0.115297,0.137892,0.071072,0.185677,0.015461,0.270468,0.250544,0.028085,0.037582,0.043428,0.240172,0.036513,0.051268,0.09721,0.199001,0.728469,0.703629,0.488078,0.916511,0.770694,0.76782,0.929361,1,0.708474,0.711275,0.461819,0.821938,0.077312,0.397198,0.614199,0.731753
37.109375,0.384375,0.200547,0.188898,0.119124,0.138911,0.028242,0.2814,0.293138,0.105297,0.021508,0.035974,0.299893,0.01976,0.118376,0.055953,0.129848,0.774493,0.760122,0.250222,0.891404,0.789485,0.830332,0.949303,1,0.762848,0.686033,0.555404,0.828176,0.245547,0.536527,0.649992,0.743784
37.5,0.331589,0.160531,0.293727,0.167278,0.069442,0.070133,0.2847,0.268568,0.118784,0.054344,0.037915,0.227568,0.093196,0.191948,0.011361,0.047785,0.828766,0.807319,0.545135,0.94649,0.886839,0.856894,0.968407,1,0.844472,0.779052,0.66466,0.904424,0.176332,0.593904,0.776473,0.858349
37.890625,0.323971,0.010175,0.289524,0.24649,0.159989,0.064695,0.390988,0.355683,0.219072,0.0866,0.047965,0.170874,0.065244,0.068911,0.001667,0.022971,0.811882,0.811594,0.63454,0.961669,0.87813,0.862765,0.962199,1,0.829576,0.766984,0.686603,0.90146,0.195207,0.625542,0.784661,0.851738
38.28125,0.310062,0.031326,0.112322,0.088856,0.086052,0.037144,0.278687,0.278703,0.14366,0.067218,0.020192,0.148994,0.042356,0.06348,0.036209,0.078077,0.832461,0.842731,0.685012,0.959688,0.862891,0.86293,0.967141,1,0.750486,0.737624,0.679969,0.893785,0.200183,0.617973,0.769882,0.85579
38.671875,0.306181,0.032595,0.323602,0.266851,0.205551,0.010871,0.43884,0.43279,0.294108,0.128601,0.12446,0.242534,0.089622,0.204003,0.046182,0.056009,0.779285,0.764212,0.504905,0.956926,0.849652,0.847478,0.962835,1,0.782003,0.781569,0.580857,0.857218,0.105314,0.51811,0.710026,0.806143
39.0625,0.452038,0.090813,0.445539,0.324243,0.379298,0.013982,0.464935,0.365589,0.202678,0.014447,0.037015,0.187805,0.21705,0.196133,0.055118,0.136475,0.819404,0.78906,0.499868,0.948601,0.903289,0.888318,0.95425,1,0.797032,0.730664,0.672659,0.898315,0.146212,0.629475,0.785623,0.861822
39.453125,0.388927,0.125526,0.364366,0.279813,0.07562,0.066237,0.583663,0.494233,0.165826,0.130273,0.009523,0.226638,0.16705,0.244728,0.066271,0.018815,0.843211,0.79141,0.690114,0.958706,0.88662,0.852896,0.969637,1,0.769169,0.717907,0.631295,0.892546,0.043766,0.532022,0.763765,0.84113
39.84375,0.530116,0.025246,0.471655,0.382514,0.18579,0.087501,0.610839,0.607881,0.27569,0.161033,0.095627,0.158632,0.114498,0.224466,0.088938,0.1125,0.828991,0.794309,0.620095,0.945998,0.875606,0.856965,0.966562,1,0.790046,0.729719,0.675425,0.905149,0.117836,0.594008,0.782005,0.866303
40.234375,0.367372,0.065257,0.385049,0.264796,0.080062,0.014141,0.45614,0.481549,0.191969,0.147613,0.048827,0.166972,0.093089,0.079431,0.030665,0.019718,0.846269,0.807001,0.561451,0.955373,0.91082,0.877797,0.964771,1,0.789652,0.706544,0.684456,0.901762,0.158486,0.604916,0.786145,0.85552
40.625,0.356395,0.026084,0.258286,0.158553,0.032941,0.003946,0.303328,0.302933,0.147563,0.052929,0.05349,0.081968,0.05187,0.026124,0.007647,0.038231,0.776462,0.716007,0.520258,0.946537,0.885051,0.851663,0.968334,1,0.829278,0.751335,0.633448,0.890873,0.086025,0.524718,0.758403,0.831558
41.015625,0.391333,0.052634,0.269387,0.170917,0.17312,0.015028,0.427099,0.360558,0.094514,0.00012,0.003823,0.162008,0.044461,0.122786,0.064256,0.071314,0.710501,0.649102,0.61303,0.953032,0.819211,0.78489,0.961514,1,0.824049,0.795512,0.470405,0.846901,0.058176,0.378801,0.656199,0.759729
41.40625,0.433725,0.064311,0.317673,0.294296,0.294514,0.097048,0.476977,0.483023,0.210973,0.023665,0.10523,0.421279,0.291617,0.187921,0.074683,0.169385,0.840752,0.813293,0.509654,0.955897,0.906346,0.890226,0.962929,1,0.858985,0.822954,0.710026,0.917078,0.185619,0.638859,0.811303,0.875633
41.796875,0.489895,0.122259,0.37819,0.377403,0.310165,0.067764,0.549578,0.533505,0.282605,0.094842,0.192682,0.439814,0.400397,0.134886,0.095302,0.267729,0.853863,0.837144,0.422404,0.952197,0.89953,0.904874,0.961522,1,0.882847,0.790327,0.734517,0.921309,0.191368,0.65067,0.832329,0.89576
42.1875,0.454239,0.106733,0.467551,0.343331,0.164466,0.038062,0.506028,0.451966,0.347945,0.026882,0.017749,0.393653,0.24351,0.112216,0.052771,0.243953,0.83315,0.799666,0.565882,0.955978,0.87217,0.864481,0.974276,1,0.843576,0.80561,0.649414,0.896292,0.088492,0.572018,0.769376,0.843184
42.578125,0.361229,0.177481,0.361252,0.210869,0.119096,0.033849,0.449649,0.475191,0.297499,0.044253,0.089129,0.395636,0.134846,0.119023,0.054257,0.173581,0.817698,0.781181,0.636077,0.94836,0.882175,0.846455,0.968162,1,0.771071,0.679677,0.629354,0.89806,0.137186,0.52937,0.749969,0.847371
42.96875,0.471467,0.152574,0.280539,0.201266,0.153992,0.071515,0.414833,0.431977,0.063586,0.015418,0.033398,0.499614,0.048744,0.028007,0.012993,0.205523,0.804017,0.754134,0.424037,0.925026,0.878619,0.845287,0.960574,1,0.802193,0.777439,0.656011,0.894414,0.156014,0.531282,0.775012,0.848713
43.359375,0.317817,0.108334,0.146836,0.103678,0.150557,0.024536,0.283479,0.311281,0.059721,0.059432,0.205583,0.318637,0.144158,0.023571,0.017369,0.139878,0.798129,0.780701,0.523157,0.93215,0.842491,0.838847,0.963213,1,0.777665,0.707896,0.629564,0.877515,0.09127,0.536062,0.75697,0.837441
43.75,0.258994,0.028941,0.139829,0.093947,0.078852,0.031477,0.284209,0.293764,0.169613,0.098014,0.17896,0.167481,0.192951,0.100396,0.058747,0.111175,0.823498,0.777328,0.583608,0.922431,0.866065,0.84446,0.95576,1,0.740115,0.652594,0.605074,0.868517,0.13095,0.522058,0.724606,0.813177
44.140625,0.361997,0.135139,0.137367,0.143738,0.15748,0.043879,0.359554,0.3825,0.083337,0.00156,0.018044,0.264028,0.139585,0.062028,0.02295,0.047042,0.895429,0.871947,0.635802,0.959988,0.927516,0.917899,0.97815,1,0.830769,0.789892,0.799862,0.931682,0.218615,0.743637,0.868147,0.890539
44.53125,0.348846,0.068426,0.277849,0.285481,0.268197,0.034034,0.463721,0.355245,0.194218,0.022301,0.070319,0.232063,0.166,0.240077,0.129737,0.12914,0.861045,0.848303,0.508981,0.948779,0.91773,0.908229,0.975463,1,0.809349,0.762599,0.77289,0.929889,0.188936,0.704231,0.861443,0.883817
44.921875,0.28617,0.103116,0.144017,0.135655,0.253971,0.011128,0.401563,0.451975,0.113257,0.052133,0.090952,0.266893,0.084891,0.067528,0.019779,0.080456,0.812775,0.793445,0.608562,0.94863,0.854684,0.858325,0.95886,1,0.817505,0.786415,0.65502,0.901708,0.055564,0.560902,0.777764,0.840694
45.3125,0.324915,0.055938,0.263383,0.250337,0.155827,0.038702,0.394534,0.330522,0.11683,0.032277,0.043647,0.2765,0.105639,0.027615,0.027227,0.151277,0.858568,0.846406,0.65786,0.963369,0.875471,0.882121,0.97173,1,0.853136,0.83521,0.730781,0.928346,0.019491,0.611589,0.837926,0.895558
45.703125,0.343558,0.042271,0.420002,0.407555,0.262242,0.070807,0.561008,0.411752,0.218116,0.074547,0.045037,0.388334,0.160401,0.036227,0.061846,0.274773,0.871257,0.868312,0.627736,0.96627,0.919674,0.918283,0.977569,1,0.853729,0.816212,0.806687,0.95245,0.062427,0.709881,0.890416,0.927193
46.09375,0.629273,0.241213,0.246663,0.233637,0.414497,0.015105,0.621847,0.726876,0.225352,0.156616,0.209181,0.477564,0.208912,0.069107,0.022037,0.06089,0.90549,0.890488,0.700155,0.97676,0.922512,0.922867,0.978349,1,0.867349,0.871855,0.802876,0.951947,0.08056,0.723192,0.887751,0.919872
46.484375,0.448369,0.044412,0.206635,0.260648,0.289285,0.006943,0.558087,0.502631,0.115026,0.055836,0.070553,0.203244,0.203567,0.082438,0.025807,0.032995,0.871639,0.864541,0.637185,0.963605,0.901894,0.916006,0.971109,1,0.86326,0.828621,0.786405,0.938137,0.211632,0.72884,0.865206,0.900285
46.875,0.353003,0.052526,0.205376,0.21742,0.266206,0.048689,0.337275,0.194165,0.064775,0.006242,0.03178,0.259664,0.127231,0.00842,0.021795,0.191744,0.889796,0.87826,0.676466,0.958712,0.922103,0.934565,0.976653,1,0.884532,0.832607,0.821188,0.949434,0.270045,0.756478,0.899744,0.916977
47.265625,0.422043,0.134698,0.374959,0.30759,0.115439,0.11917,0.405306,0.30368,0.210188,0.029849,0.035318,0.2793,0.254543,0.082345,0.066376,0.128007,0.880575,0.862904,0.632985,0.953912,0.923105,0.911806,0.976583,1,0.86498,0.785599,0.792814,0.951342,0.119427,0.685771,0.889833,0.90882
47.65625,0.490271,0.06727,0.461948,0.353708,0.273145,0.054788,0.617431,0.560198,0.297725,0.025643,0.051922,0.375423,0.323835,0.159289,0.037733,0.110254,0.937981,0.921724,0.751077,0.979155,0.956548,0.94129,0.983851,1,0.91926,0.901405,0.872391,0.96161,0.175127,0.819549,0.925883,0.940654
48.046875,0.537923,0.10798,0.258868,0.229164,0.208962,0.054521,0.584377,0.52854,0.144086,0.012927,0.052983,0.303601,0.36601,0.19523,0.007403,0.046587,0.903434,0.881371,0.661448,0.973915,0.933813,0.93146,0.975614,1,0.922436,0.897158,0.819267,0.953422,0.143818,0.750575,0.890611,0.911343
48.4375,0.503711,0.103853,0.324818,0.26634,0.310563,0.06481,0.449639,0.380293,0.141776,0.041635,0.094052,0.242401,0.230027,0.091709,0.022413,0.222929,0.863655,0.803629,0.620886,0.957421,0.919694,0.910584,0.969649,1,0.880884,0.856543,0.756461,0.906516,0.059608,0.668672,0.841382,0.86849
48.828125,0.455,0.125867,0.338922,0.264891,0.094267,0.110454,0.316246,0.288367,0.239178,0.08944,0.025243,0.072202,0.19053,0.133687,0.084148,0.154024,0.855103,0.793618,0.732011,0.971735,0.926635,0.911245,0.976619,1,0.873242,0.849917,0.724013,0.917671,0.010922,0.593378,0.830093,0.879086
49.21875,0.43119,0.18971,0.393756,0.322801,0.194392,0.125257,0.434087,0.405441,0.12745,0.018953,0.017721,0.247328,0.13674,0.055028,0.07578,0.131673,0.861574,0.798493,0.755363,0.969283,0.938145,0.906485,0.976447,1,0.892421,0.875518,0.739674,0.931453,0.052498,0.620955,0.852555,0.889621
49.609375,0.455219,0.117259,0.410986,0.32467,0.291704,0.077066,0.536605,0.499248,0.156001,0.012319,0.022572,0.283338,0.193411,0.032459,0.061336,0.189347,0.898876,0.83736,0.745264,0.960982,0.936243,0.90556,0.975042,1,0.881727,0.87014,0.785638,0.935173,0.04582,0.665393,0.874785,0.892267
50,0.410814,0.050846,0.420533,0.355124,0.235667,0.078783,0.531547,0.43694,0.258797,0.098924,0.017885,0.378739,0.360818,0.088477,0.04375,0.268018,0.920095,0.878129,0.740855,0.968945,0.935998,0.941615,0.984528,1,0.895696,0.867271,0.846211,0.958892,0.087439,0.757817,0.905858,0.929747
50.390625,0.456031,0.048148,0.344082,0.312572,0.21144,0.063649,0.590685,0.535012,0.208946,0.089272,0.029856,0.168975,0.182952,0.140223,0.110697,0.210338,0.920734,0.89087,0.744985,0.970733,0.95417,0.953274,0.987342,1,0.911859,0.875391,0.850792,0.9603,0.095838,0.760622,0.908887,0.933737
50.78125,0.367158,0.1383,0.37482,0.26774,0.082768,0.083845,0.441525,0.381964,0.336899,0.163738,0.089007,0.288594,0.112309,0.137247,0.181038,0.258118,0.926074,0.888957,0.694481,0.966062,0.942587,0.943039,0.981625,1,0.886054,0.895189,0.852235,0.956473,0.119363,0.763558,0.902633,0.930209
51.171875,0.247034,0.026435,0.271714,0.199722,0.048269,0.07957,0.263663,0.223333,0.209082,0.110568,0.096619,0.195362,0.058063,0.050741,0.079595,0.097874,0.863313,0.815784,0.689628,0.956223,0.922798,0.920743,0.978072,1,0.886115,0.898517,0.757309,0.930553,0.053919,0.624926,0.852527,0.874958
51.5625,0.277899,0.062283,0.281519,0.257332,0.076772,0.081933,0.374037,0.322438,0.186857,0.07228,0.055512,0.165428,0.17503,0.108199,0.034517,0.143744,0.842792,0.808947,0.719675,0.958139,0.890773,0.912023,0.980738,1,0.940145,0.913277,0.731293,0.931656,0.055625,0.608727,0.849218,0.864145
51.953125,0.513009,0.043046,0.282135,0.321853,0.287382,0.060992,0.569803,0.56802,0.132833,0.046965,0.067566,0.347863,0.347707,0.099856,0.004324,0.084953,0.933602,0.918591,0.772017,0.972517,0.943333,0.949063,0.984064,1,0.928463,0.901831,0.860429,0.969178,0.149252,0.761685,0.94119,0.944979
52.34375,0.506833,0.114345,0.33,0.322364,0.284447,0.054229,0.526595,0.509295,0.093503,0.024028,0.066648,0.420222,0.270556,0.139657,0.020833,0.123693,0.94076,0.919227,0.715075,0.967556,0.947463,0.953749,0.984034,1,0.917857,0.890205,0.86918,0.967945,0.113647,0.781396,0.938315,0.936592
52.734375,0.270254,0.153138,0.322251,0.318845,0.190887,0.113579,0.350863,0.230304,0.20808,0.14239,0.234761,0.328784,0.228673,0.245321,0.062071,0.153946,0.863403,0.824424,0.682094,0.967635,0.925985,0.928416,0.980009,1,0.880453,0.903556,0.769436,0.940854,0.012459,0.645727,0.870991,0.883997
53.125,0.479244,0.110974,0.512339,0.452034,0.340357,0.20603,0.508147,0.476992,0.292797,0.091267,0.058779,0.363653,0.422561,0.259068,0.137621,0.202585,0.908247,0.875271,0.68738,0.967913,0.950088,0.947121,0.986503,1,0.918669,0.898051,0.855967,0.95295,0.10008,0.763605,0.913287,0.922177
53.515625,0.467602,0.070346,0.342473,0.265838,0.239807,0.04429,0.424564,0.460463,0.229578,0.04452,0.042803,0.291483,0.22252,0.06822,0.023736,0.092751,0.890181,0.839875,0.691065,0.9628,0.927674,0.918808,0.978743,1,0.892002,0.823669,0.785004,0.933921,0.162563,0.640276,0.890298,0.884392
53.90625,0.441209,0.028911,0.29213,0.245797,0.269429,0.030538,0.511208,0.471657,0.091148,0.02083,0.00363,0.132169,0.167262,0.089583,0.013706,0.112776,0.873437,0.829846,0.780905,0.977083,0.937304,0.952356,0.981002,1,0.908804,0.862661,0.819829,0.959181,0.129578,0.686295,0.911017,0.918919
54.296875,0.488022,0.030814,0.408136,0.3977,0.412018,0.065557,0.623554,0.619056,0.070362,0.035215,0.028457,0.110496,0.395868,0.176567,0.019615,0.065108,0.8991,0.878074,0.788717,0.982401,0.947082,0.959409,0.986172,1,0.945634,0.908335,0.853562,0.965719,0.079878,0.732809,0.928394,0.928635
54.6875,0.469024,0.11625,0.296419,0.325486,0.327278,0.010397,0.560204,0.568152,0.063576,0.016487,0.076298,0.471481,0.292935,0.013748,0.027378,0.090254,0.920386,0.89701,0.719286,0.973751,0.959423,0.962233,0.98635,1,0.913244,0.901426,0.879781,0.965079,0.155807,0.786091,0.932974,0.935718
55.078125,0.502124,0.079612,0.528586,0.431252,0.26309,0.008041,0.574484,0.572802,0.293944,0.088685,0.021178,0.26936,0.3853,0.11084,0.058646,0.169375,0.90664,0.881185,0.737958,0.975376,0.946824,0.957157,0.988393,1,0.933384,0.905927,0.841773,0.965828,0.195966,0.723993,0.930053,0.915165
55.46875,0.511169,0.070221,0.381142,0.360844,0.317132,0.031744,0.484186,0.463761,0.135218,0.031093,0.024003,0.236114,0.262239,0.025168,0.013613,0.189593,0.910398,0.874173,0.74275,0.973339,0.962963,0.971672,0.986316,1,0.923232,0.910741,0.85574,0.967564,0.180185,0.738298,0.935267,0.927437
55.859375,0.460565,0.142845,0.240548,0.252684,0.401875,0.046367,0.437038,0.432075,0.063024,0.032142,0.110859,0.221604,0.353695,0.110827,0.036277,0.039145,0.884094,0.864365,0.71063,0.949775,0.948998,0.956144,0.984441,1,0.888402,0.873843,0.834029,0.945482,0.258943,0.734028,0.909564,0.904625
56.25,0.413284,0.022147,0.439061,0.304798,0.270922,0.086486,0.419767,0.367277,0.247286,0.034416,0.069698,0.321003,0.239805,0.157908,0.089213,0.183353,0.898936,0.86349,0.704881,0.966463,0.956725,0.957262,0.986777,1,0.915566,0.899324,0.853251,0.951445,0.281533,0.766044,0.924146,0.908723
56.640625,0.445359,0.144741,0.436331,0.401761,0.158279,0.183678,0.483232,0.420874,0.327374,0.117043,0.003678,0.29491,0.20869,0.131386,0.071317,0.257914,0.9039,0.877476,0.698761,0.961264,0.954787,0.955955,0.989856,1,0.92016,0.89246,0.815275,0.956755,0.198991,0.677031,0.90502,0.902515
57.03125,0.295077,0.077712,0.388075,0.317178,0.192891,0.114055,0.436834,0.373858,0.23983,0.156998,0.017415,0.242657,0.204032,0.123337,0.038841,0.157616,0.89422,0.849707,0.580826,0.943979,0.93868,0.942292,0.974553,1,0.876613,0.868506,0.788236,0.953419,0.123798,0.66539,0.888469,0.899444
57.421875,0.433541,0.1339,0.40047,0.321878,0.22297,0.062289,0.428657,0.419556,0.175958,0.086731,0.014099,0.183967,0.192999,0.107053,0.053227,0.18131,0.897364,0.856067,0.513957,0.941914,0.939288,0.93511,0.976086,1,0.899291,0.854985,0.840928,0.946843,0.183915,0.747966,0.906114,0.907982
57.8125,0.518359,0.057138,0.421939,0.338274,0.140958,0.052928,0.440102,0.473791,0.275672,0.138926,0.025009,0.161305,0.211895,0.173974,0.145717,0.312362,0.919735,0.891055,0.664727,0.974943,0.954435,0.958676,0.987192,1,0.890839,0.914579,0.879209,0.956942,0.203926,0.788488,0.935058,0.930237
58.203125,0.394258,0.082834,0.440222,0.360595,0.162809,0.1451,0.477996,0.402809,0.291442,0.109508,0.041556,0.274122,0.269478,0.129135,0.103126,0.28588,0.899553,0.83572,0.684639,0.981387,0.958214,0.952735,0.989586,1,0.945495,0.9528,0.832821,0.959883,0.06874,0.685317,0.929701,0.933401
58.59375,0.576174,0.09812,0.599443,0.569383,0.462953,0.14534,0.565983,0.467985,0.303986,0.048191,0.121628,0.680957,0.261993,0.149725,0.127972,0.279109,0.944681,0.929274,0.772985,0.977491,0.976635,0.969046,0.990582,1,0.956192,0.9548,0.915609,0.976919,0.240616,0.862881,0.962158,0.958258
58.984375,0.620385,0.203398,0.544216,0.514699,0.475469,0.213427,0.645327,0.606995,0.429211,0.071953,0.074069,0.533614,0.350137,0.12123,0.032538,0.29095,0.91765,0.89564,0.744313,0.977165,0.954187,0.94789,0.986953,1,0.921457,0.918867,0.861934,0.958979,0.155308,0.788308,0.925869,0.93093
59.375,0.485277,0.301873,0.331395,0.24232,0.366357,0.117074,0.447124,0.493124,0.238016,0.027343,0.022958,0.33945,0.102575,0.14664,0.146515,0.240165,0.854326,0.821391,0.632462,0.952187,0.94885,0.944894,0.981089,1,0.91482,0.897037,0.794008,0.94409,0.093632,0.682104,0.88857,0.886373
59.765625,0.230785,0.114892,0.251605,0.212396,0.301232,0.095921,0.222435,0.224796,0.063481,0.045486,0.032782,0.154222,0.10823,0.079054,0.053096,0.124653,0.840336,0.781776,0.685232,0.960198,0.941292,0.928834,0.980046,1,0.903074,0.878087,0.770668,0.953852,0.177686,0.603729,0.894838,0.896295
60.15625,0.27859,0.031612,0.258359,0.217611,0.20102,0.118469,0.387699,0.288415,0.213559,0.078999,0.019924,0.184797,0.078194,0.074794,0.16679,0.202835,0.893757,0.861487,0.477826,0.951731,0.95294,0.956602,0.981749,1,0.928324,0.890068,0.835067,0.959189,0.123231,0.723788,0.922525,0.908465
60.546875,0.432099,0.070829,0.4942,0.375159,0.333645,0.182339,0.534403,0.411547,0.392715,0.216192,0.016178,0.437092,0.18361,0.060952,0.052525,0.36514,0.904889,0.889692,0.682309,0.967619,0.952665,0.967519,0.988207,1,0.936979,0.916889,0.85668,0.964587,0.155617,0.743723,0.929807,0.924382
60.9375,0.510844,0.102398,0.407962,0.327021,0.418052,0.044034,0.512034,0.546026,0.334373,0.066028,0.01823,0.44531,0.255881,0.06428,0.019531,0.287523,0.893533,0.87298,0.621952,0.961715,0.951185,0.969088,0.988426,1,0.930331,0.902018,0.858164,0.959549,0.200308,0.778298,0.92817,0.92236
61.328125,0.449436,0.046862,0.35892,0.310683,0.280879,0.070136,0.551749,0.497278,0.223496,0.056612,0.006773,0.15694,0.353013,0.17214,0.148817,0.235922,0.838397,0.807505,0.520315,0.938569,0.912617,0.939235,0.985529,1,0.877691,0.867484,0.766855,0.917715,0.255394,0.680471,0.870183,0.864293
61.71875,0.515832,0.093614,0.468136,0.393959,0.247052,0.10895,0.490507,0.33014,0.254589,0.105458,0.066016,0.23396,0.206155,0.043085,0.097692,0.196835,0.864808,0.839606,0.57907,0.963408,0.936557,0.949675,0.991133,1,0.91324,0.926513,0.778191,0.94283,0.151722,0.684906,0.882794,0.890624
62.109375,0.553852,0.084272,0.512876,0.484465,0.32237,0.071797,0.622859,0.542635,0.222268,0.090778,0.035441,0.245909,0.343502,0.124902,0.064709,0.165065,0.863724,0.81553,0.562373,0.952002,0.960154,0.955775,0.983789,1,0.909538,0.887536,0.822173,0.951709,0.028192,0.701839,0.914491,0.904339
62.5,0.517443,0.264753,0.572105,0.583789,0.200914,0.314177,0.601192,0.513152,0.439701,0.254836,0.109206,0.143349,0.445358,0.201603,0.174336,0.317428,0.881,0.860341,0.57469,0.959391,0.957319,0.951076,0.989242,1,0.943106,0.921661,0.860446,0.961912,0.233002,0.768463,0.927141,0.932534
62.890625,0.316583,0.039306,0.321346,0.303631,0.237575,0.083625,0.345915,0.327765,0.244931,0.090376,0.030122,0.279135,0.285674,0.094967,0.040183,0.149,0.782833,0.732499,0.476704,0.931259,0.928685,0.926821,0.983171,1,0.873941,0.837461,0.740571,0.925924,0.050817,0.58372,0.870858,0.856259
63.28125,0.271022,0.020883,0.330316,0.342079,0.201143,0.088312,0.380433,0.314262,0.233291,0.093997,0.057161,0.084705,0.299652,0.107317,0.05273,0.174696,0.834949,0.778815,0.546275,0.944841,0.938014,0.94609,0.983716,1,0.898388,0.877436,0.764785,0.941094,0.101319,0.64581,0.870821,0.871669
63.671875,0.48614,0.174107,0.24062,0.185633,0.27829,0.114289,0.33751,0.322695,0.105768,0.015124,0.008774,0.16313,0.11565,0.046879,0.026399,0.143745,0.86373,0.818371,0.517869,0.957535,0.944974,0.963547,0.985056,1,0.908406,0.872591,0.809335,0.9465,0.051694,0.700038,0.903169,0.893241
64.0625,0.528848,0.125546,0.344918,0.319031,0.238802,0.082601,0.437463,0.390909,0.134713,0.041894,0.012313,0.207989,0.244908,0.096242,0.005725,0.176047,0.896908,0.860312,0.641351,0.968825,0.955883,0.969983,0.987598,1,0.91117,0.910154,0.867127,0.96243,0.198461,0.766442,0.934716,0.927969
64.453125,0.474434,0.118175,0.243013,0.182327,0.186453,0.043598,0.424513,0.384484,0.06351,0.003869,0.010333,0.249989,0.200109,0.013343,0.018917,0.171712,0.849081,0.799264,0.580532,0.949639,0.936092,0.933894,0.983034,1,0.894922,0.87102,0.767573,0.939253,0.072155,0.631349,0.882953,0.867615
64.84375,0.480819,0.167263,0.530472,0.462482,0.369368,0.057593,0.543375,0.519533,0.416158,0.133864,0.044977,0.412263,0.190421,0.061123,0.087661,0.292806,0.88065,0.853881,0.585887,0.965628,0.946587,0.944785,0.985806,1,0.905758,0.914571,0.83712,0.956723,0.078654,0.735609,0.92374,0.909631
65.234375,0.424847,0.112986,0.360359,0.326839,0.520225,0.087159,0.465651,0.48825,0.192223,0.048224,0.027077,0.415029,0.35614,0.059014,0.063456,0.217068,0.888212,0.85163,0.524693,0.95827,0.956808,0.950471,0.982942,1,0.908612,0.877034,0.833656,0.95747,0.138379,0.742315,0.924805,0.911506
65.625,0.334715,0.053948,0.065961,0.0789,0.211785,0.005508,0.240856,0.355978,0.02821,0.015778,0.040973,0.190815,0.141314,0.003462,0.028509,0.071799,0.865787,0.807125,0.589206,0.95699,0.957073,0.957351,0.983561,1,0.916312,0.891906,0.814414,0.952808,0.077717,0.705132,0.905237,0.899036
