Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13953,0.021866,0.072855,0.084403,0.038204,0.023982,0.235377,0.159156,0.067476,0.043168,0.021732,0.069787,0.029414,0.040571,0.02029,0.017315,0.542978,0.51742,0.218305,0.535352,0.663528,0.717766,0.720751,0.605814,1,0.827892,0.542754,0.739549,0.153531,0.457006,0.662545,0.656322
33.203125,0.044366,0.021537,0.082749,0.074807,0.02495,0.04908,0.179397,0.121349,0.166664,0.077717,0.012787,0.039651,0.028611,0.011804,0.008275,0.001755,0.507725,0.506996,0.417772,0.579736,0.623146,0.733581,0.756376,0.642275,1,0.869064,0.549486,0.75164,0.122178,0.466133,0.667483,0.692569
33.59375,0.198645,0.020321,0.045441,0.059873,0.03455,0.007569,0.103845,0.060357,0.07088,0.013032,0.078755,0.190765,0.018328,0.028987,0.043187,0.087373,0.594722,0.565983,0.421885,0.593884,0.73479,0.790203,0.805108,0.707528,1,0.874479,0.605539,0.816652,0.056135,0.476271,0.728003,0.768203
33.984375,0.243565,0.027109,0.141445,0.119333,0.163789,0.010103,0.31537,0.256363,0.098532,0.077717,0.062832,0.090731,0.038047,0.052155,0.165576,0.148337,0.505862,0.496626,0.364533,0.548376,0.66278,0.736283,0.754852,0.639904,1,0.845838,0.563522,0.778205,0.046845,0.459558,0.709773,0.689266
34.375,0.229525,0.029184,0.144775,0.11956,0.179634,0.023655,0.210867,0.241764,0.143102,0.143962,0.041347,0.183728,0.071321,0.031486,0.084291,0.013966,0.548819,0.551566,0.310276,0.510004,0.652718,0.740125,0.789794,0.647857,1,0.79897,0.604506,0.787993,0.177912,0.532374,0.698207,0.686877
34.765625,0.193907,0.01528,0.09898,0.047485,0.030738,0.023079,0.103248,0.093046,0.15852,0.062038,0.02172,0.078723,0.036522,0.063624,0.04986,0.083921,0.585836,0.536099,0.457261,0.641164,0.717051,0.750649,0.817281,0.715448,1,0.830209,0.533605,0.836431,0.056482,0.416381,0.706102,0.743319
35.15625,0.110392,0.010254,0.038032,0.013789,0.047212,0.027489,0.099168,0.093896,0.080835,0.024314,0.013577,0.111827,0.042661,0.008145,0.046233,0.129275,0.516459,0.489636,0.48314,0.611664,0.65856,0.702128,0.827091,0.7234,1,0.888247,0.538276,0.764792,0.092631,0.457725,0.652839,0.687881
35.546875,0.334677,0.067188,0.070641,0.036929,0.081283,0.041112,0.279607,0.321392,0.07105,0.021605,0.008607,0.150845,0.057649,0.064484,0.092141,0.094492,0.710853,0.684823,0.445914,0.683136,0.801468,0.820132,0.835431,0.744184,1,0.862105,0.730566,0.855589,0.152944,0.640941,0.816002,0.822583
35.9375,0.295177,0.030851,0.204605,0.145962,0.074468,0.055483,0.292927,0.234052,0.200231,0.086007,0.038353,0.183965,0.060556,0.06892,0.036241,0.13137,0.692254,0.678876,0.440012,0.719786,0.787514,0.828733,0.834257,0.769328,1,0.910786,0.73707,0.860088,0.248832,0.652836,0.815966,0.827167
36.328125,0.218693,0.032755,0.263766,0.193653,0.170637,0.015061,0.144079,0.058354,0.161088,0.052328,0.019299,0.112486,0.0528,0.075196,0.059315,0.127688,0.511734,0.50986,0.433004,0.61363,0.640806,0.719024,0.721049,0.632317,1,0.878118,0.633849,0.713329,0.163629,0.539576,0.692207,0.683516
36.71875,0.343492,0.10003,0.080829,0.057703,0.133573,0.050006,0.153766,0.109796,0.02869,0.032992,0.051021,0.164237,0.035089,0.103567,0.117754,0.140002,0.657568,0.643205,0.336983,0.622014,0.696728,0.792798,0.758268,0.708474,1,0.874356,0.657306,0.788927,0.180323,0.576224,0.741155,0.75108
37.109375,0.256126,0.118699,0.085294,0.03564,0.027675,0.019884,0.118001,0.121747,0.058744,0.011342,0.040346,0.132835,0.020624,0.102235,0.02865,0.078361,0.663574,0.632398,0.216275,0.648051,0.739835,0.785587,0.797331,0.762848,1,0.848264,0.67177,0.778668,0.346347,0.618002,0.719851,0.711992
37.5,0.294594,0.14142,0.237224,0.130424,0.037222,0.093889,0.214148,0.193525,0.099554,0.053422,0.012036,0.169227,0.114524,0.224338,0.024614,0.045433,0.738906,0.710342,0.498684,0.774701,0.818644,0.841834,0.881925,0.844472,1,0.914294,0.745485,0.879144,0.223368,0.64189,0.831061,0.831614
37.890625,0.196485,0.011052,0.311371,0.284248,0.102716,0.099284,0.386508,0.332925,0.235441,0.145199,0.04043,0.13944,0.060135,0.06184,0.011787,0.011169,0.717123,0.72282,0.507343,0.779917,0.789472,0.840425,0.867665,0.829576,1,0.903335,0.76319,0.878567,0.214153,0.665389,0.848964,0.832899
38.28125,0.164099,0.048817,0.084543,0.078682,0.04882,0.018121,0.23398,0.241347,0.113014,0.059826,0.016235,0.175651,0.015692,0.026866,0.032847,0.051622,0.671061,0.679961,0.505094,0.684837,0.749476,0.796968,0.803302,0.750486,1,0.895136,0.74555,0.845472,0.199633,0.661094,0.821775,0.82103
38.671875,0.268411,0.030354,0.27205,0.235782,0.151947,0.019578,0.38941,0.396564,0.231796,0.106637,0.102477,0.216104,0.058033,0.103605,0.025488,0.039959,0.68899,0.662839,0.433023,0.719275,0.773579,0.80286,0.827789,0.782003,1,0.903027,0.681396,0.83378,0.139488,0.600161,0.780252,0.786427
39.0625,0.421739,0.125939,0.362036,0.253265,0.286048,0.020461,0.357479,0.269798,0.141085,0.024786,0.037603,0.177395,0.209551,0.172203,0.058087,0.120602,0.690485,0.658255,0.516749,0.757466,0.782766,0.838898,0.86721,0.797032,1,0.882008,0.743835,0.83976,0.208512,0.691617,0.820344,0.811256
39.453125,0.284218,0.121778,0.208259,0.146692,0.043872,0.023809,0.400135,0.357555,0.106672,0.08685,0.018444,0.176724,0.152294,0.196363,0.042729,0.017502,0.670563,0.62879,0.569616,0.740565,0.790736,0.850524,0.827353,0.769169,1,0.929118,0.757198,0.844958,0.108355,0.652701,0.836231,0.805716
39.84375,0.380914,0.007434,0.361789,0.267972,0.058051,0.084551,0.469189,0.456231,0.219436,0.125197,0.115647,0.092815,0.11363,0.25117,0.095176,0.110534,0.64631,0.602221,0.566023,0.748802,0.779751,0.832223,0.847649,0.790046,1,0.882489,0.712901,0.836427,0.140824,0.630237,0.801008,0.800362
40.234375,0.315291,0.046538,0.307442,0.197384,0.050653,0.028835,0.384344,0.399005,0.140435,0.123012,0.055047,0.122825,0.104094,0.098974,0.020055,0.020174,0.68827,0.663709,0.522226,0.746939,0.794482,0.837894,0.853805,0.789652,1,0.892148,0.756725,0.856224,0.201154,0.660087,0.833886,0.827929
40.625,0.382553,0.031506,0.177305,0.102185,0.040677,0.002454,0.231337,0.250478,0.078384,0.042839,0.0641,0.070984,0.040338,0.021295,0.012851,0.038092,0.597513,0.55688,0.50372,0.785359,0.756752,0.793833,0.879254,0.829278,1,0.902487,0.638628,0.831569,0.088811,0.525651,0.74118,0.762292
41.015625,0.351911,0.052945,0.210886,0.143785,0.137193,0.011778,0.353261,0.313078,0.070078,0.006744,0.008332,0.19778,0.064481,0.11872,0.07688,0.085086,0.657317,0.624482,0.509438,0.76292,0.794938,0.818988,0.869051,0.824049,1,0.916521,0.617797,0.871967,0.106353,0.526317,0.762138,0.801236
41.40625,0.350953,0.10148,0.194872,0.201532,0.226651,0.111249,0.356737,0.371838,0.118651,0.033527,0.098668,0.384116,0.236096,0.115699,0.048307,0.137172,0.783285,0.764891,0.483985,0.819636,0.843378,0.867436,0.909968,0.858985,1,0.924402,0.767622,0.893028,0.274455,0.706394,0.845528,0.85026
41.796875,0.413873,0.139915,0.307318,0.319132,0.278383,0.043739,0.463683,0.445783,0.218973,0.067873,0.151134,0.413408,0.33044,0.099244,0.094797,0.22024,0.800059,0.786311,0.449899,0.839224,0.864436,0.905179,0.92756,0.882847,1,0.909398,0.798484,0.906469,0.250909,0.722066,0.873743,0.882115
42.1875,0.339562,0.069785,0.35345,0.310953,0.108907,0.020931,0.396285,0.34919,0.276502,0.031839,0.012028,0.318546,0.248452,0.115624,0.035201,0.174417,0.748182,0.734238,0.410535,0.77597,0.857734,0.877969,0.870039,0.843576,1,0.902034,0.78242,0.883684,0.187085,0.700695,0.859284,0.856534
42.578125,0.249726,0.11996,0.241012,0.151814,0.065045,0.029527,0.321554,0.355518,0.204871,0.032814,0.08538,0.280896,0.1923,0.093886,0.035545,0.114363,0.678849,0.648499,0.46304,0.707604,0.818828,0.848496,0.818672,0.771071,1,0.891844,0.760071,0.850679,0.246098,0.667152,0.826808,0.82966
42.96875,0.374285,0.099066,0.290471,0.214426,0.104107,0.032127,0.414954,0.387413,0.085572,0.017032,0.033739,0.437384,0.065903,0.037426,0.00082,0.124869,0.698677,0.648119,0.380676,0.755274,0.808835,0.824449,0.85657,0.802193,1,0.893501,0.742044,0.8514,0.22605,0.620816,0.817084,0.813244
43.359375,0.222262,0.09242,0.092674,0.063296,0.064754,0.022862,0.166364,0.195015,0.025804,0.026692,0.126356,0.255382,0.100803,0.014239,0.004718,0.096734,0.63103,0.610681,0.508216,0.758691,0.736432,0.798244,0.847138,0.777665,1,0.890244,0.694937,0.808123,0.102082,0.571622,0.784845,0.777529
43.75,0.127339,0.02048,0.100672,0.055557,0.016124,0.011495,0.139368,0.167534,0.108206,0.073402,0.110434,0.090609,0.167982,0.048268,0.022587,0.054017,0.624248,0.583553,0.613425,0.699611,0.75575,0.774844,0.836185,0.740115,1,0.887731,0.682981,0.816163,0.138331,0.567278,0.774346,0.776165
44.140625,0.301353,0.12146,0.087289,0.08432,0.155643,0.043391,0.247962,0.27629,0.051636,0.010508,0.022408,0.224135,0.116382,0.04808,0.00527,0.053328,0.717627,0.69299,0.653679,0.825176,0.845253,0.851773,0.875358,0.830769,1,0.924914,0.812238,0.865303,0.192488,0.719876,0.873696,0.845124
44.53125,0.285491,0.083491,0.150373,0.148624,0.235106,0.064162,0.32201,0.278554,0.131334,0.030283,0.082939,0.206643,0.172742,0.26809,0.138404,0.100909,0.648136,0.645957,0.461614,0.778317,0.775519,0.812607,0.853941,0.809349,1,0.927213,0.74514,0.842412,0.129765,0.648651,0.822463,0.817019
44.921875,0.18839,0.043044,0.138995,0.1481,0.167513,0.004046,0.336741,0.32232,0.11914,0.047342,0.078238,0.192402,0.122894,0.10093,0.036596,0.12269,0.678178,0.641406,0.562034,0.799941,0.810848,0.833441,0.871537,0.817505,1,0.903737,0.735399,0.836567,0.081757,0.63969,0.798225,0.832427
45.3125,0.284358,0.034534,0.280726,0.256274,0.135382,0.046396,0.395951,0.303009,0.131974,0.04246,0.033417,0.223138,0.102487,0.038903,0.023181,0.147865,0.721081,0.716474,0.628504,0.842186,0.814082,0.846751,0.88894,0.853136,1,0.89798,0.773536,0.873157,0.046516,0.639579,0.841002,0.854989
45.703125,0.222226,0.028794,0.372851,0.37438,0.224854,0.055314,0.459158,0.366363,0.208856,0.083532,0.055977,0.270108,0.155622,0.023407,0.041315,0.198699,0.673601,0.693156,0.680068,0.85679,0.780891,0.863311,0.890364,0.853729,1,0.923503,0.768813,0.849772,0.037433,0.635607,0.83957,0.814777
46.09375,0.477305,0.190401,0.214189,0.225553,0.384994,0.003056,0.539175,0.656436,0.193113,0.120686,0.176984,0.393739,0.246892,0.105473,0.032709,0.0403,0.813462,0.796535,0.700056,0.866809,0.882908,0.901096,0.906873,0.867349,1,0.932218,0.860567,0.902921,0.1306,0.785621,0.910413,0.880117
46.484375,0.343401,0.037546,0.137799,0.184061,0.262578,0.009709,0.420791,0.395618,0.091065,0.045751,0.068203,0.18817,0.191038,0.084718,0.02591,0.027878,0.745966,0.7371,0.678728,0.866826,0.823297,0.857016,0.903068,0.86326,1,0.92002,0.78317,0.874451,0.216718,0.718732,0.85038,0.836972
46.875,0.2415,0.047428,0.142368,0.153373,0.19275,0.043514,0.208375,0.114769,0.053092,0.011782,0.03028,0.222585,0.115377,0.006154,0.028333,0.166982,0.755719,0.750073,0.715033,0.882163,0.840132,0.89324,0.916464,0.884532,1,0.945144,0.820977,0.873849,0.269208,0.750519,0.872008,0.846824
47.265625,0.286392,0.138179,0.296479,0.240875,0.115217,0.129195,0.28808,0.211486,0.156624,0.024988,0.041254,0.216428,0.236561,0.056499,0.04802,0.107526,0.728172,0.713966,0.635402,0.854572,0.821824,0.865774,0.887613,0.86498,1,0.907722,0.772971,0.880877,0.107446,0.674347,0.856556,0.843898
47.65625,0.43669,0.080656,0.407635,0.285897,0.277266,0.054426,0.551434,0.486466,0.264035,0.016548,0.059652,0.37717,0.291534,0.124546,0.05015,0.140432,0.8628,0.839946,0.742207,0.916936,0.914048,0.928141,0.939473,0.91926,1,0.954741,0.890461,0.934433,0.195996,0.834316,0.925764,0.929217
48.046875,0.47984,0.093313,0.274961,0.239525,0.227655,0.068344,0.555678,0.477349,0.135135,0.017803,0.037809,0.269248,0.316832,0.164048,0.005342,0.054603,0.832687,0.794692,0.670659,0.908534,0.899295,0.907517,0.938166,0.922436,1,0.95044,0.831369,0.916676,0.160868,0.769123,0.887172,0.88765
48.4375,0.405913,0.10808,0.329092,0.257329,0.267169,0.056698,0.361467,0.287435,0.125335,0.021002,0.071751,0.225672,0.185498,0.079907,0.01621,0.232161,0.758543,0.69581,0.604655,0.853168,0.867644,0.874851,0.91384,0.880884,1,0.931049,0.775739,0.882879,0.071391,0.684147,0.860049,0.844071
48.828125,0.385883,0.135454,0.262424,0.189345,0.082263,0.085346,0.200457,0.191785,0.170522,0.06518,0.031976,0.070183,0.153349,0.093696,0.071043,0.189297,0.752707,0.682759,0.676313,0.86966,0.902287,0.893157,0.914578,0.873242,1,0.934703,0.779866,0.897567,0.030187,0.664224,0.872298,0.86167
49.21875,0.35946,0.165202,0.266896,0.203746,0.162287,0.075962,0.318759,0.336119,0.076244,0.013736,0.015148,0.200492,0.115938,0.05214,0.106548,0.115393,0.750527,0.688956,0.744065,0.884777,0.868072,0.87117,0.908456,0.892421,1,0.946653,0.750332,0.877701,0.059036,0.635769,0.843458,0.844073
49.609375,0.324656,0.052516,0.328686,0.254123,0.229537,0.046171,0.424407,0.410016,0.110368,0.029472,0.019554,0.198522,0.20043,0.045004,0.043135,0.154266,0.768346,0.713527,0.789626,0.881629,0.888304,0.888012,0.921759,0.881727,1,0.940196,0.786275,0.892923,0.051353,0.666674,0.864,0.859266
50,0.326263,0.029331,0.380698,0.317591,0.242882,0.054144,0.469255,0.373477,0.226201,0.102486,0.019761,0.292733,0.295932,0.078967,0.030729,0.235963,0.807766,0.773696,0.701903,0.884879,0.876272,0.911994,0.901907,0.895696,1,0.939334,0.859445,0.90331,0.115129,0.790603,0.89453,0.897835
50.390625,0.391316,0.039136,0.297024,0.288901,0.139873,0.058475,0.514749,0.446267,0.201172,0.083887,0.025972,0.107886,0.188887,0.140879,0.099771,0.214596,0.813696,0.782699,0.681649,0.890259,0.881973,0.911533,0.924088,0.911859,1,0.948549,0.844382,0.916511,0.083534,0.747432,0.897436,0.898324
50.78125,0.259137,0.158029,0.2707,0.19256,0.084264,0.110821,0.325863,0.26585,0.285273,0.128436,0.077399,0.257764,0.08991,0.097365,0.20396,0.263213,0.794662,0.75239,0.710551,0.884137,0.892848,0.911836,0.924567,0.886054,1,0.946291,0.847057,0.910027,0.118526,0.757873,0.888924,0.89001
51.171875,0.219009,0.025499,0.210989,0.144722,0.04945,0.067148,0.196326,0.1623,0.173547,0.068695,0.070012,0.194551,0.040659,0.022076,0.104857,0.109462,0.743839,0.672088,0.713003,0.874832,0.864623,0.884258,0.908364,0.886115,1,0.942839,0.750869,0.866874,0.067666,0.614492,0.824468,0.829053
51.5625,0.230095,0.05751,0.218039,0.191961,0.051258,0.080875,0.32281,0.273583,0.165342,0.064832,0.041672,0.152857,0.150232,0.073424,0.028616,0.127403,0.787263,0.740104,0.752122,0.935841,0.864757,0.896923,0.955545,0.940145,1,0.937147,0.723515,0.889845,0.055404,0.596444,0.831728,0.830148
51.953125,0.405473,0.036591,0.24389,0.278219,0.204011,0.057663,0.503778,0.486393,0.122083,0.052716,0.071635,0.2521,0.308156,0.098353,0.010435,0.047521,0.840966,0.823648,0.80752,0.925568,0.903152,0.923222,0.949788,0.928463,1,0.955157,0.856853,0.920858,0.168981,0.767555,0.918201,0.897811
52.34375,0.411752,0.06339,0.325413,0.327318,0.18399,0.065244,0.465558,0.407923,0.120727,0.018484,0.036251,0.284897,0.260777,0.172689,0.043203,0.075294,0.841306,0.820941,0.727572,0.915609,0.893976,0.924999,0.934096,0.917857,1,0.949905,0.866895,0.916491,0.147426,0.789554,0.912953,0.900006
52.734375,0.162711,0.085287,0.25339,0.270876,0.105021,0.092554,0.253892,0.134417,0.197713,0.136068,0.222904,0.235143,0.213099,0.245798,0.06756,0.123475,0.717476,0.685827,0.718423,0.88241,0.830153,0.876589,0.903707,0.880453,1,0.938527,0.741067,0.852988,0.013309,0.615252,0.828815,0.817013
53.125,0.39574,0.071026,0.471646,0.417835,0.311383,0.169167,0.466439,0.442988,0.26227,0.090793,0.044059,0.26884,0.392712,0.246888,0.123325,0.175578,0.802967,0.776702,0.693603,0.904519,0.880616,0.915013,0.930676,0.918669,1,0.949772,0.831714,0.899632,0.089598,0.752805,0.882901,0.880849
53.515625,0.362844,0.050995,0.317032,0.244569,0.209567,0.030445,0.419255,0.461242,0.218554,0.03309,0.02271,0.226077,0.220647,0.091164,0.02852,0.054878,0.757697,0.707388,0.64437,0.889204,0.865889,0.897859,0.913152,0.892002,1,0.926319,0.769048,0.8773,0.09584,0.621591,0.865033,0.855528
53.90625,0.383466,0.022858,0.216963,0.197415,0.27297,0.02239,0.4291,0.422115,0.04889,0.012044,0.01535,0.137341,0.157259,0.107837,0.015224,0.065663,0.716377,0.665881,0.784029,0.915267,0.843745,0.892734,0.93051,0.908804,1,0.951758,0.754512,0.883135,0.089203,0.599526,0.853145,0.845556
54.296875,0.456482,0.035934,0.343123,0.351979,0.392192,0.055605,0.55518,0.55177,0.061407,0.037315,0.037085,0.128024,0.355744,0.160374,0.02319,0.063439,0.803833,0.783614,0.806887,0.945892,0.895746,0.930752,0.956092,0.945634,1,0.969704,0.816235,0.924046,0.059208,0.694407,0.893713,0.887909
54.6875,0.392188,0.09751,0.24382,0.291396,0.267285,0.004933,0.480925,0.478219,0.062771,0.029045,0.056773,0.405258,0.242261,0.013816,0.015909,0.068229,0.786501,0.749547,0.739102,0.916864,0.890325,0.917105,0.919382,0.913244,1,0.950871,0.815656,0.902743,0.099641,0.725952,0.868642,0.872779
55.078125,0.425199,0.048973,0.468851,0.379051,0.203027,0.016301,0.48957,0.47303,0.275955,0.095091,0.017852,0.21596,0.345737,0.084227,0.046262,0.143558,0.77734,0.74303,0.745709,0.926506,0.885039,0.900686,0.939797,0.933384,1,0.950051,0.767655,0.902639,0.12779,0.637889,0.867945,0.849896
55.46875,0.423839,0.061401,0.312686,0.306893,0.276427,0.036645,0.418765,0.378782,0.103718,0.026671,0.012634,0.157667,0.207991,0.013595,0.017525,0.182934,0.778978,0.73328,0.741947,0.927802,0.880839,0.89439,0.928785,0.923232,1,0.947479,0.780389,0.886582,0.12584,0.646725,0.864517,0.855033
55.859375,0.42186,0.119821,0.2406,0.282831,0.379577,0.056909,0.434423,0.414543,0.047068,0.035897,0.080696,0.141597,0.322088,0.092546,0.039835,0.035378,0.723169,0.706589,0.660716,0.864005,0.862542,0.895523,0.903909,0.888402,1,0.936769,0.797173,0.865852,0.226854,0.696278,0.861396,0.844361
56.25,0.341976,0.014525,0.433344,0.321802,0.257957,0.09656,0.358833,0.29164,0.274305,0.046114,0.081524,0.29417,0.212267,0.121758,0.094763,0.209574,0.779702,0.739749,0.717774,0.90973,0.884455,0.913242,0.931307,0.915566,1,0.943673,0.809868,0.889923,0.251979,0.719917,0.882809,0.853896
56.640625,0.402252,0.159206,0.433258,0.390692,0.134673,0.210837,0.457688,0.388617,0.339165,0.14829,0.007646,0.302111,0.221903,0.129908,0.063298,0.244373,0.814024,0.78485,0.650869,0.880291,0.906602,0.921961,0.918702,0.92016,1,0.946475,0.821694,0.914036,0.17094,0.692668,0.892216,0.887014
57.03125,0.2381,0.12224,0.308523,0.230002,0.173897,0.127298,0.316241,0.263441,0.16985,0.115473,0.0245,0.174337,0.12627,0.0792,0.026858,0.123618,0.734797,0.675403,0.559163,0.854437,0.875341,0.857021,0.897172,0.876613,1,0.936236,0.746639,0.862585,0.058474,0.611211,0.829046,0.825106
57.421875,0.332252,0.120096,0.326923,0.273596,0.17035,0.072298,0.301097,0.303593,0.117878,0.084556,0.006001,0.089446,0.150523,0.066277,0.045847,0.146847,0.751051,0.699504,0.609333,0.915119,0.870651,0.85197,0.93263,0.899291,1,0.932695,0.76698,0.866206,0.10776,0.661378,0.831857,0.823945
57.8125,0.390805,0.052633,0.34517,0.318102,0.102035,0.076954,0.375518,0.391152,0.216306,0.180732,0.008074,0.098664,0.209601,0.143488,0.092608,0.209114,0.776798,0.739354,0.666639,0.896591,0.890784,0.912717,0.921235,0.890839,1,0.952897,0.829893,0.889431,0.128356,0.738626,0.874648,0.858532
58.203125,0.377564,0.069144,0.393567,0.333709,0.149543,0.145509,0.442612,0.368457,0.261135,0.108147,0.043518,0.263345,0.232144,0.106871,0.091414,0.241013,0.8204,0.7571,0.690982,0.944559,0.922214,0.928908,0.954224,0.945495,1,0.96148,0.815348,0.918555,0.048949,0.674158,0.902706,0.894064
58.59375,0.536127,0.114327,0.512093,0.474188,0.474299,0.114787,0.482193,0.416705,0.241511,0.037236,0.150554,0.638384,0.203934,0.107537,0.090863,0.234339,0.877552,0.856431,0.748874,0.946857,0.947599,0.944839,0.964946,0.956192,1,0.975723,0.896438,0.937139,0.193881,0.840302,0.932993,0.928532
58.984375,0.523688,0.159933,0.443339,0.408906,0.462519,0.185372,0.562601,0.540586,0.378983,0.051967,0.104077,0.510051,0.311498,0.109586,0.020817,0.249403,0.815259,0.791979,0.653999,0.903455,0.906851,0.915871,0.932912,0.921457,1,0.963541,0.83107,0.927645,0.093219,0.759101,0.894547,0.901956
59.375,0.427592,0.239035,0.259175,0.190603,0.310168,0.08746,0.375171,0.414659,0.230521,0.020893,0.035426,0.292615,0.073572,0.104768,0.135821,0.208072,0.71793,0.680787,0.62776,0.905296,0.879255,0.907266,0.938844,0.91482,1,0.957678,0.730552,0.885306,0.062508,0.593715,0.838448,0.82917
59.765625,0.145152,0.083914,0.21407,0.18201,0.20764,0.096272,0.181303,0.147067,0.122518,0.031315,0.023104,0.084298,0.070974,0.059218,0.050311,0.09665,0.699022,0.63005,0.673815,0.897258,0.87574,0.881502,0.93334,0.903074,1,0.926931,0.710187,0.894031,0.115801,0.528012,0.849001,0.83044
60.15625,0.220529,0.028962,0.208294,0.1767,0.1089,0.127633,0.326443,0.22284,0.245249,0.081028,0.022109,0.148891,0.060216,0.081224,0.166493,0.156677,0.787516,0.753524,0.516086,0.906548,0.894129,0.909329,0.942854,0.928324,1,0.932517,0.788286,0.907554,0.090155,0.675172,0.872949,0.847111
60.546875,0.359907,0.043681,0.484143,0.373962,0.25503,0.147276,0.491768,0.360178,0.398052,0.247066,0.022189,0.355065,0.156604,0.076757,0.071811,0.314249,0.801346,0.784518,0.743042,0.943862,0.894552,0.915803,0.95269,0.936979,1,0.967871,0.808864,0.896839,0.136881,0.694717,0.866181,0.867752
60.9375,0.411131,0.058978,0.34191,0.282205,0.391258,0.032406,0.437013,0.469627,0.283062,0.056999,0.025623,0.415773,0.194266,0.048798,0.017063,0.234667,0.764371,0.737062,0.690604,0.948863,0.863733,0.893968,0.946867,0.930331,1,0.959538,0.762203,0.869874,0.134925,0.677974,0.835627,0.835614
61.328125,0.370732,0.019981,0.29816,0.266811,0.204111,0.081029,0.440924,0.366502,0.187962,0.054133,0.003319,0.14248,0.310826,0.118046,0.118165,0.179367,0.648634,0.608847,0.458239,0.870962,0.781238,0.797362,0.880896,0.877691,1,0.933952,0.631782,0.78407,0.120507,0.54394,0.736566,0.742329
61.71875,0.461483,0.066628,0.393064,0.343463,0.197345,0.092312,0.426776,0.303558,0.203493,0.082877,0.038149,0.188189,0.16237,0.041014,0.081079,0.155081,0.74933,0.698054,0.54407,0.883596,0.884208,0.885141,0.926726,0.91324,1,0.960053,0.73769,0.883409,0.129387,0.636336,0.842306,0.843912
62.109375,0.476477,0.05291,0.403302,0.417359,0.222018,0.080733,0.513947,0.479627,0.157866,0.064404,0.020469,0.153651,0.333652,0.127943,0.039779,0.098295,0.697914,0.636795,0.600348,0.902141,0.897997,0.885153,0.93107,0.909538,1,0.949019,0.736177,0.866504,0.014731,0.613323,0.832787,0.825244
62.5,0.487403,0.220494,0.494451,0.50742,0.153077,0.271237,0.539046,0.47684,0.367515,0.199879,0.110173,0.096971,0.450395,0.15386,0.107163,0.243747,0.780243,0.75641,0.582134,0.935086,0.911785,0.927134,0.957785,0.943106,1,0.961121,0.810596,0.909821,0.175423,0.709099,0.877939,0.882762
62.890625,0.216399,0.036519,0.179765,0.174404,0.152744,0.059496,0.209264,0.197119,0.139563,0.047718,0.02095,0.220386,0.194717,0.048462,0.018851,0.09781,0.535876,0.478181,0.559502,0.882212,0.806759,0.805068,0.89875,0.873941,1,0.952994,0.584833,0.791551,0.038955,0.410026,0.735315,0.722374
63.28125,0.152789,0.020305,0.190893,0.208649,0.144693,0.071566,0.243225,0.198125,0.135421,0.049049,0.038139,0.074099,0.23444,0.095655,0.032473,0.108976,0.655745,0.586073,0.603267,0.893839,0.853272,0.868921,0.926318,0.898388,1,0.942736,0.659274,0.843074,0.03743,0.518296,0.782622,0.773702
63.671875,0.384032,0.13354,0.166798,0.129889,0.25943,0.091042,0.243285,0.241533,0.076384,0.014614,0.00963,0.131866,0.085039,0.034359,0.020858,0.14636,0.710284,0.6517,0.557769,0.909065,0.870566,0.905963,0.930341,0.908406,1,0.947093,0.720307,0.872362,0.019118,0.595764,0.831361,0.81746
64.0625,0.383581,0.084617,0.285703,0.278663,0.20864,0.078042,0.381505,0.341809,0.102759,0.030239,0.018934,0.119697,0.240094,0.115076,0.001799,0.149691,0.727406,0.677364,0.656371,0.913763,0.863195,0.885329,0.927005,0.91117,1,0.958901,0.763456,0.871426,0.109031,0.640131,0.843295,0.833575
64.453125,0.354642,0.124211,0.137115,0.109416,0.133197,0.017916,0.318171,0.294062,0.015989,0.001434,0.02493,0.19707,0.179292,0.010351,0.022656,0.111226,0.653169,0.589614,0.58989,0.883578,0.835142,0.82952,0.90866,0.894922,1,0.932787,0.646282,0.829298,0.026928,0.491568,0.777326,0.755368
64.84375,0.377379,0.147828,0.41855,0.382382,0.304705,0.041776,0.441566,0.421295,0.335994,0.128618,0.070081,0.376273,0.168952,0.048215,0.065447,0.221723,0.706503,0.671598,0.611107,0.918564,0.845849,0.864474,0.921391,0.905758,1,0.942659,0.718857,0.854233,0.039736,0.600754,0.82672,0.813742
65.234375,0.290716,0.071969,0.307432,0.286733,0.436969,0.055522,0.403999,0.411862,0.173625,0.030746,0.028284,0.354033,0.334304,0.052308,0.041366,0.156843,0.710885,0.66632,0.601702,0.925244,0.85373,0.874815,0.932262,0.908612,1,0.956483,0.715928,0.863325,0.07767,0.614365,0.822849,0.811778
65.625,0.218432,0.043222,0.058953,0.073252,0.187195,0.005323,0.176128,0.275332,0.025795,0.023933,0.046464,0.145149,0.095082,0.005043,0.03036,0.059369,0.701051,0.63946,0.623062,0.910115,0.886766,0.886666,0.93281,0.916312,1,0.953042,0.726356,0.869475,0.038334,0.614711,0.825852,0.822037
