Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177698,0.043579,0.051427,0.061595,0.092778,0.023571,0.303209,0.23872,0.07488,0.041095,0.031485,0.152248,0.034612,0.060007,0.012554,0.011551,0.832745,0.84268,0.088833,0.246649,0.840804,0.856922,0.578292,0.402789,0.662545,0.518876,0.946383,0.852769,0.549459,0.874189,1,0.861033
33.203125,0.115232,0.012381,0.058783,0.061044,0.037929,0.073967,0.160651,0.136038,0.184281,0.055381,0.006323,0.048175,0.042826,0.03444,0.047446,0.016373,0.856607,0.840246,0.222397,0.325795,0.832258,0.893828,0.64005,0.443711,0.667483,0.555324,0.957365,0.883984,0.527219,0.890558,1,0.883787
33.59375,0.185539,0.026806,0.083511,0.088283,0.013961,0.009361,0.118327,0.075456,0.088291,0.031761,0.029426,0.100711,0.053988,0.060831,0.040106,0.102773,0.849632,0.822814,0.172165,0.337101,0.84329,0.880253,0.675044,0.51254,0.728003,0.644773,0.951095,0.911857,0.325003,0.845769,1,0.90705
33.984375,0.20858,0.001603,0.253144,0.22762,0.145217,0.017956,0.374578,0.259468,0.165187,0.111079,0.055009,0.074205,0.074794,0.012484,0.068633,0.177275,0.827617,0.830696,0.236309,0.36898,0.817676,0.87369,0.679961,0.504396,0.709773,0.560959,0.944791,0.89023,0.293814,0.853175,1,0.895351
34.375,0.201408,0.015202,0.178573,0.132211,0.147331,0.032865,0.189678,0.182878,0.154127,0.081663,0.016316,0.232038,0.073623,0.015992,0.041093,0.012685,0.833446,0.834805,0.088806,0.294527,0.869429,0.874332,0.674287,0.492153,0.698207,0.47521,0.966014,0.909117,0.562,0.908818,1,0.921412
34.765625,0.251433,0.039939,0.09559,0.041068,0.041682,0.051125,0.140316,0.13608,0.209379,0.046658,0.064662,0.126548,0.057399,0.064821,0.066717,0.101052,0.861421,0.836521,0.137387,0.323581,0.861761,0.85718,0.65241,0.487631,0.706102,0.509694,0.937148,0.85586,0.37609,0.835211,1,0.882336
35.15625,0.19001,0.067616,0.049806,0.010736,0.064151,0.087454,0.107027,0.09772,0.067927,0.009772,0.004722,0.142597,0.059786,0.001301,0.081848,0.184324,0.868299,0.853571,0.130118,0.337349,0.904464,0.875316,0.663509,0.515323,0.652839,0.540115,0.955971,0.887035,0.48274,0.877213,1,0.895492
35.546875,0.332934,0.069174,0.045031,0.016562,0.093228,0.046196,0.242886,0.310596,0.045224,0.021115,0.008717,0.179691,0.056539,0.059454,0.088729,0.096843,0.874348,0.86891,0.295498,0.541872,0.892275,0.885863,0.778836,0.638022,0.816002,0.730302,0.960143,0.915567,0.391148,0.881914,1,0.89351
35.9375,0.321415,0.01955,0.210375,0.164467,0.039806,0.075268,0.266935,0.211746,0.221744,0.078511,0.040735,0.200706,0.098574,0.076364,0.045217,0.179163,0.903774,0.887112,0.336041,0.596618,0.905748,0.92817,0.820655,0.702394,0.815966,0.715583,0.971679,0.941253,0.544046,0.911444,1,0.928695
36.328125,0.253206,0.057307,0.300887,0.252467,0.226994,0.034776,0.177586,0.119245,0.190431,0.071481,0.006189,0.181218,0.039134,0.104317,0.097105,0.166574,0.887092,0.876477,0.295002,0.534731,0.893696,0.911595,0.767998,0.669538,0.692207,0.500763,0.954305,0.925115,0.504413,0.898604,1,0.914851
36.71875,0.354749,0.11351,0.143492,0.063569,0.207106,0.048337,0.276034,0.224192,0.04427,0.014924,0.036126,0.262674,0.021236,0.072498,0.108012,0.211276,0.914825,0.904501,0.2176,0.433873,0.882215,0.914787,0.722039,0.614199,0.741155,0.613204,0.956981,0.917495,0.471622,0.897667,1,0.935006
37.109375,0.381673,0.153778,0.173396,0.106335,0.125255,0.026404,0.218565,0.225201,0.134758,0.019692,0.0298,0.257846,0.023081,0.152436,0.078943,0.126917,0.901897,0.880275,0.084344,0.409356,0.907904,0.907579,0.731442,0.649992,0.719851,0.632793,0.97337,0.93875,0.638888,0.917334,1,0.941338
37.5,0.385091,0.130544,0.247757,0.136192,0.062915,0.074813,0.235901,0.248501,0.122572,0.031495,0.010344,0.21049,0.145852,0.237148,0.034711,0.064771,0.930231,0.91374,0.278645,0.635889,0.93281,0.941297,0.846858,0.776473,0.831061,0.72352,0.966968,0.95306,0.509707,0.90355,1,0.95043
37.890625,0.260249,0.023021,0.268487,0.236222,0.128932,0.101731,0.313087,0.276437,0.234234,0.092461,0.017586,0.175588,0.058244,0.059394,0.020394,0.045696,0.924928,0.916987,0.380382,0.69896,0.92193,0.945345,0.855758,0.784661,0.848964,0.717917,0.97125,0.956173,0.49281,0.906768,1,0.952863
38.28125,0.190118,0.033755,0.147495,0.122873,0.051302,0.021165,0.329207,0.307927,0.158606,0.073305,0.021858,0.13035,0.007773,0.023113,0.01332,0.060751,0.914095,0.902401,0.446823,0.672907,0.926316,0.934182,0.843916,0.769882,0.821775,0.71028,0.974759,0.953595,0.464503,0.912037,1,0.952426
38.671875,0.30997,0.014212,0.353988,0.282105,0.170094,0.029505,0.454692,0.443414,0.348342,0.101499,0.066712,0.202968,0.090657,0.17994,0.072196,0.093956,0.932018,0.904088,0.222445,0.579944,0.914985,0.92479,0.7871,0.710026,0.780252,0.663361,0.962958,0.94579,0.439452,0.901505,1,0.944118
39.0625,0.542085,0.119712,0.450101,0.288562,0.371242,0.002725,0.457315,0.399346,0.15677,0.011004,0.045611,0.228987,0.128698,0.164677,0.051534,0.156922,0.920903,0.903169,0.332336,0.645972,0.915903,0.94602,0.845584,0.785623,0.820344,0.701869,0.966898,0.953226,0.464076,0.917837,1,0.951247
39.453125,0.381461,0.17311,0.311742,0.224835,0.098099,0.025508,0.548569,0.498354,0.175519,0.18311,0.029616,0.270808,0.134874,0.207812,0.054421,0.022048,0.893997,0.885328,0.442657,0.665578,0.922183,0.95848,0.827838,0.763765,0.836231,0.728241,0.959226,0.951541,0.288147,0.883225,1,0.949208
39.84375,0.431111,0.028289,0.494499,0.400655,0.114584,0.055883,0.63234,0.580623,0.302753,0.22005,0.124657,0.135409,0.11068,0.22714,0.096598,0.146594,0.915837,0.891246,0.412974,0.658972,0.935876,0.960416,0.848946,0.782005,0.801008,0.639854,0.969292,0.951571,0.412078,0.905062,1,0.945824
40.234375,0.313569,0.036233,0.401374,0.311663,0.060537,0.018976,0.498688,0.49858,0.24755,0.18991,0.04838,0.183544,0.129726,0.111917,0.026099,0.039218,0.905728,0.903715,0.358526,0.68202,0.909149,0.9476,0.840678,0.786145,0.833886,0.716422,0.969913,0.952027,0.430914,0.89434,1,0.950917
40.625,0.436753,0.03094,0.351304,0.263433,0.047574,0.053063,0.363846,0.330906,0.225031,0.070539,0.04589,0.066614,0.125552,0.06098,0.02848,0.071856,0.90994,0.901345,0.261145,0.619435,0.919622,0.93706,0.793794,0.758403,0.74118,0.664614,0.967538,0.952749,0.364098,0.889003,1,0.961836
41.015625,0.411149,0.066341,0.336449,0.256594,0.159922,0.052347,0.395036,0.294469,0.142086,0.009341,0.006201,0.192209,0.115697,0.16056,0.132971,0.186011,0.927253,0.934399,0.292966,0.533393,0.905767,0.930529,0.734511,0.656199,0.762138,0.637816,0.955287,0.930496,0.402961,0.894184,1,0.957978
41.40625,0.459236,0.070795,0.319045,0.287751,0.312433,0.095974,0.490407,0.474655,0.192363,0.027796,0.109849,0.452949,0.281995,0.12473,0.079764,0.227338,0.962961,0.963678,0.285182,0.708616,0.943744,0.957207,0.859462,0.811303,0.845528,0.779813,0.977023,0.961581,0.51382,0.936315,1,0.966566
41.796875,0.511187,0.111918,0.388874,0.395234,0.28256,0.06865,0.552461,0.520176,0.331277,0.087372,0.19072,0.438531,0.360019,0.154871,0.128731,0.316756,0.956849,0.946691,0.26293,0.713843,0.951175,0.959134,0.866904,0.832329,0.873743,0.751995,0.971633,0.962983,0.454854,0.918561,1,0.96064
42.1875,0.463428,0.094975,0.397389,0.337123,0.147714,0.027774,0.448168,0.387781,0.285112,0.034604,0.020541,0.328809,0.254676,0.157753,0.061928,0.221884,0.900303,0.896291,0.260025,0.652203,0.92597,0.945366,0.82449,0.769376,0.859284,0.765815,0.9657,0.950057,0.340744,0.894582,1,0.95756
42.578125,0.418261,0.221714,0.335704,0.248722,0.108816,0.048019,0.444089,0.497035,0.221653,0.063824,0.080486,0.317593,0.189625,0.103384,0.035784,0.123543,0.903559,0.887219,0.321004,0.617984,0.921478,0.941234,0.812495,0.749969,0.826808,0.683681,0.968911,0.940956,0.471369,0.893997,1,0.951922
42.96875,0.474122,0.142147,0.377009,0.309055,0.171889,0.072242,0.484561,0.449744,0.125742,0.029973,0.017293,0.509956,0.065844,0.045595,0.022923,0.219605,0.937306,0.904116,0.207047,0.631839,0.930977,0.951136,0.838834,0.775012,0.817084,0.700747,0.967371,0.954267,0.510676,0.883789,1,0.951912
43.359375,0.396028,0.166629,0.132208,0.100766,0.144696,0.025828,0.32886,0.352856,0.031103,0.06027,0.193138,0.389562,0.179066,0.010632,0.016663,0.131521,0.912992,0.888215,0.299498,0.619042,0.927633,0.955814,0.826651,0.75697,0.784845,0.644678,0.965565,0.952223,0.372311,0.899293,1,0.945985
43.75,0.293419,0.054717,0.156223,0.086674,0.032921,0.018624,0.290619,0.282356,0.13706,0.098476,0.165996,0.176835,0.155434,0.04948,0.028754,0.107208,0.884731,0.867983,0.403414,0.569139,0.909441,0.931591,0.778507,0.724606,0.774346,0.672491,0.96569,0.946006,0.397025,0.902417,1,0.941747
44.140625,0.382876,0.139989,0.137453,0.118853,0.105698,0.049585,0.358261,0.346054,0.089901,0.002926,0.020554,0.284594,0.145061,0.069815,0.005355,0.043334,0.918417,0.909455,0.482277,0.797375,0.956881,0.953738,0.889215,0.868147,0.873696,0.80144,0.97588,0.968742,0.40354,0.929517,1,0.969686
44.53125,0.366234,0.120556,0.22918,0.234506,0.199536,0.039553,0.483808,0.377583,0.177444,0.017048,0.089411,0.27621,0.237872,0.256209,0.136679,0.110938,0.922351,0.920417,0.336588,0.769759,0.952158,0.960653,0.890882,0.861443,0.822463,0.75948,0.969979,0.964197,0.412717,0.909411,1,0.966004
44.921875,0.271643,0.125229,0.1494,0.161428,0.203153,0.011835,0.439113,0.459759,0.131407,0.074885,0.115664,0.254931,0.161748,0.069743,0.025116,0.064474,0.929677,0.897904,0.362097,0.680333,0.952377,0.935853,0.843413,0.777764,0.798225,0.713076,0.962286,0.94808,0.247186,0.879584,1,0.947879
45.3125,0.351217,0.084888,0.317327,0.299167,0.119667,0.068891,0.451086,0.318706,0.148755,0.061582,0.04029,0.227589,0.112701,0.035887,0.02686,0.18444,0.933747,0.924555,0.430525,0.755059,0.956564,0.964128,0.870003,0.837926,0.841002,0.713198,0.965885,0.960018,0.183298,0.879073,1,0.96111
45.703125,0.345286,0.048609,0.399742,0.399801,0.267141,0.053172,0.530484,0.406596,0.193055,0.075754,0.03581,0.373005,0.152903,0.017355,0.048698,0.276717,0.925532,0.93507,0.492802,0.814597,0.956058,0.971742,0.907285,0.890416,0.83957,0.747976,0.974233,0.970339,0.207143,0.901767,1,0.967316
46.09375,0.569155,0.210547,0.244755,0.23101,0.411882,0.015026,0.585528,0.712019,0.215866,0.119766,0.195962,0.451953,0.213688,0.0739,0.020565,0.055425,0.956284,0.940926,0.565005,0.851764,0.968597,0.963485,0.919208,0.887751,0.910413,0.844133,0.978759,0.972433,0.247282,0.928018,1,0.975683
46.484375,0.458272,0.042026,0.197657,0.230908,0.316716,0.007826,0.558334,0.52374,0.103403,0.045184,0.072733,0.209014,0.224152,0.102418,0.03072,0.039827,0.954838,0.944646,0.46662,0.812868,0.956633,0.953494,0.896155,0.865206,0.85038,0.757839,0.979394,0.975025,0.45239,0.937822,1,0.980324
46.875,0.380182,0.063197,0.184031,0.207601,0.282062,0.058667,0.342018,0.222626,0.051769,0.003378,0.027027,0.267549,0.139362,0.009944,0.025579,0.185885,0.952701,0.941139,0.531687,0.843456,0.971451,0.972078,0.909628,0.899744,0.872008,0.803338,0.976085,0.974924,0.499765,0.929074,1,0.978967
47.265625,0.40703,0.120885,0.358237,0.29289,0.133058,0.125164,0.380933,0.304467,0.198661,0.027841,0.033681,0.27091,0.273387,0.081611,0.069045,0.123852,0.945141,0.932049,0.487345,0.813352,0.96587,0.976448,0.897865,0.889833,0.856556,0.7345,0.969295,0.971049,0.29967,0.899744,1,0.973719
47.65625,0.442415,0.07548,0.474993,0.351866,0.242095,0.080651,0.612991,0.559134,0.300464,0.032266,0.039856,0.355713,0.362589,0.156991,0.038372,0.111999,0.967695,0.957758,0.651371,0.892141,0.978219,0.979886,0.933433,0.925883,0.925764,0.894329,0.983889,0.982473,0.327577,0.942199,1,0.984461
48.046875,0.526556,0.119145,0.300508,0.25208,0.229059,0.071669,0.631208,0.557941,0.169978,0.032122,0.04297,0.278463,0.347515,0.200649,0.012305,0.065206,0.971632,0.95407,0.485431,0.821659,0.964487,0.973048,0.892376,0.890611,0.887172,0.85027,0.98092,0.975647,0.369967,0.940251,1,0.984887
48.4375,0.604049,0.136662,0.387244,0.312376,0.370909,0.053019,0.519493,0.438541,0.149009,0.039369,0.078453,0.276027,0.220763,0.071094,0.03157,0.280767,0.940192,0.919646,0.378426,0.741162,0.946939,0.952913,0.852816,0.841382,0.860049,0.817383,0.973485,0.972341,0.259888,0.915904,1,0.979246
48.828125,0.571909,0.233278,0.362439,0.262699,0.14995,0.135197,0.328356,0.31611,0.192863,0.075484,0.034162,0.108304,0.219469,0.141948,0.090653,0.218987,0.932122,0.90615,0.45861,0.761102,0.945841,0.95926,0.864735,0.830093,0.872298,0.802146,0.967933,0.969114,0.150402,0.884321,1,0.976609
49.21875,0.517009,0.212849,0.387922,0.295483,0.260426,0.088082,0.458716,0.467578,0.112107,0.013975,0.007826,0.265131,0.169448,0.070814,0.141844,0.176063,0.94975,0.92704,0.537372,0.780964,0.94793,0.965938,0.873029,0.852555,0.843458,0.788319,0.96707,0.968419,0.229381,0.88281,1,0.972299
49.609375,0.470461,0.121299,0.41746,0.339461,0.31273,0.081103,0.564201,0.515028,0.134891,0.014318,0.020468,0.261816,0.239201,0.047594,0.07188,0.200347,0.946069,0.924305,0.586184,0.796221,0.966243,0.96497,0.896402,0.874785,0.864,0.818637,0.969364,0.97697,0.18383,0.886166,1,0.974519
50,0.41695,0.061782,0.462813,0.389688,0.247148,0.092827,0.561167,0.464727,0.273927,0.128192,0.017034,0.374119,0.359692,0.136936,0.041954,0.263931,0.956755,0.937394,0.59465,0.852851,0.966927,0.952653,0.923594,0.905858,0.89453,0.829706,0.981502,0.976427,0.241061,0.924609,1,0.977292
50.390625,0.413456,0.061012,0.383333,0.344633,0.148468,0.097107,0.580129,0.49676,0.264907,0.135458,0.042952,0.120376,0.198644,0.182988,0.105054,0.241799,0.954066,0.937046,0.566369,0.83024,0.964277,0.973977,0.914006,0.908887,0.897436,0.834643,0.981473,0.980826,0.242791,0.919364,1,0.983003
50.78125,0.415729,0.148445,0.4046,0.296073,0.112826,0.084601,0.503564,0.441188,0.346635,0.13822,0.091477,0.306123,0.141068,0.10609,0.182673,0.312399,0.942888,0.927206,0.558196,0.832617,0.953708,0.965894,0.908876,0.902633,0.888924,0.852643,0.977073,0.979533,0.240495,0.911558,1,0.982561
51.171875,0.374889,0.058666,0.296402,0.222915,0.06117,0.085001,0.331233,0.303963,0.206163,0.08619,0.11832,0.275823,0.064267,0.034648,0.128114,0.154405,0.950269,0.929059,0.490181,0.748761,0.946219,0.957713,0.845602,0.852527,0.824468,0.80223,0.971861,0.969462,0.239338,0.882953,1,0.97898
51.5625,0.298287,0.092112,0.277102,0.255933,0.075883,0.09768,0.420202,0.384286,0.205784,0.074515,0.067214,0.182781,0.198402,0.178263,0.078339,0.166932,0.975132,0.951577,0.450648,0.735591,0.959131,0.958051,0.846916,0.849218,0.831728,0.758781,0.966127,0.970353,0.258767,0.89334,1,0.980731
51.953125,0.49415,0.051421,0.285708,0.320494,0.252758,0.077915,0.590088,0.578944,0.151832,0.061105,0.081772,0.300951,0.37042,0.150894,0.020146,0.068913,0.964752,0.956109,0.655253,0.879384,0.968092,0.976679,0.933701,0.94119,0.918201,0.879668,0.970596,0.986607,0.227139,0.90293,1,0.986993
52.34375,0.53649,0.116063,0.329788,0.326412,0.288112,0.057559,0.529753,0.497025,0.089186,0.027944,0.066791,0.405726,0.230701,0.145599,0.022521,0.109166,0.966289,0.957689,0.593992,0.88245,0.963144,0.971291,0.930784,0.938315,0.912953,0.882057,0.976486,0.987668,0.21829,0.917921,1,0.989145
52.734375,0.327916,0.159338,0.348311,0.341155,0.217827,0.130226,0.351823,0.232585,0.251446,0.182564,0.261802,0.420355,0.245104,0.238552,0.076689,0.214594,0.953009,0.941087,0.471422,0.790615,0.937934,0.94973,0.865798,0.870991,0.828815,0.803715,0.968692,0.970932,0.121204,0.882526,1,0.983694
53.125,0.49747,0.119526,0.5654,0.504195,0.36107,0.221227,0.540164,0.505975,0.303351,0.11104,0.059397,0.365853,0.478134,0.280278,0.152224,0.231833,0.959187,0.951158,0.547975,0.832151,0.957309,0.953923,0.913348,0.913287,0.882901,0.846869,0.97632,0.984596,0.188274,0.916808,1,0.990311
53.515625,0.442909,0.045465,0.417417,0.336083,0.224596,0.073357,0.466909,0.485315,0.314534,0.081015,0.048272,0.248844,0.294476,0.146861,0.056003,0.114659,0.940032,0.927243,0.509601,0.81363,0.945072,0.957157,0.88545,0.890298,0.865033,0.802437,0.953811,0.977532,0.197747,0.847701,1,0.984972
53.90625,0.383304,0.022554,0.317835,0.267063,0.295452,0.046901,0.544142,0.506331,0.109647,0.025986,0.003813,0.106395,0.237518,0.110939,0.020484,0.137733,0.940156,0.920542,0.603241,0.860754,0.960303,0.965011,0.907234,0.911017,0.853145,0.799652,0.967297,0.978443,0.150377,0.880684,1,0.988709
54.296875,0.463696,0.034243,0.417591,0.407826,0.392804,0.064905,0.635788,0.638632,0.072626,0.036986,0.027972,0.108969,0.43291,0.207367,0.02852,0.055948,0.962798,0.954043,0.630608,0.883084,0.970428,0.973629,0.919603,0.928394,0.893713,0.843176,0.974106,0.982428,0.152552,0.895868,1,0.990505
54.6875,0.530517,0.115546,0.355452,0.380881,0.340915,0.012688,0.642001,0.628721,0.08459,0.022738,0.066322,0.579667,0.343312,0.020884,0.023807,0.101055,0.967799,0.95786,0.568517,0.866357,0.964438,0.972868,0.915535,0.932974,0.868642,0.839347,0.979347,0.984645,0.242933,0.920825,1,0.991097
55.078125,0.585736,0.066915,0.585626,0.480066,0.24999,0.006821,0.609997,0.625453,0.345548,0.10759,0.018829,0.314824,0.466774,0.148248,0.077458,0.216343,0.96751,0.950056,0.57671,0.870864,0.96547,0.969454,0.912174,0.930053,0.867945,0.83281,0.966721,0.983105,0.260693,0.878834,1,0.984873
55.46875,0.594941,0.076247,0.450893,0.449206,0.354231,0.044301,0.597457,0.575858,0.154034,0.033626,0.022201,0.268942,0.353854,0.026235,0.013651,0.220233,0.968632,0.951533,0.588184,0.864436,0.954593,0.96019,0.912678,0.935267,0.864517,0.86291,0.969313,0.9824,0.246712,0.885363,1,0.987943
55.859375,0.536621,0.153198,0.280325,0.29304,0.426356,0.063282,0.544197,0.525549,0.064116,0.0216,0.113411,0.242441,0.404653,0.101948,0.019718,0.052875,0.938773,0.932811,0.543296,0.792014,0.954175,0.950795,0.886278,0.909564,0.861396,0.801715,0.972606,0.979279,0.353695,0.904218,1,0.98963
56.25,0.474901,0.052631,0.474939,0.353388,0.307014,0.0723,0.485175,0.427745,0.257417,0.038324,0.084094,0.357561,0.292054,0.185134,0.086161,0.204385,0.961858,0.948289,0.572403,0.853847,0.958056,0.966266,0.911388,0.924146,0.882809,0.853441,0.977361,0.984461,0.431556,0.921611,1,0.986714
56.640625,0.480549,0.231814,0.533606,0.503773,0.161343,0.216862,0.584725,0.519544,0.387093,0.1821,0.020972,0.278311,0.267461,0.214099,0.101262,0.301229,0.962584,0.953675,0.504843,0.804282,0.957754,0.965316,0.894421,0.90502,0.892216,0.849344,0.974838,0.980081,0.354191,0.888058,1,0.990856
57.03125,0.391401,0.125348,0.443457,0.36143,0.244829,0.123461,0.517398,0.45307,0.246672,0.155569,0.020685,0.302863,0.229653,0.148176,0.041699,0.22435,0.953433,0.931522,0.403628,0.770868,0.94304,0.95864,0.86623,0.888469,0.829046,0.803924,0.969473,0.973219,0.210044,0.880651,1,0.986219
57.421875,0.508468,0.12076,0.480535,0.409225,0.26057,0.097388,0.514392,0.487913,0.196904,0.1103,0.019661,0.254586,0.273016,0.142805,0.033502,0.165747,0.961731,0.947927,0.355198,0.79022,0.950157,0.960326,0.8898,0.906114,0.831857,0.782869,0.979537,0.981661,0.288703,0.916433,1,0.988285
57.8125,0.537187,0.053276,0.495608,0.425536,0.150875,0.064307,0.483863,0.507135,0.323915,0.180277,0.018238,0.179116,0.259062,0.206476,0.148817,0.339526,0.968564,0.954886,0.565896,0.886833,0.966306,0.976535,0.935608,0.935058,0.874648,0.864866,0.983765,0.987135,0.312683,0.930832,1,0.992818
58.203125,0.470002,0.068847,0.516272,0.421003,0.161827,0.129624,0.540964,0.48424,0.321937,0.12439,0.050074,0.298249,0.263884,0.127719,0.109613,0.305386,0.971543,0.949443,0.528581,0.876483,0.966771,0.979131,0.922696,0.929701,0.902706,0.881321,0.967617,0.986525,0.150914,0.876879,1,0.993865
58.59375,0.591228,0.10699,0.592134,0.545182,0.461397,0.137651,0.591994,0.491106,0.311662,0.039088,0.120176,0.704443,0.251556,0.136862,0.117358,0.281687,0.973716,0.972913,0.657631,0.910164,0.981108,0.984348,0.94851,0.962158,0.932993,0.91753,0.983486,0.990115,0.320042,0.948944,1,0.991615
58.984375,0.631406,0.188148,0.57165,0.52631,0.543473,0.220183,0.680724,0.637992,0.484161,0.062786,0.110114,0.592709,0.391794,0.145571,0.028264,0.308879,0.967398,0.962026,0.599953,0.874417,0.966019,0.969003,0.918879,0.925869,0.894547,0.861646,0.978776,0.98669,0.265591,0.934499,1,0.991531
59.375,0.558279,0.327495,0.389293,0.296625,0.46666,0.106361,0.556301,0.611839,0.284361,0.021043,0.039468,0.421296,0.155085,0.163851,0.155621,0.252417,0.950844,0.931767,0.432303,0.774361,0.948801,0.943715,0.851679,0.88857,0.838448,0.784864,0.965969,0.982128,0.098036,0.881849,1,0.989771
59.765625,0.252444,0.111418,0.295013,0.267133,0.334911,0.118893,0.29022,0.274386,0.09766,0.044242,0.01083,0.136915,0.126647,0.084897,0.121781,0.190571,0.942476,0.906158,0.509096,0.823599,0.95365,0.949961,0.866583,0.894838,0.849001,0.770443,0.955134,0.971883,0.18582,0.821866,1,0.986671
60.15625,0.297316,0.031759,0.320459,0.27939,0.228118,0.155362,0.43679,0.321596,0.238857,0.105744,0.023552,0.199457,0.083549,0.071974,0.21108,0.253056,0.96658,0.95454,0.311567,0.829404,0.967514,0.962578,0.895929,0.922525,0.872949,0.827267,0.972333,0.98039,0.276633,0.890799,1,0.988163
60.546875,0.488644,0.097185,0.580577,0.46341,0.421299,0.239818,0.617835,0.49048,0.445532,0.244745,0.019403,0.488925,0.252459,0.100756,0.070245,0.384193,0.97688,0.975145,0.498243,0.844132,0.968795,0.965868,0.912709,0.929807,0.866181,0.835616,0.975211,0.983817,0.240554,0.909837,1,0.990927
60.9375,0.559196,0.101933,0.499803,0.422852,0.429854,0.073935,0.578265,0.576228,0.436066,0.098316,0.012151,0.461983,0.292708,0.096814,0.027187,0.303143,0.981681,0.967725,0.461386,0.834319,0.973512,0.968908,0.9069,0.92817,0.835627,0.77952,0.978394,0.98734,0.330813,0.932481,1,0.992031
61.328125,0.594848,0.106619,0.427982,0.386109,0.322635,0.111068,0.59556,0.549889,0.27775,0.098407,0.010385,0.218704,0.38052,0.187096,0.165097,0.286972,0.967383,0.951826,0.3157,0.709448,0.954053,0.953601,0.852436,0.870183,0.736566,0.669099,0.970317,0.985455,0.45186,0.91411,1,0.990991
61.71875,0.582548,0.128804,0.566855,0.507113,0.291905,0.152015,0.60341,0.408291,0.287551,0.141741,0.073436,0.273724,0.252811,0.044523,0.090918,0.234653,0.958743,0.934402,0.335941,0.771614,0.965064,0.963325,0.870987,0.882794,0.842306,0.815634,0.968123,0.98123,0.326369,0.900692,1,0.989602
62.109375,0.608173,0.072579,0.583414,0.564325,0.283234,0.123544,0.730093,0.643379,0.275077,0.120903,0.049282,0.271755,0.447201,0.205094,0.071026,0.203364,0.948165,0.924684,0.362294,0.799472,0.952933,0.949143,0.881823,0.914491,0.832787,0.7955,0.965668,0.984095,0.086373,0.881859,1,0.988706
62.5,0.604121,0.271669,0.597829,0.611141,0.206649,0.320661,0.69868,0.645607,0.429236,0.27368,0.114109,0.164751,0.488126,0.24031,0.140864,0.321152,0.966565,0.958837,0.455266,0.839458,0.960024,0.968483,0.907827,0.927141,0.877939,0.816108,0.979972,0.987179,0.348685,0.924346,1,0.993441
62.890625,0.41722,0.046056,0.39905,0.390559,0.259111,0.105331,0.465858,0.419346,0.301745,0.117184,0.026889,0.261617,0.335497,0.121847,0.051445,0.168039,0.925403,0.890579,0.241149,0.706734,0.94667,0.952642,0.82231,0.870858,0.735315,0.666961,0.959934,0.980387,0.168337,0.854031,1,0.990404
63.28125,0.328977,0.021239,0.383543,0.407598,0.196948,0.122662,0.44283,0.372558,0.261811,0.135483,0.078094,0.086489,0.375635,0.156135,0.085713,0.204406,0.951122,0.925695,0.294786,0.729297,0.94017,0.950244,0.83233,0.870821,0.782622,0.730513,0.968408,0.977177,0.225497,0.893376,1,0.989865
63.671875,0.603792,0.171107,0.28938,0.24058,0.310011,0.106894,0.418695,0.423178,0.12427,0.017379,0.016528,0.196897,0.150656,0.05846,0.034762,0.172045,0.956523,0.933284,0.288811,0.783811,0.94854,0.957098,0.861135,0.903169,0.831361,0.782373,0.970632,0.980917,0.189767,0.901448,1,0.988314
64.0625,0.597772,0.112918,0.423159,0.407661,0.314464,0.078792,0.53844,0.48404,0.156329,0.054754,0.015823,0.220987,0.286404,0.109592,0.004621,0.203147,0.963985,0.939016,0.499486,0.858874,0.955494,0.972259,0.907849,0.934716,0.843295,0.851547,0.97739,0.988967,0.304441,0.910734,1,0.991496
64.453125,0.577045,0.111708,0.402101,0.346536,0.268922,0.116396,0.57437,0.479494,0.141972,0.021222,0.008692,0.333398,0.261301,0.051883,0.033814,0.269568,0.955436,0.9257,0.360908,0.751631,0.94265,0.952745,0.833115,0.882953,0.777326,0.746355,0.965438,0.97834,0.194403,0.876253,1,0.990696
64.84375,0.538713,0.205346,0.58447,0.500701,0.389836,0.095782,0.5915,0.550321,0.449642,0.145722,0.056913,0.463186,0.244983,0.09051,0.114873,0.300743,0.956937,0.94365,0.40243,0.838494,0.957708,0.970922,0.896389,0.92374,0.82672,0.818025,0.970282,0.987989,0.141929,0.90287,1,0.992738
65.234375,0.491771,0.144547,0.439239,0.372593,0.548537,0.113192,0.53082,0.53942,0.241039,0.065906,0.030322,0.455834,0.37807,0.068132,0.088951,0.247719,0.960988,0.945641,0.347607,0.829078,0.963497,0.971678,0.888388,0.924805,0.822849,0.784771,0.971075,0.984747,0.256095,0.912294,1,0.989031
65.625,0.348939,0.04335,0.098918,0.100146,0.245901,0.0045,0.297512,0.39707,0.04614,0.005438,0.018928,0.16258,0.185174,0.009019,0.027439,0.09662,0.949098,0.922299,0.366243,0.799604,0.950241,0.950773,0.874999,0.905237,0.825852,0.784498,0.966918,0.980209,0.122466,0.887369,1,0.988661
