Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258225,0.028393,0.070706,0.08028,0.082609,0.010878,0.362154,0.281123,0.097383,0.046157,0.03035,0.171948,0.022442,0.07063,0.027432,0.009976,0.904727,0.875121,0.138196,0.458218,0.925726,0.879663,0.706005,0.630814,0.656322,0.524975,0.748526,0.950395,0.299868,0.678863,0.861033,1
33.203125,0.134614,0.017818,0.12062,0.113713,0.019611,0.071065,0.220923,0.187338,0.262083,0.067715,0.009945,0.055748,0.039336,0.055658,0.066523,0.033489,0.896844,0.8857,0.276848,0.529606,0.899995,0.90707,0.762324,0.667087,0.692569,0.608943,0.786456,0.957901,0.306844,0.730171,0.883787,1
33.59375,0.199022,0.02552,0.072649,0.08925,0.016846,0.005995,0.162685,0.101151,0.080224,0.024589,0.019257,0.113192,0.023827,0.02946,0.030394,0.103159,0.879539,0.835305,0.236919,0.505222,0.90358,0.921919,0.794283,0.685205,0.768203,0.662802,0.81247,0.960744,0.177113,0.702442,0.90705,1
33.984375,0.302035,0.006367,0.258176,0.227732,0.156705,0.007262,0.430413,0.34628,0.158958,0.102286,0.041951,0.109964,0.053752,0.01673,0.080473,0.164217,0.899681,0.879206,0.305362,0.577931,0.907822,0.927941,0.8031,0.702902,0.689266,0.57033,0.788084,0.954736,0.152712,0.713353,0.895351,1
34.375,0.243476,0.012469,0.232145,0.179171,0.159674,0.030546,0.246861,0.241403,0.198717,0.10844,0.01683,0.247717,0.077487,0.022199,0.039986,0.012818,0.876527,0.8684,0.140409,0.447698,0.922686,0.917797,0.759865,0.639708,0.686877,0.492231,0.855304,0.953053,0.412842,0.822092,0.921412,1
34.765625,0.266462,0.030306,0.132076,0.060299,0.033784,0.048831,0.163664,0.160332,0.26219,0.055867,0.043102,0.13263,0.053854,0.092927,0.080854,0.126711,0.877602,0.828575,0.202777,0.5241,0.915022,0.915235,0.767609,0.683444,0.743319,0.589175,0.774768,0.933817,0.193833,0.689758,0.882336,1
35.15625,0.211612,0.069923,0.064689,0.027941,0.04513,0.09797,0.16153,0.126824,0.077297,0.008385,0.006744,0.162032,0.049295,0.004853,0.113903,0.195535,0.882304,0.848055,0.181256,0.503884,0.910096,0.900402,0.731764,0.673392,0.687881,0.588566,0.812582,0.939073,0.290618,0.732781,0.895492,1
35.546875,0.380969,0.064158,0.085007,0.042507,0.138734,0.04026,0.324929,0.345646,0.068398,0.016896,0.004563,0.198218,0.058528,0.074693,0.124238,0.125394,0.900759,0.888168,0.338862,0.702595,0.912337,0.923145,0.844737,0.803917,0.822583,0.774183,0.830021,0.967151,0.215964,0.780953,0.89351,1
35.9375,0.37618,0.026118,0.24396,0.203293,0.050217,0.068643,0.355424,0.273612,0.251412,0.07736,0.042027,0.24145,0.088127,0.080755,0.054892,0.189401,0.915432,0.899259,0.326276,0.711396,0.941441,0.937665,0.857827,0.81236,0.827167,0.758249,0.885953,0.971976,0.373529,0.844405,0.928695,1
36.328125,0.252751,0.061801,0.379317,0.337436,0.2592,0.021685,0.203385,0.133155,0.254628,0.103067,0.016156,0.204719,0.029165,0.094586,0.0842,0.188804,0.879918,0.850615,0.255641,0.621104,0.914174,0.88414,0.773788,0.765192,0.683516,0.525204,0.829744,0.955231,0.319407,0.772756,0.914851,1
36.71875,0.397849,0.12238,0.174809,0.094174,0.227273,0.036328,0.326154,0.274059,0.049709,0.017675,0.039639,0.290784,0.034955,0.066915,0.089205,0.205834,0.926268,0.887449,0.25026,0.547192,0.909507,0.917031,0.781306,0.731753,0.75108,0.660465,0.85708,0.959761,0.328725,0.800013,0.935006,1
37.109375,0.469803,0.21597,0.217385,0.148893,0.156636,0.02785,0.328748,0.346878,0.132315,0.014786,0.021976,0.324549,0.045235,0.141369,0.061019,0.139622,0.929037,0.889565,0.090894,0.500034,0.947365,0.923415,0.782705,0.743784,0.711992,0.637177,0.902367,0.966855,0.545697,0.876696,0.941338,1
37.5,0.396153,0.164244,0.280115,0.165059,0.051843,0.078441,0.278526,0.290804,0.12496,0.034868,0.024916,0.223599,0.129236,0.222276,0.026267,0.062052,0.943881,0.924788,0.326892,0.738557,0.959603,0.952037,0.886937,0.858349,0.831614,0.738117,0.897899,0.975868,0.404381,0.844953,0.95043,1
37.890625,0.306765,0.022974,0.28482,0.24358,0.129928,0.088465,0.325601,0.289725,0.231783,0.078295,0.017543,0.193362,0.072799,0.072139,0.016676,0.05225,0.939657,0.933873,0.444583,0.787334,0.946383,0.957021,0.892222,0.851738,0.832899,0.732225,0.914867,0.974838,0.4087,0.87266,0.952863,1
38.28125,0.234804,0.029192,0.147573,0.128817,0.059824,0.027579,0.329118,0.315294,0.166431,0.07457,0.021409,0.141691,0.014067,0.037379,0.018488,0.0778,0.926754,0.920211,0.513378,0.778404,0.952403,0.957102,0.895464,0.85579,0.82103,0.726076,0.909496,0.976187,0.362044,0.851731,0.952426,1
38.671875,0.346406,0.017706,0.390429,0.324891,0.195821,0.028131,0.50039,0.460197,0.35586,0.114835,0.085231,0.214181,0.116275,0.237615,0.083348,0.092198,0.940263,0.910705,0.252234,0.688629,0.948131,0.943926,0.839825,0.806143,0.786427,0.694851,0.884707,0.971762,0.317966,0.830595,0.944118,1
39.0625,0.551659,0.109058,0.493652,0.331518,0.362101,0.007884,0.473452,0.39239,0.183031,0.018186,0.028265,0.218035,0.159139,0.212649,0.067399,0.147979,0.935446,0.899534,0.356278,0.741092,0.956226,0.959005,0.879051,0.861822,0.811256,0.713348,0.893302,0.976103,0.350759,0.853352,0.951247,1
39.453125,0.416692,0.146089,0.39388,0.303782,0.094638,0.037076,0.620157,0.538476,0.183757,0.169886,0.023397,0.2688,0.179514,0.26324,0.062308,0.028018,0.921608,0.882167,0.490542,0.741506,0.951272,0.953856,0.867292,0.84113,0.805716,0.720798,0.882265,0.973448,0.181995,0.800759,0.949208,1
39.84375,0.492105,0.020123,0.509789,0.429282,0.131116,0.075379,0.652947,0.592518,0.295836,0.174541,0.09774,0.151804,0.139492,0.255006,0.106345,0.135361,0.916216,0.888938,0.442861,0.759019,0.954938,0.956417,0.884049,0.866303,0.800362,0.667221,0.890626,0.979424,0.277519,0.825873,0.945824,1
40.234375,0.347642,0.047442,0.422337,0.312164,0.066812,0.024161,0.513047,0.508488,0.254039,0.194582,0.037221,0.20172,0.156388,0.131438,0.029632,0.036609,0.907609,0.902835,0.390829,0.759758,0.942005,0.9469,0.876869,0.85552,0.827929,0.702292,0.899032,0.973518,0.324723,0.827201,0.950917,1
40.625,0.423337,0.030804,0.335267,0.237322,0.056001,0.034953,0.352093,0.32604,0.210892,0.07034,0.053672,0.072864,0.11247,0.052755,0.021301,0.063929,0.904136,0.877305,0.277373,0.699682,0.95541,0.944176,0.833781,0.831558,0.762292,0.693049,0.899999,0.973957,0.265337,0.82588,0.961836,1
41.015625,0.444709,0.08424,0.348243,0.250067,0.200307,0.049154,0.441498,0.345909,0.137039,0.003606,0.002362,0.196614,0.112697,0.170949,0.119591,0.166608,0.932157,0.910023,0.32151,0.637032,0.944182,0.948441,0.79865,0.759729,0.801236,0.704335,0.869624,0.969457,0.265541,0.804128,0.957978,1
41.40625,0.524046,0.07271,0.380541,0.345591,0.345025,0.110045,0.538963,0.502225,0.236411,0.025258,0.119265,0.483956,0.303274,0.164811,0.102538,0.268211,0.960686,0.952566,0.32525,0.783504,0.965876,0.972834,0.890404,0.875633,0.85026,0.794855,0.926248,0.980681,0.423885,0.885785,0.966566,1
41.796875,0.560188,0.12589,0.417098,0.416905,0.332729,0.063907,0.594556,0.560373,0.334524,0.120828,0.24133,0.462134,0.385209,0.160509,0.122562,0.334447,0.942499,0.929831,0.28387,0.794853,0.959064,0.970083,0.897911,0.89576,0.882115,0.767488,0.905895,0.982956,0.351675,0.844426,0.96064,1
42.1875,0.49732,0.093564,0.452878,0.361256,0.167881,0.025526,0.490482,0.438535,0.316656,0.036389,0.026478,0.357765,0.248559,0.162478,0.055447,0.232174,0.916151,0.907079,0.32913,0.74397,0.934919,0.951134,0.873703,0.843184,0.856534,0.787954,0.895711,0.978043,0.24379,0.831714,0.95756,1
42.578125,0.467811,0.229638,0.371653,0.263435,0.107082,0.037028,0.493586,0.535478,0.266375,0.064591,0.084128,0.401523,0.193463,0.132733,0.045266,0.156564,0.926084,0.902496,0.394783,0.738057,0.962254,0.9476,0.874891,0.847371,0.82966,0.703565,0.898628,0.977917,0.354287,0.829858,0.951922,1
42.96875,0.515157,0.154597,0.37789,0.301339,0.138829,0.076721,0.500054,0.469701,0.126089,0.036227,0.018788,0.543884,0.070071,0.055642,0.018006,0.232976,0.929473,0.876758,0.232889,0.711685,0.96757,0.940086,0.867621,0.848713,0.813244,0.714994,0.898965,0.983535,0.381388,0.803037,0.951912,1
43.359375,0.424747,0.177655,0.116521,0.090231,0.156004,0.030315,0.34048,0.383003,0.036328,0.065859,0.220687,0.419964,0.18176,0.020131,0.014107,0.14148,0.922328,0.904129,0.301606,0.709488,0.943343,0.946105,0.859663,0.837441,0.777529,0.651638,0.893486,0.979748,0.258095,0.815994,0.945985,1
43.75,0.318141,0.044262,0.175222,0.111341,0.054538,0.034351,0.320914,0.310797,0.186669,0.120671,0.202086,0.204331,0.186285,0.095702,0.037554,0.109629,0.894127,0.868691,0.430078,0.685224,0.939185,0.93349,0.828773,0.813177,0.776165,0.695604,0.878355,0.969389,0.272717,0.806487,0.941747,1
44.140625,0.391723,0.136771,0.142963,0.123278,0.127044,0.04317,0.374963,0.378207,0.083538,0.002087,0.024947,0.305191,0.149491,0.074174,0.004502,0.044056,0.926256,0.910961,0.484472,0.825705,0.956163,0.942162,0.888865,0.890539,0.845124,0.791987,0.928358,0.982009,0.342417,0.891572,0.969686,1
44.53125,0.379933,0.115967,0.252396,0.251533,0.22723,0.044026,0.49156,0.400421,0.185322,0.017673,0.088408,0.298129,0.228639,0.266262,0.13512,0.110449,0.914469,0.9084,0.331476,0.805855,0.952926,0.955896,0.888146,0.883817,0.817019,0.77327,0.93097,0.974374,0.338164,0.879042,0.966004,1
44.921875,0.284247,0.138253,0.142764,0.162534,0.229867,0.013235,0.452416,0.484486,0.109093,0.056058,0.10037,0.3098,0.161294,0.062286,0.016982,0.05612,0.897118,0.874035,0.381487,0.750229,0.944661,0.934878,0.866202,0.840694,0.832427,0.751267,0.891007,0.968909,0.16443,0.814562,0.947879,1
45.3125,0.363776,0.086379,0.296088,0.282825,0.141567,0.061647,0.448428,0.359673,0.127895,0.046202,0.03744,0.263848,0.124553,0.034602,0.02552,0.167572,0.925537,0.923602,0.458589,0.820574,0.946344,0.958264,0.89524,0.895558,0.854989,0.764567,0.910529,0.981323,0.108387,0.828116,0.96111,1
45.703125,0.383224,0.052405,0.404431,0.408675,0.311086,0.056214,0.572631,0.450339,0.183533,0.061003,0.033384,0.435269,0.166216,0.019614,0.047674,0.274675,0.941535,0.946015,0.476229,0.854467,0.964536,0.954239,0.917348,0.927193,0.814777,0.744523,0.934129,0.983556,0.155519,0.870494,0.967316,1
46.09375,0.610379,0.226377,0.241732,0.22345,0.412829,0.020928,0.596088,0.724703,0.213941,0.135059,0.202414,0.473027,0.203194,0.062813,0.018302,0.06195,0.968697,0.954407,0.576057,0.880058,0.969665,0.962471,0.929137,0.919872,0.880117,0.836555,0.93778,0.987191,0.193139,0.891736,0.975683,1
46.484375,0.481939,0.041065,0.213051,0.248303,0.308672,0.006914,0.57982,0.532733,0.109409,0.050427,0.070795,0.20117,0.215428,0.086076,0.023815,0.042849,0.964793,0.958828,0.482057,0.843772,0.954919,0.961275,0.908788,0.900285,0.836972,0.756929,0.946173,0.985476,0.402308,0.909541,0.980324,1
46.875,0.40639,0.07418,0.210693,0.22825,0.272936,0.060344,0.347869,0.216315,0.061921,0.005646,0.024704,0.289105,0.11468,0.007133,0.031704,0.195994,0.960326,0.952227,0.504564,0.846785,0.968587,0.966276,0.905497,0.916977,0.846824,0.770467,0.949803,0.982463,0.451946,0.906327,0.978967,1
47.265625,0.468709,0.139225,0.373808,0.306958,0.139104,0.122851,0.413661,0.341844,0.205947,0.026251,0.037572,0.31291,0.26756,0.09339,0.071263,0.129292,0.933067,0.921388,0.455391,0.827075,0.961091,0.962033,0.894212,0.90882,0.843898,0.741881,0.935549,0.97838,0.240937,0.860962,0.973719,1
47.65625,0.479516,0.079135,0.483982,0.373943,0.260951,0.063081,0.64737,0.594718,0.296078,0.031317,0.038049,0.366654,0.363361,0.160342,0.036518,0.119997,0.964263,0.950915,0.640965,0.907121,0.975986,0.973537,0.936197,0.940654,0.929217,0.904939,0.965289,0.986754,0.290174,0.925919,0.984461,1
48.046875,0.534634,0.126052,0.294086,0.239828,0.235097,0.072673,0.634754,0.571954,0.173452,0.027972,0.047065,0.293753,0.381149,0.219951,0.016258,0.066224,0.969334,0.954597,0.467408,0.838914,0.966656,0.966117,0.894339,0.911343,0.88765,0.853896,0.961166,0.983739,0.327083,0.920144,0.984887,1
48.4375,0.601527,0.14984,0.365635,0.284677,0.382286,0.05462,0.531598,0.455254,0.144084,0.041444,0.071158,0.275622,0.222543,0.069499,0.034042,0.26815,0.952756,0.937204,0.380937,0.766877,0.952564,0.95069,0.861964,0.86849,0.844071,0.808268,0.951098,0.98349,0.226604,0.892504,0.979246,1
48.828125,0.564508,0.237535,0.378923,0.268174,0.145007,0.148369,0.344146,0.334517,0.211647,0.092324,0.042775,0.11945,0.230854,0.163541,0.084751,0.185871,0.945771,0.922666,0.512019,0.816067,0.95642,0.963486,0.894942,0.879086,0.86167,0.819115,0.931444,0.982174,0.097497,0.836998,0.976609,1
49.21875,0.531525,0.212968,0.416925,0.326994,0.254798,0.114474,0.478924,0.478176,0.120852,0.013142,0.008245,0.267528,0.180296,0.079329,0.119599,0.161923,0.943454,0.911331,0.551175,0.813903,0.956304,0.962036,0.889801,0.889621,0.844073,0.81259,0.925364,0.981646,0.161771,0.839513,0.972299,1
49.609375,0.510573,0.134321,0.439319,0.364208,0.328794,0.092123,0.592899,0.552655,0.135443,0.009933,0.021716,0.269549,0.264769,0.060773,0.075905,0.215143,0.935934,0.915447,0.561973,0.809426,0.95896,0.957549,0.891207,0.892267,0.859266,0.829916,0.942648,0.979834,0.133172,0.866579,0.974519,1
50,0.418118,0.05162,0.482691,0.405298,0.252549,0.08825,0.597464,0.489136,0.287209,0.134038,0.020716,0.362903,0.369557,0.127779,0.040235,0.268031,0.945737,0.925604,0.631718,0.882058,0.970205,0.961477,0.935608,0.929747,0.897835,0.851801,0.952274,0.987712,0.18431,0.897702,0.977292,1
50.390625,0.435511,0.054528,0.407821,0.362936,0.170917,0.08954,0.620245,0.532781,0.276627,0.13414,0.041645,0.134513,0.199785,0.183107,0.113733,0.249802,0.95647,0.939966,0.581995,0.861406,0.968752,0.974363,0.926772,0.933737,0.898324,0.851775,0.962936,0.986855,0.194838,0.899845,0.983003,1
50.78125,0.403051,0.144516,0.424608,0.314563,0.106785,0.086311,0.506295,0.446879,0.365351,0.156453,0.091626,0.30958,0.158368,0.130091,0.174508,0.306981,0.961054,0.943688,0.580735,0.87489,0.963692,0.973766,0.926708,0.930209,0.89001,0.873258,0.967952,0.984679,0.2284,0.90592,0.982561,1
51.171875,0.366278,0.049601,0.332154,0.241825,0.065316,0.102927,0.321366,0.296209,0.251376,0.106156,0.132567,0.29292,0.058444,0.034498,0.141168,0.166297,0.949229,0.930417,0.505211,0.776352,0.944608,0.959182,0.855234,0.874958,0.829053,0.813849,0.947028,0.976898,0.205239,0.853829,0.97898,1
51.5625,0.320526,0.096412,0.295152,0.277334,0.082587,0.09984,0.425657,0.402393,0.206909,0.07459,0.071526,0.193912,0.193544,0.168531,0.07419,0.160819,0.962224,0.930105,0.458656,0.75345,0.958804,0.948054,0.849885,0.864145,0.830148,0.773664,0.936941,0.974361,0.203509,0.856699,0.980731,1
51.953125,0.514189,0.050529,0.286433,0.322807,0.276682,0.081447,0.591573,0.585822,0.149537,0.058217,0.08064,0.320636,0.355544,0.140009,0.012861,0.075159,0.968762,0.956725,0.636047,0.88143,0.963087,0.963596,0.926211,0.944979,0.897811,0.869245,0.952393,0.986853,0.20566,0.883226,0.986993,1
52.34375,0.559491,0.12588,0.322214,0.316813,0.307676,0.054144,0.547436,0.525,0.082118,0.028458,0.076249,0.418384,0.235088,0.140522,0.021174,0.108216,0.965512,0.952567,0.580464,0.881352,0.956514,0.962414,0.920863,0.936592,0.900006,0.872504,0.961824,0.988348,0.192838,0.901751,0.989145,1
52.734375,0.370777,0.16059,0.34921,0.332922,0.236838,0.11956,0.377433,0.26428,0.229973,0.160196,0.232292,0.43198,0.270547,0.249787,0.080117,0.235398,0.957081,0.937616,0.470815,0.803695,0.939166,0.946732,0.868448,0.883997,0.817013,0.807713,0.948857,0.981193,0.102301,0.870691,0.983694,1
53.125,0.501056,0.124969,0.56348,0.504002,0.35367,0.220678,0.534148,0.495432,0.300467,0.113383,0.061779,0.366538,0.457649,0.275068,0.14549,0.22647,0.959082,0.942754,0.551577,0.843943,0.959863,0.95499,0.917538,0.922177,0.880849,0.853627,0.965167,0.987745,0.169542,0.902623,0.990311,1
53.515625,0.441856,0.048629,0.439619,0.355405,0.215019,0.078078,0.483117,0.478832,0.332675,0.090927,0.049726,0.246423,0.289979,0.139082,0.051387,0.115073,0.934061,0.924072,0.49744,0.800719,0.940038,0.950875,0.868205,0.884392,0.855528,0.793393,0.946261,0.9793,0.198756,0.848227,0.984972,1
53.90625,0.372996,0.026973,0.347692,0.29065,0.282636,0.060489,0.555278,0.488416,0.135247,0.035395,0.007075,0.104792,0.235919,0.113835,0.027653,0.157983,0.943952,0.921675,0.598569,0.863546,0.966777,0.964775,0.90453,0.918919,0.845556,0.785778,0.95874,0.981983,0.143602,0.873866,0.988709,1
54.296875,0.459472,0.037567,0.432501,0.42074,0.397871,0.068908,0.647884,0.640597,0.073625,0.040471,0.026341,0.10164,0.448771,0.214623,0.027325,0.053967,0.959724,0.953213,0.624775,0.883113,0.970091,0.972328,0.91511,0.928635,0.887909,0.836456,0.965782,0.984555,0.137799,0.887489,0.990505,1
54.6875,0.5539,0.121864,0.369421,0.396751,0.350963,0.010593,0.653802,0.639867,0.085718,0.014609,0.057645,0.5875,0.35055,0.0222,0.024143,0.106691,0.959808,0.950616,0.571141,0.8732,0.958984,0.9683,0.910046,0.935718,0.872779,0.858775,0.969704,0.985609,0.219811,0.910919,0.991097,1
55.078125,0.607086,0.068882,0.600475,0.485182,0.253981,0.005023,0.622745,0.631781,0.357002,0.111249,0.021007,0.33786,0.456557,0.164603,0.077155,0.220035,0.95418,0.94108,0.545558,0.853243,0.944877,0.957228,0.885012,0.915165,0.849896,0.831638,0.957509,0.977113,0.243664,0.867755,0.984873,1
55.46875,0.606505,0.081753,0.458139,0.440143,0.354371,0.038044,0.60747,0.592974,0.154895,0.032538,0.021548,0.272793,0.350529,0.022204,0.016424,0.222465,0.962525,0.947076,0.571861,0.854497,0.950333,0.952567,0.896557,0.927437,0.855033,0.856749,0.962772,0.980943,0.253914,0.883552,0.987943,1
55.859375,0.554687,0.159376,0.282118,0.28829,0.440322,0.057124,0.548616,0.533529,0.069143,0.025698,0.117838,0.252018,0.411968,0.100332,0.017403,0.053186,0.936517,0.92871,0.533058,0.783987,0.952164,0.942793,0.878413,0.904625,0.844361,0.787228,0.955677,0.984321,0.335286,0.881583,0.98963,1
56.25,0.519978,0.06581,0.49194,0.357371,0.336451,0.06355,0.516799,0.460981,0.255711,0.033174,0.090224,0.387891,0.304168,0.191369,0.092429,0.215291,0.96156,0.950406,0.544759,0.826162,0.945166,0.947455,0.88552,0.908723,0.853896,0.828168,0.969548,0.986997,0.426471,0.914126,0.986714,1
56.640625,0.50475,0.229892,0.549929,0.508982,0.178237,0.197807,0.598693,0.528648,0.393313,0.163627,0.017619,0.294399,0.271296,0.214183,0.105986,0.313909,0.955167,0.950661,0.484907,0.794243,0.948807,0.959904,0.887982,0.902515,0.887014,0.851611,0.966865,0.981901,0.325651,0.877109,0.990856,1
57.03125,0.391858,0.107085,0.467659,0.380365,0.246437,0.107473,0.531851,0.458715,0.269715,0.162624,0.018325,0.304884,0.239673,0.14909,0.048997,0.215171,0.953678,0.932855,0.394857,0.77644,0.936004,0.950152,0.865692,0.899444,0.825106,0.815144,0.953659,0.981218,0.179222,0.858722,0.986219,1
57.421875,0.515081,0.126709,0.482077,0.405555,0.262979,0.078338,0.504921,0.485755,0.188842,0.105298,0.017083,0.243355,0.254349,0.138781,0.040843,0.172108,0.960122,0.948276,0.365355,0.791754,0.943786,0.957034,0.88817,0.907982,0.823945,0.782205,0.968258,0.984423,0.276472,0.906622,0.988285,1
57.8125,0.541609,0.053668,0.497676,0.419545,0.160933,0.063752,0.490685,0.515893,0.326215,0.177158,0.0172,0.182983,0.260447,0.219198,0.159986,0.347098,0.964137,0.948389,0.550679,0.877868,0.961425,0.970016,0.925186,0.930237,0.858532,0.855231,0.973642,0.987683,0.297243,0.914088,0.992818,1
58.203125,0.471189,0.069084,0.526122,0.435264,0.160342,0.132158,0.549526,0.486467,0.33271,0.127721,0.046911,0.302275,0.278484,0.130027,0.11227,0.310691,0.969324,0.94566,0.520391,0.880902,0.964622,0.975488,0.924172,0.933401,0.894064,0.883481,0.956571,0.990217,0.133004,0.856722,0.993865,1
58.59375,0.592094,0.117024,0.583471,0.534595,0.449912,0.131009,0.585241,0.488922,0.303694,0.038063,0.117574,0.711415,0.256017,0.118618,0.108396,0.284434,0.965094,0.963865,0.642888,0.907066,0.973669,0.977324,0.940011,0.958258,0.928532,0.915906,0.972028,0.991196,0.288946,0.93125,0.991615,1
58.984375,0.631753,0.197234,0.566649,0.52338,0.541232,0.223889,0.683333,0.646693,0.480775,0.067478,0.106023,0.593009,0.398611,0.148841,0.029604,0.30824,0.959452,0.952765,0.592511,0.878811,0.963416,0.966623,0.919467,0.93093,0.901956,0.875501,0.96962,0.989148,0.240844,0.925514,0.991531,1
59.375,0.551107,0.321648,0.391181,0.301072,0.473283,0.104209,0.556532,0.6136,0.274594,0.024818,0.033644,0.405978,0.162916,0.153626,0.161917,0.267962,0.949143,0.931656,0.423679,0.776653,0.94807,0.941938,0.848577,0.886373,0.82917,0.783031,0.962683,0.980184,0.090758,0.87818,0.989771,1
59.765625,0.240817,0.10902,0.323979,0.294032,0.359921,0.110353,0.29614,0.285626,0.081023,0.054553,0.012483,0.139254,0.160617,0.086604,0.111127,0.216901,0.932406,0.901526,0.490127,0.825889,0.945323,0.934315,0.857379,0.896295,0.83044,0.782992,0.943424,0.969979,0.166274,0.79537,0.986671,1
60.15625,0.286716,0.025876,0.361521,0.312523,0.261097,0.150501,0.454102,0.338887,0.23675,0.118503,0.030372,0.189418,0.109356,0.070903,0.211981,0.291186,0.951376,0.945661,0.287033,0.812284,0.951705,0.944787,0.868613,0.908465,0.847111,0.830121,0.96783,0.970975,0.264414,0.876647,0.988163,1
60.546875,0.489597,0.097681,0.614534,0.492313,0.428596,0.26533,0.628839,0.481718,0.47739,0.268256,0.019716,0.487314,0.265464,0.124238,0.088821,0.417913,0.97105,0.97022,0.504061,0.839791,0.962089,0.960868,0.905843,0.924382,0.867752,0.845644,0.972836,0.982794,0.246805,0.912617,0.990927,1
60.9375,0.571018,0.099043,0.511293,0.4339,0.437103,0.078513,0.580944,0.572452,0.442736,0.102883,0.013138,0.474908,0.300481,0.098574,0.029537,0.310579,0.974382,0.962925,0.464677,0.828904,0.961328,0.965573,0.900596,0.92236,0.835614,0.787578,0.973968,0.986632,0.323236,0.928718,0.992031,1
61.328125,0.607339,0.098264,0.431511,0.393255,0.323647,0.105504,0.594625,0.552475,0.281558,0.09429,0.010064,0.212672,0.393085,0.180893,0.172628,0.299581,0.959306,0.946377,0.30192,0.702822,0.942886,0.946121,0.842856,0.864293,0.742329,0.673648,0.964849,0.981573,0.435464,0.909031,0.990991,1
61.71875,0.586428,0.137197,0.570603,0.505515,0.274861,0.154836,0.593271,0.398359,0.298215,0.150388,0.080425,0.279207,0.258263,0.042188,0.09599,0.24574,0.959409,0.935842,0.341996,0.780285,0.960888,0.960779,0.872426,0.890624,0.843912,0.815253,0.957352,0.983068,0.31597,0.895018,0.989602,1
62.109375,0.604872,0.076341,0.58554,0.573734,0.26409,0.127333,0.735447,0.64296,0.281118,0.129976,0.050485,0.276361,0.464731,0.207535,0.071833,0.202318,0.943828,0.92416,0.362199,0.793142,0.942566,0.948235,0.868501,0.904339,0.825244,0.792415,0.96579,0.979273,0.0875,0.890594,0.988706,1
62.5,0.616635,0.273925,0.612141,0.625361,0.210318,0.324318,0.706005,0.646271,0.448208,0.28215,0.115623,0.169344,0.500392,0.244282,0.154179,0.344156,0.965121,0.960773,0.464304,0.85156,0.955302,0.969312,0.911458,0.932534,0.882762,0.829136,0.973497,0.987647,0.334257,0.915823,0.993441,1
62.890625,0.441274,0.047877,0.407064,0.404234,0.269572,0.113099,0.475494,0.431172,0.311744,0.121284,0.027788,0.275545,0.34005,0.122628,0.050134,0.173584,0.922713,0.892392,0.224829,0.694273,0.934611,0.943655,0.79971,0.856259,0.722374,0.655066,0.960358,0.976207,0.172182,0.859828,0.990404,1
63.28125,0.343327,0.021752,0.380532,0.407587,0.191564,0.121898,0.447978,0.375263,0.254316,0.130933,0.075884,0.084539,0.373048,0.14945,0.079191,0.197164,0.947809,0.928789,0.293621,0.731218,0.932009,0.948694,0.82452,0.871669,0.773702,0.72815,0.964205,0.977672,0.227552,0.893283,0.989865,1
63.671875,0.605599,0.175265,0.309424,0.250555,0.300682,0.12541,0.423052,0.422209,0.139162,0.016373,0.011373,0.195798,0.159076,0.064169,0.040095,0.191385,0.943798,0.930295,0.281016,0.773024,0.929037,0.945672,0.844968,0.893241,0.81746,0.783515,0.958181,0.982955,0.172646,0.886185,0.988314,1
64.0625,0.610278,0.119763,0.439312,0.418532,0.316874,0.082554,0.547469,0.488555,0.162459,0.059947,0.020164,0.227452,0.288798,0.112824,0.005507,0.211886,0.961957,0.94429,0.504559,0.853743,0.942504,0.965754,0.894992,0.927969,0.833575,0.851311,0.973483,0.989411,0.298252,0.912131,0.991496,1
64.453125,0.596515,0.111256,0.4123,0.360361,0.298977,0.115593,0.584094,0.487047,0.140715,0.021205,0.00821,0.335155,0.251314,0.060475,0.039491,0.276331,0.956927,0.93105,0.350629,0.734969,0.926008,0.945875,0.811011,0.867615,0.755368,0.733953,0.963046,0.976688,0.193847,0.879808,0.990696,1
64.84375,0.541064,0.193978,0.584271,0.508564,0.399326,0.092803,0.602698,0.564512,0.432927,0.135861,0.048765,0.447492,0.25693,0.094055,0.113531,0.299098,0.955011,0.946939,0.390329,0.823381,0.944955,0.964811,0.878349,0.909631,0.813742,0.809085,0.971361,0.984872,0.143177,0.909657,0.992738,1
65.234375,0.509969,0.153372,0.426204,0.369254,0.554321,0.112358,0.53397,0.555964,0.226508,0.066373,0.038811,0.448329,0.395025,0.069374,0.095411,0.25721,0.953598,0.945723,0.347366,0.823898,0.94998,0.968727,0.871527,0.911506,0.811778,0.785004,0.969173,0.983312,0.252411,0.911184,0.989031,1
65.625,0.349196,0.044827,0.100512,0.104058,0.238677,0.003829,0.310442,0.413641,0.0454,0.007928,0.01935,0.160085,0.178338,0.007874,0.025833,0.083393,0.941367,0.922544,0.359023,0.797628,0.937344,0.944218,0.865796,0.899036,0.822037,0.794201,0.961668,0.980635,0.110964,0.879775,0.988661,1
