Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.248513,0.501321,0.613736,0.601714,0.382332,0.135019,0.099017,0.195659,0.693116,1,0.756818,0.531706,0.117879,0.164382,0.269827,0.285762,0.039722,0.028632,0.018477,0.030463,0.063878,0.048487,0.04447,0.043043,0.043168,0.033219,0.050635,0.046225,0.036664,0.056593,0.041095,0.046157
33.203125,0.236824,0.273485,0.582654,0.471751,0.276738,0.189988,0.225209,0.258773,0.647816,1,0.655741,0.271363,0.05395,0.133505,0.156152,0.228278,0.047726,0.037631,0.03802,0.041862,0.044265,0.044197,0.043807,0.046548,0.077717,0.099042,0.05952,0.04616,0.034903,0.058825,0.055381,0.067715
33.59375,0.115689,0.415427,0.507961,0.490753,0.070222,0.130397,0.061415,0.135669,0.592296,1,0.253232,0.041294,0.029673,0.093046,0.126413,0.155372,0.023668,0.022984,0.022795,0.009353,0.020992,0.023072,0.009698,0.008601,0.013032,0.011505,0.043968,0.018673,0.050806,0.04554,0.031761,0.024589
33.984375,0.13251,0.524196,0.693686,0.689879,0.103222,0.235657,0.339145,0.309506,0.772372,1,0.301665,0.017175,0.04365,0.124493,0.093683,0.106259,0.142593,0.132912,0.030495,0.101392,0.127564,0.14592,0.112592,0.12029,0.077717,0.087296,0.111135,0.117918,0.047398,0.112342,0.111079,0.102286
34.375,0.141593,0.615101,0.707561,0.673477,0.140607,0.445409,0.38111,0.359691,0.782375,1,0.577489,0.071436,0.098369,0.400745,0.33807,0.280355,0.177276,0.146161,0.153211,0.236029,0.165471,0.185853,0.210473,0.196936,0.143962,0.101025,0.083688,0.126545,0.07114,0.108861,0.081663,0.10844
34.765625,0.163324,0.271112,0.365667,0.316031,0.15171,0.198782,0.103947,0.170667,0.358314,1,0.438357,0.157984,0.021742,0.164617,0.256965,0.100812,0.055675,0.058188,0.066591,0.061052,0.052953,0.052063,0.06473,0.055958,0.062038,0.055904,0.0509,0.051824,0.032169,0.053713,0.046658,0.055867
35.15625,0.138701,0.238277,0.433894,0.38128,0.136548,0.204299,0.02226,0.080078,0.389689,1,0.529247,0.209888,0.033069,0.214335,0.17105,0.112358,0.01409,0.013372,0.015593,0.009237,0.018792,0.011265,0.015763,0.012761,0.024314,0.009288,0.011205,0.0072,0.0094,0.013522,0.009772,0.008385
35.546875,0.241599,0.513218,0.55259,0.565729,0.115996,0.333402,0.150493,0.248959,0.693415,1,0.679426,0.304839,0.060032,0.167978,0.135882,0.291453,0.011583,0.009218,0.016469,0.008245,0.017296,0.014818,0.013139,0.008963,0.021605,0.0245,0.024733,0.015059,0.021508,0.020174,0.021115,0.016896
35.9375,0.063154,0.341092,0.383609,0.409096,0.143632,0.146271,0.133345,0.19223,0.525757,1,0.582869,0.106285,0.002761,0.07659,0.200868,0.141616,0.066681,0.052515,0.028983,0.056294,0.083137,0.068243,0.074945,0.065463,0.086007,0.090737,0.081006,0.074765,0.028565,0.066685,0.078511,0.07736
36.328125,0.174458,0.47208,0.350429,0.353953,0.086003,0.199553,0.099751,0.146393,0.461971,1,0.510858,0.166403,0.028795,0.196451,0.253906,0.164235,0.081767,0.066635,0.036263,0.066917,0.095788,0.088684,0.067893,0.071713,0.052328,0.075648,0.063158,0.095494,0.021394,0.058094,0.071481,0.103067
36.71875,0.201193,0.519183,0.325355,0.367838,0.101888,0.353026,0.101896,0.146797,0.600376,1,0.493897,0.313225,0.055171,0.361617,0.285623,0.303765,0.018211,0.019613,0.071054,0.045884,0.024087,0.01623,0.041436,0.037582,0.032992,0.020633,0.010843,0.021686,0.004449,0.01215,0.014924,0.017675
37.109375,0.172413,0.363103,0.347975,0.349982,0.039956,0.364529,0.099026,0.100127,0.595598,1,0.736393,0.222537,0.142178,0.226308,0.073448,0.185814,0.015393,0.020094,0.038062,0.017645,0.018252,0.02576,0.017988,0.021508,0.011342,0.006654,0.015605,0.023128,0.026195,0.020379,0.019692,0.014786
37.5,0.033755,0.146758,0.45119,0.430825,0.020991,0.147265,0.205797,0.127301,0.562196,1,0.611184,0.044602,0.073373,0.044286,0.082027,0.136586,0.028889,0.035951,0.036048,0.062309,0.034466,0.040949,0.042549,0.054344,0.053422,0.066568,0.035105,0.032964,0.014888,0.031459,0.031495,0.034868
37.890625,0.084015,0.341597,0.548522,0.570642,0.016508,0.309996,0.29561,0.188416,0.625986,1,0.548189,0.078656,0.114437,0.308836,0.382999,0.267178,0.054593,0.057728,0.036388,0.085772,0.086533,0.081077,0.087697,0.0866,0.145199,0.123903,0.083875,0.080365,0.022381,0.073368,0.092461,0.078295
38.28125,0.079842,0.315313,0.542296,0.553551,0.039696,0.307792,0.379772,0.201754,0.61509,1,0.558008,0.181304,0.100096,0.288967,0.25717,0.269619,0.080125,0.066174,0.033745,0.076427,0.078909,0.073789,0.061003,0.067218,0.059826,0.045523,0.073611,0.067583,0.035418,0.063443,0.073305,0.07457
38.671875,0.062138,0.222217,0.430597,0.415446,0.02185,0.108462,0.24385,0.156791,0.34345,1,0.64706,0.210257,0.074264,0.015099,0.035297,0.111955,0.120735,0.103891,0.074374,0.110491,0.127248,0.102791,0.126285,0.128601,0.106637,0.095463,0.095484,0.116497,0.018855,0.076602,0.101499,0.114835
39.0625,0.026302,0.20381,0.097539,0.197213,0.214755,0.409323,0.158979,0.147174,0.367924,1,0.666711,0.360004,0.088768,0.131942,0.317124,0.164739,0.023214,0.027312,0.019436,0.020921,0.018541,0.019734,0.012721,0.014447,0.024786,0.007367,0.024885,0.010971,0.087938,0.028926,0.011004,0.018186
39.453125,0.060889,0.202065,0.42037,0.424386,0.0991,0.324347,0.302884,0.196511,0.551026,1,0.392879,0.036263,0.062296,0.103122,0.11943,0.075672,0.187794,0.190591,0.102106,0.115214,0.169378,0.166698,0.15089,0.130273,0.08685,0.071622,0.163531,0.169065,0.087088,0.149737,0.18311,0.169886
39.84375,0.043771,0.174449,0.481003,0.426198,0.159779,0.208694,0.318258,0.196444,0.524862,1,0.574498,0.033975,0.032664,0.12684,0.136585,0.124755,0.228256,0.218888,0.114801,0.139393,0.217851,0.230906,0.209312,0.161033,0.125197,0.087501,0.21439,0.185591,0.130993,0.188062,0.22005,0.174541
40.234375,0.010069,0.036213,0.439897,0.494297,0.068499,0.144334,0.408047,0.185684,0.504123,1,0.46376,0.023316,0.120492,0.0867,0.078406,0.041825,0.190943,0.185398,0.021689,0.115565,0.212061,0.183363,0.151011,0.147613,0.123012,0.072601,0.185464,0.186969,0.116127,0.190091,0.18991,0.194582
40.625,0.018573,0.336892,0.488443,0.563997,0.128407,0.491838,0.37001,0.215615,0.524214,1,0.582685,0.222377,0.107417,0.19823,0.243283,0.237363,0.087029,0.086958,0.018089,0.048859,0.069648,0.064778,0.048417,0.052929,0.042839,0.038826,0.07535,0.061378,0.064175,0.080969,0.070539,0.07034
41.015625,0.081355,0.400757,0.393311,0.435321,0.151766,0.526098,0.201335,0.235304,0.576319,1,0.673579,0.201908,0.133681,0.071591,0.137371,0.170942,0.011071,0.016538,0.041764,0.005847,0.00361,0.005036,0.001318,0.00012,0.006744,0.00343,0.015233,0.001422,0.041808,0.024517,0.009341,0.003606
41.40625,0.029077,0.342201,0.226127,0.142425,0.092379,0.083521,0.018011,0.065354,0.399841,1,0.53212,0.081271,0.046053,0.089474,0.079446,0.105037,0.023561,0.024758,0.050747,0.03099,0.025667,0.031975,0.034497,0.023665,0.033527,0.031446,0.02974,0.029712,0.011615,0.022121,0.027796,0.025258
41.796875,0.106168,0.271915,0.277471,0.232475,0.110428,0.250405,0.149231,0.088604,0.392964,1,0.661499,0.06994,0.036685,0.023423,0.049773,0.166771,0.097595,0.101033,0.016227,0.10438,0.107294,0.095475,0.067561,0.094842,0.067873,0.068608,0.089696,0.103681,0.070686,0.089177,0.087372,0.120828
42.1875,0.041431,0.294008,0.248626,0.359533,0.114452,0.304047,0.149538,0.091016,0.279082,1,0.639528,0.047099,0.045859,0.248773,0.393248,0.166154,0.028161,0.031557,0.027848,0.022777,0.040566,0.037246,0.027007,0.026882,0.031839,0.041697,0.036117,0.037924,0.017723,0.035855,0.034604,0.036389
42.578125,0.020594,0.072008,0.305239,0.421863,0.014726,0.193956,0.200742,0.081909,0.444694,1,0.452386,0.077124,0.055974,0.083742,0.069948,0.09415,0.065033,0.061286,0.003284,0.027294,0.059456,0.067959,0.043044,0.044253,0.032814,0.022837,0.061945,0.068552,0.030745,0.056989,0.063824,0.064591
42.96875,0.052794,0.279332,0.46824,0.458288,0.058406,0.161427,0.053948,0.014087,0.624283,1,0.52928,0.052762,0.152685,0.253048,0.236844,0.240993,0.015928,0.004539,0.014079,0.002322,0.031849,0.018444,0.010536,0.015418,0.017032,0.004711,0.027418,0.027757,0.017975,0.024111,0.029973,0.036227
43.359375,0.363316,0.416209,0.414525,0.402151,0.357624,0.537638,0.474843,0.424738,0.645664,1,0.663644,0.335871,0.32745,0.203742,0.223668,0.150675,0.081196,0.098247,0.066835,0.055809,0.067801,0.059698,0.057086,0.059432,0.026692,0.031195,0.064876,0.063,0.058271,0.068527,0.06027,0.065859
43.75,0.165205,0.423327,0.518563,0.509948,0.160753,0.439856,0.324298,0.244021,0.639798,1,0.651362,0.230765,0.080484,0.06065,0.025121,0.037846,0.09351,0.103237,0.110141,0.098816,0.101591,0.09946,0.096735,0.098014,0.073402,0.105768,0.094999,0.105197,0.027108,0.09641,0.098476,0.120671
44.140625,0.029587,0.364712,0.412936,0.458896,0.123548,0.470707,0.158653,0.0419,0.539275,1,0.585522,0.160225,0.087151,0.100045,0.021352,0.031004,0.004477,0.004428,0.022263,0.005005,0.001207,0.002428,0.00196,0.00156,0.010508,0.016144,0.004199,0.003296,0.073504,0.009738,0.002926,0.002087
44.53125,0.185221,0.490943,0.432556,0.378686,0.165577,0.298462,0.121259,0.131854,0.550848,1,0.63343,0.363626,0.07344,0.074058,0.10892,0.065324,0.024986,0.029496,0.057959,0.033391,0.015856,0.015914,0.019661,0.022301,0.030283,0.034947,0.018538,0.019315,0.051468,0.017603,0.017048,0.017673
44.921875,0.212864,0.688868,0.641964,0.62579,0.21409,0.5192,0.31464,0.285964,0.877534,1,0.847214,0.403314,0.266133,0.254628,0.260083,0.265835,0.085685,0.105475,0.068247,0.057098,0.066053,0.058565,0.059441,0.052133,0.047342,0.038532,0.079398,0.060398,0.078517,0.078062,0.074885,0.056058
45.3125,0.081091,0.55466,0.552888,0.560691,0.142052,0.536147,0.212202,0.138099,0.794059,1,0.56157,0.074967,0.116955,0.173683,0.30154,0.184448,0.053398,0.045956,0.002846,0.031588,0.061713,0.041746,0.034198,0.032277,0.04246,0.033976,0.072056,0.051693,0.054874,0.065966,0.061582,0.046202
45.703125,0.124233,0.495432,0.568217,0.485613,0.03067,0.229876,0.070421,0.069658,0.735224,1,0.587944,0.110933,0.022607,0.14713,0.235428,0.158854,0.067549,0.058841,0.049931,0.084886,0.069634,0.071799,0.073468,0.074547,0.083532,0.058122,0.071933,0.0644,0.026869,0.058314,0.075754,0.061003
46.09375,0.219964,0.468076,0.499047,0.441409,0.186916,0.450147,0.300159,0.204191,0.653486,1,0.728614,0.517052,0.10267,0.28238,0.173696,0.060998,0.129715,0.127063,0.076514,0.132313,0.12429,0.147457,0.13158,0.156616,0.120686,0.132807,0.116998,0.151292,0.006022,0.110745,0.119766,0.135059
46.484375,0.191907,0.761184,0.634535,0.572542,0.184761,0.571936,0.253647,0.302044,0.822882,1,0.829929,0.524175,0.178386,0.283745,0.411515,0.383949,0.043813,0.04968,0.017745,0.04774,0.037874,0.053022,0.046187,0.055836,0.045751,0.043559,0.039419,0.054244,0.01365,0.041653,0.045184,0.050427
46.875,0.136837,0.575977,0.603307,0.44371,0.086101,0.251914,0.18544,0.361332,0.794637,1,0.576145,0.08137,0.166091,0.216652,0.301891,0.254384,0.001807,0.005072,0.025067,0.004499,0.001652,0.002357,0.006461,0.006242,0.011782,0.011372,0.001227,0.007958,0.001559,0.000832,0.003378,0.005646
47.265625,0.061746,0.45694,0.444446,0.403308,0.122731,0.34227,0.10656,0.070332,0.530393,1,0.427373,0.12987,0.106587,0.167733,0.101466,0.106908,0.043391,0.049411,0.034048,0.032115,0.025904,0.022809,0.032012,0.029849,0.024988,0.015422,0.028137,0.02992,0.013625,0.026102,0.027841,0.026251
47.65625,0.066425,0.300855,0.326326,0.277415,0.07965,0.272464,0.088764,0.037835,0.56482,1,0.109022,0.085201,0.156474,0.407323,0.335263,0.257102,0.047682,0.049918,0.028002,0.025081,0.028623,0.026559,0.028434,0.025643,0.016548,0.025338,0.034887,0.034232,0.019233,0.033556,0.032266,0.031317
48.046875,0.07903,0.347229,0.472355,0.403705,0.014265,0.242579,0.097742,0.045182,0.653175,1,0.687663,0.394468,0.068442,0.162504,0.301983,0.308122,0.027959,0.021168,0.00578,0.008773,0.024617,0.019693,0.01299,0.012927,0.017803,0.022679,0.034173,0.023127,0.027099,0.026542,0.032122,0.027972
48.4375,0.116705,0.349014,0.311044,0.362973,0.10672,0.291522,0.249089,0.239577,0.560381,1,0.673552,0.359014,0.122329,0.23609,0.283851,0.102028,0.059569,0.061641,0.037827,0.035903,0.040284,0.043791,0.037505,0.041635,0.021002,0.027451,0.038484,0.040983,0.042727,0.041111,0.039369,0.041444
48.828125,0.025749,0.403864,0.350771,0.341607,0.082948,0.439226,0.211517,0.115059,0.589754,1,0.558847,0.366611,0.124869,0.305178,0.239381,0.164316,0.076349,0.074597,0.046812,0.07605,0.094516,0.068826,0.079817,0.08944,0.06518,0.070584,0.062664,0.08863,0.022829,0.051448,0.075484,0.092324
49.21875,0.064644,0.262218,0.175488,0.141276,0.187379,0.240377,0.152536,0.180597,0.465384,1,0.372662,0.099569,0.039601,0.232832,0.045616,0.087538,0.013675,0.016458,0.020969,0.014164,0.011741,0.011347,0.017266,0.018953,0.013736,0.011935,0.015659,0.016607,0.00799,0.0132,0.013975,0.013142
49.609375,0.023613,0.108137,0.204986,0.1872,0.04924,0.075851,0.083577,0.051845,0.342381,1,0.136794,0.02185,0.022565,0.213215,0.153064,0.093764,0.007106,0.006123,0.007272,0.010167,0.012788,0.012209,0.011521,0.012319,0.029472,0.012364,0.013987,0.01197,0.009728,0.014087,0.014318,0.009933
50,0.028127,0.352918,0.621354,0.597345,0.027892,0.336065,0.285515,0.160873,0.725973,1,0.53908,0.005677,0.156295,0.464813,0.350714,0.104959,0.120986,0.116111,0.033617,0.088701,0.134692,0.111172,0.092017,0.098924,0.102486,0.077379,0.137367,0.120771,0.086404,0.160463,0.128192,0.134038
50.390625,0.081434,0.490218,0.644203,0.646523,0.065036,0.433541,0.269916,0.065406,0.701089,1,0.717836,0.244623,0.181708,0.50931,0.148268,0.125839,0.113035,0.140141,0.054587,0.083859,0.096683,0.119452,0.086219,0.089272,0.083887,0.109802,0.139235,0.11826,0.061523,0.158742,0.135458,0.13414
50.78125,0.149152,0.462305,0.450781,0.364252,0.124467,0.250288,0.169487,0.056362,0.643229,1,0.668755,0.303422,0.077458,0.148349,0.070931,0.395793,0.159711,0.144365,0.1127,0.161822,0.150116,0.144294,0.149543,0.163738,0.128436,0.148147,0.127668,0.152921,0.025584,0.13229,0.13822,0.156453
51.171875,0.011243,0.403767,0.53265,0.508004,0.081617,0.485619,0.162971,0.124816,0.622988,1,0.415803,0.18829,0.094828,0.173066,0.211152,0.223524,0.105631,0.114332,0.030312,0.087269,0.094625,0.090947,0.084986,0.110568,0.068695,0.066594,0.07868,0.104121,0.046422,0.091952,0.08619,0.106156
51.5625,0.062933,0.513461,0.587827,0.579557,0.102824,0.544732,0.246712,0.165053,0.680469,1,0.744058,0.201343,0.042154,0.189899,0.326069,0.06103,0.068668,0.070255,0.020465,0.047827,0.066423,0.07264,0.06406,0.07228,0.064832,0.06247,0.071032,0.079626,0.027805,0.061016,0.074515,0.07459
51.953125,0.192504,0.70719,0.506422,0.456709,0.20945,0.527376,0.309574,0.332368,0.696152,1,0.881499,0.3011,0.233079,0.413541,0.255871,0.053678,0.057548,0.062534,0.02711,0.040335,0.050022,0.058661,0.045515,0.046965,0.052716,0.052538,0.067314,0.05929,0.039084,0.072401,0.061105,0.058217
52.34375,0.226318,0.550634,0.283362,0.265821,0.1642,0.422894,0.086148,0.18687,0.635725,1,0.72773,0.294617,0.096385,0.175129,0.272893,0.220522,0.037768,0.036168,0.017945,0.020369,0.029564,0.027388,0.02072,0.024028,0.018484,0.014097,0.027173,0.024431,0.027883,0.025426,0.027944,0.028458
52.734375,0.159915,0.51741,0.435134,0.483824,0.088636,0.486005,0.009059,0.120919,0.754249,1,0.647017,0.287357,0.024499,0.073287,0.137318,0.259495,0.189966,0.171456,0.077273,0.124476,0.182455,0.166893,0.150452,0.14239,0.136068,0.120756,0.192118,0.149511,0.075163,0.184232,0.182564,0.160196
53.125,0.020648,0.30811,0.483137,0.462911,0.016194,0.397069,0.278683,0.167879,0.621046,1,0.549314,0.05124,0.026151,0.126656,0.151179,0.093595,0.113546,0.110139,0.041794,0.087681,0.099894,0.098236,0.092898,0.091267,0.090793,0.09275,0.103098,0.102153,0.038625,0.112758,0.11104,0.113383
53.515625,0.046716,0.313011,0.508982,0.558016,0.045036,0.518653,0.376757,0.227425,0.532532,1,0.672942,0.289106,0.109278,0.418989,0.253355,0.065274,0.083932,0.091377,0.04062,0.03186,0.048816,0.048375,0.040067,0.04452,0.03309,0.037289,0.07437,0.073844,0.031609,0.081654,0.081015,0.090927
53.90625,0.05063,0.666121,0.590814,0.620718,0.059283,0.651264,0.374564,0.318118,0.800725,1,0.739066,0.49035,0.330754,0.494477,0.35137,0.315055,0.039519,0.034969,0.009768,0.011984,0.03153,0.022253,0.020012,0.02083,0.012044,0.013112,0.031271,0.032301,0.04905,0.037341,0.025986,0.035395
54.296875,0.121089,0.4194,0.284685,0.276013,0.029769,0.193711,0.167382,0.228393,0.704568,1,0.363752,0.260467,0.142773,0.186728,0.366369,0.206975,0.031729,0.02865,0.022004,0.02903,0.036268,0.039399,0.036951,0.035215,0.037315,0.04117,0.035994,0.036179,0.003712,0.031169,0.036986,0.040471
54.6875,0.074401,0.26074,0.259933,0.234238,0.03547,0.120367,0.037584,0.031157,0.583622,1,0.166245,0.001472,0.06601,0.149377,0.277565,0.195731,0.019268,0.01657,0.042135,0.024049,0.020783,0.02358,0.02634,0.016487,0.029045,0.020332,0.023443,0.017167,0.004797,0.013253,0.022738,0.014609
55.078125,0.061634,0.176605,0.301949,0.312516,0.005447,0.186507,0.182869,0.117846,0.429697,1,0.260046,0.031633,0.071599,0.195106,0.209995,0.10754,0.09473,0.105224,0.056071,0.081053,0.087529,0.095272,0.083891,0.088685,0.095091,0.09763,0.116819,0.100482,0.040053,0.117169,0.10759,0.111249
55.46875,0.029159,0.315861,0.274591,0.263882,0.093946,0.180149,0.122453,0.081059,0.389256,1,0.269602,0.102185,0.041314,0.274103,0.374907,0.11422,0.027659,0.035658,0.017698,0.025088,0.030014,0.028884,0.024045,0.031093,0.026671,0.032694,0.040605,0.030448,0.012569,0.04519,0.033626,0.032538
55.859375,0.189086,0.497943,0.354169,0.330051,0.08307,0.234509,0.182853,0.226512,0.50501,1,0.28507,0.148637,0.165407,0.317139,0.287179,0.11265,0.011121,0.015215,0.009576,0.020996,0.020518,0.027113,0.02708,0.032142,0.035897,0.026259,0.016565,0.030664,0.006483,0.010044,0.0216,0.025698
56.25,0.07895,0.292542,0.281796,0.351044,0.01593,0.467367,0.254568,0.253935,0.474722,1,0.142803,0.126256,0.252557,0.202572,0.120282,0.099881,0.026922,0.021954,0.029205,0.039597,0.035208,0.043271,0.035701,0.034416,0.046114,0.05213,0.037899,0.038962,0.0249,0.038285,0.038324,0.033174
56.640625,0.137353,0.114988,0.286453,0.368209,0.026092,0.309375,0.29867,0.164745,0.354086,1,0.466974,0.214147,0.147492,0.160348,0.225519,0.217681,0.139994,0.131225,0.088212,0.098702,0.138941,0.143968,0.122279,0.117043,0.14829,0.137802,0.173195,0.152886,0.051675,0.159549,0.1821,0.163627
57.03125,0.047121,0.124261,0.349824,0.364755,0.012009,0.181545,0.223496,0.080847,0.506653,1,0.08292,0.193336,0.081556,0.107825,0.197917,0.124562,0.175084,0.169428,0.1248,0.134838,0.15284,0.144365,0.131174,0.156998,0.115473,0.115287,0.161498,0.157809,0.13277,0.158745,0.155569,0.162624
57.421875,0.005414,0.103675,0.304041,0.340536,0.026079,0.152109,0.120248,0.041977,0.344816,1,0.08973,0.161648,0.087366,0.229822,0.104956,0.003864,0.114377,0.117212,0.081039,0.077377,0.107729,0.094609,0.095877,0.086731,0.084556,0.07943,0.12458,0.099068,0.169951,0.143617,0.1103,0.105298
57.8125,0.010577,0.243718,0.401529,0.502033,0.049308,0.475974,0.355333,0.202684,0.412467,1,0.127391,0.017715,0.224048,0.318214,0.135324,0.034035,0.152143,0.148384,0.090301,0.136541,0.159496,0.173587,0.153003,0.138926,0.180732,0.174447,0.187437,0.168847,0.058417,0.180467,0.180277,0.177158
58.203125,0.028322,0.3364,0.462868,0.503281,0.122231,0.561386,0.375277,0.205332,0.593319,1,0.476469,0.184719,0.1883,0.26174,0.233382,0.205217,0.120228,0.121232,0.074515,0.11111,0.108734,0.118007,0.111614,0.109508,0.108147,0.11967,0.120328,0.117824,0.005244,0.109565,0.12439,0.127721
58.59375,0.034793,0.462657,0.377663,0.374833,0.027139,0.395623,0.111184,0.128648,0.634476,1,0.167462,0.040328,0.062233,0.326957,0.47137,0.267833,0.041071,0.041016,0.077701,0.052906,0.044126,0.041412,0.050952,0.048191,0.037236,0.044588,0.030432,0.041756,0.041679,0.03096,0.039088,0.038063
58.984375,0.060127,0.126331,0.289812,0.296909,0.054684,0.090161,0.13877,0.133703,0.145384,1,0.048439,0.100078,0.19447,0.263368,0.137887,0.125932,0.065434,0.080024,0.064231,0.060563,0.05637,0.059172,0.066043,0.071953,0.051967,0.080123,0.062729,0.067114,0.061114,0.069648,0.062786,0.067478
59.375,0.199284,0.239476,0.265255,0.37279,0.037969,0.373219,0.109532,0.040281,0.228296,1,0.227281,0.115711,0.197768,0.342513,0.277392,0.048702,0.028567,0.037496,0.07234,0.03247,0.021537,0.027529,0.0259,0.027343,0.020893,0.023375,0.026242,0.023728,0.032593,0.034621,0.021043,0.024818
59.765625,0.298426,0.530699,0.510789,0.614777,0.095868,0.145346,0.029353,0.039791,0.121187,1,0.658366,0.4492,0.308001,0.261471,0.014027,0.289585,0.028324,0.034971,0.047566,0.04795,0.046762,0.03759,0.033004,0.045486,0.031315,0.043476,0.058698,0.030796,0.050788,0.029524,0.044242,0.054553
60.15625,0.176028,0.586607,0.594722,0.632514,0.076334,0.307677,0.110548,0.130688,0.201983,1,0.601685,0.295726,0.296967,0.236061,0.099428,0.433073,0.091601,0.098622,0.022185,0.076463,0.093937,0.079208,0.071331,0.078999,0.081028,0.110716,0.118351,0.089173,0.045683,0.104249,0.105744,0.118503
60.546875,0.081408,0.478091,0.576888,0.577429,0.078222,0.470727,0.155594,0.027886,0.685967,1,0.34801,0.146044,0.164488,0.274161,0.349952,0.42922,0.248701,0.243732,0.128,0.206705,0.234541,0.23736,0.215529,0.216192,0.247066,0.248224,0.263528,0.239467,0.131776,0.280685,0.244745,0.268256
60.9375,0.085517,0.565339,0.539013,0.551461,0.038639,0.424769,0.123269,0.026496,0.55926,1,0.440366,0.077242,0.193603,0.373323,0.388367,0.25537,0.11308,0.119813,0.075987,0.048888,0.077411,0.078604,0.060932,0.066028,0.056999,0.050049,0.121335,0.092136,0.180013,0.14548,0.098316,0.102883
61.328125,0.058721,0.70637,0.54401,0.526905,0.079533,0.560889,0.0821,0.002652,0.630913,1,0.746713,0.379774,0.070611,0.241953,0.238493,0.333081,0.099932,0.096122,0.010349,0.041572,0.094809,0.083576,0.052882,0.056612,0.054133,0.041394,0.111928,0.092213,0.084934,0.127476,0.098407,0.09429
61.71875,0.037966,0.757162,0.580803,0.543144,0.109807,0.616756,0.101477,0.066766,0.795514,1,0.883903,0.593798,0.090032,0.181041,0.413151,0.552158,0.159046,0.162993,0.030095,0.085355,0.126355,0.136167,0.102439,0.105458,0.082877,0.083495,0.165269,0.135894,0.141335,0.1815,0.141741,0.150388
62.109375,0.046694,0.461634,0.544726,0.48696,0.053276,0.242492,0.155363,0.102032,0.788844,1,0.319377,0.273352,0.156332,0.272431,0.396495,0.375536,0.134343,0.142025,0.032487,0.07982,0.096245,0.105898,0.081065,0.090778,0.064404,0.063537,0.138769,0.110495,0.094017,0.157723,0.120903,0.129976
62.5,0.138788,0.476699,0.715792,0.657585,0.040741,0.460915,0.350538,0.145022,0.756099,1,0.492318,0.039093,0.207561,0.399965,0.38276,0.29278,0.279154,0.285427,0.101282,0.201699,0.223625,0.233692,0.229727,0.254836,0.199879,0.198423,0.257319,0.279735,0.06058,0.243151,0.27368,0.28215
62.890625,0.020602,0.457017,0.594818,0.59814,0.02913,0.584422,0.294584,0.160846,0.638485,1,0.510188,0.09955,0.248975,0.552209,0.374395,0.353673,0.144568,0.145161,0.019964,0.063091,0.113863,0.105664,0.076416,0.090376,0.047718,0.04043,0.132479,0.113957,0.123104,0.136241,0.117184,0.121284
63.28125,0.037942,0.319943,0.569283,0.533151,0.035898,0.409107,0.264057,0.125212,0.636283,1,0.63165,0.258866,0.357626,0.201636,0.275868,0.348648,0.155722,0.167953,0.036418,0.060712,0.11521,0.112079,0.08314,0.093997,0.049049,0.043806,0.154156,0.116657,0.130467,0.169663,0.135483,0.130933
63.671875,0.056483,0.532057,0.458299,0.388374,0.106889,0.493716,0.180431,0.132578,0.687193,1,0.759112,0.362138,0.242941,0.406396,0.517514,0.437953,0.019405,0.023333,0.049003,0.016176,0.020711,0.018227,0.016534,0.015124,0.014614,0.007442,0.022976,0.013149,0.051081,0.029162,0.017379,0.016373
64.0625,0.025557,0.557095,0.482278,0.465044,0.032608,0.521207,0.202235,0.148546,0.75814,1,0.476791,0.362751,0.267893,0.452941,0.407633,0.409167,0.056906,0.070376,0.027518,0.025241,0.03048,0.042679,0.033708,0.041894,0.030239,0.043172,0.063042,0.054493,0.025246,0.062739,0.054754,0.059947
64.453125,0.021363,0.413498,0.343208,0.358554,0.018024,0.311471,0.074581,0.018013,0.531626,1,0.083014,0.030401,0.148412,0.396586,0.13161,0.135417,0.03346,0.05256,0.085498,0.008964,0.007219,0.009333,0.003213,0.003869,0.001434,0.005134,0.050283,0.012267,0.132455,0.074576,0.021222,0.021205
64.84375,0.073414,0.368288,0.27172,0.272421,0.074625,0.450104,0.12185,0.046688,0.454059,1,0.399399,0.31228,0.095096,0.373336,0.37749,0.188638,0.120085,0.12455,0.02237,0.104149,0.123622,0.134622,0.121884,0.133864,0.128618,0.119743,0.141119,0.140215,0.03692,0.12226,0.145722,0.135861
65.234375,0.097602,0.398791,0.324696,0.336462,0.071685,0.514514,0.203781,0.086185,0.484552,1,0.449437,0.122018,0.051442,0.5877,0.733637,0.518675,0.070667,0.074875,0.008606,0.03082,0.051049,0.051787,0.039956,0.048224,0.030746,0.033502,0.071979,0.057099,0.062095,0.073064,0.065906,0.066373
65.625,0.140897,0.689408,0.654528,0.609967,0.131534,0.68333,0.342611,0.243091,0.791235,1,0.801402,0.509442,0.17669,0.564662,0.640672,0.49388,0.00687,0.004484,0.090516,0.035087,0.017146,0.013926,0.028239,0.015778,0.023933,0.018804,0.001824,0.011624,0.041646,0.001297,0.005438,0.007928
