Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.268241,0.032896,0.062865,0.069659,0.103429,0.013324,0.359852,0.271824,0.099464,0.039722,0.042852,0.214411,0.030743,0.075737,0.030939,0.004501,1,0.959994,0.149663,0.436892,0.907861,0.852668,0.700529,0.600523,0.542978,0.414351,0.747705,0.890323,0.385693,0.707066,0.832745,0.904727
33.203125,0.174672,0.028578,0.110017,0.1246,0.022468,0.077176,0.188179,0.162587,0.217288,0.047726,0.013767,0.055151,0.032805,0.037282,0.066189,0.035733,1,0.956595,0.232015,0.46242,0.888142,0.875428,0.688627,0.58004,0.507725,0.418202,0.800105,0.880926,0.421482,0.77715,0.856607,0.896844
33.59375,0.231508,0.03431,0.077225,0.087517,0.015198,0.014192,0.15263,0.10057,0.057927,0.023668,0.021476,0.067259,0.018476,0.040226,0.041395,0.118271,1,0.956345,0.219533,0.491315,0.880851,0.868172,0.743048,0.64054,0.594722,0.463625,0.809642,0.872392,0.279806,0.75011,0.849632,0.879539
33.984375,0.262952,0.002713,0.285461,0.235118,0.125887,0.015179,0.407683,0.313373,0.188774,0.142593,0.059873,0.065207,0.03358,0.018467,0.063452,0.136688,1,0.963534,0.287607,0.530189,0.872794,0.862956,0.740133,0.631706,0.505862,0.387752,0.7749,0.849704,0.253609,0.749162,0.827617,0.899681
34.375,0.206342,0.029278,0.29089,0.236671,0.131536,0.064217,0.269913,0.224275,0.283001,0.177276,0.030063,0.199511,0.075653,0.022774,0.031504,0.019569,1,0.974925,0.158709,0.507154,0.914852,0.891964,0.76071,0.662592,0.548819,0.328718,0.802586,0.862161,0.50379,0.820036,0.833446,0.876527
34.765625,0.261265,0.026523,0.122128,0.068178,0.054578,0.063659,0.173054,0.16732,0.311721,0.055675,0.065755,0.144272,0.08482,0.118695,0.091946,0.107137,1,0.961037,0.171602,0.470306,0.89649,0.875219,0.718099,0.637802,0.585836,0.40121,0.807173,0.858139,0.31763,0.760258,0.861421,0.877602
35.15625,0.186774,0.058382,0.084405,0.038657,0.103913,0.117479,0.1588,0.111663,0.101364,0.01409,0.000802,0.127561,0.076915,0.000278,0.073764,0.155335,1,0.960224,0.134381,0.488297,0.913357,0.886546,0.682223,0.628567,0.516459,0.416829,0.828597,0.869952,0.437474,0.781484,0.868299,0.882304
35.546875,0.344769,0.062058,0.072905,0.030194,0.151205,0.051915,0.269694,0.307402,0.04522,0.011583,0.003349,0.196586,0.055186,0.076415,0.134054,0.14017,1,0.964858,0.358618,0.712873,0.923971,0.914848,0.838501,0.78037,0.710853,0.633966,0.845478,0.900499,0.351211,0.83172,0.874348,0.900759
35.9375,0.365649,0.024712,0.216471,0.181522,0.044622,0.067477,0.296038,0.233836,0.23413,0.066681,0.043724,0.266682,0.093342,0.082049,0.06227,0.209051,1,0.967758,0.356878,0.698247,0.935091,0.927173,0.85227,0.783784,0.692254,0.599168,0.884824,0.916017,0.502604,0.873876,0.903774,0.915432
36.328125,0.209707,0.02697,0.312291,0.266122,0.228982,0.010773,0.169953,0.133293,0.220367,0.081767,0.013645,0.207226,0.022217,0.09562,0.075372,0.182183,1,0.972173,0.290998,0.611553,0.903774,0.87747,0.78202,0.740784,0.511734,0.338587,0.829711,0.896568,0.46069,0.799814,0.887092,0.879918
36.71875,0.352791,0.11525,0.148314,0.063266,0.215963,0.026215,0.298947,0.270091,0.040711,0.018211,0.034296,0.276153,0.018123,0.053202,0.074827,0.203284,1,0.963465,0.280014,0.566726,0.926304,0.910838,0.808826,0.728469,0.657568,0.554804,0.85379,0.9284,0.408006,0.816208,0.914825,0.926268
37.109375,0.384684,0.175504,0.171833,0.111646,0.160645,0.015827,0.27972,0.311782,0.118083,0.015393,0.021377,0.29761,0.026453,0.112889,0.053375,0.100441,1,0.958287,0.097021,0.571275,0.937953,0.925563,0.821589,0.774493,0.663574,0.570655,0.870836,0.939312,0.61073,0.869542,0.901897,0.929037
37.5,0.37117,0.136641,0.270585,0.150809,0.066616,0.055829,0.268912,0.296108,0.121405,0.028889,0.027289,0.202962,0.137415,0.224434,0.018688,0.051225,1,0.9818,0.287464,0.716616,0.949535,0.941549,0.862491,0.828766,0.738906,0.619891,0.909026,0.932423,0.51345,0.885815,0.930231,0.943881
37.890625,0.315263,0.037767,0.233996,0.193826,0.119358,0.080498,0.279889,0.253861,0.221407,0.054593,0.016622,0.170197,0.071914,0.069614,0.027861,0.06091,1,0.979876,0.398273,0.745143,0.948133,0.928067,0.849626,0.811882,0.717123,0.573682,0.916394,0.928611,0.542159,0.897693,0.924928,0.939657
38.28125,0.219244,0.028985,0.165436,0.131617,0.055837,0.043255,0.315221,0.280291,0.172704,0.080125,0.03887,0.09809,0.017266,0.044289,0.018824,0.069743,1,0.977134,0.486979,0.764642,0.942944,0.92172,0.863797,0.832461,0.671061,0.580146,0.898752,0.922596,0.470281,0.868439,0.914095,0.926754
38.671875,0.29297,0.011983,0.368533,0.287594,0.168796,0.038805,0.438925,0.410473,0.384926,0.120735,0.081908,0.17184,0.107104,0.239584,0.090818,0.101747,1,0.976798,0.234205,0.67376,0.924079,0.93311,0.823122,0.779285,0.68899,0.601636,0.892738,0.935048,0.401196,0.855103,0.932018,0.940263
39.0625,0.514891,0.113294,0.434329,0.278611,0.386701,0.011419,0.422892,0.371169,0.165759,0.023214,0.036563,0.245597,0.116305,0.17013,0.053745,0.166345,1,0.976736,0.271816,0.689471,0.939857,0.910438,0.81902,0.819404,0.690485,0.544259,0.893704,0.917944,0.453319,0.869358,0.920903,0.935446
39.453125,0.437771,0.171943,0.401396,0.304192,0.14092,0.046395,0.639192,0.563915,0.19302,0.187794,0.018179,0.307335,0.114467,0.206885,0.057338,0.024048,1,0.966049,0.486138,0.746745,0.944838,0.907613,0.85773,0.843211,0.670563,0.561949,0.843224,0.915527,0.233285,0.785481,0.893997,0.921608
39.84375,0.48321,0.051632,0.513878,0.430545,0.209668,0.049794,0.683656,0.63562,0.297011,0.228256,0.111931,0.148832,0.084983,0.189141,0.079799,0.119911,1,0.97103,0.397252,0.718757,0.93591,0.915591,0.853127,0.828991,0.64631,0.499183,0.894444,0.909281,0.388878,0.84651,0.915837,0.916216
40.234375,0.336246,0.060332,0.425435,0.332622,0.099627,0.009063,0.523344,0.546606,0.272682,0.190943,0.033147,0.231511,0.107776,0.095545,0.036299,0.031939,1,0.966337,0.367353,0.779751,0.938138,0.919768,0.853999,0.846269,0.68827,0.544835,0.88663,0.907689,0.408078,0.840122,0.905728,0.907609
40.625,0.37058,0.028542,0.3619,0.283916,0.043113,0.047353,0.385504,0.350082,0.271492,0.087029,0.048778,0.083345,0.133193,0.077287,0.041464,0.077929,1,0.974223,0.256809,0.674883,0.921849,0.896209,0.775018,0.776462,0.597513,0.494659,0.893557,0.889974,0.401393,0.846251,0.90994,0.904136
41.015625,0.436149,0.074359,0.370435,0.272716,0.194116,0.060024,0.430125,0.312904,0.170627,0.011071,0.006792,0.174824,0.108835,0.180713,0.137937,0.196149,1,0.966421,0.303566,0.610754,0.934761,0.916887,0.756081,0.710501,0.657317,0.536431,0.862429,0.907118,0.330593,0.802397,0.927253,0.932157
41.40625,0.481792,0.064076,0.360293,0.314112,0.344895,0.084186,0.522716,0.498799,0.229349,0.023561,0.114511,0.464949,0.282797,0.144571,0.098467,0.24954,1,0.980535,0.300658,0.755939,0.957684,0.947262,0.863665,0.840752,0.783285,0.718553,0.940126,0.946849,0.493172,0.905001,0.962961,0.960686
41.796875,0.531531,0.104834,0.407815,0.423083,0.302886,0.080508,0.58226,0.554889,0.344225,0.097595,0.211268,0.436227,0.385908,0.170931,0.119337,0.317464,1,0.980943,0.258668,0.742768,0.955617,0.942417,0.863949,0.853863,0.800059,0.65152,0.939801,0.937141,0.477291,0.897881,0.956849,0.942499
42.1875,0.489477,0.115698,0.433831,0.332177,0.182295,0.034684,0.512949,0.487627,0.294617,0.028161,0.040055,0.322197,0.262646,0.151146,0.067938,0.235289,1,0.967519,0.343576,0.755567,0.929489,0.929842,0.867649,0.83315,0.748182,0.633005,0.87187,0.915092,0.347235,0.842177,0.900303,0.916151
42.578125,0.440784,0.26652,0.355434,0.243838,0.141168,0.047137,0.490099,0.564983,0.229061,0.065033,0.08637,0.350806,0.159731,0.094622,0.040366,0.158445,1,0.97274,0.387331,0.71752,0.930445,0.906874,0.841553,0.817698,0.678849,0.530225,0.870009,0.913822,0.4184,0.818389,0.903559,0.926084
42.96875,0.493305,0.1646,0.337194,0.25685,0.161223,0.082017,0.439309,0.431131,0.11423,0.015928,0.024265,0.536402,0.067679,0.047415,0.03206,0.256132,1,0.969448,0.233165,0.685894,0.932309,0.931933,0.836852,0.804017,0.698677,0.607617,0.915081,0.926991,0.491117,0.849531,0.937306,0.929473
43.359375,0.413379,0.138077,0.178569,0.134281,0.176605,0.018104,0.371519,0.380193,0.061026,0.081196,0.226159,0.358223,0.195642,0.018273,0.011832,0.126733,1,0.9717,0.286863,0.665116,0.93919,0.916893,0.820947,0.798129,0.63103,0.493722,0.881229,0.917852,0.384376,0.857232,0.912992,0.922328
43.75,0.343841,0.044183,0.144525,0.077124,0.058792,0.027472,0.304618,0.306507,0.143524,0.09351,0.162487,0.187338,0.16467,0.080463,0.060543,0.144482,1,0.964068,0.407765,0.67822,0.92973,0.92056,0.815549,0.823498,0.624248,0.517776,0.840547,0.909711,0.394765,0.81359,0.884731,0.894127
44.140625,0.38348,0.165645,0.162899,0.154858,0.104827,0.052381,0.381978,0.383516,0.093953,0.004477,0.023476,0.291612,0.158965,0.067025,0.013536,0.031925,1,0.982768,0.452959,0.826125,0.945309,0.922072,0.884135,0.895429,0.717627,0.648732,0.902443,0.937842,0.451878,0.899037,0.918417,0.926256
44.53125,0.368776,0.096635,0.29042,0.297414,0.196346,0.034617,0.499184,0.360948,0.188091,0.024986,0.079149,0.278459,0.239583,0.235375,0.12835,0.117214,1,0.981884,0.337622,0.802473,0.947577,0.923272,0.859674,0.861045,0.648136,0.584255,0.909528,0.90995,0.482557,0.891069,0.922351,0.914469
44.921875,0.334036,0.148302,0.159015,0.151193,0.243925,0.020182,0.450816,0.504377,0.140105,0.085685,0.130068,0.289661,0.141944,0.071373,0.021443,0.055439,1,0.977272,0.379098,0.732061,0.929802,0.910133,0.834175,0.812775,0.678178,0.606349,0.881839,0.917353,0.283932,0.833593,0.929677,0.897118
45.3125,0.3701,0.085411,0.316524,0.303119,0.128217,0.064243,0.452379,0.341992,0.139372,0.053398,0.039245,0.245026,0.136394,0.037248,0.026885,0.192475,1,0.974308,0.427023,0.781447,0.943996,0.92538,0.859037,0.858568,0.721081,0.622203,0.902596,0.925331,0.191638,0.853157,0.933747,0.925537
45.703125,0.39,0.061056,0.403663,0.388413,0.271224,0.067355,0.525519,0.384268,0.184725,0.067549,0.030316,0.413834,0.149235,0.020089,0.061316,0.312286,1,0.977692,0.394468,0.785622,0.941119,0.890516,0.853943,0.871257,0.673601,0.588268,0.916274,0.928264,0.250131,0.891154,0.925532,0.941535
46.09375,0.61863,0.219681,0.25434,0.227277,0.401072,0.025699,0.592493,0.715823,0.218013,0.129715,0.191138,0.467262,0.17772,0.058152,0.014901,0.068631,1,0.978343,0.551319,0.865341,0.963686,0.940771,0.919762,0.90549,0.813462,0.754658,0.927598,0.965925,0.254531,0.889254,0.956284,0.968697
46.484375,0.481836,0.039219,0.223871,0.24805,0.314626,0.007089,0.579625,0.533153,0.102151,0.043813,0.067562,0.203069,0.206967,0.092259,0.027838,0.046574,1,0.982632,0.440959,0.822102,0.956769,0.946469,0.880879,0.871639,0.745966,0.649497,0.941449,0.952775,0.477059,0.92049,0.954838,0.964793
46.875,0.431028,0.080091,0.206958,0.228261,0.283617,0.062301,0.374203,0.234993,0.054723,0.001807,0.031111,0.265716,0.12153,0.008151,0.02153,0.190572,1,0.982646,0.486726,0.830488,0.95834,0.929918,0.872532,0.889796,0.755719,0.676869,0.929361,0.945589,0.52575,0.908069,0.952701,0.960326
47.265625,0.461135,0.123967,0.401043,0.323356,0.124023,0.122502,0.421887,0.338228,0.235254,0.043391,0.032734,0.30988,0.263448,0.096699,0.077874,0.146657,1,0.976834,0.474894,0.804401,0.95507,0.934144,0.875908,0.880575,0.728172,0.590131,0.930625,0.927571,0.34688,0.884161,0.945141,0.933067
47.65625,0.445805,0.066906,0.509687,0.386332,0.237065,0.082458,0.63631,0.574514,0.335837,0.047682,0.035864,0.354257,0.377452,0.186173,0.038233,0.103174,1,0.98747,0.653508,0.902676,0.9794,0.964273,0.930813,0.937981,0.8628,0.82957,0.955921,0.966626,0.350379,0.928649,0.967695,0.964263
48.046875,0.533991,0.130289,0.277334,0.232848,0.217563,0.063415,0.619766,0.563089,0.164913,0.027959,0.047678,0.29315,0.347813,0.212668,0.016252,0.054389,1,0.984639,0.486746,0.840914,0.967215,0.959483,0.894673,0.903434,0.832687,0.792212,0.953783,0.965575,0.365378,0.918925,0.971632,0.969334
48.4375,0.624343,0.155402,0.336661,0.276453,0.384535,0.051927,0.555026,0.490365,0.129396,0.059569,0.090202,0.283304,0.243968,0.073122,0.028052,0.234687,1,0.969404,0.382513,0.766068,0.944231,0.928288,0.850586,0.863655,0.758543,0.713711,0.925237,0.941246,0.270296,0.884283,0.940192,0.952756
48.828125,0.599378,0.212004,0.398143,0.304427,0.169101,0.139532,0.390008,0.378321,0.200763,0.076349,0.029289,0.111816,0.236424,0.158016,0.088382,0.184707,1,0.973466,0.475326,0.777706,0.926041,0.943815,0.861455,0.855103,0.752707,0.682476,0.913425,0.938827,0.162249,0.840297,0.932122,0.945771
49.21875,0.528621,0.197814,0.4574,0.367408,0.275564,0.111938,0.51291,0.488056,0.137069,0.013675,0.005672,0.299411,0.208583,0.087159,0.108506,0.175629,1,0.970956,0.539172,0.791396,0.938738,0.945903,0.867897,0.861574,0.750527,0.693424,0.923269,0.940399,0.25139,0.856873,0.94975,0.943454
49.609375,0.537304,0.153009,0.468544,0.396443,0.366647,0.103606,0.609125,0.539846,0.158973,0.007106,0.018828,0.310758,0.225527,0.060572,0.087713,0.220882,1,0.972878,0.566948,0.818565,0.948069,0.929232,0.891481,0.898876,0.768346,0.730078,0.923563,0.945008,0.202594,0.857077,0.946069,0.935934
50,0.42937,0.084035,0.459576,0.398364,0.24105,0.107499,0.542626,0.455888,0.279212,0.120986,0.01584,0.40395,0.351373,0.125475,0.05694,0.283399,1,0.974973,0.625601,0.8735,0.958875,0.933173,0.933286,0.920095,0.807766,0.751364,0.938092,0.957716,0.256313,0.884026,0.956755,0.945737
50.390625,0.451135,0.069809,0.356986,0.305711,0.186577,0.091405,0.563327,0.514623,0.231912,0.113035,0.037646,0.166361,0.158712,0.165695,0.110558,0.233875,1,0.976472,0.589849,0.853644,0.968579,0.952886,0.912166,0.920734,0.813696,0.745738,0.944519,0.955645,0.269443,0.901232,0.954066,0.95647
50.78125,0.449995,0.126182,0.432066,0.321361,0.095867,0.074139,0.513046,0.471062,0.361647,0.159711,0.093591,0.313749,0.138362,0.130367,0.149153,0.276465,1,0.980036,0.559791,0.861239,0.94818,0.947311,0.903796,0.926074,0.794662,0.787303,0.942304,0.950663,0.277232,0.9002,0.942888,0.961054
51.171875,0.34376,0.066839,0.299707,0.222001,0.055273,0.107253,0.30469,0.286405,0.212604,0.105631,0.12673,0.260187,0.061637,0.048329,0.113296,0.136249,1,0.974743,0.497945,0.770725,0.936902,0.939377,0.843103,0.863313,0.743839,0.734549,0.934954,0.944331,0.259314,0.877194,0.950269,0.949229
51.5625,0.295568,0.097584,0.274255,0.255502,0.0821,0.08975,0.394131,0.374752,0.183987,0.068668,0.0698,0.173078,0.199321,0.181217,0.063814,0.153591,1,0.967006,0.44074,0.733457,0.953332,0.94661,0.836038,0.842792,0.787263,0.702848,0.952739,0.953268,0.277348,0.89292,0.975132,0.962224
51.953125,0.546053,0.060028,0.285389,0.320687,0.302625,0.073889,0.606815,0.61037,0.139347,0.057548,0.079824,0.352706,0.392265,0.145396,0.011569,0.085258,1,0.985247,0.628848,0.87446,0.959524,0.951265,0.914339,0.933602,0.840966,0.806149,0.94441,0.964851,0.225585,0.887301,0.964752,0.968762
52.34375,0.549074,0.131146,0.312017,0.300493,0.311592,0.054574,0.514535,0.509972,0.078821,0.037768,0.080079,0.454453,0.237537,0.128396,0.017833,0.122575,1,0.987959,0.592554,0.891909,0.961837,0.95304,0.920513,0.94076,0.841306,0.810474,0.946221,0.968658,0.215556,0.897519,0.966289,0.965512
52.734375,0.380922,0.185051,0.353899,0.343963,0.267975,0.130436,0.372754,0.275741,0.250996,0.189966,0.26654,0.446157,0.264041,0.216709,0.083635,0.217828,1,0.980465,0.444866,0.777905,0.943367,0.916699,0.84481,0.863403,0.717476,0.704893,0.935444,0.953728,0.151585,0.879917,0.953009,0.957081
53.125,0.532974,0.134059,0.550299,0.492782,0.341255,0.239921,0.529118,0.501335,0.296112,0.113546,0.068635,0.388104,0.46994,0.283418,0.154319,0.235218,1,0.983138,0.555403,0.838056,0.95347,0.929754,0.902486,0.908247,0.802967,0.764876,0.953433,0.959587,0.237423,0.906217,0.959187,0.959082
53.515625,0.493302,0.048509,0.402884,0.339245,0.230113,0.075837,0.451951,0.470066,0.292147,0.083932,0.052912,0.254075,0.287803,0.135307,0.044912,0.124561,1,0.978055,0.531698,0.821968,0.937287,0.925002,0.87172,0.890181,0.757697,0.675508,0.923812,0.940375,0.293952,0.850245,0.940032,0.934061
53.90625,0.372598,0.027374,0.330918,0.27079,0.245473,0.055881,0.562785,0.51714,0.131045,0.039519,0.013922,0.089836,0.236578,0.118864,0.032389,0.154317,1,0.976646,0.548492,0.82125,0.938532,0.908001,0.847612,0.873437,0.716377,0.645643,0.938448,0.928359,0.221776,0.891758,0.940156,0.943952
54.296875,0.444902,0.032297,0.414449,0.388376,0.369029,0.070705,0.635518,0.647054,0.062721,0.031729,0.022968,0.084983,0.455202,0.219603,0.027934,0.047556,1,0.983382,0.591599,0.855115,0.956527,0.934199,0.879501,0.8991,0.803833,0.734769,0.959819,0.945373,0.201442,0.905899,0.962798,0.959724
54.6875,0.50938,0.111656,0.349987,0.363068,0.339557,0.015131,0.618024,0.621353,0.084785,0.019268,0.078214,0.569942,0.351589,0.019396,0.029322,0.100448,1,0.986579,0.575486,0.857244,0.959262,0.943718,0.905109,0.920386,0.786501,0.759744,0.961661,0.952906,0.307793,0.917899,0.967799,0.959808
55.078125,0.583279,0.078161,0.569055,0.473345,0.271896,0.008521,0.615097,0.653722,0.323076,0.09473,0.016328,0.311738,0.452386,0.159159,0.077258,0.194324,1,0.986181,0.552511,0.850512,0.94781,0.944644,0.885473,0.90664,0.77734,0.745693,0.957126,0.950559,0.326131,0.895522,0.96751,0.95418
55.46875,0.605015,0.062978,0.440631,0.441654,0.344933,0.04492,0.588247,0.58081,0.151836,0.027659,0.020738,0.263902,0.353303,0.029171,0.00963,0.203681,1,0.981646,0.56243,0.839286,0.945881,0.942738,0.882418,0.910398,0.778978,0.781286,0.958383,0.953854,0.305339,0.906946,0.968632,0.962525
55.859375,0.487874,0.154737,0.263899,0.262034,0.373347,0.047648,0.495146,0.4852,0.066742,0.011121,0.10144,0.257571,0.372884,0.090527,0.012851,0.050782,1,0.981223,0.548987,0.774121,0.933436,0.896243,0.851125,0.884094,0.723169,0.67911,0.930506,0.93211,0.421297,0.885097,0.938773,0.936517
56.25,0.477837,0.060296,0.446918,0.310669,0.28749,0.061073,0.485954,0.44196,0.234262,0.026922,0.074344,0.356384,0.299555,0.210402,0.084248,0.172405,1,0.982938,0.539204,0.82237,0.944109,0.93046,0.875134,0.898936,0.779702,0.746047,0.958176,0.954067,0.486575,0.923202,0.961858,0.96156
56.640625,0.474863,0.215487,0.474409,0.448567,0.16013,0.192593,0.55068,0.500651,0.341194,0.139994,0.014231,0.26039,0.252846,0.230687,0.104044,0.274817,1,0.9843,0.492141,0.811928,0.943107,0.942294,0.890198,0.9039,0.814024,0.77111,0.939309,0.954034,0.392396,0.87021,0.962584,0.955167
57.03125,0.366241,0.08478,0.446225,0.369082,0.23355,0.109713,0.527168,0.464297,0.278373,0.175084,0.01343,0.31825,0.263943,0.17274,0.0377,0.214855,1,0.982967,0.438587,0.784545,0.914064,0.934354,0.860137,0.89422,0.734797,0.716115,0.929247,0.950967,0.276918,0.878611,0.953433,0.953678
57.421875,0.516957,0.110373,0.506739,0.423444,0.272056,0.089313,0.544376,0.496235,0.236632,0.114377,0.028697,0.289119,0.292168,0.162101,0.040125,0.187085,1,0.977748,0.355516,0.774508,0.92658,0.929687,0.863848,0.897364,0.751051,0.693231,0.952346,0.953129,0.35877,0.916156,0.961731,0.960122
57.8125,0.55111,0.053364,0.502442,0.41311,0.157457,0.052135,0.47541,0.50109,0.331016,0.152143,0.026899,0.196949,0.251718,0.204605,0.159971,0.373324,1,0.986008,0.558068,0.868334,0.939702,0.939195,0.906408,0.919735,0.776798,0.782716,0.959363,0.954485,0.384159,0.928483,0.968564,0.964137
58.203125,0.445547,0.066501,0.502637,0.399383,0.140291,0.123373,0.518406,0.477743,0.32267,0.120228,0.048359,0.288677,0.261816,0.130692,0.104476,0.306719,1,0.97786,0.506269,0.840654,0.94628,0.94874,0.890265,0.899553,0.8204,0.802948,0.954317,0.959153,0.198261,0.883195,0.971543,0.969324
58.59375,0.594351,0.098037,0.610491,0.559213,0.433037,0.138881,0.596629,0.483198,0.318408,0.041071,0.100678,0.69114,0.259273,0.14014,0.122025,0.308436,1,0.987198,0.685025,0.904821,0.969012,0.960735,0.928334,0.944681,0.877552,0.856088,0.967816,0.965097,0.383649,0.948683,0.973716,0.965094
58.984375,0.670113,0.204421,0.595922,0.558878,0.518775,0.236679,0.696007,0.64335,0.481392,0.065434,0.08898,0.570137,0.392267,0.132991,0.035253,0.309094,1,0.985016,0.637262,0.873743,0.957931,0.94142,0.906597,0.91765,0.815259,0.787004,0.962204,0.950846,0.315013,0.930378,0.967398,0.959452
59.375,0.559226,0.340626,0.418001,0.321531,0.486765,0.121048,0.586785,0.649592,0.298043,0.028567,0.030232,0.435711,0.200366,0.203204,0.185452,0.271509,1,0.984053,0.440515,0.737591,0.923763,0.889234,0.804018,0.854326,0.71793,0.662208,0.95664,0.935432,0.179518,0.919505,0.950844,0.949143
59.765625,0.320656,0.11579,0.274191,0.245193,0.370243,0.119176,0.314886,0.323949,0.078383,0.028324,0.011726,0.179034,0.125117,0.099747,0.143228,0.187176,1,0.971138,0.490301,0.755431,0.901165,0.896184,0.794755,0.840336,0.699022,0.622036,0.944776,0.913019,0.283173,0.880263,0.942476,0.932406
60.15625,0.348692,0.045079,0.296745,0.25543,0.246346,0.16393,0.458367,0.34329,0.238677,0.091601,0.018347,0.230548,0.080587,0.095409,0.230506,0.240912,1,0.980355,0.304137,0.793309,0.939172,0.93882,0.862615,0.893757,0.787516,0.724969,0.953517,0.949257,0.345577,0.907632,0.96658,0.951376
60.546875,0.504304,0.107054,0.588572,0.463126,0.432088,0.272775,0.615166,0.486789,0.457704,0.248701,0.01646,0.514053,0.251573,0.101015,0.065055,0.380925,1,0.986072,0.461922,0.814118,0.952174,0.936768,0.882247,0.904889,0.801346,0.763667,0.961713,0.961014,0.273752,0.909157,0.97688,0.97105
60.9375,0.571324,0.126349,0.518133,0.431236,0.393392,0.095425,0.565801,0.550239,0.460179,0.11308,0.00909,0.44913,0.294166,0.101347,0.042803,0.31765,1,0.987644,0.422758,0.787332,0.951696,0.942465,0.869411,0.893533,0.764371,0.704106,0.976035,0.966348,0.396061,0.946702,0.981681,0.974382
61.328125,0.568237,0.118449,0.430908,0.384599,0.317453,0.108151,0.605608,0.554139,0.285308,0.099932,0.011833,0.201158,0.351324,0.18937,0.162803,0.283502,1,0.987679,0.334605,0.686208,0.930854,0.926744,0.826795,0.838397,0.648634,0.583294,0.95966,0.954841,0.52454,0.926778,0.967383,0.959306
61.71875,0.590108,0.143846,0.581519,0.514259,0.262313,0.159203,0.602316,0.393631,0.306403,0.159046,0.086013,0.282249,0.283455,0.041615,0.088364,0.245879,1,0.98071,0.339802,0.759346,0.939433,0.937834,0.842365,0.864808,0.74933,0.72653,0.945692,0.952476,0.383888,0.90731,0.958743,0.959409
62.109375,0.573651,0.072957,0.580636,0.546552,0.275866,0.102939,0.720807,0.619493,0.292576,0.134343,0.057256,0.299674,0.423544,0.187357,0.073301,0.222404,1,0.976583,0.322394,0.744044,0.9043,0.904966,0.815455,0.863724,0.697914,0.655699,0.945023,0.935235,0.156078,0.902459,0.948165,0.943828
62.5,0.595846,0.257473,0.588839,0.598303,0.225918,0.311603,0.700397,0.648897,0.430444,0.279154,0.095538,0.189283,0.445593,0.265343,0.174153,0.33875,1,0.986482,0.472546,0.796542,0.931077,0.926412,0.856848,0.881,0.780243,0.722585,0.973923,0.946677,0.435058,0.950696,0.966565,0.965121
62.890625,0.455734,0.045133,0.471145,0.45323,0.303328,0.125182,0.518437,0.483138,0.355572,0.144568,0.033576,0.263758,0.347686,0.145059,0.066822,0.187061,1,0.979034,0.221281,0.619967,0.863651,0.869643,0.720837,0.782833,0.535876,0.48029,0.939592,0.901576,0.288715,0.901959,0.925403,0.922713
63.28125,0.369055,0.026982,0.451777,0.478869,0.230421,0.123206,0.489061,0.405831,0.318193,0.155722,0.083501,0.077849,0.371276,0.14029,0.094424,0.236189,1,0.972512,0.263526,0.683927,0.897262,0.893907,0.777504,0.834949,0.655745,0.608736,0.953093,0.933368,0.326692,0.914469,0.951122,0.947809
63.671875,0.6315,0.193473,0.310946,0.258135,0.30737,0.11062,0.447214,0.449082,0.129847,0.019405,0.017044,0.218045,0.14573,0.050179,0.033194,0.154899,1,0.977333,0.250911,0.732918,0.908523,0.905279,0.809352,0.86373,0.710284,0.648321,0.956472,0.932136,0.271034,0.91732,0.956523,0.943798
64.0625,0.637657,0.133362,0.409114,0.384022,0.309563,0.080122,0.510289,0.466047,0.157435,0.056906,0.012639,0.266324,0.259557,0.08602,0.007611,0.199431,1,0.981808,0.468141,0.817427,0.931408,0.940827,0.860573,0.896908,0.727406,0.74252,0.965604,0.953058,0.39609,0.933556,0.963985,0.961957
64.453125,0.574202,0.118165,0.425855,0.351774,0.267443,0.148936,0.547106,0.446541,0.183672,0.03346,0.004976,0.311232,0.230681,0.073122,0.049637,0.296778,1,0.978314,0.373136,0.728158,0.914842,0.927748,0.794422,0.849081,0.653169,0.631496,0.948634,0.935316,0.282556,0.902085,0.955436,0.956927
64.84375,0.551272,0.190391,0.589725,0.490632,0.413065,0.093437,0.611146,0.583309,0.432321,0.120085,0.037636,0.437793,0.241244,0.086868,0.114679,0.294001,1,0.984837,0.409815,0.796162,0.93407,0.932983,0.845789,0.88065,0.706503,0.699242,0.964071,0.94664,0.226525,0.932757,0.956937,0.955011
65.234375,0.514604,0.143685,0.43699,0.363428,0.54004,0.129698,0.515897,0.523558,0.246971,0.070667,0.019965,0.436769,0.358044,0.080166,0.103714,0.257362,1,0.985982,0.335162,0.790332,0.935359,0.928225,0.842303,0.888212,0.710885,0.667962,0.955337,0.944384,0.339817,0.919543,0.960988,0.953598
65.625,0.392199,0.053903,0.087086,0.09552,0.247615,0.005333,0.331311,0.437163,0.034939,0.00687,0.026396,0.195693,0.206893,0.00885,0.0196,0.075062,1,0.97943,0.360602,0.769244,0.904373,0.908265,0.826947,0.865787,0.701051,0.668155,0.945288,0.936542,0.213662,0.894923,0.949098,0.941367
