Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092792,0.480879,0.432826,0.390967,0.079544,0.12342,0.057991,0.193496,0.426278,0.269827,0.337018,0.251318,0.046051,0.401849,1,0.62194,0.030939,0.021619,0.011976,0.021944,0.035788,0.029316,0.02451,0.028258,0.02029,0.023899,0.015087,0.023811,0.006509,0.014107,0.012554,0.027432
33.203125,0.013809,0.101635,0.144336,0.078714,0.008196,0.008537,0.04997,0.10145,0.263264,0.156152,0.355811,0.210557,0.069215,0.711717,1,0.666613,0.066189,0.03689,0.000137,0.015637,0.105966,0.057379,0.041023,0.034063,0.008275,0.004771,0.055549,0.049987,0.036771,0.046894,0.047446,0.066523
33.59375,0.075516,0.150071,0.12448,0.103372,0.122782,0.046084,0.067951,0.098763,0.2819,0.126413,0.14391,0.119257,0.075234,0.419052,1,0.488169,0.041395,0.045778,0.0726,0.098971,0.03656,0.039405,0.064073,0.082458,0.043187,0.053312,0.050004,0.040542,0.061567,0.041518,0.040106,0.030394
33.984375,0.282276,0.164507,0.040371,0.06085,0.160945,0.203341,0.116276,0.109904,0.079298,0.093683,0.225591,0.131355,0.113452,0.608935,1,0.330021,0.063452,0.061243,0.193926,0.192877,0.089963,0.113499,0.150911,0.170582,0.165576,0.120324,0.035058,0.103942,0.013303,0.019892,0.068633,0.080473
34.375,0.294415,0.365462,0.174897,0.188939,0.156625,0.386749,0.099903,0.105186,0.229878,0.33807,0.295851,0.322,0.12589,0.707727,1,0.623908,0.031504,0.043716,0.144512,0.057117,0.026723,0.033818,0.057747,0.056232,0.084291,0.109701,0.035273,0.046441,0.037021,0.031516,0.041093,0.039986
34.765625,0.103665,0.113136,0.18265,0.143727,0.141943,0.106238,0.011257,0.023855,0.199603,0.256965,0.133495,0.152496,0.019832,0.446557,1,0.533708,0.091946,0.068816,0.028395,0.052045,0.127922,0.068676,0.086186,0.081545,0.04986,0.049189,0.058661,0.076923,0.029449,0.067852,0.066717,0.080854
35.15625,0.146356,0.152,0.126447,0.026051,0.132884,0.064834,0.033329,0.13588,0.205444,0.17105,0.266608,0.196008,0.03718,0.542587,1,0.594806,0.073764,0.076165,0.006414,0.025355,0.076956,0.088634,0.044855,0.049925,0.046233,0.0481,0.073268,0.089012,0.025561,0.068825,0.081848,0.113903
35.546875,0.15025,0.185312,0.226144,0.101793,0.059974,0.259209,0.011065,0.053442,0.297265,0.135882,0.038209,0.102197,0.127281,0.39714,1,0.4522,0.134054,0.137806,0.05696,0.174215,0.109843,0.117213,0.126187,0.168327,0.092141,0.074659,0.071349,0.11656,0.01335,0.059695,0.088729,0.124238
35.9375,0.207714,0.222473,0.199673,0.130485,0.112774,0.235023,0.014011,0.018823,0.273165,0.200868,0.107075,0.115591,0.161984,0.461333,1,0.364508,0.06227,0.066677,0.065914,0.100761,0.055101,0.055164,0.071495,0.089454,0.036241,0.042598,0.039375,0.0561,0.014048,0.040348,0.045217,0.054892
36.328125,0.176597,0.32142,0.149804,0.134023,0.186278,0.463677,0.026728,0.068002,0.222005,0.253906,0.254447,0.39819,0.089998,0.63555,1,0.555052,0.075372,0.075557,0.09364,0.077719,0.091411,0.082385,0.086772,0.085537,0.059315,0.022034,0.088089,0.083174,0.068503,0.092584,0.097105,0.0842
36.71875,0.07406,0.297044,0.102036,0.094093,0.110472,0.383072,0.067244,0.149848,0.27442,0.285623,0.053827,0.156387,0.10236,0.441068,1,0.460328,0.074827,0.089371,0.070891,0.08839,0.072377,0.104643,0.105648,0.09721,0.117754,0.083023,0.099365,0.09604,0.041475,0.089758,0.108012,0.089205
37.109375,0.14907,0.124566,0.040141,0.017425,0.115787,0.219773,0.003162,0.022146,0.14107,0.073448,0.025393,0.116096,0.128062,0.49131,1,0.349876,0.053375,0.08321,0.030398,0.047753,0.063443,0.060771,0.049561,0.055953,0.02865,0.014163,0.06535,0.053969,0.025604,0.047092,0.078943,0.061019
37.5,0.051834,0.145078,0.036704,0.030596,0.081079,0.196697,0.063568,0.087323,0.213618,0.082027,0.042413,0.12382,0.193435,0.396732,1,0.423277,0.018688,0.020945,0.010417,0.010917,0.021925,0.02225,0.014582,0.011361,0.024614,0.00912,0.028509,0.023799,0.024183,0.028384,0.034711,0.026267
37.890625,0.125842,0.568602,0.195505,0.221726,0.0432,0.396237,0.209008,0.251693,0.481666,0.382999,0.238857,0.170813,0.188647,0.606037,1,0.608679,0.027861,0.019448,0.00477,0.005853,0.018453,0.018549,0.003454,0.001667,0.011787,0.009304,0.028551,0.008924,0.046337,0.027853,0.020394,0.016676
38.28125,0.120653,0.229836,0.159784,0.175822,0.121883,0.354009,0.149802,0.150775,0.365703,0.25717,0.135713,0.189538,0.207988,0.644455,1,0.648904,0.018824,0.02785,0.034944,0.0385,0.020549,0.025118,0.032615,0.036209,0.032847,0.020088,0.010304,0.022674,0.021704,0.011557,0.01332,0.018488
38.671875,0.162882,0.119477,0.180296,0.169466,0.097243,0.156619,0.09171,0.068797,0.362955,0.035297,0.003686,0.013204,0.269947,0.594235,1,0.54065,0.090818,0.083022,0.031265,0.034776,0.08571,0.054066,0.041682,0.046182,0.025488,0.009954,0.071717,0.070261,0.045778,0.079617,0.072196,0.083348
39.0625,0.055727,0.224092,0.110765,0.175322,0.157503,0.514008,0.101194,0.105191,0.497505,0.317124,0.266379,0.320911,0.321063,0.483506,1,0.563923,0.053745,0.058085,0.021467,0.061117,0.057732,0.062263,0.056997,0.055118,0.058087,0.025144,0.049683,0.052836,0.028241,0.043955,0.051534,0.067399
39.453125,0.072582,0.137265,0.136574,0.109224,0.034504,0.333052,0.139563,0.217809,0.458375,0.11943,0.047091,0.069988,0.324185,0.604949,1,0.602182,0.057338,0.048009,0.062672,0.075783,0.060933,0.05859,0.07277,0.066271,0.042729,0.03875,0.032566,0.067097,0.022727,0.013847,0.054421,0.062308
39.84375,0.042937,0.256254,0.303886,0.267119,0.022809,0.262513,0.209403,0.198106,0.42846,0.136585,0.053527,0.046476,0.197656,0.594321,1,0.451947,0.079799,0.060182,0.078217,0.068953,0.099826,0.08799,0.097583,0.088938,0.095176,0.080884,0.073542,0.10798,0.022474,0.054037,0.096598,0.106345
40.234375,0.03508,0.00297,0.049224,0.077616,0.15409,0.057344,0.064169,0.054119,0.09903,0.078406,0.128839,0.061376,0.089264,0.371531,1,0.433136,0.036299,0.027958,0.054165,0.033777,0.040682,0.028448,0.031381,0.030665,0.020055,0.011096,0.021365,0.028455,0.006482,0.016913,0.026099,0.029632
40.625,0.053334,0.233268,0.267133,0.294643,0.116039,0.251187,0.201632,0.162885,0.343204,0.243283,0.136364,0.143779,0.209223,0.687422,1,0.572616,0.041464,0.042439,0.036633,0.009888,0.019039,0.015045,0.008466,0.007647,0.012851,0.027835,0.037004,0.015622,0.063256,0.036938,0.02848,0.021301
41.015625,0.047433,0.14259,0.21884,0.195808,0.048084,0.223771,0.146933,0.194319,0.390209,0.137371,0.116218,0.196108,0.239726,0.516205,1,0.586603,0.137937,0.154394,0.021349,0.066342,0.095719,0.121933,0.077789,0.064256,0.07688,0.058571,0.124937,0.109651,0.06568,0.105647,0.132971,0.119591
41.40625,0.109086,0.036617,0.279714,0.126012,0.084469,0.067256,0.043428,0.036826,0.472248,0.079446,0.190124,0.041884,0.059644,0.508751,1,0.535202,0.098467,0.088807,0.013543,0.074956,0.085041,0.084254,0.062109,0.074683,0.048307,0.046304,0.077355,0.082307,0.071027,0.08239,0.079764,0.102538
41.796875,0.166533,0.021269,0.144733,0.080861,0.122493,0.097907,0.021854,0.005553,0.312187,0.049773,0.043778,0.119865,0.08858,0.42755,1,0.531228,0.119337,0.116501,0.038771,0.083588,0.112165,0.12306,0.10423,0.095302,0.094797,0.072038,0.117516,0.125144,0.050375,0.107701,0.128731,0.122562
42.1875,0.215147,0.239678,0.023446,0.037737,0.328198,0.173018,0.005217,0.014747,0.044708,0.393248,0.361048,0.246982,0.022639,0.407739,1,0.452778,0.067938,0.061211,0.012797,0.038131,0.052675,0.048888,0.049445,0.052771,0.035201,0.03927,0.051513,0.062487,0.022046,0.038474,0.061928,0.055447
42.578125,0.136117,0.069413,0.094491,0.030267,0.179263,0.033396,0.026542,0.006314,0.217962,0.069948,0.221161,0.056711,0.079545,0.634209,1,0.558299,0.040366,0.039573,0.027265,0.045222,0.04195,0.039594,0.046301,0.054257,0.035545,0.054873,0.025131,0.048938,0.030345,0.018983,0.035784,0.045266
42.96875,0.046477,0.199515,0.16514,0.0932,0.063906,0.35448,0.057415,0.127997,0.540978,0.236844,0.137294,0.15291,0.211475,0.665648,1,0.629419,0.03206,0.036562,0.02189,0.002656,0.018738,0.021772,0.012467,0.012993,0.00082,0.004955,0.028415,0.015973,0.073062,0.041029,0.022923,0.018006
43.359375,0.084205,0.267362,0.150642,0.066012,0.118084,0.418729,0.216777,0.279673,0.476379,0.223668,0.053034,0.192749,0.090026,0.697355,1,0.567105,0.011832,0.009603,0.02001,0.006764,0.015075,0.014582,0.013263,0.017369,0.004718,0.006478,0.016303,0.017808,0.036137,0.016822,0.016663,0.014107
43.75,0.113177,0.208509,0.148288,0.122905,0.181488,0.155495,0.026095,0.048342,0.259705,0.025121,0.05789,0.037262,0.134777,0.543243,1,0.541315,0.060543,0.062304,0.021948,0.047819,0.034511,0.039741,0.050144,0.058747,0.022587,0.016791,0.03468,0.041125,0.021704,0.025003,0.028754,0.037554
44.140625,0.065347,0.152088,0.113029,0.084281,0.105474,0.126036,0.00702,0.085663,0.169153,0.021352,0.16265,0.093738,0.085441,0.483996,1,0.268197,0.013536,0.016136,0.013248,0.022103,0.008683,0.012198,0.018578,0.02295,0.00527,0.013798,0.008806,0.009204,0.013638,0.011237,0.005355,0.004502
44.53125,0.010372,0.083885,0.126132,0.077897,0.002096,0.112954,0.125488,0.168727,0.422915,0.10892,0.132546,0.086876,0.261089,0.627317,1,0.420192,0.12835,0.118708,0.146727,0.136616,0.13582,0.13194,0.155369,0.129737,0.138404,0.111906,0.108439,0.147353,0.057257,0.085685,0.136679,0.13512
44.921875,0.006047,0.219079,0.286345,0.172809,0.019926,0.348198,0.22771,0.267117,0.409262,0.260083,0.245573,0.105698,0.369027,0.756188,1,0.559821,0.021443,0.025697,0.055087,0.027979,0.0259,0.013593,0.028786,0.019779,0.036596,0.031848,0.020888,0.019367,0.02227,0.017497,0.025116,0.016982
45.3125,0.008748,0.184874,0.190623,0.142318,0.122979,0.275555,0.07971,0.151251,0.494218,0.30154,0.160172,0.043404,0.146306,0.542755,1,0.437493,0.026885,0.02152,0.01034,0.01531,0.031278,0.018802,0.023897,0.027227,0.023181,0.009741,0.026465,0.037595,0.019544,0.01886,0.02686,0.02552
45.703125,0.029617,0.240666,0.158133,0.089092,0.055125,0.257162,0.015232,0.157895,0.444031,0.235428,0.282654,0.067297,0.121402,0.64459,1,0.503915,0.061316,0.053155,0.01212,0.055998,0.052931,0.045542,0.048207,0.061846,0.041315,0.022085,0.050549,0.051432,0.01942,0.051964,0.048698,0.047674
46.09375,0.041947,0.202425,0.139293,0.091597,0.048647,0.111839,0.05164,0.079598,0.252524,0.173696,0.158387,0.115716,0.046638,0.432141,1,0.458666,0.014901,0.013753,0.024271,0.019321,0.021312,0.018282,0.019574,0.022037,0.032709,0.03519,0.024312,0.019867,0.069333,0.022908,0.020565,0.018302
46.484375,0.044044,0.465323,0.332229,0.265634,0.061202,0.331066,0.196134,0.27802,0.596268,0.411515,0.439449,0.322169,0.175941,0.650863,1,0.661926,0.027838,0.030314,0.011202,0.020906,0.027785,0.030349,0.026456,0.025807,0.02591,0.019219,0.032467,0.029749,0.031785,0.033928,0.03072,0.023815
46.875,0.004537,0.362485,0.283892,0.258785,0.036326,0.287919,0.213867,0.290941,0.469164,0.301891,0.31399,0.138517,0.310487,0.565551,1,0.427001,0.02153,0.02747,0.024047,0.02869,0.028928,0.026668,0.025698,0.021795,0.028333,0.019191,0.026012,0.023162,0.013393,0.025657,0.025579,0.031704
47.265625,0.062342,0.045819,0.0975,0.061451,0.080559,0.137039,0.036851,0.078618,0.401752,0.101466,0.062864,0.106662,0.12937,0.588629,1,0.486867,0.077874,0.080523,0.020762,0.065734,0.064557,0.057853,0.063611,0.066376,0.04802,0.053673,0.069879,0.072064,0.012943,0.05948,0.069045,0.071263
47.65625,0.061504,0.277578,0.158496,0.106861,0.196248,0.240485,0.032988,0.006932,0.270014,0.335263,0.015213,0.020361,0.044561,0.399865,1,0.570526,0.038233,0.04352,0.026922,0.03423,0.033612,0.0369,0.038958,0.037733,0.05015,0.037498,0.042831,0.037543,0.025812,0.041701,0.038372,0.036518
48.046875,0.022901,0.217374,0.220385,0.124262,0.015896,0.100892,0.036319,0.083286,0.502262,0.301983,0.292384,0.245029,0.056055,0.349227,1,0.693416,0.016252,0.018785,0.014496,0.006826,0.010715,0.008079,0.005926,0.007403,0.005342,0.007429,0.019131,0.009974,0.032094,0.022126,0.012305,0.016258
48.4375,0.025419,0.149406,0.244655,0.150968,0.066174,0.243361,0.070378,0.074675,0.446795,0.283851,0.314784,0.275853,0.154804,0.609218,1,0.523579,0.028052,0.026382,0.026415,0.017153,0.034711,0.022236,0.016351,0.022413,0.01621,0.023763,0.043366,0.027273,0.023721,0.046614,0.03157,0.034042
48.828125,0.069148,0.218469,0.402858,0.308359,0.037724,0.341591,0.225965,0.14017,0.464243,0.239381,0.207592,0.142296,0.057177,0.481343,1,0.450428,0.088382,0.087136,0.0216,0.061474,0.088232,0.088937,0.068014,0.084148,0.071043,0.086073,0.100854,0.087229,0.036887,0.111452,0.090653,0.084751
49.21875,0.098526,0.019612,0.020616,0.00781,0.14417,0.07958,0.008848,0.007278,0.096634,0.045616,0.166734,0.105846,0.043571,0.240038,1,0.344276,0.108506,0.117418,0.054728,0.06406,0.117502,0.11493,0.090221,0.07578,0.106548,0.084928,0.17083,0.113974,0.130818,0.18293,0.141844,0.119599
49.609375,0.136341,0.047493,0.07136,0.025018,0.089004,0.138751,0.012225,0.004454,0.207656,0.153064,0.287113,0.088879,0.041356,0.187084,1,0.49906,0.087713,0.11436,0.060694,0.050339,0.06862,0.072987,0.052398,0.061336,0.043135,0.039496,0.079324,0.071128,0.069473,0.099907,0.07188,0.075905
50,0.105027,0.261517,0.248332,0.222297,0.117962,0.23707,0.054473,0.051716,0.405094,0.350714,0.243802,0.026884,0.098565,0.552891,1,0.397031,0.05694,0.062238,0.091376,0.057814,0.036818,0.042665,0.049112,0.04375,0.030729,0.041076,0.046285,0.041189,0.050657,0.052081,0.041954,0.040235
50.390625,0.113844,0.141411,0.178033,0.123729,0.157554,0.087983,0.061855,0.028128,0.233872,0.148268,0.121079,0.089441,0.129166,0.47508,1,0.484659,0.110558,0.094744,0.077804,0.105889,0.101142,0.106155,0.107996,0.110697,0.099771,0.106879,0.09512,0.111502,0.003278,0.078957,0.105054,0.113733
50.78125,0.074552,0.131245,0.144926,0.063754,0.124961,0.039582,0.049983,0.012286,0.276047,0.070931,0.056519,0.083953,0.024115,0.138995,1,0.454604,0.149153,0.121604,0.103936,0.152201,0.179929,0.157552,0.191147,0.181038,0.20396,0.197211,0.152599,0.211612,0.007422,0.114633,0.182673,0.174508
51.171875,0.13991,0.14132,0.140601,0.082004,0.141361,0.297483,0.028492,0.029046,0.219074,0.211152,0.2152,0.312055,0.04665,0.330509,1,0.507858,0.113296,0.108515,0.073692,0.068369,0.126549,0.111511,0.092542,0.079595,0.104857,0.092027,0.128891,0.131452,0.070635,0.123016,0.128114,0.141168
51.5625,0.271386,0.128046,0.243149,0.198246,0.223077,0.217127,0.147494,0.063489,0.345794,0.326069,0.325333,0.466563,0.053985,0.441083,1,0.470284,0.063814,0.064913,0.043241,0.01903,0.058956,0.063501,0.026379,0.034517,0.028616,0.018496,0.101796,0.06098,0.102992,0.118328,0.078339,0.07419
51.953125,0.046059,0.151443,0.154725,0.120797,0.158468,0.321494,0.084137,0.090034,0.245619,0.255871,0.22875,0.171898,0.167613,0.553297,1,0.375378,0.011569,0.014658,0.007568,0.003034,0.015836,0.013387,0.005388,0.004324,0.010435,0.005483,0.033633,0.013047,0.072274,0.042068,0.020146,0.012861
52.34375,0.056433,0.215616,0.174706,0.131165,0.148758,0.232991,0.031016,0.046022,0.431508,0.272893,0.166805,0.210087,0.084256,0.381624,1,0.584436,0.017833,0.016275,0.014663,0.0207,0.021072,0.024303,0.0242,0.020833,0.043203,0.028523,0.022877,0.021141,0.010724,0.024633,0.022521,0.021174
52.734375,0.172959,0.061161,0.079127,0.052234,0.148452,0.094209,0.051316,0.00948,0.165905,0.137318,0.017715,0.228048,0.065382,0.416104,1,0.452937,0.083635,0.078332,0.018694,0.055695,0.079458,0.094762,0.068955,0.062071,0.06756,0.057548,0.081631,0.070644,0.044146,0.088509,0.076689,0.080117
53.125,0.186847,0.248426,0.149494,0.149205,0.093294,0.309265,0.060988,0.045262,0.253589,0.151179,0.211237,0.2906,0.100487,0.49515,1,0.407384,0.154319,0.147316,0.051723,0.120709,0.151125,0.141341,0.138728,0.137621,0.123325,0.118795,0.156437,0.139103,0.063554,0.144555,0.152224,0.14549
53.515625,0.169672,0.129291,0.060712,0.062571,0.189808,0.184782,0.043234,0.047444,0.10704,0.253355,0.209439,0.20787,0.041929,0.453645,1,0.368557,0.044912,0.049125,0.028365,0.017636,0.040104,0.038692,0.02369,0.023736,0.02852,0.023916,0.058082,0.045651,0.047738,0.057482,0.056003,0.051387
53.90625,0.076691,0.326736,0.270442,0.23319,0.089428,0.433708,0.137616,0.137412,0.475689,0.35137,0.391703,0.330068,0.187945,0.613351,1,0.623821,0.032389,0.032645,0.036049,0.010286,0.022954,0.018409,0.013883,0.013706,0.015224,0.01118,0.028631,0.022381,0.071787,0.043599,0.020484,0.027653
54.296875,0.037714,0.258234,0.168361,0.111811,0.061988,0.204264,0.098217,0.1875,0.512962,0.366369,0.298337,0.360965,0.247583,0.574981,1,0.509032,0.027934,0.025375,0.014394,0.018057,0.025149,0.020378,0.024411,0.019615,0.02319,0.023707,0.029541,0.025135,0.008399,0.029238,0.02852,0.027325
54.6875,0.146768,0.257611,0.262874,0.186478,0.137964,0.25587,0.00312,0.010757,0.439474,0.277565,0.06437,0.113377,0.108411,0.504181,1,0.657863,0.029322,0.034856,0.049467,0.02031,0.019806,0.026845,0.025815,0.027378,0.015909,0.017355,0.022412,0.023822,0.007566,0.030684,0.023807,0.024143
55.078125,0.142784,0.256729,0.198406,0.178199,0.042933,0.208985,0.048829,0.025637,0.327385,0.209995,0.183875,0.095364,0.148959,0.429946,1,0.574249,0.077258,0.085833,0.028852,0.046365,0.080541,0.06465,0.059286,0.058646,0.046262,0.044807,0.089967,0.076046,0.118261,0.10021,0.077458,0.077155
55.46875,0.065385,0.350339,0.141081,0.10248,0.072886,0.100758,0.042409,0.103123,0.41026,0.374907,0.206881,0.155888,0.070544,0.567578,1,0.439216,0.00963,0.010883,0.003998,0.012513,0.006481,0.007458,0.009565,0.013613,0.017525,0.021519,0.00772,0.015618,0.009807,0.005767,0.013651,0.016424
55.859375,0.021877,0.394837,0.270796,0.193236,0.053868,0.106569,0.102208,0.204234,0.447522,0.287179,0.124261,0.071325,0.203399,0.505415,1,0.440174,0.012851,0.016955,0.042339,0.036403,0.020322,0.026125,0.039321,0.036277,0.039835,0.033526,0.013747,0.026586,0.018836,0.00994,0.019718,0.017403
56.25,0.054768,0.077825,0.178178,0.112397,0.075545,0.259,0.090256,0.051136,0.416738,0.120282,0.205564,0.219686,0.054658,0.429349,1,0.597751,0.084248,0.072449,0.061262,0.083516,0.085577,0.088097,0.088626,0.089213,0.094763,0.091621,0.082641,0.094703,0.024222,0.074935,0.086161,0.092429
56.640625,0.228335,0.205238,0.192054,0.208036,0.168085,0.054492,0.180289,0.112128,0.331973,0.225519,0.362058,0.183556,0.027607,0.493999,1,0.561015,0.104044,0.091694,0.011344,0.037719,0.073002,0.064221,0.061296,0.071317,0.063298,0.056142,0.100228,0.089031,0.056201,0.083756,0.101262,0.105986
57.03125,0.124585,0.084981,0.119953,0.103937,0.077065,0.079863,0.052644,0.030797,0.337406,0.197917,0.223349,0.163534,0.038378,0.446912,1,0.42272,0.0377,0.03714,0.008538,0.020903,0.03842,0.036613,0.028573,0.038841,0.026858,0.026016,0.039488,0.041426,0.008177,0.031102,0.041699,0.048997
57.421875,0.028336,0.198727,0.10283,0.067553,0.020489,0.173017,0.045848,0.05317,0.247531,0.104956,0.311168,0.176003,0.122088,0.643433,1,0.576982,0.040125,0.034098,0.104687,0.05675,0.038881,0.031937,0.051331,0.053227,0.045847,0.035773,0.028232,0.040737,0.064661,0.029977,0.033502,0.040843
57.8125,0.188917,0.215029,0.188595,0.103993,0.116732,0.220337,0.094482,0.046752,0.295148,0.135324,0.103881,0.11616,0.085143,0.627292,1,0.525201,0.159971,0.166657,0.052154,0.112616,0.139231,0.126019,0.125375,0.145717,0.092608,0.102062,0.147355,0.158353,0.042281,0.140689,0.148817,0.159986
58.203125,0.184238,0.257055,0.220167,0.178503,0.078328,0.276556,0.127722,0.088489,0.390834,0.233382,0.100741,0.073211,0.266843,0.775809,1,0.645812,0.104476,0.113553,0.039187,0.094064,0.101214,0.094281,0.096282,0.103126,0.091414,0.0891,0.099338,0.110323,0.003679,0.086311,0.109613,0.11227
58.59375,0.036072,0.290492,0.434383,0.368791,0.036327,0.390727,0.233325,0.184723,0.726468,0.47137,0.024128,0.05029,0.185339,0.692223,1,0.542986,0.122025,0.12375,0.113434,0.115308,0.114141,0.111544,0.129916,0.127972,0.090863,0.110065,0.098823,0.127153,0.052513,0.092465,0.117358,0.108396
58.984375,0.046883,0.087455,0.067481,0.059452,0.034507,0.104646,0.022053,0.027097,0.211544,0.137887,0.158182,0.016281,0.070882,0.560006,1,0.27862,0.035253,0.026764,0.030765,0.029077,0.032272,0.025864,0.036942,0.032538,0.020817,0.015269,0.023011,0.028836,0.022483,0.019319,0.028264,0.029604
59.375,0.338729,0.151638,0.07031,0.079395,0.142034,0.067199,0.084264,0.087367,0.070814,0.277392,0.013649,0.062617,0.206797,0.55187,1,0.311519,0.185452,0.171423,0.128134,0.123526,0.164953,0.158452,0.154315,0.146515,0.135821,0.120122,0.168033,0.156629,0.107388,0.179407,0.155621,0.161917
59.765625,0.192909,0.013534,0.043386,0.03009,0.123575,0.029984,0.057639,0.06139,0.042903,0.014027,0.05772,0.040476,0.136542,0.386303,1,0.381378,0.143228,0.146965,0.073916,0.04979,0.090989,0.117865,0.055562,0.053096,0.050311,0.027967,0.164155,0.082885,0.157487,0.191787,0.121781,0.111127
60.15625,0.151889,0.146945,0.08721,0.087581,0.078613,0.208557,0.08538,0.02166,0.225951,0.099428,0.107062,0.13222,0.170845,0.409709,1,0.420258,0.230506,0.216353,0.12613,0.157036,0.216766,0.218289,0.176381,0.16679,0.166493,0.123407,0.210603,0.189608,0.175762,0.208149,0.21108,0.211981
60.546875,0.075833,0.280868,0.246869,0.253277,0.061129,0.355187,0.123689,0.080942,0.522174,0.349952,0.074305,0.065243,0.212939,0.69066,1,0.400007,0.065055,0.069915,0.018231,0.044496,0.063039,0.061343,0.0495,0.052525,0.071811,0.060642,0.084605,0.066269,0.094189,0.100249,0.070245,0.088821
60.9375,0.08966,0.408863,0.294111,0.29428,0.022544,0.468268,0.085088,0.023294,0.291873,0.388367,0.284378,0.035655,0.214334,0.736418,1,0.485728,0.042803,0.053795,0.115103,0.025146,0.018212,0.020781,0.021459,0.019531,0.017063,0.024655,0.045538,0.025305,0.125644,0.059174,0.027187,0.029537
61.328125,0.083379,0.168659,0.414687,0.385076,0.038175,0.284232,0.239351,0.104449,0.531286,0.238493,0.177368,0.028348,0.244143,0.699253,1,0.620342,0.162803,0.170075,0.017943,0.124947,0.165513,0.163185,0.136274,0.148817,0.118165,0.12233,0.170488,0.15725,0.085054,0.16573,0.165097,0.172628
61.71875,0.022049,0.462365,0.38509,0.336305,0.018521,0.397739,0.08283,0.105543,0.657983,0.413151,0.473229,0.29279,0.179037,0.679027,1,0.715698,0.088364,0.096754,0.028673,0.107915,0.084463,0.096031,0.092771,0.097692,0.081079,0.096093,0.076637,0.085746,0.003904,0.064067,0.090918,0.09599
62.109375,0.064814,0.374599,0.315881,0.24562,0.03751,0.323635,0.092528,0.096577,0.578895,0.396495,0.253214,0.190228,0.214874,0.669902,1,0.554081,0.073301,0.073806,0.027941,0.059764,0.05453,0.057576,0.054838,0.064709,0.039779,0.038213,0.072346,0.062281,0.052766,0.06642,0.071026,0.071833
62.5,0.069479,0.201992,0.366338,0.322082,0.068185,0.216015,0.15308,0.061941,0.537799,0.38276,0.238063,0.066888,0.075548,0.616732,1,0.474951,0.174153,0.16528,0.096495,0.152849,0.147852,0.128777,0.158886,0.174336,0.107163,0.116342,0.135004,0.1489,0.060296,0.126463,0.140864,0.154179
62.890625,0.013364,0.287347,0.394721,0.35067,0.043,0.413887,0.167213,0.130497,0.495642,0.374395,0.385252,0.07195,0.147983,0.634213,1,0.63398,0.066822,0.06593,0.030081,0.022015,0.043867,0.026995,0.032761,0.040183,0.018851,0.021031,0.056238,0.047878,0.043093,0.052644,0.051445,0.050134
63.28125,0.048568,0.340532,0.312484,0.259693,0.021255,0.24946,0.127948,0.136646,0.54573,0.275868,0.331791,0.23528,0.199046,0.553058,1,0.64834,0.094424,0.090223,0.049205,0.041445,0.073809,0.054822,0.04663,0.05273,0.032473,0.02322,0.096254,0.067343,0.103691,0.104339,0.085713,0.079191
63.671875,0.02431,0.455843,0.455186,0.394607,0.012684,0.464472,0.242363,0.189569,0.641909,0.517514,0.677513,0.332774,0.336888,0.779081,1,0.689424,0.033194,0.03646,0.054778,0.022473,0.025655,0.028464,0.024557,0.026399,0.020858,0.032918,0.033738,0.034801,0.02344,0.033619,0.034762,0.040095
64.0625,0.026345,0.436209,0.252001,0.165827,0.044998,0.535714,0.139087,0.153909,0.591681,0.407633,0.288757,0.207361,0.255153,0.588657,1,0.607679,0.007611,0.006138,0.008227,0.00308,0.003655,0.004235,0.00376,0.005725,0.001799,0.005105,0.005552,0.005136,0.008158,0.006105,0.004621,0.005507
64.453125,0.065531,0.245673,0.141618,0.070732,0.081069,0.299202,0.003329,0.016586,0.281081,0.13161,0.195532,0.031895,0.007066,0.566268,1,0.545963,0.049637,0.049414,0.055776,0.01501,0.020722,0.019143,0.016829,0.018917,0.022656,0.027383,0.04018,0.031638,0.138065,0.052254,0.033814,0.039491
64.84375,0.203953,0.318977,0.130883,0.130872,0.128277,0.576379,0.051972,0.017398,0.372466,0.37749,0.308416,0.277702,0.143658,0.556925,1,0.538904,0.114679,0.116256,0.035309,0.056392,0.084047,0.090028,0.07433,0.087661,0.065447,0.073164,0.125971,0.11385,0.109602,0.124549,0.114873,0.113531
65.234375,0.158593,0.370861,0.219393,0.216415,0.135076,0.501592,0.113227,0.045162,0.441793,0.733637,0.357557,0.1434,0.018155,0.665353,1,0.660642,0.103714,0.10768,0.01859,0.042592,0.074576,0.071991,0.052808,0.063456,0.041366,0.038162,0.102461,0.078858,0.125293,0.104875,0.088951,0.095411
65.625,0.135185,0.617628,0.530071,0.427957,0.186712,0.599335,0.224352,0.155975,0.683724,0.640672,0.575456,0.446242,0.173496,0.728566,1,0.76855,0.0196,0.025627,0.054225,0.029383,0.0332,0.029076,0.028416,0.028509,0.03036,0.017665,0.028832,0.026076,0.042846,0.032526,0.027439,0.025833
