Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.444408,0.48191,0.313238,0.365692,0.446984,0.137075,0.268096,0.394177,0.352679,0.531706,0.751052,1,0.102009,0.180816,0.251318,0.219995,0.214411,0.203079,0.043009,0.074185,0.185062,0.14104,0.134355,0.124435,0.069787,0.05161,0.159119,0.171408,0.086941,0.163131,0.152248,0.171948
33.203125,0.324426,0.332301,0.06874,0.063135,0.162576,0.033846,0.149572,0.194786,0.031016,0.271363,0.674458,1,0.040499,0.245958,0.210557,0.08647,0.055151,0.064884,0.026981,0.057655,0.047695,0.04339,0.074519,0.095013,0.039651,0.04173,0.020518,0.077259,0.001063,0.019814,0.048175,0.055748
33.59375,0.280903,0.084286,0.062972,0.037359,0.269563,0.040505,0.100161,0.090019,0.085093,0.041294,0.714424,1,0.071175,0.128988,0.119257,0.052659,0.067259,0.077777,0.14146,0.119017,0.103678,0.104195,0.127497,0.144115,0.190765,0.181489,0.073608,0.123537,0.009092,0.060947,0.100711,0.113192
33.984375,0.224626,0.040374,0.022748,0.031547,0.309011,0.133527,0.084846,0.088067,0.035374,0.017175,0.437159,1,0.150668,0.210225,0.131355,0.238038,0.065207,0.054038,0.037502,0.052353,0.083964,0.075961,0.076058,0.093662,0.090731,0.106057,0.058638,0.09519,0.004751,0.053564,0.074205,0.109964
34.375,0.470259,0.104643,0.001319,0.001965,0.296792,0.05288,0.156592,0.196643,0.004658,0.071436,0.298125,1,0.038482,0.235732,0.322,0.211701,0.199511,0.237379,0.116574,0.115971,0.199739,0.22341,0.177609,0.179424,0.183728,0.166422,0.233912,0.230655,0.135689,0.236096,0.232038,0.247717
34.765625,0.488549,0.12808,0.039841,0.025426,0.267155,0.020248,0.158906,0.201569,0.00678,0.157984,0.464675,1,0.076103,0.067154,0.152496,0.180917,0.144272,0.170241,0.04339,0.051869,0.136076,0.118144,0.094155,0.092102,0.078723,0.07382,0.153413,0.124854,0.166199,0.190784,0.126548,0.13263
35.15625,0.434195,0.386831,0.011687,0.017396,0.296856,0.048125,0.23265,0.375285,0.031352,0.209888,0.627221,1,0.061626,0.029551,0.196008,0.085682,0.127561,0.131582,0.011548,0.078136,0.151284,0.105703,0.126994,0.112704,0.111827,0.117331,0.127641,0.167913,0.026543,0.100885,0.142597,0.162032
35.546875,0.438509,0.395273,0.072127,0.094449,0.182822,0.2947,0.100615,0.201889,0.070506,0.304839,0.482475,1,0.03293,0.13405,0.102197,0.142251,0.196586,0.185433,0.033117,0.123507,0.18972,0.190533,0.152408,0.150847,0.150845,0.148245,0.189642,0.198216,0.095797,0.191419,0.179691,0.198218
35.9375,0.317842,0.447471,0.054112,0.064932,0.107215,0.233352,0.22052,0.21291,0.03715,0.106285,0.245022,1,0.00874,0.037909,0.115591,0.226843,0.266682,0.255851,0.090715,0.224812,0.270744,0.252623,0.242513,0.275268,0.183965,0.154978,0.189807,0.259779,0.110467,0.210358,0.200706,0.24145
36.328125,0.385705,0.392151,0.049234,0.062483,0.460752,0.192609,0.1164,0.176224,0.061527,0.166403,0.367696,1,0.020186,0.216494,0.39819,0.541081,0.207226,0.211146,0.155625,0.173495,0.198352,0.181374,0.180496,0.205957,0.112486,0.05715,0.168524,0.18999,0.124027,0.188944,0.181218,0.204719
36.71875,0.51696,0.517514,0.009963,0.030163,0.437866,0.121104,0.138158,0.283698,0.057069,0.313225,0.554261,1,0.032361,0.130292,0.156387,0.29553,0.276153,0.271634,0.183986,0.181438,0.271083,0.241721,0.249324,0.240172,0.164237,0.137437,0.223585,0.289091,0.13284,0.240492,0.262674,0.290784
37.109375,0.553037,0.559185,0.082814,0.062002,0.306973,0.129414,0.223354,0.35742,0.129334,0.222537,0.404726,1,0.040367,0.049296,0.116096,0.280179,0.29761,0.293611,0.065289,0.204636,0.300582,0.266615,0.290422,0.299893,0.132835,0.133539,0.213386,0.318919,0.060747,0.188563,0.257846,0.324549
37.5,0.333786,0.239664,0.08869,0.071875,0.334873,0.0673,0.255461,0.265966,0.041431,0.044602,0.184403,1,0.068582,0.011178,0.12382,0.345734,0.202962,0.188564,0.10241,0.164291,0.234859,0.204832,0.239995,0.227568,0.169227,0.129207,0.166424,0.24138,0.065644,0.154568,0.21049,0.223599
37.890625,0.336684,0.128006,0.049288,0.022154,0.292067,0.073913,0.139687,0.169561,0.004798,0.078656,0.236884,1,0.036139,0.051296,0.170813,0.285478,0.170197,0.174908,0.14375,0.164415,0.165205,0.165937,0.176472,0.170874,0.13944,0.13429,0.16702,0.184705,0.096646,0.16982,0.175588,0.193362
38.28125,0.198132,0.451589,0.048587,0.077737,0.233645,0.262966,0.015421,0.094101,0.021882,0.181304,0.473828,1,0.011955,0.127965,0.189538,0.139682,0.09809,0.103668,0.12412,0.129572,0.113595,0.117977,0.172133,0.148994,0.175651,0.181236,0.112323,0.153968,0.018834,0.09371,0.13035,0.141691
38.671875,0.379422,0.324586,0.046544,0.027012,0.356741,0.078427,0.148035,0.260285,0.028431,0.210257,0.502237,1,0.034394,0.077572,0.013204,0.150301,0.17184,0.176814,0.110592,0.197777,0.192219,0.201321,0.221999,0.242534,0.216104,0.250267,0.17163,0.23315,0.071681,0.167297,0.202968,0.214181
39.0625,0.311778,0.257004,0.14795,0.034471,0.503566,0.25585,0.070562,0.152843,0.183021,0.360004,0.575969,1,0.019506,0.012162,0.320911,0.419385,0.245597,0.251906,0.066573,0.148031,0.240229,0.20482,0.165257,0.187805,0.177395,0.142833,0.270579,0.198447,0.259322,0.293384,0.228987,0.218035
39.453125,0.508008,0.148259,0.17342,0.087156,0.374365,0.071276,0.250625,0.208287,0.087693,0.036263,0.286812,1,0.070135,0.041623,0.069988,0.205849,0.307335,0.300299,0.059549,0.174358,0.281227,0.245609,0.207468,0.226638,0.176724,0.136929,0.278505,0.259093,0.137722,0.280399,0.270808,0.2688
39.84375,0.308796,0.242327,0.050779,0.055593,0.182902,0.022973,0.213977,0.26803,0.024113,0.033975,0.223867,1,0.184659,0.090781,0.046476,0.038324,0.148832,0.148847,0.094991,0.114079,0.144381,0.120743,0.128585,0.158632,0.092815,0.103484,0.131958,0.151486,0.0906,0.133019,0.135409,0.151804
40.234375,0.353517,0.14205,0.144102,0.068177,0.134217,0.028684,0.189385,0.227488,0.124307,0.023316,0.182726,1,0.051037,0.074417,0.061376,0.098477,0.231511,0.211373,0.045127,0.161656,0.186475,0.176505,0.139268,0.166972,0.122825,0.132523,0.195182,0.185029,0.127294,0.204018,0.183544,0.20172
40.625,0.250944,0.281545,0.035728,0.065164,0.152172,0.142918,0.017774,0.050135,0.070112,0.222377,0.520677,1,0.027211,0.039703,0.143779,0.142788,0.083345,0.079304,0.039259,0.088303,0.08052,0.080307,0.071615,0.081968,0.070984,0.048047,0.07285,0.070768,0.062328,0.078053,0.066614,0.072864
41.015625,0.329609,0.372261,0.101147,0.133156,0.31324,0.143392,0.061945,0.051717,0.061142,0.201908,0.461511,1,0.065209,0.021824,0.196108,0.274461,0.174824,0.147911,0.060751,0.138561,0.217024,0.21607,0.170545,0.162008,0.19778,0.166273,0.180425,0.199135,0.047524,0.175306,0.192209,0.196614
41.40625,0.546999,0.174412,0.208753,0.198,0.312736,0.055317,0.430527,0.336375,0.037932,0.081271,0.099256,1,0.185098,0.050253,0.041884,0.213167,0.464949,0.464276,0.159167,0.384221,0.443348,0.463409,0.423595,0.421279,0.384116,0.406583,0.457855,0.45541,0.190716,0.430291,0.452949,0.483956
41.796875,0.499089,0.235802,0.223472,0.21273,0.478168,0.013833,0.398531,0.375474,0.080184,0.06994,0.171974,1,0.23105,0.05566,0.119865,0.256522,0.436227,0.419791,0.07736,0.37069,0.414226,0.407306,0.403547,0.439814,0.413408,0.377603,0.404125,0.440121,0.12771,0.38531,0.438531,0.462134
42.1875,0.462464,0.13959,0.237799,0.125518,0.483326,0.112448,0.201127,0.128036,0.225539,0.047099,0.161376,1,0.066506,0.110386,0.246982,0.599088,0.322197,0.335818,0.159497,0.32604,0.306251,0.308879,0.368357,0.393653,0.318546,0.344646,0.259552,0.401081,0.035198,0.210078,0.328809,0.357765
42.578125,0.389408,0.281172,0.149458,0.099298,0.157111,0.091409,0.291999,0.293685,0.081387,0.077124,0.167892,1,0.071418,0.067314,0.056711,0.1545,0.350806,0.354688,0.182735,0.343042,0.3398,0.311369,0.360375,0.395636,0.280896,0.306937,0.279262,0.388945,0.083059,0.246275,0.317593,0.401523
42.96875,0.39324,0.226056,0.282033,0.158857,0.208859,0.189506,0.239833,0.297758,0.166121,0.052762,0.026022,1,0.025623,0.020716,0.15291,0.43128,0.536402,0.485701,0.13606,0.398777,0.53297,0.506447,0.481825,0.499614,0.437384,0.364239,0.501393,0.519074,0.258006,0.471347,0.509956,0.543884
43.359375,0.61567,0.389103,0.015981,0.026204,0.401801,0.274524,0.327012,0.445393,0.124551,0.335871,0.45681,1,0.132481,0.075005,0.192749,0.288248,0.358223,0.377116,0.133113,0.217771,0.377203,0.379997,0.296975,0.318637,0.255382,0.244577,0.388522,0.40725,0.173534,0.374637,0.389562,0.419964
43.75,0.510132,0.231979,0.01799,0.020477,0.483917,0.124843,0.297633,0.393051,0.077566,0.230765,0.430598,1,0.144269,0.036368,0.037262,0.122099,0.187338,0.209322,0.077341,0.119151,0.183673,0.167669,0.141803,0.167481,0.090609,0.112798,0.166262,0.192894,0.061714,0.161455,0.176835,0.204331
44.140625,0.450551,0.387924,0.002666,0.003961,0.400619,0.255359,0.227904,0.379475,0.028089,0.160225,0.522285,1,0.110888,0.023259,0.093738,0.080506,0.291612,0.290069,0.117932,0.2348,0.283272,0.270874,0.255424,0.264028,0.224135,0.186466,0.25709,0.315435,0.116798,0.254254,0.284594,0.305191
44.53125,0.513121,0.503366,0.031325,0.026929,0.412166,0.127311,0.352679,0.453477,0.26092,0.363626,0.6976,1,0.265536,0.210161,0.086876,0.031248,0.278459,0.292299,0.060948,0.18754,0.252275,0.260908,0.205477,0.232063,0.206643,0.202988,0.286315,0.293991,0.199989,0.296997,0.27621,0.298129
44.921875,0.568751,0.576766,0.041171,0.061043,0.589709,0.312864,0.215446,0.460021,0.251561,0.403314,0.56637,1,0.167031,0.119074,0.105698,0.068266,0.289661,0.316715,0.053958,0.211855,0.27301,0.281971,0.225263,0.266893,0.192402,0.137231,0.231413,0.292127,0.120297,0.246921,0.254931,0.3098
45.3125,0.442525,0.33035,0.025299,0.007859,0.40852,0.097039,0.135111,0.28258,0.019503,0.074967,0.359587,1,0.038839,0.097273,0.043404,0.067981,0.245026,0.231618,0.150427,0.22333,0.261003,0.228744,0.246703,0.2765,0.223138,0.184631,0.210419,0.252478,0.026653,0.200388,0.227589,0.263848
45.703125,0.510471,0.167084,0.072598,0.074208,0.356811,0.083237,0.422615,0.492806,0.036285,0.110933,0.284012,1,0.213089,0.125958,0.067297,0.104736,0.413834,0.420953,0.175315,0.308678,0.387838,0.359345,0.357355,0.388334,0.270108,0.262064,0.373889,0.412177,0.093602,0.378693,0.373005,0.435269
46.09375,0.523372,0.618258,0.14146,0.086433,0.510677,0.341622,0.313694,0.515098,0.432851,0.517052,0.797815,1,0.217747,0.179377,0.115716,0.035187,0.467262,0.443756,0.215688,0.421168,0.473746,0.448368,0.457734,0.477564,0.393739,0.368191,0.429419,0.485409,0.051034,0.414307,0.451953,0.473027
46.484375,0.436712,0.5737,0.132292,0.095272,0.4913,0.308997,0.209458,0.474713,0.409095,0.524175,0.751761,1,0.280598,0.367344,0.322169,0.135853,0.203069,0.202502,0.063358,0.17481,0.203259,0.181957,0.192925,0.203244,0.18817,0.160364,0.197278,0.214724,0.084029,0.191527,0.209014,0.20117
46.875,0.252765,0.167098,0.037406,0.02037,0.266164,0.108533,0.091802,0.118861,0.024268,0.08137,0.474249,1,0.071907,0.23432,0.138517,0.076336,0.265716,0.269436,0.106267,0.225736,0.270894,0.255188,0.252111,0.259664,0.222585,0.22783,0.261033,0.291153,0.109391,0.2453,0.267549,0.289105
47.265625,0.369313,0.309312,0.126108,0.10883,0.197889,0.162408,0.125704,0.133765,0.028863,0.12987,0.532251,1,0.123198,0.222984,0.106662,0.082628,0.30988,0.287829,0.144865,0.264046,0.308,0.282692,0.281477,0.2793,0.216428,0.185701,0.277475,0.296896,0.061771,0.253616,0.27091,0.31291
47.65625,0.434587,0.086696,0.223439,0.090849,0.376933,0.041342,0.352419,0.410392,0.217392,0.085201,0.565712,1,0.211459,0.096943,0.020361,0.055928,0.354257,0.334623,0.369628,0.370486,0.37015,0.378173,0.372995,0.375423,0.37717,0.34453,0.347151,0.357061,0.087394,0.331498,0.355713,0.366654
48.046875,0.491861,0.508132,0.08247,0.054244,0.1995,0.147266,0.285544,0.514555,0.377078,0.394468,0.711031,1,0.2562,0.315004,0.245029,0.048475,0.29315,0.303315,0.174231,0.281844,0.297894,0.29812,0.295053,0.303601,0.269248,0.252221,0.267314,0.29854,0.077853,0.272785,0.278463,0.293753
48.4375,0.334175,0.418022,0.018686,0.030931,0.400882,0.149196,0.233067,0.358554,0.126792,0.359014,0.582013,1,0.230046,0.282735,0.275853,0.185718,0.283304,0.302816,0.099704,0.214445,0.243444,0.263929,0.244883,0.242401,0.225672,0.216718,0.289251,0.27297,0.113686,0.292545,0.276027,0.275622
48.828125,0.175922,0.383077,0.117927,0.119218,0.248478,0.311781,0.031874,0.038035,0.131897,0.366611,0.779462,1,0.104794,0.288568,0.142296,0.141298,0.111816,0.121421,0.023064,0.056787,0.091184,0.075747,0.078174,0.072202,0.070183,0.056125,0.116884,0.114097,0.051435,0.09962,0.108304,0.11945
49.21875,0.266396,0.182689,0.287285,0.205009,0.215699,0.294754,0.17468,0.117736,0.238261,0.099569,0.426222,1,0.190751,0.239858,0.105846,0.203687,0.299411,0.289318,0.111856,0.202897,0.274679,0.261845,0.22328,0.247328,0.200492,0.14832,0.269494,0.259473,0.107268,0.264579,0.265131,0.267528
49.609375,0.354021,0.028486,0.261385,0.200693,0.223054,0.15178,0.316797,0.263722,0.389319,0.02185,0.228961,1,0.164376,0.035824,0.088879,0.109441,0.310758,0.303637,0.129668,0.243481,0.294188,0.270048,0.262925,0.283338,0.198522,0.160972,0.252244,0.27744,0.070614,0.251245,0.261816,0.269549
50,0.505142,0.106622,0.209936,0.160906,0.454562,0.065463,0.357108,0.380192,0.080929,0.005677,0.134818,1,0.266568,0.073868,0.026884,0.334903,0.40395,0.402022,0.22452,0.362996,0.390175,0.349344,0.378518,0.378739,0.292733,0.297835,0.362063,0.38085,0.068159,0.327532,0.374119,0.362903
50.390625,0.375221,0.496267,0.013807,0.02728,0.469956,0.252008,0.055575,0.171715,0.074809,0.244623,0.51373,1,0.017399,0.15176,0.089441,0.097687,0.166361,0.158178,0.091354,0.166708,0.156841,0.12865,0.14432,0.168975,0.107886,0.093308,0.122742,0.139993,0.032051,0.11007,0.120376,0.134513
50.78125,0.460812,0.38776,0.251452,0.227798,0.445327,0.284121,0.337273,0.238474,0.238666,0.303422,0.54809,1,0.059201,0.172162,0.083953,0.37451,0.313749,0.280596,0.106197,0.230427,0.285042,0.299075,0.268294,0.288594,0.257764,0.253797,0.322316,0.307184,0.105132,0.290744,0.306123,0.30958
51.171875,0.321037,0.105419,0.256618,0.21426,0.157801,0.255942,0.147925,0.091863,0.344062,0.18829,0.410207,1,0.118443,0.059193,0.312055,0.537391,0.260187,0.259951,0.111619,0.150969,0.238182,0.257309,0.190182,0.195362,0.194551,0.177893,0.283901,0.264921,0.114767,0.270128,0.275823,0.29292
51.5625,0.53363,0.320063,0.101472,0.097051,0.30506,0.115536,0.112126,0.15568,0.119278,0.201343,0.395444,1,0.134388,0.110662,0.466563,0.441988,0.173078,0.167588,0.113424,0.148092,0.166169,0.186561,0.15176,0.165428,0.152857,0.159042,0.185369,0.181853,0.060479,0.187787,0.182781,0.193912
51.953125,0.650757,0.369868,0.017603,0.013251,0.557762,0.110811,0.232038,0.330866,0.027909,0.3011,0.41003,1,0.157399,0.04119,0.171898,0.232135,0.352706,0.359744,0.186171,0.318656,0.30604,0.308663,0.305233,0.347863,0.2521,0.260736,0.285401,0.319944,0.036769,0.273338,0.300951,0.320636
52.34375,0.679925,0.430623,0.084175,0.086256,0.55736,0.135146,0.335678,0.402082,0.093315,0.294617,0.327938,1,0.082543,0.04666,0.210087,0.427209,0.454453,0.461275,0.173777,0.345282,0.39117,0.379041,0.359836,0.420222,0.284897,0.291249,0.4011,0.413892,0.096885,0.379031,0.405726,0.418384
52.734375,0.493624,0.22238,0.221245,0.224546,0.228543,0.129651,0.298829,0.22809,0.274504,0.287357,0.160205,1,0.159495,0.213754,0.228048,0.53174,0.446157,0.436636,0.052814,0.256619,0.380399,0.36175,0.298757,0.328784,0.235143,0.23451,0.440762,0.385499,0.082329,0.424481,0.420355,0.43198
53.125,0.581861,0.350772,0.269907,0.194714,0.353224,0.197466,0.220049,0.223493,0.206657,0.05124,0.273051,1,0.188141,0.07514,0.2906,0.361406,0.388104,0.378379,0.173662,0.318886,0.37156,0.337493,0.345133,0.363653,0.26884,0.265029,0.368188,0.361148,0.04021,0.312315,0.365853,0.366538
53.515625,0.373462,0.35495,0.166336,0.138973,0.342698,0.340489,0.005464,0.044518,0.187864,0.289106,0.597498,1,0.077188,0.192159,0.20787,0.17884,0.254075,0.238089,0.245442,0.25742,0.26919,0.247565,0.276344,0.291483,0.226077,0.216027,0.221713,0.273658,0.049507,0.1651,0.248844,0.246423
53.90625,0.246289,0.529944,0.223894,0.201294,0.23579,0.395526,0.028337,0.034246,0.428818,0.49035,0.685667,1,0.06612,0.194759,0.330068,0.413636,0.089836,0.103366,0.176706,0.144172,0.100276,0.13526,0.116033,0.132169,0.137341,0.132858,0.100179,0.105235,0.117226,0.097805,0.106395,0.104792
54.296875,0.139375,0.310872,0.251587,0.16696,0.30619,0.133876,0.036394,0.008398,0.442964,0.260467,0.444915,1,0.04001,0.089292,0.360965,0.394681,0.084983,0.090927,0.098018,0.106521,0.083242,0.106742,0.100237,0.110496,0.128024,0.14119,0.099217,0.104908,0.033692,0.089511,0.108969,0.10164
54.6875,0.642331,0.162125,0.436574,0.401666,0.497561,0.0643,0.620581,0.532053,0.116938,0.001472,0.061022,1,0.40298,0.044653,0.113377,0.315721,0.569942,0.584009,0.193616,0.404822,0.513342,0.528899,0.426944,0.471481,0.405258,0.424677,0.63099,0.525675,0.239049,0.657085,0.579667,0.5875
55.078125,0.360053,0.283072,0.261063,0.171599,0.227039,0.276287,0.195432,0.205992,0.25121,0.031633,0.402955,1,0.210187,0.126195,0.095364,0.212357,0.311738,0.316394,0.155724,0.23194,0.289976,0.29166,0.239031,0.26936,0.21596,0.212904,0.326976,0.312512,0.079473,0.309445,0.314824,0.33786
55.46875,0.513143,0.199065,0.29221,0.242684,0.376916,0.054492,0.352354,0.345903,0.192868,0.102185,0.633763,1,0.338488,0.160786,0.155888,0.101356,0.263902,0.30484,0.174972,0.18047,0.226678,0.24019,0.218656,0.236114,0.157667,0.186868,0.287679,0.280578,0.211497,0.280583,0.268942,0.272793
55.859375,0.332264,0.296904,0.021544,0.025281,0.261817,0.364154,0.041884,0.072682,0.039646,0.148637,0.804709,1,0.064807,0.043145,0.071325,0.110835,0.257571,0.267417,0.131932,0.156161,0.219111,0.216583,0.198236,0.221604,0.141597,0.151414,0.247242,0.244569,0.159706,0.237247,0.242441,0.252018
56.25,0.297321,0.095697,0.304364,0.192523,0.236478,0.188058,0.124002,0.089316,0.331501,0.126256,0.56197,1,0.083459,0.151747,0.219686,0.283045,0.356384,0.372858,0.184913,0.28466,0.327022,0.341019,0.304163,0.321003,0.29417,0.29018,0.365224,0.370037,0.154735,0.339858,0.357561,0.387891
56.640625,0.518004,0.132429,0.165767,0.157495,0.266693,0.139954,0.193238,0.189127,0.065135,0.214147,0.454893,1,0.065613,0.014713,0.183556,0.212139,0.26039,0.284621,0.201873,0.284297,0.265353,0.298853,0.302175,0.29491,0.302111,0.308056,0.262239,0.305113,0.052302,0.232526,0.278311,0.294399
57.03125,0.446135,0.067634,0.410388,0.35801,0.271214,0.198215,0.557741,0.426546,0.462484,0.193336,0.43402,1,0.308137,0.260944,0.163534,0.129377,0.31825,0.333836,0.049821,0.151604,0.227531,0.262309,0.190712,0.242657,0.174337,0.184999,0.334468,0.288908,0.168438,0.357966,0.302863,0.304884
57.421875,0.362254,0.112003,0.45125,0.315898,0.268627,0.103895,0.460731,0.378656,0.626056,0.161648,0.666473,1,0.28168,0.326349,0.176003,0.029395,0.289119,0.335455,0.072637,0.091642,0.186011,0.201069,0.136906,0.183967,0.089446,0.078916,0.286479,0.242239,0.276162,0.319728,0.254586,0.243355
57.8125,0.247467,0.043883,0.229688,0.13544,0.345294,0.069159,0.169174,0.182347,0.299102,0.017715,0.60124,1,0.176521,0.160825,0.11616,0.161434,0.196949,0.211938,0.033297,0.124731,0.162812,0.160516,0.145063,0.161305,0.098664,0.106491,0.191542,0.182269,0.11745,0.191318,0.179116,0.182983
58.203125,0.322717,0.22105,0.183889,0.091779,0.349599,0.257819,0.126804,0.109949,0.1247,0.184719,0.414475,1,0.023294,0.05345,0.073211,0.176997,0.288677,0.286038,0.085419,0.23248,0.279782,0.288508,0.269789,0.274122,0.263345,0.261828,0.301555,0.294755,0.044206,0.279372,0.298249,0.302275
58.59375,0.681076,0.209457,0.403506,0.311799,0.522838,0.058534,0.505183,0.419529,0.153962,0.040328,0.267006,1,0.171246,0.044219,0.05029,0.246025,0.69114,0.696863,0.386047,0.61342,0.669558,0.663044,0.65299,0.680957,0.638384,0.651795,0.693386,0.70537,0.205701,0.673973,0.704443,0.711415
58.984375,0.626486,0.171773,0.540706,0.469144,0.54015,0.146063,0.630517,0.569893,0.5571,0.100078,0.414089,1,0.380568,0.245218,0.016281,0.307838,0.570137,0.598403,0.425701,0.483247,0.533784,0.527967,0.513151,0.533614,0.510051,0.513635,0.595062,0.599143,0.247692,0.573472,0.592709,0.593009
59.375,0.532594,0.319945,0.308343,0.217787,0.467967,0.199938,0.363199,0.390457,0.343355,0.115711,0.546726,1,0.17061,0.131852,0.062617,0.167321,0.435711,0.472986,0.222876,0.275552,0.34601,0.332347,0.307402,0.33945,0.292615,0.260994,0.447948,0.410751,0.139792,0.439067,0.421296,0.405978
59.765625,0.578135,0.697847,0.212033,0.191641,0.175221,0.153951,0.322233,0.335156,0.179922,0.4492,0.674274,1,0.223143,0.217858,0.040476,0.112937,0.179034,0.21473,0.038543,0.091422,0.103261,0.143206,0.114705,0.154222,0.084298,0.063182,0.132791,0.172177,0.020773,0.164844,0.136915,0.139254
60.15625,0.639677,0.549491,0.196504,0.141849,0.272448,0.075394,0.331392,0.262393,0.345923,0.295726,0.500001,1,0.243924,0.257663,0.13222,0.322447,0.230548,0.250692,0.017309,0.113028,0.165191,0.209778,0.162845,0.184797,0.148891,0.096706,0.199743,0.22003,0.128818,0.260924,0.199457,0.189418
60.546875,0.771052,0.336843,0.323614,0.194449,0.496743,0.231605,0.427506,0.381494,0.213064,0.146044,0.177097,1,0.085589,0.0365,0.065243,0.311566,0.514053,0.523164,0.180964,0.35381,0.427369,0.424595,0.413993,0.437092,0.355065,0.341467,0.494613,0.474573,0.229791,0.478569,0.488925,0.487314
60.9375,0.62883,0.189746,0.210826,0.13105,0.504294,0.032807,0.378656,0.431659,0.144093,0.077242,0.355548,1,0.156373,0.051598,0.035655,0.218454,0.44913,0.469214,0.331584,0.421483,0.411129,0.432745,0.434218,0.44531,0.415773,0.458642,0.45798,0.458604,0.304546,0.451654,0.461983,0.474908
61.328125,0.477918,0.497027,0.030632,0.028503,0.515673,0.210629,0.113715,0.335067,0.06085,0.379774,0.660546,1,0.091762,0.041428,0.028348,0.081135,0.201158,0.193012,0.081466,0.10735,0.172016,0.157166,0.155085,0.15694,0.14248,0.131874,0.22218,0.200042,0.16084,0.216784,0.218704,0.212672
61.71875,0.360967,0.69207,0.204932,0.157679,0.424336,0.31083,0.058567,0.178401,0.390888,0.593798,0.747633,1,0.04797,0.1553,0.29279,0.423124,0.282249,0.305314,0.089937,0.174962,0.234139,0.26083,0.220627,0.23396,0.188189,0.166745,0.274708,0.284999,0.144827,0.268907,0.273724,0.279207
62.109375,0.404224,0.359896,0.250743,0.22917,0.326551,0.177574,0.18238,0.141996,0.23981,0.273352,0.543201,1,0.104306,0.069994,0.190228,0.301924,0.299674,0.326804,0.094973,0.194861,0.20803,0.234287,0.224021,0.245909,0.153651,0.185985,0.277673,0.275007,0.060255,0.265674,0.271755,0.276361
62.5,0.346178,0.204591,0.053126,0.082646,0.262665,0.208813,0.167961,0.231166,0.030026,0.039093,0.262699,1,0.179492,0.187447,0.066888,0.066108,0.189283,0.182961,0.106518,0.119348,0.126727,0.146998,0.123146,0.143349,0.096971,0.102618,0.162629,0.164601,0.078379,0.154167,0.164751,0.169344
62.890625,0.517217,0.220399,0.078285,0.087763,0.524084,0.082826,0.337081,0.480974,0.044692,0.09955,0.435908,1,0.31057,0.192914,0.07195,0.070247,0.263758,0.262423,0.099601,0.252228,0.228936,0.276414,0.244843,0.279135,0.220386,0.218811,0.245229,0.271599,0.022225,0.218869,0.261617,0.275545
63.28125,0.378452,0.473391,0.016793,0.029001,0.297187,0.096452,0.156771,0.304579,0.114022,0.258866,0.6831,1,0.154514,0.273392,0.23528,0.049798,0.077849,0.076452,0.026052,0.072228,0.071185,0.097232,0.067787,0.084705,0.074099,0.07063,0.078262,0.087179,0.009195,0.076451,0.086489,0.084539
63.671875,0.364117,0.474709,0.018825,0.013277,0.28879,0.121541,0.14908,0.337826,0.138816,0.362138,0.571777,1,0.044102,0.283557,0.332774,0.143602,0.218045,0.225212,0.045203,0.129478,0.20052,0.201355,0.149757,0.16313,0.131866,0.100547,0.234413,0.17656,0.172876,0.253505,0.196897,0.195798
64.0625,0.31439,0.386052,0.148136,0.128307,0.251343,0.196547,0.084883,0.102159,0.242045,0.362751,0.431375,1,0.025185,0.188632,0.207361,0.168468,0.266324,0.27102,0.071901,0.173455,0.206069,0.210605,0.184577,0.207989,0.119697,0.145187,0.235332,0.220666,0.156573,0.231761,0.220987,0.227452
64.453125,0.418384,0.071919,0.227543,0.240171,0.345796,0.016168,0.438587,0.452923,0.083365,0.030401,0.384911,1,0.217965,0.133632,0.031895,0.055306,0.311232,0.331877,0.080227,0.186445,0.252876,0.26885,0.221752,0.249989,0.19707,0.249239,0.347324,0.319301,0.070864,0.332988,0.333398,0.335155
64.84375,0.496425,0.505885,0.260265,0.206912,0.41367,0.180793,0.28089,0.314741,0.353052,0.31228,0.542363,1,0.121701,0.115852,0.277702,0.251539,0.437793,0.434031,0.136664,0.346895,0.405449,0.414435,0.395025,0.412263,0.376273,0.376553,0.461827,0.457019,0.058378,0.432443,0.463186,0.447492
65.234375,0.44929,0.181114,0.3351,0.258455,0.420567,0.13331,0.321872,0.320212,0.351006,0.122018,0.341231,1,0.146843,0.111592,0.1434,0.327703,0.436769,0.465814,0.186809,0.345081,0.396302,0.437066,0.378766,0.415029,0.354033,0.35552,0.46474,0.462321,0.172341,0.451961,0.455834,0.448329
65.625,0.518321,0.654993,0.134829,0.110448,0.443083,0.34675,0.175896,0.400195,0.320231,0.509442,0.686427,1,0.124793,0.372549,0.446242,0.308693,0.195693,0.210256,0.199049,0.207142,0.176241,0.191114,0.190803,0.190815,0.145149,0.127192,0.155839,0.184573,0.134444,0.171889,0.16258,0.160085
