Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.844651,0.69888,0.867981,0.841478,0.690639,0.536939,0.898762,0.891986,0.830418,0.149343,0.152528,0.836575,0.56889,0.700611,0.556,0.75214,0.988461,0.983449,0.561071,0.901466,0.982774,0.983432,0.938824,0.947039,0.917585,0.882075,1,0.980593,0.764609,0.990684,0.992376,0.99186
33.203125,0.77342,0.608639,0.842894,0.778153,0.511038,0.386419,0.861482,0.869595,0.768888,0.03841,0.180523,0.784215,0.495172,0.401858,0.346964,0.63932,0.980803,0.974143,0.540281,0.876329,0.977381,0.976143,0.92337,0.927954,0.881842,0.832702,1,0.972428,0.625555,0.985669,0.98982,0.987808
33.59375,0.838806,0.733457,0.85009,0.765039,0.589346,0.529123,0.892922,0.899035,0.813917,0.068557,0.199006,0.855302,0.495815,0.579282,0.396518,0.653394,0.986363,0.986043,0.651412,0.922094,0.985906,0.984177,0.952553,0.953315,0.929145,0.890636,1,0.984127,0.713725,0.991274,0.993858,0.992169
33.984375,0.819633,0.686378,0.785927,0.74297,0.516115,0.538894,0.862217,0.864036,0.809222,0.206071,0.056033,0.788268,0.526985,0.654258,0.557291,0.607855,0.986085,0.979564,0.603795,0.913528,0.981809,0.982999,0.940565,0.94545,0.917817,0.880744,1,0.981688,0.667458,0.989381,0.992874,0.992964
34.375,0.834311,0.627907,0.747588,0.727199,0.53824,0.616291,0.830787,0.840825,0.780255,0.132253,0.176578,0.768383,0.557946,0.707208,0.488425,0.616292,0.986344,0.984022,0.690835,0.909408,0.986065,0.981155,0.945297,0.945765,0.93143,0.869304,1,0.979194,0.723489,0.990433,0.992037,0.989441
34.765625,0.848625,0.62523,0.795721,0.744569,0.477644,0.44861,0.838341,0.81538,0.764902,0.053024,0.081979,0.801054,0.591617,0.594272,0.52095,0.703903,0.983358,0.979493,0.564821,0.878187,0.982961,0.975071,0.920079,0.924901,0.87214,0.809107,1,0.970303,0.64159,0.985614,0.988518,0.985974
35.15625,0.809075,0.736167,0.853646,0.822517,0.652315,0.564251,0.854905,0.846343,0.798163,0.167147,0.069919,0.831272,0.509283,0.577912,0.446637,0.669211,0.986546,0.980657,0.482732,0.886162,0.982877,0.980483,0.924342,0.933434,0.869875,0.82219,1,0.975363,0.734845,0.989689,0.991497,0.990545
35.546875,0.832354,0.663655,0.882273,0.820205,0.637974,0.467631,0.886246,0.866913,0.837074,0.187685,0.131492,0.810923,0.454405,0.502832,0.475937,0.601258,0.979922,0.975853,0.632523,0.908017,0.981513,0.981773,0.930429,0.941022,0.908082,0.876686,1,0.975292,0.582979,0.986506,0.991026,0.989709
35.9375,0.804263,0.578743,0.828247,0.767806,0.547983,0.524957,0.852814,0.807069,0.786656,0.02811,0.13162,0.759911,0.590878,0.579532,0.402392,0.54287,0.978686,0.976683,0.66158,0.913296,0.980264,0.98142,0.939241,0.944034,0.923564,0.90883,1,0.973601,0.668761,0.986002,0.990377,0.989077
36.328125,0.694686,0.592103,0.738168,0.717822,0.650872,0.566876,0.80905,0.796003,0.755731,0.047612,0.263297,0.729976,0.535395,0.567017,0.420268,0.577768,0.98324,0.982958,0.649912,0.894546,0.977929,0.975674,0.928388,0.93719,0.88588,0.865901,1,0.970588,0.544801,0.983509,0.989129,0.984488
36.71875,0.606684,0.461021,0.709786,0.623091,0.551962,0.330749,0.797991,0.781243,0.672809,0.02453,0.142018,0.655165,0.471417,0.39285,0.222856,0.431289,0.97843,0.976478,0.557743,0.861451,0.961901,0.963585,0.893676,0.910469,0.851497,0.8166,1,0.961218,0.352714,0.97087,0.981455,0.97912
37.109375,0.794878,0.592936,0.841114,0.740574,0.605662,0.504635,0.869041,0.851122,0.794096,0.024806,0.110543,0.7971,0.512698,0.502264,0.446079,0.63042,0.978011,0.978486,0.599697,0.868733,0.966043,0.969877,0.904451,0.914593,0.870072,0.794685,1,0.963609,0.367294,0.982222,0.982684,0.983084
37.5,0.852978,0.489507,0.853168,0.739811,0.566568,0.410315,0.89222,0.871672,0.799265,0.138093,0.199669,0.833954,0.529264,0.588237,0.345657,0.68865,0.981929,0.9769,0.687302,0.902301,0.975876,0.978004,0.93343,0.939886,0.892935,0.851682,1,0.973406,0.503455,0.985883,0.989398,0.988083
37.890625,0.697623,0.518597,0.735155,0.660013,0.42651,0.451135,0.821174,0.790457,0.784319,0.257313,0.090468,0.79607,0.473426,0.578407,0.43986,0.657628,0.982749,0.976937,0.643903,0.893176,0.973862,0.974394,0.92566,0.935355,0.899645,0.860325,1,0.975922,0.410806,0.985267,0.989995,0.989128
38.28125,0.794392,0.463699,0.759372,0.718235,0.480122,0.371655,0.82236,0.818833,0.765102,0.112422,0.116882,0.80516,0.415024,0.442893,0.392788,0.658885,0.982373,0.975596,0.669562,0.88455,0.968383,0.971437,0.922477,0.933347,0.892871,0.866328,1,0.970892,0.226992,0.979737,0.987044,0.986611
38.671875,0.713462,0.424703,0.723888,0.634696,0.414837,0.350029,0.770639,0.768547,0.676091,0.131239,0.036063,0.720563,0.468624,0.430916,0.253336,0.502339,0.973896,0.968532,0.603362,0.859725,0.964102,0.963781,0.897318,0.921117,0.872026,0.854945,1,0.969121,0.312507,0.973263,0.983485,0.986629
39.0625,0.651039,0.321111,0.730098,0.60514,0.384642,0.258058,0.825534,0.798617,0.70593,0.102048,0.041442,0.711866,0.401665,0.246589,0.150489,0.532713,0.97146,0.963868,0.591897,0.827535,0.961583,0.965464,0.879736,0.903964,0.826589,0.778046,1,0.957097,0.279219,0.967391,0.979336,0.980903
39.453125,0.740465,0.406015,0.730866,0.670485,0.370763,0.340075,0.74392,0.72249,0.721164,0.172965,0.073353,0.708123,0.40954,0.342587,0.197145,0.46922,0.978312,0.976627,0.685194,0.896395,0.967956,0.975174,0.924229,0.928122,0.890283,0.849328,1,0.967293,0.305579,0.981542,0.987137,0.983698
39.84375,0.702512,0.372403,0.767198,0.669538,0.441256,0.300921,0.771559,0.748447,0.64894,0.19499,0.037585,0.669055,0.495331,0.522637,0.04316,0.220841,0.976489,0.976754,0.645796,0.846718,0.95345,0.964351,0.882747,0.887888,0.848049,0.814777,1,0.952051,0.338613,0.973025,0.982089,0.981258
40.234375,0.617599,0.104974,0.69804,0.565847,0.542139,0.269939,0.69646,0.690787,0.612207,0.239544,0.030803,0.633972,0.389548,0.214987,0.120962,0.391806,0.963073,0.948155,0.667141,0.87698,0.961374,0.964922,0.905219,0.920391,0.858087,0.827451,1,0.959644,0.183878,0.969786,0.983537,0.982552
40.625,0.52159,0.291,0.554484,0.466392,0.271203,0.333866,0.560644,0.586662,0.576564,0.214381,0.008219,0.513923,0.317313,0.315422,0.161362,0.208073,0.954155,0.931072,0.627291,0.857822,0.947585,0.950727,0.889053,0.900679,0.816542,0.805885,1,0.949117,0.083217,0.957224,0.976797,0.975725
41.015625,0.588832,0.192074,0.670478,0.640894,0.405337,0.342745,0.68549,0.722135,0.608054,0.255194,0.00061,0.60661,0.44599,0.320634,0.089902,0.312934,0.968705,0.962526,0.589151,0.820707,0.943994,0.949598,0.864432,0.874288,0.798008,0.757822,1,0.94696,0.207776,0.965399,0.977153,0.972692
41.40625,0.65207,0.173551,0.755547,0.660931,0.479033,0.231389,0.81342,0.820584,0.753006,0.185159,0.006956,0.642526,0.437467,0.205127,0.096717,0.29513,0.978037,0.974524,0.691679,0.880679,0.963703,0.963064,0.905559,0.909961,0.873325,0.839187,1,0.962262,0.226843,0.980778,0.984081,0.985015
41.796875,0.659272,0.360613,0.794556,0.704614,0.517638,0.421406,0.818501,0.812773,0.780544,0.334662,0.053281,0.664755,0.637352,0.423236,0.175117,0.485993,0.976968,0.966813,0.648534,0.873603,0.964807,0.958859,0.904119,0.915719,0.848916,0.811574,1,0.96637,0.302177,0.982275,0.983894,0.986019
42.1875,0.690754,0.394804,0.756284,0.718416,0.488304,0.474791,0.81289,0.801982,0.824749,0.200009,0.111039,0.743174,0.611191,0.369334,0.346066,0.560356,0.983187,0.971192,0.648889,0.885553,0.960249,0.960831,0.912259,0.922872,0.865038,0.829512,1,0.968392,0.296168,0.976731,0.984731,0.983867
42.578125,0.618592,0.297365,0.734093,0.645201,0.480505,0.451948,0.755129,0.734141,0.793538,0.280451,0.04084,0.736296,0.458668,0.525666,0.122298,0.465267,0.981052,0.969391,0.708214,0.904122,0.969168,0.970527,0.928863,0.938786,0.889224,0.858716,1,0.971571,0.299085,0.981754,0.98649,0.98574
42.96875,0.701138,0.350431,0.733502,0.642608,0.428001,0.451711,0.776656,0.761419,0.80735,0.228376,0.060211,0.715924,0.553719,0.458981,0.146271,0.386864,0.98208,0.979248,0.767905,0.922496,0.974575,0.980728,0.940396,0.948837,0.920792,0.893771,1,0.9786,0.190271,0.98233,0.989043,0.989949
43.359375,0.522828,0.159091,0.685476,0.651288,0.530981,0.139482,0.707508,0.682478,0.656447,0.239333,0.076575,0.628825,0.361853,0.204532,0.018666,0.347523,0.977107,0.972805,0.524631,0.806233,0.94486,0.943994,0.859542,0.876491,0.812172,0.784735,1,0.956418,0.230963,0.971377,0.982084,0.982824
43.75,0.473683,0.057495,0.612745,0.526086,0.487457,0.09468,0.654652,0.613198,0.554835,0.174568,0.033972,0.672324,0.265995,0.174354,0.066651,0.243741,0.969233,0.963646,0.504003,0.751806,0.924145,0.931087,0.813897,0.834765,0.781331,0.743618,1,0.940806,0.281872,0.969927,0.975587,0.975245
44.140625,0.628039,0.175715,0.652091,0.621281,0.430495,0.29419,0.717324,0.694689,0.725902,0.157477,0.010098,0.683869,0.440452,0.188016,0.088774,0.305633,0.975692,0.960976,0.556909,0.81502,0.928828,0.946388,0.854338,0.87865,0.819296,0.779669,1,0.945325,0.107535,0.965828,0.978383,0.97429
44.53125,0.656064,0.208388,0.725885,0.630285,0.424685,0.307566,0.687172,0.705752,0.720582,0.284448,0.041099,0.652923,0.4774,0.214445,0.041046,0.451949,0.976373,0.963466,0.629544,0.859729,0.950181,0.953851,0.898679,0.911714,0.850776,0.826473,1,0.960354,0.194089,0.973059,0.982904,0.980456
44.921875,0.702452,0.179487,0.727769,0.713785,0.46779,0.229564,0.786738,0.767539,0.749359,0.351187,0.036783,0.709324,0.463714,0.296841,0.092546,0.613779,0.968548,0.952093,0.734615,0.897669,0.964228,0.968976,0.919843,0.926835,0.877605,0.85902,1,0.96871,0.233831,0.976664,0.988422,0.988021
45.3125,0.706062,0.215144,0.751546,0.706533,0.472544,0.25582,0.754986,0.71183,0.713957,0.159061,0.091333,0.749593,0.515612,0.328249,0.142818,0.528083,0.974808,0.9646,0.734308,0.87697,0.956793,0.961904,0.910174,0.918507,0.879656,0.862664,1,0.967453,0.2272,0.979109,0.985996,0.986015
45.703125,0.613924,0.119343,0.719615,0.596553,0.285352,0.056309,0.659717,0.700541,0.686135,0.144207,0.027704,0.641102,0.452603,0.195799,0.166638,0.471785,0.974654,0.959912,0.691908,0.880797,0.965916,0.967283,0.912551,0.925799,0.866919,0.829962,1,0.968293,0.235121,0.974879,0.986062,0.984628
46.09375,0.604359,0.159666,0.699129,0.627476,0.398682,0.116517,0.726281,0.734832,0.651041,0.236419,0.010343,0.674143,0.237498,0.193996,0.050452,0.386936,0.972153,0.965749,0.451208,0.774373,0.927771,0.924548,0.826673,0.858497,0.753888,0.678397,1,0.945835,0.384448,0.97091,0.97494,0.975143
46.484375,0.610539,0.098935,0.708892,0.664058,0.369344,0.112283,0.788086,0.780913,0.713774,0.40125,0.048462,0.680105,0.271088,0.193219,0.025512,0.424288,0.971408,0.954093,0.487441,0.796714,0.908943,0.926679,0.822441,0.857027,0.723552,0.6993,1,0.938012,0.327991,0.96674,0.971455,0.97128
46.875,0.598239,0.200633,0.696417,0.652153,0.214573,0.190578,0.787212,0.799083,0.738617,0.409762,0.103422,0.560284,0.344787,0.239923,0.034914,0.498611,0.96773,0.959947,0.5996,0.829597,0.919047,0.931546,0.847826,0.874163,0.799557,0.78612,1,0.935362,0.197925,0.9565,0.969387,0.968645
47.265625,0.48486,0.052219,0.729164,0.673046,0.516941,0.138088,0.750039,0.758823,0.757638,0.295158,0.064409,0.668472,0.345398,0.209102,0.072758,0.476628,0.959229,0.963344,0.469515,0.762441,0.900004,0.921636,0.804295,0.841045,0.754033,0.75046,1,0.924596,0.12401,0.949267,0.966137,0.966719
47.65625,0.521814,0.049503,0.528504,0.449014,0.434097,0.146953,0.558807,0.576802,0.568769,0.165721,0.049415,0.646161,0.264609,0.111068,0.080691,0.422269,0.954896,0.941415,0.527736,0.806409,0.924135,0.935559,0.842868,0.869756,0.775652,0.743333,1,0.941998,0.094217,0.960484,0.975068,0.972156
48.046875,0.556625,0.165027,0.634867,0.50354,0.467888,0.342926,0.650515,0.699771,0.697693,0.121758,0.071737,0.712088,0.348874,0.183323,0.134386,0.479083,0.968389,0.956237,0.449937,0.794551,0.937917,0.942635,0.845509,0.877972,0.787725,0.715157,1,0.94838,0.195245,0.965227,0.97781,0.975011
48.4375,0.623788,0.208992,0.606602,0.523556,0.379738,0.294341,0.657281,0.701803,0.632885,0.14528,0.090409,0.643152,0.442234,0.228617,0.130551,0.450061,0.972731,0.960516,0.594291,0.850352,0.952346,0.956508,0.897969,0.908117,0.840118,0.788775,1,0.958007,0.165729,0.965007,0.983022,0.979934
48.828125,0.66625,0.266038,0.795469,0.727879,0.572052,0.370219,0.803921,0.78691,0.816773,0.178736,0.079818,0.704045,0.612597,0.345791,0.162945,0.472279,0.976956,0.964908,0.581306,0.830891,0.939908,0.944744,0.868155,0.885601,0.826048,0.794684,1,0.950927,0.177961,0.963234,0.977272,0.978602
49.21875,0.629828,0.224303,0.736428,0.678486,0.544387,0.299901,0.776982,0.733155,0.702397,0.207009,0.066512,0.707317,0.487551,0.235313,0.145888,0.552379,0.965269,0.961342,0.460842,0.780394,0.914195,0.935593,0.82644,0.852342,0.808411,0.762513,1,0.93891,0.229705,0.96471,0.97479,0.977472
49.609375,0.581175,0.281329,0.721105,0.655399,0.478325,0.383218,0.676907,0.693469,0.72601,0.195504,0.050747,0.661947,0.565188,0.36443,0.164738,0.308302,0.963089,0.953472,0.500263,0.795136,0.92102,0.937044,0.82765,0.855243,0.786729,0.724729,1,0.940431,0.176234,0.963329,0.972669,0.974335
50,0.5527,0.222983,0.540168,0.509241,0.261782,0.34475,0.641737,0.610529,0.586277,0.138551,0.077487,0.557575,0.367453,0.30806,0.094587,0.273631,0.940593,0.909446,0.421003,0.755448,0.889651,0.900824,0.778947,0.827511,0.691891,0.660086,1,0.908305,0.094978,0.928132,0.95776,0.950627
50.390625,0.471803,0.139483,0.635647,0.548895,0.38646,0.215168,0.724182,0.677546,0.664482,0.198246,0.099984,0.616218,0.347376,0.224244,0.008444,0.351038,0.947424,0.935883,0.408867,0.755699,0.906496,0.918645,0.792826,0.835831,0.725195,0.682263,1,0.916037,0.178272,0.9478,0.95796,0.957154
50.78125,0.416744,0.043153,0.595616,0.528095,0.412074,0.166858,0.601489,0.596425,0.571806,0.094334,0.132373,0.479622,0.182733,0.111702,0.073289,0.295212,0.949716,0.920438,0.353676,0.671579,0.874516,0.87106,0.734022,0.7878,0.705393,0.638059,1,0.8867,0.046981,0.922634,0.949268,0.944018
51.171875,0.520462,0.050194,0.545953,0.500451,0.321419,0.1079,0.600538,0.534884,0.58599,0.089379,0.035914,0.624706,0.279353,0.125317,0.042825,0.152443,0.955665,0.93247,0.407023,0.751241,0.908089,0.907162,0.79974,0.845439,0.742056,0.722232,1,0.917939,0.107764,0.942751,0.963392,0.96369
51.5625,0.503568,0.030824,0.562424,0.476802,0.205042,0.22323,0.645249,0.613019,0.662532,0.118991,0.022418,0.579491,0.414557,0.147524,0.023737,0.256601,0.940336,0.927502,0.274672,0.642228,0.882817,0.895682,0.717552,0.761531,0.633937,0.567062,1,0.88226,0.140118,0.939836,0.95282,0.943851
51.953125,0.41347,0.109648,0.575077,0.411344,0.363701,0.187767,0.607327,0.588304,0.54265,0.194546,0.076487,0.596473,0.436024,0.195982,0.025905,0.254043,0.935584,0.904601,0.310235,0.697542,0.889911,0.912397,0.768664,0.825845,0.657627,0.602404,1,0.917352,0.175745,0.960742,0.968432,0.960613
52.34375,0.513734,0.119992,0.657269,0.543705,0.413119,0.208248,0.687595,0.678051,0.630876,0.223348,0.006161,0.603163,0.396745,0.321863,0.054615,0.299123,0.962873,0.945048,0.417407,0.763038,0.909424,0.913351,0.802549,0.849273,0.707768,0.663483,1,0.924919,0.12481,0.946161,0.969984,0.966115
52.734375,0.455748,0.085925,0.624547,0.575536,0.329377,0.162754,0.633663,0.6672,0.610591,0.185393,0.069288,0.482723,0.36078,0.178133,0.008345,0.289166,0.955267,0.94022,0.433591,0.791664,0.900019,0.920056,0.816198,0.841317,0.737416,0.707774,1,0.921371,0.14999,0.955032,0.962131,0.964119
53.125,0.507642,0.071306,0.580419,0.440202,0.325723,0.071584,0.548006,0.549355,0.605827,0.117407,0.091886,0.50368,0.193381,0.057379,0.147543,0.280529,0.939842,0.916871,0.530995,0.817276,0.900319,0.942243,0.844718,0.872996,0.78558,0.770888,1,0.928588,0.092368,0.94801,0.968707,0.961396
53.515625,0.388498,0.204395,0.489156,0.467054,0.216727,0.199612,0.5371,0.513444,0.614931,0.118078,0.019804,0.512856,0.337658,0.142063,0.177585,0.064318,0.944151,0.924699,0.529968,0.784648,0.915371,0.943253,0.839361,0.852937,0.772856,0.707013,1,0.920331,0.190659,0.94717,0.971576,0.959806
53.90625,0.372656,0.024675,0.452762,0.468904,0.213806,0.097497,0.569439,0.569307,0.501855,0.110579,0.040742,0.459539,0.348777,0.102262,0.114126,0.205227,0.952713,0.923652,0.573246,0.78589,0.927696,0.921064,0.839789,0.865608,0.749461,0.721091,1,0.938264,0.295564,0.947159,0.973849,0.967787
54.296875,0.395362,0.039964,0.405644,0.393934,0.321384,0.131904,0.487578,0.458343,0.471184,0.033902,0.025245,0.499719,0.273135,0.083135,0.110372,0.309726,0.951337,0.921889,0.448893,0.718643,0.868248,0.898695,0.767782,0.819282,0.638876,0.592887,1,0.890499,0.177445,0.917213,0.949335,0.941994
54.6875,0.319554,0.05319,0.340957,0.215045,0.226977,0.083969,0.391037,0.398228,0.590292,0.010784,0.021966,0.485156,0.259351,0.052547,0.2086,0.328052,0.938832,0.894792,0.386784,0.700364,0.895979,0.898138,0.776704,0.809723,0.651805,0.623955,1,0.907207,0.027363,0.926724,0.955662,0.945416
55.078125,0.31554,0.025601,0.469692,0.405446,0.216846,0.090148,0.500744,0.45423,0.579536,0.189017,0.043034,0.423249,0.251045,0.088678,0.057088,0.112279,0.95816,0.944105,0.39791,0.707822,0.911136,0.906726,0.793479,0.826254,0.715917,0.666965,1,0.930459,0.124636,0.955472,0.97153,0.964458
55.46875,0.492259,0.062937,0.555435,0.525215,0.317353,0.110072,0.605768,0.59287,0.589256,0.182849,0.04979,0.524287,0.271118,0.140132,0.044057,0.233048,0.969029,0.947147,0.41986,0.754576,0.931383,0.916803,0.829969,0.858958,0.744311,0.715044,1,0.932851,0.076696,0.951219,0.970025,0.964087
55.859375,0.374166,0.030795,0.479586,0.439979,0.241688,0.098939,0.517004,0.470243,0.406863,0.175981,0.004207,0.487326,0.22303,0.11048,0.024508,0.237426,0.961285,0.922373,0.43175,0.723985,0.892972,0.905992,0.781206,0.806121,0.682206,0.664768,1,0.904981,0.062794,0.943086,0.951258,0.956102
56.25,0.302863,0.030654,0.306863,0.258153,0.082548,0.074004,0.388036,0.37504,0.405137,0.090794,0.002696,0.396066,0.19232,0.055431,0.015311,0.091777,0.890929,0.824226,0.220428,0.544132,0.782576,0.821456,0.617492,0.683848,0.517945,0.444327,1,0.847338,0.060614,0.880273,0.91787,0.922359
56.640625,0.152655,0.004802,0.343576,0.312735,0.211979,0.080268,0.368285,0.383151,0.57811,0.051078,0.002774,0.377033,0.142507,0.019229,0.099546,0.341878,0.901468,0.873667,0.307055,0.591871,0.820078,0.840256,0.676679,0.729909,0.607317,0.545127,1,0.879884,0.123551,0.92411,0.947914,0.942582
57.03125,0.364963,0.04757,0.488502,0.378262,0.25637,0.121289,0.554534,0.516454,0.647868,0.25478,0.080341,0.550687,0.249978,0.100429,0.087266,0.409026,0.93278,0.901601,0.359763,0.674057,0.861646,0.869436,0.734132,0.783194,0.659212,0.642321,1,0.903467,0.053386,0.938968,0.959751,0.950645
57.421875,0.433245,0.085596,0.448185,0.314695,0.157084,0.06533,0.467702,0.470889,0.478475,0.136886,0.065844,0.4615,0.25692,0.192589,0.092989,0.283542,0.941006,0.923122,0.347952,0.672256,0.882035,0.880711,0.736962,0.763115,0.67691,0.612241,1,0.907373,0.090274,0.940998,0.962261,0.953892
57.8125,0.42139,0.094383,0.520128,0.465474,0.193238,0.079964,0.553809,0.552525,0.455208,0.212662,0.015334,0.43641,0.163126,0.148671,0.012406,0.125054,0.91409,0.885539,0.367941,0.690221,0.894114,0.885073,0.757347,0.797284,0.680811,0.655968,1,0.904662,0.043512,0.938644,0.963141,0.949367
58.203125,0.292801,0.009613,0.367521,0.352444,0.199431,0.061807,0.365436,0.340242,0.422364,0.104247,0.028035,0.310286,0.186605,0.091559,0.034657,0.080146,0.910536,0.862587,0.428827,0.677673,0.872073,0.855811,0.714348,0.744635,0.662806,0.597054,1,0.86919,0.062022,0.938179,0.945204,0.9361
58.59375,0.120658,0.062522,0.199982,0.152935,0.161305,0.051611,0.164617,0.124888,0.407105,0.013704,0.177813,0.28867,0.141824,0.035683,0.170973,0.2071,0.902682,0.843976,0.353632,0.604111,0.840019,0.840842,0.685473,0.694205,0.621867,0.54484,1,0.861427,0.012709,0.910673,0.938441,0.921877
58.984375,0.29537,0.041027,0.392814,0.194706,0.184649,0.041986,0.396647,0.3764,0.376233,0.044835,0.068605,0.408014,0.10159,0.039392,0.06012,0.27703,0.927694,0.863368,0.325557,0.615573,0.840695,0.847851,0.673204,0.711368,0.621774,0.540935,1,0.847741,0.113498,0.919286,0.931934,0.918544
59.375,0.303608,0.046005,0.329054,0.180903,0.134193,0.054268,0.346704,0.351573,0.31065,0.017377,0.027233,0.37934,0.070756,0.025172,0.095334,0.215433,0.927138,0.88959,0.339024,0.611774,0.838227,0.851863,0.682023,0.720291,0.650811,0.589311,1,0.863562,0.107841,0.910759,0.936365,0.922178
59.765625,0.129077,0.014878,0.421368,0.345904,0.283879,0.045514,0.33658,0.366081,0.119512,0.088081,0.018367,0.1101,0.09913,0.122361,0.010133,0.108886,0.884463,0.856586,0.329506,0.68301,0.855747,0.859455,0.709998,0.760527,0.662982,0.634817,1,0.86443,0.199401,0.897665,0.942323,0.92627
60.15625,0.082429,0.011288,0.183198,0.150484,0.148472,0.086202,0.196631,0.225949,0.174579,0.025398,0.013691,0.090486,0.014981,0.006844,0.00636,0.018575,0.863025,0.839602,0.323172,0.653399,0.850534,0.857144,0.673694,0.724142,0.622395,0.602977,1,0.831224,0.090272,0.886677,0.920597,0.917055
60.546875,0.161085,0.029428,0.366507,0.31075,0.282416,0.004516,0.299628,0.314549,0.296701,0.015761,0.021636,0.169599,0.045765,0.022071,0.066998,0.154466,0.895738,0.841789,0.281005,0.581904,0.826028,0.861967,0.63903,0.6786,0.568338,0.522048,1,0.830712,0.097189,0.890476,0.927538,0.919956
60.9375,0.238513,0.011204,0.479201,0.428118,0.177554,0.008788,0.429149,0.422626,0.35086,0.183764,0.061033,0.280235,0.211644,0.194518,0.028269,0.147817,0.939241,0.880459,0.299406,0.641833,0.895854,0.873494,0.699787,0.749931,0.607127,0.527569,1,0.888776,0.12881,0.927983,0.955771,0.948172
61.328125,0.30933,0.005347,0.528821,0.487466,0.282326,0.078615,0.480341,0.466487,0.469271,0.237517,0.031456,0.517939,0.378846,0.170334,0.025364,0.316011,0.930539,0.910601,0.195931,0.603084,0.884285,0.86908,0.686938,0.733246,0.656526,0.547003,1,0.885552,0.255149,0.951008,0.951768,0.947284
61.71875,0.209023,0.02202,0.432558,0.465067,0.120903,0.053827,0.467363,0.421378,0.518024,0.119566,0.028964,0.440002,0.362294,0.068398,0.015975,0.194807,0.944714,0.922251,0.154884,0.550167,0.829663,0.838575,0.619879,0.716102,0.529725,0.453091,1,0.888199,0.356682,0.948536,0.948594,0.945588
62.109375,0.23349,0.084927,0.459432,0.319244,0.088788,0.202943,0.398065,0.411899,0.499997,0.149322,0.022873,0.329583,0.402722,0.103066,0.011492,0.186287,0.925136,0.892291,0.155729,0.603248,0.860779,0.849471,0.659078,0.747488,0.56909,0.493466,1,0.876789,0.201199,0.935879,0.950574,0.945359
62.5,0.257392,0.16703,0.354988,0.288501,0.10899,0.214216,0.319168,0.25034,0.30552,0.220075,0.030178,0.159884,0.254498,0.06527,0.187638,0.142893,0.910258,0.874626,0.25929,0.662279,0.890554,0.87207,0.727263,0.788378,0.676953,0.599063,1,0.889067,0.072078,0.944166,0.956909,0.949023
62.890625,0.384092,0.044963,0.254887,0.275118,0.218762,0.064107,0.459105,0.432039,0.344279,0.075396,0.051446,0.465123,0.272242,0.087486,0.198146,0.306658,0.927102,0.911273,0.36594,0.671106,0.866082,0.863718,0.729536,0.764476,0.661696,0.599477,1,0.889907,0.080423,0.932422,0.953693,0.938202
63.28125,0.335977,0.041892,0.236845,0.222354,0.246326,0.033419,0.366268,0.392608,0.434292,0.065051,0.058993,0.347573,0.088904,0.152623,0.149022,0.311175,0.909918,0.903812,0.304957,0.581369,0.832849,0.839153,0.663145,0.70512,0.537366,0.478924,1,0.846933,0.072826,0.918573,0.934252,0.915821
63.671875,0.30661,0.008117,0.325067,0.307154,0.145326,0.014805,0.321327,0.400821,0.361388,0.029213,0.129052,0.25087,0.216764,0.068781,0.102468,0.204732,0.904296,0.899735,0.437977,0.697236,0.87355,0.878708,0.728647,0.769834,0.715014,0.629929,1,0.864034,0.01673,0.924023,0.937345,0.923669
64.0625,0.363377,0.01916,0.463303,0.45686,0.237115,0.053251,0.491525,0.526702,0.51266,0.026239,0.055362,0.537862,0.36049,0.087115,0.130842,0.361066,0.921842,0.893289,0.352571,0.680615,0.881731,0.877965,0.74285,0.787308,0.685181,0.590508,1,0.871704,0.057239,0.914099,0.937784,0.927341
64.453125,0.36851,0.115305,0.379805,0.336997,0.219011,0.263984,0.445757,0.51462,0.512319,0.062419,0.067487,0.432609,0.2181,0.081151,0.125454,0.393921,0.945545,0.925922,0.411016,0.691763,0.916546,0.903013,0.773382,0.787794,0.702432,0.613826,1,0.90382,0.029396,0.932872,0.960967,0.947457
64.84375,0.266106,0.009945,0.273911,0.221117,0.062361,0.09803,0.32532,0.367864,0.43092,0.104561,0.017005,0.197373,0.121517,0.079432,0.016964,0.137667,0.929001,0.911285,0.269523,0.581438,0.827066,0.843536,0.661478,0.702279,0.57983,0.490495,1,0.865674,0.091259,0.922421,0.941595,0.92517
65.234375,0.183585,0.025541,0.280821,0.241572,0.086266,0.121783,0.316535,0.328148,0.44336,0.088718,0.009839,0.319861,0.239674,0.104197,0.03302,0.101724,0.912302,0.87198,0.260068,0.594796,0.816533,0.814277,0.663024,0.692601,0.562127,0.499169,1,0.836057,0.064166,0.918005,0.921974,0.921681
65.625,0.238525,0.0284,0.510551,0.381427,0.125772,0.059263,0.419556,0.413311,0.532323,0.097757,0.042398,0.440107,0.252446,0.17034,0.019068,0.166905,0.912327,0.884229,0.42186,0.698379,0.875103,0.873722,0.769539,0.787758,0.740304,0.692975,1,0.893925,0.132824,0.923961,0.946536,0.95156
