Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.782018,0.631757,0.817786,0.783247,0.704219,0.540008,0.845473,0.834627,0.781936,0.139674,0.173707,0.789553,0.53635,0.62121,0.505215,0.723681,0.956973,0.951125,0.721714,0.977093,0.976898,0.977254,0.995282,1,0.971345,0.953724,0.947039,0.982106,0.601548,0.911571,0.971135,0.967601
33.203125,0.711045,0.538973,0.760801,0.675099,0.452201,0.363314,0.79677,0.801108,0.73013,0.026574,0.176344,0.741069,0.423268,0.352699,0.338779,0.591001,0.939994,0.925949,0.718187,0.976465,0.966849,0.973421,0.992609,1,0.950358,0.930394,0.927954,0.978316,0.425399,0.870303,0.962224,0.955018
33.59375,0.796776,0.71716,0.845598,0.746356,0.564776,0.525087,0.884285,0.889338,0.817889,0.079977,0.163131,0.822759,0.497329,0.553674,0.382601,0.618343,0.964122,0.957142,0.767948,0.985644,0.978579,0.982983,0.993824,1,0.959776,0.942097,0.953315,0.984198,0.55194,0.921186,0.974597,0.971085
33.984375,0.730264,0.628034,0.782059,0.71288,0.486294,0.488278,0.84895,0.849924,0.802418,0.236376,0.027026,0.75889,0.479701,0.581046,0.486718,0.555085,0.957424,0.941383,0.741743,0.983184,0.977567,0.977303,0.994085,1,0.960169,0.94706,0.94545,0.980579,0.500707,0.907422,0.96758,0.963461
34.375,0.774091,0.551387,0.751328,0.708976,0.525504,0.555364,0.823257,0.81485,0.786223,0.136844,0.174846,0.738016,0.521781,0.624899,0.432697,0.589417,0.964715,0.962605,0.823339,0.984583,0.974807,0.978025,0.995016,1,0.967876,0.944347,0.945765,0.982743,0.566851,0.914584,0.969105,0.965871
34.765625,0.778624,0.532035,0.759105,0.682869,0.412505,0.39549,0.782194,0.757262,0.765923,0.041429,0.08234,0.75895,0.533514,0.50357,0.441222,0.652473,0.939973,0.932614,0.742298,0.980046,0.963048,0.967489,0.991869,1,0.953796,0.927964,0.924901,0.977836,0.429913,0.876571,0.956204,0.952116
35.15625,0.738953,0.697699,0.773318,0.731847,0.570595,0.5408,0.779127,0.781292,0.737112,0.176279,0.070496,0.759695,0.443393,0.475413,0.396623,0.62361,0.946702,0.939505,0.666217,0.980153,0.968794,0.973536,0.994819,1,0.947398,0.924647,0.933434,0.981838,0.53533,0.891982,0.964429,0.956474
35.546875,0.779067,0.607924,0.823759,0.762163,0.579324,0.445737,0.828045,0.825081,0.809207,0.193716,0.136968,0.775125,0.407103,0.441781,0.427452,0.579464,0.958938,0.948938,0.793973,0.986277,0.975866,0.975797,0.995302,1,0.959352,0.947606,0.941022,0.985753,0.39852,0.887449,0.97129,0.966613
35.9375,0.761121,0.509048,0.797141,0.724621,0.539942,0.483586,0.82233,0.775894,0.770959,0.015785,0.104319,0.756373,0.516341,0.54172,0.406585,0.563236,0.966195,0.957533,0.781371,0.981538,0.979543,0.974206,0.994443,1,0.957316,0.94586,0.944034,0.984913,0.503849,0.889949,0.971548,0.971239
36.328125,0.630247,0.488663,0.666243,0.656414,0.61459,0.484084,0.726447,0.736813,0.694068,0.030499,0.258671,0.683642,0.493332,0.500254,0.398086,0.550408,0.943453,0.932444,0.808849,0.984817,0.980566,0.977327,0.99522,1,0.962632,0.949681,0.93719,0.984227,0.345965,0.872591,0.969402,0.971226
36.71875,0.469864,0.386824,0.567955,0.508059,0.432814,0.247714,0.661497,0.648264,0.579036,0.025951,0.102456,0.552574,0.370534,0.294079,0.145942,0.345037,0.924363,0.893643,0.780572,0.98473,0.971914,0.970892,0.992785,1,0.95638,0.922291,0.910469,0.975033,0.144832,0.80686,0.960534,0.951124
37.109375,0.710197,0.530809,0.815079,0.715662,0.501933,0.487622,0.817807,0.781344,0.791247,0.052693,0.107539,0.755525,0.4671,0.455315,0.378773,0.607448,0.931087,0.909016,0.81729,0.986275,0.972815,0.968747,0.995135,1,0.961103,0.928326,0.914593,0.981232,0.175491,0.840028,0.964217,0.959524
37.5,0.810845,0.462775,0.848894,0.719728,0.562815,0.403166,0.87825,0.848249,0.758978,0.146627,0.186284,0.797266,0.503835,0.558304,0.337362,0.667584,0.944482,0.934618,0.833829,0.984402,0.975962,0.978582,0.994035,1,0.960867,0.943882,0.939886,0.985427,0.34028,0.889137,0.971539,0.968314
37.890625,0.645234,0.449242,0.673833,0.615314,0.384858,0.418424,0.771085,0.738349,0.712093,0.290726,0.07696,0.741097,0.441542,0.558007,0.401506,0.591551,0.945181,0.927687,0.813611,0.984111,0.976211,0.976782,0.994284,1,0.964042,0.951053,0.935355,0.979313,0.225116,0.885281,0.967732,0.963559
38.28125,0.718037,0.432305,0.715611,0.669673,0.459236,0.351001,0.763465,0.761343,0.675907,0.131215,0.071605,0.71912,0.405169,0.417579,0.336834,0.56896,0.948201,0.931033,0.835569,0.985643,0.980057,0.976274,0.99428,1,0.964975,0.952207,0.933347,0.982444,0.096005,0.863295,0.970569,0.965418
38.671875,0.582374,0.351059,0.651121,0.597553,0.425477,0.32132,0.704473,0.716718,0.61053,0.128966,0.018183,0.612505,0.452308,0.366741,0.182205,0.362003,0.943575,0.914991,0.793107,0.980105,0.974842,0.971987,0.991009,1,0.953664,0.946292,0.921117,0.973612,0.169367,0.832932,0.962034,0.950031
39.0625,0.568533,0.200163,0.701937,0.601038,0.358678,0.182778,0.788764,0.771789,0.723519,0.109586,0.035681,0.634767,0.342519,0.141842,0.078803,0.430842,0.923903,0.893284,0.804088,0.975724,0.967802,0.968956,0.991504,1,0.945934,0.917935,0.903964,0.97746,0.203559,0.801188,0.958585,0.948465
39.453125,0.684942,0.329032,0.702623,0.637389,0.364792,0.303861,0.700687,0.668592,0.695792,0.149216,0.079716,0.688366,0.376019,0.290063,0.196143,0.447732,0.94446,0.927198,0.843257,0.98629,0.976313,0.976088,0.995208,1,0.965066,0.924424,0.928122,0.983769,0.139062,0.858489,0.96669,0.965745
39.84375,0.613477,0.284369,0.683761,0.580797,0.384322,0.261885,0.696213,0.687498,0.589169,0.212668,0.040832,0.609278,0.391726,0.463211,0.036088,0.161156,0.910572,0.894166,0.859572,0.986098,0.966165,0.967723,0.993206,1,0.96363,0.936869,0.887888,0.97483,0.137938,0.785506,0.945474,0.942896
40.234375,0.570524,0.082499,0.688173,0.564934,0.479432,0.266595,0.684093,0.679653,0.603508,0.287783,0.027798,0.605212,0.38726,0.178215,0.080144,0.348388,0.926734,0.893029,0.834207,0.982354,0.97503,0.974871,0.991781,1,0.937227,0.9169,0.920391,0.979967,0.072637,0.833728,0.965132,0.957399
40.625,0.419831,0.26568,0.474951,0.417277,0.258887,0.291008,0.510466,0.51281,0.550617,0.20462,0.031368,0.454503,0.262141,0.266105,0.177079,0.18081,0.907385,0.858261,0.825381,0.981548,0.970519,0.965253,0.992122,1,0.921667,0.913862,0.900679,0.975676,0.007395,0.78389,0.960021,0.946382
41.015625,0.489185,0.130339,0.605045,0.593413,0.3836,0.294061,0.636076,0.669786,0.595167,0.225119,0.002443,0.503726,0.307677,0.237842,0.069907,0.245886,0.903859,0.867915,0.812364,0.978289,0.962331,0.958583,0.991197,1,0.931835,0.930199,0.874288,0.971587,0.09674,0.76953,0.945488,0.938584
41.40625,0.572112,0.146292,0.732266,0.638663,0.445173,0.24039,0.775716,0.783223,0.775344,0.203655,0.008423,0.622168,0.419803,0.165231,0.078942,0.259255,0.934107,0.905692,0.867115,0.98922,0.972864,0.97267,0.994904,1,0.963983,0.946941,0.909961,0.977783,0.069592,0.842218,0.959508,0.948309
41.796875,0.612926,0.315711,0.710684,0.645357,0.470343,0.37075,0.772553,0.772428,0.758218,0.294651,0.050476,0.633784,0.578836,0.353058,0.150698,0.43627,0.929946,0.898143,0.839246,0.98591,0.971846,0.979082,0.994482,1,0.950098,0.932521,0.915719,0.979088,0.129801,0.854656,0.96466,0.951202
42.1875,0.631905,0.38791,0.668349,0.656298,0.444362,0.445602,0.760964,0.748158,0.770708,0.178329,0.101035,0.688874,0.534131,0.318443,0.358825,0.484986,0.926191,0.886015,0.825098,0.987125,0.978842,0.977524,0.992824,1,0.962184,0.945857,0.922872,0.978653,0.135261,0.84362,0.966216,0.955692
42.578125,0.570466,0.251332,0.681493,0.615795,0.434734,0.393753,0.720999,0.694839,0.756668,0.26339,0.03824,0.689125,0.449283,0.467446,0.110471,0.426846,0.945062,0.923095,0.846216,0.986211,0.979597,0.98234,0.992971,1,0.956858,0.943843,0.938786,0.985201,0.148215,0.878339,0.974131,0.970663
42.96875,0.647153,0.331644,0.69698,0.603579,0.390581,0.422496,0.77048,0.741831,0.791278,0.244467,0.071493,0.667426,0.561819,0.415826,0.139561,0.369934,0.961641,0.943383,0.888005,0.989203,0.985534,0.981457,0.994691,1,0.973482,0.958855,0.948837,0.986631,0.072493,0.892093,0.97669,0.972364
43.359375,0.474258,0.145849,0.620792,0.553728,0.44457,0.135345,0.641901,0.612007,0.570253,0.195104,0.058981,0.519583,0.299236,0.178328,0.017455,0.249369,0.898153,0.862128,0.785897,0.979955,0.970693,0.968915,0.993879,1,0.958856,0.943512,0.876491,0.96767,0.038834,0.767567,0.938406,0.932789
43.75,0.489048,0.062119,0.552276,0.466118,0.435265,0.073791,0.630587,0.574351,0.525197,0.118446,0.083592,0.605251,0.219117,0.132412,0.105468,0.258483,0.867792,0.822431,0.798631,0.976635,0.964207,0.958259,0.992329,1,0.955653,0.948474,0.834765,0.956958,0.107805,0.71296,0.918054,0.911441
44.140625,0.544979,0.138075,0.609601,0.557005,0.426693,0.280423,0.648366,0.622854,0.687868,0.143011,0.006185,0.655456,0.378362,0.163823,0.092689,0.333504,0.89561,0.849447,0.790357,0.97731,0.972764,0.967769,0.991087,1,0.959015,0.947036,0.87865,0.971148,0.026721,0.766452,0.945267,0.942745
44.53125,0.630732,0.177504,0.691623,0.591306,0.400766,0.259891,0.679448,0.682455,0.692235,0.2974,0.032631,0.656558,0.448278,0.219267,0.036206,0.415764,0.923364,0.887526,0.808435,0.982044,0.977319,0.976423,0.992269,1,0.952717,0.948672,0.911714,0.978088,0.086796,0.830382,0.960112,0.955951
44.921875,0.667967,0.13746,0.665883,0.636909,0.386112,0.192766,0.726355,0.674095,0.708062,0.332856,0.055579,0.650521,0.411985,0.291248,0.092812,0.580963,0.93562,0.897833,0.880991,0.989717,0.984112,0.980069,0.995216,1,0.948399,0.936654,0.926835,0.981465,0.182053,0.856511,0.963128,0.954942
45.3125,0.613847,0.191893,0.683262,0.639769,0.440146,0.219129,0.684017,0.61207,0.677278,0.156091,0.126046,0.681132,0.475637,0.31003,0.155458,0.524425,0.930507,0.896188,0.883762,0.985399,0.979468,0.981691,0.994102,1,0.966433,0.952529,0.918507,0.981072,0.16719,0.844485,0.96104,0.953285
45.703125,0.636856,0.107863,0.689425,0.598226,0.286913,0.07035,0.660583,0.682596,0.684506,0.143955,0.045305,0.652291,0.406093,0.204882,0.192406,0.444397,0.929001,0.893671,0.846214,0.98418,0.976009,0.975786,0.994179,1,0.955945,0.942346,0.925799,0.980702,0.143845,0.843634,0.96537,0.958339
46.09375,0.592098,0.117247,0.655466,0.584438,0.343537,0.084375,0.693692,0.663179,0.618516,0.233283,0.025914,0.632189,0.163072,0.103133,0.039456,0.325529,0.867849,0.824623,0.711538,0.975716,0.960563,0.964991,0.991978,1,0.936211,0.894133,0.858497,0.965433,0.132117,0.749073,0.937086,0.923663
46.484375,0.613115,0.071969,0.615163,0.582465,0.312136,0.093589,0.694719,0.674999,0.674844,0.311259,0.02257,0.627448,0.237866,0.147231,0.045891,0.394448,0.848432,0.779179,0.738396,0.984001,0.966812,0.967457,0.990881,1,0.934261,0.908441,0.857027,0.970675,0.09892,0.735789,0.940071,0.929911
46.875,0.548271,0.191759,0.606396,0.545484,0.261823,0.229114,0.684941,0.699226,0.679557,0.307752,0.106832,0.56941,0.295057,0.171575,0.045729,0.480714,0.899001,0.825114,0.829301,0.988067,0.980392,0.977913,0.993396,1,0.95431,0.940177,0.874163,0.978536,0.127332,0.73718,0.955037,0.943461
47.265625,0.449671,0.045636,0.582725,0.527299,0.437494,0.123111,0.621172,0.640694,0.659991,0.197535,0.079739,0.581397,0.279187,0.158403,0.092855,0.465145,0.886828,0.812458,0.782525,0.980971,0.973956,0.964344,0.991097,1,0.955887,0.945718,0.841045,0.969002,0.068991,0.681382,0.936398,0.924924
47.65625,0.420517,0.054679,0.433858,0.380915,0.382613,0.161142,0.503923,0.532425,0.541683,0.15104,0.047543,0.551569,0.294033,0.09092,0.085559,0.37861,0.871262,0.811902,0.775208,0.980367,0.971306,0.966772,0.988998,1,0.934516,0.913529,0.869756,0.971844,0.018567,0.736541,0.944785,0.931634
48.046875,0.485989,0.13815,0.600686,0.463646,0.536682,0.339449,0.639492,0.649638,0.597929,0.123032,0.048646,0.644058,0.294674,0.135977,0.105628,0.370727,0.882852,0.844164,0.714935,0.973217,0.966135,0.970503,0.99064,1,0.939018,0.906133,0.877972,0.969331,0.027009,0.762173,0.945653,0.939361
48.4375,0.578221,0.207766,0.629972,0.55239,0.461673,0.33336,0.679447,0.676325,0.658873,0.151993,0.077287,0.650592,0.442912,0.182055,0.113871,0.431335,0.913647,0.884298,0.795793,0.978398,0.976305,0.973546,0.993536,1,0.940981,0.918558,0.908117,0.981337,0.037905,0.806842,0.958747,0.957678
48.828125,0.587221,0.243429,0.708308,0.672974,0.568939,0.3423,0.733152,0.705826,0.77242,0.172039,0.075582,0.61796,0.508602,0.243296,0.177877,0.4339,0.903689,0.868754,0.822956,0.984858,0.980556,0.9753,0.995472,1,0.958133,0.946433,0.885601,0.978315,0.02444,0.763792,0.951739,0.947115
49.21875,0.501694,0.158018,0.686437,0.602145,0.468797,0.199606,0.708681,0.652034,0.681414,0.183086,0.080223,0.658313,0.467062,0.173352,0.150832,0.474373,0.890767,0.850113,0.72777,0.977915,0.968538,0.959375,0.990777,1,0.94809,0.923938,0.852342,0.969657,0.053936,0.726365,0.933801,0.926444
49.609375,0.4498,0.198931,0.6224,0.548395,0.428414,0.265138,0.594731,0.582897,0.639289,0.134481,0.059261,0.585361,0.490745,0.249394,0.167619,0.236123,0.878789,0.827497,0.759193,0.98012,0.965981,0.964986,0.990723,1,0.941165,0.902186,0.855243,0.969271,0.048632,0.721894,0.939988,0.925847
50,0.469201,0.154904,0.454827,0.426686,0.225265,0.248849,0.578696,0.534455,0.509117,0.101425,0.049659,0.442985,0.273684,0.236086,0.08666,0.171869,0.816702,0.721162,0.720633,0.970346,0.970083,0.957328,0.986276,1,0.903573,0.891126,0.827511,0.971215,0.037603,0.628886,0.933238,0.925952
50.390625,0.356776,0.123192,0.565512,0.446784,0.302009,0.182777,0.59793,0.549434,0.5899,0.176772,0.104012,0.498478,0.330077,0.202591,0.005085,0.286621,0.877394,0.804039,0.712814,0.971711,0.963163,0.962819,0.98541,1,0.914446,0.891038,0.835831,0.974172,0.016846,0.681987,0.942116,0.933609
50.78125,0.379832,0.079556,0.476941,0.385632,0.282887,0.190583,0.461646,0.39631,0.44215,0.11412,0.161155,0.368862,0.16782,0.115516,0.060896,0.242012,0.832783,0.718442,0.740986,0.968427,0.962777,0.963438,0.987031,1,0.947456,0.936291,0.7878,0.968395,0.07051,0.557188,0.919929,0.924235
51.171875,0.454859,0.025694,0.407836,0.38885,0.213934,0.086175,0.444577,0.40527,0.445978,0.095352,0.028021,0.456137,0.204489,0.079712,0.03589,0.102455,0.855558,0.783506,0.713966,0.966784,0.967611,0.967202,0.985494,1,0.924162,0.926751,0.845439,0.965145,0.03376,0.673745,0.936918,0.928232
51.5625,0.408889,0.062557,0.422564,0.347378,0.107538,0.260583,0.456432,0.41538,0.536238,0.08688,0.030412,0.447544,0.322537,0.123987,0.008775,0.195907,0.787335,0.704669,0.669691,0.958109,0.94386,0.932086,0.982829,1,0.90956,0.898476,0.761531,0.95435,0.009015,0.555881,0.897309,0.893773
51.953125,0.320203,0.182324,0.434772,0.308598,0.291882,0.253803,0.453501,0.41637,0.410324,0.15717,0.104792,0.4729,0.3549,0.202374,0.03911,0.204578,0.799634,0.716711,0.595502,0.952944,0.969279,0.952062,0.978649,1,0.888568,0.868826,0.825845,0.96497,0.026638,0.68751,0.920323,0.920138
52.34375,0.445293,0.113411,0.58297,0.425773,0.357499,0.217419,0.61007,0.556302,0.531716,0.175357,0.018126,0.51104,0.337463,0.271916,0.040604,0.268437,0.839503,0.768743,0.720824,0.977163,0.972884,0.970121,0.987432,1,0.924756,0.908084,0.849273,0.975008,0.019376,0.681924,0.941665,0.934695
52.734375,0.418082,0.067906,0.505386,0.400862,0.260505,0.135166,0.518661,0.549671,0.543782,0.075952,0.052559,0.409812,0.244577,0.121213,0.028316,0.296035,0.867194,0.800882,0.711862,0.978881,0.965135,0.951193,0.986579,1,0.917715,0.900074,0.841317,0.966836,0.033411,0.693853,0.93497,0.927989
53.125,0.486236,0.102311,0.485192,0.369349,0.284068,0.052145,0.446954,0.426302,0.486224,0.049061,0.084401,0.458769,0.117431,0.037884,0.16039,0.268696,0.89107,0.81748,0.748808,0.977766,0.974969,0.955383,0.987092,1,0.90941,0.90033,0.872996,0.970428,0.019936,0.730159,0.950529,0.947764
53.515625,0.385196,0.181743,0.46073,0.437902,0.246211,0.174845,0.45154,0.4257,0.512251,0.073037,0.016895,0.502619,0.259181,0.121549,0.166011,0.080472,0.870333,0.787612,0.773195,0.974492,0.965907,0.944961,0.990078,1,0.91757,0.890731,0.852937,0.971276,0.045888,0.686622,0.939455,0.938914
53.90625,0.383755,0.020925,0.403527,0.383417,0.173516,0.069406,0.476575,0.469733,0.463494,0.081061,0.034519,0.461886,0.287771,0.090932,0.134246,0.218242,0.859305,0.785301,0.799257,0.971727,0.957468,0.959189,0.989259,1,0.926453,0.906417,0.865608,0.968049,0.188833,0.723681,0.937397,0.932131
54.296875,0.328726,0.038446,0.352968,0.327536,0.269051,0.116978,0.429909,0.355781,0.45222,0.042947,0.01717,0.403552,0.212922,0.097271,0.096365,0.294568,0.811346,0.701017,0.763067,0.970075,0.959435,0.957257,0.985197,1,0.89985,0.869732,0.819282,0.972963,0.10243,0.596689,0.939174,0.933928
54.6875,0.208291,0.060856,0.269191,0.158597,0.208976,0.091847,0.31336,0.294713,0.495145,0.014639,0.021954,0.365193,0.20076,0.072049,0.182746,0.26047,0.799012,0.684207,0.721671,0.965571,0.942682,0.954268,0.982116,1,0.897982,0.886888,0.809723,0.957487,0.041205,0.597041,0.923144,0.905761
55.078125,0.245726,0.017571,0.334047,0.255159,0.1468,0.079316,0.362119,0.344746,0.531268,0.098808,0.062591,0.264101,0.154606,0.028604,0.050479,0.079805,0.83421,0.766501,0.729242,0.960464,0.951204,0.954863,0.988283,1,0.92371,0.894306,0.826254,0.955525,0.002804,0.678567,0.912623,0.902552
55.46875,0.480189,0.067605,0.498135,0.451595,0.280013,0.131997,0.533637,0.557714,0.527406,0.160608,0.036362,0.492814,0.249255,0.114294,0.048083,0.217968,0.87858,0.82521,0.720431,0.964874,0.957978,0.964689,0.989006,1,0.929221,0.920166,0.858958,0.968219,0.005898,0.707486,0.933046,0.937565
55.859375,0.359426,0.053053,0.475894,0.490709,0.245222,0.150841,0.449309,0.425961,0.412513,0.219046,0.007732,0.444059,0.200892,0.121012,0.025222,0.230677,0.821314,0.719173,0.762386,0.970011,0.949753,0.949254,0.987127,1,0.917297,0.907069,0.806121,0.95859,0.072694,0.620302,0.926137,0.915615
56.25,0.266566,0.033576,0.288313,0.225447,0.107771,0.094172,0.351714,0.326451,0.300237,0.07761,0.008806,0.32103,0.166177,0.060295,0.022752,0.071391,0.644058,0.470842,0.647542,0.945741,0.942722,0.921475,0.977579,1,0.866705,0.831798,0.683848,0.937647,0.089426,0.39524,0.880558,0.862715
56.640625,0.126671,0.009386,0.279831,0.224351,0.165845,0.019779,0.296352,0.321662,0.50964,0.033388,0.010183,0.318983,0.05469,0.006438,0.099274,0.312548,0.731145,0.600599,0.650922,0.945427,0.945082,0.932481,0.97983,1,0.888803,0.863372,0.729909,0.938358,0.123668,0.517932,0.874598,0.864175
57.03125,0.348644,0.035933,0.430485,0.326114,0.239433,0.018226,0.483536,0.483946,0.526269,0.17858,0.071449,0.516768,0.185914,0.047879,0.100842,0.401188,0.78397,0.672494,0.675662,0.961406,0.957128,0.950409,0.9844,1,0.895953,0.881338,0.783194,0.952909,0.071984,0.594128,0.903011,0.895888
57.421875,0.345564,0.048074,0.378523,0.271781,0.155182,0.054033,0.452709,0.426653,0.483346,0.150685,0.117772,0.477986,0.218176,0.17517,0.101353,0.284138,0.792259,0.702861,0.699334,0.970119,0.939143,0.943596,0.985311,1,0.917356,0.868369,0.763115,0.934712,0.030975,0.571693,0.875889,0.868614
57.8125,0.343852,0.11488,0.440369,0.326357,0.163926,0.028003,0.462409,0.435471,0.41006,0.152666,0.051358,0.369989,0.114176,0.115697,0.02481,0.1365,0.820269,0.740719,0.706474,0.96247,0.957925,0.951567,0.98312,1,0.891539,0.8796,0.797284,0.955237,0.027228,0.618153,0.903588,0.90658
58.203125,0.282706,0.034813,0.346893,0.312364,0.250092,0.057465,0.310024,0.287727,0.378138,0.042758,0.063434,0.285575,0.132604,0.093402,0.051916,0.122341,0.793763,0.704847,0.738995,0.963298,0.939309,0.941305,0.98024,1,0.886381,0.852945,0.744635,0.947,0.080891,0.572136,0.89106,0.886111
58.59375,0.183068,0.047688,0.270194,0.182851,0.208718,0.04076,0.189572,0.149401,0.353062,0.01515,0.215299,0.308443,0.152788,0.033138,0.154948,0.211635,0.711038,0.581331,0.748675,0.966337,0.924773,0.938789,0.97864,1,0.885266,0.881855,0.694205,0.921526,0.140218,0.453974,0.857641,0.858183
58.984375,0.295908,0.048744,0.297771,0.14325,0.162058,0.023628,0.298462,0.256444,0.310724,0.022291,0.113389,0.375799,0.048088,0.018884,0.121243,0.239506,0.774229,0.648761,0.691015,0.959396,0.92201,0.930303,0.978472,1,0.901485,0.871112,0.711368,0.94271,0.071081,0.495965,0.889021,0.87836
59.375,0.297342,0.075265,0.197426,0.07912,0.095544,0.029037,0.24889,0.191665,0.309116,0.020561,0.076112,0.371045,0.021261,0.006934,0.179376,0.232439,0.777756,0.674822,0.724679,0.959664,0.941383,0.944232,0.981282,1,0.935768,0.907563,0.720291,0.93377,0.142671,0.4994,0.890671,0.862162
59.765625,0.143723,0.020393,0.329305,0.223604,0.209096,0.059803,0.379712,0.337888,0.152757,0.039222,0.012922,0.126826,0.023682,0.061831,0.024428,0.063649,0.786943,0.700735,0.689551,0.965688,0.938154,0.939363,0.978442,1,0.875861,0.848835,0.760527,0.94819,0.0745,0.568562,0.895651,0.868494
60.15625,0.171505,0.02547,0.104753,0.084062,0.133011,0.19404,0.300969,0.331512,0.231645,0.038989,0.054138,0.196428,0.007331,0.013122,0.012335,0.007795,0.751483,0.664759,0.71221,0.960924,0.920699,0.916534,0.977261,1,0.881017,0.857937,0.724142,0.941471,0.077892,0.531633,0.884661,0.833701
60.546875,0.156789,0.017583,0.236928,0.173338,0.219792,0.032031,0.218946,0.256235,0.269324,0.040902,0.028472,0.241324,0.063806,0.007294,0.032406,0.1521,0.675134,0.548349,0.688381,0.949337,0.932016,0.905055,0.978096,1,0.891078,0.872057,0.6786,0.918188,0.067514,0.417737,0.863378,0.841091
60.9375,0.195077,0.010292,0.300856,0.286708,0.121765,0.00595,0.360354,0.382298,0.298035,0.16179,0.087487,0.305132,0.155395,0.132563,0.007755,0.096566,0.727039,0.611819,0.678646,0.962187,0.928766,0.93306,0.982513,1,0.89878,0.869767,0.749931,0.927305,0.034949,0.555069,0.874335,0.871837
61.328125,0.245369,0.020697,0.3973,0.374342,0.180455,0.097173,0.432348,0.425151,0.444251,0.174393,0.054646,0.437174,0.317287,0.172172,0.018818,0.228975,0.78105,0.704924,0.543027,0.947411,0.908913,0.903188,0.979863,1,0.87881,0.86634,0.733246,0.912735,0.02224,0.579148,0.860522,0.845725
61.71875,0.240423,0.051529,0.326404,0.452687,0.087486,0.066255,0.390389,0.349425,0.374764,0.063611,0.036626,0.388933,0.233894,0.036048,0.010022,0.152936,0.736059,0.630785,0.55079,0.934912,0.934979,0.909819,0.969673,1,0.848034,0.795061,0.716102,0.90536,0.049819,0.552167,0.851623,0.818939
62.109375,0.205993,0.077475,0.302433,0.219771,0.064762,0.154876,0.275674,0.292621,0.349868,0.11237,0.023994,0.229009,0.291664,0.026007,0.011902,0.122446,0.756384,0.676288,0.535919,0.947085,0.945063,0.92971,0.971888,1,0.858224,0.796573,0.747488,0.935974,0.003983,0.566358,0.885989,0.858155
62.5,0.184978,0.182543,0.246572,0.198813,0.145956,0.210074,0.234744,0.156949,0.185349,0.119415,0.008878,0.109101,0.153565,0.044617,0.191402,0.086045,0.800733,0.71849,0.575271,0.953353,0.938837,0.932809,0.974542,1,0.868901,0.849015,0.788378,0.941364,0.015916,0.625359,0.899193,0.881593
62.890625,0.273278,0.071319,0.181189,0.180652,0.163093,0.087777,0.316293,0.30885,0.280267,0.071175,0.066528,0.383568,0.195715,0.067014,0.188981,0.232286,0.785386,0.712159,0.730001,0.966902,0.939347,0.940647,0.983394,1,0.903601,0.882182,0.764476,0.944863,0.08057,0.570864,0.894952,0.890549
63.28125,0.259866,0.039278,0.17181,0.113258,0.181097,0.053128,0.275335,0.307222,0.331892,0.051868,0.033103,0.295951,0.079949,0.160059,0.107576,0.255545,0.738558,0.642325,0.699863,0.952142,0.91695,0.924008,0.97881,1,0.860793,0.820969,0.70512,0.934156,0.084307,0.472508,0.872076,0.865447
63.671875,0.342063,0.007461,0.352156,0.279098,0.199397,0.011841,0.387089,0.441012,0.343681,0.040679,0.136821,0.308878,0.203974,0.053232,0.124453,0.184045,0.830608,0.758924,0.784392,0.972898,0.944347,0.93619,0.985053,1,0.923189,0.896174,0.769834,0.959124,0.142617,0.576788,0.917779,0.907292
64.0625,0.264686,0.028861,0.445951,0.439231,0.239397,0.070809,0.502025,0.464215,0.478478,0.05899,0.051873,0.492773,0.390057,0.141467,0.113764,0.268163,0.803323,0.736808,0.699535,0.962766,0.940591,0.944369,0.978875,1,0.903999,0.864062,0.787308,0.962292,0.094531,0.564858,0.923882,0.9116
64.453125,0.283794,0.083959,0.351746,0.302612,0.23918,0.237954,0.400015,0.389508,0.456265,0.090052,0.055763,0.459431,0.163019,0.086263,0.06877,0.397683,0.818719,0.734127,0.780963,0.962163,0.936449,0.935877,0.987456,1,0.914902,0.884168,0.787794,0.952062,0.068686,0.596176,0.899168,0.903927
64.84375,0.161142,0.032245,0.179828,0.114699,0.051182,0.111501,0.234107,0.271409,0.389248,0.070333,0.019213,0.163628,0.143962,0.081162,0.06536,0.110684,0.724714,0.643233,0.683655,0.957764,0.917665,0.913887,0.979447,1,0.894805,0.848467,0.702279,0.917682,0.151533,0.484212,0.859727,0.849163
65.234375,0.10922,0.011975,0.219786,0.195113,0.077891,0.073553,0.265129,0.277685,0.515001,0.053243,0.019896,0.286342,0.231469,0.07195,0.045139,0.08424,0.704762,0.625411,0.698619,0.95718,0.917485,0.921287,0.979054,1,0.877969,0.834316,0.692601,0.925595,0.084715,0.463466,0.880699,0.846647
65.625,0.215315,0.010365,0.390241,0.287885,0.105177,0.043836,0.358961,0.373515,0.449064,0.074551,0.020704,0.360399,0.224279,0.109354,0.028574,0.142755,0.843773,0.771644,0.714049,0.960746,0.947378,0.9464,0.980862,1,0.901085,0.840191,0.787758,0.941992,0.093468,0.59888,0.90852,0.880665
