Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.723987,0.668536,0.878615,0.879647,0.686743,0.517679,0.902423,0.895515,1,0.167291,0.207173,0.853804,0.643525,0.631692,0.526504,0.732471,0.809454,0.806534,0.401576,0.724052,0.805704,0.801411,0.769354,0.781936,0.752805,0.732086,0.830418,0.816919,0.620742,0.823737,0.822675,0.833344
33.203125,0.660261,0.541135,0.810515,0.73886,0.501402,0.299859,0.848211,0.838074,1,0.016251,0.34015,0.791309,0.509496,0.372935,0.401938,0.65196,0.769119,0.770014,0.336903,0.667111,0.747896,0.752516,0.701677,0.73013,0.648588,0.630726,0.768888,0.765799,0.464321,0.757763,0.772326,0.786284
33.59375,0.68448,0.552923,0.876953,0.816388,0.539553,0.381399,0.886631,0.879901,1,0.13582,0.173395,0.847876,0.479194,0.472911,0.302289,0.605793,0.826578,0.83396,0.537863,0.790506,0.816601,0.808286,0.804749,0.817889,0.754713,0.745185,0.813917,0.825059,0.518132,0.797119,0.825311,0.827702
33.984375,0.725183,0.532,0.854948,0.801524,0.475698,0.419752,0.892172,0.884681,1,0.257132,0.060643,0.841894,0.502156,0.506813,0.495,0.706463,0.793023,0.776726,0.498889,0.761685,0.814021,0.794173,0.798361,0.802418,0.790498,0.783329,0.809222,0.827206,0.412758,0.78101,0.819385,0.827442
34.375,0.736192,0.508508,0.872762,0.816199,0.555698,0.474883,0.894369,0.867247,1,0.122809,0.188041,0.80321,0.563284,0.542016,0.445622,0.636073,0.785357,0.779963,0.565464,0.750666,0.787042,0.765415,0.772173,0.786223,0.757011,0.74107,0.780255,0.801614,0.436801,0.751959,0.792806,0.806633
34.765625,0.678005,0.446388,0.848045,0.775875,0.448838,0.302103,0.860471,0.836223,1,0.095787,0.087779,0.780612,0.529233,0.403627,0.329909,0.609503,0.785384,0.772704,0.465657,0.734255,0.769315,0.756674,0.752156,0.765923,0.712409,0.662521,0.764902,0.770723,0.426662,0.750661,0.76602,0.77665
35.15625,0.689832,0.564968,0.875628,0.809338,0.531938,0.394653,0.868479,0.866966,1,0.278342,0.05655,0.811462,0.547892,0.447539,0.280253,0.595231,0.80365,0.802588,0.293896,0.677455,0.772383,0.758068,0.71693,0.737112,0.658673,0.608715,0.798163,0.782488,0.606503,0.800255,0.793872,0.793591
35.546875,0.766262,0.561699,0.895415,0.858747,0.543364,0.394296,0.897637,0.881288,1,0.279393,0.166373,0.84211,0.527954,0.417091,0.400338,0.609439,0.815744,0.804112,0.481926,0.775535,0.827441,0.82228,0.78734,0.809207,0.778297,0.756157,0.837074,0.827133,0.408516,0.807895,0.83838,0.843919
35.9375,0.693979,0.520633,0.852957,0.825309,0.486676,0.459272,0.865744,0.805563,1,0.069085,0.117416,0.802707,0.523299,0.366426,0.409227,0.598098,0.796402,0.794499,0.487481,0.735496,0.772684,0.766364,0.757207,0.770959,0.711153,0.716752,0.786656,0.784669,0.47543,0.759155,0.784071,0.792894
36.328125,0.566622,0.489537,0.811346,0.765581,0.516404,0.48566,0.814537,0.764552,1,0.113386,0.193501,0.724619,0.556419,0.416982,0.306786,0.522177,0.771309,0.781622,0.408565,0.645008,0.722983,0.707857,0.675822,0.694068,0.607505,0.602277,0.755731,0.733009,0.463601,0.761039,0.734921,0.739947
36.71875,0.535534,0.30203,0.767518,0.66589,0.343895,0.17531,0.768446,0.747655,1,0.0789,0.133524,0.683883,0.516013,0.320285,0.278288,0.477734,0.664504,0.681529,0.24036,0.514822,0.611952,0.60011,0.551813,0.579036,0.513637,0.50043,0.672809,0.64,0.254554,0.662453,0.660709,0.66182
37.109375,0.706361,0.486505,0.840966,0.73648,0.457138,0.416541,0.843364,0.832341,1,0.037704,0.129456,0.828581,0.510881,0.443565,0.498938,0.742621,0.80751,0.805392,0.534551,0.751483,0.790475,0.792915,0.784052,0.791247,0.730166,0.695605,0.794096,0.818952,0.173583,0.739806,0.815153,0.819758
37.5,0.762298,0.447751,0.845411,0.805257,0.443815,0.468008,0.82983,0.795782,1,0.173272,0.205443,0.83012,0.588036,0.526465,0.391488,0.753777,0.802966,0.802108,0.45895,0.69185,0.759833,0.759148,0.734838,0.758978,0.677162,0.668431,0.799265,0.789754,0.366038,0.778024,0.798261,0.799776
37.890625,0.624049,0.509672,0.773718,0.764883,0.350048,0.515688,0.812029,0.784557,1,0.274134,0.073641,0.780024,0.558636,0.541639,0.384872,0.639973,0.783566,0.78902,0.405724,0.644237,0.727779,0.735185,0.690047,0.712093,0.650308,0.608429,0.784319,0.755473,0.380833,0.780466,0.763813,0.767316
38.28125,0.634434,0.37903,0.773417,0.779037,0.434349,0.319752,0.821526,0.812192,1,0.180283,0.139422,0.798132,0.510266,0.369698,0.266307,0.715321,0.761222,0.758874,0.398551,0.613612,0.710941,0.687615,0.653947,0.675907,0.606671,0.58417,0.765102,0.717913,0.248995,0.764056,0.736376,0.747886
38.671875,0.539249,0.230156,0.759757,0.717682,0.34862,0.202831,0.755258,0.76141,1,0.188037,0.034987,0.715052,0.527326,0.266823,0.149421,0.466259,0.67776,0.669549,0.349432,0.550454,0.648045,0.625374,0.580175,0.61053,0.537213,0.54075,0.676091,0.655177,0.277535,0.670759,0.666281,0.677978
39.0625,0.477831,0.235659,0.728407,0.65669,0.330364,0.234259,0.739099,0.699462,1,0.095101,0.022228,0.638449,0.406424,0.159891,0.11429,0.503149,0.720815,0.690107,0.481741,0.676919,0.738592,0.727963,0.705361,0.723519,0.652034,0.606245,0.70593,0.732104,0.244823,0.644096,0.730526,0.722321
39.453125,0.533441,0.280956,0.783072,0.727278,0.392917,0.268148,0.79296,0.744823,1,0.303542,0.059483,0.71444,0.507342,0.295548,0.134769,0.456252,0.731026,0.74402,0.469582,0.665822,0.713749,0.707241,0.683554,0.695792,0.639868,0.607367,0.721164,0.725366,0.208074,0.703,0.729356,0.730865
39.84375,0.54468,0.298681,0.776983,0.772855,0.454632,0.287484,0.782729,0.736604,1,0.282685,0.034968,0.643914,0.578628,0.40996,0.032011,0.290373,0.660114,0.661225,0.366549,0.539321,0.634566,0.631106,0.572563,0.589169,0.509775,0.502691,0.64894,0.640694,0.196837,0.628449,0.654772,0.647709
40.234375,0.607484,0.120965,0.822459,0.762473,0.489341,0.318652,0.830356,0.74884,1,0.348757,0.035445,0.722311,0.457811,0.230211,0.168251,0.435986,0.631103,0.627236,0.342154,0.54153,0.596329,0.592908,0.564441,0.603508,0.504317,0.479848,0.612207,0.618789,0.112871,0.576609,0.616027,0.611337
40.625,0.485357,0.184791,0.761055,0.712174,0.306046,0.235034,0.811457,0.766739,1,0.309646,0.016869,0.556442,0.336105,0.243554,0.210814,0.291073,0.581019,0.591182,0.302307,0.501442,0.524835,0.52943,0.506788,0.550617,0.450509,0.458285,0.576564,0.567217,0.039503,0.526769,0.564229,0.575271
41.015625,0.441076,0.142726,0.737351,0.686952,0.287867,0.265859,0.767179,0.737598,1,0.420001,0.028571,0.623758,0.551255,0.353507,0.04563,0.326984,0.63966,0.641281,0.361175,0.550699,0.606984,0.605761,0.565412,0.595167,0.481729,0.481373,0.608054,0.615122,0.10569,0.557747,0.611628,0.626943
41.40625,0.553436,0.194541,0.741787,0.64772,0.392057,0.275424,0.797963,0.796421,1,0.227467,0.013351,0.67496,0.551172,0.181461,0.088736,0.356963,0.782331,0.777561,0.574806,0.757213,0.762207,0.755807,0.756531,0.775344,0.719791,0.712118,0.753006,0.774881,0.094574,0.714275,0.773471,0.776231
41.796875,0.580277,0.355171,0.768196,0.724017,0.49625,0.37964,0.820277,0.820533,1,0.35788,0.050027,0.733168,0.701283,0.415372,0.209457,0.522355,0.79096,0.785366,0.505482,0.715697,0.756706,0.753521,0.736448,0.758218,0.686919,0.679833,0.780544,0.795749,0.150726,0.74935,0.800683,0.796789
42.1875,0.599373,0.340492,0.805891,0.776344,0.478557,0.46983,0.860307,0.826647,1,0.237202,0.085869,0.743822,0.639347,0.376657,0.263505,0.579251,0.809714,0.802018,0.533955,0.734918,0.793204,0.789305,0.767781,0.770708,0.732812,0.693377,0.824749,0.814282,0.192455,0.783216,0.822851,0.821435
42.578125,0.6359,0.316195,0.792509,0.732081,0.465309,0.495322,0.832912,0.831006,1,0.305286,0.041503,0.661814,0.520042,0.556959,0.121945,0.426284,0.805129,0.815653,0.533774,0.734641,0.764225,0.767518,0.731981,0.756668,0.675286,0.656713,0.793538,0.770906,0.247664,0.771118,0.777182,0.782352
42.96875,0.687415,0.398735,0.782027,0.770969,0.410343,0.443833,0.85677,0.839307,1,0.28059,0.036414,0.774349,0.669946,0.480748,0.1498,0.417474,0.788623,0.789526,0.605321,0.750608,0.793293,0.78489,0.763841,0.791278,0.7562,0.739711,0.80735,0.796665,0.115589,0.77326,0.804274,0.806722
43.359375,0.446946,0.145577,0.708122,0.7299,0.379509,0.144963,0.745815,0.719676,1,0.285994,0.059197,0.66084,0.594283,0.269602,0.024883,0.460068,0.656885,0.664522,0.256869,0.494891,0.607855,0.600265,0.542582,0.570253,0.479843,0.454702,0.656447,0.62846,0.162837,0.648983,0.647817,0.640648
43.75,0.390236,0.06591,0.615825,0.52383,0.26751,0.161452,0.683321,0.623157,1,0.152106,0.05682,0.59713,0.399889,0.170203,0.047908,0.372926,0.583276,0.559358,0.274562,0.454802,0.538306,0.545952,0.494636,0.525197,0.452035,0.437278,0.554835,0.579972,0.142439,0.526895,0.569481,0.576561
44.140625,0.490804,0.139791,0.637813,0.643611,0.32067,0.343239,0.749262,0.754989,1,0.245289,0.007164,0.627327,0.530713,0.221427,0.096617,0.238566,0.733579,0.721061,0.353584,0.62011,0.692562,0.697039,0.64206,0.687868,0.603873,0.580022,0.725902,0.71408,0.086117,0.706182,0.722467,0.721306
44.53125,0.599829,0.15451,0.774932,0.728645,0.367743,0.29007,0.817381,0.826347,1,0.31585,0.047703,0.732488,0.563942,0.272255,0.041192,0.478797,0.738305,0.758592,0.439119,0.638731,0.688851,0.684331,0.651157,0.692235,0.573886,0.580316,0.720582,0.714049,0.168283,0.706403,0.711651,0.723223
44.921875,0.640252,0.199032,0.830416,0.740351,0.498556,0.34632,0.832151,0.795532,1,0.295245,0.059925,0.759456,0.591806,0.378261,0.080221,0.630766,0.782555,0.774556,0.51466,0.674463,0.722004,0.739148,0.68354,0.708062,0.608048,0.602828,0.749359,0.740054,0.238685,0.754242,0.75079,0.755318
45.3125,0.602629,0.148746,0.825322,0.764899,0.417966,0.228084,0.816604,0.758535,1,0.13829,0.07126,0.778229,0.623966,0.292297,0.170809,0.474026,0.6989,0.696213,0.476816,0.619292,0.671946,0.685533,0.651007,0.677278,0.638586,0.641313,0.713957,0.712167,0.146336,0.69833,0.719763,0.727612
45.703125,0.614542,0.086606,0.779609,0.722708,0.290644,0.087255,0.756347,0.805867,1,0.152964,0.05646,0.703389,0.555156,0.245242,0.221057,0.498983,0.693952,0.674884,0.471433,0.62628,0.683241,0.664151,0.662268,0.684506,0.617696,0.597903,0.686135,0.692364,0.112359,0.666036,0.687114,0.699203
46.09375,0.518996,0.15382,0.780828,0.677617,0.286137,0.159963,0.78986,0.790772,1,0.296094,0.018939,0.647271,0.389421,0.290944,0.091848,0.396217,0.69787,0.693115,0.260707,0.536848,0.606076,0.594508,0.576484,0.618516,0.485777,0.44318,0.651041,0.649033,0.201257,0.607374,0.652528,0.659803
46.484375,0.486928,0.183014,0.726919,0.732741,0.257334,0.23676,0.738095,0.762913,1,0.414475,0.053586,0.647994,0.399879,0.281428,0.014459,0.335174,0.762182,0.750332,0.309428,0.604107,0.659822,0.670594,0.633925,0.674844,0.530977,0.517214,0.713774,0.727984,0.168117,0.66534,0.73672,0.737549
46.875,0.515475,0.226606,0.700976,0.709186,0.202563,0.231414,0.794338,0.821222,1,0.371095,0.041226,0.595309,0.449452,0.226899,0.019271,0.498974,0.757956,0.767343,0.395555,0.619344,0.689584,0.683239,0.63602,0.679557,0.56135,0.564411,0.738617,0.71362,0.159733,0.715756,0.725372,0.730398
47.265625,0.422802,0.103171,0.734961,0.73987,0.440129,0.207696,0.792134,0.764533,1,0.288956,0.031535,0.653809,0.440645,0.262387,0.067078,0.405469,0.73424,0.753694,0.331713,0.584823,0.684496,0.699325,0.615477,0.659991,0.564773,0.584952,0.757638,0.72414,0.096596,0.716095,0.74146,0.744696
47.65625,0.35905,0.071608,0.619003,0.637275,0.398008,0.257671,0.642914,0.651432,1,0.160254,0.044685,0.583292,0.449629,0.282576,0.059036,0.447752,0.610833,0.617708,0.254058,0.494637,0.533157,0.540069,0.515979,0.541683,0.427239,0.415285,0.568769,0.565208,0.126226,0.555985,0.56168,0.561751
48.046875,0.445499,0.074531,0.753979,0.707832,0.469684,0.409713,0.769221,0.761621,1,0.165139,0.023393,0.738297,0.474407,0.256366,0.064676,0.502634,0.701349,0.699651,0.242211,0.523856,0.623205,0.628436,0.549295,0.597929,0.505337,0.436388,0.697693,0.658053,0.173075,0.666598,0.676202,0.672361
48.4375,0.50566,0.169722,0.780172,0.760904,0.398912,0.378711,0.826393,0.778658,1,0.265955,0.015413,0.701368,0.633189,0.321078,0.067794,0.502823,0.651468,0.644942,0.445936,0.599436,0.636811,0.632557,0.630203,0.658873,0.578761,0.556272,0.632885,0.663281,0.06625,0.578473,0.657401,0.663343
48.828125,0.597344,0.337411,0.83099,0.79747,0.614591,0.426542,0.846078,0.786439,1,0.249151,0.049286,0.756578,0.634438,0.32662,0.17639,0.541609,0.800985,0.787868,0.538055,0.733765,0.798099,0.786442,0.756867,0.77242,0.732887,0.732425,0.816773,0.817671,0.081076,0.760228,0.830756,0.832498
49.21875,0.505119,0.224529,0.762943,0.686111,0.461246,0.396857,0.809539,0.752994,1,0.219608,0.048292,0.705855,0.568799,0.193587,0.101567,0.531957,0.714732,0.725069,0.316526,0.614251,0.66788,0.659885,0.626972,0.681414,0.590759,0.584913,0.702397,0.702639,0.081218,0.641483,0.720538,0.718625
49.609375,0.490404,0.277934,0.800578,0.738613,0.455393,0.426933,0.790064,0.782361,1,0.25899,0.035336,0.681698,0.660211,0.320455,0.061339,0.356303,0.703598,0.72954,0.31799,0.569809,0.662244,0.669215,0.587917,0.639289,0.550297,0.526165,0.72601,0.690692,0.111529,0.709181,0.716337,0.723686
50,0.39849,0.157857,0.682151,0.630393,0.230047,0.313581,0.734695,0.730239,1,0.287767,0.030881,0.606325,0.500377,0.374981,0.044262,0.339153,0.572969,0.577245,0.199509,0.446893,0.519563,0.528854,0.447544,0.509117,0.36658,0.359232,0.586277,0.532876,0.039662,0.546081,0.566746,0.563527
50.390625,0.337178,0.073186,0.680734,0.608107,0.290123,0.180794,0.720162,0.723816,1,0.269421,0.082768,0.615495,0.48252,0.264634,0.012576,0.322967,0.696861,0.70532,0.237892,0.506332,0.610006,0.621805,0.543105,0.5899,0.421711,0.404598,0.664482,0.644893,0.127288,0.622111,0.660771,0.652791
50.78125,0.311413,0.004137,0.658559,0.664291,0.297925,0.077262,0.717103,0.737739,1,0.147718,0.111482,0.539604,0.412808,0.153527,0.060595,0.322632,0.555425,0.525938,0.131176,0.340711,0.506554,0.485098,0.403244,0.44215,0.369274,0.327822,0.571806,0.521688,0.039792,0.532632,0.560615,0.545743
51.171875,0.475288,0.019003,0.685237,0.606943,0.286693,0.208793,0.725821,0.682754,1,0.139702,0.067258,0.636781,0.450296,0.193077,0.029402,0.182007,0.559681,0.557042,0.142885,0.359929,0.489198,0.470445,0.403527,0.445978,0.358072,0.348787,0.58599,0.519883,0.072238,0.560523,0.543102,0.554079
51.5625,0.385592,0.04973,0.666506,0.476855,0.166905,0.302295,0.708249,0.675813,1,0.139443,0.028291,0.560007,0.476376,0.164581,0.007383,0.192537,0.638036,0.642757,0.182092,0.445626,0.583723,0.590092,0.483808,0.536238,0.444388,0.41447,0.662532,0.615952,0.055693,0.595262,0.662954,0.665079
51.953125,0.359744,0.148052,0.675242,0.58512,0.292213,0.363674,0.724416,0.679808,1,0.344362,0.038637,0.57616,0.455149,0.206117,0.013012,0.215944,0.621122,0.682862,0.038317,0.295412,0.396598,0.429495,0.326797,0.410324,0.203328,0.20256,0.54265,0.482748,0.226814,0.561592,0.533601,0.517176
52.34375,0.506497,0.220811,0.710168,0.63918,0.300863,0.370494,0.749795,0.70223,1,0.255179,0.016826,0.584592,0.443847,0.273686,0.040858,0.261093,0.680403,0.697486,0.156841,0.43428,0.543415,0.529027,0.46985,0.531716,0.362183,0.349363,0.630876,0.58894,0.127586,0.620823,0.617891,0.616389
52.734375,0.450111,0.043663,0.722583,0.609193,0.339283,0.180762,0.711065,0.665693,1,0.114216,0.053508,0.600279,0.401332,0.14533,0.006906,0.430537,0.625186,0.630989,0.22026,0.469678,0.543106,0.539007,0.495804,0.543782,0.433282,0.445134,0.610591,0.597638,0.133472,0.592142,0.61165,0.630199
53.125,0.397128,0.026364,0.706988,0.558225,0.316103,0.130766,0.690963,0.615376,1,0.186713,0.038611,0.588542,0.250413,0.096406,0.055988,0.265736,0.568113,0.581941,0.231922,0.435871,0.479126,0.535904,0.436963,0.486224,0.405122,0.427952,0.605827,0.532537,0.08747,0.601507,0.574678,0.562454
53.515625,0.339496,0.137328,0.728513,0.618232,0.215779,0.282618,0.694707,0.602903,1,0.196522,0.030993,0.626298,0.480423,0.226579,0.102103,0.143163,0.54716,0.556784,0.240177,0.46002,0.520767,0.56235,0.483817,0.512251,0.463185,0.483437,0.614931,0.564977,0.097582,0.584268,0.583185,0.583238
53.90625,0.310652,0.05111,0.701633,0.704573,0.221245,0.152504,0.663536,0.615364,1,0.208602,0.028328,0.541046,0.505945,0.180181,0.050431,0.269442,0.493795,0.512224,0.256396,0.407391,0.443798,0.432126,0.414566,0.463494,0.353231,0.379365,0.501855,0.482277,0.080443,0.454709,0.481845,0.495666
54.296875,0.325313,0.033076,0.608345,0.556686,0.209617,0.154285,0.655066,0.566617,1,0.169289,0.004305,0.434748,0.341695,0.188608,0.029779,0.295429,0.534815,0.513299,0.202952,0.388675,0.455751,0.429642,0.409946,0.45222,0.282649,0.272595,0.471184,0.481781,0.054907,0.397299,0.48439,0.486462
54.6875,0.251335,0.022152,0.504918,0.383722,0.101043,0.166296,0.511978,0.493798,1,0.143539,0.003573,0.408835,0.328053,0.137083,0.026418,0.218037,0.634036,0.626671,0.129228,0.398879,0.504752,0.501045,0.434757,0.495145,0.322009,0.330443,0.590292,0.572583,0.017049,0.533408,0.587824,0.602333
55.078125,0.260589,0.05598,0.546391,0.460423,0.197155,0.181365,0.545334,0.505827,1,0.212676,0.025986,0.500717,0.32955,0.137193,0.02365,0.155775,0.596942,0.569466,0.177051,0.427267,0.542048,0.519076,0.475919,0.531268,0.410768,0.407924,0.579536,0.58298,0.061666,0.530674,0.573847,0.597343
55.46875,0.388512,0.063104,0.556182,0.497009,0.201399,0.1925,0.605245,0.615247,1,0.21634,0.06097,0.532079,0.361689,0.143984,0.030304,0.218355,0.618043,0.609447,0.211256,0.465232,0.53161,0.523099,0.490767,0.527406,0.416872,0.433871,0.589256,0.571041,0.030785,0.548291,0.57625,0.604097
55.859375,0.333445,0.108762,0.556941,0.49174,0.241332,0.156649,0.531763,0.604493,1,0.169819,0.033639,0.457421,0.282446,0.084194,0.046847,0.242804,0.421149,0.390696,0.195767,0.353399,0.38278,0.383374,0.367983,0.412513,0.326909,0.339758,0.406863,0.423033,0.035562,0.38,0.426269,0.432846
56.25,0.226932,0.07334,0.571529,0.518277,0.196683,0.147958,0.585215,0.588966,1,0.180181,0.023507,0.440721,0.394271,0.125701,0.038252,0.188891,0.371565,0.351939,0.041893,0.192727,0.293312,0.286259,0.234666,0.300237,0.199291,0.186373,0.405137,0.383244,0.011511,0.321366,0.40223,0.408703
56.640625,0.131678,0.009314,0.564939,0.486449,0.230785,0.082367,0.598498,0.609456,1,0.123041,0.014413,0.472541,0.304529,0.125326,0.031055,0.33044,0.61885,0.597023,0.156129,0.372156,0.473553,0.496203,0.42826,0.50964,0.351337,0.32524,0.57811,0.583685,0.073935,0.506748,0.577171,0.586843
57.03125,0.311421,0.035041,0.750097,0.62127,0.27977,0.13844,0.747627,0.675819,1,0.383633,0.041708,0.630417,0.447809,0.240535,0.0616,0.430741,0.650526,0.647519,0.173486,0.426412,0.551062,0.535244,0.469182,0.526269,0.387312,0.381533,0.647868,0.603587,0.027689,0.621471,0.628278,0.629583
57.421875,0.248158,0.012533,0.625075,0.461266,0.166241,0.072768,0.646861,0.641854,1,0.341047,0.068579,0.549477,0.425947,0.242184,0.087655,0.300717,0.518665,0.494863,0.200919,0.432905,0.483475,0.471509,0.458481,0.483346,0.400471,0.344112,0.478475,0.512401,0.005583,0.407602,0.503529,0.506043
57.8125,0.202561,0.069038,0.500672,0.399062,0.128517,0.066399,0.562331,0.602493,1,0.187952,0.014143,0.474681,0.19789,0.242261,0.030181,0.085626,0.449833,0.479749,0.149363,0.342069,0.391525,0.420708,0.38146,0.41006,0.290689,0.313043,0.455208,0.438158,0.012745,0.408467,0.451229,0.442064
58.203125,0.257286,0.035281,0.525199,0.474682,0.263729,0.155133,0.546124,0.540562,1,0.097114,0.045159,0.4474,0.37642,0.151434,0.087638,0.170748,0.483329,0.514751,0.134057,0.307846,0.353937,0.344499,0.313822,0.378138,0.253642,0.237032,0.422364,0.41221,0.054708,0.420396,0.412348,0.422118
58.59375,0.142163,0.085373,0.491141,0.420413,0.258334,0.149117,0.534461,0.503937,1,0.114296,0.076452,0.521144,0.415784,0.12668,0.092679,0.266748,0.496835,0.5268,0.10349,0.290406,0.360924,0.330466,0.300631,0.353062,0.211686,0.204593,0.407105,0.410313,0.007196,0.362441,0.424292,0.442314
58.984375,0.264808,0.005478,0.459059,0.290997,0.063215,0.124243,0.513379,0.52527,1,0.174102,0.002274,0.430792,0.20857,0.10006,0.043304,0.223774,0.369345,0.368709,0.122064,0.273343,0.305295,0.327483,0.281088,0.310724,0.241322,0.235545,0.376233,0.349323,0.038705,0.34046,0.356963,0.367769
59.375,0.187829,0.086539,0.533329,0.326927,0.054304,0.149623,0.668512,0.602472,1,0.175907,0.026977,0.431449,0.252886,0.166587,0.011145,0.143601,0.308539,0.324913,0.1035,0.243799,0.276572,0.335009,0.261667,0.309116,0.259418,0.231741,0.31065,0.341515,0.015685,0.255242,0.343806,0.343538
59.765625,0.35807,0.393835,0.125719,0.134673,0.065527,0.35234,0.597151,0.502671,1,0.330269,0.408106,0.695541,0.257513,0.208575,0.135008,0.345939,0.178692,0.214825,0.063597,0.092977,0.113083,0.147659,0.151891,0.152757,0.099228,0.07799,0.119512,0.175923,0.059903,0.185762,0.138552,0.117793
60.15625,0.459898,0.430894,0.116836,0.158081,0.112071,0.280246,0.575263,0.475825,1,0.414796,0.542395,0.63547,0.333659,0.337832,0.180094,0.352977,0.17005,0.210031,0.200623,0.175252,0.167481,0.219322,0.234816,0.231645,0.248766,0.166453,0.174579,0.235539,0.055321,0.224102,0.180125,0.161079
60.546875,0.142346,0.000237,0.326884,0.198286,0.085225,0.057565,0.323562,0.249072,1,0.077987,0.042515,0.266945,0.100297,0.024326,0.079921,0.106705,0.280747,0.257348,0.053812,0.189742,0.259671,0.272134,0.2179,0.269324,0.225595,0.206155,0.296701,0.33874,0.03139,0.231928,0.319342,0.349502
60.9375,0.174215,0.018647,0.47484,0.36113,0.108691,0.100772,0.529975,0.49611,1,0.179726,0.025326,0.319929,0.328597,0.213092,0.064555,0.166502,0.38479,0.36379,0.108699,0.250385,0.303762,0.28184,0.264591,0.298035,0.197545,0.228473,0.35086,0.353378,0.029071,0.309029,0.357344,0.356387
61.328125,0.388636,0.034391,0.664918,0.499375,0.284385,0.248449,0.662298,0.597688,1,0.140387,0.007315,0.665095,0.452542,0.107798,0.08658,0.366298,0.509351,0.509559,0.174023,0.358646,0.437539,0.387863,0.401223,0.444251,0.31371,0.335909,0.469271,0.516143,0.06351,0.398756,0.5109,0.526547
61.71875,0.238989,0.077611,0.399589,0.387823,0.101166,0.194996,0.492126,0.446722,1,0.054124,0.009455,0.627299,0.338777,0.04728,0.046931,0.207701,0.527983,0.546117,0.051449,0.24281,0.394996,0.340622,0.281985,0.374764,0.216323,0.197961,0.518024,0.444203,0.23827,0.508237,0.472917,0.50528
62.109375,0.220929,0.069203,0.409267,0.320392,0.034736,0.226253,0.401159,0.337274,1,0.141267,0.083215,0.423742,0.293517,0.092491,0.048464,0.227575,0.495443,0.489308,0.025675,0.235519,0.416699,0.370763,0.283975,0.349868,0.191234,0.184828,0.499997,0.447013,0.169869,0.497636,0.46697,0.470848
62.5,0.299682,0.117783,0.537755,0.398459,0.112583,0.255297,0.429614,0.4946,1,0.244751,0.106019,0.540498,0.326508,0.297002,0.049667,0.334141,0.377935,0.384537,0.003052,0.097984,0.191718,0.183036,0.132758,0.185349,0.065813,0.06566,0.30552,0.239642,0.105169,0.326551,0.279313,0.267446
62.890625,0.302819,0.032761,0.534267,0.405036,0.228771,0.066617,0.566508,0.575499,1,0.106628,0.054413,0.499257,0.298941,0.109657,0.11214,0.29834,0.357833,0.345294,0.122027,0.230308,0.302163,0.295375,0.266664,0.280267,0.205878,0.19062,0.344279,0.309476,0.08017,0.334104,0.345028,0.321357
63.28125,0.199826,0.017019,0.546634,0.423562,0.402561,0.069924,0.669609,0.611305,1,0.109129,0.018415,0.471554,0.356423,0.272021,0.101977,0.294773,0.432673,0.445508,0.091323,0.216034,0.348383,0.363834,0.296741,0.331892,0.202354,0.207385,0.434292,0.41893,0.032461,0.399799,0.42701,0.436346
63.671875,0.275824,0.022349,0.404938,0.270624,0.143066,0.026666,0.518364,0.447868,1,0.044171,0.235528,0.505129,0.248824,0.062702,0.199521,0.350103,0.377351,0.380437,0.174056,0.304822,0.336161,0.36676,0.331014,0.343681,0.286863,0.286978,0.361388,0.383169,0.029701,0.341439,0.369265,0.374744
64.0625,0.315067,0.020253,0.593778,0.486983,0.139353,0.02774,0.697265,0.618896,1,0.07677,0.055629,0.624123,0.397835,0.086635,0.157857,0.301412,0.492997,0.498934,0.212843,0.410754,0.473468,0.485416,0.431137,0.478478,0.396579,0.391838,0.51266,0.518091,0.056268,0.483037,0.515514,0.520684
64.453125,0.314742,0.121958,0.584246,0.419891,0.150402,0.157764,0.624881,0.617456,1,0.085211,0.099393,0.555468,0.293531,0.140375,0.210232,0.357397,0.49974,0.507725,0.230806,0.368146,0.482654,0.494931,0.427397,0.456265,0.362322,0.36293,0.512319,0.505644,0.063844,0.468129,0.520935,0.501658
64.84375,0.251948,0.051719,0.408051,0.294361,0.084528,0.135367,0.435568,0.490435,1,0.068603,0.03324,0.272955,0.282677,0.130767,0.084262,0.178933,0.405753,0.440615,0.122171,0.304806,0.354297,0.403396,0.328358,0.389248,0.269224,0.290778,0.43092,0.424576,0.04718,0.353593,0.43953,0.452955
65.234375,0.134079,0.021371,0.444196,0.401638,0.146595,0.107466,0.553062,0.539404,1,0.176975,0.027289,0.420428,0.425419,0.14721,0.056048,0.07817,0.491594,0.488216,0.268865,0.462906,0.454706,0.453378,0.479661,0.515001,0.356468,0.36754,0.44336,0.49814,0.048055,0.34927,0.489222,0.503869
65.625,0.330586,0.045307,0.538322,0.420128,0.08327,0.079756,0.52838,0.5217,1,0.087501,0.101011,0.489223,0.47017,0.134089,0.08609,0.249815,0.554974,0.567833,0.178472,0.373737,0.467132,0.435985,0.401343,0.449064,0.350905,0.353179,0.532323,0.51513,0.125723,0.494829,0.515622,0.528427
